17.668,0.64044,-0.34664,0.4593,-55.587,0.061944,-3.0285,78.716,0.12776,0.1204,0.1808,6.4893,3.3446,1.2578,-0.20328,146.73,-8.1468,-16.803,-0.94653,0.68879,0.26796,0.75661,8.1371
17.686,0.346,-0.24872,0.33514,-54.393,0.061944,-3.0713,85.88,0.14137,0.11111,0.19034,6.4939,3.2695,0.63003,-0.42503,151.41,-8.7023,-15.271,2.8871,0.77294,0.28931,0.75069,8.1561
17.721,0.00075874,-0.14814,0.22398,-53.199,0.061944,-3.114,95.232,0.14781,0.10383,0.19777,6.503,3.0445,0.015458,-0.77485,156.08,-9.2579,-13.74,5.9026,0.86063,0.29888,0.73606,8.1951
17.739,-0.35093,-0.077015,0.13686,-51.956,0.0056904,-3.4708,107.01,0.14814,0.09896,0.20279,6.5077,2.6563,-0.50762,-1.2358,156.08,-9.2579,-12.522,7.7988,0.93716,0.29643,0.71754,8.216
17.768,-0.67408,-0.049885,0.071782,-50.714,-0.050563,-3.8276,121.24,0.14019,0.095571,0.20528,6.5153,2.1135,-0.88709,-1.7717,156.08,-9.2579,-11.305,8.5609,0.99408,0.28134,0.6896,8.2506
17.785,-0.94407,-0.063833,0.018476,-49.501,-0.050563,-3.8276,137.65,0.12173,0.092084,0.20595,6.5196,1.4455,-1.1012,-2.3346,156.08,-9.2579,-9.2435,8.3837,1.0367,0.25644,0.6402,8.2711
17.821,-1.142,-0.10357,-0.034415,-48.288,-0.050563,-3.8276,155.74,0.096148,0.087729,0.20561,6.5284,0.69661,-1.1586,-2.8733,156.08,-9.2579,-7.1823,7.5666,1.0689,0.22748,0.57189,8.3145
17.84,-1.2544,-0.14893,-0.093024,-48.288,-0.050563,-3.569,174.8,0.069495,0.082629,0.2043,6.5327,-0.080473,-1.0897,-3.3428,0.78286,-8.7974,-6.488,6.4303,1.0842,0.20003,0.49916,8.337
17.869,-1.2742,-0.18242,-0.15498,-48.288,-0.050563,-3.3105,194.02,0.043498,0.076851,0.20142,6.539,-0.83235,-0.93657,-3.7114,-154.51,-8.3368,-5.7936,5.2432,1.0761,0.17693,0.42364,8.3704
17.886,-1.1994,-0.19442,-0.21203,-47.893,-0.050563,-3.3105,212.64,0.016529,0.070289,0.1965,6.5425,-1.5113,-0.74387,-3.9643,-154.51,-7.2618,-4.8993,4.1919,1.0466,0.15793,0.33356,8.3892
17.922,-1.0379,-0.18444,-0.25305,-47.497,-0.050563,-3.3105,230.02,-0.010043,0.06333,0.19003,6.5495,-2.0794,-0.55178,-4.1021,-154.51,-6.1868,-4.0049,3.3719,1.0022,0.14207,0.22969,8.4267
17.94,-0.81142,-0.15976,-0.2685,-47.471,0.34459,-3.3105,245.78,-0.031339,0.056891,0.18332,6.5528,-2.5123,-0.393,-4.1379,-154.51,-5.3749,-3.3939,2.8034,0.94844,0.12991,0.12884,8.4441
17.97,-0.55315,-0.13156,-0.25386,-47.444,0.73974,-3.3105,259.83,-0.044441,0.051536,0.17708,6.5583,-2.7989,-0.29208,-4.0907,-154.51,-4.563,-2.7829,2.4498,0.88799,0.12215,0.038059,8.4711
17.987,-0.30521,-0.1106,-0.21083,-47.089,1.0605,-3.2663,272.34,-0.050773,0.046911,0.17119,6.5612,-2.9399,-0.26605,-3.9801,-151.18,-3.8619,-2.6328,2.2424,0.82063,0.11691,-0.0531,8.4853
18.022,-0.10985,-0.10424,-0.14525,-46.734,1.3813,-3.2221,283.62,-0.053058,0.042276,0.16605,6.5672,-2.9456,-0.32346,-3.8218,-147.85,-3.1608,-2.4827,2.1158,0.74708,0.11034,-0.15044,8.5124
18.04,-0.0030437,-0.11514,-0.063864,-46.344,1.4286,-3.0235,294.07,-0.052529,0.037386,0.16298,6.5701,-2.8328,-0.46228,-3.6266,-145.31,-2.2051,-2.0953,2.0051,0.67375,0.10021,-0.24391,8.5253
18.071,-0.004955,-0.14171,0.028165,-45.954,1.4759,-2.825,303.97,-0.049826,0.03243,0.16239,6.5752,-2.6206,-0.66695,-3.4006,-142.76,-1.2494,-1.708,1.8693,0.60905,0.086922,-0.32362,8.5466
18.089,-0.1138,-0.17975,0.1296,-45.546,1.8368,-2.825,313.36,-0.04728,0.027173,0.16362,6.578,-2.3302,-0.90615,-3.1478,-140.19,-1.2494,-0.97028,1.6847,0.55474,0.070349,-0.3924,8.5587
18.118,-0.30892,-0.2212,0.23906,-45.137,2.1977,-2.825,321.97,-0.048925,0.020801,0.16707,6.5828,-1.9823,-1.1345,-2.8727,-137.62,-1.2494,-0.23259,1.4575,0.50652,0.047992,-0.45777,8.578
18.136,-0.54725,-0.25939,0.35503,-44.388,2.8758,-2.8737,329.21,-0.057464,0.01289,0.17425,6.5857,-1.598,-1.2984,-2.5809,-135.58,-1.2494,0.27063,1.2108,0.46297,0.018089,-0.52154,8.5902
18.171,-0.76951,-0.2893,0.47261,-43.639,3.5539,-2.9224,334.28,-0.071976,0.0039742,0.18501,6.592,-1.1998,-1.3467,-2.2802,-133.55,-1.2494,0.77385,0.98489,0.4276,-0.016267,-0.58018,8.6145
18.19,-0.91452,-0.3057,0.5777,-42.822,3.6251,-2.9224,336.25,-0.089641,-0.0051559,0.19756,6.5956,-0.81195,-1.244,-1.9781,-131.74,-1.6313,1.8279,0.8224,0.40292,-0.048591,-0.62971,8.6282
18.221,-0.93008,-0.3054,0.64947,-42.005,3.6964,-2.9224,334.29,-0.10862,-0.014201,0.21143,6.6023,-0.46205,-0.98176,-1.6808,-129.94,-2.0131,2.8819,0.77268,0.38817,-0.074317,-0.66918,8.6515
18.238,-0.78278,-0.2866,0.66429,-40.808,3.7553,-3.1835,327.86,-0.12702,-0.02314,0.22735,6.6062,-0.17822,-0.58603,-1.3911,-127.79,-2.5044,3.5944,0.87256,0.38176,-0.092146,-0.70138,8.6648
18.275,-0.46968,-0.25037,0.60273,-39.612,3.8141,-3.4447,316.85,-0.14051,-0.031698,0.24382,6.6158,0.013624,-0.11323,-1.1088,-125.63,-2.9957,4.3068,1.1417,0.38136,-0.10059,-0.72884,8.6945
18.293,-0.025203,-0.20064,0.4564,-37.546,3.8852,-3.7284,301.62,-0.14402,-0.039224,0.25702,6.6207,0.093264,0.35702,-0.83175,-123.11,-3.4207,5.0874,1.571,0.38329,-0.097314,-0.74972,8.7095
18.324,0.47953,-0.14423,0.23279,-35.48,3.9562,-4.0122,283.05,-0.1356,-0.045001,0.26447,6.6295,0.050157,0.73881,-0.55867,-120.59,-3.8457,5.868,2.123,0.38515,-0.082929,-0.76109,8.7355
18.342,0.94512,-0.09004,-0.040738,-32.645,3.9856,-4.3774,262.33,-0.11622,-0.048878,0.26598,6.6345,-0.11227,0.96291,-0.29198,-117.35,-3.9433,6.6801,2.7316,0.38594,-0.061937,-0.76421,8.7508
18.371,1.2629,-0.048488,-0.32066,-29.81,4.0149,-4.7426,240.87,-0.087561,-0.051627,0.26124,6.6424,-0.37679,0.99242,-0.039256,-114.11,-4.0408,7.4922,3.3125,0.38207,-0.038641,-0.76221,8.7753
18.389,1.3396,-0.02945,-0.55433,-26.944,4.0149,-5.529,220,-0.052428,-0.054141,0.24945,6.6469,-0.71269,0.83213,0.18686,-112.1,-4.0408,7.7647,3.7826,0.36826,-0.015491,-0.75497,8.7904
18.425,1.1227,-0.041167,-0.69071,-24.078,4.0149,-6.3154,200.78,-0.016923,-0.056553,0.23195,6.6555,-1.0804,0.52742,0.37079,-110.09,-4.0408,8.0372,4.0603,0.34381,0.0039662,-0.74136,8.8198
18.444,0.62116,-0.08797,-0.69235,-20.676,4.227,-6.5513,183.83,0.010023,-0.059064,0.2129,6.6596,-1.4364,0.15354,0.49845,-107.46,-4.0408,8.4241,4.0961,0.31251,0.014823,-0.72363,8.835
18.475,-0.088068,-0.16893,-0.54513,-17.274,4.4392,-6.7872,169.27,0.020169,-0.063042,0.1971,6.6659,-1.7384,-0.20314,0.56123,-104.84,-4.0408,8.8111,3.8727,0.27574,0.015162,-0.70511,8.8587
18.492,-0.86955,-0.27662,-0.26292,-14.801,4.4595,-7.9735,156.74,0.010262,-0.069782,0.18761,6.6692,-1.9497,-0.46635,0.55961,-103.01,-3.3915,9.2417,3.4083,0.23236,0.0077457,-0.68651,8.8713
18.523,-1.5553,-0.39668,0.11277,-12.328,4.4799,-9.1598,145.51,-0.016203,-0.078903,0.18542,6.6751,-2.0434,-0.58813,0.50367,-101.19,-2.7421,9.6723,2.7584,0.18499,-0.0034134,-0.66782,8.8931
18.54,-1.982,-0.50878,0.52087,-11.473,4.4595,-9.3711,134.66,-0.052852,-0.089699,0.19107,6.6784,-2.0018,-0.55868,0.41275,-99.412,-2.0187,9.6723,2.0037,0.13909,-0.0155,-0.65081,8.9047
18.57,-2.0309,-0.58857,0.89236,-10.619,4.4392,-9.5823,123.34,-0.095314,-0.10295,0.20623,6.6851,-1.8183,-0.40665,0.31086,-97.636,-1.2952,9.6723,1.2324,0.096053,-0.025933,-0.6368,8.9243
18.587,-1.6599,-0.61075,1.1655,-8.7672,4.4392,-9.7427,110.93,-0.13857,-0.11906,0.23191,6.6894,-1.4963,-0.18942,0.22152,-96.184,-0.86353,9.8664,0.52651,0.054973,-0.032146,-0.62482,8.9352
18.624,-0.91711,-0.55327,1.2987,-6.9158,4.4392,-9.903,97.17,-0.17116,-0.13548,0.26482,6.7007,-1.0492,0.025687,0.16236,-94.732,-0.43181,10.06,-0.05322,0.020293,-0.033249,-0.61369,8.9581
18.643,0.065716,-0.40173,1.2799,-4.5714,4.3464,-10.643,82.23,-0.1801,-0.14827,0.29789,6.7072,-0.50231,0.17313,0.14156,-93.832,-0.10215,10.114,-0.45254,-0.00029811,-0.030334,-0.60358,8.9698
18.673,1.1023,-0.15306,1.1283,-2.227,4.2536,-11.383,66.66,-0.16265,-0.15535,0.32581,6.7183,0.10691,0.20481,0.15693,-92.933,0.22752,10.168,-0.65557,-0.004654,-0.025286,-0.59458,8.9878
18.691,1.9952,0.18149,0.88914,1.5728,3.2614,-12.338,51.269,-0.12519,-0.15576,0.34776,6.7252,0.73295,0.10643,0.19577,-92.91,0.22752,10.168,-0.65509,0.0045247,-0.02064,-0.5855,8.9986
18.72,2.5812,0.5763,0.62241,5.3726,2.2691,-13.293,36.97,-0.071255,-0.14718,0.36452,6.7363,1.3235,-0.10486,0.23894,-92.888,0.22752,10.168,-0.46536,0.02765,-0.019873,-0.57508,9.0155
18.737,2.768,0.9932,0.38792,5.3726,0.33594,-13.293,24.593,-0.0015893,-0.12694,0.37621,6.7428,1.8241,-0.38626,0.26648,-92.867,0.26382,10.75,-0.10895,0.067559,-0.026047,-0.56322,9.0253
18.775,2.5516,1.3863,0.23181,5.3726,-1.5973,-13.293,14.745,0.073732,-0.095158,0.38361,6.7575,2.1855,-0.67934,0.26253,-92.845,0.30012,11.332,0.38055,0.12145,-0.039863,-0.55103,9.0467
18.792,2.0126,1.7085,0.17589,13.489,-3.4865,-14.257,7.7097,0.13655,-0.055216,0.38861,6.7643,2.3693,-0.92419,0.21885,-92.298,0.3321,12.469,0.95963,0.18017,-0.059655,-0.53995,9.0564
18.823,1.2902,1.9184,0.21434,21.605,-5.3758,-15.221,3.4289,0.1773,-0.011421,0.39275,6.7771,2.354,-1.0734,0.13735,-91.751,0.36408,13.606,1.5704,0.23599,-0.082943,-0.53081,9.0741
18.841,0.54572,1.988,0.31687,29.891,-5.7746,-15.516,1.5405,0.19997,0.033416,0.39751,6.7849,2.1375,-1.1022,0.029471,-91.612,0.89154,14.738,2.147,0.28644,-0.10755,-0.52399,9.0847
18.871,-0.077197,1.907,0.43845,38.177,-6.1734,-15.81,1.477,0.20941,0.078487,0.40516,6.7984,1.7373,-1.0134,-0.086219,-91.474,1.419,15.87,2.6199,0.33072,-0.13166,-0.51997,9.1029
18.887,-0.48252,1.6847,0.53012,48.291,-6.1734,-16.986,2.5783,0.20552,0.12301,0.4167,6.8059,1.1884,-0.83543,-0.1884,-90.497,1.846,17.295,2.9244,0.36581,-0.15366,-0.51905,9.113
18.924,-0.6366,1.3485,0.55103,58.405,-6.1734,-18.162,4.2105,0.19174,0.16349,0.43004,6.8237,0.53874,-0.61367,-0.25758,-89.52,2.273,18.719,3.0111,0.38693,-0.17201,-0.52057,9.137
18.943,-0.5653,0.93873,0.47659,62.675,-6.1734,-18.927,5.8572,0.17774,0.1944,0.44206,6.8332,-0.15707,-0.39763,-0.28049,-89.52,2.7925,19.941,2.8724,0.39076,-0.18535,-0.52318,9.1495
18.973,-0.3361,0.50078,0.30162,66.945,-6.1734,-19.692,7.1738,0.17003,0.21257,0.45065,6.8486,-0.84284,-0.2262,-0.2524,-89.52,3.312,21.163,2.5553,0.37757,-0.19295,-0.52561,9.1694
18.992,-0.033664,0.078515,0.038137,70.728,-6.1734,-19.692,7.9937,0.16827,0.21928,0.45375,6.8586,-1.4664,-0.11593,-0.17801,-89.52,3.312,21.163,2.1671,0.34946,-0.19582,-0.52667,9.1818
19.021,0.26539,-0.29329,-0.29066,74.511,-6.1734,-19.692,8.313,0.17212,0.21693,0.44894,6.8737,-1.984,-0.053968,-0.069436,-89.52,3.312,21.163,1.8768,0.30678,-0.19668,-0.52538,9.2003
19.039,0.5081,-0.59304,-0.65671,77.897,-5.5574,-19.692,8.2258,0.18375,0.20625,0.43503,6.8831,-2.3637,-0.0018548,0.05698,-89.935,3.312,21.753,1.9063,0.2492,-0.19726,-0.52147,9.2113
19.076,0.67234,-0.81259,-1.0343,81.284,-4.9414,-19.692,7.8787,0.20221,0.18809,0.41181,6.9015,-2.5887,0.094534,0.18522,-90.349,3.312,22.344,2.4942,0.18096,-0.19598,-0.51489,9.2329
19.093,0.76222,-0.95744,-1.4029,83.964,-4.2523,-19.307,7.4192,0.22253,0.16556,0.37928,6.9097,-2.6578,0.28725,0.30294,-90.349,3.312,22.344,3.8747,0.1109,-0.18982,-0.50517,9.2424
19.124,0.79746,-1.0412,-1.7473,86.645,-3.5632,-18.922,6.9699,0.24203,0.14202,0.33904,6.9236,-2.5859,0.60638,0.40503,-90.349,3.312,22.344,6.237,0.045573,-0.17756,-0.49269,9.2588
19.142,0.80094,-1.0801,-2.0575,87.915,-1.3281,-17.974,6.6007,0.26207,0.11824,0.29346,6.9313,-2.4006,1.0473,0.49347,-90.349,3.312,22.344,9.7061,-0.01464,-0.1583,-0.47886,9.2681
19.173,0.78838,-1.0883,-2.3251,89.185,0.90708,-17.026,6.3338,0.28327,0.093149,0.24117,6.9435,-2.1381,1.5638,0.57595,-90.349,3.312,22.344,14.321,-0.071477,-0.12766,-0.46355,9.2833
19.189,0.76465,-1.0727,-2.5415,90.603,2.0189,-16.398,6.1546,0.30408,0.066327,0.17805,6.9495,-1.8356,2.075,0.66342,-90.349,3.312,22.344,20.035,-0.1245,-0.080485,-0.44461,9.291
19.226,0.72152,-1.0329,-2.6955,92.021,3.1308,-15.77,6.0329,0.32412,0.03907,0.10568,6.9623,-1.525,2.4829,0.76533,-90.349,3.312,22.344,26.729,-0.17172,-0.018374,-0.42176,9.3079
19.245,0.64548,-0.9608,-2.7757,92.021,3.4586,-15.77,5.9386,0.34363,0.013673,0.032627,6.9689,-1.2276,2.6961,0.88645,-90.349,3.2013,21.806,34.242,-0.21122,0.049644,-0.3975,9.3167
19.275,0.52264,-0.84573,-2.7718,92.021,3.7863,-15.77,5.8514,0.36005,-0.0078429,-0.03575,6.9794,-0.95067,2.6548,1.0241,-90.349,3.0907,21.268,42.407,-0.24169,0.11498,-0.37219,9.3304
19.294,0.34151,-0.6788,-2.6763,93.331,4.1195,-14.347,5.763,0.37016,-0.024732,-0.10172,6.9866,-0.69059,2.3478,1.1673,-90.744,2.943,20.92,51.066,-0.26369,0.17415,-0.34302,9.3393
19.324,0.09732,-0.45917,-2.4871,94.64,4.4528,-12.923,5.6843,0.37483,-0.037179,-0.16629,6.9985,-0.43727,1.8178,1.2982,-91.139,2.7953,20.572,60.112,-0.27987,0.22484,-0.30979,9.3535
19.343,-0.20833,-0.19873,-2.209,96.065,4.4528,-11.749,5.6227,0.37571,-0.044693,-0.22428,7.0066,-0.1819,1.1517,1.3959,-91.186,2.7014,19.986,69.497,-0.29159,0.26213,-0.27584,9.3628
19.372,-0.5657,0.076736,-1.8542,97.491,4.4528,-10.574,5.5947,0.36868,-0.045518,-0.2723,7.0195,0.076738,0.46014,1.4406,-91.234,2.6075,19.399,79.222,-0.29688,0.28157,-0.24158,9.3766
19.389,-0.95904,0.32947,-1.4429,99.618,4.4528,-10.387,5.6006,0.34785,-0.038599,-0.31302,7.0275,0.32776,-0.14854,1.4186,-91.234,2.5943,18.857,89.335,-0.29404,0.28377,-0.20393,9.3848
19.426,-1.3649,0.5166,-1.0032,101.75,4.4528,-10.199,5.6425,0.31521,-0.025702,-0.34748,7.0447,0.54961,-0.59328,1.3259,-91.234,2.5811,18.315,99.896,-0.28514,0.27383,-0.16438,9.4012
19.444,-1.7538,0.59863,-0.56752,103.2,4.1161,-10.061,5.7164,0.27755,-0.010594,-0.37097,7.0531,0.71398,-0.83562,1.1699,-91.389,2.0198,17.672,110.96,-0.27354,0.25732,-0.13007,9.4089
19.474,-2.0911,0.55091,-0.17216,104.66,3.7794,-9.9228,5.8131,0.23438,0.0037231,-0.38061,7.0666,0.79472,-0.8841,0.96937,-91.543,1.4585,17.028,122.57,-0.26008,0.2378,-0.10421,9.4205
19.49,-2.3403,0.37139,0.14836,105.84,3.7113,-9.7048,5.9212,0.17923,0.015704,-0.38022,7.0736,0.77535,-0.78555,0.75108,-91.543,1.4585,16.543,134.72,-0.2445,0.21749,-0.082922,9.4264
19.527,-2.4712,0.08623,0.36664,107.02,3.6431,-9.4869,6.0248,0.11346,0.02334,-0.37477,7.0884,0.65514,-0.60834,0.54569,-91.543,1.4585,16.058,147.4,-0.229,0.19899,-0.063705,9.4385
19.546,-2.4653,-0.25283,0.46637,107.02,3.5048,-9.3387,6.1092,0.047991,0.023593,-0.36604,7.0956,0.45056,-0.42207,0.38191,-91.543,1.4585,14.832,160.54,-0.21783,0.18501,-0.049248,9.4445
19.576,-2.3232,-0.57733,0.44811,107.02,3.3664,-9.1905,6.1584,-0.010289,0.014944,-0.35555,7.1064,0.19143,-0.28048,0.28076,-91.543,1.4585,13.606,174.08,-0.21384,0.17621,-0.04061,9.4533
19.595,-2.0702,-0.81504,0.33104,107.23,2.8923,-8.9419,6.1601,-0.063512,-0.00081597,-0.3467,7.1131,-0.085969,-0.21143,0.25145,-90.979,1.5309,13.02,187.96,-0.21711,0.17042,-0.033897,9.4589
19.627,-1.7532,-0.90729,0.15128,107.44,2.4181,-8.6933,6.113,-0.11286,-0.02018,-0.34195,7.1244,-0.34829,-0.21553,0.28911,-90.416,1.6033,12.434,202.06,-0.22651,0.16488,-0.025905,9.468
19.645,-1.4345,-0.8239,-0.04326,107.68,2.2141,-7.4859,6.0212,-0.15423,-0.039588,-0.34148,7.1311,-0.5709,-0.27281,0.37585,-90.216,1.6033,11.846,216.29,-0.2413,0.15838,-0.016906,9.4734
19.676,-1.1785,-0.57286,-0.20234,107.92,2.0102,-6.2785,5.9015,-0.18633,-0.054918,-0.34489,7.1429,-0.74217,-0.35296,0.48439,-90.016,1.6033,11.257,230.48,-0.2612,0.15057,-0.0067152,9.4828
19.694,-1.0378,-0.2009,-0.28378,108.61,2.0102,-5.9678,5.7756,-0.21416,-0.062087,-0.35143,7.1502,-0.86249,-0.42668,0.58345,-90.016,1.6033,10.115,244.42,-0.28521,0.14092,0.0063005,9.4886
19.725,-1.041,0.21465,-0.26316,109.31,2.0102,-5.6572,5.6702,-0.2418,-0.05971,-0.35891,7.1633,-0.94062,-0.47355,0.64469,-90.016,1.6033,8.9732,257.86,-0.31135,0.12964,0.021596,9.4989
19.743,-1.1854,0.58282,-0.13954,109.34,2.0102,-4.81,5.6099,-0.26984,-0.049138,-0.36444,7.1714,-0.98727,-0.48564,0.6485,-90.016,1.3616,8.7158,270.45,-0.33802,0.11797,0.036537,9.5055
19.772,-1.4381,0.81887,0.063946,109.37,2.0102,-3.9629,5.6104,-0.30131,-0.031627,-0.36587,7.1848,-1.0105,-0.46625,0.58818,-90.016,1.1198,8.4584,281.84,-0.36546,0.10666,0.050068,9.5164
19.79,-1.7434,0.86403,0.3052,109.37,2.5326,-3.8287,5.68,-0.34245,-0.0087891,-0.36168,7.1935,-1.0129,-0.4261,0.4711,-90.639,0.49715,7.8543,291.65,-0.39488,0.095448,0.062473,9.5237
19.825,-2.036,0.69919,0.53249,109.37,3.055,-3.6944,5.8118,-0.39498,0.014051,-0.35137,7.2113,-0.99179,-0.37806,0.31706,-91.261,-0.12553,7.2502,299.54,-0.4259,0.084403,0.072453,9.5387
19.844,-2.2564,0.34881,0.69675,109.37,3.289,-3.6944,5.9863,-0.45343,0.029439,-0.33631,7.2217,-0.94223,-0.33319,0.15345,-91.846,-0.12553,6.6894,305.28,-0.45596,0.074466,0.077916,9.5475
19.875,-2.3629,-0.12442,0.76186,109.37,3.523,-3.6944,6.1756,-0.51217,0.033539,-0.31903,7.2397,-0.86098,-0.29848,0.0093733,-92.43,-0.12553,6.1287,308.76,-0.48279,0.066211,0.078772,9.5624
19.894,-2.3385,-0.63417,0.71271,108.52,3.523,-3.6944,6.3486,-0.57029,0.026584,-0.30193,7.2515,-0.74917,-0.27643,-0.090236,-92.73,-0.12553,5.5674,310,-0.50643,0.059079,0.076583,9.5721
19.925,-2.1913,-1.0895,0.55725,107.67,3.523,-3.6944,6.4645,-0.62812,0.0082734,-0.2872,7.2721,-0.61338,-0.26628,-0.12933,-93.031,-0.12553,5.0062,309.17,-0.52776,0.052059,0.072739,9.5884
19.942,-1.9473,-1.4146,0.3229,106.8,3.4655,-4.3957,6.5099,-0.68333,-0.021904,-0.27717,7.2843,-0.46591,-0.26658,-0.10351,-93.305,0.16245,4.7358,306.58,-0.54635,0.044604,0.068496,9.5978
19.979,-1.6406,-1.5641,0.050143,105.93,3.4079,-5.097,6.4891,-0.73239,-0.059726,-0.27318,7.3121,-0.31965,-0.27266,-0.020063,-93.579,0.45043,4.4653,302.61,-0.56115,0.036928,0.065347,9.6184
19.996,-1.3032,-1.5285,-0.21879,105.37,3.329,-6.3632,6.4236,-0.77297,-0.097131,-0.27545,7.3258,-0.18667,-0.28138,0.10467,-93.587,0.45427,4.1866,297.67,-0.57227,0.029511,0.064437,9.6282
20.027,-0.95741,-1.3329,-0.44831,104.81,3.2501,-7.6293,6.35,-0.80353,-0.12889,-0.28392,7.3517,-0.076255,-0.29373,0.25001,-93.596,0.45811,3.9079,292.15,-0.58045,0.022216,0.066629,9.6461
20.045,-0.61212,-1.0283,-0.61435,103.88,3.2501,-8.4758,6.315,-0.82378,-0.15446,-0.29789,7.3674,0.010191,-0.30733,0.39413,-93.902,0.45811,3.6256,286.38,-0.58583,0.014396,0.072627,9.6568
20.076,-0.26608,-0.67719,-0.70702,102.95,3.2501,-9.3223,6.3556,-0.83605,-0.17358,-0.31497,7.395,0.078204,-0.31829,0.5179,-94.207,0.45811,3.3433,280.62,-0.58889,0.0060629,0.081875,9.675
20.095,0.090011,-0.34013,-0.72941,101.73,2.9198,-10.568,6.4953,-0.84232,-0.18455,-0.33251,7.4124,0.13548,-0.32555,0.60935,-94.481,0.49098,3.0704,275.02,-0.59103,-0.0020858,0.092737,9.6864
20.124,0.46511,-0.063692,-0.69297,100.5,2.5895,-11.815,6.7262,-0.83964,-0.18713,-0.34981,7.439,0.19144,-0.32972,0.66438,-94.754,0.52386,2.7976,269.66,-0.5923,-0.010189,0.10492,9.7037
20.142,0.86303,0.12546,-0.61258,99.512,2.2323,-12.839,7.0103,-0.82365,-0.18365,-0.367,7.4556,0.25279,-0.33176,0.68532,-94.777,0.52386,2.1984,264.54,-0.59097,-0.019186,0.11948,9.7145
20.179,1.2787,0.22161,-0.50268,98.518,1.8752,-13.864,7.2784,-0.79602,-0.17702,-0.38279,7.4889,0.32324,-0.33335,0.67949,-94.801,0.52386,1.5993,259.61,-0.58689,-0.028948,0.13558,9.7366
20.197,1.6981,0.23701,-0.37549,97.562,1.8552,-14.728,7.4451,-0.76171,-0.1693,-0.39516,7.5048,0.40297,-0.33524,0.65696,-95.074,0.56941,1.3326,254.77,-0.58206,-0.038252,0.15022,9.7474
20.228,2.0998,0.19575,-0.24084,96.605,1.8351,-15.592,7.4314,-0.71982,-0.1619,-0.40335,7.5311,0.48861,-0.33689,0.62743,-95.348,0.61496,1.0659,249.85,-0.57639,-0.04685,0.16241,9.7659
20.246,2.4592,0.12734,-0.10777,96.465,1.743,-16.542,7.1795,-0.66638,-0.15571,-0.40785,7.5458,0.57726,-0.33617,0.59877,-95.393,0.61496,0.49662,244.65,-0.56743,-0.055579,0.1739,9.7766
20.277,2.753,0.06121,0.014243,96.324,1.6509,-17.492,6.6749,-0.60509,-0.15117,-0.40941,7.5695,0.66707,-0.33029,0.57547,-95.439,0.61496,-0.072698,238.93,-0.55567,-0.0644,0.18521,9.7947
20.294,2.9633,0.02307,0.1154,96.324,1.4034,-17.869,5.9736,-0.54324,-0.14813,-0.40874,7.5817,0.75869,-0.31698,0.55877,-95.717,0.65377,-0.33282,232.38,-0.54386,-0.072519,0.19501,9.8047
20.324,3.0818,0.031856,0.18749,96.324,1.156,-18.246,5.1995,-0.478,-0.14531,-0.40601,7.6015,0.85454,-0.29622,0.54719,-95.996,0.69258,-0.59294,224.62,-0.53031,-0.080149,0.20384,9.8217
20.341,3.1105,0.099317,0.22678,96.324,1.156,-18.246,4.5477,-0.40163,-0.14084,-0.40101,7.612,0.95845,-0.27179,0.538,-96.306,0.69258,-0.89112,215.31,-0.5104,-0.088099,0.21398,9.8313
20.378,3.0638,0.22848,0.23734,96.324,1.156,-18.246,4.2645,-0.3196,-0.13389,-0.39475,7.6322,1.0726,-0.25121,0.52849,-96.615,0.69258,-1.1893,204.1,-0.4856,-0.095983,0.22511,9.8514
20.396,2.9654,0.41258,0.23332,96.908,0.98225,-18.246,4.6218,-0.24658,-0.12422,-0.38925,7.6411,1.1957,-0.24417,0.51669,-97.204,0.74279,-1.7458,190.74,-0.46155,-0.10294,0.23448,9.8609
20.425,2.8454,0.63612,0.23761,97.492,0.80852,-18.246,5.8891,-0.18382,-0.10993,-0.38446,7.6542,1.3211,-0.25947,0.50217,-97.793,0.79301,-2.3023,175.14,-0.43709,-0.10952,0.24191,9.8757
20.443,2.7349,0.87388,0.27796,97.576,0.56156,-17.568,8.2935,-0.11877,-0.0883,-0.37795,7.6617,1.4371,-0.30069,0.48496,-97.827,0.79301,-3.1639,157.45,-0.40578,-0.11725,0.24988,9.8846
20.479,2.6585,1.0944,0.38034,97.66,0.31461,-16.89,12.003,-0.048081,-0.059592,-0.36861,7.6754,1.5295,-0.36271,0.46484,-97.862,0.79301,-4.0254,138.03,-0.36826,-0.12685,0.25879,9.9015
20.497,2.6292,1.2645,0.5601,98.719,0.31461,-16.461,17.093,0.018233,-0.027184,-0.35694,7.6818,1.5862,-0.43047,0.44154,-97.9,0.79301,-4.3067,117.48,-0.33165,-0.13793,0.26639,9.9096
20.528,2.6424,1.3552,0.81614,99.777,0.31461,-16.032,23.551,0.076969,0.0064617,-0.34089,7.6924,1.6021,-0.48036,0.41411,-97.938,0.79301,-4.588,96.591,-0.2973,-0.14981,0.27195,9.9228
20.546,2.675,1.3471,1.1272,99.777,0.31461,-15.155,31.286,0.13653,0.040821,-0.31673,7.6985,1.5832,-0.4851,0.38154,-98.144,0.88146,-5.7287,76.216,-0.26132,-0.16188,0.27688,9.9303
20.577,2.6884,1.2351,1.454,99.777,0.31461,-14.279,40.151,0.19939,0.074169,-0.28482,7.709,1.548,-0.42106,0.34367,-98.349,0.96991,-6.8693,57.212,-0.22517,-0.17336,0.28135,9.9426
