18.184,-2.7615,1.188,-0.2357,23.013,4.9791,13.704,-2.7148,-0.17379,-0.033897,-0.2268,6.7312,0.69687,-1.2283,-3.9367,149.32,-3.4765,3.1224,6.8248,0.97378,0.073619,0.71512,8.5957
18.202,-3.0001,1.0152,-0.18574,23.013,4.9791,13.704,-1.5147,-0.24992,-0.0075092,-0.233,6.7362,0.10545,-1.0766,-4.2414,155.18,-2.2207,4.1841,5.5669,0.98667,0.042737,0.61874,8.6166
18.237,-3.1263,0.70539,-0.14498,22.95,4.8633,12.901,0.8211,-0.33639,0.014764,-0.23887,6.7486,-0.51102,-0.86115,-4.4716,161.05,-0.96484,5.2459,3.9773,0.98716,0.014322,0.50696,8.6555
18.255,-3.1162,0.31543,-0.11565,22.887,4.7475,12.098,3.5273,-0.41828,0.028636,-0.24371,6.756,-1.1392,-0.59342,-4.6523,161.05,0.020502,6.0775,2.0116,0.97693,-0.0080804,0.40107,8.6745
18.284,-2.9682,-0.082566,-0.097327,22.714,4.0937,10.543,6.0398,-0.49031,0.031381,-0.24726,6.7701,-1.7626,-0.29212,-4.8084,161.05,1.0058,6.9092,-0.1536,0.95114,-0.021564,0.30295,8.7034
18.301,-2.6996,-0.41862,-0.087601,22.54,3.4399,8.9876,8.0158,-0.56148,0.023927,-0.25055,6.7793,-2.3593,0.016196,-4.9554,161.05,1.3349,6.9092,-2.02,0.90423,-0.026732,0.19055,8.7194
18.337,-2.339,-0.64076,-0.081654,22.449,3.2225,7.3855,9.3236,-0.63356,0.00979,-0.25422,6.8017,-2.9019,0.29927,-5.0917,161.05,1.664,6.9092,-2.6902,0.83954,-0.025764,0.05956,8.7503
18.355,-1.9192,-0.72573,-0.072987,22.358,3.0051,5.7834,9.9874,-0.69436,-0.0070882,-0.25764,6.8138,-3.3572,0.52411,-5.1978,2.8174,2.4488,6.9092,-0.89499,0.76738,-0.019711,-0.067022,8.7643
18.386,-1.4675,-0.68154,-0.055711,21.094,1.998,3.9239,10.129,-0.73681,-0.023759,-0.26021,6.8363,-3.6904,0.66378,-5.2418,-155.41,3.2336,6.9092,4.9563,0.69125,-0.0090393,-0.18021,8.7867
18.402,-1.0016,-0.54214,-0.025038,19.83,0.99083,2.0643,9.9023,-0.7675,-0.038551,-0.26211,6.8484,-3.8729,0.7036,-5.1892,-155.41,3.4811,6.2023,16.613,0.60501,0.0047113,-0.2985,8.7974
18.438,-0.53025,-0.35612,0.022006,19.365,0.8035,0.064638,9.4437,-0.79179,-0.050297,-0.26342,6.8769,-3.8889,0.64529,-5.0144,-155.41,3.7287,5.4954,35.848,0.50808,0.018918,-0.42937,8.8209
18.457,-0.055308,-0.17281,0.08542,18.901,0.61617,-1.9351,8.8542,-0.80497,-0.057736,-0.26337,6.8922,-3.7422,0.50739,-4.7097,-155.41,4.0282,5.0585,64.2,0.41266,0.030776,-0.55299,8.8335
18.488,0.42432,-0.030008,0.16274,18.533,0.054659,-3.94,8.1989,-0.80237,-0.060471,-0.26125,6.9174,-3.4595,0.32156,-4.2869,-155.41,4.3278,4.6216,102.72,0.32927,0.038062,-0.65533,8.8551
18.507,0.90717,0.053428,0.24934,18.166,-0.50685,-5.945,7.5213,-0.78673,-0.059985,-0.25703,6.9326,-3.0871,0.12547,-3.7737,-152.99,4.3278,3.5997,151.57,0.25629,0.039995,-0.74462,8.8695
18.538,1.3865,0.078955,0.33994,17.736,-0.54048,-7.1455,6.8743,-0.76191,-0.058484,-0.25097,6.9569,-2.6847,-0.044471,-3.203,-150.56,4.3278,2.5777,209.67,0.19032,0.037534,-0.82604,8.8945
18.556,1.849,0.064101,0.4296,17.306,-0.5741,-8.3459,6.3385,-0.7273,-0.057055,-0.24304,6.9704,-2.314,-0.16207,-2.6026,-148,4.3278,2.4305,274.42,0.13471,0.032183,-0.89008,8.9102
18.586,2.2751,0.034537,0.51529,16.884,-0.5741,-8.7422,6.0338,-0.68087,-0.055878,-0.23293,6.9917,-2.025,-0.216,-1.9873,-145.44,4.3278,2.2833,341.6,0.090417,0.024847,-0.93353,8.9375
18.602,2.642,0.015453,0.59639,16.462,-0.5741,-9.1384,6.1136,-0.62188,-0.055194,-0.22023,7.0022,-1.8478,-0.20996,-1.3586,-143.42,4.4075,1.9171,405.85,0.049673,0.016332,-0.96571,8.9528
18.639,2.9271,0.02471,0.67361,16.462,-0.5741,-9.1384,6.7414,-0.5509,-0.054799,-0.20459,7.0244,-1.785,-0.16056,-0.71264,-141.39,4.4873,1.5509,461.41,0.0060429,0.0081365,-0.98839,8.9886
18.657,3.1113,0.069134,0.74811,16.462,-0.5741,-9.1384,8.0585,-0.47195,-0.053552,-0.18641,7.0336,-1.8121,-0.091072,-0.049232,-137.54,4.6027,1.535,503.23,-0.038065,0.0016919,-0.9923,9.0065
18.689,3.1824,0.14453,0.81936,16.462,-0.5741,-9.1384,10.152,-0.39313,-0.050602,-0.16726,7.0479,-1.8815,-0.024946,0.61479,-133.69,4.7181,1.5191,528.04,-0.078868,-0.0028016,-0.97569,9.0377
18.708,3.1369,0.2385,0.8838,16.462,-0.5741,-9.1384,13.031,-0.32029,-0.046035,-0.14826,7.0548,-1.9372,0.020258,1.2398,-129.19,4.7181,1.1681,534.99,-0.11803,-0.0060391,-0.94657,9.0562
18.737,2.9806,0.33456,0.93482,16.462,-0.12071,-8.3135,16.603,-0.25141,-0.039568,-0.12835,7.0634,-1.9244,0.036076,1.7658,-124.68,4.7181,0.81711,525.75,-0.15843,-0.0085946,-0.90673,9.0832
18.754,2.7287,0.41639,0.96356,16.462,0.33268,-7.4885,20.682,-0.18196,-0.030191,-0.10561,7.0671,-1.8014,0.025377,2.1242,-121.08,4.7386,0.81711,503.97,-0.19946,-0.010883,-0.85149,9.0987
18.79,2.404,0.47095,0.96162,16.462,0.35303,-7.0976,25.015,-0.11419,-0.01809,-0.080624,7.0729,-1.5492,-0.0010054,2.2562,-117.48,4.759,0.81711,474.39,-0.23811,-0.013545,-0.78477,9.129
18.809,2.0351,0.49022,0.9243,16.462,0.37337,-6.7066,29.308,-0.056008,-0.0052973,-0.056582,7.0745,-1.1718,-0.027843,2.1322,-116.35,4.759,0.81711,441.78,-0.26987,-0.016989,-0.71982,9.1443
18.84,1.652,0.47121,0.85309,16.806,0.42311,-5.9064,33.28,-0.01147,0.0064613,-0.035641,7.0759,-0.69718,-0.040836,1.7649,-115.22,4.759,0.81711,410.09,-0.28921,-0.020854,-0.66582,9.1676
18.858,1.2819,0.41684,0.75643,17.15,0.47285,-5.1062,36.696,0.022379,0.017039,-0.01734,7.0767,-0.17075,-0.030826,1.2128,-114.85,4.5523,0.92571,381.93,-0.29369,-0.024508,-0.62415,9.1806
18.889,0.94762,0.33344,0.64886,17.168,0.54098,-4.6729,39.407,0.049141,0.026378,-0.00099213,7.0784,0.34935,0.0036233,0.57078,-114.49,4.3455,1.0343,358.41,-0.28616,-0.027665,-0.59536,9.2017
18.907,0.66472,0.22976,0.54757,17.186,0.6091,-4.2397,41.373,0.068864,0.033487,0.0128,7.0801,0.80156,0.05562,-0.048509,-112.82,4.3455,1.0497,339.2,-0.26977,-0.030012,-0.58124,9.2137
18.937,0.43928,0.11729,0.46756,17.206,0.6091,-3.8704,42.678,0.081478,0.037637,0.023938,7.0832,1.1269,0.11242,-0.53851,-111.16,4.3455,1.0651,322.91,-0.244,-0.030903,-0.58136,9.2329
18.954,0.26958,0.0077853,0.41706,17.226,0.6091,-3.501,43.525,0.089563,0.039133,0.033968,7.0853,1.2763,0.1579,-0.82139,-109.01,4.3698,1.0651,307.5,-0.20929,-0.030114,-0.59221,9.2439
18.99,0.14692,-0.087562,0.39523,17.645,0.61138,-3.1095,44.214,0.095387,0.038396,0.044172,7.0896,1.2171,0.1779,-0.86232,-106.87,4.394,1.0651,290.77,-0.17198,-0.028395,-0.60802,9.2666
19.009,0.05856,-0.1604,0.39268,18.065,0.61366,-2.7179,45.119,0.098682,0.035555,0.054122,7.0923,0.94082,0.16323,-0.67362,-103.47,4.394,1.0497,270.91,-0.14076,-0.026787,-0.62155,9.2789
19.039,-0.0087421,-0.206,0.39392,18.065,0.61138,-2.7179,46.652,0.099234,0.031221,0.063021,7.0964,0.4691,0.11359,-0.30741,-100.06,4.394,1.0343,246.83,-0.1205,-0.025992,-0.62721,9.2981
19.058,-0.066298,-0.22398,0.38288,18.065,0.6091,-2.7179,49.227,0.09848,0.02643,0.071163,7.0992,-0.14328,0.037504,0.15897,-96.91,4.7132,0.5872,218.43,-0.11287,-0.026676,-0.62315,9.3103
19.087,-0.12259,-0.21843,0.34908,18.9,0.6091,-1.9353,53.225,0.097063,0.021618,0.079183,7.1032,-0.80951,-0.048805,0.64152,-93.756,5.0323,0.14009,186.57,-0.12048,-0.02943,-0.60836,9.3285
19.105,-0.18225,-0.19642,0.29163,19.735,0.6091,-1.1527,58.971,0.093849,0.016684,0.0868,7.106,-1.4172,-0.12377,1.0665,-92.029,5.0323,0.14009,152.84,-0.14589,-0.034185,-0.5811,9.3397
19.141,-0.24563,-0.16666,0.22012,21.043,0.20919,-0.75851,66.705,0.088519,0.012003,0.093024,7.111,-1.8439,-0.16607,1.3822,-90.303,5.0323,0.14009,119.2,-0.18636,-0.040244,-0.54293,9.3608
19.159,-0.30941,-0.13737,0.15257,22.35,-0.19073,-0.36434,76.553,0.082276,0.008295,0.09729,7.1138,-1.9769,-0.16001,1.5636,-90.303,5.0323,0.14009,87.619,-0.23277,-0.04676,-0.50005,9.3711
19.19,-0.36848,-0.1147,0.10982,22.763,-0.19073,0.030867,88.521,0.075417,0.0056009,0.10002,7.118,-1.737,-0.10103,1.6099,-90.303,5.0323,0.14009,59.697,-0.27465,-0.052437,-0.45734,9.3881
19.208,-0.41613,-0.10181,0.10902,23.176,-0.19073,0.42607,102.48,0.067091,0.0033057,0.10228,7.1206,-1.0994,0.0017801,1.5383,-90.303,4.7646,0.29084,36.537,-0.30456,-0.055707,-0.41538,9.3978
19.239,-0.44664,-0.098556,0.15734,23.589,-0.19073,0.82037,118.17,0.057639,0.0010768,0.10511,7.1247,-0.10675,0.12479,1.3792,-90.303,4.497,0.44158,18.652,-0.31684,-0.056057,-0.37513,9.4136
19.257,-0.45567,-0.10226,0.24892,24.001,-0.19073,1.2147,135.19,0.04846,-0.001024,0.10942,7.1272,1.1291,0.23384,1.1625,-91.726,3.9045,0.52124,6.0409,-0.30459,-0.0542,-0.34019,9.4224
19.287,-0.4425,-0.1088,0.3653,24.001,-0.15744,1.2147,153.04,0.039732,-0.0031473,0.11632,7.1311,2.4417,0.2909,0.91443,-93.15,3.3119,0.6009,-1.7421,-0.26049,-0.050517,-0.31213,9.4355
19.305,-0.40955,-0.1138,0.47953,24.001,-0.12415,1.2147,171.12,0.03081,-0.0056129,0.12667,7.1336,3.6365,0.26258,0.65628,-93.15,3.0151,1.783,-5.4383,-0.1815,-0.045465,-0.28916,9.4426
19.34,-0.36283,-0.11395,0.56337,24.413,-0.085263,1.6079,188.83,0.022325,-0.0083431,0.14014,7.1385,4.5251,0.1299,0.40348,-93.15,2.7182,2.9651,-5.9971,-0.072873,-0.041876,-0.27099,9.4535
19.359,-0.31013,-0.10754,0.59433,24.825,-0.046381,2.0011,205.58,0.015658,-0.010903,0.15493,7.1415,4.963,-0.10494,0.16714,-93.15,2.7182,4.1142,-4.4421,0.051297,-0.043792,-0.25976,9.4587
19.39,-0.25974,-0.09472,0.56154,25.236,-0.046381,2.3592,220.84,0.011014,-0.013003,0.16889,7.1466,4.8777,-0.41554,-0.043304,-93.15,2.7182,5.2633,-1.7513,0.17304,-0.052507,-0.25547,9.4674
19.408,-0.21798,-0.076618,0.46793,25.647,-0.046381,2.7173,234.29,0.0077666,-0.014627,0.18063,7.1499,4.2825,-0.75368,-0.21923,-91.564,2.7182,6.5874,1.2294,0.2791,-0.067129,-0.25544,9.4734
19.437,-0.18925,-0.055629,0.32996,26.448,-0.038729,2.7337,245.74,0.0055547,-0.015798,0.18957,7.1553,3.274,-1.0574,-0.35004,-89.978,2.7182,7.9115,3.8702,0.36501,-0.088874,-0.25863,9.4852
19.454,-0.17544,-0.034827,0.17259,27.25,-0.031078,2.7501,255.24,0.0038692,-0.016524,0.1955,7.1587,2.0107,-1.2634,-0.42558,-88.16,2.8892,9.5423,5.7949,0.42908,-0.11971,-0.26572,9.4932
19.491,-0.17672,-0.016863,0.023396,28.047,0.0056949,2.7676,263.02,0.0018947,-0.016835,0.1982,7.166,0.68165,-1.3206,-0.43625,-86.342,3.0601,11.173,6.8716,0.46551,-0.15628,-0.27521,9.5125
19.509,-0.1936,-0.0037811,-0.093518,28.845,0.042467,2.7851,269.53,-0.00034716,-0.016773,0.19761,7.1697,-0.53174,-1.2023,-0.37612,-85.963,3.0601,12.034,7.1696,0.46889,-0.19047,-0.28352,9.5225
19.54,-0.22772,0.0029446,-0.16305,29.313,0.43683,3.0429,275.3,-0.0023462,-0.016411,0.19452,7.1758,-1.4883,-0.91345,-0.24637,-85.584,3.0601,12.895,6.8865,0.44332,-0.21682,-0.28872,9.5398
19.558,-0.28427,0.0027191,-0.18045,29.781,0.83119,3.3007,280.92,-0.0048122,-0.015938,0.19057,7.1793,-2.1088,-0.49105,-0.055228,-85.584,3.0601,13.703,6.2734,0.40005,-0.2344,-0.29052,9.5496
19.588,-0.36988,-0.0043581,-0.15054,30.984,0.86642,3.5294,286.99,-0.0095067,-0.015587,0.18707,7.185,-2.3812,0.0021333,0.18026,-85.584,3.0601,14.511,5.5628,0.34659,-0.24177,-0.28761,9.565
19.606,-0.49062,-0.017714,-0.084644,32.188,0.90165,3.7581,294.01,-0.017491,-0.015518,0.18454,7.1885,-2.3534,0.48964,0.43707,-85.584,2.9982,15.421,4.9301,0.28554,-0.23601,-0.27795,9.5735
19.642,-0.65103,-0.036234,0.0046696,33.053,1.278,3.8907,302.34,-0.029102,-0.015853,0.18361,7.1951,-2.1127,0.89654,0.68901,-85.584,2.9363,16.332,4.4546,0.22317,-0.21789,-0.26144,9.5887
19.661,-0.85105,-0.058121,0.1067,33.919,1.6543,4.0233,312.18,-0.044719,-0.016675,0.18535,7.1987,-1.7603,1.1635,0.91121,-86.719,2.9363,17.039,4.1742,0.17015,-0.19276,-0.24001,9.5957
19.69,-1.0822,-0.082418,0.21628,35.199,2.1129,4.1225,323.5,-0.064332,-0.017976,0.18993,7.2044,-1.3854,1.2592,1.0842,-87.853,2.9363,17.745,4.062,0.13125,-0.16542,-0.21563,9.605
19.708,-1.3287,-0.10893,0.33433,36.479,2.5715,4.2216,336.08,-0.087987,-0.019767,0.19672,7.2081,-1.0567,1.1811,1.1968,-87.853,2.9363,18.555,4.0755,0.10184,-0.13808,-0.18896,9.6099
19.739,-1.5675,-0.13676,0.46369,36.89,2.5715,4.4332,349.43,-0.1177,-0.022262,0.20637,7.2151,-0.81435,0.95406,1.247,-87.853,2.9363,19.365,4.1821,0.076273,-0.11316,-0.15972,9.6169
19.755,-1.7707,-0.16464,0.6059,37.3,2.5715,4.6447,362.85,-0.15599,-0.025712,0.2207,7.2191,-0.66636,0.62678,1.2402,-87.879,2.972,20.032,4.3548,0.053728,-0.094095,-0.12802,9.6198
19.792,-1.9112,-0.1899,0.75763,38.176,2.6605,4.8073,375.42,-0.20111,-0.030034,0.23982,7.2297,-0.60027,0.25848,1.187,-87.904,3.0078,20.7,4.5967,0.034312,-0.083134,-0.095785,9.6253
19.81,-1.9671,-0.20831,0.90755,39.052,2.7495,4.9699,386.02,-0.24715,-0.034805,0.26192,7.2356,-0.59162,-0.09065,1.0989,-87.904,3.3587,20.909,4.9161,0.015868,-0.080662,-0.066113,9.6273
19.841,-1.9232,-0.21452,1.036,39.51,3.1299,5.9532,393.41,-0.29012,-0.039616,0.28621,7.2473,-0.61309,-0.3695,0.98625,-87.904,3.7096,21.118,5.3146,-0.0031903,-0.08611,-0.040718,9.6304
19.86,-1.7744,-0.20317,1.1176,39.967,3.5103,6.9365,396.32,-0.32997,-0.044213,0.31317,7.2554,-0.6402,-0.54328,0.85766,-87.683,3.9771,21.465,5.7628,-0.022281,-0.097507,-0.019142,9.6323
19.89,-1.5257,-0.17099,1.1275,40.263,3.8374,7.115,393.57,-0.36557,-0.048297,0.34133,7.2695,-0.65639,-0.5977,0.72023,-87.462,4.2445,21.812,6.1942,-0.041132,-0.11127,-0.00083927,9.6356
19.908,-1.1915,-0.11871,1.0475,40.558,4.1644,7.2934,384.19,-0.39301,-0.05138,0.36741,7.2787,-0.65522,-0.53982,0.5813,-87.305,4.5976,22.013,6.5024,-0.060413,-0.12415,0.013731,9.638
19.937,-0.79262,-0.051828,0.87235,41.56,4.2739,7.3052,367.62,-0.41043,-0.052952,0.39001,7.2945,-0.6405,-0.39604,0.44997,-87.148,4.9506,22.213,6.5578,-0.080054,-0.13456,0.024583,9.6424
19.955,-0.35463,0.019516,0.61335,42.563,4.3835,7.3169,343.78,-0.41918,-0.052771,0.40933,7.3047,-0.62676,-0.2071,0.33741,-87.148,4.9506,22.213,6.2437,-0.099898,-0.14161,0.032893,9.6455
19.992,0.09562,0.082654,0.29756,44.236,4.7786,7.3052,313.19,-0.41863,-0.050981,0.42323,7.3262,-0.63546,-0.020386,0.25504,-87.148,4.9506,22.213,5.5003,-0.12099,-0.14439,0.039563,9.6523
20.01,0.53186,0.1259,-0.037035,45.908,5.1737,7.2934,276.99,-0.40598,-0.047991,0.42809,7.3368,-0.6896,0.11957,0.21235,-87.148,4.9506,22.213,4.3624,-0.14368,-0.14291,0.044491,9.6561
20.041,0.92983,0.14292,-0.34887,49.003,5.3065,7.2934,236.83,-0.38223,-0.044319,0.42391,7.3545,-0.80333,0.18169,0.21342,-87.148,4.9506,22.213,2.992,-0.1667,-0.13866,0.047814,9.6627
20.059,1.2687,0.13564,-0.60236,52.098,5.4392,7.2934,194.78,-0.3519,-0.040567,0.41406,7.3644,-0.9763,0.15667,0.25382,-87.148,5.1407,21.961,1.6958,-0.19063,-0.1338,0.050764,9.667
20.088,1.5319,0.1157,-0.77491,56.958,6.6756,6.7451,153.07,-0.31557,-0.037208,0.39999,7.3795,-1.1854,0.061218,0.32041,-87.148,5.3308,21.709,0.90493,-0.21977,-0.1304,0.05506,9.6743
20.105,1.7082,0.10241,-0.86151,61.818,7.912,6.1967,113.9,-0.26985,-0.034142,0.38079,7.3877,-1.3816,-0.06212,0.39359,-87.072,5.4189,21.386,1.1542,-0.2574,-0.1298,0.061785,9.6791
20.142,1.7935,0.11806,-0.87429,67.02,7.9761,5.1212,79.117,-0.21629,-0.03066,0.35805,7.4039,-1.498,-0.15388,0.45135,-86.996,5.507,21.063,3.0094,-0.30103,-0.13166,0.070603,9.6907
20.161,1.792,0.18157,-0.83831,72.222,8.0402,4.0456,50.108,-0.16305,-0.026005,0.3363,7.4113,-1.4606,-0.15193,0.47638,-86.996,5.507,20.197,7.0257,-0.34438,-0.13404,0.07991,9.6976
20.191,1.717,0.30144,-0.78322,76.498,8.0402,2.8164,27.616,-0.11563,-0.019579,0.31806,7.4219,-1.2101,-0.0086582,0.46067,-86.996,5.507,19.331,13.668,-0.38172,-0.13445,0.088189,9.7094
20.21,1.5899,0.47159,-0.73495,80.775,8.0402,1.5872,11.721,-0.072334,-0.010298,0.30195,7.4281,-0.71888,0.29328,0.40866,-87.28,5.4189,18.729,23.259,-0.4089,-0.12995,0.095031,9.7176
20.239,1.4383,0.67098,-0.70955,85.541,8.0402,0.24944,1.9041,-0.030563,0.0036147,0.28592,7.4367,-0.0069969,0.7319,0.33666,-87.563,5.3308,18.127,35.928,-0.42186,-0.11639,0.10048,9.7303
20.257,1.2926,0.8674,-0.70963,90.308,8.0402,-1.0883,-2.8137,0.009075,0.023445,0.26935,7.4417,0.85539,1.246,0.26786,-87.563,5.0755,17.263,51.568,-0.41587,-0.089646,0.10434,9.7384
20.292,1.1799,1.0247,-0.72508,94.802,8.0141,-2.6964,-3.6939,0.046079,0.048566,0.25211,7.4509,1.7572,1.7468,0.22598,-87.563,4.8203,16.399,69.821,-0.38714,-0.048807,0.10688,9.7529
20.31,1.1192,1.1122,-0.73728,99.297,7.988,-4.3045,-2.0696,0.081447,0.076403,0.23455,7.4556,2.5678,2.1371,0.22719,-87.153,4.8203,15.87,90.08,-0.33668,0.0025351,0.10898,9.7598
20.341,1.1166,1.1124,-0.72618,103.04,7.2387,-5.4933,0.82957,0.11481,0.10384,0.21796,7.4637,3.1648,2.3344,0.27505,-86.744,4.8203,15.34,111.52,-0.27195,0.058445,0.11119,9.7698
20.359,1.1633,1.0257,-0.67611,106.79,6.4894,-6.682,4.0036,0.14579,0.12887,0.20328,7.4686,3.4611,2.2915,0.35879,-86.679,4.7799,14.135,133.18,-0.20131,0.11383,0.11391,9.7749
20.388,1.2371,0.86986,-0.58154,111.35,6.2865,-8.249,6.7686,0.17808,0.15114,0.19016,7.4769,3.4243,2.0084,0.45669,-86.615,4.7395,12.931,154.06,-0.1275,0.16558,0.11867,9.782
20.406,1.3069,0.67539,-0.44843,115.91,6.0836,-9.8159,8.7503,0.21603,0.17078,0.17858,7.4826,3.0813,1.5323,0.54225,-86.07,4.7799,12.325,173.25,-0.051379,0.21115,0.12698,9.7864
20.442,1.3398,0.47654,-0.29471,120.18,5.3086,-10.726,9.856,0.25745,0.18677,0.16995,7.4948,2.5105,0.94516,0.59283,-85.524,4.8203,11.719,190.04,0.018984,0.2466,0.13767,9.7958
20.461,1.3079,0.30245,-0.14618,124.45,4.5336,-11.636,10.182,0.296,0.1976,0.16541,7.5018,1.8204,0.34469,0.59668,-84.75,4.8203,10.794,204.05,0.070928,0.26733,0.14776,9.8015
20.49,1.1959,0.16996,-0.031036,129.55,3.4938,-12.528,9.9386,0.32989,0.20344,0.16449,7.5135,1.1242,-0.17933,0.55654,-83.977,4.8203,9.8687,215.3,0.09999,0.27168,0.15613,9.8106
20.509,1.0045,0.080475,0.024967,134.65,2.4541,-13.42,9.3672,0.36179,0.20647,0.16586,7.5216,0.51439,-0.56383,0.48847,-82.509,4.7167,9.496,224.16,0.11268,0.26307,0.1638,9.8169
20.545,0.74925,0.021821,0.0036273,138.81,2.4541,-13.96,8.679,0.39074,0.20832,0.1677,7.5379,0.047218,-0.78331,0.41598,-81.041,4.6131,9.1233,231.36,0.11553,0.2476,0.17078,9.8284
20.563,0.45656,-0.026217,-0.1023,142.97,2.4541,-14.5,8.0226,0.41159,0.2088,0.16769,7.5465,-0.26309,-0.84955,0.36216,-80.413,4.508,8.2128,237.83,0.10916,0.23009,0.17554,9.8341
20.593,0.15694,-0.084318,-0.28931,146.93,2.4541,-14.895,7.4774,0.42252,0.20745,0.16395,7.561,-0.43752,-0.80241,0.34162,-79.785,4.4028,7.3022,244.6,0.094565,0.21304,0.17795,9.843
20.611,-0.12166,-0.16653,-0.54393,150.88,2.4541,-15.291,7.0658,0.42658,0.2045,0.15534,7.5698,-0.5187,-0.69476,0.35549,-79.785,4.1824,6.4713,252.61,0.076617,0.19786,0.18001,9.8481
20.642,-0.36064,-0.27601,-0.84526,153.66,2.576,-15.322,6.7641,0.42565,0.19952,0.14014,7.5848,-0.55421,-0.57658,0.39072,-79.785,3.962,5.6405,262.58,0.05854,0.1852,0.18324,9.8565
20.66,-0.55258,-0.4045,-1.1691,156.44,2.6979,-15.353,6.5424,0.41881,0.19127,0.11644,7.5933,-0.58265,-0.48356,0.42458,-79.785,3.575,4.8114,274.89,0.039172,0.17482,0.18726,9.8613
20.691,-0.70072,-0.53547,-1.491,159.83,2.8518,-15.353,6.3623,0.40686,0.17965,0.08487,7.6074,-0.62541,-0.43161,0.43207,-79.785,3.188,3.9824,289.53,0.017841,0.16622,0.19114,9.8691
20.709,-0.81478,-0.64959,-1.7888,163.21,3.0058,-15.353,6.2132,0.39275,0.1658,0.047708,7.6152,-0.68578,-0.4182,0.3941,-80.386,3.1267,3.4405,306.03,-0.0038772,0.15894,0.1944,9.8737
20.739,-0.90609,-0.73079,-2.0438,166.59,3.014,-15.353,6.0937,0.37673,0.14982,0.0041709,7.6274,-0.75347,-0.42877,0.30382,-80.987,3.0653,2.8986,323.52,-0.026318,0.15184,0.19626,9.8812
20.757,-0.98163,-0.77038,-2.2418,169.97,3.0222,-15.353,6.012,0.35639,0.13083,-0.049033,7.6343,-0.81172,-0.4451,0.1692,-81.277,2.765,2.6519,340.85,-0.052142,0.14354,0.19545,9.8857
20.793,-1.0424,-0.76882,-2.3708,172.8,3.061,-15.087,5.9771,0.33189,0.10977,-0.11069,7.6474,-0.84429,-0.45247,0.011152,-81.566,2.4646,2.4052,356.69,-0.08124,0.13407,0.19095,9.8945
20.812,-1.0831,-0.73426,-2.4207,175.63,3.0999,-14.82,6.0143,0.30689,0.089662,-0.17346,7.6542,-0.84031,-0.44401,-0.1421,-82.206,1.8246,1.8745,369.79,-0.10994,0.12503,0.18253,9.8992
20.844,-1.0938,-0.6791,-2.3835,177.8,3.061,-14.573,6.1441,0.2835,0.072264,-0.23162,7.6657,-0.79596,-0.42093,-0.26254,-82.846,1.1846,1.3438,379.13,-0.13595,0.11739,0.1707,9.907
20.862,-1.0644,-0.61576,-2.2536,179.97,3.0222,-14.325,6.395,0.26085,0.056805,-0.28555,7.6725,-0.71369,-0.39019,-0.32905,-82.846,1.1846,1.3438,384.11,-0.16001,0.11064,0.15653,9.9115
20.892,-0.98958,-0.55301,-2.0304,179.97,3.0222,-13.536,6.7917,0.23877,0.042492,-0.33618,7.6843,-0.60007,-0.36078,-0.33202,-82.846,1.1846,1.3438,384.59,-0.18232,0.10446,0.14146,9.9189
20.911,-0.87102,-0.49427,-1.721,179.97,3.0222,-12.747,7.3588,0.21929,0.029818,-0.3805,7.6923,-0.46434,-0.33988,-0.27464,-83.435,1.1515,0.79054,380.93,-0.20132,0.099187,0.127,9.9238
20.941,-0.71854,-0.43814,-1.3418,179.97,2.7499,-12.039,8.117,0.20352,0.018855,-0.41551,7.7057,-0.31687,-0.33102,-0.17078,-84.024,1.1183,0.23726,373.8,-0.21635,0.094486,0.11446,9.9315
20.958,-0.54823,-0.38022,-0.91901,179.97,2.4776,-11.33,9.079,0.19059,0.0086416,-0.44171,7.7136,-0.16895,-0.33388,-0.040688,-84.024,1.1183,0.23726,364.11,-0.22826,0.089186,0.10472,9.9359
20.995,-0.37929,-0.31644,-0.4864,6.3852,2.2137,-11.048,10.25,0.18041,-0.00095478,-0.45967,7.7314,-0.032778,-0.34504,0.093932,-84.024,1.1183,0.23726,352.77,-0.23725,0.083023,0.09812,9.9457
21.014,-0.23028,-0.24467,-0.081318,-167.2,1.9498,-10.766,11.624,0.17442,-0.0086429,-0.46735,7.7407,0.079432,-0.36085,0.21465,-84.613,1.0965,-0.31713,340.54,-0.24275,0.076931,0.094485,9.9508
21.044,-0.11457,-0.16683,0.26188,-167.2,1.7362,-10.766,13.194,0.17281,-0.013613,-0.46391,7.7554,0.16152,-0.37616,0.30867,-85.203,1.0747,-0.87153,327.96,-0.24542,0.071294,0.093361,9.9588
21.063,-0.038322,-0.089004,0.51859,-167.2,1.5226,-10.766,14.953,0.17357,-0.016463,-0.45257,7.7647,0.21005,-0.38805,0.37008,-85.203,1.0747,-0.87153,315.25,-0.24679,0.065455,0.094069,9.9639
21.093,-0.00031173,-0.01865,0.67804,-167.2,1.5226,-10.403,16.927,0.17503,-0.017909,-0.43737,7.7789,0.22607,-0.39594,0.39962,-85.203,1.0747,-0.87153,302.41,-0.24751,0.05918,0.09577,9.972
21.111,0.0076459,0.036807,0.74568,-167.2,1.5226,-10.04,19.188,0.17707,-0.017935,-0.42,7.7872,0.21959,-0.39962,0.40224,-85.792,1.0643,-1.4266,289.3,-0.24764,0.053033,0.097688,9.9768
