27.928,0.11798,0.3126,-0.54469,-44.201,-0.015267,-9.6236,6.3126,-0.2694,-0.11283,-0.083619,5.2325,-1.737,-0.41538,-1.0391,110.89,0.66667,8.1316,3.9748,0.85223,-0.18658,0.07297,6.8486
27.958,0.19519,0.41187,-0.50093,-44.201,0.13003,-10.372,6.2972,-0.26447,-0.10442,-0.095434,5.2413,-1.9977,0.082179,-1.0105,110.89,1.0124,8.629,3.7587,0.80892,-0.19034,0.047821,6.8738
27.975,0.26029,0.45964,-0.42956,-44.201,0.13003,-10.372,6.3564,-0.25742,-0.093465,-0.10644,5.2463,-2.1801,0.497,-0.91866,110.71,1.316,8.629,3.4618,0.75778,-0.18152,0.022911,6.8874
28.011,0.31542,0.45472,-0.33904,-44.201,0.13003,-10.372,6.4739,-0.24873,-0.08158,-0.11673,5.2565,-2.293,0.79234,-0.77049,110.52,1.6196,8.629,3.0704,0.70007,-0.16541,-0.0013554,6.9139
28.029,0.36347,0.40469,-0.23965,-44.201,0.13003,-10.939,6.6229,-0.2386,-0.070602,-0.12433,5.2615,-2.3514,0.94902,-0.58269,110.11,2.0513,8.629,2.5804,0.64021,-0.14446,-0.021094,6.9262
28.059,0.40655,0.3245,-0.14155,-44.201,0.13003,-11.506,6.7716,-0.22766,-0.06183,-0.12843,5.2695,-2.3754,0.96766,-0.38048,109.71,2.483,8.629,2.0231,0.58348,-0.12126,-0.034116,6.9447
28.077,0.44466,0.23358,-0.052996,-44.201,0.13003,-11.506,6.89,-0.21645,-0.055558,-0.13035,5.2741,-2.3869,0.86845,-0.19386,109.71,2.4915,8.3801,1.4464,0.53065,-0.099911,-0.042196,6.9549
28.107,0.47527,0.15245,0.020819,-44.201,0.13003,-11.506,6.9566,-0.20418,-0.051123,-0.13086,5.2816,-2.4042,0.68801,-0.050904,109.71,2.5,8.1312,0.91299,0.47573,-0.082385,-0.047404,6.9699
28.124,0.49432,0.098424,0.078071,-44.287,0.5079,-11.949,6.9625,-0.18994,-0.047743,-0.12944,5.2856,-2.4369,0.47348,0.028929,109.71,3.3999,7.8009,0.49117,0.41349,-0.06814,-0.050073,6.9775
28.16,0.49748,0.082525,0.11989,-44.374,0.88576,-12.392,6.9131,-0.17475,-0.045177,-0.12637,5.2936,-2.4813,0.27434,0.04102,109.71,4.2997,7.4707,0.24818,0.34801,-0.05774,-0.051017,6.9913
28.178,0.48194,0.10727,0.1494,-44.423,0.88576,-12.392,6.8263,-0.16064,-0.043032,-0.12289,5.2974,-2.5202,0.13366,-0.0020996,110.39,4.5419,6.9822,0.24114,0.28701,-0.05241,-0.052397,6.997
28.207,0.44774,0.16646,0.17047,-44.471,0.88576,-12.392,6.7273,-0.14788,-0.039916,-0.11917,5.3031,-2.5262,0.080331,-0.073043,111.08,4.7842,6.4937,0.50988,0.22936,-0.050268,-0.055647,7.0046
28.225,0.39882,0.2469,0.18635,-44.471,1.2758,-12.392,6.6438,-0.13533,-0.034387,-0.11445,5.3064,-2.4699,0.12363,-0.13587,111.08,4.7842,5.6939,1.0743,0.1678,-0.047328,-0.060621,7.0083
28.261,0.34267,0.33133,0.19921,-44.471,1.6658,-12.392,6.5973,-0.12303,-0.026505,-0.10887,5.3125,-2.3271,0.25319,-0.15543,111.08,4.7842,4.8942,1.9313,0.10326,-0.041712,-0.066571,7.0137
28.279,0.28829,0.4026,0.20953,-44.855,1.8656,-12.612,6.5994,-0.11233,-0.017346,-0.1034,5.3154,-2.09,0.44044,-0.10753,111.08,4.7842,4.5126,3.0555,0.045835,-0.033293,-0.072277,7.0153
28.31,0.24463,0.44733,0.21625,-45.239,2.0655,-12.832,6.6483,-0.1036,-0.0072658,-0.098149,5.3199,-1.7704,0.64563,0.014301,111.08,4.7842,4.131,4.394,0.00062057,-0.020547,-0.075745,7.0175
28.327,0.21776,0.458,0.21868,-45.638,2.0655,-12.867,6.7302,-0.095615,0.0040002,-0.092516,5.3222,-1.3995,0.82689,0.1962,111.04,4.4347,3.6932,5.8876,-0.036675,-0.0017231,-0.075124,7.0185
28.363,0.20917,0.43403,0.21668,-46.036,2.0655,-12.902,6.8198,-0.087393,0.015732,-0.08647,5.3268,-1.0219,0.94744,0.40725,110.99,4.0853,3.2553,7.4649,-0.068729,0.021732,-0.06964,7.0214
28.38,0.21669,0.38139,0.21129,-46.036,2.0655,-12.902,6.8939,-0.079075,0.026192,-0.080642,5.3288,-0.6855,0.98403,0.60746,110.99,4.0853,3.2553,9.0589,-0.091767,0.046073,-0.05946,7.0231
28.411,0.23465,0.30997,0.20481,-46.036,2.0655,-12.902,6.9291,-0.070983,0.034374,-0.075392,5.3322,-0.43003,0.92957,0.75771,110.99,4.0853,3.2553,10.617,-0.10416,0.068794,-0.045535,7.0268
28.429,0.25631,0.23129,0.19985,-46.036,2.0655,-12.902,6.9068,-0.062738,0.040588,-0.070494,5.3342,-0.27724,0.79379,0.83018,110.99,4.0853,2.8242,12.113,-0.11096,0.089032,-0.029495,7.0292
28.459,0.27613,0.15567,0.19827,-46.036,2.0655,-12.902,6.8261,-0.053625,0.04527,-0.065482,5.3371,-0.22623,0.5998,0.81471,110.99,4.0853,2.393,13.547,-0.11729,0.10571,-0.0128,7.0337
28.476,0.29053,0.090259,0.20031,-46.036,2.0655,-12.294,6.6827,-0.043454,0.04835,-0.060078,5.3387,-0.25458,0.37871,0.72056,110.99,4.0853,1.9602,14.951,-0.12386,0.1176,0.0035297,7.0366
28.512,0.2987,0.038524,0.20379,-46.036,2.0655,-11.686,6.4955,-0.03285,0.049913,-0.0545,5.3418,-0.32606,0.16297,0.57261,110.99,4.0853,1.5274,16.385,-0.13049,0.1245,0.017815,7.0429
28.529,0.30121,0.00024906,0.20473,-46.036,2.0655,-11.686,6.2822,-0.022573,0.050442,-0.049208,5.3432,-0.39996,-0.019748,0.40463,110.99,4.0853,1.5274,17.929,-0.1385,0.12688,0.027755,7.0461
28.559,0.29859,-0.027186,0.19863,-46.036,2.0655,-11.686,6.0657,-0.01259,0.050217,-0.044233,5.3454,-0.44297,-0.15131,0.24989,110.99,4.0853,1.5274,19.667,-0.14841,0.12513,0.032622,7.052
28.576,0.28967,-0.047505,0.18213,-46.343,2.3726,-11.368,5.8771,-0.002279,0.049215,-0.039251,5.3466,-0.43675,-0.22522,0.13347,111.28,3.423,1.4969,21.678,-0.15905,0.12013,0.034127,7.0555
28.613,0.27112,-0.064152,0.15503,-46.65,2.6797,-11.051,5.7416,0.0083098,0.047613,-0.034437,5.349,-0.38186,-0.2456,0.067079,111.57,2.7606,1.4665,24.018,-0.16916,0.11378,0.034202,7.0631
28.63,0.23844,-0.079671,0.12127,-47.071,2.7691,-10.685,5.6876,0.018136,0.045764,-0.030491,5.3501,-0.2946,-0.22545,0.048513,111.57,2.73,1.0386,26.711,-0.17775,0.1079,0.033351,7.0668
28.661,0.18822,-0.095059,0.088893,-47.492,2.8586,-10.319,5.7294,0.02633,0.043722,-0.027702,5.3521,-0.20065,-0.18185,0.064573,111.57,2.6993,0.61063,29.734,-0.18366,0.10314,0.031804,7.0735
28.678,0.12021,-0.11011,0.068096,-47.492,2.8586,-9.5636,5.877,0.032916,0.041316,-0.025656,5.3532,-0.12639,-0.13202,0.09642,111.57,2.6993,0.55681,33.023,-0.18685,0.099462,0.030578,7.0773
28.708,0.039229,-0.12356,0.068624,-47.492,2.8586,-8.8077,6.1107,0.038042,0.038535,-0.023775,5.3552,-0.091247,-0.089221,0.12569,111.57,2.6993,0.50298,36.474,-0.18892,0.096819,0.030413,7.0838
28.724,-0.044372,-0.1332,0.096245,-47.492,2.8586,-8.6085,6.3981,0.041335,0.03544,-0.021467,5.3563,-0.10254,-0.061346,0.13937,112,2.73,0.12736,39.95,-0.19139,0.095004,0.030906,7.0874
28.76,-0.11711,-0.13643,0.15012,-47.492,2.8586,-8.4092,6.6824,0.042486,0.031978,-0.017952,5.3585,-0.15512,-0.050406,0.13256,112.43,2.7606,-0.24827,43.302,-0.19479,0.093527,0.031396,7.0953
28.777,-0.16576,-0.13069,0.22218,-47.506,2.8586,-7.6017,6.8997,0.041946,0.028293,-0.01263,5.3596,-0.23436,-0.053648,0.10821,112.8,2.7776,-0.30361,46.384,-0.1997,0.091999,0.031637,7.0992
28.814,-0.1816,-0.11407,0.2977,-47.521,2.8586,-6.7942,6.9809,0.040692,0.024946,-0.0055029,5.3617,-0.32132,-0.065795,0.075411,113.18,2.7945,-0.35895,49.071,-0.20693,0.090334,0.031333,7.1076
28.831,-0.16452,-0.086076,0.35883,-47.432,2.7098,-6.7942,6.8787,0.039685,0.022453,0.0030055,5.3626,-0.39848,-0.080944,0.045708,113.18,2.7945,-0.35895,51.274,-0.21628,0.088462,0.030047,7.1117
28.862,-0.12382,-0.048298,0.38894,-47.342,2.561,-6.7942,6.5777,0.03958,0.02088,0.012266,5.3642,-0.45355,-0.094834,0.030069,113.18,2.7945,-0.35895,52.952,-0.2266,0.086293,0.027934,7.1193
28.88,-0.076568,-0.0045897,0.37561,-47.342,2.561,-6.5997,6.1195,0.040598,0.020166,0.021422,5.3652,-0.48095,-0.10507,0.036041,113.18,2.7945,-0.35895,54.12,-0.23731,0.083881,0.025767,7.1239
28.91,-0.042896,0.039188,0.31466,-47.342,2.561,-6.4052,5.6061,0.042512,0.020495,0.029645,5.3669,-0.48135,-0.11115,0.066252,113.18,2.7945,-0.35895,54.842,-0.2487,0.081316,0.024216,7.1317
28.927,-0.039986,0.076029,0.20986,-47.357,2.4287,-6.0858,5.2046,0.044787,0.021998,0.036257,5.3679,-0.45864,-0.11421,0.11848,113.99,2.8099,-0.4149,55.225,-0.26073,0.078507,0.023711,7.1364
28.963,-0.07606,0.09931,0.072,-47.371,2.2964,-5.7664,5.1456,0.04663,0.024344,0.04026,5.3703,-0.41747,-0.11569,0.18618,114.8,2.8254,-0.47084,55.405,-0.27251,0.075411,0.024791,7.1465
28.982,-0.14735,0.10426,-0.082022,-47.371,2.0971,-5.3262,5.706,0.047123,0.026923,0.040487,5.3716,-0.36196,-0.11681,0.25994,114.8,2.8254,-0.47084,55.542,-0.28291,0.072298,0.027763,7.1521
29.012,-0.23819,0.089495,-0.23318,-47.371,1.8978,-4.8861,7.1918,0.045723,0.029254,0.036755,5.3737,-0.29451,-0.11803,0.32919,114.8,2.8254,-0.47084,55.804,-0.29128,0.069432,0.032226,7.1611
29.031,-0.32437,0.057321,-0.36231,-47.371,1.8978,-4.325,9.9294,0.042464,0.031014,0.029955,5.3749,-0.2176,-0.11908,0.38384,114.8,2.8254,-0.47084,56.357,-0.2976,0.066707,0.037682,7.167
29.061,-0.3801,0.013356,-0.45222,-47.371,1.8978,-3.7639,14.253,0.037517,0.031872,0.020617,5.3767,-0.13437,-0.11939,0.41577,114.8,2.8254,-0.47084,57.368,-0.3021,0.063831,0.044314,7.1764
29.079,-0.38507,-0.034548,-0.49029,-47.839,1.8978,-3.3854,20.503,0.03121,0.031561,0.0088454,5.3777,-0.050045,-0.11856,0.42001,114.8,2.8254,-0.47084,58.997,-0.30483,0.060759,0.05228,7.1822
29.115,-0.3306,-0.078458,-0.4696,-48.307,1.8978,-3.0068,29.018,0.024928,0.030079,-0.0038777,5.3793,0.028882,-0.11616,0.39585,114.8,2.8254,-0.47084,61.401,-0.30564,0.057674,0.060506,7.1936
29.133,-0.22268,-0.1119,-0.39066,-48.709,1.8978,-2.4518,40.119,0.021003,0.027715,-0.014705,5.3802,0.095101,-0.11235,0.34613,114.82,2.3952,-0.50881,64.731,-0.30457,0.054775,0.067259,7.1994
29.163,-0.081375,-0.13134,-0.2627,-49.111,1.8978,-1.8967,54.092,0.020877,0.024878,-0.021949,5.3815,0.1425,-0.10815,0.27679,114.84,1.9651,-0.54678,69.13,-0.30221,0.052171,0.071798,7.209
29.18,0.064574,-0.13653,-0.10329,-49.575,2.0435,-1.5131,71.153,0.024156,0.021873,-0.025824,5.3823,0.16871,-0.10393,0.19585,114.84,1.9651,-0.54678,74.72,-0.29922,0.049827,0.074523,7.2145
29.211,0.18416,-0.13009,0.062831,-50.039,2.1893,-1.1295,91.395,0.030062,0.018816,-0.02635,5.3838,0.17516,-0.099886,0.11171,114.84,1.9651,-0.54678,81.59,-0.29588,0.047524,0.075637,7.2242
29.227,0.25134,-0.11622,0.20837,-50.039,2.1893,-1.1295,114.73,0.038437,0.015774,-0.022736,5.3847,0.16752,-0.095938,0.031982,114.84,1.9651,-0.54678,89.771,-0.29216,0.045087,0.074802,7.2293
29.263,0.25127,-0.099344,0.30886,-50.039,2.1893,-1.1295,140.83,0.048375,0.012968,-0.01549,5.3866,0.15331,-0.091933,-0.037729,114.84,1.9651,-0.54678,99.229,-0.28845,0.042645,0.072085,7.2403
29.282,0.18279,-0.082923,0.34853,-50.039,2.0158,-1.1295,169.11,0.057366,0.010669,-0.0069257,5.3878,0.13898,-0.087838,-0.093707,115.22,1.9779,-0.59688,109.84,-0.28538,0.040441,0.068095,7.2461
29.311,0.058771,-0.068895,0.32561,-50.039,1.8422,-1.1295,198.69,0.06311,0.0088875,0.0011373,5.3897,0.12823,-0.083844,-0.13375,115.6,1.9907,-0.64697,121.36,-0.28294,0.03846,0.063086,7.2547
29.33,-0.097201,-0.057616,0.25341,-50.34,1.5115,-1.059,228.47,0.065114,0.0073747,0.0083662,5.391,0.11916,-0.080571,-0.15638,116.03,2.0126,-1.0246,133.48,-0.28051,0.036471,0.056986,7.2604
29.366,-0.25549,-0.048492,0.15812,-50.642,1.1808,-0.98852,257.16,0.063711,0.005993,0.014309,5.3935,0.10548,-0.078905,-0.16033,116.46,2.0345,-1.4022,145.75,-0.27808,0.034414,0.050354,7.2708
29.383,-0.38609,-0.0405,0.072496,-50.642,1.1808,-0.43938,283.45,0.059017,0.0048584,0.017892,5.3946,0.078927,-0.079785,-0.14431,116.83,2.0345,-1.4022,157.71,-0.27644,0.032448,0.044274,7.2757
29.413,-0.46356,-0.032782,0.026833,-50.642,1.1808,0.10977,306.14,0.05178,0.004059,0.019163,5.3964,0.032647,-0.083849,-0.10772,117.21,2.0345,-1.4022,168.83,-0.27607,0.030628,0.039262,7.2842
29.431,-0.47094,-0.024985,0.040544,-50.327,1.128,0.49307,324.28,0.043774,0.0034775,0.019947,5.3975,-0.034583,-0.091064,-0.052166,118.02,2.0411,-1.4532,178.62,-0.2768,0.028753,0.035263,7.2894
29.461,-0.40217,-0.017082,0.11624,-50.013,1.0752,0.87637,337.28,0.036563,0.0030042,0.022282,5.3989,-0.11614,-0.10053,0.017403,118.83,2.0476,-1.5043,186.62,-0.27906,0.026577,0.03262,7.2979
29.478,-0.26312,-0.0093567,0.23917,-50.013,0.90919,1.264,345.01,0.031194,0.0026947,0.027316,5.3996,-0.19701,-0.11046,0.09224,119.26,2.0476,-1.5043,192.48,-0.28384,0.024004,0.032033,7.3029
29.514,-0.07101,-0.0021167,0.38123,-50.013,0.74314,1.6516,347.8,0.029315,0.0026107,0.035619,5.4012,-0.25679,-0.11851,0.16053,119.69,2.0476,-1.5043,195.98,-0.29081,0.021114,0.033513,7.3133
29.532,0.14734,0.0043368,0.50908,-50.013,0.59482,1.8101,346.34,0.032694,0.002691,0.047115,5.4022,-0.27424,-0.12226,0.20953,119.69,2.0406,-1.1771,197.03,-0.29819,0.018133,0.036255,7.3187
29.562,0.35851,0.0095689,0.5935,-50.013,0.44651,1.9685,341.64,0.041345,0.0028744,0.060629,5.4041,-0.23392,-0.11989,0.22876,119.69,2.0337,-0.84985,195.65,-0.30469,0.01534,0.039505,7.3279
29.58,0.52668,0.012928,0.61656,-49.936,0.050357,2.0484,334.76,0.053811,0.0031655,0.074645,5.4056,-0.13175,-0.1108,0.21318,119.69,2.0337,-0.84985,192,-0.30982,0.012854,0.042818,7.3336
29.609,0.61925,0.013375,0.57553,-49.859,-0.3458,2.1284,326.76,0.069136,0.0035273,0.088484,5.4085,0.021933,-0.095956,0.16543,119.69,2.0337,-0.84985,186.34,-0.31214,0.010592,0.04559,7.3427
29.627,0.61166,0.0096658,0.48119,-49.859,-0.3458,2.1284,318.46,0.086532,0.0038355,0.10177,5.4107,0.20232,-0.077951,0.095965,119.69,2.0337,-0.84985,179.01,-0.3097,0.0085133,0.047092,7.3485
29.662,0.49273,0.0010823,0.35232,-49.859,-0.3458,2.1284,310.35,0.10331,0.0039864,0.11313,5.4156,0.37514,-0.06051,0.021117,119.69,2.0337,-0.84985,170.38,-0.30256,0.0067807,0.047009,7.3593
29.681,0.2685,-0.012556,0.20978,-49.776,-0.73091,2.2848,302.6,0.11538,0.0039022,0.12073,5.4186,0.50407,-0.047673,-0.041084,119.69,2.0337,-0.84985,160.86,-0.29268,0.0055199,0.045488,7.3651
29.71,-0.038197,-0.030546,0.070468,-49.692,-1.116,2.4413,295.01,0.11992,0.0034469,0.12408,5.4234,0.56005,-0.042809,-0.075634,119.69,2.0337,-0.84985,150.86,-0.28137,0.0045727,0.042839,7.3736
29.727,-0.38898,-0.050813,-0.055664,-49.727,-1.116,2.4413,287.15,0.11603,0.0024616,0.12414,5.4263,0.52944,-0.047677,-0.074942,119.69,2.0337,-0.84985,140.77,-0.26904,0.0035965,0.039635,7.3784
29.763,-0.73691,-0.070569,-0.16469,-49.762,-1.116,2.4413,278.45,0.10325,0.0008952,0.12158,5.4321,0.41858,-0.061836,-0.041212,119.69,2.0337,-0.84985,130.92,-0.25736,0.0022928,0.036847,7.388
29.78,-1.034,-0.086927,-0.25563,-49.762,-1.4268,2.9209,268.35,0.081541,-0.0011781,0.11625,5.4347,0.25384,-0.082581,0.014052,120.06,2.0423,-0.90107,121.6,-0.2491,0.00046471,0.035389,7.3924
29.816,-1.2398,-0.097742,-0.32661,-49.762,-1.7375,3.4005,256.46,0.0529,-0.0036066,0.10849,5.4393,0.076223,-0.10547,0.073115,120.44,2.0509,-0.95229,112.99,-0.2456,-0.0019415,0.035511,7.4015
29.835,-1.3296,-0.10224,-0.37263,-49.271,-1.9643,3.9283,242.59,0.021572,-0.0061539,0.099656,5.4413,-0.068566,-0.12535,0.11696,120.44,2.0509,-0.95229,105.21,-0.24612,-0.0047641,0.036839,7.4063
29.864,-1.2977,-0.10117,-0.38616,-48.78,-2.191,4.4561,226.91,-0.0082528,-0.0085723,0.090876,5.444,-0.14121,-0.13757,0.13051,120.44,2.0509,-0.95229,98.29,-0.24919,-0.007751,0.038799,7.4136
29.883,-1.1582,-0.09642,-0.36062,-48.78,-2.3906,4.9469,209.84,-0.034758,-0.010798,0.082396,5.4456,-0.11911,-0.13924,0.10707,120.44,2.0579,-1.331,92.195,-0.25304,-0.010799,0.04073,7.4185
29.912,-0.9402,-0.090239,-0.29479,-48.78,-2.5901,5.4376,192.07,-0.058128,-0.012988,0.074555,5.4481,-0.002576,-0.12997,0.049778,120.44,2.065,-1.7098,86.835,-0.25517,-0.013893,0.04181,7.426
29.931,-0.68074,-0.084434,-0.19673,-48.865,-2.6833,5.8326,174.43,-0.077866,-0.015249,0.068387,5.4499,0.18473,-0.11197,-0.029254,120.87,2.065,-1.7098,82.103,-0.25323,-0.016869,0.041263,7.431
29.967,-0.41569,-0.079643,-0.084361,-48.95,-2.7765,6.2276,157.82,-0.091642,-0.017444,0.064735,5.4537,0.4012,-0.089582,-0.11261,121.3,2.065,-1.7098,77.888,-0.24623,-0.019424,0.038777,7.4401
29.984,-0.17188,-0.075077,0.017231,-48.942,-2.7863,6.7474,143.02,-0.097878,-0.019381,0.063624,5.4556,0.59744,-0.068187,-0.18222,120.87,2.065,-1.7098,74.109,-0.23458,-0.021368,0.034626,7.4444
30.015,0.038103,-0.068764,0.082079,-48.934,-2.7961,7.2673,130.63,-0.098122,-0.021047,0.064607,5.4591,0.72857,-0.052858,-0.22393,120.44,2.065,-1.7098,70.72,-0.21961,-0.022719,0.02942,7.4515
30.032,0.21643,-0.058279,0.09057,-48.942,-2.9253,7.6442,121.02,-0.094713,-0.022503,0.066755,5.461,0.76541,-0.047129,-0.23069,120.44,2.065,-1.7614,67.717,-0.20326,-0.02369,0.023845,7.4553
30.062,0.37615,-0.041708,0.035631,-48.95,-3.0545,8.0211,114.23,-0.087335,-0.023657,0.068246,5.4643,0.70132,-0.052186,-0.20333,120.44,2.065,-1.8129,65.127,-0.18728,-0.024698,0.018583,7.4612
30.078,0.53475,-0.01839,-0.074413,-49.338,-3.4485,8.659,110.04,-0.074553,-0.024317,0.067214,5.466,0.5538,-0.066643,-0.1492,-56.75,2.065,-1.8646,62.991,-0.17291,-0.026154,0.014224,7.4643
30.115,0.70526,0.010657,-0.21794,-49.725,-3.8425,9.2968,107.97,-0.057253,-0.024374,0.063092,5.4694,0.35954,-0.087021,-0.079306,-233.94,2.065,-1.9163,61.35,-0.16161,-0.028119,0.011195,7.4706
30.132,0.88979,0.042667,-0.36506,-49.725,-3.8425,9.6727,107.4,-0.037143,-0.023772,0.056128,5.4706,0.16469,-0.10872,-0.0050058,-233.94,2.0579,-2.3862,60.222,-0.15518,-0.030412,0.0098759,7.4734
30.163,1.0757,0.07386,-0.48609,-49.725,-3.8425,10.049,107.63,-0.013132,-0.022377,0.045987,5.4724,0.013333,-0.1272,0.064694,-233.94,2.0509,-2.8562,59.588,-0.15387,-0.033094,0.010617,7.4784
30.181,1.2367,0.10004,-0.55907,-49.725,-3.8425,10.049,107.98,0.016952,-0.020098,0.032427,5.4732,-0.063111,-0.1391,0.1246,-233.95,2.0509,-2.8562,59.392,-0.15557,-0.036393,0.013408,7.4813
30.217,1.3384,0.11769,-0.5743,-49.725,-3.8425,10.049,107.87,0.051759,-0.017154,0.017063,5.4748,-0.052766,-0.14295,0.17334,-233.95,2.0509,-2.8562,59.548,-0.15767,-0.040117,0.017675,7.4872
30.235,1.3472,0.1245,-0.53659,-49.725,-3.8425,10.049,106.88,0.086716,-0.014025,0.0026625,5.4761,0.035258,-0.13929,0.21168,-233.95,1.6234,-2.8562,59.946,-0.15859,-0.043663,0.022791,7.4902
30.266,1.2399,0.1196,-0.46119,-49.725,-3.8425,10.049,104.76,0.11815,-0.011078,-0.0093572,5.4792,0.17468,-0.13035,0.24102,-233.95,1.196,-2.8562,60.471,-0.157,-0.046769,0.028624,7.4954
30.284,1.0108,0.10417,-0.36864,-49.725,-3.8425,10.049,101.43,0.14456,-0.008417,-0.019291,5.4816,0.33011,-0.1192,0.26169,-233.95,0.82393,-2.8562,61.014,-0.1516,-0.049654,0.035238,7.4985
30.315,0.67571,0.080845,-0.27906,-49.725,-3.8425,10.049,96.954,0.1647,-0.006135,-0.027361,5.4864,0.46691,-0.10887,0.27231,-233.95,0.45183,-2.8562,61.486,-0.14266,-0.052386,0.042263,7.5035
30.332,0.27047,0.053451,-0.20515,-49.725,-3.8425,10.049,91.478,0.17655,-0.0044726,-0.033266,5.4893,0.55897,-0.10161,0.27004,-233.95,0.45183,-2.8562,61.817,-0.13175,-0.054764,0.049161,7.5063
30.362,-0.15536,0.026378,-0.15095,-49.725,-3.8425,10.049,85.195,0.17788,-0.003558,-0.037362,5.4946,0.59458,-0.098078,0.25171,-233.95,0.45183,-2.8562,61.961,-0.11955,-0.056909,0.055844,7.5108
30.379,-0.54678,0.0036886,-0.11214,-49.725,-3.8425,10.049,78.312,0.16778,-0.003218,-0.040645,5.4976,0.57702,-0.098155,0.21521,-55.59,0.4484,-3.1969,61.877,-0.10586,-0.059284,0.062392,7.5133
30.415,-0.85399,-0.011646,-0.078945,-49.725,-3.8425,10.049,71.013,0.14844,-0.0032267,-0.043438,5.5034,0.52165,-0.10076,0.16067,122.77,0.44497,-3.5376,61.543,-0.091873,-0.061951,0.068298,7.5182
30.434,-1.041,-0.018376,-0.041103,-49.725,-3.8425,10.049,63.455,0.1245,-0.003516,-0.045223,5.5061,0.44968,-0.10456,0.091388,122.77,0.44497,-3.5376,60.936,-0.08011,-0.064508,0.072637,7.5208
30.463,-1.0917,-0.017352,0.0085611,-49.725,-3.8425,10.049,55.771,0.099201,-0.0039548,-0.045627,5.5095,0.3822,-0.10854,0.013699,122.77,0.44497,-3.5376,60.044,-0.071389,-0.066868,0.074897,7.5245
30.481,-1.0114,-0.011507,0.07167,-49.74,-3.7164,10.428,48.093,0.07304,-0.0042601,-0.044604,5.5113,0.33294,-0.11174,-0.06473,122.77,0.034639,-3.918,58.872,-0.063926,-0.069449,0.075158,7.5269
30.516,-0.82545,-0.0050792,0.14369,-49.754,-3.5902,10.807,40.56,0.047758,-0.0043437,-0.041923,5.5138,0.30608,-0.11378,-0.13592,122.77,-0.37569,-4.2984,57.445,-0.056227,-0.072422,0.073661,7.5312
30.535,-0.57306,-0.0021849,0.21575,-49.754,-3.4752,11.201,33.332,0.02798,-0.0044069,-0.037399,5.5149,0.29673,-0.1138,-0.19345,122.36,-0.729,-4.7011,55.806,-0.048879,-0.075388,0.070705,7.5335
30.566,-0.3005,-0.0052675,0.27686,-49.754,-3.3602,11.595,26.589,0.016499,-0.0045352,-0.031402,5.5161,0.29347,-0.11074,-0.23388,121.94,-1.0823,-5.1039,54.031,-0.042724,-0.078012,0.066772,7.5371
30.584,-0.05407,-0.013859,0.31785,-49.754,-3.3602,11.595,20.518,0.011499,-0.0046506,-0.024486,5.5167,0.28425,-0.10372,-0.25668,121.52,-1.0823,-5.4943,52.201,-0.037136,-0.080422,0.062313,7.5392
30.615,0.12736,-0.023959,0.33389,-49.754,-3.3602,11.595,15.291,0.010573,-0.00492,-0.016845,5.5175,0.26043,-0.092625,-0.26456,121.1,-1.0823,-5.8847,50.39,-0.031348,-0.082767,0.057495,7.5426
30.632,0.21685,-0.028545,0.32532,-49.373,-3.3602,11.986,11.035,0.013243,-0.0055698,-0.0086567,5.5178,0.22084,-0.078686,-0.26192,121.1,-1.0823,-5.8847,48.645,-0.025982,-0.084881,0.052392,7.5445
30.668,0.20307,-0.019527,0.29807,-48.992,-3.3602,12.377,7.8181,0.017679,-0.0062238,-0.00060192,5.5183,0.17226,-0.065351,-0.25392,121.1,-1.0823,-5.8847,46.962,-0.022003,-0.086616,0.047251,7.5482
30.685,0.09086,0.0099379,0.26127,-47.719,-3.3538,12.902,5.6299,0.019774,-0.0061429,0.0064545,5.5186,0.12702,-0.05736,-0.24543,120.68,-1.0823,-6.2745,45.285,-0.01922,-0.08811,0.042449,7.55
30.716,-0.099821,0.062453,0.22478,-46.446,-3.3474,13.427,4.3834,0.017345,-0.0050458,0.012163,5.5192,0.098283,-0.060091,-0.24023,120.26,-1.0823,-6.6643,43.496,-0.017076,-0.089528,0.038261,7.5532
30.734,-0.3375,0.13452,0.19651,-45.03,-3.3355,13.427,3.9259,0.010729,-0.0028265,0.016869,5.5195,0.096627,-0.076936,-0.24015,119.87,-1.6573,-7.0843,41.439,-0.015573,-0.091001,0.034545,7.555
30.764,-0.58425,0.21617,0.18011,-43.615,-3.3236,13.427,4.0629,-0.0014067,0.0012854,0.021238,5.52,0.12535,-0.10706,-0.24501,119.49,-2.2323,-7.5043,38.948,-0.014103,-0.092988,0.030656,7.558
30.782,-0.80178,0.29195,0.17418,-42.856,-3.3236,13.427,4.5802,-0.021415,0.0080378,0.025709,5.5205,0.17955,-0.14435,-0.25311,118.26,-2.3299,-7.8766,35.879,-0.010937,-0.096131,0.026056,7.5599
30.818,-0.95749,0.34447,0.17263,-42.097,-3.3236,13.427,5.2787,-0.047405,0.016711,0.030193,5.5222,0.24778,-0.17658,-0.26125,117.03,-2.4276,-8.2489,32.165,-0.0054761,-0.10039,0.02108,7.5635
30.836,-1.0304,0.35829,0.16698,-42.09,-3.152,13.315,5.9989,-0.074179,0.025548,0.034303,5.5236,0.31673,-0.18802,-0.26493,115.8,-2.5094,-8.6162,27.822,0.00091619,-0.10486,0.016536,7.5654
