5.864,-1.8473,-0.55173,-2.5812,-8.0631,5.8085,10.801,519.18,-0.00012923,-0.083038,-0.035216,1.81,-0.81254,-0.28896,-0.15516,-19.655,-2.1927,2.3011,870.6,-0.70612,-0.0042759,0.25103,2.1588
5.901,-1.4903,-0.6439,-2.2719,-7.3311,6.6768,11.494,434.15,-0.053274,-0.09908,-0.10347,1.8141,-0.36239,-0.23261,-0.43856,-19.655,-2.1927,1.1634,893.86,-0.71286,-0.010997,0.24285,2.1865
5.919,-0.99523,-0.63418,-1.8362,-7.3311,7.5861,12.595,346.45,-0.095406,-0.11636,-0.15994,1.8172,0.0037157,-0.20604,-0.63682,-19.655,-2.1927,0.0257,904.51,-0.71083,-0.016216,0.23039,2.2003
5.949,-0.44623,-0.48514,-1.3321,-7.3311,8.4954,13.696,260.85,-0.12183,-0.13078,-0.19995,1.8241,0.24286,-0.20489,-0.72147,-19.658,-2.2298,0.0257,904.2,-0.69971,-0.020997,0.21587,2.2226
5.967,0.057425,-0.18413,-0.82202,-7.3311,8.9711,14.564,181.91,-0.13372,-0.13798,-0.22741,1.8289,0.34545,-0.2213,-0.68104,-19.661,-2.2669,0.0257,895.29,-0.68283,-0.026358,0.19959,2.2359
6.003,0.41866,0.24797,-0.36341,-7.3311,9.4469,15.432,113.51,-0.13641,-0.1368,-0.24634,1.8395,0.3301,-0.24703,-0.52667,-19.671,-2.2669,-0.61746,880.58,-0.66601,-0.032489,0.1843,2.2612
6.022,0.55785,0.75618,-0.0026759,-8.8094,9.4469,15.432,58.343,-0.13522,-0.12716,-0.25595,1.8453,0.23355,-0.27381,-0.29084,-19.681,-2.2669,-1.2606,862.94,-0.65162,-0.038977,0.17477,2.2745
6.05,0.42683,1.2579,0.22923,-10.288,9.4469,15.432,17.674,-0.13403,-0.10546,-0.25579,1.8536,0.096905,-0.2967,-0.021888,-19.682,-2.0737,-2.0646,845.1,-0.63939,-0.045591,0.17322,2.2935
6.068,0.02297,1.6585,0.32188,-11.893,9.4469,15.432,-8.7213,-0.13824,-0.068646,-0.25027,1.8588,-0.040611,-0.31387,0.22686,-19.682,-1.8805,-2.8686,829.29,-0.63085,-0.052847,0.17854,2.3057
6.104,-0.60954,1.87,0.28281,-13.498,9.4469,15.432,-22.389,-0.15565,-0.022133,-0.24516,1.869,-0.14537,-0.32354,0.40936,-19.99,-1.8805,-3.2006,817.18,-0.62672,-0.061231,0.18886,2.3294
6.121,-1.3871,1.8299,0.13378,-13.516,9.2359,15.408,-25.864,-0.19122,0.023171,-0.24318,1.8739,-0.18965,-0.32525,0.49748,-20.298,-1.8805,-3.5325,809.65,-0.62365,-0.069956,0.20237,2.3409
6.152,-2.1986,1.5169,-0.094137,-13.533,9.0249,15.383,-22.221,-0.24401,0.060972,-0.24495,1.8838,-0.15042,-0.31706,0.48766,-20.559,-1.8805,-4.1027,806.78,-0.61911,-0.077658,0.21675,2.3614
6.169,-2.9255,0.95414,-0.36667,-13.667,7.782,13.697,-14.548,-0.31222,0.08946,-0.25194,1.89,-0.0098247,-0.29667,0.40021,-20.819,-1.8805,-4.6729,807.72,-0.61413,-0.084411,0.22997,2.3729
6.2,-3.4631,0.20689,-0.64904,-13.801,6.5392,12.011,-5.5682,-0.39702,0.10337,-0.26626,1.9037,0.24198,-0.26105,0.27246,-20.819,-1.8407,-4.6729,810.75,-0.6062,-0.091252,0.24099,2.3934
6.216,-3.7365,-0.62627,-0.91292,-14.259,4.0725,9.6187,2.6891,-0.49696,0.095806,-0.28852,1.912,0.60112,-0.20928,0.14736,-20.819,-1.8009,-4.6729,813.32,-0.58808,-0.097744,0.24944,2.4041
6.252,-3.7129,-1.4316,-1.1363,-14.717,1.6057,7.2267,8.9982,-0.60268,0.067396,-0.31695,1.9341,1.0444,-0.14406,0.06094,-21.09,-1.7097,-5.5815,812.21,-0.55822,-0.10234,0.25562,2.4268
6.269,-3.4014,-2.0989,-1.3,-15.47,0.013866,5.228,12.926,-0.70135,0.024911,-0.34869,1.9463,1.5283,-0.073154,0.031331,-21.36,-1.6185,-6.4901,803.88,-0.52175,-0.10497,0.26072,2.4374
6.299,-2.8472,-2.538,-1.3882,-16.222,-1.578,3.2293,14.643,-0.78486,-0.02848,-0.38201,1.9705,1.9898,-0.010952,0.05458,-22.281,-1.6185,-7.3509,784.87,-0.47728,-0.10669,0.26591,2.4546
6.316,-2.1177,-2.6914,-1.3864,-17.729,-3.0448,0.76601,14.706,-0.85202,-0.092923,-0.41712,1.9857,2.3556,0.023575,0.10739,-23.203,-1.6185,-8.2117,752.47,-0.41719,-0.10734,0.27197,2.4638
6.351,-1.2873,-2.541,-1.2829,-19.236,-4.5117,-1.6972,13.782,-0.90469,-0.16229,-0.45347,2.0195,2.559,0.01282,0.15363,-23.489,-1.584,-9.0059,705.21,-0.34488,-0.10676,0.27962,2.4805
6.37,-0.42511,-2.1104,-1.0707,-19.876,-5.5727,-4.2147,12.46,-0.94093,-0.22325,-0.48646,2.0391,2.5547,-0.052944,0.15646,-23.776,-1.5496,-9.8002,643.33,-0.27547,-0.10716,0.28858,2.4888
6.399,0.41378,-1.4598,-0.75269,-20.515,-6.6338,-6.7321,11.096,-0.95311,-0.26562,-0.50989,2.07,2.3331,-0.16993,0.091026,-24.299,-1.5496,-11.002,568.98,-0.21543,-0.11089,0.29649,2.5002
6.416,1.1901,-0.67724,-0.34517,-21.514,-7.6087,-8.8896,9.802,-0.93759,-0.28863,-0.5221,2.0885,1.9252,-0.31508,-0.04752,-24.822,-1.5496,-12.205,485.89,-0.15905,-0.11779,0.30104,2.5064
6.453,1.8769,0.13429,0.11807,-22.514,-8.5835,-11.047,8.474,-0.90396,-0.29588,-0.52599,2.1283,1.404,-0.44728,-0.24111,-25.994,-1.5496,-13.346,398.94,-0.10783,-0.1274,0.30215,2.519
6.47,2.4563,0.87207,0.58865,-23.236,-8.7622,-12.764,6.9473,-0.86398,-0.28799,-0.52186,2.146,0.87149,-0.51232,-0.45239,-27.167,-1.5496,-14.488,313.29,-0.072905,-0.13999,0.30006,2.5246
6.5,2.9163,1.4496,1.0095,-23.958,-8.9409,-14.482,5.115,-0.81414,-0.26258,-0.50535,2.1758,0.43983,-0.45482,-0.63499,-29.305,-0.97152,-15.297,233.63,-0.055171,-0.15272,0.29331,2.5343
6.516,3.2501,1.8107,1.3254,-24.723,-8.9409,-15.371,3.0538,-0.7445,-0.22072,-0.47546,2.1906,0.20982,-0.23325,-0.74591,-31.443,-0.39345,-16.107,163.54,-0.042804,-0.15996,0.28144,2.5393
6.553,3.4595,1.9386,1.4967,-25.487,-8.9409,-16.261,1.0955,-0.66185,-0.17095,-0.43894,2.2218,0.2506,0.16588,-0.75662,-32.761,0.41043,-17.318,105.22,-0.029861,-0.15954,0.26751,2.5506
6.571,3.5582,1.858,1.5111,-26.357,-8.9409,-16.261,-0.19258,-0.5839,-0.1241,-0.40331,2.2351,0.58599,0.71737,-0.66124,-34.08,1.2143,-18.529,59.459,-0.016984,-0.15162,0.25566,2.5557
6.6,3.5738,1.6293,1.3913,-27.227,-8.9409,-16.261,-0.066155,-0.5122,-0.084364,-0.37038,2.2542,1.1888,1.3567,-0.4798,-34.08,1.2143,-18.529,25.933,0.005175,-0.13036,0.24822,2.5636
6.617,3.5465,1.3341,1.1938,-27.227,-8.0725,-16.261,2.2317,-0.43351,-0.049312,-0.3395,2.264,1.986,1.9877,-0.25487,-34.08,1.2143,-18.529,3.5072,0.05135,-0.087565,0.24617,2.5678
6.653,3.5205,1.0569,0.99848,-27.227,-7.2041,-16.261,7.3675,-0.34699,-0.017884,-0.31192,2.2818,2.8714,2.4997,-0.04099,-34.08,1.2143,-18.529,-9.4434,0.12125,-0.027018,0.24939,2.5769
6.671,3.5309,0.86493,0.89101,-27.227,-7.2041,-16.261,15.735,-0.26581,0.0073766,-0.28822,2.2891,3.7244,2.7902,0.10703,-34.08,1.2143,-18.529,-14.817,0.20415,0.037311,0.25604,2.5818
6.701,3.592,0.79332,0.94097,-27.227,-7.2041,-16.261,27.377,-0.19168,0.026827,-0.26574,2.2994,4.4306,2.7868,0.14535,-31.053,0.68769,-18.019,-14.589,0.30055,0.099244,0.26439,2.5924
6.717,3.6883,0.83811,1.1813,-26.812,-7.2041,-15.267,42.004,-0.11129,0.046128,-0.23991,2.304,4.8992,2.464,0.051628,-28.027,0.16107,-17.509,-10.722,0.41915,0.16215,0.27361,2.5994
6.755,3.7748,0.95986,1.5972,-26.397,-7.2041,-14.273,59.064,-0.019215,0.069984,-0.20485,2.3127,5.0752,1.8515,-0.17258,-24.156,-0.48377,-15.464,-5.0078,0.5553,0.2209,0.28012,2.6212
6.773,3.7843,1.0959,2.1239,-26.159,-6.1738,-11.716,77.913,0.075149,0.097949,-0.15488,2.3162,4.9453,1.0295,-0.50241,-20.285,-1.1286,-13.418,1.0586,0.69111,0.25931,0.2776,2.6339
6.803,3.6437,1.1804,2.6584,-25.922,-5.1435,-9.1601,97.995,0.16257,0.12732,-0.090775,2.3224,4.5345,0.1134,-0.89497,-17.071,-1.1286,-10.28,6.39,0.81375,0.27,0.26443,2.6583
6.828,3.2976,1.1611,3.0832,-25.109,-4.3845,-8.7559,119.06,0.23959,0.15577,-0.020933,2.3289,3.8981,-0.76724,-1.2988,-13.857,-1.1286,-7.1418,10.353,0.91889,0.26088,0.24519,2.6812
6.852,2.7257,1.0135,3.2924,-24.295,-3.6256,-8.3517,141.32,0.30233,0.18089,0.049571,2.3369,3.1084,-1.4917,-1.6644,-11.819,-1.1286,-4.0062,12.741,1.0025,0.23772,0.22081,2.7052
6.869,1.955,0.74775,3.2183,-23.851,-3.4626,-7.4667,165.5,0.34781,0.2007,0.1246,2.3438,2.2405,-1.9682,-1.9525,-9.7813,-1.1286,-0.87051,13.667,1.0635,0.19686,0.18531,2.7229
6.905,1.0594,0.40266,2.8482,-23.407,-3.2997,-6.5817,192.75,0.37715,0.21465,0.20419,2.36,1.3628,-2.1468,-2.1393,-7.916,-0.32736,2.4537,13.447,1.1074,0.14017,0.13753,2.7619
6.924,0.14888,0.035207,2.2296,-23.407,-3.2935,-6.5817,224.5,0.38924,0.22169,0.27449,2.3699,0.52788,-2.0238,-2.2186,-6.0506,0.4739,5.7778,12.45,1.1365,0.082575,0.086725,2.7831
6.955,-0.65308,-0.29626,1.4601,-23.407,-3.2872,-6.5817,262.11,0.37902,0.21961,0.32071,2.3865,-0.23158,-1.6372,-2.1998,-5.6093,0.87329,8.3532,11.007,1.1439,0.037759,0.04087,2.8176
6.972,-1.2342,-0.54619,0.66672,-23.033,-3.2355,-5.7838,306.56,0.34816,0.20877,0.34318,2.3959,-0.90189,-1.0566,-2.1037,-5.1681,1.2727,10.929,9.351,1.1266,0.0074437,-0.0014958,2.8365
7.003,-1.5163,-0.69139,-0.023108,-22.659,-3.1837,-4.986,358.09,0.30808,0.19358,0.35111,2.4122,-1.4852,-0.36988,-1.9563,-4.5953,1.7756,12.55,7.6187,1.0949,-0.010882,-0.04268,2.8703
7.02,-1.4732,-0.73352,-0.50755,-22.659,-3.0186,-4.1814,416.02,0.26868,0.17791,0.34827,2.4209,-1.9928,0.3308,-1.7835,-4.0225,2.2786,14.172,5.8872,1.0571,-0.014925,-0.079535,2.8883
7.05,-1.1337,-0.69466,-0.7313,-22.659,-2.8534,-3.3768,478.63,0.23338,0.16192,0.33487,2.4348,-2.4417,0.96102,-1.6063,-4.0225,2.4474,15.626,4.2209,1.0067,-0.00091564,-0.11081,2.9186
7.067,-0.57527,-0.6081,-0.69551,-22.659,-2.7128,-2.5069,543.31,0.20637,0.14524,0.31674,2.4423,-2.8488,1.4529,-1.438,-4.0225,2.6162,17.079,2.7356,0.93528,0.02993,-0.14077,2.935
7.104,0.093607,-0.50803,-0.45303,-22.659,-2.5721,-1.6369,606.82,0.19422,0.13,0.3027,2.4571,-3.2253,1.7611,-1.2831,-3.936,2.7076,17.079,1.6377,0.84947,0.07142,-0.17066,2.9679
7.122,0.75454,-0.42165,-0.093695,-23.129,-2.151,-1.239,665.73,0.19917,0.11822,0.29687,2.4643,-3.5751,1.8648,-1.1383,-3.8495,2.799,17.079,1.2397,0.76143,0.11622,-0.19553,2.9826
7.153,1.3016,-0.36341,0.27832,-23.598,-1.73,-0.84114,716.9,0.21878,0.109,0.29963,2.4765,-3.8911,1.7679,-0.99424,-3.936,2.799,17.079,1.93,0.67019,0.15909,-0.21313,3.0057
7.171,1.6575,-0.33648,0.56875,-23.598,-1.4946,0.040206,757.88,0.25087,0.10027,0.31127,2.4841,-4.1558,1.4962,-0.83955,-4.0225,2.799,17.079,4.1531,0.56588,0.19773,-0.22738,3.0178
7.206,1.7848,-0.33451,0.71311,-23.598,-1.2593,0.92155,787.36,0.29185,0.091388,0.32978,2.4994,-4.3427,1.0928,-0.66365,-4.0225,2.799,16.719,8.334,0.44886,0.23019,-0.24033,3.0385
7.225,1.6841,-0.34742,0.68616,-23.598,-1.2593,1.3161,805.16,0.33328,0.082742,0.34938,2.5087,-4.4199,0.61161,-0.45987,-4.0225,2.799,16.359,14.843,0.3314,0.25231,-0.24838,3.0484
7.256,1.3897,-0.36548,0.50474,-23.598,-1.2593,1.7106,812.35,0.36675,0.074287,0.36482,2.5246,-4.3568,0.11022,-0.22812,-4.8075,2.796,15.496,23.923,0.22158,0.2602,-0.24871,3.0624
7.274,0.959,-0.38229,0.21584,-23.164,-1.156,2.5043,810.97,0.38978,0.065582,0.37428,2.5346,-4.1314,-0.35766,0.023911,-5.5925,2.7929,14.634,35.694,0.11769,0.25471,-0.24275,3.0697
7.304,0.45954,-0.39447,-0.11753,-22.729,-1.0528,3.2981,803.76,0.40329,0.056581,0.37719,2.5513,-3.7372,-0.74885,0.2819,-6.6175,2.0651,13.352,50.122,0.019466,0.24011,-0.23202,3.0805
7.322,-0.040279,-0.40344,-0.43182,-20.693,-1.0528,3.6796,793.71,0.40642,0.047539,0.37279,2.5617,-3.1891,-1.035,0.5271,-7.6425,1.3373,12.069,67.068,-0.066851,0.219,-0.21571,3.0867
7.352,-0.48061,-0.41292,-0.67885,-18.657,-1.0528,4.0611,783.72,0.39765,0.038341,0.36133,2.5782,-2.5245,-1.2058,0.73833,-8.0374,1.2516,11.54,86.358,-0.13733,0.19158,-0.19313,3.0962
7.369,-0.81603,-0.42481,-0.83226,-18.252,-0.89274,4.4859,776.22,0.37824,0.028337,0.3442,2.5875,-1.7979,-1.2654,0.89643,-8.4324,1.166,11.011,107.86,-0.19422,0.15895,-0.16506,3.1018
7.405,-1.0208,-0.44001,-0.8909,-17.847,-0.73271,4.9107,772.94,0.35197,0.017221,0.32344,2.6055,-1.0768,-1.2323,0.9868,-8.4324,1.0765,10.083,131.58,-0.23783,0.12456,-0.13306,3.1129
7.424,-1.089,-0.45563,-0.87333,-17.039,-0.73271,5.6993,774.73,0.3232,0.0057549,0.30211,2.6146,-0.42964,-1.1339,1.0017,-8.4324,0.9871,9.154,157.73,-0.26396,0.092299,-0.099801,3.119
7.454,-1.0346,-0.46664,-0.81006,-16.232,-0.73271,6.488,781.49,0.29588,-0.0049377,0.28354,2.6276,0.088141,-0.99896,0.94248,-8.4324,0.81552,8.0425,186.75,-0.27257,0.064793,-0.068853,3.1281
7.472,-0.8921,-0.4673,-0.73588,-15.402,-0.36692,7.2828,792.21,0.2727,-0.014792,0.26859,2.6351,0.44197,-0.85426,0.81853,-8.4324,0.64393,6.9309,219.28,-0.27097,0.042529,-0.042065,3.1336
7.501,-0.71093,-0.45219,-0.68248,-14.572,-0.0011176,8.0776,805.01,0.25379,-0.024783,0.2548,2.6461,0.62372,-0.72041,0.64618,-8.4324,0.60932,6.3576,256.07,-0.26503,0.023446,-0.018608,3.1417
7.519,-0.54835,-0.42026,-0.67462,-14.127,0.010888,9.2458,817.29,0.23735,-0.035517,0.23921,2.6527,0.65049,-0.61084,0.44603,-8.4324,0.5747,5.7844,297.8,-0.25504,0.0048507,0.002175,3.1468
7.556,-0.45862,-0.37811,-0.72595,-13.682,0.022894,10.414,825.94,0.22217,-0.046328,0.22112,2.6649,0.55929,-0.531,0.23971,-8.4756,0.52136,4.8955,344.87,-0.24267,-0.01338,0.018789,3.1562
7.58,-0.48176,-0.33729,-0.84143,-13.559,0.84754,10.503,827.57,0.20872,-0.055772,0.20205,2.6725,0.39719,-0.48008,0.046607,-8.5188,0.46802,4.0065,397.22,-0.2343,-0.028939,0.029665,3.1622
7.605,-0.63351,-0.31372,-1.0175,-13.435,1.6722,10.592,818.89,0.19637,-0.062944,0.18304,2.6799,0.21134,-0.45267,-0.11797,-8.5748,0.44022,3.2396,454.07,-0.23368,-0.040983,0.035389,3.1684
7.623,-0.89842,-0.32526,-1.2383,-13.125,2.4874,10.904,797.07,0.18089,-0.068779,0.16178,2.6849,0.039901,-0.44079,-0.24443,-8.6308,0.41242,2.4728,513.89,-0.23803,-0.051716,0.037655,3.1731
7.653,-1.2308,-0.38511,-1.476,-12.814,3.3027,11.217,760.15,0.15683,-0.07599,0.13338,2.692,-0.092101,-0.43678,-0.32962,-8.6461,0.18364,1.7864,574.36,-0.2443,-0.063418,0.03725,3.1808
7.67,-1.5626,-0.49508,-1.6924,-12.438,4.1271,12.437,707.43,0.12208,-0.086906,0.095373,2.6956,-0.17503,-0.4344,-0.37586,-8.6614,-0.045141,1.1001,632.63,-0.2534,-0.07607,0.034333,3.1855
7.706,-1.8179,-0.6399,-1.8415,-12.063,4.9515,13.656,639.68,0.078927,-0.10161,0.050919,2.7013,-0.20912,-0.43001,-0.38872,-8.6614,-0.21772,0.33808,685.56,-0.26575,-0.088768,0.029884,3.1955
7.725,-1.9327,-0.787,-1.8764,-11.849,5.447,14.416,559.24,0.032078,-0.11886,0.0060233,2.7037,-0.20087,-0.42203,-0.37503,-8.6614,-0.39031,-0.42395,730.28,-0.27827,-0.1012,0.025619,3.2013
7.755,-1.8709,-0.88969,-1.76,-11.635,5.9426,15.176,469.86,-0.012446,-0.13788,-0.034729,2.7074,-0.15725,-0.41137,-0.34051,-8.6796,-0.42779,-0.77702,764.54,-0.28874,-0.11288,0.022563,3.2106
7.773,-1.6376,-0.89624,-1.4761,-11.074,6.8355,16.321,376.37,-0.049844,-0.15781,-0.068855,2.7101,-0.082984,-0.39946,-0.28861,-8.6978,-0.46528,-1.1301,787.16,-0.29832,-0.12329,0.020663,3.2166
7.802,-1.2799,-0.76308,-1.0389,-10.514,7.7284,17.466,284.14,-0.079945,-0.1762,-0.094522,2.7155,0.020276,-0.38847,-0.22056,-8.7061,-0.51162,-1.9148,798.19,-0.30718,-0.13335,0.019821,3.2263
7.82,-0.88004,-0.46837,-0.49717,-9.8462,8.7153,18.496,198.42,-0.10471,-0.18962,-0.10985,2.7194,0.15199,-0.37817,-0.136,-8.7143,-0.55795,-2.6995,798.81,-0.31242,-0.14453,0.020458,3.2327
7.856,-0.53676,-0.02289,0.07064,-9.1783,9.7022,19.527,123.7,-0.12218,-0.19498,-0.11284,2.728,0.30848,-0.37022,-0.036404,-8.7143,-0.65151,-3.0289,791.18,-0.31285,-0.15622,0.022994,3.2453
7.874,-0.34369,0.52589,0.56869,-9.1783,9.7022,19.527,63.193,-0.12978,-0.18931,-0.10259,2.7324,0.48096,-0.36667,0.073281,-8.7143,-0.74506,-3.3583,778.05,-0.31083,-0.16667,0.027663,3.2519
7.905,-0.36665,1.0984,0.90341,-9.1783,9.7022,19.527,18.496,-0.13338,-0.16955,-0.081667,2.7395,0.65349,-0.36811,0.18322,-9.2759,-0.82806,-3.9152,762.31,-0.30658,-0.17624,0.034921,3.263
7.921,-0.62932,1.596,1.0039,-9.1783,9.7022,19.527,-10.503,-0.14386,-0.13462,-0.055579,2.7429,0.8062,-0.37637,0.27928,-9.8375,-0.91106,-4.4722,746.62,-0.29664,-0.18682,0.04504,3.2689
7.957,-1.1088,1.9203,0.83928,-9.1783,9.7022,19.527,-25.441,-0.16471,-0.088069,-0.02956,2.7496,0.9204,-0.38945,0.34582,-10.401,-0.91106,-5.0326,733.12,-0.28101,-0.19834,0.057205,3.2815
7.975,-1.7381,1.9945,0.42639,-9.3103,9.0825,18.448,-29.084,-0.19398,-0.037809,-0.0088844,2.753,0.98487,-0.40286,0.36969,-10.963,-0.91106,-5.593,723.16,-0.26532,-0.20931,0.069853,3.2879
8.005,-2.4227,1.7827,-0.17316,-9.4422,8.4628,17.369,-24.836,-0.23671,0.0077331,-0.001452,2.7594,1.001,-0.40894,0.3444,-12.204,-0.91106,-6.1141,717.21,-0.25186,-0.21983,0.081819,3.2982
8.022,-3.0565,1.2949,-0.86448,-9.5894,6.7622,14.975,-16.132,-0.30126,0.043566,-0.013663,2.7639,0.98522,-0.39915,0.27328,-13.445,-0.91106,-6.6353,714.79,-0.23643,-0.23099,0.09249,3.3042
8.057,-3.5439,0.58728,-1.5397,-9.7365,5.0615,12.581,-6.0101,-0.38346,0.06759,-0.04322,2.7759,0.96529,-0.36674,0.16973,-14.009,-0.91106,-7.1971,714.46,-0.21809,-0.24214,0.10122,3.316
8.075,-3.8134,-0.2427,-2.1007,-10.117,4.1296,10.199,3.2433,-0.46885,0.076044,-0.082975,2.7837,0.97347,-0.31227,0.054863,-14.573,-0.91106,-7.7589,713.9,-0.20242,-0.25166,0.1073,3.3222
8.105,-3.8262,-1.0765,-2.4766,-10.497,3.1976,7.8174,10.236,-0.55104,0.062641,-0.1315,2.7993,1.0358,-0.2458,-0.048445,-14.832,-0.87698,-8.6776,710.17,-0.18977,-0.25929,0.11031,3.3323
8.121,-3.5814,-1.7954,-2.633,-10.972,1.4746,4.673,14.445,-0.63385,0.025399,-0.19126,2.809,1.162,-0.18705,-0.12239,-15.092,-0.84289,-9.5962,699.95,-0.17177,-0.26566,0.11044,3.3376
8.157,-3.1104,-2.3005,-2.5737,-11.446,-0.24828,1.5286,16.029,-0.71507,-0.027992,-0.25679,2.8342,1.3398,-0.16269,-0.15903,-15.664,-0.82309,-10.161,680.11,-0.14571,-0.2711,0.10879,3.3493
8.175,-2.4672,-2.5273,-2.3335,-12.218,-1.061,-0.86026,15.594,-0.78179,-0.085864,-0.31552,2.8485,1.5352,-0.1971,-0.16275,-16.236,-0.8033,-10.727,648.22,-0.11897,-0.27639,0.10699,3.3551
8.204,-1.7186,-2.4565,-1.9659,-12.989,-1.8737,-3.2491,13.903,-0.82419,-0.14214,-0.36156,2.8736,1.6999,-0.30141,-0.14994,-16.811,-0.8033,-11.293,603.11,-0.093105,-0.28332,0.10547,3.3641
8.221,-0.92837,-2.1145,-1.5304,-13.634,-3.0534,-5.6935,11.697,-0.84476,-0.196,-0.39911,2.8893,1.7836,-0.46287,-0.14338,-17.386,-0.8033,-11.859,545.23,-0.05968,-0.29377,0.10328,3.3694
8.257,-0.14725,-1.5676,-1.0808,-14.279,-4.2331,-8.138,9.5276,-0.8509,-0.24385,-0.4309,2.9236,1.7508,-0.64066,-0.1642,-17.669,-0.8033,-12.786,476.79,-0.018992,-0.30878,0.10012,3.3807
8.276,0.59087,-0.91086,-0.65881,-15.437,-4.4545,-10.221,7.7609,-0.84347,-0.27741,-0.45261,2.9423,1.5931,-0.76822,-0.22448,-17.951,-0.8033,-13.712,401.45,0.015315,-0.32754,0.096558,3.3868
8.304,1.2719,-0.2504,-0.29111,-16.596,-4.6758,-12.305,6.5698,-0.81587,-0.29083,-0.46077,2.9695,1.3367,-0.76694,-0.32221,-18.816,-0.62278,-15.042,323.77,0.037671,-0.34645,0.091506,3.3964
8.322,1.8958,0.31503,0.010612,-17.685,-5.2577,-13.53,6.0026,-0.76452,-0.28631,-0.45883,2.9866,1.039,-0.56569,-0.4408,-19.68,-0.44227,-16.373,248.47,0.056995,-0.36132,0.082339,3.4029
8.358,2.4671,0.71206,0.24664,-18.774,-5.8396,-14.755,6.0315,-0.69698,-0.27145,-0.4524,3.0187,0.77884,-0.12347,-0.55333,-21.181,-0.34733,-17.306,179.66,0.075775,-0.36991,0.068931,3.4162
8.376,2.9865,0.90688,0.4267,-19.983,-5.9877,-14.95,6.5873,-0.6233,-0.25243,-0.44298,3.0337,0.63866,0.55175,-0.6304,-22.681,-0.25239,-18.24,120.32,0.085718,-0.36833,0.054227,3.423
8.406,3.4405,0.91186,0.56708,-21.192,-6.1358,-15.145,7.5603,-0.54116,-0.23105,-0.42866,3.0563,0.68546,1.3954,-0.64952,-24.231,0.26268,-19.018,72.132,0.089736,-0.34701,0.039633,3.4339
8.423,3.7995,0.78311,0.68645,-21.989,-6.3877,-15.145,8.7783,-0.44141,-0.20842,-0.40881,3.0678,0.95429,2.2919,-0.60283,-25.781,0.77774,-19.796,35.532,0.10353,-0.2983,0.024009,3.4396
8.459,4.0211,0.60794,0.80262,-22.786,-6.6396,-15.145,10.017,-0.32868,-0.18869,-0.38611,3.0887,1.4393,3.0948,-0.50042,-27.144,1.428,-19.796,9.9622,0.13075,-0.22726,0.0083314,3.4498
8.476,4.061,0.48441,0.92901,-23.11,-6.6633,-15.145,10.977,-0.22021,-0.1751,-0.36314,3.0972,2.0936,3.6563,-0.36873,-28.508,2.0783,-19.796,-5.8235,0.16337,-0.14672,-0.0037232,3.4539
8.506,3.8875,0.49693,1.07,-23.435,-6.687,-15.145,11.411,-0.12191,-0.16361,-0.33788,3.1098,2.8378,3.8606,-0.24441,-28.508,2.0783,-19.796,-13.494,0.20821,-0.062193,-0.011337,3.4604
8.522,3.4951,0.69367,1.2191,-23.435,-6.687,-14.354,11.196,-0.024713,-0.14633,-0.30609,3.1156,3.5756,3.6499,-0.16466,-28.508,2.0783,-19.796,-14.941,0.28271,0.02781,-0.01764,3.4644
8.559,2.9152,1.0722,1.3598,-23.435,-6.687,-13.563,10.51,0.071144,-0.12081,-0.26858,3.1272,4.211,3.0385,-0.15745,-28.508,2.0783,-18.357,-12.148,0.38242,0.1164,-0.024352,3.477
8.577,2.2123,1.5768,1.467,-23.459,-6.687,-12.668,9.9896,0.14915,-0.088457,-0.23065,3.1324,4.6652,2.1122,-0.23434,-28.508,2.0783,-16.918,-6.9872,0.48476,0.18532,-0.030973,3.4854
8.606,1.4751,2.1102,1.5155,-23.484,-6.687,-11.773,10.821,0.2002,-0.045391,-0.19376,3.1404,4.8847,1.0043,-0.38696,-27.328,0.85304,-14.606,-1.0901,0.58547,0.22111,-0.039735,3.5019
8.624,0.79931,2.5556,1.4861,-23.562,-5.9979,-10.52,14.706,0.23372,0.014634,-0.15453,3.1454,4.8457,-0.13117,-0.58942,-26.147,-0.37225,-12.294,4.2943,0.69828,0.22588,-0.054971,3.5141
8.66,0.26459,2.8073,1.3723,-23.64,-5.3088,-9.2661,23.731,0.25893,0.087307,-0.11371,3.1556,4.5557,-1.1459,-0.80413,-24.392,-0.87663,-9.3493,8.404,0.81858,0.20886,-0.0768,3.5424
8.677,-0.080674,2.7948,1.1862,-24.652,-5.1411,-8.88,40.087,0.27383,0.15869,-0.078167,3.1608,4.0466,-1.9255,-0.99007,-22.637,-1.381,-6.4044,10.944,0.92179,0.17459,-0.10156,3.5577
8.708,-0.22988,2.5009,0.95588,-25.665,-4.9734,-8.4938,65.73,0.27826,0.22045,-0.051408,3.1712,3.3652,-2.4028,-1.1133,-21.472,-1.381,-3.5041,12.013,0.99867,0.12372,-0.1285,3.5876
8.724,-0.21637,1.9672,0.72111,-26.621,-4.0976,-8.4054,101.98,0.28095,0.27371,-0.029925,3.1772,2.5681,-2.5603,-1.1528,-20.307,-1.381,-0.60391,11.943,1.061,0.060919,-0.15963,3.6045
8.76,-0.10102,1.2818,0.52338,-27.577,-3.2219,-8.317,149.22,0.28794,0.31723,-0.011004,3.1918,1.7106,-2.4234,-1.1038,-18.846,-1.381,1.98,11.175,1.1122,-0.0034282,-0.19299,3.6437
