5.816,-3.5647,-0.69018,-0.79443,-0.1005,-1.0405,0.54535,-2.4452,0.087592,0.070321,-0.015016,1.5145,3.193,0.10239,-0.34072,-0.58473,-2.1099,-4.0851,-1.1589,-0.081616,0.015406,0.064048,1.7329
5.833,-3.6251,-0.98763,-0.86297,-0.1005,-1.0405,0.54535,-0.18068,-0.0062781,0.048528,-0.036978,1.5159,4.0297,-0.0067824,-0.29771,-0.87497,-2.1099,-4.0373,-4.9303,0.012246,0.015476,0.056333,1.7341
5.869,-3.4276,-1.2404,-0.85086,-0.1005,-1.0405,0.54535,2.5938,-0.10335,0.018792,-0.060856,1.5187,4.6357,-0.19285,-0.21552,-0.87594,-2.1099,-2.8948,-5.6668,0.12908,0.01211,0.049295,1.7372
5.888,-2.9864,-1.4176,-0.76227,1.6044,-2.0355,-3.0183,4.8923,-0.18986,-0.016269,-0.082883,1.5217,4.9236,-0.42923,-0.1207,-0.87691,-2.1099,-1.7522,-4.2817,0.25528,0.0030266,0.044809,1.741
5.918,-2.3357,-1.5032,-0.6084,3.3094,-3.0305,-6.582,6.1011,-0.25705,-0.052717,-0.10044,1.5287,4.8522,-0.67675,-0.039057,-0.87691,-2.0526,-0.044982,-1.7311,0.37661,-0.011849,0.043198,1.7503
5.937,-1.5246,-1.4976,-0.40407,3.7793,-3.6405,-7.9376,6.0566,-0.30431,-0.087594,-0.11301,1.5343,4.4317,-0.89453,0.011245,-0.87691,-1.9954,1.6622,1.0752,0.48513,-0.031025,0.043035,1.7584
5.966,-0.61081,-1.4134,-0.16511,4.2493,-4.2506,-9.2932,5.0536,-0.33202,-0.12132,-0.12049,1.5443,3.7198,-1.0518,0.023435,-0.87594,-1.9954,4.0224,3.391,0.58037,-0.054368,0.043255,1.7737
5.983,0.3387,-1.2681,0.092102,4.268,-4.2901,-10.231,3.7629,-0.33741,-0.1554,-0.12212,1.5505,2.8059,-1.1363,0.0025015,-0.87497,-1.9954,6.3825,4.699,0.66285,-0.082741,0.043593,1.7842
6.02,1.2483,-1.0761,0.35005,4.2866,-4.3297,-11.168,3.1058,-0.31856,-0.18756,-0.11707,1.5644,1.7926,-1.1567,-0.037355,-0.56017,-1.8968,7.7498,4.7737,0.72618,-0.11457,0.043409,1.8096
6.037,2.0347,-0.84303,0.58935,4.3165,-4.3297,-11.168,4.093,-0.2788,-0.21286,-0.10567,1.5706,0.77557,-1.1364,-0.078459,-0.24537,-1.7982,9.1171,3.6959,0.76123,-0.14578,0.041988,1.8223
6.069,2.6128,-0.56542,0.78857,4.3464,-4.3297,-11.168,7.6454,-0.22511,-0.2298,-0.089629,1.5814,-0.17187,-1.1014,-0.10559,0.043765,-1.7982,10.582,1.835,0.76856,-0.17381,0.039686,1.8468
6.086,2.9086,-0.23528,0.92637,4.7287,-4.3297,-11.168,14.442,-0.16391,-0.24011,-0.070749,1.5866,-1.0058,-1.0662,-0.11134,0.3329,-1.7982,12.046,-0.20486,0.75682,-0.19966,0.037371,1.86
6.116,2.8747,0.15133,0.98541,5.111,-4.3297,-11.168,24.825,-0.099272,-0.24238,-0.049477,1.5947,-1.711,-1.0231,-0.098569,0.43502,-1.3138,12.046,-1.6507,0.72801,-0.22521,0.03519,1.8826
6.133,2.5072,0.58529,0.95694,5.4332,-4.2665,-11.025,38.737,-0.035278,-0.2325,-0.025902,1.5987,-2.2935,-0.93991,-0.079643,0.53715,-0.82952,12.046,-1.6355,0.6773,-0.25061,0.032942,1.8951
6.169,1.8544,1.0388,0.84499,5.7554,-4.2033,-10.882,55.749,0.020442,-0.2106,-0.0023696,1.6065,-2.7684,-0.76816,-0.072246,0.62777,-0.5024,12.046,0.72271,0.60885,-0.27404,0.030902,1.9195
6.188,1.0157,1.4657,0.6674,5.7554,-3.7173,-9.1522,75.144,0.05766,-0.18077,0.016886,1.6101,-3.1495,-0.45994,-0.09326,0.7184,-0.17529,12.046,6.2556,0.5355,-0.29184,0.029103,1.9314
6.217,0.12596,1.8089,0.45357,5.7554,-3.2313,-7.4227,96.034,0.069788,-0.14361,0.029548,1.615,-3.4411,0.011314,-0.1531,0.7184,0.30335,11.689,15.691,0.45993,-0.29864,0.026392,1.9478
6.235,-0.6717,2.0132,0.2387,5.7554,-3.0019,-6.4949,117.51,0.058497,-0.096659,0.036815,1.6175,-3.6355,0.63357,-0.25101,0.7184,0.78198,11.332,29.608,0.37293,-0.28973,0.021219,1.9567
6.271,-1.2571,2.0391,0.0559,5.7554,-2.7725,-5.5671,138.78,0.031062,-0.04304,0.040441,1.6207,-3.7152,1.3488,-0.3739,0.98537,0.84553,9.8672,48.377,0.27424,-0.26394,0.012991,1.9716
6.289,-1.5598,1.8753,-0.07136,4.9268,-2.2776,-5.1082,159.25,-0.0051193,0.0074763,0.040599,1.6215,-3.6594,2.0594,-0.49849,1.2523,0.90909,8.4023,72.138,0.17786,-0.22268,0.0020808,1.9773
6.32,-1.5743,1.5433,-0.13423,4.0982,-1.7826,-4.6492,178.62,-0.044251,0.047618,0.037673,1.6232,-3.4514,2.6479,-0.59678,1.3202,1.0345,7.8122,100.75,0.093349,-0.16741,-0.010948,1.9844
6.338,-1.3574,1.0947,-0.1392,4.0982,-1.7195,-4.1297,196.81,-0.080939,0.076952,0.033745,1.625,-3.0872,3.0051,-0.64285,1.388,1.16,7.2222,133.76,0.01779,-0.10083,-0.025425,1.9868
6.368,-1.0086,0.60008,-0.10454,4.0982,-1.6564,-3.6102,213.92,-0.11052,0.096612,0.030744,1.6289,-2.5804,3.058,-0.61929,1.6466,1.4053,6.6054,170.43,-0.050462,-0.029774,-0.040155,1.9889
6.386,-0.64099,0.13381,-0.054192,4.0982,-1.6564,-2.8252,230.14,-0.13099,0.10557,0.028861,1.6318,-1.9639,2.7898,-0.52179,1.9053,1.6505,5.9887,209.75,-0.10493,0.036807,-0.053381,1.9906
6.415,-0.34831,-0.24198,-0.010364,4.0982,-1.6564,-2.0403,245.64,-0.14364,0.10336,0.027702,1.6367,-1.2883,2.246,-0.36052,2.1287,1.91,5.692,250.49,-0.1413,0.093076,-0.063332,1.9951
6.432,-0.18122,-0.48938,0.012268,4.0982,-1.4731,-2.0403,260.47,-0.1515,0.09247,0.027359,1.6398,-0.61573,1.5238,-0.15807,2.3521,2.1695,5.3953,291.34,-0.16253,0.13703,-0.068898,1.9987
6.469,-0.1395,-0.59951,0.0086932,4.0982,-1.2898,-2.0403,274.5,-0.15725,0.077039,0.027607,1.6462,-0.011734,0.74885,0.055583,3.2291,2.1695,4.502,330.96,-0.17156,0.16648,-0.069891,2.0075
6.488,-0.17612,-0.59036,-0.016424,4.0982,-1.2649,-1.1274,287.43,-0.16235,0.060977,0.027513,1.6495,0.46441,0.04545,0.24903,4.1062,2.1695,3.6087,368.17,-0.16802,0.17822,-0.066518,2.0124
6.517,-0.2193,-0.4989,-0.052467,4.0982,-1.24,-0.21443,298.81,-0.16775,0.046926,0.026458,1.6544,0.76782,-0.49077,0.39611,4.6539,2.1329,3.0144,401.97,-0.15323,0.17208,-0.058852,2.0197
6.535,-0.19849,-0.36842,-0.087543,2.8616,-0.96703,0.27295,308.14,-0.17374,0.03556,0.024542,1.6575,0.87763,-0.81046,0.48066,5.2017,2.0962,2.4201,431.64,-0.13204,0.1532,-0.047417,2.0239
6.571,-0.066961,-0.23807,-0.11219,1.625,-0.69402,0.76032,314.99,-0.17831,0.026492,0.021986,1.6638,0.79685,-0.91572,0.49831,5.382,2.0962,1.8269,456.76,-0.11017,0.12908,-0.034092,2.0309
6.589,0.18252,-0.1352,-0.12108,0.86112,-0.54912,1.5655,319.06,-0.17757,0.019914,0.019022,1.6669,0.55324,-0.85151,0.45614,5.5623,2.0962,1.2336,477.17,-0.092839,0.10555,-0.021528,2.034
6.62,0.5165,-0.072164,-0.11298,0.097188,-0.40422,2.3706,320.31,-0.16923,0.01608,0.016204,1.6721,0.19492,-0.68664,0.37022,5.5623,1.9541,0.41603,492.96,-0.083836,0.08572,-0.011412,2.0383
6.637,0.8765,-0.048265,-0.088975,0.077761,-0.35282,3.2326,318.98,-0.15366,0.013776,0.014042,1.6748,-0.21868,-0.4935,0.26123,5.5623,1.8119,-0.40159,504.36,-0.084177,0.070576,-0.0039127,2.0406
6.668,1.1956,-0.053753,-0.050927,0.058333,-0.30142,4.0946,315.61,-0.13049,0.011252,0.012653,1.679,-0.62541,-0.32952,0.14994,5.5623,1.5411,-0.72031,511.73,-0.093888,0.059563,0.0012421,2.0442
6.684,1.4172,-0.075654,9.0263e-05,-0.02687,-0.0087103,4.2178,310.95,-0.097971,0.0080007,0.012242,1.6807,-0.97114,-0.227,0.053211,5.5623,1.2703,-1.039,515.46,-0.11406,0.051216,0.0040687,2.0464
6.721,1.5113,-0.10274,0.063231,-0.11207,0.28399,4.3409,305.93,-0.058277,0.0042984,0.013358,1.6835,-1.2161,-0.19166,-0.018213,5.5253,1.1368,-1.8544,515.95,-0.14377,0.04405,0.0047763,2.0516
6.74,1.4757,-0.12665,0.13651,-0.40478,0.3719,4.7432,301.48,-0.019015,8.3731e-05,0.016308,1.6841,-1.3388,-0.20831,-0.060704,5.4883,1.0033,-2.6698,513.62,-0.17739,0.03716,0.0040996,2.0549
6.769,1.3342,-0.14294,0.21522,-0.69748,0.4598,5.1455,298.43,0.013847,-0.0045775,0.020846,1.6848,-1.3392,-0.25194,-0.076753,4.9033,0.93191,-3.2216,508.86,-0.20907,0.030177,0.0028418,2.0607
6.787,1.1249,-0.14998,0.29083,-1.1719,0.46181,5.6418,297.34,0.040924,-0.0092518,0.026839,1.6856,-1.2355,-0.29786,-0.072684,4.3183,0.8605,-3.7734,502.1,-0.23773,0.022679,0.0014857,2.0649
6.816,0.88952,-0.14736,0.35231,-1.6464,0.46382,6.1382,298.41,0.064881,-0.013982,0.034705,1.6876,-1.0585,-0.32857,-0.056315,4.0532,0.80027,-4.0199,493.79,-0.26469,0.013961,0.00028775,2.0723
6.834,0.66366,-0.13583,0.38793,-1.6464,0.46382,6.5405,301.39,0.085344,-0.019058,0.044701,1.6893,-0.84664,-0.33732,-0.03446,3.7881,0.74004,-4.2664,484.42,-0.28949,0.0038002,-0.00054137,2.0775
6.871,0.47434,-0.11682,0.38958,-1.6464,0.46382,6.9429,305.5,0.10093,-0.023986,0.055874,1.6934,-0.63664,-0.32635,-0.010597,3.4683,0.49008,-4.5109,474.44,-0.31019,-0.0067642,-0.00083867,2.0885
6.889,0.33967,-0.094155,0.35563,-1.657,0.58269,7.3207,309.57,0.11219,-0.028054,0.066228,1.6958,-0.45928,-0.30342,0.015473,3.1485,0.24012,-4.7553,464.24,-0.3254,-0.016282,-0.00051349,2.0944
6.919,0.27324,-0.073438,0.29337,-1.6677,0.70156,7.6984,312.13,0.12052,-0.03144,0.074415,1.7001,-0.33288,-0.27728,0.047132,2.5768,0.17503,-4.7553,454.04,-0.33536,-0.024508,0.00053537,2.1043
6.936,0.28687,-0.06254,0.21854,-1.6677,0.70156,7.6984,311.54,0.12774,-0.034619,0.080884,1.7028,-0.26301,-0.25454,0.089459,2.0052,0.10995,-4.7553,443.8,-0.34266,-0.032347,0.002571,2.1102
6.972,0.38435,-0.06717,0.15097,-1.6677,0.70156,7.6984,306.26,0.13699,-0.037707,0.086618,1.7086,-0.24284,-0.23921,0.14679,2.0052,-0.14668,-4.8188,433.11,-0.35041,-0.040345,0.0060248,2.1227
6.991,0.5619,-0.089646,0.11084,-1.657,1.2527,7.9175,295.08,0.15073,-0.041086,0.091398,1.7121,-0.25889,-0.23261,0.22064,2.0052,-0.4033,-4.8823,421.27,-0.35866,-0.048107,0.01117,2.1295
7.021,0.80274,-0.1268,0.11338,-1.6464,1.8038,8.1365,277.36,0.16852,-0.045339,0.094809,1.7179,-0.29563,-0.23617,0.30811,1.6913,-0.4033,-5.1224,407.3,-0.36585,-0.055242,0.017955,2.1405
7.04,1.0631,-0.16567,0.16197,-1.6464,1.8038,8.5123,253.11,0.19028,-0.050306,0.098332,1.7219,-0.34016,-0.24791,0.40108,1.3773,-0.4033,-5.3625,390.03,-0.37336,-0.062118,0.026487,2.1477
7.07,1.2745,-0.18683,0.24713,-1.6464,1.8038,8.8881,223.14,0.21862,-0.055644,0.1043,1.7291,-0.38683,-0.26713,0.48776,1.3735,-0.44789,-5.6224,368.39,-0.38372,-0.069573,0.037395,2.1592
7.088,1.3542,-0.16927,0.3468,-1.2509,1.8038,8.8881,188.95,0.2536,-0.061478,0.11321,1.734,-0.43767,-0.29344,0.55511,1.3697,-0.49248,-5.8823,341.63,-0.39587,-0.078181,0.051082,2.1664
7.124,1.2213,-0.096446,0.4302,-0.85553,1.8038,8.8881,152.5,0.28849,-0.066848,0.12402,1.7448,-0.49428,-0.32059,0.59097,1.3697,-0.49248,-5.8823,309.58,-0.40802,-0.087729,0.066645,2.1812
7.142,0.81514,0.034103,0.46448,-0.85553,1.8038,8.8881,116.13,0.31464,-0.069201,0.13598,1.7509,-0.55057,-0.33873,0.58813,1.3697,-0.49248,-5.8823,272.78,-0.42185,-0.097402,0.082153,2.189
7.173,0.11227,0.20674,0.42068,-0.85553,1.8038,8.8881,82.098,0.32655,-0.067261,0.14788,1.7619,-0.58863,-0.33525,0.5456,1.3697,-0.80593,-5.8823,232.52,-0.43787,-0.10662,0.096053,2.2028
7.19,-0.84977,0.38827,0.28197,0.38692,1.8038,8.8881,52.388,0.3193,-0.061942,0.15701,1.7682,-0.57385,-0.29866,0.46922,1.3697,-1.1194,-5.8823,190.6,-0.45212,-0.11524,0.10796,2.2108
7.221,-1.9732,0.53234,0.046736,1.6294,1.8038,8.8881,28.437,0.28612,-0.053313,0.16099,1.7788,-0.45792,-0.22191,0.37077,1.3697,-1.3818,-6.1063,149.18,-0.46289,-0.12272,0.11811,2.2257
7.238,-3.1194,0.58999,-0.26868,1.6294,1.8038,8.4282,10.989,0.22257,-0.040697,0.15889,1.7841,-0.18631,-0.10459,0.26391,1.3697,-1.6442,-6.3303,110.38,-0.47186,-0.12783,0.12639,2.2341
7.273,-4.1301,0.52219,-0.632,1.6294,1.8038,7.9683,0.047022,0.13068,-0.027131,0.14896,1.7923,0.28028,0.037554,0.16354,1.3697,-1.9342,-6.3303,76.001,-0.47377,-0.12975,0.13228,2.2516
7.291,-4.8603,0.31303,-1.002,1.6294,1.6852,7.1097,-5.0592,0.018355,-0.018609,0.12906,1.7953,0.95088,0.17387,0.081652,1.3697,-2.2242,-6.3303,47.308,-0.45764,-0.12859,0.13558,2.2605
7.321,-5.2092,-0.023588,-1.3351,1.6294,1.5666,6.2512,-5.527,-0.10267,-0.017766,0.1008,1.7989,1.7966,0.26792,0.023266,0.54407,-2.2242,-6.3268,24.972,-0.42194,-0.12473,0.13701,2.2746
7.34,-5.1426,-0.44401,-1.5938,1.1495,1.5666,4.2291,-2.8574,-0.22134,-0.023982,0.068302,1.8023,2.7452,0.28174,-0.012892,-0.28156,-2.2242,-6.3234,9.0663,-0.37223,-0.11916,0.13752,2.2829
7.369,-4.6967,-0.88313,-1.7526,0.66968,1.5666,2.2069,1.3683,-0.33346,-0.039771,0.031556,1.8103,3.6897,0.1879,-0.035124,-0.28156,-2.2242,-6.3234,-0.83851,-0.30178,-0.11459,0.1373,2.2937
7.386,-3.9632,-1.2685,-1.8016,0.66968,1.1071,-0.11858,5.7038,-0.43931,-0.069265,-0.012303,1.8167,4.508,-0.020777,-0.056599,-0.28156,-2.2242,-6.3234,-5.5766,-0.19694,-0.11461,0.13613,2.2988
7.423,-3.0638,-1.5375,-1.7452,0.66968,0.64764,-2.4441,9.0165,-0.53258,-0.10944,-0.059819,1.8345,5.0873,-0.32564,-0.090749,-0.28156,-2.167,-5.1804,-6.2777,-0.065575,-0.12098,0.13422,2.3068
7.441,-2.1173,-1.6512,-1.5975,0.62846,-0.30471,-3.893,10.594,-0.6002,-0.15103,-0.10168,1.8448,5.3461,-0.68346,-0.14729,-0.28156,-2.1099,-4.0373,-4.2366,0.06525,-0.13374,0.1317,2.3099
7.471,-1.2123,-1.6023,-1.3758,0.58723,-1.2571,-5.3418,10.193,-0.63716,-0.18938,-0.13429,1.8638,5.2485,-1.0349,-0.22847,0.30787,-1.657,-2.0557,-0.77941,0.18446,-0.15415,0.12765,2.3166
7.487,-0.39334,-1.4134,-1.0956,0.62846,-2.0404,-7.2498,8.0381,-0.65166,-0.22662,-0.16206,1.8746,4.8072,-1.3185,-0.32602,0.8973,-1.2041,-0.074001,2.8781,0.30348,-0.1844,0.12073,2.3215
7.524,0.33673,-1.1277,-0.7673,0.66968,-2.8238,-9.1578,4.7575,-0.65101,-0.26228,-0.18636,1.9005,4.0761,-1.4864,-0.4213,1.2422,-1.1682,1.6275,5.7754,0.4228,-0.22314,0.11084,2.337
7.543,0.9996,-0.79453,-0.39736,0.68999,-3.0091,-10.101,1.2934,-0.63362,-0.29018,-0.2016,1.9139,3.1339,-1.5158,-0.48836,1.5872,-1.1322,3.329,7.314,0.52052,-0.26393,0.099219,2.3471
7.573,1.6173,-0.45431,0.0067755,0.7103,-3.1944,-11.044,-1.2125,-0.59886,-0.30644,-0.20451,1.9348,2.0665,-1.4137,-0.5002,1.5872,-1.1322,5.3732,7.3114,0.5815,-0.30034,0.087338,2.3653
7.592,2.1898,-0.12875,0.43062,0.7103,-3.1944,-11.044,-1.5604,-0.55191,-0.31354,-0.19772,1.9475,0.95331,-1.2113,-0.43691,1.5872,-1.1322,7.4174,5.9909,0.61279,-0.33086,0.076522,2.3779
7.621,2.6842,0.18165,0.84736,0.7103,-3.1944,-11.044,1.3834,-0.49372,-0.3143,-0.18214,1.9655,-0.13901,-0.9517,-0.29317,1.5872,-1.0352,8.5506,3.9169,0.62246,-0.35697,0.068213,2.398
7.639,3.0392,0.49175,1.2168,1.1346,-3.1944,-11.044,8.5402,-0.41965,-0.30737,-0.15484,1.9756,-1.1551,-0.67279,-0.083473,1.5872,-0.93809,9.6838,1.8902,0.60591,-0.37842,0.063925,2.4107
7.675,3.1847,0.82027,1.4896,1.5589,-3.1944,-11.044,20.512,-0.33324,-0.29072,-0.11685,1.9931,-2.0451,-0.3936,0.15713,1.3168,-0.93809,10.235,0.82504,0.56061,-0.39298,0.06489,2.4353
7.693,3.0684,1.1768,1.618,1.5927,-3.1944,-11.044,37.482,-0.24927,-0.26535,-0.075325,2.0003,-2.7603,-0.1079,0.37826,1.0463,-0.93809,10.786,1.6531,0.49628,-0.39958,0.071504,2.447
7.724,2.6809,1.5519,1.5686,1.6266,-3.1944,-11.044,59.185,-0.17881,-0.23354,-0.036279,2.0104,-3.2521,0.2115,0.52445,0.54124,-0.69043,10.786,5.2259,0.42369,-0.39885,0.082501,2.4655
7.741,2.0688,1.9148,1.3344,1.5927,-3.1829,-9.7267,84.898,-0.12207,-0.19522,-0.001521,2.0147,-3.4795,0.59879,0.54854,0.03615,-0.44277,10.786,12.263,0.34559,-0.39026,0.095054,2.4748
7.772,1.3308,2.2182,0.94221,1.5589,-3.1714,-8.4089,113.53,-0.078427,-0.14784,0.026971,2.0207,-3.4206,1.0762,0.42427,-0.24467,-0.24057,10.786,23.306,0.26257,-0.37066,0.10613,2.4897
7.788,0.59639,2.4102,0.45171,1.0731,-2.7762,-8.2484,143.71,-0.051563,-0.090215,0.045466,2.0228,-3.085,1.637,0.15545,-0.52548,-0.038366,10.786,38.686,0.17932,-0.33613,0.11296,2.4964
7.825,-0.0067333,2.4486,-0.054732,0.58723,-2.3811,-8.0878,173.97,-0.041939,-0.02659,0.051857,2.026,-2.5208,2.2366,-0.22245,-0.84025,-0.015544,9.3256,58.496,0.10399,-0.2851,0.11227,2.5093
7.843,-0.3852,2.314,-0.48848,-0.26399,-1.9821,-7.6125,202.87,-0.043521,0.034416,0.047074,2.0272,-1.812,2.7967,-0.64798,-1.155,0.0072779,7.8656,82.582,0.045184,-0.22025,0.10136,2.5142
7.873,-0.50415,2.0162,-0.77451,-1.1152,-1.5832,-7.1372,229.21,-0.050156,0.085924,0.033777,2.0297,-1.0654,3.2217,-1.0467,-1.4733,0.010703,6.7579,110.52,0.0079449,-0.14735,0.080678,2.5202
7.892,-0.39352,1.5936,-0.86885,-1.8819,-1.473,-6.3324,252.12,-0.058015,0.12663,0.015929,2.032,-0.38946,3.4229,-1.3474,-1.7916,0.014128,5.6503,141.62,-0.0099526,-0.070894,0.053005,2.5225
7.921,-0.13547,1.1049,-0.76854,-2.6486,-1.3628,-5.5275,271.11,-0.062242,0.15777,-0.0017976,2.0363,0.12906,3.3436,-1.4982,-1.824,0.16567,5.3052,174.99,-0.014769,0.0081218,0.02004,2.5237
7.939,0.16253,0.61605,-0.51135,-3.9957,-1.0954,-5.0235,286.14,-0.058436,0.17894,-0.015696,2.0395,0.44377,2.9776,-1.4779,-1.8564,0.31721,4.9602,209.6,-0.010423,0.087635,-0.017183,2.5247
7.975,0.39735,0.18666,-0.1663,-5.3427,-0.82805,-4.5194,297.5,-0.047451,0.18899,-0.023186,2.0463,0.55509,2.3734,-1.2987,-1.905,0.16567,4.7223,244.34,0.00074349,0.1592,-0.054317,2.5293
7.993,0.5036,-0.14159,0.18406,-5.717,-0.75062,-4.1179,305.75,-0.033675,0.18917,-0.022209,2.0498,0.50495,1.6251,-1.002,-1.9536,0.014128,4.4845,278.14,0.013435,0.21187,-0.084462,2.533
8.024,0.46686,-0.35059,0.4626,-6.0913,-0.6732,-3.7164,311.59,-0.019875,0.18286,-0.012888,2.0556,0.3603,0.84989,-0.64724,-1.9349,0.21236,3.5872,310.07,0.021997,0.24175,-0.1041,2.5406
8.042,0.32161,-0.44493,0.61493,-6.0988,-0.59352,-2.8684,315.72,-0.0074327,0.17318,0.0014116,2.0588,0.19113,0.16158,-0.29748,-1.9161,0.41059,2.69,339.38,0.02579,0.25338,-0.11483,2.5455
8.072,0.13698,-0.44753,0.61929,-6.1063,-0.51383,-2.0204,318.79,0.0012541,0.16212,0.016917,2.0638,0.049176,-0.35518,-0.0056772,-1.9349,0.21236,2.1509,365.54,0.027125,0.252,-0.11885,2.5538
8.089,-0.010345,-0.38983,0.48799,-6.1063,-0.51383,-1.4541,321.25,0.0049926,0.15116,0.031612,2.0666,-0.041473,-0.66003,0.19471,-1.9536,0.014128,1.6117,388.24,0.026265,0.23993,-0.11664,2.5586
8.126,-0.059599,-0.30426,0.26098,-6.1063,-0.51383,-0.88774,323.39,0.0064268,0.14149,0.043188,2.0721,-0.089059,-0.76044,0.29282,-1.9536,0.15318,1.0125,407.36,0.022589,0.22087,-0.10983,2.568
8.144,0.015739,-0.21733,-0.0068181,-6.2325,-0.51383,-0.52306,325.27,0.0093116,0.13396,0.048285,2.0748,-0.12333,-0.70296,0.2983,-1.9536,0.29224,0.41336,422.93,0.017553,0.20161,-0.10207,2.5724
8.175,0.20287,-0.146,-0.25917,-6.3588,-0.51383,-0.15839,326.84,0.015188,0.1289,0.04599,2.0792,-0.17895,-0.55445,0.23446,-1.9623,-0.19182,-0.12745,435.1,0.012567,0.18693,-0.095905,2.5792
8.194,0.45584,-0.097989,-0.45094,-6.5768,-0.39479,0.61063,327.9,0.024923,0.12574,0.038862,2.0819,-0.28102,-0.383,0.13011,-1.971,-0.67587,-0.66825,444.1,0.0062428,0.17668,-0.091683,2.5831
8.222,0.71264,-0.072981,-0.55557,-6.7947,-0.27575,1.3797,328.23,0.040888,0.12338,0.028968,2.0857,-0.43325,-0.24111,0.013281,-1.9795,-0.52967,-1.2681,450.22,-0.0039276,0.16928,-0.089705,2.5887
8.24,0.91323,-0.066316,-0.56763,-6.7947,-0.27575,1.7772,327.58,0.064554,0.12108,0.016457,2.0883,-0.61737,-0.15696,-0.093352,-1.988,-0.38347,-1.8679,453.81,-0.019137,0.16436,-0.090792,2.5922
8.277,1.0164,-0.071471,-0.49997,-6.7947,-0.27575,2.1747,325.76,0.093386,0.11882,0.0030153,2.0937,-0.79829,-0.13406,-0.17409,-2.0028,-0.38347,-2.4099,455.26,-0.039341,0.16108,-0.094554,2.5992
8.294,1.0102,-0.082273,-0.37776,-7.1866,-0.21959,2.8278,322.64,0.12237,0.1166,-0.007519,2.0966,-0.93709,-0.15716,-0.21958,-2.0176,-0.38347,-2.9519,454.99,-0.063311,0.15759,-0.099446,2.6026
8.326,0.91058,-0.093449,-0.23113,-7.5784,-0.16344,3.481,318.18,0.14815,0.11421,-0.01328,2.1024,-1.0029,-0.20307,-0.2251,-2.0193,-0.38347,-3.2512,453.44,-0.088538,0.15315,-0.1045,2.6091
8.343,0.75505,-0.10174,-0.088897,-7.5784,-0.16344,3.481,312.44,0.17019,0.11164,-0.015623,2.1059,-0.98295,-0.24951,-0.18953,-2.0211,-0.38347,-3.5504,451.05,-0.11296,0.14825,-0.10935,2.6128
8.374,0.5897,-0.10557,0.026338,-7.5784,-0.16344,3.481,305.56,0.18908,0.10905,-0.015656,2.1126,-0.88539,-0.28201,-0.11575,-2.0319,-0.40031,-3.8512,448.22,-0.1364,0.14264,-0.11302,2.6198
8.391,0.45472,-0.10372,0.10032,-7.5784,0.066789,4.2465,297.77,0.20519,0.10638,-0.013058,2.1166,-0.73474,-0.29527,-0.01111,-2.0427,-0.41714,-4.1521,445.31,-0.15862,0.13563,-0.11431,2.6238
8.428,0.37569,-0.095985,0.12798,-7.5784,0.29702,5.0121,289.28,0.21899,0.10362,-0.0085838,2.1254,-0.56689,-0.29252,0.11189,-2.0427,-0.41714,-4.4179,442.59,-0.17775,0.12793,-0.11275,2.6328
8.446,0.35679,-0.082932,0.11198,-7.5784,0.29702,5.0121,280.35,0.23129,0.10123,-0.0044244,2.1301,-0.41792,-0.28096,0.23612,-2.0427,-0.41714,-4.6838,440.24,-0.19209,0.12106,-0.10847,2.6374
8.476,0.38357,-0.064649,0.06119,-7.5784,0.29702,5.0121,271.17,0.243,0.099618,-0.0016878,2.1379,-0.31412,-0.26771,0.34223,-2.0427,-0.72057,-4.9606,438.35,-0.20234,0.11528,-0.1016,2.6451
8.494,0.42984,-0.042764,-0.011254,-7.206,0.29702,5.5241,261.84,0.25505,0.098619,-0.00011496,2.1429,-0.26792,-0.25763,0.41263,-2.0427,-1.024,-5.2375,436.88,-0.21056,0.10978,-0.092627,2.6498
8.525,0.46165,-0.020067,-0.09095,-6.8336,0.29702,6.0362,252.32,0.26822,0.09799,-6.2794e-05,2.1517,-0.27474,-0.25107,0.4353,-2.3115,-1.024,-5.2375,435.65,-0.21849,0.10418,-0.082435,2.6577
8.542,0.45395,0.00056205,-0.16272,-6.8336,0.57619,6.1513,242.45,0.28244,0.097935,-0.0023926,2.1568,-0.31674,-0.24582,0.40791,-2.5803,-1.024,-5.2375,434.36,-0.22745,0.098637,-0.071915,2.6622
8.578,0.39985,0.016111,-0.21378,-6.8336,0.85537,6.2663,231.92,0.29631,0.098587,-0.0066686,2.1678,-0.36847,-0.23944,0.33925,-2.8887,-1.0463,-5.8038,432.54,-0.23803,0.09313,-0.062073,2.6716
8.596,0.30524,0.023714,-0.23492,-6.8336,0.85537,6.2663,220.37,0.30792,0.099543,-0.01142,2.1737,-0.40062,-0.22692,0.24571,-3.1971,-1.0686,-6.37,429.54,-0.24935,0.087814,-0.054288,2.6766
8.627,0.18998,0.02081,-0.22105,-6.8336,0.85537,6.2663,207.37,0.31626,0.10041,-0.015834,2.1839,-0.39106,-0.20753,0.15005,-3.1971,-1.0686,-6.37,424.53,-0.25998,0.083322,-0.049457,2.6851
8.644,0.083783,0.0069783,-0.1734,-6.8336,0.97474,6.6646,192.61,0.32168,0.10122,-0.019685,2.1898,-0.3322,-0.18586,0.075605,-3.1971,-1.0686,-6.37,416.59,-0.26948,0.079865,-0.047055,2.69
