30.639,0.37775,0.29902,-0.59009,-50.377,-2.7631,4.2969,-0.47071,0.33208,-0.04118,0.48918,7.9569,0.66465,-0.55301,1.1852,83.426,-1.8156,-9.7282,538.06,-0.24688,-0.044692,-0.058695,7.2245
30.656,-0.42803,0.33305,-0.52845,-43.322,-3.663,3.1256,1.8771,0.32939,-0.03392,0.47593,7.9668,0.48353,-0.57468,1.313,83.426,-1.6741,-10.102,559.56,-0.2344,-0.059345,-0.028327,7.2287
30.692,-1.1002,0.29572,-0.42589,-36.267,-4.5629,1.9544,4.5113,0.30658,-0.026298,0.4626,7.9869,0.23245,-0.58368,1.3062,83.426,-1.5326,-10.476,572.06,-0.22487,-0.07505,0.0062411,7.2373
30.711,-1.5569,0.18001,-0.3255,-31.512,-5.015,0.86149,6.8722,0.27361,-0.019746,0.45325,7.9972,-0.022255,-0.57592,1.1822,83.392,-1.5326,-10.986,573.94,-0.22071,-0.08897,0.036077,7.2418
30.739,-1.7598,-0.0036239,-0.26774,-26.757,-5.4671,-0.23141,8.6427,0.23591,-0.01759,0.44793,8.0116,-0.22153,-0.55167,0.98314,83.358,-1.5326,-11.495,564.54,-0.22424,-0.10142,0.058742,7.2487
30.757,-1.7197,-0.23014,-0.28013,-23.714,-5.4671,-1.2354,9.7365,0.19204,-0.022394,0.44122,8.0204,-0.32391,-0.51654,0.76656,83.358,-1.4415,-11.495,544.15,-0.23232,-0.11473,0.078756,7.2534
30.794,-1.4885,-0.46694,-0.37028,-20.672,-5.4671,-2.2394,10.233,0.14618,-0.032758,0.43105,8.0375,-0.31663,-0.48117,0.5896,83.358,-1.3504,-11.495,513.85,-0.23994,-0.12853,0.097032,7.2637
30.812,-1.1424,-0.68292,-0.52672,-17.764,-5.4671,-3.2172,10.305,0.10991,-0.046159,0.42057,8.0455,-0.21633,-0.45869,0.49629,83.358,-1.3504,-11.863,475.24,-0.24614,-0.14022,0.11001,7.2691
30.841,-0.76162,-0.85656,-0.72375,-14.857,-5.4671,-4.1949,10.14,0.088082,-0.063545,0.40828,8.0578,-0.062044,-0.46066,0.50619,83.358,-1.3504,-12.231,430.24,-0.25059,-0.15012,0.11938,7.278
30.857,-0.41067,-0.97938,-0.931,-11.66,-4.6603,-4.685,9.8718,0.074748,-0.086977,0.3874,8.0644,0.098018,-0.49281,0.61005,83.499,-1.4799,-12.786,380.9,-0.24971,-0.16156,0.13214,7.2831
30.894,-0.1277,-1.0541,-1.1234,-8.464,-3.8535,-5.1752,9.5411,0.065233,-0.11437,0.35838,8.0787,0.22292,-0.55108,0.77303,83.641,-1.6093,-13.342,329.22,-0.24319,-0.17555,0.15035,7.2952
30.911,0.075762,-1.0876,-1.2881,-6.0687,-3.3773,-5.6407,9.1131,0.061568,-0.14123,0.32918,8.085,0.29627,-0.61988,0.94427,84.01,-1.6563,-13.719,277.13,-0.23664,-0.18998,0.17035,7.3011
30.941,0.20703,-1.0824,-1.4271,-3.6735,-2.9012,-6.1062,8.4974,0.064348,-0.16641,0.30005,8.0955,0.33421,-0.67361,1.0718,84.379,-1.7033,-14.095,226.38,-0.23114,-0.20433,0.19169,7.3116
30.957,0.27851,-1.0304,-1.5535,-3.0235,-1.7818,-6.1539,7.6113,0.069459,-0.19191,0.26269,8.1009,0.38525,-0.68183,1.1147,84.394,-1.6563,-14.457,178.54,-0.22066,-0.22034,0.21736,7.3176
30.994,0.29752,-0.91103,-1.6837,-2.3735,-0.66238,-6.2015,6.462,0.074551,-0.21767,0.2173,8.1127,0.5175,-0.61619,1.0537,84.41,-1.6093,-14.819,134.92,-0.20486,-0.23751,0.24566,7.3318
31.012,0.25845,-0.69789,-1.8298,-1.6786,0.032593,-6.3719,5.1914,0.080253,-0.23967,0.17343,8.1182,0.80093,-0.45958,0.89474,84.558,-1.7745,-15.759,96.53,-0.18919,-0.2518,0.27002,7.3392
31.041,0.14717,-0.36956,-1.9919,-0.98359,0.72757,-6.5422,4.1439,0.084519,-0.25281,0.13089,8.1268,1.2851,-0.21228,0.66519,84.706,-1.9398,-16.699,64.062,-0.16713,-0.25944,0.28699,7.3511
31.059,-0.049198,0.07697,-2.1566,0.12793,1.2111,-6.3719,3.833,0.083186,-0.25421,0.078774,8.1319,1.9798,0.10513,0.40354,85.587,-1.9737,-16.699,37.82,-0.12202,-0.25919,0.29793,7.3586
31.095,-0.32942,0.61642,-2.2994,1.2394,1.6946,-6.2015,4.9428,0.075603,-0.24429,0.016594,8.1412,2.8457,0.45533,0.14838,86.467,-2.0076,-16.699,17.775,-0.052199,-0.25137,0.30425,7.373
31.113,-0.66711,1.193,-2.392,2.0921,1.8532,-6.1539,8.2084,0.063035,-0.22409,-0.043174,8.1456,3.7954,0.7869,-0.075618,91.274,-2.4409,-16.699,3.5943,0.029332,-0.23678,0.30548,7.3801
31.143,-1.0096,1.7281,-2.4106,2.9447,2.0118,-6.1062,14.373,0.043181,-0.19148,-0.096854,8.1522,4.7085,1.0452,-0.26382,96.081,-2.8742,-16.699,-5.3219,0.1246,-0.21581,0.30085,7.3915
31.159,-1.287,2.1363,-2.3429,3.2519,2.0118,-5.6379,24.032,0.013013,-0.14357,-0.15377,8.1556,5.4512,1.1876,-0.43085,103.41,-2.8742,-16.273,-9.7584,0.25072,-0.18856,0.29028,7.398
31.195,-1.4287,2.3462,-2.1916,3.559,2.0118,-5.1696,37.617,-0.024325,-0.084528,-0.21532,8.1634,5.9017,1.1902,-0.6054,110.73,-2.8742,-15.846,-10.642,0.40403,-0.15735,0.27498,7.4146
31.213,-1.3862,2.3194,-1.9744,4.052,2.0947,-4.8173,55.339,-0.06114,-0.025666,-0.2698,8.168,5.9774,1.0554,-0.81889,116.48,-2.8742,-14.149,-8.9452,0.55554,-0.12825,0.25683,7.4248
31.243,-1.1505,2.0616,-1.7191,4.545,2.1777,-4.465,77.217,-0.092278,0.025259,-0.31211,8.1769,5.6489,0.81034,-1.0941,122.23,-2.8742,-12.452,-5.6404,0.69028,-0.10639,0.23415,7.4449
31.261,-0.76081,1.6222,-1.4556,4.7776,2.6707,-3.2513,103.13,-0.11622,0.068946,-0.35026,8.1833,4.9407,0.50091,-1.4353,125.12,-2.6809,-9.565,-1.5957,0.81909,-0.091632,0.20072,7.459
31.295,-0.29919,1.0829,-1.2105,5.0101,3.1637,-2.0377,132.88,-0.13151,0.10572,-0.38854,8.1967,3.9254,0.18014,-1.8246,128,-2.4876,-6.6784,2.4628,0.94302,-0.082312,0.15348,7.4892
31.32,0.12831,0.53779,-1.0012,5.0101,3.2344,-1.5883,166.23,-0.13659,0.1298,-0.42048,8.2077,2.707,-0.10457,-2.226,130.34,-1.8197,-3.8709,6.0145,1.0384,-0.079828,0.097948,7.514
31.345,0.41766,0.070951,-0.83454,5.0101,3.3051,-1.1388,202.95,-0.13244,0.13739,-0.44193,8.2194,1.3994,-0.32243,-2.5935,132.67,-1.1517,-1.0635,8.7283,1.0882,-0.085056,0.040786,7.5402
31.363,0.49648,-0.26167,-0.70735,5.0101,4.31,-0.64443,242.72,-0.12306,0.1335,-0.45808,8.2282,0.10669,-0.46466,-2.8837,134.86,0.049404,1.9498,10.458,1.1013,-0.094577,-0.019668,7.5598
31.394,0.34378,-0.44086,-0.60989,5.0101,5.3148,-0.15007,285.06,-0.11422,0.12524,-0.47427,8.2435,-1.0912,-0.54297,-3.0661,137.04,1.2505,4.9631,11.189,1.0901,-0.10556,-0.089783,7.5934
31.41,-0.0008156,-0.48318,-0.52917,3.6813,6.2927,-0.15007,329.18,-0.11189,0.11462,-0.48996,8.2517,-2.1439,-0.58118,-3.13,140.56,2.3161,7.9142,10.997,1.0526,-0.11939,-0.17014,7.6106
31.447,-0.44587,-0.43056,-0.45069,2.3525,7.2705,-0.15007,373.85,-0.11955,0.1022,-0.50307,8.2708,-3.0283,-0.60289,-3.0845,144.08,3.3816,10.865,10.02,0.98525,-0.1361,-0.25341,7.6486
31.464,-0.87013,-0.33352,-0.36244,1.4944,8.1472,0.75336,417.31,-0.13672,0.091402,-0.51343,8.2799,-3.7387,-0.6188,-2.953,146.87,4.7202,12.364,8.4233,0.89719,-0.15175,-0.33121,7.6654
31.495,-1.1515,-0.23646,-0.25533,0.63633,9.0239,1.6568,457.3,-0.16107,0.084725,-0.52126,8.2967,-4.2768,-0.61872,-2.7615,149.67,6.0587,13.862,6.4242,0.80187,-0.16509,-0.39986,7.6941
31.512,-1.1999,-0.1668,-0.12239,0.26017,9.0401,2.0912,491.15,-0.18956,0.080472,-0.52635,8.3062,-4.6412,-0.571,-2.5306,151.49,6.4029,13.862,4.2717,0.70322,-0.17901,-0.46081,7.709
31.542,-0.97716,-0.13194,0.039154,-0.11599,9.0562,2.5256,516.13,-0.21644,0.076343,-0.5279,8.3232,-4.8235,-0.43091,-2.2662,153.3,6.747,13.862,2.2906,0.59501,-0.19208,-0.51727,7.7335
31.559,-0.5076,-0.12247,0.22824,-0.11652,9.8197,3.3813,529.71,-0.23422,0.072469,-0.52439,8.333,-4.8131,-0.15548,-1.9594,155.03,6.747,13.862,0.84776,0.47296,-0.19781,-0.57033,7.7468
31.595,0.12934,-0.12046,0.4383,-0.11705,10.583,4.2371,530.02,-0.23884,0.06928,-0.51543,8.3535,-4.6039,0.27875,-1.5929,156.75,6.747,13.862,0.39238,0.34635,-0.19397,-0.61767,7.7733
31.614,0.82003,-0.10864,0.6564,-0.11705,11.343,4.7356,516.2,-0.22996,0.066164,-0.5026,8.3643,-4.2065,0.86068,-1.1466,156.91,6.747,13.795,1.405,0.23325,-0.18187,-0.65484,7.787
31.644,1.4425,-0.077245,0.86461,-0.11705,12.103,5.2341,488.62,-0.20569,0.063293,-0.48585,8.3804,-3.6546,1.5385,-0.61214,157.06,6.747,13.728,4.4052,0.14131,-0.15576,-0.67707,7.8079
31.66,1.8953,-0.027242,1.0411,-0.11705,12.156,5.3762,449,-0.16409,0.061812,-0.46257,8.3887,-3.008,2.2243,-0.0010671,157.19,6.3791,13.606,9.9115,0.062541,-0.10675,-0.68197,7.8191
31.697,2.1176,0.031593,1.1636,-0.11705,12.209,5.5183,400.24,-0.11124,0.061893,-0.43347,8.406,-2.346,2.8099,0.64988,157.31,6.0112,13.484,18.44,-0.008102,-0.038578,-0.672,7.8439
31.714,2.0969,0.084855,1.2145,-0.094525,12.212,5.5183,346.1,-0.05959,0.062845,-0.40429,8.4134,-1.75,3.1907,1.2818,157.53,6.0112,12.87,30.462,-0.06263,0.034737,-0.65093,7.8551
31.744,1.8662,0.11931,1.1844,-0.072004,12.216,5.5183,290.77,-0.015643,0.064621,-0.37803,8.4253,-1.2861,3.2906,1.8219,157.75,6.0112,12.257,46.417,-0.096833,0.10761,-0.61693,7.874
31.76,1.4903,0.12698,1.0753,2.3469,12.349,5.5183,238.29,0.022873,0.067409,-0.35192,8.4314,-0.98918,3.0815,2.1968,157.75,5.9224,10.69,66.662,-0.12154,0.18422,-0.56601,7.8839
31.797,1.0463,0.10762,0.90099,4.7658,12.482,5.5183,192.04,0.056339,0.070402,-0.32567,8.4442,-0.85288,2.5919,2.348,157.75,5.8335,9.1224,91.481,-0.14676,0.26045,-0.504,7.9056
31.815,0.60565,0.067601,0.68566,6.7129,12.694,4.8681,154.34,0.0789,0.072424,-0.30498,8.4502,-0.83348,1.9012,2.2468,158.36,5.7603,8.4172,121.05,-0.16975,0.32053,-0.44552,7.916
31.844,0.21994,0.016979,0.46035,8.6599,12.905,4.2179,126.25,0.087473,0.073061,-0.293,8.4595,-0.86099,1.1225,1.904,158.97,5.6871,7.712,155.4,-0.18779,0.35514,-0.39818,7.9322
31.862,-0.083119,-0.033532,0.25783,8.6599,12.905,4.2179,107.51,0.086634,0.072486,-0.28603,8.4651,-0.86437,0.37619,1.3738,158.98,5.6871,7.0968,194.38,-0.20697,0.36971,-0.359,7.9423
31.898,-0.29874,-0.072747,0.10651,8.6599,12.905,4.2179,96.775,0.081642,0.070932,-0.28106,8.476,-0.79242,-0.23632,0.74897,159,5.6871,6.4817,237.56,-0.22962,0.37229,-0.32858,7.9619
31.915,-0.43466,-0.094358,0.026344,9.4742,12.905,4.13,91.911,0.073307,0.068744,-0.27939,8.4812,-0.62988,-0.65288,0.14949,159.73,6.0782,5.7456,284.21,-0.24808,0.36439,-0.31454,7.9711
31.945,-0.50126,-0.098378,0.0265,10.288,12.905,4.0421,90.426,0.061636,0.066326,-0.2804,8.4901,-0.40374,-0.86061,-0.2976,160.45,6.4693,5.0096,333.19,-0.25768,0.34649,-0.31708,7.9871
31.961,-0.50555,-0.086179,0.10263,11.157,12.462,3.933,89.912,0.048669,0.063942,-0.27953,8.4948,-0.17148,-0.89178,-0.48023,164.28,6.8335,4.1078,382.94,-0.26262,0.32352,-0.32569,7.9956
31.998,-0.44585,-0.062095,0.23877,12.026,12.018,3.8239,88.396,0.0363,0.061863,-0.2748,8.5054,-0.0028617,-0.8102,-0.32551,168.1,7.1978,3.206,431.51,-0.26557,0.30139,-0.33281,8.0148
32.015,-0.31611,-0.032858,0.41195,14.037,11.784,3.2302,84.584,0.025867,0.06045,-0.26796,8.5102,0.04544,-0.69073,0.18107,173.74,8.0606,2.4081,476.58,-0.26466,0.28276,-0.33564,8.0236
32.045,-0.11193,-0.0066109,0.59631,16.048,11.55,2.6365,77.94,0.020063,0.059825,-0.25819,8.5182,-0.050606,-0.59864,0.98545,179.38,8.9235,1.6103,515.67,-0.2625,0.26717,-0.32369,8.0385
32.061,0.16335,0.0083622,0.76825,17.683,11.366,2.4963,68.646,0.021627,0.059762,-0.24192,8.5224,-0.27028,-0.57482,1.9696,184.24,8.9235,-0.064322,546.33,-0.26616,0.2524,-0.28289,8.0462
32.097,0.49342,0.005785,0.91004,19.318,11.182,2.3562,57.425,0.03061,0.059888,-0.21976,8.531,-0.55396,-0.62883,2.9681,189.09,8.9235,-1.739,566.44,-0.27746,0.23633,-0.21407,8.062
32.116,0.84673,-0.01691,1.0121,21.862,10.517,2.1775,45.327,0.045961,0.059727,-0.19658,8.5352,-0.8203,-0.74271,3.7977,189.09,8.9235,-2.4789,574.54,-0.29291,0.21854,-0.13091,8.0697
32.144,1.1805,-0.057134,1.0734,24.406,9.8526,1.9988,33.479,0.068586,0.058759,-0.17407,8.5408,-0.99064,-0.88047,4.2933,189.09,8.9235,-3.2188,570.04,-0.3117,0.19915,-0.039187,8.0802
32.161,1.4496,-0.10574,1.099,29.53,8.7056,0.88888,22.879,0.10013,0.056701,-0.14939,8.5441,-1.0129,-1.0014,4.3439,189.09,7.9584,-3.3184,553.42,-0.33484,0.17661,0.064419,8.0867
32.197,1.6145,-0.14838,1.0975,34.653,7.5585,-0.22103,14.235,0.13946,0.05353,-0.12143,8.5509,-0.8769,-1.0725,3.9178,189.09,6.9933,-3.418,526.18,-0.35882,0.14958,0.17289,8.1011
32.213,1.6503,-0.1681,1.0779,38.593,6.1353,-0.55363,7.912,0.18208,0.049472,-0.093156,8.5542,-0.61343,-1.0759,3.072,186.62,5.7899,-3.5339,490.7,-0.37731,0.12031,0.26609,8.1084
32.248,1.5502,-0.14945,1.0474,42.532,4.712,-0.88623,3.9152,0.22244,0.045353,-0.067314,8.562,-0.28284,-1.0119,1.9426,184.15,4.5865,-3.6497,449.87,-0.38734,0.093188,0.32949,8.1255
32.265,1.3259,-0.0832,1.0107,46.542,3.64,-1.2278,1.9685,0.25653,0.042586,-0.043782,8.5663,0.046981,-0.89544,0.71598,183.19,3.6753,-4.7157,406.78,-0.38952,0.070344,0.36243,8.1346
32.294,1.0037,0.030024,0.96993,50.552,2.5679,-1.5693,1.6067,0.28299,0.04226,-0.021433,8.5743,0.32203,-0.75024,-0.41039,182.24,2.764,-5.7817,364.26,-0.38473,0.050997,0.36821,8.15
32.311,0.61767,0.17756,0.92636,54.213,1.1561,-2.6434,2.2796,0.30195,0.044869,0.00043013,8.5794,0.51702,-0.60253,-1.2684,182.18,2.1164,-6.3889,324.56,-0.37389,0.034203,0.34905,8.159
32.346,0.20447,0.33607,0.88247,57.874,-0.25579,-3.7175,3.4736,0.31249,0.051181,0.022412,8.5902,0.63883,-0.47483,-1.753,182.11,1.4689,-6.9962,289.24,-0.35847,0.019956,0.31136,8.1761
32.362,-0.20311,0.47609,0.84151,61.591,-1.5964,-4.1209,4.7569,0.31259,0.061895,0.044588,8.5954,0.71646,-0.38402,-1.8397,182.11,1.2343,-7.4914,258.98,-0.33989,0.0081668,0.26628,8.1835
32.398,-0.5788,0.5686,0.80785,65.308,-2.9369,-4.5243,5.8471,0.30218,0.075856,0.065763,8.6069,0.78345,-0.33959,-1.581,182.11,0.9997,-7.9866,233.71,-0.31957,-0.0018383,0.22383,8.1983
32.416,-0.90301,0.59191,0.78557,68.453,-3.9015,-5.1261,6.5857,0.28407,0.090197,0.084725,8.6126,0.86221,-0.34562,-1.0908,182.11,0.82221,-8.9099,212.72,-0.29885,-0.010902,0.19111,8.2051
32.445,-1.1635,0.53769,0.77627,71.599,-4.8661,-5.728,6.9544,0.26048,0.10306,0.10211,8.6214,0.95227,-0.39846,-0.51055,182.11,0.64473,-9.8333,194.86,-0.27732,-0.020099,0.17289,8.2151
32.462,-1.3527,0.41331,0.77764,74.371,-5.6011,-5.9654,6.9967,0.2307,0.1143,0.12007,8.6264,1.0275,-0.4892,0.024517,182.89,0.15172,-10.882,178.77,-0.25291,-0.031113,0.16958,8.2207
32.498,-1.4675,0.24047,0.78231,77.144,-6.3361,-6.2028,6.8112,0.19402,0.1231,0.1399,8.6363,1.0495,-0.60488,0.41303,183.66,-0.34128,-11.931,163.11,-0.22527,-0.045742,0.17695,8.2314
32.515,-1.5086,0.05019,0.77893,79.583,-6.3361,-7.2497,6.5062,0.15351,0.12728,0.16065,8.6408,0.98278,-0.72264,0.60658,185.42,-0.42353,-12.732,146.85,-0.19747,-0.06431,0.19053,8.2364
32.551,-1.481,-0.12505,0.75486,82.022,-6.3361,-8.2965,6.1735,0.1146,0.12614,0.18012,8.6498,0.80985,-0.81312,0.61179,187.17,-0.50578,-13.532,129.39,-0.17355,-0.08491,0.20718,8.2467
32.568,-1.3928,-0.25911,0.69805,83.797,-6.3361,-8.6206,5.8796,0.080379,0.12151,0.19702,8.6541,0.54803,-0.84551,0.47889,188.85,-0.76755,-14.45,110.65,-0.15618,-0.10514,0.2227,8.2517
32.598,-1.2551,-0.33818,0.6,85.571,-6.3361,-8.9447,5.664,0.04993,0.11497,0.21153,8.6614,0.24922,-0.79266,0.28221,190.52,-1.0293,-15.369,91.078,-0.14651,-0.12424,0.23291,8.2607
32.615,-1.0808,-0.3634,0.45831,86.431,-6.1739,-9.7894,5.5396,0.021568,0.10654,0.22382,8.6656,-0.01442,-0.63894,0.097141,192.5,-1.1337,-15.846,71.48,-0.14383,-0.14193,0.23774,8.266
32.651,-0.88321,-0.34922,0.27671,87.291,-6.0117,-10.634,5.507,-0.0039238,0.096871,0.23279,8.6745,-0.16702,-0.38638,-0.018932,194.49,-1.2382,-16.324,52.837,-0.1456,-0.15581,0.24018,8.2774
32.669,-0.67451,-0.31822,0.064292,87.291,-4.8764,-11.102,5.5615,-0.023945,0.088091,0.23687,8.679,-0.15177,-0.057802,-0.039815,197.02,-1.7832,-17.228,36.104,-0.14866,-0.16211,0.24182,8.2834
32.699,-0.4648,-0.29426,-0.16647,87.291,-3.7412,-11.569,5.6993,-0.037131,0.08113,0.2352,8.6864,0.053493,0.30495,0.027135,199.54,-2.3282,-18.132,22.03,-0.14966,-0.15926,0.24302,8.2932
32.717,-0.26164,-0.29564,-0.40212,87.291,-2.8198,-12.412,5.9143,-0.0445,0.074563,0.22787,8.6909,0.428,0.64892,0.14818,199.54,-3.1432,-18.132,11.066,-0.14423,-0.14841,0.24581,8.2991
32.746,-0.070798,-0.33076,-0.6297,87.291,-1.8984,-13.256,6.2087,-0.047671,0.066943,0.21521,8.6976,0.91321,0.92027,0.27553,199.54,-3.9581,-18.132,3.3241,-0.12811,-0.13073,0.25244,8.3083
32.763,0.10281,-0.39648,-0.83873,86.569,-0.70637,-13.277,6.5754,-0.046935,0.057943,0.19693,8.7013,1.4251,1.0794,0.36211,199.54,-4.3264,-18.132,-1.4092,-0.099049,-0.1067,0.26231,8.3136
32.799,0.2546,-0.48015,-1.0211,85.848,0.48566,-13.298,6.9994,-0.04171,0.046859,0.17237,8.7082,1.8741,1.1092,0.37482,199.54,-4.6947,-18.132,-3.5975,-0.056692,-0.078319,0.27311,8.3241
32.816,0.37829,-0.56414,-1.1712,85.73,1.5445,-13.408,7.4477,-0.032295,0.032814,0.14218,8.711,2.186,1.0209,0.30153,35.211,-4.7307,-17.314,-3.8886,-0.0028161,-0.04996,0.28322,8.3291
32.851,0.46753,-0.62921,-1.2861,85.612,2.6033,-13.517,7.8921,-0.020418,0.016864,0.10937,8.7155,2.314,0.84974,0.15313,-129.12,-4.7667,-16.497,-2.9863,0.056269,-0.025901,0.29104,8.3392
32.869,0.51618,-0.66356,-1.3638,85.612,2.6033,-13.517,8.2948,-0.0078262,0.0011789,0.076836,8.7172,2.2463,0.64526,-0.044145,-129.12,-5.4279,-15.644,-1.5775,0.11193,-0.0077996,0.29435,8.3447
32.899,0.52,-0.66498,-1.4019,85.612,2.6033,-13.517,8.6242,0.0050596,-0.014078,0.044105,8.719,2.0032,0.45665,-0.2575,-129.12,-6.0891,-14.79,-0.22495,0.16066,0.0052284,0.29209,8.3543
32.916,0.47848,-0.63595,-1.402,85.612,2.6033,-13.455,8.8676,0.018352,-0.030261,0.0087567,8.7196,1.6248,0.3191,-0.45816,-129.12,-6.1019,-13.109,0.67914,0.20451,0.014808,0.28469,8.3601
32.952,0.39554,-0.58335,-1.3685,85.612,2.6033,-13.393,9.0274,0.030948,-0.046785,-0.028738,8.7213,1.1598,0.2458,-0.63211,-129.12,-6.1148,-11.427,0.94493,0.24195,0.022187,0.27229,8.3727
32.971,0.27809,-0.51523,-1.3046,86.074,2.581,-13.346,9.1297,0.040688,-0.06113,-0.064209,8.7229,0.65348,0.227,-0.77864,-126.68,-6.3996,-9.7066,0.56102,0.26596,0.028306,0.25546,8.3796
33,0.13428,-0.43664,-1.2133,86.536,2.5588,-13.298,9.2083,0.046475,-0.07221,-0.09442,8.7262,0.14053,0.23853,-0.90867,-124.23,-6.6844,-7.9859,-0.34054,0.27407,0.033986,0.23674,8.39
33.018,-0.025777,-0.34829,-1.0972,87.134,2.464,-12.81,9.2959,0.048678,-0.081012,-0.12026,8.7287,-0.35586,0.25425,-1.0371,-118.52,-6.6844,-7.9859,-1.5599,0.27099,0.039589,0.21746,8.3964
33.047,-0.19225,-0.24835,-0.95811,87.732,2.3691,-12.321,9.4035,0.047216,-0.088073,-0.14433,8.7335,-0.82319,0.26027,-1.1726,-112.8,-6.6844,-7.9859,-2.8626,0.25797,0.045347,0.19423,8.4059
33.065,-0.35712,-0.13656,-0.79637,88.377,2.1725,-12.281,9.5076,0.041064,-0.092767,-0.1671,8.7368,-1.2501,0.26303,-1.3088,-108.45,-6.6844,-7.9859,-4.0461,0.23067,0.051891,0.16355,8.4114
33.101,-0.51383,-0.017921,-0.61395,89.022,1.9758,-12.241,9.5343,0.030438,-0.094762,-0.1863,8.744,-1.6213,0.28976,-1.4205,-104.1,-6.6844,-7.9859,-4.9536,0.19082,0.059534,0.12858,8.4206
33.118,-0.65617,0.094205,-0.41614,90.052,1.4227,-11.974,9.3752,0.017259,-0.094226,-0.19949,8.7477,-1.9151,0.37841,-1.4698,-101.16,-6.4477,-8.2679,-5.4889,0.14753,0.067854,0.095654,8.4242
33.147,-0.77915,0.17888,-0.21327,91.081,0.86965,-11.707,8.8929,0.0023389,-0.091206,-0.20654,8.7542,-2.1033,0.56215,-1.4157,-98.222,-6.2109,-8.5499,-5.6097,0.10349,0.078007,0.065846,8.4289
33.163,-0.87632,0.21285,-0.02185,91.081,0.86965,-11.707,7.9679,-0.015836,-0.086318,-0.20911,8.7578,-2.1561,0.85092,-1.2285,-95.871,-6.13,-8.6299,-5.3206,0.053079,0.094373,0.036717,8.4309
33.199,-0.94096,0.17787,0.1373,91.081,0.86965,-11.707,6.5373,-0.03819,-0.081362,-0.20816,8.7658,-2.0498,1.2196,-0.9026,-93.52,-6.0492,-8.7099,-4.6633,-0.0027874,0.1212,0.010731,8.435
33.215,-0.96676,0.069625,0.24403,91.081,0.86965,-11.707,4.656,-0.062746,-0.078321,-0.20349,8.7695,-1.7748,1.6055,-0.46433,-92.786,-6.0235,-8.7099,-3.7086,-0.053644,0.1586,-0.0053006,8.4372
33.251,-0.94878,-0.096602,0.28398,91.081,0.86965,-11.707,2.5234,-0.086462,-0.078507,-0.19627,8.7775,-1.342,1.918,0.029572,-92.051,-5.9979,-8.7099,-2.541,-0.092959,0.20356,-0.0084408,8.444
33.269,-0.88515,-0.28486,0.25544,90.822,0.65201,-11.729,0.51723,-0.10775,-0.082774,-0.18953,8.7817,-0.78352,2.0596,0.50215,-90.617,-5.9075,-8.7099,-1.2593,-0.12093,0.25219,-0.00074655,8.4485
33.298,-0.77812,-0.4445,0.17291,90.563,0.43437,-11.75,-0.82496,-0.12638,-0.091285,-0.18498,8.7885,-0.14994,1.9499,0.87261,-89.182,-5.8171,-8.7099,0.041075,-0.13415,0.29941,0.016488,8.4571
33.316,-0.63474,-0.52188,0.066061,90.346,0.17575,-11.75,-0.81587,-0.14237,-0.10293,-0.18205,8.7928,0.49892,1.5496,1.0762,-88.306,-5.1129,-8.1654,1.2598,-0.1274,0.33984,0.042779,8.4631
33.352,-0.46556,-0.47489,-0.024853,90.129,-0.082872,-11.75,1.296,-0.15547,-0.11553,-0.18077,8.802,1.1039,0.87353,1.0802,-87.431,-4.4087,-7.6209,2.3177,-0.10482,0.36989,0.073414,8.4765
33.369,-0.28414,-0.28654,-0.058287,90.129,-0.082872,-11.75,6.2472,-0.16461,-0.1257,-0.18181,8.8065,1.6169,-0.0085388,0.89163,-85.646,-3.3545,-7.3024,3.1521,-0.07454,0.38447,0.10034,8.4831
33.399,-0.10368,0.02752,-0.0027696,90.129,-0.082872,-11.75,14.649,-0.16822,-0.12879,-0.1829,8.8147,2.0068,-0.9855,0.55583,-83.862,-2.3002,-6.984,3.725,-0.035059,0.37384,0.11842,8.4947
33.415,0.065451,0.41958,0.1539,90.129,-0.082872,-11.75,26.901,-0.1663,-0.12136,-0.17982,8.819,2.2617,-1.9288,0.14571,-83.821,-1.9064,-6.304,4.0277,0.018873,0.33248,0.1272,8.5005
33.452,0.21798,0.81975,0.39888,90.129,-0.082872,-11.75,43.114,-0.16107,-0.10431,-0.17148,8.8287,2.3871,-2.7188,-0.25512,-83.78,-1.5127,-5.6239,4.0722,0.081144,0.26913,0.12767,8.5125
33.469,0.35422,1.1524,0.69634,90.751,-0.25304,-11.196,63.06,-0.15391,-0.080925,-0.15889,8.8328,2.3969,-3.2695,-0.57242,-83.78,-0.70557,-4.1941,3.8933,0.13985,0.19729,0.12053,8.5172
33.499,0.47926,1.3548,0.99556,91.373,-0.4232,-10.643,86.188,-0.14324,-0.052107,-0.13976,8.8392,2.3107,-3.5402,-0.75665,-83.78,0.1016,-2.7643,3.5619,0.19341,0.11881,0.10694,8.5247
33.516,0.59978,1.3924,1.242,91.373,-0.4232,-10.643,111.66,-0.12759,-0.017711,-0.11074,8.8424,2.1397,-3.5415,-0.7925,-83.78,0.90491,-1.3618,3.1512,0.24757,0.029531,0.089237,8.5289
33.552,0.7211,1.2675,1.391,91.373,-0.4232,-10.643,138.44,-0.10872,0.017929,-0.075069,8.8477,1.8853,-3.3253,-0.69866,-83.78,1.7082,0.04067,2.7389,0.30084,-0.062731,0.071232,8.539
