14.78,0.044541,-0.35072,0.92623,-34.73,6.3616,11.914,543.22,0.45224,0.11135,0.29335,4.4595,2.158,-1.1366,-1.2023,20.381,-2.077,-6.7664,2.0599,0.32629,0.41248,0.17912,4.7778
14.815,0.41107,-0.42477,0.7968,-34.73,6.3616,11.914,471.79,0.45932,0.10144,0.31626,4.4788,1.2524,-1.7519,-1.3429,20.316,-1.4385,-3.8986,2.8877,0.36976,0.37549,0.14901,4.7967
14.833,1.0111,-0.48532,0.58796,-34.73,6.3616,11.914,393.03,0.4807,0.088451,0.33536,4.4891,0.39018,-2.1234,-1.374,20.316,-1.3328,-1.1788,3.4883,0.39225,0.3239,0.11557,4.8063
14.868,1.5963,-0.49292,0.28192,-34.394,6.3616,12.14,311.37,0.51561,0.074318,0.34727,4.51,-0.36544,-2.2627,-1.3229,20.316,-1.2271,1.5409,3.9298,0.39054,0.26713,0.084267,4.8235
14.886,1.8874,-0.4032,-0.12384,-34.057,6.3616,12.366,231.66,0.55726,0.063037,0.35027,4.5214,-0.98226,-2.2083,-1.2241,20.265,-1.2013,3.3744,4.2137,0.37267,0.2137,0.056909,4.8317
14.914,1.6616,-0.18229,-0.60794,-31.209,6.6348,12.376,158.56,0.59823,0.056582,0.34263,4.54,-1.4546,-2.0115,-1.1111,20.215,-1.1755,5.2078,4.2794,0.34514,0.16628,0.033221,4.843
14.932,0.82544,0.17679,-1.124,-28.36,6.9079,12.386,95.935,0.62809,0.05602,0.32189,4.5524,-1.7955,-1.7249,-1.0042,20.215,-0.58967,6.2628,3.957,0.30523,0.12251,0.011632,4.8495
14.967,-0.54996,0.64001,-1.6075,-23.47,7.2219,12.551,46.384,0.6314,0.065254,0.28702,4.5764,-2.0254,-1.3952,-0.91095,20.215,-0.0038145,7.3178,3.0324,0.25234,0.081919,-0.0097028,4.8597
14.984,-2.2446,1.1326,-1.9892,-18.58,7.5359,12.716,10.966,0.59522,0.088284,0.24017,4.5877,-2.1735,-1.0621,-0.82198,20.215,0.045673,7.8002,1.3172,0.19438,0.048689,-0.030124,4.8637
15.02,-3.9433,1.5478,-2.2116,-17.956,8.1269,12.833,-10.815,0.51629,0.12316,0.18634,4.6089,-2.272,-0.75971,-0.71822,20.215,0.095161,8.2826,-1.1884,0.13678,0.025646,-0.046965,4.8699
15.037,-5.3202,1.7692,-2.2399,-17.332,8.718,12.951,-20.792,0.40055,0.16327,0.13129,4.6174,-2.3481,-0.51721,-0.5797,20.541,0.24942,8.2826,-4.1562,0.076957,0.010218,-0.059317,4.872
15.068,-6.123,1.7064,-2.0731,-17.332,8.718,12.951,-21.691,0.26109,0.20353,0.079716,4.6294,-2.4246,-0.35858,-0.39356,20.867,0.40367,8.2826,-6.8187,0.014604,-0.00098701,-0.067932,4.8745
15.087,-6.2324,1.3218,-1.7444,-17.332,8.718,12.951,-16.651,0.11564,0.23968,0.034962,4.6349,-2.5157,-0.29922,-0.16753,21.3,0.68113,8.2826,-7.9122,-0.045503,-0.0088169,-0.071987,4.8759
15.116,-5.6844,0.64826,-1.3085,-17.332,8.718,12.951,-8.6775,-0.021922,0.26336,-0.00045189,4.6422,-2.6244,-0.34189,0.068626,21.734,0.95858,8.2826,-5.6828,-0.10525,-0.01541,-0.069854,4.8789
15.133,-4.6499,-0.21064,-0.8309,-17.332,8.718,12.951,-0.27462,-0.14591,0.26564,-0.025166,4.6469,-2.7404,-0.47131,0.26654,21.913,1.085,7.2472,1.9698,-0.17373,-0.025509,-0.062183,4.8815
15.168,-3.3792,-1.1003,-0.37399,-17.956,8.1269,12.833,6.8239,-0.25019,0.24594,-0.039607,4.658,-2.8393,-0.65397,0.37015,22.092,1.2114,6.2118,17.382,-0.25099,-0.040937,-0.051173,4.8891
15.187,-2.1362,-1.8505,0.014794,-18.58,7.5359,12.716,11.685,-0.32341,0.21063,-0.044914,4.665,-2.8869,-0.84336,0.3323,22.402,1.2114,5.9825,42.926,-0.32536,-0.059154,-0.039064,4.8947
15.216,-1.1327,-2.317,0.30873,-18.895,6.6769,11.293,14.109,-0.36188,0.16361,-0.041529,4.6761,-2.8435,-0.98806,0.13313,22.711,1.2114,5.7533,80.785,-0.39191,-0.079187,-0.029851,4.9051
15.232,-0.48373,-2.4176,0.50168,-19.21,5.8179,9.8697,14.436,-0.37808,0.10609,-0.03037,4.6824,-2.6701,-1.045,-0.20475,23.912,0.99432,4.7818,132.57,-0.45838,-0.1031,-0.028758,4.912
15.268,-0.19785,-2.1528,0.60556,-19.487,4.9871,7.8582,13.305,-0.38726,0.045599,-0.014893,4.6963,-2.3351,-0.989,-0.61314,25.113,0.77725,3.8103,198.87,-0.52666,-0.12973,-0.037339,4.9299
15.286,-0.19426,-1.6041,0.63933,-19.764,4.1563,5.8467,11.436,-0.39411,-0.0039112,0.00070856,4.7033,-1.8207,-0.82113,-0.98991,25.289,0.84956,3.475,278.6,-0.58393,-0.15293,-0.053002,4.9402
15.315,-0.33991,-0.91089,0.62051,-20.036,3.9035,4.3949,9.4377,-0.39959,-0.033605,0.015287,4.7147,-1.1244,-0.56647,-1.2203,25.464,0.92188,3.1396,368.62,-0.61899,-0.16832,-0.07429,4.958
15.332,-0.49218,-0.2333,0.56329,-20.308,3.6508,2.9432,7.7348,-0.40878,-0.045413,0.030172,4.7215,-0.26429,-0.27083,-1.2083,25.464,0.92188,2.2369,463.56,-0.63335,-0.17678,-0.10071,4.969
15.368,-0.54041,0.28914,0.4753,-21.407,3.4774,1.2112,6.5362,-0.42316,-0.04538,0.044831,4.7364,0.72042,0.010787,-0.90662,25.464,0.92188,1.3342,556.26,-0.62983,-0.18012,-0.12628,4.9926
15.387,-0.42474,0.57018,0.35963,-22.505,3.304,-0.5207,5.8996,-0.4359,-0.037409,0.056343,4.7446,1.7683,0.22984,-0.33735,25.426,0.84956,0.77,638.78,-0.60408,-0.17807,-0.14033,5.0049
15.415,-0.1408,0.59271,0.21979,-24.285,3.0523,-1.7323,5.7566,-0.44112,-0.024933,0.063263,4.7569,2.7947,0.3524,0.40521,25.388,0.77725,0.20584,703.74,-0.55302,-0.17097,-0.13638,5.0219
15.432,0.26983,0.40448,0.063322,-26.065,2.8007,-2.9439,6.005,-0.43857,-0.013383,0.066697,4.7644,3.7009,0.36902,1.174,25.388,0.74778,-0.3442,745.67,-0.47841,-0.16174,-0.1142,5.0314
15.466,0.74521,0.097299,-0.096534,-27.752,2.7922,-4.1196,6.5262,-0.42609,-0.0080096,0.067054,4.779,4.3787,0.29225,1.8026,25.388,0.71832,-0.89424,761.92,-0.37984,-0.15346,-0.074386,5.0469
15.484,1.2218,-0.22345,-0.2407,-29.44,2.7836,-5.2953,7.2868,-0.3991,-0.01083,0.063237,4.7865,4.728,0.15265,2.1487,24.792,0.71832,-2.1274,752.87,-0.25935,-0.14762,-0.019378,5.0534
15.52,1.6494,-0.46832,-0.34833,-30.219,2.0709,-5.7062,8.2134,-0.35975,-0.02033,0.055722,4.8001,4.6749,-0.010854,2.1326,24.196,0.71832,-3.3605,721.53,-0.1344,-0.14509,0.040363,5.0622
15.537,1.9996,-0.58412,-0.40164,-30.997,1.3582,-6.117,9.2669,-0.31578,-0.033217,0.047159,4.8058,4.1883,-0.16291,1.759,24.196,0.201,-4.7622,672.61,-0.028914,-0.14655,0.0905,5.0652
15.566,2.261,-0.56126,-0.38939,-30.997,1.1386,-6.4773,10.345,-0.26862,-0.046532,0.039188,4.8143,3.2967,-0.27925,1.116,24.196,-0.31631,-6.1639,611.52,0.050242,-0.15153,0.12408,5.0704
15.582,2.4319,-0.42654,-0.31455,-30.997,0.91902,-6.8375,11.264,-0.2125,-0.058509,0.031595,4.8183,2.0938,-0.35151,0.35072,24.196,-0.61359,-7.2683,543.4,0.1104,-0.15886,0.14207,5.0738
15.619,2.5105,-0.22776,-0.19329,-30.997,0.38633,-7.4617,11.751,-0.14654,-0.067482,0.025183,4.8253,0.73167,-0.38577,-0.37231,24.196,-0.91087,-8.3727,472.58,0.1484,-0.16792,0.14466,5.0828
15.636,2.4923,-0.015191,-0.048452,-30.997,-0.14636,-8.0858,11.435,-0.07862,-0.071394,0.022296,4.8275,-0.59871,-0.39687,-0.91614,24.704,-0.92201,-9.6452,402.34,0.15031,-0.17824,0.13073,5.0872
15.67,2.3737,0.17297,0.096284,-31.165,-0.14636,-8.2895,9.9494,-0.016502,-0.069623,0.023829,4.8305,-1.697,-0.39947,-1.2067,25.212,-0.93315,-10.918,335.02,0.11635,-0.18854,0.10482,5.0957
15.689,2.1602,0.31788,0.22717,-31.333,-0.14636,-8.4932,7.0481,0.038192,-0.063834,0.028448,4.8318,-2.3905,-0.40156,-1.2482,25.452,-1.0986,-11.291,272.15,0.06441,-0.19777,0.076183,5.1
15.718,1.8732,0.41851,0.34475,-31.333,-0.14636,-8.4932,2.779,0.086638,-0.055591,0.035509,4.8345,-2.566,-0.39857,-1.1129,25.692,-1.2641,-11.664,214.77,0.0071947,-0.20665,0.050441,5.1061
15.736,1.5525,0.48512,0.46423,-31.333,-0.14636,-8.4932,-2.3124,0.12921,-0.044738,0.046261,4.8367,-2.1931,-0.37393,-0.91157,25.692,-1.2641,-12.196,163.58,-0.052508,-0.21622,0.027507,5.1099
15.772,1.2558,0.52951,0.60908,-31.648,0.2414,-8.4932,-7.043,0.16571,-0.031369,0.061521,4.8425,-1.3324,-0.30478,-0.75286,25.692,-1.2641,-12.728,119.09,-0.10347,-0.22526,0.0066392,5.1182
15.79,1.0369,0.56021,0.80478,-31.963,0.62915,-8.4932,-9.5246,0.19591,-0.017298,0.080588,4.846,-0.12556,-0.16982,-0.70648,25.692,-1.2641,-13.457,81.62,-0.12573,-0.23105,-0.011699,5.1228
15.82,0.93254,0.57769,1.0653,-31.963,0.62915,-8.4932,-7.214,0.21992,-0.0040755,0.10337,4.8528,1.2284,0.039992,-0.78163,25.692,-1.2641,-14.185,51.32,-0.11221,-0.23208,-0.028312,5.1305
15.838,0.94748,0.57456,1.3789,-34.216,1.6633,-7.0253,2.837,0.24016,0.0086225,0.13175,4.8575,2.5072,0.31307,-0.92688,24.713,-1.158,-15.23,28.12,-0.071392,-0.22809,-0.045993,5.135
15.867,1.0441,0.54497,1.707,-36.47,2.6974,-5.5574,23.591,0.26167,0.021445,0.16801,4.866,3.5024,0.61427,-1.0513,23.733,-1.0519,-16.274,11.728,-0.0079473,-0.21774,-0.067339,5.1417
15.883,1.1496,0.48627,1.9919,-37.623,2.6974,-5.219,57.504,0.28803,0.033836,0.21312,4.8714,4.053,0.88922,-1.0585,23.733,-0.47009,-17.033,1.6207,0.079849,-0.19942,-0.092227,5.1453
15.919,1.179,0.40365,2.1702,-38.776,2.6974,-4.8805,105.96,0.31753,0.044908,0.26648,4.8853,4.0681,1.0729,-0.88131,23.733,0.11172,-17.793,-2.9517,0.18272,-0.17415,-0.11635,5.1542
15.935,1.0634,0.30974,2.1948,-38.776,2.6974,-4.3693,168.78,0.34522,0.054247,0.32492,4.8925,3.5397,1.1067,-0.50652,23.733,0.11172,-18.495,-2.9278,0.27927,-0.14597,-0.13314,5.159
15.971,0.77677,0.22125,2.0546,-38.776,2.6974,-3.8581,243.87,0.36742,0.061403,0.38185,4.9105,2.5392,0.95467,0.016982,23.733,0.11172,-19.197,0.56652,0.35384,-0.11942,-0.13841,5.1719
15.989,0.35225,0.15532,1.784,-38.776,2.6705,-3.5745,327.19,0.3815,0.066101,0.43049,4.9205,1.204,0.61379,0.59425,24.95,0.11172,-19.339,6.3215,0.40041,-0.099024,-0.13144,5.1793
16.019,-0.12501,0.12283,1.4608,-38.776,2.6436,-3.2908,413,0.38377,0.069244,0.46932,4.9382,-0.28475,0.12119,1.1105,26.168,0.11172,-19.481,13.085,0.41141,-0.08989,-0.11169,5.1919
16.036,-0.54347,0.12726,1.1863,-37.457,1.7498,-2.7457,494.43,0.37262,0.072433,0.50221,4.9488,-1.7307,-0.44983,1.4635,28.4,-0.28741,-19.894,19.705,0.38055,-0.095503,-0.079197,5.1989
16.071,-0.80486,0.16174,1.0569,-36.137,0.85595,-2.2007,564.32,0.35295,0.076348,0.53232,4.9709,-2.9497,-1.0017,1.5922,30.632,-0.68653,-20.307,25.192,0.31613,-0.11454,-0.039435,5.2115
16.088,-0.86419,0.21046,1.1307,-35.554,0.84124,-1.7171,616.11,0.33213,0.080761,0.56007,4.982,-3.7952,-1.4315,1.4897,30.706,-1.153,-20.447,28.838,0.23542,-0.14252,-0.0019828,5.2165
16.117,-0.75746,0.25279,1.4042,-34.972,0.82653,-1.2336,644.82,0.31281,0.085821,0.58886,5.0012,-4.1771,-1.6522,1.2021,30.779,-1.6195,-20.587,30.247,0.14592,-0.17654,0.027724,5.2235
16.133,-0.59849,0.26779,1.8017,-34.912,0.69391,-1.1623,647.69,0.29403,0.092022,0.62732,5.0122,-4.0706,-1.6103,0.81217,30.779,-1.6195,-21.113,29.364,0.045932,-0.21512,0.050523,5.227
16.17,-0.55018,0.23834,2.1877,-34.852,0.56128,-1.0911,624.61,0.27601,0.098779,0.68087,5.0387,-3.5153,-1.2971,0.41517,30.779,-1.6195,-21.639,26.454,-0.057042,-0.25336,0.066859,5.2357
16.187,-0.77663,0.15268,2.403,-34.342,0.051145,-1.0756,578.15,0.25653,0.10414,0.74415,5.0518,-2.6062,-0.75092,0.093448,30.779,-1.6195,-21.639,21.99,-0.14319,-0.28167,0.07443,5.2407
16.223,-1.3847,0.0083565,2.3045,-33.831,-0.45899,-1.0601,513.08,0.22606,0.10612,0.80572,5.0809,-1.4739,-0.049326,-0.099396,30.779,-1.6195,-21.639,16.581,-0.19765,-0.29188,0.073672,5.2526
16.241,-2.3705,-0.18909,1.8054,-30.696,-2.6528,-0.59722,435.79,0.17486,0.10367,0.85639,5.0964,-0.26231,0.70596,-0.14833,30.06,-1.4766,-21.639,10.866,-0.22003,-0.28268,0.069632,5.2591
16.271,-3.6045,-0.42632,0.90334,-27.56,-4.8465,-0.13435,353.25,0.10115,0.096456,0.88938,5.1228,0.8918,1.4077,-0.073264,29.341,-1.3337,-21.639,5.4297,-0.21564,-0.25783,0.066787,5.2695
16.289,-4.8472,-0.68318,-0.31725,-24.469,-7.273,3.3691,272.24,0.0055039,0.084066,0.897,5.139,1.8801,1.9626,0.084236,29.109,-1.2,-20.758,0.73243,-0.18714,-0.22059,0.066418,5.2751
16.317,-5.801,-0.93575,-1.7027,-21.378,-9.6995,6.8725,198.43,-0.11609,0.065716,0.87279,5.1636,2.6335,2.3058,0.27232,28.877,-1.0663,-19.876,-2.9196,-0.13671,-0.17229,0.069326,5.2823
16.334,-6.1863,-1.157,-3.0679,-21.378,-9.6995,8.7605,135.86,-0.26332,0.040562,0.81427,5.1784,3.1237,2.4086,0.44479,28.845,-0.94303,-18.926,-5.3806,-0.06872,-0.11535,0.076887,5.2855
16.37,-5.8167,-1.3201,-4.2371,-21.378,-9.6995,10.649,86.665,-0.41979,0.0088302,0.7215,5.2081,3.3569,2.2799,0.5681,28.814,-0.81974,-17.976,-6.6687,0.012096,-0.055292,0.088943,5.2898
16.386,-4.6529,-1.4015,-5.0816,-21.378,-9.6995,11.11,51.145,-0.55858,-0.027162,0.59836,5.2211,3.3679,1.9598,0.62451,28.636,-0.63958,-16.188,-6.9414,0.099971,0.00062596,0.10344,5.2916
16.422,-2.8218,-1.3857,-5.5407,-21.378,-9.6995,11.571,28.068,-0.65699,-0.063466,0.45789,5.2495,3.206,1.5095,0.61369,28.458,-0.45941,-14.4,-6.411,0.18568,0.046032,0.11807,5.2979
16.44,-0.59161,-1.2695,-5.6216,-21.581,-9.4279,12.826,15.157,-0.70285,-0.096361,0.31866,5.2635,2.9229,0.99794,0.54562,28.444,-0.43268,-11.995,-5.3452,0.26051,0.077419,0.13098,5.3025
16.47,1.6903,-1.065,-5.385,-21.785,-9.1564,14.081,9.642,-0.69291,-0.12377,0.19053,5.2854,2.5655,0.48996,0.43684,28.43,-0.40595,-9.5903,-3.9984,0.32316,0.094936,0.14091,5.3123
16.486,3.6776,-0.80071,-4.9182,-22.754,-8.9911,14.723,8.7643,-0.63008,-0.14529,0.069906,5.2962,2.1679,0.037499,0.30695,28.444,-0.32698,-7.2166,-2.5912,0.37803,0.10095,0.14776,5.3184
16.521,5.1002,-0.51926,-4.3085,-23.724,-8.8259,15.365,10.145,-0.52125,-0.16136,-0.046986,5.3164,1.7538,-0.32543,0.17409,28.458,-0.24801,-4.843,-1.2842,0.42689,0.097384,0.15186,5.3335
16.538,5.8207,-0.27083,-3.6257,-23.724,-7.9876,16.294,12.045,-0.37968,-0.17214,-0.15333,5.3245,1.3352,-0.58387,0.05257,28.636,0.35,-2.3566,-0.18191,0.46677,0.085512,0.15293,5.3415
16.573,5.8487,-0.10332,-2.9166,-23.724,-7.1493,17.224,13.425,-0.22911,-0.17741,-0.23889,5.3381,0.91629,-0.73871,-0.050887,28.814,0.94801,0.12976,0.67112,0.49518,0.068213,0.15083,5.3589
16.591,5.3224,-0.051267,-2.2095,-23.724,-5.7163,17.29,13.87,-0.09463,-0.17851,-0.30138,5.3444,0.49829,-0.80174,-0.13488,29.016,1.0241,2.4708,1.2621,0.51239,0.049559,0.14643,5.3682
16.62,4.459,-0.12562,-1.5246,-23.724,-4.2833,17.357,13.433,0.01601,-0.17981,-0.34544,5.3548,0.082439,-0.79017,-0.202,29.218,1.1001,4.8119,1.6044,0.51865,0.031295,0.14027,5.3834
16.638,3.4868,-0.30814,-0.88554,-22.208,-3.3125,17.57,12.46,0.11118,-0.186,-0.375,5.3619,-0.32803,-0.72182,-0.25962,29.537,1.672,6.4018,1.7194,0.51356,0.012633,0.13191,5.3928
16.674,2.5882,-0.55296,-0.32465,-20.692,-2.3416,17.783,11.376,0.19255,-0.19777,-0.39136,5.3779,-0.72693,-0.61155,-0.3158,29.856,2.2439,7.9917,1.6404,0.49862,-0.0055648,0.12154,5.4112
16.692,1.8616,-0.7944,0.12415,-19.791,-2.3416,17.883,10.588,0.25004,-0.2131,-0.39562,5.3867,-1.1037,-0.47149,-0.37623,30.346,2.7102,10.08,1.404,0.47631,-0.019868,0.11036,5.42
16.721,1.3112,-0.96111,0.43407,-18.89,-2.3416,17.983,10.348,0.28302,-0.23202,-0.3898,5.4016,-1.4441,-0.31194,-0.44069,30.837,3.1764,12.169,1.0515,0.44649,-0.028647,0.098382,5.4334
16.738,0.86917,-0.99271,0.59509,-18.097,-2.3416,17.983,10.747,0.30537,-0.25553,-0.37686,5.4106,-1.7317,-0.1414,-0.50368,30.837,3.5432,13.466,0.62878,0.40695,-0.033577,0.084099,5.4406
16.774,0.43208,-0.85515,0.62056,-17.303,-2.3416,17.983,11.692,0.32293,-0.27968,-0.36108,5.4302,-1.9531,0.030241,-0.55532,30.837,3.9101,14.764,0.18554,0.35827,-0.035608,0.067247,5.4543
16.791,-0.09411,-0.54932,0.54629,-16.897,-2.8127,17.983,12.984,0.3265,-0.29675,-0.34654,5.4396,-2.0958,0.19253,-0.58212,30.837,4.3479,15.963,-0.22802,0.30548,-0.033398,0.049643,5.4599
16.822,-0.75769,-0.11224,0.41931,-16.492,-3.2838,17.983,14.334,0.31176,-0.30309,-0.33519,5.4565,-2.1537,0.33453,-0.5717,30.837,4.7857,17.163,-0.57626,0.254,-0.026815,0.032922,5.4685
16.84,-1.5432,0.39186,0.28517,-11.425,-3.2934,17.983,15.461,0.28379,-0.29964,-0.32708,5.4661,-2.1287,0.44576,-0.51576,30.702,4.8001,18.127,-0.83436,0.20507,-0.017885,0.017377,5.4725
16.869,-2.3743,0.88563,0.1734,-6.3589,-3.3029,17.983,16.138,0.23867,-0.28503,-0.32177,5.4806,-2.0282,0.51945,-0.4131,30.567,4.8145,19.092,-0.99337,0.1562,-0.0072816,0.0032832,5.4775
16.887,-3.1367,1.2966,0.087969,-2.9045,-3.4833,17.909,16.206,0.16545,-0.25607,-0.31868,5.4889,-1.8679,0.55257,-0.27058,30.281,4.8145,19.386,-1.071,0.10625,0.0060218,-0.0083465,5.4798
16.923,-3.7078,1.572,0.012692,0.38005,-3.4833,17.835,15.632,0.070148,-0.21649,-0.31739,5.5035,-1.6665,0.54742,-0.10216,29.994,4.8145,19.68,-1.0964,0.058988,0.020872,-0.0165,5.4827
16.94,-3.9923,1.6881,-0.083712,0.38005,-3.4833,17.835,14.461,-0.02594,-0.17605,-0.31822,5.5097,-1.4431,0.51109,0.073979,29.994,4.8001,19.68,-1.1146,0.020023,0.033911,-0.020616,5.4835
16.969,-3.9473,1.6508,-0.23369,0.43415,-3.4738,17.413,12.848,-0.11453,-0.13906,-0.32211,5.5201,-1.2135,0.4543,0.23933,29.994,4.7857,19.68,-1.1506,-0.0098326,0.044126,-0.020531,5.4847
16.985,-3.5866,1.4894,-0.45066,0.43415,-3.4738,16.992,11.01,-0.20393,-0.10219,-0.33046,5.526,-0.9915,0.38702,0.37757,29.294,4.5701,19.68,-1.2181,-0.03493,0.053544,-0.016482,5.4857
17.021,-2.9782,1.2454,-0.72563,0.43415,-2.9459,16.212,9.1834,-0.29342,-0.065103,-0.34569,5.5411,-0.78547,0.31761,0.47796,28.593,4.3545,19.68,-1.31,-0.058194,0.062951,-0.0089894,5.4885
17.038,-2.2223,0.95943,-1.0242,0.31833,-2.228,15.431,7.5919,-0.36703,-0.034163,-0.36968,5.5492,-0.60101,0.25081,0.53615,28.412,4.3545,19.419,-1.3907,-0.077694,0.070679,0.0010667,5.4903
17.074,-1.4284,0.66222,-1.2958,0.31833,-2.228,14.303,6.4058,-0.41533,-0.013275,-0.40072,5.5684,-0.44223,0.18717,0.55372,28.23,4.3545,19.158,-1.413,-0.091073,0.07588,0.011934,5.4944
17.091,-0.6946,0.3698,-1.4878,0.31833,-2.228,13.175,5.7077,-0.44359,1.2779e-07,-0.43464,5.5784,-0.30878,0.12513,0.53822,27.815,4.1138,18.878,-1.3268,-0.099519,0.079528,0.02162,5.4966
17.121,-0.086091,0.085509,-1.5603,0.31833,-2.228,12.58,5.5034,-0.45706,0.0071194,-0.46973,5.597,-0.19814,0.06127,0.50084,27.399,3.8731,18.599,-1.102,-0.10534,0.081924,0.029783,5.5007
17.138,0.36442,-0.19456,-1.4938,0.31833,-2.228,11.985,5.7191,-0.45547,0.0058263,-0.50694,5.6081,-0.10731,-0.0062561,0.45352,27.22,4.1138,18.344,-0.72799,-0.1089,0.082238,0.037674,5.5032
17.173,0.65765,-0.4736,-1.2909,0.76444,-2.7616,10.671,6.2278,-0.44264,-0.0036129,-0.54408,5.6317,-0.033315,-0.077411,0.40609,27.04,4.3545,18.089,-0.23009,-0.10994,0.080566,0.045509,5.5083
17.192,0.81894,-0.74795,-0.97695,1.2105,-3.2952,9.3565,6.878,-0.42674,-0.017659,-0.57453,5.6449,0.025042,-0.15003,0.36613,26.627,4.1575,17.806,0.33882,-0.10933,0.077792,0.051822,5.5111
17.222,0.88803,-1.0036,-0.59105,3.3459,-3.9059,8.152,7.5234,-0.41026,-0.036353,-0.59341,5.666,0.065181,-0.22035,0.33682,26.214,3.9604,17.522,0.90752,-0.10787,0.073628,0.056134,5.5155
17.238,0.90605,-1.2175,-0.1746,5.4813,-4.5166,6.9474,8.0515,-0.39042,-0.063065,-0.60143,5.6772,0.081791,-0.28366,0.31471,26.037,4.1814,17.273,1.3945,-0.10543,0.067109,0.059945,5.5179
17.273,0.90874,-1.3617,0.236,7.4683,-5.5798,5.5565,8.3991,-0.36812,-0.096404,-0.60098,5.7017,0.067411,-0.33565,0.29137,25.859,4.4024,17.025,1.733,-0.10238,0.058727,0.064071,5.5228
17.291,0.92313,-1.4098,0.61248,9.4553,-6.643,4.1655,8.5444,-0.34744,-0.12982,-0.59242,5.7141,0.016306,-0.37241,0.25473,25.522,4.4378,16.964,1.8683,-0.10016,0.049998,0.06725,5.5253
17.32,0.96471,-1.3429,0.93662,10.919,-7.2214,2.6208,8.5113,-0.32824,-0.15995,-0.57527,5.7336,-0.07107,-0.39055,0.19237,25.185,4.4731,16.903,1.7725,-0.099898,0.041295,0.068341,5.5292
17.336,1.0399,-1.1549,1.1964,12.382,-7.7998,1.0761,8.3441,-0.30631,-0.18826,-0.55004,5.7441,-0.18481,-0.38661,0.096434,25.185,4.8088,16.675,1.4537,-0.1019,0.03197,0.067567,5.5314
17.372,1.146,-0.85338,1.3837,12.919,-9.1008,-0.98327,8.0963,-0.27939,-0.21385,-0.51764,5.7666,-0.30337,-0.35614,-0.032468,25.185,5.1444,16.448,0.949,-0.10667,0.022204,0.064668,5.5361
17.389,1.272,-0.45984,1.4936,13.457,-10.402,-3.0427,7.823,-0.24827,-0.23122,-0.47962,5.7766,-0.39432,-0.2938,-0.18168,25.185,5.1444,16.034,0.33679,-0.11452,0.013353,0.058116,5.5384
17.425,1.3998,-0.0059827,1.525,13.467,-11.208,-4.8595,7.5595,-0.21427,-0.23634,-0.43961,5.7965,-0.42107,-0.19416,-0.3268,25.185,5.1444,15.62,-0.25867,-0.12409,0.0067886,0.047281,5.5433
17.444,1.5074,0.47015,1.4824,13.477,-12.014,-6.6764,7.3258,-0.17884,-0.22972,-0.40199,5.8061,-0.34939,-0.05332,-0.43546,25.34,5.1444,15.046,-0.65338,-0.13234,0.0034879,0.033669,5.546
17.473,1.5706,0.92739,1.3795,13.996,-12.67,-8.3379,7.1268,-0.14376,-0.213,-0.36884,5.8195,-0.15847,0.12833,-0.47458,25.496,5.1444,14.471,-0.58409,-0.13647,0.0042591,0.019287,5.5501
17.491,1.5685,1.3269,1.2381,14.516,-13.326,-9.9994,6.9546,-0.10944,-0.18656,-0.33952,5.8269,0.14992,0.34332,-0.42016,25.496,5.0542,13.786,0.29285,-0.13467,0.0096978,0.0053759,5.5527
17.521,1.4918,1.6353,1.0854,14.689,-14.107,-11.324,6.7961,-0.075121,-0.15098,-0.31283,5.8379,0.54724,0.57626,-0.26638,25.496,4.9639,13.1,2.4074,-0.12492,0.020355,-0.0065961,5.5567
17.538,1.3417,1.8268,0.9521,14.862,-14.889,-12.649,6.6453,-0.041479,-0.10799,-0.28825,5.8434,0.97987,0.80349,-0.030663,25.496,4.9167,12.179,6.2628,-0.10459,0.037045,-0.014165,5.5589
17.573,1.1288,1.8878,0.865,14.862,-15.658,-12.88,6.4717,-0.01109,-0.059956,-0.26542,5.8532,1.3774,0.9966,0.24635,25.496,4.8695,11.258,12.396,-0.072383,0.060088,-0.015084,5.5625
17.59,0.87856,1.8168,0.83865,14.862,-16.426,-13.111,6.2941,0.013846,-0.010464,-0.24364,5.8574,1.6667,1.1275,0.50767,25.496,4.7919,10.731,21.332,-0.03043,0.088017,-0.0088945,5.5642
17.626,0.62168,1.6279,0.87243,14.862,-16.508,-13.111,6.1164,0.03237,0.035426,-0.22192,5.8656,1.7881,1.1739,0.69345,25.496,4.7142,10.203,33.498,0.016271,0.11786,0.0028102,5.5679
17.643,0.38915,1.3485,0.94868,14.862,-16.59,-13.111,5.9462,0.04417,0.073497,-0.19944,5.8692,1.7097,1.1259,0.75508,25.218,4.6005,9.8166,49.148,0.061966,0.14659,0.017055,5.5703
17.674,0.20679,1.0169,1.0378,14.309,-16.59,-13.111,5.7979,0.05003,0.10239,-0.17616,5.8756,1.4359,0.98816,0.66938,24.94,4.4867,9.4299,68.277,0.10165,0.17189,0.030366,5.5757
17.692,0.090171,0.67675,1.104,13.757,-16.59,-13.111,5.6866,0.052242,0.12274,-0.15252,5.8791,1.0078,0.78059,0.44668,24.632,3.9823,9.2705,90.537,0.13178,0.19215,0.03961,5.5796
17.72,0.042755,0.37028,1.1168,11.794,-16.59,-12.991,5.6242,0.052996,0.13556,-0.12832,5.8845,0.49581,0.53452,0.12998,24.323,3.4778,9.1111,115.21,0.15073,0.20685,0.042484,5.5864
