30.64,-0.09332,-0.18472,-0.38756,67.65,0.30843,-5.3337,7.2092,48103,-9040.7,-1239.8,1.0924e+14,0.65508,-0.7552,-0.57194,-110.49,-7.5208,-14.291,1.8591,5074.1,12485,-2061,7.7469e+13
30.669,-0.21069,-0.14075,-0.24714,67.84,0.30843,-5.3691,7.0875,46523,-8746,-1221.6,1.0924e+14,0.39695,-0.79879,-0.79391,-110.38,-7.1153,-13.593,1.7893,5106.5,11994,-1901.3,7.747e+13
30.687,-0.37309,-0.10473,-0.091892,69.088,0.23477,-5.8829,6.9389,44905,-8444.2,-1202.2,1.0925e+14,0.12716,-0.74239,-0.93552,-110.27,-6.7097,-12.894,1.6014,5133.8,11494,-1740.4,7.7471e+13
30.721,-0.55031,-0.11836,0.075022,70.336,0.16112,-6.3966,6.7736,43251,-8135.5,-1181.7,1.0925e+14,-0.10847,-0.61667,-0.97822,-110.27,-6.0877,-11.864,1.3269,5156.1,10985,-1578.5,7.7472e+13
30.738,-0.71289,-0.22046,0.24777,71.58,-0.50802,-7.0627,6.6119,41562,-7820.4,-1160.2,1.0925e+14,-0.27244,-0.46433,-0.92121,-110.27,-5.4657,-10.834,1.0072,5173.4,10467,-1415.8,7.7473e+13
30.774,-0.83667,-0.42886,0.41471,72.824,-1.1772,-7.7288,6.4746,39840,-7499.1,-1137.7,1.0926e+14,-0.34157,-0.3329,-0.78139,-110.27,-5.2201,-9.5445,0.68039,5185.6,9942,-1252.4,7.7474e+13
30.792,-0.90758,-0.73071,0.56001,73.715,-1.5719,-8.0988,6.3849,38088,-7172,-1114.2,1.0926e+14,-0.31095,-0.26496,-0.58909,-110.27,-4.9744,-8.2547,0.38276,5192.9,9409.3,-1088.5,7.7475e+13
30.821,-0.92507,-1.081,0.66585,74.606,-1.9666,-8.4689,6.3531,36307,-6839.5,-1089.7,1.0927e+14,-0.19077,-0.28895,-0.38283,-110.27,-4.5803,-7.5509,0.14709,5195.1,8869.8,-924.23,7.7476e+13
30.837,-0.89803,-1.41,0.71403,75.199,-1.9666,-9.0347,6.3853,34498,-6501.8,-1064.3,1.0927e+14,-0.0023475,-0.41307,-0.20058,-110.27,-4.1862,-6.8472,0.0041084,5192.5,8324.2,-759.75,7.7477e+13
30.874,-0.84209,-1.6419,0.69125,75.792,-1.9666,-9.6006,6.4668,32664,-6159.3,-1038,1.0927e+14,0.2279,-0.62429,-0.072739,-109.77,-3.9561,-5.5875,-0.018391,5184.8,7772.8,-595.23,7.7479e+13
30.891,-0.77375,-1.7151,0.59261,76.39,-1.9666,-10.165,6.5734,30807,-5812.4,-1010.8,1.0928e+14,0.47444,-0.89313,-0.016512,-109.27,-3.726,-4.3279,0.098569,5172.3,7216.3,-430.81,7.748e+13
30.92,-0.70392,-1.6014,0.4232,76.987,-1.9666,-10.73,6.6661,28928,-5461.3,-982.75,1.0928e+14,0.71905,-1.1812,-0.033854,-108.73,-3.4712,-3.0655,0.36944,5155,6655.3,-266.66,7.7481e+13
30.936,-0.63501,-1.3139,0.19853,77.256,-1.7071,-11.491,6.7094,27029,-5106.6,-953.89,1.0929e+14,0.95266,-1.4538,-0.11202,-108.19,-3.2164,-1.8031,0.7841,5132.8,6090.3,-102.94,7.7482e+13
30.973,-0.56186,-0.90426,-0.056997,77.525,-1.4476,-12.251,6.6817,25112,-4748.4,-924.25,1.0929e+14,1.1739,-1.6903,-0.22743,-107.64,-3.2164,-0.53993,1.3362,5105.8,5521.7,60.197,7.7483e+13
30.991,-0.47385,-0.44696,-0.31411,77.598,-1.1732,-12.562,6.5892,23180,-4387.2,-893.86,1.0929e+14,1.3867,-1.8915,-0.35142,-107.08,-3.2164,0.72321,1.9844,5074.1,4950.3,222.6,7.7484e+13
31.025,-0.36177,-0.017215,-0.54212,77.671,-0.89885,-12.873,6.4686,21233,-4023.3,-862.75,1.093e+14,1.594,-2.0769,-0.45491,-106.59,-3.2164,1.8193,2.6886,5037.8,4376.6,384.12,7.7486e+13
31.043,-0.22599,0.33119,-0.71264,77.671,-0.62322,-13.189,6.4085,19275,-3657.2,-830.96,1.093e+14,1.7925,-2.2764,-0.51434,-106.1,-3.2164,2.9154,3.3975,4996.8,3801.1,544.61,7.7487e+13
31.074,-0.077997,0.58038,-0.80371,77.671,-0.34759,-13.504,6.5283,17306,-3289,-798.52,1.0931e+14,1.9737,-2.5185,-0.51447,-105.91,-3.605,4.617,4.0483,4951.2,3224.3,703.91,7.7488e+13
31.09,0.060374,0.75004,-0.80238,77.808,0.043584,-13.504,6.9918,15329,-2919.3,-765.46,1.0931e+14,2.1224,-2.8136,-0.4502,-105.73,-3.9937,6.3187,4.575,4901.2,2646.9,861.89,7.7489e+13
31.127,0.16394,0.88705,-0.70691,77.945,0.43476,-13.504,7.9667,13346,-2548.3,-731.81,1.0932e+14,2.2195,-3.1418,-0.32628,-105.08,-4.5252,7.6509,4.9091,4846.7,2069.4,1018.4,7.7491e+13
31.144,0.21492,1.0456,-0.52867,78.087,0.63787,-13.504,9.6409,11358,-2176.5,-697.6,1.0932e+14,2.2483,-3.4489,-0.15585,-104.44,-5.0568,8.983,4.9876,4787.9,1492.3,1173.3,7.7492e+13
31.175,0.21241,1.2657,-0.29194,78.229,0.84099,-13.504,12.175,9368.1,-1804.2,-662.87,1.0933e+14,2.197,-3.653,0.041599,-102.81,-5.1613,10.738,4.7603,4724.8,916.24,1326.4,7.7493e+13
31.192,0.17726,1.5567,-0.031032,78.229,0.84099,-13.337,15.703,7377.6,-1431.7,-627.66,1.0933e+14,2.0641,-3.6602,0.24309,-101.18,-5.2658,12.494,4.1896,4657.5,341.7,1477.7,7.7495e+13
31.221,0.14855,1.8921,0.21314,78.229,0.84099,-13.171,20.303,5388.4,-1059.4,-592,1.0934e+14,1.8573,-3.3873,0.42504,-99.215,-5.3338,13.905,3.2741,4586.1,-230.74,1626.9,7.7496e+13
31.237,0.17584,2.2165,0.40094,78.469,0.94329,-12.945,25.974,3402.6,-687.66,-555.92,1.0934e+14,1.5926,-2.7852,0.56611,-97.247,-5.4018,15.317,2.0397,4510.7,-800.56,1774,7.7497e+13
31.274,0.30157,2.4619,0.50117,78.71,1.0456,-12.72,32.633,1421.9,-316.84,-519.46,1.0934e+14,1.2889,-1.8562,0.65017,-96.316,-5.4018,16.195,0.56633,4431.3,-1367.2,1918.8,7.7499e+13
31.292,0.54315,2.5694,0.49776,78.991,1.0456,-12.401,40.128,-551.73,52.722,-482.67,1.0935e+14,0.96515,-0.66173,0.66923,-95.385,-5.4018,17.073,-1.0233,4348.1,-1930.1,2061.2,7.75e+13
31.328,0.88208,2.5061,0.39443,79.273,1.0456,-12.082,48.243,-2516.5,420.66,-445.58,1.0935e+14,0.63476,0.68449,0.62451,-94.943,-5.3338,18.318,-2.5521,4261.1,-2488.8,2201,7.7501e+13
31.345,1.2594,2.2746,0.21425,79.273,1.1102,-11.823,56.751,-4470.5,786.63,-408.24,1.0936e+14,0.30461,2.0337,0.5269,-94.5,-5.2658,19.562,-3.8074,4170.4,-3042.8,2338.1,7.7503e+13
31.376,1.5865,1.9109,-0.004268,79.273,1.1749,-11.564,65.449,-6411.9,1150.3,-370.67,1.0936e+14,-0.023215,3.2285,0.39689,-93.584,-4.9334,19.754,-4.5489,4076.3,-3591.4,2472.5,7.7504e+13
31.393,1.7659,1.4733,-0.2164,78.991,1.3846,-11.214,74.214,-8339,1511.3,-332.92,1.0937e+14,-0.35077,4.1304,0.2606,-92.669,-4.6009,19.945,-4.5323,3978.6,-4134.4,2603.9,7.7505e+13
31.422,1.7182,1.026,-0.38082,78.71,1.5944,-10.865,83.079,-10250,1869.3,-295.03,1.0937e+14,-0.67839,4.6439,0.14551,-92.326,-4.2557,19.945,-3.52,3877.7,-4671.1,2732.4,7.7507e+13
31.439,1.4076,0.62289,-0.46858,78.082,2.0124,-10.478,92.229,-12143,2224,-257.02,1.0938e+14,-1.0042,4.7315,0.074936,-91.982,-3.9104,19.945,-1.3153,3773.5,-5201,2857.7,7.7508e+13
31.476,0.85808,0.29707,-0.46838,77.454,2.4304,-10.092,102.07,-14016,2575.1,-218.94,1.0938e+14,-1.3227,4.4161,0.062515,-91.931,-3.2291,19.945,2.2422,3666.2,-5723.7,2979.7,7.751e+13
31.493,0.15685,0.058026,-0.38671,75.224,3.0883,-9.8224,113.18,-15868,2922.2,-180.82,1.0939e+14,-1.626,3.7735,0.10862,-91.88,-2.5478,19.945,7.2546,3555.9,-6238.9,3098.5,7.7511e+13
31.522,-0.56141,-0.10403,-0.24359,72.993,3.7462,-9.5531,126.3,-17697,3265,-142.69,1.0939e+14,-1.9075,2.9154,0.19984,-91.732,-2.2638,19.635,13.771,3442.8,-6745.9,3213.8,7.7513e+13
31.54,-1.1449,-0.20869,-0.065052,72.993,3.8074,-8.8387,142.22,-19502,3603.3,-104.59,1.094e+14,-2.1623,1.9687,0.3116,-91.584,-1.9798,19.325,21.76,3326.9,-7244.3,3325.5,7.7514e+13
31.576,-1.4606,-0.27623,0.12411,72.993,3.8686,-8.1244,161.75,-21280,3936.6,-66.549,1.094e+14,-2.3896,1.0547,0.4123,-91.169,-1.9798,18.776,31.136,3208.3,-7733.8,3433.7,7.7516e+13
31.594,-1.4291,-0.31994,0.30526,72.993,3.8686,-7.2536,185.54,-23030,4264.8,-28.614,1.0941e+14,-2.5896,0.2719,0.47095,-90.754,-1.9798,18.227,41.729,3087.3,-8213.9,3538.2,7.7517e+13
31.623,-1.0475,-0.34468,0.4674,72.993,3.8686,-6.3828,214.06,-24751,4587.6,9.1836,1.0941e+14,-2.7585,-0.31403,0.46405,-90.754,-1.9798,17.102,53.286,2963.9,-8684.1,3638.8,7.7518e+13
31.641,-0.39369,-0.34862,0.60421,73.127,3.8686,-5.5527,247.45,-26441,4904.6,46.811,1.0942e+14,-2.8842,-0.67517,0.38137,-90.754,-1.9798,15.976,65.461,2838.3,-9144.1,3735.6,7.752e+13
31.677,0.38967,-0.32784,0.70968,73.261,3.8686,-4.7226,285.48,-28099,5215.5,84.229,1.0942e+14,-2.9413,-0.81803,0.22911,-90.754,-2.0975,15.271,77.821,2710.5,-9593.4,3828.4,7.7521e+13
31.695,1.1281,-0.28264,0.77511,73.669,3.7713,-3.897,327.5,-29722,5520.2,121.4,1.0943e+14,-2.8938,-0.77715,0.029132,-90.754,-2.2153,14.565,89.877,2580.7,-10032,3917.2,7.7523e+13
31.724,1.6572,-0.21849,0.7879,74.077,3.674,-3.0713,372.42,-31311,5818.3,158.29,1.0943e+14,-2.6992,-0.60538,-0.18448,-90.754,-2.2452,13.993,101.12,2449.2,-10459,4002,7.7524e+13
31.74,1.8627,-0.14778,0.73495,74.386,3.674,-2.7356,418.73,-32862,6109.6,194.87,1.0944e+14,-2.3209,-0.36333,-0.37239,-90.754,-2.275,13.422,111.1,2315.9,-10874,4082.5,7.7526e+13
31.777,1.7077,-0.085866,0.60843,74.695,3.674,-2.4,464.5,-34376,6393.8,231.1,1.0944e+14,-1.7449,-0.10952,-0.49802,-90.825,-2.7984,13.345,119.51,2181,-11277,4158.9,7.7527e+13
31.795,1.2407,-0.046151,0.41235,74.695,3.5466,-2.4,507.53,-35850,6670.7,266.94,1.0945e+14,-0.99075,0.10786,-0.53584,-90.896,-3.3219,13.268,126.3,2044.7,-11667,4231,7.7529e+13
31.824,0.58166,-0.036922,0.16732,74.695,3.4191,-2.4,545.4,-37284,6940,302.36,1.0946e+14,-0.12088,0.25596,-0.47605,-90.896,-3.3219,12.721,131.76,1907.1,-12045,4298.7,7.753e+13
31.841,-0.11004,-0.05819,-0.091132,74.791,3.4191,-1.8611,575.66,-38677,7201.6,337.33,1.0946e+14,0.76407,0.31941,-0.32727,-90.896,-3.3219,12.173,136.55,1768.4,-12410,4362.1,7.7532e+13
31.877,-0.67567,-0.1024,-0.319,74.887,3.4191,-1.3222,596.04,-40026,7455.2,371.82,1.0947e+14,1.5405,0.30026,-0.11654,-90.896,-3.4159,12.173,141.7,1628.6,-12761,4421.1,7.7533e+13
31.895,-0.99716,-0.1571,-0.47358,74.887,3.2557,-0.51871,604.65,-41332,7700.6,405.79,1.0947e+14,2.0865,0.2143,0.11643,-90.896,-3.5099,12.173,148.56,1487.9,-13098,4475.7,7.7535e+13
31.925,-1.0248,-0.20868,-0.52543,74.887,3.0922,0.28479,600.23,-42592,7937.6,439.23,1.0948e+14,2.3124,0.08662,0.32708,-90.896,-3.5099,11.252,158.72,1346.5,-13422,4525.8,7.7536e+13
31.941,-0.78181,-0.24688,-0.46824,75.129,3.0922,1.2027,582.36,-43807,8166,472.09,1.0948e+14,2.1851,-0.054205,0.47526,-90.896,-3.5099,10.332,173.82,1204.5,-13732,4571.4,7.7538e+13
31.978,-0.35582,-0.26323,-0.32183,75.37,3.0922,2.1206,551.58,-44975,8385.7,504.36,1.0949e+14,1.7427,-0.18186,0.53332,-90.587,-3.6389,9.7813,195.42,1062,-14027,4612.5,7.7539e+13
31.996,0.13025,-0.25658,-0.12798,75.37,3.0922,2.1206,509.46,-46094,8596.4,536.01,1.0949e+14,1.0899,-0.2754,0.49259,-90.277,-3.7679,9.2306,224.86,919.11,-14308,4649,7.7541e+13
32.026,0.5527,-0.23494,0.060728,75.37,3.0922,2.1206,458.48,-47165,8798,567.02,1.095e+14,0.37792,-0.32424,0.36552,-90.277,-3.8182,8.3846,262.99,775.98,-14573,4680.9,7.7543e+13
32.042,0.8158,-0.20605,0.19469,75.721,3.0922,2.6689,401.87,-48187,8990.4,597.35,1.095e+14,-0.23078,-0.32624,0.18397,-90.277,-3.8685,7.5385,309.98,632.76,-14824,4708.3,7.7544e+13
32.079,0.87401,-0.17681,0.23995,76.072,3.0922,3.2172,343.2,-49158,9173.4,626.97,1.0951e+14,-0.60311,-0.28948,-0.00821,-90.266,-3.9681,6.6232,365.09,489.59,-15060,4731.1,7.7546e+13
32.097,0.7356,-0.15504,0.18846,76.385,3.1349,3.5378,286.08,-50078,9346.8,655.87,1.0951e+14,-0.66827,-0.22802,-0.16489,-90.255,-4.0678,5.7078,426.45,346.6,-15280,4749.3,7.7547e+13
32.126,0.45471,-0.1463,0.057747,76.698,3.1776,3.8584,233.68,-50946,9510.6,684.01,1.0952e+14,-0.43616,-0.15908,-0.2472,-90.238,-4.1656,5.1242,490.92,203.94,-15484,4762.9,7.7549e+13
32.144,0.11117,-0.15238,-0.11419,77.288,3.2618,4.4068,188.42,-51762,9664.6,711.37,1.0952e+14,0.0063307,-0.099587,-0.23287,-90.222,-4.2634,4.5406,554.23,61.748,-15673,4771.9,7.755e+13
32.179,-0.21249,-0.17228,-0.27937,77.879,3.3459,4.9552,151.72,-52525,9808.7,737.92,1.0953e+14,0.51965,-0.062192,-0.12181,-90.222,-4.2846,3.9845,611.27,-79.842,-15847,4776.3,7.7552e+13
32.196,-0.44864,-0.20135,-0.39499,77.926,3.4328,5.814,123.91,-53235,9942.9,763.65,1.0953e+14,0.95038,-0.053399,0.063463,-90.222,-4.3058,3.4283,656.68,-220.7,-16004,4776.2,7.7553e+13
32.227,-0.55617,-0.23328,-0.43335,77.973,3.5196,6.6729,104.3,-53891,10067,788.53,1.0954e+14,1.1727,-0.072334,0.28256,-89.609,-4.586,2.7894,685.6,-360.7,-16146,4771.5,7.7555e+13
32.244,-0.52371,-0.26147,-0.38703,77.995,3.7526,6.9858,91.38,-54493,10181,812.55,1.0954e+14,1.1218,-0.11128,0.48654,-88.996,-4.8663,2.1504,694.48,-499.72,-16271,4762.4,7.7556e+13
32.28,-0.36441,-0.27987,-0.26876,78.017,3.9856,7.2988,83.197,-55040,10285,835.69,1.0955e+14,0.80999,-0.15857,0.6278,-88.411,-4.9392,1.5986,681.81,-637.63,-16381,4748.8,7.7558e+13
32.298,-0.10877,-0.28483,-0.10588,78.544,4.0303,7.8908,77.671,-55532,10378,857.94,1.0955e+14,0.31996,-0.20201,0.67082,-87.826,-5.0121,1.0467,648.35,-774.32,-16474,4730.7,7.7559e+13
32.328,0.20186,-0.27509,0.068931,79.07,4.0749,8.4827,72.939,-55969,10461,879.27,1.0956e+14,-0.22155,-0.22997,0.59976,-87.826,-5.1565,0.18516,597.16,-909.68,-16551,4708.1,7.7561e+13
32.346,0.52099,-0.25208,0.22583,79.07,4.4631,9.107,67.628,-56351,10534,899.67,1.0956e+14,-0.67989,-0.23663,0.42093,-87.826,-5.3009,-0.67642,533.07,-1043.6,-16613,4681.2,7.7562e+13
32.376,0.80024,-0.21966,0.34425,79.07,4.8512,9.7313,60.967,-56678,10597,919.12,1.0957e+14,-0.95052,-0.22097,0.16137,-87.768,-5.5514,-0.9793,461.87,-1175.9,-16658,4650,7.7564e+13
32.393,0.9882,-0.18313,0.41585,79.139,4.875,10.276,52.819,-56949,10649,937.62,1.0957e+14,-0.98721,-0.18633,-0.13757,-87.71,-5.8019,-1.2822,389.39,-1306.5,-16687,4614.4,7.7565e+13
32.428,1.0357,-0.14821,0.4429,79.208,4.8988,10.821,43.548,-57164,10691,955.14,1.0958e+14,-0.80872,-0.14056,-0.42903,-87.71,-6.036,-2.1869,320.74,-1435.2,-16700,4574.6,7.7567e+13
32.446,0.90111,-0.11955,0.43343,79.804,4.9105,10.821,33.868,-57324,10722,971.67,1.0958e+14,-0.4901,-0.093699,-0.67037,-87.71,-6.2701,-3.0916,259.74,-1562,-16697,4530.6,7.7568e+13
32.474,0.55994,-0.099756,0.39679,80.4,4.9222,10.821,24.604,-57429,10743,987.2,1.0959e+14,-0.13864,-0.05505,-0.83006,-87.956,-6.5218,-3.3883,208.72,-1686.8,-16678,4482.5,7.757e+13
32.492,0.013902,-0.088606,0.339,81.545,4.9222,10.821,16.515,-57478,10753,1001.7,1.0959e+14,0.13812,-0.032147,-0.89283,-88.202,-6.7735,-3.6849,168.59,-1809.4,-16643,4430.3,7.7571e+13
32.528,-0.70292,-0.083843,0.26132,82.69,4.9222,10.821,10.137,-57472,10754,1015.2,1.096e+14,0.26102,-0.030561,-0.8605,-88.202,-6.9483,-4.602,139.06,-1929.7,-16592,4374.1,7.7572e+13
32.544,-1.5233,-0.081662,0.16183,83.186,4.9105,10.719,5.7088,-57412,10744,1027.7,1.096e+14,0.19817,-0.053539,-0.74963,-88.202,-7.1232,-5.519,118.94,-2047.7,-16526,4314,7.7574e+13
32.58,-2.3564,-0.078942,0.037741,83.682,4.8988,10.618,3.1686,-57296,10724,1039.1,1.0961e+14,-0.030778,-0.10133,-0.5867,-88.202,-7.1232,-6.0655,106.42,-2163.1,-16444,4250,7.7575e+13
32.597,-3.0984,-0.074987,-0.1104,83.734,4.8988,9.4715,2.2236,-57127,10693,1049.5,1.0961e+14,-0.36382,-0.17008,-0.40147,-88.202,-7.1232,-6.6121,99.365,-2276.1,-16347,4182.2,7.7577e+13
32.626,-3.651,-0.072227,-0.27669,83.786,4.8988,8.3246,2.3985,-56904,10653,1058.8,1.0962e+14,-0.7153,-0.25156,-0.22222,-88.202,-7.1232,-6.6121,95.498,-2386.3,-16235,4110.8,7.7578e+13
32.643,-3.9412,-0.07658,-0.44898,84.569,4.152,6.833,3.2314,-56627,10602,1067.1,1.0962e+14,-0.99713,-0.33159,-0.070159,-88.202,-7.1232,-6.6121,92.693,-2493.9,-16108,4035.7,7.758e+13
32.679,-3.9326,-0.095488,-0.61027,85.352,3.4053,5.3415,4.3041,-56298,10542,1074.3,1.0963e+14,-1.1377,-0.39077,0.043076,-88.202,-7.1232,-7.4917,89.199,-2598.6,-15966,3957.1,7.7581e+13
32.697,-3.6304,-0.13397,-0.74273,86.164,3.1138,3.3336,5.3164,-55916,10472,1080.5,1.0963e+14,-1.0936,-0.40628,0.11532,-88.202,-7.1232,-8.3713,83.824,-2700.3,-15809,3875,7.7582e+13
32.725,-3.0787,-0.19113,-0.83088,86.976,2.8223,1.3256,6.1284,-55482,10392,1085.6,1.0964e+14,-0.85138,-0.35611,0.15429,-88.202,-7.1232,-8.6316,76.059,-2799.1,-15638,3789.6,7.7584e+13
32.743,-2.3504,-0.25884,-0.86635,86.976,2.3019,-1.0082,6.7043,-54997,10303,1089.6,1.0964e+14,-0.42561,-0.22482,0.17427,-88.202,-7.1232,-8.8919,66.035,-2894.7,-15453,3701,7.7585e+13
32.779,-1.5318,-0.32084,-0.85001,86.976,1.7815,-3.3419,7.1055,-54462,10204,1092.6,1.0965e+14,0.1501,-0.0082482,0.19128,-89.3,-7.1183,-8.9328,54.396,-2987.2,-15253,3609.1,7.7586e+13
32.796,-0.70934,-0.3553,-0.7904,86.976,1.2441,-5.7011,7.4078,-53877,10095,1094.5,1.0965e+14,0.83004,0.28175,0.2194,-90.398,-7.1135,-8.9738,42.083,-3076.4,-15040,3514.2,7.7588e+13
32.831,0.041593,-0.34035,-0.70214,86.976,0.70675,-8.0604,7.6645,-53242,9978,1095.4,1.0966e+14,1.563,0.61662,0.267,-90.687,-7.1135,-9.3141,30.121,-3162.3,-14814,3416.4,7.7589e+13
32.848,0.66827,-0.26045,-0.60254,86.499,0.26479,-10.323,7.8565,-52560,9851.5,1095.2,1.0966e+14,2.2971,0.9538,0.33366,-90.975,-7.1135,-9.6543,19.396,-3244.9,-14574,3315.7,7.759e+13
32.879,1.1432,-0.11253,-0.50732,86.022,-0.17717,-12.585,7.9,-51830,9716.2,1094,1.0967e+14,2.9806,1.2431,0.4104,-90.975,-7.1135,-9.6543,10.552,-3323.9,-14321,3212.2,7.7592e+13
32.895,1.4625,0.090372,-0.42666,86.022,-0.60331,-14.394,7.6631,-51054,9572.1,1091.7,1.0967e+14,3.5657,1.4356,0.48128,-90.975,-7.1135,-9.6543,3.9313,-3399.5,-14056,3106.1,7.7593e+13
32.931,1.6435,0.31925,-0.36353,86.022,-1.0294,-16.204,7.0118,-50232,9419.5,1088.4,1.0967e+14,4.0093,1.493,0.52679,-90.975,-7.1135,-9.6543,-0.4257,-3471.5,-13778,2997.5,7.7594e+13
32.949,1.7186,0.53384,-0.31383,85.658,-1.6218,-17.47,5.888,-49365,9258.5,1084.1,1.0968e+14,4.2771,1.3956,0.5295,-90.975,-7.1135,-9.6543,-2.7331,-3539.9,-13488,2886.4,7.7596e+13
32.979,1.7294,0.69052,-0.26777,85.294,-2.2141,-18.737,4.341,-48455,9089.4,1078.8,1.0968e+14,4.3476,1.147,0.47812,-90.732,-6.4523,-8.6881,-3.4008,-3604.6,-13187,2773.1,7.7597e+13
32.997,1.7184,0.75186,-0.2132,85.155,-2.4446,-18.737,2.5962,-47503,8912.3,1072.5,1.0969e+14,4.2149,0.77555,0.37175,-90.488,-5.7912,-7.7219,-2.8913,-3665.6,-12874,2657.5,7.7598e+13
33.033,1.7226,0.69535,-0.13869,85.015,-2.675,-18.737,1.0353,-46509,8727.4,1065.2,1.0969e+14,3.8914,0.32761,0.22066,-90.021,-5.7108,-5.6748,-1.69,-3722.9,-12550,2539.9,7.7599e+13
33.05,1.7674,0.51912,-0.036968,84.924,-2.675,-18.737,0.17575,-45475,8534.9,1056.9,1.097e+14,3.4048,-0.13997,0.045092,-89.555,-5.6304,-3.6278,-0.21049,-3776.5,-12216,2420.3,7.7601e+13
33.081,1.8627,0.24304,0.093121,84.833,-2.675,-18.737,0.59917,-44401,8335,1047.6,1.097e+14,2.7976,-0.5639,-0.13112,-89.555,-4.9736,-1.5603,1.2502,-3826.2,-11871,2298.9,7.7602e+13
33.098,2.0019,-0.095035,0.24663,84.822,-2.675,-18.4,2.8647,-43290,8128.1,1037.3,1.097e+14,2.1204,-0.88562,-0.28604,-89.555,-4.3167,0.50713,2.5228,-3872.2,-11517,2175.8,7.7603e+13
33.127,2.1637,-0.44679,0.41296,84.811,-2.675,-18.063,7.4183,-42142,7914.2,1026.2,1.0971e+14,1.4244,-1.0608,-0.40264,-89.294,-3.6891,3.175,3.5528,-3914.3,-11153,2051.1,7.7604e+13
33.143,2.3176,-0.76287,0.57787,84.437,-2.3285,-17.155,14.545,-40958,7693.6,1014.1,1.0971e+14,0.75664,-1.0648,-0.474,-89.033,-3.0616,5.8428,4.3676,-3952.5,-10779,1924.9,7.7605e+13
33.18,2.4299,-1.0021,0.726,84.063,-1.982,-16.247,24.3,-39740,7466.6,1001.1,1.0972e+14,0.1523,-0.89702,-0.50247,-89.033,-3.0547,8.4542,5.0249,-3986.9,-10397,1797.4,7.7607e+13
33.196,2.4719,-1.1383,0.84322,83.696,-1.8693,-15.692,36.545,-38489,7233.3,987.17,1.0972e+14,-0.36781,-0.58274,-0.49741,-89.033,-3.0477,11.066,5.5641,-4017.3,-10007,1668.7,7.7608e+13
33.233,2.4256,-1.1634,0.91881,83.33,-1.7566,-15.136,50.972,-37207,6994.1,972.38,1.0972e+14,-0.7974,-0.1714,-0.47207,-88.73,-2.5893,13.385,5.9783,-4043.9,-9608.3,1538.9,7.7609e+13
33.251,2.2865,-1.0874,0.94634,83.218,-1.5884,-13.663,67.17,-35894,6749.2,956.74,1.0973e+14,-1.1437,0.26967,-0.44029,-88.426,-2.1308,15.705,6.2029,-4066.5,-9202.2,1408.2,7.761e+13
33.28,2.0621,-0.93351,0.92455,83.105,-1.4202,-12.19,84.663,-34552,6498.9,940.24,1.0973e+14,-1.4236,0.66557,-0.41357,-87.173,-1.7046,17.752,6.1318,-4085.2,-8789.1,1276.6,7.7611e+13
33.298,1.7701,-0.73359,0.85765,82.964,-0.84485,-11.599,102.99,-33183,6243.4,922.93,1.0973e+14,-1.6574,0.94715,-0.40029,-85.919,-1.2784,19.8,5.649,-4099.9,-8369.2,1144.3,7.7612e+13
33.334,1.4336,-0.52103,0.75439,82.822,-0.26956,-11.009,121.74,-31788,5983,904.8,1.0974e+14,-1.8635,1.0652,-0.40706,-85.771,-1.1317,21.27,4.6921,-4110.8,-7943,1011.5,7.7613e+13
33.351,1.0781,-0.32521,0.6282,82.653,-0.047357,-10.422,140.54,-30368,5717.9,885.89,1.0974e+14,-2.054,1.0024,-0.43907,-85.623,-0.98502,22.739,3.2957,-4117.7,-7510.9,878.15,7.7614e+13
33.382,0.72902,-0.16757,0.49505,82.483,0.17484,-9.8348,159.1,-28925,5448.5,866.21,1.0974e+14,-2.23,0.77946,-0.50003,-85.507,-0.4017,22.739,1.6267,-4120.7,-7073.4,744.54,7.7615e+13
33.399,0.41082,-0.059573,0.37194,82.25,0.17484,-9.1789,177.13,-27460,5174.9,845.78,1.0975e+14,-2.3826,0.45323,-0.59016,-85.391,0.18163,22.739,0.0042153,-4119.8,-6630.9,610.73,7.7616e+13
33.428,0.14727,-0.0024948,0.27436,82.018,0.17484,-8.523,194.4,-25974,4897.6,824.63,1.0975e+14,-2.4968,0.10559,-0.70321,-85.391,0.58791,22.739,-1.1201,-4115,-6183.9,476.86,7.7617e+13
33.445,-0.037818,0.010717,0.21299,81.435,0.17484,-7.7201,210.67,-24471,4616.7,802.79,1.0975e+14,-2.5567,-0.17443,-0.82355,-85.391,0.99419,22.739,-1.1999,-4106.4,-5732.8,343.05,7.7618e+13
33.482,-0.12367,-0.007249,0.19163,80.852,0.17484,-6.9173,225.83,-22949,4332.5,780.27,1.0976e+14,-2.5526,-0.31185,-0.92533,-85.391,1.2912,22.234,0.34862,-4093.9,-5278,209.43,7.7619e+13
33.499,-0.098717,-0.041243,0.2054,80.852,0.17484,-6.6072,239.83,-21412,4045.3,757.11,1.0976e+14,-2.4858,-0.2645,-0.97516,-85.391,1.5883,21.728,4.0789,-4077.6,-4820,76.118,7.762e+13
33.529,0.034313,-0.077187,0.24109,80.852,0.17484,-6.297,252.84,-19861,3755.4,733.32,1.0976e+14,-2.3708,-0.034468,-0.93886,-85.391,1.5883,21.182,10.455,-4057.6,-4359.2,-56.748,7.7621e+13
