18.303,-0.51322,0.057308,-0.20161,2.3199,9.4074,-2.3658,0.91319,0.18411,-0.039638,0.1371,6.6029,0.74298,-0.28719,-0.01301,74.635,-4.5538,-15.076,77.83,-0.31234,-0.079395,0.019563,6.0659
18.338,-0.97804,0.26151,-0.29673,7.5761,8.5207,-4.0755,2.6244,0.16414,-0.035992,0.1282,6.6105,0.69129,-0.09945,-0.18885,74.144,-4.6386,-16.308,55.431,-0.29203,-0.085102,0.018275,6.0767
18.356,-1.361,0.4839,-0.41061,11.654,7.4283,-5.1776,4.604,0.13663,-0.027314,0.11842,6.614,0.63433,0.1895,-0.27524,73.25,-4.5538,-17.234,36.197,-0.27537,-0.087316,0.013433,6.0819
18.385,-1.5985,0.66064,-0.54629,15.731,6.3359,-6.2798,6.2873,0.10335,-0.014348,0.10641,6.6187,0.61192,0.55545,-0.25087,72.355,-4.4691,-18.159,20.67,-0.2614,-0.081196,0.0079886,6.0899
18.402,-1.648,0.71812,-0.69658,19.03,5.6001,-7.2584,7.3532,0.063637,0.0015207,0.088586,6.6209,0.66112,0.95142,-0.11214,72.355,-4.4691,-18.71,9.0471,-0.24425,-0.06184,0.0054662,6.0942
18.439,-1.4964,0.5933,-0.84389,22.329,4.8642,-8.2369,7.7211,0.021108,0.018389,0.065305,6.6242,0.80386,1.3165,0.12418,72.355,-4.4691,-19.261,1.2009,-0.22246,-0.03206,0.00712,6.1028
18.457,-1.1627,0.25648,-0.96448,23.533,4.6486,-9.477,7.5062,-0.014353,0.030995,0.04103,6.6252,1.0405,1.5882,0.42241,72.355,-4.4249,-19.261,-3.2792,-0.19917,0.0012959,0.013405,6.1065
18.486,-0.69722,-0.27066,-1.0344,24.736,4.4329,-10.717,6.9566,-0.035272,0.030956,0.01713,6.6266,1.3487,1.7182,0.73376,72.355,-4.3808,-19.261,-5.0014,-0.17206,0.0369,0.026991,6.1117
18.503,-0.17332,-0.90851,-1.036,26.891,3.6211,-11.97,6.3775,-0.04292,0.013297,-0.0095269,6.6274,1.6863,1.6837,1.003,72.924,-4.26,-19.261,-4.7026,-0.13325,0.07693,0.050231,6.1145
18.539,0.32362,-1.5289,-0.96576,29.045,2.8094,-13.222,6.0693,-0.041412,-0.019467,-0.038724,6.6291,2.0014,1.493,1.1796,73.492,-4.1393,-19.261,-3.1438,-0.081909,0.1177,0.080338,6.12
18.558,0.70875,-1.9808,-0.83495,32.915,1.7408,-13.587,6.2936,-0.030869,-0.06169,-0.06433,6.6306,2.2443,1.1831,1.2279,73.985,-4.0742,-18.038,-1.0422,-0.026931,0.15077,0.11113,6.1232
18.586,0.91177,-2.1258,-0.66929,36.785,0.67221,-13.951,7.2577,-0.011493,-0.10912,-0.082728,6.6337,2.3792,0.81096,1.1347,74.478,-4.0091,-16.815,1.0537,0.026437,0.17222,0.13893,6.1287
18.604,0.89109,-1.8766,-0.5042,39.857,0.088345,-14.249,9.1283,0.01089,-0.15656,-0.097324,6.6366,2.3871,0.43409,0.91027,74.811,-3.9411,-14.95,2.7717,0.082547,0.18406,0.16325,6.133
18.638,0.64155,-1.2247,-0.37565,42.929,-0.49552,-14.547,12.063,0.029056,-0.19501,-0.11132,6.6434,2.2714,0.095821,0.58604,75.144,-3.873,-13.086,3.9376,0.14388,0.18865,0.18274,6.1423
18.655,0.197,-0.25064,-0.31223,44.737,-1.0174,-14.547,16.237,0.039417,-0.2142,-0.12305,6.6474,2.0542,-0.17893,0.20935,75.451,-3.3323,-11.473,4.5632,0.20354,0.18653,0.19418,6.1476
18.692,-0.37329,0.88835,-0.32791,46.545,-1.5393,-14.547,21.878,0.038592,-0.20654,-0.1322,6.6564,1.7695,-0.38988,-0.16817,75.758,-2.7916,-9.8604,4.7844,0.2542,0.17787,0.19542,6.1603
18.709,-0.97749,1.9919,-0.41875,47.842,-1.6503,-14.547,29.256,0.0219,-0.16997,-0.14314,6.6603,1.4582,-0.5563,-0.49931,76.264,-1.9246,-7.5773,4.8061,0.29579,0.16327,0.18716,6.1667
18.74,-1.5174,2.8619,-0.56372,49.138,-1.7613,-14.547,38.663,-0.0097003,-0.1104,-0.15813,6.6666,1.1599,-0.70605,-0.74911,76.771,-1.0575,-5.2943,4.8254,0.32981,0.145,0.17223,6.1787
18.758,-1.9059,3.3483,-0.73013,49.726,-1.7613,-14.207,50.342,-0.048705,-0.039072,-0.17463,6.6699,0.90454,-0.8645,-0.90211,78.219,-0.69914,-3.1584,4.9868,0.35503,0.12595,0.15392,6.1859
18.787,-2.084,3.3829,-0.87997,50.314,-1.7613,-13.867,64.42,-0.091799,0.036442,-0.19294,6.6756,0.70821,-1.0458,-0.96185,79.667,-0.34079,-1.0226,5.3378,0.37316,0.1039,0.13347,6.1976
18.804,-2.03,2.992,-0.97791,50.48,-1.6503,-13.331,80.813,-0.14214,0.11435,-0.21779,6.6798,0.56851,-1.2492,-0.94888,81.373,-0.20863,1.3332,5.8164,0.38999,0.072016,0.10981,6.2046
18.84,-1.7615,2.2853,-0.99712,50.646,-1.5393,-12.796,99.173,-0.19619,0.18827,-0.24849,6.6912,0.46392,-1.4605,-0.89489,83.079,-0.076481,3.6889,6.2594,0.40688,0.029928,0.08369,6.2192
18.865,-1.3288,1.4251,-0.9222,50.646,-0.4935,-11.997,118.87,-0.23972,0.24293,-0.27635,6.7013,0.35668,-1.657,-0.83497,83.99,-0.066987,5.7079,6.4261,0.4192,-0.013345,0.059762,6.2296
18.889,-0.80057,0.58433,-0.75163,50.646,0.55235,-11.199,139.02,-0.26354,0.26801,-0.29605,6.7121,0.19982,-1.8134,-0.80037,84.901,-0.057492,7.7268,6.0533,0.42529,-0.053582,0.040968,6.2398
18.907,-0.24907,-0.093087,-0.49597,50.48,0.68241,-10.913,158.6,-0.27229,0.26976,-0.31051,6.7208,-0.052769,-1.9056,-0.81127,86.387,0.11553,9.1645,4.9134,0.42749,-0.097854,0.023372,6.2477
18.942,0.26372,-0.52141,-0.17665,50.314,0.81248,-10.628,176.57,-0.27198,0.2615,-0.32111,6.7378,-0.43257,-1.912,-0.87317,87.873,0.28855,10.602,2.9012,0.42319,-0.14983,0.0015272,6.263
18.96,0.69701,-0.68337,0.17644,49.7,1.5027,-10.628,191.99,-0.26086,0.2493,-0.32325,6.7465,-0.94338,-1.8132,-0.97319,90.895,1.5563,12.389,0.087776,0.40568,-0.20082,-0.02387,6.2711
18.991,1.0316,-0.62223,0.52815,49.087,2.1929,-10.628,204.21,-0.23847,0.23422,-0.315,6.7609,-1.5523,-1.5907,-1.0835,93.917,2.8241,14.175,-3.2031,0.37465,-0.24266,-0.048892,6.2849
19.009,1.2673,-0.42006,0.84166,49.072,2.3574,-10.249,212.97,-0.21084,0.22089,-0.30023,6.7689,-2.1907,-1.229,-1.167,96.954,3.7214,15.243,-6.3844,0.3338,-0.27642,-0.073802,6.293
19.038,1.4138,-0.16987,1.0826,49.057,2.5219,-9.8702,218.38,-0.18059,0.21469,-0.2803,6.7807,-2.7636,-0.72124,-1.1856,99.992,4.6187,16.31,-8.5994,0.27927,-0.30173,-0.10141,6.3053
19.055,1.4836,0.049472,1.2246,49.057,2.5839,-9.4767,220.99,-0.14399,0.21507,-0.25251,6.7871,-3.1677,-0.076487,-1.1101,101.79,4.8598,16.31,-8.7871,0.2047,-0.31159,-0.1307,6.3123
19.092,1.4863,0.18938,1.254,49.057,2.646,-9.0833,221.6,-0.10243,0.21831,-0.21944,6.7996,-3.3168,0.67201,-0.92836,103.58,5.1009,16.31,-5.7501,0.11784,-0.30334,-0.15735,6.3261
19.109,1.427,0.23612,1.1739,49.057,2.646,-9.0833,221.2,-0.064574,0.22307,-0.18956,6.8049,-3.1636,1.4631,-0.64979,105.08,5.4958,16.31,1.7445,0.03713,-0.2806,-0.17803,6.332
19.139,1.3089,0.20515,1.0056,49.057,2.646,-9.0833,220.77,-0.033315,0.22896,-0.16622,6.8135,-2.7164,2.2114,-0.30401,106.59,5.8907,16.31,14.843,-0.028839,-0.24115,-0.19024,6.3415
19.156,1.1386,0.12822,0.78533,50.309,2.646,-9.0833,221.14,-0.0033061,0.23377,-0.1458,6.8182,-2.0423,2.8181,0.065503,108.53,5.9127,15.458,34.481,-0.084006,-0.17869,-0.19202,6.3465
19.192,0.93069,0.039537,0.55941,51.562,2.646,-9.0833,222.87,0.026311,0.23593,-0.12763,6.8279,-1.2546,3.1913,0.41342,110.47,5.9346,14.605,61.217,-0.12799,-0.099001,-0.18493,6.3557
19.21,0.70859,-0.034212,0.37519,52.924,2.3415,-9.0833,226.23,0.049116,0.23639,-0.11569,6.8327,-0.49036,3.2653,0.70364,111.55,6.0232,13.396,95.054,-0.15241,-0.018934,-0.17268,6.36
19.24,0.5041,-0.079857,0.27054,54.285,2.037,-9.0833,231.08,0.063232,0.236,-0.10961,6.8406,0.12105,3.0179,0.9198,112.63,6.1119,12.186,135.26,-0.15521,0.05237,-0.15515,6.3666
19.257,0.35077,-0.096784,0.26685,55.626,1.7296,-9.0118,237.02,0.074128,0.23436,-0.10357,6.8451,0.48684,2.481,1.0687,115.17,6.2921,10.576,180.24,-0.14536,0.11669,-0.12983,6.3704
19.293,0.27621,-0.093218,0.36326,56.966,1.4221,-8.9403,243.41,0.08463,0.23197,-0.094727,6.8545,0.5705,1.7348,1.1766,117.71,6.4724,8.9659,227.5,-0.13199,0.17152,-0.099564,6.3785
19.31,0.29597,-0.0805,0.53729,58.24,1.3279,-8.9403,249.48,0.093012,0.23034,-0.084291,6.859,0.39875,0.8935,1.2793,119.9,6.4724,7.6725,273.91,-0.11945,0.20655,-0.07023,6.3825
19.341,0.40666,-0.068459,0.75014,59.514,1.2337,-8.9403,254.44,0.10121,0.22956,-0.070613,6.8669,0.051876,0.082128,1.4083,122.09,6.4724,6.3792,315.99,-0.1125,0.21662,-0.040517,6.3899
19.357,0.58729,-0.06232,0.95348,60.481,0.83683,-8.9403,257.6,0.11488,0.2285,-0.049658,6.8711,-0.35857,-0.59138,1.5766,122.93,6.4724,5.4321,350.48,-0.11621,0.20678,-0.0034493,6.3936
19.393,0.80223,-0.063174,1.1005,61.447,0.43999,-8.9403,258.4,0.13522,0.22712,-0.022253,6.8804,-0.7166,-1.0555,1.772,123.78,6.4724,4.4849,374.94,-0.1303,0.18459,0.041448,6.4017
19.412,1.0055,-0.069335,1.1537,62.413,-0.046929,-8.9403,256.53,0.15874,0.2262,0.0060065,6.8855,-0.92867,-1.2856,1.9567,125.1,6.2243,3.607,388.1,-0.14983,0.15536,0.087785,6.4059
19.441,1.1503,-0.073983,1.0905,63.378,-0.53385,-8.9403,251.9,0.18433,0.22549,0.031686,6.8936,-0.94183,-1.3035,2.0768,126.42,5.9762,2.7291,390.1,-0.17055,0.12364,0.13377,6.4126
19.459,1.197,-0.073458,0.90803,65.628,-0.95986,-8.8701,244.63,0.21354,0.22425,0.054822,6.899,-0.75133,-1.1647,2.0772,126.42,5.5293,1.9292,382.32,-0.18954,0.092948,0.18325,6.4173
19.493,1.1184,-0.068292,0.62117,67.878,-1.3859,-8.8,235.03,0.24462,0.2229,0.074275,6.91,-0.39583,-0.94124,1.9189,126.42,5.0823,1.1294,367.1,-0.20324,0.065153,0.23472,6.4271
19.512,0.9061,-0.059064,0.26042,70.689,-2.0757,-8.717,223.55,0.27179,0.22222,0.086383,6.9166,0.056431,-0.70217,1.5926,126.5,4.6139,0.36352,347.13,-0.20794,0.042606,0.27931,6.4334
19.542,0.57294,-0.049242,-0.13122,73.5,-2.7656,-8.634,210.68,0.29008,0.22192,0.088022,6.9274,0.52522,-0.50009,1.1235,126.58,4.1454,-0.40236,325.03,-0.2009,0.027204,0.3105,6.4439
19.558,0.14919,-0.044596,-0.50577,76.293,-3.4248,-8.4081,196.88,0.29792,0.22136,0.078817,6.9334,0.93625,-0.36415,0.56934,126.88,3.9112,-1.5258,302.87,-0.18121,0.016729,0.32824,6.4498
19.594,-0.31784,-0.052324,-0.81625,79.085,-4.084,-8.1822,182.56,0.29589,0.22075,0.061249,6.9467,1.2337,-0.30164,0.0060632,127.17,3.677,-2.6492,282,-0.15195,0.0071084,0.3342,6.4629
19.611,-0.77186,-0.078132,-1.0224,82.096,-5.0835,-7.6107,167.99,0.28479,0.22028,0.039238,6.9529,1.3871,-0.30452,-0.48858,128.22,3.1489,-3.4762,262.93,-0.11947,-0.0021881,0.32909,6.4689
19.641,-1.1556,-0.12352,-1.0974,85.107,-6.083,-7.0392,153.32,0.26401,0.21899,0.015209,6.9633,1.3911,-0.35845,-0.85362,129.26,2.6209,-4.3033,245.46,-0.087539,-0.010337,0.31357,6.4788
19.658,-1.4202,-0.18423,-1.0345,90.028,-6.083,-5.8458,138.61,0.23219,0.21575,-0.010667,6.9688,1.261,-0.44913,-1.0565,133.07,2.4513,-5.306,228.86,-0.055107,-0.020434,0.28851,6.484
19.693,-1.5349,-0.24893,-0.84931,94.949,-6.083,-4.6525,123.79,0.19154,0.21053,-0.03662,6.9792,1.0253,-0.56581,-1.0982,136.87,2.2817,-6.3088,212.15,-0.022934,-0.035978,0.25708,6.4936
19.718,-1.497,-0.30124,-0.57918,95.961,-6.083,-3.9725,108.84,0.15021,0.20419,-0.057111,6.9859,0.71891,-0.69954,-1.0084,140.88,1.7698,-7.8498,194.38,0.0025959,-0.054722,0.22691,6.4997
19.743,-1.3358,-0.32232,-0.27894,96.973,-6.083,-3.2926,93.827,0.11678,0.19774,-0.06766,6.9921,0.37633,-0.83949,-0.83412,144.88,1.2579,-9.3908,174.91,0.016288,-0.072704,0.20457,6.5053
19.761,-1.1037,-0.29953,-0.0069746,97.036,-5.9186,-2.6734,78.923,0.092387,0.192,-0.069596,6.9962,0.030265,-0.96904,-0.62303,148.75,0.936,-10.745,153.54,0.019884,-0.091618,0.1889,6.5092
19.79,-0.8681,-0.232,0.1878,97.098,-5.7541,-2.0542,64.457,0.071423,0.18725,-0.067067,7.0024,-0.29114,-1.0633,-0.41066,152.61,0.61412,-12.098,130.61,0.01696,-0.11569,0.17579,6.5153
19.808,-0.69997,-0.12968,0.27002,97.098,-5.5881,-2.0542,50.877,0.050208,0.18364,-0.062026,7.0061,-0.56248,-1.0938,-0.20961,156.57,-0.1279,-12.625,106.91,0.0071522,-0.14415,0.1665,6.5192
19.844,-0.65557,-0.015413,0.22761,97.098,-5.4221,-2.0542,38.681,0.030941,0.18216,-0.055351,7.0131,-0.76039,-1.0324,-0.0079371,160.53,-0.86991,-13.152,83.507,-0.010176,-0.17223,0.16365,6.5274
19.862,-0.76535,0.07891,0.07696,97.322,-5.0619,-2.0542,28.325,0.014849,0.1839,-0.050199,7.0166,-0.86404,-0.86061,0.2236,163.89,-1.5168,-14.066,61.548,-0.031087,-0.19633,0.16535,6.532
19.892,-1.0268,0.12034,-0.14385,97.546,-4.7018,-2.0542,20.105,-0.0045323,0.18763,-0.050559,7.0223,-0.85653,-0.5756,0.51986,167.26,-2.1636,-14.981,42.055,-0.050644,-0.21378,0.17174,6.5401
19.908,-1.4025,0.082992,-0.38467,97.546,-4.2489,-2.0542,14.084,-0.035787,0.19047,-0.057664,7.0255,-0.7269,-0.19363,0.90679,169.87,-2.5257,-15.818,25.777,-0.067974,-0.22169,0.18947,6.5448
19.945,-1.8275,-0.045334,-0.59365,97.546,-3.796,-2.0542,10.046,-0.079241,0.19113,-0.069982,7.0332,-0.47151,0.2542,1.3908,172.48,-2.8878,-16.655,13.096,-0.083356,-0.2196,0.22115,6.5563
19.962,-2.2208,-0.2598,-0.72731,97.654,-3.7172,-2.2107,7.5334,-0.12891,0.18914,-0.085506,7.0371,-0.10023,0.7255,1.9491,173.86,-3.0319,-17.047,4.0406,-0.092664,-0.20874,0.2616,6.5621
19.993,-2.4984,-0.53917,-0.75857,97.763,-3.6383,-2.3673,5.9254,-0.18369,0.18123,-0.10263,7.0451,0.36347,1.1727,2.5318,175.24,-3.176,-17.44,-1.6832,-0.089229,-0.18691,0.31214,6.5732
20.011,-2.5882,-0.85064,-0.6794,97.763,-3.5182,-3.8738,4.582,-0.24705,0.16334,-0.11966,7.0505,0.88467,1.558,3.0695,175.52,-3.176,-17.44,-4.604,-0.070551,-0.15058,0.38299,6.5803
20.046,-2.4408,-1.1562,-0.49983,97.763,-3.3981,-5.3803,3.008,-0.31441,0.13676,-0.13435,7.0623,1.4186,1.8563,3.4873,175.79,-3.176,-17.44,-5.4059,-0.039686,-0.10354,0.47235,6.5959
20.065,-2.0375,-1.4195,-0.24472,97.763,-3.3981,-6.7858,0.99429,-0.37164,0.10648,-0.14371,7.0697,1.9203,2.0551,3.7201,176.63,-3.0319,-17.44,-4.8106,0.0002973,-0.05483,0.56226,6.6059
20.094,-1.3946,-1.6104,0.051367,97.763,-3.3981,-8.1913,-1.2802,-0.40965,0.0731,-0.14515,7.0819,2.3504,2.1519,3.7274,177.47,-2.8878,-17.44,-3.4937,0.050365,-0.0066458,0.6449,6.6232
20.111,-0.56205,-1.7072,0.34918,97.763,-3.5182,-9.9595,-3.2217,-0.43002,0.033345,-0.13826,7.0895,2.6817,2.1496,3.4994,177.47,-2.1717,-17.134,-2.0046,0.11281,0.046253,0.73049,6.635
20.147,0.37979,-1.6968,0.60911,97.763,-3.6383,-11.728,-3.8901,-0.43308,-0.011034,-0.12469,7.1055,2.9043,2.0512,3.059,177.47,-1.4557,-16.828,-0.71395,0.18597,0.10326,0.81925,6.6631
20.165,1.3293,-1.5738,0.79568,98.476,-4.0271,-12.88,-2.1267,-0.41288,-0.052211,-0.10638,7.1133,3.0243,1.858,2.4538,177.47,-1.2305,-16.397,0.19136,0.26308,0.15488,0.89151,6.6791
20.195,2.1752,-1.3405,0.88183,99.19,-4.4158,-14.033,3.2451,-0.36886,-0.085274,-0.085189,7.1254,3.0598,1.5706,1.7439,177.47,-1.0052,-15.967,0.68554,0.33693,0.19535,0.93699,6.7079
20.213,2.8125,-1.0079,0.85374,99.19,-4.4158,-14.932,13.191,-0.30999,-0.11108,-0.063717,7.1319,3.0342,1.1932,0.98798,10.567,-0.18615,-15.511,0.85524,0.40589,0.22748,0.96648,6.7265
20.243,3.1589,-0.59822,0.71485,99.19,-4.4158,-15.832,28.283,-0.2423,-0.12948,-0.044537,7.1409,2.9674,0.73908,0.2306,-156.34,0.63295,-15.055,0.84731,0.47482,0.25221,0.98427,6.759
20.259,3.1699,-0.14628,0.48892,99.19,-4.4158,-16.04,48.544,-0.16495,-0.13715,-0.029016,7.1448,2.8699,0.23599,-0.50325,-156.34,2.019,-13.545,0.80847,0.54825,0.2646,0.97888,6.777
20.295,2.8494,0.30057,0.2183,99.19,-4.4158,-16.249,73.396,-0.083945,-0.13318,-0.018296,7.1514,2.7404,-0.27362,-1.2096,-156.34,3.405,-12.034,0.85013,0.623,0.26322,0.94996,6.818
20.314,2.2523,0.68711,-0.041461,98.712,-3.429,-16.249,101.69,-0.016011,-0.12055,-0.013923,7.154,2.5677,-0.73796,-1.8958,-156.34,4.0789,-10.566,1.0093,0.69074,0.25256,0.91208,6.84
20.343,1.4771,0.95862,-0.23203,98.234,-2.4421,-16.249,131.86,0.02774,-0.10124,-0.015725,7.1571,2.3383,-1.1038,-2.571,-156.34,4.7527,-9.0989,1.303,0.74829,0.23386,0.86399,6.8734
20.36,0.65045,1.0722,-0.30518,97.176,-1.4351,-16.249,162.08,0.050849,-0.075563,-0.02077,7.1587,2.0419,-1.3321,-3.2355,-152.27,5.8394,-7.8766,1.6951,0.80031,0.20445,0.78841,6.8929
20.396,-0.095981,1.0074,-0.23476,96.118,-0.42811,-16.249,190.51,0.059603,-0.04697,-0.025777,7.1616,1.6784,-1.4088,-3.8733,-148.19,6.9261,-6.6543,2.1255,0.84925,0.16801,0.68813,6.9327
20.414,-0.64942,0.77383,-0.025093,91.579,0.52361,-15.317,215.52,0.054176,-0.022679,-0.028147,7.1628,1.2622,-1.3449,-4.4523,-145.13,6.9261,-4.8876,2.543,0.88898,0.1345,0.58539,6.9522
20.443,-0.9362,0.41129,0.28811,87.04,1.4753,-14.386,235.9,0.036167,-0.0082332,-0.024079,7.1643,0.81879,-1.1764,-4.9288,-142.07,6.9261,-3.121,2.9073,0.91313,0.10783,0.48097,6.9823
20.46,-0.93348,-0.016735,0.64443,87.04,1.9408,-13.093,250.97,0.013795,-0.0043938,-0.0097898,7.1647,0.38085,-0.95666,-5.257,-139.85,6.9261,-1.2028,3.2052,0.92441,0.083778,0.35414,6.9995
20.496,-0.66992,-0.43632,0.97302,87.04,2.4063,-11.799,260.65,-0.0051226,-0.0094724,0.013903,7.165,-0.019553,-0.74045,-5.3994,-137.64,6.9261,0.71537,3.4401,0.92909,0.06134,0.20733,7.034
20.514,-0.21614,-0.77921,1.2077,87.04,2.4063,-10.91,265.4,-0.016639,-0.022237,0.042266,7.1657,-0.3608,-0.57106,-5.336,-135.85,6.4866,2.4947,3.6346,0.92719,0.045036,0.069446,7.0509
20.544,0.33332,-0.99743,1.303,87.04,2.4063,-10.022,266.15,-0.015831,-0.042059,0.072727,7.1677,-0.63516,-0.4702,-5.0683,-134.06,6.0471,4.2741,3.8134,0.91504,0.035062,-0.049886,7.0782
20.561,0.87919,-1.0727,1.2438,87.692,2.4063,-8.5911,264.1,0.0018788,-0.067282,0.10559,7.1695,-0.85046,-0.43517,-4.6179,-132.68,5.5531,6.4997,3.9962,0.89393,0.025555,-0.16827,7.0937
20.597,1.3364,-1.018,1.047,88.344,2.4063,-7.1606,260.55,0.033375,-0.094079,0.13815,7.1748,-1.0265,-0.44301,-4.0217,-131.29,5.0591,8.7252,4.185,0.86903,0.0141,-0.28818,7.1261
20.616,1.6474,-0.87108,0.75649,91.027,2.0365,-6.3853,256.75,0.070579,-0.11766,0.16393,7.1784,-1.1876,-0.46025,-3.3243,-129.23,3.9709,11.179,4.3629,0.84193,0.0038133,-0.38698,7.1435
20.645,1.7868,-0.68265,0.42925,93.709,1.6667,-5.6099,253.68,0.11064,-0.13545,0.17942,7.1851,-1.3561,-0.45405,-2.571,-127.17,2.8827,13.633,4.4917,0.81039,-0.0044867,-0.45482,7.17
20.663,1.761,-0.50249,0.12241,96.045,1.5917,-4.4054,252,0.1553,-0.14858,0.1868,7.1899,-1.5449,-0.40171,-1.8062,-124.31,2.5678,15.715,4.5172,0.77296,-0.013339,-0.50614,7.1867
20.699,1.5993,-0.3682,-0.11972,98.381,1.5167,-3.2009,251.94,0.20134,-0.15931,0.18901,7.2006,-1.7541,-0.29368,-1.0697,-121.45,2.2529,17.796,4.3838,0.72949,-0.021822,-0.5484,7.2193
20.717,1.3453,-0.29736,-0.27424,98.964,1.5167,-2.6378,253.34,0.24046,-0.16819,0.1867,7.2066,-1.9733,-0.13455,-0.39907,-119.53,2.2529,19.551,4.0465,0.68047,-0.025638,-0.57158,7.2355
20.747,1.047,-0.28825,-0.34086,99.547,1.5167,-2.0746,255.76,0.26887,-0.17484,0.181,7.2171,-2.1847,0.062267,0.17045,-117.62,2.2529,21.305,3.5042,0.62862,-0.023801,-0.57267,7.2613
20.765,0.74708,-0.32392,-0.33721,100.11,1.5917,-1.5087,258.58,0.28957,-0.18061,0.17468,7.2239,-2.3713,0.28103,0.60838,-115.64,2.2529,22.569,2.8254,0.57623,-0.018244,-0.56303,7.2762
20.795,0.47714,-0.37922,-0.29135,100.68,1.6667,-0.94279,261.15,0.3053,-0.1882,0.16948,7.2355,-2.522,0.50723,0.89246,-113.66,2.2529,23.833,2.1971,0.51952,-0.007921,-0.54879,7.2993
20.812,0.25694,-0.4333,-0.23239,100.7,2.0708,-0.33751,262.98,0.31544,-0.19859,0.16509,7.2423,-2.6363,0.72875,1.0142,-110.45,2.946,23.833,1.9482,0.45302,0.010019,-0.52665,7.3117
20.847,0.092911,-0.47212,-0.18316,100.71,2.4748,0.26778,263.82,0.32005,-0.21015,0.16134,7.2565,-2.7243,0.93365,0.98283,-107.24,3.6392,23.833,2.5687,0.38025,0.034458,-0.49931,7.3346
20.866,-0.018833,-0.49408,-0.15597,101.03,2.6917,1.1304,263.76,0.32157,-0.22142,0.15876,7.2645,-2.8014,1.1066,0.82766,-105.3,4.041,23.833,4.7001,0.31011,0.061743,-0.47634,7.346
20.896,-0.089311,-0.50722,-0.15179,101.36,2.9086,1.9931,263.16,0.32155,-0.2331,0.15706,7.2771,-2.8821,1.227,0.59329,-103.37,4.4429,23.833,9.097,0.24192,0.091427,-0.46112,7.3624
20.914,-0.13432,-0.52143,-0.16326,101.36,3.1534,2.8701,262.62,0.31947,-0.24622,0.15509,7.2848,-2.9723,1.2703,0.33204,-101.79,4.8667,23.557,16.569,0.16657,0.12503,-0.45047,7.3716
20.95,-0.16844,-0.54548,-0.1783,101.36,3.3981,3.7472,262.78,0.31549,-0.26012,0.15238,7.3003,-3.0648,1.2139,0.091749,-100.2,5.2906,23.282,27.884,0.083667,0.16039,-0.44413,7.389
20.968,-0.20486,-0.57741,-0.18371,101.36,3.6773,4.0535,264.21,0.31122,-0.27387,0.14953,7.3082,-3.1385,1.0442,-0.094138,-100.17,5.2906,21.962,43.644,0.0032672,0.19185,-0.44406,7.3977
20.998,-0.25158,-0.60533,-0.16848,101.36,3.9565,4.3598,267.1,0.30697,-0.28782,0.14731,7.3213,-3.1634,0.7642,-0.21414,-100.15,5.2906,20.643,64.155,-0.071206,0.21538,-0.44858,7.4123
21.016,-0.30906,-0.61118,-0.12632,101.36,4.1731,5.8183,271.25,0.30099,-0.30232,0.14605,7.3294,-3.1107,0.3983,-0.27817,-98.746,5.5005,19.121,89.276,-0.14622,0.23034,-0.45464,7.4216
21.047,-0.36988,-0.57804,-0.055849,101.36,4.3896,7.2768,275.97,0.2927,-0.31631,0.14584,7.3433,-2.9627,-0.010047,-0.31094,-97.342,5.7105,17.599,118.3,-0.22206,0.23719,-0.46162,7.4384
21.064,-0.41932,-0.50115,0.040141,101.36,4.9333,7.8797,280.09,0.28393,-0.32867,0.14717,7.3511,-2.7204,-0.40551,-0.33992,-95.611,5.7105,16.816,149.86,-0.28993,0.23574,-0.46949,7.4483
21.094,-0.44107,-0.39314,0.15278,101.36,5.4769,8.4827,282.13,0.27541,-0.33914,0.15122,7.3648,-2.4066,-0.73301,-0.3838,-93.879,5.7105,16.034,182,-0.34784,0.22523,-0.47794,7.4666
21.11,-0.41623,-0.28857,0.26982,101.25,5.7488,8.7576,280.5,0.26563,-0.3476,0.15891,7.3722,-2.0598,-0.95107,-0.44232,-92.392,6.0283,15.13,212.29,-0.40319,0.2059,-0.48827,7.477
21.147,-0.32793,-0.2387,0.37948,101.15,6.0207,9.0325,273.82,0.25525,-0.35427,0.1696,7.3893,-1.7247,-1.0411,-0.49585,-90.904,6.3462,14.227,238.19,-0.45668,0.18122,-0.50131,7.502
21.166,-0.1722,-0.29337,0.46581,101.37,6.2368,9.9013,261.09,0.24866,-0.361,0.1818,7.3982,-1.4377,-1.0118,-0.51022,-88.929,6.3462,13.218,257.48,-0.49956,0.15721,-0.51456,7.5157
21.194,0.041009,-0.48231,0.51058,101.58,6.453,10.77,241.99,0.24841,-0.37059,0.19481,7.4116,-1.2149,-0.89521,-0.4493,-86.955,6.3462,12.208,268.64,-0.52985,0.13758,-0.52534,7.5364
21.211,0.28282,-0.7973,0.50026,101.71,6.5156,11.369,216.95,0.25304,-0.38587,0.20857,7.42,-1.0481,-0.73765,-0.28963,-86.816,6.3462,11.608,271.2,-0.55628,0.12123,-0.53373,7.5495
21.247,0.50655,-1.1811,0.42756,101.84,6.5782,11.968,187.13,0.26218,-0.4104,0.22214,7.4386,-0.90703,-0.58718,-0.031051,-86.677,6.3462,11.009,265.82,-0.58362,0.10618,-0.53855,7.5776
