15.165,-2.5285,0.17873,0.35409,-44.034,6.7097,14.329,4.4248,0.1147,-0.12145,-0.13235,4.0596,0.07365,1.5011,-1.503,50.107,0.9675,8.4866,284.06,-0.48168,0.28273,-0.1429,4.7273
15.182,-2.818,0.51238,0.46167,-44.034,6.7097,14.329,8.114,0.048108,-0.11345,-0.12154,4.0631,0.31405,0.80069,-1.1868,50.107,0.81159,7.9316,354.52,-0.48284,0.31465,-0.17309,4.737
15.213,-2.9741,0.87404,0.37137,-44.034,5.4258,14.329,10.328,-0.019526,-0.096787,-0.10911,4.0682,0.64284,0.11755,-0.78274,50.107,0.65568,7.3766,427.88,-0.47588,0.32508,-0.19154,4.7551
15.229,-3.0311,1.2117,0.12816,-44.034,4.1419,14.329,11.177,-0.093477,-0.069162,-0.10033,4.0709,1.0314,-0.43924,-0.38382,50.107,0.053315,6.4429,501.25,-0.45867,0.31928,-0.20024,4.7645
15.266,-3.0176,1.4657,-0.20083,-42.449,2.9044,12.758,11.004,-0.17451,-0.032945,-0.099432,4.0777,1.4172,-0.80259,-0.069651,50.107,-0.54905,5.5091,571.87,-0.43197,0.30449,-0.20232,4.7853
15.283,-2.9438,1.5777,-0.54215,-40.864,1.6668,11.187,10.221,-0.25312,0.0062378,-0.1064,4.082,1.7178,-0.95706,0.11317,49.78,-0.57547,4.9491,637.46,-0.39764,0.28373,-0.1985,4.7943
15.314,-2.8014,1.5045,-0.82999,-39.418,-0.48477,9.2317,9.2162,-0.32188,0.043918,-0.11964,4.0916,1.8536,-0.93575,0.1601,49.453,-0.60189,4.3891,696.43,-0.35924,0.26054,-0.19056,4.8095
15.333,-2.5715,1.2312,-1.015,-37.971,-2.6364,7.2764,8.27,-0.38353,0.077103,-0.13815,4.0989,1.7712,-0.80328,0.10566,49.119,-0.61845,2.9474,747.72,-0.32221,0.24049,-0.18274,4.818
15.361,-2.232,0.77918,-1.0695,-37.798,-4.385,4.5531,7.5484,-0.44095,0.1016,-0.15983,4.1114,1.4592,-0.6335,0.0091331,48.784,-0.635,1.5058,790.6,-0.29109,0.2254,-0.17755,4.8296
15.379,-1.7694,0.20673,-0.98627,-37.625,-6.1336,1.8298,7.0905,-0.48971,0.11305,-0.1813,4.1206,0.95674,-0.4876,-0.063891,47.629,-0.75807,0.38535,824.17,-0.26844,0.21253,-0.17408,4.8365
15.414,-1.1874,-0.39913,-0.77144,-37.111,-7.6204,-1.087,6.8705,-0.52578,0.11063,-0.20001,4.1397,0.34499,-0.40097,-0.062972,46.474,-0.88114,-0.73506,847.13,-0.25723,0.20081,-0.17103,4.8493
15.432,-0.50898,-0.93915,-0.44296,-36.597,-9.1072,-4.0037,6.8313,-0.54906,0.096462,-0.21339,4.1503,-0.26687,-0.37911,0.034591,46.468,-1.2673,-1.3644,857.56,-0.26078,0.19176,-0.16749,4.8556
15.462,0.22917,-1.3228,-0.028827,-36.555,-10.235,-5.7224,6.9358,-0.55492,0.071838,-0.21658,4.168,-0.76711,-0.40415,0.21738,46.461,-1.6535,-1.9937,853.08,-0.27914,0.18422,-0.16081,4.8664
15.478,0.9818,-1.4884,0.43544,-36.513,-11.363,-7.4411,7.1777,-0.53604,0.037896,-0.20573,4.1775,-1.0635,-0.44649,0.44395,45.58,-1.6994,-2.8808,831.42,-0.30832,0.17461,-0.14788,4.8722
15.515,1.702,-1.4167,0.90408,-36.513,-11.76,-8.7898,7.5304,-0.49642,4.3944e-06,-0.18302,4.1978,-1.1024,-0.47708,0.6552,44.699,-1.7452,-3.7679,791.02,-0.34292,0.16261,-0.12884,4.8863
15.533,2.3485,-1.1349,1.3262,-36.513,-12.157,-10.138,7.9925,-0.44765,-0.032684,-0.15318,4.2069,-0.87754,-0.47831,0.78971,44.376,-1.8126,-4.3279,731.84,-0.37607,0.15144,-0.10677,4.8934
15.563,2.8863,-0.70853,1.6496,-36.555,-12.157,-10.788,8.4876,-0.38906,-0.053489,-0.11602,4.2201,-0.42858,-0.44673,0.79978,44.052,-1.8799,-4.8879,655.85,-0.39895,0.1423,-0.084456,4.9058
15.579,3.2883,-0.22425,1.8286,-36.597,-12.157,-11.438,8.9122,-0.31051,-0.06191,-0.068882,4.2261,0.17019,-0.39082,0.66337,43.796,-1.8799,-5.8001,567.09,-0.40589,0.13355,-0.063512,4.9124
15.616,3.5359,0.23116,1.8355,-37.312,-12.157,-11.479,9.1113,-0.21631,-0.060683,-0.015807,4.2363,0.827,-0.32429,0.38993,43.541,-1.8799,-6.7122,471.2,-0.39852,0.12495,-0.046081,4.9278
15.634,3.619,0.59074,1.6675,-38.027,-12.157,-11.519,8.9412,-0.12455,-0.051399,0.033215,4.2397,1.4506,-0.25919,0.01822,43.212,-1.8126,-7.2709,374.52,-0.3799,0.11849,-0.035602,4.9349
15.664,3.5362,0.81975,1.3518,-40.301,-10.995,-11.519,8.3671,-0.040604,-0.034194,0.072587,4.243,1.9682,-0.20097,-0.39021,42.883,-1.7452,-7.8296,283.06,-0.34745,0.11479,-0.035838,4.946
15.682,3.2956,0.91803,0.94297,-42.576,-9.8335,-11.519,7.5814,0.045283,-0.010659,0.10382,4.2446,2.3371,-0.14561,-0.76273,42.296,-1.6788,-8.3833,201.58,-0.29857,0.11236,-0.048156,4.952
15.718,2.9163,0.91246,0.51264,-44.232,-8.6454,-11.519,7.0923,0.13171,0.014699,0.12775,4.2496,2.55,-0.082246,-1.029,41.709,-1.6125,-8.937,133.07,-0.24014,0.11063,-0.068923,4.9623
15.736,2.4271,0.84297,0.13594,-45.889,-7.4574,-11.519,7.8307,0.20215,0.037212,0.14168,4.2532,2.6319,0.00099704,-1.1337,41.121,-1.4784,-9.4852,78.742,-0.18358,0.1109,-0.091668,4.9666
15.765,1.8612,0.74738,-0.12768,-46.767,-6.1459,-10.537,11.13,0.25049,0.056009,0.14557,4.2607,2.6316,0.11515,-1.0475,40.532,-1.3442,-10.033,38.333,-0.13126,0.11429,-0.11258,4.9727
15.782,1.2491,0.64987,-0.2496,-47.645,-4.8345,-9.5541,18.679,0.28687,0.073424,0.14429,4.2657,2.6062,0.26124,-0.7723,40.451,-1.3333,-10.504,10.534,-0.076198,0.12107,-0.13076,4.9759
15.818,0.61987,0.55634,-0.23625,-47.808,-4.6785,-9.1534,32.316,0.31508,0.090322,0.14253,4.2776,2.6074,0.42776,-0.34384,40.37,-1.3223,-10.974,-6.5877,-0.014992,0.13175,-0.14277,4.9825
15.836,-0.0043865,0.45763,-0.12857,-47.971,-4.5225,-8.7527,53.795,0.32639,0.10454,0.14217,4.2839,2.6657,0.59554,0.17478,40.37,-1.0224,-10.974,-15.207,0.046858,0.14669,-0.14254,4.986
15.866,-0.60493,0.33797,0.0084294,-47.971,-4.0833,-8.0484,84.47,0.3183,0.11453,0.1445,4.2946,2.7811,0.73778,0.70375,40.37,-0.72254,-10.974,-17.558,0.10438,0.16494,-0.1282,4.9923
15.885,-1.1621,0.18604,0.10376,-47.971,-3.6441,-7.3441,125.03,0.29865,0.12115,0.15011,4.3011,2.9224,0.82521,1.1588,40.37,-0.55707,-10.974,-15.744,0.16075,0.18504,-0.10346,4.997
15.914,-1.6486,0.0018349,0.10061,-47.808,-3.5405,-6.6218,175.26,0.26965,0.12454,0.15682,4.3108,3.0333,0.83087,1.4695,40.37,-0.39159,-10.974,-11.644,0.22222,0.20615,-0.071066,5.0052
15.931,-2.0267,-0.20106,-0.027759,-47.645,-3.4368,-5.8995,233.95,0.22611,0.12276,0.16116,4.3159,3.0469,0.73593,1.5889,41.872,-0.39159,-9.5517,-6.7678,0.28962,0.22723,-0.031328,5.0109
15.966,-2.2533,-0.39788,-0.27266,-47.808,-3.2023,-5.2041,298.97,0.17075,0.11519,0.16105,4.3254,2.902,0.53434,1.5027,43.374,-0.39159,-8.1299,-2.2055,0.35727,0.24561,0.011577,5.0247
15.984,-2.2888,-0.5592,-0.59169,-47.971,-2.9679,-4.5087,367.42,0.1154,0.10406,0.15516,4.3295,2.5611,0.23546,1.2344,44.096,-0.39159,-5.5696,1.4148,0.41732,0.25788,0.048893,5.0331
16.014,-2.1071,-0.66349,-0.91943,-47.971,-2.9655,-3.3292,435.97,0.066908,0.091017,0.14181,4.3352,2.0235,-0.13529,0.83767,44.817,-0.39159,-3.0094,3.8473,0.46339,0.26149,0.075033,5.0483
16.03,-1.7106,-0.7037,-1.1835,-47.971,-2.9631,-2.1498,501.2,0.02424,0.075485,0.12046,4.3376,1.3227,-0.53915,0.38479,44.817,-0.43027,0.14908,5.1585,0.49286,0.25504,0.090653,5.0571
16.066,-1.136,-0.68621,-1.3214,-48.476,-2.4966,-1.4504,559.93,-0.011074,0.057789,0.092639,4.3419,0.5211,-0.929,-0.048865,44.817,-0.46894,3.3075,5.5971,0.50609,0.23804,0.097164,5.0771
16.083,-0.45154,-0.62997,-1.2928,-48.982,-2.0301,-0.75098,609.5,-0.031805,0.040632,0.061953,4.3433,-0.30464,-1.2569,-0.39825,44.817,-0.46894,5.606,5.4702,0.50207,0.21152,0.094027,5.0866
16.119,0.25234,-0.5588,-1.0858,-50.329,-1.0552,0.11582,647.95,-0.032745,0.026009,0.034448,4.3455,-1.0832,-1.4824,-0.62179,44.817,-0.46894,7.9044,5.0359,0.47683,0.17831,0.082483,5.1054
16.136,0.88393,-0.49479,-0.71627,-51.676,-0.080354,0.98262,674,-0.015657,0.013434,0.016537,4.3461,-1.7621,-1.5793,-0.70791,44.524,-0.46894,9.3826,4.4965,0.43012,0.14213,0.067088,5.1137
16.167,1.3683,-0.4505,-0.22434,-52.779,-0.080354,1.7184,687.04,0.013508,0.0021651,0.010396,4.3465,-2.3149,-1.5416,-0.67391,44.231,-0.46894,10.861,3.9622,0.37003,0.10665,0.052144,5.1267
16.186,1.665,-0.42765,0.33346,-53.882,-0.080354,2.4542,686.97,0.049666,-0.0076122,0.01484,4.3472,-2.7396,-1.3842,-0.56012,44.231,-0.28963,12.072,3.4477,0.30423,0.074779,0.039403,5.1334
16.214,1.7718,-0.42002,0.89079,-53.884,-0.080354,2.9728,674.1,0.090974,-0.016574,0.031658,4.3494,-3.0501,-1.141,-0.41724,44.231,-0.11032,13.284,2.9245,0.22995,0.047969,0.029224,5.1409
16.232,1.7218,-0.41731,1.3781,-53.886,-0.080354,3.4915,649.03,0.13634,-0.026393,0.064649,4.3516,-3.2583,-0.85821,-0.29496,44.231,0.3912,13.284,2.3227,0.14137,0.026199,0.021513,5.1444
16.267,1.5664,-0.41264,1.7281,-53.886,-0.083977,3.6654,612.63,0.18155,-0.037187,0.11074,4.358,-3.3658,-0.58559,-0.22883,44.231,0.89271,13.284,1.6116,0.043759,0.0095812,0.01567,5.1478
16.286,1.3582,-0.40449,1.8827,-53.886,-0.087599,3.8392,566.08,0.22094,-0.047235,0.16001,4.3626,-3.3587,-0.36717,-0.23166,44.353,1.0284,13.284,0.81722,-0.05031,-0.0010203,0.010728,5.1482
16.316,1.1345,-0.39775,1.8005,-53.886,-0.25048,4.2167,510.9,0.25284,-0.056022,0.20635,4.3716,-3.2121,-0.2333,-0.29151,44.474,1.1641,13.284,0.10325,-0.13664,-0.0060028,0.0052633,5.151
16.333,0.90928,-0.39893,1.4659,-53.886,-0.41337,4.5941,449.05,0.27945,-0.065186,0.24941,4.3775,-2.9073,-0.19644,-0.37308,44.476,1.5451,12.848,-0.1812,-0.21992,-0.0084781,-0.0024139,5.154
16.369,0.67246,-0.41102,0.89688,-52.981,-0.6301,4.7815,382.9,0.30166,-0.075656,0.2848,4.3917,-2.4464,-0.25021,-0.42766,44.478,1.926,12.412,0.56909,-0.29924,-0.012065,-0.012479,5.1631
16.387,0.39936,-0.42881,0.14814,-52.076,-0.84683,4.9689,315.19,0.31775,-0.086184,0.30281,4.3994,-1.8639,-0.37303,-0.4048,44.478,1.965,11.276,3.1966,-0.36483,-0.018126,-0.022612,5.1691
16.417,0.062944,-0.43616,-0.69243,-49.75,-0.84683,5.5661,248.85,0.32573,-0.095711,0.29903,4.4126,-1.2269,-0.53394,-0.26568,44.478,2.0039,10.14,8.8071,-0.41019,-0.026545,-0.030041,5.1805
16.435,-0.35472,-0.40999,-1.5158,-47.423,-0.84683,6.1634,186.75,0.32392,-0.10481,0.27662,4.4205,-0.62337,-0.69936,0.0030846,44.519,2.1305,8.9122,18.678,-0.43849,-0.038038,-0.032915,5.1881
16.465,-0.85497,-0.32773,-2.2109,-47.409,-0.84683,6.1634,131.39,0.31037,-0.11343,0.23695,4.4329,-0.14036,-0.83945,0.38201,44.56,2.257,7.6846,34.2,-0.45568,-0.05392,-0.02852,5.2014
16.483,-1.4225,-0.17758,-2.6857,-47.394,-0.84683,6.1634,84.705,0.2832,-0.11936,0.17864,4.4397,0.16652,-0.93251,0.82125,45.014,2.1305,7.1331,56.705,-0.46455,-0.074145,-0.013043,5.2098
16.518,-2.0278,0.03297,-2.8865,-47.394,-0.67103,6.88,47.817,0.24043,-0.12043,0.10759,4.4507,0.29377,-0.96691,1.2477,45.468,2.0039,6.5817,87.346,-0.46668,-0.096732,0.014406,5.2261
16.537,-2.6384,0.27462,-2.8098,-47.394,-0.49524,7.5965,20.952,0.18193,-0.11639,0.037703,4.4555,0.29516,-0.9413,1.5796,47.164,1.965,5.9017,126.89,-0.4655,-0.11875,0.049795,5.2352
16.566,-3.2197,0.49849,-2.5003,-46.165,-0.45383,7.661,3.4911,0.11254,-0.1075,-0.021158,4.4608,0.2702,-0.86195,1.7457,48.86,1.926,5.2217,175.53,-0.46542,-0.1378,0.088083,5.2492
16.584,-3.7379,0.64565,-2.0375,-44.935,-0.41242,7.7255,-5.8939,0.036728,-0.093944,-0.068935,4.4633,0.33541,-0.74196,1.7033,48.86,1.5681,5.1567,232.68,-0.46718,-0.15338,0.12661,5.2583
16.614,-4.1653,0.66596,-1.5191,-42.912,-0.41242,7.7255,-8.9759,-0.051697,-0.077842,-0.10822,4.4671,0.587,-0.59918,1.4513,48.86,1.2101,5.0916,296.91,-0.4642,-0.16661,0.16304,5.2736
16.631,-4.4756,0.53069,-1.0371,-40.889,-0.41242,7.7255,-7.7284,-0.162,-0.063294,-0.13833,4.4702,1.0637,-0.45294,1.0313,48.86,1.1795,4.5384,365.96,-0.4473,-0.17798,0.19306,5.2825
16.668,-4.6425,0.24333,-0.65615,-40.542,-0.41242,7.7255,-4.0004,-0.28592,-0.053497,-0.15811,4.4803,1.7279,-0.32081,0.52175,48.86,1.1489,3.9851,437,-0.41451,-0.18626,0.21245,5.3012
16.686,-4.6429,-0.15571,-0.40663,-40.195,-0.41242,7.7255,0.63167,-0.40175,-0.050607,-0.16929,4.4873,2.4669,-0.22154,0.019325,48.25,0.81524,2.809,506.97,-0.3702,-0.19081,0.21957,5.3101
16.716,-4.4553,-0.59665,-0.28533,-39.552,-1.5689,5.1229,5.0165,-0.50331,-0.058161,-0.17547,4.5018,3.119,-0.17092,-0.38239,47.641,0.48154,1.6328,573.03,-0.31318,-0.19327,0.21495,5.3235
16.732,-4.0675,-0.99416,-0.2629,-38.908,-2.7254,2.5203,8.4561,-0.60365,-0.078858,-0.17991,4.5112,3.5183,-0.17756,-0.61301,47.641,0.37187,0.4926,632.82,-0.23729,-0.19578,0.20088,5.3301
16.769,-3.485,-1.2666,-0.29837,-38.503,-4.1176,0.52996,10.672,-0.70421,-0.10935,-0.1848,4.5362,3.5406,-0.24337,-0.6401,47.641,0.2622,-0.64759,684.65,-0.14826,-0.19925,0.18253,5.3426
16.787,-2.7279,-1.3548,-0.352,-38.097,-5.5098,-1.4603,11.755,-0.78558,-0.14194,-0.19094,4.5502,3.1425,-0.35705,-0.4747,47.641,-0.032585,-2.411,727.31,-0.066604,-0.20446,0.16663,5.348
16.817,-1.8344,-1.2354,-0.39686,-38.097,-5.9459,-3.6235,11.965,-0.836,-0.17181,-0.19805,4.5752,2.3761,-0.49692,-0.16514,47.641,-0.32736,-4.1744,759.85,-0.0074004,-0.21284,0.15776,5.3561
16.835,-0.85602,-0.92654,-0.41986,-38.097,-6.382,-5.7867,11.678,-0.86359,-0.19763,-0.20586,4.5913,1.3793,-0.63362,0.21885,47.609,-0.32736,-5.0803,781.25,0.030111,-0.22499,0.15724,5.3611
16.869,0.14768,-0.48207,-0.42036,-38.097,-6.6342,-7.4224,11.236,-0.87307,-0.216,-0.2144,4.622,0.33887,-0.73632,0.60285,47.578,-0.32736,-5.9861,790.17,0.048445,-0.24028,0.16549,5.3709
16.887,1.1149,0.020857,-0.40534,-38.097,-6.8864,-9.0582,10.904,-0.85682,-0.22191,-0.22314,4.6385,-0.55637,-0.78096,0.92516,47.551,-0.43421,-7.1262,784.97,0.04362,-0.25753,0.18237,5.3766
16.918,1.9869,0.49944,-0.38084,-39.473,-7.0931,-10.821,10.819,-0.81512,-0.21502,-0.23101,4.6658,-1.1647,-0.75823,1.1463,47.525,-0.54106,-8.2664,764.05,0.017373,-0.27467,0.20528,5.3868
16.935,2.7107,0.883,-0.35074,-40.85,-7.2998,-12.585,10.911,-0.75939,-0.19925,-0.23747,4.6801,-1.4237,-0.67852,1.2504,47.189,-0.64925,-8.8182,726.33,-0.01785,-0.28919,0.23031,5.3931
16.965,3.2463,1.1267,-0.31463,-40.85,-7.3673,-12.711,10.94,-0.691,-0.17649,-0.24317,4.7034,-1.3588,-0.57054,1.2402,46.853,-0.75744,-9.37,671.87,-0.052455,-0.30113,0.25602,5.4046
16.982,3.5667,1.2177,-0.26772,-40.85,-7.4349,-12.838,10.555,-0.60221,-0.14675,-0.24893,4.7155,-1.0687,-0.47487,1.127,46.821,-1.1986,-10.335,602.36,-0.085515,-0.31281,0.28277,5.4119
17.019,3.663,1.1747,-0.2039,-40.85,-7.4349,-12.838,9.3207,-0.50023,-0.11402,-0.2541,4.7381,-0.68996,-0.4307,0.92145,46.79,-1.6398,-11.299,521.23,-0.11427,-0.32429,0.30797,5.4283
17.037,3.5522,1.04,-0.11417,-40.85,-7.4349,-12.838,6.8964,-0.40536,-0.085189,-0.25689,4.7476,-0.35307,-0.46135,0.63114,46.539,-1.6398,-12.221,433.39,-0.13221,-0.33362,0.32584,5.437
17.067,3.2727,0.86714,0.011093,-40.85,-7.2318,-12.838,3.1534,-0.32422,-0.062802,-0.25632,4.7611,-0.14617,-0.56178,0.26232,46.289,-1.6398,-13.144,344.44,-0.13998,-0.34302,0.33288,5.4518
17.085,2.8862,0.70812,0.18256,-40.85,-7.0287,-12.838,-1.6253,-0.24726,-0.043934,-0.25239,4.768,-0.093589,-0.69311,-0.17346,44.795,-1.6398,-13.672,259.86,-0.14564,-0.35764,0.32954,5.461
17.12,2.4673,0.60179,0.41005,-40.85,-7.0287,-12.563,-6.6216,-0.17243,-0.026211,-0.24394,4.7793,-0.15515,-0.78787,-0.65061,43.301,-1.6398,-14.2,184.1,-0.15294,-0.37681,0.31598,5.4788
17.139,2.0832,0.5666,0.69259,-40.85,-7.0287,-12.288,-10.426,-0.10976,-0.010319,-0.22883,4.7845,-0.24451,-0.76513,-1.1238,41.22,-1.4845,-15.061,120.11,-0.15988,-0.39409,0.29096,5.4887
17.168,1.784,0.59861,1.0174,-41.698,-6.3837,-11.639,-11.1,-0.063003,0.003432,-0.20701,4.7912,-0.25928,-0.55326,-1.5293,39.139,-1.3293,-15.921,69.255,-0.16657,-0.40659,0.25572,5.5036
17.186,1.5882,0.67444,1.3542,-42.546,-5.7387,-10.99,-6.3895,-0.02399,0.017276,-0.17974,4.7947,-0.11512,-0.11414,-1.7956,36.659,-0.81551,-16.459,31.467,-0.17356,-0.41401,0.2143,5.5128
17.216,1.4756,0.75866,1.6518,-43.246,-4.9667,-9.9258,5.9462,0.014662,0.033951,-0.14523,4.7994,0.23134,0.53895,-1.8591,34.179,-0.30175,-16.997,5.6771,-0.1746,-0.40914,0.16927,5.5272
17.232,1.3922,0.81306,1.8476,-44.178,-4.1948,-8.8615,27.762,0.053276,0.054017,-0.10073,4.8015,0.76804,1.3349,-1.6825,33.661,0.45795,-17.112,-9.8292,-0.16113,-0.38185,0.12231,5.5346
17.269,1.2664,0.80626,1.8796,-44.411,-3.6157,-7.7797,60.136,0.089424,0.075193,-0.050549,4.8058,1.4314,2.1572,-1.2679,33.142,1.2177,-17.227,-17.085,-0.1319,-0.33305,0.079505,5.5493
17.286,1.0343,0.721,1.7065,-44.694,-2.5991,-6.4538,103.06,0.12006,0.094006,-0.0054535,4.8081,2.1253,2.859,-0.6641,33.142,1.2177,-17.227,-18.224,-0.090445,-0.2724,0.050226,5.555
17.315,0.66092,0.55756,1.324,-44.976,-2.1615,-6.2096,155.33,0.14158,0.10844,0.028289,4.8127,2.7424,3.2963,0.039049,33.142,1.2177,-17.227,-15.337,-0.035975,-0.20287,0.039605,5.5622
17.332,0.15798,0.33466,0.77374,-45.575,-1.842,-5.4382,214.58,0.15186,0.11846,0.051905,4.8159,3.1916,3.3687,0.72975,33.142,1.2177,-17.227,-10.316,0.035837,-0.12156,0.046605,5.5652
17.368,-0.41179,0.08339,0.14222,-46.174,-1.5226,-4.6668,277.6,0.14982,0.12374,0.064747,4.823,3.418,3.0404,1.2966,33.142,1.2177,-17.227,-4.7365,0.12375,-0.035343,0.068928,5.5697
17.386,-0.94744,-0.16126,-0.45621,-46.416,-1.2394,-3.9615,340.76,0.13394,0.12287,0.061628,4.8265,3.4068,2.3522,1.6533,34.917,0.59038,-15.866,0.28259,0.21746,0.038414,0.10381,5.5731
17.421,-1.3368,-0.36548,-0.90493,-46.659,-0.95623,-3.2562,400.58,0.10574,0.11576,0.042812,4.8326,3.1863,1.4148,1.7566,36.692,-0.036904,-14.504,4.0682,0.30406,0.087414,0.14431,5.5831
17.438,-1.4889,-0.50608,-1.1147,-46.484,-0.67831,-1.9968,454.23,0.072234,0.10471,0.017236,4.835,2.8094,0.38324,1.6126,37.568,-0.88199,-12.618,6.4146,0.37723,0.1103,0.18146,5.5896
17.469,-1.3635,-0.57495,-1.0468,-46.31,-0.40039,-0.73743,499.82,0.040405,0.091728,-0.0074942,4.8385,2.34,-0.57878,1.273,38.444,-1.7271,-10.731,7.4444,0.43921,0.10876,0.21069,5.6037
17.486,-0.98503,-0.57783,-0.72176,-46.242,0.35895,-0.20006,536.62,0.013458,0.077252,-0.029226,4.84,1.8356,-1.3367,0.81953,38.444,-2.4178,-8.2142,7.5029,0.49332,0.084587,0.23175,5.6125
17.522,-0.44056,-0.53198,-0.214,-46.174,1.1183,0.33731,564.87,-0.0046674,0.062236,-0.043609,4.8428,1.334,-1.8146,0.34337,38.444,-3.1086,-5.6976,6.9998,0.53719,0.043831,0.24332,5.6325
17.539,0.14399,-0.45949,0.36865,-46.174,1.5225,1.9403,585.48,-0.0083415,0.048993,-0.043417,4.8439,0.85135,-2.0076,-0.076047,39.006,-3.1086,-4.0061,6.2969,0.56669,-0.0038396,0.24319,5.6426
17.569,0.63896,-0.3813,0.91295,-46.174,1.9266,3.5432,599.57,0.0026465,0.038825,-0.028102,4.8455,0.38329,-1.9752,-0.38494,39.568,-3.1086,-2.3147,5.6419,0.58305,-0.050538,0.23302,5.6608
17.587,0.94857,-0.31307,1.3283,-45.888,2.112,3.9024,607.98,0.02205,0.030776,-0.0039427,4.8462,-0.081048,-1.8162,-0.56105,39.568,-3.1086,-0.52394,5.1465,0.58981,-0.093079,0.21765,5.6719
17.616,1.0391,-0.2631,1.5633,-45.603,2.2973,4.2616,610.95,0.04524,0.023435,0.026632,4.8476,-0.55207,-1.6346,-0.61122,39.568,-3.1086,1.2668,4.7615,0.58562,-0.13297,0.20015,5.6898
17.634,0.94837,-0.23221,1.6093,-45.008,2.3282,5.1613,607.97,0.070973,0.016428,0.06503,4.8491,-1.0267,-1.5045,-0.562,40.121,-2.8162,3.0622,4.3234,0.56712,-0.17343,0.1813,5.7008
17.67,0.77256,-0.21661,1.4905,-44.413,2.3591,6.0609,597.87,0.095502,0.0099831,0.10588,4.8535,-1.4867,-1.4472,-0.44867,40.674,-2.5238,4.8576,3.6445,0.53649,-0.21377,0.16309,5.7222
17.688,0.63482,-0.21003,1.2458,-44.413,2.3591,6.0609,579.16,0.11418,0.0042041,0.13858,4.8565,-1.9067,-1.4254,-0.30646,41.297,-1.6894,5.2558,2.5358,0.49879,-0.24977,0.14861,5.7324
17.717,0.64342,-0.20653,0.91135,-44.413,2.3591,6.0609,550.52,0.12933,-0.0011895,0.16007,4.8621,-2.2608,-1.3574,-0.16473,41.92,-0.85495,5.6539,0.94676,0.45402,-0.28139,0.13883,5.7483
17.735,0.85383,-0.20068,0.51038,-44.098,3.1284,7.8327,511.26,0.14899,-0.0067473,0.17452,4.8661,-2.5365,-1.1468,-0.046286,42.218,-0.78432,6.5542,-0.96245,0.39826,-0.31234,0.13223,5.7577
17.771,1.2477,-0.18734,0.053218,-43.784,3.8977,9.6045,461.74,0.17819,-0.012527,0.18105,4.8748,-2.7411,-0.71868,0.032341,42.516,-0.71369,7.4545,-2.711,0.3319,-0.33888,0.12723,5.7754
17.789,1.7332,-0.16213,-0.45269,-43.784,4.1254,9.6045,403.53,0.21696,-0.017681,0.17379,4.8797,-2.8998,-0.050702,0.059639,42.784,-0.60163,7.4545,-3.4914,0.26159,-0.34961,0.12329,5.7836
17.82,2.1698,-0.12103,-0.98899,-43.784,4.3532,9.6045,339.34,0.26393,-0.021515,0.15264,4.8887,-3.047,0.81049,0.028859,43.052,-0.48958,7.4545,-2.1216,0.19416,-0.33951,0.1198,5.7966
17.837,2.4057,-0.062141,-1.515,-42.272,4.3532,10.67,272.77,0.31676,-0.024175,0.12202,4.8942,-3.2072,1.7532,-0.058464,43.373,-0.23037,7.4545,2.8802,0.12938,-0.31164,0.11526,5.803
17.867,2.322,0.012784,-1.9673,-40.761,4.3532,11.735,207.75,0.37125,-0.025498,0.08031,4.9048,-3.378,2.6249,-0.19014,43.694,0.028847,7.4545,13.24,0.058941,-0.26355,0.10766,5.8124
17.884,1.8645,0.096344,-2.2695,-38.082,5.6096,12.253,148,0.42216,-0.024568,0.02333,4.9116,-3.5196,3.269,-0.34162,43.716,0.028847,6.6216,30.783,-0.024413,-0.189,0.09581,5.8166
17.921,1.0596,0.17531,-2.3527,-35.403,6.8661,12.771,96.579,0.46169,-0.021314,-0.042855,4.9277,-3.5552,3.5653,-0.48021,43.738,0.028847,5.7886,57.329,-0.11517,-0.096297,0.080263,5.8235
17.939,0.0060671,0.23252,-2.1782,-35.403,7.7908,13.097,55.4,0.47838,-0.016921,-0.1042,4.9362,-3.3912,3.4608,-0.56851,45.486,0.037014,5.7298,94.477,-0.19837,-0.0071568,0.062653,5.8271
17.969,-1.1505,0.252,-1.7555,-35.403,8.7155,13.423,25.172,0.46369,-0.012081,-0.15308,4.9505,-2.9443,2.9828,-0.57529,47.235,0.04518,5.6709,143.38,-0.26611,0.066436,0.044478,5.8345
17.987,-2.2528,0.2227,-1.1469,-35.403,8.7155,14.199,5.4087,0.41839,-0.0068468,-0.19052,4.9589,-2.1766,2.2307,-0.48687,47.465,0.04518,5.3509,204.4,-0.32074,0.12741,0.027071,5.8404
18.022,-3.168,0.14487,-0.45692,-35.403,8.7155,14.975,-5.3532,0.34848,-0.0024809,-0.2158,4.9737,-1.1188,1.3526,-0.31303,47.695,0.04518,5.031,276.86,-0.35896,0.17491,0.012295,5.8536
18.04,-3.8086,0.02838,0.18957,-37.005,8.7155,14.975,-9.1484,0.25983,-0.0010249,-0.22451,4.9803,0.11952,0.50511,-0.089632,47.97,0.0079653,4.4724,358.72,-0.36731,0.19971,0.0022742,5.8612
18.071,-4.1429,-0.1091,0.67655,-38.608,8.7155,14.975,-8.2301,0.16118,-0.0029787,-0.21703,4.9895,1.366,-0.18238,0.12924,48.245,-0.02925,3.9138,446.61,-0.34017,0.20074,-0.0018697,5.8739
