24.38,0.40471,-0.14072,1.0068,-26.302,0.99957,-3.4889,259.23,0.31635,0.09661,-0.052653,7.5423,-0.17889,-0.23487,0.34569,9.8851,-3.593,-4.3691,289.31,-0.20199,-0.080372,0.0047221,8.2276
24.41,0.055315,-0.10871,0.89037,-26.302,1.2126,-2.9207,263.11,0.31835,0.091084,-0.031214,7.5522,-0.34845,-0.25413,0.41038,9.009,-3.593,-4.5972,284.15,-0.20935,-0.085504,0.011799,8.2343
24.426,-0.31927,-0.11017,0.60278,-26.041,1.41,-2.6155,269.08,0.3142,0.087646,-0.012881,7.5575,-0.46971,-0.26601,0.42286,7.5157,-3.4864,-4.9638,277.04,-0.22095,-0.091867,0.020848,8.2381
24.463,-0.6907,-0.13475,0.19743,-25.78,1.6075,-2.3103,276.78,0.30255,0.085438,-0.00095786,7.5692,-0.49736,-0.26529,0.38395,6.0223,-3.3797,-5.3303,268.1,-0.23497,-0.098962,0.030412,8.2472
24.481,-1.0255,-0.16924,-0.24777,-24.344,1.7805,-1.5331,285.57,0.27915,0.080642,-0.00064917,7.5747,-0.39952,-0.24925,0.30152,3.7239,-3.1575,-5.4041,257.7,-0.24762,-0.10535,0.037942,8.2519
24.512,-1.2883,-0.20278,-0.64713,-22.909,1.9534,-0.75585,294.73,0.24856,0.074402,-0.011831,7.5833,-0.16804,-0.21643,0.18762,1.4254,-2.9353,-5.478,246.39,-0.25545,-0.11062,0.042355,8.2604
24.529,-1.4462,-0.22917,-0.92367,-22.375,2.3136,-0.72137,303.49,0.21732,0.069524,-0.029625,7.5875,0.17602,-0.17117,0.054651,-1.5929,-2.1086,-6.1087,234.9,-0.25647,-0.11506,0.043843,8.2652
24.56,-1.4743,-0.24731,-1.023,-21.842,2.6738,-0.68689,311.19,0.18375,0.064385,-0.051217,7.5942,0.58661,-0.1213,-0.08502,-4.6113,-1.2819,-6.7395,224.07,-0.2485,-0.11844,0.042187,8.2738
24.577,-1.3609,-0.25934,-0.92265,-21.842,2.7343,0.42135,317.35,0.14602,0.056921,-0.075353,7.5974,1.0007,-0.075823,-0.21973,-7.7975,-1.2262,-6.9941,214.77,-0.22907,-0.12061,0.036879,8.2784
24.613,-1.1122,-0.2683,-0.63377,-21.842,2.7947,1.5296,321.72,0.11106,0.048966,-0.096599,7.6033,1.3531,-0.043937,-0.33827,-10.984,-1.1706,-7.2487,207.86,-0.19853,-0.12208,0.028166,8.2872
24.632,-0.75311,-0.27618,-0.19855,-21.842,3.4001,2.0718,324.3,0.086735,0.042201,-0.10725,7.6061,1.5928,-0.029598,-0.42765,-12.15,-1.0357,-7.2495,204.08,-0.16113,-0.12315,0.017019,8.2913
24.662,-0.32385,-0.2826,0.31885,-21.842,4.0056,2.614,325.29,0.073474,0.035396,-0.10467,7.6101,1.6959,-0.031587,-0.47341,-13.317,-0.90071,-7.2503,203.97,-0.12171,-0.12371,0.0046911,8.2969
24.681,0.12614,-0.2856,0.84351,-22.122,4.3372,3.478,325.07,0.069285,0.027951,-0.091148,7.6125,1.6724,-0.040748,-0.46114,-13.317,-0.66794,-8.14,207.8,-0.082889,-0.12427,-0.00751,8.2999
24.711,0.54723,-0.28204,1.3027,-22.401,4.6688,4.342,324.06,0.075456,0.021025,-0.067033,7.6157,1.5631,-0.044433,-0.37958,-13.317,-0.43517,-9.0297,215.45,-0.045435,-0.12536,-0.0185,8.3041
24.727,0.89876,-0.27002,1.6377,-22.951,4.7095,4.9341,322.62,0.09317,0.014549,-0.030454,7.6174,1.4315,-0.03034,-0.22357,-13.317,-0.43517,-9.0297,226.3,-0.0089134,-0.1263,-0.027064,8.3062
24.764,1.1554,-0.24713,1.8119,-23.501,4.7503,5.5261,321,0.11973,0.0075772,0.015844,7.6215,1.3455,0.0064052,0.0011387,-13.317,-0.43517,-9.0297,239.21,0.027493,-0.12621,-0.031175,8.3109
24.782,1.3108,-0.21396,1.8157,-23.501,4.7647,5.8079,319.3,0.15044,0.0010125,0.063184,7.6242,1.3592,0.058176,0.27459,-13.061,-0.43517,-9.6013,252.5,0.063352,-0.12529,-0.028915,8.3134
24.813,1.3731,-0.17525,1.6692,-23.501,4.7791,6.0897,317.41,0.18168,-0.003617,0.10455,7.6301,1.497,0.10348,0.56235,-12.805,-0.43517,-10.173,264.05,0.097944,-0.12367,-0.020095,8.3181
24.83,1.3612,-0.13449,1.4125,-23.501,4.7791,6.0897,315.08,0.21211,-0.0067749,0.13934,7.6343,1.7456,0.11059,0.81882,-12.216,-0.53572,-10.741,271.57,0.13438,-0.12098,-0.0055095,8.321
24.861,1.2994,-0.094489,1.0931,-23.501,4.7791,6.0897,311.99,0.24266,-0.0095884,0.16919,7.6429,2.0546,0.047948,0.99381,-11.627,-0.63627,-11.309,272.85,0.17962,-0.1185,0.014771,8.3272
24.879,1.2057,-0.058519,0.76326,-23.187,4.7791,6.0897,307.81,0.27403,-0.011742,0.19309,7.6488,2.3486,-0.10266,1.0431,-11.27,-1.0107,-12.192,266.24,0.23736,-0.11945,0.039848,8.3317
24.915,1.0876,-0.029584,0.46849,-22.872,4.7791,6.0897,302.29,0.304,-0.012638,0.20914,7.6615,2.5456,-0.33192,0.93896,-10.913,-1.3851,-13.075,250.99,0.30306,-0.12557,0.06527,8.3425
24.933,0.94503,-0.0092176,0.23513,-22.872,4.7791,6.0897,295.35,0.32901,-0.012819,0.21785,7.6685,2.5784,-0.59587,0.67965,-10.904,-1.4282,-14.201,227.44,0.36819,-0.13637,0.084808,8.3493
24.963,0.77414,0.0025593,0.069731,-22.872,4.7791,6.0897,287.08,0.34812,-0.012878,0.22135,7.6807,2.413,-0.81634,0.29409,-10.894,-1.4714,-15.327,197.08,0.42738,-0.15206,0.09497,8.3622
24.981,0.56911,0.0067864,-0.037581,-22.602,4.4945,6.0897,277.72,0.3627,-0.012634,0.22133,7.6884,2.058,-0.89486,-0.15973,-10.247,-1.6504,-16.555,162.26,0.47946,-0.17235,0.095359,8.3711
25.012,0.32884,0.0053385,-0.10624,-22.332,4.2099,6.0897,267.64,0.37282,-0.012075,0.21897,7.7017,1.5656,-0.7354,-0.60332,-9.6,-1.8293,-17.783,125.79,0.52355,-0.19195,0.08549,8.3878
25.029,0.063033,0.00058753,-0.15754,-22.332,4.2099,6.0897,257.23,0.37667,-0.011686,0.21517,7.7092,1.0191,-0.27232,-0.95285,-8.5511,-2.4421,-19.208,90.484,0.55703,-0.20242,0.064767,8.3977
25.066,-0.20696,-0.0051792,-0.20607,-22.332,4.2099,6.0897,246.89,0.37349,-0.011574,0.21005,7.7251,0.51382,0.50355,-1.1364,-7.5022,-3.055,-20.634,58.72,0.57771,-0.19793,0.036021,8.4198
25.083,-0.45052,-0.010191,-0.25489,-22.332,4.1883,6.0897,236.93,0.36447,-0.011415,0.20348,7.7325,0.13489,1.5313,-1.1107,-5.7974,-3.8396,-20.634,32.199,0.5868,-0.17408,0.0061197,8.4303
25.114,-0.63442,-0.013654,-0.29443,-22.332,4.1667,6.0897,227.53,0.35082,-0.011222,0.19611,7.7452,-0.062483,2.6809,-0.8721,-4.0925,-4.6243,-20.634,11.846,0.58867,-0.12385,-0.018215,8.449
25.132,-0.72689,-0.015491,-0.30488,-22.018,3.8944,6.0897,218.76,0.33347,-0.011232,0.18868,7.7524,-0.065634,3.7722,-0.45973,-2.6645,-4.6404,-20.634,-2.143,0.58812,-0.043539,-0.033806,8.4598
25.163,-0.70734,-0.016362,-0.26339,-21.704,3.6221,6.0897,210.56,0.31482,-0.011312,0.18132,7.7641,0.094586,4.6091,0.051646,-1.2365,-4.6566,-20.634,-10.168,0.58887,0.058975,-0.039808,8.478
25.181,-0.57095,-0.017342,-0.1513,-21.704,3.6016,6.1016,202.8,0.29856,-0.011222,0.17511,7.7706,0.35049,5.0205,0.56645,1.3576,-4.6582,-19.082,-13.088,0.59417,0.17055,-0.034907,8.4889
25.21,-0.33249,-0.019707,0.038155,-21.704,3.5811,6.1135,195.26,0.28734,-0.011155,0.17304,7.7806,0.61489,4.898,0.98798,3.9518,-4.6598,-17.53,-12.072,0.60641,0.28488,-0.017615,8.5075
25.228,-0.026455,-0.024324,0.29484,-21.704,3.3111,6.1368,187.7,0.28239,-0.01136,0.17758,7.7868,0.80037,4.2211,1.2386,4.6423,-4.6598,-15.044,-8.4472,0.62523,0.39845,0.010462,8.5202
25.265,0.2976,-0.031597,0.59092,-21.704,3.0411,6.1601,179.88,0.28459,-0.0117,0.18872,7.7993,0.83799,3.0642,1.2747,5.3328,-4.6598,-12.559,-3.5446,0.64727,0.49747,0.043127,8.5487
25.282,0.58129,-0.041372,0.88409,-22.303,3.0377,6.1601,171.58,0.29394,-0.012065,0.20557,7.8054,0.68998,1.5823,1.0946,5.3328,-4.6598,-9.398,1.4399,0.6677,0.56116,0.072519,8.5632
25.313,0.76844,-0.052835,1.1251,-22.903,3.0342,6.1601,162.62,0.30877,-0.012686,0.2284,7.817,0.35562,-0.01952,0.73631,5.3328,-4.6598,-6.2369,5.5851,0.6811,0.57881,0.093304,8.5902
25.33,0.81518,-0.064799,1.2666,-22.903,2.4916,6.1601,152.83,0.32678,-0.013758,0.25729,7.8239,-0.13342,-1.5256,0.26561,5.3328,-4.4731,-3.6562,8.3114,0.68286,0.55515,0.1036,8.6055
25.366,0.70165,-0.075507,1.2747,-22.903,1.949,6.1601,142.13,0.34528,-0.015115,0.28968,7.8394,-0.72179,-2.7489,-0.23923,5.3328,-4.2865,-1.0755,9.4098,0.67135,0.50004,0.10299,8.6362
25.384,0.43676,-0.083296,1.1347,-22.903,1.6456,5.935,130.49,0.35951,-0.016598,0.32021,7.8479,-1.3438,-3.5613,-0.70515,4.9796,-3.8594,1.1483,9.0053,0.64686,0.42171,0.091232,8.6508
25.415,0.060869,-0.086205,0.85632,-22.903,1.3423,5.7099,117.96,0.36411,-0.018216,0.34356,7.863,-1.9377,-3.9098,-1.0781,4.6264,-3.4322,3.372,7.4664,0.60821,0.3299,0.068902,8.6733
25.434,-0.36078,-0.082759,0.47256,-22.86,1.0265,5.6897,104.71,0.35788,-0.019799,0.3574,7.8726,-2.4545,-3.8165,-1.3314,4.6264,-3.394,5.4025,5.3223,0.5547,0.23676,0.038548,8.6857
25.463,-0.74898,-0.071783,0.034122,-22.818,0.71066,5.6696,90.97,0.34351,-0.021067,0.36219,7.8871,-2.8646,-3.3641,-1.4651,4.6264,-3.3558,7.4329,3.1675,0.49098,0.15213,0.0043473,8.7018
25.482,-1.0294,-0.052818,-0.40049,-21.967,0.68134,5.6696,77.088,0.32242,-0.022009,0.35796,7.8964,-3.1583,-2.6742,-1.4993,4.6264,-3.1595,8.5854,1.5902,0.42288,0.081369,-0.030366,8.7108
25.511,-1.1506,-0.026488,-0.77643,-21.116,0.65202,5.6696,63.464,0.29481,-0.02258,0.34313,7.9098,-3.3421,-1.881,-1.4637,4.6264,-2.9632,9.7379,1.1233,0.34854,0.027239,-0.065419,8.7221
25.529,-1.0985,0.0056449,-1.0528,-21.116,0.39031,5.6798,50.535,0.26429,-0.022344,0.31787,7.9176,-3.4323,-1.1083,-1.386,5.4331,-2.4913,10.524,2.2151,0.26289,-0.0093707,-0.10207,8.7279
25.565,-0.90387,0.040575,-1.2106,-21.116,0.1286,5.69,38.723,0.23679,-0.021099,0.28651,7.9316,-3.4479,-0.45256,-1.284,6.2397,-2.0194,11.31,5.2059,0.17073,-0.029919,-0.13866,8.7369
25.583,-0.63945,0.073765,-1.2545,-20.818,0.1286,5.6999,28.392,0.21508,-0.019257,0.25435,7.938,-3.4054,0.0265,-1.1626,6.2397,-2.0194,11.31,10.3,0.084116,-0.037101,-0.17084,8.7405
25.614,-0.40513,0.099063,-1.2106,-20.52,0.1286,5.7099,19.803,0.19916,-0.016996,0.22337,7.9477,-3.314,0.30747,-1.0162,6.2397,-2.0194,11.31,17.549,0.0056186,-0.03392,-0.19705,8.7464
25.631,-0.30577,0.10899,-1.1182,-20.207,0.1286,5.6999,13.089,0.18843,-0.013979,0.19321,7.9526,-3.1751,0.40286,-0.8352,6.9137,-1.9904,11.31,26.829,-0.073083,-0.024625,-0.21981,8.75
25.667,-0.42519,0.095228,-1.0196,-19.894,0.1286,5.69,8.2354,0.17825,-0.010624,0.16406,7.9616,-2.9842,0.35045,-0.61367,7.5876,-1.9615,11.31,37.837,-0.15424,-0.014626,-0.23989,8.7591
25.685,-0.8039,0.050165,-0.94974,-19.632,0.11566,5.69,5.0994,0.15954,-0.0084218,0.13676,7.9657,-2.7333,0.20271,-0.35649,7.8215,-1.8395,10.98,50.076,-0.22852,-0.0079686,-0.25368,8.7646
25.716,-1.4264,-0.031617,-0.92752,-19.371,0.10273,5.69,3.3949,0.12739,-0.0082496,0.11178,7.9714,-2.4161,0.015551,-0.082537,8.0554,-1.7176,10.65,62.896,-0.28906,-0.0056975,-0.25878,8.7756
25.734,-2.2221,-0.15086,-0.95398,-18.531,0.030607,5.1371,2.8097,0.083072,-0.0099173,0.088733,7.9741,-2.0314,-0.16125,0.17841,8.4019,-1.5797,10.65,75.543,-0.33884,-0.0072024,-0.25751,8.7828
25.764,-3.0752,-0.30284,-1.0103,-17.691,-0.041515,4.5841,3.0079,0.022236,-0.014289,0.065222,7.9767,-1.5871,-0.29143,0.39191,8.7483,-1.4419,10.65,87.254,-0.38113,-0.012121,-0.25205,8.7958
25.782,-3.8491,-0.47599,-1.0652,-17.691,-0.041515,4.5841,3.6836,-0.067307,-0.023878,0.037623,7.9779,-1.1009,-0.35655,0.52779,8.7483,-1.4419,10.093,97.344,-0.41336,-0.020199,-0.24128,8.8041
25.815,-4.4167,-0.65112,-1.0852,-17.691,-0.041515,4.5841,4.5969,-0.18657,-0.03972,0.0058197,7.9822,-0.60143,-0.35553,0.56886,8.7483,-1.4419,9.5364,105.32,-0.43339,-0.030016,-0.22571,8.8198
25.842,-4.6841,-0.80352,-1.0431,-16.299,-2.1906,1.3542,5.5799,-0.31446,-0.059233,-0.024894,7.9891,-0.12407,-0.3031,0.51694,8.7483,-1.3474,9.2044,110.93,-0.44261,-0.039005,-0.21048,8.8329
25.867,-4.6088,-0.90615,-0.92668,-14.908,-4.3398,-1.8757,6.5309,-0.42806,-0.079071,-0.049734,7.9986,0.29403,-0.22106,0.39511,8.7483,-1.253,8.8724,114.22,-0.44129,-0.04526,-0.19993,8.8449
25.885,-4.2058,-0.9341,-0.74178,-14.908,-5.4268,-3.1925,7.3783,-0.52577,-0.098821,-0.069196,8.0073,0.61742,-0.13484,0.24102,8.7483,-1.253,8.8724,115.52,-0.4287,-0.048846,-0.19345,8.8535
25.916,-3.5397,-0.86963,-0.51135,-14.908,-6.5139,-4.5093,8.0632,-0.61763,-0.11948,-0.085166,8.0254,0.81977,-0.066285,0.099273,8.7483,-1.253,8.8724,115.33,-0.4084,-0.050896,-0.18923,8.8676
25.934,-2.707,-0.70689,-0.26916,-14.908,-7.324,-6.7284,8.5023,-0.70018,-0.13908,-0.096517,8.0376,0.88843,-0.027621,0.010654,8.7483,-1.1477,8.529,114.29,-0.38657,-0.052039,-0.18742,8.8756
25.964,-1.8123,-0.4549,-0.049851,-14.908,-8.1341,-8.9475,8.5862,-0.7581,-0.15282,-0.1017,8.0597,0.82764,-0.022061,0.0019318,8.7483,-1.0423,8.1856,113.05,-0.3657,-0.052519,-0.18741,8.8881
25.981,-0.94698,-0.13778,0.12055,-15.454,-8.24,-9.8715,8.1892,-0.78809,-0.1581,-0.10172,8.0732,0.65961,-0.042793,0.079939,8.97,-1.0423,7.6222,112.19,-0.34565,-0.053062,-0.18614,8.895
26.016,-0.1716,0.20788,0.2327,-16,-8.3459,-10.795,7.2174,-0.80267,-0.15625,-0.098305,8.1015,0.42178,-0.078755,0.23017,9.1917,-1.0423,7.0588,112.15,-0.32895,-0.054454,-0.18146,8.9085
26.035,0.48926,0.53883,0.29625,-17.076,-8.3459,-12.018,5.6519,-0.80733,-0.14825,-0.092787,8.1171,0.16159,-0.11647,0.42107,9.1917,-0.93988,7.0588,113.18,-0.31936,-0.056703,-0.17347,8.9156
26.064,1.0429,0.8126,0.33645,-18.151,-8.3459,-13.242,3.618,-0.79281,-0.13236,-0.086545,8.1404,-0.072216,-0.14518,0.61092,9.1917,-0.83744,7.0588,115.34,-0.31683,-0.059534,-0.16153,8.9261
26.082,1.5162,0.9955,0.3856,-19.244,-8.3459,-14.455,1.4086,-0.75656,-0.10826,-0.079266,8.1546,-0.23601,-0.15813,0.75959,9.1917,-0.83744,6.7182,118.51,-0.31867,-0.063021,-0.14405,8.9326
26.118,1.9395,1.0691,0.47071,-20.337,-8.3459,-15.669,-0.49637,-0.71199,-0.080487,-0.068842,8.1811,-0.30004,-0.15351,0.83693,9.1917,-0.83744,6.3777,122.44,-0.32327,-0.066962,-0.1224,8.9452
26.135,2.3315,1.0336,0.60285,-21.069,-7.8983,-15.756,-1.4781,-0.66615,-0.054345,-0.055545,8.193,-0.25382,-0.13376,0.82818,8.9683,-0.83744,5.8187,126.8,-0.32883,-0.070487,-0.10106,8.9512
26.166,2.6903,0.90768,0.76953,-21.801,-7.4508,-15.843,-0.84648,-0.60842,-0.031138,-0.041149,8.2125,-0.10881,-0.10368,0.73615,8.7449,-0.83744,5.2598,131.22,-0.33145,-0.073016,-0.08277,8.962
26.183,2.9926,0.72397,0.93495,-21.801,-7.4508,-15.843,2.0497,-0.53382,-0.010426,-0.02275,8.2224,0.10407,-0.06925,0.57903,8.4115,-0.83744,4.9246,135.37,-0.32848,-0.074799,-0.066919,8.9679
26.219,3.2007,0.52194,1.0467,-21.801,-7.4508,-15.843,7.716,-0.45544,0.0062683,0.0033636,8.2401,0.33972,-0.035826,0.385,8.0781,-0.83744,4.5894,139,-0.32075,-0.076071,-0.053506,8.98
26.236,3.2766,0.33944,1.05,-21.801,-7.1666,-15.843,16.405,-0.38084,0.017532,0.031047,8.2472,0.54802,-0.0079537,0.18593,8.0683,-1.0568,4.1427,142.01,-0.30913,-0.076589,-0.045053,8.9856
26.267,3.1949,0.20485,0.90391,-21.801,-6.8825,-15.843,28.072,-0.30201,0.024765,0.050264,8.2578,0.68369,0.011776,0.01104,8.0586,-1.2762,3.6961,144.37,-0.29267,-0.076321,-0.042945,8.9953
26.285,2.9542,0.13202,0.59515,-21.602,-6.5994,-15.06,42.36,-0.22303,0.029621,0.063115,8.2628,0.71573,0.021582,-0.11742,8.0586,-1.3922,3.364,146.2,-0.27302,-0.075708,-0.044722,9.0006
26.315,2.5822,0.11878,0.14617,-21.404,-6.3163,-14.277,58.668,-0.16603,0.032116,0.076478,8.2692,0.63453,0.021389,-0.18667,8.0586,-1.5082,3.032,147.66,-0.25599,-0.075105,-0.047016,9.009
26.332,2.1308,0.14922,-0.38616,-21.28,-5.9506,-13.283,76.238,-0.13201,0.034022,0.079557,8.2719,0.45324,0.012059,-0.19331,8.0644,-1.5082,2.4531,148.97,-0.24544,-0.074673,-0.049205,9.0136
26.332,1.6656,0.19914,-0.92108,-21.156,-5.5848,-12.289,94.286,-0.090411,0.039708,0.051595,8.2721,0.20592,-0.0044604,-0.14193,8.0703,-1.5082,1.8743,150.3,-0.23962,-0.074703,-0.052314,9.0138
26.416,1.2514,0.24299,-1.3719,-21.064,-5.4837,-11.432,112.13,-0.028338,0.05026,-0.0053516,8.2787,-0.060009,-0.024911,-0.043536,8.0703,-1.4065,1.6638,151.8,-0.23643,-0.075402,-0.055577,9.035
26.433,0.93726,0.26035,-1.6654,-20.973,-4.5575,-10.117,129.25,0.025356,0.060981,-0.064639,8.28,-0.29356,-0.045886,0.086853,8.0703,-1.3049,1.4533,153.55,-0.23793,-0.076546,-0.056099,9.0394
26.469,0.74745,0.24075,-1.7584,-20.859,-3.7324,-9.6589,145.38,0.047154,0.067812,-0.10983,8.2839,-0.45097,-0.063538,0.23158,8.0703,-1.3049,0.77867,155.54,-0.246,-0.077874,-0.05174,9.0487
26.487,0.67509,0.18498,-1.6476,-20.859,-3.4487,-9.3418,160.48,0.054227,0.072034,-0.14853,8.2868,-0.50456,-0.074258,0.37251,8.0703,-1.3049,0.10409,157.74,-0.25768,-0.079465,-0.04301,9.0536
26.518,0.68955,0.10384,-1.3679,-20.859,-3.1651,-9.0246,174.63,0.070419,0.075938,-0.18787,8.2929,-0.44885,-0.075981,0.49213,8.0877,-1.3049,0.10409,160.09,-0.26814,-0.08133,-0.031864,9.0621
26.536,0.7449,0.014131,-0.98244,-20.859,-2.5369,-8.4987,188.05,0.091401,0.078394,-0.21992,8.2971,-0.2997,-0.068308,0.57619,8.1051,-1.3049,0.10409,162.57,-0.27535,-0.083086,-0.019364,9.0673
26.566,0.79309,-0.06641,-0.56653,-20.973,-1.9086,-7.9727,200.89,0.10592,0.077671,-0.23772,8.3049,-0.092022,-0.052428,0.61523,8.0877,-1.3049,-0.24666,165.2,-0.27898,-0.084434,-0.0051315,9.0759
26.583,0.79648,-0.12399,-0.18874,-22.396,-1.3705,-7.1513,213.25,0.12038,0.074801,-0.24605,8.3097,0.12907,-0.030979,0.60684,8.0703,-1.3049,-0.5974,168.08,-0.27768,-0.085432,0.010957,9.0809
26.62,0.73507,-0.15166,0.10281,-23.819,-0.83243,-6.3299,225.13,0.14142,0.071551,-0.24995,8.3204,0.31817,-0.0074352,0.5563,8.0703,-1.1799,-0.84021,171.39,-0.27073,-0.08607,0.02719,9.0914
26.638,0.61051,-0.15034,0.28874,-25.647,-0.027602,-6.3095,236.42,0.15992,0.068111,-0.24766,8.3258,0.43824,0.014547,0.47556,8.0703,-1.0549,-1.083,175.31,-0.26011,-0.086117,0.04106,9.0965
26.668,0.44133,-0.12761,0.37709,-27.474,0.77722,-6.289,246.97,0.16842,0.064531,-0.2394,8.3348,0.46825,0.031798,0.38167,7.8876,-1.0549,-1.4076,180.01,-0.24872,-0.085566,0.051724,9.1046
26.687,0.25642,-0.094759,0.3961,-29.872,1.6313,-5.7004,256.62,0.17293,0.061768,-0.2304,8.3405,0.40632,0.042181,0.29339,7.7049,-1.0549,-1.7323,185.58,-0.23801,-0.08476,0.060256,9.1096
26.718,0.084629,-0.063583,0.38212,-32.27,2.4854,-5.1117,265.32,0.17771,0.060153,-0.2231,8.3496,0.26837,0.045033,0.22641,7.6547,-1.3032,-1.7323,191.95,-0.22897,-0.083903,0.067443,9.1174
26.736,-0.052672,-0.04298,0.36752,-32.27,2.805,-4.8393,273.11,0.17766,0.058924,-0.21543,8.3548,0.083937,0.041202,0.18983,7.6045,-1.5516,-1.7323,198.88,-0.22361,-0.083,0.073064,9.1219
26.765,-0.14775,-0.037706,0.37233,-32.27,3.1245,-4.5668,280.14,0.17142,0.057705,-0.20673,8.3629,-0.11106,0.032755,0.18416,7.6045,-1.5792,-1.9517,205.94,-0.22364,-0.082227,0.077686,9.1291
26.782,-0.20623,-0.047473,0.40118,-32.27,3.6021,-3.9693,286.61,0.16477,0.056652,-0.19813,8.3676,-0.28192,0.02257,0.20145,7.6045,-1.6067,-2.1712,212.57,-0.2287,-0.08181,0.083016,9.1334
26.819,-0.24408,-0.06842,0.44561,-32.27,4.0797,-3.3718,292.7,0.15908,0.055322,-0.18855,8.3771,-0.40161,0.013731,0.22683,7.2996,-1.7568,-2.3979,218.1,-0.23706,-0.081599,0.089591,9.1429
26.836,-0.28057,-0.094622,0.49024,-32.035,4.1585,-2.8213,298.5,0.15049,0.053073,-0.1767,8.3813,-0.45483,0.0090738,0.24194,6.9947,-1.9069,-2.6245,221.94,-0.24721,-0.081371,0.096192,9.1475
26.867,-0.33152,-0.12002,0.52043,-31.8,4.2372,-2.2707,303.98,0.13967,0.050194,-0.1644,8.3885,-0.43922,0.01069,0.2299,6.4165,-1.9403,-2.6278,223.58,-0.25785,-0.081274,0.10213,9.1561
26.886,-0.40251,-0.14016,0.52843,-30.913,4.2934,-1.4126,308.87,0.13012,0.047243,-0.15345,8.3927,-0.36346,0.019876,0.17879,5.8383,-1.9736,-2.631,222.81,-0.26723,-0.081333,0.10767,9.1616
26.915,-0.48626,-0.15254,0.51596,-30.026,4.3496,-0.55443,312.8,0.11967,0.043918,-0.1423,8.3985,-0.24127,0.036706,0.085379,4.9608,-1.9403,-2.6488,219.68,-0.2738,-0.080979,0.1118,9.1702
26.932,-0.56342,-0.1568,0.4934,-29.427,4.3985,-0.0033792,315.3,0.10417,0.039777,-0.12942,8.4017,-0.086824,0.060922,-0.044292,4.0833,-1.9069,-2.6666,214.58,-0.27703,-0.079755,0.11244,9.1754
26.97,-0.60718,-0.15396,0.47545,-28.827,4.4473,0.54767,315.9,0.085826,0.035366,-0.11651,8.4078,0.08831,0.090354,-0.1955,2.9419,-1.7568,-2.6666,208.18,-0.27687,-0.077958,0.10937,9.1868
26.987,-0.59032,-0.14574,0.4755,-28.544,4.624,0.84228,314.26,0.069892,0.031539,-0.10538,8.4103,0.27832,0.12241,-0.34729,1.8005,-1.6067,-2.6666,201.36,-0.2727,-0.07582,0.10388,9.1919
27.017,-0.49329,-0.13361,0.50066,-28.261,4.8007,1.1369,310.29,0.057089,0.02827,-0.094559,8.4141,0.47876,0.15322,-0.47671,0.30999,-1.4443,-2.9849,195.16,-0.26343,-0.072902,0.095537,9.2006
27.034,-0.31073,-0.11869,0.54879,-27.665,4.8321,1.6846,304.08,0.046055,0.025044,-0.081653,8.4161,0.68414,0.17837,-0.56239,-1.1805,-1.2819,-3.3031,190.62,-0.24833,-0.068919,0.083024,9.2052
27.071,-0.055104,-0.10144,0.60849,-27.068,4.8634,2.2322,296.05,0.039321,0.021916,-0.066519,8.4195,0.88608,0.19455,-0.58775,-1.2272,-1.2819,-3.8756,188.7,-0.2275,-0.064352,0.068077,9.2146
27.088,0.24515,-0.082235,0.66263,-26.469,5.3567,3.2871,286.81,0.040783,0.019385,-0.050537,8.4209,1.07,0.19861,-0.54327,-1.2739,-1.2819,-4.448,190.2,-0.20208,-0.059725,0.054664,9.2184
27.119,0.54819,-0.061122,0.69101,-25.869,5.8501,4.342,277.06,0.05021,0.017591,-0.034576,8.423,1.2189,0.19207,-0.42736,-1.2739,-1.2645,-4.448,195.64,-0.17408,-0.055239,0.044496,9.2245
27.137,0.81015,-0.038831,0.67872,-24.726,5.8575,4.397,267.53,0.064916,0.016293,-0.018902,8.4243,1.3161,0.17898,-0.24639,-1.2739,-1.2471,-4.448,205.2,-0.14478,-0.051202,0.037254,9.2275
27.167,0.99364,-0.016964,0.61954,-23.583,5.865,4.452,258.81,0.084597,0.015421,-0.0038507,8.4267,1.3532,0.16584,-0.012028,-1.2739,-0.86962,-4.5099,218.59,-0.1135,-0.047677,0.034603,9.2316
27.184,1.0746,0.003052,0.5172,-22.985,5.8838,4.9399,251.33,0.11003,0.015106,0.010059,8.4284,1.3337,0.15886,0.25955,-1.2739,-0.49214,-4.5718,235.01,-0.07929,-0.043981,0.03949,9.2334
27.22,1.0482,0.01995,0.38561,-22.386,5.9026,5.4279,245.24,0.13824,0.015301,0.021902,8.4328,1.2753,0.16109,0.54899,-1.2739,-0.49214,-4.5718,253.07,-0.044102,-0.039762,0.051932,9.2364
27.239,0.92779,0.03269,0.24519,-21.789,5.9026,5.6476,240.5,0.16339,0.015771,0.030363,8.4357,1.2065,0.17001,0.83526,-1.2739,-0.49214,-4.5718,270.81,-0.011783,-0.035768,0.069817,9.2377
27.269,0.74184,0.040674,0.11904,-21.191,5.9026,5.8674,236.88,0.18257,0.016419,0.034817,8.441,1.1581,0.17519,1.0955,-0.89825,-0.49214,-5.1339,285.85,0.016824,-0.032293,0.093422,9.2403
27.286,0.52607,0.044026,0.0265,-21.191,5.9026,6.19,234.02,0.1973,0.017292,0.036269,8.4442,1.1543,0.16163,1.3061,-0.52263,-0.49214,-5.6959,295.64,0.04534,-0.028489,0.12479,9.2421
