5.836,0.67784,-0.1756,0.50575,-6.7957,5.6603,10.025,50.443,0.44048,0.029745,0.10542,1.1422,-2.0652,-0.36192,-0.08218,5.8138,2.6881,17.413,-6.5346,-0.12435,-0.29334,-0.040718,1.1501
5.866,0.04401,-0.18584,0.49335,-5.0644,5.6603,10.025,32.552,0.4412,0.02537,0.11405,1.1561,-2.0963,-0.33199,0.057362,5.5641,2.6881,17.287,-6.7776,-0.17602,-0.30336,-0.042386,1.1606
5.883,-0.99241,-0.20062,0.3335,-2.7759,5.6603,10.025,18.811,0.41473,0.019713,0.11991,1.1642,-1.9998,-0.13515,0.18338,5.3145,2.6881,17.161,-4.3706,-0.22858,-0.30784,-0.039948,1.1674
5.919,-2.2947,-0.22791,0.036161,-0.48729,5.6603,10.025,9.0786,0.35737,0.012916,0.12086,1.179,-1.7198,0.27098,0.28553,5.3145,2.6881,16.628,1.5868,-0.2795,-0.3043,-0.034838,1.1822
5.937,-3.6557,-0.27691,-0.35407,2.0937,5.24,9.5757,3.0115,0.27788,0.0063161,0.11516,1.1856,-1.2407,0.87744,0.34981,5.3145,2.6881,16.095,11.866,-0.32107,-0.29285,-0.028508,1.1906
5.967,-4.844,-0.35736,-0.76728,4.6747,4.8197,9.1261,0.035933,0.17378,-0.0012003,0.099467,1.1934,-0.60026,1.6178,0.36241,4.6455,2.4924,14.846,26.983,-0.34555,-0.26624,-0.021458,1.2041
5.983,-5.6516,-0.47147,-1.1253,5.2748,4.5662,6.8009,-0.52728,0.032914,-0.012627,0.071528,1.1962,0.11234,2.3782,0.31538,3.9765,2.2968,13.596,47.095,-0.34992,-0.21428,-0.014477,1.2117
6.02,-5.939,-0.61171,-1.3597,5.875,4.3127,4.4758,0.55683,-0.13474,-0.02835,0.034593,1.1989,0.7729,3.0221,0.21154,3.9765,2.1861,12.872,71.898,-0.33767,-0.13999,-0.0090114,1.2266
6.039,-5.6629,-0.75842,-1.4272,6.16,3.7157,1.9797,2.5517,-0.29457,-0.046169,-0.0042429,1.2026,1.251,3.4221,0.067115,3.9765,2.0753,12.147,100.56,-0.3152,-0.058466,-0.0062654,1.234
6.068,-4.879,-0.881,-1.3199,6.445,3.1186,-0.51634,4.8243,-0.42573,-0.065765,-0.039957,1.2124,1.4431,3.4926,-0.089865,3.8842,1.8274,11.213,131.73,-0.28577,0.021799,-0.0073352,1.2435
6.086,-3.7226,-0.94367,-1.066,6.6823,2.0897,-3.3296,6.9159,-0.53488,-0.08878,-0.071422,1.2206,1.3011,3.212,-0.22393,3.7919,1.5795,10.279,163.63,-0.25162,0.10259,-0.012957,1.2493
6.121,-2.3748,-0.91368,-0.72298,6.9196,1.0608,-6.1428,8.5543,-0.62509,-0.11393,-0.097851,1.2405,0.84794,2.6285,-0.30186,3.569,1.5592,9.7347,194.29,-0.22193,0.17988,-0.021629,1.2596
6.139,-1.0205,-0.77092,-0.36337,6.9196,-0.096701,-8.926,9.6436,-0.68139,-0.13629,-0.11646,1.2519,0.17481,1.8476,-0.30061,3.346,1.5389,9.1908,221.81,-0.20893,0.23958,-0.030154,1.2656
6.17,0.18714,-0.51535,-0.058624,6.9196,-1.2542,-11.709,10.213,-0.6973,-0.15211,-0.12516,1.2731,-0.577,1.007,-0.21282,3.1274,1.5262,8.8089,244.71,-0.21481,0.27354,-0.037013,1.2762
6.188,1.1494,-0.17023,0.13762,6.9196,-1.2916,-13.529,10.34,-0.68747,-0.16075,-0.12632,1.2854,-1.2489,0.24277,-0.050547,2.9087,1.5135,8.427,262.24,-0.23344,0.28722,-0.042061,1.2831
6.218,1.8296,0.22079,0.20112,6.9196,-1.329,-15.348,10.101,-0.66349,-0.1613,-0.12553,1.3056,-1.7015,-0.34042,0.1582,2.5018,1.3161,8.0974,274.49,-0.26384,0.28796,-0.042941,1.295
6.234,2.244,0.60251,0.13941,5.1293,-1.4619,-17.102,9.5142,-0.6218,-0.15141,-0.12614,1.3158,-1.8463,-0.68988,0.37506,2.0948,1.1186,7.7679,282.45,-0.30701,0.2769,-0.036726,1.302
6.271,2.4432,0.92059,-0.010957,3.339,-1.5947,-18.855,8.5647,-0.56426,-0.13137,-0.12792,1.3378,-1.6622,-0.80917,0.56105,1.6882,0.92492,7.4332,287.83,-0.35246,0.25663,-0.02499,1.3181
6.289,2.4911,1.1344,-0.19564,3.158,-1.8749,-18.855,7.1994,-0.50682,-0.10598,-0.13177,1.3473,-1.1973,-0.74827,0.68428,1.2815,0.73126,7.0985,292.81,-0.38504,0.23616,-0.011742,1.3268
6.318,2.4453,1.2265,-0.35702,2.9771,-2.1551,-18.855,5.4169,-0.45794,-0.079573,-0.14112,1.3614,-0.55103,-0.58336,0.72625,0.6876,0.13732,6.8944,299.75,-0.40137,0.22228,0.0025592,1.3407
6.336,2.3465,1.2057,-0.44763,2.6967,-2.1551,-18.855,3.31,-0.40833,-0.051705,-0.1558,1.3691,0.15225,-0.39312,0.6844,0.093662,-0.45662,6.6904,310.87,-0.40369,0.21293,0.018966,1.3497
6.371,2.215,1.1031,-0.4415,2.4164,-2.1551,-18.855,1.1348,-0.35164,-0.021433,-0.17024,1.3827,0.79463,-0.23877,0.56936,-1.2465,-1.0954,6.5192,328.06,-0.38779,0.2042,0.034384,1.3659
6.39,2.0556,0.9618,-0.33848,2.2652,-2.3362,-18.84,-0.64884,-0.29824,0.006679,-0.18131,1.3891,1.2902,-0.15305,0.40135,-2.5866,-1.7342,6.3481,352.65,-0.35421,0.19783,0.044713,1.3748
6.42,1.8662,0.82427,-0.16194,2.1141,-2.5174,-18.824,-1.4053,-0.25845,0.026959,-0.19079,1.3986,1.5995,-0.13904,0.20511,-2.6263,-2.0383,5.5981,385.28,-0.31595,0.19626,0.050373,1.3874
6.438,1.6457,0.71983,0.049522,1.9862,-2.5174,-18.468,-0.36111,-0.22634,0.041776,-0.19711,1.4036,1.7299,-0.1774,0.0056076,-2.666,-2.3424,4.8481,425.79,-0.27794,0.19529,0.052496,1.3946
6.468,1.3998,0.65763,0.25375,1.8583,-2.5174,-18.112,3.2674,-0.19237,0.058378,-0.19483,1.4116,1.7235,-0.23956,-0.17397,-2.666,-2.3424,4.8481,473.06,-0.23018,0.18943,0.048744,1.4049
6.484,1.145,0.62607,0.41493,1.7773,-2.5174,-17.014,10.143,-0.16126,0.076597,-0.18608,1.4154,1.6377,-0.29915,-0.31294,-2.666,-2.3424,4.8481,524.99,-0.17611,0.18133,0.039274,1.4102
6.521,0.90561,0.59888,0.5116,1.6963,-2.5174,-15.915,20.664,-0.1432,0.089471,-0.17987,1.4241,1.5243,-0.34032,-0.39371,-2.666,-2.3424,4.0961,578.56,-0.13674,0.17698,0.029869,1.4197
6.538,0.70812,0.54564,0.54101,1.1299,-1.9266,-14.522,34.831,-0.1334,0.097493,-0.1754,1.4277,1.4151,-0.35988,-0.40221,-2.666,-2.3424,3.3442,629.94,-0.10947,0.17345,0.022606,1.4239
6.538,0.57497,0.44321,0.51602,0.56348,-1.3357,-13.129,52.177,-0.11636,0.1102,-0.16107,1.4283,1.3119,-0.36531,-0.33079,-2.3321,-2.4788,1.9014,674.95,-0.061118,0.1617,0.011875,1.4251
6.64,0.51877,0.28437,0.45954,0.56348,-0.93888,-11,71.797,-0.089195,0.12938,-0.13572,1.4496,1.1921,-0.36875,-0.18155,-1.9983,-2.6152,0.45861,709.45,0.016353,0.14183,-0.0035873,1.4406
6.67,0.53764,0.080667,0.39694,0.56348,-0.54201,-8.8718,92.427,-0.065231,0.14293,-0.11461,1.4552,1.0196,-0.3807,0.030164,-1.6345,-2.7814,0.073257,729.98,0.084135,0.1246,-0.014132,1.4443
6.688,0.61296,-0.14041,0.34751,0.56348,0.017294,-7.7671,112.63,-0.051999,0.14162,-0.10713,1.4584,0.76056,-0.4061,0.27444,-1.2707,-2.9477,-0.31209,734.28,0.11366,0.11557,-0.011813,1.4463
6.724,0.7105,-0.34385,0.3205,0.56348,0.5766,-6.6624,131.03,-0.040927,0.13097,-0.10475,1.4645,0.40047,-0.4418,0.50923,-1.2707,-3.2364,-1.4453,721.66,0.12389,0.10867,-0.00045558,1.451
6.742,0.78971,-0.49723,0.31395,0.56348,0.68172,-5.8474,146.57,-0.023401,0.11984,-0.098023,1.4673,-0.047752,-0.47908,0.6872,-1.2707,-3.5251,-2.5786,693.07,0.13824,0.09802,0.012903,1.453
6.773,0.81051,-0.57957,0.31642,0.56348,0.78685,-5.0323,158.75,-0.0030697,0.10816,-0.089859,1.4717,-0.54194,-0.50687,0.76605,-1.2707,-3.8534,-3.3218,650.99,0.1462,0.085995,0.027415,1.457
6.791,0.74638,-0.58702,0.31519,0.56348,1.2088,-4.1696,167.79,0.013617,0.093029,-0.085061,1.474,-1.0179,-0.51287,0.71929,-1.2707,-4.1818,-4.0649,598.93,0.13242,0.076019,0.043632,1.4588
6.821,0.59374,-0.53265,0.30081,0.56348,1.6308,-3.3069,174.66,0.027095,0.077556,-0.081003,1.4776,-1.4067,-0.49123,0.54472,-1.295,-4.3236,-4.4309,540.9,0.10698,0.066786,0.057771,1.4621
6.839,0.37474,-0.44118,0.27318,-0.83676,2.592,-2.7829,181.03,0.038809,0.065883,-0.075045,1.4797,-1.6517,-0.44474,0.26714,-1.3192,-4.4653,-4.7968,480.73,0.082997,0.057031,0.065638,1.4637
6.869,0.13735,-0.34181,0.2437,-2.237,3.5531,-2.2589,189,0.045779,0.056763,-0.06967,1.4829,-1.7227,-0.38081,-0.065331,-1.6794,-4.6114,-5.1745,421.65,0.055149,0.048593,0.066133,1.4661
6.887,-0.057716,-0.25936,0.23008,-3.7442,4.0524,-1.3545,200.82,0.046258,0.047769,-0.065993,1.4848,-1.6278,-0.31224,-0.39255,-2.0395,-4.7574,-5.5522,365.98,0.018994,0.04241,0.058754,1.4676
6.922,-0.15292,-0.20823,0.25198,-5.2514,4.5516,-0.45014,218.52,0.043593,0.04004,-0.061336,1.4881,-1.4065,-0.25428,-0.65497,-2.0395,-4.8993,-5.9336,315.08,-0.013966,0.037189,0.043467,1.47
6.941,-0.11238,-0.19084,0.32155,-5.852,4.9406,-0.11179,243.53,0.041742,0.034706,-0.05472,1.4899,-1.1207,-0.22035,-0.8082,-2.0395,-5.0412,-6.3151,269.41,-0.034309,0.032732,0.023442,1.4719
6.971,0.06423,-0.19855,0.43705,-6.4527,5.3296,0.22656,276.46,0.042797,0.029727,-0.046974,1.4923,-0.83634,-0.21838,-0.83381,-2.0514,-5.0412,-6.6846,228.79,-0.046662,0.02969,0.0028611,1.4745
6.987,0.33521,-0.21674,0.58027,-6.757,5.5696,0.80162,316.88,0.049513,0.023304,-0.036163,1.4937,-0.60235,-0.24693,-0.74056,-2.0632,-5.0412,-7.0541,192.62,-0.055897,0.026695,-0.017002,1.4766
7.024,0.62611,-0.22978,0.71861,-7.0613,5.8096,1.3767,363.34,0.064413,0.016361,-0.019849,1.4966,-0.43601,-0.29283,-0.56232,-2.0684,-5.0412,-7.0541,160.19,-0.059467,0.021858,-0.035578,1.4801
7.042,0.84654,-0.22696,0.81436,-7.1067,5.8525,2.2447,413.56,0.086132,0.010034,-0.00014882,1.4986,-0.31655,-0.33274,-0.34692,-2.0736,-5.0412,-7.0541,130.88,-0.057085,0.015814,-0.049733,1.4826
7.073,0.91666,-0.20492,0.83587,-7.1522,5.8953,3.1127,464.61,0.11039,0.0041014,0.018929,1.5022,-0.19001,-0.33728,-0.14207,-2.0736,-4.7556,-7.3578,104.26,-0.052625,0.010298,-0.056966,1.4859
7.091,0.79403,-0.16761,0.76795,-7.3609,5.8953,3.6988,513.31,0.13361,-0.0013437,0.036462,1.5051,0.014836,-0.27865,0.015979,-2.0736,-4.47,-7.6615,80.227,-0.044963,0.005858,-0.059005,1.4883
7.122,0.48872,-0.12441,0.61919,-7.5697,5.8953,4.2848,556.53,0.15275,-0.0055473,0.052726,1.5104,0.36231,-0.13967,0.11126,-2.0736,-4.47,-7.6615,58.872,-0.028152,0.0033632,-0.058908,1.4912
7.139,0.065676,-0.085815,0.42134,-7.5697,5.8953,4.2848,591.51,0.16382,-0.0086092,0.065759,1.5139,0.88792,0.078273,0.14948,-2.0736,-4.47,-7.6615,40.438,0.0012737,0.0053644,-0.057394,1.493
7.175,-0.37187,-0.060003,0.22079,-7.5697,5.8953,4.2848,616.13,0.16412,-0.011283,0.073567,1.5209,1.5814,0.35054,0.15302,-2.0736,-4.1979,-7.6615,25.201,0.045255,0.013969,-0.054392,1.495
7.194,-0.70847,-0.050045,0.066902,-7.8754,6.2109,4.5631,628.98,0.15543,-0.013623,0.076999,1.5249,2.3823,0.63019,0.15209,-2.0736,-3.9257,-7.6615,13.333,0.10728,0.029088,-0.051104,1.4961
7.223,-0.84973,-0.053961,-0.0046584,-8.1811,6.5265,4.8414,629.48,0.14262,-0.015413,0.078126,1.5304,3.1883,0.85596,0.17388,-1.3362,-3.9257,-7.6536,4.8325,0.18773,0.049432,-0.048361,1.4994
7.242,-0.7511,-0.066021,0.016778,-8.1811,6.5265,4.8414,617.79,0.1302,-0.017205,0.07839,1.5341,3.8754,0.96494,0.2333,-0.5987,-3.9257,-7.6456,-0.51576,0.2826,0.073375,-0.045027,1.5027
7.272,-0.43559,-0.078065,0.11226,-8.1811,6.5265,4.8414,594.76,0.12209,-0.019627,0.079647,1.5392,4.3244,0.90848,0.32837,0.476,-2.9824,-5.4404,-3.1153,0.39076,0.09835,-0.039264,1.5118
7.289,0.011792,-0.083019,0.23739,-8.1811,6.5265,5.3924,561.78,0.12323,-0.022377,0.084266,1.5424,4.4473,0.66666,0.4402,1.5507,-2.0391,-3.2352,-3.5367,0.51324,0.12051,-0.030208,1.5183
7.325,0.46199,-0.076903,0.33525,-8.1811,6.5265,5.9435,520.64,0.13695,-0.024865,0.092558,1.5488,4.206,0.25666,0.53795,1.5507,-1.9502,-1.0657,-2.4305,0.64125,0.13529,-0.018262,1.5379
7.343,0.77826,-0.058517,0.35314,-8.1962,6.5517,5.9762,473.46,0.16053,-0.027052,0.10194,1.5526,3.6191,-0.26666,0.58745,1.5507,-1.8613,1.1039,-0.46222,0.75601,0.13854,-0.0048384,1.5492
7.374,0.85125,-0.032507,0.25966,-8.2113,6.5768,6.0089,422.48,0.18714,-0.028876,0.10951,1.5595,2.7598,-0.81958,0.56175,1.9729,-1.7486,3.6414,1.7902,0.84544,0.12839,0.0082851,1.5725
7.392,0.63188,-0.0046439,0.055022,-8.4618,6.8274,6.0191,369.95,0.21189,-0.029858,0.11378,1.5643,1.7385,-1.3066,0.4487,2.395,-1.6359,6.179,3.8709,0.9111,0.10594,0.019587,1.5869
7.423,0.14759,0.017551,-0.22775,-8.7123,7.078,6.0292,318,0.23069,-0.029994,0.11304,1.5726,0.67954,-1.6408,0.25538,2.4772,-1.4823,8.9672,5.4951,0.95528,0.073552,0.027442,1.614
7.441,-0.50371,0.02694,-0.52988,-8.7123,7.3677,6.0749,268.51,0.23561,-0.029957,0.10458,1.5778,-0.3019,-1.7631,0.0076432,2.5594,-1.3286,11.755,6.5362,0.97383,0.033839,0.029902,1.6298
7.476,-1.1766,0.018148,-0.78268,-8.7123,7.6574,6.1206,222.97,0.221,-0.0301,0.087843,1.5869,-1.1196,-1.6555,-0.25601,2.6546,-0.96361,14.083,6.9851,0.96688,-0.0082197,0.025885,1.6618
7.495,-1.713,-0.011082,-0.92498,-9.6147,7.7297,6.1206,182.45,0.19244,-0.030371,0.066873,1.5917,-1.729,-1.3438,-0.49202,2.7499,-0.5986,16.411,6.9072,0.94407,-0.044623,0.016069,1.6783
7.526,-1.9842,-0.059069,-0.91776,-10.517,7.8019,6.1206,147.5,0.1597,-0.031419,0.046684,1.598,-2.1264,-0.89088,-0.66326,2.8803,-0.4682,17.871,6.3852,0.91284,-0.068738,0.0018539,1.7053
7.543,-1.924,-0.1197,-0.75428,-12.816,7.939,6.2404,118.19,0.12512,-0.03424,0.029195,1.6011,-2.3425,-0.38129,-0.74728,3.0107,-0.33779,19.33,5.5083,0.87287,-0.079534,-0.015463,1.719
7.575,-1.5479,-0.1824,-0.46103,-15.115,8.0761,6.3602,94.177,0.091095,-0.038654,0.015592,1.6053,-2.4302,0.098114,-0.73964,3.1619,-0.17628,20.552,4.3539,0.8265,-0.079702,-0.033904,1.7445
7.593,-0.95426,-0.23369,-0.090443,-16.196,8.0761,6.811,74.82,0.06965,-0.043763,0.0097383,1.6074,-2.4478,0.47659,-0.65412,3.3131,-0.014763,21.774,3.0234,0.78186,-0.071133,-0.05081,1.7575
7.622,-0.30298,-0.25949,0.29053,-17.277,8.0761,7.2618,59.314,0.069095,-0.049623,0.014763,1.6102,-2.4452,0.71223,-0.51715,3.3131,0.98624,21.774,1.6577,0.74027,-0.054527,-0.064516,1.7779
7.639,0.21982,-0.24882,0.61412,-17.277,8.0761,7.5375,46.838,0.081414,-0.056535,0.02898,1.6122,-2.455,0.79668,-0.3602,3.3131,1.9872,21.774,0.47002,0.69349,-0.032213,-0.075026,1.7886
7.676,0.44496,-0.19712,0.82373,-17.277,8.0761,7.8133,36.671,0.097271,-0.063132,0.049024,1.6168,-2.4875,0.75122,-0.21048,3.3131,2.3335,21.774,-0.23184,0.63924,-0.0086856,-0.082597,1.8116
7.693,0.25965,-0.10966,0.88245,-17.277,8.0259,7.9052,28.266,0.11699,-0.067394,0.072987,1.6196,-2.5338,0.61669,-0.084817,3.3131,2.6797,21.774,-0.051995,0.58637,0.01195,-0.086883,1.8205
7.724,-0.36382,-0.0028009,0.77723,-17.277,7.9756,7.9971,21.269,0.13272,-0.068994,0.096828,1.625,-2.5737,0.44057,0.012896,3.3131,2.6797,21.12,1.4836,0.53958,0.027879,-0.087769,1.8365
7.743,-1.3593,0.097642,0.51879,-13.84,7.8425,7.9971,15.517,0.12353,-0.068704,0.11395,1.6288,-2.5848,0.26501,0.089411,3.3131,2.6797,20.466,4.8913,0.49284,0.039173,-0.086044,1.8448
7.771,-2.578,0.16058,0.13904,-10.404,7.7093,7.9971,10.947,0.083041,-0.066523,0.12229,1.6338,-2.5517,0.11859,0.15538,3.0967,2.6797,19.635,10.678,0.4431,0.046699,-0.082798,1.8565
7.789,-3.8175,0.15699,-0.31439,-5.7994,7.5001,7.9971,7.5647,0.022133,-0.06273,0.12413,1.6369,-2.4711,0.013589,0.21788,2.8802,2.6797,18.804,19.289,0.39541,0.051492,-0.078347,1.8627
7.825,-4.863,0.068032,-0.78513,-1.1951,7.2908,7.9971,5.3395,-0.067709,-0.05998,0.11554,1.6419,-2.3547,-0.052057,0.27519,2.5422,2.3185,17.14,31.04,0.34868,0.05425,-0.071852,1.8746
7.842,-5.5309,-0.10832,-1.2145,-1.1951,7.2908,7.9971,4.1768,-0.21287,-0.062218,0.08697,1.645,-2.2244,-0.08938,0.31461,2.2041,1.9573,15.477,46.077,0.29264,0.055144,-0.062324,1.8786
7.887,-5.706,-0.35345,-1.5492,2.8414,6.0735,3.8945,3.8989,-0.40236,-0.071601,0.039231,1.6585,-2.1074,-0.11221,0.31523,0.7958,1.6359,14.303,64.333,0.22681,0.0545,-0.050616,1.8893
7.924,-5.3621,-0.6277,-1.75,6.8779,4.8562,-0.20819,4.245,-0.57797,-0.087529,-0.012565,1.6769,-2.026,-0.13202,0.25641,-0.61255,1.3144,13.13,85.482,0.16723,0.053329,-0.039956,1.8952
7.941,-4.5561,-0.88073,-1.7959,7.3456,3.6247,-2.685,4.9517,-0.6993,-0.10842,-0.05679,1.6874,-1.9915,-0.15513,0.12526,-1.2351,1.1318,11.859,108.96,0.12445,0.052408,-0.033674,1.8965
7.977,-3.4115,-1.0614,-1.6866,7.8132,2.3932,-5.1619,5.7764,-0.7778,-0.13338,-0.095445,1.7135,-1.9982,-0.18222,-0.074036,-1.8576,0.94913,10.589,134,0.089045,0.051229,-0.032881,1.8995
7.995,-2.0944,-1.1258,-1.4458,8.7055,1.2658,-7.9632,6.5435,-0.8329,-0.16138,-0.13188,1.7281,-2.0235,-0.21053,-0.31697,-1.8576,0.63402,9.8434,159.67,0.048869,0.048954,-0.037096,1.9007
8.026,-0.77325,-1.0497,-1.1165,9.5978,0.13842,-10.764,7.154,-0.85868,-0.1891,-0.1611,1.7545,-2.0332,-0.23618,-0.56117,-1.8576,0.31891,9.0977,185.03,0.0074591,0.046,-0.046112,1.9028
8.044,0.40984,-0.83387,-0.7521,9.6238,-1.3425,-12.565,7.5987,-0.84795,-0.21168,-0.17831,1.7701,-1.9898,-0.2563,-0.75313,-1.8576,0.31891,8.2276,209.24,-0.02675,0.043216,-0.059866,1.9052
8.073,1.3545,-0.50444,-0.40802,9.6498,-2.8235,-14.365,7.9104,-0.80968,-0.22647,-0.18634,1.7948,-1.8635,-0.27083,-0.84167,-1.8576,0.31891,7.3575,231.75,-0.057156,0.040088,-0.077126,1.909
8.09,2.0143,-0.10786,-0.13193,9.6498,-3.4868,-16.088,8.1596,-0.75203,-0.23364,-0.1891,1.8087,-1.6432,-0.28162,-0.78991,-1.7668,0.31891,6.8974,252.38,-0.090745,0.035563,-0.095427,1.9126
8.127,2.3919,0.29771,0.046935,9.6498,-4.15,-17.812,8.3795,-0.67835,-0.23255,-0.18657,1.8366,-1.3436,-0.29225,-0.58741,-1.6761,0.31891,6.4372,271.46,-0.1222,0.030182,-0.11166,1.9196
8.144,2.5259,0.65259,0.11928,9.6498,-4.15,-18.352,8.576,-0.59981,-0.22174,-0.17957,1.8483,-1.0022,-0.30565,-0.25389,-0.85096,0.30142,6.245,289.8,-0.14118,0.025305,-0.12182,1.9243
8.174,2.4805,0.90566,0.098557,9.6498,-4.15,-18.891,8.6836,-0.52608,-0.203,-0.17204,1.8666,-0.67299,-0.32311,0.16211,-0.025864,0.28392,6.0528,308.62,-0.14871,0.020614,-0.12147,1.9316
8.191,2.3279,1.022,0.016954,8.7525,-4.15,-18.891,8.5878,-0.45212,-0.18032,-0.16646,1.8758,-0.41299,-0.34329,0.58955,-0.025864,0.21109,5.3128,329.44,-0.15282,0.014602,-0.10866,1.9366
8.227,2.1367,0.98774,-0.082799,7.8552,-4.15,-18.891,8.1504,-0.37475,-0.15545,-0.16245,1.8925,-0.26613,-0.36186,0.94933,-0.025864,0.13826,4.5728,353.87,-0.15434,0.007265,-0.085921,1.9448
8.245,1.9634,0.81271,-0.15593,7.1475,-3.9715,-18.891,7.2624,-0.30452,-0.13094,-0.1598,1.8995,-0.24861,-0.37303,1.1699,-0.025864,-0.053025,3.8306,383.43,-0.15084,9.8898e-05,-0.058098,1.9498
8.275,1.8447,0.52936,-0.16685,6.4398,-3.793,-18.891,5.8872,-0.24486,-0.11412,-0.15835,1.9095,-0.34242,-0.37005,1.2022,-0.025864,-0.24431,3.0884,419.27,-0.14778,-0.0064226,-0.02844,1.9564
8.292,1.7914,0.18941,-0.095916,6.3069,-3.7573,-18.192,4.1192,-0.18333,-0.109,-0.15614,1.9143,-0.49669,-0.34814,1.0308,-0.067013,-0.41602,2.737,462.01,-0.15216,-0.013215,0.0012245,1.961
8.329,1.7865,-0.14221,0.055198,6.1741,-3.7215,-17.492,2.2046,-0.11601,-0.10968,-0.15097,1.9229,-0.63935,-0.30547,0.68072,-0.10816,-0.58773,2.3856,511.46,-0.16096,-0.020282,0.026916,1.9688
8.347,1.787,-0.39637,0.26235,5.8782,-3.5886,-17.135,0.56815,-0.053436,-0.11208,-0.14178,1.9264,-0.69662,-0.2445,0.21369,-0.14098,-0.7351,1.9929,566.41,-0.1684,-0.025994,0.04232,1.9739
8.376,1.7314,-0.51095,0.48251,5.5823,-3.4558,-16.778,-0.22745,0.0025773,-0.12191,-0.1275,1.9314,-0.61376,-0.17242,-0.28065,-0.17379,-0.88247,1.6003,624.55,-0.17614,-0.029129,0.044002,1.981
8.394,1.5559,-0.44306,0.66109,4.9026,-3.3906,-16.272,0.48454,0.058753,-0.13835,-0.10805,1.9345,-0.37306,-0.099746,-0.70081,-0.19832,-1.0495,1.244,682.46,-0.18436,-0.030314,0.034743,1.9864
8.424,1.2112,-0.1799,0.74312,4.2229,-3.3253,-15.767,3.3727,0.10895,-0.14524,-0.086024,1.9399,-0.0022928,-0.038661,-0.95443,-0.22284,-1.2166,0.88779,735.78,-0.18339,-0.030742,0.019474,1.994
8.44,0.68098,0.25465,0.6864,3.2653,-3.2943,-14.902,9.0358,0.14351,-0.13547,-0.063779,1.943,0.42929,-0.00051426,-0.97739,-0.19832,-1.3674,0.49852,779.63,-0.16806,-0.030475,0.000369,1.999
8.477,-0.0059661,0.80038,0.47201,2.3076,-3.2633,-14.038,17.882,0.16981,-0.12417,-0.041943,1.9505,0.82635,0.0071325,-0.75076,-0.17379,-1.5183,0.10924,809.24,-0.14857,-0.029047,-0.019883,2.0072
8.494,-0.7755,1.369,0.11342,1.4714,-2.4032,-12.999,30.032,0.1916,-0.11674,-0.025261,1.9539,1.0911,-0.017632,-0.30939,-0.17379,-1.7787,-0.63732,820.65,-0.13314,-0.027417,-0.031923,2.0118
8.494,-1.5218,1.86,-0.34187,0.63525,-1.5432,-11.961,45.259,0.18609,-0.0879,-0.024001,1.9541,1.1506,-0.06968,0.26177,-0.17379,-2.0391,-1.3839,811.44,-0.11292,-0.027853,-0.024174,2.0142
8.54,-2.1298,2.1811,-0.82038,0.20309,-1.0988,-11.089,62.968,0.13727,-0.0202,-0.041998,1.9619,0.97329,-0.13792,0.84144,-0.17379,-2.0957,-2.3096,781.19,-0.079768,-0.031354,0.0044901,2.0211
8.577,-2.5034,2.2685,-1.2343,-0.22908,-0.65437,-10.217,82.227,0.071196,0.060503,-0.069385,1.9659,0.58055,-0.20751,1.2968,-0.17379,-2.1523,-3.2352,731.72,-0.046628,-0.036496,0.042663,2.0258
8.595,-2.5892,2.1015,-1.4996,-3.2811,0.60248,-9.6129,101.87,0.02267,0.11842,-0.095391,1.9681,0.042102,-0.26234,1.512,-0.19832,-2.2534,-3.6008,666.8,-0.033676,-0.041764,0.079899,2.0291
8.624,-2.3887,1.7068,-1.5544,-6.3331,1.8593,-9.009,120.64,-0.010785,0.15424,-0.12128,1.9729,-0.54129,-0.28922,1.4157,-0.22284,-2.3544,-3.9664,591.61,-0.044104,-0.047608,0.11557,2.0335
8.642,-1.9627,1.1538,-1.3755,-6.4165,2.3243,-8.2133,137.39,-0.048292,0.18765,-0.15119,1.9768,-1.0605,-0.28013,0.99967,-1.1634,-2.8037,-5.063,511.92,-0.067913,-0.054793,0.14987,2.0375
8.679,-1.4084,0.53784,-0.98355,-6.4999,2.7892,-7.4177,151.25,-0.08371,0.21621,-0.1779,1.9866,-1.4233,-0.23403,0.3243,-2.104,-3.2529,-6.1596,433.21,-0.099992,-0.062108,0.17379,2.0454
8.696,-0.84067,-0.041623,-0.44107,-6.4999,3.1613,-6.194,161.78,-0.09803,0.22394,-0.18932,1.9917,-1.5736,-0.15688,-0.49213,-2.9889,-3.7406,-6.3818,360.03,-0.14013,-0.067516,0.1766,2.0506
8.727,-0.36003,-0.50259,0.16077,-6.4999,3.5334,-4.9702,169.1,-0.092918,0.21325,-0.18361,2.0009,-1.503,-0.060614,-1.2987,-3.8739,-4.2282,-6.604,295.57,-0.18262,-0.070475,0.15833,2.0594
8.745,-0.027329,-0.79652,0.72218,-6.4751,4.0425,-4.4027,173.85,-0.082694,0.19868,-0.16661,2.0061,-1.246,0.0399,-1.9432,-3.8739,-4.2282,-6.604,241.55,-0.21897,-0.071558,0.12643,2.0659
8.774,0.14597,-0.9141,1.1565,-6.4502,4.5516,-3.8353,177.15,-0.069679,0.18245,-0.13934,2.0134,-0.86927,0.12957,-2.307,-3.8739,-4.2282,-6.604,198.34,-0.24723,-0.070768,0.084185,2.0756
