13.334,-0.1936,-0.39654,0.77553,3.1308,1.1687,4.0356,693.92,0.055844,0.10584,-0.15934,2.8937,3.9749,0.14324,-0.98888,0.56833,-1.5783,-11.889,113.55,-0.40628,-0.18372,0.20878,3.905
13.363,-0.2037,-0.44335,1.1059,3.1265,1.624,4.6407,692.25,0.048004,0.096107,-0.13583,2.8992,4.7685,0.011856,-1.0521,0.12489,-0.98179,-12.669,72.714,-0.29893,-0.18399,0.18532,3.9179
13.382,-0.20457,-0.47677,1.3587,3.1222,2.0793,5.2458,673.4,0.040529,0.086412,-0.10648,2.9023,5.1329,-0.1161,-0.90162,0.12489,-0.98179,-13.45,42.825,-0.1836,-0.1875,0.16319,3.9248
13.41,-0.16089,-0.48287,1.5112,2.5674,2.0793,5.8223,638.64,0.033843,0.075974,-0.07163,2.9058,5.0658,-0.17653,-0.55909,0.12489,-0.98179,-14.231,22.125,-0.063274,-0.19304,0.14639,3.9327
13.428,-0.041355,-0.45448,1.5498,2.0126,2.0793,6.3988,590.07,0.028661,0.064617,-0.032578,2.9076,4.644,-0.11504,-0.077609,0.12489,-0.98179,-15.684,8.7499,0.059774,-0.19821,0.13919,3.9374
13.464,0.16326,-0.39282,1.4687,2.0126,2.1256,6.9736,530.49,0.027098,0.053813,0.008057,2.9101,3.9974,0.09797,0.46757,0.12489,-0.98179,-17.138,0.89504,0.17739,-0.19999,0.14456,3.9474
13.481,0.43149,-0.30787,1.2688,2.0126,2.1719,7.5485,463.2,0.032212,0.04504,0.046525,2.9113,3.2726,0.46123,0.99208,3.9985,-1.2206,-17.138,-3.0526,0.27864,-0.19471,0.16349,3.9535
13.517,0.7125,-0.21628,0.95751,2.0126,2.1719,8.1137,391.82,0.044814,0.038588,0.077633,2.9143,2.5977,0.93592,1.4174,7.8721,-1.4595,-17.138,-4.4427,0.35858,-0.17853,0.19447,3.9682
13.534,0.93931,-0.13823,0.55123,2.0126,2.1719,8.6789,320,0.062504,0.034317,0.097085,2.9161,2.0563,1.4535,1.685,10.332,-1.9581,-17.138,-4.3058,0.42021,-0.14976,0.23323,3.9765
13.565,1.0477,-0.092728,0.076969,2.8631,2.3841,8.9811,251.18,0.082776,0.031962,0.10505,2.9201,1.6767,1.9298,1.7651,12.792,-2.4568,-17.138,-3.3849,0.46882,-0.11043,0.27424,3.9928
13.583,0.99622,-0.091986,-0.42673,3.7135,2.5962,9.2834,188.31,0.10402,0.030395,0.10366,2.9227,1.4399,2.2817,1.6605,13.355,-2.7679,-16.85,-2.1355,0.50853,-0.064058,0.31322,4.0034
13.612,0.77936,-0.13755,-0.91134,4.0274,2.8721,9.5717,133.69,0.12234,0.028016,0.090987,2.927,1.2962,2.4434,1.403,13.919,-3.079,-16.563,-0.83163,0.5432,-0.012198,0.34773,4.0214
13.628,0.42478,-0.21531,-1.3256,4.3414,3.1481,9.8601,88.725,0.13263,0.023839,0.063483,2.9295,1.1831,2.3767,1.0439,13.919,-3.4721,-14.48,0.38848,0.57634,0.044604,0.37618,4.0322
13.665,-0.011083,-0.2992,-1.6222,5.2057,3.4584,10.151,53.93,0.13383,0.017565,0.024659,2.9347,1.0451,2.0747,0.64121,13.919,-3.8653,-12.396,1.4241,0.60862,0.10172,0.39723,4.0582
13.683,-0.46108,-0.3558,-1.7663,6.0701,3.7687,10.442,28.951,0.12741,0.0096114,-0.016136,2.9372,0.84372,1.5598,0.24741,13.919,-3.8653,-9.8814,2.2058,0.63698,0.14888,0.40937,4.0719
13.712,-0.87072,-0.34972,-1.7448,7.5309,4.0982,10.686,12.717,0.11074,0.0015825,-0.054583,2.9408,0.56034,0.87786,-0.099567,13.919,-3.8653,-7.3665,2.6555,0.6568,0.17639,0.41096,4.0943
13.729,-1.2094,-0.2552,-1.5696,8.9917,4.4277,10.93,3.6544,0.080248,-0.0045789,-0.092874,2.9429,0.19296,0.091746,-0.38246,12.709,-3.8653,-5.1259,2.7572,0.6661,0.18255,0.40246,4.1079
13.765,-1.4753,-0.063794,-1.2754,9.9278,5.3429,11.73,-0.043301,0.040887,-0.0079647,-0.12951,2.9475,-0.24877,-0.72378,-0.60185,11.498,-3.8653,-2.8852,2.5584,0.66702,0.17238,0.38797,4.1362
13.782,-1.6897,0.20957,-0.91365,10.864,6.2581,12.531,-0.18766,0.0012093,-0.0072744,-0.15701,2.95,-0.74905,-1.4864,-0.77107,10.848,-3.8149,-0.55775,2.1991,0.66051,0.14867,0.37143,4.1495
13.811,-1.8827,0.52729,-0.54392,10.864,6.2581,12.531,1.6424,-0.040604,0.00096764,-0.17191,2.9548,-1.2877,-2.11,-0.90817,10.197,-3.7646,1.7697,1.9027,0.64089,0.10778,0.35182,4.1712
13.828,-2.0792,0.83502,-0.22336,10.864,6.2581,12.531,4.1941,-0.093427,0.019421,-0.17863,2.958,-1.8402,-2.5116,-1.0233,9.8171,-3.5527,4.0937,1.9282,0.60161,0.047817,0.32595,4.1834
13.865,-2.2846,1.0721,0.0032684,10.864,6.2581,12.531,6.6423,-0.15638,0.045607,-0.1814,2.9661,-2.3782,-2.6214,-1.1146,9.4369,-3.3408,6.4177,2.5338,0.54588,-0.02231,0.29522,4.2073
13.883,-2.4819,1.1845,0.10951,10.864,6.2581,12.531,8.5287,-0.21954,0.073949,-0.18023,2.9708,-2.8647,-2.3963,-1.1694,9.4132,-3.1803,7.3351,3.9137,0.48299,-0.087286,0.26475,4.218
13.913,-2.6309,1.137,0.091325,10.262,6.2266,12.022,9.7196,-0.28125,0.10125,-0.17638,2.9803,-3.2625,-1.8342,-1.1663,9.3895,-3.0198,8.2524,6.1592,0.41377,-0.13737,0.23617,4.2337
13.931,-2.6804,0.92231,-0.033973,9.6593,6.1952,11.513,10.276,-0.34902,0.12642,-0.1746,2.987,-3.5355,-0.98361,-1.0877,9.1631,-2.5337,8.3218,9.1874,0.33118,-0.17029,0.2071,4.2421
13.966,-2.5831,0.56228,-0.23359,7.5622,4.7121,10.105,10.365,-0.42211,0.14619,-0.17797,3.0023,-3.6548,0.055723,-0.92996,8.9366,-2.0477,8.3912,12.804,0.23705,-0.18313,0.17826,4.2556
13.985,-2.3074,0.10527,-0.4648,5.4652,3.229,8.6974,10.176,-0.48795,0.15554,-0.18595,3.0119,-3.6149,1.143,-0.70747,8.8716,-2.0025,8.3912,16.751,0.14538,-0.17054,0.15492,4.2617
14.014,-1.8503,-0.38218,-0.68308,4.4834,2.1988,6.3665,9.8562,-0.53793,0.15232,-0.19805,3.0281,-3.4276,2.1195,-0.45411,8.8067,-1.9573,8.3912,20.839,0.065507,-0.13211,0.13996,4.2687
14.032,-1.2392,-0.82703,-0.84884,3.5016,1.1687,4.0356,9.501,-0.57388,0.13805,-0.21478,3.0389,-3.1272,2.8381,-0.21652,8.8067,-1.901,8.3912,25.073,-0.0061598,-0.074438,0.13103,4.2721
14.062,-0.52679,-1.162,-0.93358,3.5016,-0.16729,2.5066,9.1446,-0.5973,0.11486,-0.23516,3.0578,-2.762,3.1938,-0.04209,8.8067,-1.8447,8.3912,29.793,-0.074298,-0.0044951,0.12554,4.2765
14.079,0.21684,-1.3365,-0.9231,3.5016,-1.5033,0.97764,8.777,-0.6037,0.084466,-0.257,3.0688,-2.3769,3.1463,0.036636,8.5956,-1.7749,7.8405,35.737,-0.13659,0.072909,0.12317,4.2795
14.115,0.92165,-1.3239,-0.81712,3.5016,-2.8558,-1.1185,8.3868,-0.58967,0.049988,-0.2785,3.092,-2.0039,2.7284,0.013805,8.3845,-1.7052,7.2898,44.078,-0.19066,0.14997,0.12238,4.2878
14.132,1.5299,-1.1254,-0.62856,3.5016,-4.2084,-3.2146,7.965,-0.55747,0.016791,-0.29733,3.1028,-1.6487,2.0381,-0.087544,8.3558,-1.7749,7.2613,56.296,-0.23773,0.21484,0.11944,4.2929
14.169,2.0063,-0.76936,-0.37908,4.1917,-4.7916,-4.3561,7.5271,-0.512,-0.0088872,-0.31018,3.1252,-1.2893,1.2154,-0.22099,8.327,-1.8447,7.2328,74.077,-0.27631,0.25854,0.11273,4.3062
14.187,2.3441,-0.30729,-0.094048,4.8819,-5.3747,-5.4976,7.1148,-0.45837,-0.02259,-0.31519,3.1354,-0.88525,0.40956,-0.32853,8.0178,-1.8447,6.682,99.096,-0.3018,0.27989,0.1039,4.3135
14.216,2.5585,0.19353,0.19983,5.3552,-5.9888,-6.6199,6.8024,-0.40121,-0.023727,-0.31307,3.1506,-0.39287,-0.25254,-0.35986,7.7086,-1.8447,6.1312,132.81,-0.31362,0.28285,0.094359,4.3256
14.235,2.6833,0.65976,0.47884,5.8285,-6.6028,-7.7422,6.7055,-0.34173,-0.014195,-0.30458,3.1597,0.21375,-0.69218,-0.2895,7.7086,-1.9331,5.8088,176.18,-0.31391,0.27255,0.084566,4.3336
14.265,2.7541,1.0224,0.72453,5.8285,-6.6028,-8.0882,6.9453,-0.27731,0.0051433,-0.28934,3.1724,0.92373,-0.88775,-0.12597,7.7086,-2.0215,5.4863,229.48,-0.29934,0.25426,0.076893,4.3457
14.283,2.796,1.2276,0.92252,5.8285,-6.6028,-8.4342,7.6272,-0.20652,0.03369,-0.26742,3.179,1.6768,-0.87324,0.087367,7.5094,-2.0672,4.5717,292.01,-0.26332,0.23312,0.074674,4.3525
14.319,2.8201,1.2451,1.066,5.8285,-6.6028,-8.4342,8.7961,-0.13249,0.066608,-0.24048,3.19,2.3678,-0.7212,0.28506,7.3101,-2.1129,3.6571,362.07,-0.20674,0.2133,0.077987,4.3642
14.337,2.8196,1.0735,1.1545,5.8285,-6.6028,-8.4342,10.422,-0.06039,0.095695,-0.21116,3.1946,2.8671,-0.51781,0.39801,7.2844,-2.2577,2.5266,437,-0.13871,0.19787,0.083874,4.3692
14.367,2.7749,0.74151,1.1912,5.523,-6.5094,-8.4342,12.366,0.0062572,0.11615,-0.18225,3.2013,3.0513,-0.34003,0.37563,7.2587,-2.4026,1.3962,513.56,-0.067585,0.18837,0.090125,4.3762
14.385,2.6613,0.30265,1.184,5.2175,-6.4161,-8.4342,14.408,0.067123,0.12788,-0.15511,3.2051,2.8412,-0.24042,0.2035,5.8435,-2.4212,0.36246,588.38,0.0016427,0.18352,0.09504,4.38
14.414,2.4644,-0.17333,1.1435,4.5984,-6.3614,-8.1564,16.283,0.12493,0.12971,-0.1283,3.2112,2.2299,-0.23973,-0.089565,4.4283,-2.4398,-0.67127,658.4,0.061972,0.17947,0.09463,4.3859
14.43,2.1852,-0.61314,1.0818,3.9794,-6.3068,-7.8785,17.773,0.18191,0.11886,-0.099975,3.2149,1.2967,-0.32697,-0.43659,3.5981,-2.5634,-1.8483,721.22,0.10449,0.17292,0.084799,4.3892
14.467,1.8408,-0.95323,1.0101,3.8772,-5.7505,-7.2852,18.782,0.23494,0.097049,-0.071646,3.224,0.1961,-0.4697,-0.74919,2.7679,-2.6869,-3.0254,775.18,0.12423,0.1634,0.066252,4.397
14.484,1.4607,-1.151,0.937,3.7749,-5.1942,-6.6919,19.496,0.27738,0.07075,-0.046679,3.2287,-0.87305,-0.62634,-0.94015,2.5203,-2.6869,-4.1133,819.14,0.1207,0.15173,0.043488,4.4005
14.514,1.0721,-1.1916,0.86681,2.8742,-4.8076,-6.3975,20.447,0.30685,0.043733,-0.025299,3.2375,-1.7154,-0.75898,-0.94746,2.2727,-2.6869,-5.2011,852.07,0.093734,0.13738,0.019741,4.4057
14.531,0.69121,-1.0891,0.79927,1.9734,-4.4211,-6.1032,22.601,0.32702,0.015676,-0.0047346,3.2429,-2.1859,-0.8396,-0.75219,2.2727,-2.5634,-6.1119,872.75,0.045744,0.11915,-0.0031625,4.4081
14.567,0.31858,-0.88217,0.73039,0.10509,-3.7384,-5.6058,27.299,0.34062,-0.011451,0.015951,3.2548,-2.2272,-0.8558,-0.38581,2.2727,-2.4398,-7.0227,879.49,-0.012116,0.0982,-0.021012,4.412
14.585,-0.059379,-0.62303,0.65336,-1.7632,-3.0556,-5.1084,36.197,0.34551,-0.032295,0.034674,3.2609,-1.8819,-0.81017,0.075788,2.5203,-2.4398,-7.5861,870.26,-0.063679,0.078201,-0.028199,4.4137
14.616,-0.45783,-0.36709,0.56264,-1.7632,-3.0372,-4.58,51.078,0.33932,-0.044559,0.049782,3.2715,-1.2792,-0.71672,0.52743,2.7679,-2.4398,-8.1496,843.13,-0.099635,0.061779,-0.02313,4.417
14.634,-0.87864,-0.16218,0.45523,-1.7632,-3.0187,-4.0516,73.639,0.32318,-0.051033,0.061636,3.2776,-0.5953,-0.59745,0.85929,2.7749,-2.5221,-8.7062,796.98,-0.12045,0.048594,-0.009309,4.4192
14.664,-1.2968,-0.037498,0.33112,-2.1469,-2.9128,-3.471,105.23,0.29853,-0.054653,0.070963,3.2872,-0.0040603,-0.47706,0.98102,2.782,-2.6043,-9.2628,732.16,-0.12796,0.037707,0.0088479,4.4231
14.68,-1.657,-0.00086672,0.19437,-2.5306,-2.8069,-2.8903,146.6,0.2642,-0.056265,0.077684,3.2919,0.37159,-0.37734,0.84101,2.782,-2.6041,-10.128,651.05,-0.12263,0.029389,0.027622,4.4252
14.716,-1.882,-0.040064,0.050919,-2.5306,-2.7838,-2.5151,197.74,0.21971,-0.057288,0.081111,3.3012,0.48973,-0.31355,0.43868,2.782,-2.6039,-10.994,558.02,-0.10955,0.023272,0.041311,4.4296
14.732,-1.8936,-0.12832,-0.091241,-2.5306,-2.7608,-2.14,257.7,0.16983,-0.060261,0.08051,3.3047,0.39659,-0.29228,-0.17439,2.782,-2.6039,-11.725,458.97,-0.097753,0.017515,0.042073,4.4315
14.769,-1.6422,-0.2328,-0.22222,-1.8925,-2.2657,-0.95482,324.61,0.12377,-0.066235,0.076168,3.3113,0.20621,-0.30537,-0.90379,2.782,-2.6039,-12.457,360.38,-0.090646,0.011409,0.024646,4.4352
14.787,-1.1314,-0.32278,-0.32941,-1.2545,-1.7707,0.23033,395.72,0.089803,-0.074278,0.069477,3.314,0.059805,-0.33501,-1.6304,0.68543,-2.6039,-13.081,268.22,-0.085441,0.0059624,-0.010491,4.4368
14.817,-0.4304,-0.37689,-0.39665,-1.0822,-1.0897,1.7669,467.57,0.071924,-0.083365,0.061219,3.3179,0.080991,-0.35642,-2.2319,-1.4111,-2.6039,-13.706,187.1,-0.081353,0.00096517,-0.059348,4.4394
14.836,0.33305,-0.3869,-0.40403,-0.90989,-0.40877,3.3035,536.24,0.071237,-0.093054,0.051508,3.3203,0.33782,-0.33889,-2.6058,-1.4111,-1.9068,-14.474,119.78,-0.077664,-0.004773,-0.11801,4.4417
14.865,0.99785,-0.35745,-0.32912,-0.90989,-0.21044,4.1851,597.63,0.087971,-0.10285,0.042367,3.3243,0.82405,-0.25472,-2.6871,-1.4111,-1.2096,-15.242,67.182,-0.065119,-0.0095837,-0.18305,4.4464
14.883,1.4118,-0.30295,-0.15179,-0.90989,-0.012096,5.0667,647.78,0.1197,-0.1121,0.037345,3.3271,1.4628,-0.086869,-2.4591,-1.4111,-1.2096,-15.806,28.781,-0.032863,-0.009875,-0.24959,4.4503
14.919,1.473,-0.24113,0.13703,-0.90989,0.19721,5.9509,683.2,0.15874,-0.12013,0.037842,3.3337,2.1314,0.16605,-1.9548,-1.4111,-1.2096,-16.37,3.0535,0.016774,-0.0049135,-0.30996,4.4602
14.936,1.1632,-0.18743,0.52734,-0.90989,0.40651,6.8351,701.2,0.19387,-0.12648,0.044185,3.3375,2.6978,0.48606,-1.2499,-0.5701,-1.2096,-16.435,-12.048,0.073835,0.0046424,-0.35479,4.4658
14.966,0.55705,-0.15107,0.98401,-1.223,0.6612,7.1499,700.12,0.21544,-0.1314,0.06048,3.3448,3.0577,0.83783,-0.44693,0.27092,-1.2096,-16.5,-18.82,0.13818,0.022122,-0.37726,4.477
14.982,-0.19328,-0.13257,1.4457,-1.5362,0.91589,7.4647,679.54,0.21909,-0.13576,0.091776,3.3491,3.1589,1.1776,0.34208,4.1815,-2.0217,-16.5,-19.554,0.21538,0.051704,-0.37756,4.4836
15.019,-0.89582,-0.12609,1.8309,-1.7883,1.1084,8.3453,640.36,0.2063,-0.14012,0.13539,3.3592,3.011,1.4598,1.016,8.0921,-2.8338,-16.5,-16.441,0.29805,0.090479,-0.36197,4.5002
15.036,-1.3684,-0.12292,2.0525,-2.0404,1.3008,9.2259,584.8,0.18221,-0.14428,0.18233,3.3641,2.6763,1.6448,1.4998,8.0921,-3.5342,-16.5,-11.374,0.3694,0.13121,-0.33626,4.5086
15.065,-1.4868,-0.11529,2.0369,-2.919,1.3008,10.122,516.23,0.15233,-0.14807,0.22789,3.3728,2.2479,1.7052,1.7549,8.0921,-4.2346,-16.5,-5.8523,0.42455,0.17217,-0.3019,4.5237
15.083,-1.2158,-0.10056,1.7444,-3.7975,1.3008,11.017,438.91,0.12217,-0.15163,0.27248,3.3785,1.8183,1.6276,1.78,8.0921,-4.6366,-15.022,-0.89177,0.47225,0.21608,-0.2603,4.5338
15.118,-0.61758,-0.080888,1.1832,-3.7975,1.3621,11.585,357.59,0.09985,-0.15494,0.31134,3.3905,1.4552,1.412,1.6067,8.0921,-5.0385,-13.545,2.94,0.51641,0.26023,-0.21786,4.5545
15.137,0.16661,-0.061837,0.41529,-3.7975,1.4234,12.153,277.11,0.094788,-0.15785,0.33331,3.3975,1.1862,1.0682,1.2906,7.8969,-5.0385,-10.964,5.4974,0.5514,0.29602,-0.18317,4.5664
15.166,0.95266,-0.048305,-0.45221,-3.7975,1.5219,13.286,201.93,0.11079,-0.16028,0.33174,3.4084,0.99759,0.61322,0.89454,7.7016,-5.0385,-8.3836,6.9003,0.57544,0.31849,-0.16016,4.5854
15.183,1.5592,-0.039765,-1.2863,-3.7975,1.6203,14.42,135.69,0.14407,-0.1622,0.30864,3.4149,0.84425,0.070007,0.48095,7.2613,-5.0385,-5.8235,7.421,0.59489,0.32861,-0.14726,4.597
15.218,1.8479,-0.028001,-1.9543,-2.6127,2.0705,14.488,80.934,0.18885,-0.1638,0.2674,3.4276,0.66643,-0.53185,0.10088,6.8211,-5.0385,-3.2635,7.3349,0.61373,0.32628,-0.14229,4.6212
15.235,1.7486,0.0023245,-2.3527,-1.4278,2.5207,14.555,38.933,0.23865,-0.16522,0.21084,3.4337,0.41437,-1.1532,-0.2145,5.3498,-4.7748,-0.63005,6.8408,0.6282,0.30825,-0.14523,4.6333
15.271,1.27,0.069657,-2.4285,0.66229,3.4912,15.476,9.6793,0.28177,-0.16556,0.14707,3.4462,0.060823,-1.744,-0.45236,3.8786,-4.511,2.0034,6.0456,0.63283,0.27365,-0.15606,4.6584
15.288,0.48838,0.18915,-2.1894,2.7524,4.4617,16.397,-7.9587,0.30541,-0.16303,0.088375,3.4522,-0.38933,-2.2443,-0.61726,3.5092,-4.09,4.1258,4.9679,0.62598,0.22654,-0.17243,4.6702
15.319,-0.47673,0.36478,-1.701,2.7524,4.8163,16.928,-15.952,0.30629,-0.15687,0.042114,3.4628,-0.89796,-2.5905,-0.72556,3.1398,-3.6689,6.2482,3.5879,0.60884,0.17231,-0.19093,4.6909
15.337,-1.4894,0.58446,-1.0709,2.7524,5.1708,17.459,-16.754,0.28774,-0.14723,0.0090521,3.4687,-1.4125,-2.7265,-0.79754,3.1398,-2.7762,7.5958,1.9463,0.58164,0.11459,-0.21012,4.7024
15.366,-2.4237,0.81983,-0.42246,2.7524,5.1708,17.459,-12.923,0.24691,-0.1325,-0.010139,3.4771,-1.8783,-2.6169,-0.85296,3.1398,-1.8835,8.9434,0.20002,0.54176,0.055859,-0.23135,4.7198
15.384,-3.1822,1.0305,0.13143,2.7524,5.1708,17.459,-6.825,0.17796,-0.11005,-0.014011,3.4814,-2.2511,-2.2597,-0.90389,3.1398,-1.6911,9.0315,-1.3334,0.48702,-0.00062844,-0.25604,4.7301
15.419,-3.7037,1.1731,0.5104,1.1271,5.1708,17.459,-0.33054,0.087946,-0.081315,-0.0056163,3.4869,-2.5102,-1.693,-0.95155,3.1398,-1.4987,9.1196,-2.0894,0.42148,-0.049083,-0.28296,4.7484
15.438,-3.9656,1.2114,0.67958,-0.49809,5.1708,17.459,5.2589,-0.0058232,-0.052058,0.0080557,3.4883,-2.6608,-0.99396,-0.98859,3.2291,-0.5616,9.1196,-1.3165,0.35382,-0.081864,-0.30949,4.7577
15.468,-3.9763,1.1266,0.65073,-2.1118,3.6242,17.145,9.2655,-0.095781,-0.025953,0.022157,3.4904,-2.7311,-0.26685,-0.99995,3.3184,0.37555,9.1196,1.9828,0.28757,-0.094063,-0.33505,4.7714
15.485,-3.7692,0.92279,0.47333,-3.7255,2.0775,16.832,11.522,-0.18701,-0.002484,0.03483,3.493,-2.7594,0.3759,-0.9666,4.8599,1.3176,9.1196,8.951,0.21816,-0.087358,-0.36111,4.779
15.521,-3.3923,0.62682,0.2182,-3.7255,0.8775,14.654,12.252,-0.27898,0.017323,0.043453,3.5015,-2.7815,0.83701,-0.87382,6.4014,2.2597,9.1196,20.856,0.14261,-0.067903,-0.3873,4.794
15.539,-2.8977,0.28319,-0.04108,-3.7255,-0.3225,12.477,11.873,-0.35925,0.028871,0.045195,3.5074,-2.8153,1.0544,-0.7133,7.2703,2.2597,8.2027,38.922,0.066082,-0.041719,-0.41013,4.8016
15.57,-2.3404,-0.055826,-0.24349,-3.7255,-1.4946,10.33,10.865,-0.4188,0.030108,0.040633,3.5194,-2.8524,1.0144,-0.48829,8.1391,2.2597,7.2859,64.271,-0.0051242,-0.013816,-0.42643,4.8145
15.587,-1.7684,-0.34082,-0.3515,-3.7255,-2.6668,8.1835,9.6337,-0.46127,0.024091,0.03291,3.527,-2.8651,0.7524,-0.21369,8.9527,2.2597,6.4855,97.735,-0.072319,0.010516,-0.43589,4.822
15.618,-1.219,-0.53456,-0.35407,-2.226,-3.8198,5.5302,8.4455,-0.4935,0.013481,0.024156,3.5417,-2.8104,0.34306,0.087214,9.7663,2.2597,5.6851,139.72,-0.14157,0.026582,-0.43904,4.8359
15.635,-0.71663,-0.61744,-0.26473,-0.7265,-4.9729,2.877,7.4086,-0.51583,-0.0017417,0.015633,3.5504,-2.6461,-0.11856,0.38663,10.04,2.0989,5.2576,190.04,-0.21432,0.031961,-0.43489,4.844
15.671,-0.26834,-0.58851,-0.11338,0.26405,-5.7276,0.84429,6.5346,-0.52532,-0.019395,0.0096301,3.5689,-2.3455,-0.53907,0.65944,10.314,1.9381,4.83,247.83,-0.28396,0.026537,-0.42248,4.8617
15.69,0.1327,-0.46256,0.063366,1.2546,-6.4824,-1.1884,5.7843,-0.52248,-0.034136,0.008195,3.5789,-1.9053,-0.84765,0.88644,10.314,1.8442,4.2684,311.61,-0.34156,0.012272,-0.40349,4.8716
15.72,0.50564,-0.26456,0.22907,1.8596,-6.965,-3.4639,5.1502,-0.51109,-0.043184,0.011059,3.5943,-1.3481,-1.0059,1.0578,10.314,1.7503,3.7067,379.37,-0.38323,-0.0068964,-0.3813,4.8875
15.738,0.87352,-0.024156,0.35611,2.4646,-7.4476,-5.7394,4.6844,-0.49274,-0.047557,0.016866,3.6035,-0.7185,-1.0145,1.1705,10.314,1.6958,3.1319,448.98,-0.41016,-0.026938,-0.35755,4.8973
15.768,1.256,0.22938,0.42728,2.6368,-7.4476,-7.2256,4.5135,-0.46433,-0.04686,0.025055,3.6177,-0.070983,-0.90715,1.2281,10.314,1.6413,2.557,518.41,-0.42263,-0.045877,-0.33112,4.9133
15.784,1.6631,0.46971,0.43835,2.809,-7.4476,-8.7118,4.8447,-0.42232,-0.038734,0.035064,3.625,0.54106,-0.73393,1.2355,10.054,1.5236,2.2391,586.02,-0.41855,-0.062962,-0.3012,4.9219
15.821,2.0857,0.6744,0.39827,2.9612,-7.4476,-9.4837,5.8653,-0.36858,-0.023991,0.045229,3.6396,1.074,-0.54922,1.1987,9.7954,1.4058,1.9212,650.58,-0.39929,-0.076802,-0.27012,4.9403
15.838,2.4985,0.82533,0.32564,3.1134,-7.4476,-10.256,7.7082,-0.30789,-0.0064662,0.053775,3.6456,1.4993,-0.39676,1.1236,9.4643,1.1632,1.6038,711.12,-0.37056,-0.086157,-0.24165,4.9483
15.869,2.8588,0.90859,0.24648,3.174,-7.3257,-10.256,10.344,-0.24026,0.012529,0.060026,3.6542,1.8008,-0.30229,1.0179,9.1331,0.92054,1.2864,766.48,-0.33499,-0.091737,-0.21701,4.9615
15.886,3.1162,0.91593,0.18883,3.2346,-7.2038,-10.256,13.551,-0.16164,0.034225,0.064429,3.658,1.9699,-0.27265,0.8945,8.2325,0.92054,0.39951,814.95,-0.29074,-0.095809,-0.19456,4.9681
15.922,3.2274,0.84606,0.17983,3.4274,-6.9584,-10.256,16.926,-0.073754,0.056971,0.068361,3.6632,2,-0.29974,0.77075,7.3318,0.92054,-0.48739,853.85,-0.24035,-0.10047,-0.17331,4.9802
15.94,3.1663,0.70641,0.23861,3.6202,-6.713,-10.256,19.963,0.013302,0.076138,0.073439,3.6651,1.8853,-0.36676,0.66837,7.0952,0.77075,-1.3761,879.51,-0.19298,-0.10666,-0.15469,4.9855
15.97,2.9343,0.51412,0.37142,3.6202,-6.2589,-9.3599,22.186,0.090645,0.089434,0.080432,3.6687,1.6219,-0.45671,0.60692,6.8586,0.62096,-2.2647,887.66,-0.15458,-0.11422,-0.13985,4.9932
15.989,2.562,0.29455,0.56804,3.6202,-5.8047,-8.4641,23.33,0.15766,0.09786,0.090171,3.672,1.2174,-0.55662,0.59753,6.5105,0.62096,-3.0631,874.2,-0.1244,-0.12305,-0.127,4.9975
16.018,2.104,0.077997,0.79878,3.6202,-5.2418,-7.2359,23.479,0.2174,0.10184,0.10535,3.6786,0.69584,-0.6598,0.63599,6.1623,0.62096,-3.8615,836.33,-0.10332,-0.13471,-0.11274,5.0036
16.037,1.6252,-0.10555,1.0182,3.6202,-4.679,-6.0077,23.226,0.26954,0.1006,0.12832,3.6839,0.10603,-0.7615,0.69876,5.6042,0.75118,-5.0787,773.65,-0.096378,-0.15084,-0.095555,5.0075
16.072,1.1831,-0.23272,1.1726,3.3115,-4.0353,-6.0006,23.631,0.31068,0.095082,0.15668,3.6953,-0.48281,-0.85492,0.74506,5.0461,0.88141,-6.2959,688.8,-0.10477,-0.17005,-0.076913,5.0148
16.089,0.81104,-0.29101,1.2102,3.0028,-3.3916,-5.9935,26.193,0.33933,0.087906,0.18504,3.7016,-0.98749,-0.92746,0.72641,4.3473,0.88141,-7.4421,587.45,-0.12435,-0.18933,-0.05924,5.0185
16.12,0.50906,-0.28237,1.096,-0.019969,-2.7411,-5.5016,32.644,0.35841,0.080645,0.21078,3.714,-1.3276,-0.9584,0.6002,3.6485,0.88141,-8.5882,477.46,-0.15307,-0.20869,-0.04403,5.0261
16.137,0.2435,-0.22233,0.82201,-3.0428,-2.0905,-5.0098,44.707,0.37164,0.073694,0.23355,3.7212,-1.4432,-0.92284,0.34461,2.1851,0.88111,-8.9137,367.43,-0.19049,-0.23,-0.032703,5.0308
16.173,-0.037733,-0.13611,0.41336,-3.0428,-1.9148,-4.7528,63.808,0.37869,0.067988,0.24971,3.737,-1.3094,-0.79628,-0.02923,0.72174,0.88082,-9.2391,265.13,-0.22985,-0.25098,-0.028318,5.0421
16.19,-0.38416,-0.052696,-0.073554,-3.0428,-1.7391,-4.4959,90.858,0.37652,0.064644,0.25356,3.7447,-0.94357,-0.56474,-0.47293,-0.19325,0.88111,-9.5689,176.31,-0.26044,-0.26595,-0.034275,5.048
16.221,-0.81914,0.002213,-0.56126,-3.3352,-1.5197,-3.8459,126.08,0.36465,0.063407,0.24436,3.7584,-0.40194,-0.23214,-0.90687,-1.1082,0.88141,-9.8986,104.18,-0.27775,-0.27263,-0.051118,5.0596
