9.217,0.066043,-0.051992,0.079379,19.203,0.93676,7.9256,47.274,0.22078,-0.15019,0.2599,1.8312,1.5416,-0.38938,0.7528,-11.061,-0.0058583,-4.992,265.59,-0.011332,-0.070698,0.29102,2.1974
9.253,-0.8195,-0.052138,-0.3189,19.203,0.93676,7.9256,29.988,0.21084,-0.1515,0.25588,1.8441,1.5785,-0.43767,0.44315,-11.457,-0.068183,-5.3853,226.38,0.029686,-0.082177,0.30699,2.2084
9.27,-1.8754,-0.086114,-0.77381,19.735,0.71299,7.3977,16.208,0.17495,-0.15366,0.24072,1.8499,1.6046,-0.33744,0.15735,-12.252,-0.17696,-6.1768,183.75,0.071429,-0.090359,0.31521,2.2141
9.301,-2.9689,-0.16277,-1.2171,20.267,0.48921,6.8697,6.3786,0.11421,-0.15708,0.21505,1.8594,1.6499,-0.035049,-0.067664,-13.048,-0.28574,-6.9683,140.86,0.11002,-0.093095,0.31519,2.2245
9.318,-3.946,-0.27968,-1.5796,21.031,0.024807,5.807,0.50567,0.035418,-0.16196,0.18244,1.8638,1.7382,0.48332,-0.2091,-13.887,-0.73681,-7.6385,100.64,0.14642,-0.089201,0.31111,2.2305
9.348,-4.6599,-0.42032,-1.8063,21.796,-0.4396,4.7444,-1.8084,-0.062963,-0.16986,0.14328,1.8708,1.8783,1.1779,-0.26121,-14.725,-1.1879,-8.3087,65.418,0.1873,-0.070866,0.30628,2.2412
9.364,-5.0016,-0.55553,-1.8698,21.796,-1.3416,2.6424,-1.2855,-0.1847,-0.18251,0.096569,1.8748,2.059,1.9536,-0.23521,-14.725,-1.1879,-8.3087,36.712,0.23747,-0.029253,0.3005,2.2472
9.401,-4.9197,-0.65007,-1.7743,21.796,-2.2436,0.5404,1.1544,-0.31745,-0.19884,0.047244,1.8867,2.2444,2.6724,-0.15517,-14.725,-1.1879,-8.3087,15.174,0.29371,0.033037,0.29456,2.2618
9.418,-4.4286,-0.67314,-1.5532,21.796,-3.5398,-1.7411,4.5,-0.43708,-0.21544,0.0043574,1.8942,2.3804,3.1815,-0.05372,-14.725,-1.1879,-8.3087,0.71504,0.34971,0.10477,0.29155,2.2692
9.448,-3.6011,-0.61004,-1.2567,21.796,-4.836,-4.0227,7.7834,-0.53078,-0.23021,-0.028544,1.91,2.4084,3.3501,0.034571,-14.725,-1.1879,-8.3087,-7.3694,0.40449,0.17989,0.29213,2.284
9.465,-2.5493,-0.47056,-0.93575,21.564,-5.3417,-5.64,10.171,-0.60242,-0.24319,-0.054655,1.9205,2.2813,3.1045,0.079254,-13.887,-0.73681,-7.6385,-10.237,0.46056,0.25797,0.29363,2.2935
9.501,-1.3988,-0.29023,-0.62794,21.332,-5.8475,-7.2573,11.065,-0.65546,-0.25364,-0.075906,1.9447,1.977,2.452,0.058604,-13.048,-0.28574,-6.9683,-9.3452,0.51528,0.33166,0.29478,2.3162
9.519,-0.26435,-0.1226,-0.34879,20.359,-5.8475,-9.1662,10.155,-0.68327,-0.25955,-0.089983,1.9577,1.506,1.485,-0.036346,-10.959,-0.16089,-4.1414,-6.275,0.55967,0.38482,0.29589,2.3289
9.547,0.76686,-0.023269,-0.092333,19.386,-5.8475,-11.075,7.4861,-0.67854,-0.26109,-0.095123,1.978,0.90738,0.36264,-0.20137,-8.8703,-0.036043,-1.3145,-2.5444,0.58628,0.4058,0.29435,2.3497
9.565,1.6413,-0.029938,0.15916,18.494,-5.9644,-12.019,3.4703,-0.64397,-0.26163,-0.092705,1.9909,0.23733,-0.72468,-0.41923,-8.8703,0.3574,0.24416,0.60406,0.59486,0.39614,0.28598,2.3634
9.601,2.3338,-0.14493,0.42058,17.602,-6.0814,-12.964,-1.1104,-0.59108,-0.26434,-0.084841,2.015,-0.44646,-1.6007,-0.6637,-8.8703,0.75084,1.8028,2.3723,0.58972,0.36536,0.27108,2.3902
9.619,2.8366,-0.32664,0.68924,17.602,-5.9644,-12.964,-5.157,-0.53032,-0.27009,-0.072176,2.0263,-1.099,-2.1441,-0.90475,-8.8703,0.99088,4.2756,2.5236,0.57271,0.32209,0.25317,2.4031
9.648,3.1466,-0.49459,0.93592,17.602,-5.8475,-12.964,-7.3446,-0.46286,-0.27903,-0.053638,2.0427,-1.6951,-2.3145,-1.1144,-8.8703,1.2309,6.7483,1.3857,0.53997,0.2712,0.23167,2.4223
9.665,3.2574,-0.54836,1.1073,17.11,-5.8475,-12.964,-6.2646,-0.38446,-0.29115,-0.02798,2.0515,-2.2269,-2.1558,-1.2732,-8.8703,1.3565,7.9362,-0.24824,0.48741,0.21648,0.20277,2.4326
9.701,3.1591,-0.39628,1.1376,16.617,-5.8475,-12.964,-0.60058,-0.29868,-0.30354,0.0025174,2.0677,-2.6938,-1.7776,-1.3729,-8.8703,1.4821,9.1241,-1.2812,0.4189,0.16432,0.16757,2.4512
9.72,2.8465,0.014304,0.96875,16.066,-5.269,-12.851,10.67,-0.21967,-0.30934,0.030734,2.0753,-3.0891,-1.32,-1.4178,-8.8703,1.4821,9.3013,-0.52301,0.3437,0.12283,0.13241,2.4594
9.75,2.3308,0.67456,0.5714,15.516,-4.6905,-12.738,28.097,-0.15784,-0.30073,0.049482,2.0861,-3.3895,-0.91355,-1.4217,-8.8703,1.4821,9.4786,3.128,0.26481,0.095426,0.10002,2.4695
9.768,1.6486,1.5072,-0.038629,15.516,-4.382,-12.266,51.623,-0.11157,-0.27215,0.055324,2.0919,-3.5538,-0.64532,-1.4021,-8.4628,1.4821,9.4786,10.534,0.17768,0.077404,0.067071,2.4741
9.802,0.86751,2.3791,-0.79589,15.516,-4.0735,-11.794,80.525,-0.078348,-0.22165,0.045654,2.1009,-3.5316,-0.54197,-1.3734,-8.0554,1.4821,9.4786,22.195,0.083277,0.061768,0.031847,2.4793
9.821,0.07915,3.1302,-1.5942,15.516,-3.6133,-10.971,113.46,-0.063461,-0.15196,0.01714,2.1047,-3.2809,-0.57163,-1.3407,-7.9825,0.90027,9.4786,38.175,-0.0065313,0.046097,-0.0021508,2.4806
9.851,-0.61473,3.6123,-2.3068,15.516,-3.153,-10.148,148.58,-0.070069,-0.070483,-0.029293,2.1087,-2.7876,-0.66331,-1.2976,-7.9096,0.31841,9.4786,58.055,-0.080996,0.030915,-0.032006,2.4824
9.869,-1.1214,3.7263,-2.8149,15.5,-3.138,-9.604,183.79,-0.091186,0.014613,-0.08755,2.1106,-2.081,-0.73569,-1.2275,-7.8269,0.29435,8.3032,80.935,-0.13887,0.015167,-0.059153,2.4845
9.899,-1.3769,3.4471,-3.0334,15.484,-3.123,-9.0605,216.94,-0.11876,0.098127,-0.15348,2.1158,-1.2361,-0.72526,-1.1096,-7.7442,0.2703,7.1279,105.5,-0.18063,-0.0023248,-0.085305,2.4896
9.916,-1.3593,2.8293,-2.9289,15.484,-2.4748,-8.3521,246.13,-0.15079,0.17571,-0.22572,2.1204,-0.36436,-0.60539,-0.92784,-7.5418,-0.014885,6.6457,130.16,-0.20248,-0.019469,-0.10903,2.4932
9.952,-1.0922,1.9931,-2.5249,15.484,-1.8266,-7.6437,269.9,-0.18343,0.23963,-0.29687,2.1336,0.41059,-0.39107,-0.6802,-7.3393,-0.30007,6.1636,153.25,-0.2032,-0.03258,-0.12785,2.5015
9.97,-0.63791,1.0931,-1.8939,15.269,-1.3065,-7.492,287.38,-0.20664,0.2812,-0.35318,2.1419,0.98024,-0.12971,-0.38348,-5.9664,-0.49194,5.8541,173.27,-0.1885,-0.039686,-0.14013,2.5057
10.001,-0.083005,0.2806,-1.138,15.054,-0.78641,-7.3402,298.34,-0.21372,0.29809,-0.38724,2.1575,1.2774,0.11743,-0.073671,-4.5935,-0.68382,5.5446,189.14,-0.16443,-0.04042,-0.1443,2.5127
10.019,0.48171,-0.33002,-0.3652,13.711,-0.40609,-6.7866,303.1,-0.20653,0.29608,-0.40231,2.1671,1.2911,0.29622,0.19979,-4.2089,-0.68382,5.5446,200.32,-0.1345,-0.035254,-0.13987,2.5164
10.054,0.97624,-0.68245,0.33175,12.369,-0.025779,-6.2331,302.49,-0.18805,0.28342,-0.40203,2.1854,1.0662,0.37575,0.38599,-3.8243,-0.68382,5.5446,206.88,-0.105,-0.026458,-0.12963,2.5227
10.072,1.3456,-0.78337,0.89019,10.409,0.96109,-5.8434,297.59,-0.1589,0.26616,-0.38589,2.1946,0.68989,0.35489,0.4455,-3.8243,-0.80502,5.1618,209.4,-0.084538,-0.017563,-0.11776,2.5255
10.102,1.5638,-0.69072,1.282,8.4497,1.948,-5.4538,289.66,-0.12271,0.24872,-0.35693,2.2086,0.26631,0.25944,0.36195,-3.8243,-0.92623,4.7789,208.83,-0.076073,-0.010784,-0.10652,2.5296
10.12,1.6303,-0.48966,1.508,7.4785,2.2619,-5.235,279.97,-0.085698,0.23493,-0.32276,2.2163,-0.10953,0.12953,0.14899,-4.2089,-1.0459,4.3879,206.32,-0.076297,-0.0064766,-0.097539,2.5318
10.149,1.5649,-0.26705,1.5882,6.5072,2.5759,-5.0161,269.67,-0.049397,0.22646,-0.28619,2.2274,-0.37181,0.0077901,-0.15131,-4.5935,-1.1655,3.997,202.93,-0.082911,-0.004811,-0.094678,2.5355
10.166,1.3972,-0.089862,1.5493,6.5072,2.7429,-4.7819,259.81,-0.011924,0.22239,-0.24488,2.2333,-0.49615,-0.07512,-0.47801,-4.5935,-1.2819,3.6108,199.61,-0.095667,-0.0059096,-0.10127,2.5377
10.203,1.1602,0.007016,1.4168,6.5072,2.91,-4.5477,251.24,0.023736,0.22104,-0.20183,2.2448,-0.49737,-0.10773,-0.76523,-4.5935,-1.3982,3.2247,196.97,-0.11137,-0.0086779,-0.1157,2.5432
10.22,0.88467,0.020898,1.2104,6.5072,2.91,-4.4018,244.66,0.0509,0.22113,-0.16559,2.2497,-0.41641,-0.094644,-0.95838,-4.2104,-1.3982,3.2247,195.39,-0.12487,-0.011348,-0.13371,2.5461
10.25,0.59704,-0.026476,0.94581,6.5072,2.91,-4.2559,240.55,0.068109,0.2211,-0.13902,2.2579,-0.30544,-0.053261,-1.0275,-3.8273,-1.3982,3.2247,194.93,-0.13467,-0.013051,-0.15366,2.5519
10.267,0.31777,-0.10235,0.63939,7.0658,2.7429,-4.0823,239.23,0.079345,0.2193,-0.11786,2.2624,-0.20956,-0.0043591,-0.97279,-3.8273,-1.5226,2.837,195.48,-0.14269,-0.013826,-0.17575,2.5555
10.304,0.062923,-0.17576,0.31265,7.6244,2.5759,-3.9086,240.73,0.086159,0.21531,-0.10114,2.2718,-0.15779,0.033589,-0.82311,-3.8273,-1.647,2.4493,196.72,-0.14992,-0.013722,-0.19741,2.5642
10.322,-0.15609,-0.22614,-0.0056001,8.9808,2.2321,-3.7955,244.84,0.086567,0.21003,-0.09317,2.2763,-0.15852,0.051162,-0.62715,-3.8273,-1.647,2.4493,198.3,-0.15619,-0.012851,-0.21402,2.5688
10.352,-0.33183,-0.24653,-0.28101,10.337,1.8882,-3.6823,251.04,0.080966,0.20437,-0.094639,2.2835,-0.20305,0.048287,-0.4398,-3.8273,-1.647,2.4493,199.78,-0.16237,-0.011763,-0.22388,2.5768
10.371,-0.46064,-0.24162,-0.47957,10.542,1.7764,-3.2732,258.54,0.072632,0.19865,-0.10081,2.288,-0.27276,0.031279,-0.30723,-3.8273,-1.647,2.4493,200.72,-0.16977,-0.01104,-0.22931,2.5821
10.4,-0.54268,-0.22256,-0.5751,10.746,1.6645,-2.8641,266.31,0.062653,0.19301,-0.10895,2.2947,-0.3467,0.010013,-0.25582,-3.8273,-1.647,2.4493,200.67,-0.17897,-0.010818,-0.23331,2.5905
10.417,-0.58082,-0.20111,-0.55656,10.746,1.6215,-2.7167,273.25,0.049718,0.18766,-0.11961,2.2986,-0.40821,-0.0075917,-0.28725,-3.8273,-1.647,2.4493,199.26,-0.19038,-0.010985,-0.2377,2.5955
10.454,-0.57973,-0.18551,-0.43222,10.746,1.5785,-2.5694,278.29,0.034741,0.18255,-0.13042,2.3069,-0.44745,-0.017032,-0.38008,-3.8273,-1.647,2.4493,196.13,-0.20384,-0.011479,-0.24372,2.6069
10.472,-0.54526,-0.17874,-0.22897,11.087,1.5785,-2.1883,280.57,0.021138,0.17764,-0.13611,2.311,-0.46027,-0.018307,-0.49745,-3.8273,-1.647,2.4493,191.06,-0.21768,-0.01219,-0.25196,2.6127
10.502,-0.48309,-0.17948,0.012487,11.429,1.5785,-1.8072,279.55,0.010542,0.17318,-0.13482,2.3176,-0.44624,-0.014895,-0.59762,-3.8273,-1.647,2.4493,183.92,-0.23014,-0.012865,-0.262,2.6228
10.519,-0.3985,-0.18526,0.2465,11.429,1.7006,-1.8072,275.16,0.0019105,0.1692,-0.1286,2.3212,-0.40486,-0.011182,-0.6448,-3.8273,-0.87279,2.4493,174.8,-0.24142,-0.013347,-0.27308,2.6289
10.549,-0.29939,-0.18984,0.42925,11.429,1.8227,-1.8072,267.78,-0.0053111,0.16501,-0.11821,2.3274,-0.33507,-0.011491,-0.617,-3.8273,-0.098626,2.4493,163.91,-0.25207,-0.013801,-0.28462,2.6399
10.566,-0.19306,-0.19072,0.53023,11.63,1.8227,-1.2554,258.23,-0.010187,0.16001,-0.10295,2.3307,-0.23462,-0.017777,-0.5097,-3.8273,-0.098626,2.4438,151.68,-0.261,-0.01451,-0.29542,2.6465
10.602,-0.087732,-0.19037,0.53672,11.83,1.8227,-0.70347,247.61,-0.012355,0.15473,-0.085035,2.3373,-0.10239,-0.030246,-0.33461,-3.8273,-0.098626,2.4382,138.65,-0.26696,-0.015493,-0.30351,2.6606
10.621,0.0072689,-0.18898,0.45325,11.83,1.8227,-0.70347,237.13,-0.012386,0.15012,-0.069052,2.3405,0.057163,-0.047899,-0.11507,-3.4524,0.014286,2.4382,125.46,-0.26986,-0.016645,-0.30692,2.6683
10.649,0.084294,-0.18724,0.30094,11.83,1.8227,-0.70347,227.94,-0.010326,0.14595,-0.057416,2.345,0.23679,-0.067245,0.1199,-3.0776,0.1272,2.4382,112.7,-0.26876,-0.018172,-0.30406,2.6795
10.667,0.13821,-0.18568,0.11123,12.371,1.8227,-0.15646,220.95,-0.005912,0.14129,-0.049679,2.3477,0.41986,-0.086153,0.34176,-2.1906,0.23726,2.5848,100.94,-0.26179,-0.020467,-0.29437,2.6867
10.704,0.16889,-0.18459,-0.079583,12.911,1.8227,0.39056,216.67,-0.00010824,0.13617,-0.045616,2.3531,0.58208,-0.10369,0.52706,-1.3037,0.34732,2.7313,90.573,-0.24958,-0.023406,-0.27942,2.7007
10.721,0.1806,-0.18395,-0.23801,13.295,1.8227,0.73272,215.21,0.0056138,0.13154,-0.045699,2.3555,0.7011,-0.11845,0.65957,-0.9122,0.58842,2.7313,81.853,-0.23543,-0.026462,-0.2619,2.7069
10.752,0.18089,-0.18352,-0.3384,13.678,1.8227,1.0749,216.27,0.011091,0.12749,-0.049215,2.3597,0.75923,-0.12938,0.73149,-0.52073,0.82952,2.7313,74.839,-0.22072,-0.029551,-0.24295,2.7173
10.768,0.17735,-0.18288,-0.36708,13.678,1.9544,1.0749,219.21,0.017056,0.12314,-0.054331,2.3619,0.74792,-0.13572,0.742,0.38318,0.82952,2.5848,69.431,-0.20434,-0.033081,-0.22213,2.7223
10.803,0.17494,-0.18171,-0.32368,13.678,2.086,1.0749,223.28,0.023354,0.11836,-0.059498,2.3666,0.67152,-0.13709,0.69628,1.2871,0.82952,2.4382,65.403,-0.18732,-0.036986,-0.20047,2.7323
10.821,0.17417,-0.17988,-0.2204,14.02,1.8803,1.3892,227.69,0.029237,0.11395,-0.063197,2.369,0.54819,-0.13352,0.60479,1.2871,0.82952,2.4237,62.469,-0.17349,-0.040659,-0.18099,2.7371
10.851,0.17124,-0.17749,-0.079025,14.361,1.6746,1.7036,231.82,0.034797,0.11001,-0.063537,2.3729,0.407,-0.12552,0.48144,1.2871,0.82952,2.4092,60.342,-0.16434,-0.043926,-0.16539,2.7443
10.868,0.16033,-0.17479,0.073177,14.71,2.2077,2.0886,235.32,0.040611,0.10576,-0.059584,2.3752,0.28191,-0.11421,0.34301,1.2871,0.82952,2.3762,58.815,-0.15772,-0.047177,-0.15277,2.7482
10.904,0.13655,-0.17205,0.2083,15.059,2.7409,2.4736,238.17,0.046364,0.1011,-0.052254,2.3796,0.20381,-0.1013,0.20709,1.2871,0.82952,2.3432,57.804,-0.15234,-0.050426,-0.14241,2.756
10.923,0.099739,-0.16933,0.30234,15.604,2.8681,2.6265,240.65,0.051146,0.096888,-0.042938,2.3819,0.19212,-0.089,0.090336,0.75664,0.82952,2.3432,57.387,-0.14882,-0.053181,-0.13513,2.76
10.951,0.055355,-0.16645,0.33916,16.149,2.9953,2.7793,243.26,0.054676,0.093278,-0.032283,2.3852,0.2494,-0.079766,0.0065932,0.2262,0.82952,2.3432,57.809,-0.14572,-0.055389,-0.13119,2.7656
10.969,0.014062,-0.16302,0.31298,16.539,2.9953,3.1292,246.6,0.057253,0.089448,-0.020943,2.3872,0.35987,-0.07584,-0.035583,-0.93053,0.83456,2.0125,59.447,-0.13946,-0.057566,-0.12901,2.7692
11.005,-0.011728,-0.15859,0.22881,16.928,2.9953,3.4791,251.21,0.059125,0.085168,-0.01042,2.3911,0.49362,-0.078788,-0.033493,-2.0873,0.8396,1.6818,62.766,-0.1291,-0.059988,-0.12697,2.7761
11.023,-0.012376,-0.15291,0.10176,16.928,2.9953,3.4791,257.45,0.06066,0.081234,-0.0025091,2.393,0.61355,-0.089051,0.0088091,-2.617,0.94023,1.2059,68.235,-0.11686,-0.062456,-0.12442,2.7794
11.053,0.014559,-0.14615,-0.045942,16.928,2.9953,3.4791,265.33,0.062596,0.077997,0.0015692,2.3961,0.68586,-0.10566,0.081984,-3.1467,1.0409,0.73004,76.264,-0.10364,-0.065014,-0.12072,2.7845
11.07,0.062705,-0.1389,-0.18867,16.928,2.9953,3.4791,274.54,0.065545,0.074793,0.0015644,2.3979,0.6889,-0.1263,0.17316,-3.9212,1.0409,0.71616,87.117,-0.088363,-0.068116,-0.11483,2.7873
11.106,0.11818,-0.13207,-0.30188,16.928,2.9953,3.4791,284.39,0.069749,0.071258,-0.0016486,2.4015,0.61896,-0.14763,0.26811,-4.6956,1.0409,0.70229,100.87,-0.072273,-0.072039,-0.10634,2.7927
11.124,0.16308,-0.1267,-0.36623,16.928,2.9953,3.4791,293.97,0.075184,0.067922,-0.006558,2.4034,0.49068,-0.16596,0.35397,-5.0919,1.0409,0.33382,117.37,-0.05923,-0.076455,-0.09581,2.7952
11.154,0.18205,-0.12367,-0.37078,16.928,2.9953,3.4791,302.2,0.081363,0.065184,-0.011972,2.4066,0.33213,-0.17805,0.42021,-5.4882,1.0409,-0.034656,136.24,-0.051212,-0.080867,-0.084047,2.799
11.173,0.16762,-0.12335,-0.31485,17.082,3.3476,3.6608,308.04,0.087349,0.062608,-0.01693,2.4087,0.17671,-0.1818,0.45944,-5.9777,0.93705,-0.28925,156.9,-0.046956,-0.085196,-0.071486,2.8013
11.202,0.12329,-0.12541,-0.20786,17.237,3.7,3.8426,310.64,0.092566,0.059717,-0.019981,2.412,0.053196,-0.17678,0.46707,-6.4672,0.83323,-0.54384,178.64,-0.045289,-0.08971,-0.058233,2.8046
11.22,0.064076,-0.12898,-0.067513,17.237,3.7,3.8426,309.42,0.096917,0.056568,-0.019766,2.4142,-0.02264,-0.16429,0.44029,-7.7705,0.78925,-1.0016,200.71,-0.046252,-0.094411,-0.04452,2.8066
11.256,0.011277,-0.1331,0.08267,17.237,3.7,3.8426,304.23,0.10006,0.053366,-0.016237,2.4183,-0.051466,-0.14704,0.37797,-9.0738,0.74527,-1.4593,222.4,-0.048961,-0.098799,-0.031396,2.8106
11.274,-0.012828,-0.13625,0.21878,17.237,3.7,3.8426,295.35,0.10188,0.050161,-0.0099653,2.4205,-0.050308,-0.12863,0.28034,-9.8609,0.70422,-1.468,243.14,-0.051614,-0.10248,-0.020655,2.8127
11.303,0.0058121,-0.13684,0.31968,17.237,3.7,3.8426,283.48,0.10362,0.047052,-0.00086885,2.4239,-0.04598,-0.11259,0.15037,-10.648,0.66317,-1.4768,262.52,-0.053831,-0.10559,-0.013592,2.816
11.32,0.069872,-0.13421,0.37104,17.237,3.7,3.8426,269.71,0.10692,0.04405,0.010899,2.426,-0.066864,-0.10188,-0.0053337,-11.449,0.70422,-2.1809,280.3,-0.056648,-0.10846,-0.010287,2.818
11.356,0.16799,-0.12887,0.36727,17.237,3.7,3.8426,255.31,0.11213,0.040903,0.02357,2.4304,-0.13292,-0.097105,-0.1754,-12.249,0.74527,-2.8851,296.36,-0.060763,-0.11125,-0.010557,2.8224
11.373,0.27541,-0.1215,0.31153,17.237,3.7,3.8426,241.72,0.11916,0.037649,0.034934,2.4327,-0.25,-0.099214,-0.34229,-13.048,0.75018,-2.9465,310.69,-0.066735,-0.11405,-0.014735,2.8245
11.404,0.36091,-0.11386,0.21498,17.237,3.7,3.8426,230.27,0.12852,0.03489,0.044056,2.437,-0.40628,-0.10855,-0.48384,-13.847,0.75509,-3.008,323.25,-0.075688,-0.11691,-0.022699,2.8286
11.421,0.39305,-0.10767,0.094357,17.625,3.5214,4.1937,222.08,0.13964,0.032797,0.050651,2.4396,-0.57379,-0.12394,-0.57692,-14.759,0.75509,-3.0143,334.01,-0.088165,-0.11977,-0.033133,2.831
11.451,0.34881,-0.10442,-0.030288,18.014,3.3428,4.5448,217.9,0.14999,0.030593,0.054178,2.4444,-0.71532,-0.14431,-0.60185,-15.671,0.75509,-3.0207,342.88,-0.10388,-0.12292,-0.044651,2.8357
11.467,0.21978,-0.10542,-0.13897,18.014,3.3428,4.5448,217.97,0.15776,0.027803,0.054589,2.4472,-0.79103,-0.1661,-0.54722,-15.671,1.1111,-3.0586,349.75,-0.12303,-0.12707,-0.056603,2.8384
11.504,0.016611,-0.11096,-0.21323,18.014,3.3428,4.5448,221.96,0.16276,0.024996,0.05277,2.4536,-0.76932,-0.18511,-0.41453,-15.671,1.467,-3.0966,354.48,-0.14486,-0.13224,-0.067739,2.8454
11.523,-0.23179,-0.1214,-0.23785,18.014,3.3428,4.5448,228.94,0.16335,0.0225,0.049774,2.4571,-0.63252,-0.19459,-0.21916,-15.723,1.467,-3.0966,356.95,-0.16478,-0.13734,-0.075137,2.8494
11.551,-0.48118,-0.13643,-0.20169,18.014,3.3428,4.5448,237.47,0.15668,0.019594,0.04699,2.4619,-0.38285,-0.18788,0.011055,-15.775,1.467,-3.0966,357.01,-0.17709,-0.14174,-0.075989,2.8557
11.569,-0.67964,-0.15531,-0.099414,18.014,3.3428,4.5448,245.73,0.14289,0.015795,0.046343,2.4649,-0.042474,-0.16104,0.24085,-16.131,1.467,-3.4874,354.56,-0.18055,-0.14606,-0.070085,2.8598
11.606,-0.77675,-0.17632,0.067109,18.014,3.3428,4.5448,251.7,0.12565,0.011564,0.048887,2.4702,0.349,-0.11509,0.43508,-16.487,1.467,-3.8781,349.41,-0.17717,-0.15031,-0.059526,2.8684
11.623,-0.73633,-0.19657,0.28706,17.995,3.5732,4.8743,253.47,0.10848,0.0071847,0.054796,2.4725,0.74159,-0.059913,0.5669,-16.487,1.5158,-3.8781,341.31,-0.1662,-0.15301,-0.046306,2.8723
11.653,-0.54623,-0.21174,0.53914,17.977,3.8037,5.2037,249.47,0.094473,0.0023496,0.06598,2.4762,1.0842,-0.012973,0.62397,-16.487,1.5646,-3.8781,329.92,-0.1448,-0.15366,-0.031136,2.8786
11.67,-0.22627,-0.21608,0.79092,17.464,3.8037,5.4189,238.71,0.087477,-0.0028739,0.085308,2.4784,1.335,0.0031754,0.61209,-16.487,1.5646,-3.8781,314.86,-0.11381,-0.1539,-0.014508,2.8819
11.706,0.17057,-0.20391,1.0009,16.952,3.8037,5.634,221,0.089233,-0.0080221,0.11154,2.4832,1.4714,-0.031682,0.55357,-16.487,1.5646,-3.8781,295.81,-0.077809,-0.155,0.002048,2.8882
11.723,0.56261,-0.17086,1.1232,16.952,3.8037,5.634,196.94,0.098316,-0.012817,0.13949,2.486,1.4967,-0.12614,0.48136,-17.003,1.6919,-4.3093,272.63,-0.040724,-0.15693,0.016558,2.891
11.754,0.85281,-0.11683,1.1149,16.952,3.8037,5.634,167.91,0.11472,-0.016594,0.1667,2.4918,1.4424,-0.26927,0.43053,-17.519,1.8192,-4.7405,245.46,-0.0046509,-0.16111,0.028575,2.8959
11.771,0.94521,-0.046733,0.94432,16.952,3.8037,5.634,135.93,0.13899,-0.018297,0.19371,2.4957,1.3638,-0.42527,0.42882,-17.929,1.8192,-5.1283,214.87,0.029814,-0.17022,0.040002,2.8988
11.807,0.77265,0.024117,0.60287,16.952,3.8037,5.634,103.31,0.16412,-0.018155,0.21666,2.5048,1.3316,-0.53307,0.48947,-18.338,1.8192,-5.5162,181.92,0.064851,-0.18362,0.053259,2.9056
11.825,0.3126,0.071367,0.11071,17.128,3.4175,5.4746,72.446,0.17783,-0.01752,0.22733,2.5099,1.4098,-0.52839,0.60608,-18.338,1.8192,-6.3079,148.01,0.10291,-0.19683,0.068968,2.9096
11.856,-0.40514,0.068397,-0.48433,17.304,3.0314,5.3152,45.429,0.17529,-0.016579,0.22278,2.5186,1.6398,-0.35976,0.75485,-18.338,1.8192,-7.0997,114.78,0.14247,-0.20665,0.086399,2.9173
11.874,-1.2981,-0.0095072,-1.1108,17.304,3.0314,5.3152,23.818,0.15821,-0.0153,0.20616,2.5236,2.0302,-0.0010352,0.89911,-18.338,1.7945,-7.4895,83.859,0.18339,-0.21163,0.10576,2.9225
11.903,-2.2461,-0.17668,-1.686,17.304,3.0314,5.3152,8.444,0.12066,-0.016863,0.17674,2.5303,2.5471,0.52804,0.99818,-18.338,1.7698,-7.8793,56.655,0.23522,-0.2067,0.12831,2.9318
11.92,-3.1153,-0.42976,-2.131,18.197,2.5259,3.3336,-0.64607,0.052516,-0.025782,0.12995,2.5334,3.1174,1.1595,1.0189,-18.245,1.1082,-7.8793,34.18,0.3091,-0.18443,0.15399,2.9382
11.956,-3.7861,-0.74418,-2.3874,19.09,2.0203,1.352,-4.1487,-0.040544,-0.042372,0.069801,2.5371,3.6431,1.7864,0.94313,-18.152,0.44655,-7.8793,16.952,0.40137,-0.14437,0.18012,2.9535
11.974,-4.1757,-1.076,-2.4272,19.422,0.60441,-0.60287,-3.3571,-0.13887,-0.064016,0.0097182,2.5391,4.0194,2.283,0.77206,-17.336,0.42377,-7.8793,4.9697,0.49743,-0.094257,0.20275,2.9628
12.004,-4.2504,-1.3692,-2.2571,19.754,-0.81149,-2.5577,0.069755,-0.23388,-0.091576,-0.042691,2.5451,4.158,2.5327,0.5263,-16.521,0.40099,-7.8793,-2.2337,0.59198,-0.039822,0.21865,2.9805
12.02,-4.0258,-1.5686,-1.9142,20.889,-2.2135,-4.7802,4.3666,-0.33235,-0.12809,-0.090696,2.5499,4.0047,2.4552,0.24015,-13.929,0.39156,-7.5508,-5.5055,0.69089,0.018952,0.22685,2.9915
12.056,-3.554,-1.6324,-1.4549,22.025,-3.6154,-7.0026,7.9417,-0.43268,-0.1708,-0.13516,2.5649,3.5498,2.0256,-0.047771,-11.337,0.38213,-7.2224,-5.9471,0.79164,0.077833,0.22874,3.0193
12.075,-2.9044,-1.5438,-0.94141,22.025,-5.4101,-8.5388,9.6046,-0.51721,-0.21117,-0.16789,2.5749,2.8277,1.2811,-0.30364,-8.8155,0.38213,-4.7951,-4.7498,0.87701,0.12295,0.22583,3.036
12.103,-2.1438,-1.3154,-0.42846,22.025,-7.2049,-10.075,8.7539,-0.57436,-0.24387,-0.18297,2.5918,1.9076,0.31398,-0.50678,-6.2939,0.38213,-2.3679,-3.0148,0.93304,0.14118,0.21725,3.0622
