17.856,-0.24435,-0.12234,0.54248,-74.364,2.4217,5.7855,264.62,0.24565,-0.08904,0.20874,6.321,-0.40052,-1.3132,-2.0808,121.59,7.4838,16.57,6.7208,0.45351,-0.012401,0.10805,5.8831
17.887,-0.14255,-0.10286,0.45624,-74.06,2.4443,6.051,262.14,0.24037,-0.091364,0.21809,6.3314,-0.51791,-1.017,-2.1076,123.41,8.3567,17.83,5.2239,0.44154,-0.039672,0.056348,5.897
17.904,-0.036218,-0.083649,0.33869,-73.763,2.4995,6.3518,259.42,0.23818,-0.093142,0.22467,6.3373,-0.69228,-0.61547,-1.9641,125.18,8.3567,18.623,3.7183,0.42932,-0.058586,0.0082314,5.9043
17.934,0.037069,-0.067362,0.21558,-73.466,2.5547,6.6526,256.69,0.23808,-0.094716,0.22907,6.3476,-0.93405,-0.15321,-1.6692,126.95,8.3567,19.417,2.729,0.4125,-0.068598,-0.035785,5.9168
17.951,0.04908,-0.056633,0.11491,-72.883,2.7795,6.8973,254.03,0.23829,-0.096112,0.23091,6.3537,-1.2312,0.31502,-1.2624,129.2,8.3567,19.417,2.935,0.38384,-0.065978,-0.073837,5.9237
17.987,-0.010795,-0.052753,0.057581,-72.3,3.0042,7.1421,251.32,0.23806,-0.097328,0.23053,6.3661,-1.5492,0.73293,-0.79781,131.45,8.3567,19.417,5.1124,0.34552,-0.051292,-0.10297,5.9372
18.006,-0.13244,-0.054914,0.052707,-71.46,3.0381,7.1615,248.21,0.23658,-0.09846,0.22943,6.3728,-1.8409,1.0495,-0.33519,132.41,7.9281,19.417,10.053,0.30525,-0.030117,-0.12085,5.9437
18.034,-0.28771,-0.060293,0.093262,-70.62,3.072,7.1809,244.15,0.23151,-0.099666,0.22887,6.3824,-2.0571,1.2263,0.071181,133.38,7.4995,19.417,18.47,0.26202,-0.0049823,-0.12654,5.9523
18.052,-0.43733,-0.064927,0.15601,-70.313,3.0869,7.4678,238.51,0.22127,-0.10109,0.22943,6.3886,-2.1579,1.2455,0.3824,134.62,7.4901,18.821,30.913,0.20919,0.025268,-0.12162,5.9572
18.089,-0.54205,-0.064599,0.2071,-70.006,3.1018,7.7547,230.67,0.20749,-0.10269,0.23148,6.4009,-2.1242,1.1108,0.58033,135.87,7.4808,18.225,47.674,0.15064,0.05739,-0.11061,5.9652
18.106,-0.57403,-0.056233,0.21222,-69.424,3.1581,8.0098,220.17,0.19334,-0.10416,0.23434,6.4065,-1.9614,0.84765,0.66951,137.2,7.367,16.673,68.71,0.099031,0.083077,-0.098096,5.9684
18.136,-0.52562,-0.038579,0.1465,-68.841,3.2144,8.2649,206.84,0.18036,-0.1052,0.23591,6.4161,-1.6991,0.49838,0.67271,138.53,7.2533,15.121,93.589,0.058444,0.09769,-0.085406,5.973
18.152,-0.41155,-0.013256,0.0022988,-67.119,3.3177,8.7196,190.89,0.16872,-0.10569,0.23421,6.4213,-1.3839,0.11423,0.62246,141.01,7.0567,13.923,121.47,0.022572,0.10316,-0.071856,5.9753
18.189,-0.26642,0.015531,-0.20764,-65.396,3.4209,9.1743,172.89,0.15926,-0.10561,0.22855,6.4325,-1.0693,-0.25318,0.55139,143.49,6.8601,12.725,151.17,-0.010629,0.10174,-0.058479,5.9799
18.206,-0.136,0.042444,-0.45121,-62.477,3.5191,9.2011,153.76,0.15312,-0.10496,0.21835,6.4377,-0.80467,-0.56074,0.48389,144.71,6.8598,11.656,181.2,-0.035897,0.092776,-0.04759,5.982
18.237,-0.065297,0.061695,-0.68482,-59.558,3.6173,9.2279,134.6,0.15,-0.10379,0.20225,6.4464,-0.62585,-0.78024,0.432,145.94,6.8595,10.587,209.99,-0.052182,0.07628,-0.039346,5.9854
18.254,-0.08612,0.069886,-0.86544,-55.138,4.6576,9.2801,116.54,0.14774,-0.10221,0.17968,6.451,-0.54987,-0.90123,0.39503,145.94,6.0715,9.1018,236.07,-0.065704,0.054728,-0.031754,5.9872
18.29,-0.20753,0.066578,-0.96096,-50.718,5.6979,9.3324,100.55,0.1434,-0.10045,0.15281,6.4598,-0.57372,-0.93057,0.36481,145.94,5.2834,7.6165,258.21,-0.081099,0.030963,-0.024036,5.9907
18.308,-0.41265,0.054569,-0.95855,-46.517,6.0027,9.6099,87.283,0.13467,-0.098945,0.12554,6.4639,-0.67635,-0.88812,0.33183,145.94,5.1467,6.6995,275.6,-0.097966,0.0073932,-0.017376,5.9926
18.338,-0.66101,0.039097,-0.86711,-42.315,6.3076,9.8875,76.999,0.12088,-0.098023,0.10085,6.4699,-0.82332,-0.80006,0.29218,145.94,5.01,5.7825,287.91,-0.11578,-0.013513,-0.012564,5.996
18.357,-0.89698,0.025945,-0.71371,-39.718,7.1602,9.9074,69.525,0.10245,-0.097481,0.07978,6.4733,-0.97318,-0.69313,0.25049,145.43,4.2614,4.2653,295.31,-0.13606,-0.030712,-0.0090233,5.9986
18.386,-1.0621,0.019398,-0.535,-37.121,8.0129,9.9273,64.317,0.079437,-0.096999,0.062322,6.4777,-1.0833,-0.58831,0.21959,144.91,3.5127,2.7481,298.38,-0.16013,-0.045618,-0.0060476,6.0032
18.403,-1.1084,0.02025,-0.36618,-36.577,8.5566,9.9985,60.599,0.05213,-0.096646,0.048401,6.4801,-1.1171,-0.49882,0.21552,144.84,3.1572,2.1053,297.99,-0.18763,-0.059669,-0.0031815,6.0065
18.439,-1.009,0.025662,-0.23129,-36.033,9.1002,10.07,57.502,0.023682,-0.096422,0.037871,6.4842,-1.0488,-0.42972,0.25039,144.77,2.8016,1.4626,295.13,-0.21606,-0.072309,0.00021863,6.0142
18.457,-0.76439,0.030006,-0.13751,-35.104,9.5035,10.07,54.244,-0.00010022,-0.095955,0.030207,6.4862,-0.86856,-0.37921,0.32702,144.77,2.6764,0.70119,290.82,-0.24092,-0.082747,0.004793,6.0187
18.488,-0.40252,0.027753,-0.075108,-34.176,9.9069,10.07,50.255,-0.014663,-0.095297,0.024682,6.4894,-0.58444,-0.34268,0.43485,144.77,2.5512,-0.060221,285.93,-0.25857,-0.091725,0.011157,6.0269
18.505,0.027495,0.01649,-0.024113,-32.848,10.193,9.9786,45.255,-0.018863,-0.095116,0.020763,6.4912,-0.22225,-0.31466,0.55153,144.77,2.4009,-1.4918,281.07,-0.26802,-0.10025,0.020443,6.0318
18.54,0.46462,-0.00041425,0.036988,-31.52,10.479,9.8875,39.279,-0.012978,-0.095485,0.01832,6.4948,0.17767,-0.2912,0.64731,144.77,2.2507,-2.9234,276.55,-0.26876,-0.10835,0.033297,6.0419
18.559,0.84741,-0.012774,0.12086,-29.369,10.705,9.8471,32.624,0.002565,-0.095759,0.017532,6.4967,0.56661,-0.2708,0.69412,145.51,2.2081,-3.7228,272.3,-0.25987,-0.11587,0.048011,6.0475
18.589,1.1249,-0.0055612,0.22464,-27.218,10.931,9.8066,25.767,0.025647,-0.095963,0.018768,6.4998,0.89588,-0.25376,0.6727,146.25,2.1655,-4.5222,267.92,-0.24261,-0.12278,0.061572,6.056
18.607,1.2634,0.037136,0.32892,-23.756,11.422,9.6151,19.24,0.052446,-0.09633,0.02235,6.5017,1.1253,-0.24176,0.57894,147.14,2.1224,-5.4344,262.69,-0.2202,-0.12875,0.072654,6.061
18.636,1.2508,0.12779,0.40197,-20.294,11.912,9.4235,13.531,0.080238,-0.095214,0.028112,6.5052,1.2298,-0.23741,0.42515,148.03,2.0794,-6.3466,255.73,-0.19399,-0.13417,0.081434,6.0685
18.653,1.0955,0.26543,0.40995,-17.124,11.912,8.4308,8.9928,0.10793,-0.090049,0.035194,6.5075,1.2035,-0.24307,0.23751,149.71,1.835,-7.282,246.1,-0.16421,-0.14051,0.086991,6.0726
18.69,0.82258,0.43292,0.32807,-13.954,11.912,7.4382,5.7999,0.13293,-0.080681,0.042066,6.513,1.0583,-0.26092,0.049659,151.39,1.5905,-8.2175,233.03,-0.1345,-0.14809,0.087824,6.0809
18.708,0.46854,0.60082,0.14907,-10.281,11.912,6.645,3.9331,0.15009,-0.06885,0.046233,6.516,0.82125,-0.29274,-0.10416,153.95,1.5466,-9.0285,216.07,-0.11067,-0.15533,0.08449,6.0848
18.737,0.07521,0.73035,-0.11272,-6.6087,11.912,5.8518,3.214,0.15554,-0.054554,0.044293,6.5208,0.52719,-0.33882,-0.196,156.51,1.5027,-9.8395,195.25,-0.095607,-0.16221,0.078854,6.0907
18.754,-0.31598,0.78317,-0.4213,-3.4403,11.597,4.5773,3.3737,0.14977,-0.036626,0.033838,6.5235,0.21243,-0.39661,-0.20825,159.84,1.1166,-10.784,171.12,-0.088636,-0.17141,0.071726,6.0943
18.79,-0.66791,0.73208,-0.72851,-0.27181,11.282,3.3029,4.1079,0.13593,-0.017043,0.015625,6.5286,-0.090781,-0.45868,-0.13481,163.17,0.7305,-11.728,144.7,-0.088359,-0.18365,0.064234,6.1017
18.808,-0.95131,0.56928,-0.98433,2.923,10.831,2.2001,5.1424,0.11597,-0.00082011,-0.0077191,6.5308,-0.3559,-0.5125,0.02101,165.62,0.51281,-12.479,117.34,-0.093682,-0.19613,0.05974,6.1057
18.838,-1.147,0.31005,-1.1479,6.1178,10.38,1.0973,6.268,0.090095,0.008642,-0.035152,6.5337,-0.56243,-0.54035,0.24915,168.07,0.29513,-13.23,90.53,-0.10453,-0.2078,0.061281,6.1127
18.856,-1.2461,-0.0098475,-1.1999,9.6962,9.8395,-0.41962,7.3592,0.058929,0.01087,-0.066956,6.5351,-0.69447,-0.52067,0.5358,170.54,0.2576,-14.089,65.652,-0.12158,-0.22089,0.069386,6.1172
18.891,-1.25,-0.34257,-1.1449,13.275,9.2994,-1.9365,8.3662,0.025109,0.0056218,-0.10079,6.5381,-0.7368,-0.43322,0.86582,173.01,0.22008,-14.948,43.825,-0.14242,-0.23456,0.084866,6.1267
18.91,-1.1721,-0.64011,-1.0085,16.954,8.1298,-3.3185,9.2615,-0.0073752,-0.0073473,-0.13138,6.5402,-0.67689,-0.26242,1.2225,173.01,-0.53962,-15.739,25.8,-0.16103,-0.24351,0.1096,6.1324
18.94,-1.0357,-0.86546,-0.83014,20.633,6.9603,-4.7005,10.028,-0.035167,-0.026197,-0.15549,6.5444,-0.50703,-0.0023081,1.5872,173.01,-1.2993,-16.531,11.915,-0.1745,-0.24539,0.14225,6.1419
18.957,-0.87067,-0.9999,-0.65076,23.144,6.2328,-5.5858,10.59,-0.05748,-0.048056,-0.1743,6.5473,-0.22414,0.33908,1.9391,173.01,-1.5294,-17.366,2.1217,-0.18438,-0.242,0.1794,6.1478
18.987,-0.70927,-1.0441,-0.5021,25.656,5.5053,-6.4711,10.809,-0.076288,-0.071931,-0.19014,6.5532,0.16573,0.73929,2.2562,173.01,-1.7595,-18.202,-3.9502,-0.18777,-0.23111,0.22361,6.1584
19.003,-0.58106,-1.0128,-0.39692,27.39,4.7965,-7.2873,10.496,-0.093861,-0.098023,-0.20368,6.5569,0.64326,1.1627,2.5153,0.47071,-1.7595,-18.22,-6.9071,-0.1768,-0.20638,0.28164,6.1645
19.04,-0.50771,-0.92618,-0.32658,29.123,4.0876,-8.1036,9.4629,-0.11016,-0.1247,-0.21525,6.5662,1.177,1.5653,2.6955,-172.07,-1.7595,-18.238,-7.4888,-0.15091,-0.16823,0.35114,6.1791
19.058,-0.49723,-0.79957,-0.26548,31.714,3.2109,-8.8655,7.5851,-0.12411,-0.14839,-0.22541,6.5713,1.7254,1.9011,2.781,-172.07,-1.7595,-18.259,-6.4757,-0.11688,-0.12464,0.41973,6.1868
19.089,-0.54306,-0.63799,-0.18018,34.305,2.3343,-9.6275,4.9059,-0.13723,-0.1665,-0.23329,6.5807,2.241,2.1287,2.762,-172.07,-1.7595,-18.279,-4.5969,-0.073358,-0.078404,0.48202,6.2011
19.105,-0.62418,-0.43573,-0.042398,37.308,1.4359,-9.8493,1.7233,-0.15306,-0.17911,-0.23726,6.5859,2.6793,2.2184,2.6359,-172.07,-1.1605,-18.279,-2.4544,-0.011716,-0.025109,0.54507,6.2093
19.141,-0.70981,-0.18217,0.15892,40.31,0.53759,-10.071,-1.3523,-0.17234,-0.18753,-0.23718,6.598,3.0042,2.1572,2.4066,-172.07,-0.56138,-18.279,-0.48684,0.064487,0.033525,0.61092,6.2297
19.16,-0.76671,0.12866,0.41021,42.941,0.17323,-10.071,-3.3858,-0.19206,-0.19088,-0.23315,6.6047,3.1918,1.9497,2.0802,-168.83,-0.29415,-18.279,1.0545,0.1402,0.086354,0.66814,6.2419
19.188,-0.76649,0.48874,0.67253,45.571,-0.19113,-10.071,-3.179,-0.21047,-0.18512,-0.22301,6.6146,3.233,1.6182,1.6637,-165.6,-0.026921,-18.279,2.073,0.21184,0.12685,0.70849,6.2616
19.206,-0.6926,0.87082,0.88986,46.364,-0.19113,-10.071,0.59146,-0.22888,-0.16723,-0.20481,6.621,3.1317,1.1984,1.1626,-161.99,0.60192,-18.058,2.5974,0.28871,0.15896,0.73767,6.2754
19.242,-0.54402,1.2301,1.0035,47.157,-0.19113,-10.071,9.1795,-0.24676,-0.13975,-0.18131,6.6332,2.9042,0.73449,0.58244,-158.39,1.2308,-17.838,2.723,0.36922,0.18524,0.76036,6.3049
19.259,-0.33535,1.5129,0.96878,48.582,-0.19113,-9.7206,23.544,-0.25975,-0.10795,-0.15856,6.6388,2.5743,0.27176,-0.06923,-154.22,1.8878,-17.438,2.5712,0.43817,0.20044,0.76891,6.3198
19.289,-0.092329,1.6703,0.77037,50.007,-0.19113,-9.3701,44.126,-0.26503,-0.07299,-0.14058,6.6482,2.1701,-0.14921,-0.77922,-150.04,2.5449,-17.038,2.2575,0.4901,0.20097,0.75556,6.3466
19.305,0.15428,1.6722,0.43113,50.152,0.1396,-9.0573,70.698,-0.26422,-0.033064,-0.12855,6.6531,1.723,-0.49758,-1.5243,-146.88,3.6373,-15.833,1.8737,0.53431,0.19101,0.72254,6.3612
19.342,0.37709,1.5167,0.011193,50.298,0.47032,-8.7446,102.28,-0.25883,0.0088707,-0.12403,6.6637,1.2665,-0.75461,-2.2695,-143.73,4.7296,-14.628,1.4628,0.57453,0.17529,0.67262,6.3942
19.36,0.55833,1.2328,-0.40422,50.298,0.74569,-7.9896,137.18,-0.24804,0.044467,-0.12928,6.6688,0.83399,-0.91541,-2.9693,-140.22,4.7296,-13.41,1.0711,0.60318,0.15454,0.60403,6.4099
19.39,0.69377,0.87443,-0.72364,50.298,1.0211,-7.2347,173.19,-0.23286,0.068608,-0.14409,6.6772,0.45745,-0.988,-3.572,-136.71,4.7296,-12.192,0.71894,0.61698,0.13044,0.52059,6.4348
19.409,0.79213,0.50711,-0.87093,50.298,1.4903,-7.0194,207.8,-0.21654,0.08317,-0.16453,6.6826,0.16578,-0.98658,-4.0283,-134.57,4.7296,-10.985,0.43451,0.62215,0.1071,0.43144,6.4497
19.438,0.87076,0.19266,-0.80514,50.298,1.9596,-6.8041,238.57,-0.19895,0.091166,-0.18509,6.6907,-0.019358,-0.92889,-4.3003,-132.42,4.7296,-9.7775,0.2459,0.62382,0.085611,0.33602,6.4707
19.455,0.95001,-0.025262,-0.53043,49.794,2.7137,-6.248,263.4,-0.17658,0.092923,-0.20121,6.6955,-0.08892,-0.83412,-4.3685,-130.62,4.2769,-7.8742,0.18919,0.62248,0.063711,0.22626,6.4824
19.491,1.0452,-0.12893,-0.096432,49.29,3.4677,-5.6918,280.85,-0.14961,0.08961,-0.20984,6.7053,-0.0501,-0.7195,-4.237,-128.82,3.8242,-5.9708,0.29998,0.61951,0.042016,0.10786,6.5053
19.51,1.1621,-0.12772,0.41374,49.29,3.5627,-5.5982,290.29,-0.12227,0.085179,-0.20847,6.7103,0.071166,-0.5996,-3.9345,-127.45,3.1355,-4.4015,0.60964,0.61801,0.024457,0.00056249,6.517
19.54,1.294,-0.051897,0.90172,49.29,3.6577,-5.5046,291.99,-0.094719,0.08271,-0.19453,6.7174,0.23213,-0.48655,-3.5077,-126.09,2.4467,-2.8321,1.1348,0.62025,0.011942,-0.087182,6.5354
19.556,1.4228,0.058945,1.2772,49.29,3.6577,-5.1261,287.01,-0.062022,0.082454,-0.16742,6.7208,0.378,-0.39058,-3.0135,-124.21,1.6533,-0.7025,1.8664,0.62735,0.0013772,-0.16558,6.5456
19.593,1.5228,0.16646,1.4769,49.29,3.6577,-4.7477,277.05,-0.022919,0.084243,-0.13135,6.7271,0.45135,-0.31958,-2.5084,-122.34,0.85986,1.4271,2.7694,0.63775,-0.0087738,-0.24086,6.5699
19.611,1.5667,0.24368,1.4755,49.673,3.6577,-4.7405,264.17,0.01708,0.088431,-0.09413,6.7296,0.40342,-0.27784,-2.0382,-119.41,0.83164,3.6124,3.7761,0.64676,-0.017069,-0.30405,6.5824
19.641,1.5319,0.27879,1.2883,50.056,3.6577,-4.7334,250.57,0.053173,0.094113,-0.061917,6.7332,0.20453,-0.26401,-1.6311,-116.48,0.80342,5.7976,4.7862,0.65163,-0.023297,-0.34823,6.6039
19.659,1.4057,0.27428,0.9631,51.379,3.6091,-4.6573,238.22,0.085669,0.099517,-0.036795,6.7355,-0.14889,-0.26929,-1.2966,-113.41,0.79512,8.1246,5.6811,0.65215,-0.029424,-0.38027,6.6173
19.688,1.1884,0.24238,0.56782,52.702,3.5605,-4.5813,228.76,0.11544,0.10423,-0.019388,6.7396,-0.63286,-0.2766,-1.0274,-110.33,0.78681,10.452,6.3427,0.64318,-0.036235,-0.40873,6.639
19.705,0.8939,0.19873,0.17389,53.578,3.2527,-4.3284,223.29,0.14056,0.10882,-0.010809,6.7423,-1.1991,-0.26322,-0.8061,-107.45,0.78681,12.82,6.6603,0.61669,-0.042735,-0.4333,6.6518
19.741,0.5484,0.15698,-0.15708,54.454,2.9448,-4.0755,222.33,0.15874,0.11286,-0.010892,6.7488,-1.7847,-0.20452,-0.61211,-104.57,0.78681,15.189,6.5684,0.57428,-0.04845,-0.45149,6.6782
19.759,0.18604,0.12513,-0.38272,55.029,2.7982,-4.0755,225.84,0.16874,0.11549,-0.017159,6.7523,-2.3264,-0.08175,-0.42913,-102.25,0.79512,17.457,6.0797,0.52441,-0.052761,-0.46465,6.691
19.788,-0.15485,0.10519,-0.48314,55.605,2.6515,-4.0755,233.34,0.16933,0.11711,-0.026879,6.7582,-2.772,0.11127,-0.24925,-99.933,0.80342,19.724,5.3122,0.46541,-0.052773,-0.47373,6.7106
19.806,-0.43698,0.09447,-0.46012,55.976,2.5302,-4.0755,243.95,0.16051,0.11878,-0.038231,6.7618,-3.0917,0.36339,-0.073317,-99.029,1.0789,21.129,4.5174,0.38864,-0.045492,-0.47737,6.7221
19.843,-0.6292,0.088556,-0.33192,56.347,2.4088,-4.0755,256.59,0.1457,0.12056,-0.048783,6.769,-3.2802,0.64487,0.090813,-98.125,1.3543,22.534,4.0991,0.29963,-0.031458,-0.47618,6.7436
19.86,-0.70931,0.083674,-0.12796,56.734,2.3387,-3.945,270.09,0.1294,0.12186,-0.055035,6.7722,-3.3558,0.91163,0.23316,-96.801,2.1321,22.534,4.6057,0.21522,-0.012967,-0.47254,6.7528
19.89,-0.6674,0.078202,0.11621,57.122,2.2687,-3.8145,283.3,0.11369,0.12279,-0.054561,6.7775,-3.3501,1.1141,0.34528,-95.476,2.9098,22.534,6.7169,0.13825,0.010141,-0.46625,6.7677
19.907,-0.50821,0.072865,0.36489,57.681,2.0093,-3.6689,295.18,0.099441,0.12385,-0.047321,6.7803,-3.2972,1.2088,0.42426,-94.246,3.1632,22.534,11.197,0.056356,0.038992,-0.45583,6.7757
19.943,-0.25114,0.06977,0.58515,58.24,1.75,-3.5233,304.93,0.089192,0.12503,-0.034475,6.786,-3.2224,1.1692,0.47287,-93.015,3.4166,22.534,18.831,-0.032915,0.070752,-0.44285,6.7918
19.961,0.071073,0.070271,0.74893,58.24,1.75,-3.5233,311.98,0.086275,0.12607,-0.017208,6.7888,-3.1325,0.9944,0.49831,-91.491,3.9613,21.609,30.364,-0.11765,0.099098,-0.43003,6.7999
19.992,0.41453,0.076843,0.83562,58.24,1.75,-3.5233,316.04,0.092248,0.12706,0.0030051,6.7935,-3.0156,0.70929,0.50896,-89.968,4.5059,20.684,46.398,-0.19251,0.11971,-0.41738,6.8142
20.011,0.73072,0.088876,0.8336,59.185,1.3037,-3.3627,317.1,0.10644,0.12836,0.02406,6.7966,-2.8451,0.36084,0.51071,-89.078,4.5059,19.848,67.298,-0.26354,0.13223,-0.40387,6.8234
20.041,0.97204,0.10195,0.74197,60.13,0.85744,-3.2021,315.36,0.12676,0.13,0.043681,6.8018,-2.5922,0.0067535,0.50444,-88.188,4.5059,19.012,93.066,-0.3317,0.13721,-0.39045,6.8386
20.059,1.0973,0.11401,0.57042,61.074,0.41646,-3.1787,311.18,0.15047,0.13183,0.059951,6.8053,-2.2377,-0.29757,0.48699,-88.096,4.5059,17.843,123.24,-0.38991,0.13453,-0.37826,6.8484
20.088,1.0791,0.12339,0.33728,62.017,-0.024522,-3.1553,305,0.17532,0.13387,0.071481,6.8116,-1.7844,-0.5114,0.45223,-88.004,4.5059,16.673,156.78,-0.43598,0.12505,-0.36658,6.8648
20.106,0.90699,0.12949,0.069984,63.344,-0.58704,-3.0034,297.22,0.19949,0.13633,0.077341,6.8159,-1.2624,-0.61667,0.39604,-87.642,4.3561,15.792,192.08,-0.47361,0.11121,-0.35487,6.8754
20.141,0.59116,0.13271,-0.19981,64.672,-1.1496,-2.8515,288.16,0.21934,0.13923,0.07686,6.8249,-0.72808,-0.61955,0.31877,-87.28,4.2063,14.91,227.02,-0.50196,0.095503,-0.34429,6.8965
20.159,0.16136,0.13378,-0.43931,66.118,-1.1909,-2.6243,277.97,0.22943,0.14227,0.0698,6.8298,-0.25267,-0.54648,0.22843,-86.5,4.1238,14.237,259.14,-0.51659,0.080008,-0.33598,6.9076
20.195,-0.33613,0.13283,-0.61695,67.563,-1.2322,-2.3971,266.63,0.22662,0.14521,0.057166,6.8396,0.093816,-0.43528,0.13965,-85.721,4.0414,13.564,285.97,-0.51874,0.066822,-0.32984,6.9296
20.213,-0.84372,0.12847,-0.70901,68.28,-1.2694,-2.3553,253.94,0.21184,0.14801,0.0416,6.8443,0.26042,-0.32407,0.069927,-85.274,3.9397,12.382,305.36,-0.51501,0.057263,-0.32572,6.9407
20.244,-1.2991,0.1177,-0.70157,68.998,-1.3066,-2.3134,239.64,0.18666,0.1506,0.026187,6.852,0.23072,-0.24188,0.034611,-84.828,3.8381,11.199,315.87,-0.51056,0.050678,-0.32329,6.9594
20.262,-1.6453,0.095987,-0.59298,69.215,-1.4654,-2.1361,223.46,0.15152,0.15265,0.012901,6.856,0.029098,-0.20332,0.040131,-84.828,3.7169,10.954,316.97,-0.5085,0.045348,-0.32123,6.9703
20.292,-1.8392,0.059353,-0.39531,69.432,-1.6242,-1.9588,205.22,0.10925,0.15398,0.0028464,6.862,-0.28176,-0.20754,0.080879,-84.828,3.5957,10.709,309.13,-0.51196,0.040271,-0.31822,6.9882
20.311,-1.8581,0.0065463,-0.13431,69.766,-1.8071,-1.5838,184.94,0.06567,0.15449,-0.002286,6.8653,-0.61388,-0.24158,0.13842,-84.828,3.2636,9.8482,293.73,-0.52276,0.035104,-0.31425,6.9998
20.34,-1.7045,-0.058141,0.15262,70.1,-1.9901,-1.2087,162.87,0.024471,0.15371,-0.00027881,6.8699,-0.87386,-0.28615,0.18611,-84.828,2.9316,8.9873,272.79,-0.54075,0.029079,-0.3094,7.0176
20.358,-1.4085,-0.12393,0.42248,70.787,-2.1312,-0.068021,139.56,-0.014106,0.15096,0.0096756,6.8726,-0.9846,-0.32312,0.19616,-84.874,2.35,8.4239,248.63,-0.56474,0.021327,-0.30324,7.0289
20.395,-1.0245,-0.17371,0.63389,71.475,-2.2723,1.0727,115.76,-0.047668,0.1465,0.025893,6.8782,-0.90388,-0.34028,0.1493,-84.92,1.7684,7.8604,223.51,-0.5908,0.012251,-0.29678,7.0528
20.413,-0.62332,-0.18753,0.75451,73.128,-2.4297,1.6671,92.389,-0.070441,0.14175,0.045399,6.881,-0.63309,-0.33439,0.042049,-85.242,1.7388,7.3006,199.39,-0.61165,0.003432,-0.29275,7.0648
20.443,-0.28121,-0.14756,0.76831,74.782,-2.5871,2.2614,70.402,-0.08065,0.13786,0.065558,6.886,-0.21706,-0.31033,-0.10871,-85.564,1.7092,6.7408,177.74,-0.62181,-0.0040672,-0.29251,7.0851
20.461,-0.066612,-0.044149,0.67936,76.777,-2.5871,3.2306,50.69,-0.08381,0.1354,0.084432,6.8891,0.26757,-0.27948,-0.26831,-85.576,1.433,5.8857,159.49,-0.62115,-0.010626,-0.29526,7.0975
20.491,-0.027059,0.11864,0.51119,78.772,-2.5871,4.1999,33.945,-0.086049,0.13583,0.1005,6.8946,0.73015,-0.25466,-0.39175,-85.588,1.1569,5.0306,145.06,-0.61052,-0.017041,-0.30083,7.1178
20.508,-0.17937,0.32076,0.30114,81.118,-2.5871,4.3963,20.617,-0.089804,0.14148,0.11267,6.8979,1.0871,-0.24681,-0.43503,-85.588,1.1569,4.4466,134.47,-0.58869,-0.02348,-0.30957,7.1292
20.544,-0.50647,0.52676,0.091336,83.463,-2.5871,4.5927,10.83,-0.098269,0.15297,0.12023,6.9053,1.2801,-0.2623,-0.36678,-85.588,1.1569,3.8627,127.43,-0.55734,-0.030015,-0.31896,7.1525
20.563,-0.95709,0.69282,-0.081063,84.048,-2.4474,4.5927,4.4182,-0.11699,0.16845,0.12302,6.9096,1.2855,-0.29976,-0.1796,-85.576,1.1506,3.2955,123.42,-0.524,-0.037241,-0.32418,7.1644
20.593,-1.4556,0.77506,-0.19211,84.633,-2.3077,4.5927,0.9428,-0.14774,0.18583,0.12203,6.9171,1.1179,-0.35161,0.1068,-85.564,1.1443,2.7284,121.85,-0.49583,-0.045484,-0.32274,7.1824
20.612,-1.9178,0.73924,-0.23722,85.198,-1.9148,4.5927,-0.18017,-0.18748,0.20371,0.11931,6.9224,0.82277,-0.40555,0.44846,-85.312,1.1387,1.8608,122.06,-0.47425,-0.054355,-0.3147,7.1935
20.642,-2.2654,0.57013,-0.23127,85.762,-1.5218,4.5927,0.37992,-0.23576,0.21954,0.11641,6.932,0.46442,-0.44859,0.78595,-85.061,1.133,0.9932,123.36,-0.45888,-0.064065,-0.29882,7.2101
20.659,-2.4429,0.275,-0.20052,85.775,-0.77868,3.5251,1.995,-0.29518,0.22945,0.11353,6.9382,0.11204,-0.47062,1.059,-84.502,1.0932,0.13226,125.08,-0.45176,-0.075623,-0.27327,7.2193
20.696,-2.4279,-0.11614,-0.1746,85.787,-0.035517,2.4574,4.1181,-0.36164,0.23089,0.11078,6.9533,-0.17436,-0.46719,1.2188,-83.944,1.0533,-0.72868,126.56,-0.45381,-0.088563,-0.24046,7.2386
20.714,-2.2298,-0.55534,-0.18014,85.787,-0.035517,0.75191,6.3366,-0.42293,0.22317,0.10866,6.9617,-0.35279,-0.4423,1.2404,-83.914,1.0472,-1.3182,127.14,-0.46135,-0.10045,-0.20668,7.2479
20.745,-1.8853,-0.98547,-0.23303,85.787,-0.035517,-0.95355,8.3568,-0.47131,0.20543,0.10649,6.9771,-0.40496,-0.40928,1.1269,-83.884,1.0411,-1.9077,126.2,-0.47,-0.11016,-0.17654,7.2637
20.762,-1.4483,-1.3502,-0.33364,86.704,-0.035517,-2.9559,9.9978,-0.5091,0.17735,0.10224,6.9862,-0.33441,-0.38477,0.90691,-83.884,0.74431,-2.7456,123.2,-0.47848,-0.11929,-0.15106,7.2724
20.793,-0.97551,-1.6029,-0.46849,87.621,-0.035517,-4.9583,11.126,-0.53896,0.14174,0.09488,7.0032,-0.16303,-0.38314,0.62631,-83.884,0.44748,-3.5835,117.76,-0.4856,-0.12892,-0.13072,7.2883
