24.073,0.041377,0.028627,0.18017,-11.472,0.079722,6.4398,57.207,0.21258,0.058258,0.18728,7.2247,-0.62514,0.15677,0.095762,5.3862,-3.4643,3.8291,98.831,-0.28702,-0.1845,-0.028444,7.611
24.091,0.040346,0.048156,-0.02719,-11.472,0.079722,6.4398,44.562,0.21342,0.059641,0.1889,7.2297,-0.49141,0.15884,-0.1775,5.3862,-3.4643,3.8291,93.844,-0.30184,-0.18107,-0.030027,7.6172
24.127,-0.10452,0.060242,-0.30908,-11.472,0.079722,6.4398,32.929,0.21367,0.061685,0.18435,7.2398,-0.33817,0.157,-0.39713,5.3862,-3.4643,3.8291,89.122,-0.3131,-0.17683,-0.037948,7.6298
24.145,-0.44723,0.058187,-0.66342,-11.472,-0.17552,6.125,22.802,0.20664,0.063604,0.17178,7.2447,-0.18526,0.15633,-0.52856,5.3862,-3.4643,3.8291,85.004,-0.32015,-0.17232,-0.049526,7.6363
24.176,-1.0103,0.035063,-1.07,-11.472,-0.43076,5.8102,14.557,0.18753,0.064825,0.15066,7.2526,-0.053437,0.1583,-0.55727,5.3862,-3.4643,3.8291,81.649,-0.32336,-0.16859,-0.062364,7.6475
24.193,-1.7703,-0.014634,-1.4914,-11.472,-0.43076,5.8102,8.4249,0.15545,0.065412,0.12114,7.2563,0.042551,0.16197,-0.48876,5.3862,-3.4643,3.8291,79.066,-0.32373,-0.16513,-0.0747,7.6538
24.224,-2.6565,-0.093511,-1.8777,-11.472,-0.43076,5.8102,4.4474,0.10469,0.064714,0.08167,7.2614,0.097231,0.16624,-0.34644,5.3862,-3.4643,3.8291,77.165,-0.32236,-0.16099,-0.084768,7.6651
24.241,-3.5595,-0.2016,-2.1719,-11.407,-1.1606,3.7717,2.4771,0.025418,0.061115,0.030583,7.2631,0.11536,0.16904,-0.16398,5.3862,-3.4643,3.8291,75.802,-0.31991,-0.15637,-0.091013,7.6713
24.277,-4.3523,-0.33509,-2.3231,-11.342,-1.8905,1.7333,2.2088,-0.080643,0.053963,-0.028639,7.2655,0.11149,0.16986,0.024974,5.3862,-3.1329,3.6059,74.822,-0.31698,-0.1519,-0.092843,7.6843
24.294,-4.9142,-0.48504,-2.2973,-10.725,-2.42,-0.050781,3.2079,-0.19813,0.043985,-0.087454,7.2682,0.10415,0.1687,0.19249,5.3862,-2.8014,3.3828,74.085,-0.31446,-0.14755,-0.090556,7.6904
24.326,-5.1561,-0.63821,-2.0861,-10.108,-2.9495,-1.8348,4.9696,-0.31705,0.03111,-0.13952,7.2773,0.11145,0.16669,0.32144,5.3862,-2.8014,3.3828,73.485,-0.31231,-0.1432,-0.084708,7.7017
24.343,-5.0402,-0.77786,-1.7098,-9.587,-4.3594,-3.924,6.9706,-0.43851,0.014239,-0.1838,7.2844,0.14616,0.16469,0.40531,5.3862,-2.8014,3.3828,72.948,-0.30925,-0.139,-0.076066,7.7076
24.374,-4.5847,-0.88535,-1.2152,-9.0663,-5.7692,-6.0132,8.7228,-0.55766,-0.0061493,-0.21935,7.3008,0.21263,0.16412,0.44644,5.3792,-2.6666,3.1667,72.43,-0.30467,-0.1349,-0.06588,7.7182
24.393,-3.8574,-0.94274,-0.66807,-8.4258,-7.2499,-8.0705,9.8123,-0.66013,-0.027814,-0.24261,7.3131,0.30667,0.16594,0.45242,5.3722,-2.5319,2.9506,71.903,-0.29896,-0.13072,-0.055433,7.7245
24.423,-2.958,-0.93569,-0.14115,-7.7854,-8.7306,-10.128,9.9479,-0.73972,-0.049635,-0.2517,7.3352,0.41697,0.17055,0.43148,5.3722,-2.5319,2.6023,71.361,-0.29104,-0.12644,-0.045241,7.7342
24.44,-1.9945,-0.85644,0.29934,-7.7854,-9.5062,-11.943,8.9957,-0.80078,-0.071643,-0.24874,7.3489,0.52837,0.17782,0.3906,5.3722,-2.5319,2.254,70.814,-0.27904,-0.12194,-0.035324,7.7395
24.476,-1.0604,-0.70615,0.60563,-7.7854,-10.282,-13.759,7.0202,-0.84221,-0.092003,-0.23684,7.3794,0.62564,0.18677,0.33504,5.3722,-2.5319,2.254,70.301,-0.26381,-0.11701,-0.026182,7.7502
24.493,-0.21822,-0.49596,0.75717,-7.7854,-10.282,-14.932,4.3096,-0.85875,-0.10726,-0.21928,7.3944,0.69672,0.19629,0.26879,5.3722,-2.5319,2.254,69.845,-0.24818,-0.11194,-0.018813,7.755
24.524,0.50667,-0.24622,0.76346,-7.7854,-10.282,-16.105,1.3827,-0.85447,-0.11572,-0.20058,7.4216,0.73475,0.20495,0.1962,5.063,-2.7592,1.9243,69.538,-0.23223,-0.10706,-0.013684,7.7631
24.54,1.1223,0.016252,0.66049,-9.091,-10.282,-17.113,-1.0339,-0.8355,-0.11783,-0.18353,7.4356,0.73833,0.21122,0.1235,4.7539,-2.9866,1.5947,69.466,-0.21418,-0.10195,-0.010387,7.7671
24.577,1.657,0.26228,0.5022,-10.397,-10.282,-18.122,-2.063,-0.79917,-0.11402,-0.16766,7.4663,0.71085,0.21378,0.058603,5.0815,-2.9866,1.5947,69.712,-0.19522,-0.096094,-0.008421,7.7755
24.594,2.1427,0.46553,0.34796,-11.425,-9.7195,-18.122,-0.77312,-0.74755,-0.10497,-0.15405,7.4798,0.66067,0.21251,0.0096767,5.4092,-2.9866,1.5947,70.34,-0.17859,-0.090234,-0.0077175,7.7791
24.625,2.5996,0.60713,0.24897,-12.454,-9.1571,-18.122,3.7067,-0.69253,-0.092419,-0.14618,7.5025,0.59519,0.20719,-0.017054,5.4092,-2.9866,1.2416,71.372,-0.16459,-0.085283,-0.0082039,7.785
24.641,3.0259,0.67889,0.23735,-13.239,-8.3724,-18.122,12.048,-0.63035,-0.077059,-0.1417,7.5135,0.51715,0.19789,-0.018404,5.4092,-2.9866,0.88859,72.791,-0.15151,-0.080613,-0.0092886,7.788
24.678,3.3951,0.68425,0.31915,-14.023,-7.5877,-18.122,24.611,-0.54195,-0.058583,-0.13243,7.5354,0.42682,0.18545,0.0015415,5.0859,-3.1037,0.33177,74.527,-0.13983,-0.075167,-0.010073,7.7941
24.696,3.6635,0.63684,0.47374,-14.583,-6.704,-16.61,41.366,-0.43745,-0.039912,-0.11755,7.5446,0.32128,0.17121,0.031836,4.7627,-3.2208,-0.22506,76.484,-0.13108,-0.06978,-0.010052,7.7969
24.725,3.7818,0.55666,0.65932,-15.143,-5.8203,-15.098,61.862,-0.35828,-0.026679,-0.10553,7.5568,0.19333,0.15647,0.057418,4.7583,-3.2208,-0.78638,78.548,-0.12522,-0.066248,-0.0095431,7.8011
24.743,3.7109,0.46512,0.82439,-15.143,-5.201,-13.939,85.28,-0.31051,-0.019495,-0.096752,7.5628,0.035859,0.14238,0.0622,4.7539,-3.2208,-1.3477,80.629,-0.12294,-0.064262,-0.0092655,7.8037
24.743,3.4356,0.38023,0.92058,-15.143,-4.5816,-12.779,110.52,-0.24572,-0.012109,-0.078488,7.563,-0.1533,0.12992,0.033433,4.4327,-3.1924,-1.7077,82.677,-0.12714,-0.061548,-0.0095989,7.8038
24.797,2.9731,0.31308,0.91481,-15.143,-4.3204,-12.045,136.35,-0.1394,-0.00073102,-0.04578,7.5742,-0.36728,0.11984,-0.034273,4.1116,-3.164,-2.0676,84.708,-0.13846,-0.057236,-0.010681,7.8116
24.828,2.3737,0.26652,0.79777,-15.143,-4.0591,-11.31,161.56,-0.036247,0.010531,-0.012969,7.5767,-0.5884,0.1127,-0.13562,3.5472,-3.0696,-2.6246,86.793,-0.15373,-0.052942,-0.013265,7.8165
24.845,1.7138,0.23618,0.58576,-14.782,-3.8916,-10.742,185.1,0.017556,0.017154,0.0056711,7.5772,-0.78846,0.10907,-0.25468,2.9829,-2.9752,-3.1816,89.04,-0.171,-0.050004,-0.018564,7.8194
24.876,1.0814,0.21342,0.31648,-14.421,-3.7241,-10.175,206.19,0.036794,0.021037,0.013393,7.578,-0.93323,0.10957,-0.36795,1.5326,-2.9752,-3.5423,91.576,-0.19169,-0.047729,-0.026893,7.8252
24.894,0.55932,0.18902,0.039984,-14.421,-3.4997,-8.9898,224.39,0.055985,0.025791,0.019091,7.5791,-0.98858,0.11499,-0.44925,0.082317,-2.9752,-3.9031,94.484,-0.2156,-0.045022,-0.037246,7.829
24.924,0.20803,0.15655,-0.19426,-14.421,-3.2753,-7.8049,239.56,0.07386,0.030758,0.021337,7.5812,-0.92889,0.12591,-0.47728,-2.688,-2.4832,-4.1336,97.764,-0.23924,-0.041892,-0.048575,7.836
24.94,0.05518,0.11452,-0.34736,-14.421,-2.7326,-7.1896,251.83,0.075878,0.03381,0.015298,7.5824,-0.74385,0.14308,-0.44161,-5.4584,-1.9911,-4.3642,101.32,-0.25979,-0.038477,-0.060397,7.8401
24.977,0.088399,0.066353,-0.39963,-14.421,-2.1898,-6.5744,261.51,0.071862,0.035502,0.0047308,7.5854,-0.44255,0.16591,-0.34634,-8.0337,-1.7707,-4.4007,104.94,-0.27607,-0.034363,-0.071655,7.8502
24.996,0.26248,0.019012,-0.35282,-14.938,-1.7969,-6.2243,268.99,0.077821,0.036946,-0.0032933,7.587,-0.053745,0.19365,-0.21047,-10.609,-1.5502,-4.4372,108.33,-0.28496,-0.029486,-0.080174,7.8557
25.026,0.50921,-0.019779,-0.22761,-15.454,-1.404,-5.8743,274.64,0.090599,0.037303,-0.0077651,7.5898,0.37777,0.22356,-0.063802,-12.643,-1.0018,-4.5533,111.2,-0.28228,-0.024272,-0.084328,7.8644
25.044,0.75259,-0.044224,-0.056945,-16.991,-0.94314,-5.5842,278.81,0.1037,0.035994,-0.010276,7.5916,0.7995,0.25168,0.060034,-14.677,-0.45341,-4.6694,113.26,-0.26723,-0.018477,-0.084601,7.8695
25.079,0.92629,-0.052393,0.12274,-18.527,-0.48225,-5.2941,281.75,0.12242,0.034306,-0.0090405,7.5958,1.1603,0.27481,0.13211,-15.997,-0.13147,-5.1871,114.33,-0.24252,-0.011503,-0.082847,7.8787
25.097,0.98534,-0.046644,0.27835,-19.488,0.16401,-4.6257,283.65,0.14847,0.033215,-0.00233,7.5984,1.4198,0.28991,0.13586,-17.317,0.19048,-5.7047,114.39,-0.21108,-0.0038513,-0.080618,7.8829
25.128,0.91465,-0.032851,0.38659,-20.449,0.81026,-3.9572,284.63,0.17217,0.032224,0.0075685,7.6034,1.5554,0.29733,0.070821,-18.463,0.21449,-6.1092,113.57,-0.17568,0.0033662,-0.078928,7.8893
25.146,0.72729,-0.018228,0.43495,-20.449,1.0967,-3.6551,284.81,0.18825,0.031122,0.017912,7.6067,1.5643,0.29872,-0.047574,-19.609,0.2385,-6.5137,112.11,-0.1397,0.010195,-0.079054,7.8924
25.176,0.45871,-0.0091016,0.42229,-20.449,1.3832,-3.3529,284.35,0.20059,0.0305,0.028724,7.6127,1.4651,0.2994,-0.19029,-19.879,0.51493,-6.9965,110.32,-0.10512,0.017507,-0.082494,7.8967
25.193,0.15594,-0.009336,0.35615,-20.449,1.6496,-2.6593,283.41,0.20912,0.030267,0.040007,7.6163,1.2909,0.30448,-0.32279,-20.149,0.79136,-7.4793,108.51,-0.071818,0.02545,-0.089877,7.8987
25.229,-0.1329,-0.019187,0.25041,-20.449,1.9159,-1.9656,282.25,0.20862,0.029628,0.049571,7.624,1.083,0.31647,-0.41244,-20.149,0.95901,-7.9512,106.84,-0.040716,0.033692,-0.10027,7.9027
25.248,-0.36895,-0.03617,0.12329,-19.855,2.0551,-1.4204,281.11,0.19979,0.028438,0.055494,7.6281,0.88243,0.33316,-0.43521,-20.149,1.1267,-8.4231,105.31,-0.014867,0.042297,-0.11169,7.9049
25.278,-0.52684,-0.055818,-0.0043908,-19.26,2.1944,-0.8752,280.29,0.18825,0.027073,0.058064,7.6343,0.72176,0.34392,-0.38091,-20.149,1.2671,-8.5944,103.72,0.004319,0.051093,-0.12219,7.9086
25.297,-0.59602,-0.07363,-0.11126,-18.138,2.3467,-0.27106,280.04,0.17547,0.025422,0.058256,7.638,0.62012,0.33288,-0.25393,-20.149,1.4075,-8.7658,101.7,0.019272,0.059312,-0.13023,7.9111
25.327,-0.57791,-0.086374,-0.17763,-17.015,2.4991,0.33309,280.56,0.16028,0.02317,0.056341,7.6434,0.58216,0.28174,-0.070601,-19.061,1.4075,-9.6065,98.731,0.03343,0.066589,-0.13454,7.9155
25.344,-0.48333,-0.092709,-0.18841,-16.419,2.6095,0.88463,281.95,0.14531,0.020529,0.052937,7.6463,0.59926,0.17854,0.14482,-17.973,1.4075,-10.447,94.306,0.048474,0.072692,-0.13394,7.9182
25.38,-0.32808,-0.093108,-0.13661,-15.822,2.72,1.4362,284.19,0.1344,0.01787,0.04991,7.6518,0.65607,0.026428,0.36668,-16.326,1.2671,-10.603,88.041,0.064858,0.076088,-0.12767,7.9239
25.398,-0.13098,-0.08925,-0.026638,-15.755,2.8377,1.7622,287.14,0.12815,0.01525,0.049303,7.6545,0.73748,-0.14999,0.573,-14.679,1.1267,-10.759,79.775,0.082796,0.074976,-0.116,7.9268
25.429,0.087364,-0.082954,0.12442,-15.688,2.9554,2.0883,290.45,0.12623,0.012758,0.051956,7.6589,0.83365,-0.30069,0.74825,-12.776,0.65595,-11.54,69.645,0.10212,0.069808,-0.10029,7.9318
25.447,0.30536,-0.075355,0.28841,-15.688,3.1562,2.718,293.69,0.12962,0.010601,0.057886,7.6616,0.94445,-0.35683,0.88618,-10.874,0.18525,-12.32,58.097,0.12298,0.062889,-0.081745,7.9347
25.477,0.50101,-0.066457,0.43058,-15.688,3.357,3.3477,296.33,0.13882,0.0086966,0.067501,7.6662,1.0815,-0.24689,0.98609,-9.6996,-0.35454,-13.116,45.835,0.14715,0.056767,-0.060087,7.9397
25.495,0.6542,-0.055319,0.51648,-15.458,3.357,3.6272,297.75,0.15299,0.0068271,0.081003,7.6693,1.263,0.083318,1.0511,-8.525,-0.89432,-13.911,33.694,0.17743,0.055572,-0.034432,7.9431
25.531,0.74791,-0.040923,0.5206,-15.229,3.357,3.9067,297.38,0.17077,0.0051584,0.0964,7.676,1.5054,0.64805,1.0865,-7.3123,-1.3503,-14.301,22.517,0.21508,0.065921,-0.0058599,7.9506
25.55,0.77285,-0.022669,0.43223,-15.229,3.5378,3.9067,294.7,0.18984,0.0040447,0.10994,7.6801,1.8152,1.4051,1.0966,-6.0995,-1.8062,-14.69,13.022,0.25879,0.093016,0.022316,7.9555
25.579,0.72857,-0.00034821,0.25751,-15.229,3.7186,3.9067,289.35,0.20727,0.0035174,0.11914,7.6869,2.1784,2.2518,1.0831,-5.7567,-1.8062,-14.69,5.7039,0.30693,0.13739,0.047815,7.9645
25.598,0.62505,0.024502,0.02154,-14.631,3.7186,4.175,281.16,0.22192,0.003464,0.12366,7.6917,2.5574,3.0371,1.0449,-5.4139,-1.8062,-14.69,0.7718,0.36081,0.198,0.071493,7.9718
25.627,0.47967,0.048837,-0.23758,-14.034,3.7186,4.4433,270.18,0.23426,0.0039841,0.12283,7.6993,2.8933,3.5895,0.98018,-5.3264,-1.8062,-14.69,-1.8591,0.42455,0.27526,0.09504,7.9854
25.644,0.31486,0.069772,-0.47773,-13.721,3.7659,4.4467,256.69,0.24385,0.0052069,0.11506,7.704,3.1152,3.756,0.88689,-5.2389,-1.8062,-14.69,-2.5357,0.50042,0.36693,0.11819,7.9952
25.681,0.15408,0.08487,-0.66147,-13.409,3.8132,4.4501,241.17,0.24951,0.0069751,0.10093,7.714,3.1541,3.441,0.76271,-4.8271,-1.8062,-12.641,-1.8074,0.58381,0.46209,0.13935,8.0207
25.698,0.015523,0.092426,-0.7629,-13.409,4.05,4.7583,224.2,0.25146,0.0089739,0.083972,7.7187,2.96,2.6361,0.60598,-4.4153,-1.8062,-10.592,-0.32729,0.66401,0.5429,0.15705,8.0346
25.73,-0.090277,0.091794,-0.77197,-13.409,4.2868,5.0666,206.48,0.25064,0.010924,0.067218,7.7272,2.5148,1.4304,0.41528,-3.5109,-1.8062,-8.227,1.2551,0.73087,0.59332,0.16963,8.0634
25.747,-0.16015,0.083462,-0.69525,-13.409,4.2868,5.0666,188.66,0.24733,0.012679,0.05138,7.7317,1.8401,-0.003032,0.19029,-2.6065,-1.8062,-5.8617,2.4236,0.78079,0.6071,0.17579,8.0801
25.778,-0.1978,0.06861,-0.55284,-13.409,4.2868,5.0666,171.34,0.24244,0.014226,0.037283,7.7395,0.99475,-1.4415,-0.067802,-2.2523,-2.0016,-3.2659,2.8872,0.81474,0.58814,0.17616,8.1112
25.798,-0.20939,0.049258,-0.37208,-13.409,4.2868,5.0666,155.01,0.23757,0.015479,0.02709,7.7445,0.063656,-2.661,-0.3543,-1.898,-2.197,-0.67011,2.6586,0.83103,0.54274,0.17177,8.1314
25.826,-0.20207,0.027996,-0.18205,-13.409,4.2868,5.0666,140.01,0.23306,0.016176,0.022099,7.7513,-0.8592,-3.4854,-0.65772,-1.7248,-2.228,1.677,2.0607,0.82339,0.47288,0.16045,8.1586
25.844,-0.1792,0.0066348,-0.0064803,-12.859,4.8369,5.0877,126.56,0.22816,0.016198,0.021596,7.7556,-1.6904,-3.8231,-0.95778,-1.5516,-2.2591,4.0241,1.7027,0.78883,0.38134,0.13899,8.1753
25.88,-0.14244,-0.012862,0.13893,-12.309,5.387,5.1088,114.72,0.22358,0.015809,0.024601,7.7639,-2.3723,-3.6832,-1.2252,-0.98733,-2.2591,5.6752,2.3932,0.73416,0.28144,0.10889,8.2051
25.898,-0.091432,-0.029283,0.24783,-12.309,5.387,5.1088,104.47,0.22083,0.015191,0.030634,7.7681,-2.8821,-3.1661,-1.4246,-0.4231,-2.2591,7.3262,5.0488,0.66949,0.19305,0.075418,8.2186
25.929,-0.028481,-0.041819,0.32136,-12.309,5.387,5.1088,95.685,0.21976,0.014129,0.038923,7.7751,-3.2297,-2.4322,-1.5195,1.2024,-2.3946,8.2786,10.567,0.59742,0.12664,0.040648,8.2388
25.946,0.040111,-0.050208,0.36589,-12.309,5.387,5.1088,88.195,0.21969,0.012574,0.048742,7.7791,-3.4482,-1.6594,-1.4811,2.8279,-2.5302,9.2311,19.732,0.51428,0.078517,0.0032622,8.2485
25.982,0.10193,-0.054711,0.38904,-12.309,5.387,5.1088,81.784,0.2215,0.010947,0.059967,7.7874,-3.5789,-0.99969,-1.2976,4.3027,-2.5302,9.2311,33.109,0.42134,0.043152,-0.034181,8.2654
26,0.14108,-0.055899,0.39765,-12.547,5.0747,5.1088,76.212,0.22534,0.0094518,0.071843,7.7917,-3.6556,-0.54795,-0.98018,5.7775,-2.5302,9.2311,50.942,0.32754,0.020874,-0.064315,8.2723
26.031,0.14192,-0.054744,0.39611,-12.785,4.7625,5.1088,71.227,0.22898,0.0078403,0.082781,7.7992,-3.6931,-0.32866,-0.5664,6.4424,-2.5191,9.2311,73.077,0.23975,0.010661,-0.082654,8.2814
26.048,0.096128,-0.052022,0.38668,-13.097,4.5246,5.0877,66.583,0.23116,0.0061829,0.092673,7.8036,-3.6834,-0.30312,-0.11524,7.1074,-2.508,9.2311,98.882,0.15576,0.0048664,-0.090421,8.2852
26.079,0.0073547,-0.048621,0.37004,-13.409,4.2868,5.0666,62.047,0.23272,0.0048468,0.10305,7.8115,-3.5997,-0.39198,0.30246,8.8058,-2.508,8.6951,127.22,0.069503,-0.0038024,-0.088963,8.2897
26.097,-0.10604,-0.044902,0.34695,-13.721,4.0524,4.802,57.428,0.2326,0.0036163,0.11403,7.8162,-3.4075,-0.50494,0.6189,10.504,-2.508,8.1591,156.49,-0.019867,-0.016066,-0.077695,8.2913
26.132,-0.21371,-0.041046,0.31916,-14.034,3.818,4.5375,52.59,0.22822,0.0020602,0.12393,7.8253,-3.0784,-0.56812,0.78414,10.504,-2.508,8.1591,184.74,-0.1056,-0.029582,-0.058921,8.2945
26.151,-0.28089,-0.036428,0.28858,-14.548,3.8156,4.4904,47.466,0.221,0.00060084,0.13248,7.8304,-2.603,-0.54186,0.77749,10.504,-2.508,8.1591,209.87,-0.17853,-0.043058,-0.038922,8.2973
26.182,-0.2796,-0.030408,0.25642,-15.063,3.8132,4.4433,42.068,0.21515,-0.00020506,0.14065,7.8384,-1.9987,-0.42531,0.61282,10.504,-2.508,8.1591,229.92,-0.23361,-0.054916,-0.022696,8.3036
26.199,-0.20053,-0.022333,0.22085,-15.063,3.2648,4.4066,36.479,0.2109,-0.00088464,0.14782,7.8429,-1.3102,-0.24887,0.33481,10.504,-2.508,8.1591,243.4,-0.27128,-0.062685,-0.011823,8.3079
26.23,-0.061885,-0.011607,0.17541,-15.063,2.7163,4.3699,30.859,0.20674,-0.0019147,0.15284,7.8509,-0.6035,-0.058838,0.007476,10.832,-2.7344,8.0768,249.42,-0.29311,-0.065457,-0.0076207,8.3165
26.247,0.089411,0.0012538,0.10871,-15.063,2.7163,4.3699,25.403,0.20597,-0.002464,0.1568,7.8554,0.04641,0.099889,-0.30108,11.16,-2.9608,7.9944,247.92,-0.29891,-0.064285,-0.011709,8.3215
26.284,0.18353,0.0148,0.0059298,-15.063,2.7163,4.3699,20.321,0.21125,-0.0020602,0.16016,7.8651,0.56938,0.19661,-0.53489,11.165,-3.2894,7.9944,239.64,-0.28969,-0.060285,-0.023037,8.3324
26.301,0.14344,0.025663,-0.14766,-13.63,2.3775,4.0344,15.803,0.21629,-0.0018138,0.15965,7.8697,0.91332,0.22208,-0.66205,11.171,-3.6181,7.9944,225.91,-0.27022,-0.054548,-0.038045,8.3371
26.332,-0.095086,0.028808,-0.36219,-12.197,2.0386,3.699,12.007,0.21386,-0.0021463,0.15279,7.8779,1.0535,0.18586,-0.67877,11.392,-3.6181,7.7466,208.5,-0.24589,-0.048932,-0.053927,8.3452
26.351,-0.56447,0.01624,-0.63812,-10.44,1.3709,3.6351,8.9811,0.20464,-0.0018802,0.14117,7.8829,0.99673,0.11113,-0.60664,11.614,-3.6181,7.4988,189.26,-0.22018,-0.044984,-0.06924,8.3498
26.38,-1.252,-0.022046,-0.96165,-8.6834,0.70318,3.5711,6.7675,0.18629,-0.001484,0.12444,7.8896,0.77743,0.024441,-0.48276,11.392,-3.4389,6.8437,169.93,-0.1971,-0.042962,-0.082362,8.3563
26.399,-2.0927,-0.09565,-1.3078,-6.9564,0.61734,2.9831,5.3423,0.14657,-0.0036391,0.097963,7.8935,0.45065,-0.052551,-0.3474,11.171,-3.2598,6.1886,151.92,-0.18155,-0.04266,-0.092031,8.3603
26.428,-2.9799,-0.21197,-1.6422,-5.2295,0.53151,2.3951,4.6498,0.081293,-0.0088179,0.061336,7.8975,0.081479,-0.10616,-0.23229,11.165,-3.1651,5.9569,136.23,-0.17486,-0.043947,-0.098633,8.3662
26.446,-3.7833,-0.37263,-1.9242,-3.7656,0.13379,0.98515,4.6218,0.00070241,-0.015447,0.019699,7.8987,-0.26678,-0.13359,-0.15284,11.16,-3.0704,5.7252,123.39,-0.175,-0.046326,-0.10327,8.3699
26.481,-4.3755,-0.57074,-2.115,-2.3018,-0.26392,-0.42477,5.1721,-0.097493,-0.026436,-0.028812,7.9007,-0.54255,-0.13856,-0.10668,11.165,-3.0704,5.1504,113.57,-0.18262,-0.049243,-0.10655,8.3773
26.499,-4.6594,-0.78909,-2.1852,-2.3018,-0.26392,-0.42477,6.1926,-0.2334,-0.048499,-0.093401,7.9039,-0.7146,-0.13031,-0.078622,11.171,-3.0704,4.5756,106.59,-0.20051,-0.052672,-0.109,8.3814
26.544,-4.589,-1.0007,-2.1191,-1.7223,-2.4222,-3.6126,7.5413,-0.40113,-0.081785,-0.17071,7.9189,-0.77244,-0.11716,-0.046993,11.414,-3.0704,4.5756,102.06,-0.22581,-0.056454,-0.11101,8.3922
26.58,-4.1792,-1.1724,-1.9189,-1.1428,-4.5804,-6.8003,9.0135,-0.55309,-0.11778,-0.23992,7.9381,-0.7266,-0.10548,0.006759,11.658,-3.0704,4.5756,99.452,-0.24958,-0.059805,-0.11188,8.4019
26.597,-3.5003,-1.2703,-1.6051,-1.1428,-5.5022,-8.8188,10.337,-0.6559,-0.15084,-0.2873,7.9492,-0.60255,-0.098901,0.091805,11.11,-2.9867,4.0154,98.221,-0.26612,-0.06222,-0.11027,8.4068
26.634,-2.6624,-1.267,-1.2136,-1.1428,-6.424,-10.837,11.175,-0.72711,-0.18317,-0.32009,7.9771,-0.43338,-0.097363,0.20559,10.562,-2.903,3.4552,97.868,-0.27686,-0.064107,-0.1058,8.4177
26.653,-1.7891,-1.1488,-0.79191,-1.1428,-7.3664,-12.847,11.18,-0.78898,-0.21513,-0.34718,7.9932,-0.25314,-0.10034,0.3341,10.902,-2.903,3.4552,98.004,-0.28426,-0.066058,-0.09884,8.4235
26.681,-0.98789,-0.91944,-0.39203,-1.1428,-8.3088,-14.857,10.048,-0.82909,-0.24076,-0.36405,8.0183,-0.089894,-0.10597,0.4572,11.243,-2.903,3.4552,98.354,-0.28776,-0.068188,-0.089456,8.4321
26.7,-0.32838,-0.60143,-0.063165,-1.8892,-8.3088,-15.811,7.6209,-0.83744,-0.25685,-0.36705,8.0359,0.038514,-0.11297,0.55467,11.243,-2.903,2.8843,98.808,-0.28675,-0.070345,-0.07762,8.4379
26.729,0.17,-0.23202,0.15668,-2.6356,-8.3088,-16.765,3.9941,-0.83516,-0.26627,-0.3643,8.063,0.1245,-0.12033,0.61103,11.243,-2.903,2.3133,99.366,-0.28284,-0.072526,-0.063723,8.4466
26.747,0.53574,0.14381,0.24796,-3.4223,-8.3088,-17.723,-0.41447,-0.83417,-0.26894,-0.36187,8.0799,0.16955,-0.127,0.61993,10.928,-2.9249,1.9962,100.11,-0.2778,-0.075081,-0.048123,8.4519
26.783,0.83141,0.48249,0.21472,-4.2089,-8.3088,-18.682,-4.8256,-0.81692,-0.26067,-0.35649,8.1129,0.1815,-0.13316,0.5849,10.613,-2.9468,1.6791,101.15,-0.27225,-0.078327,-0.031686,8.4622
26.801,1.1299,0.75038,0.085625,-5.4718,-8.2592,-18.682,-8.1225,-0.78184,-0.24348,-0.34946,8.1291,0.16963,-0.13859,0.51664,10.588,-3.0627,1.337,102.59,-0.26647,-0.081726,-0.016801,8.4673
26.832,1.4884,0.92934,-0.088664,-6.7347,-8.2096,-18.682,-8.9572,-0.75251,-0.2245,-0.34975,8.1559,0.14106,-0.14263,0.43194,10.562,-3.1786,0.99485,104.49,-0.26102,-0.084484,-0.0054745,8.4758
26.848,1.9283,1.0183,-0.24439,-7.998,-7.8826,-18.682,-5.9142,-0.72243,-0.20347,-0.35728,8.1692,0.10085,-0.14583,0.34739,10.343,-3.1786,0.77036,106.87,-0.25674,-0.087176,0.003459,8.4802
26.884,2.4261,1.0303,-0.31766,-9.2612,-7.5556,-18.682,2.2755,-0.65829,-0.17544,-0.36259,8.1973,0.051517,-0.14903,0.27582,10.124,-3.1786,0.54587,109.66,-0.25427,-0.091097,0.012247,8.4899
26.901,2.9173,0.98666,-0.25888,-10.875,-6.0519,-17.691,16.517,-0.57335,-0.14626,-0.36577,8.2097,-0.0069663,-0.15307,0.22536,9.8082,-3.117,0.20078,112.75,-0.25289,-0.095375,0.019956,8.4945
26.931,3.3148,0.90999,-0.045523,-12.488,-4.5483,-16.7,37.164,-0.51784,-0.12795,-0.37378,8.2297,-0.074069,-0.15845,0.19737,9.4928,-3.0553,-0.14432,115.98,-0.2514,-0.097819,0.024202,8.5026
26.947,3.5327,0.81808,0.31008,-12.689,-3.932,-14.864,63.906,-0.47984,-0.11739,-0.37719,8.2394,-0.1492,-0.16522,0.18642,8.2574,-3.0553,-0.74505,119.17,-0.2513,-0.099327,0.026623,8.507
26.947,3.5128,0.721,0.76096,-13.419,-3.3156,-13.027,95.749,-0.38675,-0.09828,-0.35479,8.2396,-0.22966,-0.17284,0.18146,7.022,-3.0553,-1.3458,122.17,-0.2566,-0.10375,0.031755,8.5071
