5.816,1.6892,-0.22958,0.30817,-1.7108,-0.20897,0.2869,605.48,0.52813,0.099505,-0.066242,2.4177,1.4895,-0.45878,1.6685,-3.7903,0.26074,-7.1098,556.99,-0.58227,-0.12998,-0.053693,2.6995
5.833,1.6629,-0.2529,0.67695,-0.45835,-0.0056375,0.4663,624.77,0.56467,0.092225,-0.052995,2.4273,0.8322,-0.59174,1.6072,-4.3713,0.29942,-7.6543,484.24,-0.54304,-0.13754,-0.017073,2.7101
5.863,1.4397,-0.26862,0.85196,0.79408,0.1977,0.64569,644.35,0.59984,0.084375,-0.034899,2.4449,0.21261,-0.70842,1.3556,-4.9524,0.33809,-8.1987,410.05,-0.51796,-0.14851,0.01601,2.7272
5.879,1.0249,-0.27535,0.78297,3.176,0.31493,1.1237,665.44,0.62947,0.075637,-0.013992,2.4549,-0.23907,-0.77536,0.94687,-8.8227,0.53301,-9.0254,337.02,-0.50469,-0.1623,0.04298,2.7366
5.915,0.45729,-0.27538,0.47992,5.5579,0.43216,1.6018,688.19,0.64733,0.066346,0.0045216,2.4777,-0.43756,-0.75895,0.43363,-12.693,0.72793,-9.8521,267.64,-0.4991,-0.17752,0.060311,2.7563
5.932,-0.19707,-0.27346,0.01906,7.0528,0.58876,1.917,711.61,0.64999,0.057022,0.012636,2.4888,-0.35655,-0.63311,-0.1175,-16.208,1.0554,-10.712,204.12,-0.49616,-0.19213,0.064032,2.7661
5.969,-0.8558,-0.27506,-0.47266,8.5476,0.74536,2.2323,733.53,0.63653,0.047662,0.0073441,2.5124,-0.02722,-0.38769,-0.63316,-19.722,1.3829,-11.571,148.16,-0.48868,-0.20211,0.05324,2.7863
5.987,-1.4355,-0.28223,-0.84998,8.5476,0.98829,2.9356,750.97,0.60718,0.038134,-0.0074705,2.5236,0.47583,-0.034736,-1.0409,-20.261,1.629,-12.368,100.88,-0.46888,-0.20314,0.031483,2.7964
6.017,-1.8704,-0.29378,-0.98899,8.5476,1.2312,3.6389,760.57,0.56638,0.028952,-0.026864,2.541,1.0568,0.38988,-1.282,-20.799,1.8751,-13.166,62.751,-0.43535,-0.19428,0.003667,2.8118
6.035,-2.1265,-0.30603,-0.82483,8.5476,1.6493,4.3668,759.12,0.52126,0.020305,-0.046573,2.5508,1.6254,0.82955,-1.3218,-20.799,1.8751,-13.745,33.671,-0.39214,-0.17681,-0.02654,2.8208
6.064,-2.2084,-0.31504,-0.37415,8.5476,2.0674,5.0947,744.13,0.47314,0.011124,-0.059598,2.5651,2.1157,1.2165,-1.1582,-20.799,1.8751,-14.324,13.019,-0.33774,-0.14996,-0.055761,2.833
6.081,-2.1562,-0.32036,0.26461,8.4172,2.2556,5.511,714.23,0.4186,0.00059715,-0.058054,2.5728,2.4973,1.4848,-0.82532,-20.799,1.8751,-15.02,-0.1746,-0.26562,-0.11226,-0.080007,2.8394
6.117,-2.0326,-0.32689,0.93554,8.2868,2.4438,5.9274,669.45,0.3615,-0.010319,-0.039914,2.5867,2.778,1.5837,-0.3869,-20.799,1.8751,-15.715,-7.1464,-0.17992,-0.067516,-0.096004,2.8492
6.135,-1.9049,-0.34463,1.4656,8.2868,2.6259,6.2698,611.24,0.31201,-0.020595,-0.0096669,2.5927,2.9857,1.49,0.074456,-18.143,1.5802,-15.715,-9.2941,-0.094878,-0.024446,-0.10194,2.853
6.165,-1.8247,-0.38414,1.7131,8.2868,2.8081,6.6122,542.3,0.27052,-0.031262,0.027577,2.6013,3.1555,1.2147,0.47544,-15.487,1.2853,-15.715,-8.0399,-0.012788,0.010583,-0.096866,2.8568
6.181,-1.816,-0.45108,1.6059,8.2868,3.5579,7.085,466.24,0.2264,-0.044065,0.068042,2.6053,3.3118,0.79833,0.75019,-13.298,0.27499,-15.715,-4.7591,0.079202,0.036804,-0.081667,2.8582
6.217,-1.8693,-0.53943,1.1612,8.2868,4.3077,7.5578,387.17,0.17629,-0.059252,0.10533,2.6132,3.4512,0.30345,0.86371,-11.11,-0.7353,-15.715,-0.65893,0.18372,0.054613,-0.06075,2.863
6.236,-1.949,-0.62624,0.48023,8.7451,4.5713,8.784,309.22,0.1282,-0.075961,0.12958,2.6168,3.5465,-0.19547,0.81712,-10.386,-0.73845,-13.873,3.3324,0.28582,0.06191,-0.040317,2.8669
6.264,-2.0087,-0.6733,-0.28057,9.2034,4.8348,10.01,236.12,0.08429,-0.09347,0.13329,2.6217,3.5507,-0.62816,0.64302,-9.6615,-0.74161,-12.03,6.6033,0.37861,0.056386,-0.024224,2.8754
6.282,-2.0079,-0.63477,-0.95291,9.3775,5.2355,10.712,170.86,0.036531,-0.111,0.11665,2.6244,3.4079,-0.94042,0.39663,-8.6754,-1.289,-9.6064,8.871,0.47305,0.039298,-0.013005,2.8823
6.317,-1.927,-0.47019,-1.4012,9.5516,5.6363,11.414,115.5,-0.016117,-0.12701,0.086644,2.6293,3.0752,-1.102,0.13891,-7.6893,-1.8364,-7.1828,10.122,0.57215,0.015832,-0.006559,2.8996
6.335,-1.7751,-0.16066,-1.5563,9.5516,6.2323,12.504,71.095,-0.063216,-0.13846,0.051786,2.6316,2.5319,-1.1093,-0.078614,-6.8147,-1.9256,-4.4572,10.504,0.65856,-0.0079882,-0.0054677,2.9099
6.365,-1.5873,0.27914,-1.4285,9.5516,6.8283,13.593,37.725,-0.10029,-0.14014,0.018044,2.6359,1.7894,-0.98334,-0.22323,-5.9401,-2.0148,-1.7315,10.249,0.71869,-0.028825,-0.0094709,2.9294
6.381,-1.4119,0.79484,-1.0985,9.3775,7.1271,14.593,14.662,-0.13497,-0.12742,-0.011415,2.6383,0.89171,-0.76264,-0.28779,-5.0468,-2.0148,0.98256,9.5857,0.75782,-0.046327,-0.016639,2.9404
6.418,-1.2948,1.2985,-0.6897,9.2034,7.4259,15.592,0.55665,-0.17148,-0.10122,-0.034126,2.645,-0.095502,-0.49528,-0.286,-4.1536,-2.0148,3.6967,8.69,0.78144,-0.059899,-0.024607,2.9678
6.435,-1.2652,1.6852,-0.33193,8.6804,7.4259,15.592,-6.3213,-0.20459,-0.067152,-0.047842,2.6485,-1.0969,-0.22987,-0.2449,-3.2644,-1.9256,5.711,7.6786,0.78209,-0.067141,-0.031781,2.9803
6.466,-1.3275,1.8593,-0.12723,8.1573,7.4259,15.592,-7.8478,-0.23322,-0.028667,-0.053137,2.6555,-2.0408,-0.0075589,-0.19614,-2.3753,-1.8364,7.7254,6.6045,0.75368,-0.066947,-0.037561,3.003
6.483,-1.4579,1.7548,-0.12546,5.5341,7.4259,15.592,-5.8542,-0.26564,0.013267,-0.055163,2.66,-2.8719,0.14417,-0.16404,-1.7825,-1.5389,8.9634,5.5257,0.70117,-0.061767,-0.042343,3.0146
6.518,-1.6135,1.3558,-0.31691,2.9109,7.4259,15.592,-1.9474,-0.30625,0.052318,-0.060675,2.6704,-3.5523,0.21529,-0.16049,-1.1896,-1.2414,10.201,4.5204,0.62991,-0.054731,-0.047037,3.0369
6.537,-1.7462,0.70909,-0.6412,1.4666,6.8244,14.039,2.5781,-0.34925,0.076742,-0.073271,2.6771,-4.0649,0.21408,-0.18469,-0.57448,-0.82506,11.431,3.7124,0.54249,-0.046964,-0.052083,3.0472
6.566,-1.814,-0.08591,-1.0069,0.022289,6.2228,12.487,6.787,-0.38934,0.080649,-0.092739,2.6884,-4.4121,0.16483,-0.22361,0.040657,-0.40873,12.66,3.2963,0.44818,-0.039423,-0.057382,3.0609
6.585,-1.7917,-0.89566,-1.3191,0.022289,5.5472,10.113,10.128,-0.42831,0.067149,-0.11837,2.6968,-4.6011,0.10339,-0.26,0.040657,-0.40873,12.66,3.4809,0.35672,-0.033874,-0.063133,3.0678
6.613,-1.6741,-1.582,-1.5014,0.022289,4.8717,7.7387,12.362,-0.46802,0.037846,-0.15047,2.7101,-4.6454,0.06911,-0.27883,0.040657,-0.40873,12.66,4.4831,0.26252,-0.030021,-0.069768,3.0758
6.631,-1.47,-2.033,-1.5109,0.022289,4.0758,4.963,13.507,-0.50576,-0.0096214,-0.18788,2.7195,-4.5581,0.095947,-0.2694,0.67732,0.23319,12.66,6.4777,0.15465,-0.025177,-0.076993,3.0792
6.667,-1.1969,-2.188,-1.3451,0.022289,3.28,2.1873,13.718,-0.53849,-0.069553,-0.22561,2.7395,-4.3494,0.20399,-0.22934,1.314,0.87512,12.66,9.5849,0.041405,-0.018138,-0.083818,3.0833
6.685,-0.87076,-2.0506,-1.034,1.1589,1.9844,0.48874,13.248,-0.56443,-0.12627,-0.25662,2.7505,-4.0328,0.39244,-0.16286,1.3192,0.99685,12.197,13.875,-0.05639,-0.0092519,-0.089299,3.0852
6.715,-0.49967,-1.6856,-0.63112,2.2955,0.68885,-1.2098,12.326,-0.58013,-0.17038,-0.27614,2.7696,-3.6219,0.63799,-0.078897,1.3245,1.1186,11.733,19.423,-0.13497,0.0039837,-0.092614,3.0897
6.731,-0.086554,-1.2013,-0.19799,2.2955,-0.37926,-3.384,11.177,-0.58299,-0.20555,-0.2842,2.7802,-3.1381,0.89803,0.014208,1.898,1.1568,11.175,26.348,-0.20819,0.025712,-0.093188,3.0935
6.768,0.36875,-0.72089,0.20932,2.2955,-1.4474,-5.5581,9.9743,-0.57575,-0.23467,-0.2836,2.8049,-2.6106,1.1193,0.11243,2.4714,1.195,10.616,34.882,-0.27911,0.055079,-0.0914,3.1038
6.786,0.86219,-0.35114,0.54833,2.2955,-1.4505,-6.878,8.8567,-0.56121,-0.25277,-0.27599,2.8169,-2.0717,1.2496,0.21418,2.7627,1.2286,9.6917,45.468,-0.33434,0.086357,-0.088003,3.1103
6.815,1.3777,-0.15552,0.79563,2.2955,-1.4536,-8.1979,7.9492,-0.53474,-0.25931,-0.2608,2.8355,-1.5544,1.2522,0.3199,3.0539,1.2622,8.7675,58.742,-0.36827,0.11645,-0.082322,3.1217
6.833,1.8882,-0.13844,0.94617,1.3569,-1.5945,-9.0897,7.3398,-0.48991,-0.26385,-0.23838,2.8465,-1.0856,1.1139,0.42797,3.573,1.2622,8.1949,75.573,-0.39113,0.14623,-0.072807,3.1296
6.868,2.3587,-0.24522,1.012,0.41836,-1.7354,-9.9816,7.1338,-0.42995,-0.27279,-0.21233,2.8662,-0.68024,0.8487,0.53245,4.0922,1.2622,7.6222,96.978,-0.4098,0.17393,-0.059815,3.1453
6.887,2.7494,-0.37753,1.0142,-0.29845,-1.8298,-10.758,7.3969,-0.36443,-0.2829,-0.18705,2.8758,-0.33384,0.49779,0.62162,4.1372,1.1904,7.6222,124.01,-0.41925,0.19366,-0.045542,3.1545
6.917,3.0254,-0.42031,0.97661,-1.0153,-1.9243,-11.534,8.1517,-0.29562,-0.2919,-0.16386,2.8893,-0.024174,0.11904,0.6789,4.1823,1.1186,7.6222,157.62,-0.41641,0.20189,-0.030733,3.1688
6.933,3.1679,-0.27358,0.92283,-1.1294,-2.2818,-11.534,9.3373,-0.2178,-0.30159,-0.14107,2.8955,0.27927,-0.22661,0.68911,4.1823,0.75921,6.9733,198.44,-0.40618,0.20036,-0.014194,3.1768
6.97,3.1763,0.11873,0.87031,-1.2435,-2.6393,-11.534,10.828,-0.13086,-0.30692,-0.11765,2.9085,0.60401,-0.48892,0.64416,4.1823,0.39983,6.3244,246.64,-0.39068,0.19202,0.0036186,3.1935
6.988,3.0662,0.75028,0.82843,-1.5996,-2.752,-11.534,12.46,-0.045475,-0.29675,-0.095074,2.9137,0.96072,-0.63928,0.5456,4.1823,0.32919,5.9825,301.65,-0.36623,0.17875,0.019446,3.2017
7.019,2.8628,1.5492,0.79758,-1.9556,-2.8646,-11.534,14.108,0.02842,-0.26819,-0.075396,2.9219,1.3316,-0.67578,0.4065,4.1823,0.25856,5.6405,362.15,-0.33277,0.16327,0.03077,3.2143
7.036,2.5931,2.3916,0.77262,-1.9556,-2.8646,-11.315,15.811,0.091355,-0.22577,-0.058463,2.9255,1.6662,-0.62052,0.25013,4.4352,0.10284,4.5078,425.97,-0.29463,0.14886,0.037981,3.2209
7.066,2.2803,3.1282,0.74455,-1.9556,-2.8646,-11.097,17.881,0.14948,-0.16637,-0.041874,2.9317,1.8903,-0.51204,0.10269,4.6881,-0.052888,3.3751,490.42,-0.2518,0.13659,0.042195,3.2308
7.082,1.9396,3.6183,0.7062,-2.1208,-2.752,-10.543,21.011,0.20487,-0.082778,-0.023925,2.9346,1.9257,-0.39407,-0.013311,4.6975,-0.056539,3.0621,552.46,-0.20159,0.12569,0.043433,3.2357
7.119,1.5771,3.7625,0.6511,-2.2861,-2.6393,-9.9881,26.309,0.2539,0.016334,-0.0060446,2.9428,1.7155,-0.30395,-0.085921,4.7069,-0.06019,2.749,609.29,-0.1493,0.1162,0.041987,3.2442
7.137,1.1989,3.5248,0.57601,-2.8476,-2.5944,-9.2919,35.261,0.29227,0.10854,0.0089047,2.948,1.2477,-0.2647,-0.11768,4.926,-0.056539,2.1741,658.67,-0.1076,0.10872,0.039354,3.2479
7.167,0.81414,2.9427,0.48001,-3.4091,-2.5496,-8.5956,49.514,0.31884,0.18204,0.020352,2.9583,0.56922,-0.28064,-0.12358,5.145,-0.052888,1.5991,699.37,-0.084841,0.10218,0.036704,3.2528
7.184,0.44226,2.1165,0.36231,-3.4091,-2.5496,-8.0061,70.671,0.33559,0.24089,0.029814,2.9653,-0.21141,-0.33949,-0.12585,5.4501,-0.14719,0.69469,731.21,-0.081166,0.09418,0.033805,3.2555
7.221,0.11516,1.185,0.22211,-3.4091,-2.5496,-7.4165,99.981,0.34511,0.2854,0.037106,2.9814,-0.94738,-0.41731,-0.14609,5.7552,-0.24148,-0.20974,755.05,-0.094664,0.083509,0.030102,3.2607
7.238,-0.12969,0.29697,0.05781,-3.4091,-2.3482,-7.0638,138.05,0.34853,0.30661,0.039963,2.9896,-1.4827,-0.4884,-0.19554,5.7578,-0.24275,-0.45545,772.54,-0.12321,0.071067,0.025606,3.2638
7.269,-0.2565,-0.42161,-0.12919,-3.4091,-2.1469,-6.711,184.62,0.34664,0.30309,0.037708,3.0043,-1.6929,-0.53124,-0.27019,5.7604,-0.24402,-0.70115,785.8,-0.1608,0.058304,0.020245,3.2694
7.286,-0.24459,-0.89218,-0.33149,-3.275,-2.1469,-6.2043,238.53,0.34238,0.28598,0.031577,3.0125,-1.5247,-0.53611,-0.3541,5.7604,-0.31734,-1.0187,797.06,-0.19824,0.0456,0.013373,3.2734
7.316,-0.096498,-1.0955,-0.53445,-3.141,-2.1469,-5.6976,297.71,0.34057,0.26397,0.020979,3.026,-1.0141,-0.50707,-0.42356,5.7604,-0.39065,-1.3363,808.37,-0.22769,0.032477,0.0043814,3.2807
7.333,0.1564,-1.0665,-0.71574,-3.1104,-2.0997,-4.9524,359.51,0.34463,0.23758,0.0038512,3.0336,-0.28277,-0.45584,-0.45409,5.7578,-0.48623,-1.9799,821.35,-0.24367,0.019087,-0.0064779,3.2856
7.369,0.45481,-0.8792,-0.85063,-3.0798,-2.0525,-4.2072,420.97,0.35507,0.21002,-0.018546,3.0488,0.48712,-0.39876,-0.42969,5.7552,-0.58181,-2.6234,837.01,-0.24266,0.0066566,-0.017887,3.2952
7.387,0.72096,-0.62423,-0.91806,-2.7452,-1.9221,-3.8228,479.26,0.37115,0.18943,-0.041818,3.0567,1.0987,-0.34977,-0.34799,5.5155,-0.71317,-2.8606,855.63,-0.22564,-0.0039887,-0.027815,3.3003
7.417,0.87295,-0.38529,-0.90541,-2.4105,-1.7917,-3.4384,531.99,0.39188,0.17818,-0.063985,3.0697,1.3913,-0.31645,-0.22061,5.2759,-0.84452,-3.0977,876.63,-0.19881,-0.013414,-0.034457,3.3076
7.434,0.84386,-0.22226,-0.81556,-2.0606,-1.6573,-3.0575,577.56,0.41491,0.17089,-0.086171,3.0776,1.2832,-0.29804,-0.069329,5.264,-1.0385,-3.7394,898.52,-0.16994,-0.022598,-0.037234,3.3118
7.47,0.59843,-0.16163,-0.66761,-1.7108,-1.5228,-2.6766,615.21,0.4357,0.16414,-0.10743,3.0944,0.79705,-0.28892,0.081011,5.2521,-1.2324,-4.381,918.83,-0.14623,-0.031804,-0.036702,3.3186
7.488,0.14419,-0.19834,-0.49228,-1.6961,-1.278,-1.9363,645.1,0.44844,0.15886,-0.12406,3.1034,0.055724,-0.28357,0.20863,4.3814,-1.2635,-4.6263,934.2,-0.13619,-0.04085,-0.033444,3.3223
7.518,-0.46387,-0.30434,-0.32348,-1.6814,-1.0332,-1.196,668.11,0.4474,0.15358,-0.1347,3.1182,-0.74635,-0.27989,0.29912,3.5108,-1.2946,-4.8715,940.63,-0.14748,-0.049584,-0.027485,3.3278
7.534,-1.1319,-0.4398,-0.18689,-1.3285,-0.94913,-0.82221,685.67,0.42853,0.144,-0.14171,3.1262,-1.3899,-0.28476,0.34716,3.4902,-1.2946,-5.207,933.87,-0.18017,-0.058204,-0.019071,3.3315
7.571,-1.7421,-0.5689,-0.089831,-0.97549,-0.86507,-0.44844,699.46,0.39219,0.12943,-0.14697,3.143,-1.686,-0.3125,0.35443,3.4697,-1.2946,-5.5424,910.14,-0.22514,-0.067727,-0.0094525,3.3402
7.589,-2.1752,-0.66791,-0.018251,-0.42031,-0.72323,0.070721,711.18,0.34411,0.11311,-0.15015,3.1507,-1.5206,-0.37642,0.32555,3.1508,-1.0696,-5.8572,866.84,-0.27022,-0.079219,-0.00035898,3.3458
7.62,-2.3364,-0.725,0.058041,0.13488,-0.58138,0.58988,722.33,0.29209,0.096751,-0.15095,3.1622,-0.88143,-0.4806,0.26506,2.8318,-0.84452,-6.172,803.33,-0.30473,-0.092335,0.0071079,3.3558
7.638,-2.1782,-0.74103,0.17464,1.0263,-0.12836,1.1363,734.02,0.24186,0.07952,-0.14952,3.1682,0.14043,-0.61172,0.17684,1.6816,-0.83584,-6.97,721.35,-0.31913,-0.10668,0.012612,3.3625
7.668,-1.7132,-0.72457,0.35861,1.9178,0.32466,1.6827,746.88,0.1977,0.06144,-0.14453,3.1765,1.3764,-0.73427,0.065353,0.53133,-0.82717,-7.768,625,-0.30535,-0.12432,0.015838,3.3732
7.687,-1.0167,-0.68682,0.61432,1.9178,0.32466,1.6827,760.91,0.16545,0.043642,-0.1334,3.1812,2.6201,-0.79283,-0.061742,-0.72281,-0.82717,-8.3439,520.28,-0.25949,-0.14684,0.016194,3.38
7.722,-0.21681,-0.63704,0.9169,2.3001,0.65531,2.7726,775.45,0.15131,0.026629,-0.11464,3.1885,3.676,-0.72315,-0.19066,-1.977,-0.82717,-8.9199,414.04,-0.18359,-0.17003,0.013328,3.3901
7.74,0.53097,-0.58289,1.2153,2.6824,0.98595,3.8626,789.15,0.15698,0.010801,-0.088827,3.192,4.4032,-0.46929,-0.302,-2.8821,-0.80846,-10.179,312.93,-0.086367,-0.18659,0.0075858,3.3949
7.771,1.0728,-0.53024,1.4447,3.2442,1.1707,4.3874,799.95,0.17828,-0.0026669,-0.058111,3.1977,4.7406,-0.0034863,-0.37355,-3.7872,-0.78975,-11.438,222.32,0.018337,-0.19351,-9.2998e-05,3.4013
7.789,1.2915,-0.48676,1.5452,3.806,1.3555,4.9123,805.25,0.20812,-0.013609,-0.025157,3.2013,4.7144,0.65766,-0.38463,-4.124,-0.59233,-12.873,145.77,0.11952,-0.19003,-0.008448,3.4051
7.818,1.1304,-0.46007,1.4799,4.2427,1.5258,5.6117,802.13,0.23831,-0.0239,0.0079651,3.2076,4.4232,1.4466,-0.32355,-4.4608,-0.39491,-14.308,84.85,0.2166,-0.1697,-0.016057,3.412
7.835,0.61033,-0.45995,1.2478,4.6794,1.696,6.3111,787.67,0.26017,-0.035247,0.039455,3.2118,4.0057,2.251,-0.19151,-4.4608,-0.61104,-14.308,39.466,0.3136,-0.12468,-0.021477,3.4167
7.871,-0.1728,-0.49736,0.88485,4.7253,1.8785,6.6538,759.4,0.2671,-0.047377,0.065794,3.2213,3.6064,2.9338,-0.0047827,-4.4608,-0.82717,-14.308,8.3424,0.40653,-0.058538,-0.023424,3.4293
7.888,-1.069,-0.57387,0.45659,4.7713,2.061,6.9965,715.79,0.25609,-0.05965,0.08214,3.2258,3.3388,3.3614,0.20748,-4.124,-0.83675,-14.308,-10.501,0.48597,0.015377,-0.020905,3.4363
7.918,-1.9071,-0.68052,0.041518,5.0336,2.4343,7.7492,656.6,0.22519,-0.073204,0.086328,3.2333,3.2604,3.4346,0.41096,-3.7872,-0.84633,-14.308,-19.396,0.55314,0.089054,-0.013344,3.4511
7.934,-2.5301,-0.79506,-0.28909,5.296,2.8075,8.5018,583.23,0.17311,-0.090136,0.080785,3.2368,3.3674,3.115,0.57196,-3.7872,-0.84633,-14.308,-20.81,0.62273,0.16292,-0.00077051,3.4599
7.97,-2.8308,-0.88484,-0.48755,5.6681,3.1764,9.2213,498.66,0.10455,-0.11114,0.069336,3.243,3.599,2.4374,0.66548,-3.7872,-0.84633,-14.308,-17.165,0.7059,0.23259,0.015882,3.4839
7.988,-2.7731,-0.91199,-0.5373,6.0402,3.5453,9.9407,407.3,0.031683,-0.13441,0.054662,3.2451,3.8567,1.5024,0.68122,-3.1722,-1.0796,-12.646,-10.744,0.79928,0.28403,0.034517,3.4974
8.023,-2.3983,-0.84233,-0.45361,5.4057,4.1755,11.001,314.47,-0.033475,-0.15652,0.039835,3.2497,4.0328,0.45664,0.62263,-2.5572,-1.3128,-10.983,-3.5029,0.89363,0.3062,0.052285,3.5276
8.041,-1.812,-0.65533,-0.27447,4.7713,4.8058,12.062,225.78,-0.084767,-0.174,0.028871,3.2523,4.0334,-0.53539,0.50617,-2.4497,-1.3128,-8.584,3.0713,0.98432,0.30061,0.066914,3.5446
8.072,-1.1592,-0.35272,-0.047505,4.7713,5.3982,13.095,146.34,-0.11949,-0.18471,0.023775,3.2581,3.8037,-1.3273,0.35561,-2.3423,-1.3128,-6.1848,8.0351,1.069,0.27548,0.077705,3.5766
8.089,-0.59064,0.037254,0.18148,4.7713,5.9906,14.128,80.2,-0.13752,-0.18757,0.023668,3.2615,3.3333,-1.8181,0.19506,-1.7804,-1.3128,-3.8298,11.037,1.1427,0.23712,0.084862,3.5952
8.119,-0.22847,0.46225,0.37704,4.3247,5.9906,14.977,29.766,-0.14457,-0.18101,0.027947,3.268,2.6559,-1.9685,0.046416,-1.2185,-1.3128,-1.4749,12.167,1.2009,0.1901,0.088359,3.6299
8.135,-0.14404,0.85341,0.51802,3.878,5.9906,15.827,-4.3681,-0.14913,-0.16335,0.037237,3.2712,1.8379,-1.8035,-0.076606,-0.64495,-1.1679,0.88851,11.837,1.2428,0.14066,0.088262,3.649
8.171,-0.34765,1.138,0.5952,3.5948,5.9906,15.827,-23.349,-0.15536,-0.13614,0.050325,3.2786,0.95956,-1.4001,-0.16828,-0.071361,-1.023,3.2519,10.581,1.2684,0.096266,0.085583,3.6932
8.188,-0.78973,1.254,0.60795,3.3115,5.9906,15.827,-29.716,-0.16582,-0.10526,0.063623,3.2819,0.097373,-0.86726,-0.22854,0.51986,-0.82885,5.6143,8.9123,1.2742,0.063334,0.081591,3.7142
8.218,-1.3772,1.1634,0.56086,2.9028,5.8119,15.827,-26.891,-0.1886,-0.076489,0.075055,3.2881,-0.69356,-0.32109,-0.2633,1.1111,-0.63472,7.9766,7.2016,1.2563,0.045209,0.076566,3.7512
8.235,-1.9979,0.86229,0.46077,2.4942,5.6332,15.827,-18.525,-0.23168,-0.05209,0.085364,3.292,-1.3823,0.13775,-0.27984,1.2178,-0.20364,9.2013,5.7031,1.2161,0.040719,0.070275,3.7716
8.271,-2.5393,0.37809,0.31968,2.3809,5.274,15.272,-7.9923,-0.29179,-0.034188,0.09444,3.302,-1.9598,0.44073,-0.286,1.3245,0.22744,10.426,4.5294,1.1601,0.045004,0.063258,3.8133
8.29,-2.9085,-0.2334,0.15407,2.2677,4.9147,14.718,2.0611,-0.35888,-0.02869,0.099675,3.3085,-2.4371,0.55979,-0.28855,1.8366,0.55128,11.644,3.7121,1.0941,0.053028,0.056459,3.8341
8.32,-3.0492,-0.89503,-0.014319,2.2677,4.0024,12.941,9.927,-0.42889,-0.041487,0.099389,3.3207,-2.8324,0.50749,-0.29093,2.3487,0.87512,12.862,3.2695,1.0183,0.061661,0.049988,3.8649
8.338,-2.9443,-1.5237,-0.1596,2.2677,3.09,11.165,14.862,-0.50249,-0.072578,0.094983,3.3293,-3.1614,0.33066,-0.29534,2.495,1.0486,13.707,3.219,0.93063,0.068402,0.043245,3.882
8.374,-2.6167,-2.0398,-0.25815,1.5985,2.2127,8.4478,16.92,-0.57454,-0.11735,0.0884,3.349,-3.4301,0.098528,-0.30222,2.6412,1.2221,14.552,3.6232,0.83241,0.070503,0.035985,3.9128
8.391,-2.1185,-2.3796,-0.29186,0.92925,1.3354,5.7309,16.688,-0.63464,-0.17114,0.080311,3.3596,-3.6331,-0.11149,-0.31143,2.6412,1.3079,14.552,4.529,0.72963,0.066801,0.02855,3.9256
8.422,-1.5182,-2.5025,-0.25436,0.88801,1.0404,3.1883,15.007,-0.67694,-0.229,0.071912,3.3805,-3.7577,-0.22905,-0.32354,2.6412,1.3937,14.552,5.9938,0.62805,0.058979,0.021343,3.9461
8.44,-0.88419,-2.3966,-0.15062,0.84677,0.74536,0.64569,12.721,-0.70282,-0.28488,0.065629,3.3937,-3.7838,-0.20468,-0.33929,2.8474,1.4086,14.552,8.0223,0.52908,0.050271,0.014353,3.9561
8.47,-0.27323,-2.0809,0.00023541,0.84677,-0.28607,-1.5487,10.476,-0.71529,-0.33492,0.062899,3.4165,-3.6889,-0.019876,-0.35991,3.0535,1.4236,14.552,10.62,0.43006,0.04416,0.0068943,3.9699
8.486,0.2832,-1.6039,0.17306,0.84677,-1.3175,-3.7431,8.6507,-0.71481,-0.37831,0.063779,3.4291,-3.4637,0.30735,-0.38259,3.0535,1.5823,13.997,13.805,0.32894,0.044546,-0.0019074,3.9756
8.523,0.77985,-1.0381,0.34349,0.84677,-1.7906,-5.7933,7.4076,-0.6999,-0.41225,0.0689,3.4585,-3.1136,0.72456,-0.39844,3.0535,1.741,13.443,17.669,0.22956,0.054881,-0.011843,3.9856
8.541,1.2339,-0.46972,0.49268,0.84677,-2.2636,-7.8435,6.7236,-0.67141,-0.43138,0.078724,3.4728,-2.6626,1.1541,-0.39436,3.113,1.7745,12.878,22.501,0.14124,0.075616,-0.021454,3.9887
8.571,1.6749,0.015876,0.61475,0.84677,-3.1994,-9.6326,6.5168,-0.63495,-0.435,0.091215,3.4959,-2.1577,1.5099,-0.35339,3.1725,1.808,12.314,28.855,0.070997,0.10377,-0.029631,3.9926
8.589,2.1264,0.35124,0.71284,0.84677,-4.1351,-11.422,6.7128,-0.59373,-0.429,0.10424,3.5092,-1.6539,1.7139,-0.26169,3.1891,1.828,11.19,37.581,0.017018,0.13616,-0.036139,3.9948
8.617,2.5955,0.50357,0.79724,0.70343,-4.2596,-11.814,7.244,-0.54011,-0.41846,0.11972,3.5287,-1.2053,1.7164,-0.1139,3.2057,1.848,10.066,49.834,-0.027513,0.1716,-0.040004,3.9991
8.635,3.0599,0.48532,0.87954,0.56009,-4.3841,-12.207,8.1074,-0.4648,-0.40469,0.14068,3.5404,-0.85612,1.507,0.081545,4.629,1.848,9.6938,66.972,-0.066215,0.20819,-0.039291,4.0026
8.672,3.4707,0.35628,0.96422,0.56009,-4.3841,-12.829,9.2693,-0.37443,-0.39081,0.16514,3.5619,-0.62332,1.1168,0.29802,6.0522,1.848,9.3212,90.419,-0.098417,0.24022,-0.033417,4.0113
8.689,3.7628,0.21275,1.0481,0.56009,-4.3841,-13.452,10.647,-0.28547,-0.38173,0.18854,3.5708,-0.49689,0.6141,0.4974,6.0522,1.848,8.7436,121.49,-0.12428,0.26032,-0.02367,4.016
