16.519,0.32572,-0.074131,0.28683,-0.51634,2.7745,1.3487,343.32,0.067266,0.007813,0.020858,2.9619,-1.3417,0.0098744,-0.72261,-2.1202,0.41974,3.3686,227.93,-0.30346,0.034115,-0.0056517,3.3678
16.536,0.44664,-0.056234,0.23747,-0.51634,2.7745,1.3487,329.87,0.075261,0.0061118,0.028217,2.9633,-1.1665,0.0058352,-0.69969,-2.1202,0.41974,3.3686,212.19,-0.33517,0.033757,-0.023588,3.3736
16.567,0.55645,-0.020228,0.19678,-0.51634,2.7745,1.3487,307.65,0.085305,0.0050173,0.033902,2.966,-0.90595,-0.0072998,-0.56323,-2.1202,0.41974,3.3686,196.69,-0.35941,0.033226,-0.038442,3.3845
16.585,0.63026,0.035294,0.17858,-0.51634,2.7745,1.3487,277.5,0.096477,0.0048562,0.038499,2.9678,-0.59891,-0.028023,-0.33015,-2.4375,0.41974,3.7089,182.14,-0.37658,0.032402,-0.048822,3.3915
16.615,0.63177,0.10743,0.18449,-0.51634,2.7745,1.3487,241.12,0.10896,0.0063905,0.043234,2.9711,-0.28944,-0.053072,-0.035851,-2.7547,0.41974,4.0492,169.05,-0.38701,0.030995,-0.053207,3.4032
16.633,0.51892,0.18661,0.20158,-0.51634,2.7745,1.3487,200.83,0.12156,0.010068,0.048794,2.9734,-0.017139,-0.078539,0.27224,-2.7547,0.41974,4.0492,157.8,-0.39039,0.028817,-0.049834,3.4106
16.669,0.25303,0.2562,0.2057,-0.51634,2.7745,1.3487,159.35,0.12953,0.015601,0.054654,2.9782,0.19067,-0.10104,0.54431,-2.7547,0.41974,4.0492,148.61,-0.38749,0.025982,-0.038747,3.4248
16.687,-0.18871,0.29354,0.16867,-0.51634,2.7113,1.1699,119.37,0.12758,0.022242,0.059668,2.9808,0.32276,-0.11694,0.73642,-2.7547,0.41974,4.0492,141.6,-0.38055,0.02278,-0.022391,3.4321
16.718,-0.80299,0.27438,0.068119,-0.51634,2.6482,0.99106,83.33,0.11314,0.028835,0.062853,2.985,0.38381,-0.12352,0.81823,-2.7547,0.41974,4.0492,136.78,-0.37178,0.019494,-0.0038028,3.4439
16.735,-1.5521,0.17662,-0.10287,-0.51634,1.8531,0.98615,53.082,0.084146,0.033737,0.063039,2.987,0.38975,-0.11984,0.78023,-2.7547,0.41974,4.0492,134.08,-0.36232,0.016291,0.014777,3.4505
16.766,-2.3647,-0.013076,-0.33143,-0.51634,1.058,0.98124,29.718,0.035509,0.035049,0.058281,2.9897,0.36298,-0.10677,0.6339,-2.7547,0.41974,4.0492,133.41,-0.35271,0.013241,0.031553,3.4618
16.783,-3.1461,-0.29157,-0.58607,-0.043695,0.98014,0.77876,13.53,-0.03719,0.030628,0.046779,2.9907,0.32604,-0.086737,0.40831,-2.7547,0.41974,4.0492,134.62,-0.34342,0.010439,0.044605,3.468
16.819,-3.7937,-0.63711,-0.82398,0.42895,0.90226,0.57629,4.0495,-0.13079,0.018241,0.028621,2.994,0.29755,-0.063193,0.14365,-2.7547,0.41974,4.0492,137.57,-0.33467,0.0081004,0.052072,3.4805
16.837,-4.2153,-1.0101,-1.001,0.8402,0.52869,-0.36929,0.2262,-0.23501,-0.0031096,0.005948,2.9972,0.29015,-0.039886,-0.11674,-2.7547,0.41974,4.0492,142.03,-0.32636,0.0064163,0.052878,3.4869
16.867,-4.3484,-1.3586,-1.0833,1.2515,0.15512,-1.3149,0.64112,-0.34012,-0.032254,-0.018668,3.0056,0.30996,-0.020174,-0.33439,-2.7547,0.41974,4.0492,147.8,-0.31824,0.0053618,0.047545,3.4969
16.886,-4.1691,-1.627,-1.0569,1.4672,-0.55993,-2.7914,3.7523,-0.44161,-0.067408,-0.043359,3.0129,0.35649,-0.0064044,-0.48211,-2.7547,0.41974,4.0492,154.63,-0.30981,0.0047463,0.038008,3.5032
16.916,-3.695,-1.7682,-0.93036,1.683,-1.275,-4.268,8.1069,-0.53722,-0.10783,-0.066606,3.0277,0.42355,0.00039957,-0.54715,-2.7547,0.41974,4.0492,162.21,-0.29994,0.0043658,0.026158,3.5126
16.933,-2.9807,-1.7548,-0.7314,1.683,-1.4251,-5.2053,12.521,-0.62243,-0.15221,-0.086756,3.0377,0.5007,0.0004503,-0.53174,-2.7547,0.41974,4.0492,170.23,-0.28748,0.0040679,0.01311,3.518
16.969,-2.1041,-1.5861,-0.49842,1.683,-1.5752,-6.1426,16.17,-0.69025,-0.19626,-0.10225,3.0618,0.57415,-0.0051027,-0.45023,-2.7547,0.41974,4.0492,178.39,-0.27245,0.0037193,0.00035731,3.5283
16.987,-1.1497,-1.2897,-0.27068,1.683,-1.6616,-6.9102,18.606,-0.73466,-0.23391,-0.11208,3.0751,0.6286,-0.01452,-0.32488,-3.3471,0.14966,3.9488,186.36,-0.25623,0.0032174,-0.009696,3.5334
17.018,-0.19582,-0.91555,-0.077957,1.683,-1.748,-7.6779,19.719,-0.75354,-0.26112,-0.11612,3.0991,0.6502,-0.025945,-0.18048,-3.9394,-0.12042,3.8484,193.89,-0.24018,0.0024949,-0.015522,3.5414
17.035,0.69503,-0.52447,0.065696,1.4826,-1.8742,-8.8471,19.66,-0.74886,-0.27763,-0.11553,3.1126,0.62868,-0.037817,-0.040123,-3.9394,-0.36198,3.8484,200.78,-0.22469,0.0015133,-0.017663,3.5457
17.066,1.4793,-0.1734,0.16316,1.2822,-2.0003,-10.016,18.736,-0.72382,-0.28564,-0.11216,3.1368,0.56023,-0.049055,0.078356,-3.9394,-0.60355,3.8484,206.89,-0.20987,0.00025666,-0.017146,3.5527
17.083,2.1295,0.098294,0.23023,0.4581,-2.0003,-10.064,17.328,-0.68015,-0.28723,-0.10703,3.1496,0.45067,-0.059017,0.16399,-4.156,-0.62818,3.604,212.21,-0.19644,-0.0012932,-0.014077,3.5566
17.119,2.6298,0.27805,0.28829,-0.366,-2.0003,-10.111,15.824,-0.61955,-0.28308,-0.099902,3.1748,0.31426,-0.067386,0.21248,-4.3726,-0.65281,3.3597,216.77,-0.18563,-0.0031331,-0.0088109,3.5637
17.137,2.9715,0.38182,0.35606,-0.75639,-2.0003,-10.111,14.564,-0.54789,-0.27415,-0.090738,3.1864,0.17236,-0.074002,0.22539,-4.7144,-0.65281,3.0516,220.7,-0.17842,-0.0051582,-0.0029125,3.5674
17.167,3.1506,0.44771,0.44325,-1.1468,-2.0003,-10.111,13.841,-0.47456,-0.26355,-0.080436,3.2036,0.048902,-0.07866,0.20779,-5.0561,-0.65281,2.7434,224.13,-0.17494,-0.0071667,0.002279,3.573
17.186,3.1686,0.52333,0.54681,-1.3381,-1.5924,-10.111,13.898,-0.40459,-0.25345,-0.069094,3.2132,-0.035692,-0.081135,0.16691,-5.7298,-0.62818,2.7325,227.2,-0.17418,-0.0090909,0.0066955,3.5767
17.214,3.0357,0.65039,0.65142,-1.5295,-1.1845,-10.111,14.944,-0.33457,-0.24067,-0.05492,3.2255,-0.068735,-0.081161,0.11009,-6.4034,-0.60355,2.7215,230.06,-0.17461,-0.011084,0.010312,3.5819
17.232,2.7742,0.85077,0.73385,-1.5693,-0.97091,-9.7756,17.165,-0.26129,-0.22014,-0.036556,3.2322,-0.049622,-0.078663,0.044656,-7.5302,-0.60355,2.7176,232.75,-0.17498,-0.013258,0.012386,3.5854
17.269,2.419,1.1186,0.76896,-1.609,-0.75731,-9.4402,20.732,-0.19134,-0.19255,-0.015777,3.2433,0.011382,-0.073686,-0.022778,-8.6571,-0.60355,2.7137,235.32,-0.17463,-0.015419,0.012657,3.5921
17.286,2.0148,1.4204,0.73649,-2.0384,-0.57687,-9.0704,25.778,-0.13545,-0.16214,0.0036987,3.2473,0.095411,-0.066925,-0.086003,-9.212,-0.55798,2.1542,237.76,-0.17293,-0.017277,0.011729,3.5954
17.316,1.6096,1.7033,0.626,-2.4677,-0.39643,-8.7006,32.401,-0.094951,-0.12733,0.019679,3.2527,0.18216,-0.059559,-0.13829,-9.7669,-0.5124,1.5946,240.09,-0.16902,-0.018804,0.0096916,3.6009
17.332,1.247,1.909,0.4404,-3.4854,0.36858,-7.9832,40.627,-0.061965,-0.082431,0.032207,3.2548,0.25352,-0.052886,-0.1752,-9.7669,-0.5124,1.5946,242.4,-0.16253,-0.020207,0.0059972,3.6039
17.369,0.95816,1.9896,0.19646,-4.503,1.1336,-7.2657,50.409,-0.032271,-0.029485,0.041057,3.2577,0.29961,-0.048397,-0.19372,-9.7669,-0.5124,1.5946,244.85,-0.15432,-0.021604,0.0011035,3.61
17.387,0.75579,1.92,-0.077901,-4.9206,1.2747,-7.2533,61.596,-0.0090326,0.021082,0.044254,3.2583,0.32234,-0.046694,-0.19285,-9.7669,-0.5124,1.5946,247.7,-0.14569,-0.022912,-0.0035179,3.6131
17.417,0.63418,1.705,-0.34771,-5.3381,1.4158,-7.241,73.956,0.0068092,0.063469,0.039743,3.2599,0.33267,-0.047779,-0.174,-9.7669,-0.5124,1.5946,251.3,-0.13703,-0.024075,-0.0073226,3.6176
17.435,0.57365,1.3775,-0.57684,-5.3381,1.4359,-6.8571,87.163,0.020516,0.1004,0.027757,3.2615,0.34761,-0.050532,-0.14001,-9.7669,-0.5124,1.5946,255.98,-0.12771,-0.025244,-0.010858,3.6204
17.47,0.54642,0.99015,-0.73372,-5.3381,1.4559,-6.4731,100.84,0.035684,0.13255,0.010928,3.2657,0.3827,-0.053131,-0.094343,-9.7669,-0.5124,1.5946,262.02,-0.11719,-0.026598,-0.013894,3.625
17.489,0.52658,0.60244,-0.79677,-5.346,1.4559,-6.4731,114.58,0.050105,0.15461,-0.0076062,3.2685,0.4467,-0.054133,-0.039312,-9.7669,-0.5124,1.5946,269.44,-0.10553,-0.028044,-0.015299,3.6275
17.518,0.49544,0.26689,-0.75911,-5.3538,1.4559,-6.4731,127.98,0.061657,0.16439,-0.025653,3.2734,0.53582,-0.053053,0.024057,-9.7669,-0.5124,1.5946,277.96,-0.092714,-0.029312,-0.014863,3.6308
17.537,0.44578,0.018716,-0.62806,-5.3538,1.6113,-6.085,140.67,0.071885,0.16691,-0.041626,3.2769,0.63347,-0.051135,0.09629,-9.7645,-0.5124,0.69748,286.85,-0.078252,-0.030372,-0.01323,3.6328
17.567,0.38068,-0.12988,-0.42425,-5.3538,1.7666,-5.6969,152.38,0.082014,0.16663,-0.0537,3.2826,0.71242,-0.051159,0.17755,-9.7621,-0.5124,-0.19966,294.94,-0.061514,-0.031512,-0.01,3.6354
17.583,0.30986,-0.18785,-0.17825,-5.7616,1.7919,-5.3014,162.91,0.090792,0.16351,-0.060256,3.2858,0.74225,-0.057037,0.2656,-9.7621,-0.46945,-0.41809,300.66,-0.042519,-0.032918,-0.003963,3.6366
17.619,0.24544,-0.17963,0.075759,-6.1695,1.8172,-4.9059,172.18,0.097489,0.15818,-0.060948,3.2929,0.69746,-0.072047,0.35345,-9.7621,-0.4265,-0.63651,302.24,-0.022712,-0.034517,0.0047338,3.6385
17.637,0.19564,-0.13608,0.30564,-6.1695,1.8482,-4.5138,180.2,0.10302,0.15385,-0.056405,3.2966,0.56755,-0.096872,0.4288,-9.7621,-0.4265,-0.63651,297.99,-0.0050765,-0.03639,0.014681,3.6393
17.667,0.16315,-0.085812,0.48719,-6.1695,1.8792,-4.1217,187.1,0.1078,0.15186,-0.04699,3.3024,0.36357,-0.12806,0.47526,-9.7621,-0.4265,-0.63651,286.62,0.0073892,-0.038946,0.025431,3.6405
17.684,0.14418,-0.049078,0.60666,-5.7616,1.9158,-4.1217,193.07,0.11162,0.15049,-0.032957,3.3058,0.12002,-0.1573,0.47556,-9.7621,-0.4265,-0.97984,267.58,0.013824,-0.042436,0.037438,3.6412
17.72,0.13173,-0.034512,0.66153,-5.3538,1.9524,-4.1217,198.35,0.11507,0.14892,-0.015873,3.3127,-0.108,-0.17222,0.41718,-9.7621,-0.4265,-1.3232,241.27,0.015393,-0.046554,0.049666,3.6434
17.738,0.11773,-0.041065,0.6587,-4.9477,1.9524,-4.1192,203.16,0.11871,0.14784,0.001443,3.3163,-0.25377,-0.16002,0.29721,-9.7621,-0.6411,-1.6665,209.02,0.013363,-0.0506,0.059366,3.6446
17.768,0.096834,-0.060941,0.61116,-4.5416,1.9524,-4.1166,207.7,0.12186,0.14697,0.0169,3.3221,-0.25172,-0.11078,0.12631,-9.7621,-0.8557,-2.0099,172.96,0.0091702,-0.053739,0.064649,3.6469
17.787,0.06788,-0.084503,0.53372,-4.1371,1.9524,-3.723,212.09,0.12391,0.14526,0.030217,3.3259,-0.052007,-0.022258,-0.071003,-9.7621,-0.8557,-2.0099,135.61,0.0067223,-0.055106,0.065545,3.6484
17.815,0.034499,-0.10364,0.44006,-3.7327,1.9524,-3.3294,216.37,0.12537,0.1428,0.041862,3.3315,0.36631,0.096793,-0.2595,-9.7621,-0.8557,-2.0099,99.533,0.012369,-0.053963,0.06232,3.6506
17.833,0.0026146,-0.11431,0.34089,-3.7327,1.9524,-3.3294,220.49,0.12655,0.14022,0.051814,3.3351,0.98759,0.22824,-0.40138,-10.103,-0.9224,-2.3583,66.919,0.032074,-0.049751,0.054712,3.6519
17.869,-0.021196,-0.11689,0.24395,-3.7327,1.9524,-3.3294,224.33,0.12699,0.13736,0.05971,3.3423,1.7581,0.34665,-0.46536,-10.444,-0.98911,-2.7067,39.347,0.070134,-0.042132,0.043585,3.6548
17.886,-0.032974,-0.1145,0.15451,-3.3298,1.9945,-2.9369,227.7,0.12674,0.13412,0.065362,3.3458,2.5907,0.42429,-0.43415,-10.444,-0.98911,-2.7067,17.7,0.12948,-0.031597,0.031845,3.6564
17.922,-0.032551,-0.11116,0.076687,-2.927,2.0367,-2.5445,230.41,0.12663,0.13111,0.068771,3.3529,3.3782,0.43834,-0.31041,-10.444,-0.98911,-2.7067,2.1875,0.2096,-0.020044,0.02274,3.6625
17.939,-0.022983,-0.11019,0.01415,-2.927,2.0367,-2.5445,232.27,0.12694,0.12853,0.070151,3.3564,4.0102,0.37673,-0.11722,-10.444,-0.98911,-2.7067,-7.5482,0.30435,-0.0098977,0.017994,3.6666
17.97,-0.0096031,-0.11287,-0.030228,-2.927,2.0367,-2.5445,233.16,0.12741,0.12593,0.070115,3.3625,4.3918,0.24171,0.10659,-10.444,-0.98911,-2.7067,-12.294,0.40549,-0.0025729,0.018061,3.6773
17.987,0.0022717,-0.1187,-0.054777,-2.927,2.0367,-2.5445,233.01,0.12818,0.12324,0.06941,3.3659,4.4592,0.049923,0.31525,-9.5435,-0.9594,-1.1126,-13.127,0.50824,0.0012664,0.023067,3.6848
18.017,0.0085967,-0.12574,-0.060247,-2.927,2.0367,-2.5445,231.85,0.12946,0.12055,0.068392,3.3717,4.1904,-0.17109,0.46608,-8.6434,-0.92969,0.48144,-11.27,0.61073,0.00028056,0.032629,3.7012
18.034,0.0088722,-0.13206,-0.050932,-2.927,2.0367,-2.5445,229.8,0.1309,0.11751,0.067171,3.3751,3.6083,-0.38869,0.52889,-8.0946,-0.91985,2.1689,-7.9478,0.70871,-0.0069194,0.045299,3.7122
18.07,0.0047409,-0.13543,-0.034766,-2.927,2.0367,-2.5445,227,0.13218,0.11398,0.066101,3.382,2.7761,-0.57187,0.49145,-7.5459,-0.91,3.8564,-4.2439,0.79386,-0.019565,0.05878,3.7386
18.088,-0.00062873,-0.13515,-0.021202,-2.5256,2.0367,-2.1533,223.67,0.13352,0.11064,0.065568,3.3855,1.7844,-0.69668,0.36108,-7.2124,-0.57339,5.3033,-0.97802,0.8564,-0.034993,0.070331,3.7532
18.118,-0.0038142,-0.13275,-0.018817,-2.1242,2.0367,-1.7622,219.99,0.13498,0.10778,0.065332,3.3912,0.73543,-0.74946,0.1616,-6.8788,-0.23678,6.7502,1.3595,0.88913,-0.051462,0.077146,3.7788
18.135,-0.0043185,-0.12945,-0.033277,-2.027,1.6802,-1.7119,216.09,0.1363,0.10483,0.064709,3.3946,-0.27388,-0.72722,-0.073598,-6.286,-0.18667,7.9883,2.6232,0.89212,-0.068872,0.077632,3.7937
18.17,-0.0050703,-0.12651,-0.065731,-1.9297,1.3237,-1.6616,212.09,0.13756,0.10155,0.063386,3.4011,-1.1671,-0.63575,-0.30848,-5.6932,-0.13655,9.2263,2.9598,0.87351,-0.086256,0.07255,3.8241
18.188,-0.010807,-0.12502,-0.1107,-1.9297,1.3237,-1.5153,208.02,0.13907,0.098581,0.06143,3.4046,-1.8962,-0.48671,-0.5109,-4.5522,-0.030338,9.2414,2.7206,0.84108,-0.10063,0.063578,3.8393
18.218,-0.027966,-0.12593,-0.15704,-1.9297,1.3237,-1.369,203.87,0.14042,0.096032,0.05855,3.4102,-2.4443,-0.29494,-0.65683,-3.4112,0.075872,9.2566,2.3507,0.79372,-0.10939,0.050834,3.8635
18.234,-0.061296,-0.12918,-0.19136,-1.8759,1.3237,-1.369,199.61,0.14084,0.093184,0.05428,3.4133,-2.8221,-0.076794,-0.7325,-2.4217,0.67326,9.6508,2.2882,0.72796,-0.11249,0.033766,3.8755
18.271,-0.1112,-0.13391,-0.20141,-1.8221,1.3237,-1.369,195.22,0.14021,0.089821,0.049036,3.4199,-3.0582,0.15034,-0.73392,-1.4321,1.2707,10.045,2.884,0.65028,-0.11107,0.014363,3.9008
18.289,-0.1744,-0.13911,-0.17897,-1.5732,1.3795,-1.1759,190.75,0.13871,0.086573,0.044177,3.4233,-3.1879,0.36799,-0.66544,-1.4321,1.3015,10.045,4.3597,0.57291,-0.10517,-0.0032738,3.9116
18.319,-0.24365,-0.1438,-0.12191,-1.3242,1.4353,-0.98286,186.32,0.13578,0.083602,0.04076,3.4285,-3.242,0.55685,-0.53786,-1.4321,1.3323,10.045,6.795,0.49821,-0.093839,-0.016995,3.9276
18.337,-0.30838,-0.14718,-0.036925,-1.1736,1.4353,-0.92721,182.15,0.13067,0.080329,0.039059,3.4316,-3.2404,0.69826,-0.36727,-1.4321,1.4743,10.045,10.147,0.41878,-0.077123,-0.027457,3.9358
18.373,-0.3575,-0.14895,0.062354,-1.0229,1.4353,-0.87157,178.5,0.12381,0.076608,0.039329,3.4374,-3.1884,0.77682,-0.17365,-1.4321,1.6164,10.045,14.293,0.33372,-0.057139,-0.034644,3.9492
18.391,-0.38291,-0.1493,0.15775,-1.0229,1.4353,-0.87157,175.7,0.11653,0.073031,0.041967,3.4403,-3.0795,0.78374,0.020395,-1.2199,1.4743,9.7479,19.07,0.25297,-0.036928,-0.036851,3.9543
18.421,-0.38107,-0.14876,0.23013,-1.0229,1.4353,-0.87157,174.05,0.1097,0.069914,0.046676,3.4447,-2.9015,0.71974,0.19124,-1.0077,1.3323,9.4508,24.328,0.18358,-0.018668,-0.033778,3.9608
18.439,-0.35362,-0.1481,0.26421,-0.62463,1.4353,-0.4782,173.8,0.1035,0.066925,0.052423,3.4474,-2.6428,0.59635,0.31698,-1.0549,1.3323,8.8833,29.961,0.12239,-0.0031387,-0.02745,3.9635
18.469,-0.30674,-0.14798,0.25166,-0.22632,1.4353,-0.084836,175.06,0.098024,0.063746,0.058346,3.4515,-2.2999,0.43456,0.38043,-1.1022,1.3323,8.3159,35.953,0.064912,0.0094159,-0.019394,3.9662
18.486,-0.2491,-0.14883,0.19386,0.5692,1.4096,-0.080581,177.8,0.093491,0.06038,0.063806,3.4539,-1.8817,0.261,0.37235,-1.1022,1.2952,7.966,42.356,0.013047,0.018514,-0.0099466,3.9669
18.522,-0.18953,-0.1507,0.10136,1.3647,1.384,-0.076326,181.84,0.09012,0.056879,0.067726,3.4586,-1.4108,0.10244,0.29361,-1.1022,1.2582,7.6161,49.296,-0.028507,0.023737,-0.00071067,3.9678
18.54,-0.13499,-0.15326,-0.0076833,1.3647,1.384,-0.076326,186.9,0.088223,0.053319,0.068991,3.4611,-0.92102,-0.019961,0.1558,-1.1022,1.2582,7.3125,56.909,-0.057397,0.025399,0.0054034,3.9689
18.571,-0.090777,-0.15596,-0.11168,1.3647,1.384,-0.076326,192.61,0.087977,0.049916,0.067497,3.465,-0.45181,-0.094761,-0.02075,-1.1022,1.2582,7.0089,65.301,-0.073552,0.02456,0.0070192,3.9712
18.589,-0.059384,-0.15826,-0.19095,1.3647,1.384,-0.076326,198.61,0.08886,0.046705,0.063952,3.4674,-0.043342,-0.12192,-0.20966,-1.3241,1.2154,6.7488,74.501,-0.078229,0.022483,0.0045893,3.9728
18.619,-0.042119,-0.15983,-0.23227,1.3647,1.384,-0.076326,204.62,0.090115,0.043384,0.058962,3.471,0.2699,-0.11101,-0.38379,-1.5459,1.1727,6.4888,84.418,-0.073968,0.020188,-0.0019827,3.9753
18.637,-0.040696,-0.16062,-0.23228,1.7576,1.4558,0.31334,210.47,0.091524,0.039696,0.053084,3.4733,0.46341,-0.07776,-0.51974,-1.5459,1.2154,6.4888,94.827,-0.063518,0.018331,-0.0133,3.9768
18.673,-0.058323,-0.16102,-0.19754,2.1505,1.5277,0.703,216.14,0.092965,0.035811,0.047342,3.4775,0.52701,-0.039061,-0.6003,-1.5459,1.2582,6.4888,105.37,-0.049443,0.017247,-0.028154,3.9792
18.691,-0.097816,-0.16143,-0.14307,2.1505,1.5277,0.703,221.75,0.09367,0.032065,0.042827,3.4797,0.46353,-0.0082082,-0.61841,-1.5459,1.2582,6.1805,115.62,-0.035279,0.017002,-0.04363,3.9805
18.722,-0.16097,-0.16217,-0.087851,2.1505,1.5277,0.703,227.49,0.093008,0.028607,0.039966,3.4832,0.28804,0.0072959,-0.57645,-1.5459,1.2582,5.8722,125.09,-0.024883,0.017407,-0.057597,3.9825
18.739,-0.24571,-0.16357,-0.047044,2.1505,1.5277,0.703,233.61,0.09102,0.025315,0.038459,3.4852,0.028586,0.0068418,-0.48393,-0.97867,1.2582,5.6107,133.41,-0.02021,0.018043,-0.069529,3.9839
18.77,-0.34485,-0.16602,-0.027412,2.1505,1.5277,0.703,240.28,0.087184,0.021912,0.037613,3.4884,-0.2785,-0.005377,-0.35543,-0.4114,1.2582,5.3492,140.29,-0.021857,0.018479,-0.079207,3.9865
18.786,-0.44496,-0.16924,-0.025119,2.5423,1.6045,1.0906,247.53,0.08013,0.018169,0.036783,3.4902,-0.59142,-0.022784,-0.20718,-0.4114,1.1514,5.3492,145.67,-0.031149,0.018503,-0.085962,3.9881
18.822,-0.52702,-0.17262,-0.025996,2.934,1.6814,1.4782,255.24,0.069902,0.014144,0.035939,3.4934,-0.86861,-0.039103,-0.054902,-0.4114,1.0447,5.3492,149.69,-0.04892,0.018111,-0.089115,3.9917
18.84,-0.57118,-0.17527,-0.010887,2.934,1.6814,1.4782,263.03,0.058654,0.010108,0.035577,3.495,-1.0728,-0.050647,0.088075,-0.4114,1.2747,5.0073,152.64,-0.072891,0.017381,-0.088516,3.9939
18.871,-0.55985,-0.17607,0.037096,2.934,1.6814,1.4782,270.32,0.048135,0.0062603,0.035993,3.4971,-1.1768,-0.056675,0.21176,-0.4114,1.5047,4.6653,154.92,-0.09889,0.016467,-0.084741,3.9979
18.889,-0.48297,-0.17373,0.12507,2.934,1.6814,1.4782,276.36,0.038731,0.0026409,0.037525,3.4983,-1.1675,-0.058839,0.30972,-0.4114,1.5047,4.6653,156.96,-0.12437,0.015543,-0.078666,4.0006
18.918,-0.34011,-0.1669,0.24515,2.934,1.6814,1.4782,280.3,0.031648,-0.00083445,0.041535,3.5,-1.0482,-0.059618,0.37868,-0.4114,1.5047,4.6653,159.11,-0.14877,0.014597,-0.07058,4.0053
18.936,-0.14238,-0.15467,0.37415,2.934,1.6814,1.4782,281.28,0.029048,-0.0043568,0.049533,3.5011,-0.83771,-0.061241,0.41802,-0.98678,1.5585,4.4456,161.57,-0.17108,0.013464,-0.060362,4.0086
18.972,0.090155,-0.13649,0.4783,2.934,1.6814,1.4782,278.56,0.031558,-0.007883,0.060955,3.5034,-0.56728,-0.064647,0.42905,-1.5622,1.6123,4.226,164.37,-0.18871,0.012146,-0.048842,4.0156
18.99,0.33133,-0.11279,0.52241,2.934,1.6814,1.4782,271.55,0.03873,-0.010826,0.073372,3.5049,-0.27451,-0.06921,0.41464,-1.5622,1.6123,4.226,167.36,-0.19904,0.010835,-0.037845,4.0194
19.021,0.55375,-0.084689,0.48087,2.934,1.6814,1.4782,259.97,0.051565,-0.012686,0.084956,3.5078,0.0039886,-0.073285,0.37912,-1.5622,1.6123,4.226,170.27,-0.20127,0.0095526,-0.028301,4.0258
19.038,0.7323,-0.054419,0.34642,2.934,1.6814,1.4782,243.86,0.070964,-0.013794,0.094793,3.5097,0.23874,-0.075073,0.32774,-1.5622,1.6123,4.226,172.75,-0.19672,0.008116,-0.019651,4.0294
19.074,0.84644,-0.02473,0.13459,2.934,1.6814,1.4782,223.6,0.094429,-0.014613,0.10102,3.5143,0.41209,-0.072897,0.26661,-1.5622,1.6123,4.226,174.49,-0.18745,0.0065389,-0.011664,4.0365
19.091,0.88048,0.0012632,-0.11885,2.934,1.6814,1.4782,199.91,0.11803,-0.014781,0.10124,3.5169,0.51963,-0.066531,0.20246,-1.5622,1.6123,4.226,175.26,-0.17515,0.0051255,-0.0053199,4.0397
19.122,0.82287,0.020866,-0.36638,2.934,1.6814,1.4782,173.77,0.14024,-0.01397,0.095089,3.522,0.56822,-0.056543,0.14202,-1.5622,1.6123,4.226,175,-0.16137,0.0040796,-0.0012367,4.0451
19.139,0.66413,0.031663,-0.56117,3.0895,1.2862,1.4782,146.37,0.16027,-0.012889,0.084175,3.5251,0.57153,-0.044072,0.091147,-1.5622,1.6123,4.226,173.85,-0.14758,0.0033286,0.0013178,4.048
19.169,0.39656,0.03172,-0.66949,3.2449,0.89111,1.4782,118.99,0.17496,-0.012175,0.069727,3.5307,0.54426,-0.031421,0.054485,-1.5622,1.6123,4.226,172.09,-0.13412,0.0027893,0.0032172,4.0523
19.187,0.016173,0.01975,-0.68007,3.2449,0.89111,1.5579,92.876,0.18077,-0.01143,0.05257,3.5342,0.49794,-0.019961,0.034098,-1.5622,1.6123,4.226,170.12,-0.12046,0.0025062,0.0045447,4.0548
19.222,-0.47409,-0.0054408,-0.60649,3.2449,0.89111,1.6376,69.138,0.17646,-0.010654,0.035081,3.5406,0.43935,-0.010284,0.028921,-1.5622,1.6123,4.226,168.38,-0.10724,0.0024937,0.0053285,4.059
19.241,-1.0597,-0.045565,-0.4822,3.643,0.73269,1.6376,48.648,0.16072,-0.011026,0.020586,3.544,0.36851,-0.0029547,0.035639,-1.5916,1.3613,3.9133,167.29,-0.096411,0.0026735,0.0060707,4.0611
19.271,-1.7112,-0.10326,-0.35043,4.0411,0.57427,1.6376,31.965,0.12992,-0.013094,0.010426,3.5484,0.28255,0.0018467,0.048945,-1.621,1.1103,3.6006,167.17,-0.088643,0.0029896,0.0071635,4.0641
19.287,-2.382,-0.18127,-0.25159,4.0411,0.57427,1.2547,19.312,0.080405,-0.016428,0.0031592,3.5503,0.17827,0.0043083,0.062785,-1.621,0.88145,3.2582,168.2,-0.082995,0.0034226,0.0085683,4.0657
19.324,-3.0111,-0.28136,-0.21262,4.0411,0.57427,0.87187,10.567,0.012015,-0.021855,-0.0033163,3.5522,0.056036,0.0048555,0.07156,-1.621,0.65257,2.9159,170.4,-0.079481,0.003902,0.010205,4.0689
19.341,-3.531,-0.40498,-0.2392,4.0411,0.57427,0.87187,5.3371,-0.07061,-0.030981,-0.010031,3.5528,-0.078476,0.0041204,0.071711,-1.621,0.65257,2.9159,173.65,-0.079505,0.0043458,0.011996,4.0705
19.372,-3.8781,-0.55156,-0.31569,4.0411,0.57427,0.87187,3.0073,-0.1591,-0.043146,-0.017264,3.5564,-0.21431,0.0027529,0.062444,-1.621,0.65257,2.9159,177.69,-0.083255,0.0047451,0.013612,4.0732
