26.713,-2.5322,-1.2352,-0.13561,81.419,1.9117,-2.3462,5.306,-0.44427,-0.047459,0.047439,4.2039,3.1238,0.57455,0.58852,76.181,-0.38939,-1.6333,3.6297,0.11503,-0.039116,0.076601,4.4995
26.742,-1.9772,-1.1228,-0.23692,81.062,2.072,-2.912,7.7791,-0.49407,-0.073813,0.042255,4.2174,3.5258,0.49318,0.67078,76.181,-0.38939,-1.4432,-2.9932,0.19042,-0.027668,0.09157,4.5047
26.759,-1.3968,-0.94574,-0.29854,80.199,2.072,-3.7911,9.3072,-0.53264,-0.098149,0.034921,4.2263,3.648,0.32547,0.71539,77.617,-0.60523,-1.0557,-6.0534,0.27692,-0.018056,0.10883,4.509
26.795,-0.82827,-0.724,-0.31935,79.337,2.072,-4.6701,9.9822,-0.56446,-0.1206,0.02632,4.2462,3.4746,0.089288,0.70697,79.053,-0.82106,-0.66826,-6.383,0.36999,-0.012311,0.12823,4.5213
26.811,-0.29533,-0.47992,-0.30922,78.728,2.1782,-5.2256,10.021,-0.58111,-0.13704,0.017163,4.2556,3.0384,-0.18724,0.64022,79.063,-0.89695,0.37729,-4.8944,0.45674,-0.013971,0.14693,4.5283
26.847,0.19112,-0.23478,-0.28566,78.12,2.2844,-5.781,9.6682,-0.58053,-0.14572,0.0085391,4.2768,2.4107,-0.47014,0.52108,79.074,-0.97284,1.4228,-2.468,0.52707,-0.023265,0.1624,4.5465
26.865,0.62934,-0.0058069,-0.26863,77.277,2.2844,-6.0052,9.1186,-0.57109,-0.14892,0.0011356,4.2875,1.6829,-0.72367,0.36492,79.458,-1.0789,2.5592,0.16714,0.57839,-0.037512,0.17404,4.5569
26.894,1.0221,0.1953,-0.27459,76.434,2.2844,-6.2294,8.4831,-0.55441,-0.14753,-0.0059001,4.3042,0.94616,-0.91344,0.19252,79.842,-1.1849,3.6956,2.5051,0.61062,-0.05609,0.18156,4.5746
26.912,1.3723,0.36227,-0.31217,75.466,2.6142,-6.4826,7.8029,-0.5243,-0.14037,-0.014077,4.3142,0.27164,-1.0091,0.025556,80.748,-1.0789,4.5954,4.2957,0.62432,-0.079968,0.18443,4.5862
26.947,1.6803,0.49296,-0.3788,74.497,2.944,-6.7357,7.0731,-0.48296,-0.12874,-0.02379,4.3322,-0.30136,-0.98715,-0.11893,81.655,-0.97284,5.4951,5.5198,0.62337,-0.10631,0.18341,4.6088
26.964,1.9427,0.58738,-0.4612,73.86,3.0708,-6.7357,6.2938,-0.43994,-0.11597,-0.034496,4.3403,-0.76778,-0.83404,-0.23242,82.038,-0.98048,5.8794,6.3363,0.61248,-0.1288,0.18008,4.6198
26.993,2.1539,0.64618,-0.53746,73.222,3.1977,-6.7357,5.5159,-0.39575,-0.10265,-0.046303,4.3528,-1.1504,-0.5506,-0.31569,82.422,-0.98812,6.2637,7.0036,0.59201,-0.14374,0.17472,4.6382
27.009,2.3073,0.66976,-0.58248,72.664,3.2796,-6.7357,4.8716,-0.3427,-0.086985,-0.060077,4.359,-1.4854,-0.15553,-0.37752,82.559,-0.98048,6.7716,7.8062,0.55981,-0.15112,0.16662,4.648
27.046,2.397,0.65861,-0.57351,72.106,3.3615,-6.7357,4.5813,-0.28009,-0.069241,-0.075678,4.371,-1.8056,0.31295,-0.43055,82.697,-0.97284,7.2795,8.9994,0.51647,-0.14953,0.15615,4.6691
27.062,2.4192,0.61437,-0.49592,71.535,3.4137,-6.151,4.9254,-0.21525,-0.052022,-0.090856,4.3753,-2.1272,0.79928,-0.48648,83.083,-0.98048,7.2795,10.783,0.46435,-0.13526,0.14433,4.6776
27.099,2.3726,0.54123,-0.34757,70.965,3.466,-5.5664,6.2065,-0.15269,-0.036947,-0.10249,4.3831,-2.4405,1.2376,-0.55198,83.468,-0.98812,7.2795,13.298,0.40424,-0.10764,0.13105,4.6948
27.117,2.258,0.44671,-0.14009,70.607,3.658,-5.5155,8.6965,-0.093444,-0.024255,-0.10879,4.386,-2.7118,1.563,-0.62587,83.468,-0.96553,7.2795,16.638,0.33791,-0.071465,0.11595,4.7019
27.147,2.0784,0.34151,0.10168,70.249,3.8501,-5.4646,12.573,-0.040816,-0.014478,-0.10976,4.3898,-2.8914,1.7247,-0.69937,83.468,-0.94293,7.2795,20.878,0.27071,-0.032747,0.10007,4.7117
27.165,1.8395,0.2381,0.34464,69.748,3.8501,-5.2702,17.88,0.0027302,-0.0079423,-0.10563,4.3917,-2.9282,1.698,-0.75886,83.468,-0.96553,6.7613,26.092,0.20634,0.0054388,0.084272,4.7163
27.193,1.5501,0.14836,0.55281,69.248,3.8501,-5.0758,24.516,0.040276,-0.0036976,-0.095782,4.3944,-2.7859,1.4909,-0.78961,83.468,-0.98812,6.2431,32.371,0.14235,0.041922,0.067123,4.7216
27.211,1.224,0.081166,0.69395,69.248,3.8501,-5.0466,32.254,0.074916,-0.00067224,-0.080151,4.3962,-2.4556,1.1438,-0.78076,83.468,-1.0945,5.8589,39.811,0.076828,0.074521,0.047223,4.7241
27.248,0.87829,0.040158,0.74596,69.248,3.8501,-5.0174,40.778,0.10369,0.0012064,-0.061196,4.4002,-1.9619,0.72119,-0.72828,83.468,-1.2009,5.4746,48.512,0.016825,0.099579,0.026681,4.728
27.265,0.53438,0.023342,0.69984,69.248,3.489,-4.6531,49.738,0.12203,0.0019955,-0.043114,4.4022,-1.3607,0.29683,-0.63638,83.458,-1.4636,5.3508,58.544,-0.026484,0.11392,0.0094177,4.7298
27.295,0.21559,0.023575,0.56088,69.248,3.1279,-4.2888,58.811,0.12999,0.0024881,-0.028934,4.4059,-0.7288,-0.062094,-0.51635,83.447,-1.7262,5.2271,69.93,-0.049529,0.11699,-0.0034566,4.7334
27.311,-0.057329,0.03096,0.34756,69.33,3.1279,-4.0338,67.759,0.13065,0.0032843,-0.019246,4.4079,-0.14857,-0.30948,-0.38342,83.447,-1.7262,5.2271,82.595,-0.057564,0.11149,-0.013797,4.7354
27.348,-0.2703,0.035475,0.087851,69.412,3.1279,-3.7788,76.464,0.12615,0.0042197,-0.013905,4.4126,0.30896,-0.42822,-0.25279,83.447,-1.7262,5.2271,96.38,-0.055792,0.10184,-0.022441,4.7399
27.365,-0.41626,0.029848,-0.18575,69.731,3.0459,-3.6065,84.933,0.1178,0.0049995,-0.013931,4.4146,0.59686,-0.43057,-0.13605,83.447,-1.982,4.7097,111,-0.045743,0.091769,-0.028043,4.7418
27.395,-0.49606,0.011193,-0.44106,70.05,2.9639,-3.4342,93.284,0.10685,0.0054766,-0.021001,4.4179,0.70085,-0.35075,-0.038957,83.447,-2.2377,4.1924,126.05,-0.029892,0.083047,-0.02994,4.7448
27.411,-0.51917,-0.018436,-0.64928,70.555,2.6636,-3.4025,101.69,0.09402,0.005342,-0.035294,4.4195,0.63693,-0.23351,0.038382,83.455,-2.3715,3.6833,141.06,-0.013253,0.076212,-0.029476,4.7462
27.447,-0.49939,-0.052984,-0.78801,71.06,2.3634,-3.3708,110.34,0.080147,0.0043399,-0.05442,4.4229,0.44574,-0.12077,0.10018,83.463,-2.5054,3.1741,155.46,0.00054865,0.071648,-0.027938,4.749
27.466,-0.451,-0.084508,-0.84258,71.671,2.3634,-3.3408,119.38,0.0672,0.0026285,-0.074815,4.4246,0.18008,-0.042064,0.15106,83.463,-2.5054,3.1741,168.66,0.0099806,0.0695,-0.025263,4.7504
27.495,-0.38487,-0.10541,-0.80686,72.282,2.3634,-3.3108,128.83,0.056747,0.00044841,-0.0941,4.4275,-0.10847,-0.010332,0.19267,83.463,-2.5054,3.1741,180.08,0.012496,0.068978,-0.021226,4.7526
27.512,-0.30736,-0.11075,-0.68399,72.282,2.6865,-3.0375,138.65,0.048322,-0.0021614,-0.11164,4.4294,-0.37766,-0.021362,0.22277,83.851,-2.5054,2.7912,189.2,0.0059085,0.068632,-0.016224,4.7538
27.548,-0.21998,-0.098832,-0.48641,72.282,3.0097,-2.7642,148.68,0.040958,-0.0049475,-0.12668,4.4338,-0.60141,-0.059936,0.23449,84.238,-2.5054,2.4082,195.63,-0.007328,0.067533,-0.010678,4.7563
27.566,-0.12165,-0.072051,-0.2357,72.282,3.0097,-2.4911,158.7,0.035342,-0.0072357,-0.13685,4.4361,-0.76963,-0.1069,0.21828,84.238,-2.5054,2.4082,199.12,-0.022606,0.065652,-0.0051037,4.7576
27.595,-0.011729,-0.03573,0.038906,72.282,3.0097,-2.218,168.45,0.03304,-0.0084834,-0.13939,4.4401,-0.88441,-0.1458,0.16542,84.238,-2.5054,2.4082,199.61,-0.039738,0.062989,-0.00074611,4.7597
27.611,0.10669,0.003371,0.30352,71.714,3.0395,-1.6299,177.74,0.034428,-0.0086903,-0.1338,4.4422,-0.95374,-0.16722,0.071748,84.238,-2.5054,2.4082,197.25,-0.061722,0.059263,0.001201,4.7611
27.648,0.22643,0.038665,0.5238,71.146,3.0694,-1.0417,186.42,0.038528,-0.0081205,-0.12235,4.447,-0.98609,-0.16936,-0.059559,84.238,-2.5054,2.4082,192.36,-0.087473,0.054795,0.00063047,4.7646
27.666,0.33577,0.064988,0.67104,71.146,3.0694,-1.0417,194.41,0.044524,-0.0069518,-0.10779,4.449,-0.9858,-0.15665,-0.21652,84.238,-2.5054,2.4082,185.42,-0.11193,0.050675,-0.0025184,4.7668
27.696,0.42126,0.079662,0.72739,71.146,3.0694,-1.0417,201.75,0.052678,-0.0052762,-0.091408,4.4522,-0.95312,-0.1362,-0.37999,84.238,-2.5054,2.4082,177.02,-0.13336,0.047458,-0.0095749,4.7708
27.713,0.47175,0.082468,0.69011,71.146,3.0694,-1.0417,208.47,0.063385,-0.0032479,-0.073881,4.4539,-0.88545,-0.11488,-0.52658,84.238,-2.5054,2.4082,167.77,-0.15455,0.044651,-0.02169,4.7735
27.748,0.48231,0.075422,0.57242,71.146,3.0694,-1.0417,214.66,0.075557,-0.001165,-0.057131,4.4571,-0.7812,-0.097461,-0.63321,84.238,-2.5054,2.4082,158.29,-0.176,0.041911,-0.037566,4.7797
27.767,0.45481,0.062161,0.40141,71.214,3.0694,-0.71133,220.32,0.086919,0.00060516,-0.044118,4.4588,-0.64249,-0.085556,-0.68189,84.238,-2.5054,2.4082,149.12,-0.19392,0.039655,-0.054344,4.7835
27.796,0.39747,0.046906,0.21278,71.281,3.0694,-0.38092,225.46,0.09631,0.0019,-0.036537,4.4617,-0.47699,-0.078575,-0.66296,84.238,-2.5054,2.4082,140.7,-0.20594,0.038008,-0.070406,4.7897
27.813,0.32455,0.033612,0.04203,71.281,3.002,-0.078019,229.96,0.10448,0.0028802,-0.033685,4.4634,-0.29779,-0.075639,-0.57706,83.853,-2.3684,2.0229,133.34,-0.21369,0.036365,-0.085704,4.7936
27.849,0.25232,0.025293,-0.082815,71.281,2.9345,0.22488,233.66,0.11187,0.0037255,-0.033857,4.4674,-0.12191,-0.073883,-0.43472,83.468,-2.2314,1.6376,127.2,-0.2187,0.034464,-0.099532,4.8022
27.867,0.19373,0.023347,-0.14693,71.281,2.9345,0.22488,236.38,0.11754,0.0044299,-0.035899,4.4696,0.033664,-0.072373,-0.25416,83.468,-2.2314,1.6376,122.34,-0.21999,0.032757,-0.10966,4.8067
27.897,0.15609,0.026964,-0.1504,71.281,2.9345,0.22488,237.94,0.12118,0.0050536,-0.038928,4.4733,0.15429,-0.072761,-0.057897,83.468,-2.2314,1.6376,118.66,-0.21688,0.031363,-0.11413,4.8141
27.914,0.13975,0.034135,-0.10688,71.281,2.9345,0.22488,238.2,0.12433,0.005876,-0.041674,4.4754,0.23032,-0.074849,0.13084,83.468,-2.2314,1.6376,116.01,-0.21092,0.029779,-0.11303,4.8184
27.95,0.13794,0.042114,-0.037857,71.281,2.9345,0.22488,237.08,0.12802,0.0070138,-0.043028,4.4801,0.2587,-0.078253,0.29165,83.468,-2.2314,1.6376,114.16,-0.20397,0.027859,-0.10801,4.8269
27.969,0.14006,0.047615,0.034458,71.82,2.8874,0.1427,234.6,0.13151,0.0082529,-0.042693,4.4827,0.24242,-0.082408,0.40972,83.468,-2.2314,1.6376,112.89,-0.19701,0.026017,-0.10052,4.8313
27.998,0.13406,0.047879,0.093128,72.358,2.8403,0.060523,230.86,0.13424,0.0094202,-0.040801,4.4866,0.19068,-0.086559,0.47773,83.468,-2.2314,1.6376,111.96,-0.19096,0.024346,-0.090963,4.8377
28.016,0.1106,0.041454,0.13061,72.358,2.8403,0.060523,226.01,0.13688,0.010582,-0.037502,4.4892,0.1162,-0.090021,0.4956,83.468,-2.2314,1.6376,111.18,-0.18671,0.022457,-0.079653,4.8416
28.051,0.064971,0.028432,0.14841,72.358,2.8403,0.060523,220.24,0.13929,0.01165,-0.033269,4.4941,0.034294,-0.092092,0.46934,83.468,-2.2314,1.6376,110.41,-0.1843,0.020264,-0.06788,4.8487
28.069,-0.0016759,0.010539,0.1545,72.358,2.8403,0.060523,213.75,0.13999,0.012294,-0.028862,4.4966,-0.039919,-0.092245,0.40983,82.945,-1.9684,1.7641,109.56,-0.18341,0.018123,-0.057486,4.8523
28.1,-0.083081,-0.0094329,0.15777,72.358,2.8403,0.060523,206.7,0.13848,0.012372,-0.024652,4.5009,-0.093181,-0.090119,0.33042,82.422,-1.7054,1.8905,108.59,-0.18413,0.016239,-0.049499,4.8584
28.117,-0.16967,-0.028377,0.16353,72.358,2.8403,0.060523,199.29,0.13557,0.012071,-0.020444,4.5033,-0.11627,-0.085562,0.2438,82.035,-1.6805,1.8971,107.51,-0.18616,0.014519,-0.043828,4.8618
28.147,-0.25125,-0.043735,0.17049,72.358,2.8403,0.060523,191.7,0.13103,0.011455,-0.016018,4.5073,-0.10509,-0.078659,0.15977,81.649,-1.6555,1.9037,106.37,-0.18819,0.012886,-0.040115,4.8676
28.163,-0.31927,-0.054048,0.17064,72.648,2.8403,0.10812,184.11,0.12375,0.010389,-0.011364,4.5093,-0.061455,-0.069762,0.084211,80.886,-1.5388,1.9037,105.22,-0.1892,0.01135,-0.03819,4.8709
28.199,-0.3678,-0.05915,0.15254,72.938,2.8403,0.15571,176.77,0.11437,0.009001,-0.0066593,4.5136,0.0073947,-0.059466,0.019004,80.124,-1.4221,1.9037,104.16,-0.18919,0.0099508,-0.037837,4.8779
28.217,-0.39553,-0.060263,0.10602,72.938,2.8403,0.15571,169.93,0.10502,0.0076905,-0.0025928,4.5156,0.091213,-0.04848,-0.036964,79.748,-1.4052,1.8971,103.28,-0.18793,0.0088338,-0.03884,4.8816
28.246,-0.40414,-0.059397,0.027522,72.938,2.8403,0.15571,163.91,0.09613,0.0065468,-0.0003794,4.5184,0.17856,-0.037567,-0.085829,79.372,-1.3883,1.8905,102.66,-0.18438,0.0081156,-0.041244,4.8872
28.263,-0.39681,-0.058599,-0.077138,73.227,3.0707,0.43509,159.02,0.086421,0.0052919,-0.00085173,4.52,0.2594,-0.027467,-0.12842,78.7,-1.3644,1.8951,102.42,-0.17808,0.0076682,-0.045059,4.8905
28.299,-0.37659,-0.059254,-0.19233,73.516,3.301,0.71448,155.53,0.076062,0.003869,-0.0038624,4.5229,0.32647,-0.01886,-0.16236,78.029,-1.3405,1.8998,102.63,-0.16991,0.0073153,-0.049895,4.8971
28.317,-0.34411,-0.061587,-0.29576,73.56,3.1745,0.6781,153.65,0.066963,0.0025409,-0.0089156,4.5242,0.37615,-0.012354,-0.18165,78.029,-1.3405,1.8998,103.4,-0.16096,0.0071257,-0.055183,4.9004
28.346,-0.29723,-0.064539,-0.36371,73.603,3.048,0.64172,153.47,0.059917,0.0013505,-0.015803,4.526,0.40693,-0.008583,-0.17768,78.029,-1.3405,1.8998,104.81,-0.15149,0.0071841,-0.060459,4.9053
28.363,-0.23192,-0.066135,-0.37747,73.603,3.1745,0.6781,154.92,0.054015,1.9058e-05,-0.024116,4.527,0.41793,-0.0082163,-0.14153,77.645,-1.324,1.8921,106.92,-0.1413,0.0072893,-0.065242,4.9081
28.399,-0.14434,-0.064095,-0.3284,73.603,3.301,0.71448,157.77,0.049163,-0.0015038,-0.03258,4.5291,0.40666,-0.01197,-0.067387,77.262,-1.3074,1.8844,109.74,-0.13041,0.0072295,-0.06889,4.9137
28.416,-0.03345,-0.056722,-0.22081,74.398,3.5321,1.0364,161.67,0.046802,-0.0029033,-0.039273,4.53,0.36838,-0.020485,0.044776,77.262,-1.3074,1.8844,113.28,-0.11958,0.007027,-0.070462,4.9162
28.452,0.095744,-0.04378,-0.071231,75.192,3.7633,1.3584,166.2,0.048008,-0.0039256,-0.042452,4.5322,0.29704,-0.034079,0.18705,77.262,-1.3074,1.8844,117.47,-0.11046,0.0066326,-0.068717,4.9211
28.469,0.23115,-0.026574,0.094759,75.192,3.7633,1.3584,170.96,0.052508,-0.0045572,-0.041342,4.5332,0.18747,-0.052537,0.34439,76.889,-1.1655,1.5225,122.2,-0.10454,0.0057799,-0.062924,4.9234
28.5,0.35325,-0.0080605,0.24752,75.192,3.7633,1.3584,175.63,0.059647,-0.0047542,-0.036475,4.5353,0.039639,-0.074794,0.4968,76.517,-1.0236,1.1606,127.31,-0.10196,0.0044201,-0.053833,4.9271
28.517,0.43926,0.0078628,0.36132,75.232,3.6442,1.3184,180.07,0.068887,-0.0044741,-0.029004,4.5364,-0.13824,-0.098828,0.62299,76.517,-1.0236,1.1606,132.63,-0.10246,0.0027421,-0.042637,4.9292
28.546,0.46729,0.017102,0.41882,75.273,3.525,1.2785,184.35,0.07954,-0.0038875,-0.019588,4.5386,-0.32754,-0.12173,0.70514,76.517,-1.0236,1.1606,137.91,-0.10729,0.00058407,-0.029039,4.9325
28.563,0.42276,0.016828,0.41439,75.555,3.525,1.2785,188.77,0.090632,-0.0032583,-0.0085912,4.5401,-0.50059,-0.14012,0.73254,76.137,-1.0031,1.1606,142.93,-0.118,-0.0024816,-0.012226,4.9346
28.599,0.30403,0.0060634,0.35517,75.837,3.525,1.2785,193.73,0.10064,-0.0027064,0.0025292,4.5434,-0.62412,-0.15064,0.7037,75.757,-0.9826,1.1606,147.47,-0.1332,-0.0062459,0.0060384,4.9393
28.618,0.12421,-0.013677,0.25841,75.837,3.525,1.2785,199.71,0.10717,-0.0024,0.011388,4.5454,-0.66704,-0.15069,0.62639,75.757,-0.9826,1.1606,151.31,-0.14913,-0.009829,0.021897,4.9422
28.646,-0.08842,-0.038543,0.14754,75.837,3.525,1.2785,207.04,0.10813,-0.0026817,0.016778,4.5484,-0.60715,-0.13856,0.51529,75.757,-0.9826,1.1606,154.31,-0.16341,-0.012818,0.033619,4.9468
28.663,-0.29606,-0.063448,0.047241,75.837,3.525,1.2785,215.83,0.10326,-0.0037245,0.01954,4.5502,-0.4387,-0.1151,0.3884,74.845,-0.93014,1.1606,156.39,-0.17551,-0.015553,0.042762,4.9499
28.7,-0.4585,-0.082925,-0.021529,75.837,3.525,1.2785,225.78,0.093833,-0.005354,0.020869,4.5539,-0.17498,-0.083275,0.26351,73.932,-0.87767,1.1606,157.59,-0.18369,-0.018073,0.050472,4.9568
28.717,-0.54161,-0.092705,-0.045463,75.837,3.7641,1.5576,236.18,0.081305,-0.0073394,0.02117,4.5554,0.15162,-0.047483,0.15423,73.036,-0.69967,1.1606,158.07,-0.18449,-0.019749,0.055558,4.9603
28.753,-0.52445,-0.090371,-0.020567,75.837,4.0032,1.8367,245.87,0.067792,-0.0094604,0.021098,4.5582,0.49494,-0.013528,0.068526,72.14,-0.52167,1.1606,158.09,-0.17607,-0.020269,0.057201,4.9672
28.77,-0.40514,-0.075965,0.048066,75.802,4.0032,1.8709,253.41,0.05662,-0.011277,0.022212,4.5593,0.80507,0.014107,0.0090841,71.763,-0.52167,0.80594,158.05,-0.1599,-0.020041,0.05676,4.9704
28.8,-0.20141,-0.051556,0.14833,75.767,4.0032,1.9051,257.22,0.050368,-0.012392,0.025661,4.5611,1.0372,0.032539,-0.025392,71.387,-0.52167,0.45132,158.38,-0.13848,-0.019418,0.055707,4.9753
28.818,0.053068,-0.020528,0.26445,75.48,4.0032,2.1796,255.82,0.049362,-0.01286,0.031447,4.5622,1.1613,0.041479,-0.038485,71.387,-0.69967,0.45132,159.52,-0.11364,-0.018395,0.054106,4.978
28.847,0.31508,0.013269,0.38046,75.192,4.0032,2.4541,248.15,0.053584,-0.012786,0.039608,4.5641,1.1664,0.042982,-0.034159,71.387,-0.87767,0.45132,161.79,-0.086962,-0.01716,0.051994,4.9814
28.864,0.53838,0.04675,0.48319,74.954,3.7942,2.4541,233.71,0.064116,-0.011845,0.050907,4.5654,1.0614,0.040093,-0.015122,71.23,-0.87414,0.26975,165.34,-0.060342,-0.016047,0.050251,4.9831
28.899,0.68104,0.077677,0.56399,74.716,3.5853,2.4541,212.72,0.080663,-0.0098275,0.065597,4.5687,0.86997,0.035287,0.016987,71.073,-0.87062,0.088182,170.03,-0.035807,-0.015001,0.049447,4.9858
28.917,0.71107,0.10391,0.61901,74.716,3.5853,2.4541,186.16,0.099703,-0.007132,0.082532,4.5708,0.62441,0.028514,0.060992,71.073,-0.87062,0.088182,175.39,-0.015753,-0.013884,0.049483,4.987
28.953,0.60979,0.12294,0.64791,74.716,3.5853,2.4541,155.68,0.11692,-0.004122,0.10012,4.5759,0.35685,0.016858,0.11478,71.073,-0.87062,0.088182,180.61,-0.002633,-0.013042,0.050576,4.989
28.97,0.37262,0.13023,0.65258,74.716,3.5853,2.4541,123.34,0.12939,-0.00076164,0.11735,4.5787,0.093883,-0.0049708,0.17449,71.073,-1.0567,-0.27085,184.59,0.0027281,-0.012868,0.05321,4.99
29.001,0.0088956,0.12051,0.63459,74.716,3.5853,2.4541,91.425,0.13442,0.0025712,0.13365,4.5843,-0.1462,-0.041893,0.23367,71.073,-1.2428,-0.62987,186.12,0.0017508,-0.013314,0.057204,4.9919
29.018,-0.45823,0.084416,0.5953,74.716,3.5853,2.4541,62.062,0.12915,0.0049483,0.14869,4.5876,-0.35135,-0.094989,0.28401,71.073,-1.2428,-1.0076,184.02,-0.0038122,-0.01452,0.062056,4.993
29.048,-0.99331,0.01073,0.53493,74.716,3.5853,2.4541,36.994,0.1121,0.0058768,0.16258,4.5934,-0.51212,-0.15829,0.31625,71.073,-1.2428,-1.3853,177.39,-0.013557,-0.017206,0.067834,4.9952
29.064,-1.552,-0.10662,0.45365,74.716,3.5853,2.4541,17.36,0.081931,0.0049527,0.17548,4.5966,-0.61635,-0.21699,0.32204,71.094,-1.2813,-1.5356,165.86,-0.027381,-0.021743,0.074659,4.9965
29.1,-2.0832,-0.2671,0.35273,74.716,3.5853,2.4541,3.6005,0.035683,0.00045576,0.18687,4.6034,-0.64638,-0.24895,0.29596,71.114,-1.3197,-1.6859,149.65,-0.04373,-0.027494,0.08175,4.9998
29.117,-2.5352,-0.46046,0.23597,75.35,2.9515,2.4126,-4.5187,-0.026994,-0.0095957,0.19565,4.6068,-0.57993,-0.22928,0.23676,71.114,-1.6804,-1.8751,129.6,-0.059734,-0.033354,0.087826,5.0017
29.153,-2.8631,-0.66585,0.11155,75.984,2.3178,2.3711,-7.8026,-0.099043,-0.024811,0.20117,4.6143,-0.39479,-0.13768,0.14892,71.114,-2.0411,-2.0642,107.09,-0.072383,-0.038016,0.091991,5.006
29.171,-3.0318,-0.85401,-0.01138,77.716,2.1575,1.7683,-7.4172,-0.17132,-0.043214,0.2035,4.6189,-0.075859,0.033866,0.041492,71.114,-2.0411,-2.0642,83.764,-0.078682,-0.039514,0.093706,5.0083
29.201,-3.0231,-0.99368,-0.12273,79.448,1.9973,1.1655,-4.6742,-0.24185,-0.06457,0.20289,4.6278,0.37664,0.27501,-0.072293,71.114,-2.0411,-2.0642,61.277,-0.075056,-0.035549,0.092536,5.0122
29.218,-2.8387,-1.06,-0.21204,79.915,1.022,0.27309,-0.81529,-0.31346,-0.089909,0.19957,4.6339,0.94016,0.55491,-0.17676,71.114,-2.0411,-2.0642,41.068,-0.057767,-0.024619,0.088451,5.0142
29.254,-2.5003,-1.042,-0.27064,80.382,0.046722,-0.61935,3.1391,-0.38335,-0.11758,0.19418,4.6487,1.5692,0.82608,-0.25633,71.114,-2.0411,-2.0642,24.184,-0.024733,-0.006621,0.082059,5.0177
29.271,-2.0454,-0.94792,-0.29278,80.382,-0.38463,-1.1822,6.4917,-0.44221,-0.14311,0.1879,4.6569,2.1993,1.0335,-0.29754,71.114,-2.0411,-2.0642,11.202,0.022965,0.016948,0.074389,5.0192
29.302,-1.5217,-0.80408,-0.27612,80.382,-0.81598,-1.7451,8.8785,-0.48418,-0.16365,0.18201,4.6729,2.7571,1.127,-0.29176,71.114,-2.0411,-2.0642,2.2297,0.081904,0.042928,0.06665,5.0221
29.319,-0.97887,-0.6484,-0.22157,80.382,-0.81598,-2.32,10.223,-0.51135,-0.17986,0.17728,4.6824,3.173,1.0747,-0.23711,72.553,-1.9613,-2.0642,-3.035,0.149,0.067796,0.059983,5.0246
29.348,-0.46186,-0.51899,-0.13409,80.382,-0.81598,-2.8948,10.654,-0.52769,-0.19329,0.17409,4.6991,3.3945,0.87206,-0.13985,73.992,-1.8816,-2.0642,-5.2076,0.22311,0.089473,0.055141,5.0306
29.364,-0.0049368,-0.44109,-0.023407,79.796,-0.81598,-3.4664,10.405,-0.53377,-0.20477,0.17292,4.7087,3.3955,0.54543,-0.014637,75.271,-1.8816,-1.1368,-5.0971,0.30365,0.10649,0.052655,5.0351
29.4,0.37182,-0.41681,0.095168,79.21,-0.81598,-4.038,9.7219,-0.52872,-0.21542,0.17452,4.73,3.1803,0.14791,0.11669,76.551,-1.8816,-0.20953,-3.5756,0.38746,0.11579,0.053225,5.0481
29.416,0.6633,-0.42143,0.20026,78.62,-0.71547,-4.606,8.8236,-0.51393,-0.22652,0.17917,4.7395,2.7815,-0.25204,0.22787,77.067,-1.9068,0.3261,-1.4515,0.46739,0.11426,0.057214,5.0552
29.453,0.87777,-0.40839,0.26563,78.03,-0.61496,-5.1739,7.8592,-0.49307,-0.23764,0.18599,4.7609,2.2512,-0.58577,0.29252,77.582,-1.9321,0.86172,0.6396,0.53458,0.10286,0.063593,5.0739
29.471,1.0339,-0.32231,0.26367,77.079,-0.16135,-5.2529,6.9243,-0.46965,-0.24662,0.1931,4.7713,1.6495,-0.79991,0.28937,77.809,-1.9321,2.1325,2.3042,0.58328,0.086279,0.070204,5.0841
29.499,1.156,-0.1169,0.17114,76.128,0.29226,-5.3319,6.0959,-0.44437,-0.25122,0.19853,4.7868,1.0329,-0.86793,0.20777,78.036,-1.9321,3.4033,3.4078,0.61378,0.06795,0.075186,5.1008
29.516,1.2686,0.22782,-0.024743,74.933,0.32605,-5.3319,5.4548,-0.41501,-0.2491,0.20036,4.796,0.444,-0.79497,0.051311,79.462,-1.8597,3.7934,4.0393,0.62999,0.048633,0.077389,5.1113
29.552,1.3922,0.69454,-0.31944,73.739,0.35984,-5.3319,5.1126,-0.37969,-0.23682,0.19623,4.814,-0.092848,-0.61484,-0.1609,80.888,-1.7873,4.1835,4.4397,0.63436,0.030112,0.075464,5.1339
29.569,1.5367,1.2275,-0.68778,72.877,0.44741,-5.3319,5.2205,-0.33944,-0.21123,0.18352,4.822,-0.57115,-0.38029,-0.39596,82.682,-1.4941,4.8276,4.9139,0.62633,0.01636,0.067847,5.1445
29.605,1.6995,1.743,-1.0846,72.016,0.53497,-5.3319,5.9598,-0.29647,-0.17218,0.16084,4.8366,-0.99736,-0.14949,-0.61286,84.475,-1.2009,5.4717,5.7473,0.60568,0.0096544,0.05425,5.1664
29.622,1.8644,2.1487,-1.4515,71.709,0.53497,-5.2323,7.5134,-0.25156,-0.12318,0.12933,4.8426,-1.3836,0.027686,-0.77074,85.634,-1.064,5.5707,7.1436,0.57496,0.0084186,0.036451,5.1764
