5.769,0.97597,-0.65678,0.078587,-9.752,-1.1378,-6.4854,152.37,0.25436,0.22648,-0.019964,1.042,-2.4614,0.87426,-0.072085,-10.99,1.4443,11.371,15.619,-0.28578,-0.023594,-0.095095,1.3921
5.787,1.1177,-0.68287,-0.01297,-9.1834,-1.204,-5.9105,201.32,0.27778,0.20972,-0.016437,1.0481,-2.2468,0.94855,0.19341,-10.987,1.6831,10.658,18.44,-0.34288,0.0011511,-0.088242,1.3977
5.818,1.1731,-0.58617,-0.10167,-8.6148,-1.2702,-5.3357,254.06,0.30023,0.19271,-0.015998,1.0588,-2.0039,0.94124,0.46236,-10.984,1.9219,9.9457,21.326,-0.38672,0.025128,-0.074105,1.4088
5.836,1.0982,-0.42759,-0.14269,-8.0412,-1.3323,-4.7581,308.5,0.32158,0.18005,-0.017585,1.0652,-1.7398,0.84449,0.68717,-10.472,2.0407,9.3661,24.589,-0.42243,0.046672,-0.055307,1.4159
5.865,0.88836,-0.26458,-0.09715,-7.4676,-1.3943,-4.1806,362.57,0.3412,0.17257,-0.018234,1.0759,-1.4661,0.66699,0.83017,-9.9604,2.1594,8.7864,28.817,-0.4557,0.06518,-0.032593,1.4284
5.882,0.57945,-0.13875,0.05407,-6.255,-1.7946,-3.5655,414.55,0.35512,0.16723,-0.016234,1.0824,-1.1979,0.43271,0.86782,-7.8507,2.1594,8.3345,34.855,-0.48401,0.079537,-0.0052393,1.4361
5.919,0.2434,-0.068965,0.29681,-5.0425,-2.1949,-2.9505,463.26,0.36096,0.16301,-0.010732,1.0967,-0.94888,0.17561,0.79729,-5.7411,2.1594,7.8825,43.746,-0.50522,0.088396,0.023791,1.454
5.936,-0.035093,-0.052707,0.58327,-4.7938,-2.2147,-2.1256,508.17,0.36044,0.16103,0.0004323,1.1034,-0.72835,-0.068347,0.63614,-5.7411,2.0407,7.3113,56.643,-0.522,0.091373,0.048659,1.4625
5.966,-0.18601,-0.072912,0.83994,-4.5451,-2.2345,-1.3008,549.36,0.35539,0.15998,0.018604,1.1149,-0.53417,-0.26769,0.41669,-5.7411,1.9219,6.74,74.688,-0.5341,0.088724,0.066994,1.4781
5.983,-0.17665,-0.10791,0.98524,-3.9803,-2.2642,-0.71161,587.43,0.347,0.15708,0.041673,1.1214,-0.35152,-0.40225,0.1804,-5.6779,1.8375,6.231,98.88,-0.53849,0.081003,0.080524,1.4869
6.018,-0.026166,-0.14,0.95471,-3.4154,-2.2939,-0.12245,623.19,0.3396,0.15268,0.066323,1.1345,-0.15573,-0.46592,-0.030563,-5.6147,1.7532,5.722,129.92,-0.53821,0.070174,0.090019,1.5056
6.037,0.19589,-0.16007,0.72097,-2.3163,-2.2939,0.52229,657.44,0.33866,0.14905,0.089029,1.1416,0.08333,-0.46464,-0.18158,-5.6779,1.7532,5.722,168.08,-0.53762,0.059329,0.094835,1.5156
6.066,0.39066,-0.16958,0.30694,-1.2171,-2.2939,1.167,690.68,0.34363,0.1457,0.10292,1.1525,0.38932,-0.41429,-0.25127,-5.7411,1.7532,5.722,213.08,-0.53061,0.050013,0.096652,1.5308
6.084,0.45783,-0.17771,-0.21601,0.24666,-2.6263,1.505,722.85,0.34956,0.14066,0.10123,1.1594,0.76498,-0.33607,-0.23334,-5.7411,1.7242,4.8032,264.03,-0.50856,0.041541,0.09858,1.5399
6.12,0.32893,-0.19441,-0.74493,1.075,-2.6263,1.8431,753.29,0.355,0.13486,0.086308,1.1732,1.1822,-0.25219,-0.13936,-5.7411,1.6953,3.8844,319.41,-0.47662,0.03394,0.10167,1.5575
6.137,-0.0073431,-0.22568,-1.1734,1.075,-2.6263,2.4314,780.71,0.35938,0.13041,0.065707,1.1797,1.5851,-0.18177,0.0031166,-6.1671,1.5134,3.3677,377.2,-0.44418,0.028827,0.10647,1.5651
6.168,-0.49867,-0.27001,-1.4206,1.075,-2.6263,3.0198,803.32,0.35308,0.12548,0.037421,1.1912,1.8958,-0.13839,0.15342,-6.593,1.3314,2.851,435.15,-0.40364,0.026033,0.11571,1.5781
6.185,-1.0387,-0.31857,-1.4548,1.075,-2.6263,3.0198,819.05,0.32272,0.11608,-0.0069861,1.1972,2.0289,-0.12896,0.2627,-7.1846,1.3281,1.9802,491.01,-0.34033,0.022576,0.13092,1.5844
6.238,-1.4954,-0.35747,-1.3031,1.075,-2.2794,3.4995,825.82,0.27001,0.10271,-0.061621,1.2137,1.9155,-0.15318,0.28352,-7.7762,1.3248,1.1094,542.84,-0.26226,0.016915,0.14892,1.6015
6.269,-1.7467,-0.37416,-1.0417,0.43953,-1.6001,3.9792,821.81,0.21423,0.090503,-0.10542,1.222,1.5248,-0.20469,0.17867,-7.7913,0.78619,0.36617,589.31,-0.19842,0.011028,0.16481,1.6096
6.288,-1.717,-0.35918,-0.77191,0.43953,-1.501,4.8143,805.71,0.17063,0.082246,-0.12811,1.2265,0.8764,-0.27261,-0.067743,-7.8064,0.24754,-0.37706,629.77,-0.16629,0.0061092,0.17529,1.6141
6.317,-1.3985,-0.31328,-0.58784,0.43953,-1.4018,5.6494,776.86,0.1371,0.075716,-0.14136,1.2327,0.049141,-0.3432,-0.44189,-8.1394,-0.11454,-1.467,664.27,-0.16006,-0.00026323,0.17702,1.6207
6.335,-0.85524,-0.25035,-0.54544,0.41566,-1.3037,5.9558,735.4,0.10789,0.068801,-0.15835,1.2363,-0.83155,-0.40071,-0.89786,-8.4724,-0.47663,-2.5569,693.48,-0.17086,-0.010131,0.16661,1.6246
6.372,-0.20677,-0.1909,-0.6438,0.39178,-1.2055,6.2622,682.29,0.088736,0.062793,-0.17832,1.2438,-1.6177,-0.43425,-1.3616,-9.4136,-0.47663,-3.066,718.44,-0.19932,-0.021626,0.14471,1.6332
6.389,0.40241,-0.16051,-0.82437,0.37187,-1.0301,6.5322,619.2,0.088431,0.059069,-0.19741,1.2474,-2.167,-0.43821,-1.7436,-10.355,-0.47663,-3.5751,740.36,-0.24515,-0.032115,0.1155,1.6373
6.419,0.84064,-0.18119,-0.98836,0.35195,-0.85478,6.8022,548.46,0.1041,0.055971,-0.21926,1.2544,-2.3746,-0.41171,-1.9571,-10.355,-0.47663,-3.5751,760.3,-0.30008,-0.041777,0.080976,1.6456
6.437,1.0206,-0.26394,-1.0282,0.35195,-0.81914,7.675,472.84,0.12569,0.050763,-0.24697,1.259,-2.1956,-0.36031,-1.9388,-10.355,-0.47663,-3.5751,778.95,-0.35544,-0.051571,0.04121,1.6512
6.473,0.91702,-0.40236,-0.86173,0.35195,-0.7835,8.5477,395.42,0.14804,0.042409,-0.27503,1.2695,-1.6563,-0.29194,-1.6663,-10.394,-0.334,-4.2879,796.4,-0.40553,-0.0605,0.0014489,1.6645
6.491,0.56585,-0.57001,-0.45929,0.034219,-0.63644,9.375,319.28,0.16783,0.031098,-0.29473,1.2753,-0.84812,-0.2147,-1.1678,-10.434,-0.19138,-5.0008,812.02,-0.44154,-0.067114,-0.02755,1.6718
6.521,0.047076,-0.72316,0.14417,-0.28351,-0.48939,10.202,247.37,0.17611,0.016846,-0.30051,1.2853,0.092873,-0.13526,-0.51924,-10.434,-0.069124,-5.0008,824.35,-0.45263,-0.071415,-0.038422,1.6847
6.539,-0.54216,-0.80922,0.85653,-1.1191,-0.42354,11.039,182.22,0.16632,-0.00015797,-0.28992,1.2913,1.0156,-0.057135,0.16849,-10.434,0.05313,-5.0008,831.2,-0.43687,-0.073845,-0.031974,1.6924
6.57,-1.1164,-0.77932,1.5511,-1.9546,-0.35768,11.877,125.82,0.14384,-0.018319,-0.26361,1.3009,1.7866,0.018539,0.77317,-10.653,0.05313,-5.5451,829.81,-0.40354,-0.074464,-0.012351,1.7051
6.588,-1.6209,-0.60316,2.0997,-1.9546,-0.35768,12.738,79.447,0.11499,-0.034135,-0.22493,1.3058,2.3161,0.088351,1.1893,-10.873,0.05313,-6.0895,817.28,-0.36078,-0.073597,0.017857,1.7116
6.617,-2.0375,-0.28049,2.405,-1.9546,-0.35768,13.599,43.608,0.073869,-0.043091,-0.17598,1.3121,2.574,0.14737,1.3495,-11.208,0.10262,-6.4695,791.08,-0.30736,-0.071439,0.056212,1.721
6.635,-2.3776,0.15318,2.4207,-1.9546,-0.26406,13.609,18.026,0.013969,-0.041891,-0.11828,1.3149,2.5878,0.18701,1.2392,-11.544,0.15211,-6.8496,749.58,-0.24226,-0.067548,0.097625,1.7259
6.672,-2.664,0.62959,2.1606,-1.9546,-0.17044,13.619,1.7439,-0.055469,-0.030217,-0.059645,1.3185,2.4302,0.19411,0.90087,-11.596,0.26896,-7.1777,692.6,-0.17604,-0.062488,0.13489,1.7346
6.689,-2.9123,1.0601,1.6899,-1.1191,-0.26406,13.619,-6.7229,-0.12139,-0.0095836,-0.013289,1.3204,2.1935,0.15649,0.42213,-11.648,0.38581,-7.5059,621.72,-0.12217,-0.058451,0.16146,1.738
6.718,-3.1166,1.3548,1.1042,-0.28351,-0.35768,13.619,-9.186,-0.18788,0.019044,0.014114,1.3251,1.9629,0.068418,-0.084772,-12.207,0.40049,-8.052,540.18,-0.079719,-0.056832,0.1741,1.7436
6.735,-3.2442,1.4426,0.50567,-0.27064,-0.26406,13.619,-7.5624,-0.26689,0.054565,0.026857,1.3292,1.7942,-0.062312,-0.50815,-12.767,0.41516,-8.598,452.55,-0.037031,-0.057477,0.17407,1.7468
6.772,-3.2464,1.2878,-0.018871,-0.25777,-0.17044,13.619,-3.6509,-0.35414,0.092162,0.030268,1.3411,1.7023,-0.21032,-0.76194,-12.767,0.50398,-9.8471,364.01,0.0080585,-0.061008,0.16598,1.7535
6.789,-3.0746,0.90418,-0.41456,-0.25777,-0.17044,11.911,1.028,-0.43262,0.12282,0.023867,1.3483,1.6637,-0.33339,-0.80189,-12.767,0.59281,-11.096,279.53,0.046672,-0.068328,0.1556,1.7567
6.818,-2.7003,0.35226,-0.66187,-0.25777,-0.17044,10.202,5.3625,-0.49589,0.13855,0.0070033,1.3622,1.6316,-0.37898,-0.63278,-12.767,0.50398,-12.193,203.26,0.078015,-0.077445,0.14803,1.7621
6.835,-2.1299,-0.27363,-0.76822,-0.27064,-0.018975,7.3115,8.6698,-0.55023,0.13774,-0.016054,1.3716,1.5569,-0.29634,-0.30366,-12.767,0.41516,-13.29,138.01,0.11191,-0.084839,0.14656,1.7658
6.871,-1.4094,-0.86472,-0.75603,-0.28351,0.13249,4.4207,10.694,-0.59648,0.12405,-0.039933,1.3926,1.4122,-0.050767,0.10641,-13.396,0.41516,-14.056,85.176,0.14927,-0.089148,0.15258,1.774
6.89,-0.61575,-1.3217,-0.65483,-0.4452,0.13249,2.3889,11.484,-0.625,0.10088,-0.061985,1.4046,1.2058,0.36326,0.50734,-14.024,0.41516,-14.822,44.894,0.17878,-0.088266,0.16687,1.7791
6.918,0.16012,-1.5759,-0.49022,-0.60689,0.13249,0.35712,11.324,-0.62851,0.069177,-0.08059,1.4223,0.98305,0.91288,0.81848,-14.024,0.41516,-15.084,16.356,0.19718,-0.074869,0.19026,1.7872
6.936,0.83469,-1.6019,-0.28134,-0.60689,0.13249,-1.9122,10.585,-0.61001,0.030959,-0.094117,1.4338,0.81722,1.5275,0.98447,-14.024,0.41516,-15.347,-1.8698,0.21386,-0.042266,0.22155,1.793
6.973,1.3501,-1.4193,-0.042681,-0.60689,0.13249,-4.1816,9.6389,-0.57832,-0.0075298,-0.10257,1.4559,0.78483,2.1093,0.98411,-14.253,0.21067,-15.347,-11.55,0.2326,0.0064302,0.2558,1.8053
6.99,1.6872,-1.0835,0.20834,-0.67833,-0.011664,-5.9523,8.7586,-0.54053,-0.038325,-0.10664,1.4658,0.94051,2.5509,0.83104,-14.483,0.0061864,-15.347,-14.615,0.24861,0.062327,0.2868,1.8119
7.02,1.8646,-0.66832,0.44891,-0.74977,-0.15582,-7.7231,8.1037,-0.49764,-0.056998,-0.10492,1.4817,1.2965,2.7575,0.56592,-17.261,0.0040097,-15.347,-12.995,0.26653,0.12209,0.31079,1.8242
7.037,1.9259,-0.24621,0.65038,-0.74977,-0.89241,-9.3678,7.7361,-0.44723,-0.064405,-0.095738,1.4902,1.8087,2.6682,0.24424,-20.039,0.0018331,-15.347,-8.5408,0.30029,0.18694,0.32706,1.8322
7.073,1.9267,0.12869,0.78065,-0.74977,-1.629,-11.013,7.6183,-0.39209,-0.063701,-0.081384,1.5058,2.3857,2.2716,-0.077431,-21.145,-0.25118,-13.377,-2.8748,0.35232,0.25144,0.33635,1.8507
7.091,1.9147,0.42953,0.81553,-0.90601,-1.8437,-11.912,7.6773,-0.34053,-0.056585,-0.066921,1.5128,2.9067,1.6106,-0.35406,-22.252,-0.5042,-11.407,2.7141,0.41166,0.30216,0.33943,1.8613
7.121,1.9175,0.65664,0.74664,-1.0622,-2.0583,-12.812,7.8456,-0.2941,-0.042567,-0.054885,1.5227,3.2484,0.77452,-0.56014,-22.252,-0.9437,-9.2616,7.3373,0.47415,0.32899,0.33645,1.8805
7.137,1.943,0.82925,0.58617,-1.4858,-2.2497,-13.38,8.0395,-0.24448,-0.021493,-0.044748,1.5273,3.3182,-0.1168,-0.69233,-22.252,-1.3832,-7.116,10.524,0.54536,0.33201,0.32763,1.8918
7.172,1.9833,0.97216,0.36883,-1.9094,-2.441,-13.948,8.2093,-0.18848,0.0042204,-0.037446,1.5351,3.0747,-0.93674,-0.76245,-22.252,-1.6465,-4.9775,12.173,0.622,0.31669,0.31515,1.9177
7.191,2.0216,1.1022,0.14589,-2.7088,-2.5073,-13.948,8.2771,-0.13386,0.031461,-0.035951,1.5385,2.5377,-1.5757,-0.79022,-22.252,-1.9098,-2.839,12.448,0.68776,0.28701,0.30258,1.9329
7.22,2.044,1.2196,-0.026273,-3.5082,-2.5736,-13.948,8.1755,-0.083869,0.060319,-0.040516,1.5423,1.7832,-1.9602,-0.79645,-21.314,-1.9098,-0.27417,11.672,0.73068,0.24496,0.29083,1.9566
7.237,2.0426,1.3058,-0.10071,-3.7793,-2.5736,-13.948,7.8327,-0.030651,0.093389,-0.047597,1.5442,0.92391,-2.0635,-0.79335,-20.376,-1.9098,2.2907,10.205,0.75216,0.19382,0.2776,1.971
7.273,2.014,1.3296,-0.050281,-4.0504,-2.5736,-13.948,7.1992,0.028458,0.13028,-0.054349,1.5485,0.079479,-1.9059,-0.78395,-19.679,-1.9098,4.0952,8.3812,0.75722,0.14062,0.26239,2.0005
7.291,1.9619,1.2589,0.12383,-4.6797,-2.5073,-13.408,6.2891,0.084112,0.16573,-0.059634,1.5515,-0.64837,-1.545,-0.76317,-18.983,-1.9098,5.8998,6.4614,0.74605,0.094668,0.24833,2.0154
7.321,1.8878,1.0725,0.39337,-5.3089,-2.441,-12.867,5.2702,0.13179,0.19494,-0.060103,1.5578,-1.1955,-1.0606,-0.72248,-18.963,-1.9098,7.0213,4.6424,0.71717,0.062429,0.23703,2.0388
7.337,1.7858,0.77069,0.71163,-5.4394,-2.4872,-12.326,4.5369,0.17911,0.21756,-0.051147,1.5618,-1.5433,-0.53658,-0.65749,-18.943,-1.9098,8.1428,3.0438,0.6733,0.043898,0.22622,2.0511
7.373,1.6447,0.37842,1.0247,-5.5699,-2.5334,-11.784,4.7913,0.22951,0.23431,-0.033156,1.5725,-1.7136,-0.04546,-0.57145,-18.722,-1.9085,9.022,1.7705,0.62214,0.035505,0.21495,2.076
7.391,1.4514,-0.058546,1.2848,-6.9456,-1.9417,-11.473,7.0554,0.27463,0.24255,-0.010885,1.5786,-1.7557,0.36161,-0.47665,-18.502,-1.9072,9.9012,0.93249,0.57133,0.035712,0.20611,2.0879
7.42,1.1979,-0.4821,1.4593,-8.3212,-1.3501,-11.162,12.635,0.30894,0.2386,0.01446,1.5892,-1.7318,0.65783,-0.39152,-17.591,-1.8289,10.796,0.64493,0.52227,0.045421,0.20112,2.1052
7.438,0.88785,-0.83688,1.535,-8.3212,-1.3501,-10.59,23.033,0.33701,0.22273,0.045697,1.5962,-1.6986,0.83846,-0.33438,-16.681,-1.7506,11.691,1.0388,0.47106,0.063574,0.19726,2.1154
7.473,0.53818,-1.0829,1.5165,-8.3212,-1.3501,-10.018,39.739,0.36155,0.19929,0.081229,1.6102,-1.6975,0.91408,-0.31643,-15.738,-1.4134,11.726,2.2226,0.41659,0.085534,0.19241,2.1329
7.492,0.178,-1.2024,1.4202,-8.3212,-1.6601,-9.4586,64.042,0.37751,0.17281,0.11389,1.6181,-1.7522,0.90257,-0.33721,-14.796,-1.0761,11.761,4.2904,0.36273,0.10673,0.1877,2.1417
7.523,-0.15687,-1.2026,1.2662,-8.3212,-1.9702,-8.899,96.788,0.38176,0.14563,0.14013,1.6311,-1.8622,0.82349,-0.38272,-13.848,-0.64159,11.761,7.2622,0.31008,0.12584,0.18333,2.1544
7.54,-0.43426,-1.1114,1.0758,-8.1135,-2.2518,-7.9961,138.17,0.37794,0.11878,0.16289,1.6382,-2.0073,0.69445,-0.42967,-12.901,-0.20704,11.761,11.088,0.25292,0.14327,0.17705,2.161
7.576,-0.63043,-0.96877,0.86798,-7.9058,-2.5334,-7.0932,187.61,0.36968,0.093552,0.18351,1.6532,-2.1551,0.53005,-0.45154,-12.535,0.025935,11.761,15.653,0.18834,0.15799,0.16838,2.1725
7.594,-0.73494,-0.81484,0.65732,-7.6025,-2.5596,-6.1925,243.75,0.35789,0.072118,0.19836,1.6606,-2.2657,0.34344,-0.42625,-12.169,0.25891,11.761,20.812,0.12172,0.16778,0.16017,2.1777
7.624,-0.75001,-0.68144,0.45666,-7.2992,-2.5858,-5.2917,304.56,0.34472,0.055975,0.20551,1.6726,-2.2997,0.14805,-0.34483,-11.936,0.51628,11.211,26.446,0.058747,0.17195,0.15448,2.1851
7.641,-0.68576,-0.58549,0.27871,-6.7337,-2.5858,-4.7074,367.54,0.33331,0.043956,0.20786,1.6793,-2.2282,-0.041756,-0.21367,-11.702,0.77366,10.661,32.545,-0.0013149,0.17164,0.15096,2.189
7.672,-0.55613,-0.52818,0.13542,-6.1682,-2.5858,-4.1231,430,0.32447,0.032937,0.20787,1.6912,-2.0361,-0.2117,-0.054068,-11.405,0.83841,9.9225,39.301,-0.060731,0.16744,0.14985,2.1958
7.688,-0.37925,-0.50027,0.034827,-5.0449,-2.5858,-2.949,489.38,0.31803,0.021213,0.20495,1.6972,-1.7279,-0.3474,0.10315,-11.109,0.90316,9.1838,47.17,-0.11726,0.15886,0.15268,2.1992
7.724,-0.17707,-0.48714,-0.022549,-3.9215,-2.5858,-1.7748,543.51,0.3156,0.0098369,0.19926,1.7105,-1.3324,-0.44037,0.22515,-10.802,0.90316,8.7651,56.905,-0.16609,0.14684,0.15929,2.208
7.742,0.024033,-0.47623,-0.044355,-3.6832,-2.6397,-1.4713,590.84,0.31864,1.4718e-05,0.19307,1.7171,-0.89675,-0.48994,0.28559,-10.496,0.90316,8.3463,69.548,-0.20389,0.13392,0.16729,2.2127
7.771,0.18908,-0.46129,-0.04574,-3.4449,-2.6937,-1.1678,630.53,0.32635,-0.0090781,0.1873,1.7278,-0.47637,-0.5009,0.2716,-9.9673,0.83841,7.8298,86.36,-0.2296,0.12124,0.17476,2.2209
7.788,0.27723,-0.44358,-0.048288,-3.1865,-2.4788,-0.34615,662.47,0.33712,-0.018789,0.18091,1.7341,-0.12043,-0.48411,0.18668,-9.4386,0.77366,7.3133,108.71,-0.24483,0.10776,0.18116,2.2258
7.825,0.24784,-0.42851,-0.072506,-2.9281,-2.2639,0.47548,687.21,0.34926,-0.028865,0.17374,1.7481,0.13904,-0.45275,0.051436,-9.4386,0.65135,6.7893,137.91,-0.25335,0.093469,0.18546,2.2372
7.843,0.069742,-0.42621,-0.12964,-2.9053,-2.2535,1.0798,705.77,0.35933,-0.038236,0.16638,1.7551,0.29819,-0.41912,-0.1021,-9.4386,0.52905,6.2652,175.07,-0.25801,0.080416,0.18597,2.2427
7.873,-0.26525,-0.44502,-0.21812,-2.8824,-2.243,1.6842,719.45,0.36222,-0.047116,0.15768,1.7668,0.3792,-0.392,-0.2375,-9.6282,0.36747,5.6954,220.81,-0.2592,0.069431,0.18211,2.252
7.891,-0.73313,-0.48788,-0.32182,-2.0243,-2.2277,1.9606,729.62,0.35379,-0.057122,0.14572,1.7737,0.42268,-0.37575,-0.32232,-9.8177,0.20589,5.1255,275.12,-0.25742,0.058725,0.17494,2.2573
7.927,-1.2755,-0.55219,-0.41458,-1.1663,-2.2124,2.237,737.52,0.33258,-0.069378,0.1309,1.7869,0.47523,-0.36906,-0.33789,-10.157,0.016326,4.575,337.1,-0.25432,0.047044,0.16618,2.268
7.945,-1.8053,-0.62619,-0.46901,-0.60603,-2.2124,2.8267,744.07,0.29969,-0.083238,0.11532,1.793,0.57072,-0.36801,-0.284,-10.496,-0.17324,4.0245,404.96,-0.25016,0.035642,0.1577,2.2731
7.974,-2.2243,-0.69277,-0.46511,-0.04579,-2.2124,3.4163,749.73,0.25785,-0.097352,0.10015,1.8018,0.71851,-0.36812,-0.18039,-10.716,-0.3416,3.4937,476.01,-0.24346,0.025706,0.15136,2.2812
7.993,-2.4451,-0.73325,-0.39759,0.19687,-2.118,3.6978,754.41,0.20992,-0.11175,0.085746,1.8068,0.89791,-0.36601,-0.064263,-10.936,-0.50997,2.963,546.99,-0.23339,0.016241,0.14779,2.2862
8.022,-2.4128,-0.73248,-0.27839,0.43953,-2.0237,3.9792,757.41,0.1583,-0.12761,0.073292,1.8134,1.065,-0.36183,0.020362,-11.496,-0.66887,2.4259,614.44,-0.21926,0.0058577,0.14597,2.2936
8.04,-2.1208,-0.68344,-0.13328,0.68857,-1.9809,4.8745,757.44,0.10678,-0.14473,0.064256,1.8169,1.1668,-0.35747,0.033086,-12.055,-0.82777,1.8887,675.25,-0.19961,-0.0051985,0.14446,2.298
8.077,-1.6136,-0.59149,0.0060737,0.93762,-1.9382,5.7697,752.75,0.062403,-0.16048,0.058767,1.8236,1.1569,-0.35633,-0.052412,-12.068,-0.94528,0.78909,727.11,-0.17625,-0.015991,0.14216,2.3064
8.094,-0.97871,-0.47528,0.11075,1.2074,-1.7692,6.3507,741.28,0.033121,-0.17266,0.056001,1.8267,1.012,-0.36133,-0.23846,-12.081,-1.0628,-0.31056,768.87,-0.15621,-0.026411,0.13704,2.3099
8.125,-0.32599,-0.36637,0.16468,1.4771,-1.6001,6.9317,720.95,0.022851,-0.18155,0.055352,1.8324,0.73966,-0.37344,-0.50148,-12.446,-1.1943,-0.65319,800.58,-0.14474,-0.036913,0.12577,2.316
8.142,0.23501,-0.30014,0.16653,1.4771,-1.4052,7.7577,690.02,0.029136,-0.18866,0.056076,1.8357,0.37445,-0.39025,-0.79585,-12.811,-1.3259,-0.99582,823.34,-0.14066,-0.047815,0.10611,2.3191
8.178,0.6181,-0.30564,0.12682,1.4771,-1.2102,8.5837,647.39,0.045677,-0.19523,0.056657,1.8429,-0.028642,-0.41032,-1.0622,-13.366,-1.3259,-1.5424,839.02,-0.14288,-0.059392,0.078929,2.3254
8.195,0.77638,-0.39689,0.065751,1.4771,-1.2102,8.5837,592.93,0.066753,-0.20293,0.055766,1.8465,-0.41032,-0.43214,-1.242,-13.921,-1.3259,-2.0891,849.87,-0.15509,-0.071724,0.047015,2.3282
8.226,0.70548,-0.56261,0.0052158,1.4771,-1.2102,8.5837,527.7,0.088927,-0.21377,0.053386,1.8534,-0.724,-0.45592,-1.2934,-13.955,-1.2588,-2.6407,858.04,-0.17817,-0.084205,0.013144,2.3338
8.244,0.4391,-0.76228,-0.040621,1.4771,-1.1547,9.1452,453.94,0.10863,-0.22835,0.050178,1.8577,-0.94322,-0.48372,-1.2021,-13.989,-1.1917,-3.1922,865.33,-0.20596,-0.096282,-0.020019,2.3374
8.274,0.035273,-0.93004,-0.068929,1.4771,-1.0991,9.7067,374.95,0.12005,-0.24636,0.046322,1.8656,-1.0624,-0.51553,-0.98372,-14.174,-1.2588,-3.5588,872.88,-0.23479,-0.10883,-0.049629,2.3445
8.291,-0.44051,-0.98743,-0.085759,1.4771,-1.015,10.847,294.8,0.11792,-0.26815,0.041689,1.8703,-1.0918,-0.54923,-0.68089,-14.358,-1.3259,-3.9253,881.04,-0.26826,-0.12361,-0.073695,2.3491
8.325,-0.92893,-0.86236,-0.10215,1.4771,-0.93084,11.988,217.78,0.10225,-0.29225,0.036565,1.8803,-1.0472,-0.57755,-0.35127,-14.695,-1.2588,-4.8087,889.31,-0.30652,-0.14072,-0.091568,2.3598
8.351,-1.3877,-0.51061,-0.12885,1.4635,-0.93084,13.733,147.97,0.077309,-0.3117,0.03137,1.8883,-0.94042,-0.58998,-0.052671,-15.032,-1.1917,-5.692,896.33,-0.34109,-0.15781,-0.10287,2.3691
8.376,-1.7937,0.066669,-0.17102,1.4498,-0.93084,15.479,88.655,0.045234,-0.31695,0.025859,1.8961,-0.77427,-0.57437,0.17162,-15.065,-1.1917,-6.2453,899.97,-0.36679,-0.17278,-0.10735,2.3788
8.393,-2.1404,0.81507,-0.22632,0.56693,-0.93084,16.344,41.982,0.0031743,-0.30276,0.019197,1.9014,-0.54315,-0.52342,0.30162,-15.097,-1.1917,-6.7985,897.54,-0.38763,-0.18622,-0.10636,2.3858
8.429,-2.4315,1.6318,-0.28657,-0.31596,-0.93084,17.209,8.7174,-0.051393,-0.26938,0.010853,1.9115,-0.2388,-0.43925,0.34248,-15.654,-1.158,-6.9404,886.04,-0.40514,-0.19949,-0.10311,2.4016
8.447,-2.6738,2.3829,-0.34006,0.2745,-0.93084,17.209,-11.731,-0.11449,-0.21896,0.0011907,1.9161,0.14106,-0.3366,0.32013,-16.21,-1.1243,-7.0823,862.61,-0.4131,-0.21153,-0.10045,2.4098
8.477,-2.8709,2.931,-0.37595,0.86496,-0.93084,17.209,-21.103,-0.17812,-0.155,-0.0088375,1.9233,0.58675,-0.24245,0.26846,-16.263,-0.89885,-7.4975,825.04,-0.40872,-0.2199,-0.099401,2.4235
8.495,-3.0191,3.1653,-0.38878,0.86496,-1.0244,17.209,-21.934,-0.23982,-0.083763,-0.018629,1.9278,1.0736,-0.18934,0.21639,-16.316,-0.67339,-7.9126,772.24,-0.39567,-0.22492,-0.099864,2.4317
8.525,-3.1079,3.027,-0.37938,0.86496,-1.1179,17.209,-17.116,-0.30596,-0.011941,-0.02841,1.9364,1.564,-0.20518,0.18161,-16.316,-0.49407,-8.6039,704.69,-0.37226,-0.23015,-0.10146,2.445
8.541,-3.1217,2.5234,-0.35315,0.86496,-1.2308,16.634,-9.4265,-0.38187,0.055436,-0.03846,1.9422,2.015,-0.30052,0.16647,-16.317,-0.31476,-9.2951,624.56,-0.33144,-0.2384,-0.10361,2.4517
8.578,-3.043,1.7292,-0.31705,0.86496,-1.3437,16.059,-1.2058,-0.46131,0.11174,-0.048085,1.9581,2.3871,-0.45885,0.15956,-17.262,-0.31476,-10.161,535.58,-0.2759,-0.24951,-0.10592,2.4662
8.596,-2.8589,0.76588,-0.27734,1.7114,-1.3437,14.089,5.8762,-0.53217,0.14694,-0.056088,1.9676,2.6525,-0.63286,0.14443,-18.207,-0.31476,-11.028,442.6,-0.21784,-0.26283,-0.10881,2.4727
8.625,-2.5672,-0.22417,-0.23732,2.5579,-1.3437,12.118,10.893,-0.59123,0.15378,-0.06228,1.9846,2.8006,-0.75047,0.10837,-20.306,0.054402,-11.881,350.79,-0.1605,-0.27911,-0.11293,2.4825
8.642,-2.1754,-1.1017,-0.19939,2.6415,-1.5194,9.792,13.596,-0.64473,0.13411,-0.067568,1.9956,2.8377,-0.72966,0.0497,-22.406,0.42356,-12.734,264.95,-0.09586,-0.29789,-0.11845,2.4882
