5.818,-4.3122,-0.64249,-1.3666,9.6194,0.3927,0.68073,726.84,0.323,-0.012583,0.0053433,2.3961,0.98131,-1.1237,-0.96874,-8.5659,-0.83319,-12.21,378.42,-0.1558,-0.16929,-0.24368,2.6623
5.837,-4.27,-0.65515,-0.83326,9.6194,0.84434,1.5053,736.95,0.22303,-0.025136,-0.023673,2.402,1.9097,-0.8204,-0.8256,-8.5659,-0.83319,-13.439,287.18,-0.12426,-0.19374,-0.2634,2.6692
5.868,-3.7774,-0.62565,-0.19291,9.6194,1.296,2.3298,745.21,0.12543,-0.037787,-0.040127,2.4081,2.8368,-0.30864,-0.42813,-8.5827,-0.83319,-14.72,203.56,-0.070231,-0.20992,-0.27673,2.6802
5.886,-2.9021,-0.55708,0.4351,9.6194,2.0234,3.3518,748.22,0.046009,-0.048396,-0.042207,2.4106,3.6095,0.38381,0.14749,-8.5995,-0.83319,-16,131.77,-0.0010236,-0.21452,-0.27988,2.6867
5.916,-1.7878,-0.46707,0.93671,9.6194,2.7509,4.3737,742.27,-0.0062792,-0.057126,-0.02948,2.4127,4.1205,1.183,0.78888,-8.995,-0.91957,-17.151,74.076,0.082944,-0.20029,-0.26797,2.6969
5.933,-0.62935,-0.38822,1.2308,10.634,2.9362,5.4362,723.99,-0.03361,-0.065121,-0.0048431,2.4137,4.3307,1.9783,1.3781,-9.3905,-1.006,-18.301,30.934,0.18548,-0.16213,-0.23762,2.7025
5.97,0.36493,-0.35789,1.2876,11.649,3.1215,6.4988,690.97,-0.039164,-0.072276,0.025317,2.4162,4.2711,2.6416,1.8209,-9.2667,-1.0556,-18.301,1.4617,0.29741,-0.10485,-0.19299,2.715
5.987,1.0177,-0.40708,1.1323,12.041,3.5792,7.2744,642.22,-0.02465,-0.07892,0.05321,2.4177,4.0221,3.0552,2.0643,-9.1429,-1.1052,-18.301,-16.084,0.39929,-0.039126,-0.14314,2.7213
6.018,1.221,-0.54626,0.83524,12.433,4.0369,8.05,578.48,0.0015952,-0.08774,0.073718,2.4209,3.686,3.1383,2.103,-9.2667,-1.1052,-18.301,-23.883,0.4857,0.028953,-0.092524,2.7348
6.036,0.95369,-0.75227,0.48876,12.433,4.7057,8.5057,502.28,0.025571,-0.10177,0.086495,2.4234,3.3529,2.8676,1.9704,-9.3905,-1.1052,-18.301,-24.336,0.5688,0.097586,-0.040299,2.7439
6.071,0.28424,-0.96719,0.18036,12.433,5.3745,8.9613,417.64,0.037335,-0.12179,0.093019,2.4286,3.0764,2.2831,1.7232,-9.6271,-1.4346,-16.439,-19.879,0.65335,0.15994,0.010922,2.765
6.09,-0.64736,-1.1078,-0.029082,12.433,5.8531,9.7303,329.66,0.031209,-0.14598,0.093554,2.432,2.8654,1.4806,1.4242,-9.8637,-1.7641,-14.577,-12.811,0.72879,0.20372,0.05389,2.7781
6.12,-1.6657,-1.0858,-0.11982,12.433,6.3317,10.499,243.79,0.00016846,-0.17055,0.089124,2.4374,2.6874,0.59148,1.1248,-9.6271,-2.0366,-12.354,-5.1129,0.7911,0.22168,0.08574,2.8011
6.139,-2.5979,-0.83316,-0.11294,12.166,6.8189,11.917,165.21,-0.058919,-0.19064,0.083503,2.4411,2.4873,-0.24677,0.85752,-9.3905,-2.3091,-10.13,1.7278,0.85003,0.21664,0.11057,2.8168
6.17,-3.3096,-0.32766,-0.058563,11.899,7.306,13.335,98.119,-0.13782,-0.20215,0.079806,2.448,2.2096,-0.9178,0.63499,-9.2667,-2.3091,-7.5796,6.8346,0.9084,0.19528,0.13142,2.8442
6.188,-3.7277,0.3926,-0.01737,9.5427,7.391,15.506,45.28,-0.22528,-0.20109,0.077306,2.4527,1.8131,-1.3483,0.45257,-9.1429,-2.3091,-5.029,9.9204,0.95569,0.16217,0.14681,2.8608
6.218,-3.8446,1.228,-0.040905,7.1868,7.476,17.676,7.7947,-0.31885,-0.18136,0.074078,2.4623,1.2866,-1.5175,0.29822,-8.9557,-2.0366,-1.955,11.191,0.98717,0.12061,0.15644,2.8897
6.234,-3.7077,2.0336,-0.15568,6.6323,7.476,17.676,-14.877,-0.4196,-0.13799,0.06948,2.4682,0.64903,-1.4542,0.15845,-8.7684,-1.7641,1.119,11.134,1.0085,0.075177,0.16319,2.9054
6.271,-3.3951,2.6496,-0.35688,6.0779,7.476,17.676,-24.667,-0.52085,-0.074619,0.061825,2.4853,-0.062929,-1.2231,0.02372,-8.0257,-1.5596,3.621,10.317,1.0179,0.031488,0.16802,2.9422
6.288,-2.9915,2.9379,-0.61417,5.8134,7.476,17.676,-24.469,-0.61203,-0.0029211,0.04791,2.4945,-0.79978,-0.90476,-0.10855,-7.2829,-1.355,6.1229,9.2396,1.0061,-0.005479,0.16882,2.959
6.319,-2.5682,2.8158,-0.88111,5.549,7.476,17.676,-17.621,-0.689,0.066728,0.027378,2.5138,-1.5163,-0.57655,-0.23552,-6.4737,-0.99805,8.2994,8.2278,0.97411,-0.033337,0.16543,2.9891
6.338,-2.1654,2.2783,-1.1092,5.3545,6.6622,16.402,-7.3524,-0.754,0.12815,0.0030469,2.527,-2.1787,-0.29669,-0.34946,-5.6646,-0.64105,10.476,7.418,0.93189,-0.053257,0.16022,3.0068
6.367,-1.7945,1.4029,-1.2624,5.1599,5.8484,15.129,3.5931,-0.81038,0.17325,-0.024713,2.5493,-2.7613,-0.096079,-0.44265,-5.0483,-0.31302,11.728,6.7972,0.87728,-0.068178,0.15332,3.0324
6.384,-1.4417,0.33114,-1.32,4.823,4.9526,12.991,13.241,-0.86123,0.19266,-0.05807,2.5632,-3.2492,0.021788,-0.50958,-4.4319,0.015001,12.98,6.2432,0.80005,-0.079995,0.14272,3.0463
6.421,-1.0816,-0.76183,-1.2782,4.486,4.0567,10.853,20.459,-0.90695,0.18508,-0.094555,2.5957,-3.6331,0.07498,-0.54896,-4.3635,0.43828,13.672,5.6308,0.70539,-0.08958,0.12934,3.0738
6.439,-0.69184,-1.7,-1.1489,3.9943,2.8916,8.4026,24.906,-0.9431,0.1571,-0.12669,2.6121,-3.9065,0.093619,-0.56646,-4.295,0.86156,14.364,4.8869,0.61108,-0.098331,0.11671,3.0853
6.469,-0.26058,-2.344,-0.95327,3.5026,1.7265,5.9524,26.836,-0.966,0.11236,-0.15099,2.6404,-4.0663,0.10935,-0.56972,-4.2158,1.1124,14.364,4.0399,0.52118,-0.10741,0.10555,3.102
6.485,0.20859,-2.6142,-0.71452,3.4059,1.1947,3.4231,26.867,-0.97788,0.051032,-0.17059,2.6556,-4.1128,0.1469,-0.56801,-4.1366,1.3632,14.364,3.2304,0.42369,-0.11611,0.093277,3.1093
6.522,0.69463,-2.5007,-0.45455,3.3092,0.66296,0.89384,25.734,-0.9805,-0.018298,-0.18693,2.6912,-4.0538,0.21849,-0.57001,-3.9662,1.5064,14.364,2.6691,0.31566,-0.12295,0.079158,3.1231
6.54,1.1714,-2.0582,-0.19379,3.1234,-0.41884,-1.0043,24.113,-0.9711,-0.078414,-0.19646,2.7085,-3.9097,0.32189,-0.57922,-3.7958,1.6495,14.364,2.6264,0.21161,-0.12778,0.065507,3.1278
6.57,1.6133,-1.3895,0.049574,2.9376,-1.5006,-2.9025,22.498,-0.95048,-0.11895,-0.19749,2.737,-3.7073,0.44208,-0.59348,-3.6622,1.6817,14.191,3.3752,0.12335,-0.13104,0.05342,3.1336
6.588,2.0013,-0.62363,0.25808,2.865,-2.5442,-4.8249,21.166,-0.92416,-0.14202,-0.19322,2.7538,-3.4748,0.55554,-0.6021,-3.5286,1.714,14.018,5.1526,0.04592,-0.13221,0.041317,3.1356
6.618,2.3341,0.10881,0.41826,2.7923,-3.5877,-6.7473,20.209,-0.8904,-0.15041,-0.18559,2.7809,-3.245,0.63579,-0.59013,-3.5191,1.8154,13.396,8.1413,-0.031406,-0.13059,0.028301,3.1389
6.636,2.62,0.69524,0.52124,2.6576,-3.9951,-8.1734,19.561,-0.84222,-0.14214,-0.17343,2.7964,-3.0433,0.66011,-0.54281,-3.5095,1.9167,12.774,12.486,-0.10996,-0.12706,0.01569,3.1412
6.67,2.8769,1.057,0.56562,2.5229,-4.4024,-9.5995,19.109,-0.7848,-0.11991,-0.158,2.824,-2.8831,0.61417,-0.44646,-3.2239,2.001,12.212,18.3,-0.18268,-0.12383,0.004929,3.1475
6.688,3.1288,1.1588,0.5622,1.689,-4.7023,-10.965,18.755,-0.7306,-0.094083,-0.14343,2.8374,-2.7646,0.49885,-0.29377,-2.9383,2.0853,11.649,25.716,-0.24592,-0.12316,-0.0030423,3.152
6.717,3.3927,1.0126,0.53097,0.85517,-5.0022,-12.331,18.464,-0.67496,-0.072047,-0.13049,2.8574,-2.6714,0.32782,-0.090539,-2.6775,2.0853,10.73,34.934,-0.30504,-0.12664,-0.0063721,3.1608
6.735,3.6741,0.6746,0.49651,0.060872,-5.2354,-13.22,18.291,-0.60155,-0.054127,-0.11639,2.8685,-2.5749,0.12519,0.14657,-2.4167,2.0853,9.8113,46.26,-0.36678,-0.13504,-0.0031919,3.1673
6.771,3.9612,0.23707,0.4821,-0.73343,-5.4686,-14.109,18.365,-0.51373,-0.042374,-0.10113,2.8882,-2.4406,-0.076079,0.38926,-2.4167,2.0853,9.243,60.156,-0.42909,-0.14803,0.00589,3.1824
6.789,4.223,-0.18653,0.50021,-0.952,-5.4686,-14.109,18.844,-0.4312,-0.04232,-0.087447,2.8964,-2.2329,-0.24338,0.60118,-2.4167,2.0853,8.6748,77.261,-0.48328,-0.16486,0.018836,3.1912
6.818,4.4134,-0.48144,0.54682,-1.1706,-5.4686,-14.109,19.92,-0.35432,-0.053394,-0.074523,2.9074,-1.9256,-0.35071,0.74916,-2.2338,2.0643,8.3042,98.352,-0.5255,-0.18511,0.035351,3.2066
6.835,4.4811,-0.55448,0.60455,-1.1706,-5.4686,-14.109,21.76,-0.26458,-0.067796,-0.058482,2.9123,-1.5091,-0.38554,0.80785,-2.0509,2.0432,7.9336,124.29,-0.55931,-0.20812,0.056066,3.2165
6.871,4.38,-0.35529,0.64648,-1.1706,-5.4686,-14.109,24.512,-0.16286,-0.080104,-0.039229,2.92,-0.99379,-0.35008,0.76621,-2.0509,1.5868,7.2985,155.95,-0.5863,-0.23183,0.078708,3.2384
6.89,4.0826,0.10977,0.64408,-1.5619,-5.334,-13.558,28.315,-0.073664,-0.087631,-0.020757,2.9222,-0.41673,-0.26017,0.63039,-2.0509,1.1305,6.6634,194.03,-0.60104,-0.25359,0.098316,3.2506
6.918,3.587,0.77422,0.57859,-1.9533,-5.1993,-13.008,33.341,-0.0076677,-0.081872,-0.0049587,2.9244,0.1637,-0.14125,0.42333,-2.0871,0.92743,6.2963,238.97,-0.5979,-0.27214,0.11176,3.2689
6.936,2.9248,1.5216,0.44885,-2.3263,-5.117,-12.139,39.835,0.047685,-0.053035,0.0093736,2.9256,0.67178,-0.021714,0.17999,-2.1232,0.72441,5.9292,290.73,-0.57805,-0.2878,0.11946,3.2807
6.972,2.1607,2.2127,0.27284,-2.6993,-5.0348,-11.27,48.164,0.096848,-0.0039433,0.021805,2.9288,1.0273,0.074048,-0.062098,-2.4122,0.53339,5.24,348.65,-0.54799,-0.30119,0.12253,3.3035
6.99,1.3812,2.7117,0.082602,-3.535,-4.8854,-11.025,58.852,0.1257,0.053122,0.029685,2.9314,1.1605,0.1304,-0.2705,-2.7011,0.34237,4.5509,411.44,-0.51452,-0.31288,0.12076,3.3146
7.02,0.68261,2.9168,-0.084104,-4.3707,-4.7359,-10.78,72.579,0.12707,0.11333,0.032166,2.9365,1.027,0.14297,-0.42697,-2.4122,0.21847,4.0024,477.08,-0.48225,-0.32377,0.11399,3.3323
7.036,0.15529,2.7881,-0.19751,-4.3707,-4.6161,-9.8919,90.182,0.11207,0.17945,0.03111,2.94,0.62168,0.11851,-0.5308,-2.1232,0.094566,3.4539,543.04,-0.45494,-0.33479,0.10319,3.3414
7.073,-0.13527,2.3538,-0.24621,-4.3707,-4.4963,-9.0043,112.55,0.092212,0.2455,0.028432,2.9491,-0.014255,0.070688,-0.59388,-2.1232,-0.019158,2.9102,606.45,-0.43856,-0.34635,0.08979,3.362
7.091,-0.16207,1.701,-0.23479,-4.3707,-4.4963,-8.6897,140.53,0.069327,0.29591,0.025397,2.9546,-0.79478,0.016418,-0.63452,-2.1232,-0.13288,2.3664,664.46,-0.4401,-0.35894,0.075171,3.372
7.121,0.056539,0.9533,-0.18262,-4.3707,-4.4963,-8.375,174.77,0.045244,0.32293,0.023444,2.9642,-1.6001,-0.028775,-0.66811,-2.6904,-0.38827,1.2993,714.54,-0.46102,-0.37305,0.060673,3.3891
7.139,0.4608,0.2406,-0.11624,-4.1713,-4.3533,-7.4953,215.59,0.027151,0.33202,0.023423,2.9705,-2.2966,-0.051376,-0.69866,-3.2576,-0.64365,0.23208,754.85,-0.49648,-0.38814,0.046665,3.3998
7.168,0.9616,-0.3313,-0.056986,-3.972,-4.2102,-6.6155,262.86,0.0218,0.32849,0.024901,2.9803,-2.7572,-0.048489,-0.71239,-3.3068,-0.76842,-0.3371,784.53,-0.54401,-0.40295,0.031972,3.4184
7.185,1.4578,-0.70075,-0.016096,-2.83,-4.1739,-6.0894,315.91,0.031502,0.31204,0.027365,2.9861,-2.8845,-0.025722,-0.68123,-3.356,-0.8932,-0.90628,803.73,-0.60478,-0.41721,0.015769,3.4301
7.222,1.859,-0.85826,0.0074435,-1.6881,-4.1375,-5.5634,373.55,0.053698,0.28592,0.030849,2.9975,-2.6314,0.00901,-0.57518,-2.8067,-0.96219,-1.2265,813.69,-0.67121,-0.43125,-0.00011002,3.4578
7.241,2.1032,-0.84057,0.022156,-1.6468,-4.1325,-4.9455,434.06,0.081554,0.25937,0.035006,3.0032,-2.0103,0.045565,-0.37554,-2.2575,-1.0312,-1.5467,816.48,-0.72414,-0.44443,-0.011834,3.4731
7.27,2.1683,-0.71238,0.035692,-1.6054,-4.1276,-4.3276,495.43,0.10955,0.23764,0.039327,3.0114,-1.0891,0.0779,-0.086162,-2.2575,-1.3322,-2.2407,814.75,-0.74977,-0.45598,-0.016174,3.4975
7.288,2.0745,-0.54594,0.047085,-1.1183,-4.1276,-3.7547,555.4,0.13824,0.21868,0.044117,3.0166,0.017233,0.10606,0.25876,-2.2575,-1.6332,-2.9348,811.28,-0.74912,-0.46663,-0.011899,3.513
7.324,1.8755,-0.40046,0.043861,-0.63109,-4.1276,-3.1819,611.74,0.16825,0.2008,0.049508,3.0264,1.1649,0.13627,0.5973,-2.8067,-1.6629,-3.5012,808.55,-0.72508,-0.477,0.00056803,3.5437
7.342,1.6417,-0.31056,0.0056785,-0.59148,-3.5199,-2.6538,662.42,0.19365,0.18595,0.054226,3.0318,2.2046,0.17703,0.85462,-3.356,-1.6927,-4.0675,808.34,-0.6743,-0.48595,0.019606,3.5586
7.373,1.4422,-0.28233,-0.086023,-0.55188,-2.9122,-2.1258,705.78,0.20876,0.17448,0.056986,3.0407,3.0036,0.23398,0.96319,-3.356,-1.7807,-4.4052,811.28,-0.59912,-0.49296,0.042491,3.5827
7.391,1.3277,-0.30201,-0.23685,-0.018973,-2.9016,-1.5588,740.76,0.21714,0.16332,0.057536,3.0462,3.4656,0.30287,0.8847,-3.356,-1.8686,-4.7429,816.63,-0.51252,-0.4993,0.065449,3.5956
7.421,1.3196,-0.34409,-0.43174,0.51393,-2.8911,-0.99176,766.94,0.22643,0.15026,0.05466,3.055,3.546,0.36709,0.62594,-3.3557,-1.9811,-5.3048,822.12,-0.42312,-0.50474,0.084142,3.6155
7.437,1.4083,-0.38674,-0.63214,1.9579,-2.5888,-0.1844,784.65,0.23972,0.13572,0.045745,3.0599,3.258,0.39819,0.24187,-3.3554,-2.0936,-5.8668,824.11,-0.33008,-0.50717,0.09491,3.6251
7.474,1.5584,-0.42005,-0.78537,3.4018,-2.2866,0.62296,794.93,0.25704,0.12024,0.030728,3.0707,2.6708,0.36337,-0.17566,-3.7195,-2.1256,-7.1053,817.99,-0.23879,-0.50786,0.09626,3.646
7.493,1.7208,-0.44097,-0.84205,3.7189,-2.2426,1.1866,799.4,0.27852,0.10371,0.013898,3.0766,1.8992,0.23785,-0.52021,-4.0837,-2.1576,-8.3438,798.99,-0.16556,-0.51177,0.089088,3.6558
7.523,1.846,-0.45364,-0.77365,4.036,-2.1987,1.7502,800.07,0.30158,0.087005,-0.00041826,3.0861,1.0859,0.018716,-0.70056,-4.6293,-2.1576,-9.24,763.15,-0.11939,-0.52096,0.075871,3.6713
7.541,1.8935,-0.46307,-0.58583,4.2877,-1.8706,1.999,799.06,0.32245,0.071284,-0.011072,3.0922,0.37772,-0.26386,-0.66642,-5.1749,-2.1576,-10.136,708.42,-0.093085,-0.534,0.060518,3.6803
7.57,1.8384,-0.46974,-0.32149,4.5395,-1.5426,2.2477,798.24,0.34293,0.055771,-0.017313,3.1023,-0.10038,-0.54463,-0.42226,-5.1788,-2.1576,-11.036,635.4,-0.077287,-0.55256,0.048504,3.6955
7.588,1.675,-0.46831,-0.051955,4.5447,-1.237,2.5016,798.87,0.3674,0.03831,-0.016987,3.109,-0.26705,-0.73055,-0.027517,-5.1827,-2.1576,-11.936,547.53,-0.069148,-0.57984,0.045062,3.705
7.625,1.413,-0.45236,0.14419,4.5499,-0.93144,2.7555,801.27,0.3922,0.01903,-0.010143,3.1231,-0.1001,-0.72059,0.4196,-6.2791,-2.0317,-13.45,450.64,-0.06355,-0.61136,0.052244,3.7262
7.649,1.0714,-0.41999,0.20575,6.0172,-0.552,3.5309,804.64,0.40692,0.0011097,-0.00080183,3.1329,0.36105,-0.43157,0.80859,-7.3755,-1.9059,-14.963,351.79,-0.049767,-0.6362,0.068322,3.7405
7.674,0.67465,-0.37967,0.10937,7.4845,-0.17255,4.3064,807.05,0.40698,-0.01331,0.0070894,3.1432,1.024,0.17539,1.0456,-10.547,-1.7172,-16.226,257.93,-0.02142,-0.64762,0.089925,3.7558
7.692,0.24921,-0.35388,-0.12077,7.4845,-0.09181,4.8552,805.57,0.39643,-0.026154,0.011891,3.1505,1.7628,1.0756,1.0765,-13.719,-1.5285,-17.489,174.69,0.021105,-0.6431,0.11382,3.7668
7.722,-0.17959,-0.3708,-0.41921,7.4845,-0.011066,5.4039,796.71,0.37816,-0.040526,0.011287,3.1622,2.4461,2.1753,0.89888,-14.27,-1.4561,-18.707,105.67,0.079738,-0.61493,0.13679,3.7852
7.738,-0.58601,-0.45777,-0.69804,7.5521,0.71662,6.474,776.93,0.3499,-0.057217,0.0021612,3.1682,2.963,3.324,0.55885,-14.82,-1.3837,-19.924,52.34,0.15898,-0.55283,0.15511,3.7944
7.775,-0.94259,-0.62767,-0.87416,7.6197,1.4443,7.544,743.34,0.31057,-0.076683,-0.014423,3.1805,3.2434,4.3414,0.13539,-14.82,-1.3837,-19.924,14.407,0.25463,-0.45745,0.16497,3.8147
7.794,-1.2241,-0.86279,-0.89522,7.7331,1.8256,8.3582,694.25,0.26374,-0.10122,-0.032459,3.1862,3.2683,5.0548,-0.283,-14.82,-1.3837,-19.924,-9.6227,0.3523,-0.34248,0.1641,3.8244
7.824,-1.4095,-1.1124,-0.7555,7.8464,2.2069,9.1724,629.65,0.21367,-0.13179,-0.046948,3.1941,3.0654,5.3352,-0.61908,-14.82,-1.4561,-19.924,-21.949,0.44068,-0.22257,0.15342,3.8395
7.843,-1.4845,-1.2968,-0.49864,7.8464,2.6392,9.9703,551.4,0.16219,-0.16591,-0.056678,3.1986,2.6966,5.1269,-0.82315,-14.82,-1.5285,-19.924,-25.11,0.51918,-0.10597,0.13653,3.8497
7.874,-1.4466,-1.3248,-0.20423,7.8464,3.0716,10.768,463.15,0.11,-0.20136,-0.060756,3.2057,2.2376,4.4549,-0.88111,-12.38,-1.4535,-19.047,-21.761,0.59047,0.0019769,0.11686,3.8677
7.89,-1.3108,-1.1171,0.036424,7.8464,3.6452,12.083,369.91,0.058461,-0.2369,-0.057806,3.2093,1.7537,3.4176,-0.81006,-9.9406,-1.3785,-18.169,-14.539,0.65289,0.094255,0.09636,3.8783
7.927,-1.1097,-0.63189,0.14655,7.8464,4.2188,13.398,277.42,0.010141,-0.26621,-0.049839,3.2184,1.2915,2.1687,-0.65093,-9.9406,-1.504,-15.054,-5.8537,0.70344,0.16199,0.07723,3.9042
7.945,-0.89228,0.11545,0.084699,7.8464,4.6945,14.187,191.36,-0.032011,-0.27855,-0.042211,3.2231,0.87336,0.88202,-0.45441,-9.9406,-1.6294,-11.939,2.3472,0.74243,0.19768,0.062777,3.9182
7.975,-0.71538,1.0455,-0.14485,7.8464,5.1702,14.975,116.62,-0.066913,-0.26888,-0.038737,3.2311,0.4934,-0.2799,-0.26729,-9.9406,-1.6294,-8.861,8.7455,0.77126,0.2007,0.054537,3.9421
7.992,-0.63523,2.0235,-0.49517,7.3997,5.4792,16.491,56.648,-0.097023,-0.23937,-0.040949,3.2354,0.13364,-1.1918,-0.12572,-9.9406,-1.6294,-5.7833,12.721,0.78961,0.17869,0.05061,3.9564
8.023,-0.69671,2.8842,-0.89265,6.953,5.7882,18.008,13.081,-0.12714,-0.18908,-0.051733,3.2427,-0.22709,-1.7817,-0.049367,-10.422,-1.5824,-3.4194,14.293,0.79797,0.14031,0.048429,3.9819
8.039,-0.91897,3.466,-1.2562,6.953,5.7882,18.008,-14.292,-0.16209,-0.11439,-0.074325,3.2461,-0.60377,-2.0344,-0.040269,-10.903,-1.5355,-1.0555,13.917,0.79811,0.089909,0.047055,3.9955
8.076,-1.2903,3.6511,-1.5163,6.953,5.7882,18.008,-27.288,-0.20525,-0.023721,-0.10689,3.2541,-0.99656,-1.9841,-0.088458,-10.903,-1.457,1.1194,12.268,0.78905,0.033242,0.045619,4.0252
8.094,-1.7653,3.3845,-1.6335,6.953,5.7882,18.008,-28.915,-0.25761,0.061765,-0.14264,3.259,-1.393,-1.7019,-0.17454,-10.903,-1.3785,3.2944,10.022,0.76836,-0.018189,0.042344,4.0398
8.124,-2.271,2.689,-1.6012,6.953,5.7882,18.008,-22.754,-0.31821,0.12726,-0.17616,3.2693,-1.7758,-1.2791,-0.27531,-10.903,-1.3022,4.7309,7.7119,0.73874,-0.055642,0.036602,4.0628
8.142,-2.7189,1.6695,-1.4417,6.4332,5.39,16.593,-12.397,-0.38684,0.17172,-0.20628,3.2772,-2.1258,-0.81091,-0.37053,-10.903,-1.2259,6.1675,5.6561,0.7051,-0.080409,0.029215,4.0765
8.172,-3.0191,0.48596,-1.198,5.9134,4.9919,15.178,-0.93055,-0.46507,0.19362,-0.23292,3.2926,-2.4305,-0.38161,-0.44431,-10.327,-1.1393,7.4297,4.0167,0.66393,-0.096649,0.019993,4.0975
8.189,-3.1011,-0.67537,-0.91715,5.9134,4.3638,13.247,9.3609,-0.55224,0.18548,-0.25481,3.3029,-2.6858,-0.052706,-0.49043,-9.7504,-1.0526,8.6918,2.837,0.60767,-0.10391,0.0079649,4.109
8.225,-2.9298,-1.6392,-0.63981,5.9134,3.7358,11.315,17.12,-0.64118,0.14805,-0.27063,3.327,-2.8925,0.14579,-0.51136,-9.1016,-0.16735,9.5658,2.1366,0.54086,-0.10243,-0.005731,4.1304
8.243,-2.5067,-2.2735,-0.39346,5.3032,2.8002,9.1738,21.848,-0.72034,0.09467,-0.27994,3.3406,-3.0563,0.21894,-0.51705,-8.4528,0.71792,10.44,1.9719,0.47654,-0.097593,-0.018621,4.1403
8.273,-1.8734,-2.514,-0.19095,4.6931,1.8646,7.0321,23.714,-0.78093,0.035707,-0.28294,3.3646,-3.1828,0.20477,-0.5214,-7.893,0.82141,10.986,2.4837,0.41494,-0.093287,-0.030652,4.1545
8.29,-1.1013,-2.3743,-0.033208,3.4531,1.6298,4.8108,23.3,-0.8215,-0.027628,-0.28085,3.3792,-3.2773,0.16518,-0.53367,-7.3333,0.92491,11.532,3.9198,0.34393,-0.087982,-0.043844,4.1618
8.325,-0.27348,-1.9409,0.087062,2.2131,1.395,2.5895,21.351,-0.8452,-0.090105,-0.27583,3.4098,-3.342,0.17107,-0.55888,-6.711,1.4437,11.532,6.5518,0.26338,-0.080947,-0.058522,4.1735
8.344,0.52924,-1.3531,0.17487,1.5892,0.647,0.38007,18.607,-0.85242,-0.13855,-0.26915,3.427,-3.3766,0.28351,-0.5918,-6.0887,1.9625,11.532,10.643,0.18733,-0.073678,-0.073149,4.1787
8.373,1.2437,-0.77295,0.23141,0.96524,-0.10098,-1.8294,15.674,-0.83844,-0.16707,-0.26062,3.4529,-3.3815,0.5356,-0.61622,-5.7209,2.1973,11.532,16.36,0.1182,-0.062698,-0.087471,4.1845
8.391,1.8353,-0.34854,0.25353,0.1004,-0.46585,-3.8079,13.015,-0.80143,-0.18359,-0.25042,3.4688,-3.3559,0.92038,-0.61149,-5.3532,2.4321,11.532,23.771,0.042936,-0.040352,-0.10263,4.1874
8.427,2.2976,-0.17925,0.23281,-0.76445,-0.83073,-5.7864,10.937,-0.74928,-0.19666,-0.24018,3.4987,-3.3032,1.3875,-0.55328,-5.3287,2.6394,11.429,32.794,-0.040543,-0.004834,-0.11827,4.1914
8.445,2.6464,-0.29004,0.16743,-1.3767,-0.8731,-7.4853,9.6954,-0.69178,-0.20806,-0.23148,3.513,-3.2269,1.8528,-0.42171,-5.3042,2.8467,11.326,43.265,-0.11785,0.039425,-0.13163,4.1938
8.476,2.9077,-0.62101,0.066784,-1.9889,-0.91547,-9.1843,9.4973,-0.6288,-0.22156,-0.22502,3.5356,-3.132,2.2163,-0.20949,-4.7523,2.8467,10.787,55.023,-0.18437,0.09139,-0.13956,4.1998
8.493,3.1102,-1.0369,-0.048568,-2.5111,-1.1018,-10.283,10.498,-0.55487,-0.24559,-0.22131,3.5472,-3.0237,2.3915,0.073462,-4.2004,2.8467,10.248,68.034,-0.25178,0.15316,-0.1404,4.2042
8.528,3.276,-1.3562,-0.14558,-3.0332,-1.2881,-11.382,12.784,-0.47285,-0.28148,-0.22049,3.5688,-2.8991,2.3236,0.39955,-3.5988,2.8467,9.8364,82.511,-0.3234,0.21987,-0.13431,4.2165
8.545,3.4164,-1.395,-0.18454,-3.8704,-1.6703,-12.258,16.337,-0.39122,-0.31945,-0.22133,3.5786,-2.7453,2.0047,0.72744,-2.9973,2.8467,9.4249,99.022,-0.38784,0.27993,-0.12181,4.2238
8.576,3.532,-1.016,-0.12928,-4.7076,-2.0526,-13.135,21.028,-0.30933,-0.34924,-0.2216,3.595,-2.5434,1.4813,1.0044,-2.9973,2.7352,9.0498,118.53,-0.44158,0.32654,-0.10211,4.2393
8.593,3.6166,-0.1703,0.040562,-4.7076,-2.1676,-13.135,26.552,-0.21868,-0.36474,-0.21913,3.6034,-2.2709,0.84042,1.176,-2.9973,2.6237,8.6748,142.37,-0.49401,0.36052,-0.074667,4.2488
8.629,3.6591,1.0796,0.32106,-4.7076,-2.2826,-13.135,32.511,-0.11906,-0.35693,-0.21157,3.6194,-1.9062,0.18911,1.1993,-2.9973,2.5356,8.1361,172.11,-0.54594,0.38216,-0.043121,4.271
8.648,3.6466,2.5638,0.67718,-4.8108,-2.2826,-13.135,38.469,-0.021182,-0.31482,-0.19645,3.6268,-1.4399,-0.3723,1.0529,-2.9973,2.4475,7.5974,209.36,-0.58496,0.38915,-0.014648,4.2835
8.677,3.566,4.0369,1.0468,-4.914,-2.2826,-13.135,44.055,0.068116,-0.23662,-0.17289,3.636,-0.88172,-0.77204,0.74508,-3.3733,2.313,7.28,255.54,-0.60522,0.38299,0.0058568,4.3032
8.696,3.4036,5.2307,1.3565,-5.1529,-1.9995,-13.135,49.076,0.15264,-0.12972,-0.14202,3.6408,-0.26709,-0.98063,0.31667,-3.7493,2.1786,6.9625,311.46,-0.61267,0.37014,0.017658,4.3162
