38.421,-0.16215,0.014489,0.070188,-61.496,-5.2142,1.2124,103.33,0.17749,0.025158,-0.041487,9.4932,-0.049015,-0.054553,-0.10364,-6.685,2.448,6.7212,250.17,-0.12663,0.024447,0.0036261,6.6966
38.457,-0.18678,0.016669,0.072204,-61.189,-5.2142,1.5375,104.87,0.17224,0.025343,-0.039015,9.4997,-0.058249,-0.054626,-0.10589,-6.685,2.2022,6.7212,252.45,-0.12824,0.022948,0.0011938,6.7013
38.475,-0.22537,0.026774,0.072998,-61.189,-5.2142,1.5375,104.29,0.16645,0.025576,-0.036614,9.503,-0.073696,-0.054582,-0.094198,-7.5826,1.8929,6.7384,253.98,-0.13,0.021523,-0.0009734,6.7038
38.506,-0.28947,0.042868,0.070251,-61.189,-5.2142,1.5375,101.4,0.15929,0.026207,-0.034373,9.5083,-0.103,-0.05515,-0.069641,-8.4802,1.5836,6.7556,254.47,-0.13189,0.020213,-0.002747,6.7079
38.524,-0.38455,0.061022,0.064488,-60.651,-5.2142,2.1379,96.173,0.14987,0.027363,-0.032106,9.5112,-0.15052,-0.056846,-0.035906,-8.9668,1.5607,6.8639,253.69,-0.13505,0.018815,-0.0037745,6.7104
38.559,-0.50672,0.075291,0.058752,-60.112,-5.2142,2.7382,88.782,0.13756,0.028806,-0.029838,9.5165,-0.21464,-0.059808,0.00071068,-9.4533,1.5379,6.9722,251.42,-0.14017,0.017249,-0.0037212,6.7153
38.577,-0.64153,0.078821,0.057852,-59.91,-5.3166,3.0734,79.596,0.122,0.030385,-0.027644,9.519,-0.28564,-0.063331,0.032394,-10.662,0.97765,6.9722,247.55,-0.1465,0.015662,-0.002944,6.718
38.607,-0.76631,0.06562,0.066181,-59.709,-5.4191,3.4086,69.13,0.10393,0.031944,-0.025417,9.5227,-0.34637,-0.066323,0.050938,-11.871,0.4174,6.9722,242.02,-0.15354,0.01415,-0.0018693,6.7226
38.625,-0.85539,0.032959,0.086065,-59.709,-5.5229,3.9742,58.001,0.084663,0.032886,-0.02299,9.5246,-0.3749,-0.066936,0.048784,-13.009,0.41702,6.9722,234.86,-0.16183,0.012645,-0.00033686,6.7255
38.654,-0.88723,-0.016367,0.11626,-59.709,-5.6268,4.5398,46.864,0.063974,0.032625,-0.019965,9.5271,-0.34983,-0.063162,0.020558,-14.147,0.41664,6.9722,226.14,-0.17068,0.011127,0.0012206,6.7304
38.671,-0.85119,-0.072844,0.15164,-59.605,-5.7228,4.5398,36.329,0.040961,0.031178,-0.015717,9.5283,-0.25631,-0.053474,-0.035569,-15.864,-0.15775,6.9722,215.97,-0.17771,0.0097051,0.0012423,6.7334
38.708,-0.75259,-0.12063,0.18451,-59.501,-5.8188,4.5398,26.916,0.017821,0.028632,-0.010246,9.53,-0.092409,-0.037364,-0.11672,-17.58,-0.73213,6.9722,204.44,-0.18152,0.0085368,-0.00091467,6.7401
38.725,-0.61389,-0.1404,0.20648,-59.605,-5.8784,4.8785,18.995,-0.00097989,0.024981,-0.0044547,9.5305,0.12771,-0.016213,-0.21459,-18.162,-0.76567,6.8238,191.65,-0.18202,0.0077952,-0.0043129,6.7432
38.756,-0.47081,-0.11377,0.21152,-59.709,-5.938,5.2172,12.767,-0.01449,0.021354,0.0011321,9.5313,0.37338,0.0064734,-0.31607,-18.744,-0.7992,6.6753,177.68,-0.17725,0.0076538,-0.0092614,6.7488
38.772,-0.36523,-0.028663,0.19813,-59.817,-5.938,5.7523,8.2631,-0.026191,0.019951,0.0070155,9.5318,0.60213,0.025514,-0.40475,-18.744,-0.7992,6.3693,162.6,-0.16413,0.0081306,-0.017963,6.7516
38.808,-0.33465,0.11596,0.1704,-59.926,-5.938,6.2874,5.3554,-0.038247,0.021772,0.013273,9.5332,0.76799,0.035111,-0.46378,-18.744,-0.7992,6.0633,146.53,-0.14388,0.0090042,-0.030361,6.7572
38.834,-0.40255,0.30743,0.13732,-60.118,-5.8784,7.1781,3.7998,-0.049712,0.026307,0.018713,9.5346,0.83268,0.030329,-0.47861,-18.744,-1.0729,6.0633,129.66,-0.12253,0.0099175,-0.042631,6.7609
38.857,-0.57139,0.52021,0.11037,-60.31,-5.8188,8.0688,3.2827,-0.061784,0.034432,0.022536,9.5361,0.77632,0.0091467,-0.44035,-18.744,-1.3466,6.0633,112.27,-0.10457,0.010447,-0.052028,6.7637
38.874,-0.82094,0.71977,0.10013,-60.372,-5.6844,8.0688,3.4668,-0.079682,0.048808,0.025702,9.5376,0.6047,-0.0261,-0.34789,-18.743,-1.3815,5.7928,94.74,-0.089849,0.010161,-0.059684,6.7657
38.91,-1.1118,0.86972,0.11297,-60.433,-5.55,8.0688,4.035,-0.10699,0.069669,0.029579,9.5417,0.35112,-0.068223,-0.20865,-18.742,-1.4163,5.5223,77.545,-0.077835,0.0088607,-0.06638,6.7695
38.928,-1.3939,0.93955,0.14845,-60.433,-5.55,8.0688,4.7268,-0.1417,0.092968,0.034317,9.5445,0.071374,-0.10603,-0.03777,-18.742,-1.4163,5.5223,61.196,-0.070924,0.0067209,-0.069634,6.7714
38.959,-1.6184,0.91164,0.1989,-60.433,-5.55,8.0688,5.3565,-0.1797,0.11453,0.039548,9.5504,-0.16745,-0.12684,0.14459,-18.742,-1.4163,5.5223,46.21,-0.071377,0.0040585,-0.067479,6.7744
38.976,-1.7468,0.78535,0.25073,-60.929,-5.1276,7.0835,5.821,-0.21939,0.13332,0.045597,9.5545,-0.30194,-0.1197,0.31677,-18.742,-1.7135,5.2715,33.033,-0.077507,0.0012184,-0.06117,6.7761
39.006,-1.7595,0.5771,0.28773,-61.424,-4.7051,6.0981,6.0856,-0.26164,0.14898,0.052995,9.5629,-0.28719,-0.078949,0.45953,-18.742,-2.0107,5.0207,22.003,-0.084486,-0.0011205,-0.051842,6.7791
39.023,-1.6578,0.31662,0.29506,-62.198,-4.5051,5.171,6.1775,-0.3062,0.15954,0.061412,9.5684,-0.10838,-0.0070815,0.55943,-19.611,-2.2559,5.0207,13.301,-0.087909,-0.0019934,-0.03861,6.7808
39.059,-1.4618,0.040247,0.26286,-62.972,-4.305,4.2438,6.1553,-0.3492,0.16346,0.069737,9.5816,0.21477,0.084694,0.61077,-20.479,-2.5011,5.0207,6.9387,-0.085674,-0.00084642,-0.022126,6.7841
39.076,-1.2037,-0.2167,0.18927,-63.039,-3.9007,2.4806,6.0941,-0.38506,0.16133,0.076683,9.5885,0.63166,0.17771,0.61608,-21.327,-2.5011,5.0207,2.7667,-0.076327,0.0022443,-0.0057948,6.7855
39.107,-0.91885,-0.42689,0.080992,-63.106,-3.4964,0.71732,6.0591,-0.41166,0.15379,0.08108,9.6018,1.0714,0.24976,0.58466,-22.175,-2.5011,5.0207,0.48943,-0.056716,0.0071556,0.0086495,6.7876
39.124,-0.63771,-0.57454,-0.04857,-63.244,-3.0094,-0.49599,6.1006,-0.4317,0.14072,0.082228,9.6094,1.4579,0.28043,0.52993,-22.467,-2.5011,5.3037,-0.27757,-0.024132,0.013708,0.022784,6.7884
39.159,-0.38046,-0.65659,-0.18173,-63.382,-2.5224,-1.7093,6.2412,-0.44742,0.12374,0.080217,9.6255,1.7261,0.25716,0.46599,-22.759,-2.5011,5.5867,0.023327,0.018481,0.020797,0.037145,6.7896
39.178,-0.15433,-0.68072,-0.30136,-63.674,-2.3951,-3.1678,6.4778,-0.45718,0.1064,0.075559,9.6344,1.8343,0.17715,0.40505,-22.759,-2.2089,6.4432,0.96072,0.063354,0.026444,0.049453,6.7908
39.208,0.044635,-0.66117,-0.39463,-63.966,-2.2678,-4.6264,6.7883,-0.45974,0.09038,0.0685,9.6484,1.7706,0.049103,0.3552,-22.759,-1.9167,7.2997,2.1496,0.10568,0.029064,0.058823,6.7939
39.225,0.22771,-0.61422,-0.45429,-64.019,-2.0779,-6.056,7.1344,-0.45743,0.074484,0.059087,9.6563,1.5532,-0.10676,0.31838,-22.759,-1.619,7.5773,3.2981,0.14602,0.028027,0.067517,6.7962
39.261,0.40781,-0.55434,-0.47995,-64.073,-1.888,-7.4857,7.4751,-0.45169,0.058352,0.047934,9.6727,1.2233,-0.26408,0.29094,-22.759,-1.3212,7.8549,4.2199,0.18308,0.023145,0.076836,6.8026
39.279,0.59552,-0.49163,-0.47716,-64.288,-1.652,-8.3992,7.7681,-0.44069,0.044006,0.036523,9.6807,0.83407,-0.39556,0.26566,-22.742,-0.73678,8.4156,4.833,0.21079,0.014752,0.085135,6.8064
39.31,0.79517,-0.43114,-0.45503,-64.503,-1.416,-9.3127,7.9835,-0.42453,0.032713,0.02634,9.694,0.4395,-0.47898,0.23387,-22.725,-0.15235,8.9763,5.1353,0.22572,0.0041758,0.091378,6.8135
39.327,1.0037,-0.37337,-0.42349,-64.784,-1.1674,-10.231,8.0961,-0.40597,0.023293,0.017644,9.7011,0.083056,-0.50209,0.18742,-22.696,0.43252,9.5362,5.178,0.23125,-0.0070205,0.096798,6.8176
39.357,1.2113,-0.31561,-0.39102,-65.065,-0.91875,-11.148,8.1025,-0.38346,0.014608,0.0094354,9.7127,-0.20753,-0.46532,0.12116,-22.668,1.0174,10.096,5.0313,0.23065,-0.018113,0.10166,6.825
39.374,1.4033,-0.25356,-0.36306,-65.64,-0.88068,-11.73,8.0052,-0.35191,0.0071224,0.00093568,9.7189,-0.42227,-0.38175,0.034655,-22.336,1.9053,10.358,4.7632,0.22312,-0.028611,0.10416,6.8291
39.409,1.5634,-0.1827,-0.34167,-66.215,-0.84262,-12.312,7.8187,-0.31301,0.0013328,-0.0073252,9.7303,-0.56617,-0.27431,-0.067753,-22.004,2.7932,10.621,4.422,0.20942,-0.037278,0.10373,6.8374
39.428,1.6768,-0.099629,-0.32625,-66.215,-0.84262,-12.312,7.5703,-0.27466,-0.0028708,-0.014486,9.7358,-0.65343,-0.17074,-0.17763,-21.953,3.3847,11.121,4.0336,0.19419,-0.04302,0.10169,6.8417
39.457,1.7338,-0.0030394,-0.31436,-66.215,-0.84262,-12.312,7.2855,-0.23798,-0.0048166,-0.020841,9.7431,-0.7006,-0.097315,-0.28423,-21.901,3.9762,11.621,3.6195,0.17928,-0.04625,0.097663,6.8478
39.474,1.7317,0.10555,-0.30301,-66.215,-0.84262,-12.837,7.0035,-0.19663,-0.0033941,-0.027391,9.7468,-0.72225,-0.072662,-0.37735,-21.853,4.5739,11.642,3.1972,0.16186,-0.048421,0.089675,6.8511
39.511,1.6774,0.22122,-0.28947,-66.215,-0.84262,-13.362,6.753,-0.15129,0.0010079,-0.034203,9.7532,-0.72707,-0.10278,-0.44983,-21.806,5.1717,11.663,2.804,0.14174,-0.050763,0.078523,6.8576
39.528,1.5846,0.33551,-0.27055,-66.215,-1.4776,-13.362,6.5636,-0.11134,0.0071337,-0.040306,9.7554,-0.71686,-0.1786,-0.49874,-21.806,5.7217,11.663,2.4997,0.12326,-0.054158,0.06751,6.8603
39.558,1.4733,0.43729,-0.24281,-66.215,-2.1125,-13.362,6.4508,-0.079272,0.0153,-0.045141,9.7585,-0.6886,-0.2769,-0.52631,-21.806,6.2718,11.663,2.3714,0.10791,-0.059458,0.057063,6.8644
39.574,1.3647,0.51397,-0.20296,-66.334,-2.1125,-13.362,6.4184,-0.04731,0.02677,-0.049108,9.7597,-0.63743,-0.36453,-0.53913,-21.806,6.2718,11.663,2.5137,0.092404,-0.067175,0.044548,6.8664
39.61,1.2762,0.55427,-0.14777,-66.453,-2.1125,-13.362,6.4539,-0.012663,0.04075,-0.05252,9.7621,-0.56082,-0.40553,-0.54569,-21.806,6.2718,11.663,3.0163,0.075936,-0.076947,0.030043,6.8705
39.628,1.2182,0.55015,-0.075423,-66.453,-2.25,-13.028,6.5339,0.018144,0.054436,-0.054725,9.7634,-0.46108,-0.3697,-0.55452,-21.806,6.2718,11.663,3.9466,0.062347,-0.087054,0.016739,6.8724
39.658,1.1902,0.49957,0.012962,-66.453,-2.3875,-12.694,6.6215,0.043246,0.066192,-0.054554,9.7659,-0.34736,-0.24076,-0.57107,-21.806,6.2718,11.663,5.3392,0.053516,-0.094444,0.0048431,6.8755
39.674,1.1814,0.40746,0.11256,-66.51,-2.4683,-12.09,6.6761,0.069753,0.076463,-0.051438,9.7677,-0.23469,-0.021889,-0.59657,-22.423,6.2359,11.136,7.1855,0.047014,-0.09639,-0.0090211,6.8771
39.71,1.173,0.28473,0.21479,-66.568,-2.5492,-11.487,6.6612,0.1005,0.085329,-0.045884,9.7722,-0.14179,0.26282,-0.62728,-23.04,6.2,10.608,9.4337,0.041437,-0.092406,-0.025457,6.8808
39.729,1.143,0.1476,0.30775,-66.568,-2.6935,-10.961,6.5535,0.12929,0.09127,-0.038684,9.7751,-0.086109,0.57202,-0.65572,-23.04,6.2,10.608,12.012,0.038142,-0.083001,-0.041323,6.8827
39.758,1.0725,0.013797,0.37843,-66.568,-2.8378,-10.435,6.3571,0.15258,0.093004,-0.029851,9.7801,-0.078885,0.85506,-0.67288,-23.04,6.2,10.608,14.854,0.03676,-0.066909,-0.055872,6.8854
39.775,0.95002,-0.10093,0.41628,-66.566,-2.8659,-10.109,6.103,0.17437,0.091091,-0.019021,9.7833,-0.12244,1.0628,-0.67019,-23.097,6.1755,10.08,17.923,0.034293,-0.042605,-0.071772,6.8869
39.811,0.77478,-0.18575,0.41535,-66.563,-2.894,-9.7831,5.8545,0.19627,0.087072,-0.0070158,9.7907,-0.20671,1.1587,-0.64211,-23.154,6.151,9.5515,21.238,0.029401,-0.012812,-0.089189,6.8901
39.829,0.55623,-0.2366,0.37659,-66.563,-2.894,-9.5028,5.7106,0.213,0.081953,0.0040784,9.7948,-0.31135,1.127,-0.58731,-23.458,5.8473,9.5186,24.885,0.023173,0.016169,-0.10469,6.892
39.859,0.3112,-0.25646,0.30785,-66.563,-2.894,-9.2226,5.7958,0.2208,0.076003,0.01291,9.8017,-0.4088,0.97611,-0.5096,-23.762,5.5437,9.4858,29.022,0.015479,0.04047,-0.11676,6.8954
39.875,0.059457,-0.2535,0.22164,-66.339,-3.1852,-8.9151,6.2592,0.22214,0.069433,0.01985,9.8055,-0.46987,0.73677,-0.41651,-24.018,5.2876,9.2508,33.865,0.0048555,0.060522,-0.12726,6.8976
39.912,-0.18079,-0.23877,0.13241,-66.114,-3.4764,-8.6076,7.2515,0.21957,0.06279,0.025423,9.814,-0.47047,0.45407,-0.3179,-24.274,5.0315,9.0158,39.651,-0.0077383,0.076433,-0.13687,6.9031
39.929,-0.39626,-0.22333,0.052574,-65.783,-3.4764,-8.3211,8.922,0.21187,0.056674,0.029072,9.8179,-0.3976,0.17749,-0.22478,-24.599,4.9957,8.9743,46.601,-0.018756,0.085774,-0.14393,6.9059
39.96,-0.57886,-0.21563,-0.01018,-65.452,-3.4764,-8.0346,11.401,0.19797,0.05114,0.030339,9.8245,-0.25338,-0.050462,-0.14721,-24.925,4.9599,8.9327,54.871,-0.025893,0.087335,-0.1479,6.9112
39.978,-0.7256,-0.22007,-0.053487,-64.899,-3.4909,-7.4398,14.781,0.17944,0.045554,0.030015,9.8281,-0.054438,-0.20237,-0.092392,-25.798,4.6701,8.7486,64.501,-0.029028,0.083525,-0.1503,6.9144
40.013,-0.83547,-0.23643,-0.079836,-64.345,-3.5055,-6.8451,19.113,0.1579,0.03932,0.029131,9.8343,0.17047,-0.27004,-0.063374,-26.67,4.3803,8.5645,75.394,-0.027636,0.077636,-0.1522,6.9204
40.032,-0.90659,-0.26067,-0.093912,-63.245,-3.5055,-6.4995,24.387,0.13413,0.032567,0.027836,9.8373,0.38658,-0.26374,-0.058212,-27.317,4.3593,8.3215,87.285,-0.020575,0.071351,-0.15365,6.9237
40.062,-0.93502,-0.2863,-0.099629,-62.145,-3.5055,-6.1538,30.533,0.10988,0.025754,0.026073,9.8412,0.55945,-0.20679,-0.069805,-27.964,4.3382,8.0786,99.749,-0.0085591,0.065654,-0.15487,6.9288
40.08,-0.91489,-0.30633,-0.098163,-62.145,-3.4802,-5.3095,37.411,0.087101,0.018825,0.024309,9.8432,0.6628,-0.12811,-0.085678,-27.964,4.3382,7.8031,112.24,0.0059936,0.061654,-0.15628,6.9319
40.111,-0.8402,-0.31491,-0.087639,-62.145,-3.4549,-4.4651,44.821,0.06562,0.01132,0.022892,9.8458,0.68258,-0.054611,-0.089781,-27.964,4.3382,7.5277,124.12,0.021704,0.059684,-0.15794,6.9371
40.127,-0.70857,-0.30851,-0.064224,-61.964,-3.4549,-3.8708,52.51,0.044788,0.0032362,0.021686,9.8469,0.61857,-0.005415,-0.06501,-27.964,4.3382,6.9225,134.8,0.03815,0.059086,-0.15959,6.9399
40.164,-0.52399,-0.28644,-0.025072,-61.784,-3.4549,-3.2765,60.2,0.026854,-0.0046918,0.02092,9.8485,0.48362,0.010903,0.0031146,-27.964,4.3382,6.3173,143.73,0.053213,0.059101,-0.16027,6.9464
40.181,-0.29798,-0.25089,0.028577,-61.824,-3.4549,-2.7323,67.615,0.015338,-0.011622,0.021399,9.8491,0.29947,-0.0044281,0.1223,-27.118,4.3593,5.9883,150.57,0.063548,0.059145,-0.15827,6.9495
40.211,-0.049486,-0.20615,0.089689,-61.864,-3.4549,-2.1881,74.515,0.010705,-0.017156,0.023441,9.8501,0.092108,-0.043046,0.29003,-26.273,4.3803,5.6593,155.18,0.068048,0.058615,-0.15275,6.9548
40.229,0.19783,-0.15786,0.14604,-61.824,-3.3584,-1.2795,80.731,0.011138,-0.021363,0.026603,9.8507,-0.11258,-0.093247,0.49202,-26.034,4.3803,5.0542,157.68,0.068063,0.057112,-0.14384,6.9579
40.258,0.41929,-0.11189,0.18307,-61.784,-3.2618,-0.37087,86.188,0.016748,-0.024538,0.030652,9.8519,-0.29256,-0.1436,0.70313,-25.796,4.3803,4.4492,158.45,0.064067,0.054411,-0.13019,6.9626
40.276,0.59377,-0.073426,0.1884,-61.784,-2.8254,0.13567,90.926,0.028957,-0.026942,0.035621,9.8528,-0.43129,-0.18524,0.89157,-25.796,4.3803,4.4492,158.02,0.055199,0.050255,-0.10959,6.9652
40.311,0.70702,-0.046104,0.15679,-61.784,-2.389,0.64222,95.091,0.045962,-0.028628,0.040694,9.8549,-0.51811,-0.21303,1.0254,-25.796,4.3803,4.4492,157.08,0.042517,0.044909,-0.083486,6.9693
40.33,0.75388,-0.031612,0.092932,-61.273,-2.3594,1.2278,98.915,0.063373,-0.029632,0.044315,9.8564,-0.54793,-0.22523,1.0799,-25.796,4.1183,4.1718,156.32,0.029341,0.039402,-0.056975,6.971
40.359,0.73851,-0.029474,0.011841,-60.762,-2.3297,1.8134,102.67,0.079572,-0.030306,0.045709,9.859,-0.52046,-0.2226,1.0439,-25.796,3.8563,3.8945,156.38,0.017541,0.034321,-0.032642,6.9728
40.376,0.67298,-0.037247,-0.064063,-59.629,-2.3092,1.848,106.6,0.096137,-0.031169,0.045236,9.8608,-0.44031,-0.2077,0.92344,-26.659,3.5813,3.6573,157.81,0.0064785,0.029189,-0.0090449,6.9735
40.412,0.57476,-0.051035,-0.11082,-58.496,-2.2887,1.8827,110.91,0.1126,-0.032379,0.043388,9.8651,-0.31729,-0.18384,0.74059,-27.522,3.3063,3.4201,160.92,-0.0035706,0.023905,0.013375,6.9745
40.43,0.46365,-0.066095,-0.10959,-57.297,-2.2564,2.4756,115.66,0.12571,-0.033743,0.040764,9.8675,-0.16666,-0.15491,0.52943,-28.674,2.8309,3.1813,165.85,-0.010165,0.019475,0.030385,6.9751
40.459,0.35893,-0.07814,-0.052203,-56.098,-2.2241,3.0686,120.8,0.13452,-0.035266,0.038922,9.8716,-0.0087551,-0.12516,0.32786,-29.826,2.3555,2.9426,172.52,-0.0118,0.016397,0.04,6.9763
40.476,0.2765,-0.083696,0.055546,-54.745,-1.8934,3.3399,126.15,0.14172,-0.037178,0.039673,9.8741,0.13212,-0.099063,0.16865,-30.678,2.3147,2.6958,180.63,-0.0095813,0.013843,0.045207,6.977
40.512,0.22662,-0.080932,0.19541,-53.393,-1.5627,3.6113,131.44,0.1488,-0.03934,0.043446,9.8797,0.23132,-0.079695,0.071851,-31.531,2.274,2.4489,189.7,-0.0050053,0.011279,0.048888,6.9788
40.531,0.21349,-0.070125,0.34012,-53.302,-1.4716,4.1753,136.39,0.15461,-0.041181,0.049707,9.8829,0.26819,-0.069609,0.041142,-31.821,2.0139,2.3989,199.15,0.0011559,0.0092505,0.050913,6.9797
40.559,0.23442,-0.053423,0.45979,-53.21,-1.3804,4.7393,140.75,0.15942,-0.042421,0.058723,9.8877,0.23063,-0.070505,0.064612,-32.111,1.7538,2.3489,208.35,0.0073018,0.00781,0.051699,6.9811
40.577,0.28052,-0.034362,0.53007,-53.21,-1.3804,4.7393,144.39,0.16583,-0.04329,0.071122,9.891,0.11949,-0.08105,0.11873,-32.111,1.5197,1.794,216.67,0.011073,0.005977,0.053749,6.982
40.613,0.33789,-0.017034,0.53709,-53.21,-1.3804,4.7393,147.35,0.17479,-0.043909,0.085607,9.8979,-0.050544,-0.098049,0.17582,-32.111,1.2856,1.2391,223.61,0.01145,0.0033453,0.058083,6.984
40.632,0.39033,-0.005161,0.48013,-53.21,-1.3804,4.7393,149.81,0.18447,-0.044094,0.098962,9.9019,-0.2522,-0.11694,0.21189,-32.412,1.1163,0.93121,228.8,0.0083796,0.00056798,0.063045,6.9851
40.662,0.42169,-0.001389,0.37101,-53.21,-1.3804,4.7393,152.11,0.19393,-0.043937,0.10886,9.9084,-0.45006,-0.13295,0.21314,-32.713,0.94697,0.62328,232.08,0.00063607,-0.0021837,0.067501,6.987
40.678,0.41926,-0.0067407,0.23037,-52.656,-1.2672,4.9843,154.63,0.20419,-0.043895,0.11534,9.9122,-0.6092,-0.14223,0.17825,-33.307,0.87239,0.34418,233.46,-0.01293,-0.0055236,0.071868,6.9881
40.714,0.37596,-0.020495,0.082167,-52.101,-1.1539,5.2294,157.77,0.21507,-0.044162,0.11919,9.9209,-0.70214,-0.14271,0.11756,-33.9,0.7978,0.06507,233.16,-0.030274,-0.0093745,0.075772,6.9908
40.731,0.29166,-0.040452,-0.051587,-52.101,-1.1539,5.5583,161.81,0.2242,-0.04463,0.12017,9.9253,-0.71539,-0.13452,0.049215,-34.761,0.61983,-0.20633,231.53,-0.047418,-0.012816,0.077822,6.9923
40.76,0.17338,-0.063397,-0.15545,-52.101,-1.1539,5.8873,166.86,0.22981,-0.045514,0.11769,9.9327,-0.65278,-0.11979,-0.0070325,-35.622,0.44185,-0.47772,229,-0.062754,-0.015581,0.077852,6.9951
40.777,0.033585,-0.0858,-0.22281,-51.309,-1.1344,5.8873,172.85,0.23215,-0.047254,0.11228,9.9372,-0.53383,-0.10215,-0.034702,-36.445,0.27738,-0.47852,226.02,-0.077115,-0.018262,0.07706,6.9969
40.814,-0.1127,-0.10454,-0.25543,-50.517,-1.1149,5.8873,179.51,0.23179,-0.049719,0.10554,9.9468,-0.38867,-0.085686,-0.024665,-37.268,0.11291,-0.47931,223,-0.089998,-0.020967,0.076241,7.0011
40.833,-0.25052,-0.11741,-0.26138,-50.186,-1.1149,5.9038,186.39,0.22848,-0.052292,0.098835,9.9517,-0.25042,-0.073869,0.022167,-37.907,0.06127,-0.49632,220.26,-0.099095,-0.023144,0.075775,7.0035
40.862,-0.36752,-0.12329,-0.25199,-49.856,-1.1149,5.9204,193.01,0.22192,-0.054791,0.092487,9.9588,-0.14685,-0.068406,0.095495,-38.546,0.0096302,-0.51332,217.97,-0.10384,-0.024745,0.076689,7.0073
40.879,-0.4564,-0.12265,-0.23758,-49.856,-0.89494,5.9204,198.86,0.21229,-0.057547,0.086158,9.963,-0.094267,-0.06971,0.17968,-39.36,-0.069018,-0.75751,216.2,-0.10653,-0.026418,0.080049,7.0096
40.916,-0.51578,-0.11681,-0.22442,-49.856,-0.67494,5.9204,203.57,0.20025,-0.060556,0.079679,9.9714,-0.094167,-0.076335,0.25673,-40.174,-0.14767,-1.0017,214.82,-0.10945,-0.0285,0.085708,7.0147
40.934,-0.54707,-0.10828,-0.21469,-49.849,-0.42871,6.3597,206.9,0.18713,-0.063326,0.073385,9.9753,-0.13511,-0.085843,0.30999,-41.313,-0.2218,-1.035,213.61,-0.11306,-0.030732,0.092659,7.0174
40.965,-0.55401,-0.099845,-0.20619,-49.842,-0.18248,6.799,208.81,0.1745,-0.065584,0.067729,9.9816,-0.19704,-0.095925,0.32868,-42.452,-0.29593,-1.0683,212.22,-0.11729,-0.03294,0.10002,7.0222
40.983,-0.54114,-0.094008,-0.19355,-49.842,-0.18248,6.799,209.42,0.16295,-0.067529,0.062757,9.985,-0.25755,-0.10355,0.30668,-43.907,-0.29621,-1.3382,210.27,-0.1226,-0.035271,0.10713,7.0251
41.013,-0.51236,-0.092859,-0.17054,-49.842,-0.18248,6.799,208.95,0.15186,-0.069448,0.058151,9.9904,-0.29798,-0.1063,0.24417,-45.363,-0.29649,-1.6081,207.35,-0.12936,-0.037801,0.11322,7.0303
41.029,-0.47256,-0.096424,-0.13254,-49.509,0.030005,7.1473,207.66,0.14062,-0.071543,0.053853,9.9931,-0.3061,-0.10208,0.14923,-46.037,-0.32587,-1.6292,203.07,-0.13718,-0.040433,0.11758,7.0332
41.066,-0.42779,-0.10334,-0.078495,-49.176,0.24249,7.4956,205.76,0.12965,-0.073943,0.050467,9.999,-0.27818,-0.089699,0.035705,-46.711,-0.35525,-1.6503,197.15,-0.14514,-0.043011,0.11961,7.0401
41.085,-0.38628,-0.11061,-0.011019,-49.176,0.24249,7.4956,203.32,0.11994,-0.076514,0.048754,10.002,-0.21675,-0.069043,-0.078287,-48.18,-0.35525,-1.8964,189.39,-0.15196,-0.045229,0.11892,7.0439
41.115,-0.35759,-0.11453,0.063356,-49.176,0.24249,7.4956,200.28,0.112,-0.078942,0.048866,10.006,-0.12806,-0.041748,-0.17271,-49.649,-0.35525,-2.1425,179.72,-0.1565,-0.04669,0.11568,7.0498
41.133,-0.35118,-0.11239,0.13545,-49.156,0.38013,7.7039,196.38,0.10523,-0.081191,0.050513,10.009,-0.020185,-0.011872,-0.22853,-50.778,-0.32587,-2.1683,168.19,-0.15835,-0.047302,0.11064,7.0534
41.163,-0.37264,-0.10353,0.195,-49.136,0.51777,7.9122,191.24,0.098018,-0.083462,0.053734,10.013,0.098563,0.014417,-0.23189,-51.907,-0.29649,-2.1941,154.98,-0.15755,-0.047319,0.10486,7.0593
41.181,-0.42046,-0.090762,0.23288,-48.93,0.80375,8.1404,184.43,0.088853,-0.085697,0.058673,10.015,0.21927,0.029178,-0.17786,-53.733,-0.30184,-2.2341,140.38,-0.15373,-0.046928,0.099442,7.0628
41.218,-0.48367,-0.079986,0.24272,-48.724,1.0897,8.3686,175.55,0.077778,-0.087641,0.064536,10.02,0.33165,0.024995,-0.073415,-55.559,-0.30718,-2.274,124.76,-0.1466,-0.04629,0.095741,7.0695
41.235,-0.54267,-0.078791,0.22148,-48.363,1.1382,8.9195,164.34,0.06607,-0.089352,0.069777,10.022,0.42424,-0.0023913,0.062177,-57.971,-0.18653,-2.6908,108.57,-0.13703,-0.045956,0.095001,7.0726
41.266,-0.57328,-0.09376,0.17053,-48.001,1.1866,9.4705,150.73,0.054426,-0.09113,0.073561,10.026,0.48565,-0.051064,0.19973,-60.384,-0.065881,-3.1075,92.253,-0.12648,-0.046672,0.097687,7.0778
41.283,-0.55505,-0.12655,0.094873,-47.665,1.3048,9.8234,134.92,0.042699,-0.093287,0.075962,10.028,0.50813,-0.11103,0.30548,-63.08,0.15402,-3.5919,76.307,-0.11544,-0.048728,0.10331,7.0806
41.314,-0.47874,-0.17128,0.0024011,-47.328,1.423,10.176,117.36,0.031438,-0.096382,0.07659,10.032,0.49138,-0.16425,0.34866,-65.775,0.37392,-4.0763,61.197,-0.10358,-0.052006,0.11073,7.0855
