45.001,0.098969,1.3657,-0.3851,56.514,-0.55753,-4.3122,2.3145,0.043569,-0.086368,-0.096912,10.227,0.31114,0.8232,0.9881,-92.682,1.3623,1.05,68.396,-0.0054816,0.077954,-0.10767,7.6122
45.031,-0.084584,1.5092,-0.19251,56.514,-0.55753,-4.3122,6.1546,0.044468,-0.053507,-0.10275,10.231,0.39641,0.50627,0.99052,-92.713,1.4431,0.67078,83.428,0.0014487,0.093517,-0.086337,7.616
45.047,-0.17021,1.5344,0.026789,56.514,-0.55753,-4.3122,12.916,0.041937,-0.015505,-0.1037,10.233,0.44143,0.18595,0.88277,-92.682,1.4578,0.63976,99.768,0.010993,0.1018,-0.064783,7.6179
45.084,-0.14901,1.426,0.24692,56.489,-0.55753,-3.9265,22.966,0.037977,0.024665,-0.09884,10.237,0.44731,-0.085958,0.70148,-92.651,1.4724,0.60874,117.09,0.02206,0.10266,-0.04512,7.6222
45.103,-0.035611,1.1952,0.44327,56.465,-0.55753,-3.5409,36.395,0.035715,0.059795,-0.088824,10.239,0.41221,-0.27494,0.49853,-92.27,1.4724,0.22975,135,0.032253,0.097985,-0.030151,7.6243
45.133,0.1355,0.87785,0.59632,56.431,-0.55753,-3.1317,52.981,0.037283,0.084903,-0.075496,10.242,0.33249,-0.36986,0.32652,-91.89,1.4724,-0.14923,153.06,0.040062,0.090362,-0.021254,7.6274
45.151,0.31816,0.52621,0.69427,56.396,-0.55753,-2.7225,72.198,0.04268,0.10068,-0.060111,10.244,0.2056,-0.38158,0.22484,-91.51,1.4578,-0.18292,170.82,0.045285,0.081672,-0.016813,7.6291
45.18,0.46579,0.19604,0.7344,56.396,-0.7024,-2.2244,93.253,0.051629,0.1094,-0.042664,10.248,0.033702,-0.33652,0.20941,-91.13,1.4431,-0.2166,187.88,0.047118,0.073096,-0.013314,7.6318
45.198,0.54358,-0.065995,0.72123,56.396,-0.84728,-1.7262,115.19,0.064257,0.11141,-0.023372,10.25,-0.17225,-0.26689,0.26907,-90.703,1.3798,-0.71286,203.93,0.043862,0.065379,-0.0080364,7.6333
45.234,0.53667,-0.23184,0.664,56.431,-0.84728,-1.3173,136.97,0.07884,0.10747,-0.0040664,10.254,-0.39196,-0.20107,0.37074,-90.277,1.3165,-1.2091,218.75,0.035083,0.058968,-0.00053759,7.6359
45.252,0.45378,-0.29673,0.5734,56.465,-0.84728,-0.90835,157.66,0.091692,0.10079,0.012776,10.257,-0.59721,-0.15702,0.47053,-90.277,1.2338,-1.621,232.28,0.021887,0.054049,0.0084512,7.6371
45.283,0.32205,-0.27646,0.45874,56.827,-0.84728,-0.88356,176.47,0.10059,0.094352,0.025996,10.261,-0.75653,-0.13986,0.52799,-90.277,1.1511,-2.0329,244.55,0.0047885,0.050231,0.018807,7.6389
45.3,0.17894,-0.20082,0.32644,57.188,-0.84728,-0.85878,192.9,0.1062,0.0889,0.036004,10.263,-0.84143,-0.14387,0.51791,-90.277,1.0736,-2.4117,255.7,-0.016303,0.046527,0.030576,7.6398
45.336,0.062588,-0.10412,0.18051,57.583,-0.83014,-0.47501,206.74,0.10944,0.084752,0.04328,10.268,-0.83345,-0.15715,0.43797,-90.277,0.99602,-2.7906,265.9,-0.039548,0.042287,0.042082,7.6421
45.354,0.0014458,-0.01616,0.024161,57.978,-0.813,-0.09124,218.11,0.11035,0.082941,0.047233,10.271,-0.72839,-0.16756,0.30848,-91.146,0.88237,-2.8466,275.32,-0.060936,0.037819,0.050453,7.6436
45.384,0.0062993,0.043582,-0.13851,58.003,-0.79016,0.3168,227.41,0.10997,0.083517,0.046688,10.275,-0.53889,-0.16695,0.16537,-92.016,0.76872,-2.9026,284.02,-0.077267,0.033601,0.054577,7.6463
45.403,0.069711,0.068022,-0.30039,58.027,-0.76731,0.72484,235.21,0.11057,0.085017,0.041407,10.278,-0.29299,-0.15358,0.049543,-92.016,0.67376,-2.9026,291.98,-0.087828,0.029593,0.055798,7.6483
45.433,0.16818,0.0608,-0.45057,58.396,-0.73883,1.1322,242.21,0.11335,0.086344,0.032702,10.282,-0.02921,-0.13158,-0.0058882,-92.016,0.5788,-2.9026,299,-0.093054,0.025813,0.055454,7.6516
45.452,0.26991,0.032235,-0.57487,58.765,-0.71034,1.5396,249.07,0.118,0.087411,0.021862,10.285,0.20991,-0.10841,0.014579,-92.428,0.5788,-3.2817,304.76,-0.092996,0.022681,0.054192,7.6537
45.48,0.34262,-0.0061916,-0.6583,59.194,-0.28146,1.8376,256.37,0.12443,0.087884,0.0084551,10.289,0.38581,-0.091817,0.10411,-92.839,0.5788,-3.6609,308.84,-0.087574,0.020214,0.053956,7.6566
45.498,0.36179,-0.045183,-0.68803,59.623,0.14742,2.1355,264.47,0.13271,0.087108,-0.008188,10.292,0.47138,-0.086936,0.23569,-93.227,0.093516,-4.2213,310.81,-0.077882,0.01777,0.057431,7.6585
45.535,0.31732,-0.079605,-0.65643,60.02,0.18603,2.5112,273.5,0.1415,0.085241,-0.026046,10.298,0.45598,-0.094713,0.36867,-93.616,-0.39177,-4.7818,310.3,-0.066828,0.015002,0.064734,7.662
45.552,0.21523,-0.10812,-0.56373,60.417,0.22465,2.8868,283.32,0.14816,0.082964,-0.041275,10.301,0.3466,-0.11213,0.45899,-93.616,-0.49933,-4.7818,307.11,-0.057979,0.012144,0.07357,7.6636
45.583,0.076582,-0.13143,-0.41847,61.107,0.56263,2.9169,293.57,0.15096,0.080278,-0.052101,10.306,0.16746,-0.13315,0.47007,-93.616,-0.60689,-4.7818,301.29,-0.053515,0.0091429,0.082732,7.6666
45.599,-0.067589,-0.15025,-0.23722,61.797,0.90062,2.947,303.69,0.15,0.076739,-0.059318,10.309,-0.046455,-0.15165,0.38109,-94.023,-0.60689,-5.1607,293.14,-0.053911,0.0054746,0.091975,7.6682
45.636,-0.1836,-0.16416,-0.041573,62.238,1.3439,3.2002,312.99,0.14627,0.072496,-0.06296,10.315,-0.25446,-0.16115,0.19175,-94.43,-0.60689,-5.5396,283.22,-0.059236,0.0010905,0.098692,7.6723
45.653,-0.24344,-0.17142,0.14485,62.679,1.7872,3.4534,320.78,0.1407,0.068179,-0.061711,10.318,-0.41984,-0.15854,-0.077607,-94.509,-0.76547,-5.6505,272.27,-0.069165,-0.0032955,0.098947,7.6743
45.684,-0.2318,-0.16979,0.30049,62.679,1.8968,4.2444,326.44,0.13439,0.064139,-0.05585,10.323,-0.51609,-0.14533,-0.38814,-94.589,-0.92405,-5.7615,261.06,-0.081945,-0.0070633,0.091817,7.678
45.702,-0.15167,-0.15813,0.40942,62.679,2.0064,5.0354,329.55,0.12908,0.060405,-0.047519,10.326,-0.53117,-0.1239,-0.69207,-94.997,-0.92405,-6.1423,250.31,-0.095292,-0.010222,0.078804,7.6802
45.73,-0.023305,-0.13784,0.46292,62.681,2.0633,5.0354,329.92,0.12658,0.056999,-0.03772,10.33,-0.47042,-0.098443,-0.94088,-95.404,-0.92405,-6.523,240.54,-0.10812,-0.012982,0.059624,7.6837
45.748,0.11674,-0.11132,0.46118,62.683,2.1201,5.0354,327.7,0.12758,0.053956,-0.026153,10.332,-0.35262,-0.073598,-1.0916,-95.404,-0.92405,-6.523,231.97,-0.11978,-0.015326,0.033202,7.6859
45.784,0.22762,-0.084068,0.41226,63.478,2.1201,5.0358,323.33,0.13136,0.051358,-0.014103,10.337,-0.20645,-0.053492,-1.1155,-95.404,-0.92405,-6.523,224.5,-0.12876,-0.017144,0.0025878,7.6903
45.802,0.27429,-0.06442,0.33035,64.273,2.1201,5.0362,317.5,0.13673,0.049387,-0.0043094,10.34,-0.064063,-0.041297,-1.0027,-95.404,-0.92405,-7.3072,217.7,-0.13393,-0.018497,-0.025598,7.6927
45.832,0.23429,-0.05716,0.23406,64.274,2.126,5.4295,311.07,0.14219,0.047976,0.0022334,10.344,0.044986,-0.03882,-0.76464,-95.404,-0.92405,-8.0913,210.89,-0.13588,-0.019636,-0.046937,7.6968
45.849,0.10699,-0.063996,0.14417,64.275,2.1319,5.8227,304.91,0.14546,0.046548,0.0067015,10.347,0.099034,-0.046906,-0.43252,-95.404,-0.92405,-8.0913,203.21,-0.13577,-0.02088,-0.061111,7.6993
45.885,-0.086238,-0.083272,0.079907,64.67,2.2459,6.2171,299.74,0.14461,0.044575,0.0099366,10.352,0.086433,-0.065887,-0.053068,-95.404,-0.92405,-8.0913,193.84,-0.13471,-0.022489,-0.068309,7.7046
45.903,-0.30582,-0.10988,0.056269,65.065,2.3599,6.6115,295.99,0.13924,0.042085,0.011947,10.355,0.0069581,-0.095143,0.31848,-95.408,-1.0353,-8.624,182.1,-0.13472,-0.024629,-0.067144,7.7073
45.934,-0.50371,-0.13673,0.082779,65.065,2.5364,6.8909,293.67,0.12936,0.039208,0.013585,10.359,-0.13003,-0.13307,0.62749,-95.411,-1.1465,-9.1568,167.64,-0.13806,-0.027513,-0.056648,7.7119
45.951,-0.63425,-0.15626,0.16104,65.065,2.713,7.1702,292.32,0.11442,0.03568,0.016696,10.362,-0.30615,-0.17637,0.82888,-95.411,-1.3663,-9.2241,150.48,-0.14544,-0.031498,-0.038381,7.7144
45.987,-0.66547,-0.1633,0.28366,65.076,2.786,7.1702,291.02,0.095883,0.03141,0.022698,10.365,-0.49603,-0.21895,0.89535,-95.411,-1.5861,-9.2914,131.09,-0.157,-0.036814,-0.016215,7.72
46.006,-0.58528,-0.15628,0.43472,65.087,2.8589,7.1702,288.53,0.078626,0.027124,0.031986,10.367,-0.66814,-0.25223,0.82232,-95.411,-1.6496,-9.6426,110.23,-0.17323,-0.043089,0.0052154,7.7232
46.036,-0.40289,-0.13758,0.59081,65.087,2.8589,7.6796,283.44,0.066604,0.023665,0.044283,10.37,-0.78614,-0.26546,0.62899,-95.411,-1.713,-9.9938,88.95,-0.19276,-0.049459,0.022253,7.7287
46.054,-0.14483,-0.11245,0.72442,65.087,2.8589,8.189,274.43,0.059734,0.020993,0.059194,10.371,-0.81231,-0.24757,0.35488,-96.201,-1.8071,-10.022,68.317,-0.21219,-0.055295,0.033139,7.7324
46.084,0.15084,-0.087294,0.80881,65.087,2.8589,8.5783,260.51,0.058082,0.018598,0.076779,10.374,-0.71183,-0.18991,0.051898,-96.991,-1.9012,-10.05,49.335,-0.22999,-0.060369,0.037341,7.7392
46.101,0.44216,-0.06687,0.82313,65.087,2.8589,8.9676,241.19,0.06451,0.016523,0.096916,10.376,-0.45963,-0.089397,-0.22532,-97.854,-1.8376,-10.109,32.798,-0.24581,-0.063983,0.034693,7.7434
46.137,0.68882,-0.052401,0.75698,65.087,2.8589,8.9676,216.65,0.079282,0.015085,0.11745,10.381,-0.047764,0.04916,-0.43039,-98.716,-1.774,-10.169,19.229,-0.25465,-0.064642,0.025962,7.7525
46.154,0.85511,-0.041135,0.61332,65.087,2.8589,8.9676,187.77,0.097557,0.01405,0.13457,10.383,0.50778,0.21217,-0.53421,-100.52,-1.774,-10.169,8.8575,-0.24907,-0.061271,0.013561,7.7568
46.185,0.91114,-0.026956,0.40897,65.087,2.8589,8.9676,155.99,0.11611,0.013075,0.14609,10.389,1.1647,0.37861,-0.52978,-102.33,-1.774,-10.169,1.6294,-0.22824,-0.054173,0.00057548,7.7642
46.203,0.83308,-0.0032106,0.17187,65.087,2.8589,8.9676,123.19,0.13551,0.012551,0.15246,10.392,1.8563,0.52315,-0.43259,-102.33,-1.774,-10.169,-2.7399,-0.19574,-0.044088,-0.010724,7.768
46.232,0.60433,0.033417,-0.064128,65.985,2.5012,9.0394,91.391,0.15247,0.013052,0.15377,10.398,2.4996,0.62131,-0.27551,-102.33,-1.774,-10.169,-4.7132,-0.14831,-0.031087,-0.019054,7.7729
46.249,0.2187,0.079978,-0.26609,66.883,2.1435,9.1111,62.49,0.15938,0.014536,0.14896,10.402,3.0094,0.65377,-0.10064,-102.33,-1.4175,-9.1481,-4.847,-0.079418,-0.015435,-0.023663,7.7749
46.285,-0.31415,0.12618,-0.40885,67.757,2.1435,9.1111,38.018,0.15437,0.016911,0.13906,10.409,3.3144,0.61093,0.050549,-102.33,-1.0611,-8.1276,-3.7386,0.0046736,0.00099857,-0.024444,7.7764
46.303,-0.96404,0.15555,-0.4801,68.631,2.1435,9.1111,18.94,0.14019,0.020319,0.12763,10.413,3.368,0.49461,0.14619,-102.19,-1.05,-6.4751,-1.9484,0.086934,0.01516,-0.02227,7.7774
46.332,-1.6773,0.14892,-0.48275,68.631,2.1435,9.1111,5.5783,0.11096,0.024026,0.11652,10.418,3.1584,0.31738,0.17003,-102.05,-1.039,-4.8226,0.060473,0.15981,0.024583,-0.018737,7.7811
46.349,-2.3803,0.090334,-0.43337,68.631,2.1435,9.1111,-2.3747,0.05607,0.026373,0.10481,10.42,2.7119,0.10127,0.12303,-101.52,-0.8879,-3.5484,1.941,0.22879,0.028528,-0.015497,7.7844
46.386,-2.9867,-0.027535,-0.35763,68.631,2.1552,8.9891,-5.7303,-0.020079,0.026554,0.093014,10.424,2.0856,-0.12705,0.0209,-100.99,-0.7368,-2.2743,3.4835,0.29337,0.02772,-0.013728,7.794
46.404,-3.4128,-0.19892,-0.28342,68.631,2.1669,8.8672,-5.6313,-0.10033,0.024364,0.083845,10.426,1.3563,-0.34036,-0.11077,-100.58,-0.48448,-0.89314,4.599,0.34048,0.022845,-0.014279,7.7998
46.433,-3.5907,-0.404,-0.23441,68.574,2.2148,7.6126,-3.3398,-0.17967,0.017818,0.07765,10.43,0.60677,-0.51512,-0.24376,-100.16,-0.23216,0.48799,5.294,0.36158,0.013263,-0.018134,7.8098
46.45,-3.4827,-0.61175,-0.22438,68.516,2.2626,6.3581,-0.03892,-0.26695,0.0042715,0.071408,10.434,-0.09035,-0.63497,-0.35335,-99.445,-0.23216,2.1562,5.6278,0.36267,-0.0016773,-0.025843,7.8159
46.487,-3.0922,-0.78507,-0.25402,68.516,2.2626,4.7951,3.316,-0.35827,-0.015116,0.063622,10.446,-0.68248,-0.69253,-0.42329,-98.732,-0.23216,3.8243,5.6742,0.3525,-0.019862,-0.036215,7.8291
46.504,-2.4621,-0.88914,-0.31205,68.516,2.2626,3.2321,6.0848,-0.43242,-0.035816,0.055709,10.453,-1.1429,-0.68987,-0.44699,-98.732,-0.20668,4.6948,5.5028,0.33228,-0.037209,-0.046802,7.8349
46.534,-1.6686,-0.89938,-0.37815,68.516,2.2148,1.9274,7.9532,-0.47865,-0.055785,0.04761,10.466,-1.4708,-0.6375,-0.42697,-98.732,-0.1812,5.5653,5.1531,0.30081,-0.052116,-0.056383,7.8445
46.55,-0.80704,-0.80759,-0.42847,68.516,2.1669,0.62262,8.8914,-0.50607,-0.076356,0.036961,10.474,-1.6852,-0.55189,-0.37288,-98.732,-0.038204,6.3443,4.6467,0.26016,-0.066327,-0.065591,7.8492
46.587,0.027627,-0.62411,-0.44203,68.572,1.8494,-0.53384,9.0651,-0.52021,-0.096245,0.023873,10.493,-1.8174,-0.45196,-0.2979,-98.732,0.10479,7.1232,3.9975,0.21349,-0.080324,-0.074444,7.8587
46.606,0.75766,-0.37621,-0.40523,68.628,1.5319,-1.6903,8.7455,-0.51406,-0.1102,0.011873,10.503,-1.9001,-0.35493,-0.21593,-98.971,0.10479,7.5135,3.2379,0.16387,-0.091529,-0.08124,7.8629
46.635,1.3346,-0.10278,-0.31506,68.628,1.4087,-2.8592,8.2118,-0.48765,-0.11554,0.0030227,10.518,-1.9598,-0.27229,-0.13909,-99.21,0.10479,7.9037,2.4294,0.11565,-0.098689,-0.084945,7.8683
46.654,1.7435,0.15373,-0.17939,68.628,1.2854,-4.0281,7.6911,-0.45284,-0.11472,-0.0034658,10.527,-2.0102,-0.20685,-0.076499,-99.216,-0.029578,7.9037,1.6779,0.070491,-0.10396,-0.086696,7.8715
46.683,2.0015,0.35628,-0.01466,68.628,1.1446,-4.7565,7.3235,-0.41347,-0.10974,-0.0071929,10.539,-2.0497,-0.15189,-0.033146,-99.221,-0.16394,7.9037,1.1303,0.023782,-0.10878,-0.087762,7.8757
46.7,2.1479,0.48071,0.15804,68.628,1.0037,-5.485,7.1599,-0.36274,-0.09977,-0.0059662,10.546,-2.0629,-0.092812,-0.010242,-99.221,-0.16394,7.9037,0.96076,-0.029014,-0.1118,-0.088008,7.8781
46.736,2.2282,0.52017,0.31743,68.305,0.86503,-6.0909,7.1725,-0.30332,-0.086093,9.7384e-05,10.558,-2.025,-0.011388,-0.0052086,-99.221,-0.16394,7.9037,1.3512,-0.08429,-0.11246,-0.0874,7.8835
46.754,2.2814,0.48615,0.44625,67.982,0.72632,-6.6968,7.2918,-0.24784,-0.073343,0.0084264,10.564,-1.9102,0.10799,-0.011344,-99.221,-0.16394,7.1283,2.4547,-0.13433,-0.11171,-0.086921,7.8867
46.784,2.3275,0.40529,0.5342,67.164,0.55362,-6.9415,7.4313,-0.19719,-0.063707,0.018403,10.57,-1.6989,0.27223,-0.018831,-99.221,-0.16394,6.3529,4.3784,-0.17675,-0.10804,-0.086929,7.8929
46.801,2.3636,0.31326,0.57909,66.347,0.38092,-7.1862,7.5066,-0.14006,-0.055238,0.031474,10.573,-1.3855,0.47506,-0.015842,-99.221,-0.16394,6.3529,7.1619,-0.21409,-0.097896,-0.086588,7.8968
46.837,2.3662,0.24664,0.58523,66.089,0.38092,-7.1862,7.4498,-0.075726,-0.047166,0.046622,10.578,-0.9825,0.69594,0.0089425,-99.221,-0.16394,6.3529,10.769,-0.24596,-0.081347,-0.085562,7.906
46.856,2.2989,0.23469,0.56109,65.83,0.38092,-7.1862,7.2302,-0.016679,-0.041055,0.060348,10.579,-0.5203,0.90311,0.06438,-99.221,0.05737,5.5765,15.097,-0.26733,-0.061807,-0.084111,7.9113
46.885,2.1265,0.29276,0.51644,65.83,0.12244,-7.1862,6.836,0.03233,-0.03565,0.071588,10.582,-0.04236,1.0604,0.15408,-99.221,0.27868,4.8,20.002,-0.27431,-0.039652,-0.081111,7.9194
46.902,1.8279,0.41871,0.45902,65.83,-0.13604,-7.1862,6.2899,0.078238,-0.02658,0.082358,10.583,0.40168,1.136,0.27447,-99.232,0.27868,4.8,25.333,-0.26791,-0.012383,-0.074473,7.9242
46.939,1.4056,0.59297,0.39347,65.762,-0.13604,-7.1862,5.6461,0.12159,-0.01241,0.093141,10.588,0.76693,1.111,0.41441,-99.243,0.27868,4.8,30.956,-0.25218,0.018167,-0.063971,7.9339
46.956,0.89003,0.78267,0.32075,65.694,-0.13604,-7.1862,5.0001,0.15221,0.0045446,0.10172,10.591,1.0203,0.98475,0.55619,-99.243,0.27868,4.4029,36.795,-0.23077,0.045359,-0.051146,7.9381
46.987,0.33538,0.9486,0.24007,65.694,-0.17296,-6.2499,4.4875,0.1646,0.023971,0.10702,10.597,1.1474,0.77578,0.67861,-99.243,0.27868,4.0057,42.839,-0.20542,0.065549,-0.036154,7.9451
47.003,-0.19096,1.0538,0.15072,65.694,-0.20988,-5.3137,4.2827,0.16332,0.048254,0.11038,10.6,1.1534,0.51803,0.76081,-99.772,-0.011846,3.9384,49.147,-0.17699,0.080433,-0.017578,7.9483
47.039,-0.62291,1.0717,0.054525,65.694,-0.20988,-5.3137,4.5939,0.15267,0.076467,0.11239,10.607,1.06,0.25252,0.78677,-100.3,-0.30238,3.8711,55.835,-0.14768,0.091042,0.0039728,7.9548
47.057,-0.91051,0.99181,-0.042853,65.694,-0.20988,-5.3137,5.6448,0.13314,0.10317,0.11188,10.611,0.89916,0.018529,0.74871,-101.08,-0.33752,3.8599,63.043,-0.1216,0.09548,0.024974,7.9577
47.088,-1.03,0.82209,-0.13286,65.659,-0.20988,-4.9406,7.6473,0.10796,0.12438,0.1085,10.617,0.70502,-0.15532,0.64849,-101.86,-0.37267,3.8488,70.9,-0.10171,0.09361,0.042578,7.9623
47.105,-0.98918,0.58716,-0.20522,65.624,-0.20988,-4.5675,10.771,0.08338,0.14018,0.10349,10.621,0.50802,-0.25605,0.49841,-102.77,-0.67696,3.7618,79.487,-0.087543,0.088641,0.05664,7.9646
47.135,-0.82197,0.32259,-0.25151,65.232,-0.17514,-4.1902,15.129,0.062271,0.15096,0.097508,10.626,0.33038,-0.28708,0.31888,-103.68,-0.98125,3.6748,88.813,-0.077077,0.082953,0.067455,7.9686
47.152,-0.57839,0.066513,-0.26763,64.839,-0.1404,-3.8129,20.751,0.044333,0.15549,0.090159,10.63,0.18588,-0.26496,0.13434,-103.68,-0.98125,3.2933,98.801,-0.069697,0.076552,0.074137,7.9707
47.187,-0.31273,-0.14715,-0.25531,64.809,-0.021536,-3.7836,27.574,0.030965,0.15383,0.081997,10.636,0.081105,-0.21297,-0.030811,-103.68,-0.98125,2.9118,109.29,-0.065483,0.070036,0.076352,7.975
47.206,-0.070385,-0.29583,-0.22211,64.778,0.097325,-3.7542,35.446,0.024481,0.14828,0.074741,10.639,0.018744,-0.1543,-0.15635,-103.71,-1.0938,2.9118,120.06,-0.063407,0.065233,0.075351,7.9772
47.236,0.11935,-0.37174,-0.1792,64.778,0.097325,-3.3769,44.132,0.024276,0.1406,0.06912,10.644,-0.00065299,-0.10685,-0.22938,-103.74,-1.2064,2.9118,130.86,-0.062031,0.062504,0.07233,7.9806
47.253,0.24567,-0.3815,-0.1384,64.778,0.097325,-2.9995,53.342,0.027843,0.13116,0.064311,10.647,0.022554,-0.079792,-0.24594,-104.1,-1.3433,2.3861,141.44,-0.060669,0.060424,0.067696,7.9824
47.289,0.31182,-0.34308,-0.10821,64.383,0.13124,-2.9995,62.753,0.033708,0.12113,0.059767,10.652,0.085443,-0.073812,-0.2109,-104.46,-1.4803,1.8604,151.59,-0.05848,0.058205,0.062655,7.9861
47.307,0.32839,-0.27983,-0.091918,63.988,0.16516,-2.9995,72.049,0.040902,0.11271,0.055934,10.654,0.18119,-0.083753,-0.1368,-104.46,-1.742,1.7435,161.14,-0.054085,0.056175,0.059339,7.9879
47.338,0.30505,-0.21496,-0.087139,63.925,0.16516,-2.6516,80.951,0.0477,0.10673,0.052889,10.658,0.29738,-0.10152,-0.041341,-104.46,-2.0036,1.6267,169.98,-0.047045,0.054225,0.058695,7.9908
47.355,0.24681,-0.16653,-0.087702,63.861,0.16516,-2.3037,89.256,0.052892,0.10217,0.049855,10.661,0.41539,-0.11983,0.055975,-104.1,-2.0036,1.2437,178.04,-0.037891,0.05174,0.060098,7.9922
47.386,0.15273,-0.14465,-0.087103,63.755,0.73027,-2.3037,96.858,0.056417,0.098012,0.04648,10.664,0.51308,-0.13402,0.13705,-103.74,-2.0036,0.86076,185.3,-0.026267,0.048667,0.06331,7.9948
47.403,0.020804,-0.15066,-0.081731,63.648,1.2954,-2.3037,103.78,0.057737,0.093943,0.043254,10.667,0.56875,-0.14248,0.18755,-103.74,-2.1245,0.86076,191.74,-0.011445,0.045318,0.068699,7.9962
47.439,-0.14674,-0.17931,-0.073571,63.648,1.2954,-2.132,110.14,0.055302,0.08945,0.04035,10.671,0.566,-0.14602,0.19891,-103.74,-2.2454,0.86076,197.35,0.0049925,0.041693,0.075346,7.9991
47.458,-0.33793,-0.22119,-0.069586,63.648,1.2954,-1.9603,116.2,0.048277,0.083981,0.037346,10.673,0.49798,-0.14667,0.16928,-103.62,-2.3804,0.34358,202.1,0.019619,0.037903,0.081217,8.0007
47.487,-0.52825,-0.26544,-0.079839,63.648,1.2954,-1.346,122.28,0.037264,0.077797,0.034236,10.676,0.36963,-0.14639,0.10316,-103.51,-2.5153,-0.1736,205.99,0.03061,0.034456,0.085397,8.0033
47.505,-0.68376,-0.30263,-0.11255,63.648,1.2954,-0.73176,128.74,0.022983,0.071276,0.031198,10.678,0.19684,-0.14626,0.010397,-103.51,-2.5153,-0.1736,209.01,0.038169,0.031434,0.088092,8.005
47.535,-0.76753,-0.32581,-0.16978,63.648,1.4711,-0.59996,135.93,0.0056039,0.06389,0.027192,10.68,0.0035754,-0.14619,-0.095616,-103.51,-2.5153,-0.1736,211.16,0.041818,0.028214,0.088626,8.0079
47.552,-0.74922,-0.33112,-0.24444,63.648,1.6469,-0.46817,144.12,-0.013946,0.055173,0.020632,10.681,-0.1844,-0.14567,-0.20065,-103.51,-2.5256,-0.68629,212.49,0.040239,0.024471,0.085823,8.0095
47.589,-0.61445,-0.31802,-0.31925,64.022,1.6881,-0.20082,153.46,-0.032675,0.046128,0.011746,10.683,-0.34471,-0.14382,-0.29168,-103.51,-2.5359,-1.199,213.06,0.033932,0.020696,0.080232,8.0128
47.607,-0.3708,-0.28876,-0.37058,64.397,1.7294,0.066538,163.93,-0.04627,0.038328,0.0023647,10.684,-0.46289,-0.14053,-0.35872,-103.25,-2.6558,-1.5832,212.96,0.025161,0.017369,0.073638,8.0143
47.636,-0.048745,-0.24754,-0.3739,64.397,1.7761,0.46445,175.33,-0.051408,0.032079,-0.0067385,10.686,-0.53266,-0.13616,-0.39607,-103,-2.7756,-1.9674,212.32,0.014985,0.01434,0.066479,8.0163
47.653,0.30245,-0.19971,-0.31127,64.397,1.8228,0.86237,187.29,-0.047288,0.026632,-0.015876,10.687,-0.55873,-0.13144,-0.40267,-102.99,-2.9047,-2.3583,211.24,0.0027566,0.011238,0.057976,8.0173
47.69,0.62549,-0.15148,-0.17803,64.405,1.9559,1.2518,199.33,-0.035099,0.021756,-0.023624,10.688,-0.55316,-0.12753,-0.3813,-102.99,-3.0338,-2.7492,209.85,-0.011196,0.0079882,0.04863,8.0192
47.708,0.866,-0.10885,0.013448,64.414,2.0891,1.6412,210.92,-0.016704,0.018026,-0.026866,10.689,-0.53088,-0.12523,-0.33811,-102.87,-2.9296,-2.8649,208.27,-0.024667,0.0047999,0.040402,8.02
47.738,0.98555,-0.076973,0.23439,64.804,2.0891,1.6412,221.55,0.0055401,0.015716,-0.024308,10.69,-0.50592,-0.1252,-0.28095,-102.75,-2.8254,-2.9806,206.58,-0.036019,0.0019248,0.034384,8.0214
47.757,0.96794,-0.059207,0.44468,65.193,2.0891,1.6412,230.81,0.028538,0.014259,-0.017214,10.691,-0.48826,-0.12743,-0.21812,-102.75,-2.8254,-2.9806,204.86,-0.045965,-0.00066589,0.030069,8.0224
47.786,0.82396,-0.056279,0.60167,65.193,2.0891,2.0377,238.5,0.04939,0.01284,-0.0063271,10.692,-0.48211,-0.13169,-0.15723,-102.75,-2.8254,-2.9806,203.15,-0.056301,-0.0034138,0.026855,8.024
47.803,0.58902,-0.066783,0.66987,65.193,2.0891,2.4342,244.63,0.066484,0.011069,0.008615,10.693,-0.48488,-0.13691,-0.10435,-102.75,-2.8254,-3.7506,201.42,-0.067738,-0.0066861,0.024806,8.0252
47.84,0.31342,-0.086309,0.63051,65.193,2.0891,2.4342,249.43,0.07877,0.0090053,0.025544,10.696,-0.48921,-0.14148,-0.064068,-102.75,-2.8254,-4.5205,199.55,-0.079556,-0.010225,0.023938,8.028
47.858,0.05173,-0.10893,0.48698,65.193,2.0891,2.4342,253.3,0.084789,0.0066855,0.039651,10.698,-0.48449,-0.14332,-0.038748,-102.75,-2.8254,-4.5205,197.34,-0.090748,-0.013545,0.023891,8.0296
47.888,-0.14725,-0.12858,0.26474,65.991,2.0654,2.4398,256.74,0.084087,0.0038816,0.047565,10.701,-0.46092,-0.14027,-0.028978,-102.75,-2.8254,-4.5205,194.46,-0.10101,-0.016654,0.024269,8.0326
47.906,-0.25045,-0.14063,0.0067948,66.788,2.0417,2.4454,260.19,0.078952,0.00045198,0.04938,10.703,-0.41259,-0.13104,-0.033657,-102.75,-2.8254,-4.5205,190.48,-0.11056,-0.019816,0.024729,8.0346
47.942,-0.24643,-0.14241,-0.23588,66.788,2.0417,2.9044,263.98,0.073065,-0.0032451,0.046051,10.706,-0.34055,-0.11587,-0.050323,-102.75,-2.8254,-4.5205,184.93,-0.11923,-0.022859,0.024913,8.0388
