5.769,1.0899,4.1392,0.85417,-2.9796,1.7279,-8.4962,121.98,-0.071409,-0.44922,0.092433,2.9179,-0.75267,-0.43831,-1.3393,3.3007,-1.1439,6.0815,566.2,-0.26697,0.2141,0.32546,1.6588
5.806,-0.01949,4.6556,1.0924,-2.9796,1.3608,-7.4214,161.65,-0.043246,-0.323,0.11422,2.9328,-0.46646,-0.35838,-1.536,2.4654,-1.1439,5.2966,652.81,-0.28486,0.20274,0.29038,1.6755
5.823,-1.1004,4.7108,1.3141,-2.9796,1.3501,-6.4749,206.42,-0.042499,-0.19383,0.14131,2.9379,-0.12915,-0.31679,-1.5577,1.6301,-1.1439,4.5116,729.51,-0.29439,0.19294,0.25373,1.6828
5.854,-1.9992,4.2643,1.4225,-2.9796,1.3394,-5.5284,255.49,-0.069632,-0.078215,0.17052,2.9446,0.17139,-0.32425,-1.429,1.2505,-1.2111,4.1078,792.47,-0.295,0.18474,0.22021,1.6956
5.872,-2.5767,3.3806,1.3332,-0.71449,0.91379,-5.0446,307.77,-0.11056,0.018122,0.19875,2.9483,0.36866,-0.37671,-1.1968,0.87092,-1.2783,3.704,839.98,-0.28982,0.17633,0.19219,1.7027
5.901,-2.7415,2.2164,1.0056,1.5506,0.4882,-4.5608,361.99,-0.15607,0.092081,0.22224,2.9556,0.43492,-0.45943,-0.92214,0.86216,-1.2783,2.4982,872.71,-0.28175,0.16575,0.1698,1.7134
5.918,-2.4754,0.98056,0.45767,1.9225,0.4882,-4.0343,416.71,-0.2061,0.13918,0.23668,2.9609,0.38122,-0.55293,-0.66633,0.85341,-1.2783,1.2925,893.47,-0.2726,0.15222,0.15216,1.7193
5.955,-1.8439,-0.11872,-0.23191,2.2943,0.4882,-3.5078,470.41,-0.25219,0.15858,0.23731,2.974,0.24597,-0.6371,-0.47716,0.85341,-1.7586,0.77562,906.48,-0.26489,0.13582,0.13855,1.7315
5.973,-0.98654,-0.92106,-0.94311,2.2943,0.4882,-2.5714,521.54,-0.27676,0.15512,0.2206,2.981,0.074148,-0.69698,-0.3784,0.85341,-2.2389,0.25872,916.41,-0.26107,0.11756,0.12832,1.7371
6.003,-0.087633,-1.3481,-1.5444,2.2943,0.4882,-1.6349,568.63,-0.27346,0.13645,0.18783,2.992,-0.098755,-0.72267,-0.36562,-0.0058311,-2.2918,-0.61333,927.34,-0.26158,0.099366,0.12038,1.7461
6.023,0.6659,-1.4149,-1.9255,2.2943,0.72839,-0.92942,610.43,-0.25136,0.11144,0.14524,2.9989,-0.25644,-0.71103,-0.41062,-0.86507,-2.3447,-1.4854,941.85,-0.26581,0.082309,0.11289,1.752
6.051,1.1313,-1.2117,-2.0255,2.2943,0.96858,-0.2239,646.04,-0.21787,0.088304,0.098273,3.0069,-0.3967,-0.66547,-0.4721,-1.6743,-2.3447,-1.8715,960.36,-0.27357,0.065608,0.10367,1.7601
6.069,1.2471,-0.86966,-1.8454,2.1123,1.013,0.7021,674.94,-0.17391,0.071027,0.049363,3.0112,-0.52082,-0.59461,-0.51194,-2.4835,-2.3447,-2.2575,980.79,-0.28487,0.048729,0.091709,1.7654
6.106,1.0518,-0.521,-1.4446,1.9302,1.0574,1.6281,697.14,-0.12602,0.059933,0.0036319,3.0177,-0.61863,-0.51155,-0.50827,-2.8771,-2.3998,-2.6594,998.54,-0.29929,0.033119,0.078505,1.7764
6.124,0.66844,-0.26233,-0.91896,1.6153,1.2739,1.9798,713.05,-0.086928,0.055528,-0.029511,3.0204,-0.66189,-0.43161,-0.46338,-3.2707,-2.4549,-3.0612,1007.2,-0.31545,0.020344,0.066606,1.7819
6.154,0.27405,-0.13803,-0.37532,1.3003,1.4905,2.3316,723.46,-0.061284,0.057557,-0.044888,3.0239,-0.60588,-0.37229,-0.40152,-3.2826,-2.4108,-3.4511,999.49,-0.33015,0.0099605,0.056745,1.7915
6.172,0.046103,-0.13726,0.093419,1.3003,1.5567,3.0412,729.26,-0.04223,0.061776,-0.046469,3.026,-0.40406,-0.34516,-0.35844,-3.2945,-2.3667,-3.8411,968.91,-0.34003,0.00041392,0.047567,1.7973
6.208,0.10988,-0.21095,0.42668,1.3003,1.6229,3.7509,731.28,-0.022363,0.063403,-0.040236,3.0293,-0.028288,-0.35715,-0.36793,-4.5527,-2.3557,-4.3238,911.44,-0.34363,-0.0093411,0.037864,1.8093
6.226,0.4981,-0.29754,0.60059,1.3003,1.8093,4.8491,729.96,0.0020445,0.062502,-0.028182,3.0309,0.51296,-0.40898,-0.4431,-5.811,-2.3447,-4.8064,826.87,-0.33833,-0.019855,0.027299,1.8153
6.256,1.1382,-0.34586,0.62155,1.3003,1.9956,5.9473,725.18,0.037049,0.061354,-0.012305,3.0328,1.1691,-0.48228,-0.57081,-6.2166,-2.2446,-5.1925,719.38,-0.31724,-0.031375,0.01497,1.8248
6.275,1.8651,-0.33386,0.51577,1.6616,2.1315,6.2939,716.2,0.090075,0.059736,0.0024746,3.034,1.8557,-0.54088,-0.71284,-6.6222,-2.1446,-5.5786,596.83,-0.27616,-0.043767,-0.00066709,1.8302
6.305,2.4644,-0.27058,0.31684,2.0228,2.2674,6.6404,701.68,0.16045,0.057464,0.012957,3.0374,2.4717,-0.54045,-0.81299,-6.6222,-2.0761,-6.3632,469.21,-0.22073,-0.056855,-0.019705,1.8375
6.324,2.7295,-0.19139,0.056467,3.4847,2.2842,6.9471,679.9,0.23824,0.057124,0.019266,3.0405,2.931,-0.43495,-0.81488,-6.6222,-2.0076,-7.1477,346.64,-0.15815,-0.069465,-0.039811,1.8411
6.352,2.5164,-0.14242,-0.23646,4.9466,2.3011,7.2537,649.15,0.31371,0.059443,0.019851,3.0475,3.1837,-0.19126,-0.67963,-6.6222,-1.9923,-7.9301,237.32,-0.086194,-0.077528,-0.057716,1.845
6.37,1.7813,-0.15977,-0.53301,5.8761,2.3449,8.1246,608.13,0.38093,0.060843,0.011435,3.053,3.2269,0.19559,-0.39835,-6.6222,-1.9769,-8.7124,146.49,-0.0014267,-0.076026,-0.070869,1.8469
6.407,0.59119,-0.25458,-0.80061,6.8057,2.3888,8.9954,556.32,0.43072,0.059199,-0.0048397,3.067,3.1112,0.69751,0.00037583,-6.6415,-1.9423,-8.7124,76.234,0.087112,-0.063671,-0.077304,1.8509
6.424,-0.89444,-0.40715,-1.0015,7.3774,2.4615,9.5362,494.39,0.4487,0.056019,-0.023944,3.0737,2.9207,1.2484,0.45589,-6.6607,-1.9076,-8.7124,26.061,0.16587,-0.041714,-0.074681,1.8537
6.454,-2.4646,-0.56823,-1.0982,7.9492,2.5342,10.077,424.23,0.42488,0.050506,-0.044247,3.0858,2.742,1.7528,0.89206,-6.685,-1.777,-8.7124,-6.1459,0.2343,-0.008245,-0.060663,1.8601
6.471,-3.9069,-0.67234,-1.0613,7.9492,2.6349,10.401,348.91,0.35996,0.039356,-0.067267,3.0918,2.6403,2.1057,1.2327,-6.7093,-1.6463,-8.7124,-23.361,0.30249,0.039685,-0.035184,1.8648
6.507,-5.0561,-0.64956,-0.88048,7.9492,2.7357,10.726,272.33,0.26061,0.024928,-0.090053,3.1023,2.6381,2.216,1.4175,-6.3916,-1.6759,-8.6634,-28.86,0.37551,0.097018,-0.0021922,1.8772
6.525,-5.8196,-0.45247,-0.57288,7.9492,2.8984,11.367,198.77,0.13672,0.015173,-0.10526,3.1057,2.7106,2.0304,1.4133,-6.0739,-1.7054,-8.6143,-26.011,0.44993,0.15123,0.031893,1.8851
6.556,-6.1849,-0.074304,-0.18223,7.9492,3.061,12.007,132.29,0.004108,0.014009,-0.10945,3.1097,2.7942,1.5498,1.2202,-5.9589,-1.5674,-7.0145,-18.094,0.5215,0.19344,0.061665,1.9009
6.575,-6.2059,0.45133,0.22662,7.6941,3.061,12.803,76.186,-0.12257,0.020921,-0.10462,3.1128,2.8064,0.8325,0.86704,-5.844,-1.4294,-5.4148,-8.1191,0.58922,0.22145,0.083921,1.9123
6.603,-5.9745,1.0473,0.58356,7.439,3.061,13.599,32.573,-0.24392,0.039859,-0.091645,3.1196,2.6703,-0.015157,0.40291,-5.844,-1.1222,-3.358,1.4187,0.65492,0.23181,0.096093,1.9309
6.621,-5.586,1.6062,0.8301,6.5694,3.061,13.599,2.1693,-0.36972,0.076938,-0.06927,3.1263,2.3352,-0.86104,-0.11341,-5.844,-0.815,-1.3013,8.7979,0.72004,0.21914,0.095846,1.944
6.656,-5.1135,2.0103,0.93231,5.6998,3.061,13.599,-15.718,-0.49557,0.12839,-0.04033,3.1426,1.789,-1.5746,-0.62398,-4.5539,-0.50959,0.91017,13.218,0.77875,0.18564,0.082908,1.9709
6.674,-4.5975,2.1603,0.88916,3.7806,2.2161,13.599,-22.933,-0.60255,0.18211,-0.011991,3.1536,1.0528,-2.0532,-1.0784,-3.2638,-0.20417,3.1217,14.75,0.81897,0.14123,0.059335,1.9856
6.704,-4.0467,1.9993,0.72975,1.8614,1.3711,13.599,-22.113,-0.68457,0.23123,0.011625,3.1744,0.17959,-2.2403,-1.44,-0.81042,0.36023,4.7988,14.097,0.8352,0.092413,0.026978,2.0103
6.72,-3.4489,1.5272,0.50464,1.2593,1.3005,11.238,-16.178,-0.75521,0.275,0.031556,3.1872,-0.76262,-2.131,-1.6871,1.6429,0.92464,6.476,12.278,0.83124,0.040102,-0.013849,2.0237
6.756,-2.7855,0.80536,0.26904,0.65712,1.23,8.8768,-7.9266,-0.82094,0.30754,0.048192,3.2178,-1.709,-1.7678,-1.8109,3.3755,1.1739,8.0744,10.342,0.80577,-0.010864,-0.062152,2.0527
6.772,-2.0487,-0.054291,0.070005,0.61417,1.0329,6.3459,0.38156,-0.86974,0.31859,0.05933,3.2329,-2.6028,-1.2258,-1.8144,5.1081,1.4232,9.6727,9.1542,0.75149,-0.050447,-0.11406,2.0652
6.808,-1.2484,-0.91164,-0.063231,0.57123,0.83589,3.8149,7.1821,-0.89354,0.30609,0.065135,3.2667,-3.4067,-0.5946,-1.7099,5.5787,1.837,10.15,9.3386,0.67355,-0.073364,-0.16401,2.091
6.826,-0.41013,-1.6266,-0.12624,-0.3773,0.66017,1.1098,11.692,-0.89846,0.27692,0.069333,3.2844,-4.1002,0.037671,-1.5146,6.0493,2.2507,10.628,11.278,0.58739,-0.081459,-0.20792,2.1028
6.855,0.4294,-2.0869,-0.13489,-1.3258,0.48446,-1.5953,13.816,-0.88559,0.2357,0.073952,3.3117,-4.6681,0.59725,-1.2511,6.3883,2.2507,10.628,15.203,0.49248,-0.075711,-0.24471,2.1196
6.873,1.2292,-2.2286,-0.11968,-1.559,0.47512,-4,13.96,-0.8466,0.18345,0.077795,3.3285,-5.0992,1.03,-0.94236,6.7272,2.2507,10.628,21.316,0.37407,-0.055037,-0.27527,2.1287
6.908,1.9529,-2.0452,-0.1178,-1.7921,0.46579,-6.4048,12.804,-0.78457,0.12694,0.080917,3.3581,-5.3745,1.3033,-0.60977,7.6238,2.4265,10.628,29.885,0.2362,-0.023553,-0.30005,2.1432
6.927,2.5711,-1.5841,-0.15943,-1.9532,0.30541,-7.9679,11.092,-0.71423,0.07939,0.085028,3.3733,-5.4638,1.4047,-0.27383,8.5204,2.6023,10.628,41.345,0.10359,0.0098899,-0.31756,2.1497
6.956,3.063,-0.93216,-0.26178,-2.1142,0.14503,-9.5311,9.4337,-0.63655,0.050024,0.088521,3.3936,-5.3361,1.3388,0.050006,8.5204,2.4265,10.126,56.272,-0.015005,0.040574,-0.32559,2.1589
6.973,3.4204,-0.19519,-0.42861,-2.2814,0.14503,-10.866,8.2404,-0.5397,0.039085,0.086959,3.4046,-4.9604,1.1263,0.34855,8.5204,2.2507,9.6233,75.37,-0.13372,0.069332,-0.32421,2.1645
7.009,3.6492,0.52346,-0.6468,-2.4486,0.14503,-12.2,7.7008,-0.42742,0.043046,0.079486,3.4229,-4.3281,0.80143,0.60901,8.5259,2.0526,8.7722,99.337,-0.25385,0.094843,-0.31641,2.178
7.027,3.7636,1.1395,-0.88897,-2.4486,0.12579,-12.913,7.7368,-0.31881,0.060149,0.068822,3.4305,-3.4643,0.40934,0.81809,8.5314,1.8544,7.9211,128.8,-0.35285,0.11151,-0.30491,2.1859
7.057,3.7889,1.5984,-1.1179,-2.4486,0.10655,-13.625,8.0936,-0.21775,0.090562,0.054437,3.4398,-2.4331,0.0017585,0.95952,9.1886,1.686,7.1583,164.08,-0.41623,0.11583,-0.28985,2.2005
7.074,3.7565,1.877,-1.2905,-2.6632,-0.052291,-13.625,8.4633,-0.1106,0.13299,0.032826,3.4439,-1.3386,-0.3701,1.0153,9.8458,1.5175,6.3955,205.13,-0.45242,0.10962,-0.27091,2.2094
7.109,3.696,1.9795,-1.3653,-2.8777,-0.21113,-13.625,8.5186,0.0042233,0.18181,0.0056388,3.4498,-0.31013,-0.66354,0.96836,9.8458,1.4366,5.485,251.31,-0.47052,0.096237,-0.25065,2.228
7.128,3.6344,1.9301,-1.3089,-2.8777,-0.59534,-13.625,8.0487,0.11225,0.22892,-0.019693,3.4536,0.52098,-0.85171,0.80934,9.8458,1.3557,4.5745,301.51,-0.46775,0.077834,-0.23372,2.2381
7.157,3.5825,1.7633,-1.1048,-2.8777,-0.97955,-13.625,7.0775,0.20985,0.27016,-0.038651,3.4615,1.0503,-0.9285,0.54051,8.2308,1.2945,3.7385,354.06,-0.44385,0.056334,-0.22364,2.2527
7.175,3.5357,1.5167,-0.75859,-2.8777,-1.2023,-12.941,5.858,0.3096,0.30705,-0.051804,3.4678,1.2244,-0.90603,0.1819,6.6157,1.2333,2.9026,406.97,-0.40913,0.033753,-0.22166,2.2614
7.21,3.4748,1.2264,-0.2998,-2.8777,-1.425,-12.257,4.9927,0.41624,0.34035,-0.057501,3.4839,1.0577,-0.81455,-0.22466,6.0466,1.2333,1.7761,458.25,-0.37527,0.011522,-0.22838,2.2772
7.228,3.3664,0.9233,0.21676,-2.8777,-1.425,-11.628,5.4211,0.5191,0.36622,-0.050432,3.4936,0.62936,-0.69214,-0.61781,5.4775,1.2333,0.64966,506.22,-0.34937,-0.0086553,-0.24441,2.285
7.259,3.1756,0.63246,0.71969,-2.8777,-1.425,-10.999,8.3842,0.61008,0.38179,-0.029233,3.5134,0.059484,-0.57665,-0.9268,5.443,1.2361,0.23319,549.87,-0.33568,-0.024694,-0.26912,2.2982
7.277,2.8784,0.37301,1.1317,-3.4812,-1.5314,-10.342,15.339,0.69182,0.38948,0.0016683,3.5261,-0.52042,-0.49997,-1.0846,5.4085,1.2388,-0.18327,589.11,-0.3353,-0.036768,-0.29947,2.3062
7.307,2.4689,0.15788,1.3847,-4.0847,-1.6378,-9.6848,27.8,0.76708,0.39259,0.039042,3.5497,-1.0001,-0.47695,-1.0424,5.3712,1.2388,-1.4058,624.76,-0.3471,-0.04812,-0.33067,2.3201
7.323,1.9647,-0.0071485,1.4353,-4.0847,-1.6378,-8.6828,47.124,0.83324,0.39109,0.082493,3.5629,-1.3173,-0.50826,-0.78499,5.3339,1.2388,-2.6283,658.37,-0.37053,-0.06142,-0.35819,2.3282
7.36,1.4067,-0.1211,1.2746,-4.0847,-1.6378,-7.6808,74.308,0.88737,0.38491,0.12788,3.5966,-1.4665,-0.57996,-0.33796,5.3339,1.2388,-3.4319,691.84,-0.40229,-0.076209,-0.37877,2.3479
7.377,0.8451,-0.18982,0.93235,-4.0847,-1.6121,-7.1726,109.78,0.9278,0.37653,0.16628,3.6125,-1.4894,-0.66921,0.23229,5.3339,1.2388,-4.2355,726.86,-0.43404,-0.091465,-0.38887,2.3577
7.408,0.32769,-0.22416,0.47341,-4.0847,-1.5865,-6.6644,153.27,0.95282,0.36768,0.19175,3.6429,-1.448,-0.75045,0.83033,5.3339,1.2388,-5.0374,764.32,-0.46168,-0.10824,-0.38388,2.3762
7.424,-0.10508,-0.23518,-0.016105,-3.8769,-1.5865,-5.7616,203.74,0.96345,0.3575,0.20492,3.6585,-1.3951,-0.80224,1.3505,5.3339,1.2388,-5.8393,803.77,-0.49037,-0.1279,-0.3617,2.3861
7.461,-0.4295,-0.23277,-0.44843,-3.6691,-1.5865,-4.8589,259.5,0.96462,0.34583,0.20835,3.6958,-1.3459,-0.81289,1.7003,4.9773,0.80635,-6.3212,843.01,-0.52257,-0.14949,-0.32713,2.4091
7.48,-0.6407,-0.22336,-0.75127,-3.3211,-1.6121,-4.4776,318.29,0.96064,0.33453,0.2036,3.7145,-1.2705,-0.78246,1.8205,4.6206,0.37389,-6.8031,877.98,-0.55103,-0.17032,-0.28952,2.4214
7.508,-0.74742,-0.21057,-0.88377,-2.9732,-1.6378,-4.0964,377.6,0.95289,0.3244,0.19354,3.7421,-1.1005,-0.72368,1.6993,4.5894,0.27094,-7.6012,903.06,-0.5711,-0.18835,-0.25564,2.4395
7.527,-0.77048,-0.19382,-0.84765,-1.7149,-1.7384,-2.8171,434.85,0.9426,0.31431,0.18269,3.7604,-0.75716,-0.65564,1.3749,4.5583,0.16799,-8.3992,911.83,-0.58619,-0.20359,-0.22748,2.452
7.557,-0.73614,-0.1714,-0.68518,-0.45653,-1.8391,-1.5378,487.73,0.93165,0.30382,0.17416,3.7892,-0.18402,-0.59745,0.92547,4.5583,-0.018231,-8.8772,898.38,-0.59344,-0.21794,-0.20674,2.4718
7.574,-0.67191,-0.14274,-0.46496,0.10639,-1.7128,-1.0018,534.42,0.9207,0.2938,0.16904,3.8051,0.62133,-0.56028,0.45038,4.5583,-0.20446,-9.3551,858.72,-0.58031,-0.23293,-0.19646,2.4832
7.61,-0.60564,-0.10939,-0.2648,0.66931,-1.5865,-0.46582,573.73,0.90999,0.28457,0.16827,3.8388,1.5946,-0.53773,0.048103,4.5583,-0.21185,-9.7698,792.01,-0.54224,-0.24759,-0.19724,2.5061
7.628,-0.56446,-0.077723,-0.15251,1.5422,-1.5037,0.44597,605.23,0.90058,0.27573,0.17195,3.8552,2.6115,-0.50321,-0.20428,4.5583,-0.21924,-10.185,701.35,-0.48604,-0.25998,-0.20566,2.5171
7.658,-0.57195,-0.055968,-0.16793,2.4151,-1.4209,1.3578,629.18,0.89217,0.26733,0.1772,3.8826,3.5143,-0.41534,-0.26588,5.7142,-0.22525,-11.428,593.35,-0.41103,-0.26998,-0.21743,2.5339
7.675,-0.64368,-0.053433,-0.31526,2.4151,-1.2506,2.0647,646.47,0.88173,0.25938,0.17952,3.8977,4.1535,-0.22519,-0.13746,6.8702,-0.23127,-12.672,476.98,-0.30823,-0.27751,-0.22892,2.5426
7.712,-0.7805,-0.0775,-0.56401,2.4151,-1.0804,2.7716,658.41,0.86661,0.25091,0.1761,3.9307,4.4267,0.10557,0.14503,6.8702,-0.23127,-13.5,361.76,-0.18398,-0.27889,-0.23581,2.5586
7.731,-0.96501,-0.12862,-0.85874,2.4151,-1.0329,3.4795,666.5,0.84718,0.24102,0.16653,3.947,4.3054,0.58674,0.52505,6.8702,-0.23127,-14.327,255.99,-0.06322,-0.26933,-0.2342,2.5659
7.76,-1.1597,-0.19882,-1.135,2.4151,-0.98543,4.1874,672.16,0.82484,0.22982,0.15135,3.9715,3.8432,1.1915,0.93619,6.8702,-0.27049,-15.196,165.53,0.037771,-0.24728,-0.22329,2.5758
7.779,-1.3117,-0.27419,-1.3359,2.2281,-0.63512,4.3952,676.49,0.79945,0.21728,0.13105,3.9869,3.1635,1.8521,1.3159,6.8702,-0.30972,-16.065,93.334,0.12299,-0.21208,-0.20396,2.5818
7.809,-1.3634,-0.3369,-1.4259,2.0411,-0.28481,4.6031,680.06,0.77001,0.20265,0.10628,4.0104,2.4202,2.4664,1.6203,5.9482,-0.47943,-16.065,39.818,0.19779,-0.1601,-0.17569,2.5907
7.827,-1.2699,-0.36982,-1.396,2.0411,-0.04139,5.6644,682.73,0.73794,0.1859,0.078582,4.0237,1.7629,2.9197,1.8266,5.0263,-0.64913,-16.065,3.5864,0.25796,-0.090113,-0.13828,2.5959
7.863,-1.0132,-0.36291,-1.2622,2.0411,0.20203,6.7256,683.66,0.70879,0.16861,0.051498,4.0495,1.2991,3.1085,1.9305,3.7934,-0.89869,-16.065,-17.793,0.30221,-0.010244,-0.095402,2.6065
7.88,-0.61207,-0.31571,-1.0602,2.0411,0.40003,7.0863,681.31,0.68915,0.15243,0.029538,4.0609,1.0735,2.9667,1.9436,2.5605,-1.1482,-16.065,-27.207,0.33803,0.066545,-0.052826,2.6118
7.911,-0.12179,-0.2396,-0.83415,2.0411,0.59803,7.447,673.68,0.68143,0.138,0.014821,4.0816,1.0677,2.489,1.8837,1.089,-1.1482,-14.859,-27.671,0.37114,0.13182,-0.013706,2.6227
7.929,0.37366,-0.15485,-0.62576,2.0743,0.64031,8.3397,658.61,0.68389,0.12538,0.0056893,4.0933,1.2125,1.7333,1.7694,-0.38253,-1.1482,-13.653,-22.202,0.40253,0.18188,0.022145,2.6298
7.959,0.78092,-0.084697,-0.46734,2.1075,0.68258,9.2325,634.12,0.69571,0.11456,-0.0002843,4.1134,1.4123,0.81083,1.6204,-2.061,-1.1899,-11.194,-13.626,0.43676,0.21264,0.055734,2.6433
7.976,1.0197,-0.049295,-0.37778,2.2892,0.7143,10.132,598.84,0.71711,0.1049,-0.0039434,4.1247,1.5735,-0.13752,1.4516,-3.7395,-1.2315,-8.7346,-4.3863,0.47971,0.22048,0.087605,2.6517
8.012,1.0422,-0.058946,-0.36083,2.4708,0.74603,11.031,552.3,0.74343,0.095261,-0.0062665,4.1502,1.623,-0.97322,1.275,-4.4203,-1.3665,-6.2142,3.6675,0.52819,0.20602,0.11726,2.6711
8.031,0.84197,-0.10935,-0.40956,2.588,1.0169,11.177,495.17,0.76537,0.084838,-0.0094859,4.1638,1.5198,-1.5908,1.1005,-5.1012,-1.5015,-3.6938,9.4205,0.57288,0.17401,0.14257,2.682
8.061,0.45116,-0.18101,-0.50981,2.7051,1.2878,11.322,429.34,0.77721,0.073207,-0.01475,4.186,1.2575,-1.9394,0.93494,-5.4002,-1.3665,-1.3059,12.516,0.60976,0.13132,0.1615,2.7003
8.08,-0.067397,-0.24477,-0.64073,2.9785,1.5891,12.424,357.78,0.77865,0.059964,-0.021653,4.2,0.85384,-2.0295,0.78213,-5.6992,-1.2315,1.0819,13.172,0.63944,0.085116,0.17501,2.7124
8.11,-0.64082,-0.26895,-0.77836,3.2519,1.8905,13.526,284.21,0.76746,0.045423,-0.031425,4.2222,0.34072,-1.9239,0.64296,-5.6992,-1.2315,3.238,12.035,0.65847,0.039357,0.18589,2.7321
8.127,-1.2041,-0.22671,-0.89783,3.2519,2.0727,14.601,212.7,0.73883,0.031158,-0.046619,4.2342,-0.24228,-1.7143,0.51415,-5.6992,-1.2315,5.394,9.9022,0.66163,-0.0057516,0.19493,2.7434
8.163,-1.7137,-0.10414,-0.9764,3.2519,2.255,15.675,147.15,0.69414,0.018883,-0.066142,4.259,-0.85996,-1.4936,0.38854,-5.6992,-0.91545,7.144,7.5267,0.64946,-0.048309,0.20085,2.7673
8.181,-2.1526,0.094704,-0.99512,2.9785,2.255,16.221,90.776,0.64095,0.0098707,-0.085183,4.2703,-1.4789,-1.3276,0.25769,-5.6992,-0.59939,8.8939,5.4985,0.62535,-0.083742,0.2032,2.779
8.211,-2.5248,0.34719,-0.94217,2.7051,2.255,16.767,45.77,0.58114,0.0061877,-0.10167,4.2879,-2.0665,-1.2385,0.11254,-4.8425,-0.010476,9.8406,4.1897,0.58759,-0.11263,0.2023,2.7978
8.228,-2.8449,0.61598,-0.81571,2.4499,2.255,16.767,13.06,0.50841,0.010325,-0.11754,4.2966,-2.5944,-1.2018,-0.052805,-3.9858,0.57844,10.787,3.7556,0.53181,-0.14193,0.19741,2.8078
8.264,-3.1247,0.85568,-0.62579,2.1946,2.255,16.767,-7.7131,0.42121,0.021967,-0.13227,4.3131,-3.0285,-1.1554,-0.23526,-3.9739,0.57844,11.57,4.1921,0.45961,-0.17378,0.18779,2.8272
8.283,-3.3617,1.0209,-0.39262,1.2231,1.8061,16.767,-18.007,0.32859,0.037364,-0.14115,4.32,-3.3356,-1.0227,-0.42189,-3.9619,0.57844,12.353,5.3283,0.37965,-0.2016,0.17432,2.8362
8.312,-3.5391,1.0772,-0.14172,0.25152,1.3571,16.767,-20.034,0.23878,0.053335,-0.14215,4.3287,-3.4931,-0.73939,-0.58839,-3.566,0.62176,12.353,6.9097,0.30031,-0.22071,0.15783,2.8484
8.331,-3.6223,1.0007,0.09899,0.25152,0.84313,16.317,-16.41,0.14986,0.068924,-0.13803,4.333,-3.4863,-0.27539,-0.70226,-3.1701,0.66507,12.353,8.6554,0.2237,-0.23201,0.13804,2.8553
8.36,-3.5686,0.78267,0.30526,0.25152,0.3291,15.867,-9.7373,0.056724,0.081882,-0.13008,4.338,-3.3225,0.34972,-0.72881,-3.1701,0.66507,12.353,10.292,0.14702,-0.23197,0.11614,2.8644
8.377,-3.3461,0.43874,0.46359,-0.084093,-0.2283,12.945,-2.2246,-0.038965,0.087725,-0.11649,4.3406,-3.0292,1.067,-0.63866,-3.1701,0.66507,12.353,11.669,0.069417,-0.21221,0.095458,2.8689
8.413,-2.9401,0.0039906,0.57218,-0.41971,-0.78571,10.022,4.487,-0.1295,0.084138,-0.098388,4.3467,-2.6471,1.7717,-0.41709,-3.1701,0.66507,11.961,12.813,-0.0031111,-0.17273,0.078396,2.8765
8.43,-2.3616,-0.46966,0.6397,-0.41971,-1.037,6.9536,9.449,-0.20674,0.071651,-0.08029,4.3507,-2.2256,2.3466,-0.069403,-3.1701,0.66507,11.569,14.054,-0.062297,-0.12273,0.066723,2.8795
8.46,-1.6498,-0.9186,0.68096,-0.41971,-1.2884,3.8848,12.342,-0.26482,0.048724,-0.062937,4.3587,-1.8143,2.6888,0.37356,-3.1701,0.66507,10.383,16.065,-0.10715,-0.065955,0.065174,2.8841
8.476,-0.86254,-1.2766,0.71066,-0.41971,-1.2884,2.2638,13.323,-0.30263,0.012544,-0.042812,4.3638,-1.4519,2.7348,0.85859,-3.1701,0.66507,9.1979,19.862,-0.14429,0.00073849,0.078738,2.8869
8.513,-0.067829,-1.4871,0.73811,-0.41971,-1.2884,0.64275,12.852,-0.32435,-0.033281,-0.019949,4.3758,-1.1564,2.4749,1.3185,-2.3494,0.66507,8.6777,26.78,-0.17788,0.071878,0.10541,2.8942
8.531,0.6692,-1.5158,0.76462,-1.3492,-1.2884,-1.3493,11.525,-0.33291,-0.07897,0.0013285,4.3823,-0.92515,1.9569,1.6819,-1.5286,0.66507,8.1575,38.388,-0.20503,0.13118,0.13819,2.8991
8.56,1.3001,-1.3603,0.7836,-2.2787,-1.2884,-3.3413,9.8809,-0.32419,-0.11893,0.020374,4.3925,-0.73194,1.2736,1.8916,-1.1919,0.60153,7.3167,56.326,-0.22321,0.16861,0.17496,2.9081
8.577,1.7983,-1.0534,0.7829,-2.2963,-1.1232,-4.7969,8.351,-0.29486,-0.15464,0.04108,4.3987,-0.53508,0.543,1.9156,-0.85514,0.53798,6.476,82.162,-0.23565,0.18786,0.21841,2.9144
8.613,2.1611,-0.65829,0.75,-2.3139,-0.95797,-6.2524,7.1842,-0.25295,-0.18569,0.063746,4.4107,-0.29813,-0.1185,1.7536,-0.85514,0.37052,6.0135,117.2,-0.2459,0.19483,0.2652,2.9286
8.632,2.4066,-0.25422,0.67788,-2.5056,-0.93189,-8.1485,6.4722,-0.21069,-0.20655,0.083499,4.4169,-0.0003501,-0.62201,1.4374,-0.85514,0.20307,5.551,162.22,-0.25152,0.18973,0.30444,2.937
8.66,2.5623,0.083914,0.5677,-2.6974,-0.90581,-10.045,6.1958,-0.16845,-0.21518,0.098026,4.4253,0.34621,-0.91939,1.0217,-0.85514,0.069772,4.7092,217.23,-0.24734,0.17276,0.3297,2.9495
