40.381,-0.29392,-0.2798,-0.49234,87.542,-1.4773,-6.7623,62.189,0.076694,0.064363,-0.056375,11.353,0.21152,-0.11173,0.59811,-47.371,5.4005,-1.7529,224.79,0.013399,0.0020474,-0.034113,7.6218
40.411,-0.64174,-0.28785,-0.43926,87.542,-1.4773,-6.4808,79.426,0.065269,0.057151,-0.067423,11.355,0.12051,-0.1309,0.54198,-47.789,5.3203,-2.1185,216.48,0.017309,-0.0007086,-0.021726,7.6228
40.427,-0.75804,-0.27308,-0.34848,87.542,-1.4773,-5.8916,98.086,0.047007,0.049605,-0.076899,11.357,-0.0059569,-0.14293,0.43678,-48.207,5.2402,-2.484,206.15,0.017697,-0.0042097,-0.01062,7.6232
40.464,-0.63296,-0.23952,-0.23495,87.542,-1.4773,-5.3025,117.48,0.028923,0.042078,-0.084695,11.36,-0.14516,-0.14449,0.29184,-48.207,5.2402,-2.484,193.73,0.01509,-0.0083313,-0.00065625,7.6239
40.482,-0.3077,-0.19052,-0.11415,87.49,-1.3666,-5.0554,136.87,0.015603,0.035646,-0.089836,11.362,-0.28167,-0.13631,0.12587,-48.207,5.2402,-2.484,179.15,0.010017,-0.012113,0.0052498,7.6243
40.511,0.13658,-0.13042,-0.00029779,87.439,-1.256,-4.8082,155.57,0.011761,0.031131,-0.091349,11.364,-0.40949,-0.12329,-0.035266,-48.207,5.2402,-2.484,162.47,0.0013258,-0.01522,0.0056525,7.6247
40.529,0.59903,-0.066072,0.094486,87.439,-1.256,-4.2669,172.99,0.021172,0.028273,-0.08953,11.366,-0.53136,-0.11288,-0.1637,-48.207,5.2402,-2.484,143.92,-0.011804,-0.018292,0.0025828,7.625
40.564,0.98304,-0.0057187,0.16162,87.439,-1.256,-3.7256,188.74,0.041594,0.026505,-0.085879,11.369,-0.65255,-0.11241,-0.23485,-48.625,5.1651,-2.8518,123.98,-0.028224,-0.02165,-0.0021436,7.626
40.582,1.2171,0.041196,0.19796,87.439,-1.256,-3.3805,202.59,0.066615,0.025866,-0.081627,11.371,-0.77323,-0.1259,-0.23227,-49.043,5.09,-3.2197,103.34,-0.046641,-0.024941,-0.0081359,7.6267
40.612,1.2694,0.066834,0.20638,87.439,-1.256,-3.0354,214.51,0.092984,0.02637,-0.076776,11.374,-0.88196,-0.15152,-0.15105,-49.043,5.09,-3.2197,82.813,-0.067259,-0.028322,-0.013326,7.6286
40.628,1.1503,0.067802,0.1959,87.702,-1.4204,-2.9907,224.65,0.12072,0.02732,-0.071134,11.375,-0.95287,-0.18105,0.001235,-49.043,5.09,-3.2197,63.283,-0.090786,-0.032678,-0.014442,7.6299
40.665,0.90623,0.046131,0.18015,87.964,-1.5849,-2.946,233.27,0.14659,0.027915,-0.065534,11.381,-0.94903,-0.20155,0.20585,-49.043,5.09,-3.2197,45.569,-0.11668,-0.038179,-0.011019,7.6338
40.682,0.60482,0.0088577,0.17435,88.323,-1.5866,-2.6528,240.73,0.16447,0.027873,-0.0608,11.383,-0.8307,-0.19895,0.43638,-49.043,5.09,-3.2197,30.331,-0.14171,-0.043716,-0.004262,7.6361
40.712,0.31689,-0.034015,0.19148,88.683,-1.5883,-2.3596,247.37,0.17263,0.026951,-0.056051,11.388,-0.56841,-0.16322,0.66277,-49.834,5.09,-3.17,17.998,-0.16013,-0.048156,0.0075248,7.6406
40.728,0.099992,-0.072268,0.23831,88.88,-1.8845,-2.0688,253.48,0.17485,0.024797,-0.04965,11.391,-0.15463,-0.092418,0.85603,-50.624,5.09,-3.1202,8.74,-0.16782,-0.051266,0.027026,7.6433
40.765,-0.013217,-0.097986,0.31285,89.078,-2.1808,-1.7781,259.29,0.17438,0.021664,-0.041362,11.397,0.38873,0.005152,0.99242,-51.855,4.8105,-2.5607,2.4714,-0.16544,-0.052928,0.052083,7.6497
40.783,-0.018721,-0.1078,0.40363,89.436,-2.1808,-1.4792,264.89,0.17196,0.018394,-0.031838,11.4,1.0096,0.11141,1.0565,-53.086,4.531,-2.0011,-1.1163,-0.15331,-0.052424,0.077382,7.6528
40.812,0.061868,-0.10273,0.4919,89.793,-2.1808,-1.1803,270.23,0.16963,0.015362,-0.02053,11.405,1.6337,0.2032,1.0424,-55.049,3.8302,-1.3565,-2.5085,-0.12559,-0.049176,0.10131,7.6576
40.83,0.19075,-0.087765,0.55582,89.793,-2.1597,-1.1803,275.16,0.17067,0.012333,-0.0063582,11.407,2.1785,0.25894,0.95449,-57.012,3.1295,-0.71178,-2.2735,-0.077409,-0.043729,0.12565,7.6604
40.866,0.32505,-0.069184,0.57606,89.793,-2.1386,-1.1803,279.43,0.17539,0.0094442,0.0096961,11.413,2.5704,0.26252,0.80574,-58.254,2.7677,-0.19499,-1.0174,-0.016062,-0.037542,0.14921,7.6657
40.883,0.42755,-0.052746,0.54026,90.345,-2.1386,-0.59102,282.71,0.18155,0.007244,0.024787,11.416,2.7602,0.20848,0.61594,-59.496,2.4059,0.3218,0.70626,0.045277,-0.032208,0.16751,7.6685
40.912,0.47544,-0.043683,0.44728,90.897,-2.1386,-0.0017703,284.68,0.18855,0.0056369,0.037079,11.421,2.7338,0.1058,0.40798,-59.797,1.9487,1.6463,2.4508,0.10371,-0.02913,0.17871,7.674
40.929,0.46223,-0.043559,0.30676,90.897,-2.1386,-0.0017703,285.06,0.19724,0.0039148,0.046736,11.424,2.5136,-0.025331,0.20438,-60.099,1.4915,2.9707,3.907,0.16475,-0.029247,0.18502,7.6779
40.966,0.39691,-0.050408,0.13552,90.897,-2.1386,-0.0017703,283.62,0.20621,0.0018997,0.053939,11.432,2.1499,-0.15817,0.024471,-60.099,1.4915,3.775,4.9168,0.22538,-0.032485,0.18836,7.6878
40.983,0.30057,-0.061602,-0.044068,90.897,-2.1386,-0.0017703,280.28,0.21225,-3.5493e-05,0.0575,11.435,1.7087,-0.26576,-0.11877,-60.099,1.4915,4.5792,5.443,0.27308,-0.037996,0.18818,7.6932
41.013,0.19824,-0.074453,-0.20959,90.897,-2.1386,-0.0017703,275.1,0.21456,-0.0020283,0.056033,11.442,1.254,-0.32759,-0.21974,-60.099,1.4915,5.3822,5.5441,0.30288,-0.045251,0.18406,7.7035
41.029,0.1155,-0.086035,-0.34459,91.127,-2.3031,0.30892,268.3,0.215,-0.0046185,0.049811,11.445,0.83524,-0.33437,-0.28017,-60.099,1.4915,6.1852,5.3227,0.32244,-0.054053,0.17728,7.7093
41.066,0.071015,-0.094257,-0.44023,91.358,-2.4675,0.61961,260.23,0.21468,-0.0076707,0.040851,11.453,0.47777,-0.28994,-0.3082,-59.982,2.0203,6.9628,4.8936,0.33759,-0.0632,0.16959,7.7232
41.084,0.07482,-0.097843,-0.496,91.358,-2.4675,1.2396,251.35,0.2134,-0.010543,0.031108,11.457,0.18249,-0.20978,-0.31556,-59.866,2.549,7.7403,4.3512,0.34502,-0.070506,0.16196,7.7301
41.113,0.12731,-0.09696,-0.51842,91.358,-2.4675,1.8596,242.16,0.21219,-0.013198,0.02088,11.463,-0.067398,-0.1167,-0.31517,-59.84,3.0363,8.4603,3.7701,0.34183,-0.074885,0.15437,7.7412
41.131,0.21829,-0.091697,-0.5175,91.358,-2.4675,1.8596,233.15,0.21332,-0.016034,0.0095458,11.467,-0.29634,-0.034965,-0.31847,-59.815,3.5235,9.1802,3.1997,0.33157,-0.077196,0.14635,7.748
41.167,0.33032,-0.082458,-0.50422,91.358,-2.4675,1.8596,224.74,0.21758,-0.01888,-0.0024276,11.474,-0.52321,0.01606,-0.33297,-59.815,3.5235,9.1802,2.6834,0.31766,-0.078461,0.13768,7.761
41.185,0.44167,-0.069967,-0.48785,91.039,-2.4675,2.1972,217.18,0.22375,-0.021226,-0.013452,11.478,-0.75368,0.026714,-0.36179,-59.815,3.5235,9.1802,2.2813,0.29881,-0.078869,0.12877,7.7672
41.215,0.53087,-0.054991,-0.47433,90.72,-2.4675,2.5348,210.55,0.23135,-0.023057,-0.023017,11.485,-0.97636,-0.00058016,-0.40269,-59.729,3.9571,9.1802,2.0698,0.2734,-0.079104,0.11962,7.7768
41.232,0.58123,-0.039373,-0.46617,90.44,-2.324,2.7339,204.72,0.24126,-0.024624,-0.032428,11.489,-1.1659,-0.051752,-0.44913,-59.644,4.3908,9.1802,2.1532,0.24231,-0.080621,0.10926,7.7819
41.268,0.58636,-0.02538,-0.46243,90.16,-2.1805,2.9329,199.31,0.25314,-0.025847,-0.042702,11.498,-1.2931,-0.10446,-0.49211,-59.644,4.3908,9.1802,2.6432,0.20677,-0.083749,0.097019,7.7912
41.285,0.55056,-0.016544,-0.46033,90.16,-2.1805,2.9329,193.81,0.26434,-0.026706,-0.053031,11.503,-1.3343,-0.1335,-0.52155,-59.644,4.3908,9.1802,3.6509,0.1685,-0.087356,0.083788,7.7951
41.316,0.48961,-0.016539,-0.45626,90.16,-2.1805,2.9329,187.6,0.27282,-0.027499,-0.062185,11.511,-1.2823,-0.11726,-0.52848,-59.207,4.3908,9.159,5.2482,0.13146,-0.090783,0.071036,7.8011
41.335,0.42723,-0.027522,-0.44696,90.16,-2.1805,2.9329,180.03,0.27928,-0.02839,-0.070321,11.517,-1.1505,-0.043512,-0.50674,-58.77,4.3908,9.1377,7.4638,0.098983,-0.093791,0.059247,7.8042
41.363,0.3879,-0.048794,-0.43034,90.16,-2.1805,2.9329,170.54,0.28533,-0.029469,-0.078491,11.525,-0.97153,0.086739,-0.45424,-58.77,4.3908,9.1377,10.268,0.070196,-0.094501,0.048137,7.808
41.381,0.38888,-0.075992,-0.40508,89.843,-2.1805,3.268,158.76,0.29139,-0.031272,-0.087025,11.53,-0.78931,0.25837,-0.37348,-58.77,4.3908,9.1377,13.581,0.043009,-0.090329,0.037887,7.8102
41.417,0.43243,-0.10091,-0.3709,89.525,-2.1805,3.6031,144.58,0.29779,-0.034092,-0.095141,11.541,-0.6462,0.44464,-0.27175,-58.453,4.3413,8.2785,17.295,0.018493,-0.081288,0.029428,7.8137
41.435,0.50134,-0.11294,-0.32793,89.525,-2.0066,4.0838,128.19,0.30544,-0.037164,-0.10184,11.547,-0.57064,0.61258,-0.15997,-58.136,4.2917,7.4194,21.314,-0.0016339,-0.069435,0.023754,7.8152
41.465,0.56012,-0.10193,-0.27634,89.525,-1.8328,4.5645,110.09,0.31425,-0.039679,-0.10677,11.557,-0.5684,0.73041,-0.051203,-57.76,4.2852,6.9909,25.585,-0.019607,-0.055147,0.021259,7.8171
41.481,0.56197,-0.062382,-0.21649,89.525,-1.5592,4.5645,91.026,0.323,-0.041733,-0.11024,11.563,-0.61966,0.77482,0.041636,-57.384,4.2786,6.5625,30.122,-0.039498,-0.037443,0.021541,7.818
41.518,0.46072,0.0031176,-0.14883,89.525,-1.2856,4.5645,71.922,0.33116,-0.043093,-0.11259,11.575,-0.68556,0.7363,0.10801,-56.579,4.2717,6.5067,35.032,-0.061951,-0.018115,0.023672,7.8202
41.535,0.2239,0.082034,-0.07522,89.797,-1.2856,4.8087,53.756,0.33693,-0.042553,-0.11346,11.582,-0.71911,0.62194,0.14128,-55.774,4.2648,6.4509,40.5,-0.0844,-0.0016746,0.026701,7.8214
41.564,-0.15582,0.15239,0.00094177,90.069,-1.2856,5.0529,37.435,0.33421,-0.039818,-0.11208,11.592,-0.6807,0.45315,0.14032,-55.028,4.2648,5.9694,46.774,-0.10523,0.0094435,0.029967,7.8241
41.581,-0.65463,0.18654,0.074383,90.282,-1.2401,5.0529,23.687,0.31698,-0.036165,-0.10827,11.598,-0.55098,0.26084,0.10934,-54.282,4.2648,5.488,54.104,-0.12451,0.016383,0.033013,7.826
41.617,-1.2196,0.15759,0.1383,90.494,-1.1946,5.0529,12.967,0.28651,-0.03249,-0.10287,11.609,-0.33737,0.078444,0.056348,-53.909,4.2648,5.488,62.706,-0.14124,0.020268,0.035366,7.8308
41.635,-1.7783,0.046848,0.18612,90.494,-1.1946,5.0529,5.4196,0.24722,-0.029572,-0.096716,11.615,-0.072899,-0.06625,-0.0082395,-53.537,4.2648,5.488,72.706,-0.15259,0.020419,0.03641,7.8335
41.664,-2.2538,-0.14965,0.2128,90.494,-1.1946,5.0529,0.87814,0.19687,-0.030588,-0.089705,11.622,0.19225,-0.15604,-0.073884,-53.483,4.1761,5.1183,84.097,-0.15629,0.016792,0.035606,7.8379
41.682,-2.581,-0.4173,0.21724,90.813,-1.1658,5.0529,-1.0863,0.13071,-0.039289,-0.081653,11.625,0.40538,-0.18719,-0.13163,-53.429,4.0874,4.7486,96.72,-0.15284,0.011319,0.032972,7.8406
41.718,-2.7199,-0.72382,0.20294,91.131,-1.137,5.0529,-1.0723,0.05486,-0.055318,-0.073409,11.63,0.52778,-0.16872,-0.1747,-53.483,4.0283,4.325,110.27,-0.14542,0.0060108,0.029169,7.8459
41.735,-2.6628,-1.0245,0.17802,91.131,-1.137,4.8087,0.24026,-0.016552,-0.075968,-0.066167,11.632,0.54564,-0.11815,-0.19944,-53.537,3.9691,3.9015,124.32,-0.13757,0.0016428,0.024879,7.8483
41.765,-2.4347,-1.2691,0.15328,91.131,-1.137,4.5645,2.1992,-0.078637,-0.1021,-0.059907,11.635,0.47488,-0.055978,-0.20386,-53.587,3.9047,3.5784,138.4,-0.1309,-0.0014192,0.020367,7.8522
41.782,-2.0813,-1.4173,0.13923,91.167,-1.1658,3.6823,4.2589,-0.13725,-0.13616,-0.053661,11.638,0.35662,-3.435e-05,-0.18729,-53.636,3.8402,3.2552,152.01,-0.12551,-0.0028641,0.015805,7.8543
41.818,-1.6577,-1.4472,0.1428,91.203,-1.1946,2.8,6.0288,-0.19242,-0.17464,-0.047168,11.646,0.24457,0.038287,-0.15077,-53.636,3.8026,3.1564,164.76,-0.12215,-0.0030838,0.011658,7.8586
41.835,-1.2147,-1.3548,0.16412,92.115,-1.2401,1.9137,7.2896,-0.23471,-0.20963,-0.040867,11.65,0.1889,0.055402,-0.097139,-53.636,3.7649,3.0575,176.39,-0.12163,-0.0029058,0.0085686,7.8606
41.865,-0.78782,-1.157,0.19551,93.026,-1.2856,1.0275,7.981,-0.2606,-0.23797,-0.034353,11.66,0.22265,0.054524,-0.031931,-54.811,3.7208,2.833,186.82,-0.12198,-0.002657,0.0071316,7.8641
41.881,-0.39581,-0.88564,0.22391,93.436,-1.4,0.21947,8.1656,-0.27733,-0.26216,-0.026569,11.665,0.35096,0.042887,0.035847,-55.986,3.6766,2.6084,196.16,-0.11917,-0.002304,0.0076398,7.8659
41.918,-0.0419,-0.57845,0.23394,93.847,-1.5144,-0.58854,7.979,-0.28911,-0.28231,-0.017737,11.679,0.54989,0.028427,0.093686,-56.481,3.2254,2.4603,204.65,-0.11143,-0.0021203,0.00968,7.87
41.936,0.27926,-0.27103,0.21338,93.847,-1.5144,-1.4271,7.5876,-0.29198,-0.29451,-0.0094743,11.686,0.77265,0.017049,0.127,-56.976,2.7743,2.3122,212.66,-0.099925,-0.0024115,0.012351,7.8719
41.965,0.57333,0.0088162,0.15803,93.847,-1.5144,-2.2656,7.1529,-0.28467,-0.29736,-0.0028155,11.698,0.9621,0.011324,0.12197,-57.016,2.6529,1.6621,220.58,-0.084939,-0.0029927,0.015125,7.8744
41.982,0.84246,0.24303,0.072963,93.857,-1.5144,-3.2034,6.8059,-0.27158,-0.29373,0.0022857,11.704,1.0649,0.01041,0.069485,-57.055,2.5314,1.012,228.78,-0.065438,-0.0035262,0.017637,7.8757
42.017,1.084,0.4216,-0.027966,93.868,-1.5144,-4.1411,6.6402,-0.25303,-0.28585,0.0055132,11.717,1.0461,0.011312,-0.030793,-57.473,2.4705,0.63072,237.49,-0.043044,-0.004014,0.018486,7.8775
42.033,1.2907,0.53894,-0.12439,94.099,-1.3522,-5.084,6.697,-0.22538,-0.27379,0.0060671,11.723,0.89693,0.010737,-0.16806,-57.892,2.4096,0.24943,246.81,-0.022503,-0.0045813,0.015746,7.8781
42.069,1.4573,0.59147,-0.19524,94.33,-1.19,-6.0269,6.9657,-0.19159,-0.25884,0.00421,11.734,0.63531,0.006194,-0.32074,-57.892,2.4096,0.24943,256.61,-0.0075815,-0.0051915,0.0091454,7.8788
42.087,1.5831,0.57754,-0.22621,94.404,-0.9262,-7.2074,7.3868,-0.15899,-0.24415,0.0014187,11.739,0.30154,-0.0029719,-0.45969,-57.892,2.4096,0.24943,266.61,0.00017207,-0.0058594,1.6991e-06,7.8789
42.116,1.6733,0.50054,-0.21309,94.479,-0.66243,-8.3879,7.8503,-0.12664,-0.23172,-0.0011465,11.747,-0.051308,-0.01527,-0.55466,-57.926,2.2952,-0.5512,276.31,-0.00080672,-0.0067933,-0.011232,7.8791
42.133,1.7364,0.37366,-0.16287,94.535,-0.49614,-8.7553,8.1939,-0.087796,-0.22162,-0.0031562,11.751,-0.36876,-0.028078,-0.58155,-57.961,2.1807,-1.3518,285.18,-0.011379,-0.0081341,-0.025003,7.8795
42.169,1.778,0.22357,-0.091806,94.59,-0.32986,-9.1227,8.2342,-0.043842,-0.2137,-0.0042148,11.759,-0.6057,-0.038453,-0.52945,-57.961,2.1807,-1.3518,292.62,-0.028956,-0.009755,-0.039738,7.8808
42.187,1.7975,0.090859,-0.020084,94.59,-0.15847,-9.7791,7.7862,-0.0030868,-0.20858,-0.0036447,11.762,-0.73311,-0.042606,-0.40455,-57.961,2.1807,-1.3518,298.1,-0.049155,-0.011424,-0.051675,7.8818
42.215,1.7837,0.024168,0.034112,94.59,0.012919,-10.435,6.7296,0.033219,-0.20668,-0.0012654,11.768,-0.74182,-0.038622,-0.22971,-58.378,2.1313,-1.7365,301.25,-0.069799,-0.013007,-0.058552,7.884
42.233,1.7161,0.069063,0.060225,94.59,0.3223,-10.435,5.0539,0.071176,-0.20607,0.0022658,11.772,-0.64123,-0.02688,-0.039638,-58.795,2.0818,-2.1211,301.92,-0.09044,-0.014445,-0.061073,7.8857
42.268,1.5702,0.25419,0.057913,94.59,0.63168,-10.435,2.9163,0.11135,-0.20178,0.0059468,11.779,-0.45686,-0.0083814,0.1275,-59.212,2.0379,-2.5071,300.22,-0.10901,-0.015574,-0.060172,7.8897
42.285,1.3263,0.57899,0.035019,93.852,1.0605,-10.435,0.69748,0.14673,-0.18911,0.0090925,11.784,-0.2229,0.014932,0.23949,-59.629,1.9939,-2.8932,296.55,-0.12217,-0.016117,-0.05569,7.8918
42.321,0.97788,1.0075,0.0037115,93.114,1.4893,-10.435,-0.98683,0.17254,-0.16754,0.011588,11.792,0.021924,0.039871,0.27784,-59.629,1.9939,-2.8932,291.52,-0.12855,-0.015965,-0.048621,7.8966
42.338,0.53721,1.4713,-0.024739,92.988,1.6146,-10.185,-1.3229,0.18848,-0.13837,0.013527,11.797,0.24134,0.062397,0.24186,-59.629,1.9939,-2.8932,285.87,-0.12934,-0.015306,-0.041869,7.8988
42.368,0.036269,1.8828,-0.044705,92.863,1.7399,-9.9348,0.62422,0.19275,-0.099522,0.014733,11.804,0.40691,0.079279,0.14841,-59.658,1.9555,-3.2804,280.41,-0.12588,-0.014287,-0.037584,7.9027
42.385,-0.47697,2.155,-0.059376,92.544,1.9617,-9.77,5.7817,0.18279,-0.048576,0.015101,11.808,0.50128,0.088217,0.026491,-59.688,1.9172,-3.6676,275.83,-0.11864,-0.012796,-0.035801,7.9048
42.421,-0.94724,2.2229,-0.079068,92.224,2.1836,-9.6053,14.929,0.16062,0.0093678,0.015052,11.814,0.52025,0.088898,-0.090975,-60.076,1.8538,-4.084,272.64,-0.10882,-0.010925,-0.036235,7.9089
42.438,-1.3197,2.0618,-0.11597,91.929,2.3672,-9.2332,28.554,0.13082,0.063415,0.014732,11.818,0.4713,0.08288,-0.1754,-60.465,1.7904,-4.5003,271.03,-0.099485,-0.0092151,-0.039126,7.9107
42.468,-1.5485,1.6939,-0.17911,91.633,2.5508,-8.8611,46.74,0.094922,0.10717,0.01307,11.823,0.37122,0.07279,-0.20889,-60.493,1.758,-4.8887,270.84,-0.09335,-0.0079769,-0.043788,7.9137
42.486,-1.6031,1.185,-0.26777,91.633,2.554,-8.2189,69.112,0.053359,0.14121,0.008824,11.826,0.23965,0.061245,-0.18729,-60.521,1.7255,-5.2771,271.49,-0.090253,-0.0068826,-0.048444,7.9155
42.52,-1.4701,0.62812,-0.3694,91.633,2.5573,-7.5767,94.852,0.010926,0.16559,0.0022037,11.831,0.09481,0.049527,-0.11892,-60.521,1.7255,-5.2771,272.04,-0.088842,-0.0057409,-0.051943,7.9188
42.538,-1.1561,0.12109,-0.462,91.61,2.5573,-7.1072,122.79,-0.02448,0.17715,-0.0058534,11.835,-0.052793,0.036765,-0.020655,-60.521,1.7255,-5.2771,271.27,-0.090134,-0.004984,-0.05388,7.9206
42.566,-0.68726,-0.25622,-0.51927,91.586,2.5573,-6.6377,151.53,-0.047502,0.17554,-0.015397,11.84,-0.20186,0.019969,0.087819,-60.521,1.7255,-5.2771,267.83,-0.096488,-0.0048848,-0.053251,7.9235
42.584,-0.10914,-0.45963,-0.51939,91.273,2.5622,-6.0706,179.7,-0.057113,0.16588,-0.026755,11.843,-0.35861,-0.0044817,0.18931,-60.521,1.7255,-5.2771,260.48,-0.10765,-0.0051623,-0.049139,7.9254
42.621,0.51558,-0.4871,-0.45238,90.96,2.5672,-5.5035,206.07,-0.054127,0.15415,-0.03843,11.85,-0.53231,-0.039048,0.27216,-60.546,1.6303,-6.0812,248.26,-0.12163,-0.0058532,-0.042529,7.9298
42.638,1.1099,-0.37534,-0.32443,90.96,2.5672,-4.5857,229.73,-0.038522,0.1439,-0.047392,11.852,-0.72683,-0.082356,0.33111,-60.572,1.5351,-6.8852,230.76,-0.13877,-0.0075609,-0.035228,7.932
42.668,1.5922,-0.18625,-0.15722,90.96,2.5672,-3.6678,250.19,-0.009231,0.13744,-0.051603,11.857,-0.93236,-0.12727,0.36637,-60.572,1.5351,-6.8852,208.2,-0.16114,-0.010451,-0.027301,7.9365
42.685,1.8888,0.011618,0.017362,90.96,2.5622,-3.1101,267.41,0.032794,0.13608,-0.051273,11.86,-1.1201,-0.16077,0.38113,-60.572,1.5351,-6.8852,181.47,-0.18888,-0.014094,-0.017784,7.9393
42.721,1.9489,0.16085,0.16599,90.96,2.5573,-2.5525,281.69,0.081131,0.13891,-0.047724,11.866,-1.2431,-0.16627,0.37906,-60.572,1.5351,-6.8852,152.02,-0.22049,-0.018264,-0.0074095,7.9465
42.738,1.7592,0.22744,0.26463,90.96,2.553,-2.5525,293.56,0.12592,0.14374,-0.041921,11.87,-1.2435,-0.12771,0.36283,-60.572,1.5351,-6.8852,121.59,-0.25367,-0.022427,0.0018987,7.9504
42.768,1.3521,0.20556,0.30506,90.96,2.5488,-2.5525,303.66,0.16042,0.14887,-0.034315,11.877,-1.065,-0.03451,0.33437,-60.572,1.5351,-6.8852,92.025,-0.2832,-0.024673,0.0098551,7.9582
42.785,0.80271,0.11416,0.29687,91.237,2.3569,-2.1819,312.54,0.1835,0.15296,-0.025663,11.882,-0.66904,0.11328,0.29561,-60.572,1.5351,-6.8852,64.945,-0.30286,-0.022988,0.017617,7.963
42.82,0.2159,-0.012179,0.26348,91.513,2.1651,-1.8113,320.55,0.19554,0.15464,-0.017371,11.891,-0.049944,0.30224,0.24942,-60.572,0.85629,-6.8852,41.614,-0.31113,-0.017249,0.02513,7.9734
42.839,-0.29612,-0.13542,0.23363,91.513,2.1651,-1.8113,327.75,0.19569,0.15336,-0.010436,11.897,0.75656,0.50596,0.20023,-60.572,0.17748,-6.8852,22.805,-0.30726,-0.0080531,0.03108,7.9792
42.868,-0.64063,-0.22495,0.23113,91.513,2.1651,-1.8113,333.96,0.18428,0.14958,-0.0042141,11.905,1.6736,0.68923,0.15383,-60.572,0.047762,-6.7901,8.8149,-0.28198,0.0055605,0.035223,7.9874
42.885,-0.76723,-0.26428,0.26572,91.513,2.1651,-1.8113,338.76,0.16545,0.14392,0.0028748,11.909,2.5932,0.81504,0.1159,-60.572,-0.081958,-6.6951,-0.52027,-0.22517,0.024612,0.038575,7.9916
42.922,-0.68075,-0.25301,0.32941,91.513,2.1651,-1.8113,341.64,0.14577,0.13739,0.011463,11.918,3.3955,0.85331,0.090182,-60.526,-0.106,-5.8744,-5.7084,-0.14345,0.046877,0.041585,7.9984
42.939,-0.43839,-0.20416,0.39834,91.513,2.0468,-0.96235,342.1,0.13109,0.13183,0.020993,11.922,3.9706,0.7881,0.077909,-60.48,-0.13003,-5.0536,-7.5194,-0.054509,0.067706,0.043921,8.0003
42.969,-0.1334,-0.13822,0.44069,91.513,1.9285,-0.11337,339.79,0.1243,0.12843,0.03111,11.929,4.241,0.6229,0.075898,-60.48,-0.106,-3.7981,-6.8661,0.037178,0.083971,0.045755,8.0029
42.985,0.13188,-0.076353,0.42767,91.78,1.867,-0.039044,334.55,0.1248,0.12658,0.041844,11.932,4.1768,0.38107,0.077872,-60.48,-0.081958,-2.5425,-4.6921,0.13977,0.095217,0.047718,8.0052
43.022,0.27437,-0.034844,0.34407,92.046,1.8055,0.035277,326.52,0.12994,0.1254,0.052237,11.94,3.799,0.10022,0.076866,-60.456,0.047762,-1.3485,-1.8664,0.248,0.10146,0.049906,8.0134
43.04,0.25251,-0.021367,0.19397,92.101,1.5292,0.33462,316.1,0.1367,0.12493,0.059971,11.944,3.1737,-0.1752,0.06688,-60.431,0.17748,-0.15444,0.91387,0.33964,0.10196,0.051905,8.0192
43.069,0.074664,-0.034676,0.00091243,92.155,1.2529,0.63396,303.89,0.14128,0.12499,0.062744,11.951,2.3959,-0.40298,0.044789,-59.941,0.59195,0.99168,3.1769,0.40295,0.096016,0.053347,8.0303
43.086,-0.20493,-0.067374,-0.19691,92.155,1.203,0.98685,290.63,0.13933,0.1243,0.059606,11.955,1.5691,-0.55189,0.010354,-59.45,1.0064,2.1378,4.6874,0.44712,0.083957,0.053936,8.0379
43.121,-0.50721,-0.10614,-0.3578,92.155,1.1532,1.3397,277.12,0.12899,0.12214,0.051419,11.963,0.78484,-0.60699,-0.033278,-59.421,1.1116,2.9411,5.4218,0.48061,0.067873,0.053494,8.0543
43.147,-0.75077,-0.13882,-0.44809,92.155,1.0021,1.8907,264.08,0.11294,0.11927,0.040626,11.968,0.10874,-0.57079,-0.081438,-59.391,1.2168,3.7444,5.505,0.4984,0.051792,0.052145,8.0672
43.172,-0.87566,-0.15942,-0.45094,92.155,0.85105,2.4417,252.08,0.095322,0.11652,0.029993,11.973,-0.42687,-0.4604,-0.1308,-58.938,1.3984,4.9295,5.1443,0.4965,0.039627,0.049932,8.0796
43.189,-0.85951,-0.16339,-0.37132,92.136,0.85105,2.7474,241.49,0.078057,0.11376,0.021049,11.976,-0.8211,-0.30207,-0.1805,-58.486,1.58,6.1145,4.5571,0.48184,0.032315,0.046519,8.0881
43.219,-0.71786,-0.15051,-0.23468,92.116,0.85105,3.053,232.42,0.061703,0.11077,0.014127,11.981,-1.094,-0.12458,-0.232,-58.065,1.6609,6.4951,3.9291,0.46176,0.028359,0.041716,8.1023
43.235,-0.49745,-0.12489,-0.078932,92.116,1.0021,3.053,224.73,0.048073,0.10798,0.0097452,11.984,-1.2755,0.046256,-0.28827,-57.644,1.7419,6.8757,3.3957,0.43595,0.027235,0.035564,8.1096
43.271,-0.25755,-0.092506,0.054849,92.116,1.1532,3.053,218.03,0.039676,0.10587,0.0086787,11.989,-1.395,0.19097,-0.35192,-57.133,2.253,7.1703,3.0373,0.40296,0.030183,0.027605,8.1246
43.287,-0.051302,-0.059795,0.13295,92.116,1.1532,3.3175,211.76,0.037402,0.10455,0.01055,11.992,-1.4739,0.29732,-0.42226,-56.622,2.764,7.465,2.8985,0.36565,0.037389,0.017213,8.1309
