52.316,-0.31416,-0.013169,-0.16274,-90.371,0.056233,4.3502,246.81,0.26408,0.01778,-0.032486,13.267,-2.9409,-0.022573,-0.27444,93.199,-0.5348,3.6419,0.66582,0.52846,0.037817,-0.11893,10.445
52.334,-0.27705,-0.007637,-0.10046,-90.371,0.1831,4.3502,254.04,0.25355,0.017721,-0.035241,13.272,-3.0036,0.023268,-0.18483,93.995,-0.5348,3.6419,1.9417,0.45875,0.037045,-0.124,10.455
52.363,-0.16701,0.0058888,-0.055265,-90.371,0.30996,4.3502,259.72,0.24492,0.017881,-0.036462,13.28,-2.8868,0.011675,-0.093777,94.792,-0.5348,3.6419,4.2497,0.39081,0.037405,-0.12606,10.468
52.381,-0.0033566,0.023974,-0.038755,-90.243,0.67356,4.3502,263.82,0.23996,0.018504,-0.037031,13.285,-2.6181,-0.040854,-0.0015736,95.187,-0.5348,3.2381,7.759,0.32138,0.036955,-0.12536,10.474
52.418,0.18187,0.042264,-0.05501,-90.114,1.0372,4.3502,266.5,0.23908,0.019643,-0.037885,13.294,-2.2449,-0.11204,0.089454,95.583,-0.5348,2.8342,12.588,0.25404,0.034428,-0.1231,10.486
52.435,0.3516,0.056538,-0.099244,-90.114,1.0372,4.3502,268.05,0.24184,0.021103,-0.039254,13.299,-1.8287,-0.18029,0.17505,95.583,-0.5348,2.8342,18.777,0.20069,0.03064,-0.11926,10.491
52.465,0.47162,0.063651,-0.15851,-90.114,1.0372,4.3502,268.8,0.24801,0.022743,-0.041625,13.306,-1.4341,-0.22961,0.24955,95.583,-0.5348,2.8342,26.277,0.16423,0.026097,-0.11316,10.497
52.481,0.51786,0.062181,-0.21389,-90.114,1.0372,4.3502,269.1,0.25703,0.024532,-0.045802,13.311,-1.1169,-0.25217,0.307,95.979,-0.5348,2.4285,34.939,0.13455,0.020112,-0.10483,10.5
52.518,0.48011,0.052489,-0.2461,-90.114,1.0372,4.3502,269.21,0.26698,0.02636,-0.051484,13.321,-0.91145,-0.24812,0.34173,96.374,-0.5348,2.0229,44.52,0.10573,0.013119,-0.095192,10.506
52.535,0.3647,0.036497,-0.23955,-90.114,1.0372,4.3502,269.33,0.27493,0.027907,-0.057161,13.326,-0.82413,-0.22341,0.34943,97.645,-0.80034,1.556,54.713,0.082211,0.0070021,-0.085505,10.508
52.564,0.19074,0.016962,-0.18723,-90.114,1.0372,4.3502,269.57,0.27851,0.028885,-0.061596,13.335,-0.83154,-0.18648,0.32782,98.916,-1.0659,1.0892,65.187,0.064413,0.0024669,-0.076575,10.512
52.582,-0.013643,-0.0031509,-0.093422,-90.114,1.0372,4.3502,269.93,0.27691,0.0293,-0.064311,13.341,-0.88654,-0.14529,0.27676,98.916,-1.0659,1.0892,75.644,0.043892,-0.0014845,-0.068307,10.513
52.618,-0.21753,-0.021619,0.027008,-90.114,1.0372,4.3502,270.39,0.27086,0.02937,-0.064835,13.351,-0.93024,-0.10514,0.19853,98.916,-1.0659,1.0892,85.867,0.017492,-0.0052013,-0.060745,10.516
52.637,-0.39376,-0.036678,0.152,-90.114,1.0372,4.3502,270.82,0.26114,0.029168,-0.062592,13.357,-0.90754,-0.068399,0.098129,98.916,-1.0659,0.68459,95.759,-0.0076124,-0.0077679,-0.055221,10.517
52.668,-0.52152,-0.047306,0.25725,-90.114,1.0372,4.3502,271.09,0.24771,0.028588,-0.057427,13.365,-0.78142,-0.034883,-0.017377,98.916,-1.0659,0.28002,105.35,-0.026583,-0.0088692,-0.053212,10.519
52.685,-0.59017,-0.053129,0.32164,-90.114,1.0372,4.3502,270.98,0.23088,0.027697,-0.04979,13.37,-0.54441,-0.0038024,-0.13817,98.908,-0.99453,-0.1165,114.76,-0.041925,-0.0092526,-0.054592,10.52
52.721,-0.59793,-0.053935,0.33255,-90.114,1.0372,4.3502,270.2,0.2128,0.026799,-0.040914,13.379,-0.22137,0.024802,-0.25236,98.9,-0.92317,-0.51302,124.2,-0.053425,-0.0092359,-0.05846,10.522
52.739,-0.55039,-0.049975,0.28846,-90.114,1.0372,4.3502,268.34,0.19613,0.026047,-0.032767,13.383,0.135,0.049495,-0.34712,98.9,-0.92317,-0.51302,133.83,-0.055495,-0.0084236,-0.064657,10.524
52.769,-0.45673,-0.041937,0.19928,-90.114,1.0372,4.3502,264.9,0.18195,0.025399,-0.026905,13.389,0.45529,0.066639,-0.40984,98.9,-0.92317,-0.51302,143.75,-0.047072,-0.006899,-0.072869,10.526
52.787,-0.32868,-0.030618,0.084703,-90.504,1.221,4.714,259.32,0.17046,0.024997,-0.023554,13.393,0.67043,0.072287,-0.42948,98.9,-0.92317,-0.51302,153.91,-0.03374,-0.0053215,-0.081646,10.528
52.817,-0.17753,-0.017202,-0.029828,-90.894,1.4047,5.0778,251.02,0.16243,0.025045,-0.022568,13.399,0.72731,0.06306,-0.39835,98.9,-0.92317,-0.51302,164.07,-0.018867,-0.0039487,-0.089903,10.53
52.834,-0.013501,-0.003006,-0.11913,-90.894,1.4047,5.0778,239.52,0.15849,0.025409,-0.024273,13.402,0.60157,0.037565,-0.31421,99.297,-0.88487,-0.91869,173.8,-0.0025249,-0.0027247,-0.097601,10.532
52.87,0.1533,0.011428,-0.16308,-90.894,1.4047,5.0778,224.49,0.15826,0.025928,-0.028171,13.408,0.30347,-0.0026477,-0.18123,99.694,-0.84657,-1.3244,182.57,0.01078,-0.00213,-0.10357,10.536
52.889,0.31055,0.02485,-0.15072,-91.585,1.4775,5.1125,205.9,0.16174,0.026854,-0.032204,13.412,-0.12278,-0.052902,-0.01024,100.09,-0.84657,-1.731,189.77,0.013245,-0.0028837,-0.10521,10.538
52.919,0.44122,0.036132,-0.082858,-92.275,1.5503,5.1471,184.07,0.1692,0.028298,-0.034678,13.418,-0.60913,-0.10617,0.18205,100.49,-0.84657,-2.1377,194.89,0.0030396,-0.004986,-0.10164,10.541
52.938,0.52189,0.044246,0.028036,-92.645,1.5503,5.1471,159.67,0.1792,0.029809,-0.035369,13.422,-1.0763,-0.15453,0.3752,100.89,-0.84657,-2.5451,197.55,-0.0162,-0.0079683,-0.094273,10.542
52.968,0.52229,0.047754,0.16022,-93.016,1.5503,5.1471,133.69,0.18915,0.031181,-0.03367,13.428,-1.4501,-0.19044,0.5479,101.29,-0.84657,-2.9526,197.62,-0.044224,-0.011842,-0.08321,10.545
52.984,0.40859,0.044556,0.28625,-93.016,1.6045,5.1471,107.38,0.19779,0.032807,-0.028102,13.432,-1.6752,-0.20884,0.68074,101.34,-1.195,-2.976,195.24,-0.083335,-0.01685,-0.066873,10.547
53.021,0.14925,0.031936,0.37808,-93.016,1.6588,5.1471,82.044,0.20364,0.034557,-0.019018,13.44,-1.7251,-0.2079,0.75918,101.39,-1.5435,-2.9994,190.81,-0.12919,-0.022456,-0.046401,10.551
53.039,-0.27647,0.006666,0.41333,-93.016,1.6045,5.1302,58.931,0.20183,0.035524,-0.0092055,13.444,-1.6046,-0.18901,0.7753,101.39,-1.5435,-2.9994,184.88,-0.1717,-0.027518,-0.026074,10.554
53.069,-0.86964,-0.033215,0.37941,-93.016,1.5503,5.1132,39.067,0.18608,0.03537,-0.00057715,13.45,-1.3462,-0.15627,0.72883,101.39,-1.5435,-2.9994,178.12,-0.20568,-0.031498,-0.0080654,10.56
53.086,-1.6035,-0.091261,0.27597,-93.016,1.5503,5.1132,23.131,0.15239,0.034319,0.0068796,13.454,-1.0027,-0.11553,0.62645,101.39,-1.9451,-2.9994,171.17,-0.2332,-0.034672,0.008888,10.563
53.122,-2.4205,-0.17173,0.11607,-93.016,1.5503,5.1132,11.392,0.098685,0.031594,0.012092,13.459,-0.63458,-0.073269,0.48037,101.39,-2.3467,-2.9994,164.57,-0.25511,-0.037177,0.024579,10.572
53.14,-3.2366,-0.27538,-0.078732,-93.222,1.2193,4.8861,3.7147,0.025211,0.02601,0.01245,13.461,-0.29874,-0.035113,0.30704,100.99,-2.3717,-2.6718,158.69,-0.26825,-0.038678,0.035845,10.577
53.17,-3.9517,-0.401,-0.28294,-93.428,0.88824,4.6589,-0.39015,-0.062851,0.017945,0.0073049,13.462,-0.037942,-0.005199,0.12503,100.58,-2.3967,-2.3441,153.77,-0.27183,-0.039081,0.041229,10.585
53.188,-4.4656,-0.54411,-0.4691,-93.428,0.88824,4.117,-1.6517,-0.1597,0.0079896,-0.0017082,13.463,0.12427,0.014305,-0.047641,100.58,-2.3967,-2.3441,149.84,-0.27006,-0.038857,0.042539,10.59
53.218,-4.6973,-0.69665,-0.61378,-93.428,0.88824,3.5751,-0.91998,-0.26664,-0.0058035,-0.014334,13.469,0.18606,0.02337,-0.1949,100.58,-2.3967,-2.3441,146.84,-0.26684,-0.038432,0.040797,10.598
53.235,-4.5998,-0.84739,-0.70188,-93.428,0.83644,2.2869,0.97069,-0.38562,-0.025744,-0.031577,13.474,0.16367,0.023407,-0.30428,100.58,-2.3967,-2.3441,144.59,-0.263,-0.037863,0.035092,10.602
53.272,-4.1707,-0.98366,-0.72712,-93.428,0.78465,0.9988,3.2897,-0.50448,-0.050142,-0.051537,13.49,0.085047,0.016774,-0.36819,100.58,-2.3967,-2.3441,142.92,-0.25929,-0.037228,0.02626,10.612
53.289,-3.4548,-1.0934,-0.69075,-93.952,0.78465,-0.24597,5.4888,-0.60211,-0.075194,-0.069855,13.499,-0.016602,0.0063205,-0.38419,100.18,-2.3967,-2.3429,141.62,-0.2578,-0.03682,0.017349,10.616
53.319,-2.5359,-1.1672,-0.60008,-94.476,0.78465,-1.4907,7.224,-0.67052,-0.10069,-0.084868,13.517,-0.11061,-0.0052626,-0.35541,99.775,-2.3967,-2.3418,140.52,-0.25947,-0.036792,0.0097109,10.624
53.336,-1.5214,-1.2002,-0.46736,-94.476,0.66825,-2.2832,8.3391,-0.7175,-0.12933,-0.098087,13.528,-0.17453,-0.015851,-0.28956,99.775,-2.4274,-1.9419,139.51,-0.26321,-0.037025,0.0024671,10.629
53.372,-0.52312,-1.1915,-0.30754,-94.476,0.55185,-3.0757,8.8181,-0.74652,-0.16072,-0.10936,13.554,-0.19672,-0.024016,-0.19789,99.775,-2.458,-1.5419,138.48,-0.26771,-0.037428,-0.0039556,10.638
53.39,0.36167,-1.1434,-0.13689,-94.476,0.43203,-4.3748,8.7379,-0.75126,-0.19065,-0.11609,13.568,-0.17652,-0.029134,-0.093423,99.775,-2.458,-1.5419,137.37,-0.27221,-0.038011,-0.0075098,10.643
53.42,1.065,-1.058,0.028115,-94.476,0.31222,-5.6739,8.229,-0.7323,-0.21639,-0.11756,13.59,-0.12179,-0.031203,0.011306,99.775,-2.458,-1.5419,136.15,-0.27582,-0.038691,-0.0077801,10.651
53.439,1.5552,-0.93448,0.17175,-94.24,0.099159,-6.0206,7.4316,-0.70097,-0.23868,-0.11578,13.604,-0.045303,-0.030595,0.10543,99.372,-2.4162,-1.5419,134.83,-0.2777,-0.039313,-0.006142,10.656
53.468,1.8364,-0.76709,0.28062,-94.004,-0.1139,-6.3673,6.488,-0.66306,-0.25825,-0.11168,13.624,0.039881,-0.027788,0.18097,98.969,-2.3744,-1.5419,133.45,-0.27754,-0.039865,-0.0029134,10.664
53.485,1.9416,-0.54566,0.34629,-93.717,-0.76018,-6.6269,5.5507,-0.6156,-0.27382,-0.10454,13.635,0.12228,-0.023337,0.23392,98.568,-2.4162,-1.5417,132.07,-0.27527,-0.040411,0.0026089,10.669
53.522,1.9212,-0.25891,0.36732,-93.431,-1.4065,-6.8864,4.7818,-0.56205,-0.28353,-0.095385,13.658,0.19449,-0.017725,0.26362,98.166,-2.458,-1.5415,130.86,-0.27099,-0.040881,0.0096788,10.679
53.539,1.8298,0.099816,0.34977,-93.431,-1.4933,-7.1568,4.3774,-0.5138,-0.28574,-0.087065,13.668,0.25342,-0.011383,0.27214,97.366,-2.4162,-1.5415,129.98,-0.26538,-0.041146,0.016446,10.684
53.568,1.7159,0.52587,0.30707,-93.431,-1.5801,-7.4272,4.5882,-0.47382,-0.27816,-0.080664,13.684,0.299,-0.0047719,0.26352,96.565,-2.3744,-1.5415,129.66,-0.25901,-0.041205,0.022447,10.691
53.585,1.6131,0.9979,0.25733,-93.431,-1.5801,-7.4272,5.6842,-0.43393,-0.25836,-0.074877,13.692,0.33345,0.0016663,0.24225,95.316,-2.3328,-1.5415,130.14,-0.25146,-0.041128,0.028516,10.695
53.621,1.5378,1.4765,0.21884,-93.431,-1.5801,-7.4272,7.9559,-0.39002,-0.22524,-0.069038,13.708,0.35914,0.0074223,0.21274,94.068,-2.2911,-1.5415,131.66,-0.24228,-0.040916,0.034704,10.704
53.638,1.4895,1.9076,0.20577,-94.309,-1.5801,-7.4272,11.665,-0.34694,-0.17958,-0.063869,13.715,0.37801,0.012048,0.17866,92.772,-2.2911,-1.5702,134.41,-0.23214,-0.04054,0.040086,10.708
53.674,1.4546,2.2318,0.22354,-95.188,-1.5801,-7.4272,17.011,-0.30776,-0.12443,-0.059246,13.727,0.39061,0.015166,0.14311,91.475,-2.2911,-1.5989,138.54,-0.22203,-0.040053,0.044202,10.717
53.692,1.4133,2.3964,0.26738,-95.834,-1.1574,-7.157,24.094,-0.27036,-0.065227,-0.053893,13.732,0.39643,0.016632,0.10763,91.074,-2.3527,-1.9912,144.07,-0.21218,-0.03954,0.047279,10.721
53.722,1.3455,2.3685,0.32327,-96.479,-0.73469,-6.8868,32.9,-0.23468,-0.0078882,-0.047373,13.739,0.3939,0.016535,0.072599,90.672,-2.4142,-2.3835,150.97,-0.20262,-0.039039,0.049452,10.727
53.74,1.237,2.1446,0.37123,-96.538,-0.52772,-6.5391,43.27,-0.20334,0.044146,-0.040258,13.743,0.38133,0.015194,0.037461,89.81,-2.2894,-2.484,159.06,-0.19369,-0.038546,0.050653,10.731
53.769,1.0831,1.7538,0.3913,-96.596,-0.32074,-6.1913,54.931,-0.17558,0.089871,-0.03254,13.748,0.35764,0.013116,0.0013144,88.949,-2.1646,-2.5844,168.09,-0.18528,-0.038084,0.050896,10.736
53.787,0.89081,1.2534,0.36815,-96.596,-0.32074,-5.8382,67.527,-0.14892,0.12782,-0.02394,13.751,0.32214,0.010746,-0.036679,88.155,-2.1646,-2.59,177.71,-0.17683,-0.037673,0.05018,10.74
53.823,0.67679,0.71783,0.29531,-96.596,-0.32074,-5.4852,80.656,-0.1252,0.15488,-0.015724,13.758,0.27502,0.0083831,-0.076714,87.362,-2.1646,-2.5955,187.52,-0.16873,-0.037302,0.048475,10.746
53.841,0.46379,0.22315,0.17766,-96.596,-0.32074,-5.4349,93.928,-0.1084,0.16866,-0.010327,13.762,0.21775,0.0060548,-0.11704,86.963,-2.1646,-2.9778,197.07,-0.16232,-0.036968,0.045859,10.749
53.871,0.27403,-0.16875,0.029296,-96.596,-0.32074,-5.3847,107,-0.098277,0.16991,-0.0090612,13.767,0.15363,0.0036085,-0.15447,86.564,-2.1646,-3.3601,205.9,-0.15816,-0.036716,0.042324,10.754
53.889,0.12511,-0.42169,-0.12842,-96.596,-0.24623,-4.3627,119.6,-0.091469,0.16235,-0.011599,13.771,0.086791,0.00071595,-0.18417,86.564,-2.1646,-3.3601,213.58,-0.1555,-0.036564,0.037717,10.757
53.925,0.024717,-0.53029,-0.27118,-96.596,-0.17172,-3.3408,131.56,-0.086713,0.15053,-0.017463,13.777,0.022623,-0.0028417,-0.2011,86.564,-2.1646,-3.3601,219.75,-0.15393,-0.036466,0.032251,10.763
53.942,-0.030313,-0.51701,-0.37636,-96.596,-0.17172,-3.3408,142.79,-0.084481,0.13812,-0.026384,13.78,-0.032812,-0.0069848,-0.20194,86.564,-2.1646,-3.3601,224.12,-0.1539,-0.036421,0.026675,10.766
53.973,-0.050932,-0.42339,-0.42666,-96.596,-0.17172,-3.3408,153.29,-0.083694,0.12731,-0.037216,13.785,-0.073431,-0.011095,-0.18667,86.564,-2.1646,-3.3601,226.54,-0.1555,-0.036505,0.021582,10.771
53.992,-0.053262,-0.29712,-0.41216,-97.145,-0.072273,-3.0667,163.09,-0.082549,0.11911,-0.048059,13.788,-0.093863,-0.014242,-0.15923,86.564,-2.1646,-3.3601,226.97,-0.15772,-0.036712,0.017042,10.774
54.021,-0.051114,-0.18001,-0.33137,-97.694,0.027174,-2.7925,172.27,-0.081064,0.11377,-0.057559,13.793,-0.089626,-0.01505,-0.12714,86.564,-2.1646,-3.3601,225.53,-0.15976,-0.036915,0.013052,10.778
54.039,-0.051899,-0.099475,-0.19264,-97.694,0.027174,-2.7925,180.87,-0.08015,0.11075,-0.064865,13.795,-0.05922,-0.012573,-0.10075,86.164,-2.0347,-3.6698,222.49,-0.16157,-0.037062,0.0096821,10.781
54.074,-0.053809,-0.064852,-0.012701,-97.694,0.027174,-2.7925,188.93,-0.07945,0.10892,-0.068585,13.801,-0.0035801,-0.0064153,-0.0898,85.765,-1.9048,-3.9796,218.21,-0.16273,-0.037187,0.0066544,10.787
54.093,-0.047239,-0.069655,0.18459,-97.694,0.29501,-2.0334,196.44,-0.078054,0.1073,-0.067374,13.804,0.073948,0.0030719,-0.10009,85.632,-1.5023,-3.9796,213.12,-0.16201,-0.037159,0.0034728,10.79
54.124,-0.018255,-0.097617,0.37145,-97.694,0.56284,-1.2743,203.32,-0.076043,0.10545,-0.061517,13.808,0.16754,0.0146,-0.13109,85.499,-1.0997,-3.9796,207.67,-0.15893,-0.03677,-6.5926e-05,10.795
54.141,0.043289,-0.12968,0.52072,-97.694,0.56284,-0.90979,209.5,-0.073508,0.10316,-0.052368,13.811,0.27044,0.026465,-0.17424,85.499,-1.0997,-4.0542,202.26,-0.15407,-0.03609,-0.0041215,10.797
54.171,0.13825,-0.15072,0.61107,-97.694,0.56284,-0.54533,214.85,-0.069043,0.10016,-0.04047,13.815,0.37492,0.03658,-0.21405,85.499,-1.0997,-4.1288,197.18,-0.14709,-0.035282,-0.0092121,10.802
54.188,0.25518,-0.15372,0.63119,-97.362,0.56284,-0.51236,219.27,-0.061037,0.096493,-0.025979,13.817,0.47334,0.043677,-0.23195,85.094,-0.96402,-4.4347,192.58,-0.1365,-0.03421,-0.015533,10.804
54.224,0.37092,-0.13924,0.58264,-97.03,0.56284,-0.4794,222.66,-0.049834,0.092781,-0.01079,13.821,0.55774,0.047058,-0.21132,84.688,-0.82829,-4.7405,188.39,-0.12259,-0.032768,-0.022134,10.809
54.242,0.45521,-0.1147,0.48056,-96.849,0.33526,-0.39067,224.97,-0.037029,0.08971,0.0019358,13.823,0.62029,0.046893,-0.14284,84.688,-0.82829,-4.7405,184.38,-0.10783,-0.031344,-0.027446,10.811
54.272,0.47886,-0.090186,0.34979,-96.667,0.10768,-0.30195,226.23,-0.023319,0.087416,0.010729,13.826,0.65304,0.043672,-0.028857,84.688,-0.82829,-4.7405,180.12,-0.093184,-0.030247,-0.030227,10.814
54.291,0.4228,-0.074231,0.219,-96.296,0.10768,0.098044,226.5,-0.0090789,0.08554,0.016506,13.828,0.64877,0.037635,0.11562,84.663,-0.68751,-5.1173,175.1,-0.077085,-0.029157,-0.029685,10.816
54.326,0.28489,-0.071401,0.11328,-95.924,0.10768,0.49803,225.95,0.003465,0.083722,0.0202,13.832,0.60192,0.028316,0.26511,84.637,-0.54673,-5.494,168.73,-0.059911,-0.027921,-0.025465,10.818
54.344,0.08305,-0.081559,0.046865,-95.924,0.10768,0.49803,224.78,0.011179,0.081823,0.021666,13.834,0.51117,0.014465,0.38931,84.257,-0.54673,-5.494,160.54,-0.045392,-0.027134,-0.018107,10.819
54.375,-0.14741,-0.10051,0.01931,-95.924,0.10768,0.49803,223.24,0.0131,0.079768,0.021292,13.837,0.38134,-0.0052528,0.46065,83.876,-0.54673,-5.494,150.16,-0.035536,-0.027097,-0.0088953,10.821
54.392,-0.36128,-0.12244,0.016852,-95.924,0.10768,0.49803,221.57,0.010368,0.077364,0.020562,13.839,0.22628,-0.030963,0.46189,83.876,-0.54673,-5.8957,137.49,-0.0286,-0.027318,0.00092726,10.821
54.423,-0.5142,-0.13972,0.017192,-95.924,0.10768,0.49803,219.97,0.0034992,0.074367,0.020245,13.842,0.069184,-0.059988,0.39156,83.876,-0.54673,-6.2973,122.73,-0.024042,-0.027863,0.010205,10.822
54.44,-0.57346,-0.14709,-0.0028038,-95.554,0.20786,0.8955,218.62,-0.007221,0.070775,0.019545,13.843,-0.058265,-0.085788,0.26534,83.847,-0.54673,-6.67,106.3,-0.023886,-0.029579,0.017466,10.823
54.477,-0.52592,-0.14376,-0.056813,-95.184,0.30804,1.293,217.58,-0.018964,0.066993,0.017549,13.846,-0.12039,-0.097617,0.11284,83.817,-0.54673,-7.0428,88.906,-0.0271,-0.032153,0.021461,10.824
54.494,-0.38183,-0.12981,-0.14451,-94.814,0.4128,1.6878,216.81,-0.027263,0.063602,0.014093,13.848,-0.083878,-0.082325,-0.028943,83.332,-0.47131,-7.5636,71.348,-0.028948,-0.033983,0.02196,10.825
54.524,-0.17197,-0.10756,-0.25085,-94.445,0.51755,2.0826,216.19,-0.030073,0.060928,0.0088383,13.85,0.074824,-0.027082,-0.12421,82.848,-0.3959,-8.0843,54.467,-0.027472,-0.034518,0.019504,10.826
54.541,0.060237,-0.081176,-0.34688,-94.445,0.51755,2.0826,215.54,-0.028023,0.058914,0.0011348,13.852,0.36148,0.076691,-0.14799,82.848,-0.24943,-8.0843,39.035,-0.023065,-0.034016,0.015214,10.827
54.571,0.26819,-0.055575,-0.39839,-94.445,0.51755,2.0826,214.61,-0.021226,0.057365,-0.0087195,13.854,0.75976,0.22937,-0.091736,82.848,-0.10296,-8.0843,25.647,-0.010893,-0.030637,0.011274,10.828
54.589,0.41424,-0.035049,-0.37784,-94.445,0.51755,2.0826,213.17,-0.0091656,0.056217,-0.019182,13.855,1.2313,0.42064,0.034891,82.848,-0.097528,-8.3025,14.707,0.016505,-0.021413,0.010152,10.829
54.625,0.47752,-0.022372,-0.27366,-94.445,0.51755,2.0826,211.04,0.0063394,0.055473,-0.028465,13.858,1.7212,0.62959,0.2066,82.848,-0.092093,-8.5206,6.3838,0.057884,-0.0065457,0.01271,10.83
54.643,0.45645,-0.018342,-0.093924,-94.473,0.69498,2.4471,208.12,0.021501,0.055009,-0.034635,13.86,2.1651,0.82606,0.38891,83.673,0.19262,-8.5206,0.63731,0.10544,0.011293,0.018542,10.832
54.673,0.36732,-0.02184,0.13369,-94.501,0.87241,2.8116,204.44,0.034184,0.054544,-0.035291,13.863,2.5014,0.97593,0.54637,84.499,0.47734,-8.5206,-2.7559,0.15872,0.03199,0.02813,10.836
54.69,0.23842,-0.030415,0.36751,-94.501,0.87241,2.8116,200.12,0.044582,0.05385,-0.029083,13.865,2.684,1.0486,0.65066,86.573,0.53198,-8.5206,-4.1598,0.22357,0.057373,0.042239,10.84
54.726,0.10128,-0.041152,0.56191,-94.501,0.87241,2.8116,195.41,0.052634,0.052887,-0.017441,13.869,2.69,1.0229,0.68584,88.648,0.58662,-8.5206,-4.0304,0.29619,0.085347,0.059043,10.85
54.744,-0.017435,-0.05151,0.6781,-94.501,0.87241,2.8392,190.63,0.057466,0.051719,-0.0032189,13.871,2.5238,0.8926,0.65035,90.337,0.63079,-7.6749,-2.8545,0.36288,0.11003,0.074788,10.856
54.774,-0.10221,-0.059964,0.6937,-94.501,0.87241,2.8667,186.14,0.059233,0.050348,0.011992,13.874,2.2144,0.66855,0.55527,92.027,0.67496,-6.8292,-1.1061,0.41788,0.12821,0.087698,10.868
54.792,-0.15094,-0.066243,0.60696,-94.501,0.87241,3.2314,182.28,0.059254,0.048707,0.027403,13.876,1.8066,0.37672,0.4192,92.522,0.78428,-5.5484,0.79922,0.46682,0.14063,0.098413,10.877
54.828,-0.173,-0.071086,0.43702,-94.501,0.87241,3.596,179.34,0.058445,0.046804,0.040686,13.88,1.3502,0.053389,0.2625,93.016,0.8936,-4.2675,2.5294,0.51061,0.14696,0.10661,10.896
54.846,-0.18431,-0.075754,0.21841,-94.104,0.80423,3.596,177.52,0.057146,0.044794,0.048652,13.882,0.8868,-0.26216,0.10244,94.215,0.8936,-2.9746,3.8628,0.54105,0.14505,0.11047,10.906
54.876,-0.20058,-0.08135,-0.0065755,-93.708,0.73605,3.596,176.89,0.055766,0.042821,0.05028,13.885,0.44148,-0.53521,-0.049911,95.413,0.8936,-1.6817,4.6802,0.55531,0.13532,0.10967,10.923
54.894,-0.23184,-0.088255,-0.19735,-93.162,0.57647,3.7368,177.41,0.054237,0.040799,0.047045,13.887,0.020636,-0.74149,-0.19001,95.857,0.8936,-0.49747,4.9764,0.5599,0.12062,0.10563,10.933
54.924,-0.27861,-0.095819,-0.32279,-92.615,0.4169,3.8776,178.94,0.051494,0.038472,0.040415,13.89,-0.38496,-0.87025,-0.31765,96.301,0.8936,0.6868,4.8293,0.55719,0.102,0.098655,10.951
54.942,-0.33214,-0.10249,-0.36584,-92.249,0.4169,4.2682,181.26,0.046679,0.035719,0.031163,13.892,-0.79186,-0.92391,-0.43329,96.804,0.56519,1.8188,4.3877,0.54188,0.079067,0.087739,10.961
54.979,-0.37659,-0.10611,-0.32583,-91.882,0.4169,4.6589,184.1,0.040332,0.03274,0.021116,13.895,-1.2126,-0.9145,-0.53488,97.306,0.23679,2.9507,3.8423,0.51319,0.054098,0.073329,10.981
54.996,-0.39466,-0.10466,-0.21587,-91.882,0.4169,4.6589,187.2,0.033719,0.029863,0.013278,13.897,-1.6455,-0.85839,-0.61602,98.119,0.11452,3.7383,3.3992,0.47698,0.03129,0.057451,10.989
55.027,-0.37299,-0.096821,-0.060181,-91.882,0.4169,4.6589,190.34,0.027736,0.027266,0.0095963,13.899,-2.0693,-0.77112,-0.6661,98.932,-0.0077411,4.526,3.2559,0.43421,0.012235,0.041168,11.004
55.045,-0.30618,-0.082447,0.11153,-91.882,0.4169,4.6589,193.36,0.022927,0.024949,0.0099926,13.9,-2.4441,-0.66351,-0.67341,98.932,-0.0077411,4.526,3.5836,0.38013,-0.0043359,0.02427,11.011
55.075,-0.1998,-0.062811,0.2688,-91.882,0.4169,4.6589,196.18,0.019975,0.022963,0.013776,13.902,-2.7195,-0.54055,-0.62875,98.932,-0.0077411,4.526,4.5075,0.31645,-0.018934,0.0073829,11.021
55.093,-0.068443,-0.040316,0.38445,-91.127,0.4169,4.6589,198.83,0.019629,0.02146,0.020582,13.903,-2.8464,-0.40277,-0.52956,98.932,-0.0077411,4.526,6.1018,0.25156,-0.030367,-0.007625,11.027
55.123,0.066363,-0.018149,0.43906,-90.371,0.4169,4.6589,201.42,0.022491,0.020518,0.029713,13.905,-2.7917,-0.24948,-0.38265,98.932,-0.0077411,4.526,8.4026,0.18793,-0.037758,-0.019284,11.033
55.139,0.18091,0.00035484,0.42259,-90.243,0.72703,4.5046,204.11,0.028688,0.020048,0.039762,13.907,-2.5475,-0.082555,-0.20396,99.332,-0.70629,4.0095,11.414,0.12207,-0.041239,-0.027185,11.036
55.176,0.25445,0.012412,0.33637,-90.114,1.0372,4.3502,207.11,0.037421,0.019899,0.04912,13.909,-2.1367,0.090878,-0.016631,99.731,-1.4048,3.4931,15.139,0.057935,-0.041057,-0.031242,11.04
55.195,0.27298,0.01625,0.19379,-90.114,1.0372,4.3502,210.59,0.046961,0.019933,0.056026,13.911,-1.6102,0.25765,0.15376,100.13,-1.4048,3.0898,19.595,0.0077486,-0.037206,-0.0313,11.041
55.224,0.23146,0.011436,0.018811,-90.114,1.0372,4.3502,214.72,0.055601,0.019944,0.058518,13.914,-1.0368,0.40043,0.28437,100.53,-1.4048,2.6865,24.85,-0.022799,-0.029546,-0.027441,11.043
55.241,0.13522,-0.0010393,-0.15642,-90.243,0.85324,4.532,219.56,0.0624,0.019685,0.055723,13.915,-0.48949,0.5014,0.35972,100.53,-1.4048,2.6865,31.022,-0.039308,-0.01813,-0.020378,11.043
