13.248,-0.18989,-0.022722,-0.46052,6.8518,0.72979,12.809,68.483,0.087214,-0.14323,-0.0126,3.7339,-0.37047,-0.4495,0.06439,-0.18913,-0.20172,6.2151,136.17,-0.03706,0.22358,-0.069473,4.3031
13.279,-0.43045,0.30824,-0.397,6.9133,0.89007,13.609,47.876,0.07496,-0.13941,-0.019628,3.7388,-0.70979,-0.58787,0.14397,-0.18913,-0.20172,5.6638,154.04,-0.056043,0.21064,-0.069102,4.3105
13.296,-0.75526,0.73415,-0.34196,6.8518,0.99035,14.014,30.997,0.05677,-0.12766,-0.024903,3.7412,-0.93388,-0.60303,0.23401,-0.18913,-0.013025,5.2972,171.55,-0.08019,0.19632,-0.066903,4.3149
13.327,-1.1439,1.1966,-0.30911,6.7903,1.0906,14.419,18.008,0.029736,-0.10548,-0.029683,3.7449,-1.0269,-0.52765,0.33431,-0.18913,0.17567,4.9307,188.07,-0.10717,0.18327,-0.062324,4.3222
13.344,-1.5626,1.6183,-0.30568,6.6613,1.0906,14.419,8.7977,-0.0092496,-0.069695,-0.034514,3.7464,-0.98111,-0.40573,0.4449,0.73088,0.31854,4.7062,203.08,-0.13709,0.17163,-0.054579,4.3267
13.38,-1.9683,1.9186,-0.33129,6.5323,1.0906,14.419,3.0026,-0.060834,-0.022216,-0.039877,3.749,-0.79847,-0.28014,0.56377,1.6509,0.46142,4.4816,216.22,-0.16599,0.16194,-0.043264,4.3357
13.399,-2.3148,2.0329,-0.37915,6.5323,0.99035,14.419,0.078642,-0.12121,0.028991,-0.046208,3.7512,-0.495,-0.18297,0.68387,1.8422,0.46142,3.9185,227.31,-0.18716,0.15538,-0.029047,4.3412
13.429,-2.5605,1.9277,-0.43846,6.5323,0.89007,14.419,-0.63542,-0.1843,0.076178,-0.05325,3.7564,-0.1049,-0.13032,0.79148,2.0336,0.46142,3.3554,236.37,-0.19801,0.15157,-0.013371,4.3494
13.447,-2.6754,1.6107,-0.49765,6.308,0.6994,13.659,0.16684,-0.2473,0.11622,-0.060807,3.761,0.31824,-0.12249,0.86738,2.0336,0.46142,3.0232,243.61,-0.19993,0.14856,0.0031181,4.3549
13.476,-2.6463,1.1301,-0.5473,6.0838,0.50872,12.9,1.8281,-0.31251,0.14792,-0.069845,3.7703,0.70659,-0.14824,0.89044,2.0336,0.46142,2.691,249.37,-0.19253,0.14493,0.021189,4.3628
13.494,-2.4786,0.56463,-0.58187,4.9626,-0.26656,9.7133,3.793,-0.38122,0.16873,-0.081356,3.7775,0.98969,-0.19085,0.8436,2.0336,0.46142,2.691,254.04,-0.17462,0.14027,0.040968,4.368
13.53,-2.1944,0.0062229,-0.60014,3.8414,-1.0419,6.527,5.6418,-0.4478,0.17623,-0.094462,3.7939,1.1101,-0.23441,0.72037,2.0336,0.46142,2.691,258.04,-0.14981,0.13445,0.05985,4.3766
13.548,-1.8274,-0.45918,-0.60452,3.5734,-1.0753,5.2591,7.1128,-0.50343,0.1711,-0.10711,3.8035,1.0376,-0.26782,0.5294,1.2553,0.22324,2.3423,261.73,-0.12582,0.12775,0.073972,4.381
13.578,-1.4155,-0.76942,-0.59915,3.3054,-1.1087,3.9912,8.0886,-0.5447,0.15689,-0.11841,3.8203,0.77934,-0.28629,0.29538,0.47711,-0.014939,1.9937,265.42,-0.10816,0.12088,0.081502,4.3873
13.595,-0.99431,-0.89685,-0.58783,3.0395,-1.2609,3.5034,8.5705,-0.57472,0.13784,-0.12904,3.8305,0.38102,-0.29075,0.055775,0.11879,-0.22495,1.6532,269.34,-0.098313,0.1142,0.083207,4.391
13.625,-0.59136,-0.85093,-0.57269,2.7736,-1.413,3.0157,8.6421,-0.59663,0.11763,-0.1399,3.849,-0.082238,-0.28557,-0.14739,-0.23953,-0.43497,1.3127,273.66,-0.097334,0.10735,0.080268,4.3967
13.642,-0.22362,-0.67173,-0.55353,2.6084,-1.413,1.8412,8.4262,-0.61008,0.099217,-0.15116,3.8599,-0.52206,-0.27579,-0.2772,-0.45228,-0.49657,0.40817,278.47,-0.10708,0.10015,0.073327,4.4002
13.677,0.1021,-0.418,-0.52819,2.4432,-1.413,0.66662,8.0458,-0.61423,0.08513,-0.16258,3.8821,-0.85624,-0.26545,-0.31108,-0.66504,-0.55818,-0.49635,283.82,-0.12745,0.09287,0.063749,4.4068
13.695,0.38681,-0.15287,-0.49375,1.1415,-1.4377,-0.59417,7.6128,-0.61013,0.077285,-0.17375,3.8939,-1.0282,-0.25651,-0.24768,-0.66504,-0.55818,-0.49635,289.68,-0.15484,0.085725,0.054263,4.4108
13.731,0.63525,0.069365,-0.44727,-0.16018,-1.4624,-1.855,7.2066,-0.59931,0.076033,-0.18393,3.9166,-1.0171,-0.24893,-0.10707,-0.66504,-0.55818,-0.49635,296.02,-0.1838,0.078765,0.047672,4.4187
13.749,0.8529,0.21247,-0.38899,-0.92425,-1.6817,-3.3995,6.8755,-0.58269,0.079577,-0.19232,3.9281,-0.84012,-0.24228,0.074312,-0.66504,-0.55818,-0.49635,302.73,-0.20911,0.072203,0.045441,4.4235
13.78,1.0435,0.262,-0.32241,-1.6883,-1.9009,-4.9441,6.641,-0.56152,0.085153,-0.19856,3.947,-0.54252,-0.23451,0.25276,-0.66504,-0.55818,-0.49635,309.66,-0.22731,0.066247,0.04753,4.4316
13.798,1.2071,0.22384,-0.25286,-2.6108,-2.1172,-5.8163,6.5112,-0.53714,0.090684,-0.20293,3.9578,-0.18786,-0.22493,0.38867,-1.0183,-0.7574,-0.84428,316.61,-0.23716,0.060753,0.053099,4.4369
13.828,1.3417,0.11949,-0.18783,-3.5332,-2.3334,-6.6885,6.4812,-0.5092,0.094746,-0.20599,3.9749,0.15775,-0.2151,0.45667,-1.3716,-0.95661,-1.1922,323.39,-0.23871,0.055389,0.061139,4.4453
13.845,1.4439,-0.020639,-0.13295,-3.9029,-2.4305,-7.8542,6.5471,-0.47617,0.095879,-0.20791,3.9844,0.4421,-0.20571,0.45024,-1.3716,-0.95661,-1.1922,329.78,-0.23208,0.049981,0.070541,4.4504
13.881,1.5099,-0.16381,-0.090668,-4.2726,-2.5275,-9.02,6.6998,-0.4384,0.093284,-0.20867,4.0028,0.63244,-0.19778,0.38109,-1.3716,-0.95661,-1.1922,335.6,-0.21851,0.04455,0.079707,4.4599
13.899,1.5393,-0.28044,-0.059811,-4.6008,-2.8282,-10.189,6.9224,-0.39956,0.08769,-0.20853,4.0115,0.71954,-0.1927,0.27565,-1.725,-0.95661,-1.545,340.75,-0.2014,0.039292,0.086689,4.4648
13.93,1.5351,-0.34808,-0.035356,-4.929,-3.1289,-11.359,7.1806,-0.36353,0.080454,-0.20786,4.0253,0.71473,-0.19144,0.16568,-2.0783,-0.95661,-1.8979,345.18,-0.18453,0.034482,0.090375,4.4722
13.947,1.5039,-0.35373,-0.010976,-4.9608,-3.191,-11.759,7.4318,-0.33038,0.072513,-0.20659,4.0325,0.64104,-0.19492,0.078353,-2.281,-0.95661,-2.0902,348.92,-0.16933,0.030054,0.091348,4.4765
13.977,1.4555,-0.29485,0.018446,-4.9925,-3.2531,-12.159,7.6135,-0.29681,0.06497,-0.20449,4.044,0.52702,-0.20372,0.029551,-2.4837,-0.95661,-2.2825,352.01,-0.15548,0.025392,0.091041,4.4828
13.994,1.4007,-0.17958,0.054573,-5.3434,-3.2531,-12.529,7.6592,-0.26088,0.059509,-0.20169,4.0501,0.39956,-0.21646,0.019524,-2.4837,-0.9875,-2.2825,354.5,-0.14333,0.019933,0.09036,4.4865
14.03,1.349,-0.025267,0.094034,-5.6942,-3.2531,-12.898,7.5029,-0.22466,0.05728,-0.19825,4.0616,0.27883,-0.23083,0.034832,-2.4837,-1.0184,-2.2825,356.35,-0.13382,0.013867,0.089608,4.4931
14.048,1.3078,0.14348,0.12993,-5.7278,-3.2531,-13.3,7.1167,-0.19133,0.058492,-0.19386,4.067,0.17738,-0.24309,0.053679,-2.8372,-0.84331,-2.637,357.36,-0.12701,0.0078386,0.089126,4.4966
14.078,1.2791,0.29956,0.15451,-5.7615,-3.2531,-13.702,6.5142,-0.16075,0.063566,-0.18865,4.0751,0.099257,-0.24889,0.053098,-3.1908,-0.66824,-2.9916,357.17,-0.12228,0.0020311,0.089049,4.5019
14.095,1.2623,0.41646,0.16325,-6.7016,-2.9422,-13.781,5.7739,-0.12972,0.07294,-0.18337,4.0793,0.043302,-0.24497,0.017238,-3.5445,-0.84331,-3.3508,355.19,-0.11923,-0.003976,0.088654,4.505
14.131,1.2533,0.47362,0.15865,-7.6418,-2.6314,-13.86,5.0443,-0.096284,0.085194,-0.17808,4.0875,0.0053787,-0.23008,-0.057359,-3.8982,-1.0184,-3.71,350.64,-0.11722,-0.010313,0.086771,4.5109
14.149,1.2473,0.46079,0.15139,-8.4502,-2.5101,-13.86,4.545,-0.062376,0.097321,-0.17234,4.0914,-0.018169,-0.20634,-0.16008,-4.101,-1.0184,-3.8911,342.68,-0.11527,-0.016237,0.082757,4.5141
14.18,1.2406,0.37894,0.15932,-9.2586,-2.3887,-13.86,4.5539,-0.031365,0.10738,-0.16682,4.0976,-0.027503,-0.17936,-0.26829,-4.3038,-1.0184,-4.0721,330.51,-0.11328,-0.020909,0.076608,4.519
14.197,1.2309,0.24165,0.20197,-10.073,-2.3642,-13.86,5.3912,-0.0033554,0.11497,-0.16205,4.101,-0.020527,-0.15721,-0.35318,-4.658,-0.84331,-4.4326,313.56,-0.11169,-0.024524,0.068493,4.5218
14.227,1.218,0.071194,0.29391,-10.887,-2.3397,-13.86,7.3886,0.025592,0.11918,-0.15569,4.1068,0.0070011,-0.14827,-0.3873,-5.0122,-0.66824,-4.793,291.59,-0.10959,-0.028104,0.058868,4.5263
14.244,1.2029,-0.10561,0.43921,-11.305,-2.2414,-13.523,10.865,0.058382,0.11861,-0.14438,4.11,0.060373,-0.15791,-0.352,-6.2944,-0.61755,-5.337,264.85,-0.10532,-0.032273,0.048878,4.5289
14.281,1.1856,-0.26294,0.62714,-11.723,-2.143,-13.187,16.096,0.092425,0.11371,-0.1284,4.117,0.1421,-0.18561,-0.24333,-7.5765,-0.56685,-5.8809,234.13,-0.098953,-0.036871,0.040218,4.5337
14.299,1.1638,-0.38092,0.83274,-12.173,-1.9891,-12.661,23.296,0.12312,0.10649,-0.11018,4.1204,0.25194,-0.2234,-0.073567,-8.5068,-0.15901,-6.0468,200.64,-0.091333,-0.041795,0.0348,4.5362
14.328,1.1329,-0.4486,1.0217,-12.622,-1.8352,-12.135,32.597,0.15077,0.097647,-0.088696,4.1259,0.38508,-0.25618,0.13036,-9.4371,0.24883,-6.2127,165.94,-0.08084,-0.047362,0.03452,4.5396
14.345,1.0851,-0.46529,1.1585,-12.647,-1.7369,-11.391,44.049,0.1796,0.086723,-0.060715,4.1293,0.53414,-0.26498,0.33295,-10.365,0.32212,-7.1016,131.66,-0.064759,-0.053692,0.040323,4.5417
14.382,1.0128,-0.4392,1.215,-12.671,-1.6387,-10.646,57.618,0.21,0.07487,-0.027968,4.137,0.69115,-0.23211,0.49788,-11.294,0.39541,-7.9906,99.394,-0.043716,-0.060111,0.051009,4.5453
14.399,0.91104,-0.38447,1.1785,-12.671,-1.6387,-10.252,73.188,0.23726,0.064677,0.0030779,4.1409,0.85058,-0.14741,0.59643,-12.226,0.49779,-8.134,70.438,-0.020478,-0.065225,0.063945,4.5471
14.43,0.78043,-0.31722,1.054,-12.671,-1.6387,-9.8591,90.575,0.2589,0.057067,0.029113,4.1486,1.0122,-0.013235,0.6145,-13.158,0.60018,-8.2774,45.728,0.005531,-0.067257,0.077408,4.5501
14.446,0.62807,-0.25213,0.86207,-12.671,-1.6387,-9.4226,109.53,0.27754,0.050839,0.051891,4.1529,1.18,0.15356,0.55481,-13.158,0.60018,-9.0175,25.777,0.037686,-0.064945,0.091042,4.5518
14.482,0.46693,-0.19953,0.63369,-12.671,-1.6387,-8.9862,129.73,0.2948,0.045276,0.071842,4.1633,1.3605,0.3235,0.43631,-13.158,0.60018,-9.7575,10.698,0.076151,-0.058529,0.10371,4.5562
14.499,0.31236,-0.16432,0.40136,-11.409,-2.0796,-8.5261,150.8,0.30825,0.040911,0.085892,4.1686,1.5587,0.46052,0.28868,-13.158,0.60018,-9.7575,0.25077,0.11787,-0.049205,0.11299,4.5586
14.53,0.17845,-0.14635,0.19215,-10.147,-2.5205,-8.0661,172.31,0.31651,0.037745,0.092641,4.1785,1.7745,0.53086,0.14472,-13.158,0.60018,-9.7575,-6.0828,0.16303,-0.037629,0.11774,4.5641
14.548,0.073821,-0.14169,0.022863,-10.147,-2.5297,-7.5332,193.77,0.32209,0.034763,0.094519,4.1844,1.9981,0.51195,0.032141,-13.158,0.60018,-9.7575,-9.0161,0.21588,-0.024448,0.11943,4.5678
14.583,-0.00014946,-0.1449,-0.10067,-10.147,-2.5389,-7.0002,214.64,0.32689,0.031375,0.093743,4.1961,2.2088,0.39924,-0.033009,-13.158,0.60018,-9.7575,-9.3743,0.27749,-0.012243,0.1197,4.5771
14.601,-0.049584,-0.15076,-0.18074,-10.147,-2.5389,-6.6159,234.37,0.32999,0.027918,0.090362,4.2022,2.3778,0.20858,-0.049222,-12.422,0.60018,-9.0143,-8.0171,0.3429,-0.0045955,0.11888,4.5828
14.632,-0.085119,-0.15567,-0.22333,-10.147,-2.5389,-6.2316,252.43,0.33129,0.024773,0.084831,4.2126,2.4735,-0.026886,-0.029071,-11.686,0.60018,-8.2711,-5.7516,0.40696,-0.002817,0.11763,4.5946
14.649,-0.11819,-0.15815,-0.23415,-10.158,-2.5389,-5.4453,268.34,0.33257,0.021811,0.07889,4.2184,2.4674,-0.26454,0.0057688,-10.721,0.60018,-7.2419,-3.2675,0.46922,-0.0059448,0.1174,4.602
14.679,-0.15696,-0.15845,-0.21638,-10.168,-2.5389,-4.6589,281.72,0.33386,0.018681,0.073462,4.2285,2.3404,-0.46247,0.031037,-9.7552,0.60018,-6.2127,-1.0779,0.53129,-0.013869,0.11838,4.6171
14.695,-0.20376,-0.15787,-0.17125,-10.174,-2.419,-4.2678,292.33,0.3332,0.01516,0.068298,4.234,2.0877,-0.58952,0.026153,-9.5962,0.58577,-5.2909,0.50027,0.59244,-0.027157,0.11905,4.6261
14.732,-0.25516,-0.15778,-0.10053,-10.18,-2.2991,-3.8766,300.12,0.33064,0.011474,0.063781,4.2463,1.72,-0.63203,-0.020291,-9.4371,0.57137,-4.369,1.3457,0.64884,-0.043658,0.11883,4.6489
14.749,-0.30328,-0.15901,-0.0097488,-10.18,-2.2991,-3.8766,305.19,0.3282,0.0080929,0.061184,4.252,1.2615,-0.59551,-0.10878,-8.6672,0.57137,-2.757,1.5027,0.69489,-0.059079,0.11797,4.6604
14.779,-0.34004,-0.16154,0.090157,-10.18,-2.2991,-3.8766,307.84,0.32575,0.0049545,0.061306,4.2619,0.74575,-0.50141,-0.22978,-7.8972,0.57137,-1.1451,1.1279,0.72596,-0.071527,0.11491,4.6816
14.796,-0.36023,-0.1648,0.18346,-10.18,-2.2286,-3.48,308.47,0.32143,0.0014189,0.064024,4.2675,0.20998,-0.38,-0.3665,-6.4193,0.62581,0.27542,0.43388,0.74197,-0.082115,0.10719,4.6942
14.832,-0.36433,-0.16765,0.25262,-10.18,-2.1581,-3.0833,307.62,0.31591,-0.0025941,0.068657,4.2791,-0.31026,-0.26175,-0.49965,-4.9415,0.68025,1.6959,-0.36121,0.74707,-0.09108,0.09547,4.7209
14.851,-0.35924,-0.16938,0.28371,-9.7849,-2.0824,-2.6886,305.82,0.3118,-0.0063391,0.074118,4.2852,-0.78531,-0.16979,-0.61178,-4.0164,0.77553,2.5816,-1.0837,0.74369,-0.097041,0.082625,4.7351
14.879,-0.3567,-0.17002,0.27116,-9.3902,-2.0067,-2.294,303.62,0.30908,-0.0096101,0.079309,4.294,-1.1919,-0.11395,-0.69049,-3.0914,0.87081,3.4673,-1.6011,0.7292,-0.10021,0.068841,4.7557
14.896,-0.36988,-0.16999,0.21957,-9.3902,-2.0067,-2.294,301.47,0.30521,-0.013165,0.083713,4.2995,-1.5173,-0.094722,-0.7289,-2.4983,0.96196,4.7193,-1.8547,0.70154,-0.10275,0.051985,4.768
14.933,-0.40929,-0.17023,0.1433,-9.3902,-2.0067,-2.294,299.73,0.29965,-0.017287,0.087067,4.311,-1.7578,-0.10587,-0.7259,-1.9052,1.0531,5.9714,-1.8394,0.66515,-0.1058,0.032897,4.7933
14.95,-0.47977,-0.17167,0.063276,-8.996,-1.9259,-1.9015,298.63,0.29388,-0.021244,0.088714,4.3163,-1.914,-0.13457,-0.68476,-1.523,1.0531,7.3988,-1.5895,0.62696,-0.109,0.015499,4.8044
14.981,-0.578,-0.17509,0.00090046,-8.6018,-1.8451,-1.509,298.25,0.28726,-0.024757,0.088134,4.3256,-1.992,-0.16833,-0.6121,-1.1408,1.0531,8.8263,-1.1626,0.58853,-0.1126,0.0013189,4.8234
14.998,-0.69211,-0.18048,-0.027651,-8.2081,-1.8445,-1.1189,298.57,0.27704,-0.028573,0.085984,4.3307,-2.0006,-0.19721,-0.51623,-0.97535,1.0531,9.7518,-0.63058,0.54688,-0.11735,-0.011419,4.8333
15.034,-0.80355,-0.18689,-0.015528,-7.8144,-1.844,-0.72873,299.48,0.26272,-0.033058,0.083795,4.3408,-1.95,-0.21405,-0.4062,-0.80989,1.0531,10.677,-0.054986,0.50229,-0.12298,-0.023076,4.8525
15.052,-0.88953,-0.19276,0.033272,-7.8079,-1.844,0.053121,300.77,0.24693,-0.037572,0.082658,4.3457,-1.8544,-0.21429,-0.29241,-0.74348,0.50932,11.081,0.50144,0.46023,-0.12855,-0.031493,4.8615
15.082,-0.92797,-0.19624,0.10726,-7.8014,-1.844,0.83497,302.23,0.23153,-0.041685,0.082794,4.3534,-1.7317,-0.19565,-0.18506,-0.67708,-0.034463,11.485,0.99148,0.4249,-0.13361,-0.035892,4.8755
15.101,-0.90112,-0.1956,0.18988,-7.2936,-1.7587,1.3197,303.65,0.21624,-0.045757,0.084357,4.3581,-1.6031,-0.15868,-0.093867,-0.51674,-0.034463,12.422,1.3655,0.39459,-0.13791,-0.037906,4.8838
15.131,-0.79956,-0.18957,0.26451,-6.7858,-1.6733,1.8045,304.83,0.20165,-0.05005,0.087927,4.365,-1.4926,-0.10771,-0.02609,-0.35639,-0.034463,13.36,1.5825,0.36497,-0.14112,-0.038573,4.896
15.149,-0.62645,-0.17819,0.31997,-6.7858,-1.655,1.8045,305.6,0.19015,-0.054309,0.093729,4.369,-1.4243,-0.051697,0.014967,0.2036,-0.10615,13.858,1.6086,0.33455,-0.14323,-0.037633,4.903
15.184,-0.39872,-0.16206,0.35086,-6.7858,-1.6366,1.8045,305.87,0.1836,-0.058287,0.10079,4.3766,-1.4178,-0.0035792,0.031544,0.76359,-0.17783,14.357,1.4131,0.30499,-0.14423,-0.035567,4.9154
15.203,-0.14535,-0.14382,0.35874,-6.3901,-1.6366,2.1918,305.57,0.18254,-0.061823,0.10767,4.3808,-1.4835,0.022502,0.031058,1.4768,-0.10615,14.422,0.99158,0.27709,-0.14399,-0.033528,4.9217
15.232,0.094583,-0.12701,0.34976,-5.9944,-1.6366,2.579,304.66,0.18775,-0.064696,0.11392,4.3873,-1.6183,0.016576,0.02465,2.19,-0.034463,14.487,0.37815,0.24827,-0.14331,-0.031699,4.9306
15.249,0.28003,-0.11495,0.3306,-5.5988,-1.528,2.9633,303.13,0.19953,-0.067089,0.12011,4.3914,-1.8025,-0.021882,0.025468,3.0693,-0.016697,14.487,-0.34592,0.21431,-0.14369,-0.029631,4.9354
15.285,0.37517,-0.11044,0.30679,-5.2032,-1.4194,3.3476,300.96,0.21519,-0.06961,0.12638,4.4003,-2.0008,-0.079074,0.044543,3.9486,0.0010695,14.487,-1.0478,0.17324,-0.14535,-0.027247,4.9443
15.302,0.35595,-0.11382,0.28097,-4.8077,-1.306,3.7289,298.11,0.23041,-0.072364,0.13192,4.4049,-2.1703,-0.12674,0.086911,4.6039,0.42751,14.422,-1.5365,0.12739,-0.14737,-0.024236,4.948
15.333,0.21735,-0.12297,0.25237,-4.4122,-1.1925,4.1102,294.47,0.24312,-0.074891,0.13617,4.4136,-2.2682,-0.12781,0.1495,5.2591,0.85395,14.357,-1.5785,0.081315,-0.14985,-0.019833,4.9538
15.351,-0.025301,-0.13319,0.21858,-3.4958,-0.79787,4.7485,289.88,0.25266,-0.0773,0.13938,4.4188,-2.2624,-0.044827,0.2201,5.8376,0.85857,14.121,-0.91152,0.037423,-0.15254,-0.013901,4.9568
15.381,-0.33792,-0.1385,0.17657,-2.5794,-0.40319,5.3868,284.1,0.25585,-0.080216,0.14183,4.4278,-2.1413,0.14671,0.27884,6.4162,0.8632,13.885,0.72911,-0.0055402,-0.15173,-0.0067642,4.9613
15.397,-0.67385,-0.13365,0.12458,-2.0625,-0.26749,5.8892,276.84,0.24879,-0.0835,0.14328,4.4326,-1.9169,0.44739,0.30304,6.7234,1.0418,13.515,3.5832,-0.048457,-0.14273,0.0017501,4.9636
15.434,-0.98386,-0.11658,0.06322,-1.5456,-0.13178,6.3917,267.79,0.23265,-0.086361,0.1434,4.4433,-1.6233,0.82834,0.27201,7.0306,1.2203,13.146,7.8341,-0.087669,-0.12509,0.011127,4.9689
15.452,-1.226,-0.089959,-0.0042483,-1.1448,-0.11131,6.7338,256.64,0.21226,-0.088601,0.14202,4.4483,-1.3093,1.2329,0.17258,7.6043,1.2216,12.586,13.594,-0.11768,-0.10061,0.018813,4.9714
15.481,-1.3735,-0.061808,-0.072087,-0.74403,-0.090847,7.0758,243.14,0.18881,-0.09039,0.13884,4.4557,-1.027,1.588,0.0033048,8.178,1.223,12.027,20.9,-0.13773,-0.067644,0.022109,4.9754
15.5,-1.4207,-0.043676,-0.13331,0.02438,-0.090847,7.1057,227.17,0.16009,-0.091487,0.13371,4.4603,-0.81808,1.8205,-0.22364,8.178,1.223,11.203,29.716,-0.15244,-0.02388,0.020232,4.9779
15.536,-1.3818,-0.047152,-0.18057,0.79279,-0.090847,7.1356,208.75,0.12823,-0.092113,0.1271,4.4679,-0.70527,1.8763,-0.48347,8.178,1.223,10.379,39.942,-0.16561,0.026003,0.012928,4.9832
15.553,-1.2863,-0.079228,-0.20811,1.866,0.24048,7.8586,188.14,0.09999,-0.093506,0.11982,4.4711,-0.68864,1.7345,-0.74236,8.178,1.223,9.7187,51.436,-0.17711,0.072126,-0.00057967,4.9858
15.584,-1.172,-0.13786,-0.21298,2.9392,0.57181,8.5815,165.78,0.078095,-0.096263,0.11245,4.4765,-0.74909,1.4134,-0.96344,8.178,1.223,9.0579,64.046,-0.18671,0.10865,-0.019535,4.9917
15.601,-1.0755,-0.20964,-0.19522,4.1015,0.7599,8.8988,142.31,0.058891,-0.099832,0.1053,4.4792,-0.85507,0.96762,-1.1128,7.9022,1.223,8.5029,77.616,-0.1972,0.13571,-0.041471,4.9953
15.631,-1.0261,-0.27039,-0.15835,5.2637,0.94799,9.2161,118.55,0.039347,-0.10456,0.098692,4.4837,-0.97328,0.47429,-1.1654,7.6264,1.223,7.9479,92.008,-0.21171,0.15325,-0.065476,5.0025
15.648,-1.0413,-0.29005,-0.10869,6.3721,1.3344,9.9521,95.353,0.019341,-0.11144,0.092922,4.4862,-1.0779,0.014718,-1.1096,6.1315,0.94521,7.6446,107.1,-0.23086,0.1593,-0.091956,5.007
15.684,-1.1259,-0.23997,-0.053977,7.4804,1.7208,10.688,73.617,-0.002811,-0.11876,0.088257,4.4914,-1.1549,-0.34435,-0.94837,4.6366,0.66744,7.3414,122.76,-0.25355,0.15445,-0.11804,5.0175
15.703,-1.2741,-0.10133,-0.0025018,7.8852,1.8982,11.034,54.129,-0.029392,-0.12259,0.084892,4.4943,-1.2015,-0.56443,-0.69908,4.2646,0.66744,6.4645,138.86,-0.27789,0.14297,-0.13785,5.0234
15.733,-1.4726,0.1276,0.038554,8.2901,2.0756,11.38,37.506,-0.058405,-0.12128,0.082745,4.4989,-1.2209,-0.64073,-0.3902,3.8926,0.66744,5.5876,155.23,-0.30117,0.12907,-0.14864,5.0334
15.751,-1.7036,0.42796,0.064298,8.3521,2.395,12.123,24.134,-0.087836,-0.11529,0.08138,4.5018,-1.2181,-0.59855,-0.057197,3.8926,0.66744,5.2277,171.68,-0.32217,0.11502,-0.15197,5.0396
15.78,-1.9474,0.76191,0.072733,8.4141,2.7144,12.865,14.13,-0.12318,-0.10221,0.080356,4.5068,-1.1941,-0.48273,0.2629,3.8926,0.66744,4.8677,187.95,-0.34323,0.10241,-0.14835,5.0501
15.797,-2.1843,1.0793,0.064457,8.4141,2.8772,12.865,7.354,-0.17145,-0.078126,0.079412,4.51,-1.145,-0.34332,0.53655,3.6631,0.57735,4.6644,203.78,-0.36695,0.09235,-0.13612,5.0563
15.834,-2.3942,1.3281,0.042248,8.4141,3.0401,12.865,3.4323,-0.2294,-0.044769,0.078237,4.5182,-1.0648,-0.22264,0.73802,3.4335,0.48726,4.4611,218.9,-0.39139,0.084948,-0.11658,5.0707
15.852,-2.5577,1.4652,0.009619,8.4141,3.0401,12.865,1.827,-0.28758,-0.0090554,0.076392,4.5231,-0.9499,-0.14668,0.85266,3.4335,0.48726,3.8774,233.09,-0.41209,0.079806,-0.09448,5.0778
15.883,-2.6562,1.4659,-0.030021,8.4141,3.0401,12.865,1.9088,-0.34447,0.025406,0.073552,4.5332,-0.80393,-0.12234,0.87788,3.4335,0.48726,3.2937,246.17,-0.42765,0.076341,-0.072417,5.0906
15.9,-2.6738,1.329,-0.074198,7.8698,3.0401,12.349,3.0401,-0.40607,0.059772,0.06956,4.5397,-0.64032,-0.14067,0.8229,3.4253,0.48726,2.9666,258.07,-0.44006,0.073209,-0.049665,5.0976
15.936,-2.5993,1.0754,-0.12186,7.3256,3.0401,11.832,4.6499,-0.47231,0.09229,0.064327,4.5557,-0.47987,-0.18346,0.70598,3.4171,0.48726,2.6395,268.79,-0.45025,0.068903,-0.027157,5.1131
15.955,-2.4287,0.74381,-0.17302,7.0283,2.9663,10.603,6.2879,-0.53411,0.11666,0.057918,4.5656,-0.34596,-0.23079,0.55053,3.0609,0.38907,2.307,278.39,-0.457,0.063274,-0.008585,5.1212
15.984,-2.1674,0.38089,-0.22811,6.7311,2.8925,9.3743,7.6532,-0.58469,0.12964,0.05053,4.582,-0.25717,-0.26712,0.3804,2.7047,0.29088,1.9745,287,-0.45992,0.057213,0.0041545,5.1338
16.003,-1.8302,0.031968,-0.28727,6.4845,2.6352,7.7082,8.5967,-0.62545,0.13388,0.042097,4.5938,-0.21977,-0.28448,0.21524,2.3485,0.16898,1.6366,294.73,-0.46082,0.051046,0.012515,5.142
16.032,-1.4403,-0.26678,-0.34959,6.2379,2.3779,6.0421,9.1041,-0.65989,0.13174,0.032093,4.6127,-0.22514,-0.28227,0.067376,1.9923,0.047079,1.2987,301.68,-0.46206,0.044414,0.017901,5.1547
16.049,-1.0255,-0.49298,-0.41265,5.2552,2.1526,4.4256,9.2557,-0.68759,0.12249,0.019947,4.6243,-0.25094,-0.26525,-0.059178,1.7841,-0.040743,1.0852,307.89,-0.46479,0.037402,0.020007,5.162
16.086,-0.61509,-0.63866,-0.47256,4.2725,1.9272,2.8091,9.1818,-0.70582,0.10686,0.0056216,4.6501,-0.26705,-0.24044,-0.16699,1.5759,-0.12856,0.87173,313.35,-0.46847,0.030633,0.01864,5.1784
16.104,-0.23383,-0.70801,-0.52437,4.0623,1.7229,1.1677,9.0174,-0.71347,0.088874,-0.010101,4.6629,-0.24509,-0.21424,-0.26242,1.5631,-0.25825,0.5312,318.03,-0.47167,0.02461,0.014681,5.1862
