18.453,1.1875,0.045421,0.17027,1.4837,0.28379,3.6074,297.96,0.3535,0.0089453,-0.10691,5.6895,0.88774,-0.40905,-0.15334,-8.5488,0.24396,2.6061,169.7,0.010201,0.013767,0.14343,5.5661
18.49,1.215,0.052652,0.042455,1.8471,0.38271,3.9977,302.62,0.37344,0.0093157,-0.10509,5.7041,0.75854,-0.2969,-0.25451,-8.7485,0.22126,2.2124,185.27,0.022857,0.0064304,0.13485,5.5713
18.508,1.1273,0.054637,-0.073908,1.8471,0.38271,3.9977,308.32,0.39226,0.0097375,-0.10597,5.712,0.58068,-0.21187,-0.29509,-8.9483,0.19857,1.8187,203.69,0.030645,0.0018266,0.12462,5.5739
18.539,0.94582,0.048501,-0.13864,1.8471,0.38271,3.9977,314.2,0.40684,0.010105,-0.10882,5.7255,0.38835,-0.16983,-0.27559,-8.9483,0.033774,1.8187,224.88,0.031681,-5.9353e-05,0.1152,5.578
18.556,0.72029,0.033248,-0.12385,1.8471,0.63596,4.7674,319.04,0.41503,0.010214,-0.11246,5.7334,0.21103,-0.16972,-0.20113,-8.9483,-0.13102,1.8187,248.27,0.02831,-0.0013684,0.10686,5.5803
18.587,0.51562,0.0099019,-0.022657,1.8471,0.8892,5.5371,321.36,0.4178,0.0098107,-0.11488,5.7474,0.073185,-0.19858,-0.080858,-8.9483,-0.13102,1.2819,272.76,0.021901,-0.0036666,0.099949,5.5838
18.606,0.39333,-0.018533,0.14839,1.8471,0.8892,5.5371,319.68,0.41904,0.0087803,-0.11335,5.7564,-0.0070077,-0.23846,0.071736,-8.9483,-0.13102,0.74514,296.78,0.012541,-0.0070253,0.096574,5.586
18.641,0.39506,-0.047044,0.35369,1.8471,0.8892,5.5371,312.67,0.42062,0.0071117,-0.10644,5.7721,-0.01543,-0.2724,0.23811,-8.9483,-0.13102,0.36801,318.47,0.0019026,-0.011279,0.097958,5.5895
18.66,0.52918,-0.069616,0.54888,1.8471,0.8892,5.5371,299.4,0.42172,0.0048228,-0.095169,5.781,0.056339,-0.28959,0.39501,-8.9483,-0.13102,-0.0091182,335.93,-0.0077751,-0.016138,0.10271,5.5915
18.691,0.76646,-0.079811,0.69299,1.8471,0.8892,5.5371,279.51,0.425,0.0021303,-0.080924,5.795,0.20934,-0.28697,0.5177,-8.9483,-0.13102,-0.0091182,347.53,-0.015212,-0.020753,0.10958,5.5948
18.708,1.0461,-0.071769,0.75862,2.2329,0.99723,5.9217,253.34,0.43692,-0.00047191,-0.063723,5.8031,0.43311,-0.26835,0.58372,-8.9483,-0.13102,-0.0091182,352.19,-0.018122,-0.024716,0.1191,5.5967
18.739,1.2888,-0.041927,0.73794,2.6186,1.1053,6.3063,221.9,0.45848,-0.0025474,-0.044362,5.8176,0.7036,-0.24166,0.57833,-8.9785,-0.33222,-0.35652,349.63,-0.013582,-0.028579,0.13071,5.6006
18.763,1.4145,0.0091872,0.64239,2.6186,1.1053,6.3063,186.83,0.48269,-0.0038297,-0.026205,5.8296,0.9824,-0.21559,0.49891,-9.0087,-0.53342,-0.70393,340.4,-0.0021184,-0.032371,0.14112,5.6039
18.789,1.3602,0.075769,0.49663,2.6186,1.1053,6.3063,150.16,0.50399,-0.0038952,-0.012505,5.843,1.2202,-0.19711,0.35666,-9.0087,-0.71475,-1.0564,325.79,0.012572,-0.035032,0.14741,5.6077
18.806,1.094,0.14601,0.32968,2.6186,1.1053,6.3063,114.11,0.52159,-0.002259,-0.0034602,5.8524,1.3661,-0.18888,0.17476,-9.0087,-0.89609,-1.4089,307.68,0.029035,-0.036366,0.14935,5.6105
18.835,0.62133,0.20335,0.16614,2.6186,1.1053,6.3063,80.797,0.53183,0.0010253,0.0022855,5.8681,1.3776,-0.19143,-0.015737,-9.0087,-0.89609,-1.7823,288.16,0.048748,-0.037945,0.14737,5.6152
18.852,-0.016541,0.22879,0.020686,2.2344,1.1053,6.3063,51.968,0.52758,0.0054004,0.0050495,5.8778,1.233,-0.20311,-0.18303,-9.0087,-0.89609,-2.1557,269.3,0.070703,-0.040913,0.14094,5.6183
18.889,-0.7519,0.20544,-0.10284,1.8501,1.1053,6.3063,28.82,0.50729,0.010209,0.0046705,5.8973,0.93931,-0.22047,-0.30317,-8.8459,-0.89609,-2.7174,252.9,0.089273,-0.044427,0.13053,5.6246
18.907,-1.5038,0.1221,-0.20736,0.26757,1.1053,6.3063,11.899,0.47352,0.014102,0.001727,5.9068,0.53434,-0.23891,-0.36475,-8.6832,-0.89609,-3.2791,240.28,0.098271,-0.047469,0.11841,5.628
18.936,-2.1927,-0.022107,-0.29693,-1.315,1.1053,6.3063,1.0879,0.4228,0.014599,-0.0033723,5.9202,0.080872,-0.25368,-0.37068,-8.6832,-0.89609,-4.1761,232.22,0.094674,-0.050669,0.10616,5.633
18.954,-2.7512,-0.21597,-0.37024,-1.315,0.6456,5.7004,-4.2992,0.3499,0.0097824,-0.010948,5.9278,-0.34675,-0.26188,-0.33421,-8.6832,-0.89609,-5.0732,228.92,0.079008,-0.054963,0.093698,5.6361
18.991,-3.1321,-0.43727,-0.41836,-1.315,0.18594,5.0944,-5.3646,0.26182,2.9547e-05,-0.02055,5.9396,-0.67784,-0.25975,-0.27526,-8.6832,-0.89609,-5.0732,230.04,0.054562,-0.059738,0.081418,5.6411
19.008,-3.3114,-0.65462,-0.42699,-1.315,-1.0173,4.1258,-3.4169,0.17329,-0.013604,-0.030346,5.9439,-0.8627,-0.24473,-0.21397,-8.6832,-0.89609,-5.0732,234.73,0.02548,-0.063742,0.070908,5.6433
19.039,-3.2867,-0.83422,-0.38122,-1.315,-2.2206,3.1571,0.21505,0.088732,-0.031786,-0.038701,5.9486,-0.88411,-0.21793,-0.1624,-8.6947,-0.90204,-5.4323,241.68,-0.0055255,-0.066826,0.062707,5.6463
19.056,-3.0739,-0.94656,-0.27257,0.83707,-3.1409,2.1887,4.3691,0.0029702,-0.055278,-0.045061,5.9503,-0.76058,-0.18406,-0.12254,-8.7062,-0.90799,-5.7914,249.26,-0.036641,-0.069533,0.05554,5.6479
19.093,-2.7022,-0.97308,-0.10436,2.9891,-4.0611,1.2203,8.154,-0.08169,-0.081668,-0.04874,5.9532,-0.54279,-0.15195,-0.088124,-8.7062,-0.90799,-5.7914,255.66,-0.064625,-0.071811,0.048572,5.6513
19.11,-2.2102,-0.9108,0.10605,2.9891,-4.6264,0.097335,11.005,-0.1533,-0.10649,-0.048006,5.9552,-0.30128,-0.13254,-0.04872,-8.7062,-0.90799,-5.7914,259.06,-0.086091,-0.073305,0.042554,5.6528
19.141,-1.6416,-0.77356,0.33029,2.9891,-5.1917,-1.0256,12.677,-0.20518,-0.12725,-0.041219,5.9612,-0.10746,-0.13557,0.0048713,-8.7062,-0.90799,-6.3364,257.84,-0.10108,-0.074348,0.038265,5.6561
19.16,-1.0413,-0.58937,0.53519,2.9891,-5.2419,-1.8448,13.185,-0.24106,-0.14396,-0.028606,5.9655,-0.017455,-0.16573,0.075209,-8.7062,-0.90799,-6.8815,250.85,-0.11271,-0.07579,0.035523,5.6581
19.189,-0.45123,-0.39419,0.69101,2.9891,-5.2921,-2.6639,12.72,-0.26526,-0.15658,-0.012297,5.9733,-0.057277,-0.21916,0.15568,-8.7062,-0.90799,-6.8815,237.56,-0.12382,-0.078246,0.034135,5.6617
19.208,0.092234,-0.22364,0.77912,2.5295,-5.2921,-3.9896,11.569,-0.27684,-0.16456,0.0058067,5.9786,-0.21614,-0.28177,0.2313,-8.7062,-0.90799,-6.8815,218.13,-0.13648,-0.081948,0.034455,5.664
19.236,0.56137,-0.1043,0.79543,2.0698,-5.2921,-5.3152,10.022,-0.27379,-0.16872,0.025585,5.9868,-0.44736,-0.33069,0.28252,-8.5272,-0.90799,-7.0674,193.49,-0.1536,-0.08696,0.036575,5.6682
19.254,0.94019,-0.04679,0.75018,1.708,-5.2921,-5.7296,8.3393,-0.25744,-0.17101,0.047107,5.992,-0.67739,-0.33919,0.29142,-8.3483,-0.90799,-7.2532,165.1,-0.1774,-0.093083,0.039817,5.6709
19.291,1.224,-0.042662,0.66319,1.3461,-5.2921,-6.1439,6.7108,-0.2326,-0.17281,0.068205,6.0025,-0.82095,-0.28458,0.24772,-7.9901,-0.90799,-7.433,134.83,-0.20651,-0.099397,0.042992,5.6783
19.308,1.4185,-0.065875,0.55679,0.86169,-4.64,-6.805,5.2727,-0.20449,-0.17458,0.085767,6.0069,-0.7985,-0.15626,0.15283,-7.6319,-0.90799,-7.6127,104.61,-0.23606,-0.10376,0.04455,5.6818
19.338,1.5358,-0.078928,0.44944,0.37727,-3.9879,-7.466,4.137,-0.17412,-0.17651,0.099276,6.0145,-0.5538,0.037311,0.021101,-7.4404,-1.0946,-7.6127,76.221,-0.26021,-0.10338,0.042851,5.6891
19.354,1.5904,-0.04237,0.35019,-0.61831,-3.4267,-7.466,3.419,-0.13872,-0.17802,0.11073,6.0183,-0.067428,0.26702,-0.12296,-7.2488,-1.2812,-7.6127,51.088,-0.27386,-0.096795,0.037181,5.693
19.391,1.5953,0.074567,0.25837,-1.6139,-2.8654,-7.466,3.2676,-0.098952,-0.17765,0.12107,6.0268,0.63726,0.48673,-0.25118,-6.5318,-1.2812,-7.6127,30.168,-0.27368,-0.085093,0.028348,5.7029
19.408,1.5594,0.28474,0.16557,-1.6139,-2.8654,-7.466,3.8817,-0.061241,-0.17377,0.12913,6.0304,1.4959,0.64292,-0.33818,-5.8149,-1.2812,-7.6127,13.924,-0.2576,-0.070347,0.01776,5.7069
19.437,1.487,0.57779,0.060642,-1.6139,-2.8654,-7.466,5.5085,-0.028871,-0.16429,0.13397,6.0365,2.4121,0.68852,-0.36817,-5.8149,-1.2891,-7.6127,2.3676,-0.22159,-0.053782,0.0061944,5.7132
19.454,1.3801,0.9203,-0.064441,-2.2245,-2.2548,-7.271,8.4089,0.0027325,-0.14597,0.13582,6.0399,3.2736,0.59696,-0.33864,-5.8149,-1.2971,-7.6127,-4.8585,-0.15922,-0.036836,-0.0059603,5.7158
19.49,1.24,1.2617,-0.21095,-2.8351,-1.6442,-7.076,12.833,0.037054,-0.11655,0.13451,6.0465,3.9699,0.3689,-0.26058,-4.9096,-1.2971,-6.713,-8.3996,-0.068905,-0.022857,-0.017599,5.7193
19.509,1.0713,1.5449,-0.37093,-4.0709,-1.4104,-6.7465,18.964,0.069473,-0.078002,0.12924,6.0499,4.411,0.034866,-0.15509,-4.0043,-1.2971,-5.8133,-9.0683,0.039423,-0.015927,-0.02699,5.72
19.544,0.88277,1.7188,-0.52923,-5.3067,-1.1766,-6.417,26.883,0.09433,-0.035459,0.12001,6.0556,4.5419,-0.3482,-0.048521,-3.8067,-1.358,-4.348,-7.7504,0.1498,-0.018398,-0.033185,5.7242
19.561,0.68622,1.7496,-0.6666,-5.7308,-1.1307,-6.0433,36.533,0.1125,0.0069477,0.10767,6.0585,4.3497,-0.71131,0.033987,-3.6091,-1.4188,-2.8827,-5.3049,0.25196,-0.030303,-0.036773,5.7283
19.592,0.49376,1.6289,-0.7644,-6.155,-1.0849,-5.6697,47.711,0.12717,0.047235,0.093127,6.0638,3.8639,-0.98911,0.075694,-3.2632,-1.5058,-1.7726,-2.4799,0.34334,-0.049866,-0.038976,5.7381
19.61,0.31625,1.3755,-0.81005,-6.155,-1.0849,-5.1415,60.091,0.13816,0.083308,0.07714,6.0672,3.1485,-1.1353,0.071131,-2.9174,-1.5928,-0.66246,0.15625,0.42165,-0.07402,-0.040683,5.7457
19.641,0.15893,1.0307,-0.79904,-6.155,-1.0849,-4.6133,73.259,0.14442,0.11245,0.060535,6.0733,2.2895,-1.1328,0.026522,-2.72,-1.5984,0.58458,2.2402,0.48191,-0.099843,-0.042724,5.7604
19.658,0.022322,0.64911,-0.73633,-6.155,-1.1307,-4.2088,86.759,0.14729,0.13316,0.043965,6.077,1.3783,-0.99685,-0.042789,-2.5227,-1.6041,1.8316,3.604,0.52105,-0.12546,-0.046205,5.7697
19.694,-0.096752,0.28666,-0.63618,-6.155,-1.1766,-3.8043,100.14,0.1481,0.14553,0.028465,6.0847,0.49818,-0.76972,-0.11653,-2.5227,-1.6041,3.2624,4.2435,0.53988,-0.14838,-0.051685,5.7897
19.713,-0.2028,-0.010838,-0.5165,-5.4558,-1.1766,-3.7746,113.03,0.14646,0.15003,0.015958,6.0891,-0.28766,-0.50885,-0.17537,-2.5227,-1.6041,4.6932,4.2634,0.53964,-0.16482,-0.05855,5.8009
19.743,-0.29846,-0.21657,-0.39554,-4.7566,-1.1766,-3.7448,125.12,0.14228,0.14774,0.0077328,6.0956,-0.94282,-0.27195,-0.207,-2.5112,-1.5984,5.6269,3.8191,0.52097,-0.1733,-0.065971,5.8179
19.761,-0.38195,-0.32454,-0.28911,-4.7275,-1.1307,-3.3431,136.22,0.13653,0.14122,0.0028852,6.0995,-1.4567,-0.1029,-0.20911,-2.4998,-1.5928,6.5605,3.0755,0.48681,-0.17668,-0.07375,5.828
19.791,-0.44708,-0.34789,-0.20696,-4.6984,-1.0849,-2.9414,146.28,0.12958,0.13341,-0.00024745,6.1056,-1.8404,-0.021943,-0.18961,-2.1962,-0.96671,6.7197,2.1791,0.44253,-0.17821,-0.08159,5.8434
19.81,-0.48614,-0.31287,-0.15212,-4.6984,-0.97709,-2.5679,155.29,0.12147,0.12594,-0.0019986,6.1093,-2.1169,-0.022212,-0.16411,-1.8927,-0.34062,6.8788,1.2466,0.39201,-0.17852,-0.08867,5.8525
19.84,-0.49336,-0.24995,-0.12051,-4.6984,-0.86927,-2.1943,163.33,0.11297,0.11938,-0.0022355,6.1147,-2.3121,-0.073157,-0.15072,-1.8927,-0.34062,6.8788,0.37819,0.33562,-0.17854,-0.094898,5.8652
19.857,-0.46903,-0.18669,-0.10386,-4.3632,-0.80746,-1.7941,170.53,0.10489,0.11415,-0.0018462,6.1177,-2.4466,-0.12939,-0.16383,-1.8927,-0.34062,6.8788,-0.32689,0.27249,-0.18079,-0.10143,5.8719
19.893,-0.42039,-0.14184,-0.092172,-4.0281,-0.74565,-1.3939,177.02,0.097407,0.11021,-0.0015973,6.1234,-2.5299,-0.14253,-0.2082,-1.8927,-0.17116,7.0141,-0.74602,0.20382,-0.18487,-0.10911,5.8835
19.911,-0.36211,-0.12325,-0.076426,-4.0281,-0.59648,-1.0162,182.91,0.091216,0.10695,-0.00089696,6.1264,-2.5597,-0.073218,-0.27579,-1.8927,-0.0016906,7.1495,-0.71736,0.13429,-0.18693,-0.1177,5.8888
19.942,-0.31127,-0.12927,-0.050847,-4.0281,-0.44732,-0.63843,188.35,0.087527,0.10395,0.00084427,6.1309,-2.5249,0.09915,-0.34643,-1.8927,-0.0016906,7.1495,-0.038191,0.069639,-0.18532,-0.12716,5.8965
19.959,-0.28316,-0.152,-0.013584,-4.0281,-0.38095,-0.23987,193.45,0.086091,0.10113,0.0032258,6.1335,-2.4129,0.37123,-0.39165,-1.8927,-0.0016906,7.1495,1.5453,0.011602,-0.18057,-0.13793,5.9005
19.989,-0.28547,-0.18128,0.033513,-4.0281,-0.31459,0.15868,198.31,0.08492,0.097792,0.0063032,6.1377,-2.2167,0.71578,-0.38277,-1.8927,0.15528,7.1495,4.3151,-0.043519,-0.169,-0.14922,5.9072
20.006,-0.31527,-0.20856,0.086304,-4.0281,-0.31459,0.15868,203.02,0.082547,0.093052,0.011043,6.1402,-1.9421,1.0867,-0.29917,-1.8927,0.31226,7.1495,8.5755,-0.098241,-0.14491,-0.15911,5.911
20.042,-0.35957,-0.22872,0.1396,-4.0281,-0.31459,0.15868,207.66,0.079331,0.087356,0.017482,6.1448,-1.6116,1.428,-0.13556,-1.7357,0.48226,6.7732,14.606,-0.14796,-0.11018,-0.1663,5.9193
20.061,-0.39816,-0.2401,0.18905,-3.6548,-0.2431,0.55537,212.24,0.076249,0.08199,0.024544,6.1473,-1.2626,1.6848,0.094162,-1.5787,0.65226,6.397,22.658,-0.1859,-0.072459,-0.16965,5.9239
20.089,-0.41023,-0.24341,0.23104,-3.2815,-0.17162,0.95206,216.72,0.073517,0.077029,0.032233,6.1507,-0.94323,1.8146,0.35842,-1.0102,0.65226,5.8517,32.901,-0.21217,-0.033414,-0.1665,5.9309
20.107,-0.38074,-0.24062,0.26271,-3.2684,-0.095093,1.3468,220.97,0.070786,0.071458,0.041633,6.153,-0.70135,1.7958,0.61389,-0.4417,0.65226,5.3064,45.411,-0.23272,0.01101,-0.15471,5.9356
20.144,-0.30653,-0.23359,0.28148,-3.2552,-0.018567,1.7414,224.79,0.068572,0.065339,0.052413,6.1572,-0.5735,1.6314,0.8166,-0.4417,0.68952,5.3064,60.141,-0.25087,0.058022,-0.13638,5.9456
20.162,-0.19658,-0.22345,0.28374,-2.8807,0.062922,2.1232,227.92,0.068873,0.059907,0.062785,6.1594,-0.57359,1.3499,0.9315,-0.4417,0.72678,5.3064,76.919,-0.26615,0.09719,-0.11596,5.9507
20.192,-0.071831,-0.21052,0.26509,-2.5061,0.14441,2.505,230.12,0.07346,0.055485,0.07213,6.163,-0.68909,0.9976,0.94199,-0.4417,0.72678,4.935,95.445,-0.28062,0.12365,-0.095336,5.9597
20.21,0.040672,-0.19563,0.22264,-2.4952,0.20545,2.5157,231.22,0.081771,0.051128,0.081185,6.1653,-0.87956,0.62897,0.85401,-0.4417,0.72678,4.5637,115.31,-0.29957,0.14172,-0.074128,5.9654
20.246,0.11436,-0.18015,0.15621,-2.4843,0.26649,2.5265,231.21,0.091832,0.046569,0.089586,6.1702,-1.0856,0.29702,0.69236,-0.4417,0.72678,4.3821,136.06,-0.32503,0.15443,-0.054173,5.9776
20.264,0.12941,-0.1661,0.070857,-2.1082,0.34759,2.9083,230.29,0.10275,0.042626,0.09573,6.1729,-1.2415,0.04195,0.49355,-0.4417,0.72678,4.2005,157.19,-0.35374,0.15953,-0.039349,5.9842
20.294,0.077019,-0.1561,-0.022462,-1.7322,0.42869,3.2901,228.87,0.11415,0.039596,0.099105,6.1776,-1.2898,-0.11523,0.29574,-1.0016,0.5769,4.1998,178.29,-0.38205,0.1571,-0.030944,5.9959
20.313,-0.037983,-0.15206,-0.1075,-1.7322,0.51473,3.6803,227.55,0.12407,0.036802,0.1006,6.1808,-1.1963,-0.175,0.1288,-1.5616,0.42702,4.1992,198.99,-0.40862,0.15218,-0.02688,6.0038
20.342,-0.19765,-0.15547,-0.16469,-1.7322,0.60077,4.0706,227.03,0.13007,0.033766,0.10069,6.1857,-0.95712,-0.15616,0.0071914,-1.9415,0.42702,3.8762,219.07,-0.43188,0.14818,-0.025413,6.0164
20.36,-0.3765,-0.16579,-0.17673,-1.7322,0.60077,4.0706,227.97,0.1317,0.030478,0.099423,6.1888,-0.60059,-0.088474,-0.070472,-2.3214,0.42702,3.5533,238.38,-0.44854,0.1446,-0.026434,6.0246
20.396,-0.54437,-0.18107,-0.13325,-1.7322,0.60077,4.0706,230.81,0.12958,0.026771,0.098067,6.1949,-0.17982,-0.0048862,-0.11745,-2.9308,-0.18242,3.3964,256.83,-0.45563,0.14162,-0.029421,6.0413
20.414,-0.67296,-0.19884,-0.033878,-1.7322,0.60077,4.0706,235.61,0.12391,0.022575,0.098804,6.1979,0.23893,0.067099,-0.15066,-3.5403,-0.79186,3.2395,274.34,-0.4521,0.14096,-0.033081,6.0498
20.445,-0.73931,-0.21669,0.10992,-1.7322,0.60077,4.0706,241.96,0.11607,0.018283,0.10281,6.2028,0.59169,0.11018,-0.1817,-3.5403,-0.79186,3.2395,290.71,-0.43879,0.14236,-0.036976,6.064
20.463,-0.72946,-0.23265,0.27602,-1.7322,0.60077,4.0706,248.92,0.10891,0.014003,0.11015,6.2057,0.82897,0.11888,-0.21133,-3.5403,-0.79186,3.2395,305.6,-0.418,0.14377,-0.041528,6.0721
20.494,-0.6409,-0.24526,0.43635,-1.7322,0.60077,4.0706,255.11,0.10353,0.0091857,0.12118,6.2106,0.92465,0.098115,-0.22823,-3.5403,-1.0003,2.5356,318.47,-0.39291,0.1445,-0.046716,6.0853
20.511,-0.48404,-0.25336,0.56235,-1.7322,0.60077,4.0706,258.88,0.099484,0.0036084,0.13647,6.2135,0.87771,0.059087,-0.21395,-3.5403,-1.2088,1.8316,328.62,-0.36634,0.14501,-0.05193,6.0922
20.547,-0.28233,-0.25526,0.6313,-1.7322,0.60077,4.0706,258.53,0.098891,-0.0022033,0.15505,6.2198,0.70877,0.014525,-0.15139,-3.5403,-1.2088,1.2889,335.26,-0.34101,0.14474,-0.056305,6.106
20.566,-0.071811,-0.24892,0.63091,-1.3458,0.60077,4.4585,252.64,0.10506,-0.0077484,0.17409,6.2235,0.45251,-0.025122,-0.034136,-3.5403,-1.2088,0.74615,337.64,-0.32042,0.14294,-0.058454,6.1129
20.596,0.10184,-0.23185,0.56115,-0.95955,0.60077,4.8463,240.28,0.11669,-0.01278,0.19086,6.2298,0.14972,-0.05368,0.12658,-3.2159,-1.2088,0.74615,335.17,-0.30778,0.14012,-0.056847,6.1233
20.614,0.18848,-0.20203,0.43262,-0.82012,0.30029,4.9407,221.29,0.12957,-0.016939,0.20439,6.234,-0.15957,-0.069247,0.30093,-2.8916,-1.2088,0.74615,327.63,-0.30348,0.1371,-0.050966,6.1295
20.644,0.14033,-0.1593,0.26291,-0.6807,-0.00018078,5.035,196.27,0.14287,-0.020086,0.21484,6.2414,-0.44128,-0.073366,0.44569,-2.8916,-1.2088,0.18708,315.17,-0.30536,0.13381,-0.041441,6.1395
20.662,-0.079972,-0.10683,0.071744,-0.6807,-0.00018078,5.035,166.64,0.15589,-0.022427,0.22165,6.2461,-0.66794,-0.068775,0.51485,-2.8916,-1.2088,-0.372,298.47,-0.31163,0.13021,-0.029494,6.1457
20.691,-0.49073,-0.051763,-0.12324,-0.6807,-0.00018078,5.035,134.37,0.16085,-0.02368,0.22331,6.2538,-0.82088,-0.058538,0.47235,-2.8916,-1.272,-0.73561,278.58,-0.32243,0.12682,-0.017149,6.1557
20.708,-1.0848,-0.0057738,-0.30896,-0.6807,-0.00018078,5.035,101.76,0.14845,-0.023329,0.21917,6.2584,-0.8884,-0.044782,0.30369,-2.8916,-1.3351,-1.0992,256.87,-0.33784,0.12384,-0.0071901,6.1618
20.745,-1.8267,0.018711,-0.47711,-0.6807,-0.00018078,5.035,71.109,0.11864,-0.022026,0.21051,6.2676,-0.8673,-0.028998,0.022717,-3.2339,-1.3351,-1.0992,234.89,-0.35523,0.12098,-0.0020159,6.1753
20.763,-2.6525,0.006199,-0.62315,-0.6807,-0.00018078,5.035,44.388,0.075536,-0.021168,0.19903,6.2716,-0.76313,-0.012827,-0.32919,-3.5763,-1.3351,-1.0992,214.19,-0.36989,0.11828,-0.0034523,6.1824
20.793,-3.4768,-0.05768,-0.74428,-0.6807,-0.00018078,5.035,22.99,0.01493,-0.021344,0.1848,6.2773,-0.59148,0.0018852,-0.69144,-3.8106,-1.7731,-1.2615,196.16,-0.37888,0.11614,-0.013705,6.1942
20.81,-4.2048,-0.17788,-0.83739,-0.6807,-0.00018078,5.035,7.5984,-0.071616,-0.023311,0.16677,6.2804,-0.37676,0.013951,-0.99744,-4.045,-2.2111,-1.4238,181.95,-0.38295,0.1145,-0.034096,6.2011
20.847,-4.7464,-0.35014,-0.89916,-0.6807,-0.00018078,5.035,-1.8514,-0.18115,-0.029359,0.14522,6.2878,-0.14978,0.021832,-1.1901,-4.045,-2.2111,-1.7726,172.39,-0.38321,0.1129,-0.062026,6.216
20.865,-5.0292,-0.55819,-0.9262,-0.66942,-0.23671,4.2606,-6.0552,-0.298,-0.040943,0.12266,6.2929,0.055923,0.02316,-1.2339,-4.045,-2.2111,-2.1213,167.96,-0.37831,0.11126,-0.091507,6.2234
20.895,-5.0115,-0.77542,-0.9167,-0.65814,-0.47324,3.4862,-6.1678,-0.40796,-0.056541,0.10186,6.304,0.21163,0.018114,-1.1245,-4.045,-2.2111,-2.329,168.73,-0.36733,0.10967,-0.11768,6.2355
20.914,-4.6875,-0.96952,-0.87314,-0.65814,-0.86328,2.3397,-3.5572,-0.50708,-0.07491,0.083284,6.313,0.29708,0.0083259,-0.88871,-4.045,-2.2111,-2.5366,174.35,-0.35315,0.10795,-0.13884,6.2432
20.942,-4.0887,-1.1098,-0.80254,-0.65814,-1.2533,1.1932,0.42226,-0.59741,-0.097959,0.065343,6.3287,0.30511,-0.0045066,-0.57662,-4.0288,-2.0361,-3.077,184.04,-0.33914,0.10579,-0.15408,6.2542
20.96,-3.278,-1.1757,-0.7155,-0.65814,-1.2533,0.026976,4.6141,-0.6788,-0.12683,0.047086,6.3404,0.24007,-0.019239,-0.24996,-4.0126,-1.861,-3.6174,196.56,-0.32535,0.10319,-0.16191,6.2613
20.997,-2.3394,-1.1629,-0.62434,-0.65814,-1.2533,-1.1392,8.1749,-0.74453,-0.15779,0.029942,6.367,0.11672,-0.035376,0.032097,-4.0126,-1.861,-3.6174,210.24,-0.31171,0.10029,-0.1623,6.275
21.015,-1.3648,-1.0862,-0.53948,-1.2701,-1.2533,-2.104,10.622,-0.78446,-0.18576,0.015998,6.3812,-0.045178,-0.053144,0.22531,-4.0126,-1.861,-3.6174,223.09,-0.30153,0.097028,-0.15736,6.2817
21.045,-0.44117,-0.97565,-0.46692,-1.882,-1.2533,-3.0688,11.792,-0.7948,-0.20944,0.0052175,6.4054,-0.22478,-0.072935,0.30919,-4.0126,-1.861,-3.6174,232.94,-0.29726,0.093263,-0.14927,6.2923
21.061,0.36013,-0.86809,-0.4064,-1.9777,-1.3469,-3.5333,11.78,-0.78235,-0.2306,-0.004268,6.4186,-0.402,-0.093723,0.28947,-4.0126,-1.861,-3.6174,237.74,-0.29702,0.088924,-0.13947,6.298
21.098,0.9914,-0.79418,-0.35171,-2.0735,-1.4405,-3.9978,10.834,-0.75548,-0.25084,-0.013383,6.4481,-0.55829,-0.11269,0.19331,-4.0126,-1.7066,-3.8066,235.84,-0.29938,0.084035,-0.13024,6.3106
21.115,1.4316,-0.76572,-0.29362,-2.0735,-1.4405,-3.9978,9.2772,-0.71589,-0.27089,-0.021253,6.4615,-0.67358,-0.12441,0.060838,-4.0126,-1.5521,-3.9959,226.32,-0.30596,0.078715,-0.12424,6.3166
21.145,1.6853,-0.76753,-0.22306,-2.0735,-1.4405,-3.9978,7.4428,-0.6648,-0.29045,-0.027072,6.4839,-0.724,-0.12177,-0.065568,-4.1671,-1.5521,-4.3467,209.19,-0.31595,0.073258,-0.12203,6.327
21.171,1.7794,-0.75702,-0.13527,-2.5281,-1.3665,-5.1339,5.6492,-0.60997,-0.30823,-0.030982,6.5022,-0.68048,-0.097877,-0.15149,-4.3215,-1.5521,-4.6975,185.39,-0.32419,0.068138,-0.1219,6.3363
21.195,1.7559,-0.67341,-0.031942,-2.9826,-1.2925,-6.2699,4.1867,-0.55849,-0.32363,-0.032827,6.5182,-0.51167,-0.048332,-0.1775,-4.3215,-1.3935,-4.6975,156.72,-0.32766,0.063992,-0.12239,6.345
21.214,1.6634,-0.45493,0.077732,-2.9826,-1.2925,-6.2699,3.3397,-0.50857,-0.33633,-0.0318,6.5304,-0.1904,0.026174,-0.14202,-4.3215,-1.2349,-4.6975,125.46,-0.3262,0.061528,-0.12304,6.3519
21.25,1.5487,-0.059589,0.17923,-2.9826,-1.2925,-6.2699,3.399,-0.45662,-0.34247,-0.027877,6.5516,0.29731,0.11812,-0.058421,-4.3215,-1.2349,-4.8978,94.061,-0.31574,0.061185,-0.12275,6.3646
21.267,1.4486,0.5164,0.25663,-3.3331,-1.2925,-6.2699,4.6693,-0.40635,-0.33562,-0.022221,6.5612,0.94223,0.21311,0.050302,-4.3215,-1.2349,-5.0981,64.731,-0.28963,0.062886,-0.11983,6.3705
