19.346,-0.18618,-0.2512,0.35529,-1.9768,-0.34938,1.9634,307.05,0.39408,0.0041888,-0.0011025,5.758,0.057241,-0.080487,0.25971,2.0717,-1.4633,1.388,373.1,-0.19224,0.013699,-0.012588,7.1789
19.364,-0.0072359,-0.2526,0.7119,-1.6109,-0.34938,1.9634,304.21,0.39724,0.0015803,0.013481,5.7654,0.076388,-0.094258,0.3159,2.0717,-1.5251,1.388,370.58,-0.20302,0.012809,-0.0046182,7.1833
19.394,0.20623,-0.24746,0.97696,-1.2449,-0.34938,1.9634,299.8,0.406,-0.00036726,0.035075,5.7778,0.11947,-0.098809,0.28551,2.0717,-1.5869,1.388,366.82,-0.21292,0.011757,0.002886,7.1904
19.412,0.38834,-0.23736,1.0882,-1.2449,-0.34938,2.3481,294.82,0.4199,-0.0017675,0.060579,5.7856,0.18814,-0.094501,0.15641,1.8216,-1.5869,0.82185,361.48,-0.22152,0.010719,0.0090729,7.1951
19.442,0.4797,-0.22537,1.0213,-1.2449,-0.34938,2.7329,290.24,0.43642,-0.0032758,0.086667,5.7989,0.278,-0.083,-0.055646,1.5714,-1.5869,0.25572,354.11,-0.22803,0.0097913,0.01129,7.2026
19.459,0.44581,-0.21517,0.79891,-1.0803,-0.51344,2.8443,286.76,0.45401,-0.0051438,0.1105,5.8069,0.37508,-0.067114,-0.31097,1.5714,-1.7485,-0.084593,344.27,-0.23123,0.0089795,0.0063762,7.2073
19.496,0.28762,-0.20996,0.48349,-0.91561,-0.67751,2.9557,284.64,0.47112,-0.0069434,0.12917,5.8247,0.45808,-0.049826,-0.55601,1.5714,-1.9101,-0.42491,331.68,-0.23121,0.0084044,-0.0053604,7.2165
19.514,0.043083,-0.21082,0.15974,-0.91561,-0.67751,2.9557,283.56,0.4837,-0.0083493,0.13992,5.834,0.50353,-0.034967,-0.73672,1.5714,-1.9101,-0.42491,316.39,-0.23009,0.0082523,-0.020864,7.2215
19.544,-0.224,-0.21637,-0.090559,-0.91561,-0.67751,2.9557,282.65,0.48819,-0.0097079,0.14228,5.8493,0.49359,-0.026556,-0.81312,1.5714,-1.9101,-0.42491,298.82,-0.22935,0.008432,-0.038671,7.2291
19.562,-0.44396,-0.22387,-0.21179,-0.91561,-0.79398,2.9557,280.6,0.48595,-0.011558,0.13929,5.8587,0.42218,-0.02639,-0.77026,1.5714,-1.9101,-1.3074,279.74,-0.22878,0.008588,-0.05862,7.234
19.599,-0.56244,-0.22979,-0.18916,-0.91561,-0.91045,2.9557,275.91,0.48074,-0.013904,0.13546,5.8774,0.29966,-0.034384,-0.62139,1.5714,-1.9101,-2.1898,260.22,-0.22901,0.0085191,-0.077819,7.2435
19.616,-0.55841,-0.23117,-0.05136,-0.53692,-0.79398,3.3421,267.17,0.47446,-0.016222,0.13405,5.8861,0.15166,-0.048133,-0.40301,1.5714,-1.9101,-2.1898,241.47,-0.23267,0.0082075,-0.091458,7.2483
19.646,-0.4517,-0.22609,0.1405,-0.15823,-0.67751,3.7285,253.3,0.46922,-0.018074,0.13646,5.9009,0.011453,-0.06391,-0.16373,1.5714,-1.9101,-2.1898,224.68,-0.24087,0.007555,-0.097932,7.2565
19.664,-0.29963,-0.21436,0.31322,-0.15823,-0.79398,3.3547,233.88,0.46828,-0.019543,0.14304,5.91,-0.089595,-0.076857,0.047726,1.5714,-1.969,-2.4343,210.83,-0.25155,0.006466,-0.099396,7.2619
19.695,-0.182,-0.19698,0.40355,-0.15823,-0.91045,2.9809,209.18,0.47121,-0.021022,0.15297,5.9254,-0.13369,-0.082824,0.19463,1.5713,-2.028,-2.6788,200.54,-0.26272,0.0050697,-0.097549,7.2709
19.712,-0.17978,-0.17556,0.37591,-0.15823,-0.91045,2.9809,180.23,0.47334,-0.022586,0.16395,5.9341,-0.12358,-0.080152,0.26108,1.5713,-1.7869,-2.6788,193.99,-0.27438,0.0035168,-0.092613,7.2763
19.749,-0.35271,-0.15189,0.23013,-0.15823,-0.91045,2.9809,148.64,0.47239,-0.023739,0.17302,5.9526,-0.083266,-0.070586,0.25265,1.5713,-1.5458,-2.6788,190.85,-0.28601,0.0018898,-0.086191,7.2876
19.766,-0.72415,-0.12757,-0.0014564,-0.15823,-0.91045,3.3547,116.4,0.46767,-0.024046,0.1775,5.9614,-0.051426,-0.058766,0.19188,1.4767,-1.5458,-3.0017,190.26,-0.29584,0.00045938,-0.081237,7.2933
19.797,-1.2742,-0.10454,-0.26591,-0.15823,-0.91045,3.7285,85.566,0.45256,-0.023738,0.17553,5.9767,-0.06861,-0.050858,0.11047,1.382,-1.5458,-3.3246,190.94,-0.30428,-0.00054697,-0.078904,7.3033
19.816,-1.9438,-0.085958,-0.50708,-0.15823,-0.96078,3.7285,57.994,0.41922,-0.023233,0.16692,5.9857,-0.16202,-0.05264,0.038653,1.1455,-1.4511,-3.5582,191.3,-0.31441,-0.0014846,-0.078208,7.3097
19.845,-2.6478,-0.076713,-0.68046,-0.15823,-1.0111,3.7285,35.059,0.37028,-0.022446,0.15371,5.9982,-0.33432,-0.066648,-0.0022741,0.90909,-1.3564,-3.7919,189.69,-0.32781,-0.002893,-0.078531,7.3196
19.864,-3.2943,-0.084082,-0.76283,0.22932,-1.2205,3.6412,17.536,0.31239,-0.02136,0.13853,6.0054,-0.55688,-0.090508,-0.0029824,0.90909,-1.3564,-3.7956,184.64,-0.34397,-0.0047379,-0.079856,7.3265
19.892,-3.8041,-0.11417,-0.7547,0.61686,-1.4299,3.5539,5.5468,0.24052,-0.020961,0.12237,6.014,-0.77429,-0.11588,0.033331,0.90909,-1.3564,-3.7994,175.14,-0.36431,-0.0069238,-0.081068,7.3369
19.91,-4.1216,-0.17699,-0.6744,0.66293,-1.7823,3.5539,-1.3643,0.1461,-0.022594,0.10544,6.0183,-0.91637,-0.13027,0.095013,0.90909,-1.3564,-3.7994,160.85,-0.39115,-0.0099223,-0.080547,7.3442
19.947,-4.2234,-0.28262,-0.54981,0.70899,-2.1347,3.5539,-4.0897,0.038809,-0.026611,0.089622,6.0234,-0.91507,-0.11976,0.16708,0.90909,-1.3564,-3.7994,142.17,-0.42158,-0.013662,-0.078183,7.3595
19.965,-4.1189,-0.43223,-0.40872,1.2247,-2.3349,3.0184,-3.7552,-0.059971,-0.032987,0.077829,6.025,-0.72275,-0.072814,0.23597,0.67434,-1.3673,-4.033,120.17,-0.44746,-0.016608,-0.074868,7.3677
19.995,-3.844,-0.61882,-0.27235,1.7404,-2.5351,2.4828,-1.5397,-0.14436,-0.043132,0.07085,6.0287,-0.32491,0.01555,0.29305,0.43958,-1.3782,-4.2667,96.405,-0.46277,-0.017223,-0.070492,7.3815
20.012,-3.4483,-0.8238,-0.15339,1.7404,-2.6329,1.7277,1.5083,-0.22505,-0.059364,0.066939,6.0319,0.25484,0.14085,0.33606,0.43958,-1.3782,-4.2667,72.602,-0.46559,-0.015233,-0.064282,7.3896
20.049,-2.9871,-1.0181,-0.056496,1.7404,-2.7307,0.97251,4.5696,-0.30427,-0.081969,0.064747,6.042,0.95826,0.28844,0.36839,0.43958,-1.3782,-4.2667,50.388,-0.45333,-0.010378,-0.05657,7.4066
20.066,-2.5097,-1.1664,0.017116,1.7404,-2.7404,0.21932,7.1055,-0.3701,-0.1083,0.064569,6.0478,1.7053,0.43532,0.39624,0.43958,-1.3782,-4.033,31.069,-0.42244,-0.0018253,-0.048582,7.4141
20.097,-2.0524,-1.2359,0.066772,1.7404,-2.75,-0.53387,8.8492,-0.41655,-0.13553,0.066463,6.0602,2.4095,0.55406,0.42606,0.43958,-1.3782,-3.7994,15.497,-0.37368,0.0099932,-0.040713,7.4264
20.116,-1.638,-1.2057,0.091575,1.2533,-2.75,-1.0379,9.7454,-0.45096,-0.16265,0.069255,6.0688,2.994,0.61838,0.46231,0.43958,-1.3782,-3.7994,4.0237,-0.31116,0.023145,-0.032274,7.433
20.146,-1.2743,-1.0761,0.091302,0.76622,-2.75,-1.542,9.8757,-0.47992,-0.18898,0.071928,6.0835,3.4048,0.61031,0.50539,0.43958,-1.3782,-3.7994,-3.4219,-0.23607,0.036622,-0.022574,7.4411
20.164,-0.95811,-0.87177,0.067974,0.44443,-2.75,-2.6884,9.3963,-0.50197,-0.2124,0.074375,6.0929,3.6135,0.51972,0.55312,1.2475,-1.4825,-3.4728,-7.2849,-0.14766,0.050131,-0.011304,7.4447
20.2,-0.67821,-0.63867,0.027451,0.12263,-2.75,-3.8349,8.4803,-0.51523,-0.23077,0.076366,6.1125,3.6162,0.3469,0.60077,2.0553,-1.5869,-3.1463,-8.2524,-0.051371,0.061129,0.0015998,7.4486
20.218,-0.42099,-0.43333,-0.019335,-0.34117,-2.634,-4.5104,7.29,-0.52149,-0.24377,0.07717,6.1226,3.433,0.10719,0.6411,2.0553,-1.4557,-2.3491,-7.1426,0.040737,0.065803,0.015479,7.4497
20.249,-0.17472,-0.306,-0.059388,-0.80497,-2.518,-5.186,5.9726,-0.52204,-0.25224,0.076612,6.1403,3.0987,-0.17383,0.66588,2.0553,-1.3245,-1.5519,-4.7878,0.1197,0.063366,0.028951,7.4529
20.266,0.070826,-0.28263,-0.081498,-1.0462,-2.4349,-5.5834,4.6771,-0.5164,-0.25771,0.075384,6.15,2.653,-0.46332,0.66824,2.0635,-1.3245,-0.081969,-1.9325,0.18554,0.055381,0.041356,7.4557
20.296,0.32197,-0.35181,-0.08007,-1.2873,-2.3519,-5.9808,3.5872,-0.5042,-0.2634,0.074102,6.1669,2.1371,-0.72508,0.64376,2.0717,-1.3245,1.388,0.84105,0.24211,0.041179,0.053575,7.4625
20.312,0.58015,-0.46149,-0.057808,-1.4165,-2.264,-6.3804,2.9298,-0.48507,-0.27293,0.072898,6.1759,1.5874,-0.92526,0.59078,2.0717,-1.3245,2.2586,3.1338,0.29018,0.018861,0.066367,7.4669
20.349,0.84253,-0.52839,-0.0246,-1.5456,-2.1762,-6.7799,2.9941,-0.45893,-0.28604,0.072028,6.1959,1.0348,-1.0381,0.51248,2.0717,-1.3245,3.1293,4.7255,0.32725,-0.0092874,0.078527,7.4786
20.368,1.1022,-0.45923,0.005049,-1.8373,-2.264,-6.7799,4.125,-0.42743,-0.29809,0.071942,6.2059,0.50302,-1.051,0.41646,1.8489,-1.298,4.0408,5.5342,0.35101,-0.037456,0.087882,7.4853
20.397,1.3473,-0.1786,0.017508,-2.129,-2.3519,-6.7799,6.7223,-0.39167,-0.30427,0.072535,6.2205,0.0078748,-0.96793,0.31447,1.6261,-1.2714,4.9523,5.5609,0.36097,-0.062507,0.09369,7.4961
20.415,1.5595,0.34431,0.0061594,-2.2089,-2.2635,-6.7799,11.207,-0.34947,-0.30067,0.073023,6.2291,-0.44072,-0.80966,0.22076,1.3708,-1.1255,5.5116,4.8596,0.35811,-0.085173,0.096967,7.5031
20.45,1.714,1.0787,-0.026645,-2.2888,-2.1751,-6.7799,18.002,-0.29975,-0.28181,0.072746,6.2442,-0.83802,-0.61017,0.14903,1.1155,-0.97962,6.071,3.5121,0.3446,-0.10545,0.098805,7.5163
20.469,1.7814,1.9314,-0.070389,-2.2888,-2.1521,-6.7799,27.485,-0.24745,-0.24299,0.071591,6.2515,-1.1829,-0.40917,0.10946,1.0572,-0.6476,6.7231,1.6466,0.32329,-0.12103,0.09945,7.5235
20.499,1.7318,2.7631,-0.11049,-2.2888,-2.1291,-6.7799,39.976,-0.19937,-0.18609,0.069588,6.2608,-1.4751,-0.24197,0.10575,0.99888,-0.31558,7.3753,-0.54488,0.29665,-0.13064,0.099015,7.5341
20.516,1.541,3.4201,-0.13494,-2.2888,-1.9488,-6.4213,55.689,-0.15738,-0.11672,0.066749,6.2649,-1.7135,-0.12918,0.13322,0.75573,-0.10933,7.7341,-2.7596,0.26567,-0.1359,0.098278,7.54
20.546,1.1986,3.7715,-0.1397,-2.2888,-1.7685,-6.0627,74.699,-0.12043,-0.035946,0.063396,6.2699,-1.8961,-0.069578,0.17917,0.51258,0.096922,8.093,-4.5707,0.22959,-0.13961,0.098493,7.5492
20.562,0.71799,3.7422,-0.13069,-2.2888,-1.7242,-5.5958,96.907,-0.090931,0.056609,0.06,6.2718,-2.0198,-0.03883,0.22503,0.51258,0.096922,8.093,-5.425,0.18708,-0.14322,0.10042,7.5538
20.599,0.13918,3.333,-0.12222,-2.2888,-1.6798,-5.1288,122.02,-0.074325,0.15117,0.056577,6.277,-2.0845,0.0047708,0.25048,0.51258,0.096922,8.093,-4.6823,0.13889,-0.14571,0.10351,7.5629
20.617,-0.47137,2.6204,-0.13109,-1.5842,-1.6443,-4.4032,149.54,-0.073435,0.22958,0.052815,6.2806,-2.0959,0.10808,0.23843,0.51258,0.096922,8.093,-1.6684,0.089639,-0.14524,0.10631,7.567
20.648,-1.0298,1.7379,-0.16985,-0.8797,-1.6087,-3.6776,178.74,-0.086504,0.28139,0.048652,6.2887,-2.068,0.30759,0.17919,0.51258,0.096922,8.093,4.2508,0.045173,-0.14132,0.10777,7.5731
20.666,-1.4491,0.84343,-0.23922,-0.8797,-1.6087,-3.6776,208.71,-0.1101,0.30983,0.043813,6.2942,-2.0225,0.61505,0.07377,0.51258,0.3975,7.8294,13.567,0.0065,-0.13331,0.10738,7.5765
20.695,-1.6577,0.081295,-0.32548,-0.8797,-1.6087,-3.6776,238.44,-0.14151,0.32074,0.037055,6.3037,-1.984,1.0092,-0.06614,0.51258,0.69807,7.5659,26.565,-0.031791,-0.1169,0.10414,7.5812
20.713,-1.618,-0.44816,-0.40525,-0.8797,-1.5125,-3.2848,266.87,-0.17755,0.31581,0.027235,6.3099,-1.9722,1.4364,-0.22061,0.57487,1.0686,7.3625,43.238,-0.07457,-0.086938,0.096701,7.5839
20.748,-1.337,-0.70667,-0.45161,-0.8797,-1.4164,-2.892,293,-0.21236,0.29897,0.015216,6.3223,-1.9938,1.8218,-0.36598,0.63716,1.4391,7.1591,63.268,-0.11956,-0.044817,0.085149,7.5887
20.767,-0.86877,-0.71821,-0.4449,-0.90928,-1.2307,-2.5278,315.98,-0.238,0.27934,0.003341,6.329,-2.037,2.0871,-0.48007,0.63716,1.4391,7.1591,86.015,-0.16149,0.0021837,0.071144,7.5913
20.797,-0.30452,-0.55378,-0.3805,-0.93885,-1.0449,-2.1637,335.24,-0.24873,0.26373,-0.0069224,6.3396,-2.0701,2.1711,-0.54645,0.63716,1.4391,7.1591,110.58,-0.20079,0.050101,0.055669,7.5965
20.814,0.24755,-0.30647,-0.27187,-0.93885,-0.76458,-1.4044,350.51,-0.24434,0.25266,-0.015433,6.3454,-2.0499,2.0466,-0.55808,0.98327,1.8899,6.328,135.9,-0.2425,0.099999,0.038452,7.6
20.851,0.68705,-0.064896,-0.14776,-0.93885,-0.48423,-0.64508,361.83,-0.22865,0.24558,-0.021819,6.3578,-1.9338,1.7288,-0.51779,1.3294,2.3407,5.4968,160.93,-0.28642,0.14902,0.020332,7.6101
20.869,0.94499,0.10742,-0.042117,-0.93885,-0.48423,-0.64508,369.54,-0.20595,0.24362,-0.025336,6.3635,-1.6944,1.2722,-0.43566,1.3294,2.3407,5.4968,184.79,-0.32477,0.18777,0.0040361,7.6157
20.9,0.9998,0.18239,0.017197,-0.93885,-0.48423,-0.64508,374.17,-0.18001,0.24576,-0.026401,6.3728,-1.3325,0.75611,-0.32518,1.3294,2.3407,5.4968,206.86,-0.35094,0.21009,-0.0085353,7.627
20.918,0.8797,0.16571,0.019268,-0.58313,-0.38036,-0.2574,376.4,-0.15489,0.2482,-0.026719,6.378,-0.88252,0.26666,-0.19983,1.8843,2.483,4.919,226.93,-0.36522,0.21878,-0.017874,7.6338
20.949,0.65292,0.087013,-0.025424,-0.22741,-0.2765,0.13028,376.89,-0.13429,0.24865,-0.027724,6.3866,-0.40815,-0.12414,-0.069739,2.4391,2.6253,4.3413,245.08,-0.3701,0.21903,-0.024808,7.6463
20.967,0.40689,-0.014806,-0.088372,0.14098,-0.16813,0.51511,376.22,-0.11987,0.24734,-0.029936,6.3914,0.012377,-0.37388,0.060302,2.4391,2.6253,4.3413,261.68,-0.36513,0.2125,-0.028811,7.6532
20.996,0.2228,-0.10476,-0.13337,0.50936,-0.059758,0.89994,374.83,-0.11081,0.2441,-0.033411,6.399,0.30594,-0.47589,0.18979,2.4391,2.6253,4.3413,277.17,-0.34977,0.20027,-0.029123,7.6644
21.014,0.15394,-0.16079,-0.1305,0.50936,-0.059758,0.89994,372.99,-0.10462,0.23827,-0.037651,6.4036,0.42482,-0.4554,0.32053,2.4391,2.6253,3.7583,291.97,-0.32781,0.18601,-0.025744,7.6707
21.051,0.21211,-0.1765,-0.068299,0.50936,-0.059758,0.89994,370.82,-0.098323,0.23091,-0.041308,6.4128,0.3599,-0.35804,0.45307,2.4391,2.6253,3.1753,306.28,-0.3055,0.17334,-0.018796,7.6833
21.069,0.36782,-0.15846,0.039961,0.51769,-0.059758,1.6554,368.29,-0.089686,0.22408,-0.042877,6.417,0.14417,-0.23475,0.58408,2.6494,2.5644,2.2775,320.05,-0.28718,0.16347,-0.0085635,7.6887
21.1,0.56243,-0.12074,0.1596,0.52603,-0.059758,2.4109,365.36,-0.077763,0.21841,-0.041645,6.4242,-0.15714,-0.12799,0.70498,2.8597,2.5035,1.3797,332.96,-0.27457,0.15658,0.0038187,7.6979
21.117,0.72709,-0.078393,0.2459,0.52603,0.086958,2.4109,361.96,-0.062528,0.21342,-0.037962,6.4278,-0.4641,-0.062704,0.80234,2.8597,2.2541,1.081,344.48,-0.26858,0.15235,0.017509,7.7025
21.147,0.80429,-0.042966,0.26025,0.52603,0.23367,2.4109,358.1,-0.044498,0.20909,-0.033164,6.4342,-0.70465,-0.044064,0.86077,2.8597,2.0046,0.78233,353.99,-0.2695,0.1492,0.033334,7.711
21.164,0.76605,-0.020667,0.18603,0.89668,0.3741,2.5362,353.84,-0.025109,0.20559,-0.029167,6.4375,-0.83287,-0.061659,0.86685,2.8597,1.8721,0.43404,360.91,-0.27583,0.14544,0.051929,7.7156
21.2,0.62052,-0.012648,0.036921,1.2673,0.51453,2.6616,349.35,-0.0071637,0.20242,-0.027599,6.4446,-0.83938,-0.096688,0.8132,2.8597,1.7395,0.085747,364.86,-0.2842,0.14093,0.071015,7.7263
21.217,0.40809,-0.01761,-0.14459,1.2673,0.51453,2.915,344.8,0.0059348,0.19906,-0.029522,6.4478,-0.74984,-0.13063,0.70192,2.8261,1.7395,-0.45535,365.72,-0.29083,0.13616,0.086895,7.7311
21.247,0.18793,-0.029673,-0.29936,1.2673,0.51453,3.1684,340.35,0.012277,0.19547,-0.035721,6.4535,-0.6132,-0.1508,0.54581,2.7924,1.7395,-0.99645,363.68,-0.29363,0.13084,0.098247,7.7403
21.265,0.019991,-0.044723,-0.36937,1.2673,0.63129,3.5464,336.09,0.013128,0.19161,-0.045729,6.4568,-0.4852,-0.15336,0.36659,2.7924,1.6384,-1.342,359.15,-0.29318,0.12473,0.10618,7.7456
21.301,-0.05043,-0.062404,-0.317,1.2673,0.74805,3.9243,331.97,0.011773,0.18717,-0.056388,6.4635,-0.41027,-0.14222,0.19171,2.7924,1.5373,-1.6876,352.74,-0.29154,0.11853,0.11108,7.7568
21.32,-0.0062018,-0.079427,-0.13891,0.88766,0.91774,3.9243,327.75,0.010583,0.18218,-0.063379,6.4669,-0.41025,-0.12554,0.048572,2.7618,1.3981,-1.93,345.06,-0.28965,0.11294,0.11197,7.7623
21.35,0.13898,-0.092715,0.13161,0.50799,1.0874,3.9243,323.04,0.010502,0.17697,-0.064535,6.4723,-0.48033,-0.11154,-0.04141,2.7311,1.2589,-2.1724,336.72,-0.28703,0.10801,0.10912,7.7713
21.368,0.34858,-0.10007,0.43227,0.50799,1.0874,3.9243,317.26,0.013368,0.17171,-0.059804,6.4754,-0.59483,-0.10593,-0.066868,2.7311,1.0861,-2.8223,328.2,-0.28463,0.1035,0.1048,7.7763
21.397,0.57376,-0.10043,0.68924,0.50799,1.0874,3.9243,309.71,0.022065,0.16626,-0.048615,6.4802,-0.71785,-0.11026,-0.029531,2.7311,0.91338,-3.4722,319.88,-0.28582,0.099027,0.10126,7.7848
21.414,0.76653,-0.093607,0.83872,0.50799,1.0874,3.9243,299.7,0.037358,0.16059,-0.03062,6.4828,-0.81578,-0.12225,0.055823,2.7311,0.91338,-3.4722,312,-0.29244,0.09405,0.09941,7.7894
21.452,0.8917,-0.08003,0.84401,0.50799,1.0874,3.9243,286.56,0.056706,0.15497,-0.0091382,6.4888,-0.86714,-0.13771,0.16447,2.7311,0.91338,-3.4722,304.78,-0.30173,0.088519,0.099642,7.8008
21.469,0.93091,-0.061163,0.70561,0.50799,1.0874,3.9243,269.84,0.076892,0.14983,0.0096955,6.4913,-0.86704,-0.15236,0.26705,2.393,0.76351,-3.7876,298.37,-0.30983,0.082939,0.10232,7.8057
21.5,0.88271,-0.03892,0.45992,0.50799,1.0874,3.9243,249.35,0.095944,0.14538,0.021934,6.4962,-0.82429,-0.16081,0.33483,2.055,0.61364,-4.103,292.9,-0.31646,0.077392,0.10727,7.8152
21.519,0.75693,-0.014943,0.16729,0.50799,1.0874,3.9243,225.24,0.11265,0.14147,0.027498,6.4992,-0.75644,-0.1603,0.34687,2.055,0.61364,-4.103,288.41,-0.32317,0.071482,0.11353,7.8209
21.554,0.5686,0.009684,-0.10513,0.50799,1.0874,3.9243,198.07,0.12601,0.13796,0.027184,6.5053,-0.68519,-0.1523,0.29489,2.055,0.61364,-4.103,284.81,-0.32915,0.065435,0.11966,7.8323
21.573,0.32863,0.033596,-0.30177,0.50799,1.0874,3.9243,168.75,0.13447,0.13504,0.021268,6.5086,-0.62543,-0.13745,0.18345,1.4749,0.61364,-4.6558,281.84,-0.33232,0.060044,0.1238,7.8382
21.602,0.040045,0.055038,-0.39137,0.50799,1.0874,3.9243,138.47,0.13501,0.1328,0.011279,6.5137,-0.58375,-0.1175,0.028822,0.89486,0.61364,-5.2085,278.93,-0.33312,0.055466,0.12416,7.8476
21.621,-0.2993,0.071563,-0.37343,0.89013,1.0874,3.9243,108.62,0.12547,0.13091,0.00035655,6.5169,-0.56062,-0.095881,-0.14307,0.89486,0.61364,-5.2085,275.29,-0.3335,0.051298,0.12022,7.8535
21.652,-0.69234,0.079712,-0.27504,1.2723,1.0874,3.9243,80.584,0.10767,0.12915,-0.0088757,6.5218,-0.55168,-0.07688,-0.3024,0.89486,0.61364,-5.2085,269.86,-0.33379,0.047563,0.11284,7.8635
21.669,-1.1369,0.074487,-0.13925,1.4399,1.0388,4.2998,55.63,0.083288,0.12752,-0.015361,6.5242,-0.55025,-0.065168,-0.42184,0.89486,0.61364,-5.2085,261.55,-0.33334,0.04447,0.10296,7.8686
21.699,-1.6194,0.050091,-0.012143,1.6075,0.9902,4.6752,34.731,0.047239,0.1256,-0.018867,6.528,-0.54817,-0.064011,-0.48126,0.89486,0.61364,-5.2085,249.32,-0.33274,0.041609,0.090877,7.878
21.715,-2.1106,0.0014402,0.069614,1.8157,0.78201,4.6752,18.472,-0.0072051,0.12247,-0.019748,6.5296,-0.53597,-0.074072,-0.47141,0.89486,0.61364,-5.2085,232.52,-0.33297,0.038411,0.0773,7.8825
21.753,-2.5664,-0.074313,0.086636,2.0239,0.57381,4.6752,6.9898,-0.076904,0.11774,-0.019285,6.5341,-0.50164,-0.092296,-0.39467,0.89486,0.61364,-5.2085,211,-0.33364,0.034869,0.064177,7.8943
21.77,-2.9342,-0.17646,0.03953,2.5732,0.53297,4.6752,0.00099504,-0.152,0.11136,-0.019259,6.5367,-0.429,-0.11151,-0.26384,0.89486,0.61364,-5.2085,185.28,-0.33309,0.031119,0.053898,7.8991
21.801,-3.161,-0.29989,-0.05379,3.1226,0.49214,4.6752,-3.1432,-0.23033,0.10231,-0.021185,6.5434,-0.29857,-0.12155,-0.098791,0.89486,0.61364,-5.2085,156.47,-0.32921,0.027099,0.048079,7.9082
21.819,-3.2057,-0.43454,-0.16722,3.1226,-0.051829,3.2996,-3.3193,-0.3169,0.089081,-0.025935,6.5486,-0.089071,-0.11131,0.077706,0.66565,0.27625,-5.2085,126.16,-0.3202,0.023058,0.047088,7.913
21.855,-3.0467,-0.56687,-0.27352,3.1226,-0.59579,1.9239,-1.5021,-0.40817,0.071901,-0.033498,6.5618,0.21724,-0.071875,0.24441,0.43645,-0.061129,-5.2085,96.141,-0.30526,0.019681,0.050286,7.9232
21.873,-2.6886,-0.68236,-0.35145,3.1226,-0.62115,0.99155,1.3689,-0.4902,0.052548,-0.043041,6.5701,0.62923,6.6516e-05,0.38485,0.099914,-0.28949,-5.2942,68.154,-0.28312,0.017653,0.056796,7.9274
21.904,-2.1639,-0.76832,-0.3904,3.1226,-0.6465,0.05917,4.4972,-0.5546,0.031784,-0.05363,6.5862,1.1413,0.099971,0.4894,-0.23662,-0.51784,-5.3799,43.617,-0.24986,0.017753,0.066203,7.9347
21.922,-1.5249,-0.81621,-0.38906,2.7665,-0.685,-1.1864,7.3008,-0.60423,0.0091708,-0.064639,6.5968,1.7293,0.21428,0.5555,-0.23662,-0.51784,-5.3799,23.501,-0.2016,0.020795,0.078114,7.9379
21.953,-0.83619,-0.82343,-0.35409,2.4105,-0.72349,-2.4319,9.4303,-0.64137,-0.014512,-0.07532,6.6161,2.3517,0.32206,0.58608,-0.23662,-0.51784,-5.3799,8.2705,-0.13927,0.026674,0.091306,7.9428
21.971,-0.16328,-0.79348,-0.29563,2.3803,-0.98788,-3.1777,10.749,-0.66227,-0.0373,-0.084759,6.6281,2.9512,0.39857,0.58716,-0.23662,-0.51784,-5.3799,-2.0973,-0.06554,0.03432,0.10444,7.945
22.002,0.43855,-0.73444,-0.22441,2.35,-1.2523,-3.9236,11.286,-0.66547,-0.058727,-0.092551,6.6488,3.4635,0.4207,0.56502,-0.23662,-0.51784,-5.3799,-8.0411,0.022008,0.043067,0.11745,7.9489
22.019,0.93155,-0.65662,-0.14867,2.1497,-1.2523,-4.3139,11.181,-0.65488,-0.079747,-0.098795,6.6604,3.8257,0.37278,0.52382,-0.22247,-0.51784,-4.2524,-10.294,0.12698,0.052467,0.13088,7.9524
22.056,1.3002,-0.56942,-0.073107,1.9493,-1.2523,-4.7041,10.605,-0.63375,-0.099824,-0.10335,6.6846,3.9851,0.2508,0.46537,-0.20832,-0.51784,-3.1249,-9.7805,0.24327,0.060447,0.14387,7.9621
22.074,1.5489,-0.47865,-0.0011437,1.8126,-1.2523,-5.6498,9.7426,-0.60451,-0.11686,-0.10592,6.6963,3.9107,0.065728,0.38773,-0.20203,-0.51784,-1.9981,-7.4773,0.35624,0.063952,0.15456,7.9695
22.104,1.6981,-0.38529,0.064774,1.6759,-1.2523,-6.5954,8.7582,-0.57268,-0.13018,-0.10668,6.7147,3.5973,-0.15778,0.28703,-0.19575,-0.51784,-0.87117,-4.3051,0.45568,0.062004,0.16223,7.9836
22.122,1.7774,-0.28595,0.12159,0.82045,-1.2157,-6.7174,7.7925,-0.54224,-0.14099,-0.10607,6.7255,3.0664,-0.38649,0.16152,0.096843,-0.51748,0.35036,-1.0307,0.54096,0.055567,0.1673,7.9943
22.151,1.8187,-0.1748,0.16593,-0.035055,-1.1792,-6.8393,6.9677,-0.50965,-0.14968,-0.1042,6.7417,2.3648,-0.58503,0.013315,0.38943,-0.51711,1.5719,1.8039,0.61345,0.044414,0.16938,8.0128
22.168,1.851,-0.04646,0.19471,-0.41204,-1.1792,-7.0368,6.3942,-0.47043,-0.15527,-0.10107,6.7509,1.5563,-0.72342,-0.15041,0.69569,-0.49178,3.0509,3.8955,0.67093,0.027527,0.16734,8.0253
22.205,1.8964,0.10078,0.20698,-0.78902,-1.1792,-7.2342,6.1827,-0.4279,-0.15735,-0.097162,6.7691,0.71327,-0.7837,-0.31718,1.0019,-0.46644,4.5299,5.1577,0.71005,0.0068929,0.16112,8.0524
