14.836,1.8889,0.22985,-0.66587,-6.4021,1.6159,-5.2689,7.836,-0.12329,-0.14949,-0.018755,2.6266,-0.70296,-0.033131,-0.1207,42.297,-1.2974,-5.6487,86.113,-0.26672,-0.035935,-0.14514,3.8351
14.853,1.7699,0.29955,-0.63213,-6.7783,1.5528,-5.2689,7.1348,-0.078623,-0.14276,-0.034068,2.6297,-0.53705,-0.0070945,0.045124,42.297,-1.2974,-5.6487,65.849,-0.28356,-0.037237,-0.14734,3.8403
14.883,1.6534,0.37688,-0.58102,-7.1545,1.4896,-5.2689,5.9156,-0.038492,-0.13511,-0.047973,2.6344,-0.30041,0.027356,0.26233,42.691,-1.2974,-6.0617,47.132,-0.29483,-0.037741,-0.1447,3.8499
14.901,1.5248,0.47368,-0.50742,-7.1545,1.4896,-5.2689,4.3056,-0.002409,-0.12515,-0.059953,2.6369,0.0057943,0.067127,0.50263,43.085,-1.2974,-6.4746,30.859,-0.29804,-0.037463,-0.13667,3.8557
14.93,1.3622,0.59691,-0.40471,-7.1545,1.4896,-5.2689,2.6095,0.029835,-0.11228,-0.069692,2.6408,0.37692,0.10582,0.73521,43.085,-1.6816,-6.4746,17.628,-0.29254,-0.036352,-0.12327,3.865
14.946,1.1476,0.74456,-0.26895,-7.1545,1.4214,-4.8638,1.3086,0.059141,-0.096384,-0.077413,2.6429,0.80127,0.13449,0.93241,43.085,-2.0658,-6.4746,7.7009,-0.2782,-0.034253,-0.10431,3.8698
14.982,0.87386,0.90339,-0.10252,-7.1545,1.3531,-4.4586,1.0229,0.084613,-0.075764,-0.082177,2.6477,1.2566,0.14354,1.0734,43.085,-2.4508,-6.4746,1.0073,-0.25138,-0.031403,-0.079455,3.8797
14.998,0.55022,1.0501,0.08237,-7.2994,0.82766,-4.342,2.4354,0.10285,-0.049062,-0.082043,2.6499,1.7089,0.12623,1.1463,43.085,-2.8358,-6.4746,-2.7923,-0.20855,-0.028646,-0.049951,3.8835
15.035,0.20215,1.1558,0.26505,-7.4442,0.30228,-4.2254,6.1946,0.11182,-0.01895,-0.076923,2.6548,2.1131,0.078729,1.1484,42.388,-2.8358,-6.1502,-4.2412,-0.15396,-0.026806,-0.019524,3.8903
15.053,-0.13365,1.1934,0.42015,-7.6741,0.1512,-3.7198,12.801,0.11257,0.0099809,-0.068777,2.6572,2.4185,0.0023909,1.0834,41.691,-2.8358,-5.8258,-3.9937,-0.095869,-0.026338,0.0079019,3.8926
15.082,-0.41677,1.1445,0.52442,-7.9039,0.00011387,-3.2141,22.513,0.10603,0.03666,-0.058358,2.6608,2.5775,-0.093104,0.96026,41.225,-2.8358,-4.619,-2.7129,-0.035472,-0.027917,0.031366,3.8946
15.099,-0.61298,1.0061,0.5643,-8.2333,0.00011387,-3.1438,35.29,0.092139,0.062797,-0.044987,2.6628,2.5551,-0.19242,0.79064,40.759,-2.8358,-3.4122,-0.99383,0.031547,-0.032399,0.052285,3.8955
15.136,-0.70337,0.79235,0.54031,-8.5627,0.00011387,-3.0734,50.768,0.073365,0.087137,-0.030132,2.6671,2.3373,-0.27686,0.58609,40.403,-2.7165,-2.5569,0.70534,0.10191,-0.039524,0.070713,3.8991
15.153,-0.68709,0.53242,0.46823,-8.5627,0.1512,-2.7802,68.321,0.054939,0.10501,-0.017489,2.669,1.9366,-0.32822,0.3585,40.047,-2.5972,-1.7016,2.0989,0.16298,-0.047666,0.084041,3.9018
15.183,-0.58217,0.26384,0.3751,-8.5627,0.30228,-2.4869,87.138,0.039896,0.11407,-0.008512,2.6725,1.3913,-0.33339,0.12094,40.047,-2.3587,-0.43287,3.0707,0.20641,-0.055647,0.090006,3.9079
15.199,-0.42175,0.024401,0.29079,-8.5627,0.30228,-2.3084,106.35,0.027535,0.11652,-0.0013178,2.6745,0.75966,-0.28848,-0.11217,40.047,-2.1202,0.83589,3.6403,0.23504,-0.06349,0.089307,3.9118
15.235,-0.24491,-0.15676,0.23919,-8.5627,0.30228,-2.1299,125.17,0.01754,0.11518,0.0053976,2.6786,0.10837,-0.20109,-0.32505,40.047,-1.5242,1.3462,3.912,0.25332,-0.070645,0.084184,3.9213
15.252,-0.0887,-0.26486,0.23051,-8.1482,0.11282,-1.7656,142.95,0.011639,0.1108,0.010944,2.6806,-0.4995,-0.089956,-0.50178,40.047,-0.92814,1.8565,4.0217,0.25899,-0.075265,0.075587,3.9259
15.283,0.020485,-0.30121,0.25824,-7.7337,-0.076643,-1.4013,159.29,0.010135,0.10397,0.0157,2.6839,-1.017,0.018259,-0.62895,39.627,-0.77481,3.051,4.0867,0.24827,-0.076417,0.063026,3.9342
15.3,0.071745,-0.28108,0.30189,-7.1477,-0.4659,-1.1062,174.01,0.010606,0.09653,0.021761,2.6857,-1.4207,0.09505,-0.69862,39.206,-0.62148,4.2456,4.1806,0.22349,-0.0753,0.046823,3.9385
15.336,0.070466,-0.22796,0.33403,-6.5617,-0.85517,-0.81104,187.12,0.011022,0.090117,0.029606,2.6891,-1.7115,0.11752,-0.71098,37.666,-0.15474,4.8738,4.3132,0.19118,-0.073377,0.029244,3.9464
15.354,0.03413,-0.16629,0.33048,-6.5405,-1.0247,-0.43691,198.73,0.011222,0.085156,0.037177,2.6909,-1.9096,0.075458,-0.67543,36.126,0.31201,5.502,4.4492,0.15578,-0.071363,0.012945,3.9497
15.384,-0.013004,-0.11529,0.27873,-6.5193,-1.1943,-0.062775,209.02,0.010865,0.081598,0.042964,2.6937,-2.0451,-0.023808,-0.60957,36.126,0.65409,5.5524,4.5268,0.11752,-0.070793,-0.0011811,3.9543
15.402,-0.048433,-0.085558,0.18304,-6.5193,-1.1943,0.33206,218.12,0.0090559,0.079208,0.047177,2.6954,-2.1463,-0.15475,-0.53608,36.126,0.99617,5.6029,4.4892,0.07478,-0.073785,-0.013944,3.9565
15.438,-0.056559,-0.078423,0.063272,-6.5193,-1.1943,0.7269,226.14,0.0063495,0.077214,0.049494,2.6987,-2.2299,-0.27787,-0.47725,36.126,1.0431,5.9633,4.306,0.027629,-0.080258,-0.025938,3.9599
15.455,-0.032156,-0.088175,-0.051766,-6.4214,-1.1943,0.7269,233.12,0.0044584,0.07494,0.048601,2.7002,-2.2956,-0.34817,-0.44961,36.126,1.0901,6.3238,4.0157,-0.020288,-0.08798,-0.036655,3.9615
15.486,0.019922,-0.10558,-0.1342,-6.3234,-1.1943,0.7269,239.12,0.0038506,0.072498,0.044586,2.703,-2.3282,-0.32658,-0.45958,36.901,1.0946,6.3238,3.7172,-0.064407,-0.095609,-0.04581,3.9649
15.503,0.08773,-0.12197,-0.16677,-6.3234,-1.2704,1.2621,244.22,0.004026,0.070077,0.039406,2.7044,-2.3036,-0.19095,-0.50112,37.677,1.0991,6.3238,3.5841,-0.10457,-0.1023,-0.054629,3.9673
15.533,0.15717,-0.13156,-0.14914,-6.3234,-1.3465,1.7972,248.62,0.0056955,0.067261,0.034439,2.7068,-2.1994,0.05608,-0.55666,37.677,1.0991,6.3238,3.8446,-0.14477,-0.10455,-0.065035,3.9726
15.55,0.21722,-0.13253,-0.098285,-5.9403,-1.3465,2.1898,252.61,0.0099869,0.063827,0.029716,2.7081,-2.0042,0.38484,-0.60095,37.677,1.0991,6.3238,4.7813,-0.186,-0.098021,-0.077753,3.9761
15.586,0.26324,-0.12623,-0.043116,-5.5571,-1.3465,2.5824,256.56,0.015997,0.060381,0.025631,2.7106,-1.7249,0.74328,-0.60746,37.677,1.2286,5.5243,6.6903,-0.2227,-0.082601,-0.091512,3.9846
15.604,0.2988,-0.11552,-0.014306,-5.5426,-1.361,2.9506,260.85,0.02197,0.057515,0.022939,2.7118,-1.3869,1.0677,-0.55463,37.677,1.3581,4.7247,9.87,-0.24876,-0.061307,-0.10392,3.9895
15.633,0.33325,-0.10304,-0.033871,-5.5281,-1.3754,3.3188,265.8,0.028378,0.05506,0.020689,2.7138,-1.03,1.2969,-0.43241,37.677,1.3581,4.7247,14.589,-0.2637,-0.034505,-0.11301,3.9976
15.651,0.37821,-0.090259,-0.10719,-5.1314,-1.3754,3.329,271.57,0.037018,0.052695,0.016551,2.715,-0.69851,1.3867,-0.24509,37.677,1.3581,4.7247,21.073,-0.27066,-0.00099975,-0.11807,4.0029
15.687,0.44164,-0.077456,-0.22007,-4.7346,-1.3754,3.3392,278.13,0.047699,0.050554,0.0096305,2.7175,-0.43133,1.32,-0.010879,37.646,1.4056,4.34,29.487,-0.2715,0.035341,-0.1188,4.0135
15.704,0.52442,-0.064193,-0.34322,-4.345,-1.3754,3.7216,285.19,0.058981,0.048868,0.00069725,2.7188,-0.25272,1.1109,0.24093,37.615,1.4531,3.9552,39.92,-0.26659,0.066424,-0.11418,4.0186
15.735,0.61731,-0.050371,-0.44052,-3.9554,-1.3754,4.1041,292.29,0.071568,0.047604,-0.010324,2.7213,-0.17012,0.80048,0.47702,37.615,1.5357,3.5398,52.389,-0.25723,0.088182,-0.10292,4.0277
15.751,0.70176,-0.037278,-0.48032,-3.8659,-1.2811,4.2377,298.88,0.087587,0.046672,-0.02416,2.7229,-0.17436,0.44675,0.66639,37.615,1.6183,3.1243,66.842,-0.24605,0.10246,-0.085202,4.0323
15.788,0.75225,-0.026963,-0.44411,-3.7764,-1.1868,4.3714,304.45,0.1066,0.046007,-0.039152,2.727,-0.24571,0.11073,0.78631,37.615,1.6183,3.1243,83.161,-0.23589,0.11056,-0.063195,4.0423
15.805,0.74519,-0.022181,-0.33239,-3.3887,-1.1057,4.3714,308.63,0.12547,0.045456,-0.051556,2.7293,-0.3617,-0.15756,0.82657,37.615,1.6183,3.1243,101.18,-0.22864,0.11108,-0.039623,4.0468
15.836,0.66525,-0.026144,-0.16317,-3.001,-1.0245,4.3714,311.28,0.14194,0.044928,-0.059517,2.7339,-0.50221,-0.3284,0.78967,37.615,1.6183,2.7412,120.7,-0.22401,0.10479,-0.016655,4.0546
15.855,0.51042,-0.03957,0.034073,-3.001,-1.0245,4.3714,312.55,0.15554,0.044384,-0.063729,2.7371,-0.65364,-0.39656,0.68908,37.615,1.6183,2.3581,141.49,-0.22092,0.096021,0.004143,4.0593
15.884,0.29545,-0.061103,0.22649,-3.001,-1.0245,4.3714,312.77,0.16516,0.043487,-0.063991,2.7422,-0.80736,-0.37856,0.54601,37.615,1.3333,1.8667,163.28,-0.22083,0.087791,0.021923,4.0663
15.901,0.050448,-0.087247,0.38779,-3.3887,-1.1057,4.764,312.38,0.16886,0.041738,-0.058868,2.7453,-0.95754,-0.30496,0.38419,37.615,1.0482,1.3754,185.75,-0.2267,0.080048,0.036606,4.0705
15.936,-0.18356,-0.11305,0.50325,-3.7764,-1.1868,5.1565,311.78,0.16648,0.039189,-0.049326,2.7515,-1.0961,-0.21076,0.22679,37.564,1.0482,1.3754,208.49,-0.23766,0.073158,0.048166,4.0791
15.955,-0.36509,-0.13371,0.57106,-3.7764,-1.1868,5.1565,311.14,0.15982,0.036355,-0.03871,2.7548,-1.2108,-0.1258,0.093198,37.513,1.0482,1.3754,231.04,-0.24944,0.068833,0.056242,4.0841
15.985,-0.46026,-0.14527,0.59897,-3.7764,-1.1868,5.1565,310.32,0.15046,0.033364,-0.028248,2.7596,-1.2867,-0.069003,-0.0019631,37.513,0.71416,1.3429,252.8,-0.26113,0.067115,0.061118,4.0923
16.001,-0.45143,-0.1459,0.59865,-3.7764,-1.1868,5.1565,308.78,0.13941,0.029961,-0.016409,2.762,-1.3095,-0.046383,-0.049223,37.513,0.38007,1.3103,273.1,-0.27589,0.06606,0.064227,4.0969
16.038,-0.34116,-0.13595,0.57971,-3.7764,-1.1868,5.1565,305.65,0.12888,0.026394,-0.0033641,2.767,-1.2705,-0.052964,-0.044729,36.713,0.38007,1.2852,291.25,-0.29308,0.064695,0.067009,4.108
16.055,-0.15152,-0.1176,0.54576,-3.7764,-1.1868,5.1565,299.82,0.12205,0.023388,0.0080745,2.7692,-1.1714,-0.077389,0.0094411,35.913,0.38007,1.26,306.58,-0.30673,0.063443,0.070314,4.1134
16.085,0.081075,-0.094109,0.49422,-3.7764,-1.1868,5.1565,290.19,0.1212,0.021184,0.016783,2.773,-1.0247,-0.1069,0.10444,35.501,0.32872,0.89974,318.57,-0.31408,0.061964,0.07539,4.1232
16.101,0.31339,-0.068574,0.41906,-3.7764,-1.1868,5.1565,275.84,0.12674,0.01946,0.024501,2.775,-0.85159,-0.13149,0.22463,35.09,0.27737,0.53949,326.91,-0.31849,0.059285,0.083804,4.1286
16.138,0.50406,-0.043368,0.31595,-3.7764,-1.1868,5.1565,256.31,0.13753,0.018124,0.031651,2.78,-0.67579,-0.14564,0.3478,35.09,0.26233,0.53949,331.6,-0.32169,0.055741,0.095648,4.141
16.156,0.62,-0.019986,0.18833,-3.3816,-1.2432,5.1565,231.67,0.15134,0.017406,0.035804,2.7827,-0.51682,-0.14838,0.44784,35.09,0.24728,0.53949,332.96,-0.32039,0.052541,0.10941,4.1473
16.185,0.64041,0.00054454,0.049996,-2.9868,-1.2996,5.1565,202.65,0.16575,0.017318,0.035372,2.7874,-0.38511,-0.14185,0.49942,35.082,-0.40834,0.39085,331.57,-0.31289,0.049837,0.12414,4.1572
16.202,0.55647,0.016409,-0.075196,-2.9868,-1.3804,5.542,170.55,0.17941,0.017659,0.031561,2.7904,-0.28074,-0.12945,0.48289,35.074,-1.064,0.24222,328.18,-0.30243,0.046998,0.13988,4.1631
16.238,0.36904,0.024103,-0.15775,-2.9868,-1.4612,5.9276,137.1,0.19115,0.018302,0.02593,2.7971,-0.19683,-0.11456,0.39086,34.668,-1.1379,-0.14683,323.61,-0.29153,0.044172,0.15543,4.1751
16.255,0.085462,0.017746,-0.16991,-2.9868,-1.4612,5.9276,104.24,0.19798,0.018966,0.019148,2.8004,-0.12518,-0.099729,0.23062,34.261,-1.2119,-0.53588,318.61,-0.27887,0.042037,0.16782,4.1808
16.285,-0.2829,-0.01033,-0.093234,-2.9868,-1.4612,5.9276,73.846,0.19564,0.019059,0.012893,2.8062,-0.063636,-0.087009,0.023848,34.184,-1.4471,-0.61357,313.72,-0.26331,0.040552,0.17473,4.1905
16.301,-0.72093,-0.068082,0.074537,-2.9868,-1.4612,5.9276,47.506,0.18157,0.017939,0.010155,2.8091,-0.019303,-0.078246,-0.19723,34.106,-1.6824,-0.69125,309.26,-0.24645,0.039151,0.17594,4.1956
16.337,-1.2083,-0.1612,0.31704,-2.9868,-1.4612,5.9276,26.31,0.15593,0.014979,0.012821,2.8151,-0.0076169,-0.075502,-0.39837,34.106,-1.7638,-1.0834,305.26,-0.22986,0.037685,0.17226,4.2063
16.355,-1.717,-0.29006,0.60055,-2.9868,-1.4612,5.9276,10.749,0.11988,0.0094502,0.020978,2.8175,-0.045898,-0.079174,-0.55088,34.106,-1.8453,-1.4756,301.55,-0.21374,0.036346,0.16476,4.2114
16.385,-2.2107,-0.44646,0.87994,-2.9868,-1.4612,5.9276,0.70587,0.073765,0.00072731,0.034877,2.8205,-0.14476,-0.089233,-0.63952,34.106,-2.0943,-1.5524,297.83,-0.19879,0.03506,0.15486,4.2193
16.401,-2.6444,-0.61606,1.1075,-2.9868,-1.4612,5.9276,-4.4557,0.016407,-0.01182,0.05547,2.8215,-0.29972,-0.10536,-0.66534,34.106,-2.3434,-1.6293,293.82,-0.187,0.03348,0.14366,4.2234
16.436,-2.9702,-0.77962,1.242,-2.9868,-1.4612,5.9276,-5.7498,-0.053989,-0.029238,0.08234,2.8243,-0.48801,-0.12411,-0.64427,33.784,-2.3434,-2.0311,289.29,-0.18035,0.03131,0.13137,4.2315
16.453,-3.1445,-0.9131,1.2578,-2.9868,-1.4612,5.535,-4.3697,-0.13568,-0.051906,0.11241,2.8268,-0.67178,-0.14083,-0.60013,33.462,-2.3434,-2.433,284.23,-0.17941,0.028481,0.11855,4.2354
16.489,-3.1368,-0.99407,1.1497,-2.9868,-1.4612,5.1424,-1.5053,-0.21989,-0.077586,0.14117,2.8349,-0.80698,-0.15115,-0.55622,33.462,-2.3434,-2.433,278.86,-0.18271,0.02531,0.10698,4.2432
16.507,-2.9379,-1.0062,0.93308,-3.4711,-1.3804,4.2306,1.8131,-0.29554,-0.10245,0.16456,2.8406,-0.8566,-0.1523,-0.52724,33.462,-2.3434,-2.433,273.57,-0.18717,0.022343,0.097741,4.2472
16.537,-2.5633,-0.9428,0.6407,-3.9554,-1.2996,3.3188,4.8225,-0.35876,-0.12482,0.18019,2.8521,-0.80512,-0.14438,-0.51424,33.774,-2.3434,-2.8229,268.9,-0.19047,0.019755,0.089675,4.2536
16.553,-2.0519,-0.80863,0.31551,-4.3721,-1.0774,2.1633,7.0653,-0.41303,-0.14562,0.18783,2.8593,-0.66421,-0.13026,-0.50552,34.086,-2.3434,-3.2128,265.38,-0.19215,0.017255,0.081099,4.2572
16.589,-1.4601,-0.62036,0.0019677,-4.7888,-0.85517,1.0078,8.3762,-0.45895,-0.16448,0.18865,2.877,-0.47218,-0.11505,-0.48236,34.086,-2.5806,-3.3033,263.47,-0.19154,0.014816,0.0721,4.2648
16.607,-0.8496,-0.40399,-0.26266,-5.6753,-0.80199,0.098355,8.8259,-0.49047,-0.17835,0.18364,2.8867,-0.28371,-0.10449,-0.42864,34.086,-2.8178,-3.3938,263.37,-0.18664,0.012848,0.064247,4.2686
16.637,-0.27613,-0.19067,-0.45442,-6.5617,-0.74882,-0.81104,8.6312,-0.50347,-0.18533,0.17291,2.9032,-0.15324,-0.10288,-0.33936,34.086,-2.8178,-3.7977,265,-0.17696,0.01135,0.058877,4.2745
16.653,0.22053,-0.011058,-0.56614,-6.5898,-0.55479,-1.5774,8.0839,-0.50157,-0.18706,0.1571,2.9122,-0.1186,-0.11188,-0.22606,34.086,-2.8178,-4.2015,267.94,-0.16538,0.0096326,0.056258,4.2777
16.689,0.62163,0.11072,-0.6064,-6.6179,-0.36075,-2.3437,7.4685,-0.49035,-0.18599,0.1387,2.9318,-0.18789,-0.12902,-0.11624,34.086,-2.8178,-4.2015,271.42,-0.15533,0.0072739,0.055782,4.284
16.708,0.92868,0.16223,-0.59444,-6.8377,0.30819,-3.042,7.0003,-0.47183,-0.18309,0.12085,2.9418,-0.33717,-0.14858,-0.046463,34.086,-2.8178,-4.2015,274.37,-0.14811,0.0046279,0.056743,4.2873
16.736,1.1581,0.14633,-0.55384,-7.0575,0.97713,-3.7404,6.7909,-0.44699,-0.17939,0.10497,2.9559,-0.51666,-0.16299,-0.050563,34.086,-2.8178,-4.2015,275.59,-0.14412,0.002022,0.058775,4.2919
16.753,1.3316,0.081915,-0.50597,-7.4807,0.98543,-4.0995,6.8446,-0.41746,-0.17678,0.09023,2.964,-0.66724,-0.16529,-0.14812,34.086,-2.8178,-4.2015,273.82,-0.14441,-0.00076758,0.060526,4.2948
16.787,1.4673,0.0012199,-0.46459,-7.9039,0.99373,-4.4586,7.0677,-0.38266,-0.17605,0.075451,2.979,-0.73866,-0.15143,-0.33483,33.68,-2.7232,-4.5941,267.98,-0.14906,-0.0038284,0.058395,4.3003
16.804,1.5742,-0.056016,-0.43351,-8.3285,0.99373,-4.8128,7.2854,-0.34133,-0.17648,0.060666,2.9859,-0.70569,-0.12195,-0.58037,33.274,-2.6286,-4.9867,257.32,-0.15556,-0.0065706,0.049072,4.3033
16.84,1.6504,-0.05102,-0.40784,-8.7532,0.99373,-5.1669,7.2993,-0.29705,-0.17745,0.046869,2.9991,-0.57674,-0.082722,-0.83396,33.274,-2.6286,-4.9867,241.56,-0.16015,-0.0082972,0.033329,4.3094
16.858,1.6862,0.044713,-0.37777,-8.8246,0.99373,-5.3543,6.922,-0.2557,-0.17802,0.034747,3.0051,-0.39074,-0.043386,-1.036,33.274,-2.6286,-4.9867,220.94,-0.16027,-0.008883,0.014444,4.3126
16.887,1.6703,0.24126,-0.33375,-8.896,0.99373,-5.5417,6.0353,-0.21707,-0.17497,0.024088,3.0136,-0.20455,-0.015085,-1.1332,33.258,-2.5286,-5.3765,196.27,-0.15564,-0.0086526,-0.0066343,4.3175
16.904,1.5969,0.5255,-0.27156,-8.896,0.99373,-5.5417,4.6363,-0.1765,-0.16444,0.014406,3.0181,-0.074385,-0.0068664,-1.0926,33.242,-2.4286,-5.7664,168.75,-0.1477,-0.0080196,-0.03042,4.3204
16.94,1.4701,0.86142,-0.19511,-8.896,0.99373,-5.5417,2.8883,-0.13486,-0.14589,0.0058983,3.0259,-0.036224,-0.022524,-0.90977,33.242,-2.4286,-5.7664,139.87,-0.13837,-0.007422,-0.05362,4.3261
16.957,1.3053,1.1959,-0.11596,-8.896,0.99373,-5.5417,1.1284,-0.09893,-0.12137,-0.00057567,3.029,-0.09321,-0.058615,-0.61016,33.242,-2.4286,-5.7664,111.19,-0.12944,-0.0073618,-0.069844,4.329
16.986,1.1255,1.469,-0.050094,-8.896,0.99373,-5.5417,-0.1222,-0.071123,-0.091386,-0.0046694,3.0329,-0.21242,-0.1041,-0.24211,33.242,-2.3656,-6.1719,84.139,-0.12282,-0.0082665,-0.076004,4.3335
17.003,0.95528,1.6274,-0.013403,-9.2704,0.92057,-5.1381,-0.21931,-0.046725,-0.054669,-0.0073169,3.0345,-0.333,-0.14256,0.13538,33.242,-2.3026,-6.5775,59.917,-0.11985,-0.010287,-0.073449,4.3363
17.038,0.81293,1.6364,-0.015735,-9.6449,0.8474,-4.7346,1.5392,-0.02238,-0.012523,-0.0099212,3.0362,-0.38296,-0.15621,0.46728,33.242,-2.3026,-6.5775,39.35,-0.11965,-0.0131,-0.063085,4.3414
17.055,0.70661,1.4882,-0.057769,-10.018,0.76925,-4.333,5.8186,-0.00025969,0.029454,-0.013206,3.0366,-0.29894,-0.13086,0.71409,33.242,-2.3026,-6.5775,22.89,-0.11934,-0.015879,-0.044697,4.344
17.092,0.63242,1.2049,-0.1297,-10.391,0.69109,-3.9313,13.129,0.017621,0.064933,-0.017464,3.0383,-0.045844,-0.060846,0.85894,33.242,-2.3026,-6.5775,10.617,-0.11554,-0.01752,-0.020848,4.3488
17.109,0.57688,0.83351,-0.21309,-10.391,0.60805,-3.5318,23.729,0.033067,0.09054,-0.023375,3.0397,0.37212,0.047876,0.90747,33.242,-2.3026,-6.5775,2.3045,-0.1041,-0.016864,0.0040103,4.3511
17.139,0.52209,0.43552,-0.28582,-10.391,0.52501,-3.1322,37.546,0.047984,0.10592,-0.031521,3.0429,0.91102,0.17755,0.88168,33.242,-2.3026,-6.5589,-2.5276,-0.079898,-0.012974,0.028317,4.3542
17.162,0.4538,0.073639,-0.3279,-10.391,0.52501,-3.1322,54.171,0.061523,0.11217,-0.041256,3.0458,1.4964,0.30194,0.81123,33.242,-2.3026,-6.5404,-4.5224,-0.040637,-0.0057354,0.052614,4.3561
17.192,0.36603,-0.20172,-0.32712,-10.391,0.52501,-3.1322,72.88,0.072301,0.11105,-0.050992,3.0498,2.0381,0.39051,0.72278,33.258,-2.2603,-5.7635,-4.418,0.010046,0.0037422,0.075118,4.3579
17.209,0.26277,-0.36218,-0.28249,-10.348,0.33172,-2.7734,92.725,0.080339,0.10475,-0.059566,3.0522,2.4497,0.41555,0.63341,33.274,-2.218,-4.9867,-2.9564,0.067504,0.013881,0.093258,4.3592
17.24,0.15681,-0.40527,-0.20457,-10.305,0.13844,-2.4146,112.65,0.086019,0.095607,-0.066616,3.0566,2.6681,0.36113,0.54755,33.356,-2.1938,-4.0997,-0.81205,0.13216,0.023593,0.10832,4.3633
17.257,0.063571,-0.35194,-0.11286,-10.182,0.13844,-2.0509,131.65,0.08937,0.085992,-0.071899,3.0589,2.6637,0.2272,0.45849,33.438,-2.1696,-3.2128,1.4682,0.20484,0.03173,0.1232,4.3663
17.293,-0.0038968,-0.23864,-0.031027,-10.058,0.13844,-1.6871,148.86,0.090763,0.078131,-0.07514,3.0639,2.4445,0.031005,0.3546,33.444,-1.5375,-2.2612,3.4992,0.27806,0.036168,0.13683,4.3757
17.311,-0.039818,-0.10709,0.020221,-9.7687,0.060335,-1.589,163.68,0.090982,0.073438,-0.07659,3.0664,2.0519,-0.19521,0.22533,33.449,-0.90546,-1.3096,5.0616,0.33977,0.034971,0.14589,4.3814
17.341,-0.047468,0.0062408,0.027958,-9.4794,-0.017769,-1.4909,175.81,0.090653,0.072002,-0.077125,3.0705,1.5484,-0.41102,0.066772,34.231,-0.2627,-0.38508,6.0913,0.38516,0.028359,0.1503,4.3926
17.359,-0.037167,0.077319,-0.0085107,-9.3615,-0.017769,-1.0134,185.26,0.09025,0.072838,-0.077832,3.0729,1.0034,-0.57698,-0.11526,35.013,0.38007,0.53949,6.6255,0.41747,0.017981,0.1518,4.3999
17.388,-0.021546,0.097939,-0.077248,-9.2436,-0.017769,-0.53586,192.27,0.090181,0.074643,-0.079756,3.0769,0.47881,-0.66401,-0.30628,35.052,0.64401,1.4205,6.7668,0.43836,0.0046467,0.14909,4.4124
17.406,-0.01173,0.074183,-0.15686,-9.3615,-0.017769,-0.17125,197.27,0.090457,0.076376,-0.083641,3.0794,0.017945,-0.66039,-0.48624,35.09,0.90796,2.3015,6.6337,0.446,-0.011208,0.13969,4.4203
17.442,-0.012713,0.021711,-0.22101,-9.4794,-0.017769,0.19336,200.78,0.090765,0.077362,-0.089395,3.0846,-0.35852,-0.57449,-0.63555,35.552,1.2335,2.7451,6.3362,0.44207,-0.02716,0.12526,4.4363
17.46,-0.022774,-0.04025,-0.24567,-9.3615,-0.017769,0.19336,203.34,0.090946,0.07712,-0.095928,3.0873,-0.65199,-0.43219,-0.73986,36.015,1.559,3.1887,5.954,0.43149,-0.039528,0.10963,4.4441
17.49,-0.034603,-0.094709,-0.21522,-9.2436,-0.017769,0.19336,205.47,0.090966,0.075326,-0.10183,3.0918,-0.87752,-0.26969,-0.79323,36.015,2.3061,3.7065,5.5404,0.41508,-0.046847,0.093154,4.4566
17.507,-0.039705,-0.13086,-0.12686,-9.2436,-0.10864,0.5886,207.62,0.090761,0.072128,-0.10608,3.0944,-1.0546,-0.12361,-0.79896,36.015,3.0533,4.2244,5.1245,0.3903,-0.050529,0.074002,4.4633
17.543,-0.031978,-0.14524,0.0082134,-9.2436,-0.19952,0.98385,210.23,0.090493,0.068251,-0.10794,3.0999,-1.1974,-0.021187,-0.76714,36.015,3.0533,4.2244,4.7293,0.3592,-0.052036,0.053572,4.4765
17.561,-0.0098024,-0.14076,0.16725,-9.217,-0.19952,1.3532,213.64,0.090652,0.064501,-0.10655,3.1027,-1.3079,0.026615,-0.71139,36.015,3.0533,4.2244,4.3824,0.32723,-0.051671,0.035499,4.4824
17.59,0.023704,-0.12398,0.32123,-9.1904,-0.19952,1.7226,218.15,0.0916,0.061175,-0.101,3.107,-1.3758,0.02705,-0.64409,35.617,3.0693,4.2244,4.132,0.29484,-0.050217,0.020297,4.4912
17.609,0.062996,-0.10234,0.44207,-9.1904,-0.32161,1.7226,223.98,0.09349,0.058184,-0.091224,3.1097,-1.3821,0.0021222,-0.57328,35.219,3.0854,4.2244,4.05,0.25836,-0.049213,0.0056208,4.4962
17.644,0.10289,-0.08162,0.50913,-9.1904,-0.44369,1.7226,231.23,0.096457,0.055532,-0.07861,3.1145,-1.308,-0.019298,-0.50159,35.219,3.0854,4.2244,4.2423,0.2192,-0.049071,-0.0088958,4.5043
17.662,0.1417,-0.0648,0.51436,-8.6966,-0.49498,2.2582,239.84,0.10046,0.05339,-0.065509,3.1169,-1.1443,-0.011276,-0.42672,35.219,3.0854,4.2244,4.8515,0.18422,-0.04879,-0.021125,4.5077
17.693,0.18118,-0.052215,0.46346,-8.2028,-0.54627,2.7938,249.58,0.10515,0.051793,-0.053749,3.1208,-0.89841,0.040529,-0.3448,34.854,3.146,3.8889,6.0526,0.15696,-0.047633,-0.030185,4.513
