18.034,-0.79763,-0.11519,-0.5854,1.8517,0.31969,2.318,262.25,0.065663,0.013758,0.090524,5.2048,0.020822,0.0095643,-0.032463,-7.2968,0.019959,-5.5378,111.85,-0.46565,-0.045754,-0.083843,4.6026
18.051,-1.0077,-0.12974,-0.5443,2.2436,0.31969,2.7083,264.39,0.048309,0.01006,0.077313,5.206,0.76102,0.10663,-0.016163,-7.2968,0.019959,-5.5378,81.676,-0.44815,-0.043974,-0.085256,4.6108
18.088,-1.031,-0.13861,-0.4268,2.6355,0.31969,3.0986,264.22,0.026075,0.0058861,0.064837,5.2083,1.5287,0.19262,-0.013074,-7.2968,0.019959,-5.5378,54.389,-0.41021,-0.039908,-0.086246,4.6271
18.105,-0.86489,-0.14004,-0.25053,2.6355,0.31969,3.0986,261.98,0.0072564,0.0018974,0.056156,5.2092,2.2477,0.24704,-0.025021,-7.1442,0.019959,-5.5378,31.321,-0.36147,-0.034399,-0.087227,4.6341
18.135,-0.54986,-0.13431,-0.044284,2.6355,0.31969,3.0986,258.17,-0.0028864,-0.0016743,0.053233,5.2107,2.8539,0.25194,-0.048333,-6.9916,0.019959,-5.5378,13.23,-0.30039,-0.028544,-0.088721,4.6445
18.151,-0.15734,-0.12344,0.15673,2.6355,0.31969,3.0986,253.47,-0.0043128,-0.0052439,0.055837,5.2117,3.3024,0.19695,-0.074761,-6.25,-0.17675,-5.5378,0.30093,-0.2175,-0.023409,-0.090863,4.6492
18.188,0.22583,-0.111,0.31784,2.6355,0.31969,3.0986,248.63,0.0021931,-0.0088908,0.062531,5.2137,3.5716,0.083445,-0.093713,-5.5085,-0.37346,-5.5378,-7.751,-0.1186,-0.019883,-0.093503,4.6564
18.206,0.51857,-0.0999,0.41186,3.0266,0.40991,3.4864,244.38,0.016407,-0.012076,0.07162,5.2148,3.6577,-0.077302,-0.094936,-5.4927,-0.68475,-5.1658,-11.576,-0.022445,-0.019061,-0.096356,4.6587
18.235,0.66495,-0.092311,0.42486,3.4178,0.50014,3.8743,241.29,0.036342,-0.01465,0.081617,5.2168,3.5714,-0.26565,-0.071146,-5.4768,-0.99605,-4.7939,-12.06,0.065551,-0.022807,-0.09881,4.6614
18.253,0.64412,-0.089093,0.35998,3.4178,0.50014,3.8743,239.63,0.058465,-0.017209,0.091411,5.2181,3.3345,-0.45493,-0.02235,-5.4768,-1.0997,-3.3423,-10.201,0.15512,-0.032544,-0.10013,4.6637
18.289,0.47421,-0.089495,0.23758,3.4178,0.50014,3.8743,239.37,0.079312,-0.020036,0.099663,5.2217,2.9733,-0.61856,0.044457,-5.4768,-1.2033,-1.8907,-6.9939,0.2458,-0.047043,-0.10004,4.6714
18.306,0.20512,-0.092013,0.089835,3.9054,0.98776,4.1166,240.09,0.095072,-0.02271,0.1045,5.2234,2.5158,-0.73459,0.11804,-5.4606,-1.3234,-0.42437,-3.3096,0.3225,-0.063371,-0.098608,4.6762
18.336,-0.094938,-0.094938,-0.046092,4.393,1.4754,4.3588,241.07,0.10257,-0.025086,0.10506,5.2271,1.9892,-0.78931,0.18504,-5.4445,-1.4435,1.0419,0.17076,0.37849,-0.080602,-0.095524,4.6867
18.353,-0.35828,-0.097349,-0.1363,4.393,1.4754,4.3588,241.31,0.10222,-0.027688,0.10266,5.229,1.4189,-0.7791,0.23367,-5.0964,-1.4435,2.1437,3.0085,0.4224,-0.099862,-0.090403,4.6934
18.389,-0.53375,-0.099599,-0.1583,4.393,1.4754,4.3588,239.72,0.097282,-0.030708,0.099263,5.2335,0.82818,-0.71024,0.25721,-4.7484,-1.4435,3.2455,4.9829,0.45924,-0.12003,-0.083954,4.7094
18.407,-0.59714,-0.10312,-0.10635,4.393,1.4754,4.3588,235.25,0.090145,-0.03362,0.09608,5.2353,0.23697,-0.59701,0.25521,-4.5295,-1.4435,4.5099,6.0563,0.48195,-0.1371,-0.077687,4.7178
18.437,-0.55466,-0.10962,0.0072308,4.393,1.4754,4.3588,227.05,0.082422,-0.03625,0.094633,5.2387,-0.33813,-0.45849,0.23316,-4.3106,-1.4435,5.7743,6.2997,0.48495,-0.14918,-0.072201,4.7324
18.455,-0.43959,-0.11996,0.15487,4.2959,1.4754,4.3588,214.63,0.076685,-0.039241,0.096981,5.2405,-0.88446,-0.3152,0.20075,-4.2625,-1.0463,6.4729,5.8287,0.47223,-0.15819,-0.067,4.7411
18.489,-0.30218,-0.13259,0.30053,4.1987,1.4754,4.3588,197.92,0.074327,-0.042899,0.10333,5.2444,-1.3917,-0.18543,0.16841,-4.2144,-0.649,7.1715,4.7593,0.44924,-0.1653,-0.062077,4.7572
18.508,-0.19831,-0.14335,0.40729,4.1987,1.0828,4.5018,177.35,0.074045,-0.04662,0.11172,5.2465,-1.852,-0.081755,0.14372,-4.2144,-0.23569,7.8675,3.1975,0.41642,-0.16914,-0.058152,4.7656
18.537,-0.17739,-0.14569,0.44541,4.1987,0.69028,4.6448,153.79,0.074803,-0.050021,0.12106,5.2502,-2.2577,-0.0086796,0.1293,-4.2144,0.17763,8.5634,1.2583,0.37222,-0.16966,-0.055118,4.7776
18.555,-0.27472,-0.1325,0.39832,4.1987,0.69028,4.6448,128.44,0.075869,-0.05351,0.13137,5.2525,-2.5992,0.038827,0.12175,-4.1559,0.17763,8.5634,-0.89957,0.31619,-0.16917,-0.051966,4.7842
18.591,-0.50616,-0.098681,0.26511,4.1987,0.69028,4.6448,102.74,0.072839,-0.056968,0.14046,5.2579,-2.8644,0.074929,0.11283,-4.0974,0.17763,8.5634,-3.039,0.2498,-0.16832,-0.048572,4.7956
18.609,-0.86818,-0.043936,0.06018,4.1987,0.69028,4.6448,78.132,0.060262,-0.059158,0.14435,5.2605,-3.0387,0.12047,0.092606,-4.0974,0.34465,8.5634,-4.8035,0.17834,-0.16557,-0.045875,4.8002
18.639,-1.3394,0.025351,-0.19069,4.1987,0.69028,4.6448,55.904,0.038461,-0.059297,0.14182,5.2649,-3.1084,0.19836,0.052804,-4.0974,0.51168,8.5634,-5.714,0.10921,-0.16097,-0.044245,4.8065
18.657,-1.8837,0.095737,-0.45525,4.1987,0.69028,4.6448,37.069,0.0092578,-0.057954,0.13427,5.2674,-3.0634,0.32727,-0.0099567,-3.7777,1.1572,8.5634,-5.1912,0.044861,-0.15545,-0.043458,4.8095
18.687,-2.4547,0.14866,-0.70058,4.1987,0.69028,4.6448,22.242,-0.033551,-0.055637,0.12117,5.2716,-2.9013,0.51532,-0.09223,-3.458,1.8026,8.5634,-2.6031,-0.018714,-0.14635,-0.044207,4.814
18.703,-2.9996,0.16392,-0.89832,4.1987,0.69028,4.6448,11.605,-0.097905,-0.052147,0.10043,5.2741,-2.6337,0.75504,-0.18393,-3.3144,1.9462,8.4696,2.6597,-0.083592,-0.12943,-0.047676,4.8164
18.74,-3.4646,0.12556,-1.0284,4.1987,0.69028,4.6448,4.9214,-0.17903,-0.048237,0.073843,5.2809,-2.2857,1.0218,-0.27066,-3.1709,2.0897,8.3758,11.129,-0.14413,-0.10506,-0.053643,4.8227
18.758,-3.7998,0.024211,-1.081,3.8323,0.69028,4.6448,1.6453,-0.2642,-0.046235,0.046628,5.2858,-1.8953,1.2768,-0.33651,-2.9267,2.4822,8.2023,23.154,-0.19291,-0.076708,-0.060807,4.8264
18.788,-3.9661,-0.13923,-1.0567,3.4659,0.69028,4.6448,1.009,-0.35031,-0.048185,0.021047,5.2958,-1.5069,1.4745,-0.36799,-2.6824,2.8747,8.0289,38.85,-0.22892,-0.04441,-0.068681,4.8334
18.806,-3.9393,-0.35086,-0.9657,3.4659,0.21019,3.1029,2.1616,-0.44288,-0.054897,-0.0043714,5.3036,-1.164,1.5723,-0.35785,-2.314,3.2036,7.2298,58.026,-0.25653,-0.006048,-0.07736,4.8381
18.842,-3.7146,-0.58687,-0.82578,3.4659,-0.26991,1.561,4.2863,-0.53871,-0.067031,-0.029055,5.322,-0.89871,1.5424,-0.30599,-1.9456,3.5325,6.4308,80.165,-0.2789,0.035485,-0.085794,4.8483
18.859,-3.3104,-0.81609,-0.65787,3.4659,-0.59255,0.39968,6.7016,-0.62402,-0.084958,-0.049202,5.3326,-0.72524,1.3787,-0.22007,-1.6353,3.6517,6.0508,104.43,-0.29596,0.072868,-0.092104,4.8538
18.89,-2.7646,-1.0058,-0.48307,3.4659,-0.9152,-0.76165,8.9057,-0.6904,-0.10734,-0.063087,5.3536,-0.63604,1.1007,-0.1136,-1.325,3.7708,5.6709,129.7,-0.30772,0.10193,-0.095441,4.864
18.908,-2.1307,-1.1279,-0.31962,2.6965,-1.0634,-1.5531,10.608,-0.74053,-0.13205,-0.072771,5.3674,-0.60266,0.75004,-0.0021282,-0.77951,3.8394,5.6394,154.71,-0.3166,0.12329,-0.096181,4.8705
18.938,-1.469,-1.164,-0.18015,1.9271,-1.2117,-2.3446,11.692,-0.77804,-0.15846,-0.079912,5.3911,-0.58331,0.38075,0.1004,-0.23397,3.908,5.6079,178.16,-0.32559,0.1372,-0.094598,4.8814
18.954,-0.83532,-1.1094,-0.071282,1.6015,-1.5028,-3.5174,12.198,-0.8016,-0.18667,-0.084006,5.4047,-0.53468,0.048007,0.18424,-0.23397,3.908,5.0697,198.96,-0.33526,0.14235,-0.090493,4.8876
18.991,-0.27196,-0.97435,0.0059101,1.276,-1.794,-4.6903,12.243,-0.80995,-0.21455,-0.085199,5.4358,-0.42484,-0.20487,0.24529,-0.23397,3.908,4.5315,216.31,-0.34335,0.13957,-0.084019,4.9016
19.01,0.19962,-0.78242,0.054713,1.2423,-1.9517,-5.4615,11.973,-0.80543,-0.23806,-0.0852,5.4524,-0.24077,-0.35513,0.28651,-0.23397,3.908,4.5315,229.86,-0.34721,0.13239,-0.076156,4.9091
19.04,0.57988,-0.56557,0.079907,1.2087,-2.1095,-6.2327,11.514,-0.79156,-0.25462,-0.084882,5.4779,0.005727,-0.40371,0.31571,-0.23397,3.908,4.5315,239.74,-0.3456,0.12372,-0.068104,4.9205
19.058,0.88902,-0.35719,0.086289,0.55492,-2.1447,-7.0402,10.951,-0.7702,-0.26477,-0.083855,5.4934,0.28039,-0.37246,0.34202,-0.23397,3.908,4.5315,246.45,-0.33815,0.11478,-0.060129,4.9274
19.087,1.1586,-0.18418,0.077735,-0.098874,-2.1799,-7.8478,10.326,-0.74087,-0.27063,-0.082452,5.5171,0.53498,-0.29578,0.3725,-0.23397,3.908,4.5315,250.77,-0.32424,0.10663,-0.051143,4.9378
19.105,1.4205,-0.060008,0.057075,-0.18126,-2.1799,-8.7893,9.6414,-0.70222,-0.2738,-0.081746,5.5316,0.71905,-0.21032,0.4088,-0.30145,3.7878,3.8488,253.59,-0.30387,0.10024,-0.040104,4.9441
19.141,1.6974,0.019541,0.027801,-0.26364,-2.1799,-9.7308,8.9056,-0.65546,-0.27457,-0.081848,5.5584,0.79283,-0.14531,0.44568,-0.36894,3.6675,3.1661,255.72,-0.27955,0.095522,-0.027664,4.9554
19.159,1.9936,0.076171,-0.0049844,-0.5729,-2.1447,-10.137,8.1565,-0.60433,-0.27291,-0.082241,5.5714,0.73926,-0.11626,0.47123,-0.40542,3.6133,2.9393,257.76,-0.25588,0.091827,-0.015368,4.9608
19.189,2.2922,0.14393,-0.033086,-0.88217,-2.1095,-10.544,7.5087,-0.54919,-0.26953,-0.083278,5.5911,0.56763,-0.12351,0.47028,-0.4419,3.5591,2.7125,260,-0.23653,0.088627,-0.0035386,4.969
19.206,2.5596,0.26004,-0.046406,-1.8938,-1.7533,-10.544,7.1812,-0.48515,-0.26448,-0.085421,5.6017,0.31487,-0.15546,0.42885,-0.4419,3.5591,1.8261,262.44,-0.22266,0.085118,0.008394,4.9735
19.242,2.7532,0.45351,-0.03513,-2.9054,-1.3972,-10.544,7.5156,-0.41034,-0.25517,-0.087702,5.6209,0.037272,-0.19441,0.33981,-0.4419,3.5591,0.93976,264.79,-0.2143,0.08037,0.019605,4.9821
19.26,2.8331,0.73444,0.0082415,-2.9054,-1.2312,-10.544,8.9484,-0.33199,-0.2386,-0.088713,5.6296,-0.20272,-0.22362,0.20724,-0.49351,3.5591,0.93976,266.63,-0.21186,0.07452,0.027877,4.9866
19.291,2.7732,1.0877,0.084789,-2.9054,-1.0652,-10.544,11.994,-0.25951,-0.21522,-0.088293,5.6419,-0.35074,-0.2325,0.048098,-0.54511,3.5591,0.93976,267.49,-0.21493,0.068677,0.031965,4.9939
19.309,2.5701,1.4727,0.18797,-2.963,-1.0341,-9.668,17.183,-0.19505,-0.18631,-0.086543,5.6481,-0.3711,-0.2193,-0.10916,-0.54511,3.2369,0.25271,267.06,-0.2206,0.063439,0.032306,4.9983
19.338,2.2454,1.8302,0.30289,-3.0205,-1.003,-8.7918,24.999,-0.13542,-0.14861,-0.082186,5.6558,-0.25547,-0.19023,-0.23072,-0.54511,2.9147,-0.43434,265.27,-0.22454,0.058519,0.029603,5.0053
19.355,1.8426,2.0956,0.40929,-3.4449,-1.0341,-8.4175,35.807,-0.080163,-0.098146,-0.073961,5.6594,-0.026069,-0.1568,-0.28475,-1.1222,2.9147,-0.97192,262.33,-0.22387,0.053818,0.02448,5.0096
19.392,1.4172,2.214,0.48587,-3.8694,-1.0652,-8.0433,49.796,-0.033202,-0.039482,-0.062957,5.664,0.27056,-0.13128,-0.25071,-1.6993,2.9147,-1.5095,258.8,-0.21771,0.049737,0.018562,5.0182
19.409,1.0256,2.1545,0.51368,-4.292,-1.1498,-7.6647,66.917,0.0020868,0.016488,-0.051644,5.6654,0.57259,-0.12281,-0.12716,-1.6993,2.8072,-1.5095,255.41,-0.20554,0.046346,0.014522,5.0222
19.44,0.71342,1.9188,0.48123,-4.7146,-1.2345,-7.2861,86.866,0.026477,0.064527,-0.041219,5.6673,0.81687,-0.13479,0.065437,-1.6993,2.6998,-1.5095,253.03,-0.1867,0.043032,0.014881,5.0287
19.457,0.50535,1.5414,0.38723,-4.7672,-1.2032,-6.7594,109.07,0.044043,0.10685,-0.0318,5.6689,0.95303,-0.16431,0.28667,-2.0675,2.5967,-1.836,252.44,-0.16199,0.03903,0.021008,5.032
19.493,0.40251,1.0826,0.24148,-4.8197,-1.172,-6.2327,132.71,0.058914,0.14289,-0.024585,5.6735,0.95475,-0.20355,0.48462,-2.4357,2.4936,-2.1625,254.21,-0.13485,0.033966,0.032484,5.0379
19.511,0.38621,0.61463,0.063208,-4.8197,-1.172,-6.2327,156.78,0.072667,0.16672,-0.021631,5.6763,0.82361,-0.24261,0.60717,-2.6795,2.4104,-3.0636,258.61,-0.11021,0.028019,0.047151,5.0405
19.541,0.42535,0.20441,-0.12142,-4.8197,-1.172,-6.2327,180.15,0.085042,0.1765,-0.023597,5.6817,0.59044,-0.27065,0.61503,-2.9233,2.3271,-3.9647,265.55,-0.09184,0.021748,0.062417,5.0443
19.558,0.48427,-0.099536,-0.28357,-4.8386,-1.172,-5.8315,201.73,0.096886,0.17759,-0.029467,5.6848,0.30574,-0.28058,0.49342,-2.9233,2.1275,-4.2993,274.63,-0.080637,0.015493,0.076205,5.0465
19.587,0.53298,-0.27633,-0.39628,-4.8576,-1.172,-5.4304,220.49,0.11054,0.1747,-0.038374,5.6905,0.027529,-0.27135,0.25852,-2.9233,1.9278,-4.634,285.19,-0.075684,0.0090587,0.086119,5.05
19.605,0.55319,-0.3338,-0.43823,-4.8386,-1.1351,-5.0302,235.65,0.12676,0.16833,-0.049898,5.694,-0.19256,-0.24485,-0.046272,-2.9233,1.7166,-4.995,296.52,-0.076436,0.0023412,0.089327,5.0523
19.641,0.54072,-0.30221,-0.39855,-4.8197,-1.0983,-4.63,246.72,0.1433,0.15992,-0.062419,5.7015,-0.32135,-0.20687,-0.35948,-2.9233,1.5055,-5.356,307.92,-0.082314,-0.0039619,0.084862,5.0567
19.659,0.50218,-0.22349,-0.27857,-4.4431,-0.95324,-4.248,253.6,0.15777,0.15347,-0.072795,5.7053,-0.35249,-0.16504,-0.61415,-2.9493,1.5055,-6.2698,318.94,-0.090617,-0.008905,0.074494,5.059
19.689,0.45164,-0.13856,-0.093827,-4.0665,-0.80821,-3.8661,256.61,0.17021,0.15046,-0.078385,5.7121,-0.30681,-0.12732,-0.75474,-2.9753,1.5055,-7.1837,329.38,-0.097792,-0.012433,0.060123,5.0626
19.706,0.40383,-0.077587,0.1257,-4.0487,-0.80821,-3.4669,256.46,0.18199,0.14879,-0.078494,5.7159,-0.22484,-0.099606,-0.75142,-2.9753,1.4502,-7.1837,339.3,-0.10315,-0.015307,0.042779,5.0648
19.743,0.37029,-0.054486,0.33983,-4.031,-0.80821,-3.0678,254.23,0.19347,0.14713,-0.073683,5.7248,-0.1554,-0.08465,-0.60741,-2.9753,1.3949,-7.1837,348.9,-0.10834,-0.018021,0.025492,5.0692
19.761,0.35497,-0.067149,0.50273,-3.6545,-0.80821,-2.6699,251.21,0.20394,0.14599,-0.064775,5.7292,-0.13954,-0.082224,-0.35874,-3.0163,1.3949,-7.3759,358.31,-0.11339,-0.020468,0.013641,5.0714
19.792,0.35458,-0.10206,0.57216,-3.278,-0.80821,-2.2719,248.78,0.21312,0.14499,-0.053215,5.7369,-0.20004,-0.089694,-0.065748,-3.0573,1.3949,-7.5681,367.36,-0.11744,-0.022635,0.01015,5.0752
19.809,0.3606,-0.14149,0.51936,-2.8221,-1.0134,-1.8201,248.23,0.2217,0.14283,-0.04163,5.7411,-0.33365,-0.10311,0.20179,-3.0689,1.3622,-8.2571,375.43,-0.12293,-0.024931,0.013338,5.0775
19.84,0.36234,-0.1701,0.33776,-2.3662,-1.2186,-1.3682,250.6,0.23055,0.13949,-0.033136,5.7491,-0.51244,-0.1186,0.38169,-3.0805,1.3296,-8.9461,381.34,-0.13405,-0.027741,0.020922,5.0818
19.857,0.35004,-0.17997,0.048994,-2.3029,-1.2186,-0.96787,256.52,0.23985,0.13578,-0.03028,5.7535,-0.69213,-0.13323,0.4336,-3.0805,1.3296,-8.9461,383.42,-0.15116,-0.031128,0.032143,5.0845
19.894,0.31763,-0.17169,-0.29793,-2.2397,-1.2186,-0.56754,266.11,0.24884,0.13195,-0.034781,5.7635,-0.82453,-0.14481,0.34862,-3.0805,1.3296,-8.9461,379.74,-0.17149,-0.034949,0.044379,5.0908
19.912,0.26433,-0.15286,-0.6326,-2.2245,-1.2186,-0.18206,278.97,0.25631,0.12823,-0.04735,5.7684,-0.86962,-0.15125,0.15108,-3.7832,1.3296,-8.9461,368.49,-0.19348,-0.038908,0.052454,5.0944
19.942,0.19449,-0.13433,-0.87744,-2.2094,-1.2186,0.20342,294.24,0.26144,0.12538,-0.066786,5.7769,-0.80542,-0.14903,-0.10819,-4.4858,1.3296,-8.9461,348.4,-0.21549,-0.042625,0.053591,5.1009
19.96,0.11552,-0.12607,-0.96532,-1.9688,-1.0799,0.33602,310.65,0.26442,0.12334,-0.089804,5.7821,-0.63035,-0.13421,-0.36374,-4.4858,1.3296,-8.9461,319.21,-0.23342,-0.045949,0.049135,5.1052
19.991,0.03574,-0.13396,-0.85647,-1.7281,-0.94115,0.46861,326.81,0.26572,0.121,-0.11244,5.7914,-0.36046,-0.10197,-0.55124,-4.4858,1.3296,-8.9461,281.84,-0.2449,-0.048865,0.040262,5.1129
20.008,-0.037812,-0.15831,-0.55227,-1.7281,-0.87575,0.73463,341.32,0.2652,0.11779,-0.13091,5.7966,-0.019476,-0.047787,-0.62208,-4.4858,1.3296,-8.9461,238.38,-0.25087,-0.050933,0.026935,5.1174
20.044,-0.1014,-0.19401,-0.098749,-1.7281,-0.81036,1.0007,353.02,0.26242,0.11395,-0.14093,5.8077,0.3715,0.030399,-0.55373,-4.4858,1.3296,-8.9461,191.76,-0.24933,-0.051263,0.01217,5.1265
20.062,-0.15388,-0.23318,0.42138,-1.7281,-0.45101,1.7158,361.1,0.25799,0.1095,-0.13865,5.8132,0.80037,0.13005,-0.35418,-4.4858,1.3296,-8.9461,145.24,-0.2352,-0.049296,0.0019111,5.131
20.092,-0.19693,-0.26615,0.90569,-1.7281,-0.09166,2.4309,365.24,0.25293,0.10426,-0.12366,5.8222,1.2667,0.24257,-0.059237,-4.4858,1.3296,-8.9461,101.88,-0.20951,-0.045022,-0.00085211,5.1378
20.11,-0.23118,-0.2854,1.2555,-1.5907,-0.09166,2.4309,365.61,0.2471,0.098635,-0.099673,5.8273,1.7765,0.35384,0.2765,-3.7832,1.2939,-8.9461,64.07,-0.1775,-0.038421,0.0028936,5.1414
20.14,-0.25665,-0.28699,1.4,-1.4533,-0.09166,2.4309,362.82,0.23986,0.093033,-0.070695,5.8353,2.3324,0.44537,0.59194,-3.0805,1.2582,-8.9461,33.346,-0.13447,-0.029324,0.013375,5.1461
20.156,-0.26726,-0.27078,1.3148,-0.67297,0.084462,3.2889,357.81,0.23186,0.087165,-0.039254,5.8393,2.9225,0.49752,0.83247,-3.0805,0.97132,-8.7639,10.345,-0.068872,-0.017982,0.032457,5.1479
20.192,-0.25175,-0.24144,1.0274,0.10737,0.26058,4.1469,351.73,0.22407,0.08117,-0.0095133,5.8479,3.5127,0.49295,0.96182,-3.0805,0.6844,-8.5817,-5.0913,0.017196,-0.0054251,0.05806,5.1498
20.211,-0.19747,-0.20496,0.61212,0.89152,0.26058,4.1481,345.76,0.21663,0.076219,0.011643,5.8522,4.0446,0.42025,0.96646,-3.0805,0.62442,-7.6651,-13.72,0.10885,0.0063734,0.08388,5.1516
20.24,-0.093017,-0.16875,0.17067,1.6757,0.26058,4.1492,340.96,0.21075,0.072904,0.019856,5.8586,4.4439,0.27645,0.85725,-3.0805,0.56444,-6.7484,-16.727,0.2033,0.01468,0.106,5.1568
20.257,0.065914,-0.13842,-0.19385,1.6769,0.26058,4.926,338.15,0.20928,0.07032,0.017166,5.8623,4.6349,0.068327,0.66571,-3.9145,-0.25943,-4.3196,-15.552,0.31202,0.017496,0.12499,5.1615
20.293,0.27325,-0.1167,-0.40218,1.6782,0.26058,5.7029,337.79,0.21293,0.067732,0.0085961,5.8702,4.5596,-0.18788,0.435,-4.7484,-1.0833,-1.8907,-11.732,0.43263,0.015011,0.14097,5.1754
20.311,0.50993,-0.10338,-0.41871,1.6782,0.26058,5.7029,339.92,0.21973,0.065711,-0.0020026,5.8742,4.1927,-0.46791,0.21021,-5.0785,-1.1433,-0.056324,-6.7384,0.54218,0.007925,0.15139,5.1845
20.34,0.74692,-0.095766,-0.25792,1.6782,0.26058,5.7029,344.15,0.23062,0.064599,-0.010971,5.8809,3.5509,-0.74182,0.027566,-5.4085,-1.2033,1.778,-1.8248,0.6264,-0.0054317,0.15522,5.2017
20.356,0.95066,-0.090779,0.022179,1.6856,0.48299,6.4805,349.63,0.24959,0.063498,-0.014041,5.8848,2.6941,-0.97721,-0.090023,-5.4085,-1.2289,3.2157,2.0955,0.69332,-0.027385,0.15493,5.2124
20.393,1.0926,-0.086772,0.3386,1.6929,0.70539,7.2581,355.12,0.27545,0.061886,-0.009507,5.8946,1.7151,-1.1427,-0.13666,-5.4085,-1.2545,4.6535,4.5107,0.74936,-0.056059,0.15338,5.2392
20.41,1.1566,-0.084946,0.60658,1.6929,0.70539,7.2581,359.13,0.30105,0.06055,0.00081742,5.8995,0.71974,-1.2112,-0.12399,-5.4085,-1.2545,5.7499,5.3055,0.78355,-0.085841,0.15163,5.2524
20.441,1.1446,-0.088976,0.76261,1.6929,0.70539,7.2581,359.99,0.32395,0.059778,0.015323,5.9093,-0.19267,-1.1644,-0.076016,-5.4085,-1.2545,6.8464,4.6824,0.78577,-0.11343,0.1502,5.2768
20.457,1.0762,-0.10331,0.77975,1.6929,0.70539,7.2581,356.12,0.34844,0.058445,0.033535,5.9147,-0.9467,-0.99572,-0.022361,-4.8358,-1.2545,8.1065,3.0561,0.76307,-0.13935,0.14998,5.2895
20.494,0.98169,-0.12992,0.67111,1.6929,0.70539,7.2581,346.15,0.37433,0.055986,0.052434,5.9281,-1.5027,-0.71335,0.0090345,-4.2631,-1.2545,9.3666,0.93475,0.72818,-0.16247,0.15104,5.3178
20.512,0.89069,-0.16537,0.48189,1.3087,0.8275,7.6538,329.22,0.3951,0.053255,0.066695,5.9351,-1.8582,-0.34098,-0.0025051,-3.6211,-0.61252,9.5219,-1.1731,0.68544,-0.17758,0.15226,5.331
20.541,0.81929,-0.19882,0.27254,0.92453,0.9496,8.0496,305.07,0.41018,0.050399,0.074221,5.9469,-2.0427,0.083731,-0.065298,-2.9792,0.029429,9.6772,-2.8376,0.63482,-0.18047,0.15229,5.351
20.559,0.76044,-0.21335,0.098843,0.92453,0.9496,8.0496,274.19,0.42616,0.046333,0.077425,5.9545,-2.1053,0.51353,-0.17391,-2.5877,0.28521,9.6772,-3.739,0.57867,-0.1716,0.15001,5.3626
20.595,0.68142,-0.18946,-0.005265,0.92453,0.9496,8.0496,237.81,0.44343,0.041507,0.078434,5.9703,-2.0991,0.8984,-0.31017,-2.1963,0.54099,9.6772,-3.6831,0.51986,-0.15332,0.14456,5.3835
20.613,0.53047,-0.11174,-0.036291,0.92453,0.9496,8.0496,197.81,0.45483,0.038519,0.07738,5.9784,-2.071,1.1937,-0.44685,-2.1154,0.93408,9.6772,-2.5931,0.4608,-0.12734,0.13586,5.393
20.644,0.25122,0.02467,-0.020479,0.92453,0.9496,8.0496,156.49,0.45829,0.038943,0.075449,5.9926,-2.0525,1.3681,-0.55351,-2.0346,1.3272,9.6772,-0.48565,0.40536,-0.096355,0.12469,5.4073
20.661,-0.19846,0.20845,-0.0023322,1.3221,0.9496,8.0496,116.34,0.45597,0.042457,0.074635,6.0005,-2.0553,1.4089,-0.60286,-1.858,1.6419,9.5725,2.5502,0.35468,-0.064176,0.11212,5.4141
20.692,-0.82893,0.41094,-0.029306,1.7196,0.9496,8.0496,79.686,0.44152,0.049917,0.074047,6.0144,-2.0722,1.3243,-0.57753,-1.6814,1.9567,9.4679,6.3992,0.3031,-0.032845,0.099219,5.4248
20.708,-1.607,0.59026,-0.13516,2.1008,0.9496,8.0496,48.437,0.40416,0.063316,0.070666,6.0213,-2.0836,1.141,-0.47466,-1.6056,2.1674,9.294,10.955,0.2454,-0.0026901,0.087271,5.4294
20.744,-2.4571,0.69926,-0.32691,2.4819,0.9496,8.0496,23.853,0.34452,0.081491,0.063376,6.0351,-2.0634,0.89792,-0.30754,-1.5298,2.3782,9.1202,16.184,0.18541,0.024178,0.0779,5.4377
20.762,-3.2715,0.69799,-0.58309,2.6028,0.92778,8.0362,6.4302,0.27095,0.099728,0.052257,6.0409,-1.9858,0.63763,-0.10446,-1.2181,2.5617,8.7387,22.135,0.13053,0.044082,0.072847,5.4409
20.792,-3.9315,0.56454,-0.85785,2.7236,0.90595,8.0229,-4.097,0.18279,0.11465,0.035142,6.0484,-1.8321,0.39811,0.096514,-0.90642,2.7452,8.3572,28.986,0.081404,0.0561,0.073299,5.445
20.809,-4.3334,0.30192,-1.0923,2.7652,0.060563,6.5681,-8.6399,0.074225,0.1254,0.00965,6.0515,-1.5954,0.2058,0.25537,-0.90642,2.7452,8.1747,37.022,0.03432,0.062899,0.07887,5.4469
20.846,-4.4116,-0.060461,-1.2303,2.8068,-0.78482,5.1133,-8.5555,-0.047445,0.12974,-0.021939,6.0562,-1.2826,0.072599,0.33906,-0.90642,2.7452,7.9921,46.625,-0.0092099,0.066843,0.087368,5.4507
20.863,-4.1505,-0.4718,-1.2328,2.8068,-1.4812,2.7831,-5.4076,-0.16299,0.12398,-0.053767,6.059,-0.91654,-0.003857,0.32834,-0.90642,2.5617,7.6116,58.199,-0.043002,0.068239,0.096102,5.4526
20.894,-3.5861,-0.87108,-1.0881,2.8068,-2.1775,0.45291,-0.7352,-0.25994,0.10779,-0.081657,6.0664,-0.53282,-0.036076,0.22245,-0.90642,2.3782,7.2312,72.1,-0.064703,0.067561,0.10313,5.4565
