12.805,-1.3269,-0.16446,-0.60246,-5.2994,-0.89656,2.009,306.61,0.20295,-0.042999,0.0042101,4.3232,-1.25,-0.14787,-0.58761,-11.507,-0.32207,5.4068,-1.2405,0.6657,0.0025347,-0.070101,3.5276
12.841,-1.4144,-0.18496,-0.51647,-4.961,-0.89656,2.3316,309.81,0.17093,-0.048994,-0.0082723,4.3301,-1.466,-0.069989,-0.52694,-11.141,-0.41713,6.8471,-1.3807,0.62691,-0.00207,-0.084207,3.5502
12.86,-1.3289,-0.19786,-0.38288,-4.7195,-0.95377,2.5579,313.65,0.14018,-0.055226,-0.017652,4.3332,-1.5923,0.001598,-0.46459,-11.123,-0.41713,7.7746,-1.4071,0.58402,-0.0051074,-0.096303,3.5612
12.89,-1.1048,-0.20206,-0.22675,-4.4781,-1.011,2.7843,317.93,0.11641,-0.061156,-0.022239,4.3374,-1.647,0.067452,-0.40781,-11.105,-0.41713,8.702,-1.329,0.5416,-0.0060884,-0.10524,3.5777
12.907,-0.80824,-0.19785,-0.079085,-4.1399,-1.011,3.1035,322.43,0.10029,-0.066889,-0.022747,4.3396,-1.6545,0.12088,-0.35997,-10.923,-0.41713,9.5762,-1.1547,0.50168,-0.0054561,-0.11229,3.5863
12.938,-0.5187,-0.18612,0.029376,-3.8017,-1.011,3.4226,326.92,0.089847,-0.072746,-0.020719,4.3433,-1.6402,0.15265,-0.32192,-10.74,-0.41713,10.45,-0.89342,0.46064,-0.0040167,-0.11897,3.601
12.955,-0.30853,-0.17014,0.07649,-3.2217,-1.011,3.9716,331.21,0.083878,-0.078665,-0.017086,4.3453,-1.6276,0.15665,-0.293,-10.719,-0.37122,11.384,-0.55777,0.41524,-0.0020593,-0.1254,3.6083
12.991,-0.22863,-0.15436,0.053427,-2.6418,-1.011,4.5206,335.15,0.081742,-0.084253,-0.012756,4.3495,-1.6331,0.13401,-0.27116,-10.699,-0.32531,12.318,-0.17757,0.36834,4.0861e-05,-0.13113,3.6226
13.009,-0.29562,-0.14211,-0.034146,-2.6418,-1.011,4.5206,338.62,0.08079,-0.089345,-0.0095034,4.3517,-1.6626,0.093771,-0.25378,-9.7617,-0.18549,12.986,0.20452,0.32397,0.0013819,-0.13604,3.6289
13.04,-0.49179,-0.13599,-0.16674,-2.6418,-1.011,4.5206,341.48,0.076401,-0.094177,-0.0092944,4.3555,-1.7122,0.049979,-0.23775,-8.8248,-0.045667,13.654,0.52106,0.28067,0.0013854,-0.14022,3.6387
13.058,-0.77208,-0.13623,-0.31562,-2.0613,-1.011,5.0726,343.56,0.065385,-0.098931,-0.012855,4.3577,-1.7694,0.016193,-0.22088,-7.8608,0.3515,13.872,0.69484,0.23511,0.00033945,-0.14382,3.6437
13.089,-1.0746,-0.14062,-0.4496,-1.4809,-1.011,5.6247,344.61,0.048091,-0.10361,-0.019443,4.3614,-1.8175,0.0013467,-0.20204,-6.8967,0.74866,14.09,0.63864,0.18842,-0.0011602,-0.14695,3.6513
13.107,-1.3374,-0.14477,-0.54131,-1.4462,-0.59187,6.2702,344.31,0.025818,-0.10835,-0.028047,4.3635,-1.8399,0.0048311,-0.1812,-6.5073,0.74866,14.185,0.28116,0.14336,-0.002695,-0.14941,3.6552
13.136,-1.5116,-0.14365,-0.57313,-1.4116,-0.17277,6.9157,342.22,-0.0020706,-0.11329,-0.038283,4.3668,-1.8231,0.018763,-0.15962,-6.1178,0.74866,14.28,-0.41894,0.09852,-0.004036,-0.15113,3.6606
13.154,-1.5713,-0.13343,-0.54067,-1.4116,-0.17277,6.9157,337.86,-0.03614,-0.11822,-0.049681,4.3691,-1.7614,0.03176,-0.13855,-6.1178,0.82276,14.28,-1.4466,0.050701,-0.0051257,-0.15256,3.6637
13.191,-1.5186,-0.1139,-0.45314,-1.4116,-0.17277,6.9157,330.72,-0.073039,-0.12287,-0.060539,4.3743,-1.657,0.033394,-0.11806,-6.1178,0.89686,14.28,-2.7005,0.0015378,-0.0059877,-0.15386,3.6695
13.209,-1.3807,-0.089674,-0.3304,-1.1251,0.018496,7.8105,320.29,-0.10659,-0.12717,-0.068448,4.3773,-1.5191,0.022779,-0.095865,-5.9482,0.89686,14.28,-3.9755,-0.043171,-0.0067208,-0.15432,3.6726
13.24,-1.2017,-0.069949,-0.19829,-0.8386,0.20977,8.7053,306.2,-0.13282,-0.13081,-0.072205,4.383,-1.3623,0.0092477,-0.067081,-5.7785,0.89686,14.28,-4.9492,-0.079955,-0.0077508,-0.15359,3.678
13.257,-1.0307,-0.066192,-0.082433,-0.48958,0.43403,8.9996,288.24,-0.15267,-0.13362,-0.072593,4.3865,-1.2025,0.010541,-0.024782,-5.9482,1.1123,13.967,-5.197,-0.11053,-0.009342,-0.15212,3.6815
13.287,-0.90729,-0.087479,-0.0024688,-0.14057,0.6583,9.2939,266.46,-0.17009,-0.13659,-0.071068,4.3931,-1.0533,0.047129,0.037578,-6.1178,1.3277,13.654,-4.2178,-0.13866,-0.010448,-0.14963,3.6877
13.304,-0.85391,-0.13617,0.031809,0.45078,0.6896,9.8407,241.17,-0.18844,-0.14124,-0.068466,4.3971,-0.92366,0.13397,0.12282,-6.1735,1.3277,13.108,-1.4626,-0.16618,-0.0091723,-0.14469,3.6918
13.341,-0.86921,-0.20344,0.0222,1.0421,0.7209,10.387,213.01,-0.20779,-0.14764,-0.065289,4.4064,-0.81638,0.27333,0.22672,-6.2291,1.3277,12.562,3.6054,-0.19184,-0.0047765,-0.13684,3.7006
13.36,-0.93106,-0.2681,-0.018801,1.985,0.94037,11.214,182.9,-0.22623,-0.15473,-0.062494,4.4115,-0.72658,0.4512,0.3366,-6.555,1.3277,12.008,11.463,-0.21346,0.0023849,-0.12715,3.7056
13.389,-1.0054,-0.29929,-0.071478,2.9278,1.1598,12.04,151.99,-0.24403,-0.16236,-0.061104,4.4199,-0.64398,0.63838,0.43231,-6.8809,1.3277,11.454,22.466,-0.23105,0.013183,-0.11578,3.7133
13.406,-1.058,-0.26302,-0.11397,2.9342,1.1598,12.93,121.53,-0.26462,-0.17067,-0.061256,4.4251,-0.5549,0.79677,0.49053,-6.8809,1.3277,11.079,36.805,-0.2468,0.029467,-0.10164,3.7183
13.442,-1.068,-0.13168,-0.12768,2.9406,1.1598,13.821,92.82,-0.2892,-0.17747,-0.062114,4.437,-0.44695,0.8894,0.49106,-6.8809,1.3277,10.703,54.453,-0.26161,0.0506,-0.0854,3.7284
13.461,-1.0356,0.10641,-0.10176,3.033,1.4041,13.821,67.004,-0.31372,-0.17901,-0.062649,4.4437,-0.31228,0.89022,0.42407,-6.8847,1.2341,9.9752,75.146,-0.27346,0.072607,-0.070279,3.7343
13.492,-0.98368,0.43967,-0.035961,3.1255,1.6483,13.821,44.99,-0.33443,-0.17333,-0.062116,4.4552,-0.15146,0.79179,0.2952,-6.8885,1.1406,9.2471,98.372,-0.2804,0.091703,-0.058702,3.7438
13.51,-0.95146,0.83171,0.059074,3.3485,1.6483,14.686,27.355,-0.35293,-0.16001,-0.059824,4.4621,0.024612,0.60776,0.12696,-7.1623,1.1033,8.7272,123.39,-0.28287,0.10661,-0.050743,3.7496
13.541,-0.98164,1.2255,0.16404,3.5715,1.6483,15.552,14.289,-0.37299,-0.13736,-0.055067,4.4743,0.19503,0.36936,-0.044886,-7.4362,1.0659,8.2074,149.31,-0.28163,0.11688,-0.046343,3.7594
13.557,-1.1061,1.5542,0.255,3.5715,1.7836,15.552,5.6052,-0.39629,-0.10364,-0.047648,4.4808,0.33288,0.11738,-0.17951,-8.148,1.0118,7.6957,175.13,-0.27626,0.12151,-0.046026,3.7647
13.594,-1.3334,1.7546,0.30892,3.5715,1.919,15.552,0.78076,-0.42432,-0.061516,-0.03836,4.4962,0.4107,-0.10789,-0.24138,-8.8599,0.95763,7.184,199.9,-0.26737,0.12016,-0.048639,3.776
13.611,-1.6429,1.7818,0.30812,3.466,1.9973,15.552,-0.94042,-0.45952,-0.017706,-0.028703,4.5038,0.40696,-0.27647,-0.21067,-8.8599,0.95763,6.6318,222.79,-0.25785,0.11404,-0.051106,3.7814
13.642,-1.9865,1.6197,0.24424,3.3604,2.0756,15.552,-0.43738,-0.50183,0.02195,-0.02022,4.5185,0.31239,-0.37428,-0.089489,-8.8599,0.95763,6.0795,243.19,-0.25035,0.10496,-0.051118,3.7904
13.661,-2.2995,1.2852,0.11997,3.3604,2.0756,14.171,1.4053,-0.54896,0.054639,-0.014192,4.5285,0.13438,-0.40411,0.097577,-8.9005,0.95763,5.1619,260.74,-0.24598,0.094445,-0.047884,3.7959
13.69,-2.5153,0.82501,-0.051718,3.3604,2.0756,12.79,3.8071,-0.60141,0.078273,-0.01175,4.5452,-0.10264,-0.38209,0.30941,-8.9411,0.95763,4.2442,275.37,-0.24605,0.0839,-0.040293,3.8039
13.707,-2.5808,0.30646,-0.25046,3.3604,2.0756,11.032,6.1581,-0.66125,0.090376,-0.014007,4.556,-0.3613,-0.33112,0.49871,-8.9411,1.0118,3.6863,287.25,-0.25263,0.074114,-0.027025,3.8088
13.742,-2.4692,-0.19593,-0.45267,3.3604,2.0756,9.2735,8.0593,-0.72492,0.089917,-0.021731,4.5801,-0.5982,-0.27383,0.62442,-8.9411,1.0659,3.1283,296.71,-0.26613,0.065137,-0.0088753,3.8185
13.761,-2.184,-0.6156,-0.63588,3.3604,1.9614,7.2561,9.3235,-0.78333,0.078407,-0.034564,4.5945,-0.77351,-0.22698,0.66241,-9.1182,1.0118,2.7859,304.23,-0.28449,0.057098,0.011063,3.8242
13.792,-1.7578,-0.90507,-0.78246,3.3604,1.8471,5.2387,9.9401,-0.82976,0.058882,-0.050807,4.6192,-0.85958,-0.1989,0.61104,-9.2952,0.95763,2.4435,310.31,-0.30495,0.050475,0.029836,3.8337
13.81,-1.2421,-1.042,-0.8819,3.3257,1.7848,3.2034,10.02,-0.863,0.034729,-0.068844,4.6344,-0.84652,-0.18967,0.4902,-9.3326,0.93345,1.9004,315.42,-0.32547,0.044988,0.045992,3.8398
13.84,-0.69548,-1.0298,-0.93129,3.2909,1.7225,1.168,9.7393,-0.8836,0.0090369,-0.088721,4.6603,-0.74403,-0.19374,0.33436,-9.37,0.90928,1.3573,320.01,-0.34456,0.039405,0.058958,3.8503
13.857,-0.17059,-0.89391,-0.93391,3.1047,1.5597,-0.29375,9.284,-0.89197,-0.015747,-0.11102,4.6754,-0.57809,-0.20368,0.18185,-9.7171,0.86314,0.99198,324.39,-0.36115,0.033054,0.068537,3.8567
13.893,0.29507,-0.67478,-0.8966,2.9186,1.3969,-1.7555,8.8048,-0.88919,-0.037338,-0.1342,4.7073,-0.38374,-0.21291,0.064028,-10.064,0.817,0.62664,328.82,-0.37417,0.026464,0.075043,3.8703
13.91,0.68275,-0.41671,-0.82866,2.9186,0.99819,-3.5146,8.4007,-0.87637,-0.053119,-0.15513,4.7224,-0.1961,-0.21777,-0.0030256,-10.27,0.26393,0.47111,333.42,-0.38234,0.020163,0.079233,3.8772
13.941,0.9919,-0.16142,-0.7395,2.9186,0.59952,-5.2738,8.1123,-0.85442,-0.061425,-0.17277,4.7493,-0.04232,-0.21753,-0.021383,-10.476,-0.28913,0.31557,338.26,-0.38537,0.013908,0.082173,3.8894
13.959,1.2348,0.057462,-0.63636,2.7385,0.5007,-6.728,7.9309,-0.82495,-0.063169,-0.18888,4.7647,0.064106,-0.21346,-0.0082919,-10.476,-0.28913,0.31557,343.3,-0.38495,0.0074368,0.085032,3.8968
13.994,1.43,0.21729,-0.52516,2.5585,0.40189,-8.1822,7.8298,-0.78947,-0.060829,-0.20402,4.7934,0.12428,-0.20752,0.011088,-10.476,-0.28913,0.31557,348.46,-0.38298,0.00094989,0.088374,3.9106
14.013,1.5969,0.30651,-0.4101,2.2855,-0.32805,-9.1424,7.7712,-0.74901,-0.056063,-0.21601,4.8084,0.15087,-0.20119,0.012405,-10.836,-0.30295,-0.038876,353.6,-0.37984,-0.0052613,0.091799,3.9183
14.043,1.7504,0.32313,-0.29445,2.0125,-1.058,-10.103,7.7314,-0.7065,-0.049722,-0.22358,4.8309,0.16217,-0.19524,-0.019895,-11.196,-0.31676,-0.39332,358.58,-0.3758,-0.011023,0.094702,3.9301
14.061,1.8995,0.27285,-0.18197,1.7551,-1.2253,-10.937,7.7037,-0.66472,-0.043499,-0.22836,4.8438,0.17534,-0.18962,-0.087841,-11.196,-0.49142,-0.39332,363.27,-0.37193,-0.016247,0.096697,3.9372
14.091,2.0468,0.16731,-0.077455,1.4976,-1.3926,-11.771,7.6994,-0.62003,-0.039609,-0.23156,4.8639,0.20156,-0.18429,-0.17977,-11.196,-0.66608,-0.39332,367.54,-0.36805,-0.02125,0.096901,3.9488
14.107,2.1886,0.022674,0.013817,0.59083,-1.4454,-12.651,7.7313,-0.56599,-0.039004,-0.23217,4.874,0.24231,-0.17999,-0.27549,-11.745,-0.66608,-0.93368,371.36,-0.36234,-0.026574,0.094194,3.955
14.143,2.3165,-0.14093,0.087094,-0.31595,-1.4983,-13.53,7.805,-0.50555,-0.041489,-0.23003,4.8947,0.29108,-0.17645,-0.35308,-12.294,-0.66608,-1.474,374.72,-0.35469,-0.032068,0.088896,3.9684
14.16,2.4179,-0.30035,0.13829,-0.54981,-1.6966,-13.878,7.9009,-0.44833,-0.047204,-0.22716,4.9035,0.33808,-0.17452,-0.39457,-12.297,-0.66866,-1.8344,377.7,-0.34704,-0.037014,0.082814,3.9747
14.19,2.4781,-0.43064,0.16598,-0.78367,-1.8949,-14.225,7.9733,-0.39395,-0.056558,-0.22424,4.9176,0.37512,-0.17599,-0.39072,-12.299,-0.67124,-2.1948,380.38,-0.33926,-0.04151,0.077006,3.9854
14.206,2.4825,-0.5073,0.17368,-0.78367,-2.4022,-14.569,7.9491,-0.33278,-0.06905,-0.2199,4.9244,0.39967,-0.18066,-0.34349,-12.48,-0.67124,-2.5525,382.9,-0.3291,-0.04653,0.071188,3.9911
14.243,2.4204,-0.50927,0.17053,-0.78367,-2.9095,-14.913,7.739,-0.26567,-0.083078,-0.21455,4.9381,0.41754,-0.18642,-0.26523,-12.661,-0.67124,-2.9102,385.38,-0.31707,-0.052202,0.065814,4.0035
14.262,2.2887,-0.42344,0.17113,-0.85242,-2.9095,-14.913,7.2852,-0.20567,-0.096139,-0.21048,4.9441,0.43944,-0.19215,-0.17266,-12.841,-0.67124,-3.4721,387.92,-0.30609,-0.057537,0.062667,4.0097
14.29,2.0953,-0.24686,0.19315,-0.92116,-2.9095,-14.913,6.577,-0.15697,-0.10494,-0.20709,4.9522,0.47867,-0.19728,-0.082713,-13.02,-0.67124,-4.034,390.59,-0.29561,-0.062336,0.062632,4.0185
14.308,1.8587,0.0091093,0.25471,-1.0502,-3.2063,-14.913,5.6991,-0.11044,-0.10702,-0.2011,4.9568,0.54364,-0.20145,-0.0098069,-13.031,-0.68094,-4.2033,393.43,-0.28195,-0.067649,0.064685,4.0241
14.345,1.6057,0.3182,0.36971,-1.1793,-3.503,-14.913,4.8498,-0.063475,-0.10255,-0.19206,4.9654,0.63298,-0.20563,0.037215,-13.041,-0.69064,-4.3726,396.36,-0.26486,-0.073718,0.067648,4.0347
14.362,1.3671,0.64334,0.5416,-1.2455,-3.503,-14.438,4.3712,-0.025293,-0.092503,-0.18171,4.9689,0.73606,-0.20962,0.055305,-13.051,-0.49006,-4.7383,399.28,-0.24741,-0.0794,0.071268,4.0395
14.392,1.1695,0.94048,0.75981,-1.3116,-3.503,-13.962,4.7251,0.0012507,-0.075263,-0.1679,4.9746,0.83355,-0.21234,0.046948,-13.061,-0.28948,-5.104,401.92,-0.22927,-0.084337,0.075204,4.0474
14.409,1.0295,1.1665,0.99942,-1.3116,-3.503,-13.962,6.4719,0.025169,-0.048738,-0.14576,4.9774,0.90245,-0.21163,0.017932,-13.421,-0.28737,-5.46,403.9,-0.20701,-0.089644,0.078577,4.0516
14.445,0.94876,1.2866,1.2234,-1.3116,-3.503,-13.962,10.214,0.051181,-0.01597,-0.11586,4.9823,0.92185,-0.20502,-0.023738,-13.78,-0.28527,-5.8161,404.63,-0.18143,-0.095643,0.080907,4.0598
14.463,0.91559,1.2819,1.3896,-2.7419,-3.4382,-12.996,16.53,0.074131,0.015976,-0.084006,4.9844,0.87975,-0.19085,-0.068746,-13.798,-0.28737,-6.3434,403.34,-0.15767,-0.10101,0.08233,4.0637
14.493,0.90877,1.1532,1.4603,-4.1721,-3.3734,-12.03,25.895,0.092063,0.043413,-0.052523,4.9878,0.77545,-0.1707,-0.10743,-13.815,-0.28948,-6.8708,399.1,-0.13807,-0.10505,0.082834,4.0696
14.509,0.90637,0.92177,1.4118,-4.1721,-3.3734,-11.807,38.62,0.11077,0.067548,-0.018946,4.9898,0.61996,-0.15,-0.13022,-13.988,-0.28737,-7.7994,390.86,-0.12085,-0.10877,0.082281,4.0726
14.545,0.89394,0.62488,1.2424,-4.1721,-3.3734,-11.585,54.804,0.13302,0.088054,0.015577,4.9951,0.43207,-0.1379,-0.12958,-14.16,-0.28527,-8.728,377.63,-0.10576,-0.11284,0.081136,4.0789
14.564,0.86712,0.30855,0.97539,-4.1721,-3.3734,-10.653,74.314,0.15443,0.10096,0.044179,4.9986,0.23359,-0.14568,-0.10116,-14.344,-0.27908,-9.1021,358.62,-0.09545,-0.11666,0.080378,4.0822
14.593,0.83408,0.018124,0.65534,-4.1721,-3.3734,-9.7219,96.803,0.17165,0.10455,0.062363,5.0044,0.044324,-0.18197,-0.046128,-14.527,-0.27289,-9.4763,333.44,-0.091049,-0.12022,0.080784,4.0871
14.612,0.8091,-0.21069,0.33906,-3.5477,-3.4974,-9.2031,121.74,0.18676,0.1019,0.072043,5.0087,-0.12085,-0.24834,0.027159,-15.097,-0.19335,-9.995,302.29,-0.090986,-0.12487,0.082687,4.0903
14.641,0.80594,-0.35755,0.082112,-2.9232,-3.6214,-8.6844,148.49,0.2031,0.095874,0.076288,5.0156,-0.25161,-0.3348,0.10329,-15.667,-0.1138,-10.514,266.05,-0.093859,-0.13165,0.086199,4.0954
14.658,0.83069,-0.42009,-0.074625,-2.9232,-3.6296,-8.0675,176.33,0.22161,0.086609,0.07574,5.0199,-0.33961,-0.41816,0.16195,-16.238,0.0015018,-11.024,226.2,-0.099475,-0.14068,0.091307,4.0986
14.695,0.87802,-0.4115,-0.11513,-2.9232,-3.6378,-7.4507,204.57,0.24111,0.075332,0.071658,5.0294,-0.37511,-0.46432,0.18228,-16.81,0.11681,-11.533,184.7,-0.10726,-0.15167,0.097605,4.1059
14.712,0.93216,-0.35511,-0.052424,-2.9232,-3.6378,-6.9346,232.58,0.26009,0.065561,0.067686,5.0342,-0.34388,-0.43487,0.14825,-17.17,0.24741,-11.91,143.72,-0.1152,-0.16305,0.10381,4.1095
14.742,0.97319,-0.27729,0.075627,-2.9232,-3.6378,-6.4185,259.79,0.27905,0.058873,0.066849,5.0429,-0.22821,-0.29681,0.053949,-17.53,0.37801,-12.287,105.33,-0.12024,-0.17124,0.10783,4.1162
14.759,0.98587,-0.20081,0.21625,-3.1122,-3.7284,-5.5,285.71,0.30021,0.053639,0.069542,5.0483,-0.010985,-0.033448,-0.093082,-18.104,0.5107,-12.787,71.274,-0.1198,-0.17309,0.10811,4.1201
14.796,0.96665,-0.14045,0.3163,-3.3012,-3.819,-4.5816,309.93,0.32319,0.048943,0.074822,5.0604,0.3174,0.34713,-0.27177,-18.679,0.64339,-13.286,42.745,-0.11323,-0.16787,0.10455,4.1284
14.814,0.92598,-0.1014,0.33641,-3.3411,-3.8974,-4.5816,332.11,0.34433,0.045838,0.081292,5.0669,0.7513,0.8086,-0.45115,-19.824,0.94542,-13.286,20.371,-0.099495,-0.15452,0.097489,4.1322
14.844,0.88438,-0.080983,0.26121,-3.3811,-3.9757,-4.5816,351.92,0.36224,0.044386,0.0868,5.078,1.2652,1.2896,-0.59718,-20.97,1.2475,-13.286,4.2148,-0.07375,-0.12908,0.086391,4.1377
14.862,0.86282,-0.071914,0.10282,-3.3811,-4.2097,-4.105,369.11,0.38016,0.043034,0.089148,5.0851,1.813,1.714,-0.68046,-20.97,1.3047,-13.286,-6.1332,-0.030667,-0.088882,0.071086,4.1402
14.899,0.87139,-0.066607,-0.10331,-3.3811,-4.4436,-3.6285,383.45,0.40013,0.041302,0.087168,5.1001,2.3333,2.0055,-0.68363,-20.97,1.3619,-13.286,-11.454,0.027906,-0.038075,0.053797,4.1434
14.916,0.90109,-0.06031,-0.30816,-3.6861,-4.4436,-3.3139,394.78,0.41988,0.040105,0.080533,5.1075,2.7605,2.1045,-0.60583,-20.97,1.4808,-12.95,-12.784,0.094428,0.014863,0.038181,4.1449
14.947,0.92215,-0.052641,-0.46251,-3.9912,-4.4436,-2.9993,403.02,0.43759,0.039576,0.069496,5.1211,3.037,1.9812,-0.46278,-20.97,1.5997,-12.613,-11.294,0.16523,0.064061,0.026429,4.1494
14.965,0.89104,-0.047193,-0.52968,-4.2136,-4.4436,-2.7478,408.22,0.45467,0.038961,0.055492,5.1295,3.1253,1.6432,-0.28367,-20.408,1.4808,-11.37,-8.1683,0.24138,0.1074,0.018607,4.1536
14.996,0.76449,-0.049272,-0.49425,-4.436,-4.4436,-2.4962,410.57,0.47128,0.0382,0.041054,5.1441,3.0151,1.135,-0.10409,-19.846,1.3619,-10.127,-4.4767,0.31955,0.14224,0.014417,4.1633
15.014,0.51764,-0.0634,-0.36508,-4.436,-4.2899,-1.8369,410.39,0.48372,0.037621,0.02869,5.1529,2.7252,0.52871,0.041958,-19.239,1.3047,-8.444,-1.0697,0.39136,0.16416,0.013878,4.1704
15.045,0.15729,-0.090943,-0.17178,-4.436,-4.1361,-1.1776,408.14,0.48767,0.036674,0.020216,5.1681,2.2977,-0.089942,0.12927,-18.631,1.2475,-6.761,1.4911,0.45303,0.17019,0.016374,4.1846
15.062,-0.27382,-0.12927,0.043553,-4.436,-4.1361,-1.1776,404.36,0.48125,0.034522,0.016769,5.1767,1.7884,-0.63859,0.14587,-17.136,1.3047,-5.3662,2.9522,0.50674,0.16079,0.020267,4.1934
15.099,-0.70347,-0.17161,0.23736,-4.436,-4.1361,-1.1776,399.66,0.46447,0.031198,0.018411,5.1942,1.2543,-1.0528,0.094268,-15.641,1.3619,-3.9714,3.329,0.55125,0.13927,0.023611,4.2137
15.117,-1.0467,-0.20959,0.37445,-4.135,-4.1361,-0.84221,394.61,0.43899,0.02726,0.023871,5.2026,0.74314,-1.2963,-0.010331,-14.871,1.447,-2.1698,2.8334,0.5809,0.11064,0.024818,4.2244
15.147,-1.2288,-0.23558,0.43588,-3.834,-4.1361,-0.50686,389.77,0.40815,0.022953,0.031268,5.2155,0.28595,-1.3643,-0.14458,-14.101,1.5322,-0.36816,1.779,0.59508,0.080009,0.022985,4.2423
15.165,-1.2059,-0.24461,0.42145,-3.5866,-4.0135,-0.27876,385.54,0.37582,0.018318,0.039056,5.2229,-0.10394,-1.279,-0.28248,-13.526,1.5322,0.88635,0.48455,0.59945,0.050413,0.017893,4.2534
15.196,-0.97843,-0.23521,0.3478,-3.3392,-3.8909,-0.050658,382.22,0.34576,0.013509,0.046107,5.2343,-0.42725,-1.0808,-0.4009,-12.952,1.5322,2.1409,-0.7572,0.59676,0.023026,0.0094966,4.272
15.214,-0.59182,-0.2104,0.24293,-3.0191,-3.7887,0.28139,379.95,0.32223,0.0088128,0.05146,5.2406,-0.69545,-0.81936,-0.48195,-12.022,1.57,3.0223,-1.751,0.58503,-0.00049206,-0.0021444,4.2829
15.25,-0.1247,-0.17741,0.13896,-2.699,-3.6865,0.61345,378.74,0.30902,0.0047134,0.054396,5.2523,-0.9241,-0.54373,-0.51527,-11.091,1.6078,3.9037,-2.3879,0.56529,-0.017651,-0.015887,4.3037
15.268,0.33105,-0.14399,0.063581,-2.6969,-3.6336,0.94019,378.44,0.3072,0.0017148,0.054854,5.2582,-1.1239,-0.29182,-0.49942,-10.159,1.6743,4.7819,-2.6383,0.5423,-0.027416,-0.029373,4.314
15.298,0.69355,-0.11629,0.033255,-2.6948,-3.5807,1.2669,378.81,0.31532,-0.00019922,0.053735,5.2679,-1.2997,-0.088168,-0.44059,-9.2274,1.7408,5.6601,-2.5322,0.51722,-0.030996,-0.040921,4.3301
15.316,0.90867,-0.099719,0.052133,-2.686,-3.502,1.5916,379.54,0.3309,-0.0015672,0.052579,5.2741,-1.4496,0.056307,-0.34987,-9.172,1.7408,6.5792,-2.1387,0.48709,-0.030193,-0.050657,4.3395
15.347,0.95812,-0.097114,0.11126,-2.6771,-3.4234,1.9162,380.29,0.35022,-0.0027938,0.052529,5.2849,-1.5666,0.14205,-0.24115,-9.1165,1.7408,7.4984,-1.5468,0.45197,-0.026563,-0.058842,4.3543
15.366,0.86101,-0.10787,0.19166,-2.4426,-3.4215,2.1534,380.66,0.36848,-0.0039996,0.053879,5.292,-1.643,0.17643,-0.12941,-8.9468,1.7408,8.3803,-0.85764,0.41597,-0.021713,-0.064554,4.363
15.395,0.6614,-0.12929,0.2702,-2.208,-3.4197,2.3906,380.28,0.38239,-0.0054628,0.056841,5.3031,-1.6744,0.16935,-0.027627,-8.7772,1.7408,9.2621,-0.16766,0.38069,-0.016767,-0.067199,4.3749
15.412,0.41349,-0.15603,0.3244,-2.208,-3.4197,3.2848,378.78,0.39144,-0.007623,0.061851,5.31,-1.663,0.12981,0.054917,-8.389,1.7122,9.8082,0.42575,0.34341,-0.011999,-0.067687,4.3816
15.447,0.1675,-0.18175,0.33763,-2.208,-3.4197,4.179,375.77,0.39558,-0.01065,0.068404,5.324,-1.6177,0.064385,0.11511,-8.0009,1.6835,10.354,0.84266,0.30297,-0.0080549,-0.066908,4.3933
15.466,-0.042966,-0.19968,0.30402,-1.8728,-3.4197,4.7424,370.87,0.39409,-0.014263,0.074599,5.3318,-1.5536,-0.022479,0.15527,-7.5073,1.5894,10.904,1.0184,0.26321,-0.0062637,-0.064773,4.3992
15.497,-0.20336,-0.20433,0.22943,-1.5376,-3.4197,5.3057,363.73,0.38761,-0.017865,0.078778,5.3442,-1.4894,-0.12643,0.18215,-7.0137,1.4952,11.454,0.91403,0.2287,-0.0069991,-0.061707,4.4074
15.514,-0.31656,-0.19293,0.12921,-1.5376,-3.3467,5.3057,353.99,0.37831,-0.020919,0.08067,5.3511,-1.4407,-0.24067,0.20639,-6.9473,1.4952,11.454,0.52755,0.19896,-0.0096552,-0.058817,4.4116
15.544,-0.39635,-0.16708,0.024659,-1.5376,-3.2737,5.3057,341.33,0.36698,-0.023445,0.080395,5.3626,-1.4157,-0.35342,0.23848,-6.8809,1.4952,11.454,-0.096897,0.16886,-0.014796,-0.055658,4.4176
15.561,-0.45883,-0.1337,-0.060896,-1.5172,-3.0182,5.9525,325.53,0.35279,-0.025791,0.077756,5.369,-1.4132,-0.44786,0.28591,-6.8809,1.026,11.858,-0.86372,0.13485,-0.023693,-0.050449,4.4208
15.598,-0.51604,-0.10452,-0.10806,-1.4967,-2.7627,6.5993,306.47,0.33626,-0.02769,0.073278,5.3821,-1.4205,-0.50206,0.3499,-6.8809,0.55686,12.262,-1.6364,0.099352,-0.035201,-0.043226,4.4259
15.615,-0.57212,-0.093928,-0.10565,-1.4873,-2.7627,7.732,284.2,0.31949,-0.02858,0.068514,5.388,-1.4175,-0.4944,0.42382,-6.8809,0.55686,12.262,-2.2412,0.066926,-0.046051,-0.035723,4.4279
15.645,-0.62199,-0.11473,-0.053414,-1.4779,-2.7627,8.8647,258.98,0.30278,-0.029172,0.06476,5.3976,-1.3817,-0.40869,0.49363,-6.8809,0.55686,12.262,-2.4804,0.037606,-0.054533,-0.027627,4.4305
