75.118,0.31308,0.04266,-0.33413,100.62,-4.123,2.0421,140.45,0.024117,0.020392,-0.021237,15.691,1.0871,1.2515,0.33168,-39.887,-3.2201,-4.9407,21.744,0.0066641,-0.054043,0.055575,13.116
75.137,0.13759,0.02132,-0.32146,100.62,-4.0807,2.0594,138.05,0.031447,0.02036,-0.029932,15.693,1.7276,1.6507,0.4299,-39.887,-3.0504,-4.9407,11.923,0.040836,-0.018385,0.064711,13.117
75.167,-0.055789,-0.0074457,-0.31186,100.62,-4.0383,2.0767,136.42,0.033354,0.019644,-0.037268,15.695,2.3876,1.87,0.50065,-39.887,-2.8807,-4.9407,4.8619,0.088743,0.021978,0.07507,13.12
75.184,-0.23132,-0.037313,-0.29795,100.88,-4.0383,2.0767,135.94,0.029924,0.018104,-0.044874,15.696,2.963,1.8339,0.52767,-38.769,-2.8807,-3.8455,0.53379,0.15669,0.067862,0.087396,13.123
75.221,-0.35891,-0.062305,-0.26924,101.14,-4.0383,2.0767,136.74,0.022903,0.015877,-0.052919,15.699,3.3561,1.5126,0.5042,-37.651,-2.8807,-2.7503,-1.368,0.24165,0.11315,0.10096,13.132
75.238,-0.41923,-0.078055,-0.21658,101.14,-3.6413,2.8587,138.7,0.014173,0.013243,-0.059395,15.7,3.4956,0.93309,0.4343,-36.781,-2.8336,-1.1289,-1.3559,0.32966,0.14479,0.11276,13.138
75.269,-0.40655,-0.082531,-0.13628,101.14,-3.2444,3.6408,141.54,0.0051838,0.010461,-0.063341,15.703,3.3499,0.17703,0.33045,-35.911,-2.7865,0.49252,-0.070007,0.4099,0.15637,0.12099,13.15
75.286,-0.3288,-0.076166,-0.031541,101.14,-3.2444,3.6408,144.87,-0.0026893,0.0077599,-0.065443,15.704,2.9323,-0.63516,0.20943,-35.577,-2.4412,2.6555,1.8284,0.48108,0.15102,0.12659,13.159
75.316,-0.20404,-0.061364,0.087398,101.14,-3.2444,3.6408,148.29,-0.0080953,0.0053168,-0.065334,15.706,2.2952,-1.3699,0.086845,-35.244,-2.0959,4.8184,3.746,0.54232,0.12955,0.13001,13.175
75.332,-0.056455,-0.041737,0.20552,101.14,-3.2444,3.6408,151.55,-0.010227,0.0032235,-0.061582,15.708,1.5166,-1.9095,-0.027553,-34.883,-1.4594,5.8505,5.2414,0.58822,0.088487,0.13006,13.185
75.369,0.088741,-0.021155,0.30621,101.14,-3.2444,3.6408,154.54,-0.0090799,0.0015356,-0.054531,15.71,0.68278,-2.1763,-0.13199,-34.522,-0.82289,6.8827,6.0683,0.61569,0.03273,0.12687,13.207
75.387,0.20914,-0.003075,0.37482,100.87,-2.8986,3.8376,157.33,-0.0050831,0.00032196,-0.04621,15.711,-0.12702,-2.1468,-0.23316,-33.61,-0.70716,7.7684,6.181,0.62545,-0.022981,0.12215,13.219
75.417,0.28775,0.0099379,0.40172,100.6,-2.5529,4.0345,160.16,0.0012954,-0.00043635,-0.037496,15.713,-0.85257,-1.8519,-0.34221,-32.699,-0.59143,8.6542,5.6976,0.61581,-0.06904,0.11547,13.237
75.434,0.31583,0.016607,0.38336,100.48,-2.4305,4.6394,163.33,0.009368,-0.00090754,-0.028023,15.714,-1.4557,-1.3646,-0.46883,-31.546,-0.091634,9.0305,4.8481,0.58473,-0.10647,0.10438,13.248
75.47,0.29334,0.016925,0.32275,100.36,-2.3081,5.2444,167.18,0.01788,-0.0012921,-0.018643,15.715,-1.9186,-0.77942,-0.61565,-30.393,0.40817,9.4068,3.9038,0.53845,-0.13554,0.088903,13.269
75.488,0.22895,0.012066,0.22833,100.36,-2.3081,5.2444,171.96,0.02519,-0.0017203,-0.011481,15.716,-2.2379,-0.18992,-0.77507,-28.598,0.50104,9.4068,3.1134,0.48763,-0.15054,0.071395,13.278
75.518,0.13925,0.004228,0.11262,100.36,-2.3081,5.2444,177.78,0.030085,-0.0023,-0.0076709,15.718,-2.4177,0.33001,-0.92845,-26.803,0.59391,9.4068,2.665,0.43466,-0.14857,0.05162,13.293
75.534,0.046203,-0.0037965,-0.009812,100.36,-2.3081,5.2444,184.58,0.032429,-0.0030946,-0.0068725,15.719,-2.4653,0.7363,-1.0496,-25.419,0.77034,9.4068,2.6674,0.37486,-0.13396,0.02685,13.3
75.571,-0.026813,-0.0091276,-0.12407,100.36,-2.3081,5.2444,192.13,0.033026,-0.004034,-0.0086488,15.721,-2.3902,1.0154,-1.1116,-24.034,0.94678,9.4068,3.1453,0.30993,-0.11178,-0.0024585,13.313
75.588,-0.059284,-0.0092992,-0.21648,101.03,-2.3081,5.2444,200.08,0.032754,-0.0049776,-0.01278,15.722,-2.2053,1.1772,-1.0945,-23.752,1.1054,9.0632,4.0562,0.24987,-0.084493,-0.031495,13.318
75.619,-0.038853,-0.0029323,-0.27623,101.7,-2.3081,5.2444,208.01,0.032163,-0.0058298,-0.018636,15.724,-1.93,1.244,-0.99215,-23.471,1.264,8.7197,5.3265,0.20109,-0.055207,-0.056434,13.326
75.636,0.034851,0.0097522,-0.2961,101.9,-2.0393,5.4884,215.48,0.032165,-0.0064926,-0.025302,15.725,-1.5918,1.2397,-0.8157,-23.447,1.264,8.4815,6.8731,0.16142,-0.027034,-0.0772,13.329
75.666,0.1489,0.026778,-0.27395,102.1,-1.7705,5.7324,222.12,0.034552,-0.0067601,-0.03199,15.727,-1.2249,1.1825,-0.5924,-23.424,1.264,8.2432,8.6361,0.12765,0.00058963,-0.094374,13.334
75.684,0.27935,0.044785,-0.21264,102.1,-1.7705,5.7324,227.63,0.040701,-0.0064889,-0.037899,15.729,-0.86656,1.083,-0.35996,-23.171,1.1054,7.3485,10.588,0.10066,0.029258,-0.10693,13.337
75.719,0.39701,0.059751,-0.12007,102.1,-1.7705,5.7324,231.89,0.049987,-0.0057711,-0.042182,15.731,-0.55052,0.94647,-0.15791,-22.918,0.94678,6.4537,12.75,0.082038,0.056469,-0.11403,13.342
75.737,0.47376,0.068042,-0.0084208,102.1,-1.7705,5.7324,234.88,0.060601,-0.004864,-0.044146,15.733,-0.30178,0.77736,-0.01776,-22.885,0.88544,6.1188,15.178,0.071013,0.077936,-0.11672,13.345
75.766,0.4894,0.067584,0.10793,102.1,-1.7705,5.7324,236.76,0.071675,-0.0039276,-0.04312,15.736,-0.13278,0.58367,0.04428,-22.853,0.82409,5.7838,17.968,0.065491,0.093134,-0.11699,13.35
75.783,0.4398,0.058122,0.21426,102.1,-1.7705,5.7324,237.78,0.083073,-0.0030439,-0.038733,15.738,-0.042894,0.37882,0.031191,-22.048,0.82409,5.7604,21.21,0.063269,0.10431,-0.11661,13.352
75.819,0.33675,0.041255,0.29803,102.1,-1.7705,5.7324,238.3,0.093503,-0.002342,-0.031791,15.742,-0.021415,0.18062,-0.036287,-21.243,0.82409,5.737,24.988,0.062299,0.11199,-0.11694,13.359
75.837,0.20498,0.020574,0.35102,102.45,-2.028,6.0612,238.68,0.10078,-0.0020349,-0.023924,15.744,-0.052851,0.0071255,-0.12583,-21.243,0.82409,5.4295,29.344,0.061252,0.11506,-0.11899,13.362
75.866,0.076029,-2.5039e-05,0.3702,102.79,-2.2855,6.3901,239.28,0.10405,-0.0023083,-0.015777,15.748,-0.12056,-0.12642,-0.20198,-21.243,0.82409,5.1219,34.268,0.059195,0.1136,-0.12305,13.367
75.883,-0.02185,-0.016503,0.35815,102.79,-2.2855,6.3901,240.33,0.10437,-0.0031445,-0.0068021,15.75,-0.21168,-0.21293,-0.23548,-20.993,0.88324,4.8748,39.68,0.054797,0.10904,-0.1287,13.37
75.92,-0.071194,-0.026009,0.32223,102.79,-2.2855,6.3901,241.91,0.10312,-0.0042672,0.0026301,15.754,-0.31607,-0.25424,-0.21032,-20.743,0.9424,4.6276,45.433,0.047408,0.1028,-0.13479,13.376
75.939,-0.070111,-0.027571,0.27231,102.79,-2.2855,6.3901,243.85,0.10135,-0.0053726,0.010689,15.757,-0.42552,-0.25891,-0.12648,-20.691,0.96192,4.6206,51.316,0.038038,0.096229,-0.13957,13.379
75.968,-0.031251,-0.021785,0.21878,102.79,-2.2855,6.3901,245.73,0.10004,-0.0063894,0.01641,15.76,-0.53124,-0.24048,0.001211,-20.638,0.98145,4.6135,57.078,0.027215,0.090332,-0.14131,13.384
75.985,0.02234,-0.011349,0.17088,102.79,-2.2855,6.3901,246.85,0.099877,-0.0073021,0.020867,15.762,-0.62149,-0.2118,0.14823,-20.691,0.98145,4.0395,62.455,0.013401,0.085021,-0.13915,13.387
76.021,0.066222,-0.00014025,0.1348,102.79,-2.2855,6.3901,246.32,0.10078,-0.007925,0.025164,15.767,-0.68303,-0.18349,0.28755,-20.743,0.98145,3.4655,67.208,-0.0041074,0.079746,-0.13326,13.393
76.04,0.08297,0.0077308,0.11331,102.79,-2.2855,6.3901,243.14,0.10235,-0.0081885,0.028921,15.769,-0.70299,-0.16116,0.39674,-21.015,0.96192,3.4655,71.162,-0.022635,0.074859,-0.12458,13.395
76.071,0.06872,0.0090253,0.10562,102.79,-2.2855,6.3901,236.37,0.10396,-0.0083919,0.031637,15.773,-0.67403,-0.1459,0.46297,-21.287,0.9424,3.4655,74.228,-0.039052,0.071039,-0.11431,13.4
76.088,0.033113,0.002042,0.10819,102.46,-2.2855,6.4004,225.29,0.10473,-0.0087805,0.034018,15.775,-0.59712,-0.13621,0.48534,-21.287,0.77072,3.4088,76.415,-0.053225,0.067922,-0.10333,13.402
76.119,-0.0050564,-0.012528,0.11588,102.12,-2.2855,6.4108,209.56,0.10433,-0.0093025,0.036974,15.779,-0.48428,-0.12917,0.47306,-21.287,0.59903,3.3521,77.824,-0.066173,0.064639,-0.091896,13.406
76.137,-0.026186,-0.031052,0.12319,102.12,-2.4889,6.4826,189.31,0.10342,-0.010109,0.040402,15.781,-0.3561,-0.12315,0.44162,-21.287,0.59903,3.0967,78.624,-0.0771,0.061152,-0.080221,13.408
76.173,-0.019576,-0.047395,0.12538,102.12,-2.6923,6.5544,165.21,0.10248,-0.011559,0.043765,15.785,-0.23765,-0.11789,0.40766,-21.287,0.59903,2.8414,79.024,-0.084713,0.057928,-0.06895,13.413
76.19,0.0086458,-0.054771,0.11957,101.92,-2.6923,6.8114,138.44,0.10138,-0.013387,0.046943,15.788,-0.15214,-0.11472,0.38368,-21.53,0.35702,2.8414,79.23,-0.089532,0.054977,-0.058765,13.415
76.221,0.033496,-0.045094,0.10524,101.72,-2.6923,7.0683,110.5,0.10064,-0.01483,0.049927,15.791,-0.11502,-0.11514,0.37479,-21.773,0.11501,2.8414,79.414,-0.092903,0.052085,-0.049685,13.418
76.239,0.016057,-0.018237,0.084186,101.72,-3.0271,6.8679,83.116,0.10071,-0.015728,0.052406,15.794,-0.1296,-0.12029,0.37822,-21.855,0.11055,2.7792,79.685,-0.095633,0.049268,-0.041077,13.42
76.268,-0.08597,0.017173,0.060711,101.72,-3.3619,6.6674,57.935,0.099351,-0.016297,0.054216,15.797,-0.18697,-0.12974,0.38467,-21.937,0.10609,2.7169,80.091,-0.098974,0.046367,-0.032152,13.424
76.286,-0.30593,0.048647,0.040306,101.92,-3.3648,6.6674,36.338,0.092441,-0.016071,0.055641,15.8,-0.26856,-0.14148,0.38195,-22.178,0.10609,2.4782,80.623,-0.10472,0.042932,-0.022539,13.426
76.321,-0.65515,0.058318,0.028947,102.12,-3.3676,6.6674,19.257,0.07804,-0.014779,0.056914,15.803,-0.35173,-0.15251,0.35897,-22.42,0.10609,2.2396,81.217,-0.11308,0.038952,-0.012793,13.43
76.339,-1.1147,0.029334,0.032326,102.16,-3.3676,6.6109,7.0914,0.055774,-0.013783,0.05799,15.805,-0.41603,-0.15956,0.30915,-22.672,-0.12911,2.4782,81.803,-0.12255,0.034957,-0.0042071,13.432
76.37,-1.6362,-0.04883,0.054019,102.19,-3.3676,6.5544,-0.31776,0.022342,-0.014806,0.059158,15.808,-0.44729,-0.16038,0.23307,-22.925,-0.36431,2.7169,82.319,-0.13244,0.031171,0.0022839,13.436
76.387,-2.1474,-0.17623,0.095258,102.19,-3.3676,6.018,-3.5949,-0.026954,-0.018329,0.061293,15.809,-0.4409,-0.15448,0.13809,-23.248,-0.4409,2.4782,82.731,-0.14336,0.027289,0.0066676,13.438
76.423,-2.5667,-0.34147,0.1538,102.19,-3.3676,5.4817,-3.6904,-0.090905,-0.025011,0.065014,15.812,-0.39987,-0.14233,0.037005,-23.572,-0.51748,2.2396,83.046,-0.15466,0.023299,0.0090488,13.444
76.441,-2.8202,-0.52491,0.22313,102.19,-2.7822,4.4841,-1.7021,-0.16133,-0.036416,0.070144,15.814,-0.33287,-0.12599,-0.055086,-24.13,-0.51748,2.1768,83.318,-0.16412,0.019728,0.0091082,13.447
76.472,-2.8571,-0.7049,0.29248,102.19,-2.1969,3.4865,1.297,-0.23034,-0.052264,0.076417,15.82,-0.25072,-0.10909,-0.12453,-24.689,-0.51748,2.1139,83.63,-0.17075,0.016935,0.006942,13.452
76.489,-2.6614,-0.86496,0.34823,101.42,-2.1008,1.9672,4.4184,-0.2947,-0.070315,0.084,15.825,-0.16214,-0.093869,-0.16242,-25.016,-0.51748,2.1029,84.089,-0.17541,0.014693,0.0035597,13.455
76.519,-2.2551,-0.9988,0.37559,100.65,-2.0047,0.44782,7.0332,-0.35283,-0.091099,0.092786,15.835,-0.072286,-0.08141,-0.16673,-25.344,-0.51748,2.0918,84.793,-0.17836,0.012645,-8.5433e-05,13.46
76.536,-1.6926,-1.1104,0.35988,100.6,-1.5267,-0.21273,8.8013,-0.40195,-0.11786,0.10192,15.841,0.016508,-0.071985,-0.14257,-26.476,-0.72281,2.1029,85.83,-0.17878,0.010707,-0.0037142,13.463
76.571,-1.0495,-1.2087,0.29001,100.56,-1.0487,-0.87327,9.6533,-0.43876,-0.14959,0.11036,15.857,0.1036,-0.065082,-0.10078,-27.607,-0.92814,2.1139,87.26,-0.17683,0.0089532,-0.0069546,13.469
76.59,-0.40661,-1.2983,0.16146,99.632,-0.77731,-1.7542,9.7169,-0.46024,-0.18081,0.11682,15.866,0.18825,-0.059677,-0.054991,-28.513,-0.94202,2.1029,89.115,-0.17348,0.0074306,-0.0090258,13.473
76.619,0.16731,-1.3693,-0.021134,98.705,-0.5059,-2.6351,9.2325,-0.46467,-0.21074,0.11908,15.881,0.26794,-0.054786,-0.017914,-29.419,-0.95589,2.0918,91.394,-0.16843,0.0061021,-0.0097299,13.478
76.636,0.62681,-1.3918,-0.24287,97.837,-0.13908,-3.023,8.4752,-0.45414,-0.24443,0.11513,15.889,0.33824,-0.049805,0.0018361,-29.637,-0.95589,1.8811,94.075,-0.16061,0.0048716,-0.0097782,13.48
76.673,0.95736,-1.3182,-0.47884,96.968,0.22775,-3.411,7.6935,-0.4342,-0.28146,0.10538,15.908,0.39344,-0.044775,0.0020095,-29.855,-0.95589,1.6704,97.118,-0.15064,0.0036737,-0.0097835,13.486
76.69,1.1744,-1.0942,-0.69667,96.596,0.53304,-3.6949,7.0762,-0.40948,-0.31284,0.091616,15.917,0.42746,-0.04046,-0.012825,-30.19,-0.94202,1.5654,100.47,-0.1404,0.0025904,-0.0098308,13.489
76.721,1.3159,-0.67731,-0.86145,96.224,0.83833,-3.9789,6.7395,-0.38089,-0.33211,0.073921,15.933,0.43546,-0.038122,-0.032186,-30.525,-0.92814,1.4604,104.08,-0.13041,0.001694,-0.010135,13.493
76.738,1.4295,-0.056624,-0.94198,96.14,0.85648,-4.5513,6.7489,-0.34765,-0.33929,0.051518,15.941,0.41559,-0.039138,-0.043043,-30.525,-1.0147,1.4604,107.86,-0.11994,0.00083593,-0.010999,13.495
76.774,1.5584,0.73304,-0.91775,96.055,0.87463,-5.1237,7.1431,-0.30965,-0.33154,0.026912,15.958,0.36894,-0.044602,-0.033925,-30.525,-1.1012,1.4604,111.72,-0.1095,-0.00021805,-0.011997,13.499
76.792,1.7287,1.6078,-0.78436,95.851,1.0794,-5.1237,7.9618,-0.2679,-0.30206,0.0054415,15.965,0.29964,-0.054925,0.0024068,-31.091,-1.1012,1.244,115.53,-0.10086,-0.0015032,-0.012167,13.501
76.822,1.9413,2.4463,-0.55666,95.647,1.2842,-5.1237,9.2715,-0.2241,-0.25117,-0.0098396,15.976,0.2145,-0.069522,0.066484,-31.657,-1.1012,1.0276,119.16,-0.0949,-0.0029443,-0.011022,13.504
76.841,2.1707,3.1136,-0.26821,95.647,1.2842,-5.1237,11.168,-0.17837,-0.18653,-0.019223,15.982,0.12098,-0.08694,0.15048,-31.657,-1.1012,0.68999,122.46,-0.091189,-0.0046444,-0.0084422,13.506
76.87,2.3697,3.4925,0.033527,95.647,1.2842,-5.1237,13.776,-0.1271,-0.11096,-0.022324,15.988,0.026666,-0.10502,0.23991,-31.657,-1.1012,0.35241,125.27,-0.089472,-0.0068414,-0.0038349,13.508
76.887,2.4817,3.5126,0.29573,95.851,1.2842,-5.098,17.228,-0.066928,-0.023396,-0.017639,15.99,-0.061153,-0.12125,0.31698,-31.657,-1.1012,0.35241,127.47,-0.090047,-0.0096446,0.0034415,13.51
76.924,2.4545,3.1695,0.47039,96.055,1.2842,-5.0724,21.663,-0.0021375,0.066845,-0.0066933,15.991,-0.13633,-0.13329,0.36465,-31.657,-1.1012,0.35241,129.03,-0.092883,-0.012929,0.01278,13.513
76.941,2.2538,2.527,0.52439,96.742,0.88712,-4.8029,27.173,0.057119,0.14149,0.0059142,15.993,-0.19388,-0.13949,0.37136,-31.657,-1.1012,0.35241,129.95,-0.097316,-0.0164,0.022446,13.515
76.972,1.8735,1.7029,0.44681,97.428,0.49,-4.5334,33.801,0.10478,0.1914,0.017114,15.999,-0.23087,-0.13922,0.33411,-31.657,-1.1012,0.35241,130.37,-0.10259,-0.019722,0.031053,13.518
76.99,1.3398,0.84064,0.25188,99.853,0.20002,-4.433,41.509,0.14103,0.2209,0.025864,16.003,-0.24617,-0.13305,0.25996,-31.993,-1.1012,0.0064809,130.5,-0.10826,-0.02277,0.038181,13.52
77.02,0.70743,0.076345,-0.023549,102.28,-0.089948,-4.3325,50.178,0.16474,0.23397,0.02948,16.011,-0.24066,-0.12252,0.16473,-32.328,-1.1012,-0.33944,130.66,-0.11421,-0.025694,0.043594,13.524
77.037,0.050201,-0.49021,-0.32731,102.57,-0.089948,-4.1616,59.605,0.17201,0.22963,0.024609,16.016,-0.21854,-0.11006,0.069952,-32.328,-1.1012,-0.33944,131.21,-0.12029,-0.028617,0.046842,13.526
77.073,-0.55242,-0.81347,-0.60269,102.86,-0.089948,-3.9907,69.513,0.1631,0.21178,0.011917,16.025,-0.18577,-0.098362,-0.0025025,-32.328,-1.1012,-0.33944,132.56,-0.12593,-0.031339,0.047945,13.531
77.092,-1.03,-0.90426,-0.79997,103.13,-0.089948,-3.8581,79.586,0.14303,0.19055,-0.0048461,16.03,-0.14973,-0.089701,-0.035502,-33.247,-0.92962,-0.55273,135.1,-0.13047,-0.033656,0.047827,13.534
77.121,-1.3354,-0.81765,-0.88599,103.4,-0.089948,-3.7255,89.5,0.11441,0.17185,-0.024022,16.036,-0.11672,-0.085257,-0.02106,-34.167,-0.75807,-0.76602,139.23,-0.13397,-0.035715,0.047699,13.538
77.14,-1.448,-0.63174,-0.8504,103.4,-0.24535,-3.2805,98.969,0.077599,0.15497,-0.045598,16.04,-0.091845,-0.085317,0.036985,-34.167,-0.75807,-0.76602,145.29,-0.13694,-0.037829,0.048462,13.541
77.176,-1.3766,-0.42452,-0.70593,103.4,-0.40075,-2.8355,107.79,0.037834,0.14051,-0.066499,16.046,-0.07678,-0.089013,0.12408,-34.167,-0.75807,-0.76602,153.57,-0.13948,-0.040086,0.05085,13.546
77.193,-1.1552,-0.25438,-0.48444,103.13,-0.21825,-2.8355,115.88,0.0039907,0.13174,-0.081571,16.049,-0.068384,-0.094307,0.2181,-34.167,-0.75807,-0.76602,164.24,-0.14156,-0.042385,0.05544,13.549
77.224,-0.83349,-0.1512,-0.2288,102.86,-0.035746,-2.8355,123.28,-0.020101,0.1283,-0.089112,16.053,-0.059961,-0.098891,0.29514,-34.167,-0.75807,-0.76602,177.37,-0.14344,-0.044653,0.062073,13.554
77.241,-0.4677,-0.11624,0.016894,102.82,-0.035746,-2.4743,130.16,-0.036384,0.12609,-0.091088,16.056,-0.041652,-0.1002,0.3362,-34.704,-0.90605,-0.89319,192.83,-0.14508,-0.046881,0.069839,13.556
77.272,-0.11033,-0.13052,0.21627,102.77,-0.035746,-2.1132,136.75,-0.045548,0.12298,-0.088567,16.061,-0.0040789,-0.09648,0.33234,-35.241,-1.054,-1.0204,210.24,-0.14579,-0.049121,0.077995,13.562
77.289,0.19642,-0.16721,0.34689,102.73,0.003077,-1.6624,143.31,-0.045953,0.11958,-0.081208,16.064,0.058875,-0.086907,0.28733,-35.804,-1.2398,-1.2265,228.91,-0.14514,-0.051404,0.086157,13.565
77.325,0.4251,-0.20206,0.40238,102.69,0.0419,-1.2115,150.05,-0.038714,0.11581,-0.070658,16.069,0.14625,-0.072044,0.21688,-36.368,-1.4256,-1.4326,247.79,-0.14293,-0.053517,0.093437,13.571
77.343,0.56303,-0.22083,0.39144,102.69,0.31694,-0.85235,157.05,-0.027948,0.11099,-0.060349,16.071,0.24806,-0.054259,0.14407,-36.726,-1.4256,-1.7734,265.45,-0.13849,-0.055075,0.098599,13.574
77.372,0.61196,-0.22065,0.33258,102.69,0.59198,-0.49317,164.24,-0.016311,0.106,-0.052004,16.075,0.34494,-0.037226,0.092646,-37.085,-1.4256,-2.1141,280.17,-0.13155,-0.056027,0.10163,13.579
77.39,0.58501,-0.20714,0.24827,102.69,0.63346,-0.1872,171.32,-0.0042878,0.10196,-0.045231,16.077,0.41158,-0.025641,0.079438,-37.407,-1.4256,-2.1327,290.08,-0.12314,-0.056715,0.10398,13.582
77.419,0.50418,-0.18917,0.15856,102.69,0.67493,0.11877,177.83,0.0072247,0.098323,-0.039963,16.08,0.42182,-0.02428,0.10841,-37.728,-1.4256,-2.1512,293.42,-0.11421,-0.057352,0.10689,13.587
77.437,0.39654,-0.17428,0.076885,102.69,0.67493,0.38291,183.2,0.016859,0.094266,-0.036807,16.082,0.35707,-0.035896,0.16874,-37.752,-1.4256,-2.1512,288.85,-0.1049,-0.058003,0.11077,13.59
77.472,0.29036,-0.16584,0.0084058,102.69,0.67493,0.64705,186.8,0.02428,0.090224,-0.035623,16.085,0.21349,-0.060198,0.23656,-37.775,-1.4256,-2.1512,275.69,-0.096998,-0.05912,0.11626,13.596
77.49,0.21095,-0.16262,-0.048937,102.88,0.67493,0.64705,188.08,0.029827,0.086721,-0.035807,16.087,0.0078112,-0.092577,0.28125,-37.775,-1.7611,-2.6343,254.21,-0.094255,-0.061232,0.12378,13.599
77.526,0.17609,-0.16039,-0.10121,103.07,0.67493,0.64705,186.64,0.033819,0.08335,-0.037364,16.091,-0.22152,-0.12334,0.27389,-37.775,-2.0966,-3.1173,225.59,-0.097886,-0.064134,0.13184,13.605
77.543,0.19248,-0.15613,-0.15439,103.07,1.042,0.8366,182.34,0.037148,0.079888,-0.040431,16.092,-0.41899,-0.14077,0.196,-37.934,-2.1679,-3.3223,191.85,-0.10545,-0.0672,0.13788,13.608
77.574,0.25351,-0.14594,-0.21034,103.07,1.4091,1.0262,175.35,0.041189,0.076936,-0.044601,16.095,-0.52059,-0.13203,0.045943,-38.092,-2.2392,-3.5273,155.51,-0.11544,-0.070238,0.14079,13.614
77.591,0.34021,-0.13084,-0.26541,103.37,1.4601,1.5946,166.09,0.046824,0.07478,-0.049649,16.097,-0.47075,-0.088678,-0.15955,-39.021,-2.4222,-3.5436,119.21,-0.12746,-0.072967,0.14036,13.617
77.621,0.42556,-0.11737,-0.3098,103.67,1.511,2.163,155.22,0.054499,0.072802,-0.056011,16.1,-0.23596,-0.0099364,-0.38844,-39.95,-2.6053,-3.5599,85.347,-0.13658,-0.07416,0.13486,13.623
77.638,0.47953,-0.10996,-0.3305,103.67,1.511,2.163,143.56,0.064573,0.070533,-0.063821,16.101,0.18649,0.097849,-0.60044,-41.183,-2.6053,-3.7314,55.785,-0.13499,-0.072561,0.12239,13.626
77.674,0.47656,-0.11238,-0.31494,103.67,1.511,2.163,131.96,0.076192,0.068305,-0.072147,16.105,0.76283,0.22013,-0.75662,-42.417,-2.6053,-3.9029,31.712,-0.12056,-0.06818,0.10446,13.633
77.693,0.40319,-0.12633,-0.25461,103.67,1.511,2.163,121.22,0.086717,0.066355,-0.079398,16.108,1.4263,0.33755,-0.82879,-42.417,-2.4814,-3.9029,13.634,-0.095179,-0.061555,0.08511,13.636
77.722,0.26099,-0.151,-0.14909,103.67,1.511,2.163,112,0.093507,0.064021,-0.084036,16.111,2.0892,0.43008,-0.80564,-42.417,-2.3575,-3.9029,1.4515,-0.054969,-0.052541,0.066591,13.639
77.74,0.068909,-0.18308,-0.0068236,103.86,1.573,2.4165,104.73,0.095775,0.060533,-0.085176,16.114,2.6585,0.48142,-0.6945,-42.417,-2.3654,-3.9029,-5.4148,0.0062508,-0.041078,0.048923,13.64
77.776,-0.14138,-0.21746,0.15549,104.06,1.635,2.67,99.654,0.093867,0.056074,-0.082891,16.118,3.0536,0.4819,-0.51858,-42.417,-2.3732,-3.9029,-7.8871,0.083092,-0.028477,0.033291,13.643
77.793,-0.33148,-0.24822,0.31576,104.37,1.8894,2.9827,96.805,0.087833,0.051312,-0.077454,16.12,3.2191,0.42922,-0.31069,-41.726,-2.3654,-3.1609,-7.0968,0.16126,-0.016874,0.022586,13.645
77.824,-0.46439,-0.26995,0.45067,104.68,2.1438,3.2954,96.078,0.077632,0.046197,-0.068397,16.124,3.133,0.32694,-0.10526,-41.035,-2.3575,-2.4189,-4.2453,0.23494,-0.0078892,0.018267,13.651
77.841,-0.51292,-0.27889,0.54061,104.68,2.3274,3.738,97.284,0.064429,0.040248,-0.055514,16.125,2.8069,0.18198,0.069249,-40.137,-2.2718,-1.5125,-0.4627,0.30778,-0.0022316,0.019049,13.656
77.877,-0.46566,-0.27372,0.57413,104.68,2.511,4.1807,100.2,0.050904,0.033869,-0.040645,16.128,2.2795,0.0021711,0.19474,-39.238,-2.186,-0.60612,3.3066,0.37606,-5.0436e-05,0.022866,13.668
77.894,-0.32842,-0.2556,0.54886,104.74,2.511,4.1807,104.63,0.040181,0.028221,-0.026704,16.129,1.6079,-0.20435,0.26548,-38.697,-2.141,0.64566,6.4041,0.42667,-0.0017609,0.028502,13.675
77.924,-0.12279,-0.22782,0.47213,104.79,2.511,4.1807,110.38,0.034392,0.023679,-0.014944,16.13,0.85719,-0.42758,0.28613,-38.156,-2.0959,1.8974,8.4913,0.45375,-0.008865,0.035361,13.688
77.941,0.1176,-0.19502,0.35904,105.1,2.7579,4.4969,117.28,0.03429,0.019612,-0.0049112,16.13,0.091596,-0.65253,0.26732,-37.254,-2.0959,2.8013,9.5273,0.46293,-0.022919,0.042788,13.695
77.977,0.35501,-0.16204,0.22951,105.42,3.0048,4.8131,125.16,0.03989,0.015775,0.0031147,16.131,-0.62998,-0.85623,0.22123,-36.351,-2.0959,3.7052,9.7105,0.45759,-0.043101,0.049723,13.712
77.995,0.55377,-0.13313,0.10391,105.42,2.8403,4.8131,133.8,0.050648,0.012778,0.0078285,16.132,-1.2576,-1.0071,0.15745,-35.798,-2.0068,4.2618,9.3861,0.43518,-0.066394,0.054995,13.72
78.025,0.68685,-0.11121,-0.00058109,105.42,2.6758,4.8131,142.94,0.065045,0.01092,0.0090287,16.133,-1.7507,-1.068,0.081301,-35.244,-1.9178,4.8184,8.9464,0.39795,-0.090601,0.058188,13.732
78.043,0.74088,-0.097483,-0.072069,105.62,2.6758,5.0535,152.19,0.081104,0.0096324,0.008091,16.134,-2.0797,-1.0043,-0.0061439,-34.003,-1.8691,5.3748,8.7661,0.35369,-0.11475,0.059616,13.74
