36.498,-0.27124,1.8302,0.89918,-89.757,-0.031538,-6.2173,5.3041,-0.045312,0.024618,-0.12115,7.1574,-1.1255,-0.31205,-0.42459,-92.442,2.0829,6.7436,4.851,0.50381,-0.08055,0.1422,6.0312
36.516,-0.37099,1.7161,1.0168,-90.211,-0.031538,-5.8436,7.3593,-0.052504,0.069763,-0.095713,7.1597,-1.5537,-0.161,-0.49691,-92.014,2.1214,7.1253,4.042,0.4694,-0.087014,0.12973,6.0403
36.546,-0.39164,1.4603,1.044,-90.665,-0.031538,-5.47,10.929,-0.060404,0.107,-0.070165,7.1636,-1.8768,-0.042802,-0.55476,-91.586,2.1598,7.507,3.3409,0.4274,-0.088845,0.11649,6.0543
36.565,-0.35157,1.0938,0.98193,-90.665,-0.031538,-5.0855,16.29,-0.06757,0.1364,-0.045614,7.1664,-2.0949,0.023396,-0.59219,-91.586,2.1598,7.507,2.903,0.38193,-0.088801,0.10283,6.0624
36.594,-0.28158,0.66809,0.84694,-90.665,-0.031538,-4.7011,23.629,-0.073971,0.15737,-0.022964,7.1712,-2.2111,0.039314,-0.60361,-91.586,2.1598,7.507,2.822,0.33257,-0.088653,0.088479,6.0732
36.611,-0.21304,0.2435,0.66544,-90.665,-0.031538,-4.7011,33.015,-0.079414,0.16767,-0.0034723,7.1742,-2.2311,0.026775,-0.58603,-91.586,2.1598,7.507,3.1513,0.27664,-0.087707,0.073099,6.0788
36.647,-0.17194,-0.12382,0.46573,-90.665,-0.031538,-4.7011,44.4,-0.083592,0.16796,0.012087,7.1808,-2.163,0.020692,-0.54031,-91.586,2.1598,7.507,3.9027,0.21766,-0.086219,0.057603,6.0883
36.665,-0.17135,-0.39246,0.27107,-90.594,-0.56672,-4.1597,57.629,-0.086838,0.1619,0.023148,7.1842,-2.0202,0.057791,-0.47181,-91.586,2.1598,7.507,5.0621,0.16498,-0.08547,0.044233,6.0922
36.694,-0.20759,-0.54369,0.09493,-90.522,-1.1019,-3.6183,72.466,-0.090374,0.15152,0.02891,7.1894,-1.8241,0.16432,-0.3897,-91.586,2.1598,7.507,6.6013,0.12167,-0.083583,0.034015,6.097
36.71,-0.26518,-0.5823,-0.059175,-90.495,-1.1019,-3.6183,88.631,-0.095637,0.13709,0.029522,7.1922,-1.6014,0.34648,-0.30551,-91.586,2.1598,7.507,8.4884,0.081159,-0.076289,0.025541,6.0991
36.747,-0.32064,-0.53233,-0.19404,-90.468,-1.1019,-3.6183,105.83,-0.10293,0.12103,0.026773,7.1983,-1.3812,0.58632,-0.23045,-91.586,2.1598,7.507,10.715,0.040177,-0.062621,0.017705,6.1025
36.766,-0.35036,-0.42919,-0.31338,-90.468,-1.1019,-2.8274,123.78,-0.11096,0.10753,0.022092,7.2013,-1.1902,0.84465,-0.17294,-91.586,2.1264,6.7001,13.314,0.0046959,-0.044843,0.011512,6.1036
36.796,-0.33798,-0.3097,-0.41666,-90.468,-1.1019,-2.0365,142.29,-0.1185,0.098174,0.014834,7.2059,-1.0451,1.0703,-0.13651,-91.586,2.093,5.8932,16.383,-0.021826,-0.02268,0.0075413,6.1046
36.813,-0.28018,-0.20413,-0.49637,-90.099,-1.0792,-1.6284,161.16,-0.12537,0.091348,0.0040531,7.2086,-0.94906,1.213,-0.11808,-91.586,2.093,5.8932,20.102,-0.04536,0.0062686,0.0042498,6.1051
36.85,-0.18601,-0.13082,-0.53947,-89.73,-1.0565,-1.2203,180.29,-0.13112,0.085745,-0.0089656,7.2143,-0.88991,1.2363,-0.10812,-91.586,2.093,5.8932,24.725,-0.070854,0.03978,0.00056006,6.1074
36.868,-0.075178,-0.095222,-0.53219,-89.73,-1.0565,-1.2203,199.57,-0.13428,0.081528,-0.021557,7.2171,-0.84456,1.1276,-0.093232,-91.246,2.0924,5.4678,30.577,-0.094935,0.070716,-0.0025569,6.1093
36.898,0.029748,-0.091848,-0.46647,-89.73,-1.0565,-1.2203,218.92,-0.13421,0.078434,-0.032222,7.2218,-0.78727,0.90143,-0.059201,-90.906,2.0917,5.0425,38.009,-0.11397,0.094499,-0.0043796,6.1132
36.916,0.1127,-0.10876,-0.34486,-89.356,-1.0281,-0.81287,238.21,-0.13197,0.075278,-0.040647,7.2246,-0.69716,0.59566,0.0044718,-90.906,2.0853,4.6173,47.354,-0.1302,0.11161,-0.0053572,6.1161
36.946,0.17017,-0.13203,-0.18221,-88.982,-0.99972,-0.40544,257.26,-0.12836,0.071328,-0.045974,7.2292,-0.56519,0.2632,0.1006,-90.906,2.0789,4.192,58.86,-0.14567,0.1224,-0.0047883,6.1215
36.962,0.21392,-0.14965,-0.0041983,-88.961,-0.92615,0.38706,275.84,-0.12305,0.066687,-0.04697,7.2316,-0.3988,-0.041577,0.22233,-90.906,2.0789,4.192,72.64,-0.1581,0.12524,-0.00074374,6.1247
36.999,0.2681,-0.15355,0.15887,-88.94,-0.85257,1.1796,293.62,-0.11602,0.061681,-0.043723,7.2368,-0.21841,-0.27479,0.35317,-90.906,2.0789,4.192,88.631,-0.16559,0.12064,0.0070181,6.1321
37.017,0.36244,-0.14029,0.28003,-88.153,-0.80753,1.1993,310.24,-0.10766,0.056792,-0.03754,7.2392,-0.050988,-0.4111,0.47022,-90.949,2.0481,3.8092,106.58,-0.16921,0.1123,0.016939,6.1359
37.047,0.52074,-0.11024,0.34247,-87.367,-0.7625,1.219,325.32,-0.096794,0.052647,-0.029408,7.2427,0.079038,-0.44797,0.54947,-90.991,2.0172,3.4263,126.07,-0.16961,0.10285,0.028517,6.1419
37.065,0.75046,-0.066944,0.34273,-86.975,-0.7625,1.6235,338.48,-0.080393,0.049511,-0.019952,7.2446,0.1579,-0.40244,0.5723,-90.991,2.0172,3.4263,146.56,-0.16651,0.09269,0.042231,6.1455
37.1,1.0354,-0.016176,0.29069,-86.583,-0.7625,2.028,349.46,-0.056309,0.047324,-0.010589,7.2475,0.18548,-0.30469,0.53063,-90.991,2.0172,3.4263,167.49,-0.16146,0.083114,0.056756,6.1522
37.119,1.3355,0.035298,0.20525,-86.193,-0.80753,2.4312,358.1,-0.025293,0.046259,-0.0031872,7.2487,0.17577,-0.18925,0.43003,-91.033,1.9812,2.6823,188.34,-0.15694,0.076619,0.069085,6.1558
37.149,1.5925,0.080492,0.10791,-85.802,-0.85257,2.8344,364.45,0.010217,0.0465,0.0014336,7.2501,0.15009,-0.086209,0.28848,-91.074,1.9452,1.9383,208.73,-0.15335,0.073771,0.077428,6.1614
37.167,1.7449,0.11239,0.016903,-85.291,-1.11,2.939,368.76,0.048648,0.047678,0.003702,7.2511,0.13025,-0.015441,0.13223,-91.894,1.126,1.8735,228.45,-0.14995,0.072841,0.081984,6.1648
37.197,1.7415,0.12597,-0.05636,-84.781,-1.3674,3.0436,371.47,0.089528,0.049247,0.0041717,7.2537,0.13034,0.015753,-0.011258,-92.713,0.30679,1.8087,247.45,-0.14666,0.072597,0.083289,6.1703
37.214,1.5588,0.11867,-0.10962,-83.983,-1.3674,3.3997,373.15,0.13085,0.051006,0.0030463,7.2557,0.1537,0.011393,-0.12068,-92.742,0.29285,1.4826,265.77,-0.14324,0.072945,0.081573,6.1735
37.25,1.2098,0.090563,-0.14666,-83.186,-1.3674,3.7559,374.41,0.1672,0.052618,0.00058471,7.2613,0.19202,-0.016986,-0.18629,-92.771,0.27891,1.1564,283.44,-0.13881,0.073232,0.07744,6.1798
37.267,0.74245,0.046489,-0.17413,-82.8,-1.3674,3.7788,375.82,0.19236,0.053265,-0.0027002,7.2645,0.229,-0.055393,-0.21227,-93.162,0.27891,1.1564,300.39,-0.13338,0.072394,0.07208,6.1828
37.298,0.23205,-0.0059096,-0.1989,-82.415,-1.3674,3.8018,377.69,0.2039,0.052458,-0.0063154,7.2708,0.24598,-0.091496,-0.21448,-93.553,0.27891,1.1564,316.34,-0.12787,0.070494,0.066752,6.1879
37.315,-0.23666,-0.057308,-0.22319,-82.415,-1.358,4.2055,380.05,0.20371,0.050486,-0.010159,7.2743,0.22806,-0.11744,-0.21471,-93.553,0.26949,0.7364,330.78,-0.12265,0.068294,0.061947,6.1906
37.345,-0.5883,-0.099099,-0.24483,-82.415,-1.3486,4.6091,382.49,0.19441,0.047595,-0.014682,7.2804,0.16801,-0.13063,-0.2335,-93.553,0.26007,0.31639,342.95,-0.11804,0.065748,0.056724,6.1952
37.362,-0.77348,-0.12539,-0.25913,-82.415,-1.3486,4.6091,384.2,0.1777,0.043612,-0.020307,7.2836,0.067546,-0.13283,-0.2828,-93.582,0.25227,-0.074904,351.97,-0.11544,0.062444,0.049628,6.1977
37.398,-0.77898,-0.13393,-0.261,-82.415,-1.3486,4.6091,384.01,0.15688,0.038826,-0.02651,7.2898,-0.062813,-0.12815,-0.36125,-93.611,0.24447,-0.46619,356.95,-0.11588,0.058896,0.040608,6.2027
37.417,-0.62872,-0.12674,-0.24676,-82.415,-1.3486,4.6091,380.53,0.13801,0.034244,-0.032097,7.2927,-0.2077,-0.12133,-0.45535,-93.611,0.24447,-0.46619,357.21,-0.11909,0.055964,0.030617,6.2054
37.445,-0.37432,-0.10861,-0.21587,-82.415,-1.3486,4.6091,372.33,0.12616,0.030412,-0.036581,7.2966,-0.34888,-0.11602,-0.54287,-93.611,0.24447,-0.46619,352.42,-0.12539,0.05349,0.019162,6.2092
37.463,-0.081655,-0.085632,-0.17029,-82.822,-1.2255,4.9917,358.25,0.12184,0.026928,-0.040387,7.2989,-0.46782,-0.11385,-0.59993,-93.611,0.22806,-1.2774,342.73,-0.1361,0.050709,0.004658,6.2119
37.5,0.18578,-0.06294,-0.11392,-83.228,-1.1024,5.3744,337.54,0.12271,0.023535,-0.043522,7.3037,-0.5472,-0.11418,-0.60886,-93.611,0.21164,-2.0885,328.81,-0.15053,0.047616,-0.012102,6.2176
37.518,0.37952,-0.043212,-0.050924,-83.228,-1.1024,5.3744,310.09,0.12777,0.020715,-0.045153,7.3061,-0.57262,-0.11554,-0.56343,-93.611,0.19601,-2.5077,311.74,-0.16529,0.044811,-0.027611,6.2207
37.548,0.4723,-0.026079,0.015368,-83.228,-1.1024,5.3744,276.53,0.13716,0.018744,-0.044752,7.3103,-0.53294,-0.11469,-0.47111,-93.611,0.18038,-2.927,292.94,-0.17827,0.042337,-0.039761,6.2261
37.566,0.457,-0.008967,0.082885,-83.228,-1.1024,5.3744,238.18,0.14879,0.017163,-0.042535,7.3129,-0.42453,-0.10919,-0.35159,-93.639,0.18038,-2.927,273.9,-0.19008,0.039703,-0.049547,6.2297
37.602,0.34014,0.010851,0.15066,-83.228,-1.1024,5.3744,196.97,0.15832,0.015714,-0.038706,7.3185,-0.25417,-0.099428,-0.23086,-93.667,0.18038,-2.927,256.03,-0.2001,0.03693,-0.057793,6.2372
37.621,0.13375,0.034408,0.21765,-83.228,-1.1024,5.3744,155.17,0.16287,0.01484,-0.033279,7.3216,-0.039087,-0.085469,-0.13427,-93.302,0.17591,-3.3184,240.46,-0.20502,0.034632,-0.063326,6.2413
37.65,-0.15085,0.059061,0.28218,-83.228,-1.1024,5.3744,115.16,0.16179,0.014771,-0.02655,7.3263,0.19222,-0.068582,-0.080105,-92.938,0.17144,-3.7099,227.89,-0.20313,0.033053,-0.065742,6.2476
37.669,-0.506,0.076881,0.34208,-83.634,-1.1024,5.7603,79.099,0.15364,0.015012,-0.018728,7.3292,0.40307,-0.051412,-0.074802,-92.938,0.17144,-3.7099,218.56,-0.1964,0.031854,-0.067154,6.2518
37.698,-0.92475,0.075839,0.39568,-84.04,-1.1024,6.1463,48.665,0.13516,0.015183,-0.0093679,7.3333,0.55544,-0.037226,-0.11204,-92.938,0.17144,-3.7099,212.23,-0.18644,0.030853,-0.069744,6.2578
37.716,-1.3947,0.042063,0.44179,-84.882,-1.3305,6.1463,24.896,0.10384,0.015169,0.0019758,7.3354,0.61771,-0.029226,-0.17561,-92.938,0.15044,-4.1285,208.2,-0.17263,0.030172,-0.073801,6.2614
37.752,-1.892,-0.036463,0.48082,-85.724,-1.5585,6.1463,8.0964,0.059281,0.014018,0.014905,7.3383,0.57253,-0.02974,-0.24421,-92.938,0.12943,-4.5471,205.39,-0.15667,0.029646,-0.079095,6.2681
37.77,-2.3778,-0.16552,0.51495,-85.746,-1.5585,6.1463,-2.129,0.0029987,0.00998,0.028476,7.339,0.42318,-0.039888,-0.2967,-92.938,0.12943,-4.5471,202.56,-0.14402,0.028854,-0.085849,6.2714
37.801,-2.8011,-0.34093,0.54669,-85.768,-1.5585,6.1463,-6.7461,-0.061407,0.002159,0.041987,7.3406,0.19369,-0.059226,-0.31655,-92.938,0.12943,-4.5471,198.37,-0.13808,0.027712,-0.093484,6.2767
37.818,-3.104,-0.54801,0.577,-85.768,-1.5585,5.4506,-7.0844,-0.1306,-0.0094747,0.055441,7.3425,-0.075234,-0.085766,-0.29539,-92.544,0.12943,-4.9649,191.67,-0.13755,0.026291,-0.10051,6.2797
37.849,-3.2321,-0.76244,0.60327,-85.768,-1.5585,4.7549,-4.6154,-0.20551,-0.026015,0.069742,7.3481,-0.33496,-0.11591,-0.23363,-92.151,0.12943,-5.3827,181.65,-0.14187,0.02419,-0.10627,6.2852
37.866,-3.1504,-0.95309,0.61855,-86.053,-1.5585,3.4396,-0.73911,-0.28776,-0.049225,0.085843,7.3526,-0.53822,-0.1445,-0.13827,-91.372,0.12943,-5.408,167.97,-0.15332,0.020956,-0.11081,6.2885
37.902,-2.849,-1.0882,0.61248,-86.339,-1.5585,2.1242,3.3797,-0.37038,-0.07819,0.10299,7.3649,-0.6491,-0.16502,-0.020934,-90.593,0.12943,-5.4333,150.84,-0.17072,0.01692,-0.11312,6.2956
37.921,-2.3493,-1.1416,0.57313,-86.769,-1.3705,0.88345,6.9164,-0.43958,-0.10861,0.11883,7.3731,-0.64776,-0.1703,0.10557,-90.593,0.38385,-6.286,130.97,-0.18784,0.012878,-0.11174,6.2997
37.951,-1.7013,-1.099,0.49083,-87.199,-1.1825,-0.35733,9.4131,-0.48861,-0.13666,0.13182,7.3878,-0.53135,-0.15358,0.2296,-90.593,0.63827,-7.1388,109.43,-0.20109,0.009236,-0.10713,6.3064
37.969,-0.97171,-0.96082,0.3622,-87.259,-1.1481,-1.274,10.752,-0.52087,-0.16137,0.14204,7.3976,-0.31244,-0.11008,0.34197,-90.56,0.63827,-7.1388,87.525,-0.2115,0.006251,-0.1007,6.3106
37.998,-0.23347,-0.74387,0.19256,-87.32,-1.1138,-2.1907,11.062,-0.53761,-0.18253,0.14901,7.414,-0.012577,-0.03881,0.43666,-90.526,0.63827,-7.1388,66.522,-0.21693,0.004692,-0.091946,6.3174
38.015,0.44981,-0.47809,-0.0035906,-87.626,-0.92181,-3.3864,10.637,-0.53484,-0.19869,0.15118,7.424,0.34334,0.055701,0.51065,-89.741,0.63827,-7.1677,47.536,-0.21171,0.0053963,-0.07944,6.3214
38.052,1.0343,-0.2011,-0.20483,-87.933,-0.72983,-4.5822,9.8107,-0.51489,-0.20871,0.14832,7.4452,0.73043,0.16291,0.56355,-88.956,0.63827,-7.1966,31.383,-0.19603,0.0084902,-0.064432,6.3293
38.069,1.5,0.049034,-0.38725,-88.868,-0.11943,-5.5438,8.8933,-0.48654,-0.21275,0.14179,7.4548,1.1271,0.26693,0.59639,-88.956,0.58295,-7.1966,18.542,-0.17487,0.013683,-0.049871,6.3327
38.099,1.8492,0.24149,-0.52995,-89.803,0.49097,-6.5054,8.116,-0.45093,-0.21106,0.13174,7.4705,1.514,0.34883,0.61105,-88.956,0.52763,-7.1966,9.1426,-0.1462,0.020948,-0.035979,6.3376
38.116,2.1001,0.35893,-0.6192,-90.211,0.49097,-6.9089,7.5907,-0.4023,-0.20428,0.11738,7.4789,1.8713,0.39059,0.60967,-88.956,0.52763,-7.1966,3.0106,-0.10302,0.030172,-0.02062,6.3399
38.152,2.2758,0.40084,-0.65146,-90.618,0.49097,-7.3123,7.3393,-0.3444,-0.19516,0.10045,7.4945,2.1788,0.37955,0.59363,-88.956,0.52763,-7.1966,-0.26534,-0.048264,0.040298,-0.0040728,6.343
38.169,2.3952,0.38313,-0.6336,-90.618,0.49231,-7.3123,7.2914,-0.28876,-0.18698,0.084654,7.501,2.4133,0.31109,0.56423,-89.347,0.29264,-6.7306,-1.262,0.007189,0.049305,0.010781,6.3439
38.199,2.4658,0.33418,-0.5801,-90.618,0.49365,-7.3123,7.3252,-0.23574,-0.18015,0.07105,7.5108,2.5515,0.19044,0.52221,-89.738,0.057653,-6.2646,-0.63387,0.062456,0.055242,0.023247,6.3458
38.216,2.4829,0.28832,-0.50889,-91.598,1.0675,-7.3123,7.2978,-0.17576,-0.17318,0.057796,7.5156,2.5763,0.033665,0.46778,-90.028,-0.023342,-5.0406,0.96681,0.12575,0.05733,0.035467,6.3477
38.252,2.4333,0.27758,-0.43647,-92.578,1.6414,-7.3123,7.0939,-0.11015,-0.16626,0.044791,7.5237,2.4791,-0.13596,0.40167,-90.318,-0.10434,-3.8166,2.967,0.19441,0.055966,0.047765,6.3538
38.27,2.3031,0.32419,-0.37431,-93,1.6414,-6.9308,6.6242,-0.051794,-0.16016,0.034265,7.5271,2.2637,-0.29291,0.32442,-90.397,-0.3744,-2.5655,4.9126,0.25423,0.051498,0.057627,6.358
38.299,2.0867,0.43516,-0.32654,-93.422,1.6414,-6.5493,5.8656,-0.0042531,-0.1526,0.026441,7.5318,1.9463,-0.41466,0.23705,-90.476,-0.64446,-1.3144,6.5077,0.30056,0.0435,0.063982,6.3661
38.316,1.7919,0.60013,-0.29111,-93.842,1.6414,-6.1556,4.8682,0.040543,-0.13993,0.018945,7.5343,1.5535,-0.48652,0.1419,-90.476,-0.8664,-0.096646,7.6074,0.34155,0.032017,0.068437,6.3716
38.353,1.4407,0.79315,-0.26205,-94.262,1.6414,-5.7619,3.7783,0.083369,-0.12209,0.01105,7.5396,1.1176,-0.5046,0.042417,-90.476,-1.0883,1.1211,8.1939,0.37853,0.018972,0.071639,6.385
38.369,1.0677,0.9784,-0.23142,-94.669,1.7773,-5.2505,2.8337,0.1147,-0.10177,0.0045174,7.542,0.66918,-0.47601,-0.057791,-90.397,-1.0883,2.3458,8.3398,0.40212,0.007034,0.072181,6.3912
38.398,0.71164,1.118,-0.19233,-95.077,1.9132,-4.7392,2.3558,0.13163,-0.079341,-7.1128e-05,7.5463,0.23286,-0.4163,-0.15489,-90.318,-1.0883,3.5704,8.1578,0.40979,-0.0028501,0.069615,6.4029
38.415,0.4075,1.1803,-0.14086,-95.077,1.9771,-4.7392,2.7535,0.14168,-0.052983,-0.0040596,7.5488,-0.17616,-0.34483,-0.24524,-89.864,-1.0883,4.3596,7.7682,0.40896,-0.011557,0.065024,6.4098
38.45,0.17828,1.1473,-0.076689,-95.077,2.041,-4.7392,4.4783,0.14916,-0.023514,-0.0075538,7.554,-0.55198,-0.27936,-0.32578,-89.41,-1.0883,5.1488,7.2744,0.40138,-0.01968,0.058418,6.4239
38.467,0.032306,1.0186,-0.0024248,-95.799,1.8151,-4.3433,7.9984,0.15139,0.0047267,-0.008981,7.5565,-0.89347,-0.2313,-0.39383,-88.994,-1.0455,5.5418,6.7485,0.3816,-0.026731,0.048957,6.4305
38.503,-0.037183,0.81176,0.076552,-96.521,1.5892,-3.9474,13.736,0.14846,0.027832,-0.0079628,7.5618,-1.1999,-0.20294,-0.44718,-88.578,-1.0027,5.9348,6.2401,0.35146,-0.032371,0.037685,6.4435
38.521,-0.04728,0.5583,0.15308,-96.521,1.5892,-3.5591,22.024,0.14523,0.044345,-0.0056338,7.5644,-1.4661,-0.18747,-0.48408,-88.119,-0.53428,6.2665,5.7768,0.3191,-0.037056,0.026727,6.4495
38.55,-0.019756,0.29679,0.21923,-96.521,1.5892,-3.1708,33.043,0.14374,0.053989,-0.0021285,7.5688,-1.6811,-0.17155,-0.50348,-87.66,-0.065842,6.5983,5.3805,0.28415,-0.041265,0.015962,6.4582
38.567,0.024884,0.064925,0.26519,-96.521,1.399,-3.1618,46.776,0.14232,0.057227,0.0034573,7.5713,-1.8282,-0.13984,-0.50521,-87.66,0.26388,6.5983,5.0821,0.23971,-0.044972,0.0037032,6.4626
38.604,0.071485,-0.10835,0.28148,-96.521,1.2087,-3.1527,62.971,0.14095,0.055834,0.010553,7.5769,-1.8901,-0.080076,-0.4905,-87.66,0.5936,6.5983,4.9221,0.18815,-0.047794,-0.009616,6.4705
38.621,0.1101,-0.20791,0.26029,-95.281,0.69328,-2.6435,81.149,0.1413,0.051875,0.017014,7.5795,-1.8555,0.012395,-0.46217,-87.66,0.5936,6.5983,4.9528,0.14,-0.048932,-0.021604,6.4734
38.652,0.13537,-0.23426,0.19768,-94.042,0.17786,-2.1343,100.62,0.14297,0.046419,0.021582,7.5841,-1.7259,0.13242,-0.42467,-87.66,0.5936,6.5983,5.2375,0.098324,-0.047214,-0.031598,6.4774
38.669,0.14491,-0.2015,0.097579,-94.042,0.17786,-2.1343,120.57,0.14448,0.040346,0.024391,7.5867,-1.5176,0.26543,-0.38365,-87.66,0.5936,5.7928,5.8502,0.058027,-0.041862,-0.041166,6.479
38.706,0.13773,-0.13235,-0.027201,-94.042,0.17786,-2.1343,140.12,0.14586,0.035289,0.02505,7.5923,-1.2612,0.3905,-0.3449,-87.66,0.5936,4.9874,6.8767,0.019251,-0.033147,-0.050885,6.4816
38.723,0.11294,-0.052317,-0.15509,-93.649,0.17786,-1.731,158.46,0.14744,0.032533,0.022384,7.5949,-0.99546,0.48525,-0.31377,-87.66,0.57582,4.568,8.4265,-0.011361,-0.022075,-0.059438,6.4827
38.754,0.072005,0.016724,-0.25917,-93.256,0.17786,-1.3276,174.98,0.1482,0.031849,0.016413,7.5996,-0.75783,0.53131,-0.29328,-87.66,0.55804,4.1486,10.635,-0.031958,-0.0097938,-0.066214,6.4848
38.773,0.018383,0.060229,-0.31284,-93.245,0.19183,-0.92464,189.36,0.1472,0.032322,0.0088584,7.6025,-0.5761,0.51885,-0.28355,-87.339,0.55804,4.1486,13.676,-0.047497,0.0025744,-0.072415,6.4864
38.802,-0.040462,0.073064,-0.29769,-93.235,0.20581,-0.52165,201.61,0.14489,0.033443,0.0012822,7.6068,-0.46068,0.44911,-0.28117,-87.017,0.55804,4.1486,17.772,-0.061307,0.014014,-0.079081,6.4891
38.82,-0.09461,0.058375,-0.21006,-92.843,0.31448,-0.1292,212.09,0.14167,0.034821,-0.0055868,7.6095,-0.40265,0.33393,-0.27864,-86.986,0.51649,3.7615,23.194,-0.072889,0.02368,-0.085948,6.4911
38.857,-0.13321,0.025013,-0.064783,-92.451,0.42314,0.26324,221.5,0.1372,0.035742,-0.010383,7.6148,-0.37731,0.19321,-0.26632,-86.954,0.47493,3.3745,30.239,-0.082769,0.030696,-0.092548,6.4956
38.874,-0.14739,-0.015975,0.10511,-92.451,0.44251,0.66576,230.67,0.13171,0.035669,-0.01106,7.6171,-0.35222,0.049959,-0.23312,-86.954,0.464,2.9555,39.22,-0.092547,0.034168,-0.098644,6.498
38.905,-0.13295,-0.054541,0.25532,-92.451,0.46187,1.0683,240.49,0.12659,0.034635,-0.0072691,7.6213,-0.29707,-0.074821,-0.1694,-86.954,0.45307,2.5366,50.421,-0.10126,0.033876,-0.10335,6.5024
38.923,-0.090089,-0.083463,0.34112,-92.451,0.46187,1.0683,251.73,0.12289,0.032907,-0.0010313,7.6236,-0.19346,-0.1661,-0.070255,-86.598,0.44104,2.5055,64.065,-0.10673,0.030733,-0.10544,6.5052
38.953,-0.023055,-0.099238,0.33005,-92.451,0.46187,1.0683,264.81,0.12037,0.030709,0.0055338,7.6274,-0.039935,-0.21761,0.062794,-86.242,0.42901,2.4745,80.247,-0.10893,0.026142,-0.10472,6.5098
38.971,0.06172,-0.10144,0.21249,-92.049,0.46187,1.4702,279.8,0.11896,0.028336,0.011078,7.6297,0.14798,-0.23143,0.21958,-86.242,0.40041,2.0873,98.9,-0.10836,0.021026,-0.10138,6.5126
39.001,0.15794,-0.091339,0.0065754,-91.648,0.46187,1.8721,296.28,0.11999,0.026132,0.013188,7.6334,0.34222,-0.21628,0.38182,-86.242,0.37181,1.7001,119.74,-0.10323,0.015744,-0.094269,6.5169
39.018,0.2611,-0.071343,-0.24325,-91.153,0.24894,2.3071,313.43,0.12466,0.0243,0.008785,7.6356,0.51114,-0.1841,0.52628,-86.242,0.37181,1.7001,142.25,-0.091854,0.010623,-0.08203,6.5193
39.054,0.36665,-0.044143,-0.47631,-90.657,0.036003,2.7422,330.17,0.13218,0.022956,-0.0023559,7.6403,0.62759,-0.14636,0.62847,-86.242,0.37181,1.7001,165.71,-0.076152,0.0061573,-0.06583,6.5233
39.073,0.4695,-0.012464,-0.6308,-90.647,0.036003,3.1479,345.28,0.14122,0.022324,-0.017111,7.643,0.6764,-0.11174,0.66913,-86.242,0.3376,1.2827,189.19,-0.059751,0.0027046,-0.048898,6.5251
39.103,0.561,0.020546,-0.66024,-90.636,0.036003,3.5537,357.68,0.15227,0.022658,-0.032812,7.6475,0.65677,-0.084601,0.63924,-86.242,0.30338,0.86523,211.71,-0.044065,0.00021196,-0.033116,6.5271
39.12,0.62782,0.051133,-0.54575,-90.346,0.036003,3.9488,366.57,0.16643,0.023988,-0.048313,7.6503,0.58182,-0.065382,0.5435,-86.271,0.26878,0.47687,232.29,-0.028726,-0.0016952,-0.018375,6.528
39.156,0.65211,0.075632,-0.30187,-90.055,0.036003,4.344,371.57,0.18251,0.026056,-0.060788,7.6568,0.47365,-0.051988,0.40077,-86.3,0.23418,0.088507,250.11,-0.014528,-0.0033414,-0.0053512,6.5289
39.174,0.61871,0.090261,0.026134,-90.013,0.036003,4.7037,372.78,0.19779,0.028524,-0.065695,7.6604,0.35693,-0.04161,0.24035,-86.708,-0.60207,-0.23823,264.64,-0.0034077,-0.0047476,0.0037937,6.5292
39.204,0.52092,0.091852,0.37384,-89.971,0.036003,5.0635,370.75,0.2107,0.031155,-0.061378,7.6668,0.25244,-0.032335,0.095276,-87.116,-1.4383,-0.56497,275.66,0.0040209,-0.0057999,0.0081639,6.5293
39.222,0.36543,0.079947,0.67351,-89.971,0.036003,5.1083,366.31,0.22056,0.033728,-0.050113,7.6709,0.17425,-0.023703,-0.0065806,-87.527,-1.4627,-0.961,283.35,0.0090037,-0.0065423,0.0093579,6.5294
39.252,0.17581,0.056618,0.87103,-89.971,0.036003,5.1532,360.42,0.22632,0.03593,-0.033785,7.6777,0.12755,-0.016504,-0.050007,-87.939,-1.487,-1.357,288.21,0.012903,-0.0071534,0.0093554,6.5298
39.268,-0.010594,0.026569,0.93918,-89.971,-0.029418,6.047,353.88,0.22759,0.037509,-0.012709,7.6814,0.10995,-0.01209,-0.036625,-87.939,-1.487,-1.357,290.96,0.016258,-0.0077065,0.0090324,6.53
39.304,-0.14998,-0.0040056,0.88296,-89.971,-0.09484,6.9407,347.22,0.22542,0.038468,0.010471,7.6896,0.11428,-0.011284,0.015417,-87.939,-1.487,-1.357,292.41,0.019399,-0.0081772,0.0090867,6.5307
39.322,-0.20385,-0.028538,0.73671,-89.971,-0.09484,7.3426,340.49,0.22104,0.038912,0.030456,7.6937,0.13144,-0.013807,0.077286,-87.954,-1.5437,-2.165,293.38,0.022739,-0.0086214,0.010462,6.531
39.352,-0.15011,-0.041776,0.55366,-89.971,-0.09484,7.7444,333.26,0.21625,0.038902,0.044609,7.7004,0.15311,-0.018066,0.11829,-87.969,-1.6003,-2.9729,294.51,0.026499,-0.0091643,0.01327,6.5318
39.37,0.008007,-0.040831,0.39168,-89.978,-0.09484,8.1396,324.71,0.21456,0.038666,0.054916,7.7045,0.17307,-0.021923,0.11548,-87.969,-1.6003,-2.9729,296.21,0.030808,-0.0098499,0.016508,6.5323
