24.071,1.2241,0.018712,0.77494,-0.095628,-0.73852,-4.9451,49.018,0.07605,-0.053715,0.058829,4.4722,0.43413,0.031743,-0.28723,-9.458,-1.1862,-1.0916,299.54,-0.026725,0.0022062,-0.0033599,4.894
24.101,1.0964,-0.014982,0.56425,-0.11158,-0.62229,-4.9451,54.263,0.10361,-0.054575,0.074049,4.4758,0.36015,0.018308,-0.34343,-9.458,-1.1862,-1.6319,291.41,-0.018223,0.0026118,-0.010031,4.8945
24.118,0.93119,-0.0073906,0.31922,-0.12753,-0.50606,-4.9451,60.112,0.12754,-0.055994,0.083571,4.4783,0.23882,-0.013101,-0.32912,-9.458,-1.0051,-2.1816,278.13,-0.012028,0.0024781,-0.017657,4.8946
24.154,0.73321,0.028866,0.061413,-0.12753,-0.48168,-4.5594,66.764,0.14927,-0.056729,0.08816,4.4843,0.081809,-0.060767,-0.24805,-9.458,-0.82394,-2.7313,259,-0.0079608,0.0013266,-0.024577,4.8953
24.172,0.51565,0.077011,-0.18608,-0.12753,-0.45731,-4.1736,74.387,0.16615,-0.056266,0.08668,4.4877,-0.083848,-0.11617,-0.11996,-9.458,-0.82394,-2.7313,233.99,-0.0079228,-0.0010696,-0.028799,4.8957
24.203,0.2988,0.12144,-0.39996,-0.12753,-0.45731,-3.7724,83.079,0.17548,-0.054887,0.07892,4.4937,-0.21982,-0.16399,0.024764,-9.458,-0.82394,-2.7313,203.92,-0.012625,-0.0045207,-0.029346,4.8965
24.22,0.10607,0.15133,-0.55923,-0.12753,-0.45731,-3.3713,92.834,0.17902,-0.052794,0.066966,4.497,-0.28329,-0.18406,0.15345,-9.458,-0.82394,-2.7313,170.31,-0.019226,-0.008649,-0.026573,4.8969
24.251,-0.040064,0.16218,-0.64764,-0.52845,-0.42723,-3.3713,103.54,0.17962,-0.049981,0.05237,4.503,-0.23563,-0.1561,0.23961,-9.458,-0.82394,-2.7313,135.23,-0.024891,-0.0128,-0.02128,4.8978
24.269,-0.12193,0.15582,-0.65551,-0.92936,-0.39716,-3.3713,114.96,0.17754,-0.046819,0.035426,4.5063,-0.051608,-0.066079,0.26946,-9.458,-0.82394,-2.7313,100.89,-0.028629,-0.015654,-0.014338,4.8982
24.304,-0.13144,0.13842,-0.58138,-0.94141,-0.39716,-2.9818,126.8,0.17325,-0.043939,0.01826,4.5127,0.27369,0.087654,0.24488,-9.458,-0.82394,-2.7313,69.318,-0.027222,-0.015483,-0.0070591,4.8991
24.322,-0.071385,0.11786,-0.43279,-0.95346,-0.39716,-2.5923,138.68,0.16973,-0.041614,0.0048261,4.5158,0.72113,0.29003,0.18191,-9.8149,-0.82394,-2.7406,42.102,-0.014948,-0.010952,-0.00097644,4.8994
24.352,0.044639,0.10095,-0.22691,-0.98658,-0.53601,-2.4655,150.24,0.16918,-0.03979,-0.0030822,4.521,1.2496,0.50904,0.10539,-10.172,-0.82394,-2.7498,20.228,0.0099455,-0.0014781,0.0030258,4.8997
24.371,0.19457,0.091825,0.010615,-1.0197,-0.67486,-2.3386,161.1,0.17127,-0.038389,-0.0062726,4.5244,1.7975,0.69905,0.042039,-10.172,-0.82394,-2.7498,4.0667,0.044906,0.01269,0.0051489,4.9005
24.401,0.3508,0.091175,0.24854,-1.4309,-0.67486,-1.9507,170.97,0.17623,-0.037129,-0.0044705,4.5297,2.2929,0.80969,0.01297,-10.172,-0.82394,-2.7498,-6.5582,0.09093,0.030287,0.0063346,4.9029
24.417,0.48491,0.096807,0.45414,-1.842,-0.67486,-1.5627,179.59,0.18559,-0.03556,0.0037926,4.5327,2.6671,0.79837,0.028204,-10.172,-0.81701,-2.7498,-12.262,0.1521,0.049294,0.0076243,4.9052
24.453,0.57211,0.10514,0.59856,-1.842,-0.67486,-1.5627,186.81,0.19873,-0.033618,0.017403,4.5396,2.8651,0.64133,0.08463,-10.172,-0.81008,-2.7498,-13.972,0.22474,0.0673,0.0097087,4.9124
24.471,0.59513,0.11257,0.6621,-1.842,-0.67486,-1.5627,192.53,0.21246,-0.031651,0.032607,4.5434,2.8568,0.34269,0.16754,-9.466,-0.81008,-1.2881,-12.784,0.29661,0.080678,0.013071,4.9175
24.501,0.54709,0.11651,0.63805,-1.842,-0.67486,-1.5627,196.75,0.22457,-0.029722,0.046998,4.5501,2.6413,-0.063113,0.25485,-8.7602,-0.81008,0.17362,-9.847,0.36018,0.084418,0.018395,4.9277
24.518,0.43294,0.11632,0.53456,-1.842,-0.67486,-1.5627,199.51,0.23488,-0.027535,0.060357,4.5542,2.247,-0.51613,0.32382,-8.243,-0.81008,1.4447,-6.2142,0.41743,0.075427,0.026116,4.9347
24.553,0.26772,0.11256,0.37289,-1.4434,-0.63874,-1.1625,200.95,0.24285,-0.025154,0.07173,4.5628,1.7242,-0.9425,0.35687,-7.7257,-0.81008,2.7157,-2.7433,0.46858,0.055768,0.035403,4.9503
24.571,0.074829,0.10658,0.18337,-1.0447,-0.60262,-0.76227,201.23,0.24669,-0.023036,0.078791,4.5675,1.1328,-1.2703,0.34534,-7.7087,-0.76843,3.8086,-0.019691,0.50618,0.029777,0.044452,4.9593
24.6,-0.11849,0.099969,-0.00069077,-1.0447,-0.60262,-0.76227,200.61,0.24504,-0.021249,0.080369,4.575,0.5281,-1.4455,0.29147,-7.6917,-0.72678,4.9014,1.6584,0.52459,-0.0012574,0.052128,4.9743
24.618,-0.28519,0.093989,-0.14934,-1.0447,-0.60262,-0.76227,199.38,0.23818,-0.019397,0.077495,4.5796,-0.04834,-1.4442,0.20706,-7.6843,-0.68748,5.616,2.2603,0.52686,-0.037476,0.058382,4.9839
24.654,-0.40264,0.088991,-0.24213,-1.0447,-0.60262,-0.76227,197.84,0.22778,-0.017391,0.071983,4.5884,-0.57561,-1.2769,0.11023,-7.6768,-0.64819,6.3306,1.9548,0.51826,-0.074353,0.063004,5.0029
24.672,-0.45553,0.084833,-0.27097,-1.0447,-0.60262,-0.76227,196.27,0.2161,-0.015582,0.065405,4.5926,-1.0528,-0.98487,0.019829,-6.5488,-0.17906,6.8578,1.0266,0.4995,-0.10386,0.065275,5.0124
24.702,-0.43756,0.081184,-0.24013,-1.0447,-0.60262,-0.76227,194.92,0.20461,-0.014085,0.059045,4.5992,-1.4898,-0.6286,-0.048729,-5.4208,0.29006,7.385,-0.20022,0.46869,-0.12236,0.065136,5.0274
24.719,-0.35239,0.077346,-0.16317,-1.0447,-0.60262,-0.76227,193.91,0.19386,-0.012575,0.053871,4.6028,-1.8968,-0.27236,-0.087388,-4.708,0.345,7.385,-1.4239,0.42509,-0.13235,0.063537,5.0355
24.755,-0.21105,0.073635,-0.059212,-1.0447,-0.60262,-0.76227,193.25,0.1851,-0.010876,0.050645,4.6099,-2.2724,0.031197,-0.096777,-3.9951,0.39993,7.385,-2.3898,0.36969,-0.13612,0.061399,5.0507
24.773,-0.030215,0.071082,0.051394,-1.0447,-0.60262,-0.76227,192.82,0.18058,-0.0092015,0.050077,4.6134,-2.5952,0.25202,-0.084818,-3.7661,0.77275,7.385,-2.9007,0.30603,-0.13332,0.059221,5.0575
24.804,0.16901,0.070745,0.15216,-0.64725,-0.561,-0.36315,192.42,0.18123,-0.0077486,0.052251,4.6193,-2.8249,0.38638,-0.064707,-3.5372,1.1456,7.385,-2.7997,0.23974,-0.1252,0.057478,5.0671
24.821,0.36274,0.073661,0.23184,-0.24975,-0.51938,0.035966,191.79,0.18608,-0.0063706,0.056409,4.6226,-2.9098,0.45299,-0.049655,-2.8293,1.4788,7.1626,-1.9585,0.17401,-0.1154,0.05635,5.0714
24.851,0.52666,0.080016,0.28481,-0.24975,-0.51938,0.035966,190.71,0.19479,-0.004747,0.061992,4.6287,-2.8023,0.48317,-0.049749,-2.1214,1.8121,6.9401,-0.24402,0.10775,-0.10515,0.055291,5.0771
24.868,0.63687,0.088785,0.30964,-0.24975,-0.51938,0.035966,189.05,0.20805,-0.0026821,0.069091,4.6324,-2.4754,0.50856,-0.069636,-1.9314,1.8121,6.0208,2.4938,0.04143,-0.092719,0.053641,5.0795
24.904,0.67304,0.098019,0.30707,-0.24975,-0.51938,0.035966,186.82,0.22441,-0.00026816,0.077143,4.6406,-1.9377,0.55029,-0.10775,-1.7414,1.8121,5.1014,6.4514,-0.017831,-0.078034,0.051251,5.0832
24.922,0.62146,0.105,0.27837,-0.24975,-0.51938,0.035966,184.26,0.23981,0.0022559,0.084512,4.6451,-1.2391,0.6129,-0.15864,-1.7414,1.8121,4.5446,11.865,-0.060473,-0.063201,0.04799,5.0848
24.953,0.47714,0.10663,0.22452,-0.24975,-0.51938,0.035966,181.77,0.25139,0.0047922,0.09018,4.6532,-0.46718,0.68436,-0.21558,-1.7414,1.8121,3.9878,19.015,-0.081816,-0.048068,0.043373,5.0878
24.97,0.24738,0.1003,0.14697,-0.24975,-0.51938,0.035966,179.85,0.25861,0.0074055,0.094389,4.6579,0.26775,0.74176,-0.27372,-1.7414,1.7615,3.6556,28.2,-0.083277,-0.030215,0.037055,5.0893
25.006,-0.045675,0.084719,0.048628,0.14666,-0.51938,0.045851,179.05,0.2603,0.0099606,0.096973,4.6678,0.85435,0.76031,-0.33166,-1.7414,1.711,3.3234,39.712,-0.069143,-0.0098121,0.029047,5.0922
25.024,-0.36587,0.060517,-0.06502,0.54308,-0.51938,0.055737,179.86,0.25421,0.012025,0.096817,4.6728,1.2042,0.72244,-0.3917,-1.4054,1.711,3.3234,53.782,-0.044692,0.0096285,0.01951,5.0932
25.055,-0.66767,0.030185,-0.18395,0.94714,-0.47233,0.32545,182.57,0.24039,0.013296,0.093563,4.681,1.2724,0.62429,-0.45748,-1.0694,1.711,3.3234,70.531,-0.015922,0.025623,0.0089002,5.0942
25.072,-0.90355,-0.0022423,-0.29398,1.3512,-0.42527,0.59517,187.29,0.2212,0.013832,0.088006,4.6853,1.0666,0.47705,-0.52976,-1.0694,1.5116,2.9631,89.916,0.010935,0.038316,-0.0024361,5.0947
25.102,-1.0315,-0.031764,-0.37933,1.7991,-0.1027,0.71344,193.85,0.19813,0.01375,0.080424,4.6922,0.64561,0.30405,-0.60278,-1.0694,1.3122,2.6028,111.66,0.03015,0.047829,-0.015401,5.0962
25.119,-1.025,-0.053633,-0.42521,2.2469,0.21988,0.83172,201.93,0.17189,0.013035,0.0705,4.6957,0.10597,0.1338,-0.66283,-1.0694,1.3122,2.6028,135.19,0.037701,0.05334,-0.03141,5.0973
25.154,-0.88017,-0.064423,-0.4217,2.6441,0.27693,1.1084,211.11,0.14574,0.011847,0.059274,4.7018,-0.43872,-0.0073754,-0.68918,-1.0694,1.3122,2.6028,159.65,0.032651,0.054946,-0.049669,5.1
25.173,-0.61884,-0.062755,-0.36676,3.0414,0.33399,1.3851,220.96,0.125,0.010622,0.049156,4.7046,-0.88506,-0.10212,-0.6587,-1.0694,1.3122,2.6028,183.91,0.016637,0.053972,-0.067073,5.1015
25.203,-0.28569,-0.049808,-0.2683,3.0414,0.33399,1.3851,231.2,0.11309,0.0097407,0.041709,4.7086,-1.161,-0.14598,-0.55277,-1.0694,1.3122,2.6028,206.61,-0.0081103,0.05144,-0.08152,5.1042
25.221,0.058623,-0.029072,-0.14384,3.0414,0.33399,1.3851,241.73,0.11004,0.0093163,0.036958,4.7109,-1.2375,-0.14559,-0.36465,-0.51466,1.4651,2.3742,226.38,-0.038775,0.047945,-0.092831,5.106
25.257,0.35021,-0.0056053,-0.016487,3.4376,0.39632,1.7784,252.65,0.1143,0.0093911,0.034834,4.7152,-1.1317,-0.116,-0.10505,0.040088,1.618,2.1457,241.95,-0.070319,0.04455,-0.099721,5.1102
25.274,0.53383,0.014621,0.089318,3.8339,0.45864,2.1717,264.22,0.12372,0.010009,0.035575,4.7174,-0.89741,-0.074921,0.19669,0.040088,1.618,2.1457,252.4,-0.096708,0.042317,-0.099287,5.1125
25.305,0.57584,0.026919,0.15358,3.8339,0.45864,2.1717,276.72,0.1357,0.011113,0.038684,4.7217,-0.60877,-0.037968,0.49645,0.040088,1.618,2.1457,257.23,-0.11486,0.041278,-0.090778,5.1169
25.323,0.47179,0.028559,0.16569,3.8339,0.45864,2.1717,290.32,0.14726,0.012463,0.042746,4.7245,-0.33967,-0.014811,0.74388,0.040088,1.618,2.1457,256.53,-0.12586,0.040839,-0.076582,5.1196
25.353,0.24559,0.019157,0.12735,3.8339,0.45864,2.1717,304.91,0.15496,0.013723,0.04634,4.7293,-0.14597,-0.0079763,0.89379,0.040088,1.618,2.1457,250.91,-0.13213,0.040659,-0.058515,5.124
25.369,-0.054724,0.00084947,0.052307,3.8339,0.45864,2.1717,319.97,0.1555,0.014608,0.04854,4.732,-0.053946,-0.014367,0.91717,0.040088,1.618,2.1457,241.4,-0.13533,0.040564,-0.036844,5.1263
25.406,-0.36757,-0.022411,-0.037287,3.8339,0.45864,2.1717,334.56,0.14825,0.015038,0.048915,4.7379,-0.058234,-0.027127,0.80872,0.040088,1.618,2.1457,229.29,-0.137,0.040245,-0.014117,5.1315
25.424,-0.63088,-0.045913,-0.11615,3.8339,0.45864,2.1717,347.33,0.13538,0.015058,0.047518,4.7408,-0.12731,-0.039586,0.58915,-0.51466,1.4651,2.0372,215.92,-0.13927,0.03957,0.004101,5.1341
25.454,-0.79605,-0.065541,-0.1629,3.4372,0.58563,2.5645,356.66,0.11818,0.014605,0.044657,4.7449,-0.21614,-0.047075,0.30104,-1.0694,1.3122,1.9287,202.54,-0.14375,0.038709,0.014025,5.1384
25.472,-0.83619,-0.078496,-0.16527,3.0405,0.71261,2.9574,360.87,0.096632,0.013594,0.040843,4.7471,-0.28025,-0.048121,-0.0010778,-2.539,1.0609,1.9287,190.11,-0.15051,0.037771,0.016214,5.1412
25.508,-0.75214,-0.084004,-0.12302,3.0405,0.71261,2.9574,358.47,0.073793,0.01227,0.037249,4.7505,-0.28843,-0.044135,-0.26264,-4.0085,0.80951,1.9287,179.26,-0.15821,0.036758,0.012536,5.1468
25.526,-0.57002,-0.082657,-0.047557,3.0405,0.71261,2.9574,348.41,0.055733,0.011082,0.035421,4.752,-0.22922,-0.038227,-0.44088,-4.0085,0.80951,1.9287,170.32,-0.16495,0.035846,0.0038967,5.1498
25.556,-0.33459,-0.076219,0.041243,3.0405,0.71261,2.9574,330.26,0.044869,0.01018,0.035926,4.7539,-0.11185,-0.033864,-0.51309,-4.0085,0.80951,1.9287,163.27,-0.16922,0.035222,-0.0080966,5.1548
25.574,-0.09934,-0.066312,0.12051,3.0405,0.71261,2.9574,304.35,0.038757,0.0094519,0.038169,4.755,0.039035,-0.033394,-0.4796,-4.0085,0.80951,1.9287,157.93,-0.17027,0.034744,-0.020386,5.158
25.604,0.083434,-0.053839,0.17033,3.0405,0.71261,2.9574,271.77,0.036404,0.0089543,0.041787,4.7567,0.1922,-0.03738,-0.36135,-4.0085,0.80951,1.9287,153.94,-0.1677,0.034118,-0.030581,5.1631
25.622,0.17149,-0.03888,0.17833,3.0405,0.71261,2.9574,234.27,0.038799,0.0088384,0.046692,4.7578,0.31846,-0.044934,-0.19272,-4.0085,0.80951,1.9287,150.94,-0.16136,0.033262,-0.037834,5.1662
25.658,0.13831,-0.020835,0.14121,3.0405,0.65051,2.5645,194.06,0.042705,0.0090632,0.051598,4.7602,0.39826,-0.054198,-0.012616,-4.0085,0.80951,1.9287,148.61,-0.15202,0.032227,-0.041419,5.1721
25.676,-0.025249,0.00039334,0.06421,3.0405,0.5884,2.1717,153.53,0.042064,0.0096661,0.054518,4.7614,0.42371,-0.063264,0.14446,-4.0085,0.80951,1.9287,146.73,-0.14164,0.031006,-0.040648,5.1749
25.706,-0.31201,0.022757,-0.041494,3.0405,0.5884,2.1717,115.03,0.035554,0.01093,0.054928,4.7634,0.40053,-0.07026,0.25445,-4.0085,0.80951,1.9287,145.2,-0.13209,0.029656,-0.036362,5.1793
25.724,-0.7025,0.04264,-0.16281,3.0405,0.5884,2.1717,80.529,0.024073,0.012839,0.053319,4.7646,0.3415,-0.074349,0.30687,-4.0085,0.80951,1.9287,144,-0.12397,0.028301,-0.030567,5.1817
25.753,-1.1664,0.050619,-0.28771,3.4372,0.52352,2.1713,51.501,0.0023606,0.014869,0.048875,4.7661,0.26175,-0.075939,0.30389,-4.0085,0.80951,1.9287,143.23,-0.11714,0.026901,-0.024477,5.1854
25.77,-1.6666,0.032695,-0.40723,3.8339,0.45864,2.1709,28.759,-0.03647,0.016606,0.040211,4.767,0.17691,-0.075455,0.25689,-4.3689,0.60214,1.5831,142.96,-0.11184,0.025297,-0.018385,5.1875
25.807,-2.1624,-0.022996,-0.51598,3.8339,0.45864,2.1709,12.465,-0.089793,0.017758,0.028128,4.7696,0.099108,-0.07364,0.18215,-4.7293,0.39476,1.2374,143.29,-0.10842,0.023577,-0.013123,5.1917
25.824,-2.6112,-0.1248,-0.61123,3.8339,0.45864,2.1709,2.1736,-0.14972,0.017294,0.014712,4.7717,0.036181,-0.071121,0.096555,-4.7293,0.39476,1.2374,144.24,-0.10677,0.022042,-0.010053,5.1937
25.855,-2.9719,-0.27352,-0.69025,4.3667,-0.074152,1.8476,-3.0058,-0.21623,0.013443,1.4515e-05,4.7773,-0.007875,-0.068408,0.014362,-4.7293,0.39476,1.2374,145.79,-0.10648,0.020741,-0.0096174,5.1971
25.872,-3.2081,-0.45933,-0.74944,4.8995,-0.60695,1.5244,-4.2525,-0.29472,0.0048681,-0.017477,4.7816,-0.031456,-0.065924,-0.053836,-4.7293,0.39476,1.2374,147.89,-0.10719,0.019427,-0.011097,5.199
25.908,-3.2905,-0.66139,-0.78407,5.3726,-0.88867,0.75716,-2.834,-0.38217,-0.0087171,-0.037349,4.7936,-0.034597,-0.064007,-0.10099,-4.7293,0.39476,1.2374,150.45,-0.10832,0.018004,-0.013745,5.203
25.926,-3.2013,-0.85147,-0.78941,5.8457,-1.1704,-0.010049,0.043761,-0.4669,-0.026803,-0.057065,4.8012,-0.018422,-0.063035,-0.12358,-4.7293,0.39476,1.2374,153.38,-0.10914,0.01667,-0.017225,5.205
25.956,-2.937,-1.0002,-0.7622,5.8457,-1.3859,-0.78633,3.3694,-0.54123,-0.048234,-0.075044,4.8162,0.013513,-0.063408,-0.12069,-4.7293,0.39476,1.2374,156.6,-0.10926,0.015517,-0.02103,5.2084
25.975,-2.5094,-1.0842,-0.70214,5.8457,-1.6015,-1.5626,6.391,-0.60557,-0.071644,-0.091564,4.8271,0.05523,-0.065488,-0.093139,-4.7293,0.39476,1.2374,160.11,-0.10866,0.014372,-0.024363,5.2107
26.005,-1.9461,-1.0923,-0.61426,5.8457,-1.8572,-2.7381,8.6492,-0.66055,-0.096383,-0.10691,4.8462,0.098741,-0.069549,-0.043042,-4.7293,0.39476,1.2374,163.91,-0.10714,0.013059,-0.026661,5.214
26.023,-1.2874,-1.0285,-0.50792,5.8457,-2.113,-3.9136,9.9435,-0.70265,-0.12203,-0.12054,4.8586,0.1337,-0.075609,0.025075,-5.0895,0.39476,0.88663,168.02,-0.10438,0.011554,-0.027618,5.2161
26.058,-0.58291,-0.91023,-0.39504,5.4607,-2.1314,-4.3167,10.291,-0.7277,-0.14664,-0.13175,4.8839,0.15058,-0.083397,0.1052,-5.4498,0.39476,0.53586,172.47,-0.10074,0.0098409,-0.026778,5.2199
26.077,0.1133,-0.76181,-0.28729,5.0757,-2.1499,-4.7198,9.8531,-0.73464,-0.16711,-0.14003,4.8982,0.14304,-0.092282,0.18931,-5.6416,0.39476,0.33554,177.24,-0.097204,0.0079171,-0.0238,5.2219
26.107,0.7492,-0.6058,-0.19287,3.8766,-2.1662,-5.1566,8.8762,-0.72566,-0.18209,-0.14522,4.9207,0.10978,-0.10134,0.26814,-5.8334,0.39476,0.13522,182.28,-0.094511,0.0059141,-0.019054,5.2249
26.124,1.2801,-0.45441,-0.11435,2.6776,-2.1825,-5.5933,7.6348,-0.70392,-0.19285,-0.14798,4.9334,0.056332,-0.10952,0.33304,-5.8334,0.34592,0.13522,187.48,-0.092814,0.0039257,-0.013159,5.2266
26.154,1.6738,-0.30445,-0.047811,2.2852,-2.2116,-5.9999,6.4186,-0.67061,-0.20048,-0.14919,4.9549,-0.0066617,-0.11578,0.37615,-5.8334,0.29709,0.13522,192.68,-0.092365,0.001744,-0.0059788,5.2295
26.171,1.9155,-0.1381,0.015343,1.8927,-2.2406,-6.4065,5.4953,-0.62596,-0.20437,-0.14889,4.9666,-0.06564,-0.11933,0.39272,-6.1935,0.29709,-0.028275,197.68,-0.093532,-0.00088716,0.0028687,5.2312
26.207,2.0087,0.069994,0.085535,1.4986,-2.2116,-6.4597,5.122,-0.57439,-0.20368,-0.14676,4.9896,-0.10726,-0.11971,0.38102,-6.5535,0.29709,-0.19177,202.32,-0.09609,-0.0037615,0.012458,5.2347
26.225,1.9742,0.34157,0.17114,1.1045,-2.1825,-6.5128,5.5572,-0.5244,-0.19784,-0.14293,5.0003,-0.12253,-0.11692,0.3428,-6.7484,0.10383,-0.38103,206.46,-0.099133,-0.0063838,0.02084,5.2365
26.255,1.8481,0.68313,0.27346,1.1045,-2.1825,-6.5128,7.0582,-0.48024,-0.18473,-0.13719,5.0167,-0.10766,-0.11134,0.28285,-6.9432,-0.089418,-0.5703,210.04,-0.10192,-0.0086467,0.027165,5.2397
26.272,1.6753,1.0777,0.38513,1.1045,-2.1825,-6.5128,9.875,-0.43849,-0.1609,-0.12824,5.0253,-0.065464,-0.10374,0.20785,-7.3,-0.25465,-0.73869,213.09,-0.10412,-0.0109,0.032118,5.2416
26.308,1.5001,1.4836,0.48983,0.52536,-1.8835,-6.5128,14.226,-0.39631,-0.12516,-0.11565,5.0415,-0.0035553,-0.094727,0.12535,-7.6569,-0.41988,-0.90708,215.74,-0.10524,-0.013247,0.035906,5.2456
26.327,1.3583,1.841,0.56493,-0.053811,-1.5844,-6.5128,20.28,-0.35753,-0.080635,-0.10117,5.0491,0.067709,-0.085536,0.042523,-7.8438,-0.43993,-1.0963,218.24,-0.10465,-0.015328,0.037541,5.2478
26.357,1.2699,2.0862,0.58776,-0.053811,-1.4456,-6.5128,28.098,-0.32613,-0.032036,-0.086824,5.0597,0.1383,-0.077724,-0.034377,-8.0307,-0.45998,-1.2856,220.89,-0.10226,-0.016909,0.036653,5.2512
26.375,1.2352,2.1675,0.54112,-0.053811,-1.3068,-6.5128,37.627,-0.29895,0.018015,-0.073183,5.0655,0.19978,-0.072278,-0.10052,-8.3875,-0.45998,-1.6447,224.04,-0.098479,-0.018245,0.034196,5.2532
26.405,1.2357,2.0605,0.41983,-0.053811,-1.3068,-5.994,48.659,-0.26996,0.068727,-0.060982,5.0742,0.24707,-0.070009,-0.1522,-8.7443,-0.45998,-2.0039,228.03,-0.093457,-0.019633,0.03071,5.2563
26.422,1.2389,1.7756,0.23393,-0.053811,-1.3068,-5.4752,60.861,-0.23804,0.11784,-0.052323,5.0789,0.27839,-0.070897,-0.18626,-8.7443,-0.45998,-2.0039,233.12,-0.086995,-0.021103,0.025762,5.2581
26.458,1.209,1.3571,0.0081651,-0.49768,-1.3068,-5.0944,73.798,-0.20649,0.16015,-0.048792,5.0883,0.29382,-0.074394,-0.19965,-8.7443,-0.45998,-2.0039,239.42,-0.07952,-0.022627,0.019717,5.2613
26.475,1.1169,0.87338,-0.2222,-0.94156,-1.3068,-4.7136,86.989,-0.17803,0.19028,-0.050281,5.0928,0.29551,-0.078918,-0.18904,-8.7443,-0.45998,-2.0039,246.83,-0.072141,-0.024241,0.014095,5.2628
26.506,0.94966,0.40044,-0.41879,-0.96345,-1.3068,-4.6631,99.99,-0.15343,0.20672,-0.056696,5.1009,0.28581,-0.082812,-0.1515,-8.7443,-0.45998,-2.0039,254.96,-0.065409,-0.0259,0.0096393,5.2652
26.523,0.71487,0.0046165,-0.54846,-0.98535,-1.3068,-4.6126,112.46,-0.13326,0.21208,-0.068267,5.1053,0.26671,-0.084708,-0.085377,-8.7496,-0.11212,-2.7347,263.13,-0.058775,-0.027597,0.0060874,5.2664
26.559,0.44108,-0.2714,-0.59121,-1.0025,-1.2809,-4.2612,124.23,-0.11843,0.20993,-0.08308,5.1145,0.23884,-0.084218,0.0080375,-8.7549,0.23573,-3.4655,270.32,-0.051923,-0.029498,0.0041053,5.2687
26.578,0.17095,-0.4153,-0.54478,-1.0197,-1.255,-3.9098,135.34,-0.10992,0.20293,-0.097069,5.1192,0.20278,-0.08317,0.12347,-9.1107,0.23573,-3.4655,275.27,-0.045807,-0.031546,0.0051514,5.2699
26.608,-0.048554,-0.44339,-0.42374,-1.0025,-1.0914,-3.1242,145.99,-0.10808,0.19374,-0.10762,5.1266,0.15864,-0.085066,0.25105,-9.4666,0.23573,-3.4655,276.62,-0.041474,-0.033343,0.0092915,5.2716
26.626,-0.17816,-0.39241,-0.25482,-0.98535,-0.92784,-2.3386,156.56,-0.11136,0.18518,-0.11473,5.131,0.10723,-0.094399,0.37644,-9.4666,0.23573,-3.8232,273.06,-0.038602,-0.034896,0.015572,5.2726
26.655,-0.19553,-0.30619,-0.069639,-1.0025,-0.92784,-2.3386,167.43,-0.11607,0.17848,-0.11814,5.138,0.050273,-0.11457,0.48277,-9.4666,0.23573,-4.1809,263.61,-0.036444,-0.036984,0.024451,5.2743
26.672,-0.099707,-0.22354,0.10369,-1.0197,-0.92784,-2.3386,178.96,-0.11888,0.17311,-0.11666,5.1421,-0.0079909,-0.14612,0.55374,-9.4666,0.061671,-4.5457,247.81,-0.035438,-0.040227,0.036999,5.2754
26.709,0.087803,-0.16979,0.24722,-1.0197,-0.89129,-1.9384,191.31,-0.11867,0.16867,-0.11089,5.1508,-0.060392,-0.18463,0.57701,-9.4666,-0.11239,-4.9105,225.87,-0.036268,-0.044366,0.051748,5.278
26.726,0.32923,-0.15344,0.35564,-1.0197,-0.85474,-1.5382,204.44,-0.11471,0.16547,-0.10312,5.1547,-0.096029,-0.21956,0.54702,-9.4666,-0.11239,-4.9105,198.73,-0.0381,-0.048953,0.065288,5.2794
26.756,0.57909,-0.16837,0.43438,-1.0322,-0.72868,-1.1591,217.99,-0.10475,0.16289,-0.093848,5.1612,-0.10015,-0.23545,0.46714,-9.4666,-0.11239,-4.9105,167.95,-0.039573,-0.053947,0.076094,5.2823
26.772,0.79451,-0.19965,0.49452,-1.0447,-0.60262,-0.77998,231.37,-0.087115,0.15933,-0.081646,5.1645,-0.055536,-0.21509,0.34931,-9.8226,-0.28306,-5.2797,135.48,-0.04044,-0.059093,0.085016,5.2839
26.809,0.94216,-0.2309,0.54571,-1.4524,-0.51783,-0.77998,243.81,-0.063921,0.15432,-0.066852,5.1715,0.055241,-0.14429,0.21207,-10.179,-0.45373,-5.6488,103.38,-0.040182,-0.063411,0.0921,5.2881
26.826,1.0041,-0.24978,0.59083,-1.8601,-0.43303,-0.77998,254.44,-0.03959,0.14899,-0.05186,5.1744,0.24617,-0.017477,0.076871,-10.892,-0.60078,-5.9921,73.54,-0.036305,-0.065529,0.095823,5.2901
26.857,0.97815,-0.25143,0.62357,-1.8601,-0.43303,-0.77112,262.48,-0.016394,0.14404,-0.037268,5.1792,0.5242,0.15891,-0.036499,-11.605,-0.74783,-6.3353,47.459,-0.025982,-0.063878,0.09568,5.2938
26.874,0.87613,-0.23782,0.63049,-1.8601,-0.43303,-0.76227,267.35,0.0060929,0.13901,-0.021417,5.1818,0.88328,0.36213,-0.11397,-12.336,-0.74783,-6.3547,26.116,-0.0074395,-0.056927,0.093059,5.2956
26.909,0.71952,-0.21577,0.5962,-1.8601,-0.39727,-0.37093,268.73,0.027278,0.1337,-0.0044112,5.1866,1.3026,0.55564,-0.14999,-13.066,-0.74783,-6.374,9.9401,0.021459,-0.044459,0.089358,5.2992
