29.683,0.38199,-0.074335,0.22694,-100.14,0.9783,-3.0738,238.55,0.30426,0.096617,-0.023858,6.0789,0.10574,-0.52472,0.044448,93.955,0.061232,4.1498,182.5,0.0079731,0.10651,0.056124,6.5181
29.712,-0.050291,-0.16743,-0.039911,-100.14,0.98319,-2.6721,242.06,0.30813,0.093927,-0.020667,6.088,-0.10257,-0.4626,0.09438,94.352,0.061232,3.7351,189.9,0.0090318,0.095291,0.054772,6.5214
29.73,-0.4087,-0.23745,-0.31873,-100.14,0.9676,-2.6721,245.61,0.30091,0.088288,-0.025157,6.0937,-0.32913,-0.36433,0.20098,93.955,0.061232,3.3381,193.39,0.0038672,0.085203,0.056352,6.5232
29.766,-0.62277,-0.27257,-0.55004,-100.14,0.95201,-2.6721,248.99,0.28714,0.080979,-0.035661,6.1045,-0.52415,-0.26724,0.33428,93.558,0.061232,2.9411,193.3,-0.0066179,0.076699,0.061384,6.5267
29.784,-0.6611,-0.2716,-0.68296,-100.14,0.95201,-2.2653,251.88,0.27159,0.074115,-0.049486,6.1097,-0.64726,-0.19685,0.46105,93.545,-0.31558,2.5314,190.33,-0.019661,0.070604,0.068404,6.5285
29.813,-0.53689,-0.24198,-0.68726,-100.14,0.95201,-1.8585,253.99,0.25745,0.068168,-0.064437,6.1176,-0.6782,-0.1635,0.55228,93.532,-0.6924,2.1217,185.5,-0.033724,0.066493,0.077415,6.5315
29.831,-0.30182,-0.19601,-0.56005,-100.54,0.97262,-1.4561,255.09,0.2472,0.062531,-0.078582,6.1224,-0.62181,-0.16351,0.58815,93.527,-0.71246,1.725,179.94,-0.048595,0.062541,0.089419,6.5335
29.867,-0.030026,-0.14715,-0.32592,-100.94,0.99324,-1.0537,255.16,0.24254,0.057523,-0.089438,6.1318,-0.50652,-0.1846,0.5609,93.523,-0.73252,1.3282,174.78,-0.06266,0.057687,0.10284,6.538
29.885,0.20281,-0.10655,-0.031476,-100.94,0.9984,-0.64609,254.33,0.24358,0.053983,-0.094192,6.1365,-0.3759,-0.2121,0.47446,93.122,-1.0172,0.90346,170.95,-0.07316,0.052509,0.11403,6.5405
29.915,0.33852,-0.080941,0.26505,-100.94,1.0036,-0.23852,252.9,0.24914,0.051686,-0.090944,6.1444,-0.27643,-0.23418,0.34221,92.722,-1.302,0.47869,169.15,-0.079578,0.047393,0.12126,6.545
29.932,0.34844,-0.073085,0.50756,-100.94,1.0036,-0.23852,251.28,0.25714,0.049589,-0.079943,6.1489,-0.24401,-0.24508,0.18392,92.311,-1.302,0.077725,169.72,-0.084448,0.041593,0.12527,6.5476
29.968,0.23663,-0.080179,0.65298,-100.94,1.0036,-0.23852,249.85,0.26433,0.0472,-0.06388,6.1586,-0.29385,-0.24491,0.021545,91.9,-1.302,-0.32325,172.67,-0.090523,0.034887,0.12632,6.5533
29.987,0.03531,-0.097255,0.67971,-100.94,1.0036,-0.23852,248.93,0.26722,0.044653,-0.046589,6.1637,-0.41643,-0.23754,-0.12419,91.489,-1.302,-0.72324,177.68,-0.098863,0.028393,0.12363,6.5564
30.016,-0.20623,-0.11952,0.59079,-100.94,1.0036,-0.23852,248.71,0.26427,0.041914,-0.031103,6.1714,-0.57982,-0.22762,-0.23696,91.077,-1.302,-1.1232,184.19,-0.10958,0.022928,0.11749,6.5611
30.035,-0.43691,-0.14072,0.41123,-100.94,1.0036,0.16441,249.19,0.25606,0.038721,-0.019064,6.1764,-0.73867,-0.21817,-0.307,91.077,-1.302,-1.1232,191.47,-0.12316,0.017957,0.10951,6.5643
30.064,-0.61592,-0.15604,0.18144,-100.93,1.0036,0.56734,250.24,0.24305,0.034965,-0.011669,6.1835,-0.8463,-0.20959,-0.33237,91.077,-1.302,-1.1232,198.7,-0.1404,0.012775,0.10067,6.5692
30.082,-0.7191,-0.16283,-0.051973,-100.53,0.98882,0.56734,251.58,0.2254,0.030747,-0.0099373,6.1877,-0.86728,-0.19998,-0.31882,91.077,-1.302,-1.1232,205.12,-0.1609,0.0074751,0.091219,6.5726
30.118,-0.74195,-0.16087,-0.24582,-100.12,0.97408,0.56734,252.89,0.20495,0.026275,-0.013662,6.1953,-0.78627,-0.18667,-0.27833,91.077,-1.302,-1.1232,210.14,-0.18173,0.0024201,0.081913,6.5795
30.136,-0.69563,-0.15184,-0.36887,-100.12,0.97408,0.97555,253.85,0.18521,0.021948,-0.021094,6.1988,-0.61166,-0.1684,-0.22677,90.665,-1.302,-1.5221,213.38,-0.19856,-0.002204,0.073991,6.5833
30.167,-0.60154,-0.13852,-0.40667,-100.12,0.97408,1.3838,254.17,0.16859,0.018175,-0.030131,6.2043,-0.37279,-0.14418,-0.18044,90.253,-1.302,-1.9209,214.74,-0.20901,-0.0061255,0.067969,6.59
30.185,-0.48481,-0.12391,-0.36193,-100.12,0.99412,2.1957,253.64,0.15508,0.014985,-0.039069,6.2072,-0.11211,-0.11619,-0.15258,90.253,-1.302,-1.9209,214.37,-0.21342,-0.0091426,0.063294,6.5941
30.215,-0.36728,-0.11033,-0.25135,-100.12,1.0142,3.0077,252.18,0.1439,0.012068,-0.04622,6.2117,0.1253,-0.089873,-0.14872,90.253,-1.302,-1.9209,212.63,-0.21239,-0.011491,0.058935,6.6008
30.231,-0.26603,-0.09929,-0.10039,-100.11,1.0166,3.4111,249.73,0.13485,0.009217,-0.050095,6.214,0.30228,-0.069108,-0.16682,89.845,-1.6106,-1.9612,210.02,-0.20582,-0.013515,0.054075,6.6044
30.267,-0.19192,-0.09134,0.063771,-100.1,1.019,3.8145,246.35,0.1278,0.0064957,-0.050297,6.219,0.39675,-0.056743,-0.19865,89.438,-1.9192,-2.0014,207.06,-0.19512,-0.015233,0.04857,6.6119
30.286,-0.14912,-0.086227,0.21836,-100.1,1.019,3.8145,242.11,0.12218,0.0040282,-0.047253,6.2214,0.40481,-0.054076,-0.22934,89.438,-1.9192,-2.4106,204.25,-0.18367,-0.016626,0.042789,6.6157
30.315,-0.13671,-0.083149,0.34885,-100.1,1.019,3.8145,237.1,0.11729,0.001795,-0.041,6.225,0.34007,-0.060594,-0.24211,89.438,-1.9192,-2.8198,201.98,-0.17394,-0.017988,0.036916,6.6211
30.332,-0.15051,-0.081171,0.44942,-100.1,1.022,3.8145,231.42,0.11249,-0.00037927,-0.031248,6.227,0.2269,-0.074184,-0.22423,89.031,-1.9192,-2.8198,200.49,-0.16622,-0.019683,0.030983,6.6242
30.368,-0.18404,-0.079409,0.52094,-100.1,1.0251,3.8145,225.2,0.10693,-0.0026734,-0.018639,6.2309,0.093554,-0.091591,-0.17064,88.625,-1.9192,-2.8198,199.85,-0.1607,-0.021864,0.025672,6.6303
30.386,-0.22921,-0.077251,0.56732,-100.1,1.0335,4.627,218.58,0.10004,-0.0050203,-0.0048179,6.2327,-0.033398,-0.10924,-0.085166,88.625,-1.9192,-3.216,200,-0.15834,-0.0245,0.022262,6.6333
30.417,-0.27892,-0.074185,0.59078,-100.1,1.0419,5.4394,211.74,0.092162,-0.0071321,0.008856,6.2356,-0.13427,-0.12391,0.019974,88.625,-1.9192,-3.6122,200.74,-0.15921,-0.027411,0.021529,6.6384
30.435,-0.32513,-0.070535,0.58999,-100.1,1.0419,5.4394,204.88,0.083918,-0.0089261,0.02197,6.2371,-0.19835,-0.13322,0.12622,88.618,-1.9217,-3.6178,201.81,-0.16198,-0.030359,0.023391,6.6415
30.464,-0.36186,-0.067226,0.55908,-100.09,1.0419,5.4394,198.25,0.074894,-0.010691,0.034581,6.2395,-0.22344,-0.13579,0.21303,88.61,-1.9242,-3.6234,202.9,-0.16548,-0.033377,0.027551,6.6464
30.48,-0.38587,-0.06518,0.48991,-100.09,1.0448,5.8486,192.05,0.064092,-0.012648,0.046624,6.2407,-0.21284,-0.1314,0.26261,88.61,-2.1499,-3.6234,203.71,-0.16936,-0.036685,0.033712,6.6493
30.517,-0.39617,-0.065645,0.37638,-100.09,1.0478,6.2578,186.46,0.051888,-0.01463,0.057373,6.2435,-0.17256,-0.12069,0.26362,88.61,-2.3755,-3.6234,204,-0.17321,-0.040121,0.041075,6.6559
30.535,-0.39481,-0.068574,0.21875,-99.675,1.0709,7.0573,181.56,0.040124,-0.016492,0.065033,6.2449,-0.10883,-0.10484,0.21361,88.26,-2.4448,-4.0131,203.58,-0.17601,-0.043095,0.048113,6.6593
30.565,-0.38445,-0.072768,0.027532,-99.26,1.0939,7.8567,177.27,0.029657,-0.018387,0.067501,6.2471,-0.026484,-0.085216,0.11933,87.909,-2.5141,-4.4028,202.33,-0.17661,-0.045325,0.052992,6.665
30.581,-0.36751,-0.075762,-0.17624,-98.85,1.1108,7.8635,173.38,0.01923,-0.020461,0.064097,6.2482,0.070088,-0.063368,-0.0055384,87.095,-2.5747,-4.4078,200.24,-0.17438,-0.047069,0.054572,6.6681
30.617,-0.34382,-0.074274,-0.36311,-98.441,1.1278,7.8702,169.48,0.0079961,-0.022601,0.056018,6.2505,0.17627,-0.040677,-0.1434,86.282,-2.6354,-4.4127,197.35,-0.16972,-0.048509,0.053167,6.6747
30.636,-0.31113,-0.065621,-0.50104,-98.441,1.131,8.2726,165.06,-0.0025494,-0.024613,0.0449,6.2516,0.28591,-0.018774,-0.27621,85.872,-2.6773,-4.8751,193.76,-0.16332,-0.049441,0.049614,6.6782
30.665,-0.26555,-0.048834,-0.5625,-98.441,1.1342,8.6751,159.54,-0.010835,-0.02628,0.03174,6.2529,0.39097,0.00076863,-0.38896,85.462,-2.7193,-5.3375,189.68,-0.15466,-0.04972,0.043447,6.6832
30.682,-0.20187,-0.026108,-0.53105,-98.433,1.1496,9.486,152.38,-0.017632,-0.027337,0.017556,6.2537,0.48087,0.016214,-0.47198,84.645,-2.7193,-5.3409,185.3,-0.14246,-0.049516,0.033637,6.686
30.719,-0.11606,-0.0025948,-0.4063,-98.426,1.1649,10.297,143.17,-0.023918,-0.027783,0.0043495,6.2551,0.54447,0.025878,-0.5219,83.827,-2.7193,-5.3444,180.89,-0.12749,-0.049048,0.021417,6.6913
30.736,-0.0075559,0.014764,-0.20491,-98.426,1.1731,10.706,131.71,-0.028191,-0.027938,-0.0050669,6.2558,0.57253,0.028843,-0.54075,83.416,-2.7193,-5.7386,176.68,-0.11255,-0.048465,0.0097767,6.6936
30.766,0.11932,0.019724,0.041812,-98.426,1.1813,11.115,118.08,-0.028449,-0.027915,-0.0081686,6.2571,0.55971,0.024951,-0.53447,83.005,-2.7193,-6.1329,172.87,-0.098911,-0.04794,-0.00056239,6.697
30.782,0.25438,0.010147,0.2943,-98.418,1.2051,11.516,102.67,-0.025054,-0.027651,-0.004107,6.2578,0.50734,0.015532,-0.51097,82.593,-2.6289,-6.5177,169.6,-0.08527,-0.047589,-0.011532,6.6987
30.819,0.38193,-0.0095379,0.51226,-98.41,1.2289,11.917,86.108,-0.019188,-0.027599,0.0056291,6.2592,0.42337,0.0030063,-0.47821,82.181,-2.5385,-6.9024,166.89,-0.071666,-0.047428,-0.023278,6.7021
30.836,0.48167,-0.027475,0.66252,-97.998,1.2666,12.317,69.223,-0.010842,-0.02835,0.018517,6.2599,0.3221,-0.0093719,-0.4429,81.366,-2.4511,-6.913,164.63,-0.0608,-0.047534,-0.033234,6.7035
30.866,0.53122,-0.026322,0.72497,-97.586,1.3044,12.717,52.919,-0.00058115,-0.029353,0.033155,6.2611,0.22161,-0.018542,-0.41002,80.552,-2.3638,-6.9235,162.53,-0.053941,-0.047986,-0.040702,6.7059
30.883,0.50902,0.012542,0.69574,-97.173,1.348,13.116,38.053,0.0094967,-0.029263,0.04914,6.262,0.1395,-0.022569,-0.38292,80.033,-2.0202,-7.2905,160.18,-0.049063,-0.048627,-0.048098,6.7072
30.918,0.39805,0.10255,0.58695,-96.761,1.3915,13.515,25.329,0.018145,-0.027503,0.064792,6.2642,0.089185,-0.021464,-0.36374,79.515,-1.6766,-7.6574,157.06,-0.044623,-0.049233,-0.056332,6.7101
30.937,0.19023,0.2459,0.42323,-96.348,1.4409,13.912,15.207,0.024446,-0.023785,0.076866,6.2657,0.076838,-0.017432,-0.35388,79.095,-1.5545,-8.0441,152.61,-0.041343,-0.049801,-0.063436,6.7117
30.967,-0.11019,0.42964,0.23664,-95.934,1.4903,14.31,7.8616,0.024246,-0.016338,0.083346,6.2681,0.099478,-0.01416,-0.3543,78.675,-1.4324,-8.4309,146.31,-0.038874,-0.050354,-0.068986,6.7143
30.983,-0.48489,0.62537,0.06008,-95.934,1.4903,14.31,3.1816,0.012744,-0.0030396,0.085,6.2695,0.14639,-0.015424,-0.36506,78.239,-1.4324,-8.929,137.78,-0.034902,-0.050784,-0.075297,6.7157
31.019,-0.90144,0.79419,-0.078371,-95.934,1.4903,14.31,0.81998,-0.0089508,0.015431,0.083493,6.2724,0.20185,-0.023115,-0.38503,77.804,-1.4324,-9.4271,126.87,-0.028892,-0.051227,-0.083047,6.7192
31.036,-1.3165,0.89502,-0.15998,-95.48,1.9139,14.31,0.27079,-0.036697,0.035874,0.079655,6.274,0.25034,-0.035385,-0.41133,77.38,-1.4324,-9.8128,113.71,-0.022609,-0.052051,-0.090352,6.7208
31.066,-1.6817,0.89535,-0.17777,-95.027,2.3374,14.31,0.96077,-0.072305,0.056115,0.074328,6.2771,0.28146,-0.045676,-0.43918,76.957,-1.4324,-10.199,98.729,-0.016166,-0.053176,-0.097054,6.7239
31.082,-1.9508,0.78096,-0.13668,-95.008,2.3867,13.905,2.3357,-0.12053,0.075792,0.069139,6.2794,0.29435,-0.043274,-0.46254,76.957,-1.4324,-10.199,82.594,-0.0079376,-0.054098,-0.10537,6.7257
31.119,-2.0885,0.56159,-0.051742,-94.988,2.436,13.5,3.932,-0.17732,0.093327,0.065444,6.2861,0.29917,-0.015332,-0.47474,76.957,-1.4324,-10.199,66.134,0.0014192,-0.054661,-0.11542,6.73
31.136,-2.0768,0.27071,0.055579,-94.693,2.5725,12.227,5.4168,-0.2317,0.10487,0.063754,6.2902,0.31571,0.049697,-0.47012,76.929,-1.2926,-10.99,50.224,0.0097222,-0.054622,-0.12457,6.7322
31.166,-1.9182,-0.040893,0.16185,-94.397,2.7089,10.954,6.6018,-0.27953,0.10746,0.064591,6.2987,0.3683,0.1581,-0.4452,76.901,-1.1529,-11.781,35.677,0.018078,-0.05243,-0.13188,6.7362
31.183,-1.6355,-0.31665,0.24583,-94.397,2.7089,9.3385,7.422,-0.32469,0.1017,0.068375,6.3043,0.47873,0.30763,-0.39983,76.472,-1.0183,-12.018,23.143,0.030121,-0.046049,-0.139,6.7386
31.219,-1.2675,-0.50745,0.29246,-94.397,2.7089,7.7227,7.9057,-0.36639,0.090725,0.074142,6.3173,0.659,0.48583,-0.33742,76.043,-0.88379,-12.255,13.052,0.046774,-0.035233,-0.14612,6.744
31.237,-0.86007,-0.58361,0.29514,-94.397,2.7089,6.9139,8.1313,-0.39713,0.077678,0.07987,6.3246,0.90553,0.671,-0.26474,76.043,-0.45114,-12.255,5.5804,0.066628,-0.021287,-0.15103,6.7468
31.266,-0.45861,-0.54145,0.25589,-94.397,2.7089,6.1051,8.1904,-0.41402,0.064736,0.084424,6.3366,1.1972,0.83555,-0.19084,76.043,-0.018481,-12.255,0.66279,0.091032,-0.0043996,-0.15279,6.7518
31.282,-0.098279,-0.40416,0.1849,-94.827,2.6384,4.8994,8.1627,-0.42168,0.053526,0.087884,6.3436,1.4975,0.95119,-0.12519,76.043,0.064319,-12.255,-1.9741,0.12403,0.016709,-0.15296,6.7548
31.318,0.20013,-0.21537,0.097191,-95.257,2.5679,3.6937,8.0912,-0.42334,0.045557,0.090024,6.3591,1.7616,0.99506,-0.076213,76.043,0.14712,-12.255,-2.7615,0.16717,0.04189,-0.15269,6.7624
31.335,0.43092,-0.027121,0.0092985,-95.685,2.5154,2.4869,7.9937,-0.41797,0.04199,0.089989,6.3665,1.9445,0.9546,-0.049748,77.616,0.18905,-11.426,-2.2166,0.21763,0.068125,-0.15144,6.7668
31.371,0.60123,0.11271,-0.06466,-96.113,2.4629,1.2801,7.8635,-0.40626,0.042798,0.087588,6.3816,2.011,0.83065,-0.048447,79.19,0.23098,-10.597,-0.88824,0.27056,0.091602,-0.1492,6.7774
31.389,0.72472,0.17187,-0.11541,-96.54,2.4284,0.073597,7.6856,-0.3916,0.04628,0.083674,6.389,1.9426,0.63764,-0.071526,80.873,0.48601,-9.8697,0.73845,0.32117,0.10998,-0.14728,6.7838
31.419,0.81547,0.14031,-0.13986,-96.967,2.3938,-1.1329,7.4501,-0.37555,0.049875,0.079086,6.4008,1.742,0.40107,-0.1154,82.557,0.74104,-9.1424,2.2805,0.36593,0.12245,-0.14654,6.7955
31.438,0.88432,0.030789,-0.14185,-97.395,2.3938,-2.3376,7.1586,-0.35776,0.051566,0.074194,6.408,1.4293,0.15167,-0.17483,83.86,0.74104,-7.0914,3.4878,0.40353,0.12894,-0.14672,6.8038
31.467,0.93629,-0.12646,-0.12986,-97.822,2.3938,-3.5423,6.8305,-0.33855,0.050278,0.069344,6.4183,1.0372,-0.080492,-0.24349,85.164,0.74104,-5.0405,4.2581,0.43334,0.12985,-0.14794,6.8172
31.484,0.97167,-0.29301,-0.11427,-98.251,2.3789,-4.7438,6.497,-0.31797,0.04526,0.064831,6.4241,0.60532,-0.27015,-0.31598,86.008,0.74104,-4.1946,4.6063,0.45358,0.12572,-0.1512,6.8255
31.518,0.98947,-0.43246,-0.10432,-98.679,2.364,-5.9452,6.2073,-0.29506,0.036003,0.060511,6.4347,0.17163,-0.40119,-0.38832,86.853,0.74104,-3.3488,4.6242,0.463,0.11717,-0.15702,6.8424
31.536,0.99071,-0.51916,-0.10568,-99.053,2.3624,-6.3403,5.9997,-0.2704,0.02314,0.056043,6.44,-0.23283,-0.46819,-0.45647,87.667,0.99138,-1.7554,4.4555,0.46253,0.10555,-0.16491,6.8516
31.572,0.98126,-0.54266,-0.11856,-99.426,2.3607,-6.7354,5.9156,-0.24612,0.0088404,0.051374,6.4494,-0.58659,-0.47542,-0.51636,88.481,1.2417,-0.16193,4.228,0.453,0.092973,-0.17427,6.8694
31.59,0.9711,-0.5078,-0.13821,-99.47,2.0723,-7.5788,5.9799,-0.2231,-0.0044158,0.046559,6.4538,-0.87956,-0.43499,-0.56428,88.944,1.4517,1.0785,4.0417,0.43449,0.081394,-0.18465,6.8783
31.62,0.97202,-0.43038,-0.15643,-99.513,1.7838,-8.4223,6.1876,-0.20123,-0.015439,0.041493,6.4603,-1.1113,-0.36372,-0.59595,89.406,1.6617,2.319,3.9443,0.40975,0.071801,-0.19529,6.8923
31.638,0.99405,-0.33062,-0.16384,-99.89,1.7838,-8.821,6.5094,-0.18063,-0.024276,0.036161,6.4639,-1.2879,-0.28023,-0.60714,90.246,1.6617,3.0979,3.9343,0.38293,0.06437,-0.20557,6.9005
31.668,1.0412,-0.22651,-0.15288,-100.27,1.7838,-9.2196,6.8809,-0.15935,-0.030931,0.030884,6.4691,-1.4202,-0.20227,-0.59464,91.087,1.6617,3.8768,3.966,0.35294,0.058726,-0.2159,6.9134
31.684,1.1086,-0.12907,-0.12055,-100.63,1.7317,-9.561,7.2156,-0.13367,-0.035098,0.02606,6.4716,-1.5215,-0.14439,-0.5574,91.087,1.6617,4.687,3.9759,0.31526,0.054243,-0.22693,6.92
31.721,1.1834,-0.040763,-0.06975,-101,1.6796,-9.9023,7.4174,-0.10399,-0.037038,0.022035,6.4763,-1.6047,-0.11628,-0.49757,91.087,1.6617,5.4971,3.8955,0.27215,0.050583,-0.23771,6.9339
31.739,1.2478,0.042438,-0.0086261,-101,1.6796,-9.9539,7.4038,-0.075232,-0.037331,0.019269,6.4781,-1.6803,-0.12147,-0.42093,91.087,1.6277,6.3073,3.6692,0.23131,0.047594,-0.24612,6.9403
31.768,1.283,0.12747,0.050622,-101,1.6796,-10.006,7.122,-0.048383,-0.035581,0.01817,6.4802,-1.7538,-0.15664,-0.33644,91.087,1.5937,7.1175,3.2769,0.19281,0.04441,-0.25144,6.9498
31.785,1.2764,0.21869,0.095313,-101,1.3125,-10.006,6.5805,-0.018989,-0.030818,0.018602,6.4811,-1.8231,-0.21199,-0.25388,90.752,1.5671,7.4968,2.728,0.14873,0.039661,-0.2549,6.9551
31.821,1.2245,0.31412,0.11501,-101,0.9455,-10.006,5.8612,0.013338,-0.023346,0.019868,6.4823,-1.8773,-0.27268,-0.18202,90.418,1.5405,7.8762,2.0796,0.098183,0.033043,-0.25742,6.9653
31.839,1.1326,0.40489,0.10441,-100.94,0.63786,-9.9539,5.1342,0.042369,-0.014497,0.021143,6.483,-1.8985,-0.32156,-0.12601,90.418,1.5405,7.8762,1.4367,0.049805,0.025592,-0.25844,6.97
31.869,1.0128,0.47587,0.064388,-100.89,0.33022,-9.9023,4.6484,0.065207,-0.0043985,0.021682,6.4847,-1.8645,-0.34285,-0.086132,90.418,1.5405,7.8762,0.96439,0.0068617,0.017979,-0.25755,6.9776
31.885,0.87864,0.51051,0.0016097,-100.88,0.32414,-9.1488,4.7138,0.085919,0.0078562,0.020866,6.4859,-1.7556,-0.32612,-0.057757,90.399,0.74316,7.8762,0.89557,-0.036603,0.0099699,-0.25568,6.9816
31.922,0.74007,0.4955,-0.073355,-100.88,0.31805,-8.3952,5.6622,0.10654,0.02146,0.018429,6.4895,-1.5615,-0.2692,-0.032789,90.379,-0.054205,7.8762,1.523,-0.081636,0.0020536,-0.25372,6.9909
31.939,0.60033,0.42537,-0.14913,78.285,0.31805,-8.3952,7.814,0.12325,0.033572,0.01445,6.4915,-1.2853,-0.17962,-0.0022812,89.966,-0.054205,7.4947,3.2048,-0.11974,-0.0040003,-0.25123,6.9953
31.97,0.45668,0.30533,-0.21582,257.45,0.31805,-8.3952,11.429,0.13392,0.042254,0.0088741,6.4955,-0.94668,-0.073131,0.040576,89.553,-0.054205,7.1132,6.3391,-0.14575,-0.0069257,-0.24743,7.0036
31.987,0.30219,0.15075,-0.2671,257.45,0.31805,-7.5873,16.686,0.14123,0.047629,0.0014894,6.498,-0.57935,0.029476,0.098556,88.744,-0.054205,7.0976,11.338,-0.16337,-0.0070718,-0.24223,7.0082
32.023,0.1316,-0.015389,-0.30013,257.46,0.31805,-6.7794,23.663,0.14637,0.049811,-0.0073463,6.5033,-0.22337,0.10778,0.16999,87.935,-0.054205,7.082,18.571,-0.17531,-0.0053432,-0.23564,7.0183
32.041,-0.05181,-0.16792,-0.31417,257.46,0.32414,-6.7794,32.342,0.14691,0.048124,-0.016475,6.5061,0.081933,0.14675,0.2493,87.935,-0.043405,6.7016,28.318,-0.17894,-0.002334,-0.22729,7.0232
32.071,-0.23338,-0.28489,-0.30831,257.46,0.33022,-6.7794,42.633,0.14203,0.042898,-0.024897,6.5107,0.30751,0.14045,0.32967,87.935,-0.032605,6.3211,40.706,-0.17409,0.0011446,-0.2172,7.0313
32.088,-0.38775,-0.35218,-0.27976,257.46,0.65181,-6.3343,54.407,0.13389,0.035862,-0.032497,6.5132,0.44135,0.093898,0.40573,87.918,7.7223e-05,5.9089,55.657,-0.16555,0.0039002,-0.20585,7.0356
32.117,-0.48355,-0.3662,-0.22306,257.46,0.9734,-5.8892,67.523,0.12356,0.028207,-0.039365,6.5172,0.48899,0.021051,0.47594,87.902,0.032759,5.4967,72.852,-0.15629,0.0051374,-0.19303,7.0426
32.134,-0.4929,-0.33361,-0.13125,257.43,1.0118,-5.4892,81.864,0.11094,0.020096,-0.044796,6.5194,0.47036,-0.058883,0.54243,87.507,0.059771,5.1015,91.725,-0.14552,0.0046609,-0.17766,7.0463
32.17,-0.40045,-0.26892,0.0010809,257.4,1.0501,-5.0892,97.337,0.098235,0.012271,-0.047405,6.5235,0.41195,-0.12697,0.60999,87.111,0.086783,4.7063,111.49,-0.13384,0.0023912,-0.15939,7.0538
32.187,-0.21047,-0.19042,0.174,257.4,1.0804,-4.2766,113.87,0.089359,0.0062473,-0.045957,6.5254,0.3392,-0.16923,0.68351,87.094,0.090027,4.6885,131.24,-0.12402,-0.0014979,-0.13898,7.0568
32.224,0.050658,-0.11595,0.3785,257.4,1.1107,-3.464,131.39,0.086727,0.0026159,-0.039745,6.5291,0.26928,-0.17999,0.76448,87.077,0.093271,4.6706,150.05,-0.11698,-0.0061158,-0.11719,7.0629
32.241,0.33868,-0.058966,0.59486,257.4,1.1107,-3.464,149.77,0.09088,0.00065641,-0.02857,6.5308,0.20866,-0.16232,0.84923,86.664,0.12918,4.2942,167.11,-0.11159,-0.010321,-0.094184,7.0652
32.271,0.60093,-0.026597,0.79377,257.4,1.1107,-3.464,168.84,0.10157,-0.00030625,-0.012834,6.5338,0.15394,-0.12613,0.92766,86.252,0.16509,3.9178,181.9,-0.10753,-0.013579,-0.070149,7.069
32.29,0.78857,-0.019395,0.94085,257.4,1.1107,-3.0565,188.3,0.11741,-0.00054115,0.0064597,6.536,0.097126,-0.084561,0.98541,86.252,0.16509,3.9178,194.23,-0.10526,-0.015938,-0.045441,7.071
32.319,0.86882,-0.032405,1.0035,257.4,1.1107,-2.6489,207.78,0.13623,-0.0007151,0.028126,6.5397,0.031147,-0.049689,1.0067,86.252,0.16509,3.9178,204.28,-0.1046,-0.017496,-0.019904,7.0739
32.336,0.83275,-0.057633,0.95862,257.4,0.69572,-2.2254,226.8,0.15641,-0.0016805,0.050923,6.5424,-0.045569,-0.029275,0.97778,85.839,0.16509,3.5247,212.54,-0.10552,-0.018384,0.0067363,7.0754
32.371,0.69692,-0.086177,0.79925,257.4,0.28069,-1.8018,244.86,0.17608,-0.0034665,0.072748,6.5485,-0.12742,-0.025122,0.89075,85.426,0.16509,3.1315,219.73,-0.10851,-0.018965,0.033311,7.079
32.39,0.49818,-0.1105,0.5383,257.05,-0.10631,-1.4277,261.43,0.19192,-0.0055535,0.089922,6.5524,-0.20288,-0.033398,0.74497,85.426,0.16509,3.1315,226.61,-0.11346,-0.019622,0.056851,7.0812
32.42,0.28331,-0.12574,0.20804,256.7,-0.49332,-1.0537,276.08,0.20133,-0.0079123,0.098512,6.5589,-0.25867,-0.046606,0.54767,85.426,0.16509,3.1315,233.85,-0.11971,-0.02051,0.074562,7.085
32.436,0.096465,-0.13006,-0.1451,256.7,-0.5191,-0.64609,288.47,0.20521,-0.010829,0.097152,6.5626,-0.28424,-0.056552,0.31296,84.173,-0.061312,2.7221,241.9,-0.12714,-0.021665,0.085967,7.0873
32.473,-0.031869,-0.12444,-0.46887,256.7,-0.54488,-0.23852,298.4,0.20622,-0.013972,0.087944,6.5709,-0.27578,-0.056973,0.059902,82.92,-0.28771,2.3126,250.93,-0.13548,-0.023033,0.092339,7.093
32.49,-0.090963,-0.1119,-0.71468,256.7,-0.55018,0.16969,305.85,0.20563,-0.016626,0.073797,6.5747,-0.23666,-0.045216,-0.18964,82.507,-0.28771,2.2959,260.79,-0.1432,-0.02431,0.09397,7.0958
32.52,-0.09025,-0.096451,-0.8469,256.7,-0.55548,0.57791,310.93,0.20388,-0.018661,0.055774,6.5812,-0.17597,-0.022688,-0.41259,82.095,-0.28771,2.2792,271.04,-0.14896,-0.025034,0.089286,7.1008
32.536,-0.054582,-0.082197,-0.84909,257.1,-0.55548,0.57791,313.9,0.2023,-0.020509,0.034433,6.5846,-0.10625,0.0060276,-0.58671,81.7,-0.28771,1.9032,281.03,-0.15306,-0.025001,0.077689,7.1034
32.573,-0.01501,-0.072334,-0.72667,257.5,-0.55548,0.57791,315.11,0.20205,-0.022312,0.012893,6.5922,-0.039252,0.034688,-0.69227,81.306,-0.28771,1.5271,290.04,-0.15621,-0.024351,0.062,7.1095
32.591,0.00087683,-0.068867,-0.50447,77.909,-0.56974,0.98084,314.96,0.20262,-0.023844,-0.003784,6.596,0.016157,0.057326,-0.71429,81.288,-0.2628,1.5087,297.36,-0.15812,-0.023246,0.04622,7.1123
