14.113,0.57996,0.06221,0.4196,-6.0564,-3.3927,-3.533,239.48,0.21946,-0.12286,0.13527,3.5191,-2.0532,-0.13353,-0.22977,4.4642,-0.50358,12.525,-1.3759,0.46708,-0.090376,-0.13706,4.4135
14.13,0.63964,0.075622,0.42351,-5.7498,-3.3927,-2.9715,247.65,0.2358,-0.12364,0.14762,3.5241,-2.1177,0.13362,-0.11244,4.525,-0.55482,12.929,-1.0624,0.41507,-0.09221,-0.1415,4.4215
14.16,0.6564,0.094733,0.35765,-5.7498,-3.3927,-2.9715,254.96,0.25169,-0.12413,0.15826,3.5333,-2.1418,0.37641,-0.0094844,4.5859,-0.60607,13.332,-0.66208,0.36671,-0.087153,-0.14266,4.434
14.177,0.62312,0.11691,0.22735,-5.7498,-3.3927,-2.9715,261.44,0.26847,-0.12374,0.16664,3.5388,-2.1339,0.55879,0.075067,4.6045,-0.62155,13.83,-0.22775,0.31393,-0.07527,-0.14104,4.4404
14.213,0.53476,0.13907,0.049419,-5.1738,-3.3927,-2.408,267.11,0.28547,-0.12254,0.17204,3.5511,-2.1054,0.65639,0.14054,4.6231,-0.63703,14.329,0.17664,0.25538,-0.059589,-0.1378,4.4519
14.232,0.39278,0.15822,-0.1494,-4.5978,-3.3927,-1.8445,271.96,0.29932,-0.12115,0.17328,3.5579,-2.0673,0.66001,0.18939,5.0442,-0.63703,14.359,0.47656,0.201,-0.043734,-0.13375,4.457
14.261,0.20794,0.17215,-0.3367,-4.5939,-3.1864,-1.2497,275.96,0.3076,-0.11966,0.16954,3.5684,-2.0296,0.57555,0.2263,5.4653,-0.63703,14.388,0.60692,0.15434,-0.029711,-0.12878,4.4634
14.278,0.00032828,0.17973,-0.48023,-4.59,-2.9801,-0.65483,279.07,0.31059,-0.11759,0.16092,3.5746,-1.9989,0.42096,0.2564,5.8526,-0.63703,14.728,0.53429,0.10606,-0.018485,-0.12249,4.4665
14.314,-0.20375,0.18068,-0.55406,-4.308,-2.7113,-0.3892,281.27,0.30935,-0.115,0.14904,3.5875,-1.9755,0.22257,0.28375,6.2399,-0.63703,15.068,0.26375,0.051687,-0.010872,-0.11519,4.4715
14.332,-0.37739,0.17569,-0.54451,-4.0261,-2.4424,-0.12357,282.59,0.30415,-0.11256,0.13682,3.5939,-1.9536,0.011183,0.31027,6.6258,-0.63703,15.068,-0.14362,-0.0004489,-0.0075557,-0.10759,4.4735
14.363,-0.4981,0.16623,-0.45362,-3.7278,-2.4424,0.17065,283.06,0.29511,-0.11062,0.12671,3.6044,-1.9194,-0.1794,0.33467,7.0116,-0.63703,15.068,-0.56436,-0.045815,-0.0093308,-0.09981,4.4768
14.38,-0.5519,0.15437,-0.29874,-3.4295,-2.4424,0.46488,282.77,0.28332,-0.10886,0.11963,3.61,-1.8541,-0.31551,0.35351,7.0116,-0.68853,14.698,-0.82417,-0.091222,-0.016301,-0.091339,4.4787
14.415,-0.53682,0.14245,-0.10949,-3.4295,-2.4424,0.46488,281.84,0.27086,-0.10708,0.11607,3.6211,-1.7367,-0.36668,0.36206,7.0116,-0.74002,14.329,-0.70241,-0.13949,-0.025927,-0.082138,4.4837
14.433,-0.46268,0.13246,0.078216,-3.4295,-2.4424,0.46488,280.43,0.25983,-0.10551,0.11701,3.6266,-1.5488,-0.3083,0.35609,7.0452,-0.57048,13.927,0.06048,-0.18253,-0.034043,-0.073039,4.487
14.463,-0.34682,0.12604,0.23098,-3.417,-2.1732,1.0542,278.73,0.25157,-0.10437,0.12251,3.6355,-1.2799,-0.1282,0.33363,7.0789,-0.40093,13.525,1.7525,-0.21501,-0.038582,-0.064905,4.4932
14.481,-0.21218,0.12407,0.32488,-3.4045,-1.904,1.6435,277,0.24656,-0.10351,0.13086,3.6408,-0.93212,0.16735,0.29598,7.0789,-0.40093,13.525,4.6705,-0.24026,-0.038996,-0.057927,4.4975
14.511,-0.081261,0.12637,0.34933,-3.1189,-1.6288,1.9157,275.48,0.24473,-0.10254,0.14022,3.6497,-0.52232,0.54968,0.24781,7.0789,-0.40093,13.525,9.1036,-0.25911,-0.031829,-0.051876,4.5051
14.527,0.026411,0.13199,0.30845,-2.8333,-1.3536,2.188,274.45,0.24559,-0.10111,0.14968,3.6545,-0.081912,0.96831,0.196,7.0798,-0.35535,12.532,15.313,-0.26645,-0.012162,-0.046641,4.5094
14.563,0.095948,0.13929,0.21953,-2.5298,-1.3525,2.4708,274.17,0.24853,-0.099244,0.15829,3.6654,0.34638,1.3575,0.14786,7.0807,-0.30977,11.539,23.506,-0.26148,0.019357,-0.042423,4.5189
14.582,0.11897,0.14635,0.10718,-2.2263,-1.3515,2.7537,274.86,0.25273,-0.097394,0.16452,3.6713,0.71643,1.6483,0.10943,7.1119,-0.23459,10.762,33.804,-0.24922,0.056528,-0.039476,4.5239
14.611,0.093384,0.15142,-0.0025402,-1.6369,-1.3515,3.3089,276.66,0.25692,-0.095674,0.16746,3.6804,0.98565,1.7829,0.083931,7.1431,-0.15941,9.9853,46.21,-0.23127,0.095669,-0.037629,4.5312
14.628,0.023727,0.15346,-0.087892,-1.0475,-1.3515,3.8642,279.61,0.25949,-0.093637,0.16765,3.6859,1.1236,1.7298,0.072113,7.1431,-0.14142,9.5835,60.577,-0.20579,0.13739,-0.036223,4.5355
14.663,-0.079506,0.15192,-0.13643,-1.0475,-1.3515,3.8642,283.58,0.25984,-0.091174,0.16636,3.697,1.1173,1.4916,0.072664,7.1431,-0.12343,9.1817,76.588,-0.17621,0.1791,-0.034804,4.5442
14.681,-0.20073,0.14764,-0.14625,-1.0475,-1.3515,3.8642,288.33,0.25829,-0.088918,0.1646,3.7027,0.9737,1.1065,0.083692,7.1119,-0.14142,8.2849,93.757,-0.15043,0.21274,-0.033438,4.5488
14.71,-0.32027,0.14123,-0.12448,-0.45765,-1.3391,4.4192,293.43,0.25425,-0.087156,0.16307,3.7117,0.71852,0.63994,0.10402,7.0807,-0.15941,7.388,111.45,-0.13211,0.23267,-0.031962,4.5565
14.727,-0.41718,0.13312,-0.084395,0.13222,-1.3266,4.9742,298.36,0.24635,-0.085294,0.16212,3.717,0.39124,0.17006,0.13346,6.938,-0.23459,7.3651,128.94,-0.12005,0.24036,-0.029652,4.5611
14.763,-0.47229,0.12497,-0.04171,0.13222,-1.3266,4.9742,302.5,0.23555,-0.083073,0.16191,3.7277,0.038258,-0.23062,0.17242,6.7954,-0.30977,7.3423,145.51,-0.1144,0.23965,-0.026181,4.5706
14.781,-0.4724,0.11859,-0.010387,0.13222,-1.3266,4.9742,305.21,0.22523,-0.081158,0.16256,3.7329,-0.29455,-0.51084,0.22027,6.4295,-0.43172,6.5849,160.52,-0.11705,0.23206,-0.022045,4.5754
14.81,-0.41434,0.11649,-0.00048541,0.72277,-1.3027,5.5285,305.87,0.21699,-0.079795,0.16388,3.7411,-0.56866,-0.64993,0.27412,6.0635,-0.55368,5.8275,173.52,-0.12774,0.21865,-0.017295,4.5828
14.827,-0.3073,0.12151,-0.01701,1.3133,-1.2788,6.0828,303.98,0.20981,-0.078147,0.16505,3.7459,-0.75713,-0.65947,0.32734,6.0441,-0.55368,5.4299,184.34,-0.14457,0.2023,-0.010942,4.5871
14.863,-0.17359,0.1361,-0.059409,1.6163,-0.98624,6.342,299.14,0.20414,-0.075611,0.1652,3.7556,-0.84697,-0.57552,0.37052,6.0247,-0.55368,5.0323,193.05,-0.16605,0.18624,-0.0024613,4.5961
14.881,-0.045137,0.16114,-0.12274,1.9193,-0.69373,6.6012,291.1,0.2024,-0.072479,0.16396,3.7605,-0.83852,-0.44666,0.39332,6.0112,-0.62133,4.6481,200,-0.18979,0.17252,0.0071173,4.6007
14.917,0.04163,0.19471,-0.19921,2.8085,-0.35015,6.8574,279.79,0.20416,-0.068853,0.16108,3.77,-0.74378,-0.31994,0.38768,5.9977,-0.68899,4.2639,205.71,-0.21165,0.16214,0.016348,4.61
14.934,0.05382,0.23117,-0.28025,3.6976,-0.0065702,7.1136,265.28,0.20599,-0.064337,0.15619,3.7745,-0.58362,-0.22948,0.35148,5.5128,-0.70576,3.7558,210.75,-0.22875,0.15508,0.024535,4.6147
14.965,-0.029901,0.26159,-0.35672,4.2956,0.045769,7.6581,247.81,0.20643,-0.059072,0.14953,3.7825,-0.38476,-0.191,0.29022,5.0279,-0.72254,3.2476,215.67,-0.24097,0.15015,0.031251,4.6234
14.982,-0.21298,0.27533,-0.4207,4.8936,0.098108,8.2025,227.72,0.20541,-0.053684,0.14184,3.7868,-0.17696,-0.20176,0.21729,4.6303,-0.81768,2.8615,220.85,-0.24874,0.14575,0.036015,4.6284
15.012,-0.47879,0.26312,-0.4663,5.8002,0.46422,8.4471,205.51,0.19922,-0.048244,0.13294,3.7941,0.010095,-0.24632,0.15107,4.2326,-0.91282,2.4754,226.46,-0.25175,0.14056,0.039049,4.6371
15.028,-0.79239,0.22085,-0.49015,6.7068,0.83034,8.6917,181.75,0.18292,-0.042713,0.12196,3.7978,0.14956,-0.30384,0.10974,3.8354,-0.91282,2.0861,232.47,-0.25061,0.13356,0.041254,4.6418
15.065,-1.1077,0.15281,-0.49216,8.4599,0.98296,9.1664,157.1,0.15752,-0.038059,0.10958,3.8054,0.22092,-0.35553,0.10573,3.4381,-0.91282,1.6968,238.63,-0.24702,0.12478,0.043151,4.6522
15.083,-1.3771,0.073431,-0.47511,10.213,1.1356,9.6411,132.32,0.1278,-0.035446,0.098011,3.8085,0.21348,-0.38959,0.14112,3.4351,-1.1084,0.90934,244.55,-0.24272,0.11538,0.044986,4.6572
15.113,-1.5625,0.0056087,-0.44451,11.139,1.527,9.8622,108.17,0.094188,-0.034728,0.088114,3.8129,0.12944,-0.40223,0.20588,3.4321,-1.304,0.12182,249.81,-0.23964,0.1061,0.047779,4.6653
15.131,-1.6439,-0.023324,-0.40664,12.065,1.9184,10.083,85.417,0.054276,-0.034866,0.078526,3.8149,-0.015545,-0.39672,0.27973,3.4321,-1.304,0.12182,254.04,-0.24002,0.096412,0.052797,4.6702
15.166,-1.625,0.011555,-0.36804,12.065,2.3464,10.903,64.768,0.010998,-0.034948,0.068691,3.8179,-0.19306,-0.37992,0.33745,3.4321,-1.304,0.12182,256.99,-0.24456,0.086167,0.059833,4.6794
15.185,-1.5313,0.1254,-0.33315,12.065,2.7744,11.723,46.799,-0.028658,-0.03357,0.060128,3.8193,-0.36606,-0.35888,0.35641,3.038,-1.304,-0.2733,258.6,-0.25231,0.076721,0.067266,4.6846
15.214,-1.4049,0.31776,-0.30355,12.065,2.9952,12.221,31.907,-0.062535,-0.028225,0.053532,3.8217,-0.49515,-0.3389,0.32389,2.6439,-1.304,-0.66842,259.01,-0.26317,0.068856,0.073805,4.6926
15.231,-1.2944,0.56998,-0.27776,12.065,3.216,12.72,20.279,-0.094526,-0.016524,0.047319,3.8234,-0.54696,-0.32239,0.24153,2.2499,-1.304,-1.0663,258.48,-0.2776,0.061374,0.079076,4.6975
15.267,-1.2427,0.84711,-0.25193,11.712,3.216,13.296,11.866,-0.12775,0.0023336,0.040484,3.8278,-0.5014,-0.30965,0.12607,1.8558,-1.304,-1.4641,257.4,-0.29321,0.053173,0.082581,4.7083
15.285,-1.2772,1.1043,-0.22193,11.36,3.216,13.871,6.4057,-0.16145,0.027443,0.034366,3.8306,-0.35747,-0.30078,0.0057788,1.7645,-1.1943,-1.5567,256.17,-0.30548,0.045122,0.083373,4.714
15.315,-1.4039,1.296,-0.18556,10.202,3.216,13.871,3.4613,-0.19426,0.056741,0.030097,3.8362,-0.13325,-0.29386,-0.087612,1.6731,-1.0846,-1.6494,255.15,-0.31232,0.03838,0.081124,4.7236
15.333,-1.6067,1.3857,-0.14463,9.0438,3.216,13.871,2.4816,-0.22783,0.087985,0.026794,3.8404,0.13561,-0.28881,-0.12753,1.2791,-1.0846,-1.6494,254.6,-0.31413,0.032379,0.076973,4.7295
15.363,-1.8511,1.3542,-0.10612,7.2572,3.0943,13.871,2.8775,-0.26755,0.12001,0.023615,3.8486,0.40335,-0.28788,-0.099611,0.88512,-1.0846,-1.6494,254.68,-0.30996,0.025841,0.072974,4.7391
15.379,-2.0924,1.203,-0.081614,5.4705,2.9725,13.871,4.0953,-0.31825,0.15213,0.021102,3.8538,0.62547,-0.29103,-0.0071862,0.49104,-1.0846,-2.0446,255.42,-0.29823,0.018621,0.070826,4.7441
15.416,-2.2852,0.95323,-0.08511,4.0167,2.8833,13.646,5.6692,-0.37756,0.18155,0.019239,3.868,0.76741,-0.29744,0.12934,0.096964,-1.0846,-2.4398,256.76,-0.28103,0.011336,0.071233,4.7551
15.434,-2.3925,0.64053,-0.12968,2.5629,2.7942,13.421,7.2616,-0.43726,0.20358,0.0165,3.8762,0.81234,-0.30572,0.2782,0.096964,-1.1577,-2.8374,258.56,-0.26286,0.0041651,0.074489,4.7601
15.464,-2.3904,0.3065,-0.22361,1.8668,2.7762,11.754,8.6677,-0.49401,0.21567,0.011589,3.8915,0.76419,-0.31415,0.40444,0.096964,-1.2308,-3.2351,260.64,-0.24589,-0.0031076,0.08112,4.7681
15.482,-2.2712,-0.0093646,-0.36709,1.1707,2.7583,10.087,9.8041,-0.5519,0.21931,0.003831,3.9017,0.64542,-0.32114,0.4786,0.096964,-1.2413,-3.2351,262.79,-0.23012,-0.010623,0.091074,4.7726
15.518,-2.0414,-0.27674,-0.55067,0.19924,2.4094,8.7001,10.671,-0.61053,0.21686,-0.0081623,3.9239,0.49151,-0.32456,0.48401,0.096964,-1.2519,-3.2351,264.8,-0.21672,-0.018489,0.10249,4.7813
15.535,-1.7176,-0.47744,-0.75574,-0.7722,2.0605,7.313,11.319,-0.66032,0.20911,-0.025447,3.9353,0.3409,-0.32462,0.42078,-0.69841,-1.2519,-3.2397,266.48,-0.20739,-0.026552,0.11252,4.7854
15.566,-1.3228,-0.60571,-0.95687,-1.7593,1.7881,5.3666,11.818,-0.69541,0.19721,-0.046741,3.9571,0.22612,-0.32329,0.30488,-1.4938,-1.2519,-3.2443,267.64,-0.20208,-0.034076,0.11957,4.7927
15.583,-0.88016,-0.66567,-1.1259,-2.7463,1.5158,3.4202,12.224,-0.72041,0.18373,-0.070429,3.9696,0.16772,-0.32205,0.16285,-1.9608,-1.2519,-3.5611,268.13,-0.19939,-0.040677,0.1236,4.7967
15.613,-0.41341,-0.66601,-1.2377,-3.1304,1.2698,1.4242,12.571,-0.73804,0.17011,-0.09768,3.9921,0.171,-0.3224,0.024632,-2.4279,-1.2519,-3.8778,267.81,-0.1974,-0.047357,0.12462,4.8038
15.629,0.055651,-0.61667,-1.2746,-3.5145,1.0238,-0.5718,12.872,-0.74286,0.15592,-0.12993,4.0044,0.22743,-0.32433,-0.08417,-2.8194,-1.4891,-4.2816,266.56,-0.19363,-0.055249,0.12242,4.8075
15.666,0.50764,-0.52717,-1.2287,-4.4772,0.86322,-2.5495,13.115,-0.73363,0.14194,-0.16419,4.0324,0.32004,-0.32568,-0.14848,-3.2109,-1.7263,-4.6853,264.28,-0.18718,-0.063681,0.11787,4.816
15.684,0.92395,-0.4061,-1.1037,-5.44,0.70269,-4.5273,13.276,-0.71749,0.13109,-0.19468,4.0462,0.42973,-0.3228,-0.16575,-3.6296,-1.738,-5.2347,260.86,-0.17959,-0.071149,0.1127,4.8201
15.713,1.2896,-0.26228,-0.91346,-5.4828,0.21493,-6.2686,13.33,-0.69552,0.12512,-0.21878,4.0676,0.54055,-0.31175,-0.14537,-4.0483,-1.7496,-5.784,256.18,-0.17076,-0.077761,0.10797,4.8263
15.73,1.5928,-0.10682,-0.67859,-5.5255,-0.27283,-8.0099,13.245,-0.66022,0.12304,-0.23795,4.08,0.644,-0.29036,-0.1041,-4.4982,-1.738,-6.1006,250.1,-0.15744,-0.084683,0.10376,4.8299
15.766,1.828,0.04585,-0.4235,-5.7851,-1.0593,-8.9266,12.99,-0.61298,0.1238,-0.25329,4.1047,0.73814,-0.26048,-0.060625,-4.9481,-1.7263,-6.4172,242.41,-0.13941,-0.091641,0.10029,4.837
15.784,1.9962,0.17853,-0.17275,-6.0446,-1.8458,-9.8433,12.539,-0.56612,0.12776,-0.26324,4.1165,0.82507,-0.22867,-0.029954,-6.1414,-1.4102,-6.8327,232.89,-0.12118,-0.097285,0.097844,4.8403
15.814,2.1036,0.27357,0.053704,-6.3137,-2.0564,-10.674,11.879,-0.52224,0.13494,-0.26606,4.1349,0.90619,-0.20591,-0.019563,-7.3346,-1.0942,-7.2481,221.31,-0.10371,-0.10168,0.096083,4.8456
15.83,2.1592,0.31655,0.2423,-6.5828,-2.2671,-11.505,11.012,-0.47134,0.14414,-0.26242,4.1442,0.97969,-0.20391,-0.028604,-8.0964,-1.0942,-8.1407,207.46,-0.081967,-0.10624,0.094299,4.8483
15.866,2.172,0.30025,0.38557,-7.4674,-2.2746,-12.384,9.9787,-0.41286,0.15392,-0.25507,4.1632,1.0391,-0.23112,-0.048803,-8.8582,-1.0942,-9.0332,191.25,-0.055203,-0.11152,0.092155,4.8539
15.884,2.1481,0.2275,0.48254,-8.3519,-2.2822,-13.262,8.8561,-0.3593,0.16288,-0.2463,4.172,1.076,-0.28819,-0.068011,-9.3422,-0.74478,-9.4636,172.74,-0.029699,-0.1173,0.089606,4.8566
15.914,2.0889,0.11191,0.53721,-8.9559,-2.3226,-13.809,7.769,-0.31347,0.16921,-0.23605,4.1852,1.0832,-0.36459,-0.073891,-9.8262,-0.3954,-9.894,152.23,-0.0071052,-0.12426,0.08679,4.8611
15.93,1.9935,-0.023977,0.55717,-9.5598,-2.3631,-14.356,6.8817,-0.26479,0.17185,-0.22342,4.1917,1.0617,-0.43929,-0.057381,-10.23,-0.38164,-10.296,130.24,0.018343,-0.13364,0.084242,4.8636
15.967,1.8625,-0.15312,0.55172,-9.8479,-2.4407,-14.656,6.3949,-0.21224,0.17154,-0.20976,4.2051,1.0227,-0.48408,-0.014945,-10.633,-0.36787,-10.699,107.51,0.046941,-0.14517,0.082474,4.8697
15.985,1.7038,-0.24949,0.5308,-10.136,-2.5183,-14.955,6.5029,-0.16797,0.16942,-0.19783,4.211,0.98899,-0.47048,0.051044,-11.037,-0.34839,-11.102,84.943,0.071415,-0.15679,0.081667,4.8731
16.013,1.5356,-0.29459,0.50432,-11.312,-2.6094,-14.994,7.3787,-0.13437,0.16575,-0.18774,4.2192,0.99107,-0.37767,0.13319,-11.442,-0.32892,-11.505,63.459,0.091711,-0.16603,0.082532,4.8787
16.031,1.3862,-0.2807,0.48115,-12.489,-2.7005,-15.032,9.1289,-0.10038,0.16102,-0.17706,4.224,1.0599,-0.20028,0.22079,-11.934,0.27696,-12.39,43.928,0.11696,-0.17133,0.086289,4.8827
16.067,1.2899,-0.21379,0.46914,-12.785,-2.7387,-15.032,11.787,-0.063377,0.15692,-0.16548,4.2328,1.2185,0.048381,0.3019,-12.427,0.88285,-13.275,27.053,0.14923,-0.1723,0.092716,4.8911
16.085,1.2773,-0.11272,0.47404,-13.08,-2.7769,-15.032,15.306,-0.032146,0.15515,-0.15522,4.2369,1.4734,0.33737,0.36507,-12.427,0.88285,-13.682,13.303,0.18178,-0.16832,0.099945,4.8959
16.114,1.3648,-0.0032825,0.49863,-13.287,-2.7769,-14.994,19.581,-0.0057309,0.1563,-0.14616,4.2431,1.8108,0.62422,0.40078,-12.427,0.88285,-14.088,2.8763,0.21678,-0.15728,0.10733,4.9041
16.13,1.5452,0.086877,0.54139,-13.493,-2.7769,-14.955,24.479,0.028378,0.16015,-0.1352,4.2465,2.1956,0.86474,0.4016,-12.427,0.9117,-14.088,-4.2987,0.26625,-0.13749,0.11608,4.9091
16.167,1.7848,0.1347,0.59601,-14.06,-2.7769,-14.424,29.89,0.072963,0.16582,-0.12155,4.2542,2.5775,1.0229,0.36303,-12.427,0.94055,-14.088,-8.5293,0.3313,-0.11161,0.12574,4.922
16.184,2.0262,0.12684,0.65144,-14.627,-2.7769,-13.892,35.757,0.11854,0.17169,-0.10772,4.258,2.9,1.0789,0.28331,-11.605,0.9117,-14.088,-10.3,0.39923,-0.08532,0.13328,4.929
16.213,2.2004,0.062484,0.69256,-14.627,-2.8301,-13.211,42.097,0.16301,0.1763,-0.094602,4.2651,3.1116,1.0323,0.16399,-10.784,0.88285,-14.088,-10.214,0.46561,-0.061257,0.13705,4.9424
16.23,2.2431,-0.047035,0.70315,-14.627,-2.8832,-12.53,49.002,0.21415,0.17903,-0.080036,4.2697,3.1753,0.89984,0.010185,-9.562,0.88285,-12.897,-8.9058,0.54007,-0.037945,0.13798,4.9515
16.266,2.1113,-0.18128,0.6693,-14.627,-2.8832,-11.991,56.602,0.27145,0.17904,-0.063584,4.2807,3.0753,0.70885,-0.16947,-8.3397,0.88285,-11.705,-6.9712,0.62476,-0.015706,0.13572,4.973
16.284,1.7962,-0.31612,0.58324,-14.627,-2.8832,-11.452,65.027,0.32264,0.1752,-0.048385,4.287,2.8179,0.48856,-0.36246,-7.4364,0.9117,-10.081,-4.9009,0.70569,0.0013244,0.12793,4.9854
16.318,1.3278,-0.42935,0.44786,-13.742,-2.6725,-10.94,74.345,0.35948,0.16804,-0.037365,4.2999,2.429,0.26257,-0.55391,-6.533,0.94055,-8.4562,-3.0406,0.77148,0.010873,0.11471,5.0106
16.336,0.76952,-0.50561,0.27817,-12.856,-2.4618,-10.429,84.519,0.38304,0.15966,-0.030827,4.3073,1.9463,0.044434,-0.72777,-5.3134,0.94055,-6.4654,-1.5786,0.82405,0.014976,0.098808,5.0253
16.366,0.2047,-0.53906,0.10043,-12.817,-2.5719,-10.142,95.39,0.39397,0.15083,-0.028264,4.3197,1.4116,-0.16213,-0.86887,-4.0939,0.94055,-4.4745,-0.57434,0.86585,0.014818,0.080442,5.0507
16.382,-0.28138,-0.53348,-0.051832,-12.779,-2.6819,-9.854,106.69,0.39051,0.14061,-0.029685,4.3265,0.86247,-0.35887,-0.96555,-2.7854,0.71639,-2.4264,0.034723,0.89314,0.0086118,0.057242,5.065
16.418,-0.62125,-0.50013,-0.14508,-12.779,-2.7031,-9.2231,118.11,0.37576,0.1297,-0.034478,4.341,0.32816,-0.54518,-1.0113,-1.477,0.49224,-0.37833,0.35835,0.90617,-0.0035311,0.030399,5.0972
16.435,-0.77781,-0.45359,-0.15395,-12.779,-2.7243,-8.5922,129.32,0.35705,0.1207,-0.040592,4.3477,-0.17449,-0.71744,-1.0053,-0.26648,0.45257,1.7504,0.51986,0.91045,-0.01839,0.0049143,5.1128
16.465,-0.74995,-0.40808,-0.068732,-12.779,-2.7243,-8.0403,140.12,0.33852,0.11409,-0.045314,4.3588,-0.63935,-0.86573,-0.95244,0.94405,0.41291,3.8791,0.62561,0.90452,-0.035335,-0.017422,5.1399
16.481,-0.56969,-0.37389,0.10027,-12.779,-2.7243,-7.4884,150.45,0.3211,0.1076,-0.046425,4.3645,-1.0657,-0.97121,-0.86247,1.8474,0.40891,5.5487,0.74087,0.88193,-0.05729,-0.039387,5.1544
16.517,-0.29115,-0.3556,0.32184,-12.225,-2.7243,-6.9048,160.47,0.30741,0.10042,-0.042947,4.3765,-1.4549,-1.0134,-0.74792,2.7507,0.40491,7.2184,0.88908,0.84612,-0.083877,-0.061544,5.1855
16.536,0.022927,-0.35222,0.54977,-11.671,-2.7243,-6.3211,170.48,0.30114,0.094195,-0.034937,4.3827,-1.8068,-0.97539,-0.62124,2.8667,0.37186,8.9212,1.0594,0.80738,-0.1094,-0.080131,5.2015
16.565,0.31427,-0.35858,0.73234,-11.643,-2.7243,-5.765,180.9,0.3032,0.089138,-0.022473,4.3919,-2.1175,-0.84959,-0.49308,2.9827,0.3388,10.624,1.2175,0.76477,-0.12989,-0.093168,5.2246
16.582,0.53871,-0.36772,0.82451,-11.616,-2.7243,-5.2089,192.16,0.31211,0.08321,-0.005762,4.3975,-2.3792,-0.64212,-0.37062,3.3354,0.074244,11.978,1.3223,0.70871,-0.14655,-0.10312,5.2377
16.618,0.67064,-0.37338,0.79926,-11.029,-2.7344,-4.6491,204.56,0.32588,0.075945,0.013137,4.4094,-2.5837,-0.37408,-0.25716,3.6882,-0.19031,13.332,1.3372,0.64133,-0.16006,-0.11194,5.2628
16.636,0.70238,-0.3717,0.65507,-10.442,-2.7444,-4.0893,218.18,0.34151,0.069198,0.02989,4.4157,-2.7244,-0.079659,-0.15303,4.107,-0.34695,13.705,1.2353,0.57522,-0.16707,-0.11821,5.2746
16.667,0.64061,-0.36197,0.41758,-10.136,-2.7444,-3.7711,232.82,0.35565,0.063593,0.04048,4.4268,-2.8005,0.19867,-0.056761,4.5258,-0.50358,14.079,1.0125,0.51221,-0.16511,-0.12062,5.2926
16.683,0.50119,-0.34658,0.13407,-9.8306,-2.7444,-3.453,247.97,0.367,0.057752,0.043806,4.4329,-2.8188,0.41705,0.032863,4.5744,-0.50358,14.233,0.66797,0.44296,-0.15628,-0.12035,5.3011
16.72,0.3057,-0.32973,-0.13695,-9.2456,-2.7444,-2.8941,262.89,0.37557,0.051415,0.041149,4.4468,-2.7921,0.53827,0.11532,4.6231,-0.50358,14.388,0.22285,0.36802,-0.14407,-0.1187,5.3178
16.737,0.078575,-0.31609,-0.33998,-8.6606,-2.7444,-2.3353,276.73,0.37983,0.045955,0.033925,4.4535,-2.7382,0.53999,0.18772,5.0442,-0.3998,14.674,-0.2892,0.29917,-0.13064,-0.11541,5.3244
16.767,-0.15417,-0.3095,-0.43522,-8.6606,-2.7444,-2.3353,288.63,0.37735,0.04158,0.022963,4.465,-2.6743,0.4212,0.24551,5.4653,-0.29603,14.959,-0.82109,0.23862,-0.11863,-0.11012,5.3341
16.784,-0.36568,-0.31191,-0.40808,-8.6606,-2.7444,-2.3353,297.95,0.36818,0.036832,0.0099856,4.4716,-2.6106,0.20579,0.28368,5.888,-0.29603,14.959,-1.3013,0.17573,-0.11132,-0.10333,5.3387
16.82,-0.53024,-0.32315,-0.27162,-8.6606,-2.7444,-2.3353,304.29,0.35474,0.030963,-0.0014847,4.4846,-2.5469,-0.058204,0.29882,6.3107,-0.29603,14.959,-1.6168,0.10682,-0.10976,-0.095673,5.3462
16.839,-0.62611,-0.34068,-0.062551,-8.6606,-2.7444,-2.3353,307.63,0.33903,0.024747,-0.0079701,4.4914,-2.4698,-0.30548,0.291,6.8677,-0.052985,14.959,-1.6016,0.041307,-0.11304,-0.087803,5.3494
16.868,-0.63942,-0.36079,0.1687,-8.3833,-2.522,-1.467,308.28,0.32233,0.018968,-0.008685,4.5011,-2.354,-0.46339,0.2644,7.4247,0.19006,14.959,-1.0244,-0.014021,-0.12098,-0.080738,5.3537
16.887,-0.56826,-0.37906,0.37104,-8.106,-2.2996,-0.59876,306.84,0.30677,0.013435,-0.0049619,4.5073,-2.1705,-0.46901,0.22703,7.8063,0.25636,14.552,0.4218,-0.062652,-0.13224,-0.075065,5.3565
16.915,-0.42397,-0.39151,0.50435,-7.796,-2.1096,-0.29496,304.08,0.2944,0.0072591,0.0024798,4.5158,-1.8943,-0.28528,0.18918,8.188,0.32266,14.145,3.1182,-0.10833,-0.141,-0.070192,5.3613
16.932,-0.22968,-0.3961,0.54894,-7.486,-1.9196,0.0088388,300.78,0.28571,-0.00022491,0.013447,4.5209,-1.5155,0.088748,0.15994,8.4255,0.32266,13.74,7.5149,-0.1488,-0.14078,-0.065379,5.3646
16.969,-0.018406,-0.39218,0.50851,-6.8976,-1.8922,0.56714,297.63,0.28087,-0.0083944,0.025621,4.5315,-1.0469,0.61165,0.14469,8.6631,0.32266,13.334,14.093,-0.18023,-0.13012,-0.060823,5.3725
16.986,0.17349,-0.38069,0.40719,-6.3092,-1.8648,1.1254,295.11,0.28085,-0.015706,0.035231,4.5365,-0.52542,1.2042,0.14376,8.6631,0.25636,12.402,23.329,-0.19979,-0.10952,-0.056906,5.3762
