31.151,0.10632,-0.09644,0.33385,1.0032,3.0856,4.6458,303.39,-0.015102,-0.020742,-0.016413,6.2686,0.16268,0.0042368,-0.08287,-6.7988,-0.78293,1.1983,274.25,-0.0031212,0.075967,-0.036264,6.9843
31.182,0.32222,-0.094828,0.4771,1.0032,3.0856,4.6458,304.46,-0.0073022,-0.02315,-0.0079869,6.2693,-0.11899,-0.016304,-0.032082,-6.6225,-0.78293,0.82913,287.84,-0.0030892,0.075826,-0.035303,6.9869
31.199,0.5268,-0.086456,0.5754,1.0032,3.0856,4.6458,301.16,0.0044792,-0.025254,0.0023127,6.2697,-0.43071,-0.055983,0.014971,-6.6225,-0.78293,0.82913,296.35,-0.0085045,0.075092,-0.032725,6.9883
31.229,0.69427,-0.071004,0.61212,1.0032,3.0856,4.6458,292.63,0.020843,-0.026927,0.014089,6.2707,-0.74995,-0.099053,0.041943,-6.6225,-0.78293,0.82913,299.95,-0.020581,0.07329,-0.029288,6.9908
31.245,0.80113,-0.049975,0.584,1.0032,3.0856,4.6458,278.34,0.042241,-0.028369,0.027296,6.2715,-1.0452,-0.13308,0.032659,-6.6225,-0.96484,0.46534,299.19,-0.04334,0.070275,-0.026121,6.9922
31.282,0.83081,-0.026356,0.5016,1.0032,3.0856,4.6458,258.24,0.066296,-0.029562,0.04024,6.2741,-1.2803,-0.15091,-0.023203,-6.6225,-1.1468,0.10154,294.88,-0.074905,0.06642,-0.023635,6.9956
31.3,0.77671,-0.0040111,0.38621,1.0032,3.0856,4.6458,232.83,0.08915,-0.030039,0.050145,6.2759,-1.4194,-0.1518,-0.12561,-6.9886,-1.1468,0.10154,287.95,-0.10794,0.062557,-0.022231,6.9978
31.329,0.644,0.013758,0.2632,1.0032,3.0856,4.6458,203.14,0.10826,-0.029768,0.055946,6.2793,-1.4353,-0.13929,-0.26188,-7.3547,-1.1468,0.10154,279.39,-0.1395,0.059183,-0.023698,7.0019
31.346,0.44737,0.024571,0.15453,1.0032,3.0856,4.6458,170.68,0.12293,-0.02937,0.05891,6.2816,-1.3164,-0.11916,-0.40832,-7.3547,-1.3206,0.10154,270.11,-0.1722,0.056046,-0.029927,7.0048
31.383,0.20628,0.027609,0.072756,1.0032,3.0856,4.6458,137.24,0.1334,-0.028993,0.060353,6.2869,-1.0709,-0.097364,-0.53475,-7.3547,-1.4943,0.10154,260.91,-0.20463,0.052989,-0.040208,7.0122
31.402,-0.061348,0.022924,0.018471,0.61851,3.0856,4.7964,104.74,0.13912,-0.028283,0.060313,6.2899,-0.72699,-0.078473,-0.61104,-7.5348,-1.6858,0.27127,252.42,-0.22921,0.050481,-0.051864,7.0166
31.431,-0.34459,0.010537,-0.018649,0.23382,3.0856,4.9469,74.939,0.13726,-0.027712,0.058604,6.2943,-0.32789,-0.065373,-0.61454,-7.7148,-1.8773,0.441,245.1,-0.24097,0.048737,-0.063446,7.0238
31.45,-0.64193,-0.010307,-0.054762,-0.24082,2.8804,4.9469,49.256,0.12519,-0.028167,0.055636,6.2971,0.075387,-0.059716,-0.53601,-7.7148,-1.8773,0.441,239.21,-0.2419,0.047174,-0.074889,7.0287
31.486,-0.96034,-0.040536,-0.1056,-0.71545,2.6751,4.9469,28.643,0.10475,-0.029328,0.051765,6.3018,0.43362,-0.060269,-0.38289,-7.7148,-1.8773,0.441,234.86,-0.23528,0.045363,-0.08466,7.0379
31.504,-1.3072,-0.084936,-0.17882,-0.71545,2.5699,4.9469,13.481,0.079377,-0.030641,0.046677,6.3038,0.70754,-0.065854,-0.17851,-7.7148,-1.8773,0.441,231.97,-0.22179,0.043564,-0.089632,7.0424
31.534,-1.6825,-0.15048,-0.27011,-0.71545,2.4647,4.9469,3.5973,0.047078,-0.033334,0.039669,6.3062,0.87376,-0.075967,0.04229,-7.7148,-1.8773,0.441,230.34,-0.20248,0.041878,-0.088285,7.0494
31.552,-2.0727,-0.24112,-0.36499,-0.71545,2.4189,4.9305,-1.6445,0.0033258,-0.038852,0.030307,6.3073,0.92646,-0.088142,0.23966,-7.7148,-1.8773,0.441,229.64,-0.18062,0.039865,-0.081822,7.0534
31.582,-2.4456,-0.35757,-0.44207,-0.71545,2.3731,4.914,-3.2018,-0.04976,-0.046514,0.018956,6.3089,0.87582,-0.099744,0.37653,-7.7148,-1.8773,0.441,229.5,-0.15937,0.037399,-0.072029,7.0591
31.6,-2.7545,-0.49448,-0.47891,0.5778,1.6187,3.794,-2.1864,-0.10645,-0.055742,0.0066753,6.3105,0.74354,-0.10833,0.42652,-7.7148,-1.8773,0.441,229.51,-0.14041,0.034871,-0.060204,7.0622
31.629,-2.9471,-0.63984,-0.45948,1.8711,0.8642,2.6739,0.30082,-0.16868,-0.068812,-0.005653,6.3148,0.5586,-0.1123,0.37912,-7.7148,-1.8773,0.441,229.29,-0.12496,0.032321,-0.048146,7.0666
31.646,-2.9753,-0.77576,-0.37904,2.2566,0.12561,1.5733,3.3108,-0.24199,-0.087809,-0.017549,6.3185,0.35008,-0.11101,0.24161,-7.7148,-1.8773,0.441,228.55,-0.11387,0.029385,-0.03815,7.0689
31.684,-2.8087,-0.88241,-0.2455,2.6421,-0.61298,0.47266,6.1292,-0.3202,-0.11077,-0.027816,6.3296,0.14408,-0.10496,0.037626,-7.7148,-1.8773,0.441,227.08,-0.10716,0.026203,-0.031884,7.0736
31.702,-2.4442,-0.94329,-0.076923,2.6853,-1.0338,-1.0855,8.3113,-0.38752,-0.1342,-0.034232,6.3362,-0.03822,-0.095599,-0.19699,-7.7148,-1.8773,0.441,224.8,-0.10482,0.023415,-0.030511,7.0757
31.732,-1.9076,-0.94992,0.10362,2.7285,-1.4546,-2.6437,9.6702,-0.43678,-0.15729,-0.035342,6.3491,-0.18202,-0.084977,-0.42076,-7.7148,-1.8773,0.441,221.73,-0.10713,0.021176,-0.035188,7.0792
31.751,-1.2498,-0.9048,0.27374,2.7285,-2.1412,-3.7731,10.219,-0.47241,-0.1807,-0.031677,6.3581,-0.27851,-0.075284,-0.5949,-7.7148,-1.8773,0.441,217.99,-0.11328,0.019069,-0.045865,7.0816
31.786,-0.53593,-0.82093,0.41672,2.7285,-2.8278,-4.9025,10.111,-0.49552,-0.20342,-0.024451,6.376,-0.32481,-0.068379,-0.69035,-7.7148,-1.8773,0.441,213.75,-0.12113,0.016935,-0.06018,7.0862
31.803,0.16573,-0.71772,0.52421,2.6853,-3.042,-5.6806,9.5591,-0.50015,-0.22351,-0.01433,6.3851,-0.3233,-0.065452,-0.69293,-7.5348,-1.512,0.27127,209.22,-0.12893,0.015009,-0.074866,7.0888
31.835,0.79583,-0.61378,0.59569,2.6421,-3.2562,-6.4586,8.7808,-0.48544,-0.23999,-0.0021573,6.4021,-0.28102,-0.066822,-0.60591,-7.3547,-1.1468,0.10154,204.6,-0.13606,0.013304,-0.087778,7.0938
31.852,1.3131,-0.51901,0.63514,2.3014,-3.2562,-6.8695,7.9611,-0.45825,-0.25306,0.010803,6.4111,-0.20913,-0.071981,-0.44866,-7.3547,-1.1468,0.10154,200.07,-0.14199,0.011515,-0.097802,7.0968
31.883,1.6964,-0.42893,0.64777,1.9607,-3.2562,-7.2803,7.2337,-0.42222,-0.26396,0.024267,6.4266,-0.12164,-0.079801,-0.25227,-7.3547,-1.1468,0.10154,195.82,-0.14597,0.009458,-0.10382,7.1023
31.9,1.9441,-0.32335,0.63682,1.5751,-3.2562,-7.6922,6.6972,-0.37523,-0.27383,0.03891,6.4347,-0.033292,-0.088851,-0.052899,-7.3547,-1.1468,0.10154,192,-0.14775,0.0071309,-0.105,7.1055
31.936,2.0693,-0.17097,0.60244,1.1896,-3.2562,-8.1041,6.4285,-0.31911,-0.28094,0.054175,6.4504,0.042363,-0.097788,0.11614,-7.3547,-1.1468,0.10154,188.76,-0.14768,0.0044871,-0.10165,7.112
31.955,2.0932,0.060666,0.54282,0.63259,-2.9394,-8.1041,6.5053,-0.26237,-0.28177,0.067815,6.4581,0.095608,-0.10558,0.23079,-7.8937,-0.95623,-0.44108,186.25,-0.14615,0.0015728,-0.095085,7.1154
31.985,2.0403,0.39275,0.45663,0.075556,-2.6226,-8.1041,7.0342,-0.21147,-0.27547,0.078311,6.4691,0.12214,-0.11167,0.28054,-8.4328,-0.76571,-0.98371,184.6,-0.14367,-0.0013286,-0.086819,7.1206
32.003,1.9344,0.82381,0.34575,-0.35652,-2.4566,-8.1041,8.1532,-0.16549,-0.26252,0.086003,6.4751,0.12443,-0.11594,0.26946,-8.4328,-0.76571,-0.98371,183.92,-0.14094,-0.0040803,-0.078227,7.1237
32.032,1.7952,1.3234,0.21687,-0.78859,-2.2906,-8.1041,10.048,-0.12045,-0.23848,0.09131,6.4836,0.11068,-0.11856,0.21338,-8.4328,-0.76571,-0.98371,184.27,-0.13841,-0.0069836,-0.070434,7.1284
32.05,1.6378,1.8338,0.081567,-2.0458,-1.9983,-7.8341,12.908,-0.075022,-0.19699,0.093648,6.4882,0.093368,-0.11975,0.13482,-8.4328,-0.76571,-0.98371,185.63,-0.13606,-0.010322,-0.06412,7.1312
32.086,1.4717,2.2796,-0.046158,-3.3031,-1.706,-7.564,16.918,-0.032,-0.14078,0.092701,6.4952,0.086574,-0.11957,0.056249,-8.4328,-0.76571,-0.98371,187.89,-0.13382,-0.013839,-0.059518,7.1366
32.104,1.3006,2.5842,-0.15289,-3.7519,-1.706,-7.4654,22.206,0.0047121,-0.080279,0.089152,6.4977,0.10171,-0.11791,-0.0048304,-8.4328,-0.76571,-0.98371,190.81,-0.13164,-0.017081,-0.056603,7.1394
32.134,1.1229,2.6882,-0.22914,-4.2007,-1.706,-7.3669,28.824,0.034468,-0.019749,0.083615,6.5007,0.1449,-0.11451,-0.039663,-8.4328,-0.76571,-0.98371,194.07,-0.129,-0.020043,-0.055095,7.1437
32.151,0.93472,2.5648,-0.27176,-4.2007,-1.706,-7.1008,36.707,0.060258,0.04429,0.076196,6.5023,0.21474,-0.10919,-0.048833,-8.4328,-0.76571,-0.98371,197.26,-0.1248,-0.023068,-0.054361,7.1462
32.187,0.73297,2.2278,-0.28388,-4.2007,-1.706,-6.8348,45.666,0.083648,0.10907,0.067516,6.5069,0.30275,-0.102,-0.039944,-8.4328,-0.76571,-0.98371,199.94,-0.11817,-0.026209,-0.053669,7.1511
32.206,0.51824,1.7298,-0.27364,-4.2007,-1.9556,-6.6795,55.404,0.10202,0.1623,0.058991,6.5102,0.39394,-0.093512,-0.023903,-8.7998,-0.76571,-1.3529,201.68,-0.10929,-0.029135,-0.052627,7.1537
32.236,0.29885,1.1508,-0.25131,-4.2007,-2.2051,-6.5242,65.552,0.11286,0.19645,0.051603,6.5166,0.47041,-0.084687,-0.010627,-9.1667,-0.76571,-1.7221,202.15,-0.099198,-0.031599,-0.051282,7.1573
32.254,0.090578,0.58019,-0.2259,-3.4118,-2.2051,-6.4925,75.704,0.11756,0.21544,0.045152,6.5209,0.51559,-0.07691,-0.0055865,-9.1667,-0.76571,-1.7221,201.13,-0.088453,-0.033732,-0.049821,7.1595
32.284,-0.085726,0.097338,-0.20372,-2.623,-2.2051,-6.4608,85.488,0.11851,0.22437,0.03895,6.5284,0.5187,-0.071192,-0.0084183,-9.1667,-0.76571,-1.7221,198.6,-0.076675,-0.03583,-0.048361,7.1626
32.302,-0.20735,-0.24442,-0.18703,-2.623,-2.2051,-6.0535,94.617,0.11595,0.22327,0.032774,6.533,0.47642,-0.0689,-0.014214,-9.3388,-0.72847,-1.8882,194.75,-0.064103,-0.038042,-0.047026,7.1644
32.339,-0.2576,-0.42633,-0.17458,-2.623,-2.2051,-5.6461,102.93,0.11018,0.21377,0.026919,6.5421,0.39531,-0.070863,-0.015638,-9.5108,-0.69123,-2.0543,189.98,-0.052699,-0.040299,-0.045911,7.1676
32.356,-0.2305,-0.46348,-0.16397,-2.623,-2.1528,-5.2697,110.39,0.10397,0.20218,0.021674,6.5461,0.28947,-0.077204,-0.0059336,-9.5108,-0.69123,-2.0543,184.85,-0.044432,-0.042524,-0.044834,7.169
32.387,-0.13411,-0.39637,-0.15318,-2.623,-2.1005,-4.8933,117.11,0.10021,0.19277,0.016965,6.553,0.17769,-0.08785,0.018585,-9.5108,-0.69123,-2.0543,180.05,-0.039367,-0.044856,-0.043296,7.1714
32.405,0.0086844,-0.27712,-0.14145,-3.0449,-1.9608,-4.513,123.28,0.099563,0.18517,0.012547,6.5569,0.0805,-0.10087,0.057446,-9.8779,-0.69123,-2.424,176.33,-0.036631,-0.047535,-0.04092,7.1728
32.436,0.1656,-0.15543,-0.12936,-3.4667,-1.8212,-4.1327,129.16,0.10167,0.17922,0.0084091,6.5633,0.014764,-0.11362,0.10632,-10.245,-0.69123,-2.7937,174.39,-0.035873,-0.050568,-0.037688,7.1751
32.454,0.30226,-0.067284,-0.11852,-3.4667,-1.8212,-4.1327,134.97,0.10671,0.17632,0.0047123,6.5671,-0.0084576,-0.12262,0.15928,-10.245,-0.69123,-2.7937,174.81,-0.036436,-0.053723,-0.033574,7.1765
32.483,0.39119,-0.029242,-0.11052,-3.4667,-1.8212,-4.1327,140.9,0.11475,0.1757,0.0013681,6.5731,0.013116,-0.1245,0.21074,-10.245,-0.69123,-2.7937,177.92,-0.036754,-0.056925,-0.028208,7.1787
32.5,0.41674,-0.039431,-0.10581,-3.4667,-1.8212,-4.1327,147.05,0.12485,0.17474,-0.0019724,6.5768,0.073072,-0.11755,0.25727,-10.612,-0.69123,-3.1675,183.72,-0.035771,-0.060297,-0.021252,7.1801
32.537,0.37876,-0.082519,-0.10333,-3.4667,-1.8212,-4.1327,153.42,0.13518,0.17254,-0.0054121,6.5848,0.15676,-0.1029,0.298,-10.98,-0.69123,-3.5413,191.8,-0.03336,-0.063701,-0.012911,7.1828
32.555,0.29049,-0.13774,-0.10109,-3.4667,-1.7872,-3.726,159.97,0.14369,0.16974,-0.0086807,6.5888,0.24461,-0.085167,0.33411,-11.152,-0.62542,-3.6953,201.31,-0.029032,-0.066658,-0.0038257,7.1842
32.585,0.17388,-0.18628,-0.096653,-3.4667,-1.7532,-3.3194,166.6,0.14899,0.16609,-0.011569,6.5955,0.31442,-0.072124,0.36727,-11.324,-0.55961,-3.8494,210.94,-0.022458,-0.068946,0.0054912,7.1864
32.604,0.053377,-0.2162,-0.088471,-3.0943,-1.7532,-3.3194,173.22,0.15111,0.16111,-0.014151,6.5998,0.34593,-0.073037,0.39695,-11.324,-0.55961,-3.8494,219.05,-0.014917,-0.070972,0.015045,7.1878
32.634,-0.049677,-0.22411,-0.076489,-2.7218,-1.7532,-3.3194,179.77,0.15075,0.15558,-0.016523,6.6064,0.32411,-0.09521,0.41935,-11.324,-0.55961,-3.8494,223.86,-0.007903,-0.07343,0.025286,7.1901
32.651,-0.12122,-0.21414,-0.061488,-2.7218,-1.6199,-2.9353,186.22,0.14826,0.15027,-0.018619,6.6101,0.24428,-0.14074,0.42718,-11.692,-0.55961,-4.2232,223.68,-0.0015161,-0.076899,0.036491,7.1915
32.687,-0.15496,-0.19431,-0.044457,-2.7218,-1.4865,-2.5513,192.56,0.14405,0.14503,-0.020294,6.6176,0.11443,-0.20302,0.41107,-12.059,-0.55961,-4.5971,217.28,0.0033849,-0.081778,0.047995,7.1947
32.705,-0.15102,-0.17334,-0.025881,-2.7218,-1.4476,-2.1456,198.79,0.13939,0.13996,-0.021431,6.6213,-0.043215,-0.26582,0.36258,-12.059,-0.55961,-4.5971,204.11,0.0041993,-0.088128,0.058331,7.1965
32.736,-0.11334,-0.15744,-0.0051237,-2.7218,-1.4086,-1.7399,204.84,0.13559,0.13582,-0.021981,6.6274,-0.19306,-0.30511,0.27745,-12.059,-0.55961,-4.5971,184.47,0.00034654,-0.095454,0.066332,7.1999
32.754,-0.047207,-0.14916,0.019691,-2.7218,-1.4086,-1.7399,210.58,0.1331,0.1325,-0.021954,6.631,-0.29129,-0.29343,0.15748,-12.427,-0.55961,-4.9748,159.53,-0.0054545,-0.10282,0.071627,7.2021
32.784,0.041729,-0.14786,0.050635,-2.7218,-1.4086,-1.7399,215.8,0.13216,0.12904,-0.021232,6.6366,-0.29161,-0.20641,0.011581,-12.795,-0.55961,-5.3525,131.12,-0.01144,-0.10897,0.073826,7.2059
32.801,0.14727,-0.15124,0.088769,-2.7218,-1.4086,-1.7399,220.24,0.13368,0.12513,-0.019475,6.6399,-0.1573,-0.0335,-0.14404,-13.163,-0.55961,-5.7339,101.44,-0.01715,-0.11208,0.072091,7.2081
32.837,0.26061,-0.15468,0.13178,-2.7218,-1.4086,-1.7399,223.56,0.13833,0.12116,-0.016468,6.6465,0.12988,0.21608,-0.28859,-13.531,-0.55961,-6.1153,72.678,-0.018386,-0.1099,0.066177,7.2128
32.856,0.37081,-0.15547,0.17434,-2.7218,-1.4086,-1.7399,225.47,0.14562,0.11728,-0.012432,6.6501,0.56606,0.51386,-0.40178,-13.531,-0.70586,-6.1153,46.733,-0.0088073,-0.10097,0.057177,7.2151
32.886,0.46492,-0.15418,0.20911,-2.7218,-1.4086,-1.7399,225.74,0.15456,0.11352,-0.0077396,6.6558,1.1216,0.81368,-0.46772,-13.531,-0.8521,-6.1153,24.967,0.012729,-0.085417,0.046633,7.2182
32.904,0.52825,-0.15086,0.22686,-2.7218,-1.4086,-1.7399,224.29,0.16482,0.11009,-0.0025528,6.6594,1.7434,1.0605,-0.47704,-13.531,-0.99433,-6.1153,8.1553,0.044637,-0.064211,0.035498,7.2199
32.934,0.54828,-0.14635,0.21923,-2.7218,-1.4086,-1.7399,221.18,0.17633,0.10688,0.0029198,6.6655,2.3635,1.2027,-0.42944,-13.531,-1.1366,-6.1153,-3.5145,0.0915,-0.038206,0.024475,7.2227
32.951,0.51834,-0.14191,0.18231,-2.7218,-1.3642,-1.3522,216.64,0.18845,0.10337,0.0081044,6.6692,2.9086,1.2039,-0.33392,-13.531,-1.1366,-6.1153,-10.352,0.15925,-0.0088766,0.014648,7.2249
32.987,0.43838,-0.13913,0.11824,-2.7218,-1.3197,-0.96456,211.03,0.19963,0.099685,0.012264,6.677,3.3112,1.0521,-0.20684,-13.531,-1.1366,-6.1153,-13.043,0.24185,0.020071,0.0071761,7.2321
33.004,0.31804,-0.13894,0.035018,-2.3272,-1.3197,-0.94762,204.76,0.20804,0.096472,0.014761,6.681,3.5187,0.7629,-0.068593,-12.623,-1.2266,-5.2062,-12.532,0.32531,0.043127,0.0028097,7.237
33.034,0.17441,-0.14152,-0.054933,-1.9325,-1.3197,-0.93068,198.27,0.21251,0.093574,0.015033,6.6879,3.4984,0.37601,0.0594,-11.714,-1.3166,-4.297,-9.8822,0.4052,0.055957,0.0018888,7.2479
33.051,0.027523,-0.14666,-0.13684,-1.9325,-1.3197,-0.93068,191.92,0.21306,0.090165,0.012855,6.6919,3.2407,-0.053213,0.15867,-11.367,-1.3355,-2.8477,-6.1478,0.48685,0.05778,0.004149,7.2555
33.087,-0.1036,-0.15383,-0.19693,-1.9325,-1.3197,-0.93068,185.97,0.21055,0.086217,0.0088341,6.7001,2.7583,-0.46548,0.21634,-11.02,-1.3543,-1.3985,-2.2469,0.5676,0.050373,0.0083984,7.2743
33.106,-0.20515,-0.1623,-0.22566,-1.9325,-1.3197,-0.93068,180.54,0.20565,0.082439,0.0041043,6.7044,2.0831,-0.80867,0.22658,-11.014,-1.3543,0.41568,1.1414,0.63288,0.035212,0.013043,7.2857
33.136,-0.27027,-0.17131,-0.2197,-1.9325,-1.3197,-0.93068,175.66,0.19852,0.078795,-0.00058426,6.7109,1.2632,-1.0458,0.19153,-11.009,-1.3543,2.2299,3.62,0.67244,0.012614,0.017033,7.305
33.154,-0.30046,-0.1802,-0.18258,-1.9325,-1.3197,-0.93068,171.3,0.18953,0.07457,-0.0049493,6.7148,0.35952,-1.158,0.12062,-10.995,-1.5807,2.9723,5.0759,0.68871,-0.016167,0.019834,7.3172
33.191,-0.30358,-0.18838,-0.12344,-1.9325,-1.3197,-0.93068,167.41,0.17983,0.069783,-0.0084316,6.7221,-0.55815,-1.1433,0.029414,-10.981,-1.807,3.7147,5.6319,0.68656,-0.047208,0.020817,7.3422
33.208,-0.2903,-0.19528,-0.055652,-1.9325,-1.3197,-0.93068,164,0.17066,0.065161,-0.010185,6.7253,-1.4173,-1.0123,-0.063264,-10.995,-1.807,4.6269,5.5712,0.66477,-0.075331,0.019428,7.3537
33.239,-0.27035,-0.20023,0.0062007,-1.9325,-1.3197,-0.93068,161.16,0.16237,0.060835,-0.0099643,6.7309,-2.1495,-0.78316,-0.13787,-11.009,-1.807,5.539,5.2536,0.62149,-0.097059,0.015823,7.3735
33.257,-0.25014,-0.20267,0.0493,-1.539,-1.3197,-0.52738,159.09,0.15453,0.056323,-0.008398,6.734,-2.6984,-0.47823,-0.17746,-10.672,-1.807,5.539,5.0453,0.56103,-0.1116,0.010798,7.3843
33.288,-0.23109,-0.20208,0.064798,-1.1455,-1.3197,-0.12408,158.03,0.14693,0.051622,-0.0062619,6.739,-3.0287,-0.12267,-0.17052,-10.335,-1.807,5.539,5.2704,0.49157,-0.11913,0.0053232,7.4008
33.306,-0.20984,-0.19828,0.050005,-0.34513,-1.3456,-0.10647,158.25,0.13984,0.047181,-0.0040696,6.7417,-3.1316,0.25504,-0.11321,-10.324,-1.9134,5.539,6.1841,0.41936,-0.11881,0.00052024,7.4093
33.336,-0.18116,-0.19157,0.0084415,0.45521,-1.3715,-0.088853,159.98,0.13358,0.043017,-0.002409,6.7461,-3.0274,0.62241,-0.010485,-10.313,-2.0199,5.539,7.9727,0.34674,-0.10893,-0.0023149,7.4211
33.353,-0.13889,-0.18252,-0.050317,1.2501,-1.3795,-0.069303,163.32,0.12804,0.03874,-0.0020178,6.7485,-2.7614,0.94366,0.12502,-10.313,-2.0199,5.3215,10.767,0.2746,-0.088919,-0.0021112,7.4267
33.389,-0.08015,-0.17198,-0.11276,2.0451,-1.3876,-0.049754,168.22,0.12329,0.034352,-0.0032385,6.7532,-2.3955,1.1831,0.27463,-10.313,-2.0199,5.104,14.653,0.20615,-0.060923,0.0016418,7.4358
33.408,-0.0067033,-0.16097,-0.16449,2.4303,-1.3876,0.3487,174.48,0.12012,0.03028,-0.0057438,6.7556,-1.9954,1.311,0.4169,-9.7685,-2.1039,4.5848,19.694,0.14736,-0.029079,0.0088642,7.4392
33.438,0.074264,-0.15039,-0.19347,2.8154,-1.3876,0.74715,181.77,0.11923,0.026816,-0.0089357,6.7594,-1.6185,1.3106,0.53086,-9.2242,-2.188,4.0656,25.948,0.1022,0.0026856,0.018841,7.4431
33.457,0.15042,-0.14103,-0.19306,2.8154,-1.3876,0.74715,189.69,0.12027,0.023843,-0.012316,6.7617,-1.303,1.1831,0.59957,-8.8579,-2.2577,4.0583,33.472,0.068504,0.031856,0.030429,7.4448
33.487,0.20567,-0.13348,-0.16435,2.8154,-1.3876,0.74715,197.87,0.12246,0.021024,-0.015377,6.7655,-1.0642,0.95033,0.61249,-8.4915,-2.3275,4.051,42.344,0.040588,0.05676,0.042719,7.4471
33.503,0.22564,-0.12838,-0.11556,2.8154,-1.3876,0.74715,206.04,0.1256,0.018082,-0.017525,6.7675,-0.89641,0.65157,0.56599,-8.4915,-2.3275,3.6883,52.649,0.015189,0.075921,0.055144,7.4484
33.539,0.20037,-0.12656,-0.060147,2.8154,-1.3876,0.74715,214.07,0.12942,0.01509,-0.018403,6.7722,-0.77995,0.33596,0.46367,-8.4915,-2.3275,3.3255,64.486,-0.0072265,0.088351,0.066572,7.4519
33.557,0.12765,-0.12851,-0.013213,3.2737,-0.92926,1.0066,222,0.1322,0.012292,-0.018095,6.7746,-0.69129,0.052282,0.31553,-8.4915,-2.3275,3.3255,77.932,-0.025844,0.09385,0.07495,7.4539
33.588,0.016383,-0.13465,0.01344,3.732,-0.47097,1.2661,229.98,0.13197,0.0095733,-0.01688,6.7787,-0.6121,-0.16135,0.13671,-8.4915,-2.3275,3.3255,93.023,-0.041658,0.092916,0.0785,7.4576
33.604,-0.11535,-0.14447,0.015494,3.732,-0.47097,1.2661,238.17,0.12836,0.0064528,-0.015092,6.7809,-0.53511,-0.28519,-0.05381,-8.4915,-2.3275,2.9581,109.72,-0.056205,0.086992,0.076874,7.4595
33.641,-0.24054,-0.15664,-0.0016355,3.732,-0.47097,1.2661,246.64,0.122,0.0027729,-0.01332,6.7855,-0.46416,-0.31972,-0.23431,-8.4915,-2.3275,2.5906,127.83,-0.069738,0.078697,0.070769,7.464
33.66,-0.32898,-0.16863,-0.023538,3.732,-0.39488,1.6608,255.25,0.11313,-0.0011061,-0.012166,6.7878,-0.41169,-0.28378,-0.38238,-8.4915,-2.145,2.4088,147.02,-0.081491,0.070846,0.061019,7.4663
33.69,-0.35252,-0.17707,-0.030425,3.732,-0.31879,2.0555,263.57,0.10269,-0.0049306,-0.011436,6.791,-0.39103,-0.20723,-0.47722,-8.4915,-1.9625,2.227,166.68,-0.091458,0.064944,0.048519,7.4698
33.709,-0.29098,-0.17935,-0.0032672,3.732,-0.31879,2.0555,270.84,0.093248,-0.008803,-0.010138,6.7929,-0.41057,-0.12159,-0.50245,-8.4695,-1.9199,1.6995,186.02,-0.10109,0.061057,0.034557,7.4721
33.739,-0.13702,-0.17422,0.06988,3.732,-0.31879,2.0555,276.05,0.086885,-0.012719,-0.0074832,6.7956,-0.46936,-0.053044,-0.44968,-8.4474,-1.8773,1.172,204.02,-0.11187,0.05883,0.020803,7.4757
33.758,0.10026,-0.1626,0.1889,3.7227,-0.25701,2.0555,278.01,0.084286,-0.016417,-0.0029625,6.7973,-0.55535,-0.01577,-0.3218,-8.4474,-1.8773,1.172,219.58,-0.12416,0.057906,0.0091302,7.4782
33.788,0.39534,-0.14753,0.33962,3.7134,-0.19522,2.0555,275.58,0.087535,-0.019774,0.0047005,6.7999,-0.6492,-0.011638,-0.13496,-8.4474,-1.8773,1.172,231.6,-0.13835,0.057585,0.0013499,7.4825
33.805,0.70859,-0.13368,0.49637,3.6487,-0.19522,2.0463,267.83,0.10002,-0.022921,0.017114,6.8016,-0.72836,-0.032427,0.082202,-8.0811,-1.8773,0.80649,239.21,-0.15552,0.056979,-0.0013239,7.4851
33.842,0.99133,-0.12523,0.6276,3.584,-0.19522,2.0371,254.23,0.12143,-0.025984,0.033967,6.8058,-0.77315,-0.064446,0.2922,-7.7148,-1.8773,0.441,241.84,-0.17548,0.055629,0.001249,7.4915
33.859,1.1919,-0.1244,0.70329,3.584,-0.19522,2.0371,234.82,0.14708,-0.028962,0.052706,6.8082,-0.77112,-0.093966,0.45506,-7.7148,-1.8773,0.441,239.43,-0.19562,0.053613,0.0081247,7.4948
33.891,1.2629,-0.12954,0.70263,3.584,-0.19522,2.0371,210.22,0.17363,-0.031801,0.071056,6.8137,-0.71959,-0.11122,0.53652,-7.7148,-1.8773,0.441,232.38,-0.21337,0.051186,0.017573,7.5015
33.908,1.168,-0.13535,0.61877,3.584,-0.7195,1.8637,181.63,0.20036,-0.034543,0.088226,6.8172,-0.62408,-0.11233,0.51641,-7.7148,-1.8773,0.441,221.56,-0.22866,0.048596,0.027487,7.5053
33.939,0.88709,-0.13408,0.46062,3.584,-1.2438,1.6902,150.68,0.22369,-0.037421,0.10315,6.8243,-0.49663,-0.099119,0.39443,-7.7148,-1.8773,0.441,208.17,-0.24219,0.046091,0.035813,7.5127
33.958,0.42074,-0.11812,0.24936,3.7219,-1.6471,1.6902,119.26,0.23705,-0.040499,0.11374,6.8291,-0.35196,-0.077514,0.19194,-8.0811,-1.8773,0.441,193.54,-0.25321,0.043889,0.04064,7.5176
33.993,-0.20788,-0.083753,0.012808,3.8598,-2.0503,1.6902,89.237,0.23681,-0.043117,0.11873,6.8382,-0.20542,-0.05468,-0.051149,-8.4474,-1.8773,0.441,178.97,-0.26041,0.042189,0.040198,7.5267
