5.816,-0.6193,0.74793,0.062949,1.6312,4.1402,16.359,-0.15112,0.038021,0.015497,-0.024977,2.031,1.9361,1.2393,1.2555,-48.128,1.1138,-13.725,4.5479,0.030827,-0.21584,0.12158,1.3099
5.853,-0.76312,0.98928,0.02134,0.79091,4.1402,16.359,-8.765,0.021761,0.038261,-0.024031,2.0328,1.9572,1.9409,1.3488,-48.128,1.2625,-13.725,-4.8256,0.078733,-0.17403,0.15337,1.3188
5.871,-1.0773,1.0879,0.0033278,-0.1235,4.0066,16.359,-11.142,0.0035615,0.063972,-0.023628,2.034,2.1086,2.529,1.2878,-48.128,1.4113,-13.725,-8.401,0.12284,-0.12172,0.18367,1.3231
5.9,-1.4837,1.0096,0.016448,-1.0379,3.873,16.359,-9.2763,-0.022609,0.087972,-0.023601,2.0362,2.3702,2.8768,1.0979,-48.128,1.4113,-13.725,-7.9441,0.1685,-0.061427,0.20787,1.3305
5.918,-1.8812,0.75571,0.052479,-1.0379,3.5291,14.941,-5.0573,-0.062998,0.10798,-0.022908,2.038,2.6792,2.8953,0.82325,-48.128,1.4113,-13.725,-5.0725,0.22743,0.0081443,0.22708,1.3357
5.954,-2.1728,0.36502,0.091957,-1.0379,3.1852,13.524,-0.064289,-0.11415,0.12222,-0.020891,2.043,2.9462,2.559,0.51372,-46.586,1.4113,-12.114,-1.1537,0.29829,0.079497,0.24184,1.3482
5.972,-2.2871,-0.097014,0.11676,-1.0379,2.6329,11.219,4.5606,-0.16559,0.12752,-0.01828,2.0461,3.0822,1.9135,0.21015,-45.044,1.4113,-10.504,2.7707,0.36781,0.13656,0.24955,1.3558
6.001,-2.1951,-0.55291,0.11663,-1.0379,2.0806,8.9131,8.1438,-0.21215,0.12031,-0.015853,2.0523,3.0179,1.0668,-0.058918,-43.163,1.4113,-8.757,6.0055,0.4305,0.1687,0.24829,1.3699
6.017,-1.911,-0.93045,0.091405,-0.90789,1.4857,6.6172,10.422,-0.25602,0.10008,-0.013474,2.0561,2.7213,0.16363,-0.28156,-41.281,1.4113,-7.0098,8.185,0.49187,0.17732,0.23947,1.3785
6.054,-1.4828,-1.1796,0.052523,-0.77787,0.89078,4.3213,11.451,-0.29659,0.071458,-0.011329,2.0663,2.2062,-0.64835,-0.46009,-40.303,1.4113,-4.3329,9.2282,0.55159,0.1688,0.22637,1.4002
6.072,-0.97526,-1.2817,0.01771,-0.73819,0.56397,2.3033,11.49,-0.32633,0.041072,-0.010284,2.0716,1.5255,-1.2531,-0.60193,-39.324,1.4113,-1.656,9.2478,0.59739,0.14693,0.21122,1.4116
6.101,-0.45132,-1.2489,0.0038913,-0.69851,0.23715,0.2853,10.871,-0.33877,0.011987,-0.010188,2.0807,0.75223,-1.591,-0.71515,-38.152,1.5454,0.10707,8.4813,0.61841,0.11305,0.19342,1.4301
6.118,0.043001,-1.1157,0.022055,-0.69851,0.2037,-1.9964,9.9393,-0.33544,-0.01654,-0.0096465,2.086,-0.035033,-1.6676,-0.80348,-36.98,1.6795,1.8702,7.1904,0.61598,0.070233,0.17125,1.4411
6.154,0.48373,-0.92543,0.073228,-0.69851,0.17026,-4.2781,8.9633,-0.3227,-0.043816,-0.0079719,2.0974,-0.77034,-1.5443,-0.86392,-36.554,2.0762,4.0047,5.6497,0.59843,0.025749,0.14588,1.4634
6.173,0.86514,-0.71575,0.14673,-0.69851,0.075703,-5.7307,8.1383,-0.30379,-0.065852,-0.0053885,2.103,-1.4088,-1.3153,-0.88986,-36.129,2.473,6.1392,4.1151,0.56999,-0.012135,0.1212,1.4747
6.201,1.1933,-0.50912,0.22255,-0.69851,-0.018856,-7.1834,7.5739,-0.27588,-0.080081,-0.0013137,2.1107,-1.927,-1.0771,-0.87708,-35.502,2.6732,7.358,2.8039,0.5271,-0.041102,0.098554,1.4902
6.218,1.4737,-0.31038,0.28047,-1.8833,-0.02013,-8.3147,7.3138,-0.23566,-0.088494,0.0052246,2.1149,-2.3195,-0.90031,-0.82815,-34.874,2.8735,8.5769,1.9016,0.46633,-0.065873,0.07552,1.4988
6.255,1.704,-0.11145,0.30455,-3.0681,-0.021404,-9.4461,7.3542,-0.18688,-0.093942,0.013385,2.1229,-2.5913,-0.81139,-0.75086,-33.884,2.8735,9.6633,1.5694,0.39411,-0.090385,0.051639,1.5149
6.272,1.8778,0.099645,0.28858,-3.9218,-0.021404,-10.342,7.6736,-0.13729,-0.09574,0.020988,2.1258,-2.7521,-0.78881,-0.65747,-32.895,2.8735,10.75,1.9436,0.32244,-0.11306,0.030621,1.5213
6.302,1.9887,0.32834,0.23962,-4.7755,-0.021404,-11.237,8.231,-0.088014,-0.090978,0.027084,2.1299,-2.8134,-0.77367,-0.56013,-32.713,2.8735,11.631,3.0855,0.2539,-0.13219,0.014504,1.5306
6.318,2.0366,0.56646,0.17253,-5.3803,-0.02013,-11.796,8.9497,-0.033175,-0.078594,0.032124,2.1317,-2.7878,-0.69121,-0.46456,-32.531,2.8735,12.512,5.0027,0.18075,-0.14988,0.00070094,1.5348
6.354,2.0338,0.79139,0.10629,-5.9852,-0.018856,-12.355,9.7228,0.027386,-0.060486,0.036113,2.1347,-2.6881,-0.47638,-0.37041,-32.531,2.6646,12.512,7.6047,0.10218,-0.16653,-0.012767,1.5424
6.372,2.0058,0.97136,0.058917,-6.58,0.064614,-12.355,10.396,0.085026,-0.039242,0.038593,2.1368,-2.5309,-0.096244,-0.2717,-32.531,2.4557,12.512,10.725,0.02967,-0.17666,-0.023865,1.5458
6.401,1.9855,1.0752,0.042626,-7.1748,0.14808,-12.355,10.824,0.13613,-0.015824,0.040008,2.141,-2.3335,0.43704,-0.15978,-32.499,2.4557,12.512,14.119,-0.030555,-0.17389,-0.030596,1.5509
6.417,2.003,1.0826,0.058562,-7.2105,0.18381,-12.355,10.885,0.18893,0.010146,0.041511,2.1443,-2.11,1.0659,-0.029271,-32.466,2.4557,12.512,17.538,-0.086735,-0.15534,-0.033946,1.5537
6.454,2.0702,0.99101,0.097607,-7.2463,0.21954,-12.355,10.544,0.2506,0.0378,0.043896,2.1532,-1.8744,1.6985,0.11899,-32.466,2.4557,11.847,20.766,-0.14588,-0.11975,-0.034775,1.5604
6.472,2.1781,0.818,0.14573,-7.2463,0.21954,-11.787,9.9398,0.31737,0.063437,0.047517,2.159,-1.6388,2.2283,0.27626,-32.466,2.4557,11.182,23.74,-0.20189,-0.067553,-0.031686,1.564
6.508,2.2961,0.5965,0.18703,-7.2463,0.21954,-11.22,9.4752,0.38283,0.082817,0.052334,2.1724,-1.4088,2.5596,0.42915,-32.435,2.2989,10.823,26.6,-0.24689,-0.0046979,-0.02375,1.572
6.525,2.3736,0.36524,0.20989,-8.9695,0.36134,-10.63,9.8673,0.44676,0.094776,0.057629,2.1803,-1.1879,2.6283,0.56554,-32.403,2.142,10.464,29.774,-0.28273,0.059038,-0.012412,1.5765
6.556,2.3575,0.15931,0.20884,-10.693,0.50314,-10.04,12.178,0.51022,0.10122,0.06269,2.196,-0.97746,2.4154,0.67624,-31.611,1.9553,9.6628,34.018,-0.31399,0.11702,0.00062277,1.5859
6.573,2.2077,0.00090592,0.18302,-10.693,0.50314,-9.4648,17.789,0.57029,0.10398,0.067522,2.206,-0.77886,1.9531,0.75808,-30.818,1.7687,8.8618,40.383,-0.34005,0.16667,0.015356,1.5919
6.603,1.9057,-0.10409,0.13473,-10.693,0.50314,-8.8897,28.278,0.62428,0.10345,0.071841,2.2247,-0.59502,1.3148,0.81149,-30.581,1.7391,8.1597,50.188,-0.35985,0.20458,0.032578,1.6035
6.62,1.4677,-0.16437,0.064192,-10.693,0.50314,-8.3362,45.262,0.67211,0.10021,0.074436,2.2365,-0.42745,0.60072,0.83558,-30.343,1.7095,7.4576,64.907,-0.37608,0.22658,0.052187,1.6107
6.656,0.94062,-0.19811,-0.032779,-10.693,0.50314,-7.7827,70.18,0.71126,0.095871,0.074749,2.262,-0.27506,-0.082513,0.82516,-30.314,1.4992,7.1484,86.056,-0.39024,0.23221,0.072664,1.6266
6.673,0.38884,-0.22446,-0.16357,-10.093,0.3768,-7.2241,104.01,0.73636,0.091484,0.07311,2.2751,-0.13248,-0.64433,0.76817,-30.285,1.2889,6.8392,115.07,-0.40018,0.22431,0.091719,1.6343
6.703,-0.1166,-0.25757,-0.33517,-9.4936,0.25045,-6.6655,147.06,0.74593,0.086462,0.068182,2.298,0.010327,-1.024,0.64984,-29.938,1.2461,6.1801,153.09,-0.4048,0.20499,0.10759,1.648
6.721,-0.51564,-0.30211,-0.54714,-8.5211,-0.18753,-5.7301,198.78,0.74402,0.079833,0.057081,2.3121,0.16572,-1.2011,0.45944,-29.591,1.2034,5.521,200.83,-0.40561,0.17651,0.11968,1.6562
6.755,-0.77102,-0.35371,-0.78574,-7.5486,-0.62551,-4.7948,257.69,0.73497,0.071733,0.039458,2.3378,0.34238,-1.1934,0.20089,-29.938,0.77427,4.6765,258.22,-0.40306,0.14457,0.12746,1.6713
6.774,-0.87122,-0.40186,-1.0205,-6.659,-0.64225,-3.9867,321.4,0.72171,0.06296,0.01783,2.3522,0.54115,-1.0493,-0.10095,-30.285,0.34514,3.832,324.25,-0.39584,0.11603,0.12921,1.6795
6.804,-0.83165,-0.43474,-1.2068,-5.7695,-0.65899,-3.1786,386.91,0.70793,0.053665,-0.007324,2.3741,0.75024,-0.83276,-0.40115,-30.314,0.074294,3.4417,396.84,-0.38332,0.093601,0.12302,1.6919
6.821,-0.68961,-0.44417,-1.2952,-4.6713,-0.65899,-2.5896,450.85,0.69677,0.043438,-0.037766,2.3867,0.94496,-0.60817,-0.6432,-30.343,-0.19655,3.0514,472.83,-0.36541,0.075941,0.10905,1.6986
6.857,-0.49543,-0.42802,-1.2446,-3.5732,-0.65899,-2.0007,509.98,0.68865,0.032575,-0.071193,2.412,1.0943,-0.42677,-0.77357,-31.527,-0.30226,2.1838,548.29,-0.342,0.061837,0.090149,1.7118
6.875,-0.30267,-0.39102,-1.0367,-3.5703,-0.64225,-0.85771,561.6,0.684,0.02241,-0.10026,2.425,1.1678,-0.31779,-0.75985,-32.712,-0.40798,1.3162,619.01,-0.31517,0.051351,0.070563,1.7179
6.906,-0.15909,-0.34189,-0.6865,-3.5673,-0.62551,0.2853,603.94,0.68465,0.014095,-0.11989,2.4468,1.1475,-0.28718,-0.60467,-33.028,-0.41226,0.19062,681.22,-0.2894,0.043702,0.054006,1.7275
6.924,-0.10329,-0.29285,-0.24324,-3.2992,-0.44693,0.59543,636.37,0.68955,0.007542,-0.13013,2.4599,1.0338,-0.32048,-0.34876,-33.344,-0.41654,-0.93496,732.2,-0.26723,0.036685,0.042781,1.7326
6.954,-0.15901,-0.25574,0.21683,-3.0311,-0.26836,0.90556,659.5,0.69329,0.0018023,-0.1307,2.4812,0.84748,-0.39291,-0.06265,-33.368,-0.52614,-1.2656,770.8,-0.24786,0.028112,0.037956,1.7404
6.971,-0.33304,-0.23891,0.60767,-3.0311,-0.19934,0.90556,674.94,0.69202,-0.0038887,-0.11956,2.4937,0.62458,-0.47857,0.17443,-33.391,-0.63573,-1.5963,797.6,-0.23129,0.016784,0.039599,1.7446
7.007,-0.61464,-0.24643,0.85422,-3.0311,-0.13032,0.90556,684.99,0.6858,-0.0096938,-0.098799,2.519,0.4038,-0.5563,0.29614,-33.627,-0.52614,-2.1423,814.62,-0.21987,0.0028608,0.046135,1.7528
7.026,-0.9752,-0.27688,0.91066,-1.881,-0.13032,2.0472,692.05,0.67352,-0.015601,-0.075584,2.5325,0.21308,-0.61517,0.27081,-33.862,-0.41654,-2.6883,824.86,-0.21429,-0.012236,0.053959,1.757
7.056,-1.3706,-0.32427,0.77215,-0.73083,-0.13032,3.1889,698.12,0.65142,-0.022067,-0.055434,2.5528,0.062134,-0.65437,0.1152,-33.862,-0.41654,-3.3804,831.47,-0.21262,-0.027435,0.058992,1.7636
7.074,-1.7486,-0.37787,0.47559,0.12109,0.33393,3.7455,704.28,0.6179,-0.030004,-0.039984,2.5649,-0.061466,-0.67936,-0.11147,-33.862,-0.41654,-4.0724,837,-0.21402,-0.043539,0.05897,1.7676
7.109,-2.0555,-0.4245,0.088089,0.97301,0.79819,4.3021,710.4,0.57516,-0.039729,-0.031485,2.5861,-0.18641,-0.69803,-0.32556,-34.003,-0.41654,-4.8406,842.77,-0.21936,-0.061488,0.053967,1.7756
7.127,-2.2475,-0.45092,-0.31129,1.2448,0.83193,5.4458,715.05,0.52664,-0.050239,-0.03314,2.5966,-0.34346,-0.71652,-0.44544,-34.143,-0.41654,-5.6088,848.43,-0.22818,-0.079937,0.045431,1.7799
7.158,-2.3005,-0.44777,-0.65158,1.5165,0.86568,6.5895,715.71,0.47702,-0.060123,-0.04439,2.6128,-0.54973,-0.73524,-0.41977,-34.364,-0.38635,-6.1854,851.88,-0.2396,-0.096902,0.03588,1.7877
7.175,-2.218,-0.41312,-0.88663,1.5249,1.169,6.8667,709.24,0.43103,-0.069025,-0.06145,2.6212,-0.79607,-0.75018,-0.24585,-34.586,-0.35615,-6.7621,849.51,-0.25571,-0.11311,0.028801,1.7923
7.206,-2.0327,-0.35443,-1.0028,1.5333,1.4724,7.1438,692.49,0.38809,-0.077308,-0.082496,2.6346,-1.0419,-0.7558,0.027852,-34.586,-0.29691,-7.1129,836.86,-0.27919,-0.13076,0.027417,1.8015
7.223,-1.8033,-0.28954,-1.015,1.5343,1.7584,7.4219,662.92,0.34425,-0.084782,-0.10742,2.6416,-1.2215,-0.74567,0.31466,-34.586,-0.23767,-7.4636,809.58,-0.30905,-0.14987,0.03318,1.807
7.26,-1.6017,-0.24327,-0.95625,1.5353,2.0445,7.7,619.24,0.30197,-0.090926,-0.13347,2.6549,-1.2609,-0.71787,0.51464,-35.649,-0.23767,-8.0349,764.54,-0.34174,-0.16854,0.045214,1.8203
7.278,-1.4989,-0.24001,-0.86299,1.5571,2.0788,8.8444,561.74,0.26782,-0.096161,-0.15626,2.6611,-1.1,-0.67593,0.54602,-36.713,-0.23767,-8.6063,700.84,-0.37298,-0.1857,0.060115,1.8276
7.308,-1.5481,-0.29371,-0.76249,1.579,2.1131,9.9888,492.4,0.2382,-0.10187,-0.17471,2.6706,-0.71026,-0.62341,0.36937,-36.939,-0.23767,-9.4618,620.35,-0.39595,-0.20111,0.072471,1.8404
7.327,-1.7707,-0.40082,-0.66594,2.7448,2.7229,10.507,414.75,0.20154,-0.10937,-0.19079,2.6764,-0.10702,-0.56265,0.00028074,-37.165,-0.23767,-10.317,527.57,-0.4036,-0.2143,0.077401,1.849
7.358,-2.1524,-0.53597,-0.56923,3.9106,3.3326,11.026,333.34,0.1559,-0.1195,-0.20528,2.6852,0.64961,-0.49029,-0.49223,-38.633,-0.16697,-10.629,428.84,-0.39521,-0.22555,0.072826,1.8631
7.375,-2.6439,-0.65235,-0.45943,3.9106,3.6826,11.864,253.19,0.10662,-0.13245,-0.21693,2.6897,1.4667,-0.39519,-1.0042,-40.101,-0.096276,-10.94,331.14,-0.37274,-0.23554,0.058122,1.8707
7.405,-3.1738,-0.69193,-0.32473,3.9106,4.0325,12.703,179.06,0.046611,-0.14713,-0.22495,2.6973,2.2399,-0.26081,-1.4234,-41.417,0.12615,-11.496,240.74,-0.33088,-0.24271,0.031986,1.8833
7.422,-3.6636,-0.6023,-0.16284,3.9106,4.0325,13.544,114.85,-0.037289,-0.16139,-0.22959,2.7014,2.8774,-0.068853,-1.6574,-42.734,0.34858,-12.052,162.28,-0.2632,-0.24434,-0.0050568,1.8898
7.458,-4.0457,-0.35454,0.015835,3.9106,4.0325,14.386,63.159,-0.13777,-0.17257,-0.23085,2.7112,3.318,0.19322,-1.6552,-44.517,0.93388,-13.095,98.397,-0.1787,-0.24063,-0.046646,1.9015
7.475,-4.2765,0.042221,0.19033,3.2035,4.0325,15.284,25.07,-0.23374,-0.17701,-0.22825,2.7163,3.5402,0.52456,-1.417,-46.299,1.5192,-14.137,49.754,-0.095321,-0.23249,-0.082974,1.9064
7.504,-4.3432,0.5347,0.33579,2.4965,4.0325,16.181,0.17703,-0.3242,-0.16983,-0.22146,2.7269,3.5631,0.90591,-0.99249,-46.299,1.5192,-15.094,15.578,-0.015692,-0.21592,-0.108,1.9136
7.521,-4.2626,1.0318,0.43237,0.99656,4.2355,16.181,-13.141,-0.42611,-0.14802,-0.21085,2.734,3.4342,1.2987,-0.46637,-46.299,1.5192,-16.051,-5.8594,0.071578,-0.18562,-0.12159,1.9177
7.557,-4.0716,1.423,0.47053,-0.50336,4.4384,16.181,-17.348,-0.53769,-0.1142,-0.19802,2.7524,3.2138,1.65,0.062013,-46.299,1.5192,-16.051,-16.772,0.16494,-0.14393,-0.12494,1.9263
7.576,-3.8152,1.6043,0.45487,-0.50336,4.1678,16.181,-15.248,-0.63645,-0.075453,-0.18547,2.7635,2.9592,1.9023,0.49826,-46.299,1.5192,-16.051,-19.59,0.24727,-0.098654,-0.11772,1.9316
7.605,-3.5337,1.5054,0.40103,-0.50336,3.8971,16.181,-9.5876,-0.71646,-0.038471,-0.17466,2.783,2.7105,2.0055,0.774,-45.374,1.3297,-16.051,-16.789,0.31373,-0.052488,-0.10067,1.9406
7.622,-3.251,1.1118,0.32825,-0.50336,3.8971,15.382,-2.6906,-0.79514,-0.0074343,-0.16525,2.7954,2.4887,1.9311,0.85699,-44.449,1.1402,-16.051,-10.702,0.37848,-0.0030407,-0.077721,1.9467
7.659,-2.9717,0.47399,0.25373,-0.50336,3.8971,14.582,3.7524,-0.87864,0.013855,-0.15676,2.8259,2.2933,1.6738,0.75161,-42.285,0.29079,-15.275,-3.3895,0.44758,0.04683,-0.054327,1.9621
7.677,-2.6809,-0.30509,0.18562,-0.13092,3.5724,12.286,8.7173,-0.95132,0.01997,-0.1499,2.842,2.1081,1.2525,0.4975,-40.121,-0.55856,-14.499,3.5165,0.50906,0.087353,-0.035436,1.9708
7.706,-2.3493,-1.0913,0.12177,0.24152,3.2476,9.9888,11.817,-1.005,0.0054581,-0.14551,2.8697,1.9123,0.71441,0.15286,-39.519,-0.64046,-12.194,8.9537,0.55654,0.11157,-0.024982,1.9863
7.723,-1.9479,-1.747,0.053813,0.28432,3.1693,7.1129,13.148,-1.0511,-0.030749,-0.14322,2.8867,1.6842,0.12175,-0.21782,-38.916,-0.72235,-9.8885,12.442,0.60028,0.12028,-0.024666,1.9963
7.759,-1.4567,-2.1649,-0.026219,0.32713,3.0909,4.237,13.088,-1.0959,-0.082168,-0.14227,2.9246,1.4079,-0.45901,-0.55298,-37.96,-0.90223,-7.8801,13.987,0.64631,0.11694,-0.032818,2.0189
7.777,-0.86943,-2.2881,-0.12188,0.32713,2.5006,1.9817,12.142,-1.1285,-0.13769,-0.14293,2.9443,1.0777,-0.96628,-0.80767,-37.004,-1.0821,-5.8717,13.941,0.68485,0.10269,-0.046451,2.031
7.808,-0.20167,-2.1198,-0.22819,0.32713,1.9102,-0.27351,10.802,-1.1384,-0.18923,-0.1463,2.979,0.69298,-1.3522,-0.95747,-36.629,-1.0821,-3.2827,12.813,0.70774,0.07701,-0.064367,2.0525
7.825,0.51486,-1.7171,-0.32845,0.32118,1.2944,-2.5997,9.4474,-1.129,-0.23461,-0.15296,2.9981,0.25803,-1.589,-1.0003,-36.254,-1.0821,-0.69365,11.112,0.71984,0.040917,-0.086202,2.0647
7.86,1.2376,-1.1728,-0.40031,0.31523,0.67869,-4.926,8.3157,-1.1062,-0.27189,-0.16198,3.0375,-0.21502,-1.6706,-0.95187,-35.906,-1.0821,1.4484,9.2589,0.72583,-0.00050053,-0.10921,2.0899
7.879,1.9163,-0.59266,-0.42027,0.27838,0.65725,-6.0633,7.5128,-1.0692,-0.29566,-0.17152,3.0584,-0.71159,-1.6127,-0.83873,-35.559,-1.0821,3.5905,7.518,0.72069,-0.03994,-0.12909,2.1038
7.908,2.5038,-0.072245,-0.37062,0.24152,0.63581,-7.2006,7.0205,-1.0152,-0.30274,-0.18013,3.0893,-1.2155,-1.4483,-0.69419,-34.971,-0.9755,5.9431,6.0233,0.69982,-0.074027,-0.14419,2.1246
7.926,2.9627,0.32001,-0.24733,0.27838,0.36127,-8.6553,6.7525,-0.94514,-0.29731,-0.187,3.1075,-1.7092,-1.2208,-0.54951,-34.384,-0.8689,8.2956,4.7877,0.66562,-0.10486,-0.15624,2.1373
7.962,3.2678,0.55056,-0.062354,0.31523,0.086732,-10.11,6.6059,-0.86361,-0.28586,-0.19076,3.1413,-2.1766,-0.97482,-0.43042,-33.213,-0.5596,10.085,3.7878,0.62019,-0.13305,-0.16659,2.1612
7.98,3.4099,0.62034,0.15938,0.31523,-0.52235,-10.666,6.4587,-0.77767,-0.2714,-0.18943,3.1567,-2.6031,-0.74642,-0.35438,-32.042,-0.25031,11.874,2.997,0.56307,-0.15445,-0.17445,2.1726
8.01,3.3957,0.55885,0.38445,0.31523,-1.1314,-11.221,6.2387,-0.69553,-0.25607,-0.18238,3.1801,-2.9744,-0.554,-0.32841,-31.414,-0.12501,13.094,2.427,0.49835,-0.1674,-0.17955,2.19
8.028,3.2425,0.41489,0.57544,0.55005,-1.5137,-12.108,5.9101,-0.62098,-0.24394,-0.17084,3.1926,-3.2766,-0.39338,-0.34993,-30.786,0.00028237,14.315,2.1376,0.43193,-0.17616,-0.18392,2.1995
8.058,2.9783,0.24787,0.69923,0.78487,-1.896,-12.995,5.5086,-0.55088,-0.23655,-0.15609,3.2114,-3.4954,-0.23848,-0.40545,19.564,0.079104,15.421,2.2092,0.36046,-0.18292,-0.18988,2.2136
8.074,2.6381,0.11919,0.73358,0.78487,-1.896,-12.995,5.1318,-0.48196,-0.2312,-0.13855,3.2203,-3.6133,-0.048683,-0.47341,69.913,0.15793,16.526,2.737,0.27615,-0.18419,-0.19801,2.2204
8.11,2.2586,0.084485,0.6703,0.78487,-1.896,-12.995,4.9383,-0.41819,-0.22651,-0.11987,3.2385,-3.6166,0.21721,-0.52434,70.321,0.25449,16.526,3.8036,0.18359,-0.1784,-0.20779,2.2332
8.129,1.8804,0.18638,0.51937,0.78487,-1.896,-12.995,5.1327,-0.36691,-0.22305,-0.10392,3.2468,-3.4939,0.58546,-0.52452,70.73,0.35105,16.526,5.4609,0.098106,-0.16756,-0.2181,2.2391
8.158,1.5422,0.44614,0.30849,0.78487,-1.896,-12.995,5.9753,-0.32904,-0.21636,-0.094058,3.2585,-3.2403,1.0536,-0.44594,71.123,0.35105,16.526,7.7185,0.025684,-0.14832,-0.22675,2.2473
8.175,1.2731,0.85632,0.075849,-0.18927,-1.4115,-12.676,7.7189,-0.29817,-0.19805,-0.090431,3.2647,-2.8624,1.5832,-0.27229,71.517,0.35105,16.526,10.534,-0.041184,-0.11267,-0.23136,2.2519
8.21,1.089,1.3769,-0.13351,-1.1634,-0.92708,-12.357,10.628,-0.26967,-0.16631,-0.091312,3.2763,-2.3772,2.1033,-0.0059953,71.949,0.35105,16.116,13.87,-0.10499,-0.060742,-0.23103,2.2609
8.229,0.98806,1.937,-0.27969,-1.5215,-0.569,-12.13,14.959,-0.24527,-0.12574,-0.095689,3.2818,-1.8139,2.5243,0.32808,72.382,0.35105,15.707,17.712,-0.1555,-0.0016457,-0.22513,2.266
8.258,0.94953,2.4459,-0.3368,-1.8796,-0.21092,-11.902,20.965,-0.22617,-0.07571,-0.10295,3.2892,-1.2138,2.7575,0.68442,72.73,0.35105,14.913,22.101,-0.18512,0.060446,-0.21097,2.2739
8.275,0.93792,2.8075,-0.29649,-1.8796,-0.21092,-11.238,28.897,-0.20793,-0.010374,-0.1111,3.2928,-0.62465,2.7404,1.0032,73.078,0.35105,14.12,27.193,-0.1988,0.12872,-0.18612,2.2789
8.311,0.90871,2.9418,-0.17301,-1.8796,-0.21092,-10.574,39.056,-0.1871,0.067109,-0.11731,3.3005,-0.09501,2.453,1.2277,73.078,0.11468,13.244,33.306,-0.20308,0.19981,-0.15294,2.2899
8.329,0.81977,2.8048,-0.00030149,-2.4701,-0.12742,-10.003,51.799,-0.16771,0.14204,-0.11993,3.3043,0.33224,1.9258,1.3194,73.078,-0.12168,12.368,40.941,-0.19702,0.26005,-0.11765,2.2958
8.36,0.64275,2.4006,0.17643,-3.0606,-0.043914,-9.431,67.535,-0.15535,0.2035,-0.11861,3.312,0.62566,1.2366,1.264,72.298,-0.12502,11.562,50.806,-0.17947,0.29938,-0.084367,2.3064
8.376,0.37074,1.7833,0.31023,-3.0606,-0.043914,-8.3072,86.741,-0.14978,0.25196,-0.11328,3.3164,0.76742,0.49266,1.0779,71.517,-0.12836,10.755,63.801,-0.15551,0.3194,-0.053539,2.3121
8.411,0.024816,1.0456,0.36225,-3.0606,-0.043914,-7.1834,109.93,-0.14928,0.2889,-0.10494,3.3274,0.75538,-0.19368,0.80185,71.473,-0.16338,9.9602,80.949,-0.13086,0.32519,-0.026177,2.3243
8.43,-0.35047,0.29977,0.31435,-3.0606,-0.043914,-7.1768,137.56,-0.15685,0.30937,-0.096654,3.3338,0.60179,-0.73005,0.48847,71.429,-0.19841,9.165,103.36,-0.10783,0.318,-0.0057281,2.3306
8.46,-0.69475,-0.34828,0.17303,-3.0606,-0.043914,-7.1701,169.98,-0.17563,0.30928,-0.091794,3.3443,0.33009,-1.0624,0.18769,70.56,-0.54468,8.3544,132.09,-0.089495,0.29849,0.0055627,2.3401
8.478,-0.94323,-0.8204,-0.038742,-3.0606,-0.043914,-6.2901,207.28,-0.20297,0.29274,-0.091702,3.3506,-0.027107,-1.184,-0.066423,69.691,-0.89096,7.5439,168.01,-0.080422,0.2711,0.0091356,2.3454
8.514,-1.0402,-1.0802,-0.28713,-3.0606,-0.043914,-5.41,249.23,-0.23406,0.268,-0.096568,3.3634,-0.43247,-1.1296,-0.26089,69.303,-1.2353,7.095,211.7,-0.081487,0.24245,0.0077756,2.3549
8.532,-0.9522,-1.1368,-0.53324,-3.0606,-0.043914,-4.2736,295.13,-0.26553,0.2411,-0.10715,3.3697,-0.84665,-0.96148,-0.40057,68.914,-1.5796,6.6461,263.26,-0.090486,0.21781,0.0029719,2.3592
8.562,-0.67424,-1.0354,-0.74452,-3.0606,-0.043914,-3.1372,343.86,-0.29233,0.21534,-0.12362,3.3805,-1.2284,-0.7515,-0.49821,68.51,-1.5982,6.2443,322.2,-0.10784,0.19921,-0.0047649,2.366
8.58,-0.22984,-0.84159,-0.89733,-3.6371,-0.021359,-2.3044,393.87,-0.30815,0.193,-0.14429,3.3871,-1.5403,-0.56218,-0.56349,68.105,-1.6168,5.8424,387.36,-0.13528,0.18555,-0.014748,2.3701
8.611,0.33331,-0.62203,-0.97661,-4.2135,0.0011965,-1.4715,443.34,-0.31182,0.17541,-0.16734,3.3987,-1.7488,-0.43365,-0.59401,66.897,-1.6421,5.4445,457,-0.16983,0.17501,-0.025967,2.3774
8.629,0.95174,-0.42885,-0.97365,-4.2381,0.29356,-0.57972,490.31,-0.30534,0.16269,-0.19174,3.4054,-1.8299,-0.37896,-0.5759,65.689,-1.6674,5.0466,528.95,-0.20565,0.16677,-0.037168,2.382
8.659,1.5566,-0.29121,-0.88085,-4.2626,0.58593,0.31206,532.98,-0.28481,0.15395,-0.21518,3.4165,-1.7733,-0.38708,-0.49109,64.43,-1.8191,4.1988,600.88,-0.24084,0.15955,-0.046972,2.3903
8.676,2.0807,-0.21446,-0.69122,-4.2626,0.81905,0.62192,569.84,-0.2443,0.14751,-0.2346,3.4225,-1.5849,-0.4317,-0.33019,63.17,-1.9708,3.351,670.63,-0.2763,0.15081,-0.054117,2.3955
8.712,2.4662,-0.18646,-0.40004,-4.2626,1.0522,0.93178,599.89,-0.18926,0.14191,-0.24904,3.4347,-1.2873,-0.48249,-0.10622,62.769,-2.0309,2.9492,736.51,-0.30892,0.13982,-0.057322,2.4073
