27.161,-0.19291,-0.16008,0.43858,-73.894,-2.0663,-3.9962,296.12,0.33164,0.070202,0.024274,7.8778,-0.58447,-0.015565,-0.25481,108.4,-1.0194,5.621,3.2908,0.3412,0.033666,-0.11807,5.5002
27.179,-0.43089,-0.17303,0.34423,-73.684,-2.0663,-3.7269,311.85,0.32012,0.065572,0.032867,7.8843,-0.70786,-0.069536,-0.22569,108.98,-1.0194,6.8523,3.3606,0.32514,0.033088,-0.12488,5.5068
27.21,-0.56448,-0.16719,0.18627,-73.654,-2.2318,-3.0733,327.39,0.30451,0.061077,0.037754,7.8946,-0.81525,-0.15133,-0.20834,109.56,-1.0194,8.0836,3.5912,0.3076,0.031072,-0.13073,5.5176
27.227,-0.58128,-0.14621,-0.0080442,-73.625,-2.3974,-2.4196,342.03,0.28799,0.057349,0.038648,7.9002,-0.9042,-0.22647,-0.20947,110.26,-1.1059,9.1992,3.8981,0.28902,0.02752,-0.13581,5.5233
27.257,-0.49676,-0.11642,-0.19949,-73.625,-2.3974,-2.4196,355,0.27258,0.054133,0.035186,7.9093,-0.96695,-0.2682,-0.22884,110.96,-1.1923,10.315,4.1931,0.26824,0.022563,-0.14116,5.5328
27.273,-0.34723,-0.085262,-0.346,-73.625,-2.3974,-2.4196,365.61,0.25942,0.051222,0.02702,7.9142,-0.99737,-0.26587,-0.25948,111.19,-1.1923,11.206,4.3903,0.244,0.016591,-0.14784,5.5377
27.31,-0.17896,-0.059772,-0.41269,-73.282,-2.3974,-2.1014,373.35,0.24963,0.048929,0.015643,7.9242,-0.99637,-0.2272,-0.28992,111.41,-1.1923,12.098,4.4239,0.2178,0.010677,-0.15562,5.548
27.327,-0.03558,-0.043937,-0.38035,-72.939,-2.3974,-1.7831,378,0.24395,0.047357,0.0043654,7.9291,-0.97431,-0.17463,-0.30765,111.41,-1.1923,12.098,4.2472,0.1933,0.0061537,-0.16336,5.5526
27.357,0.052708,-0.039429,-0.25022,-72.729,-2.3411,-1.5222,379.66,0.24176,0.046068,-0.0040312,7.937,-0.95088,-0.13712,-0.30386,111.41,-1.1923,12.098,3.8501,0.17159,0.0032374,-0.17063,5.5601
27.373,0.074208,-0.045717,-0.044986,-72.518,-2.2848,-1.2612,378.69,0.24122,0.04462,-0.0083137,7.9415,-0.94979,-0.13991,-0.27675,111.98,-1.1923,12.641,3.2502,0.14937,0.00063096,-0.17778,5.564
27.409,0.035301,-0.058945,0.19647,-72.518,-2.2848,-1.2612,375.73,0.24055,0.04287,-0.0075984,7.9507,-0.9899,-0.19512,-0.23196,112.55,-1.1923,13.184,2.4985,0.1238,-0.003216,-0.18472,5.5722
27.427,-0.044558,-0.074351,0.42728,-72.518,-2.2848,-1.2612,371.52,0.23867,0.04077,-0.00099877,7.9557,-1.0769,-0.29619,-0.18113,112.89,-1.0411,13.184,1.679,0.095854,-0.0091542,-0.19058,5.5761
27.461,-0.14066,-0.087354,0.60145,-72.518,-2.2848,-1.2612,366.84,0.23487,0.038299,0.010952,7.9643,-1.1967,-0.41752,-0.13774,113.24,-0.88986,13.184,0.91078,0.066837,-0.017609,-0.19488,5.5831
27.479,-0.2303,-0.09496,0.68368,-72.518,-2.2848,-1.2612,362.35,0.2289,0.03559,0.025816,7.9691,-1.3151,-0.52034,-0.11165,113.59,-0.85371,13.184,0.34367,0.035815,-0.028595,-0.19804,5.5868
27.51,-0.29912,-0.096437,0.65654,-72.504,-2.5443,-0.93854,358.55,0.22129,0.032862,0.04064,7.9767,-1.3828,-0.56097,-0.10496,113.94,-0.81757,13.184,0.15559,0.0027499,-0.041037,-0.20078,5.5929
27.528,-0.34423,-0.093274,0.52384,-72.49,-2.8038,-0.61589,355.67,0.21303,0.030248,0.053108,7.9813,-1.3498,-0.50435,-0.11005,114.71,-0.81757,12.808,0.54888,-0.029475,-0.052817,-0.20342,5.5964
27.557,-0.3714,-0.088201,0.30907,-72.162,-2.9404,-0.27935,353.62,0.20438,0.027737,0.061447,7.9881,-1.1799,-0.33481,-0.11093,115.47,-0.81757,12.433,1.7337,-0.058098,-0.061657,-0.20595,5.6024
27.573,-0.3922,-0.084214,0.050433,-71.835,-3.0771,0.0572,352.08,0.19487,0.02523,0.064276,7.992,-0.86383,-0.060726,-0.087259,115.82,-0.59205,12.082,3.9241,-0.082006,-0.06539,-0.20814,5.6058
27.609,-0.41997,-0.083721,-0.20707,-71.835,-3.0771,0.63801,350.46,0.18416,0.022612,0.060901,7.9997,-0.42665,0.28352,-0.020367,116.17,-0.36652,11.73,7.3162,-0.098861,-0.061722,-0.20935,5.6139
27.626,-0.4649,-0.087744,-0.42047,-71.835,-3.0771,1.2188,348.04,0.17237,0.019831,0.051556,8.0035,0.074342,0.64424,0.10043,116.48,-0.36652,10.977,12.06,-0.10436,-0.04891,-0.20826,5.6177
27.662,-0.53099,-0.095831,-0.55698,-71.865,-3.0771,1.2188,344.06,0.15952,0.016896,0.037636,8.0102,0.56025,0.95918,0.27291,116.79,-0.36652,10.224,18.235,-0.096304,-0.027227,-0.2032,5.6255
27.68,-0.61547,-0.10633,-0.60008,-71.896,-3.0771,1.2188,337.84,0.14547,0.013836,0.02179,8.0135,0.94926,1.1717,0.48092,116.79,-0.55905,9.5153,25.837,-0.077285,0.00042962,-0.19324,5.6291
27.71,-0.70874,-0.11688,-0.55114,-71.896,-2.7411,1.4332,328.85,0.13039,0.010676,0.0069791,8.0183,1.1761,1.2438,0.69671,116.79,-0.75157,8.8069,34.734,-0.05254,0.029768,-0.17889,5.6347
27.728,-0.79668,-0.12492,-0.42793,-71.896,-2.4051,1.6477,316.84,0.11445,0.007418,-0.0050293,8.0211,1.2074,1.1646,0.88581,116.79,-0.83794,8.4095,44.679,-0.026473,0.057317,-0.16102,5.6377
27.756,-0.86493,-0.12863,-0.26023,-71.918,-2.2948,2.2286,301.83,0.097017,0.0040149,-0.013798,8.0247,1.0498,0.95311,1.0148,116.79,-0.92432,8.0121,55.296,-0.0017285,0.08151,-0.13946,5.6421
27.773,-0.90203,-0.12697,-0.082932,-71.941,-2.1844,2.8096,284.15,0.077001,0.0003816,-0.019004,8.0268,0.74654,0.65242,1.0591,116.78,-1.176,7.3037,66.112,0.019396,0.10139,-0.11384,5.6446
27.81,-0.90143,-0.12022,0.071738,-72.029,-2.0968,3.0321,264.41,0.054643,-0.0034536,-0.020167,8.03,0.36574,0.3194,1.0084,116.76,-1.4277,6.5954,76.593,0.033625,0.11493,-0.085919,5.6499
27.827,-0.86423,-0.10953,0.18048,-72.116,-2.0091,3.2545,243.39,0.03223,-0.0072188,-0.017742,8.0314,-0.016571,0.011418,0.87039,115.86,-1.4277,6.4071,86.215,0.037947,0.12015,-0.059845,5.6523
27.863,-0.79711,-0.096835,0.23292,-72.116,-2.0091,3.5849,221.95,0.012558,-0.010528,-0.013368,8.0331,-0.33456,-0.22643,0.6689,114.96,-1.4277,6.2187,94.528,0.03259,0.11774,-0.0393,5.657
27.88,-0.71238,-0.084574,0.23224,-72.116,-2.0091,3.9152,200.95,-0.0032819,-0.013269,-0.0086804,8.0339,-0.54496,-0.36948,0.43985,114.74,-1.3584,5.6646,101.24,0.021169,0.11094,-0.02532,5.6591
27.91,-0.62447,-0.074358,0.19284,-72.029,-1.9031,4.4861,181.12,-0.016283,-0.015708,-0.0045605,8.0346,-0.63303,-0.41625,0.22391,114.52,-1.2891,5.1105,106.25,0.0070203,0.10247,-0.016966,5.6623
27.927,-0.54587,-0.066935,0.13558,-71.941,-1.7972,5.0569,162.96,-0.027927,-0.018111,-0.00145,8.0351,-0.61023,-0.38511,0.058397,114.18,-1.2891,4.75,109.7,-0.0086654,0.093309,-0.012974,5.664
27.962,-0.48636,-0.061672,0.082203,-71.723,-1.7972,5.3908,146.77,-0.03852,-0.020427,0.00049056,8.0361,-0.50589,-0.30655,-0.030182,113.84,-1.2891,4.3895,111.96,-0.024333,0.084516,-0.012017,5.667
27.981,-0.44951,-0.056687,0.049735,-71.505,-1.7972,5.7248,132.55,-0.047414,-0.022521,0.0015484,8.0367,-0.35754,-0.21381,-0.031542,113.82,-1.2891,4.0519,113.56,-0.03681,0.077888,-0.012191,5.6686
28.01,-0.43308,-0.049748,0.04755,-71.505,-1.6002,6.1884,120.12,-0.054623,-0.024435,0.0022179,8.0378,-0.20103,-0.13427,0.04651,113.79,-1.2891,3.7142,115.17,-0.044283,0.074117,-0.011247,5.6709
28.028,-0.43021,-0.039443,0.076163,-71.505,-1.4032,6.6521,109.12,-0.061508,-0.0262,0.0030657,8.0386,-0.063991,-0.084253,0.17977,113.79,-1.2891,3.7142,117.48,-0.048061,0.071959,-0.0074318,5.6722
28.064,-0.43142,-0.025859,0.12877,-71.502,-1.2866,6.6521,99.124,-0.069166,-0.02768,0.0049881,8.0406,0.036391,-0.06761,0.33311,113.79,-1.2891,3.7142,121.12,-0.049879,0.070032,-3.9917e-05,5.6751
28.081,-0.42755,-0.011523,0.19469,-71.498,-1.17,6.6521,89.708,-0.076793,-0.028816,0.0087181,8.0415,0.093626,-0.077892,0.46756,113.12,-1.7399,3.3207,126.63,-0.049953,0.06807,0.010592,5.6764
28.112,-0.4127,-0.0011235,0.26239,-71.172,-1.0567,6.9894,80.52,-0.082791,-0.029689,0.0139,8.0436,0.10972,-0.10277,0.54878,112.46,-2.1906,2.9272,134.33,-0.048652,0.066114,0.023359,5.6788
28.129,-0.38545,-0.00010882,0.32279,-70.846,-0.94343,7.3268,71.344,-0.08719,-0.030362,0.019848,8.0447,0.093047,-0.12895,0.55472,112.46,-2.1906,2.9272,144.34,-0.047513,0.063731,0.036781,5.6802
28.159,-0.35022,-0.01283,0.37085,-70.284,-0.94343,7.8934,62.112,-0.091433,-0.031076,0.027142,8.0471,0.056628,-0.14625,0.48004,112.46,-2.1906,2.9272,156.53,-0.047469,0.060561,0.049367,5.6828
28.175,-0.3167,-0.039982,0.4053,-69.721,-0.94343,8.4599,52.899,-0.095886,-0.032421,0.036722,8.0483,0.016617,-0.1494,0.33742,111.9,-2.2927,2.3669,170.54,-0.048146,0.05684,0.05982,5.6842
28.212,-0.29829,-0.076746,0.42676,-69.158,-0.92943,9.0217,43.902,-0.099408,-0.034737,0.047613,8.0518,-0.0097929,-0.13836,0.15428,111.35,-2.3947,1.8067,185.8,-0.049335,0.053128,0.067006,5.6878
28.229,-0.31031,-0.11228,0.43567,-68.595,-0.91542,9.5835,35.388,-0.10183,-0.03767,0.057795,8.0534,-0.0079813,-0.11694,-0.034052,111.35,-2.3947,1.8067,201.59,-0.051164,0.049923,0.069967,5.6894
28.258,-0.3683,-0.1312,0.43083,-68.032,-0.77756,10.14,27.644,-0.10507,-0.040867,0.067168,8.0566,0.030647,-0.090639,-0.19285,111.35,-2.3947,1.8067,217.11,-0.052712,0.047462,0.068301,5.6923
28.275,-0.48565,-0.11696,0.40867,-67.468,-0.6397,10.697,20.919,-0.11134,-0.044337,0.077131,8.0585,0.10529,-0.065049,-0.29637,111.35,-2.3947,1.8067,231.59,-0.052403,0.045613,0.062765,5.6939
28.311,-0.67062,-0.056109,0.36469,-67.468,-0.6397,10.716,15.392,-0.12156,-0.047403,0.087374,8.0634,0.20431,-0.044359,-0.33392,111.35,-2.3947,1.8067,244.34,-0.049791,0.044108,0.055318,5.697
28.329,-0.92359,0.057055,0.29529,-67.468,-0.6397,10.734,11.143,-0.13616,-0.048275,0.095746,8.066,0.30721,-0.030827,-0.31219,111.35,-2.3947,1.8067,254.86,-0.045428,0.042919,0.048163,5.6985
28.358,-1.2356,0.21722,0.20039,-67.468,-0.6397,11.267,8.1436,-0.15648,-0.045427,0.1012,8.0708,0.38996,-0.02468,-0.25221,111.35,-2.3947,1.8067,262.9,-0.039336,0.042109,0.042547,5.7006
28.375,-1.5872,0.40719,0.085,-67.468,-0.6397,11.799,6.2727,-0.18519,-0.038279,0.10429,8.0738,0.43125,-0.024988,-0.18323,111.15,-2.4863,1.5712,268.44,-0.03122,0.041438,0.038463,5.7018
28.411,-1.949,0.60025,-0.040654,-67.697,-0.61192,11.799,5.328,-0.22516,-0.026203,0.10499,8.0817,0.42177,-0.02879,-0.13367,110.96,-2.578,1.3357,271.67,-0.021938,0.040555,0.035315,5.7039
28.427,-2.2854,0.76499,-0.1627,-67.926,-0.58415,11.799,5.0758,-0.27643,-0.0088305,0.10247,8.0855,0.36598,-0.033178,-0.12273,110.6,-2.578,1.0072,272.96,-0.013418,0.039447,0.032596,5.7049
28.463,-2.5588,0.87144,-0.26683,-67.926,-0.4636,11.799,5.2694,-0.33429,0.012031,0.096883,8.0964,0.28145,-0.036518,-0.15423,110.24,-2.578,0.67862,272.76,-0.0070863,0.038317,0.029909,5.7068
28.48,-2.7349,0.89801,-0.34151,-67.926,-0.34306,11.799,5.6855,-0.39318,0.033081,0.089478,8.1022,0.19584,-0.036639,-0.2164,110.24,-2.578,0.67862,271.52,-0.0031373,0.037211,0.026588,5.7078
28.511,-2.7898,0.83591,-0.38139,-68.236,-0.20355,11.137,6.1425,-0.45271,0.052671,0.081075,8.115,0.13649,-0.032457,-0.28531,110.24,-2.578,0.67862,269.62,-0.0010021,0.036089,0.021697,5.7092
28.528,-2.7141,0.69132,-0.38858,-68.546,-0.064037,10.476,6.5249,-0.51563,0.070829,0.071789,8.1228,0.1217,-0.024404,-0.33223,110.24,-2.578,0.67862,267.33,0.00025049,0.035055,0.014863,5.7101
28.564,-2.5143,0.48448,-0.37226,-69.687,-0.064037,9.3628,6.7717,-0.57935,0.085996,0.062014,8.1421,0.15422,-0.014304,-0.33354,110.24,-2.578,0.67862,264.78,0.0017892,0.034237,0.0071031,5.7115
28.582,-2.2116,0.24547,-0.34631,-70.827,-0.064037,8.25,6.8751,-0.63501,0.095047,0.052725,8.1526,0.22003,-0.0048456,-0.2776,110.26,-2.578,0.3211,261.97,0.0045526,0.033632,0.00038957,5.7122
28.612,-1.8383,0.0081681,-0.32571,-71.728,0.058417,7.3545,6.8625,-0.67696,0.097135,0.044831,8.1718,0.29323,0.0013624,-0.16933,110.28,-2.578,-0.036413,258.79,0.0087123,0.033186,-0.0037789,5.7133
28.63,-1.4317,-0.19572,-0.32316,-72.629,0.18087,6.459,6.7822,-0.70753,0.094308,0.038167,8.1838,0.34526,0.0026742,-0.02963,110.28,-2.8269,-0.468,255.1,0.013869,0.03284,-0.0049587,5.7141
28.659,-1.0277,-0.34331,-0.34536,-74.416,0.058417,5.3371,6.6866,-0.73051,0.087893,0.031019,8.2041,0.35451,-0.00097557,0.10993,110.28,-3.0758,-0.89959,250.73,0.019668,0.032451,-0.0030261,5.7153
28.676,-0.65515,-0.42403,-0.39181,-76.203,-0.064037,4.2152,6.6173,-0.74562,0.077731,0.021643,8.2161,0.31387,-0.0079368,0.21587,110.28,-3.0758,-1.2246,245.58,0.025746,0.031867,0.0021279,5.7162
28.713,-0.33248,-0.43925,-0.45571,-78.173,0.058417,2.7535,6.5997,-0.75205,0.065308,0.010475,8.243,0.23236,-0.015334,0.26176,110.28,-3.0758,-1.5497,239.59,0.030992,0.031074,0.0096312,5.718
28.73,-0.0666,-0.40143,-0.5256,-80.143,0.18087,1.2919,6.6431,-0.75156,0.053983,-0.00086382,8.2553,0.13229,-0.020054,0.23513,110.28,-3.0758,-1.5497,232.8,0.03378,0.030157,0.017221,5.7191
28.76,0.14537,-0.33019,-0.58862,-81.589,0.19257,0.4724,6.7333,-0.74532,0.045274,-0.012814,8.2771,0.041119,-0.019798,0.14052,110.28,-3.0758,-1.5497,225.32,0.033517,0.029192,0.022588,5.7209
28.776,0.31278,-0.24767,-0.6335,-83.035,0.20427,-0.34709,6.8524,-0.73282,0.038002,-0.027409,8.2884,-0.017845,-0.01385,-0.0018571,109.15,-3.0377,-1.5732,217.32,0.031356,0.028267,0.024754,5.722
28.813,0.44894,-0.17398,-0.65293,-84.508,0.20427,-1.7703,6.9761,-0.71562,0.031506,-0.044186,8.3144,-0.032096,-0.0033515,-0.16114,108.01,-2.9995,-1.5968,208.96,0.028762,0.027489,0.023758,5.724
28.831,0.56757,-0.1237,-0.64472,-85.982,0.20427,-3.1936,7.0871,-0.6971,0.026739,-0.059943,8.3267,-0.0038932,0.008977,-0.30432,107.65,-2.9402,-1.9115,200.46,0.026299,0.026939,0.019707,5.7251
28.859,0.68007,-0.10396,-0.61116,-87.447,0.20742,-4.0739,7.179,-0.67722,0.02374,-0.073315,8.3454,0.052823,0.019936,-0.40373,107.29,-2.8808,-2.2263,191.99,0.024482,0.026656,0.012766,5.7265
28.877,0.79428,-0.11411,-0.5575,-88.913,0.21056,-4.9542,7.2601,-0.65282,0.020774,-0.086109,8.3569,0.11819,0.026487,-0.44209,107.09,-2.6219,-2.2414,183.75,0.024423,0.026618,0.0036649,5.7275
28.912,0.91384,-0.14693,-0.49088,-90.021,0.22047,-5.5082,7.3453,-0.62334,0.016559,-0.099267,8.3788,0.17456,0.026886,-0.41572,106.9,-2.3631,-2.2566,175.88,0.02644,0.026689,-0.0062295,5.729
28.93,1.0387,-0.19054,-0.41839,-91.13,0.23038,-6.0623,7.4541,-0.59109,0.011333,-0.111,8.3894,0.2127,0.021324,-0.33308,105.95,-2.2966,-2.4995,168.57,0.029449,0.026653,-0.015123,5.7299
28.965,1.1638,-0.23118,-0.34561,-92.883,0.33546,-6.6183,7.6025,-0.55652,0.0054954,-0.11986,8.4092,0.23473,0.011689,-0.21162,105.01,-2.2302,-2.7424,161.97,0.032802,0.026394,-0.021177,5.7316
28.983,1.2809,-0.25541,-0.27641,-94.636,0.44055,-7.1744,7.7889,-0.51873,-0.00098911,-0.12652,8.4187,0.25208,0.0011927,-0.07301,104.44,-2.1904,-3.0697,156.19,0.036985,0.025889,-0.023418,5.7327
29.014,1.3796,-0.25206,-0.2135,-96.078,0.39363,-7.4698,7.9926,-0.4797,-0.0076839,-0.13167,8.4341,0.27987,-0.0068582,0.061276,103.88,-2.1507,-3.397,151.33,0.041771,0.025131,-0.022295,5.7345
29.031,1.4488,-0.21363,-0.15876,-97.519,0.34672,-7.7653,8.167,-0.44204,-0.013523,-0.13505,8.4419,0.33011,-0.0095712,0.17407,102.72,-2.071,-3.4093,147.38,0.046302,0.024183,-0.018755,5.7356
29.06,1.4808,-0.13701,-0.11384,-98.69,0.39363,-7.7822,8.2543,-0.40365,-0.017664,-0.13684,8.4543,0.40547,-0.0054751,0.25429,101.57,-1.9912,-3.4217,144.25,0.051884,0.023268,-0.012983,5.7375
29.076,1.4723,-0.023822,-0.080542,-99.86,0.44055,-7.7991,8.1874,-0.36082,-0.019609,-0.138,8.4604,0.49583,0.0048442,0.29665,100.34,-1.9371,-3.9347,141.69,0.061276,0.02258,-0.0049566,5.7388
29.113,1.4274,0.11927,-0.060278,-101.32,0.39363,-7.7991,7.9177,-0.31565,-0.018738,-0.13889,8.4735,0.57956,0.018902,0.30134,99.111,-1.8829,-4.4477,139.32,0.074119,0.022137,0.0041764,5.7417
29.131,1.3564,0.2812,-0.05396,-102.77,0.34672,-7.7991,7.4225,-0.27434,-0.014412,-0.13922,8.479,0.62853,0.032541,0.2729,98.467,-1.5249,-4.5119,136.66,0.086925,0.021922,0.012505,5.7435
29.159,1.2739,0.44655,-0.061044,-103.94,0.34672,-7.7822,6.7387,-0.23858,-0.0062576,-0.13922,8.4869,0.61473,0.040837,0.21883,97.823,-1.1668,-4.5762,133.13,0.098367,0.02197,0.019122,5.7465
29.177,1.1945,0.59729,-0.079485,-105.11,0.34672,-7.7653,5.9612,-0.20419,0.006075,-0.1396,8.4913,0.51838,0.039209,0.14882,97.596,-1.0272,-4.8583,128.2,0.10977,0.022169,0.024366,5.7488
29.212,1.1282,0.71448,-0.10594,-106.55,0.26502,-7.2466,5.2563,-0.16806,0.022718,-0.14076,8.4991,0.33285,0.024652,0.073542,97.369,-0.88764,-5.1403,121.44,0.11948,0.02217,0.028378,5.7532
29.229,1.0762,0.7806,-0.13603,-107.99,0.18331,-6.7279,4.8434,-0.13203,0.042523,-0.14272,8.5025,0.067893,-0.0028737,0.0040042,96.2,-0.74096,-5.1437,112.6,0.12258,0.0216,0.030622,5.7557
29.265,1.0302,0.7834,-0.16536,-109.34,0.025046,-6.4303,4.9695,-0.099166,0.062812,-0.1453,8.5092,-0.25138,-0.039759,-0.049838,95.031,-0.59428,-5.1471,101.7,0.1173,0.020246,0.030982,5.7604
29.282,0.9751,0.71802,-0.19014,-110.7,-0.13322,-6.1328,5.8789,-0.069949,0.08094,-0.14818,8.5122,-0.58834,-0.078485,-0.080555,93.508,-0.2934,-5.3978,89.056,0.10584,0.018036,0.030287,5.7627
29.312,0.89422,0.58921,-0.20729,-111.94,-0.15832,-5.6052,7.7785,-0.042956,0.095808,-0.15129,8.5176,-0.8999,-0.10848,-0.084312,91.985,0.0074854,-5.6485,75.211,0.087858,0.015042,0.029444,5.7661
29.328,0.7775,0.41156,-0.21467,-113.17,-0.18342,-5.0776,10.803,-0.017344,0.10741,-0.15499,8.5207,-1.1438,-0.1184,-0.062093,90.214,0.21046,-5.6485,60.897,0.060461,0.011522,0.028806,5.7677
29.365,0.62716,0.20762,-0.21033,-113.73,-0.2177,-4.5047,14.995,0.0059753,0.11538,-0.15918,8.5278,-1.2844,-0.098711,-0.01947,88.442,0.41344,-5.6485,46.911,0.025842,0.0079306,0.028625,5.7699
29.382,0.46108,0.0042121,-0.19237,-114.29,-0.25199,-3.9319,20.294,0.025075,0.11872,-0.16289,8.5313,-1.2979,-0.044885,0.034331,86.088,0.72321,-5.6533,34.017,-0.0083499,0.0050657,0.029447,5.7707
29.412,0.31029,-0.17214,-0.15916,-114.49,-0.57344,-3.6805,26.555,0.039074,0.11686,-0.1654,8.5375,-1.1762,0.040208,0.088515,83.735,1.033,-5.6581,22.832,-0.037828,0.0040825,0.031737,5.7718
29.429,0.21148,-0.30044,-0.10951,-114.69,-0.8949,-3.4292,33.563,0.049536,0.11061,-0.16688,8.5412,-0.9277,0.14585,0.13266,80.828,1.369,-5.6581,13.778,-0.063791,0.0058706,0.035408,5.7727
29.463,0.19605,-0.36922,-0.043695,-115,-1.3281,-2.6676,41.082,0.059211,0.10192,-0.16738,8.5483,-0.57723,0.25466,0.15905,77.921,1.7049,-5.6581,7.0483,-0.085292,0.010304,0.039901,5.7753
29.482,0.27976,-0.37829,0.035463,-115.31,-1.7614,-1.9061,48.878,0.069871,0.092899,-0.16619,8.5523,-0.16278,0.34568,0.16387,75.289,1.7628,-5.4407,2.6014,-0.097143,0.016556,0.044547,5.777
29.51,0.4543,-0.3384,0.1221,-115.31,-1.7614,-1.9061,56.765,0.082642,0.084758,-0.16279,8.5582,0.26947,0.39921,0.1471,72.657,1.8206,-5.2233,0.21076,-0.096793,0.024096,0.048844,5.7798
29.527,0.68654,-0.26801,0.20765,-115.31,-1.7614,-1.9061,64.623,0.099869,0.077726,-0.15723,8.5619,0.67219,0.40162,0.1128,69.992,2.1034,-4.9988,-0.50536,-0.086338,0.0327,0.052519,5.7814
29.562,0.9255,-0.18856,0.28179,-116.76,-2.1383,-1.1487,72.406,0.1243,0.071897,-0.14953,8.5693,1.004,0.34907,0.067156,67.328,2.3863,-4.7743,-0.0037675,-0.066992,0.041439,0.055383,5.7847
29.579,1.1146,-0.11951,0.3347,-118.22,-2.5152,-0.39135,80.134,0.15572,0.067671,-0.13978,8.5732,1.2352,0.24877,0.016981,65.925,2.6645,-3.9181,1.2324,-0.038617,0.048506,0.057147,5.7862
29.615,1.2063,-0.074316,0.35943,-118.22,-2.5152,-0.39135,87.867,0.18988,0.065165,-0.12906,8.5817,1.3516,0.11752,-0.0317,64.521,2.9426,-3.0619,2.7592,-0.0052102,0.052409,0.057568,5.789
29.632,1.1754,-0.058363,0.35393,-118.22,-2.5152,-0.39135,95.68,0.22191,0.06367,-0.1189,8.5863,1.3555,-0.022198,-0.074705,63.717,2.9494,-2.6487,4.2137,0.026342,0.05283,0.056772,5.7905
29.661,1.0263,-0.068961,0.32198,-118.22,-2.5152,-0.39135,103.63,0.24987,0.062226,-0.10985,8.5945,1.2629,-0.14764,-0.10979,62.912,2.9562,-2.2356,5.3535,0.05389,0.050134,0.055137,5.7931
29.677,0.79189,-0.097492,0.27247,-118.22,-2.5152,-0.39135,111.73,0.27412,0.060259,-0.10147,8.5995,1.0992,-0.24107,-0.13702,62.042,2.9562,-1.3054,6.0507,0.080285,0.044648,0.052762,5.795
29.713,0.52493,-0.13263,0.21727,-118.42,-2.8423,-0.16513,119.94,0.29433,0.057418,-0.093561,8.6107,0.89274,-0.29352,-0.15821,61.172,2.9562,-0.37526,6.2937,0.10584,0.036841,0.049381,5.7992
29.731,0.28353,-0.16386,0.16812,-118.61,-3.1694,0.061079,128.16,0.30881,0.053496,-0.086622,8.6168,0.66912,-0.30601,-0.17603,60.648,2.9562,0.21846,6.1516,0.12654,0.027833,0.045042,5.8018
29.766,0.11618,-0.184,0.13351,-118.76,-3.3109,0.58818,136.24,0.31702,0.04893,-0.081115,8.6285,0.44759,-0.28799,-0.19341,60.123,2.9562,0.81218,5.7507,0.13995,0.019156,0.040419,5.807
29.784,0.049517,-0.19029,0.11678,-118.9,-3.4525,1.1153,143.98,0.32128,0.044573,-0.076768,8.6348,0.23972,-0.25373,-0.21257,59.25,2.7655,1.0625,5.2426,0.14753,0.011807,0.035986,5.8099
29.813,0.082876,-0.18464,0.11504,-119.1,-3.7815,1.3343,151.17,0.32528,0.040605,-0.072722,8.6448,0.051012,-0.21772,-0.23387,58.376,2.5748,1.3128,4.772,0.15061,0.0056467,0.031256,5.8145
29.829,0.19035,-0.17187,0.12058,-119.3,-4.1105,1.5533,157.63,0.33152,0.036521,-0.068322,8.6506,-0.117,-0.19081,-0.25588,58.376,2.5748,1.3128,4.4655,0.14885,-7.4001e-05,0.025456,5.8172
29.865,0.33001,-0.158,0.12371,-119.3,-4.1105,1.5533,163.18,0.34055,0.032333,-0.06371,8.6632,-0.26333,-0.17788,-0.27491,58.376,2.5748,1.3128,4.4226,0.14288,-0.005697,0.018723,5.8227
29.882,0.45593,-0.14836,0.11599,-119.3,-4.1105,1.5533,167.7,0.35188,0.028691,-0.059434,8.6695,-0.38511,-0.17754,-0.28505,57.851,2.5748,1.5553,4.712,0.13455,-0.010991,0.011959,5.8253
29.912,0.53031,-0.14618,0.093256,-119.3,-4.1105,1.5533,171.12,0.36501,0.025623,-0.055706,8.6807,-0.47774,-0.18394,-0.27956,57.326,2.5748,1.7978,5.3768,0.12445,-0.015941,0.0056229,5.8294
29.928,0.53198,-0.15222,0.057436,-119.3,-4.1105,1.5533,173.44,0.3794,0.022343,-0.052531,8.687,-0.53516,-0.1895,-0.25235,56.972,2.4619,1.8597,6.4325,0.11184,-0.021077,-0.000496,5.8315
29.964,0.4598,-0.1652,0.016173,-119.66,-4.1105,1.8827,174.68,0.39372,0.018409,-0.050237,8.7012,-0.55318,-0.18783,-0.19999,56.619,2.349,1.9215,7.8836,0.097129,-0.026731,-0.0062599,5.8355
29.981,0.33016,-0.18189,-0.019416,-120.02,-4.1105,2.2121,174.95,0.40575,0.014029,-0.049065,8.7084,-0.53143,-0.17559,-0.12368,56.039,2.349,1.9215,9.7234,0.082195,-0.032457,-0.010672,5.8373
30.017,0.17066,-0.19888,-0.037194,-120.03,-4.2261,2.4237,174.38,0.4136,0.0093067,-0.048551,8.7233,-0.47526,-0.15323,-0.030078,55.458,2.349,1.9215,11.939,0.068623,-0.03755,-0.012706,5.8405
30.036,0.012624,-0.21366,-0.027706,-120.04,-4.3416,2.6352,173.12,0.41699,0.0042845,-0.047963,8.7315,-0.39561,-0.12415,0.069209,54.928,2.4675,1.8597,14.514,0.057194,-0.041727,-0.012173,5.8421
