5.768,-2.3707,0.0017168,1.7455,-2.9465,-3.1996,15.339,-15.743,-0.29286,0.02645,0.34503,1.7414,-3.9701,-0.1737,0.28224,0.98231,-0.70848,9.8822,2.7851,0.24174,0.028156,-0.31544,1.8431
5.799,-2.519,-0.5386,1.7875,-2.9465,-3.4126,13.073,-10.717,-0.35164,0.019189,0.3751,1.7562,-3.6133,-0.025717,0.20408,0.98231,-0.70848,9.8822,5.648,0.14312,0.025821,-0.30101,1.8548
5.817,-2.4855,-1.1022,1.6653,-3.0777,-3.5065,10.188,-4.0845,-0.40943,0.001486,0.40232,1.766,-3.1456,0.21613,0.14136,1.3691,-0.70848,9.8822,9.2019,0.059262,0.026788,-0.28861,1.8609
5.846,-2.2386,-1.5945,1.4056,-3.2088,-3.6004,7.3023,2.3977,-0.46554,-0.02826,0.42545,1.7832,-2.6183,0.52273,0.11921,1.7559,-0.70848,9.8822,13.208,-0.014805,0.033987,-0.27752,1.8696
5.863,-1.7835,-1.9303,1.0564,-3.2088,-3.5065,4.3888,7.5614,-0.51541,-0.07259,0.44349,1.7943,-2.0917,0.83537,0.14441,1.765,-0.53795,9.5034,17.381,-0.081187,0.051275,-0.26579,1.8747
5.9,-1.1593,-2.0525,0.67427,-3.2088,-3.4126,1.4753,10.843,-0.55407,-0.12573,0.45451,1.8199,-1.6217,1.0832,0.20514,1.7741,-0.36743,9.1246,21.463,-0.13771,0.076862,-0.25252,1.8856
5.917,-0.42411,-1.9444,0.31117,-3.2088,-3.4126,-1.1444,12.211,-0.57755,-0.17585,0.45651,1.8325,-1.2471,1.2042,0.2749,2.1687,-0.28243,8.7413,25.249,-0.18221,0.10481,-0.23836,1.891
5.948,0.35867,-1.6348,0.0051552,-3.2088,-3.4126,-3.764,12.01,-0.5806,-0.21683,0.44911,1.8556,-0.97591,1.1624,0.3223,2.5634,-0.19743,8.3581,28.68,-0.21638,0.13191,-0.22337,1.9012
5.965,1.1329,-1.1912,-0.22566,-3.7632,-3.3882,-5.4658,10.782,-0.55987,-0.25005,0.43422,1.8684,-0.78826,0.95754,0.32292,2.6409,-0.11682,7.8883,31.862,-0.24505,0.15758,-0.20708,1.9072
6.002,1.8576,-0.70552,-0.38123,-4.3175,-3.3639,-7.1676,9.0902,-0.51954,-0.27526,0.41505,1.8951,-0.64237,0.62334,0.2682,2.7184,-0.036199,7.4185,35.124,-0.27146,0.17877,-0.19073,1.9206
6.02,2.5078,-0.27283,-0.47446,-5.2766,-2.7467,-8.5775,7.4311,-0.46677,-0.28863,0.394,1.9075,-0.48986,0.21702,0.16991,2.7184,-0.036199,6.9596,39.024,-0.29445,0.1904,-0.17689,1.9276
6.05,3.0719,0.030848,-0.52517,-6.2356,-2.1295,-9.9874,6.1412,-0.40238,-0.29014,0.37176,1.9266,-0.29583,-0.19436,0.056843,2.7184,-0.036199,6.5008,44.313,-0.31134,0.19034,-0.16645,1.9393
6.069,3.541,0.16671,-0.55191,-6.6353,-1.653,-10.83,5.4184,-0.32352,-0.28572,0.34845,1.9377,-0.048144,-0.55246,-0.033442,2.7184,-0.038713,5.7327,51.851,-0.32168,0.1805,-0.15826,1.9469
6.099,3.9014,0.14291,-0.56838,-7.035,-1.1766,-11.673,5.3206,-0.23373,-0.28116,0.32488,1.9531,0.23779,-0.81946,-0.065607,2.7184,-0.041227,4.9645,62.522,-0.32652,0.16396,-0.15129,1.9587
6.117,4.1354,0.012916,-0.58163,-7.035,-1.1766,-11.673,5.8088,-0.14076,-0.27857,0.30183,1.9614,0.52099,-0.98044,-0.021026,2.1764,-0.11933,4.4896,77.11,-0.32559,0.14315,-0.14472,1.9657
6.148,4.2217,-0.13787,-0.59287,-7.035,-1.1766,-11.673,6.7776,-0.04529,-0.2783,0.27883,1.974,0.75081,-1.0438,0.094594,1.6344,-0.19743,4.0146,96.192,-0.31788,0.11944,-0.13645,1.9771
6.164,4.1431,-0.2141,-0.59928,-8.7387,0.036454,-11.673,8.0779,0.056775,-0.28029,0.25491,1.9803,0.88603,-1.0322,0.25263,0.85258,-0.24129,3.2522,120.05,-0.30428,0.093588,-0.12427,1.9827
6.2,3.8949,-0.13609,-0.59548,-10.443,1.2495,-11.673,9.5308,0.16078,-0.28292,0.23051,1.9942,0.90742,-0.97473,0.40648,0.070726,-0.28516,2.4899,148.59,-0.28808,0.06737,-0.10809,1.9944
6.218,3.4906,0.13767,-0.57678,-11.007,1.2495,-11.244,10.922,0.25369,-0.28205,0.2072,2.0018,0.82562,-0.89818,0.50492,0.014629,-0.29691,1.6103,181.27,-0.27312,0.043586,-0.089514,1.9998
6.249,2.9649,0.59685,-0.53996,-11.571,1.2495,-10.816,12.029,0.32933,-0.27134,0.18569,2.0156,0.67699,-0.82191,0.50717,-0.041469,-0.30866,0.73072,217.18,-0.26182,0.022978,-0.070199,2.0084
6.267,2.3671,1.1786,-0.48369,-12.084,1.2495,-9.5714,12.636,0.39231,-0.24535,0.16535,2.0244,0.51137,-0.75669,0.39552,-0.14473,-0.30866,-0.18115,255.02,-0.2543,0.0034607,-0.052049,2.0131
6.302,1.7499,1.7802,-0.40926,-12.598,1.2495,-8.3272,12.589,0.44493,-0.20382,0.14619,2.0418,0.37585,-0.70546,0.18251,-0.24798,-0.30866,-1.093,293.23,-0.24961,-0.015918,-0.037676,2.0218
6.321,1.1621,2.2827,-0.31887,-12.707,1.144,-7.8822,11.83,0.48179,-0.15131,0.12959,2.0518,0.30236,-0.66795,-0.091154,-0.5362,-0.40838,-1.468,330.18,-0.24734,-0.03339,-0.029325,2.0265
6.35,0.6383,2.5792,-0.21663,-12.815,1.0385,-7.4372,10.482,0.50008,-0.091807,0.11669,2.0668,0.3,-0.64109,-0.36558,-0.82443,-0.5081,-1.8429,364.38,-0.24709,-0.048401,-0.027931,2.0336
6.369,0.19315,2.5998,-0.10646,-12.815,0.8954,-6.8608,8.8938,0.50537,-0.027645,0.10705,2.0769,0.35649,-0.62507,-0.57789,-1.2609,-0.51983,-2.7171,394.67,-0.24654,-0.063116,-0.033038,2.0383
6.4,-0.17525,2.3289,0.0094975,-12.815,0.75226,-6.2844,7.666,0.50341,0.035407,0.099943,2.0929,0.44688,-0.62247,-0.67703,-1.6974,-0.53157,-3.5914,420.42,-0.24328,-0.078491,-0.042305,2.0461
6.418,-0.47724,1.8075,0.12853,-12.707,0.74249,-5.9233,7.6188,0.49416,0.087923,0.095676,2.1023,0.54302,-0.63347,-0.63942,-1.8239,-0.53157,-4.8771,441.6,-0.23779,-0.093138,-0.051784,2.0507
6.448,-0.72363,1.1232,0.24781,-12.598,0.73272,-5.5623,9.7291,0.47656,0.1239,0.095022,2.1176,0.62187,-0.65653,-0.47428,-1.9504,-0.53157,-6.1629,458.8,-0.23152,-0.10725,-0.058307,2.0584
6.464,-0.91736,0.38889,0.36278,-12.244,0.70387,-5.0226,15.02,0.45232,0.14341,0.098151,2.1257,0.67224,-0.68513,-0.21861,-1.9767,-0.61719,-6.3061,473.14,-0.22304,-0.12322,-0.060578,2.0626
6.501,-1.0524,-0.28383,0.46597,-11.889,0.67502,-4.4829,24.439,0.42353,0.14762,0.10469,2.1432,0.69156,-0.70876,0.071821,-2.003,-0.70282,-6.4492,486.03,-0.21106,-0.14144,-0.057257,2.0721
6.519,-1.116,-0.80685,0.54522,-10.983,0.67481,-3.5832,38.717,0.39178,0.13706,0.1139,2.1515,0.68118,-0.71522,0.33801,-2.003,-0.70282,-7.2133,498.96,-0.19881,-0.15962,-0.046796,2.0768
6.55,-1.0962,-1.132,0.58464,-10.077,0.67461,-2.6835,58.253,0.36037,0.11563,0.12441,2.1645,0.64072,-0.69463,0.53188,-2.003,-0.70282,-7.9774,513.14,-0.18994,-0.17616,-0.030474,2.0847
6.569,-0.99068,-1.2555,0.56948,-9.6994,0.36417,-1.8683,83.017,0.33267,0.090185,0.13466,2.1721,0.56664,-0.6438,0.62597,-2.9234,-0.75662,-8.8626,529.17,-0.18312,-0.19103,-0.012117,2.0896
6.597,-0.81074,-1.2115,0.48965,-9.3215,0.053726,-1.0531,112.53,0.30878,0.064746,0.14392,2.1824,0.45343,-0.5704,0.61636,-3.8437,-0.81043,-9.7478,546.79,-0.17652,-0.20433,0.0063413,2.0969
6.615,-0.58392,-1.058,0.34705,-9.0942,0.038757,-0.18623,145.88,0.28761,0.039635,0.15178,2.1888,0.30016,-0.49316,0.51742,-4.2433,-0.75662,-10.108,564.66,-0.17305,-0.21652,0.025036,2.1017
6.652,-0.34781,-0.85909,0.15881,-8.8669,0.023788,0.68063,181.82,0.27078,0.016295,0.1568,2.2009,0.11834,-0.43579,0.35206,-4.6429,-0.70282,-10.469,580.3,-0.17497,-0.22828,0.04166,2.1119
6.669,-0.14045,-0.67032,-0.044105,-7.6323,-0.057235,1.2727,218.84,0.26044,-0.0017593,0.15714,2.2065,-0.065414,-0.42319,0.14234,-5.1674,-0.59164,-10.996,590.36,-0.17981,-0.23907,0.052092,2.1168
6.7,0.0094983,-0.5253,-0.22168,-6.3977,-0.13826,1.8647,255.45,0.25533,-0.013203,0.15269,2.2161,-0.21176,-0.47327,-0.096224,-5.6919,-0.48046,-11.524,590.99,-0.18681,-0.2484,0.055819,2.126
6.717,0.090528,-0.44018,-0.33452,-6.161,-0.13826,2.7384,290.25,0.25245,-0.020758,0.14537,2.2215,-0.27121,-0.58353,-0.35703,-6.6788,0.092624,-12.103,578.6,-0.19856,-0.25872,0.054852,2.1313
6.747,0.11057,-0.41458,-0.35549,-5.9243,-0.13826,3.6121,322.15,0.25058,-0.028177,0.13725,2.2305,-0.19657,-0.72617,-0.6386,-7.6658,0.6657,-12.683,550.69,-0.21141,-0.27334,0.047522,2.1411
6.764,0.092033,-0.43399,-0.2794,-5.919,-0.13826,4.2023,350.48,0.24938,-0.037003,0.12973,2.2357,0.044071,-0.85129,-0.9341,-9.3626,0.75722,-13.499,506.63,-0.21624,-0.29217,0.030091,2.1469
6.8,0.063359,-0.48061,-0.12681,-5.9136,-0.13826,4.7924,374.99,0.24761,-0.046462,0.12462,2.2461,0.46065,-0.89432,-1.224,-11.059,0.84874,-14.316,448.03,-0.21162,-0.3129,0.0039702,2.1599
6.818,0.048567,-0.53459,0.058698,-5.838,-0.13826,5.3427,395.89,0.2448,-0.055788,0.12403,2.2515,1.0353,-0.78946,-1.4751,-11.259,0.8518,-15.248,378.62,-0.20098,-0.33309,-0.025857,2.1667
6.847,0.058978,-0.57804,0.22116,-5.7623,-0.13826,5.893,413.65,0.24218,-0.065965,0.12856,2.26,1.7268,-0.48807,-1.6437,-11.459,0.85486,-16.181,303.67,-0.17616,-0.34763,-0.058836,2.1778
6.865,0.088746,-0.59662,0.30827,-5.52,-0.21394,6.2215,428.89,0.24041,-0.078199,0.13678,2.2654,2.4785,0.024012,-1.6847,-12.36,1.6638,-17.154,228.95,-0.12378,-0.34944,-0.09761,2.1848
6.901,0.11763,-0.58111,0.28671,-5.2778,-0.28962,6.55,442.15,0.23897,-0.091243,0.14633,2.2761,3.2273,0.71496,-1.5658,-13.262,2.4727,-18.127,159.68,-0.048399,-0.33629,-0.13916,2.1981
6.919,0.11734,-0.53064,0.15279,-4.953,-0.44756,7.3687,453.68,0.23776,-0.10243,0.15455,2.2818,3.9133,1.5061,-1.28,-13.262,2.8473,-18.371,99.801,0.034194,-0.30975,-0.17449,2.205
6.949,0.06198,-0.45538,-0.0658,-4.6282,-0.60549,8.1873,463.25,0.23628,-0.11111,0.15844,2.2912,4.4858,2.2823,-0.85199,-13.262,3.2218,-18.614,51.581,0.1256,-0.2658,-0.19747,2.2158
6.966,-0.064354,-0.37764,-0.31737,-4.0728,-0.60549,8.7576,470.17,0.232,-0.11853,0.15592,2.2967,4.9044,2.9132,-0.33759,-13.262,3.2218,-18.614,15.708,0.24017,-0.19794,-0.2084,2.2225
7.002,-0.26068,-0.32938,-0.542,-3.5175,-0.60549,9.328,473.22,0.22288,-0.12508,0.14769,2.3076,5.1381,3.2812,0.18663,-13.262,3.2218,-18.614,-8.3513,0.37248,-0.11269,-0.20917,2.2374
7.02,-0.509,-0.34525,-0.68958,-3.5175,-0.67462,10.464,470.9,0.20955,-0.13057,0.13645,2.3131,5.1646,3.3059,0.63961,-11.059,3.2218,-18.614,-21.984,0.49875,-0.028577,-0.19985,2.2468
7.05,-0.77947,-0.44689,-0.73526,-3.5175,-0.74374,11.6,461.61,0.1914,-0.1369,0.12421,2.3215,4.969,2.9638,0.95473,-8.8556,3.2218,-18.614,-27.083,0.61112,0.044095,-0.18068,2.2647
7.066,-1.0368,-0.63452,-0.68664,-3.508,-0.7733,12.234,444.03,0.16483,-0.14747,0.1116,2.3259,4.5438,2.2971,1.0933,-8.559,2.5387,-15.862,-25.82,0.72195,0.10772,-0.15431,2.2762
7.103,-1.2483,-0.877,-0.58037,-3.4986,-0.80287,12.867,417.37,0.12936,-0.16426,0.099651,2.3349,3.8958,1.4052,1.0512,-8.2623,1.8555,-13.11,-20.451,0.83217,0.15956,-0.12574,2.3058
7.121,-1.3944,-1.1069,-0.47012,-3.4953,-0.80287,13.696,381.64,0.0906,-0.18664,0.090514,2.3392,3.0443,0.426,0.86083,-8.2467,1.2481,-10.691,-13.125,0.92266,0.18732,-0.10085,2.3224
7.151,-1.4735,-1.2332,-0.40799,-3.492,-0.80287,14.524,337.83,0.052872,-0.21193,0.085363,2.3461,2.0257,-0.49182,0.57972,-8.231,0.64068,-8.2716,-5.6844,0.98014,0.18694,-0.083529,2.3515
7.17,-1.5007,-1.1625,-0.42825,-2.6974,-0.58656,15.678,287.84,0.014691,-0.23619,0.082311,2.3508,0.89547,-1.2176,0.27564,-6.714,0.29243,-5.3763,0.52188,1.0091,0.16813,-0.074105,2.371
7.198,-1.5056,-0.82688,-0.53599,-1.9028,-0.37024,16.833,234.34,-0.02569,-0.25517,0.077391,2.358,-0.27931,-1.6624,0.012208,-5.197,-0.055827,-2.4809,4.7349,1.0146,0.13839,-0.071173,2.3997
7.216,-1.5273,-0.20893,-0.70448,-1.6001,-0.58583,17.701,180.47,-0.067742,-0.26394,0.067642,2.3629,-1.4233,-1.7935,-0.16529,-4.3676,-0.12789,0.066166,6.7803,0.99174,0.097636,-0.073743,2.4182
7.253,-1.6061,0.64161,-0.88401,-1.2974,-0.80142,18.569,129.41,-0.11317,-0.25542,0.053003,2.373,-2.4621,-1.6351,-0.2363,-3.5381,-0.19996,2.6132,6.9327,0.93656,0.051649,-0.080149,2.4538
7.271,-1.7746,1.6094,-1.017,-1.2974,-0.80142,18.569,84.056,-0.16399,-0.22341,0.035616,2.378,-3.3354,-1.2592,-0.20522,-3.1244,-0.47076,4.6213,5.7429,0.85684,0.014321,-0.087062,2.4704
7.302,-2.0505,2.5319,-1.0546,-1.2974,-0.80142,18.569,46.551,-0.21675,-0.16915,0.018051,2.3862,-4.0022,-0.76602,-0.096816,-2.7106,-0.74155,6.6294,3.8347,0.76593,-0.0072176,-0.091796,2.4958
7.32,-2.4301,3.2339,-0.97258,-0.73355,-0.80142,18.569,18.145,-0.2698,-0.099996,0.0024332,2.391,-4.4455,-0.26209,0.053715,-2.5713,-0.75361,7.9475,1.7759,0.66994,-0.01685,-0.093834,2.5092
7.349,-2.8847,3.5675,-0.77817,-0.16969,-0.80142,18.569,-0.95209,-0.33361,-0.020157,-0.0095409,2.3997,-4.6741,0.16139,0.20964,-2.4319,-0.76567,9.2656,-0.0041529,0.56381,-0.017779,-0.092833,2.5274
7.366,-3.362,3.4487,-0.50819,-0.16969,-1.2093,18.508,-11.471,-0.41951,0.069146,-0.016551,2.4058,-4.7163,0.44483,0.34232,-2.1546,-1.1134,10.238,-1.2301,0.4428,-0.0088352,-0.087746,2.5366
7.403,-3.7918,2.8794,-0.21997,-0.16969,-1.6172,18.447,-14.905,-0.52133,0.15781,-0.017601,2.4232,-4.617,0.56793,0.43705,-1.8773,-1.4611,11.21,-1.7629,0.31588,0.0072859,-0.079206,2.5514
7.421,-4.0939,1.949,0.02305,-0.73355,-1.9427,16.133,-13.18,-0.62393,0.22596,-0.012121,2.4339,-4.4247,0.54872,0.49361,-1.51,-1.5647,11.21,-1.5586,0.19916,0.023333,-0.06976,2.5567
7.451,-4.1917,0.81448,0.16654,-1.2974,-2.2682,13.819,-8.3505,-0.72537,0.26075,-0.000846,2.4549,-4.1817,0.43467,0.52542,-1.1428,-1.6683,11.21,-0.62749,0.095752,0.035734,-0.060435,2.5622
7.469,-4.0263,-0.33372,0.17689,-1.3211,-2.4794,10.915,-2.2848,-0.83269,0.26532,0.013253,2.4693,-3.9199,0.28794,0.55466,-1.0589,-1.6683,11.21,1.0003,-0.0054511,0.045861,-0.049743,2.5644
7.506,-3.5704,-1.3133,0.047636,-1.3448,-2.6907,8.0101,3.5375,-0.93967,0.24763,0.025842,2.5027,-3.6544,0.16903,0.60459,-0.97511,-1.6683,11.21,3.2866,-0.10847,0.054296,-0.036853,2.5677
7.523,-2.8323,-1.9871,-0.20154,-2.0931,-2.6907,5.3734,8.1566,-1.0273,0.21141,0.033528,2.5196,-3.3823,0.12198,0.6945,-0.95331,-1.6778,10.45,6.1806,-0.20231,0.060182,-0.022888,2.5705
7.554,-1.8587,-2.2858,-0.53066,-2.8414,-2.6907,2.7368,11.124,-1.0853,0.16257,0.034809,2.552,-3.0876,0.16477,0.83365,-0.9315,-1.6873,9.6905,9.6527,-0.27859,0.064848,-0.0082232,2.5777
7.571,-0.72921,-2.2138,-0.88968,-4.8344,-2.6907,0.66455,12.443,-1.1169,0.1125,0.028877,2.5705,-2.7496,0.28633,1.0172,-0.82387,-1.6873,9.3166,13.661,-0.34295,0.071405,0.0091491,2.5827
7.602,0.45728,-1.8371,-1.2285,-6.8274,-2.6907,-1.4077,12.414,-1.1244,0.069249,0.014532,2.6046,-2.3513,0.4514,1.2269,-0.71624,-1.6873,8.9426,18.21,-0.40307,0.081952,0.031964,2.5941
7.618,1.5986,-1.2598,-1.5068,-8.3246,-1.8215,-3.9953,11.488,-1.1026,0.034381,-0.0090818,2.6221,-1.8864,0.61086,1.4332,-0.42552,-1.635,8.3864,23.342,-0.45701,0.097129,0.06171,2.6007
7.655,2.6038,-0.59724,-1.6999,-9.8217,-0.95233,-6.5828,10.131,-1.0493,0.011299,-0.040599,2.6609,-1.3628,0.71565,1.6017,-0.1348,-1.5827,7.8301,29.203,-0.49832,0.11617,0.097677,2.6182
7.673,3.4092,0.048433,-1.8007,-9.9495,-0.54923,-8.2484,8.7161,-0.9729,0.0059486,-0.075494,2.6787,-0.80381,0.72868,1.7011,-0.032338,-1.459,7.4559,36.065,-0.52432,0.13635,0.13644,2.6275
7.703,3.9846,0.60333,-1.8194,-10.077,-0.14612,-9.914,7.4942,-0.88656,0.017363,-0.10828,2.7062,-0.24382,0.63677,1.7096,0.070121,-1.3354,7.0816,44.325,-0.536,0.15438,0.1734,2.6438
7.722,4.3311,1.0261,-1.7774,-10.703,0.16555,-10.776,6.5904,-0.79633,0.038241,-0.13717,2.7219,0.27891,0.45022,1.6193,0.070121,-1.2686,6.3203,54.488,-0.53463,0.16844,0.20639,2.6545
7.75,4.4766,1.3039,-1.703,-11.329,0.47722,-11.637,6.0311,-0.69745,0.066081,-0.1656,2.7427,0.72901,0.19871,1.4396,0.070121,-1.2018,5.559,67.108,-0.52066,0.17745,0.23669,2.6705
7.768,4.4637,1.4433,-1.6236,-11.507,1.0886,-11.637,5.7842,-0.58518,0.10313,-0.19681,2.7544,1.0796,-0.074305,1.1929,0.070121,-1.2018,5.1736,82.733,-0.49465,0.18006,0.26496,2.6806
7.805,4.3383,1.4601,-1.5603,-11.685,1.7,-11.637,5.8052,-0.4684,0.14538,-0.22833,2.7754,1.3157,-0.32561,0.90965,0.070121,-1.2018,4.7882,101.81,-0.46001,0.1761,0.28833,2.7012
7.822,4.1432,1.3724,-1.5237,-13.583,2.0706,-11.637,6.0573,-0.36322,0.1833,-0.25532,2.7836,1.4339,-0.52168,0.62326,-1.2331,-1.0722,3.9188,124.63,-0.42297,0.16737,0.30313,2.7101
7.852,3.9114,1.1974,-1.5116,-15.481,2.4413,-11.637,6.5282,-0.27238,0.21387,-0.27833,2.797,1.4405,-0.64597,0.36228,-2.5363,-0.94258,3.0494,151.21,-0.38693,0.1554,0.30916,2.7253
7.869,3.6634,0.95161,-1.5133,-16.091,2.4413,-11.443,7.2028,-0.18343,0.24122,-0.30293,2.8041,1.3496,-0.70013,0.14714,-3.3427,-1.0231,2.1704,181.25,-0.35029,0.14037,0.30921,2.7333
7.905,3.411,0.65287,-1.5126,-16.701,2.4413,-11.248,8.0634,-0.090595,0.26535,-0.33125,2.8191,1.1772,-0.7007,-0.012064,-4.1491,-1.1037,1.2915,214.13,-0.31322,0.12315,0.30557,2.7494
7.923,3.1595,0.32249,-1.4923,-16.788,2.4413,-10.88,9.0557,-0.0038861,0.28057,-0.35909,2.8268,0.94331,-0.67123,-0.11334,-4.2659,-1.1037,0.53292,248.88,-0.28125,0.10625,0.29887,2.7567
7.954,2.9099,-0.014781,-1.4401,-16.875,2.4413,-10.512,10.123,0.068149,0.28502,-0.38246,2.8409,0.66907,-0.6345,-0.15914,-4.3826,-1.1037,-0.22563,284.28,-0.25837,0.091552,0.28975,2.7688
7.973,2.6622,-0.33276,-1.3488,-17.122,2.6134,-9.1441,11.201,0.13048,0.28236,-0.40234,2.8501,0.37521,-0.60717,-0.1541,-4.3884,-1.0428,-1.1336,318.95,-0.24276,0.07851,0.2798,2.7756
8.002,2.414,-0.60707,-1.218,-17.369,2.7856,-7.7761,12.273,0.19069,0.27377,-0.42102,2.865,0.08067,-0.59628,-0.10227,-4.3943,-0.98181,-2.0415,351.47,-0.23274,0.065281,0.27079,2.7857
8.021,2.1596,-0.82037,-1.0511,-17.665,2.7856,-7.1973,13.415,0.24844,0.25712,-0.4378,2.8753,-0.19716,-0.60082,-0.0068941,-4.8191,-0.94374,-3.3078,380.63,-0.23013,0.050864,0.26376,2.792
8.056,1.8885,-0.96107,-0.85395,-17.96,2.7856,-6.6185,14.833,0.30024,0.23385,-0.4504,2.8951,-0.44532,-0.6127,0.12779,-5.2439,-0.90566,-4.5741,405.56,-0.23521,0.035717,0.25924,2.8037
8.075,1.5874,-1.0289,-0.63284,-18,2.6136,-5.931,16.899,0.34447,0.2093,-0.4575,2.9065,-0.6601,-0.62456,0.29242,-5.2678,-0.65116,-5.3284,425.92,-0.24508,0.02079,0.25799,2.8098
8.106,1.2435,-1.0349,-0.39443,-18.04,2.4416,-5.2435,20.137,0.37905,0.186,-0.4583,2.9253,-0.8461,-0.63246,0.47157,-5.2917,-0.39665,-6.0827,441.95,-0.25856,0.0063644,0.26092,2.8204
8.124,0.84864,-0.99257,-0.15082,-18.04,2.4416,-4.6922,25.185,0.4021,0.16294,-0.4522,2.9365,-1.0141,-0.63411,0.64373,-5.6831,-0.30118,-6.4437,454.49,-0.27665,-0.0078925,0.26815,2.8267
8.154,0.40442,-0.9195,0.07933,-18.04,2.4416,-4.1408,32.744,0.41513,0.14053,-0.4402,2.955,-1.1772,-0.63056,0.78423,-6.0744,-0.20571,-6.8047,464.84,-0.29861,-0.022011,0.2786,2.838
8.172,-0.071317,-0.83165,0.2685,-18.04,2.4416,-3.5348,43.474,0.41944,0.12089,-0.4243,2.9661,-1.3437,-0.62238,0.87071,-6.2466,-0.20571,-7.7168,474.59,-0.32298,-0.035746,0.29105,2.8451
8.202,-0.54432,-0.74218,0.38273,-18.04,2.4416,-2.9288,57.892,0.41217,0.10366,-0.40514,2.9838,-1.5118,-0.6085,0.88806,-6.4188,-0.20571,-8.6289,485.27,-0.3515,-0.049413,0.30506,2.8581
8.219,-0.96988,-0.66008,0.39207,-17.936,2.0521,-1.8716,76.265,0.39117,0.08661,-0.38309,2.9936,-1.6642,-0.58474,0.83373,-6.4588,-0.14588,-9.3804,498.1,-0.38692,-0.063629,0.32005,2.8659
8.256,-1.2986,-0.58926,0.28026,-17.832,1.6626,-0.81447,98.568,0.35998,0.069896,-0.36149,3.0132,-1.7702,-0.54595,0.7183,-6.4988,-0.086046,-10.132,513.63,-0.428,-0.077989,0.33405,2.8847
8.274,-1.487,-0.52961,0.054714,-16.555,1.4266,-0.25091,124.42,0.32417,0.055579,-0.34527,3.0221,-1.791,-0.48903,0.56155,-7.3892,-0.14401,-10.263,531.41,-0.46969,-0.091018,0.34433,2.8944
8.305,-1.5055,-0.47829,-0.24778,-15.278,1.1906,0.31264,153.12,0.28759,0.04394,-0.33632,3.0364,-1.6905,-0.41606,0.38687,-8.2795,-0.20198,-10.394,549.91,-0.50695,-0.1015,0.34928,2.9125
8.323,-1.3486,-0.4318,-0.56155,-14.699,1.0302,0.85733,183.69,0.25382,0.033523,-0.33362,3.0442,-1.4473,-0.33807,0.21338,-8.677,-0.036927,-10.744,566.44,-0.53742,-0.10944,0.34922,2.9235
8.353,-1.035,-0.38704,-0.80496,-14.121,0.86976,1.402,214.99,0.22631,0.023741,-0.33719,3.0565,-1.0641,-0.27119,0.050801,-9.0744,0.12812,-11.095,577.38,-0.56093,-0.11584,0.34538,2.9426
8.37,-0.60633,-0.34399,-0.90195,-13.775,0.86976,2.5412,245.88,0.20666,0.014757,-0.34725,3.0634,-0.57025,-0.23465,-0.1028,-9.6113,0.12812,-11.627,578.74,-0.57609,-0.12185,0.33816,2.9536
8.407,-0.11923,-0.30242,-0.80394,-13.429,0.86976,3.6804,275.35,0.19673,0.0061912,-0.3592,3.0783,-0.016648,-0.2432,-0.25725,-10.148,0.12812,-12.159,566.84,-0.57843,-0.12799,0.32676,2.9778
8.425,0.36592,-0.26739,-0.50779,-13.077,0.86976,4.6844,302.7,0.19972,-0.0019017,-0.36499,3.0858,0.53519,-0.29545,-0.42392,-11.146,0.75401,-12.702,539.26,-0.56507,-0.13431,0.31073,2.9893
8.456,0.79509,-0.24691,-0.063041,-12.726,0.86976,5.6884,327.59,0.21505,-0.0085297,-0.36018,3.0986,1.0308,-0.3703,-0.60814,-12.143,1.3799,-13.245,495.51,-0.53965,-0.14151,0.29129,3.0086
8.473,1.1283,-0.24408,0.43619,-12.168,0.81227,5.9054,350.11,0.23747,-0.013914,-0.3453,3.1057,1.4372,-0.42685,-0.80053,-12.762,1.5966,-14.509,437.39,-0.50691,-0.15035,0.26929,3.0186
8.502,1.3425,-0.25797,0.87418,-11.61,0.75477,6.1224,370.69,0.26506,-0.02003,-0.32046,3.1177,1.7536,-0.41208,-0.97595,-13.381,1.8134,-15.773,368.84,-0.46485,-0.15969,0.24293,3.0345
8.519,1.4329,-0.28259,1.1436,-11.61,0.75477,6.1224,390.03,0.30041,-0.027842,-0.28504,3.1249,2.0111,-0.27545,-1.0983,-14.109,2.2454,-16.418,295.19,-0.40971,-0.16672,0.21017,3.0429
8.555,1.4069,-0.30743,1.1759,-11.61,0.75477,6.1224,408.8,0.34072,-0.036291,-0.24347,3.1398,2.2628,0.013906,-1.1303,-14.837,2.6775,-17.063,222.16,-0.34538,-0.16924,0.17352,3.0587
8.574,1.2763,-0.3189,0.96248,-11.04,0.75477,6.6783,427.5,0.37657,-0.044648,-0.20544,3.148,2.5648,0.45134,-1.0452,-14.837,2.8638,-18.398,154.86,-0.27846,-0.1648,0.13912,3.0656
8.603,1.0533,-0.30683,0.55824,-10.471,0.75477,7.2341,446.21,0.40405,-0.053167,-0.17816,3.1607,2.9551,0.98819,-0.83814,-14.837,3.0501,-19.734,97.019,-0.20614,-0.14811,0.11075,3.0743
8.621,0.74476,-0.26833,0.066366,-9.6667,0.32248,8.0298,464.37,0.4271,-0.061396,-0.16251,3.169,3.436,1.5368,-0.53202,-14.837,3.0501,-19.734,50.727,-0.11846,-0.11454,0.088251,3.0782
