25.099,-3.8569,-0.96026,-0.7014,-87.624,-0.44608,1.9413,7.006,-0.35968,0.12694,0.26798,948.5,-0.18555,0.02376,-0.18594,86.502,-1.7208,-7.955,301.52,0.054258,-0.039514,0.083334,911.77
25.129,-3.1198,-1.3289,-0.71855,-87.689,-0.54859,0.38317,6.9735,-0.44051,0.099652,0.24897,948.53,0.0053942,0.053724,-0.12649,86.122,-1.8372,-8.3413,300.03,0.047978,-0.040726,0.081132,911.79
25.148,-2.2164,-1.5557,-0.67368,-88.421,-0.54859,-1.4191,6.8899,-0.49032,0.067161,0.2276,948.56,0.17299,0.071824,-0.076735,85.741,-1.9536,-8.7276,295.6,0.056839,-0.038802,0.079453,911.82
25.176,-1.2586,-1.5993,-0.59534,-89.153,-0.54859,-3.2214,6.7615,-0.5234,0.033501,0.2084,948.6,0.28564,0.068412,-0.040738,85.741,-1.9536,-8.7276,286.94,0.069914,-0.03694,0.077776,911.85
25.194,-0.35057,-1.4482,-0.51239,-90.302,-0.8093,-4.4502,6.6029,-0.54578,-0.0025441,0.1938,948.63,0.31317,0.036559,-0.017162,85.741,-1.9536,-8.7276,273.03,0.070333,-0.038436,0.078163,911.88
25.231,0.43112,-1.1227,-0.44739,-91.451,-1.07,-5.679,6.4423,-0.54295,-0.036948,0.17887,948.68,0.23353,-0.023866,-0.0019684,85.741,-1.9536,-8.7276,253.37,0.071883,-0.039894,0.079614,911.91
25.248,1.0488,-0.67015,-0.41265,-92.122,-1.07,-7.2843,6.3107,-0.51162,-0.05959,0.16134,948.71,0.041747,-0.10239,0.0092303,85.741,-1.9536,-8.7276,228.15,0.087123,-0.039429,0.07964,911.95
25.279,1.5039,-0.15554,-0.40952,-92.792,-1.07,-8.8896,6.2383,-0.47605,-0.066721,0.14753,948.75,-0.2411,-0.17775,0.019189,85.741,-1.9536,-9.495,198.32,0.089358,-0.042843,0.079945,911.98
25.296,1.8298,0.35007,-0.43093,-92.846,-1.07,-9.6663,6.2523,-0.44651,-0.062969,0.139,948.78,-0.56431,-0.22048,0.028184,85.741,-1.9536,-10.262,165.42,0.063684,-0.051421,0.08265,912.01
25.326,2.0763,0.78133,-0.46623,-92.901,-1.07,-10.443,6.3663,-0.39853,-0.050166,0.12598,948.82,-0.85063,-0.20068,0.033244,85.596,-1.9536,-10.262,131.42,0.044663,-0.056422,0.08479,912.05
25.342,2.292,1.0883,-0.50542,-94.071,-1.07,-10.909,6.5805,-0.32616,-0.025726,0.10579,948.86,-1.0084,-0.096994,0.029112,85.45,-1.9536,-10.262,98.394,0.042358,-0.055703,0.0845,912.09
25.379,2.509,1.243,-0.54234,-95.241,-1.07,-11.375,6.8734,-0.26313,0.0074414,0.089737,948.9,-0.94932,0.094535,0.011125,84.679,-1.8332,-10.262,68.191,0.011793,-0.057507,0.085827,912.13
25.397,2.7332,1.2414,-0.57609,-96.645,-0.5127,-11.832,7.2155,-0.21337,0.040307,0.079165,948.93,-0.61052,0.35492,-0.023046,83.907,-1.7128,-10.262,42.237,-0.040018,-0.058414,0.089333,912.17
25.426,2.9433,1.102,-0.61027,-98.049,0.044594,-12.289,7.5631,-0.13451,0.06787,0.05954,948.97,0.025664,0.64205,-0.073179,82.252,-1.7128,-10.253,21.42,-0.035136,-0.04325,0.088303,912.21
25.443,3.0978,0.86105,-0.6507,-98.896,0.21428,-12.289,7.8723,-0.035169,0.091302,0.033035,949,0.92095,0.89701,-0.13616,80.597,-1.7128,-10.244,6.0673,0.017441,-0.016999,0.082806,912.25
25.478,3.1488,0.56542,-0.70274,-99.743,0.38397,-12.289,8.105,0.012297,0.10996,0.022727,949.03,1.9806,1.0585,-0.20731,78.413,-1.9432,-9.826,-3.9958,0.0095188,-0.0036997,0.082821,912.3
25.478,3.0588,0.26439,-0.76813,-99.743,0.38397,-12.289,8.2374,0.01638,0.11895,0.024033,949.06,3.0683,1.0768,-0.2812,76.229,-2.1737,-9.4081,-9.3436,-0.030144,-0.0010749,0.086877,912.34
25.478,2.8144,0.0017274,-0.84361,-99.743,0.38397,-12.289,8.2659,0.10095,0.1157,-0.0065313,949.1,4.0288,0.92628,-0.35391,75.48,-2.1737,-7.643,-10.838,0.10789,0.024529,0.075776,912.39
25.598,2.4326,-0.19072,-0.92058,-99.743,0.39432,-9.8317,8.2054,0.31231,0.10408,-0.085443,949.11,4.7166,0.61385,-0.42401,74.731,-2.1737,-5.8779,-9.5118,0.49045,0.080855,0.041843,912.41
25.68,1.9594,-0.29703,-0.98607,-99.743,0.40467,-7.3748,8.0861,0.51772,0.091087,-0.167,949.13,5.0262,0.17823,-0.49011,74.731,-2.1484,-4.2043,-6.4417,0.88305,0.1279,0.005816,912.42
25.699,1.46,-0.31815,-1.0255,-99.838,0.53919,-6.5834,7.9482,0.592,0.081598,-0.20693,949.15,4.9109,-0.31812,-0.55033,74.731,-2.123,-2.5307,-2.6342,1.066,0.13323,-0.01179,912.45
25.728,1.0023,-0.26966,-1.0259,-99.934,0.67371,-5.7921,7.832,0.58358,0.076191,-0.22071,949.17,4.39,-0.80255,-0.60171,74.731,-2.123,-0.063708,1.0783,1.1109,0.11065,-0.01843,912.47
25.745,0.64277,-0.17706,-0.97684,-99.962,0.68481,-5.3831,7.7713,0.59748,0.072784,-0.24468,949.2,3.5419,-1.2074,-0.63991,74.731,-2.123,2.4033,4.1018,1.1884,0.084868,-0.031769,912.51
25.781,0.41091,-0.069286,-0.87383,-99.99,0.6959,-4.9741,7.7858,0.63283,0.070267,-0.27827,949.22,2.4868,-1.4827,-0.65845,75.633,-2.0646,4.0836,6.1104,1.2963,0.055479,-0.051465,912.52
25.799,0.3063,0.026859,-0.71757,-100.13,1.2379,-4.6005,7.8781,0.6388,0.069794,-0.30066,949.25,1.361,-1.6028,-0.65165,76.534,-2.0061,5.7639,7.0132,1.3419,0.015976,-0.066805,912.55
25.829,0.30044,0.092111,-0.51437,-100.28,1.7799,-4.2268,8.034,0.62819,0.072154,-0.31174,949.27,0.29032,-1.5665,-0.61682,77.383,-1.5109,7.2971,6.9173,1.3309,-0.024616,-0.077929,912.56
25.846,0.3458,0.11736,-0.27551,-100.69,1.8947,-3.8375,8.2299,0.638,0.075915,-0.32282,949.3,-0.63024,-1.3919,-0.55605,78.232,-1.0158,8.8303,6.0481,1.3201,-0.057829,-0.091525,912.59
25.882,0.39088,0.10269,-0.016346,-101.11,2.0095,-3.4481,8.4333,0.65536,0.079293,-0.33119,949.32,-1.3485,-1.1078,-0.47793,78.753,-1.0148,10.125,4.6951,1.3012,-0.087674,-0.1059,912.6
25.9,0.3934,0.057144,0.24411,-101.52,2.1186,-3.0556,8.6153,0.656,0.081862,-0.32927,949.35,-1.856,-0.74613,-0.39526,79.273,-1.0138,11.42,3.1587,1.248,-0.1143,-0.1152,912.63
25.929,0.33085,-0.0058651,0.48456,-101.94,2.2276,-2.6632,8.756,0.65326,0.083345,-0.31999,949.37,-2.1781,-0.33734,-0.32222,79.317,-0.78474,12.191,1.7253,1.1829,-0.12787,-0.12072,912.66
25.945,0.20408,-0.072058,0.68273,-101.95,2.2276,-2.2678,8.8459,0.66091,0.08288,-0.30753,949.4,-2.3599,0.090791,-0.26984,79.361,-0.55564,12.962,0.64468,1.1252,-0.12567,-0.12702,912.69
25.982,0.035887,-0.12925,0.81777,-101.95,2.2276,-1.8725,8.8853,0.6636,0.0805,-0.28965,949.43,-2.4496,0.51127,-0.24088,79.787,-0.38269,13.205,0.13741,1.0572,-0.11595,-0.13346,912.71
26,-0.13845,-0.16969,0.87415,-101.95,2.2276,-1.4695,8.8841,0.65222,0.077346,-0.2675,949.46,-2.4844,0.89537,-0.22759,80.212,-0.20975,13.447,0.39165,0.97571,-0.10155,-0.13753,912.75
26.029,-0.27975,-0.1898,0.84495,-101.95,2.2276,-1.0665,8.8597,0.64003,0.073871,-0.24741,949.48,-2.4847,1.2116,-0.21169,80.82,0.079496,13.447,1.5522,0.90366,-0.076664,-0.14053,912.79
26.047,-0.3554,-0.19039,0.73506,-101.95,2.114,-0.17401,8.8265,0.63138,0.069613,-0.23036,949.51,-2.4526,1.4284,-0.16866,81.427,0.36874,13.447,3.7229,0.83992,-0.040516,-0.14415,912.83
26.083,-0.34553,-0.17502,0.5623,-101.95,2.0004,0.71848,8.7942,0.61664,0.064936,-0.21347,949.54,-2.3784,1.5191,-0.0743,81.427,0.36874,13.447,6.955,0.76423,-0.00056975,-0.14635,912.86
26.101,-0.2464,-0.14883,0.35489,-101.18,1.9438,1.5215,8.7655,0.59852,0.061055,-0.19972,949.57,-2.2489,1.4697,0.087302,81.427,0.36874,13.447,11.246,0.68438,0.037254,-0.14434,912.91
26.131,-0.071035,-0.11717,0.14701,-100.41,1.8872,2.3244,8.735,0.58894,0.058366,-0.1941,949.6,-2.0552,1.2844,0.31608,81.427,0.36874,12.683,16.526,0.62211,0.07124,-0.1376,912.96
26.149,0.15674,-0.085108,-0.028331,-100.32,1.7081,2.3588,8.6928,0.58661,0.056297,-0.19436,949.64,-1.7989,0.98821,0.59292,81.427,0.36874,11.919,22.685,0.5718,0.099145,-0.12585,913.01
26.179,0.40485,-0.056163,-0.14679,-100.23,1.529,2.3932,8.6255,0.58469,0.054696,-0.19553,949.66,-1.4923,0.62417,0.88092,81.315,0.3283,11.559,29.569,0.51796,0.11861,-0.10747,913.06
26.195,0.63942,-0.033277,-0.19729,-99.838,1.529,2.7989,8.5263,0.58748,0.053798,-0.19801,949.7,-1.1551,0.24587,1.1316,81.202,0.28786,11.2,37.016,0.46778,0.12979,-0.081282,913.12
26.231,0.82898,-0.018437,-0.18477,-99.45,1.529,3.2046,8.3951,0.60054,0.053335,-0.20327,949.73,-0.80903,-0.093534,1.2971,81.202,0.1564,11.2,44.887,0.43232,0.13329,-0.048082,913.17
26.249,0.94745,-0.011528,-0.12686,-99.45,1.529,4.0044,8.2385,0.61842,0.052885,-0.20796,949.76,-0.47249,-0.35228,1.3418,81.202,0.024937,11.2,53.097,0.40447,0.12885,-0.010851,913.22
26.285,0.97872,-0.011997,-0.048612,-99.45,1.529,4.8042,8.071,0.63458,0.052516,-0.20888,949.79,-0.15771,-0.5082,1.2519,81.078,0.024937,10.27,61.648,0.3785,0.11827,0.025581,913.28
26.303,0.91643,-0.017462,0.025821,-99.44,1.529,4.8042,7.9188,0.64931,0.05222,-0.20774,949.83,0.13056,-0.56068,1.0403,80.954,0.024937,9.3401,70.637,0.36241,0.10584,0.056341,913.34
26.334,0.76786,-0.024798,0.079308,-99.431,1.529,4.8042,7.806,0.66206,0.051617,-0.20652,949.86,0.38839,-0.52961,0.74563,80.537,-0.0010252,8.9762,80.269,0.35801,0.094477,0.079138,913.4
26.351,0.5499,-0.031316,0.1074,-98.242,1.5438,5.2141,7.7531,0.66896,0.050696,-0.20392,949.9,0.60957,-0.44824,0.42331,80.12,-0.026987,8.6122,90.829,0.35582,0.084507,0.094329,913.46
26.382,0.29149,-0.034067,0.11582,-97.053,1.5587,5.624,7.767,0.66894,0.049828,-0.19939,949.92,0.78098,-0.3523,0.13244,80.12,-0.026987,8.2441,102.66,0.35446,0.076099,0.10269,913.52
26.398,0.030089,-0.032752,0.11778,-97.053,1.5587,5.624,7.8496,0.66336,0.0489,-0.19508,949.96,0.88199,-0.27274,-0.077942,80.12,-0.026987,7.876,116.12,0.3608,0.069707,0.10491,913.58
26.435,-0.19274,-0.029078,0.12736,-97.053,1.5587,5.624,7.9859,0.65209,0.047649,-0.19156,949.99,0.88935,-0.22832,-0.18009,80.12,-0.026987,6.9564,131.5,0.37202,0.0647,0.10301,913.64
26.452,-0.33693,-0.026668,0.15372,-97.053,1.5587,5.624,8.1504,0.63585,0.046482,-0.18665,950.03,0.78369,-0.22415,-0.17324,80.12,-0.026987,6.0369,148.99,0.37797,0.059993,0.10016,913.71
26.483,-0.37049,-0.029877,0.19785,-97.053,1.5587,5.624,8.3104,0.61755,0.045647,-0.17997,950.06,0.55945,-0.25347,-0.081025,80.476,-0.028035,5.1381,168.57,0.37687,0.05534,0.098855,913.77
26.501,-0.27852,-0.042095,0.25304,-97.037,1.3051,6.4832,8.4303,0.59955,0.044448,-0.17344,950.1,0.23105,-0.30174,0.056203,80.831,-0.029082,4.2393,190.03,0.37196,0.050546,0.10011,913.83
26.53,-0.06909,-0.063444,0.30861,-97.02,1.0515,7.3424,8.4834,0.58451,0.042436,-0.16638,950.14,-0.16293,-0.35229,0.19309,81.174,-0.029082,3.4325,212.83,0.35939,0.044514,0.10438,913.89
26.548,0.22151,-0.089905,0.35566,-96.955,0.72501,7.4278,8.4527,0.57645,0.040028,-0.15597,950.18,-0.56496,-0.39082,0.29117,81.516,-0.029082,2.6258,236.17,0.33354,0.036438,0.1118,913.96
26.583,0.53007,-0.11281,0.39216,-96.89,0.39852,7.5132,8.3367,0.57614,0.037127,-0.14312,950.21,-0.90803,-0.4086,0.32745,81.87,-0.13098,2.2538,259.03,0.2973,0.027136,0.12149,914.02
26.602,0.77298,-0.12072,0.42196,-96.564,0.39852,7.9169,8.1468,0.58025,0.033285,-0.13149,950.25,-1.1313,-0.40323,0.29788,82.224,-0.23288,1.8819,280.24,0.25735,0.018262,0.13115,914.09
26.632,0.85871,-0.10311,0.45378,-96.237,0.39852,8.3207,7.9092,0.58691,0.029543,-0.12044,950.29,-1.1939,-0.37808,0.21429,82.245,-0.33907,1.4823,298.6,0.21551,0.010582,0.13854,914.16
26.648,0.70772,-0.054,0.49478,-96.237,0.33071,8.3207,7.6609,0.59431,0.02746,-0.10623,950.33,-1.0862,-0.33992,0.097715,82.266,-0.44526,1.0827,313.07,0.17203,0.0035928,0.14305,914.23
26.684,0.2701,0.023616,0.54546,-96.237,0.2629,8.3207,7.4369,0.59486,0.02673,-0.089563,950.36,-0.83364,-0.29709,-0.028842,82.245,-0.68706,0.31011,322.91,0.13122,-0.0032075,0.14527,914.3
26.702,-0.45686,0.11599,0.59436,-96.201,0.0002159,8.3207,7.2718,0.57989,0.026799,-0.073908,950.4,-0.49196,-0.257,-0.14677,82.224,-0.92887,-0.46253,327.78,0.098277,-0.009212,0.14506,914.37
26.733,-1.4213,0.19933,0.61906,-96.165,-0.26247,8.3207,7.1886,0.54522,0.029206,-0.058212,950.44,-0.13459,-0.22544,-0.24675,82.224,-1.0441,-0.85641,327.82,0.07469,-0.013576,0.14163,914.44
26.75,-2.5212,0.24426,0.59237,-96.165,-0.26247,8.3207,7.1986,0.4847,0.034569,-0.040125,950.48,0.16379,-0.2053,-0.3278,82.224,-1.1594,-1.2503,323.62,0.059443,-0.016914,0.13535,914.52
26.785,-3.6192,0.22269,0.49016,-96.165,-0.26247,8.3207,7.2947,0.3908,0.039792,-0.023245,950.52,0.3444,-0.19757,-0.39226,82.209,-1.2853,-1.6298,316.15,0.050478,-0.020679,0.1275,914.59
26.804,-4.5669,0.11573,0.30051,-96.165,-0.26247,7.6822,7.4608,0.26989,0.041938,-0.012377,950.57,0.37797,-0.20151,-0.44194,82.195,-1.4112,-2.0093,306.61,0.043733,-0.024899,0.11845,914.67
26.834,-5.2333,-0.079466,0.02929,-96.165,-0.26247,7.0437,7.6682,0.14015,0.041163,-0.006658,950.62,0.26656,-0.21488,-0.47517,82.187,-1.4112,-2.7831,296.25,0.034936,-0.02839,0.10829,914.74
26.852,-5.5284,-0.34609,-0.2994,-98.179,-0.26247,4.9363,7.8881,0.008077,0.036434,-0.0055939,950.67,0.042477,-0.23488,-0.48581,82.179,-1.4112,-3.5569,286.29,0.022491,-0.031429,0.098306,914.82
26.881,-5.4189,-0.64874,-0.64954,-100.19,-0.26247,2.8288,8.0897,-0.13232,0.023616,-0.014286,950.72,-0.24125,-0.25722,-0.46555,82.179,-1.4112,-3.9431,277.67,0.0051049,-0.035698,0.08932,914.9
26.898,-4.9304,-0.9392,-0.98335,-102.64,0.044222,1.0523,8.2545,-0.27559,0.0012147,-0.034945,950.78,-0.52445,-0.27862,-0.40793,82.179,-1.4112,-4.3293,271.05,-0.020408,-0.041447,0.080189,914.97
26.934,-4.1371,-1.1657,-1.2723,-105.08,0.35091,-0.72432,8.3722,-0.40449,-0.027211,-0.062085,950.85,-0.7536,-0.29484,-0.31426,82.162,-1.359,-4.9574,266.66,-0.054187,-0.047287,0.071139,915.05
26.952,-3.142,-1.2837,-1.5049,-105.08,0.38517,-2.7685,8.4427,-0.51006,-0.058098,-0.092135,950.91,-0.8922,-0.30176,-0.19538,82.144,-1.3067,-5.5855,264.32,-0.090458,-0.052803,0.06544,915.13
26.981,-2.0545,-1.2651,-1.687,-105.08,0.41943,-4.8127,8.4749,-0.5891,-0.089746,-0.12792,950.98,-0.92501,-0.2977,-0.070932,82.14,-1.3067,-5.9743,263.44,-0.12547,-0.058655,0.064523,915.21
26.998,-0.97064,-1.104,-1.8377,-105.08,0.97096,-6.5241,8.4825,-0.63495,-0.11949,-0.1706,951.04,-0.85971,-0.28317,0.033537,82.135,-1.3067,-6.3632,263.03,-0.1622,-0.064568,0.065628,915.29
27.035,0.038424,-0.81806,-1.9776,-105.08,1.5225,-8.2354,8.478,-0.65301,-0.1447,-0.21732,951.12,-0.72101,-0.26176,0.094773,82.137,-1.3067,-6.7477,261.85,-0.20054,-0.069841,0.067255,915.37
27.052,0.92949,-0.44432,-2.1167,61.928,2.0919,-8.9902,8.4726,-0.66064,-0.16389,-0.26647,951.19,-0.54499,-0.23935,0.098218,82.139,-1.3067,-7.1322,258.55,-0.23275,-0.074783,0.070959,915.45
27.082,1.681,-0.031972,-2.2463,228.93,2.6614,-9.7449,8.4699,-0.65343,-0.17294,-0.31705,951.26,-0.37071,-0.22236,0.042032,82.139,-1.4102,-7.5196,251.82,-0.25612,-0.079467,0.075137,915.54
27.098,2.2852,0.36707,-2.3362,228.93,2.6614,-9.7898,8.4691,-0.61053,-0.16736,-0.36838,951.33,-0.23362,-0.21551,-0.06175,82.139,-1.5137,-7.9071,240.66,-0.27803,-0.083138,0.075019,915.62
27.135,2.7386,0.70697,-2.3421,228.93,2.6614,-9.8346,8.4616,-0.54563,-0.15177,-0.42451,951.41,-0.16036,-0.21979,-0.18969,82.137,-1.6507,-8.2924,224.56,-0.30111,-0.086664,0.070985,915.71
27.153,3.0372,0.95449,-2.2186,228.93,2.6614,-9.8346,8.4403,-0.49501,-0.13544,-0.4856,951.47,-0.16427,-0.23009,-0.31343,82.135,-1.7878,-8.6778,203.62,-0.3193,-0.091827,0.067314,915.79
27.182,3.1771,1.0926,-1.9348,228.93,2.6614,-9.8346,8.396,-0.44866,-0.11643,-0.53601,951.54,-0.24238,-0.23647,-0.40741,81.752,-1.7878,-8.6778,178.57,-0.33494,-0.097146,0.06201,915.88
27.199,3.1586,1.1208,-1.4896,228.24,2.6152,-9.7898,8.3248,-0.37071,-0.087326,-0.56407,951.6,-0.37382,-0.2259,-0.45504,81.369,-1.7878,-8.6778,150.69,-0.35909,-0.099957,0.050218,915.96
27.235,2.9922,1.0524,-0.91647,227.54,3.2645,-9.7449,8.2295,-0.28792,-0.056621,-0.58695,951.67,-0.52077,-0.1858,-0.45306,81.369,-1.8432,-9.068,121.64,-0.38915,-0.1027,0.037082,916.05
27.252,2.7021,0.91067,-0.28074,225.46,3.2645,-9.4797,8.1181,-0.2552,-0.039919,-0.6188,951.73,-0.63241,-0.10954,-0.41085,81.369,-1.8986,-9.4582,93.14,-0.41181,-0.10848,0.031383,916.14
27.281,2.3257,0.72366,0.33411,223.38,3.2645,-9.2144,8.0019,-0.2333,-0.028941,-0.6241,951.8,-0.65022,-0.00020282,-0.34674,80.586,-1.8986,-9.4582,66.792,-0.43292,-0.11053,0.027054,916.23
27.281,1.9088,0.51959,0.84596,223.38,3.2645,-9.2144,7.8919,-0.12622,0.00026059,-0.55638,951.85,-0.51914,0.12682,-0.28201,79.803,-1.8986,-9.4582,43.844,-0.47291,-0.098384,0.0097484,916.3
27.486,1.497,0.32301,1.1938,217.51,4.017,-6.3759,7.7989,0.048805,0.044593,-0.44018,951.97,-0.19958,0.24525,-0.23515,79.803,-1.8986,-9.4582,25.119,-0.52573,-0.075799,-0.017769,916.48
27.504,1.1293,0.15213,1.3531,209.52,5.985,-2.9431,7.7276,0.16289,0.072537,-0.35325,952.03,0.32204,0.32479,-0.21784,79.803,-1.8986,-9.4582,10.958,-0.55701,-0.058489,-0.036661,916.57
27.533,0.8321,0.01748,1.3409,207.42,6.505,-2.3487,7.6763,0.16525,0.071106,-0.32419,952.08,1.0202,0.33172,-0.23247,79.189,-1.8986,-9.0382,1.2749,-0.55075,-0.052046,-0.040045,916.66
27.549,0.6163,-0.078161,1.2106,205.24,6.6211,-1.8894,7.6369,0.13965,0.061122,-0.30894,952.13,1.8299,0.23838,-0.27325,78.575,-1.8986,-8.6183,-4.3728,-0.5226,-0.047563,-0.04073,916.75
27.585,0.48007,-0.13866,1.0371,203.06,6.7371,-1.4301,7.5981,0.15161,0.059318,-0.27327,952.18,2.6531,0.03581,-0.33081,77.431,-2.0898,-7.2451,-6.6883,-0.48125,-0.041558,-0.048966,916.84
27.601,0.41276,-0.17248,0.89501,200.83,7.2767,-0.66136,7.5475,0.16884,0.057871,-0.23498,952.23,3.3729,-0.26474,-0.39578,76.288,-2.281,-5.8719,-6.5296,-0.41539,-0.042994,-0.060652,916.92
27.637,0.39728,-0.19016,0.83977,198.59,7.8163,0.10735,7.4732,0.15856,0.049037,-0.21367,952.28,3.8745,-0.62947,-0.45951,76.288,-2.2972,-3.8112,-4.7894,-0.32676,-0.056586,-0.070343,917.01
27.656,0.41842,-0.20174,0.89388,197.07,7.8163,0.94555,7.3703,0.1473,0.040221,-0.19613,952.33,4.0681,-1.006,-0.51601,76.288,-2.3134,-1.7506,-2.3117,-0.2384,-0.076392,-0.08024,917.09
27.684,0.46189,-0.21425,1.0423,195.56,7.8163,1.7838,7.2403,0.15492,0.036203,-0.1675,952.38,3.9077,-1.3326,-0.56257,76.288,-2.3134,-0.47102,0.20972,-0.16131,-0.10047,-0.093047,917.17
27.701,0.51613,-0.23088,1.2398,195.56,7.8163,2.1864,7.0909,0.16092,0.0305,-0.13333,952.43,3.4008,-1.5505,-0.59787,76.288,-2.3134,0.80856,2.285,-0.086378,-0.13489,-0.10744,917.25
27.737,0.57202,-0.25148,1.4251,195.56,7.8163,2.589,6.9286,0.15617,0.020357,-0.099471,952.47,2.6076,-1.6175,-0.6208,77.184,-2.2972,2.4846,3.639,-0.015167,-0.17826,-0.12224,917.33
27.755,0.62083,-0.27222,1.5396,195.56,7.2374,2.786,6.7687,0.15791,0.011425,-0.061868,952.52,1.6269,-1.5193,-0.63032,78.08,-2.281,4.1607,4.1986,0.032544,-0.21824,-0.13748,917.4
27.784,0.65504,-0.28786,1.5434,195.56,6.6584,2.983,6.6206,0.16835,0.0051604,-0.021295,952.57,0.57762,-1.2738,-0.62526,78.912,-1.7955,5.6905,4.0441,0.046654,-0.24814,-0.1521,917.48
27.8,0.66785,-0.29429,1.4277,196.5,6.6541,3.8477,6.4916,0.17305,-0.0030915,0.015663,952.62,-0.42692,-0.92865,-0.60547,79.745,-1.31,7.2204,3.3523,0.035708,-0.27248,-0.16581,917.55
27.836,0.65498,-0.28908,1.2151,197.44,6.6498,4.7123,6.3804,0.1741,-0.013782,0.048938,952.66,-1.2968,-0.55042,-0.57247,80.473,-0.7186,8.8018,2.3479,0.0062092,-0.29304,-0.18025,917.62
27.853,0.6146,-0.27409,0.95356,197.49,6.3471,5.4602,6.2881,0.18237,-0.023033,0.081032,952.71,-1.9778,-0.2076,-0.5292,81.202,-0.12715,10.383,1.2596,-0.044063,-0.30414,-0.1954,917.69
27.889,0.54739,-0.2543,0.70301,197.53,6.0445,6.208,6.21,0.19172,-0.03057,0.10726,952.76,-2.4533,0.047813,-0.47908,81.255,-0.051106,10.792,0.31321,-0.11179,-0.3047,-0.20871,917.77
27.907,0.45722,-0.23522,0.5177,197.53,6.0445,6.208,6.1412,0.1922,-0.038687,0.1235,952.8,-2.7361,0.19541,-0.42414,81.308,0.024937,11.2,-0.28209,-0.18594,-0.3014,-0.21936,917.85
27.937,0.35107,-0.22184,0.43237,197.53,6.0445,6.208,6.0772,0.18947,-0.046729,0.13513,952.85,-2.8562,0.25304,-0.36427,81.308,0.26897,11.969,-0.31682,-0.25965,-0.29767,-0.22871,917.92
27.956,0.23575,-0.21613,0.45643,197.96,5.5839,7.3183,6.0166,0.18946,-0.053137,0.1486,952.89,-2.8454,0.27273,-0.29667,81.308,0.513,12.738,0.41634,-0.33226,-0.29127,-0.23666,918
27.984,0.11994,-0.21614,0.57191,198.39,5.1233,8.4285,5.9618,0.18597,-0.059143,0.16348,952.94,-2.729,0.32569,-0.21618,81.308,0.513,12.738,2.1268,-0.40314,-0.28282,-0.24214,918.08
28.001,0.010746,-0.2174,0.74207,198.39,5.1233,8.4285,5.9144,0.17603,-0.066275,0.17952,952.98,-2.5203,0.48035,-0.11756,81.308,0.513,12.738,5.0165,-0.47172,-0.27413,-0.24571,918.16
28.036,-0.084824,-0.21484,0.92203,198.39,5.1233,8.4285,5.877,0.16585,-0.073823,0.20161,953.03,-2.2224,0.77937,0.0018295,81.308,0.513,12.738,9.2654,-0.53821,-0.25938,-0.24751,918.25
28.054,-0.16098,-0.20538,1.0725,198.41,4.823,9.1833,5.8531,0.15638,-0.080875,0.23177,953.07,-1.8351,1.2226,0.14013,81.308,0.513,12.738,15.019,-0.59892,-0.23047,-0.24551,918.33
28.09,-0.21351,-0.19045,1.1696,198.44,4.5227,9.9381,5.8391,0.14295,-0.087533,0.26412,953.11,-1.3621,1.7616,0.2903,81.308,0.513,12.738,22.352,-0.64684,-0.1894,-0.23919,918.42
28.107,-0.24012,-0.1768,1.2091,198.46,3.9907,10.158,5.8362,0.12783,-0.093682,0.29295,953.16,-0.81777,2.3078,0.44106,81.308,0.513,12.738,31.261,-0.67848,-0.14291,-0.23074,918.5
28.136,-0.24207,-0.17481,1.2048,198.49,3.4587,10.377,5.8446,0.11582,-0.099218,0.32041,953.2,-0.22877,2.7532,0.58056,81.131,0.40043,12.379,41.657,-0.69447,-0.088125,-0.22005,918.59
28.152,-0.22399,-0.19515,1.1816,198.49,3.3914,11.133,5.8605,0.10409,-0.10511,0.35152,953.25,0.36732,2.9979,0.69839,80.954,0.28786,12.02,53.384,-0.69503,-0.01789,-0.20423,918.66
28.189,-0.19557,-0.24389,1.1672,198.49,3.324,11.888,5.8856,0.089896,-0.11232,0.38509,953.29,0.92479,2.9763,0.78861,80.911,0.22737,11.246,66.222,-0.68101,0.061704,-0.18393,918.76
28.206,-0.17178,-0.31688,1.1817,198.49,3.162,12.424,5.9228,0.077726,-0.12078,0.41565,953.34,1.3953,2.6746,0.8516,80.868,0.16687,10.472,79.932,-0.65627,0.13332,-0.16368,918.83
28.236,-0.17199,-0.39771,1.232,198.49,3,12.96,5.9744,0.068888,-0.13048,0.4437,953.38,1.7378,2.1361,0.88922,80.831,-0.010145,9.9063,94.286,-0.62307,0.18757,-0.14444,918.92
28.253,-0.22025,-0.45875,1.3124,198.11,2.9377,13.337,6.0417,0.057294,-0.14198,0.47622,953.43,1.9228,1.4503,0.9027,80.794,-0.18716,9.3401,109.1,-0.58031,0.22778,-0.12285,919
28.288,-0.34288,-0.46618,1.4078,197.74,2.8753,13.715,6.1286,0.041554,-0.15513,0.51464,953.47,1.9342,0.73066,0.89093,80.831,-0.24793,8.5697,124.27,-0.53103,0.25637,-0.098932,919.08
28.307,-0.56345,-0.38937,1.4995,197.73,2.6337,14.466,6.2365,0.025798,-0.16772,0.55208,953.52,1.7767,0.088129,0.8486,80.868,-0.30871,7.7993,139.75,-0.48485,0.26911,-0.077213,919.16
