14.194,1.8811,-0.90773,-0.61029,58.987,1.3652,-9.5553,7.9704,-0.47709,-0.23083,0.14165,2.4544,-0.29425,-0.13857,-0.011367,99.535,-1.1175,-0.92221,227.9,-0.045908,0.056073,0.048931,3.5858
14.231,2.2758,-0.38459,-0.88202,58.083,1.9017,-9.6216,7.63,-0.42108,-0.24855,0.12192,2.4738,-0.27577,-0.18263,-0.054505,99.535,-1.2996,-1.2945,222.8,-0.051837,0.053377,0.046266,3.5892
14.248,2.4612,0.17788,-1.0626,57.179,2.4382,-9.6879,7.5694,-0.36156,-0.25343,0.098283,2.482,-0.29778,-0.20665,-0.085349,99.166,-1.2996,-1.2945,217.31,-0.057078,0.050274,0.042936,3.591
14.279,2.4674,0.73213,-1.1407,56.326,2.5477,-9.6879,7.8466,-0.30207,-0.24184,0.072274,2.4951,-0.34504,-0.20966,-0.095918,98.797,-1.2996,-1.2945,210.97,-0.061666,0.047373,0.039206,3.594
14.297,2.3464,1.2318,-1.1232,55.473,2.6571,-9.6879,8.4876,-0.24136,-0.21557,0.044107,2.5017,-0.40209,-0.19704,-0.084726,98.795,-1.445,-1.6644,203.36,-0.068304,0.044112,0.035445,3.596
14.332,2.1564,1.6336,-1.0299,54.634,2.7081,-9.6879,9.5018,-0.18053,-0.17807,0.015616,2.5118,-0.45578,-0.1764,-0.057052,98.792,-1.5904,-2.0344,194.21,-0.077706,0.040624,0.032168,3.5995
14.351,1.9505,1.9007,-0.88807,53.795,2.7591,-9.6879,10.921,-0.12521,-0.13267,-0.009489,2.5161,-0.49496,-0.15458,-0.022837,98.792,-1.5904,-2.0344,183.43,-0.087654,0.037898,0.029802,3.6018
14.382,1.7655,2.0072,-0.72576,52.622,2.7591,-9.2011,12.786,-0.079223,-0.084536,-0.028881,2.5209,-0.51144,-0.1348,0.0068735,98.792,-1.5904,-2.0344,171.14,-0.096767,0.03619,0.028404,3.6054
14.399,1.6187,1.9438,-0.56685,51.448,2.7591,-8.7144,15.174,-0.039916,-0.038598,-0.043428,2.5227,-0.5005,-0.11807,0.023366,98.792,-1.5904,-2.0344,157.68,-0.10576,0.034845,0.027674,3.6078
14.43,1.5095,1.7216,-0.42837,51.448,2.7081,-7.9158,18.145,-0.0019806,0.004016,-0.055079,2.5245,-0.46145,-0.1035,0.022813,98.792,-1.5904,-2.0344,143.54,-0.11487,0.033557,0.027203,3.6119
14.447,1.4253,1.3736,-0.32001,51.448,2.6571,-7.1173,21.762,0.036561,0.043112,-0.064564,2.5256,-0.39875,-0.090727,0.0072483,98.236,-1.4895,-2.5447,129.24,-0.12305,0.032573,0.026646,3.6146
14.483,1.3493,0.951,-0.2446,51.448,2.647,-7.1018,26.05,0.074017,0.074718,-0.071845,2.5291,-0.31983,-0.07834,-0.016825,97.68,-1.3886,-3.055,115.35,-0.12955,0.031882,0.025735,3.6198
14.501,1.2669,0.51508,-0.19986,51.448,2.6368,-7.0864,31.025,0.10825,0.094027,-0.077333,2.5316,-0.23581,-0.066983,-0.040688,97.307,-1.3886,-3.4283,102.35,-0.13428,0.03127,0.024351,3.6227
14.531,1.1698,0.12569,-0.17961,52.708,2.4529,-6.7179,36.703,0.1384,0.10142,-0.081761,2.5366,-0.15943,-0.059812,-0.056236,96.934,-1.3886,-3.8015,90.616,-0.13682,0.030874,0.02261,3.6274
14.55,1.056,-0.17044,-0.17476,53.968,2.2689,-6.3495,43.119,0.16476,0.10124,-0.085671,2.5403,-0.1012,-0.057582,-0.058309,96.934,-1.3886,-3.8015,80.388,-0.13702,0.030846,0.020805,3.6306
14.578,0.92621,-0.34861,-0.17427,54.088,1.4336,-6.3392,50.363,0.18828,0.096178,-0.089447,2.5462,-0.067798,-0.060433,-0.045833,96.934,-1.3886,-3.8015,71.766,-0.13612,0.030758,0.019247,3.635
14.596,0.78038,-0.40967,-0.16644,54.207,0.59816,-6.329,58.585,0.20968,0.087132,-0.093311,2.5503,-0.062446,-0.067417,-0.022113,96.934,-1.3886,-3.8015,64.725,-0.13563,0.030121,0.018212,3.638
14.631,0.61561,-0.37743,-0.14061,54.622,0.54783,-5.9256,67.988,0.22848,0.076616,-0.097044,2.5588,-0.085273,-0.076862,0.0066804,96.934,-1.3886,-3.8015,59.14,-0.13551,0.02912,0.017891,3.6433
14.65,0.42432,-0.28986,-0.08953,55.037,0.4975,-5.5222,78.793,0.24299,0.06821,-0.099923,2.5637,-0.13226,-0.087096,0.033501,96.934,-1.3886,-3.8015,54.823,-0.13538,0.028123,0.018307,3.6465
14.68,0.2012,-0.18878,-0.01173,55.037,0.4975,-5.5222,91.192,0.25123,0.063029,-0.10095,2.5717,-0.19634,-0.096499,0.052011,96.934,-1.3886,-3.8015,51.566,-0.13651,0.026936,0.019352,3.6511
14.696,-0.051772,-0.10966,0.086842,55.037,0.4975,-5.5222,105.28,0.25232,0.059709,-0.09934,2.576,-0.26922,-0.10399,0.058657,96.376,-1.1378,-4.3021,49.165,-0.14045,0.025184,0.020881,3.6539
14.733,-0.3218,-0.072531,0.19325,55.037,0.4975,-5.1176,120.98,0.2473,0.057226,-0.09518,2.5859,-0.34068,-0.10866,0.053025,95.819,-0.88712,-4.8027,47.458,-0.1465,0.023076,0.022654,3.6597
14.75,-0.58193,-0.080897,0.29031,55.037,0.4975,-4.7129,138.03,0.23745,0.055382,-0.089134,2.5903,-0.40055,-0.11038,0.037861,95.819,-0.88712,-4.8027,46.348,-0.15307,0.021057,0.024267,3.6627
14.781,-0.79445,-0.12323,0.35938,55.037,0.4975,-4.3128,155.93,0.22219,0.053277,-0.081413,2.5978,-0.43773,-0.10913,0.018957,95.819,-0.88712,-4.8027,45.797,-0.16046,0.019106,0.025423,3.6681
14.797,-0.91765,-0.17944,0.38556,55.037,0.4975,-3.9126,173.98,0.20082,0.049563,-0.071875,2.6014,-0.44344,-0.10546,0.0025938,95.063,-0.82592,-4.8055,45.833,-0.16948,0.016962,0.026222,3.6713
14.834,-0.91801,-0.22858,0.36165,55.063,0.47777,-3.9126,191.34,0.17643,0.044106,-0.06155,2.6088,-0.41266,-0.10047,-0.0055395,94.306,-0.76472,-4.8083,46.519,-0.17883,0.014687,0.026948,3.6781
14.852,-0.7799,-0.2544,0.28972,55.089,0.45803,-3.9126,207.1,0.15499,0.038008,-0.052758,2.612,-0.34457,-0.094683,-0.0013235,94.306,-0.76472,-4.8083,47.929,-0.18633,0.012544,0.027755,3.6819
14.882,-0.51439,-0.24997,0.18199,55.089,0.45803,-3.5068,220.46,0.14021,0.032225,-0.047016,2.6167,-0.24425,-0.08871,0.016325,94.306,-0.76472,-4.8083,50.119,-0.19139,0.01062,0.028816,3.688
14.9,-0.15885,-0.21761,0.057423,55.089,0.45803,-3.101,230.76,0.13262,0.027049,-0.044124,2.6192,-0.12319,-0.082045,0.045115,93.367,-0.32086,-4.9151,53.091,-0.19391,0.0089047,0.030508,3.6919
14.929,0.22835,-0.16695,-0.062234,55.471,0.10555,-2.6472,237.62,0.13333,0.022662,-0.04376,2.6233,0.0015,-0.073594,0.07931,92.427,0.123,-5.0219,56.768,-0.19325,0.0073285,0.033146,3.6979
14.947,0.5805,-0.11048,-0.1575,55.853,-0.24694,-2.1934,240.98,0.14411,0.019358,-0.046258,2.6259,0.11035,-0.062066,0.11099,91.66,0.18846,-5.027,60.964,-0.18965,0.0057282,0.036753,3.7018
14.982,0.83751,-0.06053,-0.21506,55.876,-0.27793,-2.1827,241.07,0.16312,0.017281,-0.051084,2.6314,0.18365,-0.046908,0.13151,90.892,0.25392,-5.0322,65.388,-0.18444,0.0041922,0.041156,3.7088
15,0.95886,-0.026153,-0.23003,55.9,-0.30892,-2.172,238.42,0.18519,0.016292,-0.056408,2.6347,0.20578,-0.02909,0.13332,90.332,0.53498,-5.4954,69.646,-0.17818,0.0031422,0.04593,3.7125
15.029,0.93176,-0.011207,-0.2066,56.315,-0.36479,-1.7759,233.7,0.20674,0.01598,-0.061019,2.6405,0.16655,-0.012057,0.11163,89.772,0.81604,-5.9586,73.272,-0.17163,0.0026625,0.050311,3.7181
15.046,0.771,-0.014521,-0.15629,56.731,-0.42067,-1.3798,227.64,0.22707,0.015798,-0.065096,2.6443,0.065231,-0.0011814,0.065706,89.772,0.81604,-5.9586,75.771,-0.16737,0.0022691,0.053729,3.7214
15.083,0.51413,-0.031953,-0.095043,57.135,-0.44553,-1.3683,220.91,0.24448,0.015337,-0.068526,2.6532,-0.089835,-0.0023496,-0.0011175,89.772,0.81604,-5.9586,76.681,-0.16699,0.0017406,0.056156,3.7282
15.1,0.20964,-0.056195,-0.040091,57.539,-0.47039,-1.3568,214.02,0.25511,0.014464,-0.070367,2.6575,-0.28069,-0.020222,-0.082352,88.997,0.88947,-5.9586,75.639,-0.16948,0.0011987,0.057339,3.7315
15.13,-0.09551,-0.08064,-0.0060895,57.941,-0.48935,-0.96406,207.28,0.25652,0.013054,-0.070599,2.6653,-0.48083,-0.054944,-0.16983,88.222,0.96289,-5.9586,72.446,-0.1756,0.00010966,0.056296,3.7372
15.148,-0.36463,-0.10198,-0.0024534,58.344,-0.50832,-0.5713,200.79,0.24977,0.010932,-0.07059,2.67,-0.65812,-0.10007,-0.25558,87.195,1.0241,-5.8753,67.102,-0.18868,-0.0024962,0.052457,3.7409
15.183,-0.57736,-0.11722,-0.032607,58.403,-0.92664,-0.55585,194.52,0.23761,0.0082162,-0.071301,2.6787,-0.777,-0.14129,-0.33298,86.168,1.0853,-5.7921,59.829,-0.2075,-0.0064831,0.046608,3.7482
15.202,-0.72942,-0.12533,-0.092891,58.462,-1.345,-0.54041,188.39,0.22207,0.0053439,-0.072774,2.6832,-0.80249,-0.15894,-0.39751,85.389,1.1573,-5.7921,51.056,-0.22548,-0.010708,0.039759,3.7526
15.232,-0.82643,-0.12764,-0.1738,59.662,-1.3646,-0.12086,182.37,0.20378,0.0025581,-0.07566,2.6898,-0.70422,-0.13043,-0.44616,84.61,1.2293,-5.7921,41.357,-0.24,-0.014541,0.031876,3.7598
15.249,-0.87756,-0.12687,-0.26154,60.863,-1.3842,0.29869,176.59,0.18287,-0.00029283,-0.081192,2.6933,-0.46119,-0.038905,-0.47759,83.825,1.3015,-5.7785,31.398,-0.25287,-0.017435,0.022611,3.7643
15.285,-0.88961,-0.12584,-0.34011,60.863,-1.3842,0.71352,171.38,0.16025,-0.0033338,-0.089284,2.7001,-0.064802,0.1213,-0.49092,83.039,1.3737,-5.7649,21.838,-0.25986,-0.017408,0.012437,3.7736
15.302,-0.86403,-0.12652,-0.39396,60.863,-1.3842,1.1284,167.27,0.13812,-0.0063934,-0.098467,2.7031,0.47411,0.3418,-0.48468,82.106,1.7635,-5.7493,13.274,-0.2521,-0.012212,0.0023762,3.7781
15.333,-0.79704,-0.12947,-0.4105,60.863,-1.3842,1.5226,164.94,0.11848,-0.009252,-0.10784,2.7081,1.1249,0.59736,-0.45739,81.174,2.1533,-5.7336,6.1649,-0.229,-0.0016359,-0.0066616,3.7856
15.351,-0.68319,-0.13355,-0.38221,60.863,-1.3842,1.9167,165.1,0.10181,-0.011944,-0.11719,2.711,1.8387,0.85076,-0.40842,80.792,2.2208,-5.3799,0.80353,-0.19536,0.013542,-0.01407,3.7896
15.38,-0.52064,-0.13654,-0.3082,60.863,-1.3842,1.9167,168.34,0.088149,-0.014749,-0.12545,2.7154,2.5511,1.0587,-0.33936,80.41,2.2884,-5.0262,-2.7059,-0.14587,0.034023,-0.019889,3.7946
15.397,-0.31553,-0.13576,-0.19404,60.863,-1.3842,1.9167,174.97,0.078455,-0.017899,-0.13115,2.718,3.1905,1.1805,-0.25529,80.368,2.2884,-4.1146,-4.4271,-0.070502,0.060632,-0.024584,3.7967
15.433,-0.083621,-0.12893,-0.051952,60.844,-1.3842,2.7275,184.97,0.073761,-0.021193,-0.13408,2.7235,3.6857,1.1865,-0.16561,80.326,2.2884,-3.203,-4.589,0.024568,0.090722,-0.02777,3.7996
15.452,0.14857,-0.11445,0.10168,60.825,-1.3842,3.5382,197.88,0.074192,-0.024026,-0.13435,2.7264,3.977,1.0627,-0.084234,80.252,2.2208,-1.1475,-3.5334,0.12066,0.11836,-0.028323,3.802
15.48,0.35392,-0.093049,0.24794,60.794,-1.6607,3.9813,212.88,0.079872,-0.026076,-0.13079,2.7307,4.0238,0.81335,-0.027677,80.177,2.1533,0.90796,-1.6822,0.21176,0.13856,-0.02655,3.8077
15.497,0.50813,-0.06795,0.36806,60.763,-1.9373,4.4245,228.9,0.091104,-0.027619,-0.12259,2.7333,3.809,0.45835,-0.012064,80.177,2.1291,3.1979,0.51062,0.30635,0.15025,-0.024398,3.8126
15.534,0.59408,-0.042279,0.44797,60.763,-1.9373,4.839,244.74,0.10637,-0.028857,-0.11158,2.739,3.341,0.029506,-0.049878,80.177,2.1049,5.4879,2.6083,0.40309,0.15451,-0.022847,3.8265
15.551,0.60727,-0.019655,0.47975,60.763,-1.9373,5.2534,259.34,0.12192,-0.029495,-0.10046,2.7417,2.6511,-0.43429,-0.14532,80.177,2.0893,7.4244,4.2338,0.48394,0.15046,-0.021861,3.8344
15.581,0.55328,-0.0021181,0.4636,60.763,-1.9373,5.2534,271.82,0.13525,-0.029378,-0.08988,2.7465,1.7896,-0.89062,-0.29201,80.177,2.0737,9.3609,5.1111,0.53552,0.13417,-0.023413,3.8498
15.597,0.44646,0.0099593,0.40766,60.763,-1.9373,5.2534,281.68,0.14694,-0.02891,-0.07933,2.7491,0.81926,-1.2958,-0.47234,81.52,2.0115,10.574,5.0904,0.56165,0.10349,-0.030622,3.8587
15.634,0.30431,0.018231,0.32609,61.156,-1.9207,5.6675,288.72,0.15749,-0.028356,-0.069695,2.7554,-0.18974,-1.6061,-0.65922,82.862,1.9493,11.786,4.1763,0.57067,0.062931,-0.043099,3.8795
15.651,0.14525,0.025559,0.23591,61.55,-1.9042,6.0816,293.06,0.16454,-0.027548,-0.062555,2.7584,-1.1643,-1.7793,-0.82106,83.792,1.9493,12.642,2.5243,0.56122,0.020282,-0.057578,3.889
15.68,-0.014263,0.033245,0.15317,61.55,-1.882,6.4952,294.92,0.16596,-0.026479,-0.058109,2.7634,-2.0322,-1.7788,-0.92753,84.721,1.9493,13.498,0.44678,0.52582,-0.021388,-0.073676,3.9045
15.697,-0.15806,0.040702,0.089024,61.55,-1.8598,6.9088,294.53,0.16308,-0.025361,-0.055439,2.7664,-2.7247,-1.5799,-0.95644,84.721,1.9493,13.498,-1.6098,0.46326,-0.063406,-0.093693,3.9131
15.734,-0.26915,0.043403,0.048724,61.923,-1.8598,6.9088,291.94,0.15819,-0.024073,-0.053759,2.7726,-3.1824,-1.1777,-0.89861,84.721,1.9493,13.498,-3.0857,0.38405,-0.10275,-0.11599,3.9293
15.752,-0.32854,0.034564,0.031171,62.297,-1.8598,6.9088,286.97,0.15149,-0.022604,-0.052544,2.7755,-3.361,-0.59464,-0.7603,85.027,1.7398,13.498,-3.3504,0.3027,-0.12981,-0.13455,3.9361
15.782,-0.3169,0.0078148,0.03155,62.297,-1.818,7.3019,279.19,0.14343,-0.021729,-0.051541,2.7802,-3.2399,0.11605,-0.56218,85.333,1.5304,13.498,-1.7384,0.22579,-0.13697,-0.14628,3.9458
15.799,-0.22024,-0.039064,0.044815,62.297,-1.7761,7.695,268.03,0.13696,-0.022195,-0.050772,2.7827,-2.8296,0.87306,-0.33374,85.54,1.0841,13.324,2.3835,0.15219,-0.12412,-0.15314,3.9505
15.836,-0.037453,-0.10015,0.069,62.297,-1.7567,8.108,252.93,0.13454,-0.023852,-0.049617,2.788,-2.1767,1.5777,-0.10709,85.747,0.63773,13.149,9.5775,0.085468,-0.094205,-0.15624,3.9587
15.853,0.21107,-0.15985,0.10753,62.297,-1.7372,8.521,233.53,0.13639,-0.026527,-0.046976,2.7905,-1.3629,2.1307,0.090384,85.906,0.45305,12.743,20.275,0.037513,-0.049755,-0.15384,3.9618
15.885,0.4799,-0.19436,0.16796,62.297,-1.7372,8.521,209.87,0.14358,-0.030509,-0.043064,2.7952,-0.4975,2.4519,0.24089,86.066,0.26836,12.336,34.725,0.0155,0.0041708,-0.14599,3.9667
15.902,0.70067,-0.17586,0.25952,62.297,-1.7372,8.521,182.5,0.15768,-0.03504,-0.038643,2.7978,0.29911,2.4979,0.33847,86.581,0.23611,11.83,52.934,0.014366,0.059699,-0.13571,3.9692
15.932,0.79356,-0.085181,0.38796,63.102,-1.7372,8.5399,152.51,0.17566,-0.037774,-0.031801,2.8029,0.91603,2.272,0.388,87.096,0.20385,11.325,74.636,0.027087,0.11156,-0.12457,3.9739
15.948,0.6856,0.07911,0.55143,63.908,-1.7372,8.5588,121.38,0.19142,-0.036815,-0.019283,2.8059,1.2714,1.8246,0.39971,88.59,0.23611,10.474,99.25,0.0524,0.15818,-0.11171,3.9769
15.984,0.32908,0.29849,0.73785,63.908,-1.7372,8.5588,90.9,0.20245,-0.031783,-0.0016645,2.8129,1.3296,1.242,0.38422,90.085,0.26836,9.6233,125.91,0.086696,0.19623,-0.097721,3.9847
16.002,-0.28008,0.5311,0.92538,63.908,-1.7372,8.5588,62.816,0.20617,-0.022362,0.01784,2.8166,1.1087,0.62752,0.34866,91.486,0.26836,9.2147,153.5,0.11845,0.21949,-0.085103,3.9892
16.03,-1.0921,0.71859,1.0871,64.76,-1.7372,8.5588,38.66,0.19158,-0.0078596,0.040121,2.822,0.67563,0.078927,0.2946,92.887,0.26836,8.806,180.74,0.13778,0.22528,-0.074734,3.9967
16.048,-2.0075,0.7997,1.1971,65.613,-1.7372,8.5588,19.507,0.14764,0.01101,0.068996,2.8252,0.13188,-0.33111,0.22023,93.193,0.2477,7.8762,206.34,0.1443,0.21789,-0.065454,4.0017
16.085,-2.8926,0.72569,1.2367,65.642,-1.7372,7.8417,5.8473,0.079383,0.03109,0.10253,2.8304,-0.4086,-0.56721,0.12447,93.499,0.22703,6.9463,229.14,0.14107,0.204,-0.057189,4.0114
16.102,-3.6046,0.47517,1.1991,65.67,-1.7372,7.1246,-2.437,0.00087397,0.047335,0.13337,2.8326,-0.8453,-0.63419,0.011006,93.499,0.22703,6.1925,248.24,0.12782,0.18781,-0.051586,4.0156
16.132,-4.0211,0.062901,1.0901,65.688,-1.6309,5.3912,-6,-0.085928,0.053858,0.15893,2.8374,-1.1101,-0.56918,-0.10833,93.499,0.22703,5.4386,263.11,0.10428,0.17149,-0.049629,4.0222
16.149,-4.0654,-0.4603,0.92484,65.705,-1.5245,3.6578,-5.8893,-0.18717,0.046626,0.18296,2.8411,-1.1796,-0.42784,-0.21389,93.862,0.22703,4.927,273.63,0.074588,0.15691,-0.050752,4.0257
16.186,-3.7232,-1.0169,0.72235,66.036,-0.90185,1.9571,-3.3381,-0.2936,0.026348,0.20586,2.8525,-1.0762,-0.26853,-0.28251,94.225,0.22703,4.4154,280.05,0.044864,0.14553,-0.053894,4.0321
16.203,-3.0452,-1.5186,0.49955,66.368,-0.27917,0.25634,0.4157,-0.38206,-0.0037852,0.22239,2.8593,-0.85672,-0.13738,-0.29457,94.225,0.077576,4.4154,282.96,0.019705,0.1377,-0.057859,4.0348
16.234,-2.1343,-1.8848,0.26646,66.036,0.3517,-1.032,4.3046,-0.44186,-0.043353,0.23036,2.8735,-0.59589,-0.060904,-0.24097,94.225,-0.071882,4.4154,283.12,0.0014783,0.1328,-0.061105,4.0395
16.251,-1.1245,-2.0581,0.025954,65.705,0.98256,-2.3204,7.5338,-0.47983,-0.093013,0.233,2.8823,-0.36687,-0.043735,-0.12856,94.204,-0.071882,4.0259,281.38,-0.010149,0.12937,-0.062255,4.042
16.287,-0.15298,-2.0144,-0.22314,65.688,1.2894,-3.2138,9.6339,-0.49949,-0.14729,0.23131,2.9019,-0.22492,-0.0733,0.019288,94.184,-0.071882,3.6365,278.5,-0.018077,0.12557,-0.060507,4.0472
16.305,0.66567,-1.7635,-0.48017,65.67,1.5963,-4.1072,10.454,-0.49581,-0.19564,0.22251,2.9121,-0.19552,-0.12763,0.16812,94.184,-0.22549,3.2508,275.08,-0.02505,0.12041,-0.055414,4.0497
16.335,1.2583,-1.3431,-0.73716,65.208,1.611,-4.9138,10.103,-0.47149,-0.23201,0.20672,2.9289,-0.27344,-0.18386,0.2807,94.184,-0.3791,2.8652,271.5,-0.031906,0.1142,-0.047119,4.0537
16.354,1.6019,-0.80856,-0.97577,64.746,1.6256,-5.7205,8.8889,-0.43869,-0.25698,0.18711,2.9392,-0.4265,-0.22443,0.32771,94.184,-0.52114,2.4999,267.87,-0.039847,0.10736,-0.036939,4.0561
16.382,1.7217,-0.22082,-1.1678,63.818,2.0825,-6.5008,7.2434,-0.40293,-0.26987,0.16327,2.9537,-0.60727,-0.24069,0.29599,94.184,-0.66318,2.1346,264.04,-0.052089,0.09975,-0.026879,4.0594
16.4,1.6782,0.36211,-1.2814,62.889,2.5393,-7.281,5.6611,-0.3615,-0.26706,0.1324,2.9624,-0.76533,-0.23271,0.19236,94.184,-0.66318,2.1346,259.71,-0.070736,0.09145,-0.018482,4.0615
16.436,1.5514,0.89066,-1.2899,62.861,2.7572,-7.281,4.6525,-0.31746,-0.24929,0.097213,2.978,-0.8594,-0.20663,0.041734,94.184,-0.66318,2.1346,254.44,-0.093549,0.083295,-0.012691,4.0657
16.454,1.4212,1.3254,-1.1806,62.834,2.9751,-7.281,4.692,-0.27943,-0.2222,0.065191,2.9849,-0.86471,-0.17167,-0.12033,94.171,-0.95856,1.3836,247.8,-0.11615,0.076179,-0.010399,4.068
16.485,1.3497,1.6367,-0.9618,62.834,3.1386,-7.281,6.1987,-0.24784,-0.18794,0.040051,2.9951,-0.77632,-0.13663,-0.25757,94.158,-1.2539,0.63247,239.47,-0.13636,0.070252,-0.012181,4.0723
16.502,1.3696,1.8047,-0.66298,62.834,3.3022,-7.281,9.501,-0.21467,-0.14476,0.02051,2.9999,-0.60823,-0.10798,-0.34333,94.158,-1.2539,0.63247,229.29,-0.15424,0.06509,-0.017421,4.0749
16.538,1.4804,1.8205,-0.33126,61.616,3.1386,-6.8772,14.796,-0.1762,-0.095822,0.0066414,3.008,-0.38807,-0.088505,-0.36688,94.158,-1.2539,0.63247,217.36,-0.16869,0.060328,-0.024298,4.0809
16.557,1.6503,1.6887,-0.021036,60.399,2.9751,-6.4733,22.135,-0.13565,-0.050243,0.00099028,3.0112,-0.15071,-0.079044,-0.33499,94.158,-1.2539,0.63247,203.99,-0.17722,0.05591,-0.030787,4.0842
16.586,1.8261,1.4295,0.2177,59.578,2.7572,-5.6639,31.394,-0.095018,-0.01371,0.0034558,3.0146,0.069045,-0.077414,-0.26723,94.158,-1.2539,0.63247,189.72,-0.17913,0.051902,-0.035611,4.0894
16.605,1.9463,1.0793,0.35068,58.757,2.5393,-4.8545,42.287,-0.052612,0.014732,0.010256,3.0159,0.24142,-0.081496,-0.18926,93.778,-1.3876,0.2596,175.18,-0.17652,0.048128,-0.038484,4.0928
16.634,1.9564,0.68677,0.36669,58.451,2.2321,-4.4094,54.37,-0.0074785,0.036008,0.018027,3.017,0.34807,-0.090146,-0.12436,93.397,-1.5212,-0.11327,161.05,-0.17126,0.04415,-0.039844,4.0978
16.651,1.8224,0.30613,0.27915,58.145,1.9249,-3.9643,67.112,0.03871,0.048255,0.025317,3.0179,0.38076,-0.10142,-0.086281,93.397,-1.5212,-0.11327,147.97,-0.16383,0.039674,-0.040341,4.1006
16.687,1.5397,-0.012998,0.12197,58.145,1.9249,-3.9643,79.94,0.082036,0.051459,0.030584,3.0209,0.34163,-0.11446,-0.076956,93.397,-1.5212,-0.11327,136.39,-0.1555,0.034868,-0.040445,4.1064
16.705,1.1353,-0.23515,-0.058936,58.145,1.9249,-3.9643,92.32,0.11653,0.048796,0.03187,3.0231,0.24324,-0.1283,-0.087791,93.016,-1.6506,-0.48968,126.61,-0.14918,0.030009,-0.040454,4.1091
16.735,0.66236,-0.34584,-0.21691,57.737,1.8574,-3.5602,103.84,0.13749,0.042688,0.028505,3.0272,0.10435,-0.14229,-0.10468,92.635,-1.78,-0.86609,118.73,-0.1468,0.024995,-0.040723,4.1135
16.752,0.18932,-0.35316,-0.31457,57.328,1.7899,-3.156,114.26,0.1456,0.034069,0.02157,3.0298,-0.053127,-0.15591,-0.11451,92.635,-1.78,-0.86609,112.65,-0.14817,0.019509,-0.041544,4.1159
16.788,-0.21445,-0.28401,-0.33169,57.324,1.7899,-2.3483,123.54,0.14458,0.025215,0.013107,3.0352,-0.20837,-0.16853,-0.10978,92.635,-1.78,-0.86609,108.11,-0.153,0.0135,-0.042735,4.1212
16.806,-0.49581,-0.17476,-0.268,57.32,1.7899,-1.5407,131.83,0.13631,0.019158,0.0054489,3.0379,-0.34282,-0.17935,-0.091047,92.635,-1.78,-0.86609,104.74,-0.16152,0.0072752,-0.043658,4.1239
16.837,-0.62479,-0.061821,-0.14169,56.938,1.5831,-1.4835,139.41,0.12212,0.016552,0.00045081,3.042,-0.44253,-0.18734,-0.066234,92.635,-1.78,-0.86609,102.12,-0.17293,0.0011474,-0.043877,4.1289
16.855,-0.59929,0.026443,0.015229,56.557,1.3764,-1.4264,146.63,0.10631,0.016014,-0.0011064,3.0443,-0.49918,-0.19155,-0.046502,92.476,-1.403,-0.98413,99.843,-0.18563,-0.0048174,-0.04357,4.1319
16.885,-0.44473,0.077134,0.16565,56.149,1.3764,-1.0245,153.83,0.093625,0.016782,0.00096,3.0474,-0.50981,-0.19132,-0.042142,92.316,-1.026,-1.1022,97.556,-0.19915,-0.010849,-0.043198,4.1374
16.903,-0.20335,0.091644,0.27511,55.74,1.3764,-0.62273,161.27,0.085635,0.018763,0.0065527,3.0493,-0.47726,-0.18662,-0.058071,92.316,-1.026,-1.1022,94.992,-0.21355,-0.017159,-0.043129,4.1409
16.939,0.076067,0.082298,0.31934,55.74,1.3557,-0.21937,169.03,0.082836,0.02111,0.014452,3.0526,-0.40862,-0.17811,-0.092231,92.316,-1.026,-1.1022,91.992,-0.22741,-0.023528,-0.043747,4.1486
16.957,0.35081,0.06543,0.28902,55.74,1.335,0.184,177.05,0.086915,0.022787,0.022214,3.0544,-0.31484,-0.1672,-0.13624,91.556,-0.9901,-1.1022,88.504,-0.23869,-0.029396,-0.045414,4.1525
16.988,0.5901,0.055274,0.19102,56.149,1.335,0.184,185.07,0.097912,0.02386,0.027809,3.0576,-0.20848,-0.15581,-0.17778,90.796,-0.95422,-1.1022,84.587,-0.24691,-0.034522,-0.048084,4.1597
17.005,0.77793,0.060215,0.046716,56.557,1.335,0.184,192.74,0.11322,0.025016,0.030471,3.0597,-0.10185,-0.14593,-0.20496,90.796,-0.95422,-1.1022,80.372,-0.25258,-0.039258,-0.051391,4.1637
17.036,0.90979,0.080133,-0.1132,56.192,1.335,0.58646,199.64,0.13177,0.02659,0.029694,3.0639,-0.004682,-0.13898,-0.20921,90.796,-0.95422,-1.1022,76.043,-0.25589,-0.043941,-0.055171,4.1714
17.053,0.9874,0.10922,-0.25617,55.826,1.335,0.98892,205.39,0.15476,0.028715,0.024944,3.0666,0.076808,-0.13607,-0.18784,90.796,-0.95422,-1.1022,71.821,-0.25701,-0.048568,-0.059266,4.1755
17.089,1.0114,0.13821,-0.35364,56.193,1.335,0.98892,209.7,0.18069,0.031613,0.016888,3.0729,0.14176,-0.13745,-0.14403,90.796,-0.95422,-1.1022,67.951,-0.25649,-0.053139,-0.062873,4.1847
17.106,0.97844,0.15838,-0.3879,56.559,1.335,0.98892,212.43,0.20507,0.035193,0.0075142,3.0765,0.19304,-0.14266,-0.084739,90.411,-0.95422,-1.4807,64.669,-0.25448,-0.057808,-0.064975,4.1888
