17.09,1.3106,0.010706,0.26374,80.879,8.5013,-5.2767,8.0656,0.19533,0.12438,-0.57139,7.3964,0.33254,0.18769,0.1186,-71.694,2.8072,6.3186,156.32,-0.07482,0.072968,-0.1266,11.284
17.109,1.551,-0.00045977,0.63502,79.197,8.5495,-4.1658,8.4279,0.23116,0.12272,-0.55907,7.4081,0.052701,0.22152,0.23415,-70.448,2.8072,5.6799,163.53,-0.062059,0.079209,-0.12018,11.287
17.139,1.486,-0.031284,0.99403,79.197,8.5495,-3.9377,8.7401,0.26752,0.12056,-0.53795,7.4263,-0.31125,0.21909,0.32752,-69.202,2.8072,5.0413,168.24,-0.058976,0.085487,-0.11136,11.293
17.158,1.1068,-0.075649,1.2922,79.197,8.5495,-3.5826,8.9669,0.29839,0.11795,-0.51057,7.4379,-0.67857,0.19247,0.39079,-68.877,2.8072,4.6525,170.61,-0.064835,0.090863,-0.10116,11.296
17.188,0.47216,-0.12906,1.4923,79.197,8.5495,-3.2275,9.0847,0.31706,0.1142,-0.4777,7.4555,-0.96029,0.15819,0.42122,-68.552,2.8072,4.2637,170.87,-0.0787,0.095078,-0.090118,11.302
17.205,-0.30212,-0.18841,1.5746,79.197,8.5495,-2.7891,9.0843,0.31807,0.10849,-0.43886,7.4653,-1.0829,0.13191,0.41962,-68.552,2.8072,4.2637,169.31,-0.1,0.098628,-0.078256,11.305
17.241,-1.0688,-0.25004,1.5387,79.31,8.4248,-2.3507,8.9713,0.29985,0.10105,-0.39712,7.4841,-1.0083,0.12366,0.3885,-68.552,2.8072,4.2637,166.18,-0.12459,0.10182,-0.066279,11.312
17.259,-1.6794,-0.31001,1.4032,79.31,8.4248,-2.3169,8.7628,0.26543,0.092589,-0.35879,7.4929,-0.74636,0.13646,0.33145,-68.552,2.8072,4.2637,161.65,-0.14507,0.10454,-0.055722,11.316
17.29,-2.0173,-0.3634,1.2005,79.31,8.4248,-2.2832,8.4838,0.2211,0.083162,-0.32738,7.5061,-0.35401,0.16726,0.25321,-68.552,2.8072,4.2637,155.83,-0.15668,0.10716,-0.047674,11.323
17.308,-2.0226,-0.40458,0.96982,79.31,8.4248,-1.4491,8.162,0.17388,0.072461,-0.30179,7.513,0.076261,0.20801,0.15963,-69.133,2.4063,4.2637,148.73,-0.15916,0.11051,-0.042122,11.327
17.338,-1.7045,-0.42942,0.74942,79.31,8.4248,-0.6149,7.8222,0.13003,0.060928,-0.28075,7.523,0.44053,0.24883,0.059008,-69.714,2.0055,4.2637,140.37,-0.15358,0.11476,-0.038747,11.334
17.357,-1.1364,-0.43388,0.56898,78.87,8.487,-0.12678,7.4847,0.095798,0.049459,-0.26479,7.5287,0.65201,0.28218,-0.038204,-70.044,1.8258,4.2311,130.8,-0.14186,0.11927,-0.037669,11.338
17.386,-0.43671,-0.41608,0.44491,78.43,8.5491,0.36133,7.1651,0.077416,0.03825,-0.25318,7.5367,0.66465,0.3037,-0.11981,-70.374,1.6461,4.1985,120.14,-0.12841,0.12395,-0.039064,11.344
17.404,0.25698,-0.37665,0.37929,77.599,8.5948,1.3296,6.8712,0.077489,0.027069,-0.24314,7.5414,0.48762,0.31333,-0.1738,-70.764,1.6344,4.1985,108.66,-0.11797,0.12944,-0.04251,11.349
17.439,0.82121,-0.31864,0.36105,76.769,8.6404,2.2978,6.6086,0.092739,0.016532,-0.23324,7.5502,0.18311,0.31433,-0.19103,-71.155,1.6228,4.1985,96.754,-0.11309,0.13546,-0.047045,11.355
17.458,1.1717,-0.24855,0.37149,76.769,8.7129,3.4497,6.3792,0.11737,0.0079084,-0.22411,7.555,-0.14833,0.31108,-0.1666,-71.884,1.6096,4.4494,84.934,-0.11588,0.1407,-0.051559,11.36
17.488,1.2786,-0.17606,0.39118,76.769,8.7853,4.6016,6.1901,0.14702,0.0016319,-0.2156,7.5626,-0.39564,0.30906,-0.10098,-72.614,1.5963,4.7002,73.743,-0.12776,0.14484,-0.054917,11.366
17.505,1.1702,-0.11459,0.40578,76.701,8.9268,4.7391,6.0483,0.17793,-0.0029953,-0.20634,7.5672,-0.46728,0.31076,-0.00045817,-74.619,1.1115,4.7002,63.704,-0.14526,0.14906,-0.056099,11.37
17.54,0.92043,-0.078363,0.40993,76.701,9.0684,4.8766,5.9601,0.20552,-0.0066995,-0.19612,7.5768,-0.31705,0.31346,0.12402,-76.624,0.62672,4.7002,55.226,-0.16153,0.15385,-0.054632,11.379
17.558,0.62624,-0.079404,0.40773,76.701,9.2297,5.2232,5.9355,0.2264,-0.0098912,-0.1862,7.5821,0.044658,0.31341,0.25974,-79.191,0.50482,4.7002,48.539,-0.17236,0.15815,-0.050543,11.384
17.589,0.38418,-0.12422,0.41174,76.978,9.4347,5.5699,5.9817,0.24024,-0.013423,-0.17701,7.5912,0.55312,0.30629,0.39415,-81.759,0.38292,4.7002,43.654,-0.17491,0.16137,-0.043525,11.392
17.606,0.26309,-0.20914,0.43853,77.323,9.4347,5.978,6.0994,0.24913,-0.018706,-0.16726,7.5963,1.1088,0.28772,0.51627,-83.571,0.27985,4.7002,40.361,-0.16339,0.16435,-0.032775,11.397
17.642,0.28953,-0.3171,0.50093,77.388,9.5374,6.728,6.2813,0.25696,-0.026707,-0.15551,7.607,1.6054,0.25657,0.61769,-85.383,0.17678,4.7002,38.257,-0.13553,0.16736,-0.01837,11.405
17.661,0.44202,-0.41859,0.60223,77.454,9.6838,7.0699,6.5126,0.26801,-0.037169,-0.14151,7.6128,1.96,0.21759,0.69302,-86.704,-0.40586,4.6857,36.81,-0.09928,0.16912,-0.002142,11.41
17.691,0.65704,-0.4757,0.73354,77.863,9.8342,7.4077,6.7704,0.28341,-0.048839,-0.12605,7.6221,2.1364,0.18208,0.73963,-88.026,-0.9885,4.6713,35.438,-0.063324,0.16885,0.013871,11.415
17.709,0.84648,-0.45116,0.87363,78.681,10.139,7.8297,7.0264,0.3012,-0.060186,-0.1092,7.6278,2.155,0.16548,0.75773,-89.448,-1.1882,4.3403,33.626,-0.027143,0.16752,0.029416,11.419
17.738,0.92033,-0.31888,0.99204,79.09,10.293,7.914,7.253,0.3212,-0.069613,-0.089076,7.6375,2.0873,0.18387,0.75042,-90.869,-1.3879,4.0094,31.005,0.011389,0.16648,0.045501,11.423
17.755,0.81025,-0.073146,1.0542,80.892,10.293,8.0024,7.4261,0.34404,-0.074915,-0.064219,7.6434,2.035,0.24924,0.7234,-91.645,-1.4152,3.9782,27.423,0.049251,0.16652,0.06245,11.426
17.792,0.48696,0.26527,1.0299,82.694,10.293,8.0909,7.5266,0.36378,-0.073188,-0.037267,7.6568,2.1015,0.3643,0.68514,-92.421,-1.4426,3.9471,22.96,0.087407,0.16868,0.079391,11.432
17.809,-0.031066,0.64996,0.90119,83.774,10.293,8.0909,7.5523,0.37022,-0.062398,-0.013715,7.6632,2.3637,0.51891,0.64527,-94.13,-1.7697,3.3415,17.894,0.13249,0.17412,0.095071,11.435
17.84,-0.68205,1.0167,0.66802,84.853,10.293,8.0909,7.5082,0.36077,-0.043081,0.003295,7.6745,2.849,0.6902,0.6128,-95.839,-2.0968,2.736,12.64,0.18354,0.18265,0.1085,11.442
17.857,-1.374,1.2965,0.35058,86.333,10.036,8.0024,7.4092,0.33956,-0.017467,0.013873,7.6806,3.5278,0.84534,0.59461,-97.116,-2.0968,2.736,7.6576,0.23667,0.19349,0.11983,11.446
17.887,-2.0066,1.4311,-0.011389,87.812,9.7781,7.914,7.2768,0.30409,0.012871,0.017117,7.6901,4.3185,0.94829,0.59249,-98.393,-2.0968,2.736,3.3668,0.30581,0.20713,0.13104,11.456
17.903,-2.4904,1.3869,-0.36619,88.209,8.2677,6.1374,7.135,0.24746,0.046698,0.010597,7.6947,5.1061,0.96815,0.60273,-98.777,-2.0968,2.736,0.071974,0.41132,0.22418,0.14417,11.462
17.94,-2.7677,1.1631,-0.65832,88.606,6.7573,4.3608,7.0011,0.17584,0.080135,-0.0049543,7.7029,5.7668,0.88658,0.61659,-99.16,-2.0968,2.736,-2.0754,0.54431,0.2422,0.15853,11.481
17.959,-2.8202,0.79207,-0.83976,88.99,5.8342,2.3378,6.8867,0.10645,0.10618,-0.024839,7.7062,6.1951,0.704,0.62143,-99.411,-2.0205,3.0785,-3.0864,0.67472,0.25607,0.17162,11.493
17.987,-2.6725,0.33111,-0.87679,89.374,4.9112,0.31473,6.7912,0.045482,0.11903,-0.045493,7.7101,6.3239,0.44029,0.60439,-99.662,-1.9443,3.4211,-3.1184,0.79725,0.26213,0.18301,11.514
18.005,-2.3798,-0.14958,-0.75956,89.374,4.9112,-1.4668,6.7112,-0.014789,0.11827,-0.066193,7.7125,6.1343,0.13221,0.55621,-99.662,-1.5944,4.1417,-2.4271,0.93159,0.26028,0.19443,11.529
18.042,-2.013,-0.58243,-0.50393,89.374,4.9112,-3.2484,6.6371,-0.074585,0.10775,-0.084755,7.7176,5.6559,-0.1743,0.47466,-99.662,-1.2446,4.8623,-1.3089,1.0739,0.25206,0.20572,11.567
18.059,-1.6398,-0.91468,-0.14806,89.374,3.9154,-5.0284,6.5604,-0.12205,0.090704,-0.09597,7.7203,4.9553,-0.43355,0.36465,-99.662,-1.1399,5.7211,-0.050463,1.1913,0.2382,0.214,11.586
18.089,-1.3105,-1.1161,0.25428,89.374,2.9195,-6.8083,6.4785,-0.15344,0.067541,-0.095936,7.7256,4.1198,-0.60943,0.23786,-99.662,-1.0353,6.5798,1.1197,1.271,0.21867,0.21765,11.622
18.105,-1.0486,-1.181,0.64266,88.99,1.7563,-8.0785,6.3976,-0.17908,0.038632,-0.084926,7.7286,3.2395,-0.68316,0.11117,-99.28,-0.90088,7.7389,2.0519,1.3336,0.19447,0.2181,11.642
18.142,-0.85036,-1.1242,0.96148,88.606,0.59311,-9.3486,6.3306,-0.20503,0.0076688,-0.065384,7.736,2.3928,-0.65593,0.0027168,-98.899,-0.76649,8.8979,2.6774,1.3902,0.16862,0.21668,11.692
18.16,-0.69209,-0.97325,1.1701,87.67,0.42096,-11.011,6.299,-0.22582,-0.019731,-0.040111,7.7399,1.6346,-0.54676,-0.071685,-98.798,-0.85531,9.8071,3.0088,1.4253,0.14498,0.21303,11.717
18.19,-0.54071,-0.76147,1.2486,86.734,0.24882,-12.673,6.3225,-0.23819,-0.040439,-0.01258,7.7467,0.99229,-0.38641,-0.10172,-98.697,-0.94414,10.716,3.1036,1.4312,0.12574,0.20736,11.759
18.208,-0.3664,-0.52085,1.2,85.911,-0.28902,-13.215,6.4171,-0.24671,-0.055015,0.014058,7.751,0.47163,-0.20865,-0.083974,-98.274,-0.94414,11.086,3.0518,1.422,0.11073,0.2015,11.784
18.238,-0.15213,-0.27822,1.0477,85.088,-0.82686,-13.757,6.5858,-0.25308,-0.064622,0.038671,7.7585,0.061571,-0.041229,-0.022622,-97.85,-0.94414,11.455,2.9336,1.4077,0.099303,0.19696,11.825
18.256,0.10396,-0.054062,0.82927,83.791,-0.89427,-15.049,6.8194,-0.25284,-0.068944,0.060841,7.7632,-0.25774,0.10031,0.070339,-96.943,-0.98971,12.328,2.8083,1.383,0.091606,0.19411,11.85
18.292,0.38913,0.13752,0.58881,82.495,-0.96168,-16.342,7.0927,-0.24401,-0.067712,0.078518,7.7725,-0.50566,0.21519,0.1765,-96.036,-1.0353,13.2,2.6973,1.3461,0.087478,0.19346,11.898
18.31,0.68264,0.28808,0.36785,82.465,-1.6025,-16.827,7.368,-0.22917,-0.062159,0.089455,7.7771,-0.69952,0.3151,0.27471,-95.551,-0.98971,13.557,2.5751,1.3053,0.085779,0.19542,11.921
18.341,0.96358,0.39427,0.19816,82.436,-2.2434,-17.313,7.6098,-0.20918,-0.053954,0.094327,7.7845,-0.8515,0.41791,0.3432,-95.066,-0.94414,13.914,2.3793,1.264,0.085842,0.19912,11.96
18.358,1.2163,0.458,0.098497,81.209,-2.5454,-17.415,7.7831,-0.18266,-0.043981,0.09605,7.7882,-0.96974,0.53973,0.36348,-94.261,-0.94414,13.914,2.0222,1.2181,0.08831,0.20316,11.98
18.388,1.4346,0.48599,0.072658,79.981,-2.8475,-17.517,7.8697,-0.15005,-0.03269,0.096675,7.794,-1.0615,0.68714,0.32528,-93.457,-0.94414,13.914,1.4123,1.1673,0.094132,0.20697,12.016
18.405,1.6202,0.48884,0.10961,78.803,-2.8994,-17.517,7.8658,-0.11213,-0.020532,0.097103,7.7967,-1.1333,0.85271,0.22686,-91.868,-0.87068,13.914,0.49335,1.1153,0.1041,0.20981,12.034
18.44,1.7799,0.47884,0.18638,77.625,-2.9513,-17.517,7.7855,-0.067653,-0.0077392,0.098851,7.8013,-1.1925,1.0147,0.078643,-90.278,-0.79723,13.914,-0.71378,1.0608,0.11924,0.20976,12.072
18.457,1.9176,0.4668,0.27245,77.369,-3.3939,-17.517,7.6531,-0.016511,0.0054332,0.10334,7.8033,-1.246,1.1412,-0.09762,-88.871,-0.72913,13.537,-2.0704,1.0018,0.13958,0.20512,12.089
18.494,2.0289,0.4589,0.33511,77.113,-3.664,-17.517,7.5065,0.03779,0.018379,0.10985,7.8073,-1.2979,1.1989,-0.27196,-87.463,-0.66104,13.16,-3.2754,0.94066,0.16244,0.19602,12.125
18.512,2.1001,0.45441,0.34518,76.874,-3.664,-16.888,7.3794,0.091488,0.030599,0.11634,7.8098,-1.3472,1.1614,-0.40852,-86.143,-0.25315,12.596,-3.8528,0.88111,0.18378,0.18357,12.141
18.542,2.1089,0.44595,0.28307,76.636,-3.664,-16.259,7.2976,0.14329,0.042106,0.12165,7.8149,-1.3868,1.0179,-0.47272,-84.822,0.15474,12.032,-3.1554,0.82257,0.20118,0.16886,12.167
18.561,2.0312,0.42117,0.14354,75.455,-3.664,-16.213,7.2738,0.19306,0.052975,0.125,7.8191,-1.4047,0.77718,-0.43839,-84.049,0.60306,10.932,-0.39635,0.76331,0.21377,0.15371,12.182
18.591,1.8481,0.36794,-0.062059,73.102,-3.664,-15.37,7.306,0.24052,0.063045,0.1242,7.8268,-1.3861,0.46745,-0.29383,-83.276,1.0514,9.8311,5.2871,0.70335,0.22025,0.1409,12.204
18.609,1.5544,0.27792,-0.30375,71.293,-3.1847,-14.005,7.3818,0.28468,0.071905,0.11698,7.8322,-1.3178,0.13069,-0.046497,-82.405,1.0514,8.8939,14.737,0.64313,0.21897,0.13294,12.216
18.645,1.1626,0.15061,-0.53745,70.658,-2.8781,-13.436,7.4813,0.32199,0.07851,0.1036,7.844,-1.1911,-0.18545,0.27599,-81.534,1.0514,7.9567,28.678,0.58396,0.20971,0.13164,12.239
18.663,0.70432,-0.0044464,-0.71337,70.292,-2.7947,-12.372,7.5859,0.34724,0.081363,0.086344,7.8505,-1.0053,-0.43813,0.627,-81.534,1.0514,7.1492,47.586,0.52962,0.19385,0.13822,12.249
18.692,0.22466,-0.17083,-0.78549,69.926,-2.7114,-11.308,7.6836,0.35858,0.079922,0.067115,7.8612,-0.76931,-0.59846,0.94775,-81.534,1.0514,6.3416,71.569,0.48322,0.17343,0.15257,12.265
18.71,-0.22544,-0.32723,-0.72312,69.826,-2.3007,-10.902,7.7714,0.3589,0.074987,0.047519,7.8679,-0.49864,-0.65502,1.1776,-81.512,0.77562,5.5957,100.25,0.44385,0.1506,0.17291,12.273
18.741,-0.59819,-0.45349,-0.51992,69.726,-1.89,-10.496,7.8568,0.35063,0.066975,0.030571,7.8791,-0.21339,-0.61551,1.2652,-81.49,0.49987,4.8497,132.69,0.40974,0.12735,0.19716,12.288
18.757,-0.85992,-0.53597,-0.19752,69.726,-1.89,-9.3771,7.9506,0.33344,0.055476,0.020084,7.8848,0.063472,-0.50359,1.1806,-81.49,0.46711,3.9865,167.37,0.38209,0.10527,0.22324,12.294
18.794,-0.99591,-0.5701,0.19629,69.726,-1.89,-8.2586,8.0708,0.30897,0.04139,0.018428,7.8967,0.30929,-0.35199,0.92269,-81.49,0.43436,3.1232,202.31,0.36235,0.085777,0.24705,12.31
18.813,-1.0111,-0.56111,0.5959,68.813,-1.8534,-7.3656,8.2274,0.28303,0.02745,0.026031,7.9025,0.50371,-0.1958,0.52445,-81.518,0.027995,1.9777,235.3,0.34858,0.070259,0.26249,12.318
18.843,-0.92753,-0.5219,0.93249,67.899,-1.8168,-6.4726,8.4224,0.26043,0.015437,0.042233,7.9108,0.63117,-0.064633,0.048307,-81.546,-0.37837,0.83211,264.18,0.33752,0.059041,0.26538,12.33
18.862,-0.77671,-0.46894,1.1479,67.899,-1.7353,-5.7013,8.644,0.24149,0.0048195,0.065165,7.9158,0.67896,0.021083,-0.42534,-81.837,-0.48225,0.081754,287.2,0.32813,0.050808,0.25599,12.337
18.892,-0.59143,-0.41809,1.208,67.899,-1.6538,-4.9301,8.8745,0.22544,-0.0050319,0.091369,7.9232,0.6394,0.052166,-0.81329,-82.128,-0.58614,-0.66861,303.27,0.32012,0.043873,0.23708,12.349
18.91,-0.40001,-0.38106,1.1103,67.865,-1.5237,-4.0095,9.0875,0.21359,-0.01364,0.11684,7.9277,0.5145,0.031655,-1.0485,-82.293,-0.77847,-1.4026,312.12,0.31095,0.037187,0.21137,12.355
18.941,-0.22086,-0.36332,0.88296,67.831,-1.3936,-3.0889,9.2548,0.20705,-0.021233,0.13846,7.9354,0.31648,-0.028089,-1.0946,-82.458,-0.9708,-2.1365,314.24,0.29716,0.029775,0.18184,12.366
18.958,-0.062765,-0.36423,0.57752,67.831,-1.1778,-1.9237,9.3534,0.20468,-0.02922,0.1542,7.9398,0.06922,-0.10904,-0.95506,-82.778,-1.2296,-3.1813,310.72,0.27783,0.020576,0.15255,12.371
18.993,0.072715,-0.37666,0.25524,67.831,-0.96199,-0.75844,9.3674,0.20512,-0.037993,0.16289,7.9489,-0.19416,-0.19135,-0.67145,-83.098,-1.4884,-4.2261,302.94,0.25384,0.009404,0.12775,12.38
19.011,0.18941,-0.3937,-0.026313,68.06,-0.8604,-0.38152,9.2934,0.20848,-0.046537,0.16434,7.9538,-0.43468,-0.25753,-0.3122,-83.139,-1.5099,-5.3664,292.3,0.22473,-0.00309,0.11083,12.385
19.042,0.2915,-0.40908,-0.22588,68.289,-0.7588,-0.0045867,9.1387,0.2151,-0.054788,0.15948,7.9622,-0.61734,-0.29534,0.045232,-83.18,-1.5314,-6.5067,279.93,0.18968,-0.016542,0.10356,12.391
19.059,0.38087,-0.41861,-0.32485,68.397,-0.72142,1.2732,8.9215,0.22448,-0.064007,0.1503,7.9669,-0.72055,-0.30122,0.33436,-83.967,-1.5817,-6.8784,266.6,0.15055,-0.030812,0.10528,12.394
19.096,0.45599,-0.42235,-0.32707,68.505,-0.68405,2.551,8.6623,0.23599,-0.074299,0.13963,7.9773,-0.74487,-0.28125,0.51569,-84.754,-1.632,-7.25,252.62,0.11059,-0.045096,0.11294,12.4
19.114,0.51213,-0.42057,-0.25422,68.887,-0.60159,2.9419,8.3875,0.24904,-0.084116,0.13023,7.9826,-0.71499,-0.24862,0.58411,-86.178,-1.7438,-8.3417,237.93,0.071271,-0.058329,0.12297,12.403
19.144,0.54338,-0.41388,-0.13774,69.27,-0.51914,3.3328,8.118,0.26256,-0.092711,0.12368,7.9915,-0.67656,-0.22063,0.5656,-87.603,-1.8555,-9.4333,222.23,0.033257,-0.070212,0.13312,12.407
19.163,0.54322,-0.40089,-0.0091772,69.27,-0.51914,3.3328,7.871,0.27589,-0.10102,0.12017,7.9975,-0.68317,-0.21336,0.50422,-87.988,-1.8555,-9.8187,205.11,-0.0025877,-0.081256,0.14237,12.41
19.194,0.50667,-0.37871,0.10647,69.27,-0.51914,3.3328,7.6622,0.28909,-0.10953,0.11943,8.0075,-0.77941,-0.23557,0.44445,-88.373,-1.8555,-10.204,186.31,-0.038426,-0.092329,0.15046,12.415
19.212,0.43063,-0.34472,0.19345,69.653,-0.13658,4.4889,7.4991,0.30147,-0.11729,0.12115,8.0137,-0.98299,-0.2847,0.41466,-90.092,-1.8555,-11.067,165.78,-0.079263,-0.10433,0.15769,12.418
19.243,0.31496,-0.29951,0.24594,70.035,0.24598,5.6451,7.3851,0.31102,-0.12353,0.12467,8.0245,-1.2723,-0.34541,0.41695,-91.81,-1.8555,-11.93,143.79,-0.1262,-0.11746,0.16454,12.425
19.261,0.16268,-0.25038,0.26578,70.807,0.28616,6.4028,7.3198,0.31671,-0.12861,0.12899,8.0311,-1.5831,-0.39174,0.42836,-92.999,-1.8406,-12.324,120.89,-0.17632,-0.13107,0.17117,12.429
19.291,-0.018918,-0.21173,0.25977,71.579,0.32634,7.1606,7.2972,0.31886,-0.13298,0.1334,8.042,-1.8182,-0.39376,0.41103,-94.187,-1.8257,-12.718,97.891,-0.23092,-0.14474,0.17768,12.438
19.308,-0.21754,-0.2033,0.23585,72.093,0.5579,7.6803,7.3094,0.31665,-0.13683,0.13774,8.0484,-1.8693,-0.32617,0.32774,-95.587,-1.7916,-13.023,75.691,-0.29359,-0.15823,0.18374,12.444
19.344,-0.41795,-0.2441,0.20481,72.606,0.78946,8.1999,7.3446,0.30827,-0.14112,0.14191,8.0615,-1.6432,-0.17681,0.15863,-96.988,-1.7576,-13.327,55.174,-0.35728,-0.16952,0.18731,12.459
19.363,-0.60242,-0.34323,0.17641,73.537,1.2527,8.8141,7.3885,0.29457,-0.14743,0.14553,8.0684,-1.0887,0.047767,-0.087915,-98.594,-1.6115,-13.327,37.082,-0.40649,-0.17526,0.18544,12.467
19.393,-0.75497,-0.49212,0.15939,74.468,1.7159,9.4283,7.4251,0.2785,-0.15646,0.1482,8.079,-0.2147,0.32169,-0.3738,-100.2,-1.4654,-13.327,21.933,-0.43407,-0.17418,0.17689,12.482
19.412,-0.86521,-0.65843,0.1604,76.31,2.1042,10.155,7.4399,0.26055,-0.16819,0.15019,8.0856,0.90554,0.60506,-0.64217,-100.2,-1.4283,-13.327,9.9969,-0.44102,-0.16725,0.16247,12.491
19.441,-0.93344,-0.78763,0.18299,78.153,2.4925,10.882,7.4189,0.23888,-0.18321,0.15271,8.0954,2.1457,0.85374,-0.83367,-100.2,-1.3912,-13.327,1.2722,-0.41999,-0.15405,0.14286,12.505
19.459,-0.97332,-0.81432,0.22558,79.081,2.4945,11.771,7.3573,0.21383,-0.2016,0.15685,8.1014,3.3495,1.0298,-0.90416,-100.2,-1.3912,-13.327,-4.4504,-0.35931,-0.13311,0.11863,12.513
19.495,-1.0112,-0.67816,0.28061,80.01,2.4964,12.66,7.2569,0.1878,-0.22004,0.16242,8.1132,4.3631,1.1104,-0.8391,-100.2,-1.3912,-13.327,-7.5677,-0.2653,-0.10697,0.092933,12.525
19.513,-1.0824,-0.34286,0.33586,81.733,3.2004,13.158,7.1243,0.16127,-0.23213,0.16867,8.119,5.0639,1.0946,-0.65762,-100.57,-1.1733,-12.146,-8.582,-0.15893,-0.081705,0.071194,12.529
19.543,-1.2231,0.18688,0.37768,83.456,3.9044,13.656,6.979,0.13254,-0.23203,0.17573,8.1286,5.3818,1.0005,-0.40742,-100.95,-0.95535,-10.965,-8.0583,-0.048391,-0.060088,0.056701,12.533
19.56,-1.4614,0.85744,0.39295,84.064,3.9044,14.73,6.8434,0.099126,-0.21622,0.18413,8.1338,5.3097,0.85873,-0.15043,-100.57,-0.95367,-9.2539,-6.5535,0.073079,-0.040028,0.048741,12.534
19.596,-1.8072,1.5712,0.37391,84.673,3.9044,15.804,6.7408,0.056713,-0.18289,0.19321,8.1438,4.8977,0.70336,0.054799,-100.2,-0.95199,-7.5429,-4.5743,0.20097,-0.020833,0.045405,12.54
19.614,-2.2481,2.2039,0.31997,84.824,3.9044,15.804,6.6873,0.0019843,-0.13313,0.2012,8.1483,4.235,0.55821,0.16923,-99.787,-0.62389,-5.9564,-2.5377,0.31415,-0.0055065,0.045721,12.545
19.645,-2.7483,2.6318,0.23806,84.975,3.9044,15.804,6.6953,-0.06158,-0.072645,0.20693,8.1553,3.4283,0.43183,0.18083,-99.375,-0.29579,-4.3699,-0.75031,0.39923,0.0045876,0.048345,12.556
19.663,-3.2525,2.7619,0.14024,85.314,3.7519,15.804,6.7653,-0.12935,-0.0090075,0.21041,8.1594,2.578,0.31622,0.10619,-99.312,0.020911,-2.8157,0.6134,0.46114,0.011779,0.050592,12.563
19.692,-3.6933,2.5545,0.038183,85.653,3.5993,15.804,6.8881,-0.2077,0.052984,0.21167,8.1671,1.7633,0.19307,-0.017624,-99.25,0.33761,-1.2616,1.4799,0.50721,0.017283,0.050066,12.578
19.709,-4.0056,2.0333,-0.058376,85.653,3.4153,14.492,7.0425,-0.30686,0.11014,0.21043,8.1728,1.0316,0.041696,-0.14806,-98.628,0.33761,0.37293,1.8737,0.53744,0.019247,0.046199,12.587
19.746,-4.137,1.2845,-0.14538,85.653,3.2313,13.18,7.2022,-0.41953,0.15605,0.20689,8.1887,0.39785,-0.14992,-0.24815,-98.007,0.33761,2.0074,1.8711,0.55175,0.016682,0.039826,12.607
19.764,-4.0572,0.4351,-0.22595,85.653,3.2311,11.38,7.3381,-0.52411,0.18217,0.2017,8.1984,-0.14104,-0.37303,-0.2972,-98.007,0.33761,3.2115,1.587,0.55331,0.010517,0.0322,12.617
19.793,-3.7613,-0.3747,-0.30717,85.653,3.231,9.5797,7.4314,-0.61279,0.18455,0.19497,8.2163,-0.59712,-0.59779,-0.2932,-98.007,0.33761,4.4156,1.1487,0.54346,6.2953e-05,0.024469,12.633
19.81,-3.2706,-1.0226,-0.39613,84.761,2.7941,7.2452,7.4716,-0.69642,0.16666,0.18586,8.2281,-0.98404,-0.77812,-0.24886,-97.929,0.26483,5.7638,0.67874,0.52167,-0.016713,0.017324,12.642
19.846,-2.6268,-1.4284,-0.49756,83.869,2.3571,4.9108,7.4584,-0.77717,0.1358,0.17356,8.2554,-1.3085,-0.86382,-0.1859,-97.85,0.19205,7.1119,0.27655,0.48992,-0.03833,0.011107,12.66
19.864,-1.8829,-1.5675,-0.6106,82.55,2.0758,2.5875,7.4043,-0.83934,0.099485,0.15851,8.2703,-1.5707,-0.81702,-0.12409,-97.85,0.055489,7.9441,0.02126,0.45236,-0.059281,0.0063344,12.669
19.895,-1.0954,-1.469,-0.72758,81.23,1.7945,0.26416,7.3313,-0.87393,0.064369,0.14201,8.2968,-1.7689,-0.62738,-0.075733,-97.85,-0.08107,8.7763,-0.04606,0.41259,-0.075134,0.0034919,12.683
19.912,-0.31604,-1.2023,-0.83645,79.939,1.7231,-1.734,7.2665,-0.88944,0.034873,0.12425,8.3118,-1.9052,-0.32152,-0.044961,-97.503,-0.42009,10.116,0.082177,0.37203,-0.084662,0.0021533,12.69
19.942,0.41559,-0.85634,-0.92466,78.647,1.6516,-3.7321,7.2373,-0.89144,0.012273,0.10361,8.3383,-1.9923,0.037764,-0.028415,-97.155,-0.75911,11.455,0.37619,0.32862,-0.086881,0.0012474,12.701
19.96,1.074,-0.51633,-0.98124,78.24,1.6439,-5.91,7.2633,-0.87359,-0.0035875,0.07909,8.3541,-2.0546,0.36338,-0.02134,-97.022,-0.7628,11.961,0.76255,0.27919,-0.080164,0.0003765,12.707
19.995,1.646,-0.24601,-0.99797,77.833,1.6362,-8.0879,7.3539,-0.83568,-0.012721,0.052624,8.3835,-2.125,0.56491,-0.02148,-96.888,-0.76649,12.467,1.1332,0.22585,-0.065659,-6.9261e-05,12.717
20.014,2.1293,-0.077051,-0.97071,77.128,1.1221,-9.6079,7.5065,-0.78848,-0.016043,0.027492,8.3988,-2.2377,0.57343,-0.032431,-95.662,-0.76649,12.783,1.3442,0.17413,-0.048663,-0.00021911,12.721
20.045,2.5292,-0.0076705,-0.89971,76.423,0.60805,-11.128,7.7041,-0.73509,-0.016064,0.0049812,8.422,-2.4164,0.36349,-0.063604,-94.436,-0.76649,13.1,1.2467,0.12285,-0.035272,-0.001024,12.726
