50.268,-0.97651,1.0152,1.2362,-244.23,-1.6202,9.2593,14.406,0.18645,-0.30203,0.12336,13.992,-1.3832,0.088546,-1.1071,100.05,0.0060091,3.959,318.51,-0.19842,-0.055395,0.11207,12.11
50.305,-1.6224,1.2067,1.2685,-244.28,-1.6623,9.2593,4.5018,0.15331,-0.28169,0.15755,14.006,-0.91329,0.058998,-0.98756,100.09,-0.12791,3.0918,325.46,-0.22898,-0.053505,0.084089,12.119
50.323,-2.3171,1.2833,1.1951,-244.61,-1.6623,8.0856,-1.3576,0.10837,-0.25906,0.19016,14.012,-0.46382,0.017497,-0.78578,100.13,-0.26183,2.2246,328.97,-0.2487,-0.052372,0.060737,12.124
50.354,-2.9542,1.2022,1.027,-244.93,-1.6623,6.912,-3.7532,0.050649,-0.23906,0.21672,14.022,-0.11362,-0.021506,-0.55084,100.46,-0.32591,1.814,329.13,-0.25552,-0.052437,0.04527,12.132
50.371,-3.4248,0.94947,0.78941,-244.92,-1.6623,5.6866,-3.5174,-0.025807,-0.22349,0.23839,14.028,0.089813,-0.049596,-0.32838,100.78,-0.38999,1.4034,326.04,-0.25447,-0.053494,0.035599,12.137
50.406,-3.6444,0.54788,0.51599,-244.91,-1.6623,4.4613,-1.5838,-0.11546,-0.21393,0.2561,14.04,0.13949,-0.063493,-0.15185,100.84,-0.65467,1.3323,319.75,-0.25184,-0.054958,0.029306,12.146
50.424,-3.5727,0.055111,0.2425,-244.92,-0.99927,2.4104,1.151,-0.20189,-0.2144,0.2671,14.046,0.063032,-0.065005,-0.037779,100.9,-0.91935,1.2612,310.38,-0.24989,-0.056491,0.02644,12.151
50.454,-3.2209,-0.44719,-0.0010925,-244.93,-0.3362,0.35944,3.9425,-0.27747,-0.2287,0.26993,14.059,-0.089158,-0.058778,0.013577,100.9,-0.91935,0.84858,298.14,-0.24977,-0.058014,0.026615,12.159
50.472,-2.6484,-0.87138,-0.19565,-244.94,-0.24251,-1.6474,6.273,-0.34626,-0.25639,0.26714,14.067,-0.2628,-0.049534,0.01381,100.9,-0.91935,0.43599,283.39,-0.25399,-0.059421,0.027514,12.163
50.508,-1.9446,-1.1443,-0.33452,-244.95,-0.14882,-3.6542,7.867,-0.40592,-0.29281,0.26109,14.086,-0.41267,-0.041671,-0.019071,100.84,-0.91935,0.43599,266.59,-0.26326,-0.060627,0.027385,12.173
50.526,-1.2056,-1.2247,-0.42407,-245.36,-0.14882,-5.3209,8.6604,-0.44506,-0.33219,0.25197,14.097,-0.51257,-0.037794,-0.066675,100.78,-0.91935,0.43599,248.35,-0.27523,-0.061698,0.026312,12.178
50.557,-0.51165,-1.1117,-0.47981,-245.77,-0.14882,-6.9876,8.7583,-0.4609,-0.36978,0.24095,14.116,-0.55488,-0.038417,-0.11436,100.76,-0.84414,0.047338,229.31,-0.28761,-0.062694,0.024591,12.188
50.574,0.08829,-0.84319,-0.52107,-245.77,-0.15607,-8.1894,8.3662,-0.46226,-0.40208,0.23017,14.127,-0.54485,-0.042114,-0.15289,100.73,-0.76894,-0.34132,210.11,-0.29996,-0.063635,0.021924,12.193
50.604,0.58084,-0.48301,-0.56615,-245.77,-0.16331,-9.3912,7.733,-0.45333,-0.42669,0.21873,14.146,-0.49283,-0.046857,-0.17862,100.73,-0.76894,-0.34132,191.37,-0.31198,-0.064654,0.018225,12.202
50.62,0.98172,-0.10269,-0.62851,-245.77,0.0030655,-10.652,7.1028,-0.43042,-0.44255,0.20388,14.157,-0.40634,-0.050325,-0.19155,100.73,-0.76894,-0.34132,173.61,-0.32286,-0.065919,0.013841,12.208
50.657,1.3203,0.23815,-0.71401,-245.77,0.16944,-11.912,6.6896,-0.39532,-0.45008,0.1859,14.18,-0.28762,-0.050713,-0.19391,100.32,-0.74764,-0.34132,157.23,-0.33185,-0.067351,0.0091174,12.22
50.675,1.6225,0.50593,-0.81961,-245.77,0.16944,-11.924,6.6704,-0.35572,-0.45065,0.1672,14.191,-0.13534,-0.047307,-0.18892,99.904,-0.72635,-0.34132,142.5,-0.3378,-0.068665,0.0044518,12.227
50.705,1.8966,0.6981,-0.93448,-245.77,0.16944,-11.936,7.181,-0.31215,-0.44544,0.14711,14.208,0.049953,-0.040035,-0.17914,99.518,-0.66698,-0.6996,129.58,-0.33899,-0.069735,0.00022115,12.237
50.723,2.1286,0.8379,-1.0427,-69.78,0.0030655,-11.936,8.3368,-0.25878,-0.43506,0.1227,14.218,0.25959,-0.03055,-0.16648,99.131,-0.60761,-1.0579,118.5,-0.33458,-0.070649,-0.0036745,12.243
50.759,2.2853,0.96117,-1.1262,106.21,-0.16331,-11.936,10.229,-0.19689,-0.42031,0.094241,14.236,0.47345,-0.021032,-0.15264,98.719,-0.60761,-1.086,109.21,-0.32509,-0.07144,-0.0075474,12.256
50.776,2.3251,1.0998,-1.1689,106.21,-0.16331,-11.936,12.925,-0.13547,-0.40263,0.065426,14.243,0.66346,-0.013555,-0.13844,98.306,-0.60761,-1.1142,101.56,-0.31133,-0.071999,-0.011178,12.261
50.807,2.2126,1.268,-1.1599,106.21,-0.16331,-11.936,16.457,-0.079736,-0.38292,0.038486,14.256,0.79673,-0.010714,-0.12442,97.894,-0.66698,-1.4678,95.343,-0.29416,-0.072345,-0.014085,12.271
50.825,1.9326,1.4557,-1.0961,106.21,-0.0084524,-11.568,20.812,-0.029206,-0.36005,0.012908,14.262,0.84575,-0.014442,-0.11024,97.481,-0.72635,-1.8213,90.346,-0.27514,-0.072716,-0.016378,12.277
50.855,1.4985,1.6309,-0.9836,106.21,0.14641,-11.199,25.937,0.014697,-0.33165,-0.011574,14.273,0.79799,-0.025314,-0.09506,97.418,-0.83583,-1.9157,86.34,-0.25609,-0.073335,-0.018546,12.285
50.873,0.95335,1.7504,-0.83645,106.21,0.060244,-11.199,31.708,0.047428,-0.29702,-0.033813,14.278,0.65741,-0.042451,-0.079823,97.355,-0.94531,-2.01,83.139,-0.23854,-0.074316,-0.020622,12.29
50.908,0.36288,1.7745,-0.67401,106.21,-0.025919,-11.199,37.978,0.066177,-0.25914,-0.05264,14.288,0.44922,-0.063679,-0.064415,96.942,-0.94531,-2.3942,80.617,-0.2245,-0.075775,-0.022226,12.299
50.926,-0.1954,1.681,-0.51701,106.21,-0.025919,-10.316,44.563,0.070925,-0.22312,-0.067369,14.293,0.214,-0.086012,-0.048004,96.528,-0.94531,-2.7785,78.725,-0.21629,-0.077816,-0.023261,12.303
50.956,-0.64595,1.4741,-0.38296,106.21,-0.025919,-9.4329,51.293,0.063126,-0.193,-0.077663,14.3,-0.0049522,-0.10672,-0.030975,96.528,-0.94531,-2.7785,77.488,-0.21448,-0.080301,-0.023943,12.31
50.975,-0.92937,1.1842,-0.28252,106.15,0.013936,-9.035,58.043,0.046382,-0.17004,-0.084342,14.303,-0.16998,-0.12386,-0.013806,96.528,-0.94531,-2.7785,76.993,-0.21731,-0.083038,-0.024304,12.315
51.003,-1.012,0.86099,-0.21757,106.1,0.053791,-8.637,64.766,0.025589,-0.15365,-0.089306,14.309,-0.25731,-0.13673,0.0045435,96.114,-0.84146,-3.0577,77.327,-0.22272,-0.086149,-0.024117,12.321
51.021,-0.89,0.55963,-0.18156,106.1,0.053791,-7.8383,71.504,0.0043189,-0.14314,-0.093775,14.312,-0.25892,-0.14523,0.026483,95.7,-0.73761,-3.337,78.542,-0.22956,-0.089886,-0.02329,12.326
51.058,-0.59142,0.32812,-0.16301,106.1,0.053791,-7.0395,78.383,-0.014148,-0.13816,-0.097611,14.318,-0.18776,-0.15097,0.055679,95.7,-0.73761,-3.4391,80.609,-0.23644,-0.094057,-0.021923,12.335
51.075,-0.16828,0.19488,-0.14932,106.1,0.013936,-6.2384,85.598,-0.024359,-0.13781,-0.10062,14.321,-0.071225,-0.15605,0.095723,95.7,-0.73761,-3.5413,83.384,-0.24106,-0.098141,-0.019908,12.34
51.106,0.31151,0.16334,-0.13158,106.1,-0.025919,-5.4374,93.372,-0.021384,-0.13993,-0.10314,14.326,0.056598,-0.16181,0.14755,94.794,-0.28038,-3.5413,86.598,-0.24195,-0.10207,-0.016708,12.348
51.124,0.77434,0.21584,-0.1075,106.1,-0.059633,-5.0352,101.9,-0.00513,-0.14155,-0.10528,14.329,0.16257,-0.1689,0.20803,93.888,0.17684,-3.5413,89.885,-0.23962,-0.10636,-0.011788,12.353
51.16,1.1536,0.31991,-0.082064,106.1,-0.093346,-4.633,111.32,0.020896,-0.14052,-0.10682,14.335,0.22398,-0.17578,0.26895,93.47,0.17684,-3.8141,92.825,-0.2356,-0.11121,-0.0051968,12.362
51.178,1.3999,0.43902,-0.064828,106.1,-0.093346,-4.633,121.62,0.053183,-0.13655,-0.10783,14.339,0.2326,-0.17959,0.31768,93.053,0.17684,-4.0869,95.029,-0.23103,-0.1161,0.0024619,12.367
51.208,1.4893,0.54173,-0.065574,106.1,-0.093346,-4.633,132.68,0.088376,-0.13049,-0.10856,14.344,0.19896,-0.17613,0.33962,91.845,0.29109,-4.3651,96.193,-0.22675,-0.12048,0.010535,12.375
51.227,1.4249,0.60869,-0.089328,106.1,-0.5192,-3.8026,144.22,0.12281,-0.12279,-0.10928,14.348,0.14766,-0.16146,0.32213,90.637,0.40533,-4.6434,96.168,-0.22359,-0.12447,0.018475,12.379
51.256,1.2347,0.63451,-0.13275,106.1,-0.94505,-2.9723,155.89,0.15429,-0.11318,-0.1108,14.354,0.1117,-0.13413,0.25892,89.768,0.57254,-4.692,94.976,-0.22163,-0.12832,0.025571,12.387
51.275,0.9633,0.62522,-0.18324,106.1,-0.94505,-2.9723,167.25,0.18204,-0.10192,-0.11403,14.358,0.12076,-0.096773,0.15353,88.9,0.73975,-4.7407,92.787,-0.21972,-0.1316,0.030859,12.392
51.311,0.66238,0.59392,-0.22154,106.1,-0.94505,-2.9723,177.91,0.20402,-0.090444,-0.1186,14.367,0.19151,-0.056551,0.020022,87.978,0.87882,-4.8257,89.867,-0.21641,-0.13376,0.033399,12.401
51.328,0.37847,0.55432,-0.22693,105.75,-0.94505,-2.5757,187.52,0.21757,-0.080256,-0.12307,14.371,0.31859,-0.024578,-0.1189,87.057,1.0179,-4.9106,86.494,-0.21091,-0.13499,0.032571,12.405
51.359,0.14463,0.51718,-0.18396,105.39,-0.94505,-2.1791,195.85,0.22305,-0.071748,-0.12665,14.379,0.47389,-0.013582,-0.23682,85.862,1.206,-5.0216,82.883,-0.20267,-0.1359,0.028465,12.413
51.376,-0.024641,0.48761,-0.087919,105.39,-0.94505,-2.1791,202.8,0.22375,-0.064238,-0.12903,14.384,0.61198,-0.033313,-0.31021,84.666,1.3942,-5.1327,79.111,-0.19107,-0.13673,0.022104,12.417
51.407,-0.13267,0.4656,0.052137,105.39,-0.94505,-2.1791,208.38,0.2218,-0.056724,-0.1288,14.392,0.68274,-0.087296,-0.32479,83.635,1.4954,-5.1888,75.129,-0.17658,-0.13811,0.014873,12.424
51.424,-0.19506,0.44827,0.21351,105.39,-0.94505,-2.1791,212.71,0.21713,-0.048457,-0.12408,14.396,0.65033,-0.1662,-0.27955,82.604,1.5965,-5.2448,70.749,-0.16095,-0.14159,0.0076856,12.428
51.459,-0.23177,0.43219,0.36494,105.39,-0.94505,-2.1791,215.96,0.21012,-0.039365,-0.11478,14.405,0.50781,-0.25329,-0.18852,82.187,1.6411,-5.2536,65.742,-0.14625,-0.14806,0.0013101,12.435
51.486,-0.25935,0.41552,0.47336,105.39,-0.94505,-2.1791,218.29,0.20229,-0.030225,-0.10259,14.411,0.28929,-0.32552,-0.07733,81.77,1.6857,-5.2624,59.896,-0.1349,-0.15633,-0.0028312,12.441
51.509,-0.28506,0.39846,0.51183,105.39,-0.94505,-2.1791,219.86,0.19438,-0.022039,-0.089243,14.416,0.06911,-0.35289,0.02252,81.77,1.7978,-5.608,53.123,-0.12993,-0.16482,-0.0035981,12.445
51.537,-0.3065,0.38311,0.46695,106.2,-1.0598,-1.3655,220.79,0.18614,-0.01502,-0.076365,14.422,-0.050583,-0.30905,0.081268,81.77,1.91,-5.9536,45.503,-0.13138,-0.17297,-0.0018968,12.451
51.56,-0.3143,0.37273,0.34194,107.01,-1.1745,-0.55203,221.18,0.1777,-0.0084398,-0.066131,14.426,0.035957,-0.17695,0.078886,81.77,1.91,-5.9536,37.312,-0.13295,-0.17939,-0.0001128,12.456
51.578,-0.2974,0.36896,0.15641,107.43,-1.6408,-0.18829,221.13,0.16953,-0.0015294,-0.060161,14.429,0.40921,0.045007,0.0096901,81.77,1.91,-5.9536,28.979,-0.12625,-0.18086,0.0002569,12.46
51.609,-0.25183,0.37226,-0.058272,107.85,-2.1071,0.17546,220.77,0.16179,0.0058751,-0.058563,14.435,1.0962,0.33925,-0.11709,81.77,1.91,-5.9536,21.023,-0.10724,-0.17558,-0.0011563,12.467
51.626,-0.18124,0.38097,-0.26652,107.87,-2.5307,0.61117,220.3,0.1549,0.013695,-0.061217,14.438,2.0529,0.66827,-0.28036,81.77,1.91,-5.9536,13.952,-0.072575,-0.16428,-0.0054105,12.47
51.657,-0.097072,0.39065,-0.43656,107.89,-2.9544,1.0469,220,0.1498,0.02217,-0.068667,14.443,3.1644,0.97781,-0.45188,81.77,1.91,-5.9536,8.1665,-0.012418,-0.14616,-0.014246,12.475
51.674,-0.017415,0.39766,-0.54777,107.89,-2.9544,1.4378,220.18,0.14686,0.031668,-0.080636,14.446,4.2604,1.2041,-0.60395,81.77,1.91,-5.9536,3.9005,0.082798,-0.11885,-0.028058,12.477
51.71,0.039251,0.39928,-0.59428,107.89,-2.9544,1.8288,221.19,0.14538,0.042031,-0.095057,14.452,5.1474,1.2849,-0.71623,82.764,1.91,-4.3246,1.1751,0.20771,-0.085216,-0.045421,12.484
51.728,0.062154,0.39393,-0.58527,107.89,-2.9715,1.8288,223.34,0.14455,0.052472,-0.10945,14.455,5.648,1.1727,-0.77929,83.759,1.91,-2.6956,-0.19224,0.34369,-0.054295,-0.064464,12.489
51.758,0.051374,0.38183,-0.54127,107.89,-2.9886,1.8288,226.82,0.14389,0.062274,-0.12237,14.461,5.6387,0.84804,-0.79518,84.851,1.853,-0.94253,-0.54813,0.4759,-0.032078,-0.083571,12.501
51.776,0.017041,0.36474,-0.4868,107.89,-2.9715,2.2457,231.7,0.14274,0.071534,-0.13354,14.464,5.0768,0.33026,-0.77467,85.943,1.7959,0.81056,-0.32199,0.59919,-0.018659,-0.1017,12.511
51.806,-0.0231,0.34529,-0.44285,107.89,-2.9544,2.6625,237.82,0.14049,0.080997,-0.14383,14.471,4.0089,-0.31796,-0.73279,87.197,1.6523,2.6936,0.060919,0.7072,-0.017084,-0.1193,12.531
51.824,-0.051964,0.32623,-0.42135,107.89,-2.9544,3.0538,244.85,0.13729,0.091089,-0.15448,14.475,2.5623,-0.99456,-0.68299,88.452,1.5087,4.5767,0.28039,0.78766,-0.034551,-0.13746,12.545
51.859,-0.057992,0.30963,-0.42076,107.89,-2.9544,3.4451,252.3,0.13368,0.10133,-0.16544,14.482,0.91864,-1.5721,-0.63238,88.916,1.1768,5.9475,0.19699,0.8315,-0.070462,-0.15542,12.573
51.878,-0.039489,0.29614,-0.42744,107.87,-2.5943,3.4789,259.57,0.13006,0.11101,-0.17558,14.487,-0.72039,-1.9205,-0.57973,89.381,0.84497,7.3182,-0.10142,0.83713,-0.11407,-0.1709,12.589
51.908,-0.0062569,0.28548,-0.42015,107.84,-2.2343,3.5127,266.11,0.12699,0.12024,-0.18491,14.494,-2.1676,-1.9344,-0.51603,90.678,0.67744,8.3343,-0.28818,0.80436,-0.15771,-0.18358,12.615
51.925,0.028753,0.27581,-0.37582,107.84,-2.2034,3.9248,271.44,0.12497,0.12978,-0.19431,14.499,-3.2783,-1.56,-0.42762,91.976,0.5099,9.3504,0.15377,0.73428,-0.19992,-0.19517,12.628
51.961,0.052245,0.26466,-0.27756,107.84,-2.1725,4.337,275.25,0.12363,0.13988,-0.20272,14.508,-3.9682,-0.81337,-0.30147,92.787,0.5099,9.3504,1.87,0.63751,-0.23268,-0.20526,12.655
51.979,0.056845,0.25059,-0.12063,108.18,-1.8292,4.7274,277.47,0.12224,0.14987,-0.2074,14.513,-4.2159,0.21507,-0.13041,93.598,0.5099,9.3504,5.5549,0.53303,-0.24115,-0.21092,12.667
52.009,0.044593,0.23265,0.084176,108.53,-1.4859,5.1179,278.21,0.12068,0.15918,-0.20714,14.522,-4.0565,1.3724,0.083111,93.598,0.40454,9.3504,11.855,0.43511,-0.22019,-0.21101,12.684
52.027,0.023847,0.2124,0.31222,108.53,-1.4859,5.5311,277.75,0.11898,0.16803,-0.20242,14.527,-3.5675,2.4713,0.32464,93.598,0.29919,9.3504,21.299,0.34738,-0.17625,-0.2066,12.693
52.057,0.0052003,0.19293,0.52977,108.53,-1.4859,5.9442,276.42,0.11659,0.17694,-0.19254,14.535,-2.852,3.3275,0.56992,93.966,0.29919,8.9228,34.216,0.27069,-0.11078,-0.19677,12.705
52.074,-0.0057695,0.17783,0.70135,108.53,-1.4859,5.9442,274.5,0.11344,0.18616,-0.1763,14.54,-2.0233,3.7991,0.78872,94.334,0.29919,8.4952,50.682,0.20911,-0.02044,-0.17914,12.71
52.111,-0.011666,0.17026,0.79793,108.53,-1.4859,5.9442,272.11,0.11031,0.19556,-0.15563,14.55,-1.1916,3.8162,0.95035,95.557,0.29919,7.9589,70.472,0.16642,0.083662,-0.15526,12.72
52.129,-0.024387,0.17077,0.80352,108.91,-1.5061,6.3581,269.12,0.10727,0.20491,-0.13495,14.555,-0.45408,3.3954,1.0304,96.781,0.29919,7.4225,93.043,0.14282,0.17684,-0.13036,12.724
52.159,-0.059228,0.17653,0.71922,109.29,-1.5262,6.7719,265.11,0.10315,0.21428,-0.11688,14.563,0.11286,2.633,1.0162,96.806,0.29919,6.6265,117.53,0.13674,0.24589,-0.10685,12.733
52.176,-0.12599,0.18095,0.56306,109.29,-1.543,7.5837,259.45,0.097265,0.22414,-0.10135,14.567,0.45987,1.6813,0.9106,96.831,0.29919,5.8304,142.82,0.1447,0.29578,-0.083517,12.738
52.213,-0.21953,0.17542,0.36641,109.29,-1.5598,8.3955,251.37,0.089751,0.23472,-0.088683,14.577,0.5691,0.71181,0.7315,97.259,0.29572,5.3316,167.62,0.15884,0.32939,-0.061324,12.751
52.23,-0.31601,0.15168,0.16785,109.29,-1.5598,8.3955,240.13,0.080185,0.24522,-0.080684,14.581,0.45541,-0.12201,0.50915,97.687,0.29224,4.8329,190.66,0.17036,0.34022,-0.044666,12.758
52.261,-0.37575,0.10574,0.0054674,109.29,-1.5598,8.3955,225.15,0.068414,0.25453,-0.07823,14.589,0.16457,-0.71563,0.28068,98.456,0.13347,4.0106,210.82,0.17596,0.32874,-0.035699,12.769
52.278,-0.35447,0.040796,-0.0897,109.29,-1.5598,8.3955,206.22,0.056349,0.26255,-0.079605,14.594,-0.23381,-1.0288,0.082852,99.225,-0.025314,3.1884,227.3,0.17581,0.30745,-0.032131,12.776
52.308,-0.2205,-0.03088,-0.0993,109.29,-1.5598,8.3955,183.55,0.046795,0.26968,-0.081597,14.602,-0.65771,-1.0844,-0.054859,100.86,-0.052607,2.269,239.7,0.16669,0.28516,-0.03141,12.786
52.324,0.027752,-0.089433,-0.020271,109.29,-1.9664,9.1963,157.89,0.041643,0.27556,-0.081811,14.607,-1.0271,-0.9515,-0.11547,102.5,-0.0799,1.3495,248.08,0.14434,0.26121,-0.033066,12.791
52.361,0.35148,-0.1116,0.13487,109.29,-2.373,9.9971,130.36,0.042736,0.28002,-0.079651,14.617,-1.2794,-0.72134,-0.097507,102.89,-0.12727,0.9357,252.88,0.11201,0.23734,-0.036235,12.801
52.38,0.6717,-0.07736,0.34119,109.28,-2.373,9.9971,102.43,0.051609,0.28467,-0.074572,14.623,-1.3785,-0.48032,-0.015325,103.27,-0.17464,0.52185,254.85,0.078613,0.2207,-0.038338,12.806
52.409,0.88318,0.021945,0.56592,109.27,-2.373,9.9971,75.685,0.066574,0.29202,-0.064177,14.632,-1.3239,-0.29175,0.10571,103.27,-0.22749,0.10667,254.82,0.04804,0.21272,-0.037198,12.813
52.426,0.88298,0.17905,0.77418,109.27,-2.373,9.9971,51.612,0.08319,0.30322,-0.04638,14.637,-1.1468,-0.18637,0.23467,103.27,-0.28035,-0.30851,253.61,0.018148,0.20734,-0.032536,12.817
52.463,0.59943,0.36809,0.93522,109.27,-2.373,9.9971,31.4,0.097661,0.31832,-0.023246,14.649,-0.90121,-0.16288,0.34072,103.27,-0.56969,-0.37526,251.84,-0.0097867,0.20135,-0.025235,12.824
52.48,0.017101,0.5464,1.0268,-66.188,-2.3611,9.9971,15.792,0.10455,0.33741,0.00062957,14.654,-0.65134,-0.19848,0.39988,103.27,-0.85903,-0.44201,249.85,-0.029973,0.19654,-0.016508,12.827
52.509,-0.81043,0.66294,1.0387,-241.64,-2.3491,9.9971,5.0031,0.09278,0.35997,0.023759,14.665,-0.45392,-0.26087,0.39944,103.27,-1.0463,-0.87634,247.69,-0.041632,0.19217,-0.0075403,12.833
52.526,-1.7658,0.66973,0.9735,-242.1,-2.1477,8.4732,-1.25,0.052875,0.38432,0.047882,14.671,-0.34829,-0.3211,0.33959,103.27,-1.2336,-1.3107,245.12,-0.050721,0.1847,0.00088234,12.836
52.562,-2.6915,0.534,0.84465,-242.56,-1.9463,6.9493,-3.6768,-0.011496,0.40832,0.072168,14.685,-0.34626,-0.36061,0.23284,102.86,-1.3148,-1.6995,241.72,-0.060763,0.17457,0.008055,12.843
52.58,-3.4239,0.24838,0.67349,-242.94,-1.82,4.938,-3.2566,-0.088602,0.42862,0.092059,14.693,-0.43348,-0.37325,0.10041,102.44,-1.3959,-2.0883,236.97,-0.070409,0.16543,0.012622,12.846
52.609,-3.8297,-0.16419,0.48445,-243.31,-1.6938,2.9266,-1.0711,-0.17439,0.43946,0.10506,14.706,-0.57451,-0.36309,-0.033108,102.03,-1.4716,-2.4749,230.4,-0.080864,0.15761,0.01326,12.851
52.626,-3.8358,-0.65213,0.30036,-243.31,-1.077,1.2549,1.8613,-0.27156,0.43629,0.11333,14.714,-0.72412,-0.33953,-0.14484,101.62,-1.5472,-2.8615,221.71,-0.096774,0.14878,0.010196,12.854
52.662,-3.4415,-1.144,0.13845,-243.31,-0.46028,-0.41689,4.7205,-0.37273,0.42089,0.11919,14.734,-0.83801,-0.31198,-0.21813,101.58,-1.6454,-2.9254,210.8,-0.11818,0.13934,0.0050603,12.861
52.681,-2.7156,-1.5622,0.0082275,-243.69,-0.41742,-2.43,6.9579,-0.45795,0.39838,0.12198,14.745,-0.8842,-0.28668,-0.24518,101.53,-1.7435,-2.9894,197.87,-0.13968,0.13174,-0.0007102,12.864
52.709,-1.7745,-1.8387,-0.089316,-244.07,-0.37456,-4.4431,8.3151,-0.5135,0.36963,0.12068,14.762,-0.84815,-0.26623,-0.22761,100.73,-1.7959,-2.9894,183.35,-0.15864,0.12576,-0.0064545,12.869
52.727,-0.75324,-1.9288,-0.16049,-244.07,-0.071007,-6.1118,8.7912,-0.54259,0.33285,0.1165,14.774,-0.73385,-0.24974,-0.1748,99.923,-1.8483,-2.9894,167.86,-0.17701,0.11929,-0.011614,12.873
52.763,0.22335,-1.8207,-0.21565,-244.07,0.23255,-7.7804,8.5693,-0.55359,0.29269,0.11135,14.797,-0.56131,-0.23663,-0.10111,99.511,-1.8483,-3.0097,152.13,-0.19441,0.11236,-0.015481,12.88
52.78,1.0649,-1.5371,-0.26773,-244.07,0.4016,-8.9861,7.9404,-0.54686,0.25985,0.10557,14.808,-0.35813,-0.22362,-0.02169,99.099,-1.8483,-3.0301,136.87,-0.20654,0.10661,-0.017551,12.884
52.81,1.7243,-1.1308,-0.32863,-244.07,0.57065,-10.192,7.2231,-0.51873,0.24003,0.098233,14.825,-0.1543,-0.21009,0.04982,98.711,-1.8483,-3.3728,122.72,-0.21155,0.10197,-0.017634,12.891
52.826,2.1943,-0.67288,-0.4058,-67.81,0.60772,-11.052,6.6992,-0.47161,0.2304,0.088449,14.834,0.02517,-0.19935,0.10415,98.322,-1.8483,-3.7156,110.16,-0.21189,0.096973,-0.015883,12.895
52.862,2.4952,-0.23906,-0.50131,108.45,0.64478,-11.912,6.5776,-0.41438,0.22812,0.076141,14.852,0.16431,-0.19161,0.13771,97.912,-1.8483,-3.7396,99.477,-0.20962,0.091546,-0.012971,12.903
52.88,2.6575,0.10501,-0.61078,108.45,0.86229,-11.912,6.9951,-0.35503,0.2348,0.061926,14.86,0.25676,-0.18675,0.15145,97.501,-1.8483,-3.7636,90.777,-0.20461,0.08679,-0.0097719,12.906
52.909,2.7072,0.31511,-0.72395,108.45,1.0798,-11.912,8.0123,-0.29611,0.2504,0.04594,14.872,0.30398,-0.18429,0.15044,96.646,-1.9794,-3.8208,83.982,-0.19742,0.082755,-0.0066698,12.912
52.926,2.6575,0.3746,-0.82563,108.45,1.1762,-11.912,9.6425,-0.23611,0.26982,0.027074,14.879,0.31318,-0.18369,0.14192,95.79,-2.1106,-3.8781,78.865,-0.18973,0.078417,-0.0035141,12.916
52.961,2.508,0.29471,-0.89812,108.45,1.2726,-11.912,11.871,-0.17391,0.28807,0.0043957,14.891,0.29325,-0.18436,0.13271,95.79,-2.1106,-3.8781,75.106,-0.18209,0.073488,-0.00024182,12.923
52.979,2.2508,0.10928,-0.92435,107.18,1.2726,-11.517,14.676,-0.11283,0.3034,-0.020802,14.897,0.25235,-0.18575,0.12721,95.79,-2.1106,-3.8781,72.341,-0.17441,0.068566,0.0029544,12.926
53.014,1.8812,-0.13447,-0.89118,105.9,1.2726,-11.122,18.052,-0.060453,0.3142,-0.045475,14.908,0.19818,-0.18743,0.12763,95.381,-2.1106,-4.1699,70.219,-0.16784,0.063847,0.0059992,12.932
53.033,1.4063,-0.38689,-0.79228,105.9,1.2726,-10.314,21.999,-0.022894,0.31817,-0.067113,14.914,0.13696,-0.1891,0.13382,94.971,-2.1106,-4.4617,68.461,-0.16358,0.059051,0.0090255,12.935
53.063,0.85189,-0.6058,-0.63021,105.9,1.2726,-9.5061,26.545,-0.00010491,0.31593,-0.084676,14.923,0.073973,-0.19046,0.14274,94.971,-2.1106,-4.5538,66.887,-0.16113,0.054339,0.012099,12.94
53.081,0.2635,-0.76349,-0.41728,105.88,1.461,-9.4142,31.728,0.010732,0.31068,-0.097671,14.929,0.013168,-0.19127,0.15004,94.971,-2.1106,-4.6459,65.462,-0.15963,0.050077,0.015186,12.943
53.111,-0.2985,-0.84969,-0.17386,105.85,1.6495,-9.3223,37.612,0.0087002,0.30329,-0.1053,14.939,-0.041385,-0.19158,0.15135,94.058,-1.6478,-4.6459,64.272,-0.15951,0.045881,0.018355,12.948
53.128,-0.76811,-0.87039,0.07472,105.44,1.693,-8.9456,44.269,-0.0091593,0.29202,-0.10663,14.944,-0.085187,-0.19163,0.1441,93.146,-1.185,-4.6459,63.515,-0.16129,0.041007,0.021755,12.95
53.164,-1.0849,-0.84307,0.30294,105.03,1.7366,-8.5689,51.775,-0.039712,0.27774,-0.10149,14.955,-0.1151,-0.192,0.12815,92.732,-1.0634,-4.931,63.437,-0.16415,0.035536,0.025269,12.956
53.189,-1.206,-0.79044,0.48971,105.04,1.7366,-8.1641,60.21,-0.073146,0.26528,-0.091556,14.962,-0.12737,-0.19265,0.10596,92.319,-0.9418,-5.2161,64.284,-0.16702,0.030351,0.028338,12.96
53.213,-1.1148,-0.734,0.62189,105.06,1.7366,-7.7594,69.628,-0.10206,0.25802,-0.079503,14.969,-0.12129,-0.19463,0.083516,91.904,-0.81503,-5.5519,66.241,-0.16975,0.025959,0.030355,12.964
