5.816,-2.3619,2.03,1.0204,5.1462,-0.55985,18.69,-16.881,-0.73545,-0.079073,-0.08263,2.3363,0.79314,-0.59039,0.72495,5.8923,-1.5543,-0.015165,419.81,-0.23144,0.093715,0.28865,1.8168
5.846,-2.8121,1.6365,1.2575,5.1462,-1.1953,17.461,-12.494,-0.78103,-0.039132,-0.056133,2.359,0.5165,-0.58075,0.31214,5.8677,-1.6165,-0.91227,454.87,-0.21296,0.079391,0.29494,1.8279
5.863,-3.2099,1.0282,1.3612,4.3249,-1.4476,15.111,-5.9922,-0.84167,-0.0096685,-0.0232,2.3728,0.26187,-0.57861,-0.0064982,5.843,-1.6787,-1.8094,484.3,-0.20069,0.065331,0.29169,1.8341
5.899,-3.4644,0.29256,1.3222,3.5035,-1.6999,12.761,0.76934,-0.9181,0.0066309,0.013685,2.404,0.035049,-0.58345,-0.19834,5.4208,-1.6787,-3.0774,507.78,-0.19405,0.050009,0.28349,1.8467
5.918,-3.5075,-0.46591,1.1567,3.5035,-1.6999,10.234,6.4962,-0.99646,0.003103,0.046973,2.4221,-0.1684,-0.58966,-0.26198,4.9985,-1.6787,-4.3454,525.81,-0.19304,0.033783,0.27284,1.8531
5.947,-3.3046,-1.1455,0.90049,3.5035,-1.6999,7.7065,10.504,-1.0635,-0.019521,0.071567,2.4515,-0.35617,-0.58811,-0.22307,4.4633,-1.6165,-4.8785,539.49,-0.19637,0.019165,0.26138,1.8626
5.966,-2.8598,-1.6648,0.5989,3.5035,-1.4936,4.9614,12.64,-1.1197,-0.053999,0.088864,2.4721,-0.52832,-0.56912,-0.12359,3.9282,-1.5543,-5.4115,550.23,-0.20346,0.0067136,0.25153,1.8687
5.995,-2.2142,-1.9756,0.29798,3.5035,-1.2872,2.2163,13.151,-1.1684,-0.097924,0.10088,2.505,-0.67109,-0.52804,-0.0087119,3.8891,-1.5533,-6.15,559.24,-0.21524,-0.0060891,0.24498,1.878
6.012,-1.4342,-2.0665,0.03413,1.7392,-1.2872,-0.71858,12.506,-1.2025,-0.15181,0.10606,2.5252,-0.75825,-0.46891,0.083824,3.8501,-1.5523,-6.8884,567.15,-0.23111,-0.019869,0.24112,1.8836
6.049,-0.59493,-1.9598,-0.17165,-0.025142,-1.2872,-3.6534,11.233,-1.215,-0.20869,0.10406,2.5697,-0.75719,-0.40417,0.13021,3.3119,-1.4917,-7.4266,573.63,-0.24801,-0.031632,0.23847,1.8959
6.066,0.23469,-1.702,-0.31633,-0.049196,-1.2632,-5.455,9.7953,-1.2095,-0.25794,0.098759,2.5906,-0.64151,-0.35269,0.12271,2.7737,-1.4311,-7.9647,577.29,-0.26335,-0.04031,0.2365,1.9018
6.096,1.002,-1.3521,-0.41518,-0.07325,-1.2391,-7.2566,8.5383,-1.1881,-0.29652,0.092308,2.627,-0.40376,-0.33502,0.065857,1.8361,-1.3406,-8.8499,575.78,-0.27437,-0.048787,0.23435,1.9124
6.113,1.6775,-0.96861,-0.49346,-0.30212,-0.63694,-8.9361,7.6474,-1.1436,-0.32714,0.082103,2.6474,-0.063178,-0.36562,-0.028675,0.89856,-1.2501,-9.735,566.22,-0.2768,-0.058609,0.22996,1.9185
6.148,2.2515,-0.59929,-0.57834,-0.53099,-0.034767,-10.616,7.2017,-1.0773,-0.35051,0.067457,2.6874,0.33633,-0.44321,-0.14738,-0.044899,-1.2501,-10.616,545.81,-0.26917,-0.068638,0.22241,1.9308
6.167,2.7262,-0.27416,-0.69087,-1.3566,0.48708,-11.737,7.1898,-1.006,-0.36615,0.052368,2.7082,0.73596,-0.5463,-0.27807,-0.98836,-1.2501,-11.496,512.65,-0.25489,-0.079997,0.213,1.9373
6.196,3.1051,-0.0027496,-0.83596,-2.1823,1.0089,-12.859,7.5424,-0.93427,-0.37449,0.037116,2.7378,1.0775,-0.63423,-0.41036,-1.3887,-1.0259,-11.824,466.39,-0.23413,-0.095073,0.20169,1.9466
6.213,3.3863,0.22476,-0.99989,-4.1194,1.3126,-13.658,8.1599,-0.84532,-0.3745,0.015369,2.7541,1.3209,-0.65295,-0.53496,-1.789,-0.80165,-12.152,408.58,-0.20157,-0.11147,0.18583,1.9517
6.25,3.5608,0.43264,-1.1513,-5.0824,1.5135,-14.457,8.944,-0.73725,-0.3669,-0.014446,2.7859,1.4552,-0.54982,-0.63923,-2.98,-0.26415,-12.87,342.56,-0.15933,-0.12493,0.16528,1.9617
6.267,3.6146,0.65146,-1.248,-5.0824,1.5135,-14.542,9.74,-0.63768,-0.35795,-0.044049,2.799,1.5012,-0.28959,-0.70623,-4.1711,0.27335,-13.588,272.92,-0.12047,-0.13577,0.14471,1.9657
6.297,3.5395,0.90839,-1.2499,-5.6992,1.5135,-14.542,10.4,-0.55817,-0.34864,-0.068754,2.8196,1.505,0.13182,-0.71651,-5.8069,1.1022,-14.59,204.6,-0.088986,-0.14196,0.12659,1.9721
6.314,3.341,1.2177,-1.1306,-5.6992,1.5135,-14.542,10.754,-0.46848,-0.32507,-0.095796,2.83,1.524,0.67889,-0.65161,-7.4427,1.9311,-15.592,142.02,-0.049336,-0.13027,0.10716,1.9751
6.35,3.0392,1.573,-0.89029,-5.7481,1.5135,-14.542,10.651,-0.34669,-0.27529,-0.1298,2.8488,1.6072,1.2783,-0.501,-7.4427,1.9356,-16.53,88.41,0.010789,-0.089437,0.084377,1.9803
6.402,2.6701,1.9451,-0.55745,-5.4397,1.4106,-14.542,9.9696,-0.2229,-0.21032,-0.15981,2.8691,1.7807,1.8316,-0.26742,-7.4427,1.94,-17.468,45.589,0.080054,-0.029243,0.064914,1.9857
6.42,2.2768,2.2849,-0.1843,-5.3908,1.2498,-13.844,8.7085,-0.13892,-0.15145,-0.17227,2.8747,2.0415,2.2358,0.027589,-7.4427,1.94,-17.468,14.014,0.13996,0.029447,0.056932,1.9881
6.449,1.8966,2.5327,0.16425,-5.3419,1.0889,-13.06,7.037,-0.092212,-0.10243,-0.16877,2.882,2.3585,2.4095,0.34503,-7.4427,1.94,-17.468,-6.9299,0.19049,0.08054,0.060248,1.9934
6.468,1.5563,2.6321,0.43114,-5.3419,0.97363,-12.326,5.3469,-0.052686,-0.051222,-0.15989,2.8859,2.68,2.3075,0.63357,-6.8752,1.94,-17.468,-18.575,0.24582,0.13199,0.069635,1.9983
6.496,1.2663,2.544,0.57986,-5.3419,0.85837,-11.592,4.2755,-0.010894,0.0064944,-0.14891,2.8906,2.9486,1.9319,0.83916,-6.3076,1.94,-17.468,-22.703,0.31417,0.18336,0.083529,2.0077
6.514,1.0219,2.2609,0.60545,-5.3662,0.69813,-10.541,4.6882,0.022579,0.062437,-0.13328,2.8936,3.1127,1.337,0.91876,-6.2568,1.6828,-17.078,-21.312,0.39275,0.22307,0.10295,2.0153
6.549,0.8131,1.8098,0.53576,-5.3905,0.5379,-9.4899,7.6145,0.046024,0.1091,-0.11577,2.8992,3.1345,0.6128,0.8501,-6.2061,1.4256,-16.688,-16.449,0.47447,0.24563,0.12487,2.0329
6.567,0.63499,1.2488,0.41858,-5.3905,0.5379,-8.7497,14.158,0.066514,0.14358,-0.10248,2.9026,2.9979,-0.13473,0.63937,-6.1567,1.3532,-14.903,-10.017,0.55151,0.25365,0.14271,2.0436
6.596,0.49284,0.65851,0.30646,-5.3905,0.5379,-8.0094,25.364,0.084045,0.16265,-0.093684,2.9084,2.7072,-0.80562,0.32082,-6.1073,1.2807,-13.117,-3.5826,0.61905,0.24511,0.15213,2.0624
6.613,0.40079,0.12274,0.24007,-5.3508,0.51991,-7.4565,42.049,0.095684,0.16547,-0.08546,2.9121,2.2796,-1.3254,-0.050211,-5.4447,1.2619,-10.778,1.7541,0.67881,0.21611,0.15281,2.0744
6.65,0.37612,-0.28865,0.23321,-5.3112,0.50193,-6.9036,64.683,0.10515,0.15746,-0.076928,2.9198,1.74,-1.6569,-0.40964,-4.7822,1.2431,-8.4394,5.4168,0.73248,0.17404,0.14601,2.1018
6.667,0.42675,-0.53481,0.27096,-4.9416,0.50193,-6.0094,93.25,0.11644,0.14434,-0.069283,2.9234,1.1173,-1.8021,-0.69924,-2.6459,1.1536,-5.7976,7.3027,0.77316,0.13192,0.13282,2.1151
6.697,0.54039,-0.61036,0.3181,-4.5719,0.50193,-5.1152,127.19,0.12846,0.12721,-0.061379,2.9294,0.44126,-1.795,-0.87965,-0.50972,1.0641,-3.1558,7.6541,0.7919,0.091842,0.11413,2.1388
6.714,0.68121,-0.54371,0.33334,-4.211,0.50193,-4.7309,165.42,0.14172,0.10739,-0.051653,2.9328,-0.26166,-1.6882,-0.93902,-0.048771,0.98905,-0.99972,6.8974,0.78963,0.048205,0.091154,2.1524
6.75,0.7955,-0.3864,0.28764,-3.8501,0.50193,-4.3467,206.41,0.15953,0.089675,-0.041574,2.9398,-0.96716,-1.5366,-0.89324,0.41218,0.914,1.1563,5.485,0.77329,0.003243,0.066772,2.1804
6.769,0.82932,-0.19816,0.17742,-3.6802,0.50193,-3.4708,248.36,0.17994,0.077422,-0.03382,2.9437,-1.6525,-1.3831,-0.77994,1.0574,0.75527,3.4802,3.8078,0.74353,-0.034873,0.04509,2.1948
6.799,0.74674,-0.032175,0.029549,-3.5102,0.50193,-2.5948,289.41,0.1968,0.069748,-0.029655,2.95,-2.2972,-1.2486,-0.64658,1.7027,0.59654,5.8041,2.1325,0.69535,-0.065807,0.028187,2.2162
6.817,0.5496,0.075985,-0.10781,-2.784,0.50193,-1.8355,327.91,0.20837,0.065015,-0.029234,2.9542,-2.8812,-1.129,-0.53611,2.6641,0.57373,7.3998,0.64061,0.6275,-0.095826,0.014505,2.2282
6.853,0.28224,0.11418,-0.18073,-2.0578,0.50193,-1.0762,362.62,0.21618,0.06241,-0.031548,2.9624,-3.3842,-0.99864,-0.47544,3.6255,0.55091,8.9954,-0.55815,0.54449,-0.12549,0.0018161,2.2493
6.871,0.025019,0.09099,-0.14881,-2.0473,0.51083,-0.54842,392.89,0.2184,0.060158,-0.033852,2.9668,-3.7856,-0.81964,-0.46868,3.8733,0.13839,10.473,-1.3553,0.45235,-0.14934,-0.0099956,2.2586
6.901,-0.12874,0.02816,-0.0013679,-2.0367,0.51972,-0.020671,418.69,0.21297,0.056313,-0.03352,2.9738,-4.0644,-0.55474,-0.49921,4.121,-0.27413,11.951,-1.6318,0.35693,-0.16516,-0.02044,2.2715
6.919,-0.10318,-0.045689,0.23638,-2.0266,0.51972,0.52775,440.56,0.20414,0.05077,-0.029361,2.978,-4.2015,-0.18073,-0.53449,4.2433,-0.44356,12.317,-1.2589,0.26164,-0.17411,-0.030494,2.2778
6.949,0.13215,-0.10577,0.50889,-2.0166,0.51972,1.0762,459.43,0.19966,0.044121,-0.019639,2.9845,-4.1819,0.30083,-0.53761,4.3655,-0.613,12.682,-0.11126,0.1643,-0.17386,-0.041382,2.2858
6.965,0.54626,-0.1365,0.74622,-1.4826,0.4672,1.8138,476.3,0.20429,0.036196,-0.0021018,2.988,-4.0015,0.8585,-0.48258,4.3655,-0.613,12.682,1.8817,0.061283,-0.15906,-0.052503,2.289
7.002,1.0494,-0.13293,0.88445,-0.94857,0.41468,2.5514,491.98,0.21957,0.027399,0.021805,2.9961,-3.6722,1.4326,-0.36166,4.3655,-0.613,12.682,4.7266,-0.042894,-0.12807,-0.061706,2.2944
7.021,1.5153,-0.09923,0.88342,-0.21263,0.41468,3.0926,506.76,0.24533,0.019256,0.046317,3.0008,-3.2233,1.9451,-0.18962,4.3655,-0.66625,12.682,8.3073,-0.13578,-0.084699,-0.066867,2.2971
7.05,1.8155,-0.047061,0.7388,0.5233,0.41468,3.6337,520.23,0.27837,0.012651,0.06682,3.0086,-2.7019,2.3145,-0.0010512,4.3655,-0.7195,12.682,12.421,-0.20863,-0.0344,-0.066992,2.3024
7.069,1.8571,0.008805,0.48079,1.0685,0.58797,4.1764,531.19,0.3131,0.0073312,0.082299,3.0145,-2.166,2.474,0.16032,4.7466,-0.66625,12.317,16.805,-0.26384,0.019136,-0.062567,2.307
7.097,1.6101,0.05375,0.16394,1.6137,0.76126,4.719,537.8,0.34466,0.0031157,0.091695,3.024,-1.6717,2.3882,0.25461,5.1276,-0.613,11.951,21.22,-0.30931,0.074431,-0.055063,2.3151
7.115,1.1185,0.075877,-0.15144,1.6137,0.76126,5.4466,537.85,0.36931,-0.00010132,0.092863,3.0306,-1.2641,2.0614,0.25763,5.1276,-0.613,11.016,25.56,-0.34909,0.12947,-0.046065,2.3213
7.152,0.48781,0.067626,-0.41572,1.6137,0.76126,6.1741,529.12,0.38251,-0.0029922,0.086342,3.0448,-0.96483,1.5415,0.16873,5.1276,-0.613,10.082,29.937,-0.3816,0.17802,-0.037316,2.3358
7.17,-0.14359,0.02688,-0.60141,1.9799,0.94662,6.5332,509.84,0.38006,-0.0063671,0.075543,3.0518,-0.76693,0.90807,0.013925,5.1276,-0.58347,9.3409,34.736,-0.40537,0.21114,-0.031118,2.3437
7.2,-0.6438,-0.039073,-0.70623,2.346,1.132,6.8923,479.1,0.3614,-0.010977,0.062204,3.063,-0.63653,0.25559,-0.15978,5.1276,-0.55394,8.6002,40.62,-0.42337,0.22436,-0.029375,2.3576
7.217,-0.9224,-0.11647,-0.74694,3.259,1.1636,7.7919,437.13,0.33081,-0.017688,0.045726,3.0691,-0.52541,-0.32397,-0.30068,4.6895,-0.47952,8.099,48.495,-0.43978,0.22086,-0.032006,2.3659
7.254,-0.95127,-0.18668,-0.74816,4.172,1.1953,8.6916,385.39,0.29572,-0.026452,0.027174,3.0807,-0.38548,-0.76172,-0.36698,4.2513,-0.40511,7.5978,59.408,-0.45426,0.20644,-0.037032,2.384
7.271,-0.77127,-0.225,-0.73025,5.454,1.3447,9.9287,326.52,0.26333,-0.03583,0.0097009,3.0856,-0.18347,-1.0232,-0.33957,4.241,-0.40511,6.856,74.421,-0.46326,0.18473,-0.041926,2.3925
7.301,-0.47806,-0.20784,-0.70056,6.7359,1.4941,11.166,263.97,0.23744,-0.044799,-0.0053487,3.0932,0.089055,-1.1115,-0.23039,4.2308,-0.40511,6.1142,94.461,-0.4657,0.15875,-0.044582,2.4073
7.32,-0.19125,-0.11955,-0.65217,7.2858,1.6161,11.717,201.66,0.21811,-0.053117,-0.019194,3.0978,0.41311,-1.0613,-0.079301,3.2634,-0.47952,5.618,120.15,-0.46245,0.13257,-0.043849,2.4165
7.349,-0.022776,0.041486,-0.56909,7.8356,1.738,12.269,143.36,0.20333,-0.05876,-0.032316,3.1043,0.74806,-0.925,0.056051,2.2959,-0.55394,5.1217,151.63,-0.45149,0.10876,-0.039829,2.4301
7.367,-0.050764,0.25897,-0.43405,8.6534,2.0024,13.528,92.318,0.1895,-0.058389,-0.043191,3.1082,1.0467,-0.75784,0.11847,1.9612,-0.70594,4.4072,188.47,-0.43009,0.087358,-0.033498,2.4383
7.403,-0.30351,0.49909,-0.23814,9.4713,2.2667,14.786,50.792,0.17173,-0.051599,-0.050128,3.1153,1.268,-0.60496,0.069254,1.6264,-0.85794,3.6927,229.52,-0.40098,0.06843,-0.026442,2.4533
7.421,-0.7554,0.71566,0.012233,9.4713,2.2667,14.786,19.9,0.14563,-0.040834,-0.051918,3.1186,1.3903,-0.49339,-0.09866,1.5413,-0.89111,2.9738,272.99,-0.37007,0.053127,-0.021447,2.4604
7.452,-1.3373,0.85934,0.2956,9.4713,2.2667,14.786,-0.4497,0.10731,-0.026643,-0.04695,3.1231,1.4144,-0.43044,-0.35672,1.4561,-0.92427,2.2549,316.54,-0.33919,0.041241,-0.022075,2.4714
7.469,-1.9553,0.88873,0.57881,9.4713,2.2667,14.786,-11.37,0.05225,-0.0083121,-0.033911,3.125,1.3607,-0.40964,-0.6473,1.4561,-0.97803,0.80156,357.62,-0.307,0.030426,-0.030342,2.4769
7.505,-2.5101,0.78055,0.82481,9.4713,2.2667,14.786,-14.722,-0.020866,0.010598,-0.013622,3.1264,1.2601,-0.41532,-0.899,1.4561,-1.0318,-0.6518,393.85,-0.275,0.018731,-0.04538,2.4874
7.523,-2.916,0.53707,1.002,8.2648,1.5218,14.661,-12.745,-0.1053,0.023545,0.011129,3.1276,1.1384,-0.43504,-1.0489,1.4561,-0.97803,-1.0035,423.49,-0.2467,0.0063596,-0.064585,2.4922
7.553,-3.1135,0.18907,1.0894,7.0583,0.77694,14.535,-7.7073,-0.19149,0.027949,0.037616,3.132,1.0088,-0.46275,-1.059,1.4561,-0.92427,-1.3552,445.69,-0.22331,-0.0055117,-0.084736,2.4995
7.572,-3.0716,-0.21442,1.08,7.0583,0.51795,12.357,-1.5718,-0.27605,0.024917,0.064132,3.1364,0.87007,-0.49552,-0.92975,1.9564,-0.92427,-2.2805,460.73,-0.20439,-0.016868,-0.10235,2.5039
7.6,-2.7893,-0.61543,0.97953,7.0583,0.25896,10.18,4.1789,-0.35891,0.013113,0.089389,3.1453,0.7109,-0.53398,-0.6993,2.4566,-0.92427,-3.2058,469.82,-0.18961,-0.029345,-0.11507,2.5102
7.617,-2.2906,-0.95443,0.80236,6.7207,0.25896,10.18,8.6315,-0.43545,-0.010085,0.11213,3.152,0.52334,-0.57526,-0.42993,2.7587,-0.88966,-3.9794,474.87,-0.17784,-0.0444,-0.12269,2.5139
7.653,-1.6187,-1.1847,0.5679,6.3831,0.25896,10.18,11.427,-0.49966,-0.042107,0.13123,3.1689,0.31417,-0.61031,-0.19117,3.0608,-0.85505,-4.753,478.01,-0.16896,-0.061269,-0.12545,2.5216
7.672,-0.82937,-1.2783,0.29747,5.0961,0.25896,5.3001,12.626,-0.54886,-0.076237,0.14501,3.179,0.11397,-0.62475,-0.037851,3.0608,-0.85505,-5.6349,481.12,-0.16576,-0.077841,-0.12309,2.5256
7.702,0.018868,-1.2283,0.013392,3.8091,0.25896,0.42053,12.57,-0.57764,-0.10832,0.15095,3.1962,-0.025316,-0.60341,0.0046228,3.0608,-0.85505,-6.5169,485.4,-0.16871,-0.093236,-0.11726,2.5321
7.718,0.86552,-1.0477,-0.26283,2.5437,0.25896,-1.9353,11.724,-0.57866,-0.1377,0.14797,3.2057,-0.042062,-0.53756,-0.055178,3.2143,-0.72259,-7.0475,491.04,-0.1724,-0.10789,-0.11205,2.5356
7.754,1.6575,-0.7646,-0.51061,1.2783,0.25896,-4.291,10.534,-0.55709,-0.16302,0.13862,3.2269,0.11474,-0.43267,-0.18025,3.3678,-0.59012,-7.578,497.09,-0.17272,-0.12125,-0.10973,2.5438
7.771,2.356,-0.41701,-0.71111,-0.20355,0.34006,-6.1636,9.3502,-0.52742,-0.18122,0.12631,3.2366,0.46458,-0.31239,-0.32174,3.2143,-0.59012,-8.5061,501.53,-0.17,-0.13163,-0.10936,2.5477
7.8,2.9377,-0.047601,-0.85122,-1.6854,0.42117,-8.0362,8.3886,-0.48789,-0.18938,0.1107,3.2522,0.9806,-0.2121,-0.43673,3.0608,-0.59012,-9.4342,501.55,-0.15904,-0.13865,-0.11101,2.5543
7.817,3.4004,0.3009,-0.92452,-1.6854,0.42117,-8.0362,7.7425,-0.42237,-0.18656,0.089507,3.2605,1.5872,-0.17297,-0.50394,2.8675,-0.59012,-9.8292,494.07,-0.12847,-0.14415,-0.11674,2.558
7.854,3.7586,0.59022,-0.93455,-1.6854,0.42117,-8.0362,7.3971,-0.33554,-0.17542,0.064936,3.2759,2.1737,-0.22808,-0.52977,2.6742,-0.59012,-10.224,476.39,-0.078123,-0.15039,-0.12537,2.5656
7.872,4.0363,0.79127,-0.8945,-2.099,0.70647,-9.4917,7.284,-0.25403,-0.16083,0.042951,3.282,2.6209,-0.38085,-0.54285,2.4124,-0.37713,-11.499,446.9,-0.022078,-0.15885,-0.1324,2.5691
7.901,4.2572,0.88952,-0.82342,-2.5126,0.99177,-10.947,7.3186,-0.18119,-0.14424,0.025246,3.2895,2.8326,-0.59658,-0.57993,2.1507,-0.16413,-12.774,405.55,0.033883,-0.17087,-0.13776,2.5751
7.919,4.437,0.88986,-0.7424,-2.9477,1.3035,-12.397,7.4214,-0.089532,-0.12322,0.0076524,3.2928,2.7658,-0.80434,-0.66732,1.1871,-0.055082,-13.645,354.06,0.098508,-0.18841,-0.14703,2.5792
7.953,4.577,0.81913,-0.66922,-3.3828,1.6153,-13.846,7.5366,0.027184,-0.099321,-0.011615,3.2967,2.4467,-0.90862,-0.80588,0.22345,0.053969,-14.517,295.7,0.17021,-0.21227,-0.16246,2.5886
7.979,4.6588,0.72367,-0.61146,-5.6445,1.6983,-13.846,7.6287,0.13691,-0.079422,-0.028462,3.3,1.967,-0.81202,-0.96506,-0.74885,0.19415,-15.38,234.62,0.2288,-0.23778,-0.17954,2.5974
8.003,4.6489,0.66159,-0.56596,-7.9062,1.7812,-13.846,7.6777,0.22232,-0.065274,-0.040314,3.3049,1.4629,-0.44439,-1.0892,-1.7211,0.33433,-16.244,175.16,0.26343,-0.25429,-0.19535,2.6067
8.019,4.5117,0.6899,-0.52186,-7.9062,1.9168,-13.669,7.6636,0.30654,-0.050068,-0.050639,3.3093,1.0805,0.21115,-1.1149,-2.8075,0.90648,-17.799,121.04,0.28668,-0.25303,-0.21293,2.6134
8.055,4.22,0.84869,-0.4641,-7.9062,2.0524,-13.493,7.5883,0.40538,-0.029323,-0.062509,3.3223,0.93816,1.1026,-0.99278,-3.8939,1.4786,-19.353,74.942,0.31094,-0.23384,-0.23349,2.6292
8.073,3.7694,1.147,-0.38114,-7.9062,2.0524,-13.493,7.4596,0.49723,-0.0047975,-0.073351,3.3306,1.0934,2.1102,-0.70845,-4.0452,1.502,-19.353,38.32,0.33471,-0.19831,-0.25053,2.6374
8.103,3.1864,1.5551,-0.26949,-7.9062,2.0524,-13.493,7.3236,0.56212,0.025984,-0.07979,3.3465,1.5282,3.0661,-0.29295,-4.1964,1.5254,-19.353,11.481,0.36093,-0.14019,-0.25608,2.651
8.12,2.5235,2.0061,-0.13534,-7.9546,1.9168,-13.455,7.2795,0.61089,0.071168,-0.082647,3.3566,2.1525,3.7893,0.18076,-4.3007,1.5254,-19.353,-6.1439,0.40397,-0.053421,-0.24863,2.6591
8.156,1.8507,2.4088,0.0078002,-8.003,1.7812,-13.417,7.4948,0.65516,0.13092,-0.083674,3.3797,2.8273,4.1267,0.61377,-4.405,1.5254,-19.353,-15.762,0.46842,0.051668,-0.23161,2.6769
8.174,1.2417,2.6678,0.1433,-8.4553,1.4568,-12.939,8.2163,0.68435,0.19517,-0.08178,3.3923,3.3976,3.99,0.90753,-4.405,1.5254,-18.516,-18.948,0.54314,0.15317,-0.20787,2.6872
8.204,0.75356,2.7075,0.25747,-8.9076,1.1325,-12.461,9.7836,0.69067,0.25842,-0.075676,3.4139,3.7287,3.3783,0.9906,-4.405,1.5254,-17.679,-17.484,0.62256,0.23848,-0.1792,2.7065
8.222,0.41678,2.492,0.34553,-8.994,1.1325,-11.509,12.616,0.68638,0.32309,-0.066634,3.4274,3.7344,2.3814,0.83816,-4.3007,1.1454,-15.086,-13.172,0.71154,0.30725,-0.14969,2.72
8.258,0.23042,2.0342,0.41252,-9.0805,1.1325,-10.558,17.222,0.68239,0.38511,-0.056208,3.455,3.3912,1.1606,0.47838,-4.1964,0.76533,-12.494,-7.6665,0.80417,0.35497,-0.12602,2.75
8.275,0.16473,1.3965,0.47044,-8.9147,1.1124,-9.647,24.17,0.67493,0.43139,-0.04435,3.4686,2.7374,-0.087481,-0.013748,-3.8623,0.75486,-9.2188,-2.3008,0.88038,0.37079,-0.11382,2.7659
8.306,0.17494,0.67512,0.53259,-8.7489,1.0922,-8.7362,34.059,0.66192,0.4556,-0.031155,3.4932,1.8588,-1.1729,-0.53585,-3.5281,0.74439,-5.9437,2.0246,0.92898,0.35372,-0.11439,2.796
8.323,0.21708,-0.022251,0.60405,-8.8857,1.0912,-8.3459,47.474,0.65054,0.46337,-0.0173,3.507,0.86267,-1.9515,-0.98605,-3.4114,0.33127,-3.4141,4.8749,0.95528,0.31566,-0.12586,2.8133
8.354,0.26041,-0.60056,0.67665,-9.0226,1.0901,-7.9555,64.933,0.64378,0.4592,-0.0019141,3.5314,-0.14515,-2.3503,-1.2863,-3.2948,-0.08184,-0.88455,6.2257,0.96254,0.26602,-0.14636,2.8444
8.371,0.29488,-0.997,0.72917,-9.0226,1.0901,-7.0983,86.79,0.63706,0.44147,0.016665,3.5448,-1.0791,-2.3746,-1.3979,-2.6469,-0.29961,2.177,6.35,0.94429,0.20704,-0.17409,2.8614
8.407,0.32977,-1.191,0.73116,-9.0226,1.0901,-6.2412,113.18,0.6296,0.41278,0.03721,3.5721,-1.8855,-2.0971,-1.3252,-1.999,-0.51739,5.2386,5.6533,0.89904,0.14567,-0.20451,2.8955
8.426,0.38157,-1.2034,0.65477,-8.8857,1.0183,-5.3024,143.95,0.62511,0.383,0.05575,3.5863,-2.5425,-1.6316,-1.109,-1.579,-0.67564,7.4083,4.5479,0.83705,0.095305,-0.23071,2.9127
8.456,0.46332,-1.0846,0.48663,-8.7489,0.94657,-4.3636,178.6,0.62322,0.35873,0.069653,3.608,-3.0538,-1.1025,-0.81083,-1.1589,-0.8339,9.578,3.3464,0.7679,0.062597,-0.2481,2.9378
8.474,0.57451,-0.8992,0.23534,-7.5721,0.61385,-3.8333,216.26,0.62138,0.33875,0.078563,3.621,-3.4384,-0.61581,-0.4938,0.073825,-1.2366,11.556,2.237,0.69134,0.043091,-0.25699,2.9518
8.503,0.6977,-0.70825,-0.065573,-6.3953,0.28113,-3.3031,255.76,0.62198,0.32133,0.081362,3.6415,-3.7188,-0.23949,-0.20883,1.3066,-1.6394,13.534,1.2771,0.6033,0.03153,-0.25959,2.9718
8.521,0.80136,-0.55682,-0.36112,-5.6424,0.2681,-2.4005,295.62,0.6287,0.30765,0.076079,3.6542,-3.9144,0.0028447,0.014434,1.366,-2.1156,14.644,0.45666,0.50313,0.027246,-0.25686,2.983
8.557,0.8513,-0.46766,-0.58881,-4.8895,0.25508,-1.4979,334.29,0.63937,0.29738,0.063519,3.6795,-4.0352,0.12639,0.16977,1.4254,-2.5919,15.754,-0.25991,0.39468,0.028847,-0.24922,3.0014
8.575,0.82405,-0.44204,-0.6962,-4.7272,0.20523,-0.57473,370.25,0.64865,0.28798,0.047802,3.6923,-4.0832,0.17066,0.26649,1.7226,-2.7145,16.101,-0.86371,0.28552,0.032167,-0.23829,3.009
8.605,0.71584,-0.46451,-0.6555,-4.565,0.15537,0.34841,402.24,0.65453,0.27894,0.032605,3.7136,-4.0568,0.1816,0.32184,2.0199,-2.8372,16.448,-1.2708,0.18392,0.034963,-0.22619,3.0191
8.623,0.54728,-0.51457,-0.47349,-4.565,0.099043,0.72602,429.39,0.65779,0.27116,0.019812,3.7265,-3.9492,0.19584,0.35462,2.0578,-2.9395,16.448,-1.3318,0.091359,0.038291,-0.21386,3.0239
8.652,0.3577,-0.57371,-0.19106,-4.565,0.042715,1.1036,451.36,0.65811,0.26258,0.011907,3.7471,-3.7553,0.23076,0.37912,2.0957,-3.0418,16.448,-0.86105,0.00040979,0.043066,-0.20073,3.0302
8.669,0.1916,-0.62762,0.12727,-4.3635,0.0023266,1.9963,468.36,0.65434,0.25007,0.011916,3.7592,-3.4763,0.28247,0.40372,2.457,-3.0418,16.448,0.31317,-0.09472,0.049029,-0.18593,3.0338
8.706,0.084885,-0.66934,0.41018,-4.1621,-0.038062,2.889,481.04,0.64731,0.23492,0.019893,3.7847,-3.1197,0.33086,0.4319,2.8184,-3.0418,16.448,2.3272,-0.1881,0.056285,-0.16985,3.0423
8.725,0.05161,-0.697,0.59911,-3.9989,-0.14063,3.4243,490.37,0.63965,0.22098,0.032556,3.7978,-2.7056,0.34875,0.46446,3.3365,-2.9395,15.921,5.212,-0.26801,0.064691,-0.15383,3.0477
