29.285,-0.64494,-0.87632,0.52863,86.819,-2.3263,-0.75922,6.4618,-15.281,-4.8634,-2.7985,3.7546e+06,-1.8098,-0.28126,0.10358,-101.22,2.6785,8.9172,3.4235,-0.90069,0.21473,-0.45279,9.7396e+05
29.322,-0.70894,-0.8575,0.56803,87.086,-2.2806,-0.32986,6.1146,-15.006,-4.7958,-2.7316,3.7548e+06,-2.0759,-0.19413,0.2514,-100.7,2.8096,10.11,1.9915,-0.9265,0.20159,-0.45207,9.7398e+05
29.339,-0.67441,-0.83428,0.61042,87.086,-2.2806,0.46854,5.9425,-14.716,-4.7217,-2.6622,3.755e+06,-2.1716,-0.097215,0.40637,-100.57,2.964,10.948,0.85077,-0.95271,0.18902,-0.44819,9.7399e+05
29.37,-0.55847,-0.81152,0.65625,87.086,-2.2806,1.2669,5.9717,-14.412,-4.6404,-2.5907,3.7552e+06,-2.1719,0.043908,0.53934,-100.45,3.1184,11.785,0.28239,-0.97752,0.17971,-0.44063,9.7401e+05
29.387,-0.38536,-0.79298,0.70005,87.128,-2.2776,1.6867,6.2064,-14.091,-4.5563,-2.5145,3.7554e+06,-2.1352,0.26103,0.62583,-100.45,3.1184,11.873,0.52637,-1.003,0.1767,-0.42897,9.7403e+05
29.422,-0.18061,-0.77962,0.73036,87.17,-2.2745,2.1065,6.6188,-13.754,-4.4701,-2.4335,3.7556e+06,-2.0887,0.56925,0.65505,-100.45,3.1184,11.961,1.7932,-1.0289,0.17963,-0.41497,9.7405e+05
29.44,0.037268,-0.76987,0.73368,87.437,-2.2086,2.4873,7.1595,-13.4,-4.3779,-2.3512,3.7558e+06,-2.0239,0.95667,0.63217,-100.18,2.964,12.318,4.2764,-1.0505,0.18761,-0.40169,9.7406e+05
29.469,0.25518,-0.76015,0.69908,87.704,-2.1427,2.8681,7.7625,-13.03,-4.2799,-2.2686,3.756e+06,-1.9049,1.3816,0.57637,-99.905,2.8096,12.676,8.1784,-1.0655,0.20474,-0.38999,9.7408e+05
29.487,0.4624,-0.74661,0.62278,87.704,-2.1346,3.2878,8.3532,-12.642,-4.1803,-2.1839,3.7562e+06,-1.6887,1.7785,0.51666,-99.905,2.7458,12.676,13.692,-1.0771,0.2362,-0.37827,9.741e+05
29.523,0.64611,-0.72728,0.51125,87.704,-2.1265,3.7076,8.8578,-12.238,-4.0791,-2.0976,3.7564e+06,-1.346,2.0725,0.48152,-99.905,2.6819,12.676,21.016,-1.0855,0.27864,-0.36611,9.7412e+05
29.541,0.78615,-0.70205,0.3816,87.704,-2.0538,4.5099,9.2137,-11.821,-3.9724,-2.013,3.7566e+06,-0.87707,2.1978,0.49041,-99.806,2.6819,12.676,30.322,-1.0832,0.32203,-0.3548,9.7413e+05
29.571,0.85767,-0.67218,0.2567,87.704,-1.981,5.3121,9.3798,-11.394,-3.86,-1.9312,3.7568e+06,-0.32057,2.1154,0.54803,-99.707,2.6819,12.676,41.75,-1.0631,0.36137,-0.34368,9.7415e+05
29.588,0.83448,-0.64093,0.15957,87.704,-1.981,5.3121,9.3365,-10.956,-3.7452,-1.85,3.757e+06,0.25168,1.8252,0.64193,-99.707,2.6819,11.9,55.37,-1.0268,0.39823,-0.32965,9.7417e+05
29.624,0.69944,-0.61355,0.10678,87.704,-1.981,5.3121,9.0994,-10.509,-3.6284,-1.7679,3.7571e+06,0.75045,1.3676,0.74524,-99.707,2.6819,11.124,71.172,-0.97905,0.43001,-0.31144,9.7418e+05
29.641,0.45438,-0.59386,0.10238,87.704,-1.9622,5.7314,8.7089,-10.059,-3.5077,-1.6849,3.7573e+06,1.0905,0.81514,0.82427,-99.409,2.9802,10.559,89.038,-0.92181,0.44806,-0.29124,9.742e+05
29.672,0.12648,-0.58371,0.13766,87.704,-1.9433,6.1506,8.2285,-9.6094,-3.3828,-1.6007,3.7575e+06,1.2144,0.25657,0.8471,-99.11,3.2785,9.9929,108.74,-0.8575,0.44873,-0.27129,9.7421e+05
29.689,-0.23113,-0.58347,0.19395,88.055,-1.8905,6.535,7.7356,-9.1609,-3.255,-1.5139,3.7576e+06,1.1075,-0.22368,0.79204,-97.871,3.2785,8.6681,129.92,-0.79271,0.43705,-0.25201,9.7423e+05
29.719,-0.54788,-0.59098,0.24867,88.406,-1.8377,6.9194,7.3117,-8.7122,-3.1254,-1.4242,3.7578e+06,0.80604,-0.56303,0.65313,-96.632,3.2785,7.3433,152.11,-0.73352,0.41748,-0.234,9.7424e+05
29.736,-0.75062,-0.60129,0.28327,88.406,-1.8377,7.3382,7.0259,-8.2644,-2.995,-1.3318,3.758e+06,0.38624,-0.73311,0.44322,-95.596,3.2785,6.8736,174.72,-0.68176,0.39016,-0.21924,9.7426e+05
29.772,-0.78099,-0.60667,0.28894,88.406,-1.8377,7.757,6.9267,-7.8159,-2.8642,-1.2371,3.7581e+06,-0.051083,-0.74258,0.19258,-94.561,3.2785,6.404,197.09,-0.63806,0.35792,-0.20951,9.7427e+05
29.79,-0.61616,-0.5988,0.26883,88.406,-1.8377,8.1751,7.029,-7.3598,-2.731,-1.1417,3.7583e+06,-0.40573,-0.6297,-0.058205,-94.46,2.9143,5.7871,218.47,-0.60347,0.32797,-0.20533,9.7429e+05
29.82,-0.27918,-0.56998,0.23612,88.406,-1.8377,8.5932,7.3182,-6.8901,-2.5937,-1.0468,3.7584e+06,-0.60223,-0.45026,-0.26593,-94.358,2.5501,5.1702,238.12,-0.57622,0.30395,-0.20651,9.743e+05
29.837,0.16014,-0.51617,0.20835,88.792,-2.127,9.4708,7.7446,-6.4062,-2.4546,-0.95143,3.7586e+06,-0.60494,-0.2618,-0.39369,-94.308,2.4374,4.2588,255.35,-0.55111,0.28361,-0.21228,9.7432e+05
29.872,0.59361,-0.43931,0.20054,89.178,-2.4164,10.348,8.241,-5.9084,-2.3154,-0.85444,3.7587e+06,-0.42552,-0.11032,-0.41866,-94.257,2.3246,3.3473,269.55,-0.52375,0.26539,-0.22063,9.7433e+05
29.897,0.89726,-0.34815,0.21787,89.997,-2.8359,10.604,8.7278,-5.3978,-2.1729,-0.75667,3.7589e+06,-0.11611,-0.022246,-0.33761,-93.565,2.1415,2.6836,280.27,-0.49178,0.25048,-0.22819,9.7435e+05
29.922,0.95823,-0.25829,0.25238,90.816,-3.2554,10.859,9.1287,-4.8811,-2.0243,-0.65922,3.759e+06,0.2444,-0.0019227,-0.16819,-92.873,1.9584,2.0199,287.24,-0.45189,0.23807,-0.23127,9.7436e+05
29.938,0.70044,-0.19028,0.28396,93.779,-3.405,10.859,9.3883,-4.3686,-1.8729,-0.56056,3.7592e+06,0.57227,-0.036176,0.054672,-91.654,1.9385,1.4631,290.42,-0.40054,0.22475,-0.22767,9.7437e+05
29.973,0.10352,-0.16455,0.28622,96.741,-3.5546,10.859,9.4766,-3.8639,-1.7221,-0.45914,3.7593e+06,0.7972,-0.10188,0.28562,-90.435,1.9186,0.90633,289.98,-0.33954,0.20928,-0.21809,9.7439e+05
29.998,-0.78578,-0.19885,0.23364,96.741,-3.405,10.604,9.3968,-3.368,-1.5706,-0.35738,3.7595e+06,0.87634,-0.17425,0.47866,-90.435,1.6426,-0.3877,286.3,-0.27646,0.19302,-0.20476,9.744e+05
30.022,-1.8611,-0.3039,0.11061,96.741,-3.2554,10.348,9.1816,-2.893,-1.4181,-0.25932,3.7596e+06,0.79957,-0.2337,0.59694,-90.435,1.3667,-1.6817,279.89,-0.21717,0.17601,-0.18867,9.7441e+05
30.04,-2.9741,-0.47696,-0.084957,96.741,-3.2554,9.8099,8.8809,-2.4535,-1.2702,-0.16605,3.7597e+06,0.58658,-0.26996,0.62032,-90.435,1.2222,-1.9096,271.42,-0.16164,0.15704,-0.16973,9.7442e+05
30.075,-3.9626,-0.70233,-0.34004,96.741,-3.2554,9.2714,8.5511,-2.045,-1.1294,-0.076937,3.7598e+06,0.27959,-0.28199,0.54976,-90.435,1.0777,-2.1376,261.57,-0.10948,0.13672,-0.14966,9.7444e+05
30.092,-4.682,-0.95335,-0.6274,95.509,-3.1906,7.4845,8.2397,-1.649,-0.99255,0.006653,3.76e+06,-0.072553,-0.27572,0.40534,-91.355,0.96622,-3.0118,251.06,-0.06459,0.11693,-0.13213,9.7445e+05
30.123,-5.0309,-1.1958,-0.91255,94.277,-3.1258,5.6976,7.9826,-1.2611,-0.85964,0.082458,3.7601e+06,-0.42327,-0.25988,0.22043,-92.276,0.85476,-3.8861,240.55,-0.030572,0.097957,-0.11946,9.7446e+05
30.14,-4.9664,-1.3938,-1.162,93.596,-2.9285,3.9703,7.7934,-0.88775,-0.73585,0.15034,3.7602e+06,-0.73549,-0.24232,0.033306,-92.291,0.70427,-4.6506,230.58,-0.0058583,0.078906,-0.11118,9.7447e+05
30.176,-4.509,-1.5166,-1.3493,92.916,-2.7313,2.243,7.6631,-0.51859,-0.61975,0.21198,3.7603e+06,-0.9853,-0.22773,-0.12251,-92.305,0.55378,-5.4152,221.62,0.012647,0.059825,-0.10623,9.7448e+05
30.193,-3.7335,-1.5432,-1.4591,91.717,-2.5243,0.16224,7.5651,-0.12926,-0.50294,0.26984,3.7604e+06,-1.1599,-0.21682,-0.22557,-92.313,0.29192,-6.1795,213.92,0.025806,0.041459,-0.10416,9.7449e+05
30.224,-2.7509,-1.4653,-1.4882,90.519,-2.3173,-1.9185,7.4691,0.28756,-0.38287,0.3273,3.7605e+06,-1.2558,-0.20756,-0.27008,-92.32,0.030063,-6.9438,207.6,0.035474,0.023856,-0.10387,9.745e+05
30.242,-1.6861,-1.2877,-1.445,89.789,-2.2748,-3.5517,7.351,0.72232,-0.2626,0.38669,3.7606e+06,-1.2743,-0.19707,-0.26422,-92.706,-0.082576,-7.3254,202.56,0.045558,0.0066523,-0.10357,9.7451e+05
30.271,-0.65494,-1.0252,-1.346,89.06,-2.2322,-5.185,7.1957,1.1753,-0.13928,0.44671,3.7607e+06,-1.2194,-0.18135,-0.22538,-93.091,-0.19521,-7.707,198.5,0.056586,-0.010216,-0.10236,9.7453e+05
30.289,0.25206,-0.69859,-1.2108,88.292,-2.1962,-6.9151,7.0072,1.6532,-0.0076674,0.50552,3.7608e+06,-1.0998,-0.15924,-0.17356,-93.477,-0.2624,-8.0916,194.93,0.065885,-0.026741,-0.10033,9.7454e+05
30.325,0.97936,-0.3299,-1.0593,87.524,-2.1601,-8.6453,6.809,2.1473,0.12949,0.56541,3.7609e+06,-0.93151,-0.13433,-0.12414,-93.862,-0.32959,-8.4762,191.19,0.075571,-0.042861,-0.097227,9.7455e+05
30.343,1.5107,0.061284,-0.90918,86.43,-2.0774,-9.9396,6.6386,2.6438,0.26981,0.63012,3.761e+06,-0.73695,-0.10981,-0.085215,-94.249,-0.32959,-8.8637,186.53,0.091825,-0.058142,-0.092665,9.7455e+05
30.374,1.8628,0.4592,-0.77371,85.336,-1.9948,-11.234,6.5402,3.1462,0.42091,0.69896,3.7611e+06,-0.54615,-0.088938,-0.057597,-94.635,-0.32959,-9.2512,180.2,0.11485,-0.072357,-0.086913,9.7456e+05
30.391,2.0749,0.85119,-0.66107,84.519,-1.8089,-12.068,6.5547,3.6586,0.58628,0.76872,3.7612e+06,-0.39337,-0.074924,-0.035953,-94.779,-0.37043,-9.9872,171.53,0.13933,-0.08602,-0.080406,9.7457e+05
30.427,2.1979,1.2254,-0.57415,83.702,-1.6231,-12.902,6.7065,4.1669,0.75564,0.83908,3.7613e+06,-0.30941,-0.068768,-0.013075,-94.924,-0.41128,-10.723,160.1,0.16484,-0.099589,-0.073179,9.7458e+05
30.444,2.2796,1.5679,-0.51101,82.834,-1.6231,-12.902,7.0072,4.662,0.92482,0.91117,3.7613e+06,-0.31362,-0.068696,0.014435,-95.702,-0.51462,-10.854,145.78,0.19378,-0.1128,-0.065277,9.7459e+05
30.475,2.3552,1.8609,-0.46598,81.966,-1.6231,-12.902,7.443,5.1564,1.1047,0.98362,3.7614e+06,-0.40581,-0.069495,0.043904,-96.48,-0.61797,-10.984,128.85,0.22131,-0.12545,-0.056725,9.746e+05
30.492,2.4415,2.0827,-0.43178,80.227,-1.2474,-12.902,7.982,5.6517,1.2939,1.0552,3.7615e+06,-0.55828,-0.064026,0.067584,-97.348,-0.74488,-10.99,109.92,0.24169,-0.13793,-0.047204,9.7461e+05
30.521,2.5345,2.2109,-0.40215,78.487,-0.87176,-12.902,8.5756,6.1243,1.4705,1.128,3.7616e+06,-0.7179,-0.044835,0.074543,-98.216,-0.87179,-10.995,89.908,0.26071,-0.15027,-0.036984,9.7462e+05
30.538,2.613,2.2269,-0.37377,77.594,-0.68507,-12.637,9.1683,6.5703,1.629,1.2024,3.7616e+06,-0.81207,-0.0063185,0.054911,-98.603,-0.87179,-11.252,69.883,0.28512,-0.16154,-0.027451,9.7462e+05
30.538,2.6459,2.1217,-0.34792,76.702,-0.49839,-12.371,9.7025,7.0255,1.7964,1.2743,3.7617e+06,-0.76183,0.052925,0.0041313,-98.991,-0.87179,-11.508,50.932,0.30654,-0.17071,-0.019419,9.7463e+05
30.593,2.6008,1.9,-0.33034,76.601,-0.40549,-11.964,10.129,7.5086,1.9869,1.3404,3.7617e+06,-0.50196,0.12841,-0.075536,-99.78,-0.87179,-11.508,34.008,0.31697,-0.17755,-0.012373,9.7464e+05
30.622,2.4542,1.5826,-0.32915,76.501,-0.31258,-11.557,10.41,7.9863,2.1738,1.4037,3.7618e+06,0.002788,0.20944,-0.17527,-100.57,-0.87179,-11.508,19.824,0.33202,-0.18241,-0.0066229,9.7464e+05
30.639,2.1979,1.2047,-0.3513,76.178,0.028975,-10.68,10.523,8.4244,2.3297,1.4677,3.7619e+06,0.74296,0.28085,-0.28107,-101.49,-0.5845,-11.508,8.7964,0.3743,-0.18574,-0.0038684,9.7465e+05
30.676,1.8418,0.81044,-0.39811,75.855,0.37053,-9.8038,10.459,8.8324,2.4626,1.531,3.7619e+06,1.6608,0.32482,-0.37708,-102.42,-0.29721,-11.508,1.0317,0.44162,-0.18773,-0.0041352,9.7466e+05
30.693,1.4127,0.44544,-0.46293,75.663,0.51148,-9.0179,10.236,9.2304,2.5913,1.5905,3.762e+06,2.6535,0.32522,-0.45165,-103.28,-0.29131,-10.685,-3.6501,0.51912,-0.1888,-0.0052323,9.7466e+05
30.722,0.94604,0.14806,-0.5301,75.47,0.65243,-8.232,9.8797,9.6102,2.7125,1.6462,3.762e+06,3.5883,0.27075,-0.49971,-104.13,-0.28542,-9.8609,-5.6638,0.61308,-0.19044,-0.0066625,9.7467e+05
30.739,0.48085,-0.05745,-0.57703,75.463,0.71317,-7.8364,9.4278,9.9582,2.817,1.6987,3.762e+06,4.3295,0.15756,-0.52185,-104.13,-0.28542,-8.1781,-5.5906,0.74061,-0.19455,-0.010298,9.7467e+05
30.776,0.049014,-0.16464,-0.58025,75.455,0.7739,-7.4408,8.9272,10.283,2.9121,1.7478,3.7621e+06,4.7634,-0.0089675,-0.52349,-104.13,-0.28542,-6.4952,-4.0934,0.8919,-0.2016,-0.015789,9.7468e+05
30.793,-0.32622,-0.18439,-0.52082,75.114,1.0298,-6.5593,8.4228,10.596,3.0078,1.795,3.7621e+06,4.8193,-0.21407,-0.51218,-104.13,-0.28542,-4.4482,-1.8304,1.0365,-0.21145,-0.01989,9.7469e+05
30.823,-0.63183,-0.1412,-0.391,74.773,1.2856,-5.6779,7.9582,10.888,3.1008,1.8438,3.7621e+06,4.4846,-0.43516,-0.49501,-104.13,-0.28542,-2.4011,0.61457,1.164,-0.22601,-0.021873,9.7469e+05
30.84,-0.86293,-0.0652,-0.19799,74.344,1.3008,-4.8762,7.5635,11.154,3.1871,1.8954,3.7622e+06,3.8062,-0.6447,-0.475,-104.06,-0.25444,-0.2563,2.7984,1.2861,-0.24783,-0.024547,9.7469e+05
30.876,-1.0168,0.014904,0.036198,73.915,1.3159,-4.0745,7.2609,11.402,3.2715,1.9489,3.7622e+06,2.8776,-0.81365,-0.45076,-103.99,-0.22347,1.8885,4.4332,1.4004,-0.27523,-0.028483,9.747e+05
30.895,-1.0898,0.078061,0.27875,73.848,1.3867,-3.276,7.0494,11.641,3.357,2.0044,3.7622e+06,1.8215,-0.91553,-0.41873,-103.54,-0.063842,3.8365,5.3895,1.4852,-0.30319,-0.03065,9.747e+05
30.923,-1.0757,0.11452,0.4932,73.78,1.4575,-2.4775,6.9191,11.868,3.4387,2.0638,3.7622e+06,0.76312,-0.92998,-0.37468,-103.09,0.095783,5.7845,5.6626,1.5319,-0.33007,-0.030068,9.7471e+05
30.941,-0.96827,0.12538,0.64757,73.745,1.7864,-1.6137,6.8491,12.079,3.5148,2.1272,3.7622e+06,-0.19323,-0.8457,-0.31567,-102.96,0.1013,7.4745,5.3426,1.5533,-0.35782,-0.02913,9.7471e+05
30.977,-0.76631,0.12017,0.72154,73.709,2.1152,-0.74996,6.8091,12.28,3.5882,2.1913,3.7622e+06,-0.97882,-0.66247,-0.24198,-102.84,0.10682,9.1645,4.5646,1.5584,-0.38455,-0.028164,9.7471e+05
30.995,-0.48071,0.11169,0.71019,73.709,2.1152,0.053778,6.774,12.477,3.659,2.2528,3.7623e+06,-1.5664,-0.39207,-0.15535,-102.71,0.12025,10.867,3.4959,1.5443,-0.40387,-0.024423,9.7472e+05
31.025,-0.13628,0.11158,0.62424,73.709,2.1152,0.85752,6.7245,12.669,3.724,2.3098,3.7623e+06,-1.9642,-0.057632,-0.058205,-102.58,0.13369,12.57,2.3101,1.5146,-0.41324,-0.017243,9.7472e+05
31.043,0.22717,0.12653,0.48696,73.709,2.1152,1.6633,6.6547,12.854,3.7835,2.3615,3.7623e+06,-2.2051,0.3084,0.046892,-102.53,0.28701,13.349,1.1934,1.4808,-0.4153,-0.0085523,9.7472e+05
31.073,0.55989,0.15763,0.32799,73.709,2.1152,2.4692,6.5713,13.034,3.8406,2.4071,3.7623e+06,-2.3302,0.66767,0.15917,-102.49,0.44034,14.127,0.35195,1.4442,-0.40977,0.0020119,9.7473e+05
31.089,0.81765,0.19961,0.17684,74.115,2.0719,2.8738,6.4927,13.21,3.8956,2.4468,3.7623e+06,-2.3745,0.98058,0.27864,-101.62,0.48868,14.554,0.016074,1.3968,-0.39281,0.016858,9.7473e+05
31.126,0.97008,0.24432,0.05653,74.522,2.0286,3.2785,6.4443,13.379,3.9464,2.4812,3.7623e+06,-2.3587,1.2114,0.40495,-100.76,0.53702,14.981,0.44198,1.3415,-0.36603,0.035542,9.7473e+05
31.145,1.0086,0.28351,-0.019362,74.924,1.9744,4.4939,6.4481,13.535,3.9933,2.5105,3.7623e+06,-2.2872,1.3334,0.53461,-100.72,0.86747,14.981,1.9033,1.2914,-0.33718,0.055619,9.7473e+05
31.174,0.94935,0.31087,-0.047994,75.327,1.9202,5.7094,6.5261,13.674,4.037,2.5358,3.7623e+06,-2.1524,1.3328,0.65928,-100.67,1.1979,14.981,4.6706,1.2495,-0.31005,0.077672,9.7474e+05
31.191,0.82678,0.32583,-0.036657,75.732,1.8944,6.117,6.6861,13.799,4.0771,2.5583,3.7623e+06,-1.944,1.2113,0.76698,-100.12,1.2064,14.981,8.9981,1.2076,-0.2825,0.10411,9.7474e+05
31.227,0.68364,0.33226,0.00070494,76.136,1.8685,6.5245,6.92,13.909,4.1132,2.5789,3.7624e+06,-1.6581,0.98541,0.84353,-99.564,1.2148,14.981,15.101,1.1652,-0.25566,0.13385,9.7474e+05
31.244,0.55636,0.33721,0.047196,76.541,1.8485,6.9327,7.2082,14,4.1447,2.5976,3.7624e+06,-1.3043,0.68439,0.87654,-99.245,1.4054,14.402,23.136,1.132,-0.23595,0.16321,9.7474e+05
31.273,0.46528,0.3486,0.087182,76.945,1.8284,7.3409,7.5216,14.074,4.1716,2.6148,3.7624e+06,-0.90872,0.34524,0.86017,-98.926,1.5959,13.823,33.209,1.1116,-0.22652,0.19112,9.7475e+05
31.291,0.41086,0.3703,0.10909,77.349,1.8142,7.7497,7.8247,14.132,4.1947,2.6305,3.7624e+06,-0.51116,0.0069635,0.79668,-98.184,1.5959,12.999,45.362,1.0984,-0.22466,0.21897,9.7475e+05
31.326,0.37711,0.40216,0.10853,77.753,1.7999,8.1584,8.0868,14.177,4.2149,2.644,3.7625e+06,-0.15788,-0.29513,0.69652,-97.443,1.5959,12.174,59.592,1.0896,-0.22863,0.24649,9.7475e+05
31.343,0.34243,0.43722,0.088773,78.56,1.7999,8.9766,8.2815,14.207,4.2319,2.6544,3.7625e+06,0.10675,-0.53445,0.57657,-96.794,1.5959,11.632,75.856,1.0884,-0.23968,0.27144,9.7475e+05
31.379,0.29244,0.46247,0.061014,79.367,1.7999,9.7948,8.4018,14.222,4.245,2.6617,3.7625e+06,0.25026,-0.69587,0.45402,-96.145,1.5959,11.09,94.078,1.0936,-0.25684,0.29255,9.7475e+05
31.398,0.23041,0.46532,0.041071,79.77,1.7999,10.204,8.4474,14.222,4.2539,2.6661,3.7626e+06,0.25988,-0.77637,0.34116,-96.145,1.2034,10.049,114.14,1.0984,-0.27585,0.31002,9.7476e+05
31.427,0.17954,0.4381,0.045182,80.174,1.7999,10.613,8.4362,14.207,4.2579,2.6676,3.7626e+06,0.14756,-0.78332,0.24174,-96.145,0.81081,9.0075,135.84,1.0991,-0.29373,0.32437,9.7476e+05
31.446,0.17573,0.3819,0.086546,80.577,1.7918,11.022,8.3936,14.176,4.2554,2.6666,3.7627e+06,-0.053926,-0.73166,0.15012,-96.145,0.56927,8.239,158.9,1.0963,-0.31027,0.33611,9.7476e+05
31.475,0.25175,0.30992,0.17068,80.98,1.7836,11.431,8.3482,14.134,4.2471,2.6647,3.7627e+06,-0.29583,-0.64061,0.054871,-96.145,0.32773,7.4705,182.87,1.0883,-0.32541,0.34547,9.7477e+05
31.492,0.42058,0.24685,0.29103,81.383,1.7836,11.84,8.3212,14.083,4.2346,2.6636,3.7628e+06,-0.52255,-0.5295,-0.055201,-96.585,-0.057477,6.327,207.17,1.0716,-0.33856,0.35188,9.7477e+05
31.528,0.66119,0.22377,0.42831,81.786,1.7836,12.249,8.3253,14.022,4.217,2.6634,3.7628e+06,-0.68309,-0.41548,-0.18469,-97.024,-0.44268,5.1835,231.03,1.0477,-0.34923,0.35498,9.7477e+05
31.546,0.91303,0.26944,0.55345,82.574,1.4827,12.27,8.3587,13.955,4.1938,2.6631,3.7629e+06,-0.74178,-0.31189,-0.32716,-97.59,-1.12,4.5144,253.57,1.022,-0.3567,0.35537,9.7478e+05
31.575,1.0846,0.39995,0.63399,83.362,1.1817,12.292,8.4075,13.878,4.1684,2.6619,3.763e+06,-0.68617,-0.22781,-0.46488,-98.156,-1.7974,3.8453,273.87,0.99731,-0.36066,0.35284,9.7478e+05
31.591,1.0748,0.60985,0.64043,84.585,1.1123,12.292,8.4449,13.79,4.1455,2.6598,3.763e+06,-0.52811,-0.16792,-0.57303,-98.156,-1.9242,3.4611,291.1,0.97293,-0.36246,0.34598,9.7478e+05
31.628,0.80131,0.86829,0.55385,85.807,1.0429,12.292,8.4434,13.688,4.1249,2.6559,3.7631e+06,-0.30185,-0.13335,-0.62674,-98.156,-2.051,3.0769,304.64,0.95036,-0.36368,0.3354,9.7479e+05
31.646,0.22607,1.1219,0.37298,88.277,0.67235,12.292,8.3762,13.567,4.104,2.6469,3.7632e+06,-0.053602,-0.12221,-0.6105,-98.156,-2.054,2.2888,314.2,0.93274,-0.36403,0.32498,9.7479e+05
31.675,-0.62701,1.3055,0.11542,90.747,0.3018,12.292,8.2282,13.415,4.083,2.6287,3.7632e+06,0.16781,-0.13029,-0.52397,-98.156,-2.0571,1.5008,319.88,0.92087,-0.36315,0.31761,9.748e+05
31.691,-1.67,1.3592,-0.18581,91.672,-0.14635,12.079,8,13.22,4.0628,2.5995,3.7633e+06,0.32414,-0.15207,-0.38328,-97.257,-2.2402,0.61574,322.2,0.91302,-0.36256,0.31257,9.748e+05
31.728,-2.7611,1.241,-0.48881,92.596,-0.59451,11.866,7.7099,12.984,4.0405,2.5614,3.7634e+06,0.39508,-0.18109,-0.21823,-96.358,-2.4233,-0.26934,321.97,0.90717,-0.36323,0.30916,9.7481e+05
31.746,-3.7353,0.94051,-0.75195,92.694,-0.76161,10.651,7.3942,12.722,4.0096,2.5165,3.7635e+06,0.38099,-0.21117,-0.063986,-96.357,-2.4732,-1.0463,320.24,0.90092,-0.36383,0.30921,9.7481e+05
31.775,-4.4383,0.49026,-0.94484,92.792,-0.92871,9.4354,7.0979,12.435,3.9637,2.4642,3.7635e+06,0.30221,-0.23594,0.048229,-96.355,-2.5231,-1.8233,318.11,0.89173,-0.3638,0.31365,9.7482e+05
31.792,-4.7601,-0.040938,-1.0541,92.792,-1.0158,7.4145,6.8709,12.114,3.8996,2.4036,3.7636e+06,0.18555,-0.25233,0.098942,-95.967,-2.6394,-2.2094,316.56,0.87887,-0.36473,0.32007,9.7482e+05
31.829,-4.6575,-0.56042,-1.0854,92.792,-1.1029,5.3937,6.7567,11.767,3.8196,2.3374,3.7637e+06,0.057643,-0.26001,0.084882,-95.58,-2.7558,-2.5956,316.38,0.86312,-0.36684,0.32595,9.7483e+05
31.847,-4.1603,-0.97091,-1.0604,92.694,-1.2741,3.709,6.78,11.424,3.7288,2.2706,3.7638e+06,-0.064583,-0.25989,0.017726,-95.179,-3.1226,-3.7489,318.03,0.84413,-0.36795,0.33086,9.7484e+05
31.877,-3.361,-1.1928,-1.0082,92.596,-1.4453,2.0244,6.9452,11.099,3.6282,2.2053,3.7639e+06,-0.17874,-0.2552,-0.08124,-94.779,-3.4893,-4.9023,321.6,0.82055,-0.3676,0.33406,9.7484e+05
31.893,-2.3914,-1.1833,-0.95551,91.944,-1.4453,0.4728,7.2314,10.787,3.5181,2.139,3.764e+06,-0.29143,-0.24764,-0.18828,-94.761,-3.6199,-5.2783,326.83,0.79253,-0.3676,0.33374,9.7485e+05
31.929,-1.3919,-0.9468,-0.91828,91.291,-1.4453,-1.0787,7.5956,10.479,3.4061,2.0697,3.7641e+06,-0.41251,-0.23693,-0.28425,-94.743,-3.7505,-5.6543,333.09,0.7613,-0.36801,0.33002,9.7486e+05
31.946,-0.48216,-0.53451,-0.89685,90.129,-1.3729,-2.338,7.9771,10.183,3.3021,1.9993,3.7642e+06,-0.54471,-0.22097,-0.35963,-94.718,-3.8661,-6.0481,339.47,0.72694,-0.36698,0.32508,9.7486e+05
31.976,0.26282,-0.032635,-0.8768,88.967,-1.3005,-3.5973,8.3171,9.9055,3.2073,1.93,3.7643e+06,-0.67778,-0.19645,-0.41404,-94.694,-3.9816,-6.4418,344.79,0.68862,-0.36459,0.31917,9.7487e+05
31.993,0.82015,0.45849,-0.83556,87.763,-1.6525,-4.9468,8.5602,9.6377,3.1196,1.86,3.7644e+06,-0.78776,-0.16113,-0.45355,-94.558,-3.9985,-7.2107,347.76,0.64587,-0.36219,0.3105,9.7488e+05
32.029,1.2142,0.84896,-0.75251,86.56,-2.0046,-6.2963,8.6697,9.3708,3.0416,1.7868,3.7645e+06,-0.84443,-0.11662,-0.48457,-94.422,-4.0153,-7.9795,347.03,0.59927,-0.35896,0.29946,9.7488e+05
32.048,1.5015,1.0814,-0.61872,86.197,-1.8139,-7.51,8.631,9.1024,2.9715,1.7134,3.7646e+06,-0.82423,-0.069694,-0.50915,-94.558,-4.1222,-8.4917,341.38,0.55133,-0.35352,0.28866,9.7489e+05
32.077,1.7444,1.1447,-0.44354,85.834,-1.6231,-8.7236,8.4584,8.8327,2.8982,1.6459,3.7647e+06,-0.72518,-0.031734,-0.52372,-94.694,-4.2291,-9.0039,329.88,0.50604,-0.34692,0.27852,9.749e+05
32.095,1.989,1.0763,-0.25439,85.133,-1.4618,-9.6026,8.1845,8.563,2.8186,1.5835,3.7648e+06,-0.57312,-0.016074,-0.51789,-94.694,-4.3313,-9.4035,312.03,0.46457,-0.34031,0.26709,9.7491e+05
