28.719,-0.048401,-0.43459,0.60227,31.972,2.1916,3.1052,6.2596,-0.026578,0.10819,-0.035081,10.861,2.2444,0.33304,-0.60331,-97.73,-2.4701,-12.291,-6.5969,-0.29739,-0.034881,-0.022103,7.8031
28.736,0.19676,-0.40535,0.66343,31.978,2.1907,3.9152,6.2003,-0.028761,0.097288,-0.020773,10.862,3.0236,0.29702,-0.63989,-98.617,-2.4747,-11.992,-10.359,-0.23797,-0.02805,-0.03744,7.8079
28.766,0.47808,-0.37199,0.63145,31.984,2.1898,4.7252,6.1982,-0.025017,0.088102,-0.0061642,10.865,3.7432,0.19727,-0.6057,-99.504,-2.4792,-11.692,-10.608,-0.16182,-0.022539,-0.052949,7.8141
28.783,0.75765,-0.33841,0.5231,32.405,2.1793,5.5306,6.2578,-0.011679,0.079554,0.0076227,10.867,4.3058,0.041747,-0.50409,-99.553,-2.4792,-9.9289,-8.433,-0.057641,-0.020791,-0.067637,7.8165
28.819,0.99855,-0.30724,0.37283,32.827,2.1687,6.336,6.385,0.0094926,0.070318,0.01897,10.87,4.6277,-0.1508,-0.35235,-99.603,-2.4792,-8.1654,-4.9229,0.065521,-0.023437,-0.080062,7.8192
28.838,1.1695,-0.28052,0.22304,32.832,2.1684,7.1479,6.5795,0.032897,0.062068,0.026364,10.872,4.655,-0.35465,-0.17717,-99.603,-2.506,-6.0011,-1.0517,0.18194,-0.029609,-0.088478,7.8219
28.866,1.2502,-0.26184,0.11271,32.837,2.1681,7.9599,6.837,0.056987,0.055828,0.029788,10.875,4.3732,-0.54274,-0.0081527,-99.603,-2.5328,-3.8367,2.4142,0.28382,-0.040068,-0.091786,7.8287
28.884,1.2301,-0.24966,0.065105,33.247,2.1681,8.3633,7.1448,0.084643,0.049631,0.030868,10.877,3.8088,-0.69276,0.1289,-99.553,-2.7074,-1.2755,4.9752,0.3843,-0.056705,-0.090622,7.8346
28.922,1.111,-0.24008,0.084151,33.656,2.1681,8.7667,7.4852,0.11456,0.042382,0.031867,10.882,3.0224,-0.7918,0.21788,-99.504,-2.882,1.2857,6.4132,0.48158,-0.078193,-0.086931,7.8511
28.939,0.90884,-0.23135,0.15581,34.065,2.1684,9.1702,7.8335,0.13915,0.03558,0.034401,10.886,2.0955,-0.83788,0.25446,-98.974,-2.9266,2.969,6.7546,0.55229,-0.099967,-0.082295,7.8598
28.97,0.65302,-0.22422,0.25409,34.474,2.1687,9.5736,8.1597,0.15383,0.030121,0.038603,10.892,1.1158,-0.83783,0.24546,-98.444,-2.9712,4.6524,6.2037,0.58719,-0.11976,-0.077388,7.8773
28.987,0.38305,-0.22295,0.35191,34.883,2.1769,9.9768,8.4305,0.16192,0.02508,0.044071,10.895,0.16403,-0.80199,0.20452,-98.07,-2.9712,6.806,5.0731,0.6006,-0.13909,-0.072926,7.8873
29.018,0.1452,-0.23354,0.42949,35.292,2.1851,10.38,8.6143,0.16677,0.019434,0.051645,10.902,-0.69625,-0.73771,0.14656,-97.696,-2.9712,8.9596,3.6929,0.59886,-0.15848,-0.069806,7.906
29.034,-0.015425,-0.26117,0.47996,35.298,2.1993,10.783,8.6873,0.16666,0.012705,0.062339,10.906,-1.4211,-0.64372,0.082867,-97.2,-2.9266,10.265,2.3723,0.5723,-0.17594,-0.068184,7.9154
29.071,-0.062499,-0.30582,0.51044,35.304,2.2135,11.186,8.6335,0.16169,0.0048562,0.074601,10.913,-1.9855,-0.50822,0.018303,-96.705,-2.882,11.571,1.3499,0.52331,-0.19073,-0.067661,7.9363
29.089,0.021584,-0.36004,0.53697,35.706,2.2224,11.595,8.4536,0.15786,-0.0035297,0.085834,10.918,-2.38,-0.31172,-0.047562,-96.257,-2.7544,12.716,0.79682,0.4697,-0.20279,-0.068466,7.9456
29.118,0.22733,-0.40749,0.57697,36.109,2.2313,12.004,8.161,0.15978,-0.012405,0.096804,10.924,-2.606,-0.034387,-0.11726,-95.808,-2.6268,13.861,0.80996,0.41579,-0.20831,-0.071308,7.9594
29.135,0.51438,-0.42582,0.64101,36.116,2.2313,12.406,7.7793,0.16705,-0.022776,0.11068,10.928,-2.674,0.33377,-0.19018,-95.209,-2.0276,14.163,1.4412,0.35068,-0.20265,-0.076223,7.9665
29.172,0.81371,-0.39259,0.7269,36.122,2.2313,12.809,7.3537,0.18034,-0.034158,0.12763,10.937,-2.6024,0.78366,-0.25919,-94.61,-1.4284,14.465,2.7154,0.27723,-0.18695,-0.08271,7.98
29.189,1.0348,-0.29297,0.81835,36.532,2.2313,13.211,6.9316,0.2013,-0.043457,0.14497,10.942,-2.4182,1.2818,-0.30978,-93.997,-0.81574,14.465,4.6478,0.21316,-0.16411,-0.09041,7.985
29.219,1.0825,-0.12815,0.88877,36.942,2.2313,13.613,6.5589,0.22508,-0.048238,0.16256,10.951,-2.1565,1.7719,-0.32263,-93.384,-0.20305,14.465,7.2649,0.16265,-0.1302,-0.098673,7.9923
29.236,0.8777,0.080414,0.90946,37.317,1.9015,13.613,6.2794,0.2436,-0.048556,0.18265,10.957,-1.8576,2.1836,-0.28024,-92.465,0.63732,14.465,10.604,0.11421,-0.079812,-0.10629,7.9955
29.272,0.37691,0.29184,0.85848,37.693,1.5717,13.613,6.1238,0.25509,-0.044539,0.20416,10.969,-1.5619,2.4469,-0.17349,-91.547,1.4777,14.465,14.729,0.066277,-0.018428,-0.11238,8.0006
29.289,-0.40994,0.45016,0.72931,39.319,1.2257,13.613,6.1022,0.25743,-0.036042,0.22221,10.976,-1.3013,2.5089,-0.0071171,-91.398,1.4777,14.051,19.696,0.029463,0.041216,-0.11601,8.0027
29.318,-1.4144,0.49736,0.53391,40.946,0.8797,13.613,6.2092,0.23673,-0.0254,0.23395,10.987,-1.0921,2.3476,0.19861,-91.25,1.4777,13.636,25.561,0.0044756,0.094311,-0.11484,8.0067
29.334,-2.5153,0.38853,0.30109,41.474,0.72398,12.048,6.4179,0.17993,-0.016452,0.24063,10.993,-0.93252,1.9792,0.41222,-91.187,1.4777,12.703,32.361,-0.019408,0.14457,-0.10673,8.0095
29.371,-3.5583,0.10464,0.070446,42.002,0.56826,10.483,6.6866,0.094771,-0.011174,0.24345,11.004,-0.80388,1.4559,0.59852,-91.125,1.4777,11.77,40.117,-0.044929,0.19047,-0.093192,8.0169
29.389,-4.3846,-0.33622,-0.1201,42.002,0.38128,8.4666,6.9675,-0.0014596,-0.012102,0.24168,11.009,-0.67782,0.85574,0.7284,-90.974,1.3145,11.01,48.836,-0.064879,0.22233,-0.077848,8.0213
29.417,-4.8611,-0.87899,-0.2434,42.002,0.19431,6.4502,7.2123,-0.1074,-0.02585,0.23506,11.016,-0.52832,0.26563,0.78621,-90.823,1.1512,10.249,58.523,-0.077437,0.23451,-0.061428,8.0284
29.435,-4.9082,-1.439,-0.29016,42.002,-0.38261,4.4417,7.3848,-0.23068,-0.057761,0.22538,11.021,-0.34319,-0.23736,0.77522,-90.772,1.0598,9.8407,69.208,-0.087602,0.23146,-0.042266,8.0332
29.472,-4.5158,-1.918,-0.27118,42.002,-0.95953,2.4332,7.4653,-0.36047,-0.104,0.21531,11.034,-0.12879,-0.60084,0.71593,-90.721,0.96842,9.4322,80.982,-0.095704,0.22036,-0.021881,8.0424
29.489,-3.7437,-2.2255,-0.21279,41.254,-1.0141,-0.0081626,7.4543,-0.46976,-0.15516,0.20672,11.042,0.08468,-0.80539,0.63743,-90.676,0.75178,8.6706,94.024,-0.097448,0.20447,-0.004744,8.0467
29.519,-2.7072,-2.2984,-0.14928,40.505,-1.0686,-2.4495,7.3745,-0.54429,-0.20668,0.19992,11.058,0.25232,-0.8644,0.56817,-90.631,0.53513,7.9091,108.61,-0.092902,0.18491,0.0082979,8.0534
29.535,-1.5511,-2.1154,-0.11153,39.325,-1.0686,-4.489,7.2662,-0.59098,-0.25923,0.19391,11.067,0.32992,-0.81516,0.52595,-90.631,0.49071,7.1449,125.1,-0.086235,0.16373,0.020998,8.0568
29.571,-0.41848,-1.7018,-0.11779,38.146,-1.0686,-6.5285,7.1751,-0.61822,-0.30951,0.18787,11.091,0.28801,-0.70674,0.51262,-90.631,0.44628,6.3808,143.92,-0.079539,0.14378,0.035115,8.0634
29.589,0.57573,-1.1241,-0.17082,37.356,-1.0967,-8.1421,7.1488,-0.62367,-0.34791,0.18157,11.104,0.12567,-0.5859,0.51416,-90.676,0.18712,5.8725,165.46,-0.07398,0.12725,0.048281,8.0666
29.618,1.3634,-0.4742,-0.25815,36.567,-1.1248,-9.7557,7.2212,-0.60287,-0.36695,0.17392,11.124,-0.12574,-0.48658,0.50693,-90.721,-0.072047,5.3641,189.98,-0.073468,0.11435,0.059456,8.0713
29.635,1.9269,0.15257,-0.35674,36.235,-1.0967,-11.108,7.4099,-0.55937,-0.36783,0.16309,11.135,-0.40664,-0.42518,0.46765,-91.268,-0.10784,4.5933,217.51,-0.08144,0.10313,0.070803,8.0741
29.671,2.29,0.67862,-0.442,35.904,-1.0686,-12.461,7.7052,-0.50372,-0.35675,0.14909,11.158,-0.64459,-0.40135,0.38327,-91.815,-0.14363,3.8224,247.71,-0.096439,0.091812,0.082643,8.0799
29.69,2.5023,1.0608,-0.49579,35.879,-1.0637,-13.256,8.0814,-0.44522,-0.33746,0.13415,11.169,-0.77234,-0.4032,0.25768,-92.218,-0.28484,3.4543,279.83,-0.11432,0.080811,0.091676,8.0832
29.72,2.618,1.2972,-0.51126,35.854,-1.0588,-14.05,8.4948,-0.38485,-0.30985,0.11931,11.184,-0.74769,-0.41437,0.11171,-92.621,-0.42604,3.0862,312.6,-0.13233,0.070711,0.095794,8.0886
29.737,2.6776,1.4227,-0.49425,35.008,-0.90346,-14.05,8.8975,-0.31823,-0.27454,0.1037,11.192,-0.56618,-0.42143,-0.023036,-93.065,-1.0367,2.4401,344.38,-0.1486,0.060308,0.096422,8.092
29.774,2.6995,1.4946,-0.4597,34.163,-0.74808,-14.05,9.2382,-0.24669,-0.23593,0.087619,11.206,-0.26378,-0.41777,-0.11459,-93.51,-1.6473,1.794,373.24,-0.16018,0.048812,0.095208,8.0992
29.791,2.6793,1.5734,-0.42516,33.292,-0.55901,-14.05,9.4835,-0.17881,-0.19832,0.07313,11.211,0.092293,-0.40411,-0.14225,-94,-1.7048,1.0196,397.18,-0.16384,0.037792,0.092464,8.1027
29.821,2.5985,1.7024,-0.40436,32.421,-0.36995,-14.05,9.6089,-0.11782,-0.16024,0.060507,11.217,0.42083,-0.386,-0.10475,-94.49,-1.7622,0.24528,414.48,-0.15836,0.028483,0.089435,8.1085
29.838,2.4353,1.8938,-0.40204,31.46,0.25586,-14.005,9.6158,-0.057439,-0.11601,0.047608,11.22,0.6493,-0.37069,-0.021553,-94.505,-1.9911,-0.25783,423.89,-0.14519,0.019519,0.088343,8.1118
29.874,2.1763,2.1235,-0.41264,30.499,0.88168,-13.961,9.5161,0.0043199,-0.063195,0.033429,11.224,0.73271,-0.36319,0.072338,-94.52,-2.22,-0.76094,424.85,-0.12782,0.0095169,0.089681,8.1179
29.892,1.826,2.338,-0.42311,30.499,0.88168,-13.567,9.3344,0.058199,-0.0053891,0.019269,11.226,0.66451,-0.36457,0.13686,-94.921,-2.5648,-1.4191,417.61,-0.1107,-0.00052692,0.092276,8.1208
29.922,1.4082,2.4694,-0.41739,30.499,0.88168,-13.173,9.0985,0.096767,0.052532,0.0061237,11.229,0.47824,-0.37089,0.13965,-95.321,-2.9097,-2.0772,403.14,-0.097693,-0.0093318,0.095513,8.1251
29.941,0.96119,2.4554,-0.38205,30.499,0.88168,-12.381,8.8352,0.12339,0.10888,-0.0062633,11.232,0.23338,-0.37658,0.067104,-95.709,-3.0639,-3.248,382.99,-0.090407,-0.017613,0.098718,8.1279
29.97,0.52992,2.2583,-0.31064,30.499,0.88168,-11.589,8.5644,0.14257,0.16371,-0.017695,11.238,-0.00079159,-0.3768,-0.070909,-96.096,-3.2181,-4.4188,359.06,-0.088486,-0.026629,0.09941,8.1319
29.987,0.15597,1.8776,-0.20564,30.921,0.778,-10.791,8.3004,0.15253,0.21498,-0.027148,11.243,-0.16638,-0.36899,-0.24363,-96.207,-3.3123,-4.8139,333.32,-0.091165,-0.036279,0.095216,8.1344
30.024,-0.13123,1.3522,-0.077035,31.343,0.67433,-9.9928,8.0521,0.15256,0.25751,-0.033925,11.253,-0.23157,-0.35286,-0.40884,-96.317,-3.4064,-5.2089,307.59,-0.097337,-0.04564,0.086729,8.1395
30.041,-0.31832,0.75231,0.06108,31.766,0.59881,-9.5905,7.8248,0.14757,0.28545,-0.037686,11.259,-0.19746,-0.33144,-0.52503,-96.594,-3.4064,-5.693,283.38,-0.10427,-0.054137,0.076134,8.142
30.071,-0.41157,0.16387,0.19375,32.188,0.5233,-9.1882,7.6258,0.14109,0.29623,-0.037947,11.269,-0.095237,-0.31126,-0.56186,-96.872,-3.4064,-6.177,261.78,-0.1086,-0.061717,0.064333,8.1463
30.088,-0.42983,-0.3322,0.31005,32.609,0.45428,-8.784,7.4653,0.13209,0.29235,-0.034596,11.275,0.027823,-0.29597,-0.51119,-96.881,-3.3123,-6.5697,243.44,-0.10958,-0.068876,0.051734,8.1488
30.124,-0.40039,-0.6787,0.40425,33.029,0.38526,-8.3797,7.3575,0.12117,0.27894,-0.028305,11.286,0.12305,-0.28706,-0.3885,-96.889,-3.2181,-6.9624,228.54,-0.1089,-0.076287,0.040395,8.1538
30.142,-0.35238,-0.85132,0.47557,33.899,-0.12381,-7.8857,7.3181,0.11214,0.26025,-0.020117,11.292,0.15612,-0.28411,-0.22593,-96.889,-3.2181,-7.8657,216.87,-0.10744,-0.08379,0.032962,8.1564
30.172,-0.30907,-0.8627,0.52673,34.768,-0.63288,-7.3918,7.3634,0.10616,0.23966,-0.011149,11.3,0.11498,-0.2853,-0.063091,-96.889,-3.2181,-8.769,207.84,-0.10516,-0.090503,0.030218,8.1607
30.19,-0.28551,-0.75447,0.56102,34.768,-0.63288,-6.1999,7.4999,0.1008,0.22062,-0.002017,11.305,0.010457,-0.28915,0.063392,-96.988,-3.1379,-8.769,200.59,-0.10412,-0.096439,0.031071,8.1633
30.219,-0.28478,-0.58393,0.58092,34.768,-0.63288,-5.0081,7.7195,0.094692,0.20511,0.0080349,11.312,-0.13092,-0.29546,0.12893,-97.088,-3.0578,-8.769,194.05,-0.10731,-0.1029,0.034027,8.1677
30.237,-0.29971,-0.40939,0.58663,35.175,-0.63288,-4.5976,8.0028,0.088527,0.19268,0.020056,11.316,-0.27779,-0.30534,0.12687,-97.766,-3.0578,-9.5665,187.1,-0.1147,-0.1106,0.037728,8.1705
30.273,-0.31531,-0.27557,0.5765,35.583,-0.63288,-4.1871,8.3179,0.082308,0.18282,0.032881,11.324,-0.40467,-0.32008,0.06761,-98.444,-3.0578,-10.364,178.68,-0.12432,-0.11871,0.040958,8.1766
30.291,-0.31358,-0.20628,0.54873,35.583,-0.25869,-3.7546,8.6204,0.0758,0.17619,0.043865,11.328,-0.49709,-0.33964,-0.026853,-98.961,-2.9456,-10.835,167.97,-0.13601,-0.12628,0.042715,8.18
30.319,-0.27748,-0.20249,0.50246,35.583,0.11551,-3.322,8.8628,0.070237,0.17166,0.052616,11.334,-0.55197,-0.36013,-0.1305,-99.479,-2.8335,-11.306,154.48,-0.15013,-0.13384,0.041953,8.1855
30.337,-0.19703,-0.24771,0.44014,35.887,0.14631,-2.5094,9.0016,0.066823,0.16575,0.061136,11.337,-0.57004,-0.37279,-0.22166,-100.67,-2.7786,-11.717,138.17,-0.16513,-0.14251,0.037967,8.1893
30.374,-0.071088,-0.31611,0.36768,36.192,0.17711,-1.6967,9.0039,0.065424,0.15713,0.069671,11.345,-0.54746,-0.36444,-0.28816,-101.86,-2.7237,-12.128,119.45,-0.18013,-0.15213,0.031656,8.1977
30.392,0.090215,-0.38241,0.29352,36.192,0.20751,-0.89307,8.8568,0.066538,0.14791,0.07586,11.348,-0.46896,-0.3203,-0.32938,-102.25,-2.723,-12.53,99.147,-0.19527,-0.16089,0.024986,8.2022
30.422,0.26682,-0.42823,0.22709,36.192,0.23791,-0.089418,8.5682,0.072314,0.13889,0.078828,11.354,-0.30672,-0.2284,-0.35411,-102.65,-2.7224,-12.932,78.342,-0.20697,-0.16685,0.018351,8.2099
30.438,0.43315,-0.44629,0.17668,36.192,0.23791,0.71633,8.1614,0.083881,0.12812,0.080604,11.357,-0.026458,-0.084902,-0.37512,-102.77,-2.4187,-12.982,58.209,-0.20954,-0.16932,0.010324,8.2141
30.474,0.56283,-0.43933,0.14733,36.192,0.23791,1.5221,7.6811,0.09948,0.11558,0.082563,11.364,0.40074,0.102,-0.40379,-102.89,-2.1151,-13.032,39.841,-0.20319,-0.16846,0.00069233,8.2236
30.493,0.63472,-0.41659,0.13923,36.192,0.23791,1.5221,7.1872,0.11638,0.10437,0.083856,11.368,0.98336,0.31086,-0.44478,-103.29,-2.0681,-13.032,24.112,-0.19015,-0.16378,-0.0089176,8.2285
30.521,0.63884,-0.38946,0.14764,36.192,0.23791,1.5221,6.7384,0.1334,0.095467,0.084278,11.373,1.6989,0.51025,-0.49381,-103.69,-2.021,-13.032,11.572,-0.16263,-0.15399,-0.018385,8.235
30.539,0.57759,-0.3669,0.16374,36.192,0.23791,2.3296,6.3913,0.15052,0.086302,0.085368,11.377,2.4896,0.66216,-0.53876,-103.69,-2.021,-13.032,2.4441,-0.10864,-0.13874,-0.029829,8.2385
30.574,0.46518,-0.35339,0.17685,36.192,0.23791,3.1372,6.1925,0.16689,0.075981,0.087715,11.385,3.2698,0.73126,-0.56265,-103.69,-2.021,-13.032,-3.3723,-0.030765,-0.11996,-0.043653,8.2437
30.593,0.32689,-0.34913,0.17738,36.192,0.23791,3.9462,6.1664,0.18035,0.066739,0.08998,11.39,3.9368,0.69398,-0.55021,-103.69,-2.0681,-12.246,-6.2581,0.057065,-0.10123,-0.057065,8.2459
30.623,0.19058,-0.35003,0.15906,36.192,0.23791,4.7552,6.3199,0.18938,0.05903,0.091291,11.397,4.3917,0.544,-0.49311,-103.69,-2.1151,-11.461,-6.7926,0.15174,-0.08597,-0.067966,8.2504
30.639,0.082235,-0.35154,0.12202,36.574,-0.10369,5.1985,6.6347,0.19498,0.05042,0.092198,11.401,4.5616,0.29751,-0.39207,-103.65,-2.1796,-9.3123,-5.6604,0.2608,-0.076234,-0.077051,8.2539
30.676,0.017782,-0.35079,0.072666,36.956,-0.44528,5.6419,7.0705,0.19927,0.040463,0.092774,11.41,4.4138,-0.0096617,-0.25901,-103.62,-2.2441,-7.1641,-3.5632,0.37893,-0.072492,-0.084676,8.2661
30.693,0.00081432,-0.34547,0.022159,36.956,-0.44528,5.6419,7.5725,0.20319,0.031683,0.092031,11.414,3.9611,-0.32804,-0.11457,-103.29,-2.2441,-5.0949,-1.1348,0.48492,-0.074911,-0.08901,8.2736
30.723,0.022599,-0.3363,-0.01532,36.956,-0.44528,5.6419,8.0763,0.20659,0.024454,0.089798,11.421,3.2583,-0.60483,0.016622,-102.97,-2.2441,-3.0258,1.1177,0.56621,-0.08451,-0.088851,8.2893
30.739,0.062455,-0.32468,-0.028036,36.956,-0.78753,6.453,8.5192,0.21034,0.016409,0.087222,11.426,2.3902,-0.79513,0.11064,-102.47,-2.2441,-0.96546,2.8686,0.62853,-0.10169,-0.085631,8.2989
30.775,0.094699,-0.31285,-0.009856,36.956,-1.1298,7.2641,8.8473,0.21577,0.007395,0.085097,11.434,1.4529,-0.87198,0.14996,-101.97,-2.2441,1.0948,3.9533,0.67767,-0.12346,-0.081332,8.3224
30.794,0.094839,-0.30336,0.037795,36.952,-1.1298,7.66,9.0229,0.22207,-0.00025016,0.083475,11.44,0.53599,-0.83239,0.12754,-101.05,-2.0325,3.5534,4.3658,0.70721,-0.14437,-0.076856,8.3357
30.822,0.047144,-0.29806,0.10504,36.948,-1.1298,8.0559,9.0327,0.22685,-0.0066281,0.083058,11.447,-0.29285,-0.69723,0.048525,-100.14,-1.821,6.012,4.2002,0.70949,-0.16116,-0.07333,8.3556
30.84,-0.051398,-0.29865,0.17643,36.948,-1.1298,8.4705,8.8873,0.22925,-0.014086,0.08502,11.452,-0.99426,-0.50523,-0.070233,-98.423,-1.6514,7.6513,3.6142,0.68758,-0.17436,-0.072614,8.3683
30.875,-0.18818,-0.30623,0.23456,36.948,-1.1298,8.8851,8.6165,0.22973,-0.022526,0.089153,11.461,-1.5585,-0.30205,-0.20286,-96.71,-1.4819,9.2907,2.7871,0.65165,-0.18458,-0.075404,8.3923
30.894,-0.33718,-0.32072,0.26494,36.948,-1.0951,9.6959,8.269,0.22738,-0.030119,0.09389,11.466,-1.9982,-0.12733,-0.31974,-96.189,-1.4809,10.586,1.9005,0.60838,-0.19031,-0.080626,8.4046
30.924,-0.46399,-0.33957,0.26098,36.948,-1.0603,10.507,7.8984,0.22098,-0.037508,0.098389,11.474,-2.3391,-0.0031975,-0.39297,-95.669,-1.48,11.881,1.1246,0.55659,-0.19095,-0.087354,8.4227
30.94,-0.53388,-0.35834,0.22447,37.327,-1.0395,10.92,7.5556,0.21184,-0.046389,0.10286,11.478,-2.6078,0.072587,-0.40127,-95.396,-0.58771,13.365,0.62815,0.49286,-0.18872,-0.095518,8.4317
30.976,-0.52057,-0.36993,0.16479,37.707,-1.0187,11.334,7.2773,0.20245,-0.055906,0.10686,11.487,-2.822,0.12633,-0.33492,-95.124,0.30454,14.848,0.57933,0.42005,-0.18567,-0.10402,8.4494
30.994,-0.41646,-0.36516,0.096497,37.707,-1.0187,11.334,7.0835,0.19396,-0.064674,0.10916,11.492,-2.9876,0.20048,-0.19773,-94.689,0.4854,14.925,1.1571,0.3459,-0.18116,-0.10996,8.4571
31.024,-0.23903,-0.33491,0.034,37.707,-1.0187,11.334,6.9744,0.18834,-0.073196,0.10953,11.499,-3.0958,0.34028,-0.0071689,-94.254,0.66627,15.001,2.5392,0.27203,-0.17338,-0.11087,8.4681
31.042,-0.030845,-0.27341,-0.013549,38.104,-1.0187,11.747,6.9314,0.18895,-0.081184,0.10879,11.504,-3.1273,0.5781,0.20787,-93.628,1.2924,15.001,4.899,0.19267,-0.16054,-0.1064,8.4735
31.078,0.14536,-0.1816,-0.044792,38.501,-1.0187,12.16,6.9228,0.19521,-0.086724,0.10732,11.513,-3.058,0.92009,0.41265,-93.001,1.9184,15.001,8.3882,0.10802,-0.14007,-0.097153,8.4817
31.096,0.21694,-0.069834,-0.065654,38.898,-1.0187,12.573,6.918,0.202,-0.089735,0.10506,11.518,-2.8655,1.3395,0.57268,-92.423,1.9184,15.001,13.114,0.029028,-0.11003,-0.083682,8.4847
31.126,0.11779,0.041755,-0.086683,39.295,-1.0187,12.985,6.8858,0.20715,-0.091125,0.10246,11.525,-2.5365,1.7786,0.66082,-91.844,1.9184,15.001,19.135,-0.035972,-0.071602,-0.067481,8.4881
31.144,-0.19535,0.12555,-0.11794,39.708,-1.3363,12.985,6.8122,0.21086,-0.089573,0.099806,11.53,-2.072,2.1604,0.66404,-91.309,2.222,14.062,26.449,-0.089143,-0.02645,-0.051021,8.4898
31.173,-0.72756,0.15193,-0.16509,40.121,-1.6538,12.985,6.697,0.20534,-0.085165,0.096138,11.537,-1.4899,2.4057,0.58616,-90.773,2.5256,13.123,35.002,-0.133,0.026986,-0.035673,8.4932
31.191,-1.4407,0.097843,-0.22635,40.121,-2.0657,12.985,6.5571,0.17819,-0.082531,0.090474,11.542,-0.8264,2.4533,0.44888,-90.773,2.5256,12.859,44.706,-0.16337,0.089379,-0.021562,8.4961
31.227,-2.2524,-0.049568,-0.29305,40.121,-2.4776,12.985,6.421,0.1297,-0.084078,0.083263,11.549,-0.13388,2.2755,0.28742,-90.773,2.5256,12.594,55.468,-0.17678,0.15338,-0.010023,8.5035
31.244,-3.0483,-0.28743,-0.35262,40.121,-2.4776,11.03,6.3218,0.070416,-0.087492,0.075415,11.552,0.52579,1.8866,0.14231,-91.309,2.1812,12.098,67.211,-0.17495,0.20698,-0.0031638,8.5078
31.274,-3.7034,-0.5911,-0.39444,40.121,-2.4776,9.0744,6.2896,-0.00054473,-0.095434,0.066813,11.556,1.0893,1.3412,0.050045,-91.844,1.8368,11.601,79.899,-0.15893,0.24434,-0.00021349,8.5161
31.29,-4.1059,-0.91953,-0.41385,39.838,-2.5326,7.041,6.3461,-0.093456,-0.11571,0.056955,11.558,1.4979,0.72153,0.033395,-92.157,1.4124,10.981,93.549,-0.12809,0.26791,0.0022442,8.5208
31.326,-4.1799,-1.2211,-0.41322,39.554,-2.5877,5.0076,6.4961,-0.20124,-0.14667,0.046316,11.566,1.7084,0.11955,0.095616,-92.471,0.98802,10.362,108.22,-0.087151,0.28026,0.0058872,8.5313
31.344,-3.9015,-1.4434,-0.40225,39.23,-2.5877,2.9201,6.7304,-0.29959,-0.17831,0.036166,11.571,1.7003,-0.38275,0.21804,-92.511,0.95291,9.0776,124,-0.045701,0.2803,0.010504,8.5365
31.373,-3.3034,-1.5441,-0.3935,38.905,-2.5877,0.83253,7.0258,-0.37767,-0.21049,0.027073,11.582,1.4802,-0.73013,0.36465,-92.552,0.91781,7.7935,140.99,-0.010234,0.26808,0.017846,8.5444
31.391,-2.4675,-1.5009,-0.39727,38.179,-2.5877,-1.618,7.3502,-0.44317,-0.25005,0.018034,11.59,1.0833,-0.90248,0.49188,-92.687,0.73488,6.978,159.27,0.018271,0.24784,0.03033,8.5491
31.427,-1.5074,-1.317,-0.41717,37.453,-2.5877,-4.0684,7.6689,-0.49547,-0.29068,0.0077252,11.609,0.56836,-0.91506,0.56027,-92.822,0.55194,6.1625,178.85,0.038996,0.22502,0.046135,8.5578
31.445,-0.54509,-1.0214,-0.44789,36.253,-2.5315,-5.3166,7.9482,-0.52146,-0.31912,-0.0034049,11.62,0.010511,-0.80972,0.54588,-93.093,0.30675,5.3944,199.66,0.047973,0.20381,0.060926,8.5618
31.476,0.31478,-0.66271,-0.47847,35.052,-2.4754,-6.5648,8.1627,-0.51894,-0.33707,-0.013875,11.639,-0.51187,-0.64145,0.44765,-93.365,0.061556,4.6262,221.54,0.041154,0.18702,0.073385,8.5684
31.493,1.0044,-0.29822,-0.4963,34.355,-2.4123,-8.2477,8.301,-0.49847,-0.35195,-0.024229,11.649,-0.92705,-0.46397,0.2873,-93.021,-0.080279,4.2583,244.22,0.019886,0.17503,0.083859,8.5718
31.528,1.499,0.019576,-0.49296,33.657,-2.3493,-9.9305,8.3592,-0.46484,-0.35764,-0.036254,11.669,-1.1827,-0.31803,0.10341,-92.676,-0.22212,3.8904,267.34,-0.0085769,0.166,0.090319,8.5785
31.546,1.816,0.25626,-0.46908,33.618,-2.2985,-10.811,8.3414,-0.4192,-0.34997,-0.048625,11.679,-1.2525,-0.22524,-0.059904,-92.676,-0.39823,3.1163,290.43,-0.037987,0.15906,0.091384,8.5819
31.576,2.001,0.40393,-0.43567,33.579,-2.2478,-11.692,8.2633,-0.36951,-0.34173,-0.058119,11.695,-1.1395,-0.18799,-0.16654,-92.676,-0.57434,2.3423,312.94,-0.067395,0.15487,0.089673,8.5876
31.594,2.1102,0.48351,-0.41087,33.189,-2.1799,-12.899,8.141,-0.31841,-0.33747,-0.065982,11.704,-0.8734,-0.19417,-0.1988,-92.676,-0.63667,1.9427,334.28,-0.095017,0.1519,0.087237,8.5911
31.63,2.1923,0.53899,-0.41281,32.799,-2.112,-14.105,7.9899,-0.25768,-0.32261,-0.076473,11.719,-0.50502,-0.22421,-0.16306,-92.676,-0.699,1.5432,353.79,-0.11418,0.14692,0.083122,8.5982
31.648,2.2753,0.62488,-0.45239,31.502,-1.8231,-14.511,7.8226,-0.19099,-0.29863,-0.088446,11.726,-0.095558,-0.25904,-0.086616,-91.826,-0.80519,0.63323,370.78,-0.12167,0.14037,0.079167,8.6019
