15.343,-0.65142,-0.17394,-0.13497,-26.074,0.19176,6.7559,7.4071,96192,5479.9,156.74,4.7829e+13,-0.32501,-0.28715,-0.56364,1.1702,-0.54623,5.6252,157.22,5124.7,-1292.3,796.99,6.2308e+12
15.361,-0.68677,-0.17664,-0.03459,-26.074,0.19176,7.1543,7.7078,99758,5516.8,239.05,4.783e+13,-0.55559,-0.13359,-0.62138,1.5102,-0.51664,5.2183,175.53,5213.4,-1299.6,922.08,6.2309e+12
15.397,-0.63469,-0.15899,0.063643,-26.074,0.19176,7.5527,7.9309,1.0318e+05,5547.8,320,4.7832e+13,-0.71224,-0.065836,-0.6116,1.8502,-0.48704,4.8114,194.41,5295.8,-1305.4,1044.5,6.2311e+12
15.416,-0.51213,-0.12232,0.14062,-25.666,0.18483,7.5527,8.0539,1.0645e+05,5572.7,399.55,4.7833e+13,-0.77848,-0.079981,-0.50798,1.8817,-0.43545,4.0344,213.45,5371.7,-1309.8,1164.3,6.2312e+12
15.445,-0.35935,-0.073631,0.18431,-25.257,0.1779,7.5527,8.0795,1.0956e+05,5591.8,477.63,4.7834e+13,-0.7553,-0.15083,-0.3039,1.9133,-0.38386,3.2574,232.16,5441.3,-1312.9,1281.3,6.2313e+12
15.463,-0.23521,-0.025324,0.18981,-24.858,0.14538,7.1645,8.0306,1.1253e+05,5605,554.19,4.7835e+13,-0.65902,-0.24409,-0.019447,3.1449,-0.43545,2.7086,249.98,5504.5,-1314.6,1395.5,6.2314e+12
15.499,-0.2068,0.0077825,0.15842,-24.459,0.11287,6.7763,7.9457,1.1535e+05,5612.5,629.17,4.7836e+13,-0.51873,-0.32835,0.30039,4.3766,-0.48704,2.1599,266.35,5561.3,-1315,1506.8,6.2316e+12
15.516,-0.33338,0.0076894,0.096812,-24.051,0.073833,6.7763,7.869,1.1801e+05,5614.3,702.54,4.7836e+13,-0.36771,-0.38262,0.59535,4.8578,-0.71118,2.13,280.72,5611.9,-1314.1,1615,6.2317e+12
15.547,-0.65031,-0.042994,0.014956,-23.643,0.034798,6.7763,7.8394,1.2052e+05,5610.4,774.25,4.7837e+13,-0.23686,-0.39874,0.80498,5.3389,-0.93532,2.1002,292.59,5656.2,-1311.9,1720.3,6.2318e+12
15.563,-1.1586,-0.15332,-0.075071,-23.643,0.034798,6.7763,7.8822,1.2288e+05,5601,844.24,4.7837e+13,-0.1482,-0.38066,0.88545,5.3389,-1.0231,1.8265,301.57,5694.3,-1308.4,1822.5,6.2319e+12
15.6,-1.8195,-0.32289,-0.15994,-23.643,0.034798,6.7763,8.0021,1.2509e+05,5586.1,912.48,4.7837e+13,-0.11302,-0.33965,0.82182,5.3389,-1.1109,1.5528,307.35,5726.2,-1303.6,1921.5,6.2319e+12
15.617,-2.5566,-0.53949,-0.22782,-23.234,-0.042323,6.3819,8.1765,1.2714e+05,5565.8,978.93,4.7837e+13,-0.13066,-0.28926,0.63348,5.3389,-1.2492,0.79999,309.79,5751.9,-1297.6,2017.4,6.232e+12
15.648,-3.2696,-0.77923,-0.27004,-22.826,-0.11944,5.9875,8.3778,1.2904e+05,5540.3,1043.6,4.7838e+13,-0.19187,-0.24145,0.36926,5.3389,-1.3874,0.047145,308.87,5771.7,-1290.4,2110,6.2321e+12
15.665,-3.8524,-1.01,-0.28246,-22.282,-0.2903,5.2055,8.5599,1.3078e+05,5509.5,1106.3,4.7838e+13,-0.2833,-0.20433,0.093408,5.3268,-1.6267,-0.066106,304.71,5785.4,-1282,2199.3,6.2322e+12
15.695,-4.2133,-1.198,-0.26688,-21.738,-0.46116,4.4235,8.684,1.3238e+05,5473.7,1167.2,4.7838e+13,-0.39011,-0.18165,-0.13174,5.3147,-1.866,-0.17936,297.6,5793.2,-1272.4,2285.3,6.2323e+12
15.713,-4.2938,-1.3149,-0.23125,-21.738,-1.0332,3.2486,8.7205,1.3382e+05,5432.8,1226.1,4.7839e+13,-0.49826,-0.17454,-0.26363,5.3147,-2.114,-0.84088,287.93,5795.1,-1261.7,2368,6.2324e+12
15.747,-4.0796,-1.3449,-0.18737,-21.738,-1.6053,2.0738,8.6523,1.3511e+05,5387.1,1283.1,4.784e+13,-0.59395,-0.17799,-0.29001,5.3147,-2.362,-1.5024,276.19,5791.3,-1249.8,2447.2,6.2324e+12
15.766,-3.6019,-1.2895,-0.14878,-21.738,-1.6067,0.4813,8.4876,1.3625e+05,5336.5,1338.1,4.7841e+13,-0.66283,-0.18687,-0.23056,5.3147,-2.362,-1.5024,262.92,5781.7,-1236.9,2523.1,6.2325e+12
15.794,-2.9297,-1.1664,-0.12641,-21.738,-1.6082,-1.1112,8.2492,1.3724e+05,5281.3,1391.2,4.7842e+13,-0.68909,-0.19818,-0.12957,5.3147,-2.362,-1.5024,248.69,5766.5,-1222.9,2595.5,6.2326e+12
15.812,-2.1557,-1.0047,-0.12642,-22.021,-1.7295,-2.4323,7.9703,1.3809e+05,5221.6,1442.2,4.7843e+13,-0.65813,-0.20533,-0.039987,5.3147,-2.362,-1.5024,234.02,5745.8,-1207.8,2664.5,6.2327e+12
15.849,-1.3774,-0.83602,-0.14915,-22.304,-1.8509,-3.7535,7.6845,1.3878e+05,5157.4,1491.1,4.7844e+13,-0.55991,-0.20266,-0.0063814,5.3147,-2.362,-1.5024,219.37,5719.7,-1191.7,2730,6.2328e+12
15.866,-0.67791,-0.68382,-0.18918,-22.665,-1.9378,-4.9626,7.4207,1.3933e+05,5088.8,1538,4.7846e+13,-0.39301,-0.18715,-0.051136,5.3147,-2.362,-1.5024,205.09,5688.2,-1174.7,2792,6.2328e+12
15.896,-0.11176,-0.55505,-0.23893,-23.026,-2.0248,-6.1718,7.1977,1.3974e+05,5016.1,1582.8,4.7847e+13,-0.16853,-0.15945,-0.16771,5.3147,-2.362,-1.5024,191.42,5651.4,-1156.7,2850.5,6.2329e+12
15.913,0.30022,-0.43739,-0.29142,-23.385,-2.0248,-7.3762,7.0215,1.4001e+05,4939.3,1625.5,4.7849e+13,0.087833,-0.12375,-0.32345,4.8165,-2.362,-1.5024,178.5,5609.6,-1137.7,2905.5,6.233e+12
15.949,0.57086,-0.30261,-0.3428,-23.744,-2.0248,-8.5807,6.8855,1.4013e+05,4858.5,1666.1,4.7851e+13,0.33902,-0.086727,-0.47046,4.3182,-2.362,-1.5024,166.37,5562.6,-1117.9,2956.9,6.2331e+12
15.967,0.73805,-0.11644,-0.39501,-24.146,-2.0248,-8.9941,6.7802,1.4011e+05,4773.8,1704.6,4.7853e+13,0.54386,-0.055919,-0.56012,4.2863,-2.362,-1.751,154.99,5510.8,-1097.2,3004.9,6.2332e+12
15.996,0.85139,0.14799,-0.45426,-24.548,-2.0248,-9.4075,6.6931,1.3996e+05,4685.5,1740.9,4.7855e+13,0.66672,-0.03764,-0.55826,4.2544,-2.362,-1.9996,144.33,5454.1,-1075.6,3049.4,6.2333e+12
16.013,0.95936,0.49757,-0.52744,-24.548,-2.0248,-9.4075,6.6188,1.3967e+05,4593.5,1775.2,4.7857e+13,0.68718,-0.035375,-0.45509,4.2544,-2.0853,-1.9996,134.36,5392.8,-1053.2,3090.3,6.2334e+12
16.049,1.0959,0.91131,-0.61873,-24.548,-2.0248,-9.4075,6.5598,1.3925e+05,4498.1,1807.3,4.7859e+13,0.60652,-0.048895,-0.26778,4.2544,-1.8086,-1.9996,125.1,5326.8,-1030.1,3127.8,6.2335e+12
16.067,1.2732,1.3409,-0.72574,-25.806,-1.8285,-9.4075,6.5244,1.3869e+05,4399.4,1837.2,4.7862e+13,0.44918,-0.074345,-0.035009,3.8997,-1.8086,-2.0972,116.63,5256.4,-1006.2,3161.7,6.2336e+12
16.097,1.4808,1.7198,-0.83828,-27.064,-1.6323,-9.4075,6.526,1.3801e+05,4297.5,1865.1,4.7865e+13,0.2574,-0.10528,0.19443,3.5449,-1.8086,-2.1948,109.08,5181.6,-981.6,3192.2,6.2337e+12
16.097,1.6878,1.9787,-0.93928,-27.064,-1.6323,-9.4075,6.5801,1.3719e+05,4192.5,1890.8,4.7867e+13,0.081935,-0.13437,0.37448,3.5178,-1.8086,-2.1948,102.64,5102.5,-956.3,3219.3,6.2338e+12
16.15,1.8526,2.0639,-1.0088,-27.064,-0.86087,-9.0745,6.6925,1.3626e+05,4084.7,1914.3,4.787e+13,-0.030715,-0.15526,0.47332,3.4906,-1.8086,-2.1948,97.495,5019.4,-930.36,3242.9,6.234e+12
16.167,1.9341,1.9519,-1.029,-27.064,-0.089461,-7.9594,6.8611,1.352e+05,3974,1935.7,4.7873e+13,-0.049539,-0.16389,0.48027,2.9968,-2.136,-2.1875,93.79,4932.3,-903.79,3263.1,6.2341e+12
16.197,1.9015,1.6572,-0.98931,-28.519,-0.0145,-7.1773,7.0712,1.3402e+05,3860.6,1955.1,4.7876e+13,0.033638,-0.15924,0.40626,2.5029,-2.4634,-2.1802,91.609,4841.3,-876.63,3279.9,6.2342e+12
16.213,1.7434,1.2295,-0.89148,-29.974,0.08495,-6.7726,7.3002,1.3272e+05,3744.8,1972.3,4.7879e+13,0.20283,-0.14334,0.27872,1.7234,-2.4634,-2.1802,90.936,4746.6,-848.92,3293.3,6.2344e+12
16.249,1.4706,0.74241,-0.74893,-30.372,0.10944,-6.3679,7.5202,1.3131e+05,3626.5,1987.4,4.7883e+13,0.42274,-0.12053,0.13366,0.94385,-2.4634,-2.1802,91.642,4648.3,-820.68,3303.4,6.2345e+12
16.274,1.114,0.27612,-0.58514,-31.215,0.24835,-6.3545,7.7054,1.2978e+05,3505.9,2000.4,4.7886e+13,0.64693,-0.096215,0.0053153,0.94385,-2.4634,-2.1802,93.495,4546.6,-791.94,3310.2,6.2346e+12
16.298,0.71957,-0.10113,-0.42773,-31.66,0.38726,-6.341,7.836,1.2815e+05,3383.3,2011.4,4.7889e+13,0.82946,-0.075521,-0.080943,0.94385,-2.4634,-2.1802,96.175,4441.6,-762.75,3313.7,6.2348e+12
16.316,0.3382,-0.34695,-0.3007,-31.66,0.38726,-5.9594,7.9041,1.2641e+05,3258.6,2020.3,4.7893e+13,0.93427,-0.062405,-0.11327,0.94385,-2.4634,-2.1802,99.303,4333.4,-733.12,3313.9,6.2349e+12
16.352,0.015228,-0.45167,-0.2185,-31.66,0.38726,-5.5777,7.9165,1.2457e+05,3132.2,2027.1,4.7897e+13,0.94176,-0.058887,-0.094884,0.94385,-2.4634,-2.1802,102.49,4222.1,-703.1,3311,6.2351e+12
16.369,-0.21546,-0.43553,-0.18133,-32.087,0.48154,-5.5777,7.887,1.2262e+05,3004,2032,4.79e+13,0.8526,-0.064945,-0.039414,0.42414,-2.166,-2.6541,105.4,4108,-672.72,3304.9,6.2353e+12
16.4,-0.33863,-0.33964,-0.175,-32.514,0.57582,-5.5777,7.8429,1.2058e+05,2874.3,2034.8,4.7904e+13,0.68583,-0.078603,0.032003,-0.095558,-1.8687,-3.128,107.73,3991,-642,3295.6,6.2354e+12
16.417,-0.35741,-0.21272,-0.17552,-33.44,1.1646,-4.7393,7.8077,1.1844e+05,2743.1,2035.6,4.7908e+13,0.47293,-0.096756,0.097448,-0.095558,-1.8687,-3.128,109.32,3871.5,-610.98,3283.3,6.2356e+12
16.453,-0.28996,-0.098265,-0.1565,-34.366,1.7534,-3.9008,7.8015,1.1622e+05,2610.7,2034.5,4.7912e+13,0.25235,-0.11556,0.13966,-0.095558,-1.8687,-3.128,110.06,3749.4,-579.7,3268,6.2358e+12
16.47,-0.16555,-0.025303,-0.096799,-36.036,1.9928,-3.8904,7.835,1.139e+05,2477.1,2031.5,4.7916e+13,0.060866,-0.13155,0.14779,-0.095558,-1.8687,-3.128,109.98,3625,-548.18,3249.7,6.236e+12
16.501,-0.015895,-0.0046978,0.011633,-37.705,2.2322,-3.8799,7.9044,1.115e+05,2342.5,2026.5,4.7921e+13,-0.071818,-0.14181,0.12024,-0.095558,-1.8687,-3.128,109.14,3498.4,-516.46,3228.5,6.2361e+12
16.518,0.13015,-0.03094,0.15941,-37.705,2.2413,-3.4738,7.991,1.0901e+05,2207,2019.7,4.7925e+13,-0.12874,-0.14514,0.063636,-0.87936,-1.8687,-3.128,107.69,3369.7,-484.57,3204.5,6.2363e+12
16.548,0.25138,-0.087588,0.32067,-37.705,2.2504,-3.0677,8.0656,1.0645e+05,2070.8,2011,4.7929e+13,-0.10795,-0.14239,-0.0092012,-1.6632,-1.8687,-3.128,105.83,3239.2,-452.54,3177.6,6.2365e+12
16.565,0.33594,-0.15468,0.45936,-37.705,2.2504,-3.0677,8.0999,1.0381e+05,1934,2000.5,4.7934e+13,-0.021498,-0.13492,-0.081622,-2.0625,-1.8298,-3.5044,103.77,3106.8,-420.39,3147.9,6.2367e+12
16.601,0.38097,-0.21443,0.53853,-37.705,2.2504,-3.0677,8.0639,1.011e+05,1796.7,1988.1,4.7938e+13,0.10683,-0.12511,-0.13705,-2.4618,-1.7908,-3.8807,101.75,2972.8,-388.17,3115.5,6.2369e+12
16.619,0.39062,-0.25558,0.53081,-37.696,2.2504,-2.6704,7.9438,98316,1659.1,1974,4.7943e+13,0.24619,-0.11498,-0.16201,-3.3009,-1.4348,-3.9389,99.991,2837.3,-355.9,3080.5,6.2371e+12
16.649,0.37456,-0.27408,0.42726,-37.687,2.2504,-2.2731,7.7393,95470,1521.3,1958.2,4.7948e+13,0.3644,-0.10595,-0.14869,-4.1399,-1.0787,-3.9971,98.715,2700.5,-323.62,3043,6.2373e+12
16.665,0.34222,-0.27202,0.24243,-37.639,1.8328,-2.2168,7.468,92561,1383.4,1940.7,4.7953e+13,0.4361,-0.098598,-0.095707,-4.2069,-0.73725,-4.1109,98.078,2562.5,-291.34,3002.9,6.2375e+12
16.702,0.30178,-0.25523,0.012787,-37.591,1.4153,-2.1606,7.1641,89592,1245.5,1921.5,4.7957e+13,0.4464,-0.093052,-0.008556,-4.2738,-0.39576,-4.2247,98.149,2423.4,-259.11,2960.3,6.2377e+12
16.719,0.25988,-0.23063,-0.21111,-37.175,1.3874,-1.8018,6.8727,86568,1107.8,1900.6,4.7962e+13,0.39382,-0.090084,0.10087,-4.6153,-0.33181,-4.6104,98.869,2283.3,-226.95,2915.4,6.2379e+12
16.749,0.22046,-0.20428,-0.376,-36.759,1.3596,-1.443,6.641,83492,970.47,1878.2,4.7967e+13,0.2884,-0.091914,0.21593,-4.9568,-0.26785,-4.9961,100.02,2142.5,-194.89,2868.1,6.2382e+12
16.765,0.18555,-0.18061,-0.43869,-36.707,0.94685,-1.0372,6.5103,80367,833.52,1854.2,4.7972e+13,0.15038,-0.10156,0.31753,-5.867,-0.14308,-4.9961,101.23,2001.1,-162.97,2818.6,6.2384e+12
16.802,0.15618,-0.16191,-0.37702,-36.654,0.53413,-0.63143,6.5089,77196,697.13,1828.6,4.7978e+13,0.0037479,-0.12198,0.38723,-6.7773,-0.018317,-4.9961,101.97,1859.1,-131.2,2766.9,6.2386e+12
16.82,0.13272,-0.14951,-0.19519,-36.65,0.5159,-0.22965,6.6454,73983,561.4,1801.6,4.7983e+13,-0.12918,-0.155,0.40875,-7.5769,0.2353,-5.0035,101.63,1716.7,-99.614,2713.1,6.2388e+12
16.848,0.11548,-0.14174,0.076175,-36.646,0.49766,0.17212,6.9061,70731,426.47,1773.2,4.7988e+13,-0.23098,-0.1985,0.37139,-8.3765,0.48892,-5.0109,99.611,1574.1,-68.245,2657.2,6.2391e+12
16.866,0.1033,-0.13696,0.38759,-36.239,0.48369,0.20668,7.2582,67444,292.45,1743.3,4.7993e+13,-0.28944,-0.24443,0.27208,-10.027,0.54412,-5.0379,95.41,1431.4,-37.118,2599.4,6.2393e+12
16.902,0.094133,-0.13519,0.68198,-35.831,0.46972,0.24123,7.6597,64125,159.45,1712.1,4.7999e+13,-0.29535,-0.27762,0.11645,-11.677,0.59933,-5.0648,88.748,1288.7,-6.2602,2539.7,6.2395e+12
16.92,0.08392,-0.13429,0.90663,-35.831,0.46972,0.61344,8.0543,60778,27.582,1679.6,4.8004e+13,-0.23948,-0.27967,-0.080354,-12.572,0.69972,-5.2777,79.664,1146.2,24.304,2478.1,6.2398e+12
16.95,0.065377,-0.13219,1.0247,-35.831,0.46972,0.98566,8.3991,57405,-103.03,1645.8,4.801e+13,-0.1074,-0.23089,-0.29571,-13.467,0.80012,-5.4906,68.514,1004,54.552,2414.8,6.24e+12
16.966,0.032204,-0.12796,1.0214,-35.803,0.062055,1.0377,8.6569,54010,-232.29,1610.8,4.8015e+13,0.11644,-0.11845,-0.50214,-13.467,0.80012,-5.4906,55.958,862.23,84.459,2349.8,6.2403e+12
17.003,-0.020484,-0.12169,0.90552,-35.774,-0.34561,1.0898,8.809,50597,-360.08,1574.6,4.8021e+13,0.44691,0.057745,-0.67165,-13.467,0.80012,-5.4906,42.855,720.99,114,2283.2,6.2405e+12
17.02,-0.094598,-0.11418,0.70502,-35.37,-0.37068,1.4973,8.8529,47169,-486.3,1537.2,4.8026e+13,0.89262,0.2852,-0.78095,-13.467,0.80012,-5.4906,30.142,580.44,143.15,2215.1,6.2408e+12
17.05,-0.18636,-0.10665,0.45968,-34.966,-0.39575,1.9049,8.8009,43729,-610.86,1498.8,4.8032e+13,1.4469,0.53648,-0.81538,-13.467,0.80012,-5.4906,18.684,440.69,171.9,2145.5,6.241e+12
17.066,-0.28646,-0.10004,0.21187,-34.148,-0.47038,1.9171,8.6764,40281,-733.63,1459.3,4.8037e+13,2.0807,0.77419,-0.77354,-12.564,0.80012,-5.4906,9.1779,301.89,200.21,2074.6,6.2413e+12
17.103,-0.38131,-0.094691,-0.0019928,-33.33,-0.54501,1.9292,8.5087,36827,-854.54,1418.7,4.8043e+13,2.7398,0.95772,-0.66775,-11.662,0.80012,-5.4906,2.0591,164.14,228.07,2002.3,6.2415e+12
17.121,-0.45363,-0.090461,-0.15692,-32.528,-0.56539,2.3524,8.3234,33371,-973.49,1377.2,4.8049e+13,3.3492,1.051,-0.5218,-11.502,0.43264,-4.715,-2.5289,27.565,255.45,1928.9,6.2418e+12
17.149,-0.48631,-0.086789,-0.24183,-31.726,-0.58576,2.7755,8.1396,29916,-1090.4,1334.8,4.8055e+13,3.821,1.029,-0.36608,-11.341,0.065169,-3.9395,-4.7338,-107.73,282.32,1854.3,6.242e+12
17.167,-0.46655,-0.082959,-0.25925,-31.326,-0.58725,3.17,7.9682,26466,-1205.1,1291.5,4.806e+13,4.0708,0.88204,-0.23132,-11.095,-0.12204,-2.6471,-4.9413,-241.63,308.67,1778.7,6.2423e+12
17.204,-0.38873,-0.078471,-0.22193,-30.927,-0.58874,3.5645,7.813,23023,-1317.6,1247.4,4.8066e+13,4.0323,0.61602,-0.14179,-10.848,-0.30926,-1.3547,-3.7189,-374.01,334.47,1702.1,6.2426e+12
17.221,-0.25587,-0.07313,-0.14927,-30.927,-0.58874,3.9736,7.6743,19590,-1427.8,1202.6,4.8072e+13,3.6702,0.2507,-0.10872,-10.848,-0.30926,1.1012,-1.7169,-504.79,359.71,1624.6,6.2428e+12
17.251,-0.078614,-0.066999,-0.063074,-30.927,-0.58874,4.3827,7.5495,16172,-1535.6,1157,4.8078e+13,2.9899,-0.18334,-0.12854,-10.848,-0.30926,3.5571,0.42107,-633.89,384.35,1546.2,6.2431e+12
17.268,0.12578,-0.060448,0.017071,-30.927,-0.58725,4.3827,7.4398,12770,-1640.9,1110.7,4.8084e+13,2.0374,-0.64757,-0.18418,-10.251,-0.30926,5.2623,2.1637,-761.18,408.38,1467.2,6.2434e+12
17.304,0.3369,-0.053918,0.077217,-30.927,-0.58576,4.3827,7.3508,9387.1,-1743.7,1063.8,4.809e+13,0.89383,-1.0973,-0.25091,-9.6542,-0.30926,6.9675,3.1605,-886.57,431.79,1387.5,6.2436e+12
17.321,0.53566,-0.047648,0.10949,-30.528,-0.58725,4.7918,7.2942,6027.2,-1843.8,1016.3,4.8096e+13,-0.33532,-1.4829,-0.30308,-8.3032,-0.10131,8.0446,3.2976,-1010,454.55,1307.1,6.2439e+12
17.352,0.70544,-0.041636,0.11334,-30.129,-0.58874,5.2009,7.2807,2692.8,-1941.2,968.3,4.8102e+13,-1.534,-1.7522,-0.32179,-6.9522,0.10664,9.1217,2.698,-1131.3,476.66,1226.3,6.2442e+12
17.368,0.8376,-0.035908,0.095744,-30.129,-0.58447,5.2009,7.3207,-613.31,-2035.9,919.8,4.8108e+13,-2.5895,-1.8546,-0.30147,-6.9056,0.10664,9.9127,1.6993,-1250.4,498.1,1145.1,6.2444e+12
17.405,0.93004,-0.030636,0.068312,-30.129,-0.5802,5.2009,7.4173,-3888.3,-2127.8,870.87,4.8114e+13,-3.4049,-1.7489,-0.25066,-6.8591,0.10664,10.704,0.80105,-1367.3,518.87,1063.5,6.2447e+12
17.423,0.98674,-0.026183,0.045682,-29.333,-0.5802,5.9613,7.5633,-7129.5,-2216.7,821.55,4.812e+13,-3.9075,-1.4139,-0.18874,-6.4346,0.10664,10.704,0.59746,-1481.8,538.94,981.6,6.245e+12
17.453,1.0161,-0.023708,0.041694,-28.538,-0.5802,6.7217,7.7428,-10334,-2302.7,771.89,4.8126e+13,-4.0571,-0.85845,-0.13911,-6.01,0.10664,10.704,1.7168,-1593.8,558.33,899.54,6.2453e+12
17.478,1.0272,-0.023327,0.065316,-28.519,-0.55454,6.7788,7.9293,-13500,-2385.7,721.94,4.8132e+13,-3.8489,-0.12796,-0.12008,-5.5749,-0.047131,10.704,4.7683,-1703.3,577.02,817.35,6.2456e+12
17.503,1.0277,-0.024725,0.11816,-28.501,-0.52887,6.8359,8.0918,-16623,-2465.6,671.74,4.8138e+13,-3.3167,0.69548,-0.13707,-5.1398,-0.2009,10.704,10.299,-1810.1,595,735.13,6.2458e+12
17.52,1.0208,-0.026914,0.19422,-28.098,-0.12875,7.187,8.2005,-19703,-2542.5,621.35,4.8144e+13,-2.5304,1.5029,-0.17937,-4.7625,-0.26575,10.353,18.761,-1914.2,612.26,652.93,6.2461e+12
17.556,1.0052,-0.028189,0.28136,-27.696,0.27137,7.5381,8.2301,-22736,-2616.2,570.82,4.815e+13,-1.5914,2.1764,-0.22168,-4.3852,-0.3306,10.003,30.485,-2015.4,628.8,570.84,6.2464e+12
17.574,0.97685,-0.027271,0.36331,-27.696,0.2922,7.5381,8.1688,-25719,-2686.7,520.18,4.8156e+13,-0.62277,2.6122,-0.23053,-4.0085,-0.3306,9.5875,45.661,-2113.9,644.59,488.92,6.2467e+12
17.604,0.93249,-0.023709,0.42477,-27.696,0.31304,7.5381,8.0157,-28652,-2753.9,469.49,4.8162e+13,0.24657,2.7433,-0.17535,-3.6318,-0.3306,9.172,64.315,-2209.3,659.62,407.27,6.2469e+12
17.622,0.87314,-0.019208,0.45551,-27.696,0.31304,7.5381,7.7882,-31530,-2817.9,418.79,4.8168e+13,0.89943,2.5551,-0.038165,-2.8797,-0.40071,8.3468,86.281,-2301.8,673.88,325.94,6.2472e+12
17.652,0.80845,-0.016878,0.4532,-27.696,0.31304,7.5381,7.5161,-34353,-2878.6,368.13,4.8174e+13,1.2501,2.0897,0.17853,-2.1276,-0.47082,7.5216,111.19,-2391.1,687.35,245.01,6.2475e+12
17.669,0.75603,-0.020786,0.42461,-27.696,0.31304,7.5381,7.2304,-37118,-2936,317.56,4.818e+13,1.2602,1.4375,0.4491,-1.6371,-0.59484,7.023,138.46,-2477.4,700.02,164.55,6.2478e+12
17.705,0.73839,-0.033438,0.38349,-27.696,0.31304,7.5381,6.9679,-39822,-2990,267.11,4.8186e+13,0.94643,0.71657,0.72923,-1.1465,-0.71887,6.5245,167.31,-2560.5,711.89,84.638,6.2481e+12
17.723,0.77629,-0.054299,0.34686,-27.696,0.31304,7.5381,6.7606,-42464,-3040.6,216.84,4.8192e+13,0.37942,0.047013,0.96618,-0.05128,-0.75059,5.2953,196.78,-2640.5,722.95,5.3358,6.2483e+12
17.753,0.8785,-0.078059,0.33018,-27.696,0.31304,7.5381,6.6266,-45043,-3087.9,166.78,4.8198e+13,-0.32904,-0.47413,1.1114,1.044,-0.7823,4.0661,225.82,-2717.1,733.18,-73.29,6.2486e+12
17.77,1.0335,-0.094081,0.3426,-27.696,0.31304,7.5381,6.5753,-47555,-3131.7,116.98,4.8204e+13,-1.0486,-0.79133,1.133,1.0725,-0.85881,3.6618,253.33,-2790.5,742.61,-151.17,6.2489e+12
17.806,1.2052,-0.089005,0.3838,-27.696,0.31304,7.5381,6.5999,-50000,-3172.1,67.496,4.821e+13,-1.6554,-0.89691,1.0239,1.1011,-0.93532,3.2574,278.31,-2860.6,751.22,-228.25,6.2492e+12
17.824,1.334,-0.049244,0.44414,-27.696,-0.05964,7.5951,6.6853,-52376,-3209,18.357,4.8216e+13,-2.0578,-0.82619,0.80398,1.1011,-1.0459,2.8814,299.94,-2927.2,759.03,-304.47,6.2495e+12
17.855,1.3454,0.030502,0.50824,-27.696,-0.43231,7.6521,6.8066,-54680,-3242.5,-30.391,4.8222e+13,-2.2118,-0.6422,0.51546,1.1011,-1.1566,2.5054,317.63,-2990.5,766.03,-379.76,6.2497e+12
17.873,1.1711,0.14419,0.55875,-27.323,-0.45926,7.6521,6.9413,-56912,-3272.5,-78.707,4.8228e+13,-2.1282,-0.41698,0.21292,1.0725,-1.2693,2.1037,331.09,-3050.3,772.23,-454.06,6.25e+12
17.903,0.76729,0.27051,0.58206,-26.95,-0.48621,7.6521,7.0639,-59070,-3299.1,-126.55,4.8234e+13,-1.8652,-0.21407,-0.049587,1.044,-1.382,1.702,340.35,-3106.7,777.62,-527.32,6.2503e+12
17.919,0.13019,0.37646,0.57074,-25.74,-0.55028,7.6521,7.1566,-61152,-3322.2,-173.88,4.824e+13,-1.5114,-0.074749,-0.23095,1.0213,-1.4875,1.3228,345.69,-3159.5,782.22,-599.48,6.2506e+12
17.955,-0.69468,0.42203,0.52632,-24.53,-0.61434,7.6521,7.2124,-63158,-3341.9,-220.66,4.8246e+13,-1.163,-0.014414,-0.31095,0.99873,-1.5929,0.94357,347.56,-3208.8,786.01,-670.46,6.2508e+12
17.974,-1.615,0.37145,0.45759,-23.202,-0.73816,7.2674,7.2312,-65085,-3358.1,-266.85,4.8251e+13,-0.89991,-0.024962,-0.29405,0.98204,-1.6934,0.56146,346.56,-3254.5,789,-740.23,6.2511e+12
18.002,-2.506,0.20356,0.37711,-21.875,-0.86198,6.8827,7.2204,-66934,-3371,-312.41,4.8257e+13,-0.77058,-0.08324,-0.20642,0.96536,-1.794,0.17934,343.28,-3296.7,791.19,-808.71,6.2514e+12
18.019,-3.2361,-0.08001,0.2981,-21.44,-1.0744,5.69,7.1953,-68702,-3380.4,-357.31,4.8263e+13,-0.78164,-0.16076,-0.087169,0.96536,-1.794,0.17934,338.2,-3335.3,792.58,-875.86,6.2517e+12
18.055,-3.6933,-0.45146,0.2306,-21.006,-1.2867,4.4974,7.1729,-70389,-3386.4,-401.51,4.8269e+13,-0.90201,-0.2321,0.021902,0.96536,-1.794,0.17934,331.7,-3370.3,793.18,-941.62,6.2519e+12
18.073,-3.808,-0.86066,0.18032,-20.951,-1.4241,2.9016,7.1696,-71993,-3389,-444.98,4.8274e+13,-1.0745,-0.28049,0.086851,0.58153,-1.9112,-0.09248,323.99,-3401.7,793,-1005.9,6.2522e+12
18.103,-3.5678,-1.2452,0.149,-20.896,-1.5615,1.3057,7.1977,-73515,-3388.3,-487.67,4.828e+13,-1.2341,-0.29964,0.089019,0.1977,-2.0283,-0.3643,315.13,-3429.6,792.04,-1068.8,6.2525e+12
18.119,-3.0158,-1.5438,0.13451,-20.896,-1.6859,-0.39459,7.2613,-74953,-3384.3,-529.57,4.8286e+13,-1.3237,-0.29172,0.028856,0.1977,-2.0283,-0.3643,305.06,-3453.9,790.31,-1130.1,6.2527e+12
