20.903,-0.8329,0.16228,0.26627,78.225,2.6034,12.751,7.2885,-9.5955e+06,6.6542e+06,2.2176e+06,6.4964e+17,0.048502,-0.35024,0.19663,-88.721,0.55258,1.2648,338.91,3.6601e+06,-5.0142e+05,1.6395e+06,3.4177e+17
20.922,-1.086,0.59918,0.2016,79.114,2.6034,12.881,7.519,-8.8674e+06,6.1405e+06,2.1489e+06,6.4985e+17,-0.36932,-0.27796,-0.085563,-89.57,0.19495,0.15586,352.47,3.3203e+06,-4.7137e+05,1.4673e+06,3.4186e+17
20.951,-1.4821,1.0243,0.13065,80.003,2.6034,13.011,7.7218,-8.1404e+06,5.6277e+06,2.0789e+06,6.5005e+17,-0.73198,-0.24192,-0.33106,-90.42,-0.16268,-0.95308,358.54,2.9819e+06,-4.4126e+05,1.296e+06,3.4196e+17
20.969,-1.9945,1.3576,0.06472,80.209,2.6034,13.011,7.8832,-7.4154e+06,5.1164e+06,2.0078e+06,6.5025e+17,-0.98998,-0.23625,-0.50025,-90.774,-0.44203,-2.1262,356.95,2.6452e+06,-4.1112e+05,1.1258e+06,3.4205e+17
21.005,-2.5717,1.5293,0.01429,80.415,2.6034,13.011,7.9921,-6.6929e+06,4.607e+06,1.9357e+06,6.5045e+17,-1.1202,-0.24763,-0.57281,-91.129,-0.72138,-3.2994,347.87,2.3105e+06,-3.8098e+05,9.5685e+05,3.4214e+17
21.023,-3.1438,1.4968,-0.014192,80.415,2.2837,13.011,8.0408,-5.9738e+06,4.1001e+06,1.8626e+06,6.5064e+17,-1.1281,-0.26264,-0.55227,-91.17,-0.76091,-3.6789,331.86,1.9781e+06,-3.5088e+05,7.8929e+05,3.4222e+17
21.053,-3.6354,1.2588,-0.021524,80.415,1.964,13.011,8.027,-5.2586e+06,3.5961e+06,1.7886e+06,6.5082e+17,-1.0433,-0.27301,-0.46314,-91.212,-0.80044,-4.0584,309.7,1.6484e+06,-3.2084e+05,6.2327e+05,3.4231e+17
21.071,-3.9746,0.84955,-0.015251,80.209,1.9304,11.696,7.9519,-4.5481e+06,3.0955e+06,1.7138e+06,6.51e+17,-0.90984,-0.27766,-0.34198,-92.137,-0.80044,-4.9164,282.43,1.3216e+06,-2.9089e+05,4.5894e+05,3.4239e+17
21.101,-4.1097,0.34177,-0.0098522,80.003,1.8967,10.382,7.8203,-3.8429e+06,2.5987e+06,1.6384e+06,6.5118e+17,-0.77559,-0.28165,-0.22553,-93.062,-0.80044,-5.7744,251.26,9.9805e+05,-2.6107e+05,2.9644e+05,3.4248e+17
21.117,-4.016,-0.17422,-0.02264,79.792,1.8735,8.2122,7.6414,-3.1437e+06,2.1063e+06,1.5623e+06,6.5136e+17,-0.67883,-0.29047,-0.13943,-94.246,-0.76091,-6.1446,217.55,6.7801e+05,-2.3141e+05,1.3591e+05,3.4256e+17
21.153,-3.6985,-0.60807,-0.068885,79.581,1.8503,6.0426,7.4329,-2.4511e+06,1.6186e+06,1.4858e+06,6.5153e+17,-0.63942,-0.3053,-0.091764,-95.43,-0.72138,-6.5148,182.72,3.6174e+05,-2.0192e+05,-22518,3.4263e+17
21.17,-3.1911,-0.88867,-0.15739,79.031,1.546,4.0146,7.2145,-1.7657e+06,1.1361e+06,1.4088e+06,6.5169e+17,-0.65233,-0.32019,-0.072921,-96.764,-0.58228,-7.3433,148.2,49517,-1.7264e+05,-1.7872e+05,3.4271e+17
21.2,-2.5485,-0.97878,-0.28591,78.482,1.2417,1.9866,7.0063,-1.0881e+06,6.5917e+05,1.3315e+06,6.5185e+17,-0.68733,-0.32123,-0.061244,-98.098,-0.44318,-8.1718,115.32,-2.5841e+05,-1.436e+05,-3.3257e+05,3.4278e+17
21.218,-1.8362,-0.8815,-0.43974,76.814,0.89993,-0.42467,6.8325,-4.1878e+05,1.8823e+05,1.2539e+06,6.5201e+17,-0.69532,-0.29046,-0.03284,-98.489,-0.43155,-8.573,85.254,-5.6178e+05,-1.1482e+05,-4.8394e+05,3.4286e+17
21.253,-1.1182,-0.63783,-0.59478,75.145,0.5582,-2.836,6.7141,2.4159e+05,-2.7633e+05,1.1762e+06,6.5216e+17,-0.61885,-0.21206,0.029128,-98.879,-0.41992,-8.9741,58.886,-8.6037e+05,-86326,-6.3272e+05,3.4293e+17
21.272,-0.44632,-0.31635,-0.72223,74.027,0.028016,-4.7857,6.6684,8.9251e+05,-7.3414e+05,1.0984e+06,6.5231e+17,-0.40673,-0.078781,0.12758,-99.694,-0.33239,-9.3499,36.814,-1.1539e+06,-58145,-7.788e+05,3.43e+17
21.302,0.14532,0.0024282,-0.79473,72.908,-0.50216,-6.7355,6.7016,1.5335e+06,-1.1848e+06,1.0206e+06,6.5246e+17,-0.028675,0.10502,0.25028,-100.51,-0.24485,-9.7257,19.305,-1.4423e+06,-30299,-9.2207e+05,3.4306e+17
21.318,0.64374,0.24422,-0.79416,72.602,-1.0618,-8.6741,6.8068,2.1639e+06,-1.6281e+06,9.4284e+05,6.526e+17,0.5149,0.31904,0.37384,-102.68,-0.24485,-9.7257,6.3125,-1.7252e+06,-2812.3,-1.0624e+06,3.4313e+17
21.354,1.0556,0.35738,-0.71785,72.296,-1.6214,-10.613,6.9652,2.7835e+06,-2.0635e+06,8.6527e+05,6.5273e+17,1.1879,0.5297,0.47161,-104.85,-0.24485,-9.7257,-2.4869,-2.0024e+06,24293,-1.1998e+06,3.4319e+17
21.37,1.4017,0.32461,-0.58033,71.647,-1.6318,-12.369,7.1455,3.3916e+06,-2.4908e+06,7.8794e+05,6.5287e+17,1.923,0.70046,0.52133,-107.28,-0.024907,-9.7257,-7.6338,-2.2738e+06,50994,-1.334e+06,3.4326e+17
21.4,1.7085,0.1675,-0.41093,70.999,-1.6422,-14.126,7.3106,3.9879e+06,-2.9096e+06,7.1092e+05,6.5299e+17,2.6335,0.7989,0.51147,-109.71,0.19504,-9.7257,-9.8299,-2.5391e+06,77271,-1.4651e+06,3.4332e+17
21.417,2.0014,-0.057312,-0.2488,70.187,-2.0304,-14.769,7.4209,4.5718e+06,-3.3198e+06,6.3429e+05,6.5312e+17,3.2296,0.80526,0.44421,-110.97,0.55751,-8.7256,-9.8584,-2.7982e+06,1.031e+05,-1.5929e+06,3.4337e+17
21.453,2.298,-0.2699,-0.1339,69.375,-2.4186,-15.412,7.4483,5.1431e+06,-3.7209e+06,5.5811e+05,6.5324e+17,3.6383,0.71771,0.33335,-112.22,0.91998,-7.7256,-8.5117,-3.051e+06,1.2847e+05,-1.7173e+06,3.4343e+17
21.471,2.603,-0.38482,-0.097332,69.057,-2.4186,-15.829,7.3794,5.7013e+06,-4.1127e+06,4.8246e+05,6.5335e+17,3.8155,0.55331,0.19912,-112.59,1.1331,-6.4404,-6.5026,-3.2972e+06,1.5335e+05,-1.8383e+06,3.4349e+17
21.506,2.9048,-0.33152,-0.15364,68.739,-2.4186,-16.246,7.2219,6.2461e+06,-4.4949e+06,4.0741e+05,6.5347e+17,3.755,0.34394,0.062468,-112.97,1.3463,-5.1552,-4.4105,-3.5366e+06,1.7774e+05,-1.9557e+06,3.4354e+17
21.524,3.1777,-0.072696,-0.29607,67.459,-2.4186,-16.246,7.0066,6.777e+06,-4.8674e+06,3.3302e+05,6.5357e+17,3.4873,0.12846,-0.06016,-113.28,1.4032,-3.1319,-2.6249,-3.7693e+06,2.016e+05,-2.0697e+06,3.4359e+17
21.553,3.3852,0.38354,-0.49716,66.179,-2.4186,-16.246,6.7872,7.2938e+06,-5.2298e+06,2.5936e+05,6.5368e+17,3.0679,-0.056877,-0.15971,-113.59,1.4601,-1.1086,-1.3521,-3.995e+06,2.2493e+05,-2.1799e+06,3.4364e+17
21.572,3.4858,0.98152,-0.71398,64.701,-2.0304,-16.246,6.6263,7.7961e+06,-5.582e+06,1.8649e+05,6.5378e+17,2.5668,-0.187,-0.2338,-113.89,1.4608,0.9196,-0.62018,-4.2135e+06,2.4771e+05,-2.2865e+06,3.4369e+17
21.601,3.441,1.6271,-0.89734,63.223,-1.6423,-16.246,6.5911,8.2837e+06,-5.9237e+06,1.1448e+05,6.5387e+17,2.0514,-0.25289,-0.28426,-114.18,1.4615,2.9478,-0.34386,-4.4249e+06,2.6992e+05,-2.3893e+06,3.4373e+17
21.618,3.2249,2.2064,-1.0029,62.785,-1.5115,-15.878,6.7322,8.7563e+06,-6.2548e+06,43378,6.5397e+17,1.5732,-0.26218,-0.31444,-114.41,1.4615,4.1743,-0.3585,-4.6289e+06,2.9156e+05,-2.4884e+06,3.4378e+17
21.654,2.8321,2.6109,-1.0009,62.785,-1.3807,-15.509,7.0763,9.2136e+06,-6.5751e+06,-26752,6.5405e+17,1.1629,-0.23373,-0.32824,-114.64,1.4615,5.4007,-0.4897,-4.8255e+06,3.126e+05,-2.5836e+06,3.4382e+17
21.671,2.2822,2.761,-0.88186,62.785,-1.3433,-14.759,7.6126,9.6554e+06,-6.8843e+06,-95855,6.5414e+17,0.82735,-0.19276,-0.32665,-114.64,1.4615,7.0695,-0.59807,-5.0146e+06,3.3303e+05,-2.6749e+06,3.4386e+17
21.724,1.6209,2.6263,-0.65965,62.785,-1.306,-13.049,8.2947,1.0081e+07,-7.1825e+06,-1.6388e+05,6.5422e+17,0.55296,-0.16356,-0.30832,-114.64,1.4615,8.7383,-0.59496,-5.1961e+06,3.5285e+05,-2.7623e+06,3.439e+17
21.755,0.91584,2.2303,-0.3664,62.785,-1.2781,-12.089,9.0437,1.0491e+07,-7.4693e+06,-2.3077e+05,6.543e+17,0.31962,-0.1583,-0.27318,-114.64,1.1086,9.5432,-0.45835,-5.3699e+06,3.7204e+05,-2.8458e+06,3.4394e+17
21.774,0.24602,1.6444,-0.044681,63.001,-1.2502,-11.275,9.7582,1.0885e+07,-7.7447e+06,-2.9648e+05,6.5437e+17,0.10694,-0.176,-0.22277,-114.64,0.7557,10.348,-0.2194,-5.536e+06,3.9059e+05,-2.9252e+06,3.4398e+17
21.802,-0.31159,0.97226,0.26086,63.558,-1.0903,-10.461,10.333,1.1263e+07,-8.0086e+06,-3.6095e+05,6.5444e+17,-0.10041,-0.20473,-0.16019,-114.24,0.44729,10.805,0.059834,-5.6942e+06,4.085e+05,-3.0007e+06,3.4401e+17
21.819,-0.69635,0.3248,0.51232,63.558,-0.90562,-9.6788,10.676,1.1624e+07,-8.2609e+06,-4.2416e+05,6.545e+17,-0.30775,-0.22523,-0.090323,-113.83,0.13889,11.261,0.30457,-5.8447e+06,4.2574e+05,-3.0722e+06,3.4404e+17
21.856,-0.87579,-0.20421,0.68508,63.558,-0.90562,-8.8967,10.728,1.1969e+07,-8.5015e+06,-4.8604e+05,6.5456e+17,-0.51249,-0.2189,-0.017971,-113.4,0.0087183,11.65,0.45633,-5.9872e+06,4.4233e+05,-3.1396e+06,3.4407e+17
21.856,-0.85241,-0.55682,0.76984,63.558,-0.88682,-8.8967,10.475,1.2297e+07,-8.7303e+06,-5.4655e+05,6.5462e+17,-0.70604,-0.17519,0.053932,-112.97,-0.12145,12.04,0.48076,-6.1218e+06,4.5824e+05,-3.2029e+06,3.441e+17
21.903,-0.66209,-0.71857,0.77097,63.558,-0.88682,-7.1988,9.9474,1.2608e+07,-8.9472e+06,-6.0567e+05,6.5467e+17,-0.88032,-0.096559,0.12304,-111.33,-0.29721,12.117,0.3732,-6.2485e+06,4.7347e+05,-3.2622e+06,3.4413e+17
21.92,-0.36553,-0.71529,0.70291,63.457,-0.88682,-5.1354,9.2157,1.2902e+07,-9.1522e+06,-6.6335e+05,6.5472e+17,-1.0322,0.00076372,0.18774,-109.69,-0.47297,12.194,0.16722,-6.3672e+06,4.8802e+05,-3.3175e+06,3.4416e+17
21.955,-0.034544,-0.60045,0.58555,63.453,-0.88682,-4.7698,8.3835,1.318e+07,-9.3452e+06,-7.1955e+05,6.5477e+17,-1.1622,0.090693,0.24626,-108.53,-0.80584,12.576,-0.087666,-6.4779e+06,5.0188e+05,-3.3687e+06,3.4418e+17
21.973,0.26575,-0.43742,0.43964,63.438,-0.8929,-3.4675,7.5618,1.344e+07,-9.5263e+06,-7.7424e+05,6.5481e+17,-1.2755,0.14527,0.2954,-107.37,-1.1387,12.958,-0.32465,-6.5807e+06,5.1504e+05,-3.4158e+06,3.442e+17
22.002,0.48908,-0.28318,0.2849,63.423,-0.9117,-2.1652,6.8571,1.3684e+07,-9.6953e+06,-8.2738e+05,6.5485e+17,-1.3786,0.14418,0.32922,-106.95,-1.198,13.336,-0.49277,-6.6754e+06,5.2751e+05,-3.4589e+06,3.4422e+17
22.019,0.61904,-0.17593,0.13822,63.414,-0.9117,-1.297,6.35,1.391e+07,-9.8524e+06,-8.7896e+05,6.5489e+17,-1.4755,0.082951,0.33965,-106.52,-1.2572,13.714,-0.56158,-6.7623e+06,5.3928e+05,-3.4979e+06,3.4424e+17
22.055,0.66712,-0.13013,0.013779,63.404,-0.8929,-0.42872,6.0821,1.4119e+07,-9.9975e+06,-9.2893e+05,6.5492e+17,-1.5654,-0.023109,0.32037,-105.68,-1.3118,13.794,-0.53178,-6.8411e+06,5.5035e+05,-3.5329e+06,3.4426e+17
22.073,0.66601,-0.13983,-0.076524,63.414,-0.8929,0.36019,6.0541,1.4312e+07,-1.0131e+07,-9.7728e+05,6.5495e+17,-1.641,-0.14076,0.26923,-104.85,-1.3663,13.873,-0.42646,-6.9121e+06,5.6072e+05,-3.5639e+06,3.4428e+17
22.108,0.65533,-0.18501,-0.12449,63.423,-0.8929,1.1491,6.2241,1.4487e+07,-1.0252e+07,-1.024e+06,6.5497e+17,-1.6925,-0.22732,0.1893,-103.6,-1.3118,13.873,-0.273,-6.9752e+06,5.7038e+05,-3.5909e+06,3.4429e+17
22.126,0.66749,-0.24194,-0.12548,63.438,-0.98926,1.9389,6.5261,1.4646e+07,-1.0361e+07,-1.069e+06,6.5499e+17,-1.7111,-0.24224,0.089898,-102.36,-1.2572,13.873,-0.079629,-7.0304e+06,5.7934e+05,-3.614e+06,3.4431e+17
22.157,0.71503,-0.29164,-0.080121,63.453,-1.0856,2.7287,6.8761,1.4787e+07,-1.0458e+07,-1.1123e+06,6.5501e+17,-1.6918,-0.1608,-0.01601,-101.51,-1.2572,13.873,0.21145,-7.0778e+06,5.8759e+05,-3.6331e+06,3.4432e+17
22.174,0.78581,-0.32212,0.0043532,63.82,-0.93348,3.1262,7.1888,1.4912e+07,-1.0544e+07,-1.1539e+06,6.5503e+17,-1.6365,0.016022,-0.11609,-100.67,-1.2572,13.873,0.75196,-7.1175e+06,5.9514e+05,-3.6484e+06,3.4433e+17
22.204,0.84582,-0.33027,0.11446,64.187,-0.78134,3.5238,7.4061,1.502e+07,-1.0617e+07,-1.1938e+06,6.5504e+17,-1.5551,0.25895,-0.20214,-100.32,-1.1946,13.756,1.8101,-7.1495e+06,6.0199e+05,-3.6597e+06,3.4434e+17
22.221,0.85008,-0.31906,0.23182,64.675,-0.7555,4.0117,7.4911,1.5112e+07,-1.0679e+07,-1.232e+06,6.5505e+17,-1.4617,0.51477,-0.2738,-99.98,-1.132,13.638,3.7797,-7.1739e+06,6.0814e+05,-3.6672e+06,3.4434e+17
22.257,0.75825,-0.29371,0.33569,65.163,-0.72966,4.4996,7.4384,1.5187e+07,-1.073e+07,-1.2684e+06,6.5505e+17,-1.3713,0.71895,-0.33842,-99.889,-0.99892,12.81,7.1491,-7.1908e+06,6.136e+05,-3.671e+06,3.4435e+17
22.274,0.54898,-0.25903,0.40731,65.946,-0.64594,5.2925,7.274,1.5246e+07,-1.0769e+07,-1.303e+06,6.5506e+17,-1.2942,0.8119,-0.40721,-99.799,-0.86585,11.982,12.464,-7.2002e+06,6.1837e+05,-3.6709e+06,3.4435e+17
22.304,0.2308,-0.2193,0.43336,66.729,-0.56223,6.0855,7.0457,1.5289e+07,-1.0797e+07,-1.3358e+06,6.5506e+17,-1.2329,0.75547,-0.4904,-99.04,-0.75561,11.154,20.249,-7.2022e+06,6.2245e+05,-3.6672e+06,3.4436e+17
22.321,-0.15663,-0.17827,0.40853,67.9,-0.55242,6.4769,6.8109,1.5316e+07,-1.0813e+07,-1.3669e+06,6.5507e+17,-1.1827,0.54406,-0.5909,-98.282,-0.64536,10.326,30.929,-7.1969e+06,6.2585e+05,-3.6599e+06,3.4436e+17
22.356,-0.54898,-0.14148,0.33756,69.071,-0.54262,6.8684,6.6269,1.5327e+07,-1.0818e+07,-1.3962e+06,6.5508e+17,-1.1317,0.20731,-0.69966,-96.977,-0.49632,9.8021,44.746,-7.1844e+06,6.2857e+05,-3.6489e+06,3.4436e+17
22.375,-0.8732,-0.11735,0.23486,69.684,-0.42192,7.2721,6.5401,1.5322e+07,-1.0812e+07,-1.4236e+06,6.551e+17,-1.0664,-0.19616,-0.7958,-95.672,-0.34728,9.2782,61.677,-7.1648e+06,6.3061e+05,-3.6344e+06,3.4436e+17
22.403,-1.0647,-0.11645,0.12103,70.296,-0.30123,7.6759,6.5772,1.5302e+07,-1.0796e+07,-1.4493e+06,6.5511e+17,-0.97613,-0.59344,-0.85138,-94.926,-0.18805,8.4534,81.377,-7.1382e+06,6.32e+05,-3.6164e+06,3.4436e+17
22.42,-1.0883,-0.14316,0.01839,71.085,-0.15325,8.4478,6.7406,1.5267e+07,-1.0768e+07,-1.4732e+06,6.5513e+17,-0.85693,-0.91506,-0.83953,-94.181,-0.028815,7.6287,103.17,-7.1047e+06,6.3272e+05,-3.595e+06,3.4437e+17
22.457,-0.94478,-0.20049,-0.052253,71.873,-0.0052645,9.2196,7.0157,1.5216e+07,-1.0731e+07,-1.4953e+06,6.5516e+17,-0.71209,-1.1111,-0.74371,-93.816,0.26785,6.2217,126.07,-7.0645e+06,6.328e+05,-3.5702e+06,3.4438e+17
22.475,-0.67733,-0.2779,-0.077649,72.268,0.10075,9.6003,7.3723,1.5151e+07,-1.0682e+07,-1.5156e+06,6.5518e+17,-0.55132,-1.1621,-0.56492,-93.451,0.56452,4.8147,148.9,-7.0176e+06,6.3224e+05,-3.5421e+06,3.4438e+17
22.504,-0.36369,-0.3526,-0.053687,72.663,0.20677,9.9809,7.7732,1.5071e+07,-1.0624e+07,-1.5341e+06,6.5521e+17,-0.38769,-1.0809,-0.32455,-91.291,0.56452,4.343,170.4,-6.9641e+06,6.3104e+05,-3.5107e+06,3.4439e+17
22.52,-0.097911,-0.39328,0.01278,73.163,0.341,10.5,8.176,1.4977e+07,-1.0555e+07,-1.5508e+06,6.5524e+17,-0.23448,-0.90539,-0.061059,-89.132,0.56452,3.8713,189.42,-6.9043e+06,6.2921e+05,-3.4762e+06,3.444e+17
22.557,0.029496,-0.36656,0.10544,73.664,0.47523,11.019,8.546,1.4869e+07,-1.0477e+07,-1.5658e+06,6.5528e+17,-0.10344,-0.68869,0.17931,-89.132,0.56452,2.9363,205.12,-6.8382e+06,6.2677e+05,-3.4386e+06,3.4441e+17
22.574,-0.048808,-0.24821,0.20283,76.266,0.65295,11.771,8.8607,1.4748e+07,-1.0389e+07,-1.5789e+06,6.5532e+17,-0.0033111,-0.48332,0.35379,-89.132,0.56452,2.0013,217.03,-6.766e+06,6.2373e+05,-3.3979e+06,3.4442e+17
22.604,-0.36155,-0.03275,0.28336,78.869,0.83067,12.522,9.1067,1.4612e+07,-1.0291e+07,-1.5904e+06,6.5536e+17,0.057917,-0.32887,0.43368,-89.132,0.18941,1.3612,225.12,-6.6878e+06,6.2009e+05,-3.3543e+06,3.4444e+17
22.62,-0.89402,0.26137,0.33011,81.479,1.3149,13.229,9.2818,1.4464e+07,-1.0184e+07,-1.6e+06,6.554e+17,0.073472,-0.24579,0.41147,-89.132,-0.18571,0.72105,229.73,-6.6037e+06,6.1586e+05,-3.3078e+06,3.4445e+17
22.657,-1.5906,0.59097,0.3343,84.09,1.7991,13.936,9.3878,1.4302e+07,-1.0068e+07,-1.608e+06,6.5544e+17,0.037991,-0.23195,0.30174,-89.357,-0.31059,-0.14284,231.49,-6.514e+06,6.1106e+05,-3.2585e+06,3.4447e+17
22.675,-2.368,0.89573,0.29832,84.09,1.7991,13.936,9.4326,1.4128e+07,-9.9435e+06,-1.6142e+06,6.5549e+17,-0.050664,-0.26761,0.13589,-89.583,-0.43547,-1.0067,231.08,-6.4186e+06,6.057e+05,-3.2065e+06,3.4449e+17
22.711,-3.1317,1.1108,0.23406,84.09,1.7991,13.936,9.4231,1.3942e+07,-9.8102e+06,-1.6188e+06,6.5555e+17,-0.18705,-0.32434,-0.046459,-90.001,-0.66458,-2.1531,229.15,-6.3179e+06,5.9979e+05,-3.1519e+06,3.4451e+17
22.728,-3.794,1.1825,0.1586,84.09,1.7991,13.936,9.3635,1.3744e+07,-9.6684e+06,-1.6216e+06,6.556e+17,-0.35543,-0.37351,-0.2078,-90.42,-0.89369,-3.2994,226.13,-6.212e+06,5.9334e+05,-3.0947e+06,3.4453e+17
22.759,-4.2846,1.0819,0.086457,84.09,1.7991,13.936,9.2542,1.3534e+07,-9.5185e+06,-1.6228e+06,6.5566e+17,-0.52919,-0.39417,-0.32129,-91.212,-0.89448,-4.0612,222.21,-6.101e+06,5.8637e+05,-3.0349e+06,3.4455e+17
22.776,-4.5603,0.81318,0.025073,83.53,1.6627,12.659,9.0924,1.3313e+07,-9.3607e+06,-1.6223e+06,6.5572e+17,-0.6743,-0.3782,-0.37468,-92.004,-0.89528,-4.8231,217.3,-5.985e+06,5.7888e+05,-2.9728e+06,3.4457e+17
22.807,-4.6063,0.41277,-0.027622,82.97,1.5263,11.382,8.8778,1.3081e+07,-9.1951e+06,-1.6202e+06,6.5578e+17,-0.75586,-0.33042,-0.37001,-92.931,-1.0989,-5.6814,211.06,-5.8643e+06,5.7089e+05,-2.9084e+06,3.4459e+17
22.823,-4.4308,-0.058876,-0.083209,82.546,1.3221,8.2407,8.6097,1.2838e+07,-9.0222e+06,-1.6165e+06,6.5584e+17,-0.74831,-0.26589,-0.31926,-93.857,-1.3024,-6.5396,203.05,-5.7391e+06,5.6241e+05,-2.8418e+06,3.4462e+17
22.858,-4.0587,-0.53085,-0.15939,82.122,1.1178,5.0997,8.2964,1.2585e+07,-8.842e+06,-1.6113e+06,6.5591e+17,-0.6439,-0.20527,-0.23837,-93.866,-1.3024,-7.3186,192.84,-5.6094e+06,5.5346e+05,-2.773e+06,3.4464e+17
22.883,-3.5246,-0.93749,-0.27252,81.134,0.79026,4.5718,7.9537,1.2322e+07,-8.6549e+06,-1.6045e+06,6.5598e+17,-0.45846,-0.16772,-0.14223,-93.875,-1.3024,-8.0975,180.11,-5.4755e+06,5.4406e+05,-2.7022e+06,3.4467e+17
22.908,-2.869,-1.2309,-0.43028,80.146,0.4627,4.0439,7.6014,1.205e+07,-8.4611e+06,-1.5961e+06,6.5605e+17,-0.22913,-0.16439,-0.041379,-94.271,-1.0989,-8.4849,164.79,-5.3375e+06,5.342e+05,-2.6294e+06,3.447e+17
22.926,-2.134,-1.3871,-0.62611,79.822,0.4627,1.7218,7.2679,1.1768e+07,-8.2609e+06,-1.5863e+06,6.5612e+17,-0.0065595,-0.19413,0.058259,-94.666,-0.89528,-8.8723,147.11,-5.1956e+06,5.2392e+05,-2.5548e+06,3.4473e+17
22.955,-1.3614,-1.4058,-0.83862,79.498,0.4627,-0.60025,6.9788,1.1478e+07,-8.0545e+06,-1.5749e+06,6.562e+17,0.15975,-0.24221,0.1533,-95.991,-0.79794,-9.3209,127.58,-5.05e+06,5.1322e+05,-2.4784e+06,3.4476e+17
22.973,-0.59124,-1.3038,-1.0358,77.833,0.4627,-3.0178,6.7553,1.1179e+07,-7.8422e+06,-1.5622e+06,6.5628e+17,0.23649,-0.28248,0.24047,-97.315,-0.70059,-9.7696,106.98,-4.9008e+06,5.0212e+05,-2.4002e+06,3.4479e+17
23.008,0.14224,-1.1067,-1.1808,76.168,0.4627,-5.4354,6.6134,1.0872e+07,-7.6243e+06,-1.548e+06,6.5636e+17,0.21788,-0.2843,0.31444,-98.516,-0.68379,-10.149,86.221,-4.7483e+06,4.9064e+05,-2.3205e+06,3.4482e+17
23.026,0.8133,-0.8403,-1.2423,75.749,0.4627,-7.6119,6.5547,1.0557e+07,-7.401e+06,-1.5324e+06,6.5644e+17,0.13196,-0.21948,0.36757,-99.717,-0.66698,-10.528,66.255,-4.5926e+06,4.7878e+05,-2.2393e+06,3.4485e+17
23.056,1.4095,-0.52666,-1.2037,75.329,0.4627,-9.7884,6.5721,1.0235e+07,-7.1726e+06,-1.5154e+06,6.5653e+17,0.034082,-0.072004,0.39127,-101.86,-0.15427,-10.931,47.938,-4.4339e+06,4.6657e+05,-2.1567e+06,3.4489e+17
23.072,1.9331,-0.18369,-1.0678,74.603,0.21722,-11.343,6.6475,9.9058e+06,-6.9393e+06,-1.4972e+06,6.5662e+17,-0.0080977,0.15294,0.37877,-104,0.35844,-11.333,31.946,-4.2724e+06,4.5402e+05,-2.0727e+06,3.4492e+17
23.109,2.3966,0.17169,-0.85846,73.878,-0.028268,-12.897,6.759,9.5702e+06,-6.7015e+06,-1.4776e+06,6.567e+17,0.071969,0.43055,0.32759,-106.57,0.88967,-11.599,18.73,-4.1082e+06,4.4114e+05,-1.9876e+06,3.4496e+17
23.126,2.8176,0.51968,-0.61537,73.542,-0.34681,-13.877,6.8819,9.2285e+06,-6.4594e+06,-1.4568e+06,6.568e+17,0.32031,0.71822,0.24038,-109.14,1.4209,-11.866,8.4843,-3.9416e+06,4.2796e+05,-1.9013e+06,3.45e+17
23.156,3.2066,0.83526,-0.38492,73.207,-0.66534,-14.857,6.9977,8.8811e+06,-6.2133e+06,-1.4348e+06,6.5689e+17,0.74839,0.96287,0.12609,-109.96,1.514,-11.866,1.1686,-3.7728e+06,4.1448e+05,-1.8139e+06,3.4504e+17
23.172,3.5593,1.0894,-0.21014,71.53,-0.76037,-14.857,7.097,8.5282e+06,-5.9635e+06,-1.4116e+06,6.5698e+17,1.3301,1.1138,-0.002395,-110.78,1.6071,-11.866,-3.4704,-3.6018e+06,4.0073e+05,-1.7256e+06,3.4507e+17
23.208,3.8525,1.2539,-0.12079,69.853,-0.8554,-14.857,7.1757,8.1704e+06,-5.7102e+06,-1.3872e+06,6.5708e+17,2.0059,1.1351,-0.13123,-111.99,1.7854,-11.866,-5.8451,-3.4289e+06,3.8671e+05,-1.6365e+06,3.4511e+17
23.226,4.0453,1.3078,-0.12642,68.174,-0.9562,-14.857,7.2428,7.808e+06,-5.4537e+06,-1.3617e+06,6.5718e+17,2.6959,1.0159,-0.24731,-113.2,1.9636,-11.866,-6.4687,-3.2544e+06,3.7246e+05,-1.5466e+06,3.4515e+17
23.26,4.0909,1.2444,-0.21463,66.495,-1.057,-14.857,7.3109,7.4413e+06,-5.1943e+06,-1.3352e+06,6.5728e+17,3.3163,0.77336,-0.34204,-114.86,2.1477,-10.908,-5.8903,-3.0782e+06,3.5797e+05,-1.456e+06,3.452e+17
23.279,3.9516,1.074,-0.35388,66.353,-1.7066,-14.294,7.3914,7.0709e+06,-4.9323e+06,-1.3075e+06,6.5738e+17,3.7931,0.44944,-0.41148,-116.52,2.3318,-9.9511,-4.6352,-2.9008e+06,3.4327e+05,-1.3649e+06,3.4524e+17
23.309,3.6154,0.82391,-0.49985,66.057,-2.3208,-13.732,7.4952,6.697e+06,-4.6679e+06,-1.2789e+06,6.5749e+17,4.0767,0.101,-0.45515,-117.25,2.3318,-8.3022,-3.1501,-2.7221e+06,3.2837e+05,-1.2733e+06,3.4528e+17
23.309,3.107,0.53247,-0.60567,65.902,-2.3208,-13.732,7.6245,6.32e+06,-4.4014e+06,-1.2493e+06,6.5759e+17,4.147,-0.2136,-0.47457,-117.97,2.3318,-6.6533,-1.7744,-2.5425e+06,3.1329e+05,-1.1813e+06,3.4532e+17
