16.768,1.003,-0.15395,-2.1338,-107.64,1.287,-11.857,6.276,-1.0455e+06,-9.0723e+05,-4.485e+05,7.2319e+17,-0.034977,-0.07434,0.3125,85.514,-1.435,6.2741,3.9074,-1.3262e+06,5.776e+06,7.1744e+05,9.2619e+17
16.804,1.2452,-0.17723,-2.1608,-111.12,1.2292,-12.438,6.0493,-1.1119e+06,-9.4581e+05,-4.5795e+05,7.2319e+17,-0.20858,-0.24933,0.38416,85.927,-1.435,6.6416,4.6901,-1.3396e+06,5.9617e+06,7.5506e+05,9.2619e+17
16.822,1.4778,-0.20332,-2.1323,-114.17,1.0723,-12.804,5.9206,-1.1768e+06,-9.8331e+05,-4.6692e+05,7.2319e+17,-0.32727,-0.35597,0.42824,86.339,-1.435,7.009,5.2116,-1.3517e+06,6.1408e+06,7.9177e+05,9.262e+17
16.851,1.6859,-0.21253,-2.0415,-117.21,0.91539,-13.169,5.9098,-1.2403e+06,-1.0197e+06,-4.754e+05,7.232e+17,-0.38757,-0.38398,0.43626,86.691,-1.5359,7.6101,5.26,-1.3624e+06,6.3132e+06,8.2756e+05,9.2621e+17
16.868,1.8465,-0.19273,-1.8864,-119.54,0.2504,-13.169,6.0165,-1.3023e+06,-1.0549e+06,-4.8339e+05,7.232e+17,-0.40282,-0.33953,0.40337,87.042,-1.6369,8.2112,4.6252,-1.3718e+06,6.4788e+06,8.6237e+05,9.2621e+17
16.905,1.9391,-0.14046,-1.6716,-121.86,-0.4146,-13.169,6.225,-1.3627e+06,-1.089e+06,-4.9088e+05,7.2321e+17,-0.40357,-0.24225,0.33092,88.026,-1.5359,8.8092,3.1536,-1.3799e+06,6.6374e+06,8.9619e+05,9.2622e+17
16.923,1.9552,-0.059713,-1.4079,-124.39,-0.4146,-13.169,6.5077,-1.4215e+06,-1.1218e+06,-4.9788e+05,7.2321e+17,-0.42844,-0.1193,0.22662,89.011,-1.435,9.4072,0.81919,-1.3866e+06,6.789e+06,9.2899e+05,9.2622e+17
16.952,1.9012,0.040993,-1.1089,-126.91,-0.4146,-13.169,6.8312,-1.4787e+06,-1.1534e+06,-5.0437e+05,7.2322e+17,-0.51314,0.00076323,0.10321,89.52,-1.3384,9.4072,-2.2005,-1.3921e+06,6.9334e+06,9.6074e+05,9.2623e+17
16.969,1.7968,0.15132,-0.78932,-126.91,-0.4146,-12.95,7.159,-1.5342e+06,-1.1838e+06,-5.1036e+05,7.2323e+17,-0.6807,0.092345,-0.022883,90.03,-1.2419,9.4072,-5.4661,-1.3962e+06,7.0705e+06,9.9142e+05,9.2623e+17
17.005,1.669,0.26139,-0.46339,-126.91,-0.4146,-12.731,7.4617,-1.5879e+06,-1.2129e+06,-5.1584e+05,7.2323e+17,-0.93347,0.13634,-0.13575,91.346,-1.049,9.4072,-8.2683,-1.3989e+06,7.2002e+06,1.021e+06,9.2624e+17
17.023,1.5416,0.362,-0.14156,-126.91,-0.30915,-12.416,7.7211,-1.6399e+06,-1.2407e+06,-5.2081e+05,7.2324e+17,-1.2502,0.12126,-0.22352,92.662,-0.85602,9.4072,-9.6616,-1.4004e+06,7.3225e+06,1.0494e+06,9.2624e+17
17.052,1.4299,0.44484,0.16553,-126.91,-0.20371,-12.1,7.9253,-1.69e+06,-1.2672e+06,-5.2526e+05,7.2324e+17,-1.5886,0.042507,-0.28125,92.662,-0.85602,9.4072,-8.5459,-1.4005e+06,7.4373e+06,1.0768e+06,9.2625e+17
17.069,1.3359,0.50152,0.44551,41.774,0.36208,-11.591,8.0718,-1.7382e+06,-1.2923e+06,-5.2919e+05,7.2325e+17,-1.8935,-0.097493,-0.31194,92.662,-0.85602,9.4072,-3.7746,-1.3993e+06,7.5445e+06,1.1029e+06,9.2626e+17
17.105,1.245,0.52514,0.68223,210.46,0.92786,-11.082,8.1644,-1.7846e+06,-1.3161e+06,-5.3262e+05,7.2325e+17,-2.1084,-0.28882,-0.32495,93.434,-0.78908,9.3514,5.7024,-1.3969e+06,7.644e+06,1.1279e+06,9.2626e+17
17.105,1.1352,0.50949,0.85653,210.46,0.92786,-11.082,8.2108,-1.829e+06,-1.3385e+06,-5.3552e+05,7.2326e+17,-2.1886,-0.51401,-0.33213,94.205,-0.72213,9.2955,20.688,-1.3931e+06,7.7358e+06,1.1516e+06,9.2627e+17
17.105,0.98035,0.45006,0.94932,210.46,0.92786,-11.082,8.2253,-1.8714e+06,-1.3595e+06,-5.3791e+05,7.2327e+17,-2.1113,-0.74825,-0.34269,95.5,-0.37065,8.7164,41.597,-1.3881e+06,7.8198e+06,1.1742e+06,9.2627e+17
17.105,0.76034,0.34825,0.94627,210.46,0.92786,-11.082,8.219,-1.9118e+06,-1.3792e+06,-5.3978e+05,7.2327e+17,-1.8818,-0.96166,-0.3579,96.794,-0.019172,8.1372,68.286,-1.3819e+06,7.896e+06,1.1955e+06,9.2628e+17
17.105,0.46778,0.21126,0.84478,210.46,0.92786,-11.082,8.2026,-1.9502e+06,-1.3974e+06,-5.4114e+05,7.2328e+17,-1.5327,-1.1233,-0.36885,98.017,-0.018497,6.8039,99.929,-1.3743e+06,7.9643e+06,1.2155e+06,9.2629e+17
17.252,0.11228,0.051727,0.65885,206.4,1.2669,-8.6217,8.1842,-1.9865e+06,-1.4142e+06,-5.4198e+05,7.2328e+17,-1.1179,-1.2068,-0.35811,99.241,-0.017823,5.4705,134.94,-1.3656e+06,8.0248e+06,1.2343e+06,9.2629e+17
17.268,-0.27839,-0.11376,0.42089,202.34,1.6059,-5.3599,8.1674,-2.0207e+06,-1.4296e+06,-5.4232e+05,7.2329e+17,-0.6992,-1.1963,-0.3034,100.51,0.26145,4.873,171.07,-1.3556e+06,8.0774e+06,1.2519e+06,9.263e+17
17.304,-0.6623,-0.26759,0.17757,202.32,1.6658,-4.5582,8.1537,-2.0527e+06,-1.4435e+06,-5.4214e+05,7.233e+17,-0.33334,-1.0914,-0.18604,101.77,0.54073,4.2755,205.6,-1.3444e+06,8.1222e+06,1.2681e+06,9.2631e+17
17.321,-0.989,-0.39455,-0.018587,201.11,1.7284,-4.1328,8.1405,-2.0827e+06,-1.456e+06,-5.4146e+05,7.233e+17,-0.059745,-0.90806,0.0009307,103.21,0.87415,3.4987,235.75,-1.3321e+06,8.159e+06,1.283e+06,9.2632e+17
17.358,-1.2085,-0.48448,-0.11998,199.92,1.7311,-3.7074,8.1242,-2.1105e+06,-1.467e+06,-5.4028e+05,7.2331e+17,0.10725,-0.67589,0.24741,104.65,1.2076,2.722,259.13,-1.3186e+06,8.1879e+06,1.2967e+06,9.2633e+17
17.376,-1.2794,-0.53384,-0.096079,197.44,2.214,-2.8233,8.0974,-2.1361e+06,-1.4766e+06,-5.386e+05,7.2332e+17,0.17764,-0.43251,0.52373,105.07,1.2076,1.7102,274.17,-1.3039e+06,8.2089e+06,1.309e+06,9.2634e+17
17.406,-1.1791,-0.54651,0.060142,194.96,2.6969,-1.9391,8.0572,-2.1596e+06,-1.4847e+06,-5.3642e+05,7.2332e+17,0.18029,-0.2147,0.78618,105.49,1.2076,0.69846,280.37,-1.2881e+06,8.2221e+06,1.32e+06,9.2635e+17
17.424,-0.91044,-0.53123,0.32937,193.3,2.8692,-1.043,7.998,-2.1808e+06,-1.4914e+06,-5.3375e+05,7.2333e+17,0.15262,-0.05086,0.98612,105.49,1.2076,-0.071687,278.33,-1.2712e+06,8.2275e+06,1.3297e+06,9.2636e+17
17.453,-0.50432,-0.50072,0.67052,191.64,3.0415,-0.14689,7.9207,-2.1998e+06,-1.4966e+06,-5.306e+05,7.2334e+17,0.1281,0.044534,1.0821,105.49,1.2076,-0.84184,269.56,-1.2533e+06,8.225e+06,1.338e+06,9.2637e+17
17.47,-0.019503,-0.46677,1.0297,188.77,3.0415,0.42807,7.826,-2.2166e+06,-1.5004e+06,-5.2697e+05,7.2335e+17,0.12764,0.073124,1.0521,105.49,1.0128,-1.0862,256.1,-1.2343e+06,8.2148e+06,1.3451e+06,9.2638e+17
17.507,0.46521,-0.44019,1.3524,185.9,3.0415,1.003,7.7198,-2.2312e+06,-1.5027e+06,-5.2287e+05,7.2335e+17,0.15457,0.049407,0.9005,105.49,0.81811,-1.3306,240.19,-1.2142e+06,8.1968e+06,1.3508e+06,9.2639e+17
17.524,0.863,-0.4297,1.5938,185.49,3.0415,2.1339,7.6099,-2.2436e+06,-1.5036e+06,-5.183e+05,7.2336e+17,0.19662,-0.0041802,0.65901,104.75,0.61158,-1.6619,223.84,-1.1932e+06,8.1712e+06,1.3552e+06,9.264e+17
17.554,1.0952,-0.43603,1.7259,185.07,3.0415,3.2647,7.5063,-2.2537e+06,-1.503e+06,-5.1327e+05,7.2337e+17,0.23282,-0.064335,0.37956,104.01,0.40505,-1.9933,208.66,-1.1711e+06,8.138e+06,1.3582e+06,9.2641e+17
17.57,1.1102,-0.45415,1.7407,184.67,2.9449,3.6493,7.4176,-2.2616e+06,-1.501e+06,-5.0779e+05,7.2338e+17,0.24158,-0.11301,0.12221,103.98,0.058381,-2.7215,195.75,-1.1482e+06,8.0973e+06,1.3599e+06,9.2643e+17
17.607,0.89266,-0.47582,1.648,184.26,2.8482,4.0339,7.3505,-2.2672e+06,-1.4976e+06,-5.0186e+05,7.2338e+17,0.20933,-0.1405,-0.060003,103.95,-0.28829,-3.4498,185.68,-1.1242e+06,8.0491e+06,1.3604e+06,9.2644e+17
17.624,0.47278,-0.49025,1.4713,183.85,2.8185,4.4211,7.3064,-2.2707e+06,-1.4928e+06,-4.955e+05,7.2339e+17,0.13549,-0.14606,-0.13485,103.2,-0.59362,-4.1129,178.6,-1.0994e+06,7.9936e+06,1.3595e+06,9.2645e+17
17.624,-0.077672,-0.48919,1.2414,183.45,2.7887,4.8083,7.2861,-2.2719e+06,-1.4865e+06,-4.887e+05,7.234e+17,0.032327,-0.13505,-0.099421,102.44,-0.89895,-4.776,174.32,-1.0738e+06,7.9307e+06,1.3573e+06,9.2647e+17
17.672,-0.65859,-0.46761,0.99293,182.69,2.7887,5.6293,7.2905,-2.2709e+06,-1.4789e+06,-4.8149e+05,7.2341e+17,-0.07972,-0.11579,0.019971,101.37,-0.90985,-4.824,172.48,-1.0472e+06,7.8607e+06,1.3538e+06,9.2648e+17
17.706,-1.1596,-0.42957,0.76021,181.94,2.7887,6.4502,7.3192,-2.2677e+06,-1.4699e+06,-4.7387e+05,7.2341e+17,-0.1787,-0.095816,0.17528,100.3,-0.92074,-4.872,172.58,-1.0199e+06,7.7836e+06,1.349e+06,9.265e+17
17.725,-1.4842,-0.38793,0.57538,180.68,2.727,6.9744,7.3729,-2.2624e+06,-1.4595e+06,-4.6584e+05,7.2342e+17,-0.24853,-0.079262,0.30882,99.542,-0.95772,-5.5513,174.1,-9.918e+05,7.6996e+06,1.3429e+06,9.2651e+17
17.754,-1.5681,-0.36155,0.46538,179.41,2.6652,7.4987,7.4502,-2.2549e+06,-1.4478e+06,-4.5742e+05,7.2343e+17,-0.28444,-0.066975,0.36913,98.782,-0.99469,-6.2307,176.52,-9.6295e+05,7.6087e+06,1.3356e+06,9.2653e+17
17.771,-1.3926,-0.37036,0.44908,177.77,2.4594,8.4286,7.5578,-2.2452e+06,-1.4348e+06,-4.4862e+05,7.2344e+17,-0.2912,-0.056944,0.32591,97.346,-1.2328,-6.5509,179.32,-9.3338e+05,7.511e+06,1.3271e+06,9.2654e+17
17.808,-0.99093,-0.42827,0.53459,176.12,2.2588,9.3585,7.6969,-2.2334e+06,-1.4204e+06,-4.3945e+05,7.2345e+17,-0.28122,-0.046311,0.17817,95.91,-1.4708,-6.8711,182.02,-9.0312e+05,7.4067e+06,1.3172e+06,9.2656e+17
17.826,-0.44149,-0.53564,0.71581,175.21,2.2641,10.031,7.8645,-2.2194e+06,-1.4048e+06,-4.2992e+05,7.2345e+17,-0.2704,-0.033712,-0.045358,93.84,-1.5762,-7.1746,184.16,-8.7222e+05,7.2959e+06,1.3062e+06,9.2658e+17
17.826,0.14826,-0.6734,0.96937,174.3,2.4586,10.704,8.0525,-2.2034e+06,-1.3879e+06,-4.2004e+05,7.2346e+17,-0.27152,-0.019957,-0.29301,91.771,-1.6816,-7.4781,185.33,-8.4069e+05,7.1788e+06,1.294e+06,9.266e+17
17.908,0.66039,-0.80319,1.2566,173.86,2.4586,11.236,8.2461,-2.1854e+06,-1.3698e+06,-4.0982e+05,7.2347e+17,-0.29198,-0.0081426,-0.503,90.893,-1.6816,-7.6432,185.22,-8.0858e+05,7.0555e+06,1.2806e+06,9.2661e+17
17.927,0.98743,-0.87354,1.5293,173.86,2.4586,12.697,8.4244,-2.1653e+06,-1.3504e+06,-3.9927e+05,7.2348e+17,-0.33271,-0.0024824,-0.6196,90.016,-1.6816,-7.8083,183.6,-7.7592e+05,6.9262e+06,1.266e+06,9.2663e+17
17.956,1.0523,-0.83156,1.7381,173.86,2.4586,13.625,8.5623,-2.1432e+06,-1.3298e+06,-3.884e+05,7.2349e+17,-0.38843,-0.0064345,-0.60736,89.625,-1.3548,-8.0229,180.43,-7.4274e+05,6.7909e+06,1.2502e+06,9.2665e+17
17.974,0.82057,-0.63728,1.8425,173.86,2.4586,14.495,8.64,-2.1191e+06,-1.3081e+06,-3.7724e+05,7.2349e+17,-0.45047,-0.022711,-0.46035,89.235,-1.028,-8.2376,175.81,-7.0908e+05,6.6499e+06,1.2333e+06,9.2667e+17
18.009,0.30786,-0.27729,1.8204,173.86,2.6532,15.366,8.6447,-2.0931e+06,-1.2852e+06,-3.6577e+05,7.235e+17,-0.50935,-0.050547,-0.20528,88.312,-1.028,-8.2376,170.02,-6.7496e+05,6.5033e+06,1.2154e+06,9.2669e+17
18.027,-0.42189,0.22672,1.6716,173.42,2.6892,15.84,8.5764,-2.0651e+06,-1.2612e+06,-3.5403e+05,7.2351e+17,-0.55524,-0.085594,0.10514,87.389,-1.028,-8.2376,163.48,-6.4044e+05,6.3513e+06,1.1963e+06,9.2671e+17
18.058,-1.2646,0.81864,1.4192,173.42,2.7252,16.314,8.4501,-2.0353e+06,-1.2361e+06,-3.4203e+05,7.2352e+17,-0.57954,-0.12236,0.4035,86.61,-0.97682,-8.2376,156.66,-6.0553e+05,6.194e+06,1.1762e+06,9.2673e+17
18.076,-2.0912,1.4174,1.1016,173.42,2.7252,16.314,8.296,-2.0037e+06,-1.21e+06,-3.2977e+05,7.2353e+17,-0.57468,-0.15421,0.62298,85.83,-0.92567,-8.2376,150.08,-5.7028e+05,6.0317e+06,1.155e+06,9.2675e+17
18.106,-2.7685,1.9344,0.76219,173.42,2.7252,16.314,8.1503,-1.9702e+06,-1.1828e+06,-3.1727e+05,7.2354e+17,-0.53361,-0.17527,0.71424,83.26,-0.79232,-8.2075,144.18,-5.3472e+05,5.8645e+06,1.1328e+06,9.2677e+17
18.122,-3.1836,2.2937,0.44127,172.54,2.7252,16.314,8.0521,-1.935e+06,-1.1546e+06,-3.0454e+05,7.2354e+17,-0.45199,-0.18164,0.65604,80.69,-0.65896,-8.1774,139.33,-4.9889e+05,5.6926e+06,1.1096e+06,9.2679e+17
18.158,-3.2644,2.4503,0.16584,171.66,2.7252,16.314,8.0304,-1.8981e+06,-1.1255e+06,-2.9159e+05,7.2355e+17,-0.33065,-0.17211,0.45924,77.344,-0.4895,-8.0402,135.73,-4.6282e+05,5.5161e+06,1.0855e+06,9.2681e+17
18.175,-2.9948,2.3992,-0.052916,166.76,1.6226,16.139,8.0974,-1.8595e+06,-1.0954e+06,-2.7844e+05,7.2356e+17,-0.17771,-0.14865,0.16547,73.997,-0.32005,-7.903,133.45,-4.2654e+05,5.3353e+06,1.0605e+06,9.2683e+17
18.205,-2.4203,2.1759,-0.21832,161.87,0.52011,15.963,8.2471,-1.8193e+06,-1.0644e+06,-2.6511e+05,7.2357e+17,-0.0089147,-0.11597,-0.16454,71.509,0.040087,-7.8546,132.41,-3.901e+05,5.1504e+06,1.0345e+06,9.2685e+17
18.221,-1.6403,1.8452,-0.34379,157.99,-0.34298,14.285,8.4505,-1.7776e+06,-1.0326e+06,-2.516e+05,7.2358e+17,0.15454,-0.07986,-0.46586,69.02,0.40022,-7.8061,132.39,-3.5353e+05,4.9616e+06,1.0077e+06,9.2688e+17
18.257,-0.78962,1.4841,-0.44569,154.11,-1.2061,12.606,8.6652,-1.7343e+06,-9.9989e+05,-2.3793e+05,7.2359e+17,0.28877,-0.047198,-0.68263,67.023,0.43315,-7.3128,133.1,-3.1685e+05,4.769e+06,9.7998e+05,9.269e+17
18.276,-0.0094625,1.1614,-0.53825,151.19,-1.675,11.472,8.842,-1.6895e+06,-9.6641e+05,-2.2411e+05,7.2359e+17,0.37591,-0.023663,-0.78176,65.027,0.46608,-6.8195,134.19,-2.8012e+05,4.5728e+06,9.5148e+05,9.2692e+17
18.276,0.58066,0.92167,-0.63105,148.27,-2.1439,10.337,8.9342,-1.6432e+06,-9.3216e+05,-2.1016e+05,7.236e+17,0.40884,-0.012314,-0.75861,62.585,0.59695,-6.6559,135.3,-2.4335e+05,4.3734e+06,9.222e+05,9.2694e+17
18.322,0.90636,0.77813,-0.72793,146.48,-2.4607,9.1765,8.9128,-1.5956e+06,-8.9719e+05,-1.9608e+05,7.2361e+17,0.39481,-0.013684,-0.63559,60.142,0.72781,-6.4923,136.12,-2.0659e+05,4.1708e+06,8.9217e+05,9.2697e+17
18.358,0.95193,0.71296,-0.8293,144.69,-2.7776,8.0159,8.7684,-1.5467e+06,-8.6153e+05,-1.8191e+05,7.2362e+17,0.35753,-0.024338,-0.45521,59.333,0.88075,-6.4557,136.4,-1.6987e+05,3.9652e+06,8.6143e+05,9.2699e+17
18.375,0.76063,0.68727,-0.93564,142.39,-3.056,6.2675,8.5153,-1.4965e+06,-8.2522e+05,-1.6764e+05,7.2363e+17,0.33086,-0.038752,-0.26717,58.523,1.0337,-6.419,135.97,-1.3323e+05,3.757e+06,8.3e+05,9.2701e+17
18.41,0.41934,0.65503,-1.05,140.08,-3.3345,4.5192,8.1875,-1.4451e+06,-7.883e+05,-1.5329e+05,7.2364e+17,0.35048,-0.049757,-0.11424,56.879,1.196,-6.3347,134.72,-96696,3.5462e+06,7.9792e+05,9.2704e+17
18.427,0.03394,0.57624,-1.1739,136.17,-3.3345,2.6769,7.8315,-1.3925e+06,-7.508e+05,-1.3888e+05,7.2365e+17,0.44239,-0.051121,-0.022003,55.235,1.3583,-6.2504,132.62,-60304,3.3332e+06,7.6522e+05,9.2706e+17
18.458,-0.29417,0.42786,-1.3083,132.26,-3.3345,0.83461,7.4947,-1.3388e+06,-7.1277e+05,-1.2441e+05,7.2365e+17,0.61514,-0.039433,0.0069031,52.819,1.4428,-6.1143,129.69,-24088,3.1181e+06,7.3194e+05,9.2708e+17
18.476,-0.4897,0.20608,-1.4508,129.73,-3.3345,-1.8357,7.2132,-1.2841e+06,-6.7424e+05,-1.0992e+05,7.2366e+17,0.85364,-0.015442,-0.0091504,50.403,1.5273,-5.9783,125.92,11921,2.9011e+06,6.9811e+05,9.2711e+17
18.505,-0.51682,-0.073003,-1.5935,127.19,-3.3345,-4.5061,7.0118,-1.2284e+06,-6.3525e+05,-95394,7.2367e+17,1.1204,0.013589,-0.03807,49.193,1.6299,-5.7066,121.34,47689,2.6825e+06,6.6376e+05,9.2713e+17
18.522,-0.37706,-0.38043,-1.7237,123.44,-3.3345,-6.6407,6.8947,-1.1717e+06,-5.9584e+05,-80864,7.2368e+17,1.3627,0.035687,-0.045084,47.983,1.7324,-5.435,115.9,83184,2.4624e+06,6.2894e+05,9.2716e+17
18.558,-0.10146,-0.68126,-1.8264,119.69,-3.3345,-8.7753,6.8474,-1.1142e+06,-5.5605e+05,-66339,7.2369e+17,1.5241,0.036135,-0.003801,46.347,1.813,-5.3321,109.55,1.1838e+05,2.2412e+06,5.9368e+05,9.2718e+17
18.577,0.26449,-0.94089,-1.8893,117.69,-3.3345,-10.842,6.8448,-1.0559e+06,-5.1593e+05,-51832,7.237e+17,1.5576,0.0022684,0.095352,44.711,1.8935,-5.2292,102.23,1.5323e+05,2.0189e+06,5.5802e+05,9.2721e+17
18.605,0.67664,-1.1301,-1.9047,115.68,-3.3345,-12.908,6.8544,-9.9676e+05,-4.755e+05,-37357,7.2371e+17,1.4397,-0.07151,0.24247,42.662,1.927,-5.123,93.871,1.8772e+05,1.7958e+06,5.2198e+05,9.2723e+17
18.623,1.1014,-1.227,-1.8724,114.95,-3.0068,-14.421,6.8522,-9.3698e+05,-4.3482e+05,-22928,7.2371e+17,1.1772,-0.17936,0.41062,40.613,1.9604,-5.0169,84.496,2.2182e+05,1.5722e+06,4.8561e+05,9.2726e+17
18.66,1.5187,-1.2186,-1.7994,114.22,-2.6791,-15.933,6.8191,-8.7657e+05,-3.9392e+05,-8557,7.2372e+17,0.8097,-0.30069,0.56479,39.006,1.927,-4.9472,74.202,2.5549e+05,1.3483e+06,4.4895e+05,9.2728e+17
18.678,1.9196,-1.1008,-1.6983,111.89,-2.6791,-17.244,6.7531,-8.1559e+05,-3.5284e+05,5741.8,7.2373e+17,0.40476,-0.40082,0.67211,37.398,1.8935,-4.8775,63.223,2.8871e+05,1.1241e+06,4.1203e+05,9.2731e+17
18.708,2.2989,-0.87949,-1.5829,109.56,-2.6791,-18.555,6.6605,-7.541e+05,-3.1162e+05,19956,7.2374e+17,0.041984,-0.44171,0.71057,34.066,1.8935,-4.8544,51.895,3.2144e+05,9.0012e+05,3.7489e+05,9.2734e+17
18.724,2.6491,-0.57093,-1.465,105.34,-3.0217,-19.102,6.5586,-6.9217e+05,-2.7031e+05,34072,7.2375e+17,-0.20082,-0.39153,0.677,30.734,1.8935,-4.8314,40.658,3.5367e+05,6.7638e+05,3.3756e+05,9.2736e+17
18.759,2.9572,-0.20135,-1.3529,101.11,-3.3642,-19.649,6.463,-6.2986e+05,-2.2894e+05,48077,7.2376e+17,-0.26455,-0.23185,0.58581,27.488,1.6889,-4.7201,30,3.8536e+05,4.5315e+05,3.0009e+05,9.2739e+17
18.777,3.2053,0.1944,-1.251,99.008,-3.0217,-19.649,6.3902,-5.6723e+05,-1.8755e+05,61959,7.2376e+17,-0.12271,0.030705,0.46514,24.241,1.4842,-4.6089,20.385,4.1648e+05,2.3062e+05,2.625e+05,9.2742e+17
18.806,3.374,0.5779,-1.1603,96.902,-2.6791,-19.649,6.348,-5.0435e+05,-1.4619e+05,75706,7.2377e+17,0.21411,0.36118,0.35002,20.427,1.4842,-4.1338,12.214,4.4702e+05,9011.5,2.2484e+05,9.2744e+17
18.824,3.4495,0.91053,-1.0794,96.435,-2.5549,-19.649,6.3356,-4.4127e+05,-1.0488e+05,89305,7.2378e+17,0.69797,0.70081,0.27198,16.613,1.4842,-3.6586,5.769,4.7695e+05,-2.1147e+05,1.8715e+05,9.2747e+17
18.86,3.4285,1.162,-1.0057,95.969,-2.4308,-19.649,6.3449,-3.7806e+05,-63683,1.0274e+05,7.2379e+17,1.2536,0.97739,0.25017,13.552,1.4842,-2.9812,1.18,5.0624e+05,-4.3063e+05,1.4945e+05,9.2749e+17
18.878,3.322,1.3139,-0.93451,92.408,-1.9076,-19.496,6.3643,-3.1478e+05,-22622,1.1601e+05,7.238e+17,1.7912,1.1214,0.28586,10.491,1.4842,-2.3038,-1.5948,5.3487e+05,-6.4826e+05,1.1179e+05,9.2752e+17
18.908,3.1511,1.3591,-0.85815,88.848,-1.3845,-19.344,6.3839,-2.5149e+05,18260,1.291e+05,7.238e+17,2.2229,1.0829,0.36396,8.6985,2.0939,-1.8865,-2.7485,5.6281e+05,-8.6415e+05,74198,9.2755e+17
18.924,2.9433,1.3063,-0.76678,86.358,-1.304,-18.804,6.3994,-1.8826e+05,58923,1.4199e+05,7.2381e+17,2.4782,0.84551,0.45608,6.9056,2.7037,-1.4692,-2.6114,5.9005e+05,-1.0781e+06,36718,9.2758e+17
18.961,2.7285,1.1751,-0.64905,83.868,-1.2236,-18.265,6.4088,-1.2515e+05,99331,1.5468e+05,7.2382e+17,2.5108,0.43226,0.52739,4.9705,3.5858,-0.46138,-1.5999,6.1657e+05,-1.29e+06,-618.94,9.276e+17
18.978,2.5294,0.98862,-0.49425,82.442,-1.1814,-17.535,6.4169,-62207,1.3945e+05,1.6715e+05,7.2383e+17,2.3056,-0.096486,0.54537,3.0353,4.4679,0.54641,-0.16589,6.4234e+05,-1.4995e+06,-37776,9.2763e+17
19.008,2.3606,0.77022,-0.29665,81.017,-1.1814,-16.804,6.4361,494.61,1.7923e+05,1.7939e+05,7.2384e+17,1.8768,-0.6542,0.48638,2.0105,5.2024,0.99832,1.2692,6.6734e+05,-1.7066e+06,-74718,9.2766e+17
19.025,2.2274,0.5388,-0.059256,79.707,-1.1391,-16.316,6.4745,62899,2.1865e+05,1.914e+05,7.2384e+17,1.2635,-1.1451,0.34048,0.9856,5.9369,1.4502,2.3808,6.9157e+05,-1.9109e+06,-1.1141e+05,9.2768e+17
19.06,2.1286,0.31095,0.20452,78.396,-1.1391,-15.827,6.5356,1.2495e+05,2.5766e+05,2.0316e+05,7.2385e+17,0.52539,-1.4831,0.11381,-0.22073,6.0549,2.1061,2.9857,7.1499e+05,-2.1124e+06,-1.4782e+05,9.2771e+17
19.06,2.0591,0.099048,0.47247,78.396,-1.1391,-15.827,6.6168,1.8658e+05,2.9624e+05,2.1466e+05,7.2386e+17,-0.26404,-1.6079,-0.17201,-1.4271,6.1728,2.7619,3.0634,7.3759e+05,-2.3109e+06,-1.8391e+05,9.2774e+17
19.107,2.0108,-0.087138,0.7168,76.987,-1.1391,-15.117,6.7088,2.4773e+05,3.3434e+05,2.259e+05,7.2387e+17,-1.0212,-1.4951,-0.48419,-3.3897,6.4689,2.7619,2.7712,7.5936e+05,-2.5062e+06,-2.1965e+05,9.2777e+17
19.124,1.9746,-0.23841,0.90991,74.732,-1.0336,-13.724,6.7958,3.0836e+05,3.7193e+05,2.3686e+05,7.2388e+17,-1.6604,-1.1595,-0.78356,-5.3523,6.765,2.7619,2.3994,7.8028e+05,-2.698e+06,-2.5501e+05,9.2779e+17
19.178,1.9402,-0.34653,1.0305,72.375,-0.54434,-12.624,6.8612,3.684e+05,4.0899e+05,2.4754e+05,7.2388e+17,-2.1009,-0.64966,-1.0303,-5.8938,7.3065,2.7619,2.3301,8.0033e+05,-2.8863e+06,-2.8995e+05,9.2782e+17
19.178,1.8931,-0.40569,1.0698,70.865,-0.16064,-12.206,6.8898,4.2779e+05,4.4546e+05,2.5792e+05,7.2389e+17,-2.2777,-0.038553,-1.1902,-6.4353,7.848,2.7619,2.9666,8.1951e+05,-3.071e+06,-3.2444e+05,9.2785e+17
19.178,1.8142,-0.4151,1.0332,70.865,-0.16064,-12.206,6.8735,4.8649e+05,4.8133e+05,2.6801e+05,7.239e+17,-2.1571,0.5903,-1.241,-6.818,8.0093,2.7563,4.6505,8.378e+05,-3.2517e+06,-3.5845e+05,9.2787e+17
19.314,1.683,-0.38013,0.93831,68.97,0.18363,-11.41,6.8142,5.4443e+05,5.1657e+05,2.7779e+05,7.2391e+17,-1.7469,1.1561,-1.177,-7.2006,8.1706,2.7508,7.6014,8.552e+05,-3.4284e+06,-3.9195e+05,9.279e+17
19.331,1.4818,-0.31319,0.80973,67.117,0.45788,-10.072,6.7223,6.0157e+05,5.5113e+05,2.8725e+05,7.2391e+17,-1.1054,1.5925,-1.0104,-7.5819,8.1706,2.4357,11.862,8.7168e+05,-3.601e+06,-4.2491e+05,9.2793e+17
19.362,1.201,-0.2323,0.67399,67.117,0.45788,-9.5299,6.6203,6.5785e+05,5.8499e+05,2.9639e+05,7.2392e+17,-0.33755,1.8555,-0.77039,-7.9632,8.1706,2.1207,17.275,8.8724e+05,-3.7692e+06,-4.573e+05,9.2796e+17
