55.673,0.55595,-0.22219,-0.03454,-91.317,-1.3051,7.5424,206.98,0.079298,-0.068694,-0.051468,12.506,0.8752,-0.14769,0.26111,-99.272,1.7588,-8.8207,27.57,-0.047886,-0.17316,-0.014162,13.349
55.71,0.67727,-0.23264,0.0075517,-90.98,-1.3051,7.9334,176.1,0.097257,-0.074293,-0.052181,12.51,1.2151,0.12102,0.24542,-99.272,1.7588,-9.0821,18.554,-0.017026,-0.17176,-0.0079937,13.356
55.727,0.76669,-0.21502,0.071604,-90.59,-1.3051,7.9479,144.03,0.11567,-0.080111,-0.051745,12.513,1.6347,0.46097,0.23826,-99.272,1.7588,-9.0821,10.654,0.019453,-0.16466,-0.002667,13.359
55.758,0.81115,-0.16297,0.16206,-90.2,-1.3051,7.9623,112.29,0.13345,-0.084694,-0.049224,12.517,2.1306,0.83568,0.24807,-99.272,1.7588,-9.0821,4.2416,0.065484,-0.14962,0.0018759,13.364
55.775,0.77811,-0.077608,0.27582,-90.2,-1.3051,7.9623,82.471,0.15374,-0.086953,-0.043799,12.52,2.6763,1.189,0.27553,-98.788,1.848,-9.0821,-0.48323,0.12903,-0.12268,0.007562,13.367
55.811,0.62293,0.025389,0.40175,-90.2,-1.3051,7.9623,56.005,0.17429,-0.087303,-0.035123,12.527,3.2191,1.4503,0.3119,-98.304,1.9371,-9.0821,-3.514,0.21022,-0.085629,0.014948,13.374
55.83,0.30549,0.11821,0.52202,-88.864,-1.2524,7.9623,34.01,0.18642,-0.086258,-0.023541,12.531,3.6822,1.5459,0.3398,-97.317,1.9371,-7.5988,-5.0203,0.3007,-0.047034,0.022465,13.379
55.859,-0.19316,0.16617,0.61631,-87.529,-1.1997,7.9623,17.137,0.18622,-0.083216,-0.010071,12.536,3.9746,1.4136,0.33724,-96.33,1.9371,-6.1155,-5.3065,0.39369,-0.012691,0.029296,13.389
55.878,-0.8543,0.13572,0.66757,-87.488,-1.1989,7.9623,5.5232,0.17538,-0.078889,0.0043258,12.54,4.0076,1.0207,0.28447,-95.833,1.8333,-3.9455,-4.7437,0.48727,0.01657,0.035797,13.397
55.907,-1.6148,0.0032958,0.66722,-87.447,-1.198,7.9623,-1.2077,0.14931,-0.077133,0.019447,12.545,3.7133,0.37978,0.17073,-95.335,1.7295,-1.7755,-3.7028,0.5787,0.035305,0.040742,13.413
55.924,-2.3725,-0.23758,0.61776,-87.058,-1.128,6.7294,-3.8296,0.099118,-0.081565,0.03508,12.548,3.0617,-0.44212,-0.0010514,-94.684,1.7295,0.91105,-2.462,0.66192,0.033375,0.041555,13.423
55.959,-3.0035,-0.5732,0.53229,-86.67,-1.0579,5.4965,-3.3771,0.027987,-0.092498,0.049799,12.552,2.0735,-1.3246,-0.21202,-94.032,1.7295,3.5976,-1.1582,0.729,0.0089819,0.037531,13.447
55.977,-3.3896,-0.97118,0.43115,-86.67,-0.95693,3.7944,-0.97155,-0.049727,-0.11012,0.061749,12.554,0.82603,-2.1087,-0.42933,-94.001,1.5157,5.9596,0.25118,0.77008,-0.030573,0.029585,13.461
56.007,-3.4455,-1.3854,0.33617,-86.67,-0.85593,2.0923,2.327,-0.12753,-0.13779,0.070623,12.559,-0.55428,-2.6249,-0.61266,-93.969,1.3018,8.3215,1.9805,0.77543,-0.082859,0.017212,13.484
56.024,-3.1396,-1.7631,0.263,-87.037,-0.68723,-0.039362,5.6427,-0.20813,-0.17835,0.077706,12.563,-1.9096,-2.7287,-0.72288,-93.969,1.2954,9.2389,4.387,0.74205,-0.14929,-0.00048014,13.497
56.061,-2.5031,-2.0514,0.21671,-87.405,-0.51853,-2.171,8.3482,-0.28466,-0.22921,0.083968,12.575,-3.0751,-2.3371,-0.73152,-93.969,1.2891,10.156,7.9053,0.67652,-0.21818,-0.020896,13.524
56.079,-1.6245,-2.2035,0.19011,-87.426,-0.46703,-3.3657,10.076,-0.33941,-0.2839,0.089281,12.582,-3.9099,-1.4557,-0.62808,-94.001,0.89662,10.156,12.986,0.58974,-0.2667,-0.038919,13.536
56.109,-0.63039,-2.1816,0.16556,-87.447,-0.41553,-4.5604,10.692,-0.3643,-0.33687,0.09341,12.597,-4.3215,-0.18791,-0.42356,-94.032,0.50419,10.156,20.017,0.49191,-0.283,-0.051649,13.554
56.128,0.34184,-1.96,0.12079,-87.739,-0.26744,-5.8861,10.254,-0.36605,-0.38492,0.096479,12.606,-4.2841,1.2779,-0.14902,-94.001,0.40327,10.156,29.261,0.39185,-0.26953,-0.058893,13.564
56.158,1.1704,-1.5278,0.03614,-88.03,-0.11935,-7.2119,8.9559,-0.34948,-0.42574,0.098148,12.623,-3.8427,2.703,0.15075,-93.969,0.30234,10.156,40.823,0.29645,-0.22432,-0.059773,13.576
56.175,1.7724,-0.89286,-0.098468,-88.06,-0.10881,-8.0006,7.0965,-0.31231,-0.45574,0.097126,12.632,-3.1016,3.8471,0.42648,-93.969,0.11771,10.126,54.612,0.2108,-0.14022,-0.052689,13.582
56.212,2.1135,-0.085796,-0.27929,-88.09,-0.098272,-8.7894,5.0501,-0.25848,-0.46882,0.0919,12.652,-2.2029,4.5198,0.63494,-93.969,-0.066931,10.095,70.345,0.141,-0.025647,-0.038585,13.589
56.23,2.2071,0.83658,-0.48777,-89.432,0.28341,-8.7894,3.2605,-0.20107,-0.45916,0.081783,12.661,-1.2955,4.6214,0.74808,-93.147,-0.21389,8.9505,87.565,0.094255,0.09391,-0.021104,13.592
56.261,2.103,1.792,-0.6943,-90.775,0.6651,-8.7894,2.228,-0.14917,-0.42634,0.067193,12.676,-0.50671,4.1635,0.75819,-92.325,-0.36085,7.8059,105.69,0.072567,0.19927,-0.0033908,13.597
56.279,1.8686,2.6791,-0.86495,-92.034,0.68073,-8.7894,2.4924,-0.10256,-0.37379,0.048851,12.684,0.079009,3.262,0.67832,-91.981,-0.21389,7.4645,124.07,0.069358,0.28662,0.013169,13.601
56.31,1.5722,3.3909,-0.96966,-93.292,0.69636,-8.7894,4.5836,-0.059905,-0.30197,0.026982,12.694,0.42959,2.1069,0.5382,-91.636,-0.066931,7.123,142.08,0.075848,0.35314,0.027616,13.612
56.327,1.2689,3.833,-0.98973,-93.709,0.69636,-8.3531,8.9569,-0.022954,-0.20999,0.0020969,12.699,0.561,0.91571,0.37622,-91.594,-0.066931,6.739,159.17,0.087579,0.39148,0.038917,13.618
56.363,0.99382,3.9433,-0.92191,-94.126,0.69636,-7.9169,15.925,0.0071073,-0.10588,-0.023374,12.704,0.52213,-0.11578,0.23033,-91.551,-0.066931,6.3549,174.99,0.10221,0.40101,0.04669,13.633
56.382,0.76262,3.7078,-0.7795,-94.126,0.68073,-7.5275,25.574,0.030695,-0.006781,-0.045536,12.706,0.3747,-0.85353,0.12949,-90.346,-0.066931,5.7581,189.37,0.1153,0.39045,0.051374,13.64
56.411,0.5769,3.1668,-0.58861,-94.126,0.6651,-7.1381,37.721,0.048067,0.075049,-0.061893,12.708,0.17428,-1.2456,0.087828,-89.14,-0.066931,5.1613,202.37,0.12237,0.36776,0.054027,13.652
56.43,0.43188,2.4097,-0.38149,-94.126,0.48283,-6.2396,51.879,0.060303,0.13918,-0.072815,12.71,-0.042092,-1.3204,0.10306,-87.707,-0.20148,4.7493,214.21,0.12298,0.33761,0.056224,13.659
56.46,0.32305,1.5582,-0.1891,-94.126,0.30055,-5.3412,67.317,0.069757,0.18758,-0.079673,12.716,-0.25855,-1.1653,0.15866,-86.274,-0.33602,4.3373,225.26,0.11956,0.30713,0.05935,13.669
56.478,0.24942,0.74118,-0.034102,-94.472,-0.011092,-5.3175,83.116,0.077584,0.2173,-0.082838,12.72,-0.47519,-0.89467,0.22887,-85.042,-0.33602,3.7363,235.88,0.11275,0.28367,0.063854,13.675
56.507,0.21288,0.068762,0.073187,-94.819,-0.32274,-5.2939,98.303,0.083684,0.22668,-0.082348,12.727,-0.69595,-0.6158,0.28595,-83.809,-0.33602,3.1353,246.4,0.099954,0.26766,0.069735,13.684
56.524,0.21564,-0.38899,0.13518,-94.819,-0.32274,-4.9072,111.99,0.089319,0.22119,-0.079257,12.731,-0.91913,-0.40512,0.3072,-83.278,-0.37166,2.755,256.95,0.078865,0.25515,0.077051,13.689
56.561,0.25583,-0.61254,0.16441,-94.819,-0.32274,-4.5205,123.5,0.096298,0.20872,-0.075158,12.74,-1.1301,-0.2969,0.28011,-82.747,-0.4073,2.3748,267.46,0.051244,0.24501,0.085037,13.699
56.579,0.32379,-0.6307,0.17825,-94.819,-0.32274,-4.1308,132.46,0.10443,0.19413,-0.070886,12.744,-1.3019,-0.28506,0.20471,-82.747,-0.4073,2.3748,277.58,0.021182,0.2378,0.091668,13.704
56.609,0.40158,-0.50703,0.19273,-94.819,-0.32274,-3.7412,138.84,0.11319,0.18054,-0.066311,12.751,-1.4026,-0.33752,0.092482,-82.747,-0.4073,2.3748,286.69,-0.010022,0.23109,0.095226,13.711
56.626,0.46656,-0.31986,0.2174,-95.238,-0.2253,-3.3488,142.94,0.12396,0.17076,-0.06096,12.755,-1.4053,-0.41253,-0.036902,-82.747,-1.1777,1.8936,294,-0.044124,0.22157,0.095562,13.715
56.662,0.49371,-0.14109,0.25293,-95.657,-0.12787,-2.9564,145.33,0.13733,0.1654,-0.054518,12.763,-1.2987,-0.47485,-0.16093,-82.747,-1.9481,1.4124,298.6,-0.080176,0.20932,0.093154,13.724
56.681,0.46457,-0.020485,0.29111,-95.657,-0.12787,-2.9564,146.71,0.1506,0.16302,-0.047112,12.767,-1.093,-0.50448,-0.26013,-83.101,-1.9481,1.0673,299.65,-0.11238,0.19655,0.088159,13.729
56.712,0.3723,0.020454,0.31774,-95.657,-0.12787,-2.9564,147.8,0.16085,0.16253,-0.039288,12.774,-0.82064,-0.49894,-0.32261,-83.455,-1.9481,0.72223,296.5,-0.1359,0.18433,0.08113,13.736
56.73,0.22179,-0.01123,0.31833,-95.657,-0.12787,-2.9564,149.21,0.1678,0.16298,-0.031537,12.778,-0.52624,-0.46818,-0.34536,-83.455,-1.9817,0.72223,288.85,-0.15128,0.17274,0.073358,13.74
56.761,0.030754,-0.089743,0.28327,-95.657,-0.12787,-2.9564,151.36,0.17137,0.16221,-0.024122,12.786,-0.25733,-0.42715,-0.3338,-83.455,-2.0152,0.72223,276.82,-0.16107,0.16188,0.065697,13.748
56.778,-0.17442,-0.18263,0.21163,-95.269,-0.12787,-2.5474,154.44,0.16983,0.15842,-0.017588,12.79,-0.051856,-0.38942,-0.29974,-83.671,-2.0152,0.53245,260.97,-0.16579,0.15153,0.05814,13.752
56.814,-0.36347,-0.26126,0.11309,-94.88,-0.12787,-2.1384,158.4,0.1625,0.15224,-0.012955,12.798,0.068906,-0.36309,-0.25715,-83.886,-2.0152,0.34267,242.22,-0.16579,0.14142,0.050981,13.76
56.832,-0.50928,-0.30857,0.005791,-94.866,-0.4999,-2.0468,163.02,0.15147,0.14528,-0.010995,12.802,0.10458,-0.34968,-0.21774,-84.24,-1.9846,0.00099949,221.77,-0.16367,0.13199,0.045115,13.764
56.863,-0.59262,-0.32027,-0.087945,-94.853,-0.87193,-1.9553,167.94,0.13883,0.13801,-0.011587,12.808,0.072393,-0.3454,-0.18784,-84.595,-1.954,-0.34068,200.89,-0.16232,0.12354,0.040766,13.77
56.88,-0.60676,-0.30315,-0.14699,-94.471,-0.87193,-1.5468,172.82,0.125,0.13051,-0.01398,12.811,-0.0012225,-0.34706,-0.16846,-85.304,-1.954,-0.34068,180.8,-0.1625,0.1153,0.037099,13.774
56.911,-0.55773,-0.26925,-0.15759,-94.089,-0.87193,-1.1382,177.31,0.11076,0.12352,-0.017246,12.817,-0.086091,-0.34843,-0.15499,-86.013,-1.954,-0.34068,162.49,-0.16405,0.1066,0.033517,13.78
56.93,-0.4627,-0.23155,-0.11748,-94.089,-0.87193,-1.1382,181.18,0.098343,0.11768,-0.020259,12.82,-0.1591,-0.34758,-0.14056,-86.013,-1.9846,-0.34589,146.67,-0.16738,0.097909,0.030343,13.784
56.959,-0.34617,-0.19966,-0.037152,-94.089,-0.87193,-1.1382,184.32,0.08914,0.11274,-0.02175,12.824,-0.20721,-0.34832,-0.12015,-86.013,-2.0152,-0.35111,133.72,-0.17263,0.089615,0.027912,13.789
56.976,-0.23539,-0.17826,0.062593,-94.089,-0.87193,-1.1382,186.67,0.082447,0.10814,-0.020855,12.827,-0.22731,-0.3506,-0.091357,-86.759,-2.1325,-0.66636,123.7,-0.17899,0.080976,0.026007,13.793
57.012,-0.15483,-0.16782,0.15537,-94.089,-0.87193,-1.1382,188.29,0.07717,0.10367,-0.017538,12.832,-0.22353,-0.35373,-0.055847,-87.505,-2.2497,-0.9816,116.39,-0.18569,0.071349,0.024558,13.8
57.031,-0.12097,-0.16676,0.2163,-94.089,-0.87193,-0.34051,189.23,0.073168,0.099325,-0.012482,12.834,-0.20418,-0.35641,-0.019864,-88.223,-2.2497,-0.9816,111.36,-0.19237,0.061427,0.02402,13.804
57.062,-0.141,-0.16936,0.22775,-94.089,-0.87193,0.45722,189.54,0.070081,0.095238,-0.0067324,12.838,-0.17843,-0.35717,0.0077386,-88.941,-2.2497,-0.9816,108.09,-0.19847,0.052305,0.024585,13.81
57.08,-0.20891,-0.17209,0.18427,-93.232,-1.1116,0.50625,189.28,0.066354,0.091463,-0.0014916,12.84,-0.1527,-0.35483,0.019391,-88.941,-2.2497,-0.98361,106,-0.2035,0.043958,0.025688,13.814
57.11,-0.30531,-0.17542,0.094318,-92.375,-1.3513,0.55528,188.47,0.06024,0.087635,0.0020802,12.844,-0.13059,-0.34908,0.011296,-88.941,-2.2497,-0.98562,104.55,-0.20789,0.035414,0.026644,13.82
57.127,-0.40445,-0.17754,-0.02357,-92.375,-1.3513,0.96738,187.14,0.051167,0.083317,0.0031149,12.845,-0.11358,-0.3406,-0.015348,-89.508,-2.0553,-1.5091,103.31,-0.21243,0.026171,0.02721,13.823
57.164,-0.47884,-0.17736,-0.14493,-92.375,-1.3513,1.3795,185.38,0.039744,0.078718,0.0012456,12.849,-0.10244,-0.33104,-0.053833,-90.075,-1.8608,-2.0326,101.99,-0.21706,0.016796,0.027185,13.831
57.181,-0.50335,-0.17459,-0.24591,-92.352,-1.3513,1.769,183.32,0.027234,0.074416,-0.0033068,12.85,-0.098601,-0.3226,-0.094167,-90.075,-1.8608,-2.0326,100.43,-0.22119,0.0080262,0.026167,13.835
57.213,-0.46256,-0.16965,-0.309,-92.329,-1.3513,2.1585,181.2,0.015351,0.070481,-0.0097898,12.853,-0.10499,-0.31739,-0.12541,-90.075,-1.8608,-2.0326,98.633,-0.22512,-0.00023321,0.024161,13.842
57.232,-0.35445,-0.16357,-0.32659,-92.352,-1.3513,2.1585,179.31,0.0058404,0.066639,-0.017139,12.854,-0.12454,-0.3168,-0.1384,-90.075,-1.8608,-2.0326,96.711,-0.22977,-0.0084978,0.021828,13.846
57.261,-0.19139,-0.15772,-0.30165,-92.375,-1.3513,2.1585,178.02,-0.00028676,0.062974,-0.024271,12.856,-0.15864,-0.32113,-0.12766,-90.075,-1.8608,-2.0326,94.852,-0.2353,-0.016742,0.01972,13.853
57.28,0.0014731,-0.15328,-0.24504,-92.375,-1.3107,2.5696,177.67,-0.0025989,0.059698,-0.030323,12.858,-0.20605,-0.32939,-0.09279,-90.439,-1.8608,-2.3947,93.289,-0.24126,-0.024695,0.018013,13.858
57.309,0.19283,-0.15098,-0.17146,-92.375,-1.2701,2.9808,178.58,-0.0003713,0.056508,-0.034798,12.859,-0.26212,-0.3395,-0.038321,-90.802,-1.8608,-2.7568,92.261,-0.24832,-0.032882,0.017237,13.865
57.326,0.35178,-0.15107,-0.094478,-92,-1.1872,3.3728,180.95,0.0069953,0.052949,-0.037583,12.861,-0.3175,-0.34886,0.028435,-91.006,-1.6572,-2.8575,91.969,-0.25781,-0.042182,0.018275,13.869
57.363,0.45444,-0.15332,-0.022764,-91.625,-1.1043,3.7647,184.84,0.018267,0.049131,-0.038777,12.863,-0.35894,-0.35474,0.098539,-91.21,-1.4535,-2.9583,92.563,-0.26933,-0.052326,0.021197,13.879
57.381,0.48985,-0.15703,0.040461,-91.625,-1.0585,4.1748,190.12,0.03049,0.045484,-0.038426,12.864,-0.37258,-0.355,0.1631,-91.941,-1.4041,-2.9583,94.099,-0.28071,-0.062055,0.025272,13.884
57.411,0.45988,-0.16089,0.09641,-91.625,-1.0127,4.5848,196.53,0.041681,0.042055,-0.036484,12.866,-0.34395,-0.34765,0.21385,-92.672,-1.3547,-2.9583,96.542,-0.29094,-0.070911,0.03043,13.893
57.428,0.37992,-0.16406,0.14768,-91.625,-1.0127,4.5848,203.72,0.051892,0.038455,-0.032971,12.868,-0.26504,-0.33258,0.24385,-93.751,-1.3092,-3.011,99.753,-0.30049,-0.079735,0.037197,13.898
57.464,0.27171,-0.16586,0.19508,-91.625,-1.0127,4.5848,211.29,0.060969,0.034458,-0.028104,12.87,-0.13439,-0.3108,0.24742,-94.83,-1.2637,-3.0638,103.5,-0.30839,-0.088967,0.044925,13.909
57.482,0.15937,-0.1661,0.23539,-91.23,-0.96138,4.9936,218.89,0.067255,0.030361,-0.022279,12.872,0.042021,-0.2839,0.21987,-96.635,-1.2489,-3.0638,107.5,-0.312,-0.097672,0.051825,13.915
57.512,0.063137,-0.16596,0.26144,-90.836,-0.91006,5.4023,226.24,0.069964,0.026691,-0.015991,12.874,0.24996,-0.25441,0.15866,-98.441,-1.2341,-3.0638,111.42,-0.31046,-0.10481,0.057076,13.925
57.53,-0.0062792,-0.16518,0.2647,-90.836,-0.91006,5.4023,233.23,0.070621,0.023443,-0.0096425,12.876,0.47035,-0.22403,0.06387,-99.573,-1.2341,-3.3141,114.96,-0.30488,-0.11073,0.060855,13.93
57.559,-0.048006,-0.16319,0.23889,-90.836,-0.91006,5.4023,239.8,0.070648,0.019994,-0.0034654,12.878,0.68021,-0.19403,-0.060449,-100.7,-1.2341,-3.5644,117.87,-0.29449,-0.11646,0.06222,13.94
57.577,-0.071216,-0.15849,0.18406,-90.453,-0.85327,5.8096,246.02,0.069621,0.016021,0.0022033,12.88,0.8584,-0.16457,-0.20454,-100.7,-1.158,-3.5644,119.99,-0.27702,-0.12214,0.059462,13.945
57.614,-0.089789,-0.14874,0.10829,-90.07,-0.79648,6.2168,251.88,0.067345,0.012147,0.0066006,12.882,0.98737,-0.13546,-0.35298,-100.7,-1.0818,-3.5644,121.26,-0.25409,-0.127,0.052757,13.956
57.631,-0.11759,-0.13285,0.027279,-90.07,-0.79648,6.2168,257.27,0.064962,0.0090398,0.0089227,12.884,1.0547,-0.10703,-0.48606,-100.88,-0.90021,-3.6841,121.69,-0.23108,-0.13079,0.043831,13.961
57.661,-0.16184,-0.11173,-0.039345,-90.07,-0.79648,6.2168,261.89,0.062473,0.0065332,0.0091435,12.886,1.0523,-0.081471,-0.58246,-101.05,-0.71864,-3.8038,121.33,-0.21003,-0.13397,0.032945,13.968
57.678,-0.2189,-0.089755,-0.073576,-90.059,-0.65787,7.0169,265.2,0.058017,0.0042415,0.0081149,12.887,0.97861,-0.06311,-0.6229,-101.32,-0.60217,-4.1749,120.21,-0.18831,-0.13685,0.019191,13.973
57.714,-0.27193,-0.074613,-0.064457,-90.048,-0.51927,7.8169,266.43,0.051211,0.0023234,0.0068509,12.889,0.83561,-0.058578,-0.595,-101.59,-0.48569,-4.5459,118.31,-0.16608,-0.13932,0.0039612,13.98
57.732,-0.29508,-0.075517,-0.012063,-90.048,-0.51927,7.8169,264.66,0.044207,0.00081896,0.0062141,12.89,0.6305,-0.074933,-0.49624,-101.59,-0.21679,-4.7211,115.5,-0.1489,-0.14178,-0.0089978,13.984
57.762,-0.25934,-0.099684,0.071804,-90.048,-0.51927,7.8169,258.97,0.038438,-0.0010246,0.0072476,12.891,0.37718,-0.11618,-0.33597,-101.59,0.052099,-4.8964,111.57,-0.14034,-0.14516,-0.01736,13.99
57.779,-0.14352,-0.14875,0.16699,-89.663,-0.45181,8.2208,248.6,0.033842,-0.0040925,0.01092,12.892,0.097191,-0.18206,-0.13576,-101.59,0.052099,-4.8964,106.26,-0.13826,-0.15012,-0.021364,13.994
57.816,0.055555,-0.21496,0.25062,-89.279,-0.38435,8.6247,233.11,0.03213,-0.0087015,0.01715,12.893,-0.17496,-0.26251,0.074443,-101.59,0.052099,-4.8964,99.335,-0.14079,-0.15691,-0.021218,14.001
57.835,0.31556,-0.28057,0.30376,-89.279,-0.38435,8.6247,212.56,0.036565,-0.014764,0.024721,12.894,-0.39671,-0.34075,0.26142,-101.59,0.24607,-5.3883,90.67,-0.14943,-0.1656,-0.016308,14.005
57.864,0.58575,-0.32004,0.31718,-89.279,-0.38435,8.6247,187.53,0.047707,-0.021842,0.032475,12.896,-0.51956,-0.39505,0.39534,-101.59,0.44003,-5.8802,80.32,-0.16347,-0.17561,-0.0071926,14.012
57.883,0.79321,-0.3064,0.29441,-88.884,-0.31151,9.0266,159.14,0.063312,-0.028944,0.040015,12.897,-0.49067,-0.39672,0.45555,-102.05,0.80168,-6.0458,68.571,-0.17769,-0.18569,0.0040477,14.016
57.913,0.85614,-0.21952,0.25022,-88.488,-0.23867,9.4285,128.96,0.081925,-0.03483,0.047135,12.9,-0.26444,-0.31892,0.43521,-102.52,1.1633,-6.2114,55.923,-0.18761,-0.19482,0.015653,14.024
57.931,0.70156,-0.054979,0.20669,-88.488,-0.23867,9.4285,98.773,0.10133,-0.038053,0.053474,12.902,0.18503,-0.14391,0.34342,-102.91,1.1633,-6.5837,43.049,-0.1902,-0.20164,0.026514,14.029
57.967,0.28517,0.17157,0.1867,-88.488,-0.23867,9.4285,70.4,0.11432,-0.036626,0.059111,12.907,0.85488,0.13132,0.20327,-103.3,1.1633,-6.956,30.689,-0.17932,-0.2031,0.035042,14.038
57.985,-0.39222,0.42107,0.20651,-88.488,-0.23867,9.4285,45.436,0.11209,-0.029113,0.064739,12.909,1.7057,0.48958,0.047023,-103.3,1.2311,-6.956,19.55,-0.14845,-0.19609,0.039642,14.043
58.015,-1.2778,0.63701,0.27124,-88.488,-0.23867,9.4285,25.057,0.091052,-0.016337,0.071063,12.913,2.6599,0.89163,-0.090712,-103.3,1.2989,-6.956,10.199,-0.097572,-0.18033,0.040233,14.05
58.033,-2.2724,0.76134,0.37275,-88.488,-0.23867,9.4285,9.8906,0.050036,-0.00042991,0.078862,12.915,3.6076,1.2788,-0.1808,-103.3,1.2549,-6.956,3.0022,-0.028389,-0.15674,0.038114,14.053
58.063,-3.247,0.74693,0.49189,-88.488,-0.23867,9.4285,-0.022608,-0.016345,0.017123,0.089578,12.917,4.4188,1.581,-0.20671,-103.3,1.211,-6.956,-1.9157,0.064497,-0.12408,0.034699,14.057
58.082,-4.0642,0.57199,0.60239,-88.488,-0.23867,7.8361,-5.1807,-0.11207,0.03402,0.10431,12.919,4.9633,1.7288,-0.16815,-101.55,1.211,-5.3669,-4.6684,0.18454,-0.082153,0.031223,14.06
58.117,-4.6059,0.24849,0.67744,-88.488,-0.23867,6.2436,-6.4879,-0.22807,0.045134,0.12189,12.927,5.1327,1.6691,-0.081366,-99.803,1.211,-3.7778,-5.5673,0.3175,-0.037709,0.029011,14.069
58.135,-4.795,-0.17831,0.69588,-89.249,-0.23653,4.4939,-5.0766,-0.34599,0.04573,0.1394,12.932,4.8602,1.3794,0.023943,-98.564,1.211,-1.6385,-5.0625,0.43946,-0.0010119,0.029113,14.076
58.164,-4.6081,-0.63956,0.64659,-90.011,-0.23439,2.7442,-2.1233,-0.45448,0.035603,0.15506,12.944,4.1375,0.87885,0.11185,-97.326,1.211,0.50092,-3.6626,0.53942,0.02314,0.031724,14.09
58.182,-4.0779,-1.0591,0.53117,-90.039,0.0086107,1.1515,1.3295,-0.55337,0.016583,0.16884,12.954,3.0202,0.23096,0.14881,-97.233,1.2549,2.3032,-1.8474,0.61926,0.035008,0.035985,14.101
58.212,-3.2825,-1.3717,0.36302,-90.067,0.25161,-0.44113,4.484,-0.64186,-0.011717,0.18008,12.972,1.6244,-0.46301,0.11259,-97.14,1.2989,4.1055,-0.0079906,0.67413,0.032251,0.040081,14.12
58.229,-2.3269,-1.5381,0.16359,-90.485,0.48092,-2.5658,6.8554,-0.71284,-0.049175,0.18685,12.984,0.11092,-1.081,-0.0017719,-96.145,1.2549,5.6983,1.6188,0.69179,0.011075,0.041963,14.131
58.266,-1.3218,-1.552,-0.041836,-90.904,0.71023,-4.6904,8.2604,-0.76048,-0.090552,0.18836,13.011,-1.3399,-1.5041,-0.1797,-95.149,1.211,7.2912,2.9603,0.67109,-0.024985,0.040377,14.156
58.283,-0.36359,-1.4364,-0.23066,-92.111,1.0233,-6.0148,8.7669,-0.78463,-0.12857,0.18567,13.025,-2.5566,-1.6432,-0.38911,-94.956,1.107,8.202,4.1017,0.62309,-0.065403,0.034769,14.167
58.314,0.47982,-1.2319,-0.38788,-93.318,1.3364,-7.3392,8.6025,-0.78567,-0.16032,0.17917,13.05,-3.4053,-1.4605,-0.58745,-94.763,1.0031,9.1128,5.256,0.55328,-0.10216,0.024333,14.186
58.331,1.1734,-0.98081,-0.50697,-94.545,1.3658,-8.5487,8.0668,-0.76369,-0.18704,0.16803,13.063,-3.8122,-0.98198,-0.7306,-94.738,0.75365,9.4003,6.7127,0.46085,-0.13204,0.0085881,14.194
58.367,1.7117,-0.71227,-0.59097,-95.773,1.3953,-9.7581,7.4419,-0.7242,-0.2094,0.15312,13.091,-3.775,-0.29471,-0.78351,-94.713,0.50419,9.6878,8.7929,0.35618,-0.15033,-0.01069,14.21
58.386,2.1127,-0.43404,-0.65027,-95.784,1.4342,-10.552,6.9453,-0.67636,-0.22563,0.13731,13.105,-3.3606,0.4702,-0.72857,-94.341,0.40327,9.6878,11.808,0.26079,-0.15055,-0.029518,14.216
58.416,2.4043,-0.13408,-0.69837,-95.796,1.4732,-11.346,6.6987,-0.62361,-0.23321,0.12169,13.126,-2.6905,1.1658,-0.57021,-93.969,0.30234,9.6878,16.027,0.18701,-0.1314,-0.044355,14.224
58.435,2.6142,0.20933,-0.74714,-96.202,1.5064,-11.346,6.7459,-0.56381,-0.23111,0.10468,13.138,-1.9151,1.6621,-0.33485,-93.628,0.30234,9.6878,21.661,0.13191,-0.098251,-0.053807,14.228
58.464,2.7624,0.61232,-0.80219,-96.608,1.5397,-11.346,7.0779,-0.49857,-0.22053,0.085771,13.155,-1.1847,1.8744,-0.065641,-93.288,0.30234,9.6878,28.845,0.091705,-0.057735,-0.05768,14.233
58.483,2.8553,1.0706,-0.86198,-97.888,1.749,-11.346,7.6781,-0.43321,-0.20216,0.066373,13.164,-0.62026,1.7815,0.18674,-92.419,0.30234,8.7469,37.631,0.067515,-0.015574,-0.055838,14.235
58.513,2.8871,1.5516,-0.91713,-99.169,1.9582,-11.346,8.5595,-0.36748,-0.17252,0.046226,13.177,-0.29245,1.4269,0.37517,-91.551,0.30234,7.8059,47.974,0.056019,0.021711,-0.048605,14.237
58.529,2.844,1.9961,-0.95287,-100.5,2.2722,-10.918,9.7865,-0.29694,-0.12758,0.023264,13.183,-0.21242,0.90513,0.46584,-91.025,0.30234,7.2451,59.728,0.047923,0.048372,-0.037496,14.239
58.565,2.7103,2.3309,-0.95308,-101.83,2.5862,-10.489,11.483,-0.2246,-0.070977,-0.001699,13.193,-0.33533,0.3361,0.44589,-90.5,0.30234,6.6842,72.646,0.037813,0.062667,-0.025129,14.241
58.582,2.4777,2.4874,-0.90489,-101.83,2.5862,-9.9957,13.819,-0.1604,-0.012391,-0.024644,13.196,-0.57633,-0.16482,0.3254,-90.196,0.33122,6.3013,86.368,0.025648,0.065523,-0.014604,14.243
