2.943,0.99736,0.27079,0.37153,15.4,0.53103,8.5588,7.3684,0.26001,-0.013026,0.11124,0.46466,-0.47518,0.013163,0.19248,5.0704,-0.88005,-2.5315,80.989,-0.18676,0.029623,-0.035848,0.49475
2.96,0.40417,0.24448,0.13559,15.4,0.53103,8.5588,7.0836,0.26029,-0.013565,0.11721,0.46931,-0.44047,0.0019977,0.1837,5.0704,-0.88005,-2.5315,69.737,-0.18593,0.028473,-0.034335,0.49765
2.96,-0.35204,0.13297,-0.092762,15.4,0.53103,8.5588,6.8487,0.23369,-0.013867,0.115,0.46948,-0.39933,-0.0062517,0.13172,5.0704,-0.88005,-2.5315,61.861,-0.19025,0.027056,-0.032625,0.49798
3.044,-1.1877,-0.071348,-0.27669,16.304,0.1801,8.5588,6.6777,0.18272,-0.013866,0.1062,0.48861,-0.3496,-0.012062,0.05526,4.6608,-0.8492,-2.5315,56.863,-0.20083,0.025433,-0.030035,0.51404
3.06,-1.9924,-0.35503,-0.39065,18.383,-0.46434,7.2337,6.5689,0.11679,-0.021907,0.095433,0.49136,-0.29439,-0.016534,-0.025595,4.2512,-0.81835,-2.5315,54.239,-0.20954,0.023735,-0.029034,0.51702
3.096,-2.6457,-0.68363,-0.42549,19.559,-0.75785,5.6925,6.5125,0.042509,-0.040654,0.085796,0.49578,-0.23935,-0.021053,-0.093289,3.8722,-0.74116,-2.7984,53.524,-0.21092,0.022116,-0.031764,0.52417
3.114,-3.0386,-1.0084,-0.39038,20.504,-0.75785,3.6973,6.4945,-0.037903,-0.063584,0.077006,0.49754,-0.19056,-0.026686,-0.13516,3.4931,-0.66396,-3.0652,54.316,-0.20872,0.02056,-0.036633,0.52762
3.145,-3.0945,-1.2783,-0.30884,21.45,-0.75785,1.7022,6.5007,-0.12299,-0.090672,0.068771,0.50178,-0.15217,-0.033849,-0.14516,3.0857,-0.62852,-3.0652,56.268,-0.20809,0.01884,-0.041091,0.53378
3.162,-2.7826,-1.4527,-0.2126,21.45,-0.77153,0.22939,6.5204,-0.20869,-0.12864,0.06256,0.50546,-0.12435,-0.042016,-0.12338,2.6784,-0.59308,-3.0652,59.095,-0.20812,0.016856,-0.044996,0.53702
3.197,-2.1256,-1.5122,-0.13384,21.45,-0.78521,-1.2434,6.5513,-0.28522,-0.1727,0.058997,0.5157,-0.10378,-0.050109,-0.07417,2.563,-0.18301,-3.0652,62.557,-0.20613,0.01476,-0.048898,0.54398
3.216,-1.1952,-1.4612,-0.096615,21.45,-0.78521,-2.9387,6.5966,-0.33989,-0.21034,0.056647,0.52284,-0.083689,-0.056688,-0.0048857,2.4477,0.22705,-3.0652,66.451,-0.20339,0.012645,-0.051629,0.54761
3.245,-0.10031,-1.3233,-0.11166,21.45,-0.78521,-4.634,6.6583,-0.3661,-0.24276,0.054163,0.53504,-0.058097,-0.06042,0.074789,2.4477,0.22705,-3.1464,70.61,-0.20186,0.010443,-0.051821,0.55326
3.263,1.0298,-1.1302,-0.17376,20.568,-0.62999,-5.926,6.74,-0.36449,-0.27814,0.05098,0.54326,-0.0228,-0.06034,0.15396,2.4477,0.22705,-3.2276,74.895,-0.19999,0.008169,-0.049722,0.5566
3.299,2.066,-0.90712,-0.26459,19.685,-0.47476,-7.218,6.8414,-0.33565,-0.30972,0.04596,0.55957,0.023067,-0.056283,0.22252,2.0349,0.22705,-3.5185,79.21,-0.19602,0.0059889,-0.0461,0.56346
3.317,2.8984,-0.66213,-0.35845,18.099,-0.16709,-8.0322,6.9557,-0.28228,-0.32771,0.0382,0.56767,0.076667,-0.049042,0.27248,1.6222,0.22705,-3.8095,83.493,-0.19139,0.0040009,-0.041151,0.56666
3.347,3.4497,-0.38225,-0.42941,16.513,0.14058,-8.8463,7.069,-0.21633,-0.34047,0.028832,0.58025,0.13221,-0.039802,0.29809,1.5387,0.095632,-3.9307,87.708,-0.18722,0.002294,-0.035338,0.57202
3.365,3.6843,-0.039573,-0.45876,16.206,0.14058,-9.1942,7.1647,-0.14836,-0.35416,0.019409,0.58741,0.18116,-0.030461,0.29699,1.4553,-0.035786,-4.0519,91.818,-0.18179,0.00099784,-0.029617,0.57499
3.395,3.6099,0.39429,-0.43954,15.898,0.14058,-9.542,7.2236,-0.074546,-0.35183,0.00959,0.59833,0.21691,-0.0224,0.27055,1.0414,-0.035786,-4.4255,95.751,-0.1743,5.6946e-06,-0.024364,0.57995
3.411,3.2736,0.93065,-0.37789,15.898,0.31707,-9.542,7.2314,0.0068175,-0.3252,-0.00083012,0.6039,0.23386,-0.016805,0.22207,0.62763,-0.035786,-4.7991,99.369,-0.16686,-0.00095533,-0.019431,0.58233
3.448,2.7526,1.5494,-0.29082,15.898,0.49355,-9.542,7.1771,0.075367,-0.29818,-0.009374,0.61556,0.22933,-0.014125,0.15721,0.62763,-0.035786,-4.7991,102.44,-0.16075,-0.0018039,-0.015415,0.58797
3.465,2.1404,2.1938,-0.20081,14.72,0.50121,-9.542,7.0655,0.11126,-0.28115,-0.013748,0.62061,0.20201,-0.014139,0.081839,0.62763,-0.035786,-4.7991,104.63,-0.15539,-0.0022527,-0.013628,0.59026
3.465,1.5332,2.7775,-0.12941,13.541,0.50887,-9.542,6.9055,0.1278,-0.2376,-0.015647,0.62082,0.15241,-0.016706,0.0013615,0.21335,0.095208,-5.1692,105.52,-0.15135,-0.0026235,-0.014708,0.5906
3.513,1.0139,3.2033,-0.091155,13.002,0.50887,-8.9766,6.7226,0.15142,-0.14034,-0.018298,0.63206,0.082298,-0.021785,-0.078792,-0.20094,0.2262,-5.5393,104.67,-0.14936,-0.0035022,-0.017998,0.59739
3.547,0.64095,3.3875,-0.090622,12.462,0.50887,-8.4112,6.545,0.17955,-0.024723,-0.021844,0.63822,-0.0060645,-0.029527,-0.15368,-0.20094,0.2262,-5.5393,101.69,-0.148,-0.0046449,-0.022423,0.602
3.565,0.43983,3.284,-0.12167,12.462,0.50887,-8.4112,6.4043,0.19071,0.060289,-0.024588,0.64135,-0.10855,-0.039531,-0.2175,-0.20094,0.2262,-5.5393,96.309,-0.1475,-0.0054253,-0.02761,0.6043
3.595,0.40002,2.8986,-0.16945,12.462,0.50887,-8.4112,6.3295,0.18629,0.1186,-0.027161,0.64729,-0.21576,-0.051353,-0.26243,-0.61573,0.36219,-5.9056,88.486,-0.15178,-0.006196,-0.034022,0.60848
3.612,0.47989,2.2909,-0.21514,12.462,0.23663,-7.3095,6.3427,0.18776,0.17916,-0.031719,0.65122,-0.30936,-0.061903,-0.27943,-1.0305,0.49817,-6.272,78.462,-0.16146,-0.0076905,-0.041861,0.61082
3.648,0.61626,1.5605,-0.24081,12.462,-0.035612,-6.2077,6.4513,0.20033,0.23701,-0.038082,0.66121,-0.36503,-0.067458,-0.25918,-1.5895,1.0571,-6.5479,66.722,-0.17134,-0.0094762,-0.050023,0.61653
3.666,0.73887,0.82411,-0.23413,12.462,-0.035612,-6.2077,6.65,0.21147,0.26785,-0.04401,0.66685,-0.35236,-0.063701,-0.19324,-2.1485,1.6161,-6.8238,53.981,-0.17941,-0.010672,-0.056678,0.61942
3.696,0.7875,0.18849,-0.19158,12.462,-0.035612,-6.2077,6.9161,0.21892,0.27321,-0.04852,0.67693,-0.23555,-0.042306,-0.080986,-2.5693,1.7625,-7.1817,41.064,-0.18854,-0.011422,-0.060666,0.62477
3.713,0.72595,-0.27239,-0.11901,12.462,-0.035612,-6.2077,7.2175,0.23108,0.27101,-0.052075,0.68283,0.018474,0.0055322,0.068926,-2.99,1.9088,-7.5396,28.806,-0.19539,-0.011795,-0.061504,0.62777
3.749,0.55006,-0.52992,-0.029823,12.462,-0.035612,-6.2077,7.5139,0.24527,0.264,-0.054279,0.69547,0.42963,0.086427,0.24094,-2.99,1.9088,-7.5396,17.937,-0.19036,-0.01035,-0.058449,0.63445
3.766,0.29073,-0.60035,0.058353,12.462,-0.035612,-6.2077,7.7634,0.2504,0.24786,-0.05401,0.70137,0.99701,0.20227,0.41266,-2.99,1.9088,-7.5396,8.9955,-0.17183,-0.0058071,-0.050991,0.63726
3.797,0.0041291,-0.53327,0.12803,12.462,-0.035612,-6.2077,7.9289,0.2459,0.23046,-0.051475,0.71188,1.6907,0.34636,0.55871,-2.99,1.9088,-7.5396,2.2791,-0.14449,0.0014078,-0.03998,0.64189
3.816,-0.23988,-0.39325,0.16645,12.462,-0.035612,-5.2694,7.9876,0.23914,0.22051,-0.048054,0.71808,2.4493,0.50092,0.65659,-2.99,1.9088,-7.5396,-2.1709,-0.10295,0.011171,-0.026827,0.64385
3.844,-0.37637,-0.2416,0.16856,12.462,-0.035612,-4.3312,7.9344,0.23036,0.21423,-0.044491,0.72685,3.1831,0.63698,0.69133,-3.152,1.8704,-6.3567,-4.5389,-0.036788,0.024951,-0.012044,0.64542
3.862,-0.36399,-0.12153,0.13819,12.462,-0.18855,-4.1613,7.7811,0.21634,0.20722,-0.040832,0.73224,3.7852,0.71759,0.65848,-3.3141,1.832,-5.1738,-5.1992,0.048743,0.042866,0.003891,0.6461
3.898,-0.19513,-0.053026,0.086592,12.232,-0.34149,-3.9913,7.5567,0.20258,0.20313,-0.037729,0.74266,4.1483,0.70464,0.56373,-3.3141,1.832,-3.3909,-4.6261,0.14029,0.061825,0.019013,0.65036
3.916,0.098924,-0.034477,0.028982,12.001,-0.34149,-3.3658,7.302,0.19905,0.20297,-0.036287,0.74771,4.1841,0.5685,0.42043,-3.3141,1.832,-1.608,-3.3369,0.2417,0.078451,0.031094,0.65453
3.945,0.45565,-0.050174,-0.019328,12.001,-0.34149,-2.5609,7.0613,0.20853,0.20128,-0.036711,0.75584,3.8438,0.29834,0.24527,-3.3141,1.832,-0.058698,-1.7885,0.36336,0.090896,0.039582,0.66355
3.997,0.79453,-0.080826,-0.047118,12.248,-0.45823,-2.3814,6.8779,0.22743,0.19667,-0.038127,0.77096,3.1319,-0.089945,0.053834,-3.3141,1.832,1.4906,-0.33545,0.48729,0.096132,0.044416,0.6865
4.014,1.0367,-0.11039,-0.050039,12.495,-0.57497,-2.2513,6.7834,0.25226,0.19313,-0.039639,0.77613,2.1097,-0.55103,-0.14167,-2.3313,1.832,3.3439,0.82437,0.57335,0.08944,0.044048,0.69604
4.05,1.1219,-0.13136,-0.03126,12.631,-0.71161,-2.1212,6.7925,0.27943,0.1909,-0.040874,0.78771,0.88937,-1.0146,-0.33271,-1.3485,1.832,5.1973,1.6498,0.60378,0.069176,0.037064,0.71713
4.069,1.0244,-0.14421,-0.00020023,13.023,-1.0446,-2.1212,6.9017,0.30414,0.18679,-0.041616,0.7942,-0.38494,-1.3974,-0.51254,-1.3485,1.8044,6.4787,2.2327,0.59591,0.039138,0.024874,0.72885
4.098,0.75634,-0.15401,0.030906,13.278,-1.241,-2.1212,7.0918,0.32349,0.18164,-0.041615,0.80456,-1.5611,-1.6204,-0.6729,-1.3485,1.7769,7.7602,2.7585,0.56879,0.0045676,0.010237,0.74591
4.117,0.36415,-0.16654,0.050361,13.592,-1.4295,-1.8774,7.3341,0.33642,0.17821,-0.040942,0.81159,-2.5077,-1.628,-0.80125,-1.3481,1.839,8.923,3.4547,0.52164,-0.031101,-0.0062586,0.75651
4.145,-0.083847,-0.18511,0.050371,13.905,-1.618,-1.6337,7.5921,0.33992,0.17501,-0.04013,0.82204,-3.1362,-1.4028,-0.88105,-1.3478,1.9011,10.086,4.5467,0.44883,-0.064617,-0.025943,0.7702
4.162,-0.51409,-0.209,0.029161,15.731,-1.6213,-1.5595,7.832,0.331,0.16934,-0.039744,0.82834,-3.4134,-0.97376,-0.89403,-0.99637,1.839,10.086,6.2285,0.35694,-0.091615,-0.048674,0.77757
4.199,-0.86324,-0.23454,-0.0097633,17.556,-1.6246,-1.4853,8.0257,0.31236,0.16264,-0.04,0.8415,-3.3628,-0.41185,-0.82559,-0.64492,1.7769,10.086,8.6487,0.26098,-0.10828,-0.071612,0.78998
4.216,-1.0907,-0.25681,-0.05932,18.119,-1.7905,-0.9194,8.156,0.29012,0.15724,-0.041068,0.8472,-3.0514,0.18338,-0.6712,-0.20696,1.7769,10.086,11.922,0.17381,-0.11204,-0.091058,0.79462
4.245,-1.183,-0.27249,-0.11097,18.682,-1.9563,-0.35348,8.2188,0.2662,0.15192,-0.043437,0.85628,-2.57,0.70551,-0.44087,0.23099,1.7769,10.086,16.138,0.10042,-0.10113,-0.10433,0.80061
4.262,-1.1531,-0.27816,-0.15771,18.682,-1.9563,-0.35348,8.2193,0.23901,0.14485,-0.047502,0.86121,-2.0126,1.0648,-0.15988,0.68973,1.839,9.5494,21.399,0.038098,-0.076604,-0.11058,0.80348
4.299,-1.0306,-0.27414,-0.19449,18.682,-1.9563,-0.35348,8.1679,0.21114,0.1373,-0.05283,0.87098,-1.4564,1.2076,0.13465,1.1485,1.9011,9.013,27.833,-0.016235,-0.044715,-0.11074,0.80818
4.316,-0.85124,-0.26508,-0.21761,19.243,-1.9976,0.21858,8.0762,0.18909,0.13126,-0.058473,0.87508,-0.95255,1.1271,0.40167,2.0312,2.1422,8.2733,35.605,-0.059081,-0.014083,-0.10571,0.81013
4.346,-0.64919,-0.25336,-0.22559,19.804,-2.039,0.79065,7.9546,0.17516,0.1261,-0.064075,0.88187,-0.52545,0.86163,0.60588,2.914,2.3833,7.5337,44.924,-0.08595,0.0099353,-0.094783,0.81354
4.362,-0.45012,-0.24103,-0.21733,19.804,-2.1189,0.79065,7.8096,0.16586,0.12032,-0.070003,0.88532,-0.17925,0.48292,0.72616,3.29,2.4084,7.1221,56.008,-0.10077,0.026402,-0.077683,0.81535
4.399,-0.26915,-0.22936,-0.1914,19.804,-2.1987,0.79065,7.6457,0.15915,0.11438,-0.076148,0.89304,0.091268,0.076824,0.76054,3.666,2.4335,6.7106,69.069,-0.11145,0.035433,-0.05759,0.8198
4.417,-0.11299,-0.21886,-0.14724,20,-2.1987,1.6677,7.4642,0.15703,0.10954,-0.081399,0.89672,0.29173,-0.27761,0.7259,3.7048,2.4335,5.816,84.255,-0.11925,0.036234,-0.039117,0.82182
4.446,0.015656,-0.20983,-0.086237,20.196,-2.1987,2.5448,7.2728,0.16052,0.10547,-0.084764,0.90266,0.42366,-0.52495,0.65206,3.7437,2.4335,4.9213,101.63,-0.1209,0.028635,-0.023294,0.82515
4.464,0.11386,-0.20262,-0.013921,20.229,-2.1987,3.1517,7.0795,0.1673,0.101,-0.086331,0.90638,0.48538,-0.64236,0.5722,4.5301,2.4084,4.8829,121.1,-0.11788,0.014944,-0.0079483,0.82704
4.501,0.1763,-0.19748,0.058836,20.261,-2.1987,3.7586,6.9016,0.17554,0.096284,-0.086575,0.91419,0.47836,-0.63903,0.51377,5.3165,2.3833,4.8445,142.43,-0.11545,-0.00045674,0.0072483,0.83103
4.518,0.19514,-0.19476,0.11794,20.261,-2.1189,3.7586,6.7586,0.18521,0.092347,-0.085488,0.91787,0.41271,-0.54799,0.4903,6.1423,2.3451,3.9237,165.19,-0.11558,-0.013517,0.020332,0.83274
4.548,0.16268,-0.19481,0.1487,20.261,-2.039,3.7586,6.6731,0.19535,0.089019,-0.083098,0.92453,0.31122,-0.41298,0.49895,6.968,2.307,3.0029,188.8,-0.11734,-0.02275,0.031686,0.83608
4.565,0.074774,-0.19792,0.14057,20.309,-1.6445,4.4149,6.6655,0.20384,0.085206,-0.080259,0.9284,0.20644,-0.27562,0.52366,8.1349,2.2332,2.5471,212.53,-0.12111,-0.028965,0.044374,0.83803
4.601,-0.065338,-0.20415,0.091628,20.356,-1.25,5.0711,6.748,0.20982,0.080859,-0.078167,0.93672,0.13452,-0.16563,0.54172,9.3018,2.1595,2.0914,235.6,-0.12765,-0.032998,0.059083,0.84276
4.618,-0.24634,-0.21326,0.011302,20.309,-1.25,5.0711,6.9231,0.21322,0.076896,-0.077602,0.94069,0.12312,-0.09669,0.53182,9.6474,2.0703,1.6725,257.21,-0.13554,-0.034781,0.073088,0.84514
4.648,-0.45034,-0.22486,-0.079914,20.261,-1.25,5.0711,7.1779,0.21234,0.073191,-0.079074,0.94769,0.182,-0.067624,0.4808,9.993,1.9811,1.2536,276.62,-0.14246,-0.034726,0.08488,0.8498
4.666,-0.65293,-0.23819,-0.15531,20.261,-1.0224,5.4179,7.4859,0.20531,0.068683,-0.08289,0.95183,0.29947,-0.067441,0.3878,9.993,1.492,1.1094,293.17,-0.14707,-0.034303,0.095564,0.85277
4.701,-0.82822,-0.25234,-0.18829,20.261,-0.79483,5.7647,7.8078,0.19317,0.063362,-0.088343,0.95958,0.44428,-0.08192,0.26348,9.993,1.0029,0.96508,306.38,-0.14868,-0.034481,0.10502,0.8589
4.719,-0.95369,-0.26634,-0.15953,20.225,-0.54933,6.0758,8.1022,0.17892,0.058222,-0.093579,0.96338,0.57543,-0.098484,0.12563,9.993,1.0029,0.16842,315.88,-0.14721,-0.034938,0.11092,0.8621
4.75,-1.0135,-0.27924,-0.063034,20.189,-0.30383,6.387,8.3258,0.16392,0.053301,-0.096833,0.96955,0.65377,-0.10984,-0.007009,9.993,1.0029,-0.62825,321.49,-0.14359,-0.035333,0.11239,0.86768
4.767,-1.0024,-0.29001,0.090947,20.189,-0.30383,6.387,8.4444,0.14758,0.047667,-0.097049,0.97273,0.65629,-0.11346,-0.11991,9.993,0.85809,-0.62825,323.16,-0.13892,-0.036026,0.11098,0.87069
4.803,-0.92736,-0.29781,0.27815,20.189,-0.30383,6.387,8.4385,0.13075,0.041276,-0.0932,0.97886,0.58167,-0.11058,-0.20645,9.993,0.71325,-0.62825,320.99,-0.13429,-0.037098,0.10765,0.87693
4.821,-0.80679,-0.30217,0.46585,20.189,-0.15123,7.0462,8.3055,0.11677,0.035031,-0.08455,0.98162,0.45151,-0.10363,-0.26781,9.9836,0.20551,-1.1574,315.17,-0.1319,-0.037937,0.10216,0.87994
4.852,-0.66771,-0.303,0.62094,20.189,0.0013673,7.7055,8.0616,0.10839,0.029352,-0.072037,0.9859,0.30161,-0.094305,-0.31063,9.9742,-0.30223,-1.6866,306.04,-0.13422,-0.038193,0.095334,0.88508
4.869,-0.54122,-0.30089,0.71844,20.164,0.13174,7.9448,7.7423,0.10479,0.024048,-0.057678,0.98801,0.17128,-0.083262,-0.3429,9.9742,-0.30223,-2.0988,294.07,-0.14109,-0.038133,0.088614,0.88789
4.899,-0.45553,-0.29689,0.74726,20.138,0.2621,8.1841,7.3955,0.103,0.018867,-0.042177,0.99142,0.091359,-0.070329,-0.36981,9.9742,-0.30223,-2.511,279.82,-0.14983,-0.03793,0.081529,0.89293
4.915,-0.42942,-0.29228,0.71211,20.128,0.2621,8.5211,7.0728,0.10135,0.013352,-0.025142,0.99311,0.075562,-0.055495,-0.39223,9.59,-0.30223,-2.511,263.95,-0.15874,-0.03742,0.072574,0.89569
4.951,-0.46561,-0.28804,0.63055,20.117,0.2621,8.8581,6.8267,0.099864,0.0072464,-0.0079906,0.99671,0.11875,-0.038959,-0.40685,9.2057,-0.30223,-2.511,247.22,-0.16787,-0.03654,0.062317,0.90206
4.97,-0.55067,-0.28451,0.52765,20.117,0.2621,9.4129,6.6973,0.098003,0.0014182,0.0061429,0.99852,0.20082,-0.02296,-0.4079,9.1751,-0.21076,-2.8926,230.36,-0.17641,-0.035338,0.052801,0.9055
4.999,-0.65624,-0.28082,0.42816,20.117,0.2621,9.9678,6.7094,0.094123,-0.0033381,0.016279,1.0012,0.29757,-0.0090761,-0.39084,9.1444,-0.11928,-3.2742,214.09,-0.18231,-0.03373,0.044417,0.91087
5.016,-0.7462,-0.27541,0.34943,20.117,0.2621,9.9678,6.867,0.087327,-0.0080776,0.02459,1.0028,0.38676,0.0010904,-0.35523,9.1444,-0.11928,-3.2742,199,-0.18499,-0.031713,0.036064,0.91408
5.053,-0.78788,-0.26634,0.29809,20.117,0.2621,9.9678,7.1561,0.078408,-0.013861,0.032604,1.0059,0.4538,0.0050838,-0.30364,9.1444,-0.11928,-3.2742,185.52,-0.18591,-0.029563,0.027914,0.92101
5.07,-0.76226,-0.25202,0.26902,20.117,0.2621,9.9678,7.5409,0.069406,-0.019275,0.039373,1.0073,0.49679,0.0038254,-0.24372,9.1444,-0.11928,-3.2742,173.9,-0.18611,-0.027482,0.021506,0.92421
5.101,-0.67279,-0.23231,0.24891,20.117,0.2621,9.9678,7.9752,0.062872,-0.022857,0.044396,1.0098,0.52353,-8.2793e-05,-0.18651,9.1444,-0.11928,-3.2742,164.17,-0.18547,-0.025433,0.017332,0.92998
5.118,-0.55009,-0.20796,0.22167,20.117,0.2621,9.9678,8.4027,0.06001,-0.026038,0.049043,1.0111,0.54334,-0.0044201,-0.14013,8.7291,-0.11928,-3.2742,156.16,-0.18398,-0.023436,0.014373,0.93316
5.154,-0.44516,-0.1846,0.17603,20.117,0.2621,9.9678,8.7683,0.059114,-0.030143,0.053739,1.014,0.56263,-0.0075594,-0.10854,8.3138,-0.11928,-3.2742,149.58,-0.18182,-0.021616,0.011877,0.93973
5.171,-0.41929,-0.17226,0.11007,20.117,0.2621,9.9678,9.03,0.058018,-0.033509,0.056795,1.0155,0.58111,-0.0090628,-0.091878,8.3138,-0.083352,-3.3407,144,-0.17888,-0.019905,0.010015,0.94283
5.202,-0.52972,-0.17955,0.030749,20.117,0.2621,9.9678,9.1563,0.056938,-0.035269,0.057264,1.0181,0.59219,-0.0095588,-0.086815,8.3138,-0.047423,-3.4072,138.99,-0.1758,-0.018144,0.0088552,0.94834
5.221,-0.81254,-0.21382,-0.04729,20.117,0.2621,9.9678,9.1358,0.054539,-0.037951,0.056135,1.0198,0.58601,-0.010226,-0.088055,7.9339,0.013473,-3.7196,134.15,-0.17386,-0.016405,0.0078934,0.95171
5.25,-1.2712,-0.27831,-0.10541,20.117,0.2621,9.9678,8.9746,0.042907,-0.043088,0.053969,1.0221,0.55413,-0.012201,-0.090539,7.554,0.074369,-4.032,129.18,-0.17274,-0.014818,0.0067141,0.95675
5.267,-1.8708,-0.36982,-0.12825,20.117,0.2621,9.9678,8.6953,0.013275,-0.049498,0.050339,1.0234,0.49435,-0.016049,-0.091148,7.5182,0.074369,-4.032,123.92,-0.1711,-0.013318,0.0053785,0.95973
5.303,-2.5416,-0.47874,-0.10809,20.117,0.2621,9.9678,8.3343,-0.034083,-0.057884,0.046086,1.0261,0.4118,-0.021535,-0.089227,7.4823,0.074369,-4.032,118.34,-0.17,-0.011886,0.0041126,0.96589
5.321,-3.1901,-0.59103,-0.046901,20.117,0.22278,8.4942,7.9325,-0.093118,-0.070414,0.04327,1.028,0.31895,-0.02763,-0.086511,7.4823,0.074369,-4.4082,112.57,-0.1722,-0.010684,0.0029855,0.96903
5.352,-3.7148,-0.69181,0.04279,20.117,0.18345,7.0207,7.5315,-0.16333,-0.085475,0.042754,1.0329,0.23172,-0.032892,-0.085887,7.4823,0.074369,-4.7843,106.81,-0.17742,-0.0097075,0.0019122,0.97448
5.369,-4.0254,-0.76942,0.14223,20.117,-0.12556,5.2681,7.1655,-0.24805,-0.1007,0.044273,1.0369,0.16462,-0.036003,-0.08938,7.4823,0.1765,-4.7843,101.31,-0.18318,-0.0087571,0.00080223,0.97762
5.405,-4.0593,-0.81845,0.23083,20.117,-0.43457,3.5155,6.859,-0.34167,-0.11858,0.048095,1.0482,0.12724,-0.036098,-0.096843,7.4823,0.27864,-4.7843,96.315,-0.18968,-0.0078674,-0.00042632,0.98435
5.422,-3.7924,-0.84025,0.29156,19.807,-0.69246,2.2546,6.6282,-0.42895,-0.14008,0.054113,1.0552,0.12104,-0.033199,-0.1061,6.6262,0.27864,-4.7843,92.007,-0.19815,-0.0071433,-0.0018264,0.98774
5.452,-3.2435,-0.84042,0.31529,19.497,-0.95035,0.99363,6.4795,-0.49878,-0.15912,0.060655,1.0697,0.14106,-0.027991,-0.11335,5.7701,0.27864,-4.7843,88.496,-0.2063,-0.0062978,-0.0033436,0.99383
5.47,-2.4714,-0.82437,0.30185,19.307,-1.0879,-1.0625,6.4072,-0.55052,-0.17333,0.066506,1.0797,0.17765,-0.021756,-0.11402,5.6581,0.36374,-4.7907,85.792,-0.21195,-0.0050878,-0.0047734,0.99768
5.499,-1.5669,-0.7921,0.25956,19.117,-1.2255,-3.1186,6.4036,-0.58561,-0.18998,0.072219,1.0969,0.22135,-0.015266,-0.10481,5.546,0.44883,-4.797,83.818,-0.21733,-0.0038549,-0.0060118,1.004
5.516,-0.63744,-0.73473,0.20154,18.622,-1.2519,-4.3367,6.4531,-0.60105,-0.21085,0.077691,1.1076,0.26439,-0.009961,-0.084158,4.7489,0.49368,-4.797,82.445,-0.22333,-0.0028338,-0.0071114,1.0078
5.552,0.20939,-0.63462,0.14177,18.126,-1.2783,-5.5548,6.5469,-0.59382,-0.22653,0.081352,1.1302,0.30287,-0.0073338,-0.053078,3.9518,0.53854,-4.797,81.513,-0.2258,-0.0015866,-0.0078503,1.0159
5.57,0.88196,-0.47005,0.090539,17.246,-1.2783,-6.4829,6.6703,-0.56644,-0.23503,0.083199,1.1415,0.33826,-0.0074309,-0.015038,3.5336,0.58195,-4.797,80.885,-0.2244,-3.1854e-05,-0.0076149,1.02
5.606,1.3186,-0.22335,0.051779,16.366,-1.2783,-7.411,6.8091,-0.52576,-0.24473,0.08491,1.1629,0.37617,-0.009728,0.02472,3.1153,0.62536,-4.797,80.479,-0.22507,0.0011235,-0.0061336,1.0282
5.624,1.4962,0.10964,0.022434,16.247,-1.2783,-8.0485,6.9471,-0.47903,-0.25068,0.086048,1.1731,0.42349,-0.011954,0.05993,2.7418,0.70139,-4.9516,80.288,-0.22748,0.0018664,-0.0038912,1.0324
5.654,1.4337,0.51218,-0.0056884,16.128,-1.2783,-8.6859,7.0682,-0.4322,-0.23699,0.084753,1.1886,0.48611,-0.010663,0.08389,2.3683,0.77742,-5.1062,80.385,-0.22381,0.0031531,-0.0012963,1.0391
5.671,1.1863,0.94457,-0.04283,14.953,-1.07,-8.6859,7.156,-0.38992,-0.21025,0.082515,1.1967,0.569,-0.0018329,0.090354,1.0379,0.96426,-5.1891,80.902,-0.21614,0.0048452,0.0018438,1.043
5.7,0.8348,1.3489,-0.09754,13.778,-0.86158,-8.6859,7.1974,-0.35582,-0.19299,0.082162,1.2091,0.67261,0.017566,0.074028,-0.29256,1.1511,-5.2721,81.985,-0.21558,0.0057685,0.0053053,1.0494
5.717,0.46877,1.6604,-0.17294,12.775,-0.38032,-8.6859,7.1806,-0.33164,-0.17588,0.080823,1.2158,0.7936,0.048461,0.031643,-1.1681,1.1511,-5.2721,83.739,-0.21671,0.0068058,0.0075957,1.0531
5.717,0.16752,1.8225,-0.2654,12.117,0.032663,-8.6859,7.1045,-0.3154,-0.12196,0.072002,1.216,0.92163,0.087801,-0.037033,-2.0437,1.1511,-5.2721,86.167,-0.19772,0.010727,0.0071386,1.0533
5.806,-0.015808,1.8013,-0.36407,12.117,0.032663,-8.3651,6.9764,-0.30243,-0.031509,0.055721,1.2444,1.0411,0.12824,-0.12746,-2.0437,1.1511,-5.2721,89.119,-0.15617,0.017644,0.0039309,1.069
5.824,-0.064086,1.5958,-0.45283,12.117,0.032663,-7.6639,6.8149,-0.28982,0.046073,0.039442,1.2498,1.1315,0.15939,-0.22918,-2.0437,1.1511,-5.2721,92.259,-0.11796,0.024229,-0.00079881,1.0715
5.854,0.0020323,1.2397,-0.51388,12.117,0.032663,-7.2834,6.6462,-0.2779,0.080645,0.027522,1.2585,1.1693,0.16952,-0.32752,-2.0437,1.1511,-5.2721,95.074,-0.098785,0.028796,-0.0063717,1.0751
5.873,0.13175,0.79459,-0.53143,12.117,0.14229,-6.7455,6.5032,-0.26619,0.094512,0.016756,1.2639,1.1341,0.15017,-0.4047,-2.0437,1.1511,-5.2721,96.91,-0.0847,0.033059,-0.013335,1.077
