24.238,1.0646,-0.10085,0.38515,2.9461,1.9429,5.569,488.11,-1.9869,-4.2761,0.31712,23425,0.0061425,-0.062199,0.36868,7.6133,-0.84657,-1.4936,122.88,2.1777,2.336,-0.38139,7094.9
24.255,1.1812,-0.10796,0.73495,2.6374,1.9429,5.8828,495.18,-2.1186,-4.524,0.35397,23456,-0.22769,-0.069332,0.070379,7.6133,-0.84657,-1.4936,73.557,2.2686,2.3495,-0.37902,7103.9
24.292,1.0645,-0.10446,0.99252,2.3286,1.9429,6.1965,497.61,-2.2458,-4.7682,0.39951,23487,-0.41041,-0.076546,-0.22564,7.6133,-0.84657,-1.4936,33.846,2.3515,2.3606,-0.38365,7113
24.309,0.71653,-0.090273,1.107,2.3286,1.9429,6.1965,496.39,-2.379,-5.008,0.448,23519,-0.50149,-0.082541,-0.47263,7.6133,-0.84657,-1.4936,4.0118,2.4294,2.3693,-0.39413,7122.3
24.34,0.18843,-0.067396,1.0565,2.3286,1.9429,6.1965,492.74,-2.5235,-5.2428,0.49466,23551,-0.48376,-0.086064,-0.63381,7.6133,-0.84657,-1.4936,-16.515,2.5051,2.376,-0.40853,7131.7
24.357,-0.42532,-0.03991,0.85268,2.3286,1.9429,6.1965,487.95,-2.6777,-5.4724,0.53759,23583,-0.36627,-0.086415,-0.68858,7.6133,-0.84657,-1.4936,-28.856,2.5797,2.3805,-0.42473,7141.3
24.387,-1.0078,-0.012734,0.54029,2.3286,1.9429,6.1965,483.09,-2.8419,-5.6967,0.57481,23616,-0.18021,-0.083728,-0.63547,7.6133,-0.84657,-1.4936,-34.454,2.6549,2.3828,-0.44055,7151
24.403,-1.4451,0.0088186,0.18691,2.3286,1.6938,6.1965,478.86,-3.0197,-5.9153,0.60362,23650,0.030742,-0.078871,-0.49147,7.6133,-0.84657,-1.4936,-34.964,2.7326,2.3828,-0.45419,7160.9
24.44,-1.6518,0.02024,-0.13251,2.3286,1.4447,6.1965,475.42,-3.2066,-6.1283,0.62374,23684,0.22318,-0.073365,-0.28738,7.6133,-0.84657,-1.4936,-32.1,2.8129,2.3805,-0.4641,7170.9
24.459,-1.593,0.019515,-0.35242,2.3286,1.3775,6.1965,472.43,-3.3897,-6.3358,0.63777,23718,0.36566,-0.069061,-0.060768,7.7071,-0.46867,-1.5838,-27.468,2.8935,2.3763,-0.46863,7181.1
24.487,-1.2911,0.0067692,-0.43087,2.3286,1.3103,6.1965,469.05,-3.5603,-6.5379,0.64842,23753,0.44412,-0.06764,0.15196,7.8009,-0.090777,-1.6739,-22.454,2.9731,2.3701,-0.46671,7191.4
24.504,-0.82193,-0.014174,-0.359,2.614,1.0683,6.399,464.15,-3.719,-6.7345,0.65776,23788,0.46322,-0.070223,0.32242,7.8009,-0.090777,-1.6739,-18.066,3.0514,2.3616,-0.45898,7201.8
24.539,-0.29448,-0.03692,-0.16097,2.8993,0.82631,6.6015,456.46,-3.8662,-6.9257,0.66896,23823,0.44068,-0.077063,0.43454,7.8009,-0.090777,-1.6739,-14.902,3.1279,2.3506,-0.4471,7212.4
24.557,0.17532,-0.054434,0.11418,2.8993,0.75865,6.6015,444.79,-3.9979,-7.1112,0.68577,23859,0.39788,-0.087452,0.48557,7.8009,-0.090777,-1.6739,-13.134,3.2009,2.337,-0.4326,7223.1
24.593,0.494,-0.060571,0.40475,2.8993,0.691,6.6015,428.26,-4.1142,-7.2906,0.70973,23895,0.35229,-0.0999,0.48331,7.8009,-0.090777,-1.6739,-12.589,3.2691,2.321,-0.41693,7233.9
24.61,0.61324,-0.052205,0.65016,2.8993,0.44774,6.6444,406.37,-4.2218,-7.4634,0.73935,23932,0.31159,-0.11251,0.4426,7.8009,-0.090777,-1.6739,-12.905,3.3325,2.3026,-0.40182,7244.9
24.641,0.54071,-0.030735,0.80332,2.8993,0.20448,6.6873,379.14,-4.3272,-7.6289,0.7721,23969,0.27291,-0.12343,0.37991,7.8009,-0.090777,-1.6739,-13.657,3.3914,2.2818,-0.3884,7256
24.658,0.335,-0.0021741,0.83766,2.8993,0.20448,6.9195,347.09,-4.4321,-7.787,0.80579,24007,0.22696,-0.13132,0.309,7.3286,0.22935,-2.1741,-14.416,3.4457,2.2589,-0.37656,7267.2
24.687,0.087313,0.024345,0.74867,2.8993,0.20448,7.1517,311.2,-4.5373,-7.9374,0.83845,24044,0.1634,-0.13556,0.2386,6.8563,0.54948,-2.6742,-14.926,3.4952,2.2336,-0.36566,7278.5
24.704,-0.10625,0.039101,0.55087,3.1429,-0.10596,7.1517,272.8,-4.6441,-8.0801,0.86796,24082,0.077449,-0.1363,0.17238,6.8563,0.54948,-2.6742,-15.028,3.5398,2.2058,-0.35553,7290
24.741,-0.17376,0.035859,0.2715,3.3866,-0.41639,7.1517,233.42,-4.7509,-8.2151,0.89202,24121,-0.026468,-0.1343,0.11052,6.8563,0.54948,-2.6742,-14.727,3.5787,2.1756,-0.34635,7301.5
24.759,-0.089291,0.014349,-0.055359,3.3866,-0.41639,7.1517,194.65,-4.8527,-8.343,0.90811,24159,-0.13506,-0.13065,0.052003,6.8563,0.54948,-2.6742,-14.127,3.6114,2.1433,-0.33825,7313.2
24.794,0.11777,-0.017711,-0.39464,3.3866,-0.41639,7.1517,158.01,-4.9458,-8.464,0.91433,24198,-0.22929,-0.12639,-0.0029539,6.8563,0.54948,-2.6742,-13.359,3.6378,2.1092,-0.33127,7325
24.812,0.36962,-0.045397,-0.71298,3.3866,-0.41639,7.1517,124.8,-5.0294,-8.578,0.91116,24238,-0.29055,-0.12231,-0.052156,6.0642,0.55559,-2.7022,-12.586,3.6588,2.0733,-0.32533,7336.9
24.843,0.56115,-0.050215,-0.98062,3.3866,-0.41639,7.1517,96.015,-5.1039,-8.6844,0.90131,24277,-0.30594,-0.11883,-0.091533,5.2721,0.5617,-2.7303,-11.95,3.6757,2.0355,-0.32005,7348.9
24.86,0.5893,-0.015112,-1.1734,3.6973,-0.41639,7.1517,72.291,-5.1712,-8.7825,0.88698,24317,-0.27315,-0.11603,-0.11653,5.2721,0.5617,-2.7303,-11.548,3.6894,1.996,-0.31496,7361
24.89,0.38294,0.069218,-1.2739,4.0081,-0.41639,7.1517,53.871,-5.2357,-8.8711,0.86809,24357,-0.20001,-0.11381,-0.12381,5.2721,0.5617,-2.7303,-11.448,3.7006,1.9546,-0.30986,7373.2
24.907,-0.075683,0.1997,-1.2745,5.9911,-0.41639,6.9569,40.628,-5.304,-8.9488,0.84469,24398,-0.10295,-0.11205,-0.11289,4.4754,0.56862,-2.7583,-11.679,3.7098,1.911,-0.3046,7385.5
24.943,-0.74193,0.3589,-1.1788,7.9742,-0.41639,6.762,32.114,-5.3818,-9.0141,0.81988,24438,-0.0020465,-0.11078,-0.086726,3.6786,0.57555,-2.7863,-12.192,3.7178,1.8654,-0.29872,7397.9
24.961,-1.5187,0.51654,-1.0033,7.9742,-0.56852,6.6495,27.62,-5.4718,-9.0674,0.79857,24479,0.086331,-0.11018,-0.050837,3.6786,0.57555,-2.7863,-12.938,3.7244,1.8181,-0.29164,7410.4
24.992,-2.2779,0.63541,-0.77553,7.9742,-0.72064,6.5371,26.275,-5.5736,-9.1097,0.78349,24520,0.15238,-0.11056,-0.01209,3.6786,0.57555,-2.7863,-13.851,3.7289,1.7691,-0.28311,7422.9
25.009,-2.8894,0.67934,-0.53,8.565,-0.72064,6.3538,27.149,-5.6848,-9.1425,0.77419,24561,0.19589,-0.11213,0.023626,2.8003,0.61083,-2.8062,-14.842,3.731,1.7185,-0.27333,7435.6
25.039,-3.251,0.62218,-0.30182,9.1558,-0.72064,6.1705,29.338,-5.8023,-9.1665,0.76926,24603,0.22461,-0.11491,0.052528,1.9219,0.64611,-2.826,-15.811,3.7303,1.6661,-0.26257,7448.4
25.056,-3.3093,0.45535,-0.11954,9.1558,-0.72064,5.8407,32.049,-5.9229,-9.1838,0.76794,24644,0.24948,-0.1186,0.07389,1.8548,0.65457,-2.8531,-16.678,3.7267,1.6117,-0.25083,7461.2
25.091,-3.0682,0.1913,0.00014901,9.1558,-0.72064,5.5109,34.649,-6.0414,-9.1976,0.76954,24686,0.27996,-0.12257,0.089797,1.7877,0.66304,-2.8802,-17.356,3.7202,1.5554,-0.2381,7474.1
25.109,-2.5833,-0.13726,0.055249,8.3113,-0.7389,4.4547,36.716,-6.1488,-9.2102,0.77275,24728,0.31914,-0.12603,0.10321,0.99332,0.66304,-2.9071,-17.803,3.7114,1.4974,-0.22459,7487
25.145,-1.9462,-0.48327,0.056023,7.4669,-0.75717,3.3985,38.03,-6.2351,-9.2228,0.77593,24770,0.36115,-0.1282,0.11673,0.1989,0.66304,-2.934,-18.016,3.7001,1.4377,-0.21056,7500.1
25.163,-1.2581,-0.79401,0.021509,5.1888,-0.77034,2.6686,38.549,-6.2957,-9.2346,0.77778,24812,0.39202,-0.12852,0.13061,-0.59918,0.65457,-2.934,-17.982,3.6852,1.3766,-0.19604,7513.2
25.193,-0.60856,-1.0216,-0.027484,2.9107,-0.78352,1.9387,38.374,-6.3326,-9.2435,0.77776,24855,0.3935,-0.12682,0.14218,-1.3973,0.64611,-2.934,-17.753,3.6663,1.3144,-0.18104,7526.3
25.211,-0.061146,-1.1327,-0.074857,2.1285,-0.8055,0.46824,37.7,-6.3505,-9.2467,0.77604,24897,0.349,-0.12338,0.1462,-1.7838,0.65457,-2.9608,-17.371,3.6433,1.2509,-0.16571,7539.6
25.241,0.35387,-1.1142,-0.11224,1.3463,-0.82749,-1.0022,36.758,-6.3519,-9.2421,0.77268,24940,0.25027,-0.1188,0.136,-2.1703,0.66304,-2.9876,-16.886,3.6153,1.1862,-0.15031,7552.9
25.257,0.63668,-0.97608,-0.13924,0.90056,-0.82749,-2.2137,35.77,-6.3381,-9.2284,0.7674,24983,0.10237,-0.1139,0.10555,-2.1703,0.6723,-3.3747,-16.354,3.5803,1.1201,-0.13501,7566.2
25.293,0.80851,-0.74772,-0.15988,0.45486,-0.82749,-3.4252,34.909,-6.3124,-9.2033,0.7604,25025,-0.074591,-0.10953,0.051313,-2.1703,0.68156,-3.7617,-15.821,3.5376,1.0527,-0.12028,7579.6
25.312,0.89831,-0.47156,-0.17835,0.45486,-1.2083,-4.2704,34.279,-6.279,-9.1633,0.75255,25068,-0.24748,-0.10632,-0.026449,-2.5853,0.69161,-3.7617,-15.309,3.4881,0.98441,-0.10692,7593
25.341,0.93342,-0.19386,-0.1941,0.45486,-1.589,-5.1156,33.907,-6.2399,-9.1063,0.74398,25111,-0.37653,-0.10463,-0.12328,-3.0002,0.70165,-3.7617,-14.878,3.4319,0.91522,-0.095633,7606.5
25.359,0.9336,0.044678,-0.20098,0.45486,-1.604,-6.6476,33.755,-6.1945,-9.0339,0.73395,25154,-0.4244,-0.10454,-0.23118,-4.2499,1.0863,-3.5433,-14.555,3.3687,0.84502,-0.086878,7620.1
25.394,0.91139,0.21657,-0.18926,0.45486,-1.6189,-8.1796,33.743,-6.1421,-8.9484,0.72267,25197,-0.36544,-0.10589,-0.33997,-5.4996,1.471,-3.3248,-14.371,3.3014,0.77363,-0.080946,7633.6
25.413,0.87499,0.31151,-0.14687,0.76776,-1.604,-8.9583,33.766,-6.0845,-8.8517,0.71176,25241,-0.19289,-0.10847,-0.43916,-7.5227,1.5509,-3.3248,-14.348,3.2348,0.7012,-0.077485,7647.2
25.443,0.83337,0.33647,-0.065552,1.0807,-1.589,-9.737,33.731,-6.0247,-8.7451,0.70208,25284,0.077374,-0.11206,-0.5197,-9.5459,1.6307,-3.3248,-14.492,3.1708,0.62811,-0.075224,7660.8
25.46,0.80114,0.31166,0.053874,1.3359,-1.589,-10.64,33.579,-5.963,-8.6306,0.69357,25327,0.40898,-0.11656,-0.57469,-11.164,1.6604,-3.35,-14.783,3.1093,0.55452,-0.073279,7674.5
25.489,0.79748,0.26379,0.20052,1.5912,-1.589,-11.543,33.317,-5.8958,-8.509,0.68728,25370,0.75141,-0.12195,-0.59995,-12.783,1.6902,-3.3752,-15.111,3.0522,0.48005,-0.072369,7688.2
25.506,0.84262,0.21822,0.35473,1.5912,-1.5661,-11.831,33.017,-5.8193,-8.3797,0.68502,25413,1.0496,-0.12821,-0.59397,-13.603,2.1145,-3.3752,-15.343,3.0027,0.40431,-0.073281,7701.9
25.543,0.95084,0.19236,0.49236,1.5912,-1.5432,-12.119,32.834,-5.7344,-8.2426,0.68626,25456,1.2551,-0.13526,-0.55763,-14.423,2.5389,-3.3752,-15.233,2.9581,0.32762,-0.074575,7715.6
25.56,1.1228,0.19166,0.59088,1.5912,-1.1736,-12.119,32.976,-5.6442,-8.0983,0.68837,25499,1.3359,-0.14278,-0.49373,-14.423,2.5424,-3.7843,-14.498,2.9114,0.25068,-0.073575,7729.4
25.59,1.3406,0.20939,0.63445,1.5912,-0.80405,-12.119,33.701,-5.5463,-7.9468,0.69038,25542,1.2829,-0.15015,-0.40697,-14.423,2.5459,-4.1933,-12.832,2.8591,0.17344,-0.069418,7743.1
25.607,1.5662,0.22999,0.61859,1.5912,-0.80405,-12.119,35.288,-5.4345,-7.7868,0.69317,25585,1.1106,-0.1566,-0.30397,-14.423,2.9164,-4.6179,-9.9263,2.803,0.095296,-0.063236,7756.9
25.643,1.7469,0.23474,0.55072,1.5912,-0.80405,-12.119,38.009,-5.3092,-7.6182,0.69582,25628,0.85375,-0.1612,-0.19326,-14.423,3.2869,-5.0426,-5.5458,2.7421,0.016319,-0.055472,7770.6
25.662,1.8258,0.20844,0.44753,1.5912,-0.80405,-11.786,42.111,-5.178,-7.4426,0.6952,25671,0.56033,-0.16315,-0.084458,-14.423,3.2869,-5.0426,0.41775,2.6713,-0.062659,-0.045023,7784.4
25.692,1.7535,0.1447,0.3313,1.5912,-0.80405,-11.453,47.802,-5.0459,-7.2617,0.6898,25713,0.28121,-0.16183,0.012792,-14.423,3.2869,-5.0426,7.9149,2.5881,-0.14139,-0.031224,7798.2
25.71,1.5049,0.047887,0.22347,1.5912,-0.91882,-10.877,55.247,-4.9117,-7.0758,0.68104,25756,0.059761,-0.15714,0.08979,-14.423,3.2869,-5.0426,16.704,2.4957,-0.22038,-0.01495,7811.9
25.746,1.0879,-0.067421,0.13984,1.5912,-1.0336,-10.301,64.558,-4.7771,-6.8852,0.67022,25799,-0.074859,-0.14939,0.14062,-14.423,3.2869,-5.0426,26.341,2.3981,-0.29958,0.0025815,7825.7
25.764,0.54669,-0.18081,0.088265,2.4157,-1.0336,-10.274,75.814,-4.6506,-6.6904,0.65706,25841,-0.11425,-0.13954,0.16331,-14.854,3.697,-5.4463,36.238,2.2961,-0.37822,0.020785,7839.4
25.794,-0.041403,-0.27202,0.066965,3.2402,-1.0336,-10.248,89.058,-4.537,-6.4918,0.64162,25883,-0.069661,-0.12896,0.16023,-15.286,4.1071,-5.8501,45.696,2.1907,-0.45606,0.039243,7853.2
25.812,-0.58065,-0.32559,0.066325,3.5624,-1.0336,-9.6144,104.3,-4.4329,-6.2886,0.62521,25925,0.032246,-0.11895,0.1376,-15.286,4.4812,-5.8786,53.999,2.0851,-0.53352,0.057323,7866.9
25.843,-0.97466,-0.33588,0.07235,3.8846,-1.0336,-8.9814,121.5,-4.3333,-6.0798,0.60871,25967,0.15652,-0.11059,0.10406,-15.286,4.8554,-5.9071,60.486,1.981,-0.61063,0.074578,7880.6
25.86,-1.148,-0.30686,0.069858,3.9141,-1.0213,-8.7132,140.57,-4.236,-5.8646,0.59168,26009,0.26975,-0.1043,0.068832,-15.286,4.8554,-5.9071,64.674,1.877,-0.68697,0.090953,7894.2
25.89,-1.0637,-0.25025,0.046154,3.9436,-1.009,-8.4451,161.31,-4.137,-5.6426,0.57341,26050,0.34797,-0.099982,0.039749,-15.286,4.8554,-5.9071,66.274,1.7725,-0.76263,0.10654,7907.9
25.907,-0.73465,-0.18216,-0.0052378,3.9436,-1.009,-7.8628,183.42,-4.0288,-5.4138,0.5536,26092,0.38211,-0.096597,0.021734,-14.886,4.8554,-6.3138,65.234,1.6687,-0.83804,0.12146,7921.5
25.943,-0.22263,-0.11795,-0.083046,3.9436,-1.009,-7.2804,206.47,-3.907,-5.1784,0.53196,26133,0.37892,-0.092922,0.016222,-14.487,4.8554,-6.7206,61.72,1.5652,-0.91295,0.13597,7935
25.962,0.37334,-0.068163,-0.17888,3.9101,-1.009,-7.2804,229.9,-3.7703,-4.9363,0.508,26174,0.35754,-0.087868,0.021287,-14.081,4.8179,-7.1263,56.077,1.4585,-0.98681,0.15034,7948.6
25.99,0.93847,-0.036651,-0.27841,3.8765,-1.009,-7.2804,253.04,-3.6156,-4.688,0.48118,26215,0.3414,-0.081105,0.032687,-13.676,4.7804,-7.5321,48.771,1.3482,-1.0596,0.16475,7962.1
26.008,1.3678,-0.021058,-0.36361,3.8765,-1.009,-7.2804,275.14,-3.4413,-4.4343,0.45116,26255,0.35031,-0.073517,0.045219,-12.862,4.734,-7.5332,40.339,1.2376,-1.1316,0.1793,7975.6
26.044,1.5903,-0.014889,-0.41594,3.8765,-1.009,-7.2804,295.44,-3.2538,-4.176,0.41855,26295,0.39173,-0.067228,0.053854,-12.049,4.6875,-7.5342,31.344,1.1282,-1.2027,0.19397,7988.9
26.061,1.5828,-0.010988,-0.41997,2.9667,-0.89729,-7.0446,313.22,-3.0641,-3.9134,0.38518,26335,0.45804,-0.064968,0.055098,-11.237,4.6875,-7.5344,22.33,1.0175,-1.2726,0.20854,8002.3
26.091,1.3738,-0.0037469,-0.36651,2.0569,-0.78558,-6.8088,327.86,-2.8772,-3.6466,0.35299,26375,0.52753,-0.069045,0.047315,-10.425,4.6875,-7.5345,13.823,0.90525,-1.3414,0.22273,8015.6
26.107,1.0339,0.008759,-0.25522,1.1914,-0.68928,-6.7636,338.92,-2.6917,-3.3755,0.32259,26414,0.57178,-0.080157,0.031004,-10.019,4.6875,-7.9362,6.2844,0.79531,-1.4095,0.23635,8028.9
26.144,0.65562,0.024967,-0.095691,0.32581,-0.59298,-6.7185,346.16,-2.5087,-3.1007,0.29409,26453,0.56596,-0.096099,0.0084101,-9.6122,4.6875,-8.338,0.10334,0.68761,-1.4767,0.24934,8042
26.162,0.3295,0.041223,0.092726,-0.31616,-0.59298,-6.7037,349.54,-2.3324,-2.8223,0.26874,26492,0.49907,-0.11136,-0.016987,-7.9772,4.641,-8.3992,-4.4341,0.57663,-1.5432,0.26164,8055.2
26.191,0.12148,0.053293,0.28392,-0.95813,-0.59298,-6.6889,349.25,-2.1625,-2.5405,0.24844,26531,0.38136,-0.11736,-0.041152,-6.3422,4.5946,-8.4604,-7.1707,0.46013,-1.6085,0.27305,8068.2
26.208,0.058616,0.058351,0.44843,-0.95813,-0.59298,-6.4798,345.7,-1.9932,-2.2557,0.23342,26569,0.24497,-0.10415,-0.060293,-5.1248,4.5912,-8.85,-8.1015,0.3418,-1.6721,0.28344,8081.2
26.245,0.12593,0.055691,0.55902,-0.95813,-0.59298,-6.2708,339.45,-1.8201,-1.9682,0.22174,26607,0.13826,-0.062717,-0.071525,-3.9073,4.5877,-9.2396,-7.3998,0.22254,-1.7339,0.29304,8094.1
26.263,0.27495,0.046831,0.59596,-0.95813,-0.59298,-6.2708,331.2,-1.6431,-1.6786,0.21083,26644,0.11336,0.012216,-0.073624,-2.6933,4.5877,-9.2396,-5.3963,0.099308,-1.7934,0.30238,8107
26.293,0.44009,0.034971,0.55071,-0.95813,-0.59298,-6.2708,321.74,-1.4614,-1.3875,0.19873,26681,0.21177,0.11986,-0.067308,-1.4792,4.5877,-9.2396,-2.5779,-0.024998,-1.8489,0.31166,8119.8
26.309,0.55753,0.023528,0.42841,-0.32652,-0.93189,-6.2708,311.91,-1.2737,-1.0949,0.18419,26718,0.45166,0.25187,-0.05525,-1.0806,4.5567,-9.2396,0.47823,-0.14171,-1.8989,0.3207,8132.5
26.345,0.58215,0.015371,0.24656,0.30508,-1.2708,-6.2708,302.55,-1.0812,-0.80097,0.16653,26754,0.82022,0.39286,-0.041457,-0.68205,4.5256,-9.2396,3.1864,-0.24889,-1.9438,0.32953,8145
26.363,0.49752,0.01215,0.031593,1.2185,-1.4139,-6.2708,294.42,-0.88843,-0.50606,0.14489,26790,1.2742,0.52243,-0.030575,-0.60735,4.4049,-8.4043,5.0067,-0.3509,-1.9849,0.33846,8157.6
26.392,0.31709,0.014063,-0.1868,2.132,-1.5571,-6.2708,288.19,-0.69916,-0.21035,0.11749,26826,1.748,0.61898,-0.02652,-0.53265,4.2842,-7.569,5.5794,-0.44436,-2.0224,0.34738,8170
26.408,0.076735,0.020327,-0.38154,2.4119,-1.5571,-5.9453,284.33,-0.51432,0.086149,0.083222,26861,2.168,0.66345,-0.03159,-0.53265,4.1565,-6.7668,4.7473,-0.51996,-2.0551,0.35571,8182.3
26.445,-0.17678,0.029482,-0.53334,2.6919,-1.5571,-5.6198,283.11,-0.33359,0.3833,0.043989,26896,2.4678,0.6429,-0.045593,-0.53265,4.0288,-5.9646,2.5816,-0.58031,-2.0842,0.36329,8194.6
26.464,-0.39795,0.040138,-0.63341,2.6919,-1.5571,-5.6198,284.54,-0.15679,0.68066,0.0033301,26930,2.6024,0.55497,-0.066159,-0.53265,3.5356,-4.6267,-0.58743,-0.63992,-2.113,0.37034,8206.7
26.492,-0.55427,0.050873,-0.6836,2.6919,-1.5571,-5.6198,288.36,0.016046,0.97794,-0.037832,26964,2.5557,0.40799,-0.088923,-0.53265,3.0424,-3.2888,-4.3497,-0.70488,-2.1445,0.37662,8218.7
26.51,-0.62959,0.060717,-0.6934,2.6919,-1.6229,-5.6198,294.06,0.18545,1.2751,-0.081129,26998,2.3394,0.21948,-0.10962,-0.62471,2.9026,-1.6316,-8.2276,-0.76894,-2.1788,0.38164,8230.7
26.545,-0.62427,0.069091,-0.67484,2.6919,-1.6887,-5.6198,300.94,0.35339,1.572,-0.12607,27031,1.9876,0.013277,-0.12549,-0.71676,2.7627,0.025567,-11.783,-0.83179,-2.2146,0.38559,8242.5
26.564,-0.552,0.075281,-0.63854,2.6919,-1.6229,-5.6198,308.19,0.52292,1.8678,-0.1693,27063,1.5454,-0.18525,-0.13494,-0.71676,2.2006,1.7444,-14.682,-0.9045,-2.2523,0.38913,8254.2
26.593,-0.43398,0.07876,-0.58984,2.6919,-1.5571,-5.6198,314.99,0.69599,2.1623,-0.20948,27095,1.0595,-0.3538,-0.1384,-0.71676,1.6385,3.4633,-16.79,-0.99353,-2.2929,0.39235,8265.8
26.61,-0.29189,0.078984,-0.52727,2.6919,-1.5571,-5.6198,320.57,0.87217,2.4553,-0.2488,27127,0.56697,-0.47706,-0.13794,-0.71676,1.4342,4.7526,-18.058,-1.0937,-2.3362,0.39481,8277.3
26.646,-0.14409,0.07555,-0.44451,2.6919,-1.5571,-5.6198,324.35,1.0505,2.7467,-0.28806,27158,0.092203,-0.54854,-0.13599,-0.71676,1.2299,6.0418,-18.653,-1.2003,-2.3801,0.39661,8288.7
26.664,-0.0047813,0.068603,-0.3339,2.6919,-1.5571,-5.3735,325.97,1.2313,3.0358,-0.32448,27189,-0.35172,-0.57008,-0.13428,-0.0047722,0.97245,7.7792,-18.784,-1.3153,-2.4219,0.39822,8300
26.694,0.11665,0.058798,-0.19029,2.6919,-1.5571,-5.1272,325.31,1.4152,3.322,-0.35596,27219,-0.75971,-0.54945,-0.13333,0.70722,0.71498,9.5167,-18.671,-1.441,-2.4606,0.39967,8311.1
26.71,0.21319,0.047288,-0.015926,2.3469,-1.2816,-5.0938,322.5,1.6016,3.6053,-0.38328,27248,-1.1291,-0.49667,-0.1325,1.5015,0.57912,10.32,-18.533,-1.5761,-2.4967,0.40059,8322.1
26.747,0.2807,0.035644,0.17684,2.0018,-1.006,-5.0604,317.82,1.789,3.8856,-0.40675,27277,-1.4557,-0.42042,-0.13068,2.2958,0.44327,11.122,-18.521,-1.7193,-2.5301,0.40079,8333
26.766,0.31644,0.02548,0.36846,1.1439,-0.67875,-4.7454,311.72,1.9761,4.1625,-0.42507,27306,-1.7327,-0.32573,-0.12716,2.3101,0.35479,12.03,-18.649,-1.868,-2.5591,0.40051,8343.8
26.796,0.31899,0.018213,0.53516,0.28606,-0.35146,-4.4304,304.67,2.162,4.4355,-0.43858,27334,-1.9524,-0.21359,-0.1222,2.3244,0.26631,12.938,-18.845,-2.0175,-2.5822,0.40012,8354.4
26.814,0.29102,0.014798,0.65257,0.28606,-0.35146,-4.4304,297.13,2.3456,4.7046,-0.44957,27361,-2.1094,-0.082728,-0.11707,2.7271,0.22644,13.075,-18.961,-2.1656,-2.5995,0.39983,8364.9
26.843,0.23857,0.015582,0.70142,0.28606,-0.35146,-4.4304,289.52,2.5264,4.9698,-0.45863,27388,-2.2038,0.06712,-0.11327,3.1299,0.18656,13.211,-18.744,-2.3153,-2.6114,0.39918,8375.3
26.861,0.17108,0.020166,0.67198,0.28606,-0.35146,-4.4304,282.14,2.7044,5.2309,-0.4652,27414,-2.2437,0.23177,-0.1106,3.5651,-0.12033,13.211,-17.94,-2.4695,-2.617,0.39759,8385.5
26.897,0.099676,0.02749,0.56609,0.28606,-0.35146,-4.4304,275.25,2.879,5.4876,-0.47167,27440,-2.2433,0.40021,-0.10611,4.0003,-0.42721,13.211,-16.304,-2.6247,-2.6155,0.39539,8395.6
26.915,0.035571,0.036088,0.39672,0.84481,-0.45043,-4.1594,268.99,3.0496,5.7398,-0.48242,27465,-2.219,0.55465,-0.093615,4.0003,-0.42721,13.211,-13.584,-2.775,-2.6077,0.3935,8405.5
26.945,-0.011798,0.044357,0.18591,1.4036,-0.54941,-3.8884,263.47,3.216,5.9873,-0.49875,27490,-2.1842,0.6732,-0.064382,4.0003,-0.42721,13.211,-9.5662,-2.9172,-2.5951,0.3919,8415.3
26.963,-0.037516,0.050885,-0.039678,2.2626,-0.61902,-3.5809,258.74,3.3791,6.2295,-0.51911,27513,-2.1429,0.73462,-0.0095107,4.414,-0.45494,12.823,-4.1404,-3.0525,-2.579,0.39024,8425
26.992,-0.041504,0.054697,-0.25235,3.1217,-0.68863,-3.2734,254.81,3.5393,6.4665,-0.5437,27537,-2.0877,0.7242,0.076616,4.8277,-0.48267,12.434,2.6858,-3.185,-2.5594,0.38976,8434.5
27.009,-0.028451,0.055469,-0.42774,3.4071,-0.76445,-3.2458,251.65,3.6967,6.6981,-0.57397,27559,-2.0012,0.6385,0.19374,5.2399,-0.51601,12.046,10.821,-3.3177,-2.5372,0.39238,8443.9
27.046,-0.0066983,0.053571,-0.54732,3.6925,-0.84026,-3.2182,249.17,3.8513,6.9238,-0.60829,27582,-1.8605,0.48791,0.33395,5.6521,-0.54935,11.658,19.972,-3.4476,-2.5144,0.39793,8453.1
27.064,0.014138,0.049914,-0.59992,3.9655,-0.84026,-2.9638,247.24,4.0032,7.1433,-0.64281,27603,-1.6459,0.29543,0.48148,5.6521,-0.63255,10.887,29.7,-3.5674,-2.4936,0.4051,8462.2
27.093,0.025107,0.045682,-0.58272,4.2385,-0.84026,-2.7094,245.66,4.1523,7.3562,-0.67599,27624,-1.347,0.092558,0.6156,5.6521,-0.71575,10.115,39.436,-3.6734,-2.4764,0.41472,8471.2
27.111,0.020281,0.042106,-0.50039,4.2385,-0.84026,-2.3783,244.23,4.2981,7.5626,-0.70844,27644,-0.97135,-0.087748,0.71513,5.6521,-0.84597,9.7303,48.463,-3.7686,-2.462,0.42851,8480
27.148,-0.0021018,0.040165,-0.36453,4.2385,-0.84026,-2.0473,242.73,4.4398,7.7624,-0.73902,27664,-0.54483,-0.21828,0.76366,5.6521,-0.97619,9.346,56.097,-3.8541,-2.4486,0.44493,8488.6
27.165,-0.039608,0.040291,-0.19229,4.4844,-0.84026,-2.0473,241,4.5771,7.9551,-0.76481,27683,-0.1067,-0.28322,0.75364,5.1854,-1.4458,9.3274,61.796,-3.9258,-2.4345,0.45995,8497
