22.782,-0.0061823,0.060553,0.91179,-3.8916,-0.95688,4.2715,362.8,0.02284,-0.010781,0.069806,62.345,-0.4046,-0.058305,-0.60259,-4.9362,-2.3183,2.2905,-30.859,2.9667,1.8069,-0.688,14581
22.8,-0.023492,0.087309,0.63102,-3.6689,-1.0268,4.5296,328.57,0.021956,-0.0086567,0.089237,62.444,0.038643,-0.074488,-0.61581,-5.7363,-2.3183,2.2905,-27.262,3.24,1.8585,-0.68519,14604
22.834,-0.049362,0.10557,0.29356,-3.3476,-1.2888,4.8589,291.04,0.020496,-0.0058271,0.10151,62.545,0.50004,-0.09153,-0.54085,-6.5363,-2.3183,2.2905,-22.846,3.5217,1.908,-0.68166,14628
22.853,-0.073115,0.10938,-0.054747,-3.0262,-1.5508,5.1882,251.8,0.018034,-0.0026746,0.10475,62.647,0.9229,-0.10751,-0.3968,-6.5363,-2.3183,2.2475,-18.576,3.8122,1.9555,-0.67429,14651
22.884,-0.087977,0.096226,-0.3695,-3.0262,-1.6169,5.4531,212.6,0.01528,0.000142,0.099581,62.75,1.2546,-0.12059,-0.21377,-6.5363,-2.3183,2.2046,-15.034,4.108,2.0009,-0.66147,14674
22.902,-0.092434,0.068599,-0.61332,-3.0262,-1.683,5.7179,175.15,0.01266,0.002306,0.088462,62.853,1.4559,-0.12931,-0.026346,-6.5363,-1.9325,2.1488,-12.415,4.4044,2.0446,-0.64355,14698
22.932,-0.090443,0.034336,-0.76068,-3.0262,-1.683,5.7179,140.95,0.0096621,0.0038868,0.073123,62.957,1.5088,-0.13293,0.13155,-6.5363,-1.5467,2.093,-10.599,4.6995,2.0864,-0.62107,14722
22.948,-0.090883,0.0056033,-0.80034,-3.0262,-1.683,5.7179,111.12,0.0062482,0.0048322,0.054265,63.061,1.4186,-0.1317,0.23303,-6.5202,-1.2571,2.084,-9.2888,4.9926,2.126,-0.59445,14746
22.985,-0.10642,-0.0034429,-0.73631,-3.0719,-1.7883,5.9365,86.363,0.0028859,0.0051388,0.034204,63.166,1.2121,-0.12673,0.26279,-6.504,-0.96747,2.075,-8.1336,5.2802,2.1637,-0.56513,14770
23.002,-0.15083,0.020065,-0.58638,-3.1175,-1.8935,6.1552,66.871,-0.0010347,0.0055226,0.01727,63.272,0.93226,-0.11979,0.21843,-6.4709,-0.96747,1.6903,-6.8411,5.5562,2.1997,-0.53556,14794
23.033,-0.23705,0.084218,-0.37846,-3.447,-1.9412,6.4189,52.431,-0.0069646,0.0072321,0.0063302,63.378,0.62856,-0.11287,0.11131,-6.4377,-0.96747,1.3057,-5.2911,5.8179,2.2341,-0.50778,14818
23.05,-0.37353,0.18973,-0.14562,-3.7766,-1.9889,6.6827,42.484,-0.015962,0.01129,0.0010022,63.485,0.34728,-0.10764,-0.03581,-6.4377,-0.96747,0.88802,-3.4874,6.0673,2.2666,-0.48277,14842
23.086,-0.56144,0.3283,0.078958,-3.9918,-1.9889,6.6827,36.252,-0.029148,0.018398,0.00027872,63.591,0.12379,-0.10506,-0.19326,-6.4377,-0.96747,0.47037,-1.6089,6.3066,2.2969,-0.46079,14867
23.105,-0.79231,0.48347,0.26694,-4.2071,-1.9889,6.6827,32.86,-0.047694,0.028984,0.0043573,63.699,-0.023567,-0.10528,-0.32965,-6.4377,-0.96747,0.47037,0.094337,6.5361,2.3252,-0.44156,14891
23.134,-1.048,0.63303,0.39906,-4.2071,-1.9412,6.6827,31.45,-0.071232,0.042723,0.01279,63.806,-0.093128,-0.10763,-0.41815,-6.4377,-0.96747,0.47037,1.3267,6.7562,2.3517,-0.42425,14916
23.152,-1.3022,0.75303,0.46635,-4.2071,-1.8935,6.6827,31.272,-0.098973,0.058877,0.023436,63.914,-0.097898,-0.11094,-0.44149,-6.4377,-0.96747,0.47037,1.8183,6.9691,2.3761,-0.40773,14940
23.183,-1.5241,0.82242,0.47,-4.2071,-1.5645,6.4763,31.727,-0.13283,0.077442,0.034581,64.02,-0.060303,-0.11386,-0.39461,-6.4377,-0.96747,0.47037,1.3956,7.1768,2.3981,-0.39062,14965
23.199,-1.6837,0.82714,0.41855,-4.2071,-1.2355,6.27,32.388,-0.17504,0.098478,0.04587,64.128,-0.0052178,-0.1153,-0.28606,-6.0193,-1.0229,0.087389,0.042876,7.3792,2.4176,-0.37143,14989
23.236,-1.7568,0.76286,0.32544,-3.6167,-1.1312,5.7291,33.011,-0.22217,0.11988,0.05632,64.232,0.045188,-0.11469,-0.13492,-5.6009,-1.0783,-0.29559,-2.1477,7.5757,2.4349,-0.34901,15014
23.253,-1.7304,0.63536,0.2054,-3.0262,-1.0268,5.1882,33.485,-0.2671,0.13794,0.06381,64.34,0.075205,-0.11204,0.032624,-5.1826,-1.0783,-0.67688,-4.9436,7.7664,2.4501,-0.32259,15039
23.284,-1.6034,0.45992,0.072432,-3.0262,-0.86444,4.0558,33.803,-0.30729,0.15089,0.067341,64.444,0.077888,-0.10786,0.18858,-4.7643,-1.0783,-1.0582,-8.0403,7.9508,2.4633,-0.29162,15064
23.301,-1.3868,0.25807,-0.06054,-3.0262,-0.70207,2.9234,34.022,-0.34511,0.15951,0.067641,64.551,0.054593,-0.10297,0.30856,-4.7643,-1.0783,-1.0582,-11.134,8.1276,2.4742,-0.25624,15088
23.337,-1.1017,0.052618,-0.18473,-3.0262,-0.6238,1.7898,34.217,-0.37968,0.16406,0.065161,64.652,0.013117,-0.098216,0.37536,-4.7643,-1.0783,-1.0582,-13.924,8.2961,2.4828,-0.21802,15113
23.355,-0.77441,-0.13604,-0.29412,-3.0262,-0.54553,0.65623,34.453,-0.40561,0.16351,0.059687,64.758,-0.034396,-0.094286,0.38136,-4.7643,-0.81039,-1.1226,-16.191,8.4561,2.4892,-0.17926,15138
23.385,-0.43281,-0.29332,-0.38335,-2.9836,-0.54553,-0.8178,34.783,-0.42068,0.15826,0.051924,64.86,-0.074999,-0.091607,0.32841,-4.7643,-0.54251,-1.187,-17.81,8.6074,2.4936,-0.1414,15163
23.403,-0.10303,-0.41195,-0.44774,-2.941,-0.54553,-2.2918,35.222,-0.42772,0.15034,0.043111,64.966,-0.097698,-0.090297,0.22656,-5.093,-0.54251,-1.6064,-18.759,8.75,2.4959,-0.1051,15187
23.432,0.1949,-0.49194,-0.48425,-2.9049,-0.46305,-3.4281,35.748,-0.42833,0.14032,0.033113,65.069,-0.095828,-0.090266,0.091042,-5.4218,-0.54251,-2.0257,-19.124,8.8843,2.4958,-0.071391,15212
23.45,0.44767,-0.5383,-0.49132,-2.8687,-0.38058,-4.5643,36.305,-0.42122,0.12732,0.021261,65.176,-0.068632,-0.091327,-0.060479,-5.4218,-0.54251,-2.0257,-19.027,9.0108,2.493,-0.041313,15237
23.486,0.64955,-0.55805,-0.46913,-2.1889,-0.46305,-5.417,36.8,-0.4073,0.11242,0.0087853,65.276,-0.020641,-0.093257,-0.21091,-5.4218,-0.54251,-2.0257,-18.651,9.1298,2.4878,-0.014786,15261
23.504,0.80265,-0.55718,-0.4208,-1.509,-0.54553,-6.2697,37.128,-0.39025,0.098385,-0.0019525,65.384,0.038525,-0.095919,-0.3458,-5.4574,-0.54251,-2.4465,-18.159,9.2415,2.4804,0.0089374,15286
23.534,0.91507,-0.53856,-0.35229,-1.4849,-0.59589,-7.4009,37.16,-0.37127,0.085763,-0.010336,65.488,0.096981,-0.099282,-0.45454,-5.4931,-0.54251,-2.8672,-17.685,9.3462,2.4707,0.029876,15311
23.552,0.99953,-0.50153,-0.27209,-1.4607,-0.64624,-8.532,36.788,-0.34851,0.072928,-0.017365,65.596,0.14316,-0.10327,-0.53042,-5.4931,-0.31531,-3.2976,-17.306,9.4439,2.4584,0.04778,15335
23.588,1.0709,-0.44328,-0.19064,-1.1636,-0.71619,-8.8168,35.933,-0.32184,0.060077,-0.023133,65.7,0.1687,-0.10777,-0.56983,-5.4931,-0.088104,-3.728,-17.039,9.5337,2.4435,0.063648,15360
23.605,1.1426,-0.36167,-0.11902,-0.8666,-0.78613,-9.1016,34.594,-0.29412,0.049611,-0.026718,65.81,0.17036,-0.11251,-0.572,-5.4931,-0.039768,-3.728,-16.86,9.6147,2.4263,0.079494,15384
23.636,1.2239,-0.25829,-0.066595,-0.8666,-0.78613,-9.7219,32.872,-0.26705,0.042541,-0.028189,65.916,0.15094,-0.11706,-0.5379,-5.4931,0.0085677,-3.728,-16.704,9.6864,2.4068,0.096652,15408
23.654,1.3168,-0.14088,-0.039621,-0.8666,-0.78613,-10.342,31.02,-0.23898,0.037888,-0.028761,66.027,0.11815,-0.12086,-0.46997,-5.0761,0.034578,-3.728,-16.535,9.7484,2.3851,0.11527,15432
23.684,1.4145,-0.02378,-0.040188,-0.8666,-0.78613,-10.342,29.443,-0.20712,0.035475,-0.02929,66.135,0.082304,-0.12331,-0.37184,-4.659,0.060588,-3.728,-16.314,9.8005,2.3608,0.13534,15457
23.702,1.5022,0.073899,-0.065604,-0.8666,-0.78613,-10.342,28.711,-0.17046,0.036083,-0.030106,66.247,0.053508,-0.12391,-0.24895,-4.2757,0.060588,-4.111,-16.064,9.8426,2.3341,0.15748,15481
23.738,1.5611,0.13223,-0.10829,-0.8666,-0.78613,-10.342,29.528,-0.13081,0.039002,-0.031736,66.356,0.038453,-0.12242,-0.10895,-3.8924,0.060588,-4.4941,-15.866,9.8751,2.3049,0.18259,15505
23.756,1.5725,0.13557,-0.15691,-0.8666,-0.78613,-10.342,32.677,-0.091678,0.042148,-0.034516,66.469,0.038557,-0.11897,0.038551,-3.8123,0.29088,-4.5427,-15.772,9.8981,2.2738,0.21122,15528
23.786,1.5237,0.077404,-0.19904,-2.02,-0.66507,-10.342,38.92,-0.055695,0.044254,-0.038147,66.581,0.049626,-0.11408,0.18217,-3.7323,0.52117,-4.5913,-15.859,9.9118,2.2407,0.2432,15552
23.804,1.4118,-0.036372,-0.22381,-3.1734,-0.544,-10.342,48.901,-0.022796,0.04473,-0.04236,66.694,0.063825,-0.1086,0.3098,-3.7323,0.52117,-4.5913,-16.161,9.9164,2.2056,0.27808,15576
23.835,1.2463,-0.18779,-0.22398,-3.4599,-0.34888,-10.073,63.03,0.0082886,0.042092,-0.047151,66.807,0.072491,-0.1036,0.41003,-3.7323,0.52117,-4.5913,-16.629,9.9119,2.1684,0.31565,15599
23.853,1.0475,-0.34925,-0.19845,-3.7463,-0.15377,-9.8041,81.381,0.037174,0.034817,-0.052005,66.921,0.069851,-0.10007,0.4739,-3.7323,0.56965,-5.0065,-17.164,9.8983,2.129,0.35559,15622
23.889,0.84193,-0.48976,-0.15267,-3.7463,-0.077095,-9.187,103.62,0.061575,0.023367,-0.055942,67.035,0.055415,-0.098708,0.49635,-3.7323,0.61812,-5.4218,-17.537,9.875,2.0875,0.3967,15646
23.907,0.65589,-0.58198,-0.097225,-3.7463,-0.00042212,-8.5699,129.02,0.079801,0.0097744,-0.058484,67.15,0.034624,-0.099733,0.4772,-3.7323,0.61812,-5.4218,-17.476,9.8418,2.044,0.437,15669
23.937,0.51012,-0.60776,-0.0457,-3.8001,0.056543,-8.2741,156.45,0.092567,-0.0042962,-0.059673,67.264,0.017429,-0.10283,0.42132,-3.7323,0.61812,-5.4218,-16.687,9.7987,1.9986,0.47509,15692
23.955,0.41538,-0.56246,-0.010857,-3.8538,0.11351,-7.9783,184.53,0.10222,-0.017947,-0.059609,67.378,0.014246,-0.10719,0.33756,-4.2043,0.94391,-5.8772,-14.913,9.746,1.9513,0.51073,15714
23.985,0.37102,-0.45567,-0.00011454,-3.8538,0.24322,-7.6289,211.78,0.1108,-0.030216,-0.058863,67.493,0.031878,-0.11176,0.23743,-4.6764,1.2697,-6.3326,-11.979,9.684,1.9017,0.54411,15737
24.003,0.36742,-0.30863,-0.012793,-3.8538,0.37293,-7.2794,236.75,0.11927,-0.039916,-0.058488,67.607,0.07022,-0.11547,0.13302,-4.6764,1.2697,-6.3326,-7.8408,9.6136,1.85,0.57497,15759
24.039,0.38965,-0.14858,-0.039479,-3.8538,0.59484,-7.2794,258.24,0.12809,-0.046107,-0.05875,67.722,0.12088,-0.11752,0.035133,-4.6764,1.2697,-6.3326,-2.6167,9.5352,1.7962,0.60283,15782
24.056,0.42306,-0.0027182,-0.063304,-3.8538,0.81674,-7.2794,275.41,0.13752,-0.048429,-0.059073,67.835,0.16896,-0.11759,-0.047984,-5.0649,1.2697,-6.3581,3.4027,9.4485,1.7407,0.62772,15803
24.087,0.45684,0.10788,-0.063982,-3.8538,0.81674,-7.0562,287.9,0.14721,-0.04737,-0.059509,67.949,0.19728,-0.11592,-0.11148,-5.4534,1.2697,-6.3835,9.7581,9.3534,1.6835,0.6503,15825
24.104,0.48611,0.17168,-0.023069,-3.8538,0.81674,-6.8329,295.81,0.15678,-0.044213,-0.060197,68.061,0.19198,-0.11321,-0.15377,-5.4534,1.234,-6.77,15.909,9.2495,1.6249,0.67124,15847
24.135,0.5105,0.18788,0.070773,-6.8265,1.4828,-6.4397,299.68,0.16717,-0.040257,-0.059283,68.175,0.14777,-0.11035,-0.17598,-5.4534,1.1984,-7.1564,21.269,9.1362,1.5645,0.69075,15868
24.151,0.53183,0.16473,0.2174,-9.7992,2.1489,-6.0464,300.38,0.17964,-0.036234,-0.054137,68.286,0.070441,-0.10826,-0.18087,-5.4534,1.1984,-7.1564,25.296,9.0124,1.5024,0.70889,15889
24.188,0.5505,0.11607,0.40411,-11.083,2.4567,-5.9483,298.96,0.1933,-0.032717,-0.044699,68.4,-0.023124,-0.1071,-0.17212,-5.4534,1.1984,-7.1564,27.577,8.8777,1.4385,0.72618,15911
24.206,0.56312,0.057404,0.60665,-12.367,2.7645,-5.8502,296.48,0.20594,-0.0305,-0.032389,68.51,-0.11014,-0.10728,-0.15291,-5.4534,1.1984,-7.1564,27.889,8.7326,1.3734,0.74345,15931
24.234,0.56239,0.0022363,0.7936,-12.367,2.7645,-5.6147,293.91,0.21754,-0.030044,-0.016126,68.622,-0.16756,-0.10905,-0.12581,-5.4534,1.1984,-7.1564,26.226,8.5773,1.307,0.76095,15952
24.252,0.53881,-0.040124,0.93244,-12.367,2.7645,-5.3793,291.99,0.23004,-0.030976,0.0063661,68.732,-0.17878,-0.11201,-0.092685,-6.2601,1.2508,-7.1828,22.788,8.4121,1.2389,0.7783,15972
24.289,0.48368,-0.065323,0.9956,-12.367,2.7645,-5.3793,291.2,0.24313,-0.032584,0.033284,68.846,-0.13846,-0.11574,-0.054799,-7.0667,1.3032,-7.2092,17.935,8.2386,1.1691,0.79543,15992
24.306,0.39277,-0.073418,0.96625,-12.367,2.7645,-5.3793,291.73,0.25377,-0.03446,0.059157,68.955,-0.053571,-0.11908,-0.013664,-7.0667,1.3032,-7.2092,12.141,8.0588,1.098,0.81285,16012
24.337,0.26832,-0.067495,0.84125,-11.643,2.3732,-5.2667,293.57,0.2603,-0.036389,0.080668,69.066,0.058689,-0.12056,0.028766,-7.0667,1.3032,-7.2092,5.9026,7.8739,1.0259,0.83074,16032
24.354,0.11989,-0.052065,0.63181,-10.919,1.9819,-5.1541,296.51,0.2637,-0.038073,0.09796,69.174,0.17658,-0.11834,0.069792,-7.0667,1.3032,-7.2092,-0.27287,7.6834,0.95287,0.84872,16051
24.384,-0.037655,-0.031872,0.36151,-10.325,1.5413,-5.0398,300.25,0.2642,-0.039279,0.11044,69.285,0.27947,-0.11099,0.10606,-7.0667,1.3032,-7.2092,-5.9651,7.4875,0.87866,0.86668,16070
24.4,-0.18712,-0.010843,0.062337,-9.7316,1.1007,-4.9256,304.46,0.26051,-0.040009,0.11579,69.39,0.35363,-0.098096,0.13407,-7.0667,1.3032,-7.2092,-10.84,7.287,0.80349,0.8848,16089
24.436,-0.31226,0.0079535,-0.23035,-8.2858,0.94748,-4.6791,308.85,0.25281,-0.040341,0.11357,69.5,0.39409,-0.081257,0.151,-7.0667,1.3032,-7.2092,-14.668,7.0814,0.72769,0.90291,16107
24.454,-0.40074,0.022495,-0.48308,-6.84,0.79423,-4.4327,313.12,0.24331,-0.040316,0.10576,69.605,0.40455,-0.064382,0.15506,-7.0667,1.3032,-7.2092,-17.329,6.8685,0.65142,0.92022,16126
24.483,-0.44562,0.031715,-0.66834,-5.6879,0.52492,-4.155,317.04,0.23316,-0.039992,0.093497,69.711,0.39375,-0.053392,0.14615,-7.0667,1.3032,-7.2092,-18.808,6.6476,0.57468,0.93624,16144
24.5,-0.44538,0.035345,-0.768,-4.5359,0.25561,-3.8773,320.39,0.22189,-0.039481,0.076604,69.812,0.37167,-0.05495,0.12565,-7.0667,1.3032,-7.2092,-19.188,6.4202,0.49739,0.95105,16161
24.536,-0.40331,0.033988,-0.77542,-3.6488,0.15521,-3.6661,322.97,0.20988,-0.038901,0.056489,69.917,0.34603,-0.073984,0.096173,-7.0667,1.3032,-7.2092,-18.63,6.1868,0.41907,0.96471,16179
24.554,-0.32603,0.028942,-0.69623,-2.7618,0.054808,-3.455,324.6,0.19918,-0.038378,0.0368,70.016,0.32119,-0.11145,0.0603,-7.4582,1.2792,-7.6227,-17.359,5.9467,0.3391,0.97682,16196
24.59,-0.22244,0.022264,-0.54717,-2.509,-0.13745,-3.4279,325.1,0.19143,-0.038027,0.020803,70.117,0.29958,-0.16187,0.019878,-7.8497,1.2552,-8.0362,-15.644,5.6993,0.25742,0.98681,16213
24.608,-0.10442,0.015877,-0.35464,-2.2562,-0.3297,-3.4008,324.35,0.18685,-0.037884,0.0098549,70.214,0.28452,-0.21279,-0.024684,-7.8497,1.2552,-8.0362,-13.769,5.4454,0.17448,0.99453,16229
24.638,0.015177,0.011741,-0.15078,-1.9514,-0.38007,-3.116,322.29,0.18521,-0.037901,0.0040866,70.311,0.28303,-0.24592,-0.074494,-7.8497,1.2552,-8.0362,-11.996,5.1855,0.090435,1.0003,16246
24.656,0.12267,0.011581,0.032404,-1.6466,-0.43044,-2.8312,318.96,0.18627,-0.037997,0.0030109,70.406,0.30791,-0.24079,-0.1314,-7.8497,1.2368,-8.4503,-10.495,4.9197,0.0055246,1.0041,16262
24.686,0.20367,0.015705,0.16645,-1.3945,-0.52675,-2.7759,314.51,0.18963,-0.038048,0.0056097,70.501,0.37597,-0.17987,-0.19685,-7.8497,1.2185,-8.8644,-9.3762,4.6499,-0.078885,1.0054,16277
24.702,0.24621,0.023262,0.23089,-1.1424,-0.62306,-2.7206,309.22,0.19477,-0.037906,0.010672,70.593,0.50405,-0.054094,-0.27046,-7.8497,1.2185,-8.8644,-8.6548,4.379,-0.16082,1.0034,16292
24.739,0.24283,0.032551,0.21922,-1.1424,-0.62306,-2.4749,303.42,0.20081,-0.037533,0.016762,70.687,0.70276,0.13444,-0.34883,-7.8497,1.2185,-8.8644,-8.2645,4.1081,-0.23916,0.99822,16308
24.756,0.1926,0.041584,0.14016,-1.1424,-0.62306,-2.2292,297.53,0.20621,-0.036993,0.021853,70.777,0.97095,0.3657,-0.42549,-7.8215,1.1538,-8.8644,-8.0863,3.8374,-0.31324,0.99064,16322
24.787,0.10316,0.048339,0.014638,-1.1424,-0.62306,-2.2292,291.93,0.20946,-0.036308,0.023963,70.868,1.2924,0.60414,-0.4915,-7.7934,1.0892,-8.8644,-7.9931,3.5687,-0.38155,0.98075,16337
24.805,-0.010422,0.051326,-0.12771,-1.1424,-0.62306,-2.2292,286.94,0.21008,-0.035445,0.022376,70.956,1.6345,0.80866,-0.5376,-7.4025,1.0703,-8.8366,-7.8634,3.306,-0.44298,0.96797,16351
24.84,-0.12864,0.049949,-0.2545,-1.1424,-0.62306,-2.2292,282.77,0.20815,-0.034494,0.017641,71.045,1.9535,0.93841,-0.55639,-7.0117,1.0515,-8.8088,-7.6488,3.0504,-0.49934,0.95262,16364
24.858,-0.23141,0.044525,-0.33764,-1.1424,-0.62306,-2.2292,279.51,0.2037,-0.03367,0.010665,71.13,2.202,0.96318,-0.54454,-6.5361,0.67419,-8.3675,-7.37,2.7973,-0.55459,0.93642,16378
24.889,-0.30272,0.036126,-0.35916,-1.3912,-0.62306,-1.9804,277.12,0.19712,-0.033107,0.0025465,71.216,2.339,0.87139,-0.50433,-6.0604,0.29692,-7.9263,-7.1014,2.5417,-0.61176,0.92098,16391
24.906,-0.33391,0.026235,-0.31449,-1.6401,-0.62306,-1.7316,275.45,0.18959,-0.032786,-0.0051928,71.297,2.3375,0.67331,-0.44273,-5.7434,0.061537,-6.6263,-6.9548,2.2828,-0.6722,0.90631,16403
24.937,-0.32531,0.016374,-0.21374,-2.2245,-0.34233,-1.6714,274.31,0.18195,-0.032667,-0.01111,71.38,2.1907,0.3986,-0.37021,-5.4264,-0.17385,-5.3263,-7.0324,2.0219,-0.73744,0.89165,16416
24.954,-0.28561,0.0077502,-0.078449,-2.8089,-0.061598,-1.6113,273.49,0.17433,-0.032755,-0.014368,71.459,1.913,0.088582,-0.29823,-5.1813,-0.42674,-4.0608,-7.4026,1.7572,-0.80919,0.87703,16428
24.991,-0.22919,0.0011527,0.063617,-2.8089,-0.061598,-1.6113,272.8,0.16731,-0.033031,-0.014512,71.539,1.5368,-0.21435,-0.23646,-4.9362,-0.67964,-2.7952,-8.0925,1.4837,-0.88777,0.86305,16440
25.008,-0.17216,-0.0031036,0.18506,-2.8089,-0.061598,-1.6113,272.17,0.16211,-0.03344,-0.011402,71.614,1.1056,-0.47693,-0.19095,-4.9362,-0.93983,-1.9267,-9.0252,1.1975,-0.97216,0.84972,16451
25.039,-0.12835,-0.0050957,0.26462,-2.8089,-0.061598,-1.6113,271.57,0.15881,-0.033927,-0.0057382,71.691,0.66569,-0.68142,-0.16317,-4.9362,-1.2,-1.0582,-10.097,0.89728,-1.0614,0.83644,16462
25.058,-0.10659,-0.0051206,0.29079,-2.8089,-0.061598,-1.6113,271.07,0.15614,-0.034438,0.0010447,71.764,0.25669,-0.82601,-0.15075,-4.9362,-1.6001,0.65843,-11.124,0.58441,-1.1544,0.82274,16473
25.087,-0.10928,-0.0035433,0.26373,-2.5639,-0.40039,-1.366,270.79,0.1534,-0.03492,0.0076397,71.837,-0.093906,-0.91932,-0.1488,-4.9362,-2.0003,2.375,-11.912,0.26215,-1.2488,0.80846,16483
25.106,-0.13311,-0.00070201,0.19341,-2.3189,-0.73919,-1.1207,270.9,0.15082,-0.035352,0.013122,71.907,-0.37428,-0.97116,-0.15144,-4.9362,-2.1593,3.5534,-12.288,-0.066395,-1.3429,0.79328,16493
25.134,-0.17085,0.0030901,0.096502,-2.3189,-0.73919,-1.1207,271.51,0.14782,-0.035712,0.016596,71.976,-0.58799,-0.98321,-0.15314,-4.9362,-2.3183,4.7317,-12.087,-0.40123,-1.4367,0.77694,16503
25.152,-0.21431,0.0075395,-0.0085138,-2.3189,-0.73919,-1.1207,272.75,0.14302,-0.035941,0.017447,72.043,-0.74991,-0.94363,-0.14884,-4.9362,-2.3873,6.0302,-11.17,-0.74337,-1.531,0.7596,16513
25.189,-0.25637,0.012298,-0.10479,-2.3189,-0.73919,-1.1207,274.65,0.13654,-0.036023,0.015885,72.111,-0.88084,-0.82845,-0.13369,-4.9362,-2.4562,7.3286,-9.4591,-1.09,-1.6242,0.74144,16522
25.207,-0.29252,0.016991,-0.18018,-2.3189,-0.73919,-1.1207,277.2,0.12984,-0.036018,0.012541,72.175,-1.0018,-0.60984,-0.10261,-4.6926,-2.4892,7.8668,-6.8737,-1.4366,-1.7117,0.72276,16530
25.238,-0.32122,0.021212,-0.2288,-2.0102,-0.49012,-0.78409,280.36,0.1231,-0.035941,0.0077293,72.238,-1.1285,-0.26915,-0.050433,-4.449,-2.5223,8.405,-3.385,-1.7835,-1.7887,0.70441,16539
25.255,-0.3432,0.024603,-0.25045,-1.7015,-0.24106,-0.4475,284.02,0.11507,-0.035716,0.0016696,72.298,-1.2679,0.19001,0.02773,-3.6884,-2.5223,9.2442,1.0252,-2.1346,-1.853,0.68738,16547
25.291,-0.36038,0.027014,-0.2492,-1.7015,-0.24106,-0.4475,288.08,0.10581,-0.035353,-0.0049173,72.359,-1.4172,0.73351,0.13456,-2.9278,-2.5223,10.083,6.3167,-2.4897,-1.9045,0.67177,16555
25.309,-0.37425,0.0285,-0.23114,-1.7015,-0.24106,-0.4475,292.39,0.096846,-0.034987,-0.011086,72.415,-1.564,1.2973,0.26797,-2.437,-2.5223,10.083,12.423,-2.8443,-1.9425,0.65749,16562
25.339,-0.38614,0.029383,-0.20282,-1.7015,-0.24106,-0.4475,296.84,0.088397,-0.034652,-0.01636,72.471,-1.6894,1.7977,0.41957,-1.9463,-2.5223,10.083,19.198,-3.1974,-1.966,0.64576,16570
25.358,-0.39641,0.030158,-0.16935,-1.7015,-0.24106,-0.4475,301.27,0.079311,-0.03425,-0.020779,72.525,-1.7736,2.1498,0.57446,-1.1389,-2.5223,10.083,26.423,-3.5514,-1.9765,0.63776,16577
25.388,-0.40456,0.031323,-0.13371,-1.7015,-0.24106,-0.4475,305.51,0.069748,-0.033786,-0.024472,72.577,-1.7997,2.2882,0.71319,-0.33148,-2.5223,10.083,33.774,-3.9043,-1.9805,0.63219,16583
25.406,-0.40959,0.033229,-0.096663,-1.7015,-0.24106,-0.4475,309.42,0.060968,-0.033368,-0.027382,72.627,-1.7581,2.1848,0.81507,-0.26202,-2.5223,9.743,40.918,-4.2509,-1.985,0.627,16590
25.434,-0.40994,0.035932,-0.057077,-2.0356,-0.24106,-0.13595,312.8,0.052493,-0.032922,-0.029277,72.675,-1.6488,1.8576,0.86319,-0.19257,-2.5223,9.4026,47.47,-4.5911,-1.9932,0.62277,16596
25.452,-0.40361,0.039173,-0.013056,-2.3697,-0.24106,0.1756,315.52,0.042676,-0.032242,-0.030019,72.722,-1.4812,1.3673,0.84963,-0.19257,-2.5207,8.9902,53.129,-4.9288,-2.0058,0.62085,16602
25.489,-0.388,0.042395,0.037208,-2.3697,-0.24106,0.1756,317.46,0.032112,-0.031372,-0.02977,72.767,-1.2725,0.804,0.77806,-0.19257,-2.5191,8.5778,57.67,-5.2615,-2.0261,0.61885,16608
25.506,-0.36068,0.044923,0.093919,-2.3697,-0.24106,0.1756,318.56,0.023174,-0.030564,-0.028613,72.81,-1.0431,0.2649,0.66395,-0.19257,-2.5191,8.1625,61.044,-5.5818,-2.0586,0.61215,16614
25.536,-0.32015,0.046193,0.15477,-2.3697,-0.060718,0.41591,318.84,0.016241,-0.029826,-0.025991,72.851,-0.81135,-0.16674,0.53104,-0.19257,-2.5191,7.7472,63.43,-5.8879,-2.1035,0.5998,16620
25.553,-0.2675,0.045938,0.21468,-2.3697,0.11963,0.65623,318.42,0.0096863,-0.02893,-0.021292,72.891,-0.5923,-0.44015,0.4061,-0.20354,-2.4719,7.2313,65.217,-6.1848,-2.1562,0.58459,16625
25.59,-0.20725,0.044372,0.26573,-2.3697,0.11963,0.65623,317.51,0.0034761,-0.027899,-0.014932,72.929,-0.39531,-0.54487,0.31206,-0.21451,-2.4248,6.7154,67.052,-6.4744,-2.2109,0.56774,16631
25.608,-0.14779,0.042154,0.29898,-2.3697,0.11963,0.65623,316.42,-0.00067172,-0.02702,-0.0080878,72.965,-0.22256,-0.50705,0.26145,-0.21451,-2.4248,6.3376,69.695,-6.7534,-2.2635,0.54786,16636
25.638,-0.10102,0.040255,0.30614,-2.3062,0.11963,0.9876,315.53,-0.0026429,-0.02633,-0.0013135,73,-0.073066,-0.37831,0.25391,-0.21451,-2.4248,5.9598,74.037,-7.0204,-2.3115,0.52531,16641
25.655,-0.079696,0.039675,0.28229,-2.2427,0.11963,1.319,315.27,-0.0042031,-0.025571,0.005507,73.033,0.055561,-0.21864,0.2758,-0.21451,-2.4248,5.9598,81.024,-7.2781,-2.3539,0.50281,16647
