5.811,-0.96591,-0.39066,-0.78073,3.2594,-0.93263,4.4144,642.27,0.36761,0.025009,0.25339,1.8517,1.1256,-1.8304,0.69153,-15.416,1.02,-4.9724,-16.764,0.81833,0.13791,-0.26851,2.2057
5.828,-1.1965,-0.38884,-0.90477,3.27,-0.93263,4.4144,632.63,0.35036,0.016529,0.23288,1.8596,0.89607,-1.8336,0.50858,-15.416,0.61472,-2.434,-17.196,0.85076,0.092162,-0.25768,2.2212
5.864,-1.4172,-0.38169,-0.80749,3.2805,-0.93263,4.4144,623.04,0.32427,0.0061595,0.21167,1.8745,0.54607,-1.7005,0.35764,-15.416,0.2094,0.10444,-17.389,0.87845,0.044418,-0.2481,2.2539
5.883,-1.6515,-0.36653,-0.52336,3.2904,-0.61691,5.2805,613.37,0.29389,-0.0033575,0.19476,1.882,0.07889,-1.4823,0.2433,-15.416,-0.047071,1.845,-17.416,0.89739,0.00079798,-0.24129,2.2718
5.914,-1.9089,-0.34634,-0.11851,3.3002,-0.3012,6.1466,602.68,0.26074,-0.010881,0.18671,1.8928,-0.47657,-1.2211,0.16089,-15.416,-0.30354,3.5855,-17.359,0.90203,-0.033652,-0.23846,2.3009
5.932,-2.1753,-0.33196,0.32641,3.5795,-0.14498,6.9838,589.42,0.22128,-0.018578,0.19045,1.8988,-1.0764,-0.94483,0.10113,-14.184,-0.30354,5.6841,-17.277,0.88982,-0.059261,-0.23746,2.318
5.962,-2.412,-0.34011,0.73354,3.8588,0.01124,7.821,571.74,0.17481,-0.027106,0.20449,1.9076,-1.6674,-0.66885,0.054951,-12.952,-0.30354,7.7827,-17.215,0.86394,-0.079047,-0.23646,2.3456
5.98,-2.5644,-0.38718,1.0421,4.1564,0.063545,8.3893,547.86,0.12585,-0.03504,0.22493,1.9127,-2.1988,-0.40093,0.017212,-11.292,-0.30354,9.4765,-17.191,0.82867,-0.093534,-0.23618,2.362
6.01,-2.5759,-0.48276,1.2133,4.454,0.11585,8.9576,516.44,0.076116,-0.044058,0.25056,1.9208,-2.634,-0.14803,-0.011845,-9.6333,-0.30354,11.17,-17.185,0.78144,-0.10103,-0.23716,2.3875
6.026,-2.4059,-0.62192,1.231,5.0814,0.19943,9.8428,476.94,0.023054,-0.05843,0.28161,1.9254,-2.9535,0.080049,-0.029229,-8.5901,0.15001,12.831,-17.183,0.7167,-0.10153,-0.23828,2.4008
6.064,-2.0443,-0.78123,1.0974,5.7088,0.283,10.728,429.72,-0.029628,-0.07827,0.31392,1.9368,-3.1584,0.26995,-0.030571,-7.547,0.60356,14.492,-17.188,0.63934,-0.097279,-0.23888,2.4286
6.082,-1.5223,-0.91823,0.82821,5.9384,0.33483,11.867,376.18,-0.069815,-0.099549,0.33971,1.9429,-3.2677,0.40752,-0.011896,-6.2662,0.68064,15.009,-17.198,0.56333,-0.09009,-0.23922,2.4409
6.112,-0.91083,-0.97898,0.4497,6.168,0.38666,13.006,318.54,-0.090233,-0.12104,0.35457,1.9538,-3.3101,0.48355,0.028306,-4.9854,0.75772,15.525,-17.213,0.4929,-0.080275,-0.23889,2.4589
6.129,-0.30987,-0.9122,-0.002631,6.1722,0.44938,14.45,259.66,-0.095206,-0.14436,0.35895,1.9604,-3.316,0.49774,0.088327,-4.1314,1.0607,16.259,-17.227,0.41789,-0.068257,-0.2366,2.4684
6.166,0.17056,-0.68427,-0.48436,6.1763,0.5121,15.894,202.6,-0.090816,-0.16653,0.35292,1.9747,-3.3077,0.46073,0.16424,-3.2774,1.3637,16.993,-17.228,0.33323,-0.055712,-0.23189,2.4854
6.184,0.43132,-0.29294,-0.94371,6.8113,0.63737,16.789,150.32,-0.078336,-0.1799,0.33524,1.9816,-3.2975,0.39356,0.25023,-1.7771,1.5501,17.455,-17.196,0.24923,-0.044719,-0.22521,2.4928
6.215,0.40494,0.22565,-1.326,7.4463,0.76265,17.685,105.25,-0.061145,-0.18038,0.3077,1.9928,-3.288,0.32258,0.3392,-0.27672,1.7366,17.917,-17.127,0.1755,-0.03624,-0.21673,2.5032
6.232,0.071777,0.79979,-1.5822,9.1242,1.9232,17.782,69.016,-0.048595,-0.16901,0.27456,1.9985,-3.2718,0.27214,0.42567,0.16062,1.7366,18.067,-17.015,0.10728,-0.029608,-0.20607,2.5083
6.262,-0.53562,1.3361,-1.6776,10.802,3.0838,17.878,42.329,-0.049338,-0.14547,0.23752,2.0072,-3.2381,0.26176,0.50535,0.59795,1.7366,18.217,-16.863,0.035062,-0.023347,-0.19288,2.5154
6.279,-1.3377,1.7403,-1.6015,10.802,3.208,17.878,24.948,-0.068057,-0.10771,0.19686,2.0114,-3.1779,0.29804,0.57563,0.81498,1.7366,18.217,-16.688,-0.04246,-0.016155,-0.17698,2.5194
6.315,-2.2215,1.9406,-1.3699,10.802,3.3321,17.878,15.804,-0.10872,-0.05932,0.15713,2.0189,-3.0851,0.37342,0.63634,1.032,1.7366,18.217,-16.54,-0.12082,-0.0071347,-0.15834,2.5265
6.333,-3.0633,1.9066,-1.0256,10.802,3.3321,17.878,13.244,-0.1723,-0.010189,0.12572,2.0223,-2.9576,0.47257,0.6885,1.2499,1.3034,18.217,-16.47,-0.19604,0.0041511,-0.13778,2.5308
6.364,-3.7508,1.6571,-0.62921,10.802,3.3321,17.878,15.312,-0.2521,0.031879,0.10577,2.0294,-2.7965,0.57473,0.73347,1.4677,0.87015,18.217,-16.55,-0.2647,0.017412,-0.11675,2.5389
6.383,-4.2013,1.2559,-0.24692,9.0156,3.3321,17.383,20.042,-0.3401,0.065066,0.0952,2.0352,-2.6021,0.65876,0.77236,1.56,0.81608,17.869,-16.833,-0.32526,0.032144,-0.095701,2.5448
6.412,-4.375,0.79465,0.062269,7.229,3.3321,16.888,25.717,-0.43622,0.088944,0.092122,2.0466,-2.3732,0.70687,0.80496,1.6523,0.76202,17.522,-17.352,-0.38108,0.048589,-0.073213,2.5552
6.43,-4.2758,0.36839,0.25786,4.7808,2.4047,16.396,31.029,-0.54225,0.10222,0.095877,2.0554,-2.109,0.70885,0.82825,1.6523,0.7027,17.126,-18.07,-0.43609,0.067059,-0.047944,2.5625
6.467,-3.9445,0.050732,0.32244,2.3326,1.4773,15.903,35.176,-0.64949,0.10603,0.10356,2.0774,-1.8102,0.66204,0.83695,1.6523,0.64337,16.731,-18.899,-0.48766,0.086083,-0.020899,2.5794
6.484,-3.444,-0.12458,0.26187,2.3326,0.681,14.767,37.824,-0.74255,0.10434,0.11044,2.0892,-1.4813,0.57158,0.82484,1.6523,0.16357,15.617,-19.637,-0.5293,0.10278,0.0054031,2.5879
6.515,-2.8432,-0.16939,0.098537,2.3326,-0.11527,13.632,39.033,-0.81434,0.10014,0.11377,2.1129,-1.1316,0.44818,0.78742,1.6523,-0.31623,14.503,-20.021,-0.55912,0.11551,0.029719,2.6045
6.533,-2.2001,-0.13422,-0.13487,0.49474,-0.47008,11.583,39.118,-0.86913,0.094694,0.11288,2.1279,-0.77403,0.30522,0.72476,1.6523,-0.31623,14.194,-19.719,-0.58022,0.12479,0.052669,2.6147
6.563,-1.5516,-0.090445,-0.40236,-1.3432,-0.82489,9.5337,38.494,-0.91183,0.089716,0.10634,2.1542,-0.42424,0.15701,0.64441,1.6523,-0.31623,13.884,-18.415,-0.59458,0.13122,0.07477,2.6323
6.58,-0.91459,-0.10624,-0.6715,-2.7972,-1.7934,5.3941,37.582,-0.9414,0.08589,0.09214,2.1696,-0.093852,0.016253,0.56109,1.6523,-0.31623,13.511,-15.851,-0.60127,0.13433,0.09575,2.6424
6.616,-0.29061,-0.22532,-0.91423,-4.2513,-2.762,1.2545,36.696,-0.95496,0.080127,0.070283,2.203,0.21072,-0.10708,0.49508,1.6523,-0.31623,13.137,-11.901,-0.59967,0.13383,0.11574,2.6642
6.635,0.32429,-0.45568,-1.1072,-7.0831,-2.8818,1.1055,36.024,-0.95268,0.068562,0.043229,2.2206,0.48863,-0.20613,0.46865,3.4125,0.076511,12.934,-6.636,-0.59109,0.13062,0.1353,2.6756
6.665,0.92593,-0.76672,-1.2316,-9.915,-3.0015,0.95647,35.631,-0.93703,0.050957,0.014115,2.2482,0.74421,-0.27756,0.49801,5.1728,0.46926,12.731,-0.36352,-0.57745,0.12591,0.15433,2.6935
6.684,1.5017,-1.1009,-1.2724,-9.915,-3.1251,-0.3904,35.475,-0.90926,0.028217,-0.015065,2.2652,0.97905,-0.32155,0.59002,6.8692,0.48957,12.239,6.3787,-0.55956,0.12018,0.17333,2.7045
6.712,2.0275,-1.3915,-1.2205,-9.915,-3.2486,-1.7373,35.487,-0.86779,-0.0020873,-0.044225,2.2892,1.187,-0.34113,0.73665,8.5657,0.50989,11.747,12.898,-0.53638,0.11353,0.19545,2.7204
6.73,2.471,-1.5786,-1.0766,-9.915,-3.2486,-3.1727,35.583,-0.81045,-0.042376,-0.073604,2.3038,1.3574,-0.34202,0.9116,8.5657,0.50989,11.009,18.453,-0.50639,0.10608,0.22427,2.7303
6.767,2.8048,-1.6265,-0.85363,-9.915,-3.2486,-4.6082,35.706,-0.73935,-0.088632,-0.10073,2.3317,1.4732,-0.33091,1.0748,8.5657,0.50989,10.27,22.448,-0.47073,0.098243,0.25935,2.7501
6.785,3.0114,-1.5291,-0.57623,-9.7398,-3.7235,-6.335,35.81,-0.66288,-0.13238,-0.12087,2.344,1.52,-0.31534,1.1775,8.5657,0.50989,9.8509,24.624,-0.43418,0.090775,0.29644,2.7593
6.816,3.0903,-1.3089,-0.27879,-9.5647,-4.1984,-8.0618,35.868,-0.58991,-0.16857,-0.13176,2.3635,1.4942,-0.30236,1.1736,8.5657,0.50989,9.4317,25.221,-0.40132,0.084481,0.3323,2.7751
6.833,3.061,-1.0085,0.00067908,-8.8754,-4.462,-9.5027,35.847,-0.52154,-0.19753,-0.13541,2.373,1.4062,-0.29755,1.03,8.5421,0.20043,8.6847,25.052,-0.37252,0.07913,0.3661,2.7835
6.864,2.9579,-0.67849,0.22919,-8.186,-4.7257,-10.944,35.704,-0.45168,-0.2204,-0.13394,2.389,1.2853,-0.30451,0.73666,8.5184,-0.10904,7.9376,25.457,-0.34494,0.073382,0.39596,2.7992
6.882,2.8221,-0.36678,0.38466,-8.186,-4.7257,-11.839,35.377,-0.37717,-0.23656,-0.12729,2.397,1.1675,-0.32438,0.31431,8.5031,-0.20927,7.1884,28.192,-0.31731,0.066316,0.41772,2.8082
6.918,2.6923,-0.10955,0.46086,-8.186,-4.7257,-12.734,34.809,-0.30384,-0.24563,-0.11652,2.4117,1.0849,-0.35613,-0.18625,8.4878,-0.3095,6.4392,35.208,-0.29172,0.058426,0.42814,2.8263
6.937,2.5979,0.07187,0.46953,-7.9587,-4.7257,-13.323,33.98,-0.23899,-0.24898,-0.10538,2.4182,1.0579,-0.39621,-0.69017,7.6013,-0.3095,5.5102,48.445,-0.27023,0.050476,0.42696,2.8355
6.966,2.5557,0.17112,0.43496,-7.7315,-4.7257,-13.912,32.935,-0.18119,-0.24883,-0.096163,2.4272,1.0831,-0.43904,-1.1115,6.7148,-0.3095,4.5811,69.596,-0.25121,0.042163,0.41539,2.8492
6.985,2.5671,0.19535,0.38806,-7.4191,-4.2985,-14.436,31.812,-0.12318,-0.24724,-0.087753,2.4321,1.1346,-0.47802,-1.372,6.216,-0.3095,4.0311,99.878,-0.23129,0.032733,0.39541,2.8577
7.015,2.6176,0.16508,0.35952,-7.1068,-3.8713,-14.96,30.818,-0.062645,-0.24564,-0.079229,2.4396,1.1711,-0.5064,-1.4191,5.7172,-0.3095,3.4811,139.81,-0.20993,0.022294,0.37127,2.8703
7.034,2.6843,0.10865,0.36945,-7.1068,-3.8713,-15.163,30.228,-0.0028335,-0.24481,-0.07147,2.4438,1.152,-0.51864,-1.2392,5.6339,-0.098528,2.9383,188.94,-0.1896,0.011665,0.34918,2.8777
7.064,2.7378,0.05937,0.42432,-7.1068,-3.8713,-15.367,30.335,0.056537,-0.24522,-0.063772,2.4509,1.0523,-0.51129,-0.86469,5.5506,0.11244,2.3956,245.6,-0.17177,0.0011803,0.3345,2.8887
7.081,2.745,0.055124,0.51572,-7.1068,-3.8264,-15.367,31.423,0.12001,-0.24655,-0.053237,2.455,0.87039,-0.48454,-0.37089,5.5506,0.185,1.5182,306.83,-0.15646,-0.0093808,0.33028,2.8946
7.117,2.6764,0.13033,0.62355,-7.1068,-3.7814,-15.367,33.694,0.18688,-0.24683,-0.03899,2.4653,0.6294,-0.44208,0.13931,5.5506,0.25755,0.6409,368.62,-0.14541,-0.019783,0.33777,2.9072
7.135,2.5091,0.30874,0.71881,-7.1068,-3.5875,-15.367,37.265,0.24907,-0.24332,-0.02316,2.4711,0.36644,-0.39092,0.55801,5.295,0.25755,-0.6508,426.37,-0.14166,-0.028969,0.35647,2.9136
7.166,2.2352,0.59524,0.76999,-7.1068,-3.3935,-15.367,42.129,0.30057,-0.23451,-0.0070569,2.4823,0.1171,-0.34035,0.79774,5.0394,0.25755,-1.9425,475.67,-0.1457,-0.036085,0.38342,2.9254
7.184,1.865,0.97003,0.74961,-7.1068,-3.3505,-14.814,48.174,0.34225,-0.21904,0.0095586,2.4895,-0.09926,-0.29875,0.81222,5.0394,0.25755,-2.4532,513.04,-0.15557,-0.041512,0.4137,2.9327
7.215,1.4279,1.3882,0.63734,-7.1068,-3.3074,-14.261,55.209,0.3759,-0.19342,0.025181,2.5023,-0.28592,-0.27104,0.60884,5.0394,0.25755,-2.964,536.6,-0.17061,-0.046455,0.44185,2.9464
7.233,0.97477,1.7852,0.42811,-7.2247,-3.1203,-13.421,62.981,0.39997,-0.15476,0.036542,2.5103,-0.46556,-0.25953,0.24688,4.9481,0.25755,-3.2209,546.33,-0.19152,-0.051583,0.46323,2.9549
7.268,0.56753,2.09,0.13305,-7.3426,-2.9331,-12.58,71.219,0.4129,-0.10591,0.04173,2.5254,-0.66448,-0.26164,-0.17859,4.8567,0.25755,-3.4778,543.94,-0.21783,-0.056564,0.47523,2.9723
7.287,0.26405,2.2394,-0.22358,-7.5603,-2.7794,-12.238,79.704,0.41617,-0.054085,0.039813,2.5339,-0.89288,-0.27244,-0.55879,4.8567,0.30767,-4.3926,532.38,-0.24866,-0.06111,0.47799,2.9821
7.316,0.10343,2.1941,-0.60656,-7.7781,-2.6257,-11.896,88.283,0.41298,-0.0042899,0.028597,2.5464,-1.1279,-0.28787,-0.79973,4.8567,0.35778,-5.3073,515.08,-0.28472,-0.065729,0.47366,2.9975
7.335,0.093836,1.9499,-0.97469,-8.1437,-2.6257,-11.349,96.931,0.40708,0.042054,0.0067638,2.5547,-1.313,-0.30135,-0.85069,4.8567,0.35778,-5.8029,495.32,-0.32639,-0.070926,0.46543,3.0078
7.366,0.20403,1.5408,-1.2884,-8.5094,-2.6257,-10.803,105.77,0.40215,0.08235,-0.023138,2.5679,-1.3699,-0.30799,-0.71481,4.8567,0.35778,-6.2986,475.53,-0.37142,-0.07634,0.45776,3.0254
7.384,0.36705,1.0315,-1.5165,-8.5094,-2.6257,-10.587,115.11,0.4002,0.11158,-0.057558,2.5761,-1.2214,-0.30476,-0.44761,4.872,0.42616,-7.1881,457.07,-0.4155,-0.081421,0.45543,3.036
7.414,0.49621,0.50285,-1.6412,-8.5094,-2.6257,-10.372,125.42,0.401,0.12681,-0.096028,2.5893,-0.82334,-0.28984,-0.14321,4.8874,0.49453,-8.0777,440.04,-0.45296,-0.08626,0.46063,3.0546
7.431,0.50411,0.033439,-1.6583,-8.5094,-2.8602,-9.1537,137.32,0.40334,0.12957,-0.13883,2.5974,-0.18828,-0.2638,0.094669,4.8874,0.49453,-8.0777,423.43,-0.47721,-0.091012,0.47196,3.0656
7.466,0.33011,-0.31731,-1.575,-8.5094,-3.0946,-7.9352,151.53,0.40449,0.12341,-0.1826,2.6137,0.60684,-0.22999,0.18083,4.8874,0.49453,-8.0777,405.45,-0.48436,-0.095191,0.48683,3.089
7.484,-0.038933,-0.52217,-1.4049,-6.2038,-3.1189,-7.8772,168.77,0.39911,0.11129,-0.22199,2.6226,1.4336,-0.19466,0.070658,4.8874,0.50339,-8.9826,384.02,-0.47461,-0.098307,0.50215,3.1012
7.514,-0.55781,-0.58873,-1.1611,-3.8982,-3.1431,-7.8193,189.68,0.38156,0.095472,-0.25442,2.637,2.144,-0.16742,-0.22737,4.8874,0.51224,-9.8876,357.25,-0.44742,-0.10054,0.5126,3.1215
7.532,-1.1264,-0.5529,-0.85395,-3.0998,-3.1431,-6.9105,214.7,0.34919,0.078241,-0.28036,2.6458,2.6099,-0.15937,-0.65636,4.6616,0.6032,-10.278,324.05,-0.40125,-0.10242,0.51233,3.1333
7.568,-1.6094,-0.46598,-0.48915,-2.3014,-3.1431,-6.0018,243.95,0.30283,0.061957,-0.29987,2.6619,2.7591,-0.18002,-1.1286,4.4358,0.69416,-10.669,284.42,-0.34267,-0.10454,0.49984,3.1556
7.586,-1.8663,-0.37953,-0.072139,-2.2704,-3.1189,-4.8607,277.19,0.24707,0.048259,-0.31045,2.6697,2.5976,-0.23269,-1.549,4.2922,0.72439,-11.591,239.62,-0.28715,-0.10769,0.4779,3.166
7.618,-1.7863,-0.33136,0.38607,-2.2393,-3.0946,-3.7196,313.78,0.19091,0.036812,-0.3087,2.6821,2.2063,-0.30918,-1.8413,4.1486,0.75462,-12.513,191.89,-0.2443,-0.11233,0.44868,3.1831
7.636,-1.3185,-0.33789,0.8636,-1.7709,-2.5977,-2.5493,352.73,0.14395,0.025787,-0.29374,2.6885,1.7198,-0.38818,-1.9661,3.3816,0.9089,-13.411,144.07,-0.21165,-0.11834,0.41374,3.1919
7.667,-0.49007,-0.39303,1.325,-1.3025,-2.1007,-1.379,392.79,0.11183,0.014011,-0.26858,2.6982,1.2873,-0.43545,-1.9273,2.6146,1.0632,-14.31,99.021,-0.18742,-0.1256,0.37788,3.2059
7.685,0.59338,-0.47377,1.7236,-1.2911,-1.8545,-0.79539,432.61,0.099164,0.0013677,-0.23617,2.7033,1.0347,-0.41026,-1.7656,1.2946,1.4421,-14.826,59.152,-0.17481,-0.13352,0.34688,3.2134
7.714,1.7653,-0.54976,2.01,-1.2797,-1.6084,-0.21174,470.91,0.11417,-0.012923,-0.19549,2.7104,1.0349,-0.2756,-1.5416,-0.025495,1.8209,-15.343,26.11,-0.16816,-0.1394,0.32125,3.2247
7.731,2.8297,-0.59405,2.1448,-1.2625,-1.3159,0.93356,506.58,0.16199,-0.029838,-0.14529,2.7144,1.2947,-0.010305,-1.3162,-0.87484,2.4469,-16.376,0.69958,-0.15268,-0.13937,0.29788,3.231
7.767,3.6026,-0.59088,2.1087,-1.2453,-1.0234,2.0789,538.82,0.23451,-0.048078,-0.091075,2.7231,1.7629,0.38015,-1.1322,-1.7242,3.0729,-17.409,-17.089,-0.12421,-0.13154,0.27711,3.2433
7.784,3.945,-0.53883,1.9133,-0.99915,-1.0234,2.368,567.18,0.31514,-0.06476,-0.042471,2.7284,2.3509,0.8585,-1.0046,-3.0745,3.5108,-17.885,-27.876,-0.090001,-0.11538,0.26191,3.2486
7.814,3.7908,-0.44723,1.6008,-0.75298,-1.0234,2.657,591.5,0.39301,-0.078718,-0.0034319,2.7396,2.9608,1.3583,-0.92137,-4.4249,3.9487,-18.362,-32.748,-0.04608,-0.087846,0.25133,3.257
7.832,3.163,-0.33746,1.2318,-0.18602,-1.0234,2.958,611.9,0.46463,-0.090707,0.028933,2.7478,3.5105,1.7952,-0.85225,-5.7822,4.4092,-18.362,-33.071,0.021747,-0.045303,0.24118,3.2616
7.867,2.1644,-0.23424,0.87185,0.38094,-1.0234,3.259,628.61,0.52301,-0.10085,0.055818,2.7656,3.9477,2.0844,-0.76375,-7.1396,4.8696,-18.362,-30.346,0.11003,0.0090979,0.23078,3.2702
7.886,0.95907,-0.1567,0.57322,0.66196,-1.0135,3.5423,641.89,0.55489,-0.10852,0.074134,2.7765,4.2543,2.1595,-0.63365,-8.7606,4.8696,-18.362,-26.04,0.19815,0.065219,0.22366,3.2757
7.916,-0.26088,-0.1165,0.36106,0.94299,-1.0037,3.8256,651.94,0.55136,-0.11413,0.083309,2.7936,4.4367,1.9892,-0.4599,-10.382,4.8696,-18.362,-21.421,0.28153,0.1154,0.22208,3.286
7.932,-1.3125,-0.11435,0.22878,0.9545,-1.0028,4.1092,658.83,0.51568,-0.11913,0.087888,2.8028,4.5145,1.5846,-0.26354,-11.182,4.8696,-18.29,-17.431,0.37551,0.15883,0.22516,3.2929
7.968,-2.0554,-0.14028,0.14356,0.96602,-1.0019,4.3928,662.52,0.45915,-0.12459,0.091548,2.8212,4.5083,0.99771,-0.082901,-11.983,4.8696,-18.219,-14.614,0.48149,0.19439,0.23165,3.3114
7.986,-2.4164,-0.17869,0.061962,0.96602,-1.0019,5.5368,662.8,0.3927,-0.13088,0.093532,2.8296,4.4286,0.30986,0.039125,-12.296,3.9213,-16.747,-13.134,0.58043,0.21563,0.24113,3.3227
8.016,-2.4012,-0.21348,-0.051794,0.96602,-1.0019,6.6807,659.35,0.32336,-0.13782,0.091947,2.8416,4.2773,-0.38548,0.065524,-12.61,2.9731,-15.275,-12.832,0.66567,0.21683,0.25266,3.3437
8.033,-2.0875,-0.23107,-0.21019,1.8336,-0.66926,6.986,651.79,0.25568,-0.14504,0.08642,2.8475,4.0479,-1.0014,-0.021942,-12.61,1.8149,-12.975,-13.373,0.75146,0.19928,0.26385,3.3571
8.069,-1.6025,-0.22796,-0.39516,2.7011,-0.33666,7.2913,639.65,0.19454,-0.15271,0.077021,2.8577,3.7302,-1.4726,-0.21757,-12.61,0.65673,-10.676,-14.36,0.84222,0.16858,0.27115,3.3879
8.088,-1.0942,-0.21175,-0.56233,3.0039,-0.0035747,8.696,622.42,0.14527,-0.16081,0.063767,2.8623,3.3206,-1.7632,-0.49555,-12.357,0.27129,-8.532,-15.438,0.92153,0.12987,0.27166,3.4057
8.117,-0.69376,-0.20158,-0.6568,3.3067,0.32951,10.101,599.62,0.11008,-0.168,0.047715,2.8685,2.8229,-1.8674,-0.81459,-12.105,-0.11415,-6.3883,-16.361,0.97851,0.087932,0.26536,3.4343
8.136,-0.4842,-0.22212,-0.63333,3.3205,0.34334,10.721,570.79,0.084822,-0.17368,0.031096,2.8723,2.2492,-1.8032,-1.1285,-12.105,-0.97175,-4.5394,-16.999,1.0202,0.047377,0.25345,3.454
8.165,-0.48111,-0.29573,-0.47601,3.3344,0.35717,11.341,535.66,0.061132,-0.18073,0.016733,2.8777,1.6206,-1.6037,-1.3957,-12.105,-1.8294,-2.6906,-17.348,1.0526,0.010068,0.23427,3.4847
8.182,-0.63065,-0.43277,-0.20802,3.3908,0.95832,12.411,494.21,0.032718,-0.19257,0.0074708,2.8808,0.9615,-1.3078,-1.5856,-10.833,-2.1624,-0.47615,-17.462,1.0707,-0.024178,0.20536,3.5033
8.219,-0.82707,-0.62172,0.11069,3.4472,1.5595,13.482,446.82,-0.00063567,-0.20853,0.0049662,2.8878,0.30254,-0.95484,-1.6835,-9.5614,-2.4955,1.7383,-17.435,1.0713,-0.053208,0.17003,3.5431
8.237,-0.94468,-0.82479,0.39654,3.8843,2.009,14.903,394.4,-0.035519,-0.22671,0.0090382,2.8914,-0.32618,-0.57964,-1.6899,-8.4829,-2.5763,3.9152,-17.346,1.058,-0.072487,0.13588,3.5625
8.267,-0.87657,-0.97892,0.56628,4.3215,2.4585,16.325,338.37,-0.069382,-0.24867,0.018617,2.8983,-0.89834,-0.21302,-1.6186,-7.4045,-2.6571,6.0921,-17.262,1.0309,-0.080183,0.10558,3.5938
8.285,-0.57099,-1.0093,0.56107,4.8316,2.4684,17.191,280.72,-0.10008,-0.27533,0.031503,2.9029,-1.3899,0.11786,-1.4893,-7.3525,-2.7998,8.1848,-17.219,0.98691,-0.078739,0.075635,3.6122
8.321,-0.050788,-0.845,0.36355,5.3418,2.4783,18.057,223.79,-0.12222,-0.30091,0.042708,2.9135,-1.7845,0.38989,-1.3234,-7.3006,-2.9425,10.277,-17.212,0.9294,-0.070961,0.045621,3.6464
8.339,0.58514,-0.43937,0.0056907,5.7165,2.8519,19.549,170.1,-0.12924,-0.31709,0.046126,2.9192,-2.078,0.58535,-1.1408,-6.9294,-2.9644,11.596,-17.222,0.86689,-0.057983,0.020906,3.6627
8.368,1.1841,0.21186,-0.43874,6.0911,3.2256,21.042,122.05,-0.12049,-0.31988,0.039201,2.9287,-2.2794,0.69472,-0.95754,-6.5583,-2.9863,12.915,-17.219,0.80301,-0.041348,0.0042829,3.6868
8.387,1.5799,1.0622,-0.87571,6.9593,4.1278,21.042,81.593,-0.10171,-0.30657,0.022963,2.9347,-2.408,0.71905,-0.78575,-6.4908,-2.9863,14.246,-17.185,0.73582,-0.02359,-0.0077357,3.7014
8.416,1.6387,2.0159,-1.2131,7.8275,5.03,21.042,50.036,-0.078181,-0.27057,-0.0022777,2.9429,-2.4891,0.6713,-0.63409,-6.4234,-2.9863,15.576,-17.104,0.66372,-0.006157,-0.018364,3.7215
8.434,1.2951,2.9421,-1.3848,11.257,6.9188,21.042,27.835,-0.054424,-0.20648,-0.036496,2.9471,-2.548,0.57477,-0.51024,-5.5653,-2.9863,16.521,-16.969,0.58653,0.010739,-0.026831,3.7327
8.471,0.57612,3.6983,-1.3642,14.686,8.8075,21.042,14.582,-0.040969,-0.11819,-0.074854,2.9533,-2.6041,0.45933,-0.42163,-4.7072,-2.9863,17.466,-16.784,0.50512,0.02609,-0.032501,3.7527
8.488,-0.40565,4.158,-1.168,14.686,8.8075,20.806,9.1008,-0.051071,-0.017592,-0.10874,2.9552,-2.6661,0.35552,-0.37404,-4.2875,-2.8562,17.845,-16.58,0.42333,0.03821,-0.036887,3.7606
8.519,-1.4776,4.2349,-0.8473,14.686,8.8075,20.57,9.675,-0.087934,0.082987,-0.13324,2.9595,-2.7314,0.28793,-0.37025,-3.8679,-2.726,18.224,-16.417,0.34576,0.046989,-0.040777,3.7725
8.537,-2.4493,3.8997,-0.47056,14.686,8.8075,19.875,14.314,-0.1451,0.17565,-0.14916,2.9635,-2.7897,0.27094,-0.40792,-3.8679,-2.726,18.224,-16.365,0.27157,0.054328,-0.044182,3.7782
8.566,-3.1619,3.184,-0.10709,14.686,8.8075,19.18,21.038,-0.22027,0.25686,-0.15751,2.9728,-2.8266,0.30737,-0.47727,-3.8679,-2.726,18.224,-16.496,0.19486,0.06235,-0.048992,3.7851
8.583,-3.5194,2.1731,0.19111,12.378,7.499,18.542,28.154,-0.31549,0.32289,-0.15739,2.98,-2.831,0.38649,-0.5611,-3.8679,-2.726,18.224,-16.863,0.11218,0.072339,-0.057597,3.7879
8.62,-3.5055,0.98847,0.39769,10.071,6.1904,17.904,34.403,-0.42207,0.36547,-0.14996,2.9992,-2.7998,0.48911,-0.63693,-3.8679,-2.726,18.224,-17.468,0.026453,0.084871,-0.069489,3.7922
8.637,-3.1788,-0.23311,0.50858,9.0698,6.1821,16.409,39.04,-0.52065,0.37637,-0.13933,3.0096,-2.7357,0.59128,-0.68138,-3.4613,-2.726,17.836,-18.218,-0.056236,0.099691,-0.082263,3.7939
8.668,-2.6471,-1.3609,0.53589,8.0689,6.1737,14.915,41.803,-0.60033,0.35703,-0.12837,3.0303,-2.6466,0.66657,-0.67232,-3.0548,-2.726,17.448,-18.934,-0.13154,0.11574,-0.094614,3.7988
8.686,-2.0279,-2.2867,0.49822,7.312,5.4062,12.711,42.804,-0.66474,0.31608,-0.11733,3.0433,-2.5385,0.69481,-0.5994,-3.0548,-2.7559,17.061,-19.35,-0.20008,0.13211,-0.10612,3.8028
8.715,-1.4171,-2.9349,0.4112,6.555,4.6386,10.507,42.408,-0.71767,0.25692,-0.10703,3.0649,-2.4115,0.66331,-0.46733,-3.0548,-2.7859,16.674,-19.171,-0.26705,0.14858,-0.11575,3.8111
