15.002,1.9621,-0.56879,-0.11012,-50.855,-0.68092,-11.594,31.854,-0.50369,0.058118,-0.2212,11.765,-0.89231,-0.87971,0.015876,45.244,-5.0148,4.49,-16.481,0.43296,-0.27261,-0.44403,6.9498
15.032,1.9155,-0.44842,-0.0038086,-50.574,-1.2327,-11.594,36.358,-0.4759,0.048,-0.22648,11.851,-1.1382,-1.0991,0.1331,45.302,-5.5363,5.8677,-16.055,0.42043,-0.29978,-0.45517,7.0057
15.049,1.7898,-0.31132,0.2221,-50.574,-1.9815,-11.594,42.819,-0.44862,0.040927,-0.22715,11.932,-1.3836,-1.2779,0.25885,45.466,-6.1762,6.8085,-15.632,0.39991,-0.33316,-0.46267,7.0537
15.085,1.5984,-0.17799,0.5733,-50.574,-2.7304,-11.594,50.99,-0.42057,0.03618,-0.22003,12.021,-1.6371,-1.3359,0.38831,45.631,-6.8161,7.7493,-15.398,0.37045,-0.37152,-0.46669,7.1136
15.103,1.367,-0.070681,1.0182,-50.574,-2.7304,-11.321,60.43,-0.39843,0.034481,-0.20393,12.103,-1.9075,-1.1954,0.51613,46.217,-6.9895,8.7376,-15.541,0.33641,-0.40782,-0.46809,7.1624
15.133,1.1288,-0.01003,1.4897,-50.574,-2.7304,-11.049,70.59,-0.38691,0.035653,-0.17882,12.19,-2.1959,-0.80158,0.63785,46.803,-7.1629,9.7258,-16.222,0.30028,-0.43455,-0.46721,7.2182
15.15,0.91647,-0.0083268,1.8972,-50.605,-2.7304,-10.56,80.921,-0.38209,0.037737,-0.14452,12.273,-2.4902,-0.14249,0.7512,47.633,-7.3677,9.9414,-17.548,0.2594,-0.4478,-0.46394,7.2662
15.18,0.75508,-0.06657,2.1477,-50.636,-2.7304,-10.071,90.984,-0.37895,0.038831,-0.10173,12.361,-2.7619,0.73788,0.85561,48.463,-7.5725,10.157,-19.461,0.21048,-0.44416,-0.45796,7.3208
15.197,0.65442,-0.17301,2.1701,-52.288,-2.7218,-9.3836,100.53,-0.37778,0.037981,-0.053489,12.445,-2.9701,1.7391,0.95117,49.263,-7.5725,10.157,-21.677,0.15275,-0.41754,-0.44849,7.3679
15.232,0.60587,-0.30469,1.9356,-53.94,-2.7131,-8.696,109.57,-0.37921,0.034234,-0.0051771,12.535,-3.0704,2.7185,1.0369,50.064,-7.5725,10.157,-23.748,0.087463,-0.36265,-0.43494,7.4219
15.25,0.5849,-0.43268,1.4681,-53.94,-2.6785,-7.9366,118.31,-0.38045,0.026762,0.036112,12.62,-3.0276,3.5184,1.1091,50.064,-7.5725,10.157,-25.056,0.018595,-0.2814,-0.41825,7.4677
15.286,0.55771,-0.52858,0.84092,-53.94,-2.644,-7.1771,127.16,-0.38067,0.016262,0.062916,12.71,-2.827,4.0007,1.1604,50.064,-7.5725,10.157,-24.903,-0.046602,-0.18409,-0.40033,7.5172
15.304,0.49132,-0.57087,0.16152,-54.095,-2.3532,-6.2938,136.59,-0.38349,0.0047699,0.071012,12.797,-2.4835,4.0786,1.1815,50.841,-6.8605,9.3365,-22.581,-0.10109,-0.084144,-0.38249,7.561
15.335,0.36487,-0.55028,-0.45342,-54.25,-2.0625,-5.4104,147.05,-0.3906,-0.0060654,0.062331,12.887,-2.0405,3.738,1.1628,51.618,-6.1486,8.5161,-17.547,-0.14207,0.0077711,-0.36561,7.6057
15.353,0.17672,-0.47134,-0.90429,-54.81,-1.9113,-4.6272,158.86,-0.40009,-0.015416,0.042272,12.976,-1.5615,3.0433,1.0987,51.618,-6.1486,7.7524,-9.4596,-0.17036,0.085137,-0.35086,7.6483
15.383,-0.0524,-0.35099,-1.1296,-55.37,-1.76,-3.844,172.15,-0.41294,-0.022452,0.014695,13.069,-1.116,2.1209,0.98963,51.618,-6.1486,6.9887,1.6373,-0.1878,0.14346,-0.33845,7.6915
15.399,-0.28427,-0.21369,-1.1166,-55.303,-1.5839,-3.0786,186.83,-0.43322,-0.026419,-0.017705,13.159,-0.76293,1.1316,0.844,51.618,-5.8967,6.356,15.315,-0.19661,0.17991,-0.32729,7.734
15.436,-0.47242,-0.085005,-0.89887,-55.236,-1.4079,-2.3132,202.6,-0.45997,-0.027395,-0.049547,13.258,-0.53795,0.23301,0.67729,51.618,-5.6448,5.7234,30.692,-0.19931,0.19515,-0.31775,7.7775
15.455,-0.57557,0.014381,-0.54317,-55.236,-1.3004,-1.995,219.01,-0.48753,-0.025898,-0.073824,13.353,-0.44616,-0.45395,0.51029,51.335,-5.5671,4.9303,46.503,-0.19792,0.1929,-0.31257,7.8204
15.484,-0.56902,0.072951,-0.13035,-55.236,-1.1929,-1.6767,235.53,-0.51412,-0.022243,-0.086864,13.453,-0.46457,-0.86728,0.36405,51.053,-5.4895,4.1372,61.178,-0.19428,0.17696,-0.31294,7.864
15.502,-0.4524,0.090043,0.26494,-55.303,-1.0509,-1.6006,251.62,-0.54116,-0.017103,-0.089235,13.55,-0.55095,-1.0091,0.25589,51.053,-5.4895,3.1661,73.22,-0.19138,0.15163,-0.31628,7.9076
15.537,-0.25022,0.073916,0.58847,-55.37,-0.90895,-1.5244,266.81,-0.56525,-0.011898,-0.082842,13.655,-0.65807,-0.93479,0.19522,51.053,-5.4895,2.195,81.329,-0.19208,0.12401,-0.31995,7.9522
15.556,-0.0059215,0.038494,0.81285,-55.395,-0.84206,-0.73206,280.7,-0.58121,-0.0076627,-0.070092,13.755,-0.74706,-0.73133,0.18225,51.053,-5.4895,1.8415,84.761,-0.1958,0.10139,-0.32412,7.9966
15.587,0.22941,-0.0010776,0.93498,-55.42,-0.77518,0.060279,293.03,-0.59045,-0.0042634,-0.05421,13.862,-0.79673,-0.49021,0.2084,51.053,-5.4895,1.4881,83.386,-0.19939,0.08591,-0.32904,8.0416
15.604,0.40857,-0.032515,0.96914,-55.789,-0.77518,0.44591,303.62,-0.59686,-0.0014139,-0.037388,13.963,-0.80649,-0.28513,0.2588,51.13,-5.4196,0.7092,77.723,-0.20175,0.075537,-0.33282,8.0867
15.635,0.49841,-0.048649,0.9366,-56.158,-0.77518,0.83154,312.42,-0.59893,0.00069979,-0.019863,14.071,-0.79198,-0.15843,0.31625,51.207,-5.3497,-0.069663,68.807,-0.20494,0.068938,-0.33415,8.1323
15.652,0.48656,-0.047781,0.85625,-56.158,-0.84206,1.6261,319.43,-0.59616,0.002345,-0.0022972,14.173,-0.77489,-0.11849,0.36408,51.322,-5.1327,-1.0518,57.918,-0.20983,0.065205,-0.3337,8.178
15.688,0.38071,-0.032429,0.74077,-56.158,-0.90895,2.4206,324.76,-0.59544,0.0044547,0.01315,14.285,-0.77236,-0.14727,0.38945,51.437,-4.9157,-2.0339,46.363,-0.21448,0.061369,-0.33208,8.2242
15.705,0.20359,-0.0075658,0.59593,-56.18,-0.97851,2.4984,328.57,-0.60094,0.007309,0.024923,14.389,-0.7881,-0.21309,0.3849,51.864,-4.9157,-2.3848,35.18,-0.21786,0.055443,-0.32935,8.2705
15.736,-0.014503,0.021299,0.42452,-56.201,-1.0481,2.5762,331.11,-0.60817,0.010449,0.032698,14.5,-0.8094,-0.28396,0.34902,52.292,-4.9157,-2.7357,25.064,-0.22151,0.049086,-0.32695,8.3169
15.755,-0.2446,0.049686,0.23128,-56.201,-1.0481,2.5762,332.72,-0.61697,0.014098,0.035656,14.608,-0.80988,-0.33745,0.28607,52.292,-4.8257,-2.7357,16.318,-0.22568,0.042932,-0.32631,8.3637
15.784,-0.46448,0.074636,0.027119,-56.201,-1.0481,2.5762,333.77,-0.63572,0.018992,0.03287,14.72,-0.75847,-0.36434,0.20525,52.292,-4.7358,-2.7357,8.9359,-0.22831,0.034242,-0.32663,8.4106
15.802,-0.66092,0.094268,-0.16927,-56.201,-1.0481,3.3756,334.7,-0.66266,0.024618,0.02557,14.829,-0.62961,-0.36782,0.11966,52.386,-4.6886,-3.6115,2.7447,-0.22862,0.023621,-0.32728,8.458
15.837,-0.8283,0.10774,-0.33284,-56.201,-1.0481,4.1749,335.86,-0.68245,0.029478,0.016886,14.948,-0.41291,-0.35802,0.045437,52.58,-4.6413,-4.4873,-2.4266,-0.22627,0.017059,-0.32994,8.5057
15.837,-0.96596,0.11397,-0.43698,-56.201,-1.0481,4.1749,337.57,-0.69272,0.033395,0.0086799,15.051,-0.11873,-0.34637,-0.0010744,52.682,-4.6413,-4.4873,-6.5885,-0.21678,0.015883,-0.33468,8.5549
15.837,-1.0743,0.11249,-0.45939,-56.201,-1.0481,4.1749,339.97,-0.71232,0.037856,-0.00087932,15.155,0.22214,-0.34101,-0.0060028,52.682,-4.6413,-4.4873,-9.4884,-0.19528,0.012769,-0.33824,8.6046
15.887,-1.149,0.10251,-0.38894,-56.219,-0.91162,4.9738,343.04,-0.75045,0.043734,-0.015228,15.288,0.5647,-0.34469,0.038404,52.682,-4.3172,-4.6006,-10.597,-0.16497,0.00354,-0.33947,8.6559
15.904,-1.183,0.083491,-0.22708,-56.236,-0.77518,5.7726,346.5,-0.7912,0.05,-0.032494,15.404,0.85939,-0.35614,0.13047,53.006,-3.9931,-5.0642,-9.161,-0.13288,-0.0062276,-0.34058,8.7064
15.934,-1.1655,0.05703,0.0069809,-56.645,-0.77518,6.1647,349.89,-0.82159,0.055066,-0.042721,15.529,1.0648,-0.37202,0.25736,53.33,-3.9827,-5.4146,-4.3944,-0.097552,-0.012431,-0.33969,8.7587
15.951,-1.0883,0.025907,0.27546,-57.055,-0.77518,6.5568,352.57,-0.84977,0.058593,-0.038839,15.647,1.1539,-0.38695,0.3954,53.518,-3.9723,-6.3011,4.4161,-0.052957,-0.019619,-0.33117,8.811
15.987,-0.95057,-0.0047909,0.53422,-57.148,-0.77518,6.9501,353.84,-0.88107,0.061595,-0.029044,15.78,1.1208,-0.39986,0.51432,53.518,-3.9723,-7.1875,17.647,-0.0053663,-0.029701,-0.31741,8.8668
16.005,-0.7614,-0.028634,0.73716,-57.241,-0.77518,7.3434,352.97,-0.90196,0.064919,-0.027323,15.902,0.98274,-0.413,0.58428,53.518,-3.8787,-7.5356,35.133,0.028762,-0.035147,-0.30905,8.9211
16.005,-0.54497,-0.039389,0.84389,-57.241,-0.96377,8.173,349.32,-0.90444,0.068132,-0.031611,16.012,0.77366,-0.42748,0.58448,53.518,-3.9723,-7.8837,56.047,0.04611,-0.032825,-0.30787,8.9733
16.005,-0.33921,-0.03234,0.82908,-57.241,-1.1524,9.0025,342.42,-0.90304,0.070537,-0.02588,16.124,0.53785,-0.44292,0.50652,53.518,-3.9723,-7.8837,78.75,0.062733,-0.033429,-0.30226,9.026
16.053,-0.1855,-0.0065104,0.68744,-57.241,-1.1524,9.5045,331.97,-0.9111,0.072852,-0.0059635,16.27,0.32097,-0.45611,0.35896,53.404,-3.8547,-8.8425,100.97,0.09,-0.04587,-0.28639,9.0884
16.088,-0.12137,0.034532,0.43632,-57.241,-1.1524,10.007,317.91,-0.92054,0.076364,0.01287,16.408,0.16392,-0.46253,0.16826,53.1,-3.8547,-9.8012,120.01,0.11861,-0.062284,-0.27064,9.1491
16.107,-0.17078,0.08207,0.11265,-56.449,-1.1524,10.815,300.36,-0.9209,0.080984,0.01747,16.535,0.095354,-0.45775,-0.027436,53.1,-3.7511,-10.574,133.23,0.13634,-0.07084,-0.26514,9.207
16.138,-0.33327,0.12391,-0.23495,-55.657,-1.1524,11.624,279.69,-0.91974,0.086029,0.0099163,16.672,0.12651,-0.44062,-0.18703,53.1,-3.53,-11.346,138.56,0.14853,-0.074238,-0.26595,9.2684
16.155,-0.5838,0.14729,-0.55517,-54.297,-1.0545,12.121,256.38,-0.92872,0.091997,-0.0038202,16.8,0.24979,-0.41508,-0.27666,53.1,-3.1951,-11.993,135.04,0.16761,-0.081627,-0.26569,9.3271
16.186,-0.87512,0.1428,-0.80382,-52.937,-0.95659,12.618,231.08,-0.94456,0.098982,-0.022704,16.939,0.43975,-0.39099,-0.2784,53.1,-2.8602,-12.639,122.92,0.193,-0.09066,-0.26497,9.3903
16.203,-1.1442,0.10921,-0.9542,-52.937,-0.69212,13.411,204.52,-0.95961,0.10501,-0.045788,17.07,0.65662,-0.38234,-0.19623,53.1,-2.7381,-12.985,103.75,0.21719,-0.093711,-0.26522,9.4504
16.233,-1.3276,0.055407,-0.99974,-52.937,-0.42764,14.204,177.51,-0.97862,0.10898,-0.071321,17.212,0.85225,-0.40287,-0.056079,53.1,-2.6161,-13.33,79.986,0.24414,-0.095153,-0.26176,9.5154
16.25,-1.3807,0.0015357,-0.95198,-52.534,-0.39584,14.598,150.88,-1.0085,0.1127,-0.09977,17.345,0.98031,-0.45953,0.098784,52.711,-2.603,-14.241,54.461,0.28272,-0.10444,-0.25156,9.5771
16.286,-1.2899,-0.024901,-0.83547,-52.13,-0.36403,14.993,125.49,-1.0389,0.11676,-0.12763,17.497,1.0061,-0.54653,0.21698,52.322,-2.59,-15.152,29.929,0.32545,-0.11656,-0.2384,9.6468
16.304,-1.0783,0.0040835,-0.6801,-52.116,-0.33788,15.388,102.12,-1.0511,0.11864,-0.14498,17.634,0.91518,-0.64153,0.25048,52.074,-2.318,-16.083,8.6078,0.35429,-0.11853,-0.22568,9.7107
16.304,-0.80408,0.10878,-0.51311,-52.102,-0.31172,15.784,81.461,-1.0438,0.11947,-0.14962,17.757,0.71909,-0.70733,0.16617,51.826,-2.0459,-17.015,-7.9479,0.3678,-0.1129,-0.21329,9.7678
16.304,-0.54664,0.29369,-0.35395,-52.102,-0.0018891,16.958,64.025,-1.036,0.12708,-0.15341,17.881,0.45787,-0.69891,-0.045019,51.826,-2.0459,-17.015,-18.943,0.38244,-0.11542,-0.2037,9.8252
16.351,-0.38768,0.54301,-0.2127,-52.102,0.30794,18.133,50.129,-1.0395,0.14627,-0.16444,18.048,0.19333,-0.57545,-0.36354,49.722,-1.492,-17.659,-24.189,0.40488,-0.12964,-0.20144,9.9036
16.386,-0.3899,0.82098,-0.091996,-51.101,1.0439,18.133,39.835,-1.0456,0.17181,-0.17545,18.205,-0.002007,-0.31439,-0.74265,47.619,-0.93814,-18.303,-24.048,0.4244,-0.14167,-0.20605,9.9778
16.405,-0.57981,1.0786,0.0084483,-50.101,1.7799,18.133,32.954,-1.0436,0.19723,-0.17859,18.349,-0.06129,0.077113,-1.1156,45.96,-0.095993,-19.209,-19.271,0.4336,-0.14025,-0.21356,10.045
16.433,-0.93965,1.2647,0.087607,-50.029,2.2274,18.133,29.065,-1.043,0.22524,-0.17762,18.502,0.060084,0.55707,-1.4083,44.301,0.74616,-20.115,-10.888,0.44305,-0.12494,-0.2264,10.118
16.451,-1.4102,1.3396,0.1399,-49.957,2.6749,18.133,27.574,-1.0601,0.26094,-0.17736,18.648,0.37238,1.053,-1.5536,43.994,1.5489,-20.115,-0.1518,0.46359,-0.096665,-0.24898,10.186
16.488,-1.9039,1.2862,0.15532,-49.957,2.7614,17.884,27.783,-1.0926,0.30028,-0.17581,18.813,0.84624,1.475,-1.507,43.687,2.3517,-20.115,11.588,0.49226,-0.056083,-0.27516,10.265
16.505,-2.3251,1.1158,0.1222,-49.957,2.8479,17.635,28.996,-1.1273,0.33401,-0.1727,18.961,1.4175,1.7364,-1.2571,43.687,2.6029,-20.115,22.975,0.52716,-0.0090399,-0.29282,10.334
16.536,-2.5921,0.86731,0.032032,-49.957,2.8479,16.884,30.585,-1.1647,0.35939,-0.17238,19.125,2.0012,1.7755,-0.83093,43.687,2.8541,-20.115,32.812,0.57824,0.038785,-0.29831,10.413
16.553,-2.6542,0.59717,-0.11565,-49.957,2.8479,16.134,32.068,-1.2135,0.37966,-0.1758,19.275,2.5097,1.5721,-0.29012,43.687,2.8541,-19.701,40.096,0.64961,0.087115,-0.29341,10.485
16.589,-2.5016,0.36529,-0.31061,-50.835,2.8455,15.234,33.138,-1.266,0.39594,-0.18157,19.449,2.8729,1.1557,0.27984,43.687,2.8541,-19.287,44.192,0.73007,0.13216,-0.27406,10.572
16.608,-2.1645,0.21856,-0.53141,-51.713,2.8431,14.334,33.651,-1.3048,0.40699,-0.19249,19.605,3.0525,0.59972,0.78637,43.687,2.8541,-18.425,44.798,0.81292,0.16332,-0.23929,10.648
16.637,-1.703,0.17815,-0.74941,-52.604,2.7671,12.65,33.655,-1.3275,0.41425,-0.20994,19.775,3.0482,0.0053547,1.149,43.687,2.8541,-17.563,42.023,0.89901,0.17695,-0.1959,10.734
16.655,-1.1912,0.23381,-0.9334,-53.495,2.6911,10.965,33.292,-1.3413,0.42129,-0.22896,19.933,2.8938,-0.52197,1.3152,43.687,2.2164,-16.605,36.313,0.97834,0.17983,-0.14737,10.813
16.684,-0.70046,0.34636,-1.0584,-53.495,2.6911,10.184,32.762,-1.3422,0.43062,-0.24928,20.106,2.6444,-0.89749,1.2708,43.687,1.5786,-15.647,28.411,1.0439,0.17403,-0.092793,10.903
16.701,-0.28459,0.45929,-1.1105,-53.495,2.6911,9.4026,32.273,-1.3265,0.44383,-0.27814,20.265,2.3589,-1.0755,1.0407,43.645,1.2237,-13.892,19.149,1.1145,0.15603,-0.039124,10.983
16.738,0.029,0.51401,-1.0878,-53.586,2.545,7.6999,31.99,-1.3053,0.45993,-0.31131,20.45,2.0844,-1.0576,0.68243,44.288,0.86875,-12.138,9.4971,1.1953,0.13389,0.005282,11.086
16.756,0.23991,0.46644,-1.0018,-53.677,2.3988,5.9972,32.001,-1.2852,0.47292,-0.33005,20.612,1.8443,-0.88642,0.27013,44.288,-0.045506,-10.341,0.30268,1.2454,0.12465,0.043726,11.169
16.756,0.36995,0.29968,-0.87085,-53.677,2.1651,4.0139,32.302,-1.2574,0.47765,-0.33045,20.753,1.636,-0.63539,-0.12071,44.288,-0.95976,-8.5439,-7.714,1.2478,0.13087,0.077514,11.232
16.756,0.4533,0.028677,-0.71613,-53.677,1.9315,2.0307,32.799,-1.2202,0.47659,-0.33407,20.894,1.4374,-0.3873,-0.42921,44.288,-0.95976,-8.5439,-14.085,1.2615,0.13862,0.096413,11.295
16.803,0.52565,-0.30372,-0.55639,-53.677,1.6207,0.43676,33.335,-1.1815,0.47322,-0.35426,21.093,1.2165,-0.20936,-0.62082,44.288,-1.4496,-6.7354,-18.602,1.3252,0.13977,0.10199,11.416
16.838,0.61508,-0.6378,-0.40555,-53.677,1.31,-1.1571,33.719,-1.1373,0.46399,-0.3754,21.277,0.94555,-0.14048,-0.69019,44.973,-1.9395,-4.9268,-21.282,1.3837,0.13978,0.11244,11.523
16.856,0.73655,-0.91231,-0.27163,-54.028,1.0735,-2.3431,33.765,-1.0826,0.44611,-0.38165,21.441,0.61307,-0.18322,-0.65594,46.05,-2.4564,-3.4799,-22.359,1.3945,0.14416,0.13055,11.61
16.886,0.89034,-1.0797,-0.15885,-54.378,0.83702,-3.529,33.344,-1.0324,0.42486,-0.38095,21.618,0.22825,-0.3076,-0.55147,47.126,-2.9733,-2.033,-22.172,1.404,0.1503,0.1444,11.713
16.902,1.0658,-1.1177,-0.0704,-54.426,0.62377,-4.7288,32.416,-0.98905,0.40327,-0.38414,21.78,-0.18089,-0.46282,-0.4144,47.578,-3.7893,-0.11125,-21.163,1.4338,0.152,0.16086,11.798
16.939,1.2469,-1.0334,-0.0098776,-54.473,0.41051,-5.9286,31.082,-0.92637,0.37752,-0.3856,21.963,-0.57621,-0.59422,-0.27579,48.031,-4.6054,1.8104,-19.764,1.4294,0.14652,0.19199,11.911
16.957,1.4191,-0.86105,0.018898,-55.176,0.16973,-7.5421,29.592,-0.8438,0.35129,-0.38056,22.126,-0.91817,-0.66096,-0.154,48.031,-4.853,2.716,-18.349,1.3901,0.13849,0.22332,11.999
16.987,1.5755,-0.65234,0.014477,-55.879,-0.071051,-9.1556,28.346,-0.77747,0.33613,-0.37691,22.3,-1.1767,-0.64764,-0.05439,48.031,-5.1006,3.6215,-17.181,1.3823,0.13485,0.24546,12.102
17.006,1.7184,-0.4636,-0.018665,-56.657,-0.13846,-9.9803,27.871,-0.72329,0.33038,-0.37758,22.463,-1.3422,-0.56803,0.029705,48.031,-5.537,5.3688,-16.404,1.3881,0.13411,0.28075,12.19
17.035,1.8583,-0.34241,-0.067318,-57.435,-0.20586,-10.805,28.75,-0.63765,0.3213,-0.37531,22.634,-1.4243,-0.45947,0.11002,48.031,-5.9734,7.1161,-16.049,1.3385,0.13042,0.33272,12.29
17.052,2.0095,-0.31722,-0.10934,-57.435,-0.23115,-10.805,31.567,-0.5327,0.31021,-0.37102,22.795,-1.4516,-0.36975,0.19696,48.031,-6.4261,8.0682,-16.038,1.2797,0.1278,0.37102,12.374
17.089,2.1847,-0.39169,-0.11673,-57.435,-0.25644,-10.805,36.801,-0.4551,0.30671,-0.37246,22.969,-1.4627,-0.33969,0.29516,48.031,-6.8789,9.0202,-16.236,1.282,0.133,0.40072,12.483
17.107,2.387,-0.54568,-0.062325,-57.435,-0.25644,-10.805,44.757,-0.37759,0.3024,-0.3749,23.129,-1.4926,-0.38695,0.4013,48.031,-7.0141,9.7994,-16.539,1.2711,0.13817,0.45853,12.567
17.137,2.6044,-0.74055,0.072027,-57.435,-0.25644,-10.805,55.502,-0.25516,0.28351,-0.36747,23.295,-1.5632,-0.49656,0.50472,48.031,-7.1493,10.578,-16.796,1.1873,0.13376,0.52702,12.664
17.155,2.8121,-0.92963,0.28841,-57.331,-0.655,-10.776,68.829,-0.1323,0.26039,-0.35525,23.454,-1.6767,-0.62056,0.59011,48.17,-7.1493,11.147,-16.942,1.1379,0.1286,0.5661,12.747
17.191,2.9745,-1.0692,0.56934,-57.226,-1.0535,-10.748,84.28,-0.047817,0.24468,-0.34489,23.618,-1.8126,-0.68972,0.64239,48.309,-7.1493,11.716,-16.941,1.161,0.13014,0.6088,12.849
17.209,3.054,-1.1276,0.87917,-56.529,-1.1277,-10.71,101.2,0.063395,0.22162,-0.32441,23.774,-1.9324,-0.63147,0.6512,48.309,-7.1493,11.716,-16.805,1.1109,0.12651,0.69417,12.929
17.239,3.0211,-1.0916,1.1706,-55.832,-1.2018,-10.673,118.83,0.22297,0.18575,-0.28738,23.932,-1.9924,-0.39385,0.61479,48.309,-7.1493,11.716,-16.616,0.98317,0.11703,0.76833,13.022
17.258,2.8623,-0.96837,1.3963,-55.832,-1.2018,-9.7732,136.38,0.33275,0.16419,-0.25222,24.085,-1.9564,0.034804,0.5415,48.676,-7.1493,11.716,-16.461,0.96716,0.12569,0.79241,13.101
17.287,2.5867,-0.78203,1.5192,-55.832,-1.2018,-8.8739,153.17,0.38787,0.16068,-0.22286,24.237,-1.81,0.61768,0.44946,49.043,-7.1493,11.716,-16.479,1.0197,0.15714,0.8412,13.19
17.305,2.2255,-0.56734,1.5218,-55.832,-1.2018,-8.0792,168.68,0.51331,0.14164,-0.1766,24.387,-1.5677,1.2702,0.36432,49.043,-7.1493,11.716,-16.764,0.91271,0.18955,0.94569,13.266
17.342,1.826,-0.36089,1.41,-55.832,-1.2018,-7.2846,182.6,0.68004,0.11301,-0.11904,24.534,-1.2746,1.8785,0.31111,49.043,-7.1493,11.716,-17.362,0.76398,0.23022,1.0061,13.361
17.359,1.442,-0.19342,1.2099,-56.754,-0.70297,-6.5641,194.83,0.72865,0.11868,-0.085837,24.681,-0.99888,2.3251,0.30909,49.087,-6.8941,11.216,-18.227,0.84754,0.30636,1.0027,13.434
17.39,1.1218,-0.083541,0.96093,-57.675,-0.20414,-5.8435,205.47,0.73469,0.13874,-0.068767,24.824,-0.81297,2.5169,0.36785,49.13,-6.6389,10.716,-19.24,0.94119,0.39174,1.0682,13.521
17.407,0.89714,-0.035683,0.70568,-57.699,-0.076782,-5.0471,214.74,0.89447,0.11669,-0.029244,24.969,-0.77382,2.4101,0.48198,50.511,-6.1916,10.389,-20.196,0.71668,0.44056,1.2141,13.594
17.438,0.77871,-0.041099,0.47961,-57.722,0.050576,-4.2507,222.93,1.0508,0.093541,0.0080833,25.108,-0.90645,2.021,0.62978,51.892,-5.7443,10.062,-20.813,0.5651,0.4878,1.2619,13.68
17.455,0.75502,-0.081978,0.30468,-58.935,0.15016,-3.8808,230.33,0.95274,0.13851,-0.0028414,25.251,-1.1907,1.423,0.77559,52.904,-5.4767,9.299,-20.755,0.91574,0.58305,1.1924,13.751
17.49,0.79669,-0.13752,0.18851,-60.148,0.24975,-3.5109,237.19,0.93667,0.16285,-0.0065744,25.387,-1.5631,0.72829,0.87606,53.916,-5.2092,8.5363,-19.696,1.0042,0.6406,1.2965,13.842
17.49,0.86759,-0.18863,0.12476,-60.559,0.31436,-3.1182,243.66,1.5668,0.025126,0.083262,25.537,-1.9297,0.060317,0.8886,53.916,-5.2092,8.5363,-17.366,-0.27615,0.53102,1.827,13.898
19.496,0.93497,-0.22287,0.098848,-60.97,0.37896,-2.7254,249.83,2.6064,-0.20115,0.21662,29.532,-2.1892,-0.47493,0.78128,53.916,-5.0096,7.8283,-13.679,-2.4358,0.31524,2.6564,19.133
19.515,0.97467,-0.23521,0.095076,-61.381,0.438,-2.3309,255.68,3.2183,-0.31387,0.27821,29.653,-2.2584,-0.8114,0.54067,53.916,-5.0096,6.3611,-8.6968,-3.7819,0.19059,3.332,19.185
19.544,0.97538,-0.22752,0.1009,-61.792,0.49704,-1.9363,261.16,3.2093,-0.29602,0.27648,29.767,-2.0957,-0.93351,0.17692,53.916,-5.0096,5.6019,-2.7052,-3.7351,0.20433,3.4605,19.281
19.563,0.93991,-0.20662,0.10845,-61.806,0.5953,-1.1301,266.18,3.1659,-0.28631,0.29013,29.887,-1.7115,-0.87245,-0.27626,53.765,-4.81,4.8823,3.7712,-3.3495,0.22616,3.1821,19.337
19.594,0.88011,-0.18081,0.11413,-61.82,0.69355,-0.32386,270.66,3.3475,-0.30815,0.30908,30.002,-1.1684,-0.69156,-0.7655,53.765,-4.7936,4.8823,10.09,-3.4917,0.1984,3.1463,19.446
19.611,0.81043,-0.15728,0.11598,-61.82,0.69355,-0.32386,274.51,3.4289,-0.29293,0.29853,30.122,-0.56374,-0.46528,-1.2264,57.284,-4.3695,4.8683,15.456,-3.824,0.19264,3.5988,19.496
19.647,0.74256,-0.1402,0.11109,-61.82,0.69355,-0.32386,277.67,3.4171,-0.28396,0.31052,30.241,-0.0041491,-0.25891,-1.5945,57.33,-4.3695,4.8683,19.075,-3.7543,0.21659,3.7058,19.632
19.664,0.6804,-0.1305,0.095083,-61.82,0.69355,0.48259,280.11,3.8064,-0.36777,0.38358,30.36,0.4223,-0.11446,-1.8166,57.33,-4.3695,4.6827,20.288,-3.3145,0.18577,2.563,19.683
21.648,0.61978,-0.12653,0.062152,-61.82,0.69355,1.289,281.81,4.6099,-0.49633,0.46109,38.582,0.66822,-0.045576,-1.8596,59.561,-2.5279,4.6827,18.68,-2.8564,0.10126,0.71813,26.51
21.665,0.55079,-0.1255,0.0069761,-61.831,0.69355,1.289,282.78,5.1567,-0.56835,0.50432,38.695,0.73699,-0.041417,-1.7168,65.509,-0.27858,4.7212,14.196,-2.5811,0.061476,-0.35062,26.521
21.701,0.46213,-0.12466,-0.072618,-61.843,0.69355,1.289,283.06,5.1359,-0.57734,0.53396,38.837,0.67904,-0.076526,-1.4097,65.621,-0.086648,4.7212,7.1327,-2.5186,0.089778,-0.2303,26.561
21.719,0.34559,-0.12239,-0.17358,-61.843,0.49192,1.7402,282.74,5.0297,-0.56286,0.53879,38.949,0.57428,-0.12302,-0.98425,65.621,0.30262,4.7212,-1.7003,-2.5789,0.11459,0.11948,26.572
21.749,0.19996,-0.11773,-0.28744,-61.843,0.29029,2.1915,281.94,5.2163,-0.54772,0.51179,39.076,0.50688,-0.15996,-0.50234,65.621,0.49996,4.7212,-11.14,-2.6094,0.11027,0.052012,26.596
