29.85,-0.48546,-0.094534,-1.098,-26.68,-0.021817,4.6765,532.97,-17.263,6.427,3.0126,17046,-3.5962,0.25707,-0.50308,61.056,-0.0043632,15.024,-17.147,-1.4247,-0.54245,2.3153,3035.9
29.869,-0.41555,-0.10835,-1.159,-26.285,0.040313,4.9347,554.07,-18.093,6.8444,3.2576,17146,-3.7029,0.25588,-0.42506,61.056,-0.0043632,15.024,-17.111,-1.6329,-0.54488,2.4025,3053.7
29.898,-0.26308,-0.12332,-1.0981,-26.285,0.44392,5.0113,574.62,-19.441,7.2801,3.4271,17247,-3.7069,0.27851,-0.34953,61.056,-0.0043632,15.024,-17.068,-1.8333,-0.56941,2.578,3071.6
29.917,-0.059234,-0.13563,-0.91819,-26.285,0.84752,5.0879,593.57,-20.393,7.7368,3.6938,17348,-3.5729,0.3441,-0.27067,61.008,-0.0043632,14.837,-17.038,-2.038,-0.57447,2.6906,3089.5
29.946,0.1551,-0.1421,-0.64072,-26.285,0.91829,5.4079,609.97,-20.675,8.1776,4.0725,17449,-3.2737,0.46625,-0.18176,60.959,-0.0043632,14.649,-17.033,-2.2438,-0.54853,2.6957,3107.6
29.965,0.33957,-0.14109,-0.30095,-26.285,0.98906,5.7279,623.13,-21.828,8.6096,4.2886,17552,-2.8006,0.64738,-0.078091,60.942,-0.05674,13.886,-17.07,-2.4357,-0.55689,2.8466,3125.8
30,0.46327,-0.1329,0.060286,-26.686,0.98906,5.7279,632.69,-23.727,9.0873,4.4205,17655,-2.1696,0.87483,0.041022,60.925,-0.10912,13.122,-17.159,-2.6212,-0.58944,3.1219,3144.1
30.017,0.51272,-0.11967,0.40484,-27.087,0.98906,5.7279,638.67,-24.134,9.584,4.8545,17758,-1.4244,1.1205,0.17167,60.915,-0.13757,12.355,-17.271,-2.8051,-0.55015,3.1551,3162.4
30.048,0.49354,-0.10467,0.70318,-27.087,0.98906,5.7279,641.47,-23.969,10.029,5.3502,17862,-0.63,1.3444,0.30658,60.905,-0.16603,11.588,-17.393,-2.9578,-0.4852,3.0994,3180.8
30.065,0.42821,-0.091343,0.93725,-27.087,0.98906,5.7279,641.82,-26.116,10.483,5.4342,17966,0.13613,1.5027,0.43669,60.905,-0.16603,11.032,-17.492,-3.0747,-0.51751,3.4247,3199.3
30.095,0.34889,-0.082388,1.099,-27.087,0.98906,5.7279,640.58,-28.387,11.025,5.588,18070,0.79861,1.5573,0.55285,60.905,-0.16603,10.477,-17.537,-3.2002,-0.54594,3.7698,3217.9
30.112,0.28808,-0.079061,1.1871,-27.087,0.98906,5.7279,638.68,-27.506,11.55,6.3105,18175,1.2973,1.4863,0.64741,60.838,-0.22825,10.405,-17.498,-3.3315,-0.43505,3.6025,3236.5
30.149,0.27123,-0.080907,1.2034,-27.087,0.98906,5.7279,636.9,-27.431,11.978,6.7942,18281,1.5973,1.2899,0.71468,60.771,-0.29047,10.333,-17.346,-3.4149,-0.36659,3.5741,3255.3
30.167,0.31018,-0.086098,1.1504,-27.087,0.98906,5.7279,635.83,-31.344,12.475,6.6101,18387,1.6921,0.99256,0.7505,60.771,-0.29047,10.019,-17.027,-3.4811,-0.47457,4.1971,3274.1
30.196,0.40087,-0.092162,1.0318,-27.087,0.98906,5.7279,635.72,-33.067,13.097,6.9467,18493,1.6008,0.63754,0.75222,60.771,-0.29047,9.7043,-16.553,-3.6081,-0.48966,4.4546,3293
30.213,0.5245,-0.096753,0.85461,-27.087,0.98906,5.7279,636.49,-30.257,13.614,8.0086,18600,1.3622,0.27811,0.71861,60.771,-0.29047,9.7043,-15.929,-3.7465,-0.32395,3.9737,3311.8
30.25,0.65383,-0.098389,0.6328,-26.3,0.98906,5.7312,637.73,-31.6,14.014,8.192,18707,1.0238,-0.034678,0.65086,60.771,-0.29047,9.7043,-15.167,-3.8161,-0.3532,4.1806,3330.9
30.267,0.75834,-0.096379,0.38887,-25.513,0.98906,5.7344,638.78,-37.587,14.599,7.699,18815,0.63411,-0.26286,0.55363,60.77,-0.29047,9.3207,-14.311,-3.9084,-0.57741,5.1401,3349.8
30.298,0.81072,-0.091585,0.15248,-25.513,0.595,5.7344,638.78,-36.996,15.298,8.5164,18922,0.23535,-0.38872,0.43596,60.768,-0.29047,8.9371,-13.361,-4.1065,-0.51301,5.0112,3369
30.315,0.79124,-0.085879,-0.044393,-25.513,0.20093,5.7344,636.77,-32.417,15.749,9.8162,19030,-0.1391,-0.41641,0.31161,60.768,-0.29047,8.5525,-12.364,-4.2768,-0.29505,4.2351,3388
30.351,0.68915,-0.080563,-0.17467,-25.513,-0.19199,5.8164,631.82,-37.245,16.142,9.3306,19139,-0.46521,-0.36795,0.19727,60.768,-0.29047,8.168,-11.303,-4.3525,-0.48966,5.0037,3407.2
30.368,0.50412,-0.076424,-0.22393,-25.513,-0.58491,5.8983,623.06,-44.452,16.876,8.7433,19247,-0.72627,-0.27574,0.10989,60.698,-0.13707,8.0035,-10.109,-4.5155,-0.76161,6.1465,3426.3
30.399,0.24428,-0.072834,-0.19507,-25.903,-0.59646,5.9565,609.81,-39.33,17.605,10.413,19356,-0.91117,-0.17328,0.062627,60.628,0.016318,7.8389,-8.739,-4.7935,-0.49488,5.2619,3445.6
30.418,-0.074432,-0.068006,-0.10904,-26.294,-0.60801,6.0147,591.54,-34.714,17.928,11.594,19464,-1.0131,-0.08739,0.061093,60.628,0.016318,7.7684,-7.0742,-4.9496,-0.27573,4.475,3464.8
30.448,-0.42877,-0.059565,0.00021673,-26.7,-0.60801,6.0147,567.98,-45.207,18.383,10.137,19574,-1.0312,-0.033611,0.10133,60.628,0.016318,7.6978,-4.9593,-5.011,-0.70229,6.163,3484
30.467,-0.78867,-0.045568,0.094969,-27.106,-0.60801,6.0147,539.12,-50.95,19.316,10.025,19682,-0.97061,-0.01523,0.16958,60.398,0.016318,7.3849,-2.2429,-5.2565,-0.88766,7.0524,3503.2
30.495,-1.1196,-0.025938,0.14446,-27.106,-0.60801,6.0147,505.2,-39.49,19.97,12.798,19792,-0.84265,-0.026008,0.24511,60.168,0.016318,7.0719,1.1888,-5.57,-0.34372,5.1291,3522.5
30.513,-1.3855,-0.0031104,0.13329,-27.106,-0.60801,6.0147,466.72,-38.584,20.127,13.148,19900,-0.66418,-0.054659,0.30478,60.005,-0.14847,7.0686,5.4062,-5.6384,-0.29354,4.9588,3541.6
30.549,-1.5532,0.017729,0.066668,-27.106,-0.60801,6.0147,424.42,-55.865,20.773,10.643,20010,-0.45579,-0.089305,0.32864,59.842,-0.31325,7.0652,10.439,-5.687,-1.0007,7.7554,3560.9
30.567,-1.5987,0.029752,-0.031551,-27.106,-0.60801,6.0147,379.3,-55.308,21.905,11.886,20118,-0.23821,-0.12118,0.30498,59.052,-0.40551,6.9982,16.195,-6.0348,-0.89861,7.6047,3580.1
30.596,-1.5152,0.026499,-0.12661,-27.106,-0.60801,6.0147,332.52,-37.36,22.315,15.609,20228,-0.028606,-0.14583,0.2331,58.262,-0.49777,6.9312,22.483,-6.3161,-0.090865,4.6265,3599.2
30.613,-1.3166,0.0044014,-0.18289,-27.106,-0.60801,6.0147,285.41,-45.941,22.335,14.077,20336,0.16083,-0.16294,0.12344,57.071,-0.49777,6.6528,29.077,-6.2387,-0.46498,6.017,3618.3
30.65,-1.0398,-0.034921,-0.17514,-27.106,-0.60801,6.0147,239.35,-68.66,23.352,10.93,20445,0.32329,-0.1746,-0.0045748,55.879,-0.49777,6.3745,35.645,-6.3289,-1.3852,9.6875,3637.4
30.668,-0.74102,-0.083385,-0.095417,-27.106,-0.60801,6.0147,195.71,-54.899,24.576,14.686,20553,0.45559,-0.1834,-0.12741,55.819,-0.49777,6.3178,41.938,-6.8049,-0.7042,7.36,3656.3
30.698,-0.48679,-0.12759,0.044255,-27.118,-0.54477,6.4076,155.75,-33.429,24.512,18.59,20661,0.55666,-0.19126,-0.2225,55.759,-0.49777,6.261,47.727,-6.9624,0.22226,3.817,3675.3
30.716,-0.34145,-0.15125,0.21607,-27.13,-0.48154,6.8006,120.52,-59.334,24.541,13.894,20768,0.62544,-0.19855,-0.27271,55.759,-0.54192,6.1179,52.895,-6.7223,-0.90593,8.0463,3694
30.752,-0.35484,-0.13962,0.38349,-27.13,-0.48154,6.8006,90.77,-82.187,26.155,11.325,20875,0.65905,-0.20429,-0.26916,55.759,-0.58607,5.9748,57.421,-6.9811,-1.7913,11.712,3712.9
30.77,-0.55021,-0.084306,0.51117,-27.13,-0.48154,6.8006,66.906,-45.753,27.199,19.082,20981,0.6532,-0.20737,-0.21237,55.759,-0.58607,5.5794,61.445,-7.5993,-0.13709,5.6682,3731.4
30.801,-0.91871,0.013219,0.57335,-27.13,-0.48154,7.2058,48.945,-28.86,26.36,21.397,21088,0.60717,-0.20592,-0.11072,55.759,-0.58607,5.1841,65.19,-7.4817,0.53643,2.9087,3749.9
30.818,-1.4198,0.13997,0.55878,-27.13,-0.48154,7.6109,36.544,-84.431,26.797,11.664,21192,0.52275,-0.19945,0.021137,55.769,-0.58607,4.798,68.944,-7.1002,-1.8526,11.997,3768.2
30.849,-1.987,0.27299,0.47132,-26.712,-0.61339,7.6109,29.038,-94.939,29.383,12.321,21297,0.40692,-0.18933,0.16486,55.778,-0.58607,4.412,73.012,-7.7647,-2.1309,13.604,3786.5
30.866,-2.5405,0.38379,0.32672,-26.294,-0.74525,7.6109,25.536,-16.012,29.532,26.997,21400,0.27496,-0.17661,0.30227,56.18,-0.65422,4.0278,77.575,-8.5015,1.3121,0.62746,3804.4
30.902,-3.0015,0.4449,0.14668,-26.276,-0.89428,7.6109,25.017,-24.483,27.269,23.245,21504,0.14713,-0.16298,0.41733,56.523,-0.65422,3.6437,82.704,-7.7398,0.78561,2.0949,3822.4
30.92,-3.3049,0.43654,-0.04673,-26.257,-1.0433,7.6109,26.455,-154.53,29.643,1.7386,21605,0.044629,-0.15004,0.49801,56.523,-0.65422,3.6437,88.281,-7.2814,-4.7051,23.339,3839.9
30.951,-3.4108,0.3518,-0.23556,-26.257,-1.0433,6.4217,28.913,-107.96,34.646,15.245,21706,-0.014692,-0.13944,0.53743,56.582,-0.65422,3.6437,93.96,-9.1882,-2.3286,15.488,3857.4
30.951,-3.3087,0.19896,-0.40793,-26.257,-1.0433,5.2325,31.62,237.21,26.62,70.728,21803,-0.022121,-0.13229,0.5348,56.582,-0.65422,3.6437,99.23,-9.8704,12.129,-40.866,3874.3
-289.03,-3.0163,6.2753e-05,-0.55696,-26.276,-0.89428,4.4364,34.037,493.86,-0.20156,91.442,1.5937e+05,0.019109,-0.12896,0.49562,56.582,-0.53111,2.7315,103.47,-4.1488,21.425,-81.948,27347
30.998,-2.5745,-0.21369,-0.67942,-26.294,-0.74525,3.6403,35.852,333.38,-27.539,35.095,3.1297e+05,0.094565,-0.12913,0.43048,56.582,-0.33986,1.8193,106.13,5.4479,12.541,-54.538,53107
31.016,-2.0381,-0.40866,-0.77274,-26.722,-0.69897,2.373,36.957,17.981,-36.391,-31.462,3.1305e+05,0.17994,-0.13187,0.35314,56.654,-0.16487,1.7418,106.66,10.904,-1.7921,-2.4266,53121
31.051,-1.4657,-0.55568,-0.83387,-27.151,-0.65269,1.1057,37.404,-46.355,-31.546,-38.466,3.1312e+05,0.24724,-0.13563,0.27864,56.727,0.010131,1.6643,104.83,10.031,-4.25,7.9376,53135
31.07,-0.91087,-0.63532,-0.85944,-27.349,-0.60074,-0.18331,37.338,74.539,-28.884,-13.65,3.1321e+05,0.27086,-0.1386,0.21985,56.739,0.010131,1.2793,100.67,8.1597,1.1959,-12.012,53150
31.1,-0.41552,-0.63942,-0.84706,-27.547,-0.54878,-1.4723,36.944,90.856,-31.148,-12.859,3.1329e+05,0.23347,-0.13914,0.18484,56.752,0.010131,0.89425,94.554,8.6899,1.7498,-14.604,53164
31.118,-0.0046569,-0.57442,-0.79663,-27.547,-0.54878,-2.2693,36.41,11.586,-31.233,-27.441,3.1337e+05,0.13105,-0.13618,0.17526,57.137,0.010131,0.49695,87.279,9.4184,-1.7015,-1.5932,53180
31.148,0.31319,-0.45767,-0.71184,-27.547,-0.54878,-3.0662,35.882,12.743,-28.649,-24.665,3.1346e+05,-0.025169,-0.1294,0.18596,57.523,0.010131,0.099643,79.598,8.632,-1.4696,-1.882,53196
31.165,0.54498,-0.31087,-0.60047,-27.639,-0.44309,-4.7624,35.461,66.42,-28.073,-14.255,3.1355e+05,-0.21115,-0.11918,0.20675,57.538,-0.076859,-0.28284,72.321,7.9748,0.90547,-10.706,53212
31.201,0.7085,-0.15691,-0.47401,-27.731,-0.3374,-6.4586,35.185,52.473,-28.973,-17.667,3.1364e+05,-0.39484,-0.10659,0.22505,57.552,-0.16385,-0.66533,66.096,8.3535,0.23776,-8.3768,53228
31.219,0.82531,-0.014135,-0.34417,-27.731,-0.3374,-7.2549,35.06,12.38,-28.052,-24.068,3.1373e+05,-0.54294,-0.093041,0.22972,57.573,-0.25578,-1.0453,61.432,8.4175,-1.4395,-1.8277,53244
31.25,0.91464,0.10603,-0.2206,-27.731,-0.3374,-8.0512,35.07,29.307,-26.37,-19.31,3.1382e+05,-0.62906,-0.07989,0.21409,57.593,-0.34771,-1.4252,58.607,7.7488,-0.58544,-4.6585,53261
31.267,0.99194,0.19953,-0.11137,-28.089,-0.3374,-9.2748,35.184,54.901,-26.25,-14.508,3.1392e+05,-0.63949,-0.068231,0.1775,57.973,-0.34771,-1.4252,57.846,7.4688,0.53671,-8.8493,53278
31.303,1.0668,0.26792,-0.021131,-28.448,-0.3374,-10.498,35.372,33.66,-26.4,-18.494,3.1401e+05,-0.57611,-0.058702,0.12558,58.352,-0.34771,-1.4252,59.5,7.6801,-0.39418,-5.3518,53295
31.322,1.1405,0.31493,0.049101,-28.841,-0.4823,-10.907,35.606,15.519,-25.237,-20.63,3.1411e+05,-0.45501,-0.051507,0.068338,58.352,-0.34771,-1.8255,64.117,7.4755,-1.0993,-2.4123,53312
31.351,1.2106,0.34273,0.10092,-29.235,-0.62719,-11.316,35.859,34.434,-24.121,-16.095,3.1421e+05,-0.30234,-0.046569,0.017012,58.352,-0.34771,-2.2259,72.6,6.9662,-0.19877,-5.5416,53330
31.37,1.2741,0.34947,0.13761,-29.505,-0.81742,-11.72,36.087,42.806,-24.064,-14.499,3.1431e+05,-0.14811,-0.043719,-0.019306,58.395,0.1036,-2.8251,86.263,6.8677,0.17152,-6.9056,53347
31.401,1.33,0.32902,0.1642,-29.774,-1.0077,-12.125,36.238,23.392,-23.765,-17.67,3.1441e+05,-0.019452,-0.042855,-0.035887,58.438,0.55491,-3.4243,106.72,6.9389,-0.64625,-3.7312,53365
31.418,1.381,0.27352,0.18723,-29.774,-1.0077,-12.125,36.241,18.738,-22.645,-17.394,3.1451e+05,0.064687,-0.044001,-0.033535,58.438,0.55491,-3.4243,135.69,6.641,-0.76827,-2.9981,53383
31.454,1.4322,0.17817,0.21446,-29.774,-1.0077,-12.125,36.033,33.559,-21.881,-13.99,3.1461e+05,0.096011,-0.047202,-0.017717,58.438,0.55491,-3.4243,174.57,6.2858,-0.071725,-5.4321,53401
31.472,1.489,0.046961,0.25392,-29.774,-1.0077,-12.125,35.56,32.003,-21.752,-14.097,3.1471e+05,0.07707,-0.052335,0.0035076,58.835,0.55491,-3.8037,223.89,6.2547,-0.12511,-5.173,53419
31.472,1.5522,-0.10311,0.31187,-29.774,-1.0077,-12.125,34.808,18.179,-21.236,-15.98,3.1482e+05,0.018375,-0.058836,0.022426,59.232,0.55491,-4.1831,282.65,6.2056,-0.67998,-2.93,53438
31.472,1.6164,-0.24122,0.38946,-30.207,-1.0077,-11.745,33.832,20.5,-20.252,-14.607,3.1492e+05,-0.065893,-0.065554,0.034396,59.232,0.55491,-4.1831,347.72,5.8846,-0.50777,-3.3257,53456
31.52,1.6667,-0.32664,0.47977,-30.64,-1.0077,-11.365,32.773,29.278,-19.676,-12.514,3.1502e+05,-0.16087,-0.070782,0.039199,59.232,0.55491,-4.1831,413.52,5.631,-0.088049,-4.7485,53474
31.55,1.6807,-0.31752,0.56665,-30.646,-1.032,-11.251,31.886,23.525,-19.488,-13.216,3.1513e+05,-0.25412,-0.072461,0.040997,59.232,0.55491,-4.1831,472.46,5.5974,-0.31818,-3.805,53493
31.569,1.6321,-0.18193,0.62586,-30.651,-1.0563,-11.136,31.535,15.826,-18.915,-13.873,3.1523e+05,-0.33641,-0.068698,0.046619,59.629,0.55491,-4.5595,515.82,5.4616,-0.60425,-2.5617,53511
31.604,1.4968,0.090273,0.62935,-30.651,-1.0563,-10.344,32.18,20.344,-17.985,-12.303,3.1534e+05,-0.40083,-0.058358,0.0631,60.026,0.55491,-4.9359,535.78,5.1429,-0.34738,-3.2854,53530
31.622,1.2598,0.47962,0.55267,-30.651,-1.0563,-9.5516,34.347,23.707,-17.448,-11.28,3.1544e+05,-0.44233,-0.041444,0.094729,60.147,0.55491,-4.9359,527.46,4.9496,-0.16518,-3.8127,53548
31.622,0.92045,0.93741,0.38338,-30.69,-1.0563,-8.7563,38.559,17.54,-17.376,-11.895,3.1555e+05,-0.45692,-0.019367,0.14131,60.267,0.55491,-4.9359,490.41,4.9324,-0.40613,-2.8438,53567
31.622,0.49679,1.3924,0.12735,-30.728,-1.0563,-7.961,45.272,14.426,-16.831,-11.735,3.1565e+05,-0.44186,0.0052098,0.19731,60.267,0.44489,-4.9359,428.99,4.7715,-0.48962,-2.3598,53586
31.622,0.023909,1.7652,-0.18793,-30.762,-1.0367,-7.547,54.796,18.117,-15.067,-10.64,3.1576e+05,-0.39631,0.028829,0.2531,60.267,0.33487,-4.9359,351.44,4.3233,-0.25055,-2.8189,53604
33.655,-0.44951,1.9862,-0.51684,-30.797,-1.0171,-7.133,67.222,17.749,-12.65,-10.624,3.1582e+05,-0.32243,0.047936,0.29693,64.852,0.080263,0.093646,267.76,3.8059,-0.18045,-2.4937,53614
33.673,-0.86868,2.0119,-0.8042,-31.249,-0.83782,-6.8103,82.379,12.914,-10.934,-11.195,3.1592e+05,-0.22713,0.059728,0.31803,69.436,-0.17434,5.1231,187.38,3.4547,-0.31685,-1.5429,53633
33.709,-1.1814,1.8362,-0.99784,-31.701,-0.65857,-6.4877,99.813,12.348,-10.406,-10.657,3.1603e+05,-0.12173,0.062761,0.3092,69.436,-0.17434,5.1231,117.47,3.2841,-0.29133,-1.4652,53651
33.726,-1.3484,1.4919,-1.0617,-31.701,-0.65857,-6.4539,118.81,14.431,-10.228,-9.7139,3.1613e+05,-0.020026,0.057214,0.269,69.436,-0.17434,5.1231,62.222,3.17,-0.16452,-1.8463,53670
33.757,-1.3498,1.0432,-0.98568,-31.701,-0.65857,-6.4201,138.46,12.735,-9.6446,-9.6211,3.1624e+05,0.064545,0.044771,0.20222,69.436,-0.17434,5.1231,23.024,3.019,-0.19547,-1.5409,53688
33.774,-1.19,0.5697,-0.7889,-31.701,-0.65857,-6.0059,157.76,9.8922,-8.9285,-9.6518,3.1634e+05,0.1219,0.028148,0.11921,69.436,-0.17434,5.1231,-0.83425,2.8426,-0.26865,-1.0453,53707
33.804,-0.89757,0.14806,-0.51581,-31.701,-0.65857,-5.5917,175.69,10.169,-8.5109,-9.0302,3.1645e+05,0.14743,0.010437,0.034202,69.436,-0.17434,5.1231,-11.274,2.6912,-0.21272,-1.1026,53725
33.821,-0.521,-0.16475,-0.2251,-30.887,-0.71143,-5.5648,191.38,10.646,-8.1689,-8.457,3.1655e+05,0.14403,-0.0056532,-0.037794,69.436,-0.17434,4.7461,-10.992,2.5598,-0.1545,-1.1862,53744
33.857,-0.12101,-0.3421,0.024993,-30.074,-0.76429,-5.5379,204.17,8.8377,-7.6308,-8.3472,3.1666e+05,0.12083,-0.018286,-0.083447,69.436,-0.17434,4.3691,-3.0204,2.4117,-0.19196,-0.86549,53762
33.876,0.23965,-0.3897,0.19113,-29.716,-0.83447,-5.5092,213.67,7.4305,-7.1029,-8.0986,3.1676e+05,0.090317,-0.026719,-0.093395,69.439,-0.17434,3.9948,9.4227,2.255,-0.21021,-0.6184,53780
33.906,0.50716,-0.33893,0.25478,-29.358,-0.90464,-5.4804,219.83,7.6014,-6.7413,-7.5489,3.1686e+05,0.064551,-0.031146,-0.0636,69.442,-0.17434,3.6205,23.246,2.115,-0.16511,-0.646,53798
33.925,0.6459,-0.23527,0.22543,-29.358,-1.0629,-5.0008,222.91,7.1864,-6.3469,-7.1663,3.1697e+05,0.052254,-0.03238,0.0042623,69.507,0.16833,3.326,35.775,1.9785,-0.14714,-0.56303,53817
33.953,0.64464,-0.12455,0.13552,-29.358,-1.2212,-4.5212,223.41,5.8601,-5.842,-6.9629,3.1707e+05,0.056676,-0.0314,0.10315,69.573,0.51101,3.0315,45.11,1.8302,-0.16576,-0.31441,53835
33.971,0.51799,-0.041483,0.03002,-29.358,-1.2574,-4.5212,222.03,5.1515,-5.4028,-6.6184,3.1717e+05,0.074416,-0.028901,0.22238,69.573,0.63164,3.0315,50.262,1.6865,-0.15832,-0.17455,53853
34.008,0.30287,-0.0037032,-0.046957,-29.358,-1.2935,-4.5212,219.55,4.9167,-5.0463,-6.1984,3.1727e+05,0.097562,-0.025112,0.34896,69.573,0.75227,3.0315,51.1,1.5545,-0.13323,-0.11569,53871
34.025,0.050435,-0.0113,-0.064591,-29.389,-1.2935,-4.1397,216.78,4.2143,-4.6267,-5.8959,3.1737e+05,0.11707,-0.019874,0.46926,69.951,0.75227,3.0287,48.16,1.4185,-0.12738,0.034035,53889
34.055,-0.18477,-0.051536,-0.012307,-29.419,-1.2935,-3.7581,214.44,3.3537,-4.1713,-5.623,3.1747e+05,0.12612,-0.012879,0.57051,70.33,0.75227,3.0259,42.324,1.2789,-0.1267,0.21538,53906
34.071,-0.35628,-0.10592,0.098628,-29.419,-1.2574,-3.3463,213.13,2.835,-3.7954,-5.2767,3.1758e+05,0.12314,-0.0040117,0.64164,70.707,0.68834,2.6535,34.597,1.1475,-0.11285,0.33327,53924
34.108,-0.43479,-0.15725,0.24063,-29.419,-1.2212,-2.9345,213.25,2.2242,-3.4431,-4.9528,3.1767e+05,0.11304,0.0063847,0.67434,71.085,0.6244,2.2811,25.918,1.0196,-0.10386,0.4695,53942
34.125,-0.41297,-0.19429,0.37901,-29.446,-1.2212,-2.9345,215.06,1.6178,-3.0347,-4.6403,3.1777e+05,0.10638,0.017322,0.66343,71.085,0.5677,2.2807,17.017,0.88595,-0.093185,0.61602,53959
34.156,-0.30511,-0.21337,0.48272,-29.473,-1.2212,-2.9345,218.56,1.0266,-2.6393,-4.3296,3.1787e+05,0.11609,0.027297,0.60721,71.086,0.51101,2.2803,8.4495,0.75574,-0.082252,0.75708,53977
34.174,-0.14163,-0.21715,0.53249,-29.473,-1.1342,-2.5504,223.64,0.46293,-2.3036,-4.0136,3.1797e+05,0.15391,0.034586,0.50794,71.086,0.38617,1.908,0.61539,0.6309,-0.072007,0.88503,53994
34.209,0.039428,-0.2118,0.52539,-29.473,-1.0471,-2.1662,230,-0.083598,-1.959,-3.7018,3.1807e+05,0.22576,0.037698,0.37192,71.086,0.26132,1.5357,-6.1623,0.50615,-0.061148,1.0161,54011
34.228,0.2027,-0.20359,0.47415,-29.473,-1.0059,-1.7553,237.27,-0.62107,-1.582,-3.4002,3.1817e+05,0.32888,0.035843,0.20973,71.086,0.26132,1.5357,-11.727,0.38635,-0.049418,1.1512,54028
34.258,0.32358,-0.19666,0.40201,-29.473,-0.96476,-1.3445,245.01,-1.1369,-1.2342,-3.1047,3.1826e+05,0.45085,0.029193,0.035405,71.086,0.26132,1.5357,-15.966,0.27196,-0.038276,1.2711,54045
34.276,0.3916,-0.19229,0.33482,-29.473,-0.96476,-1.3445,252.78,-1.6293,-0.91961,-2.8153,3.1836e+05,0.5719,0.018885,-0.1352,71.086,0.083911,1.1584,-18.827,0.15228,-0.027858,1.3807,54062
34.276,0.41069,-0.18945,0.293,-29.473,-0.96476,-1.3445,260.19,-2.1174,-0.58435,-2.5351,3.1846e+05,0.6694,0.0068225,-0.28585,71.086,-0.093504,0.7812,-20.389,0.029778,-0.017196,1.5009,54079
34.276,0.39517,-0.18655,0.28624,-29.473,-0.96476,-1.3445,266.95,-2.5993,-0.23911,-2.2609,3.1855e+05,0.72212,-0.0047356,-0.40225,71.086,-0.093504,0.7812,-20.558,-0.081261,-0.0065456,1.62,54096
34.324,0.36229,-0.18062,0.31014,-29.473,-0.96476,-1.3445,272.88,-3.0509,0.070006,-1.9884,3.1865e+05,0.71671,-0.013681,-0.47391,71.094,-0.093504,0.41249,-19.586,-0.1848,0.0036172,1.7173,54113
34.324,0.32822,-0.17092,0.34883,-29.085,-0.96476,-0.93473,277.95,-3.4792,0.36294,-1.7187,3.1874e+05,0.65149,-0.018596,-0.49573,71.102,-0.093504,0.043788,-17.77,-0.29535,0.013995,1.815,54129
34.324,0.30205,-0.15933,0.37906,-28.698,-0.96476,-0.52501,282.22,-3.9123,0.67638,-1.4535,3.1883e+05,0.53825,-0.019017,-0.46825,71.102,-0.093504,0.043788,-15.511,-0.40763,0.024718,1.9342,54146
34.378,0.28521,-0.14703,0.3769,-28.614,-1.2778,-0.47495,285.92,-4.335,0.98313,-1.1909,3.1892e+05,0.40024,-0.015471,-0.39704,71.658,0.011197,-0.45794,-13.162,-0.50962,0.034863,2.0417,54162
34.408,0.2743,-0.13583,0.32383,-28.531,-1.5908,-0.42489,289.32,-4.7158,1.2551,-0.92956,3.1902e+05,0.26761,-0.0092896,-0.29144,72.214,0.1159,-0.95966,-11.06,-0.60935,0.044731,2.1196,54178
34.426,0.26252,-0.12696,0.21215,-28.144,-1.5908,-0.011022,292.75,-5.0804,1.5251,-0.6743,3.1911e+05,0.17072,-0.0021729,-0.16308,72.214,0.1159,-0.95966,-9.3809,-0.71812,0.055468,2.2163,54194
34.457,0.24263,-0.12116,0.048899,-27.758,-1.5908,0.40285,296.54,-5.465,1.8147,-0.43201,3.192e+05,0.13305,0.0042472,-0.022946,72.214,0.1159,-0.95966,-8.0545,-0.82975,0.066541,2.3477,54210
34.457,0.21201,-0.11872,-0.14703,-27.758,-1.5908,0.40285,301,-5.8336,2.0879,-0.20125,3.1929e+05,0.16517,0.0088081,0.11813,72.214,0.1159,-0.95966,-6.6017,-0.9377,0.076949,2.4553,54226
34.457,0.17337,-0.11939,-0.34733,-27.758,-1.5908,0.40285,306.39,-6.1504,2.3303,0.024762,3.1938e+05,0.26074,0.011052,0.25004,72.214,0.1159,-0.95966,-4.1304,-1.0448,0.087558,2.534,54242
34.51,0.13115,-0.12261,-0.5191,-27.758,-1.5314,0.81521,312.91,-6.4632,2.5794,0.24214,3.1947e+05,0.39805,0.011242,0.36297,72.214,0.1159,-0.95966,0.65741,-1.146,0.099051,2.655,54258
34.529,0.090871,-0.12765,-0.63102,-27.758,-1.472,1.2276,320.71,-6.8006,2.8394,0.44156,3.1956e+05,0.54108,0.010143,0.44647,72.214,0.1159,-1.7064,9.3346,-1.2343,0.11014,2.8063,54273
34.559,0.056546,-0.13385,-0.65975,-27.758,-1.472,1.2276,329.88,-7.0988,3.0706,0.63375,3.1964e+05,0.64649,0.0087567,0.48995,72.214,0.1159,-2.4532,23.577,-1.3222,0.12038,2.9029,54289
34.577,0.030226,-0.1407,-0.5945,-27.758,-1.472,1.2276,340.44,-7.3422,3.2807,0.83909,3.1973e+05,0.67473,0.0079275,0.48339,72.087,0.1159,-2.6227,44.798,-1.4236,0.13118,2.9736,54304
34.577,0.012576,-0.14797,-0.43912,-27.395,-1.3918,1.6141,352.39,-7.6141,3.5134,1.0495,3.1982e+05,0.5983,0.0081241,0.41987,71.96,0.017207,-2.7923,73.842,-1.5254,0.14236,3.1063,54319
