28.346,-0.079116,-0.099715,0.14829,-51.485,2.7185,4.4372,402.89,-2.4051,0.28548,-3.876,21213,0.34438,0.46369,-0.4438,43.534,0.31141,7.9817,-16.972,-1.7756,-0.11929,1.5294,8983.4
28.363,0.070723,-0.10617,-0.034729,-51.241,2.7185,5.0045,429.51,-2.4735,0.29236,-3.9903,21259,0.7515,0.37821,-0.38438,43.248,0.31141,7.574,-15.709,-1.8025,-0.11481,1.5609,9002.4
28.399,0.28837,-0.11689,-0.20415,-50.994,2.5636,5.2544,456.77,-2.5355,0.29874,-4.1054,21306,1.0026,0.24003,-0.26341,42.962,0.31141,7.1663,-13.772,-1.8186,-0.11236,1.5927,9021.6
28.417,0.56695,-0.13058,-0.33942,-50.747,2.4088,5.5043,483.63,-2.5884,0.30462,-4.2206,21353,1.0633,0.077644,-0.10362,42.962,0.40422,6.7599,-11.113,-1.8298,-0.11374,1.6267,9041
28.448,0.87327,-0.14452,-0.43202,-50.747,2.4088,6.0691,508.9,-2.6319,0.31012,-4.335,21401,0.92862,-0.076542,0.066,42.962,0.49702,6.3534,-7.7919,-1.8418,-0.11932,1.6638,9060.6
28.466,1.1521,-0.15515,-0.48462,-50.747,2.4088,6.6338,531.48,-2.6681,0.31532,-4.4468,21449,0.62652,-0.19403,0.21853,42.962,0.6903,6.2302,-3.9184,-1.8581,-0.12784,1.7033,9080.4
28.496,1.3378,-0.1588,-0.50818,-50.747,2.4088,6.6338,550.45,-2.6972,0.32015,-4.5551,21498,0.21239,-0.25682,0.33637,42.962,0.88358,6.107,0.37629,-1.8809,-0.13806,1.7441,9100.4
28.512,1.3711,-0.15266,-0.5152,-50.747,2.4088,6.6338,565.24,-2.7186,0.32455,-4.6607,21547,-0.24047,-0.261,0.41508,42.97,1.1712,5.7447,4.9315,-1.9125,-0.14926,1.786,9120.5
28.548,1.2162,-0.1356,-0.51278,-50.997,2.5818,6.7056,575.65,-2.7365,0.32877,-4.7634,21596,-0.65536,-0.21619,0.46269,42.978,1.4588,5.3823,9.5941,-1.9534,-0.16034,1.8287,9140.8
28.566,0.87275,-0.10865,-0.49812,-51.247,2.7549,6.7774,581.83,-2.7592,0.33327,-4.8614,21646,-0.96716,-0.14175,0.49476,42.978,1.4721,5.3701,14.26,-2.0016,-0.16974,1.871,9161.3
28.597,0.38069,-0.074995,-0.45768,-51.247,2.7549,6.7868,584.12,-2.7914,0.33846,-4.9532,21696,-1.1351,-0.060555,0.52679,42.978,1.4854,5.3578,18.822,-2.053,-0.17663,1.9116,9182
28.616,-0.18701,-0.039205,-0.37115,-51.247,2.7549,6.7962,582.93,-2.8327,0.34433,-5.0392,21746,-1.1497,0.0069333,0.56677,42.978,1.4854,5.3578,23.208,-2.1032,-0.18146,1.9501,9202.8
28.644,-0.73762,-0.0069723,-0.21857,-51.488,3.0542,6.7962,578.53,-2.8839,0.35068,-5.1182,21797,-1.0336,0.047664,0.61045,42.978,1.4854,5.3578,27.299,-2.15,-0.18502,1.9881,9223.8
28.662,-1.1796,0.01625,0.01013,-51.728,3.3534,6.7962,570.93,-2.9471,0.35738,-5.187,21848,-0.83257,0.05785,0.64144,42.978,1.4721,4.9669,30.969,-2.1928,-0.18773,2.0265,9245
28.698,-1.4424,0.0268,0.30713,-52.375,3.3626,6.7962,559.81,-3.0185,0.36427,-5.2444,21900,-0.60403,0.042342,0.63572,42.978,1.4588,4.576,34.037,-2.2301,-0.19005,2.0643,9266.3
28.716,-1.4913,0.02334,0.64248,-53.023,3.3719,6.7962,544.59,-3.0883,0.37098,-5.2913,21952,-0.4015,0.011552,0.56927,42.578,1.3685,4.576,36.284,-2.2596,-0.19271,2.0988,9287.7
28.746,-1.3343,0.0076034,0.96666,-53.503,3.3719,6.7962,524.57,-3.1504,0.37704,-5.3264,22004,-0.26176,-0.022596,0.42693,42.177,1.2781,4.576,37.489,-2.2812,-0.19617,2.1277,9309.3
28.762,-1.0184,-0.016009,1.2186,-53.984,3.3719,6.7962,499.11,-3.2047,0.38222,-5.347,22056,-0.19683,-0.050272,0.20894,41.265,0.79083,4.9065,37.461,-2.2985,-0.20025,2.1496,9331.1
28.799,-0.61828,-0.041111,1.3388,-53.984,3.3626,7.1193,467.93,-3.2506,0.38657,-5.3558,22109,-0.19344,-0.066264,-0.066354,40.353,0.30352,5.2369,36.11,-2.314,-0.20457,2.1644,9352.9
28.816,-0.21854,-0.061025,1.2841,-53.984,3.3534,7.4424,431.21,-3.2838,0.39015,-5.361,22161,-0.21941,-0.07034,-0.36505,39.115,0.20853,5.2369,33.493,-2.3275,-0.20884,2.1716,9374.9
28.846,0.10396,-0.070265,1.04,-53.984,3.2642,7.6869,389.77,-3.3028,0.39303,-5.3677,22215,-0.23509,-0.066299,-0.64445,37.878,0.11354,5.2369,29.82,-2.3384,-0.21286,2.1696,9397
28.863,0.29626,-0.066253,0.62788,-53.984,3.175,7.9313,345,-3.3116,0.39545,-5.3764,22268,-0.20636,-0.05981,-0.86232,37.878,0.11354,5.2369,25.43,-2.3474,-0.21653,2.1578,9419.3
28.899,0.33759,-0.05025,0.10375,-53.442,2.8735,8.1696,298.71,-3.3153,0.39771,-5.389,22322,-0.11515,-0.056198,-0.98612,37.878,0.11354,5.2369,20.749,-2.3538,-0.21994,2.1384,9441.6
28.918,0.24189,-0.027182,-0.45091,-52.901,2.572,8.4079,252.98,-3.3168,0.40006,-5.4098,22375,0.035344,-0.05875,-0.99967,37.878,0.11354,5.2369,16.229,-2.3547,-0.22319,2.1162,9464.1
28.948,0.051442,-0.0047056,-0.94497,-52.901,2.572,8.4079,209.81,-3.3182,0.40266,-5.4393,22429,0.22218,-0.067992,-0.90589,37.878,0.11354,5.2369,12.25,-2.3489,-0.22622,2.0948,9486.7
28.966,-0.17416,0.0090633,-1.2957,-52.901,2.572,8.4079,170.89,-3.3216,0.40548,-5.4725,22484,0.40994,-0.082021,-0.72532,38.695,0.20904,5.263,9.1101,-2.337,-0.22905,2.0755,9509.4
28.996,-0.37268,0.0081592,-1.4461,-52.901,2.572,8.6377,137.43,-3.3272,0.40811,-5.5055,22538,0.56144,-0.09757,-0.491,39.513,0.30454,5.289,6.9327,-2.3194,-0.23206,2.0585,9532.2
29.013,-0.49315,-0.0087524,-1.3756,-52.901,2.572,8.8675,109.97,-3.3337,0.40998,-5.5367,22593,0.64784,-0.11148,-0.24084,40.428,0.79133,5.289,5.7229,-2.2954,-0.2355,2.0448,9555.1
29.05,-0.50786,-0.03729,-1.1039,-53.219,2.4695,9.1978,88.479,-3.3392,0.4109,-5.561,22648,0.65796,-0.1208,-0.011229,41.342,1.2781,5.289,5.3725,-2.2667,-0.23909,2.0349,9578
29.067,-0.41818,-0.067462,-0.68554,-53.538,2.3671,9.5281,72.395,-3.3407,0.41098,-5.5705,22703,0.59823,-0.12443,0.16994,41.342,1.2781,5.289,5.7293,-2.2377,-0.24235,2.0277,9601.1
29.098,-0.25424,-0.085805,-0.19714,-54.774,2.217,9.8521,60.822,-3.3348,0.41018,-5.5608,22758,0.48925,-0.12378,0.28702,41.342,1.2781,5.289,6.5819,-2.2101,-0.2452,2.0221,9624.2
29.115,-0.06849,-0.07891,0.27883,-56.011,2.0669,10.176,52.706,-3.3206,0.40859,-5.5332,22813,0.36067,-0.1203,0.33635,41.76,1.2781,4.9172,7.7742,-2.1827,-0.24793,2.0172,9647.4
29.151,0.07621,-0.037364,0.67037,-56.011,2.1582,10.405,47.039,-3.3001,0.40713,-5.4905,22868,0.24195,-0.11561,0.32535,42.177,1.2781,4.5455,9.1839,-2.155,-0.25055,2.0113,9670.7
29.17,0.12157,0.040592,0.92851,-56.011,2.2495,10.634,42.981,-3.2749,0.40702,-5.4349,22924,0.15432,-0.11139,0.26928,42.177,1.2781,4.5455,10.734,-2.128,-0.25273,2.0021,9694
29.199,0.026463,0.14718,1.0337,-56.011,2.1582,10.634,39.929,-3.2462,0.40872,-5.37,22979,0.10687,-0.10851,0.18798,42.177,1.2781,4.5455,12.362,-2.1016,-0.25428,1.9886,9717.4
29.218,-0.22199,0.2655,0.9952,-56.011,2.0669,10.634,37.529,-3.2177,0.41233,-5.3001,23035,0.097159,-0.1072,0.10136,42.177,1.2781,4.5455,13.997,-2.0739,-0.25538,1.971,9740.9
29.247,-0.60446,0.37235,0.84404,-54.214,2.0129,10.634,35.611,-3.1948,0.41843,-5.2269,23090,0.11403,-0.10711,0.026018,42.177,1.2781,4.5455,15.524,-2.0435,-0.25638,1.9498,9764.4
29.266,-1.0721,0.44316,0.62314,-52.418,1.9588,10.634,34.134,-3.1809,0.42725,-5.1511,23146,0.14415,-0.1074,-0.026138,42.992,1.3685,4.5455,16.739,-2.0104,-0.25737,1.925,9787.9
29.302,-1.5555,0.4572,0.37581,-50.732,1.615,10.611,33.108,-3.1758,0.43717,-5.0749,23202,0.17624,-0.10718,-0.048832,43.807,1.4588,4.5455,17.441,-1.9745,-0.25815,1.8972,9811.5
29.319,-1.9794,0.40282,0.13671,-49.047,1.2712,10.589,32.524,-3.1774,0.44545,-5.0006,23258,0.20455,-0.10597,-0.041763,44.732,1.8921,4.5455,17.393,-1.9361,-0.25852,1.8673,9835.1
29.35,-2.2757,0.28036,-0.072608,-47.842,0.87159,9.3981,32.337,-3.1822,0.45038,-4.9274,23313,0.2295,-0.10384,-0.0091957,45.656,2.3254,4.5455,16.469,-1.8952,-0.25843,1.8363,9858.7
29.367,-2.3983,0.10258,-0.24447,-46.637,0.47197,8.2076,32.461,-3.187,0.45149,-4.8531,23369,0.25577,-0.10129,0.041294,46.066,2.3254,4.1557,14.66,-1.8521,-0.25798,1.8041,9882.4
29.398,-2.3275,-0.10704,-0.3813,-46.632,0.26061,7.3409,32.771,-3.1904,0.44794,-4.7772,23425,0.28979,-0.099052,0.10051,46.476,2.3254,3.766,12.143,-1.8061,-0.25729,1.7712,9906.1
29.415,-2.0729,-0.31931,-0.48898,-46.626,0.049245,6.4743,33.141,-3.1909,0.4384,-4.7002,23481,0.33645,-0.097723,0.15941,46.885,2.3254,3.3715,9.2804,-1.7568,-0.25645,1.7383,9929.8
29.451,-1.6702,-0.50404,-0.57525,-46.355,-0.11806,5.0095,33.477,-3.1829,0.42284,-4.6216,23536,0.3978,-0.097577,0.20932,47.294,2.3254,2.977,6.5844,-1.7039,-0.2555,1.7052,9953.4
29.47,-1.1699,-0.63584,-0.64503,-46.084,-0.28536,3.5448,33.728,-3.1591,0.40327,-4.5398,23592,0.47054,-0.09848,0.24359,47.294,2.3254,2.977,4.6443,-1.6473,-0.2543,1.6711,9977.1
29.5,-0.63088,-0.69919,-0.69612,-45.995,-0.34662,2.1061,33.89,-3.1168,0.38217,-4.4532,23648,0.54642,-0.099989,0.25699,47.294,2.3254,2.977,3.9589,-1.5882,-0.25267,1.6353,10001
29.518,-0.10897,-0.69056,-0.72179,-45.906,-0.40788,0.66753,34.002,-3.0586,0.36095,-4.3618,23703,0.61619,-0.10161,0.24552,47.304,2.2876,2.5836,4.8748,-1.5267,-0.25064,1.5977,10024
29.547,0.35157,-0.61879,-0.71394,-45.602,-0.50891,-0.21789,34.111,-2.9864,0.33996,-4.2664,23759,0.67047,-0.10299,0.20627,47.313,2.2498,2.1902,7.5062,-1.4618,-0.2485,1.5578,10048
29.565,0.7224,-0.50268,-0.66605,-45.298,-0.60993,-1.1033,34.258,-2.9002,0.31969,-4.1673,23814,0.70107,-0.10412,0.13823,47.313,2.1393,1.7874,11.694,-1.3923,-0.24645,1.5151,10072
29.601,0.9937,-0.36699,-0.57555,-44.983,-0.76873,-1.9129,34.454,-2.8021,0.30147,-4.0629,23869,0.70427,-0.10534,0.042536,47.313,2.0289,1.3845,16.948,-1.3198,-0.24432,1.469,10095
29.619,1.1736,-0.23699,-0.4469,-44.667,-0.92753,-2.7224,34.678,-2.6973,0.28662,-3.9508,23924,0.67755,-0.10713,-0.076131,47.327,2.0289,1.3845,22.639,-1.2474,-0.24181,1.4189,10119
29.649,1.2848,-0.13294,-0.2913,-44.352,-1.0095,-3.6121,34.86,-2.5883,0.27504,-3.8297,23979,0.62052,-0.10992,-0.20823,47.341,2.0289,1.3845,28.082,-1.1758,-0.23897,1.364,10142
29.666,1.3589,-0.065877,-0.12623,-44.037,-1.0914,-4.5018,34.92,-2.4735,0.26528,-3.7005,24034,0.53582,-0.11382,-0.34033,47.341,2.0289,0.58673,32.755,-1.1038,-0.2361,1.3038,10166
29.702,1.4289,-0.035477,0.027758,-44.037,-1.2054,-4.7702,34.769,-2.352,0.256,-3.5641,24089,0.42754,-0.11852,-0.45466,47.341,2.0289,-0.21107,36.408,-1.0317,-0.23332,1.239,10189
29.719,1.5211,-0.030761,0.15082,-44.037,-1.3195,-5.0386,34.347,-2.2259,0.2468,-3.4205,24143,0.3023,-0.12334,-0.53287,47.751,2.0258,-0.60174,39.279,-0.96128,-0.23046,1.1706,10213
29.75,1.6475,-0.033596,0.22735,-44.037,-1.3195,-5.3773,33.652,-2.0976,0.23759,-3.2703,24197,0.16949,-0.12741,-0.55876,48.161,2.0227,-0.99241,42.109,-0.89364,-0.22729,1.1001,10236
29.769,1.8015,-0.024298,0.25035,-44.037,-1.3195,-5.716,32.777,-1.966,0.22816,-3.1151,24251,0.039485,-0.12985,-0.52135,48.513,2.0227,-1.4824,46.089,-0.82807,-0.22385,1.0288,10259
29.798,1.9568,0.012104,0.22294,-44.254,-1.3195,-5.9634,31.924,-1.8275,0.21886,-2.9568,24305,-0.078421,-0.12996,-0.41841,48.865,2.0227,-1.9724,52.802,-0.76385,-0.22035,0.95777,10283
29.816,2.0736,0.08058,0.15979,-44.471,-1.3195,-6.2108,31.421,-1.6801,0.21075,-2.7961,24359,-0.17588,-0.12744,-0.25812,48.88,2.1807,-2.763,64.027,-0.70122,-0.21684,0.88842,10306
29.852,2.1073,0.17351,0.083692,-44.471,-1.3195,-6.2108,31.709,-1.5266,0.20459,-2.6333,24412,-0.24911,-0.12235,-0.059245,48.895,2.3386,-3.5536,81.573,-0.64024,-0.21319,0.82209,10329
29.87,2.0218,0.27164,0.021312,-44.471,-1.3195,-6.2108,33.318,-1.3733,0.20031,-2.4688,24465,-0.30218,-0.1149,0.1518,49.396,2.3386,-4.0087,107.15,-0.57988,-0.20915,0.75959,10352
29.901,1.8009,0.34876,-0.0026405,-44.471,-1.3195,-6.2108,36.827,-1.2253,0.19754,-2.3028,24518,-0.34636,-0.10536,0.34408,49.896,2.3386,-4.4638,142.14,-0.51903,-0.20457,0.70103,10375
29.919,1.4555,0.37888,0.027764,-44.471,-1.3195,-6.2108,42.79,-1.084,0.19577,-2.1343,24571,-0.39732,-0.093909,0.4871,49.896,2.3368,-4.4638,187.41,-0.45788,-0.19945,0.64561,10397
29.95,1.0252,0.34378,0.1151,-44.471,-1.3195,-5.6247,51.662,-0.94946,0.19382,-1.9612,24623,-0.47055,-0.080684,0.55559,49.896,2.335,-4.4638,242.99,-0.39789,-0.19393,0.59182,10420
29.967,0.56986,0.23957,0.24625,-44.471,-1.3195,-5.0386,63.716,-0.82302,0.18998,-1.7824,24675,-0.57547,-0.065836,0.53318,49.896,2.335,-5.1836,307.8,-0.34041,-0.18805,0.5379,10442
30.003,0.15718,0.078643,0.39466,-44.471,-1.1235,-4.7702,78.978,-0.70598,0.18287,-1.5977,24726,-0.70961,-0.049687,0.41533,49.896,2.335,-5.9034,379.36,-0.2856,-0.18172,0.48214,10465
30.022,-0.1539,-0.11245,0.52588,-44.471,-0.92753,-4.5018,97.181,-0.5968,0.17153,-1.4077,24778,-0.8552,-0.033075,0.21004,49.822,2.2471,-5.9782,453.64,-0.23278,-0.17479,0.42214,10487
30.051,-0.32778,-0.29845,0.60571,-45.13,-0.58088,-4.1944,117.75,-0.49213,0.15528,-1.2137,24829,-0.98026,-0.017347,-0.061999,49.748,2.1593,-6.053,525.13,-0.1816,-0.16724,0.35477,10509
30.07,-0.36016,-0.44434,0.60858,-45.789,-0.23423,-3.8871,139.85,-0.38906,0.13436,-1.017,24879,-1.0447,-0.0041298,-0.36974,49.451,2.1593,-6.3859,587.31,-0.13185,-0.15922,0.27852,10531
30.1,-0.27825,-0.5238,0.52469,-46.13,0.033137,-3.6061,162.44,-0.285,0.11063,-0.8194,24929,-1.0098,0.0050901,-0.67436,49.153,2.1593,-6.7187,633.44,-0.082383,-0.15087,0.19499,10553
30.119,-0.13184,-0.52559,0.36311,-46.47,0.30051,-3.3252,184.39,-0.17729,0.086371,-0.62283,24979,-0.84999,0.009133,-0.93342,49.153,2.0804,-6.7938,657.63,-0.030357,-0.14224,0.10617,10575
30.147,0.020937,-0.45561,0.15013,-46.47,0.31349,-3.3252,204.62,-0.064755,0.062919,-0.42966,25029,-0.56181,0.0078104,-1.1062,49.153,2.0015,-6.8689,655.94,0.027941,-0.13345,0.01159,10597
30.165,0.13012,-0.33473,-0.076416,-46.47,0.32646,-3.3252,222.2,0.051566,0.04086,-0.24125,25077,-0.16983,0.0019548,-1.1593,49.153,2.0804,-6.8689,627.25,0.095301,-0.1247,-0.088939,10618
30.202,0.16565,-0.19254,-0.2752,-47.056,0.32646,-2.7645,236.49,0.16993,0.021138,-0.056824,25126,0.2761,-0.0068461,-1.0728,49.153,2.1593,-6.8689,573.7,0.17224,-0.11607,-0.19113,10639
30.219,0.12423,-0.059629,-0.41055,-47.642,0.32646,-2.2038,247.17,0.28881,0.004781,0.12546,25174,0.70941,-0.015716,-0.84597,49.562,2.1593,-7.2556,500.39,0.25811,-0.1075,-0.28809,10660
30.249,0.027509,0.039657,-0.45973,-48.254,0.893,-2.1516,254.26,0.4063,-0.008277,0.30659,25222,1.0608,-0.021592,-0.49985,49.971,2.1593,-7.6423,414.54,0.35325,-0.09901,-0.37585,10681
30.266,-0.086929,0.092339,-0.41701,-48.865,1.4595,-2.0994,258.12,0.52085,-0.019329,0.48712,25269,1.2745,-0.021606,-0.076896,50.789,2.1593,-8.094,324.2,0.45787,-0.090638,-0.45412,10702
30.302,-0.17726,0.098018,-0.29366,-49.442,1.4916,-1.5343,259.36,0.63287,-0.029901,0.66918,25315,1.3201,-0.013836,0.36373,51.607,2.1593,-8.5456,236.82,0.56787,-0.082172,-0.52288,10723
30.321,-0.21028,0.067016,-0.11427,-50.019,1.5236,-0.96909,258.68,0.74408,-0.041023,0.85565,25362,1.2005,0.0019033,0.75517,51.607,2.0804,-8.5456,158.29,0.67527,-0.073278,-0.58195,10743
30.35,-0.17073,0.015911,0.088977,-50.62,1.7847,-0.89911,256.86,0.85557,-0.053208,1.0473,25407,0.94926,0.023908,1.0345,51.607,2.0015,-8.5456,92.339,0.77467,-0.063883,-0.63325,10763
30.368,-0.063938,-0.037651,0.28336,-51.221,2.0459,-0.82912,254.55,0.9681,-0.066644,1.243,25452,0.62192,0.048282,1.1549,51.607,1.9174,-8.5456,40.588,0.86623,-0.054057,-0.68038,10783
30.397,0.085768,-0.079674,0.44117,-51.454,2.303,-0.56969,252.24,1.0834,-0.081302,1.4422,25497,0.28081,0.06978,1.0957,51.607,1.8332,-8.5456,2.903,0.95092,-0.043652,-0.72639,10803
30.415,0.24322,-0.10246,0.54422,-51.686,2.5602,-0.31025,250.25,1.2027,-0.096938,1.6453,25541,-0.01926,0.08279,0.86774,51.198,1.75,-8.8603,-21.984,1.0274,-0.032573,-0.77391,10823
30.451,0.37217,-0.10506,0.58521,-52.022,2.5602,-0.0013316,248.66,1.3252,-0.11302,1.8503,25584,-0.24314,0.083111,0.51213,50.789,1.6668,-9.175,-36.006,1.0961,-0.021243,-0.82662,10842
30.469,0.44535,-0.091974,0.56729,-52.358,2.5602,0.30759,247.42,1.4487,-0.12886,2.0536,25627,-0.38027,0.069367,0.092512,50.406,1.6607,-9.203,-41.41,1.1605,-0.010278,-0.88831,10861
30.499,0.45015,-0.070485,0.50253,-52.358,2.5602,0.30759,246.38,1.5718,-0.14408,2.2534,25670,-0.44246,0.044378,-0.31723,50.023,1.6545,-9.2311,-40.551,1.223,9.479e-05,-0.96079,10880
30.516,0.39194,-0.048101,0.4085,-52.358,2.5602,0.30759,245.39,1.694,-0.15876,2.4505,25711,-0.45427,0.01555,-0.6479,49.639,1.5827,-9.6432,-35.737,1.2825,0.0098788,-1.0431,10899
30.552,0.29256,-0.030615,0.30525,-52.358,2.5602,0.30759,244.36,1.8139,-0.17307,2.6448,25752,-0.44144,-0.0061931,-0.84813,49.256,1.5108,-10.055,-29.098,1.3396,0.019003,-1.1315,10917
30.57,0.18433,-0.021049,0.21198,-52.358,2.5602,0.30759,243.31,1.9299,-0.18702,2.8348,25793,-0.4197,-0.0086458,-0.89391,49.256,1.5108,-10.055,-22.378,1.3974,0.027695,-1.2212,10935
30.601,0.10295,-0.019813,0.14378,-52.359,2.5602,0.95439,242.37,2.042,-0.20066,3.0201,25833,-0.38864,0.018285,-0.79114,49.256,1.5108,-10.055,-16.817,1.4563,0.036742,-1.3083,10953
30.618,0.079075,-0.025156,0.10992,-52.361,2.5602,1.6012,241.77,2.1514,-0.21428,3.2019,25872,-0.33148,0.079068,-0.57231,49.256,1.5108,-10.055,-13.062,1.514,0.046997,-1.3909,10971
30.654,0.12868,-0.034344,0.11175,-52.361,2.5602,2.0881,241.8,2.2599,-0.22809,3.3818,25910,-0.2217,0.16973,-0.28761,49.256,1.5108,-10.055,-11.23,1.5715,0.05901,-1.4676,10988
30.673,0.24847,-0.044286,0.14286,-52.361,2.5602,2.5749,242.73,2.3689,-0.24201,3.5596,25948,-0.033781,0.27703,0.0068287,49.256,1.4206,-10.055,-11.006,1.6329,0.073165,-1.5361,11006
30.701,0.41552,-0.052125,0.19159,-52.376,2.648,2.5749,244.72,2.4795,-0.25592,3.735,25985,0.24535,0.37988,0.26061,49.256,1.3304,-10.055,-11.89,1.6993,0.089505,-1.5959,11022
30.72,0.58766,-0.055836,0.24282,-52.392,2.7359,2.5749,247.81,2.5915,-0.26978,3.9086,26022,0.6082,0.45352,0.43776,49.256,1.3304,-10.055,-13.306,1.7701,0.10748,-1.6496,11039
30.749,0.71594,-0.053807,0.28236,-52.708,2.4878,2.6584,251.86,2.7052,-0.28358,4.0807,26058,1.0235,0.47512,0.52098,49.256,1.3304,-10.055,-14.793,1.8486,0.12641,-1.6994,11055
30.766,0.75457,-0.045689,0.30238,-53.023,2.2397,2.7418,256.65,2.8202,-0.29719,4.2508,26093,1.4407,0.42991,0.51229,48.768,1.2001,-9.5901,-16.023,1.9392,0.14563,-1.7464,11071
30.802,0.67072,-0.031968,0.30109,-53.262,2.2397,2.9773,261.86,2.9338,-0.31041,4.418,26127,1.8003,0.31595,0.42826,48.279,1.0698,-9.1249,-16.874,2.0394,0.16357,-1.792,11087
30.819,0.45641,-0.013881,0.28198,-53.5,2.2397,3.2128,267.21,3.0408,-0.32304,4.5811,26161,2.0461,0.14616,0.29443,47.866,0.99239,-8.7437,-17.337,2.1415,0.17767,-1.8393,11103
30.848,0.1309,0.0060487,0.25551,-53.5,2.1667,3.4573,272.58,3.1374,-0.33498,4.7396,26193,2.1366,-0.053224,0.13907,47.453,0.91497,-8.3626,-17.509,2.2425,0.18631,-1.8898,11118
30.865,-0.26206,0.024754,0.23456,-53.5,2.0937,3.7017,278.07,3.2229,-0.34623,4.8937,26225,2.056,-0.24751,-0.012914,46.996,0.55176,-7.0393,-17.482,2.3445,0.18991,-1.9424,11133
30.901,-0.66064,0.039138,0.22763,-53.5,2.0937,3.7017,284.1,3.2969,-0.35685,5.0442,26257,1.8182,-0.40074,-0.14353,46.538,0.18855,-5.7159,-17.381,2.446,0.18931,-1.9961,11147
30.918,-0.99909,0.046824,0.23624,-53.5,2.0937,3.7017,291.37,3.3582,-0.36694,5.191,26287,1.4585,-0.48376,-0.24099,46.505,0.046827,-4.9192,-17.285,2.5394,0.18509,-2.0512,11161
30.954,-1.2218,0.046507,0.25429,-53.5,2.0937,3.7017,300.78,3.4084,-0.37668,5.3336,26317,1.0289,-0.48052,-0.29926,46.471,-0.0949,-4.1225,-17.227,2.6187,0.17918,-2.1073,11175
30.973,-1.2944,0.038232,0.27006,-53.5,2.0937,3.7017,313.33,3.4533,-0.38632,5.4718,26346,0.58462,-0.39122,-0.31861,45.98,-0.37229,-2.8076,-17.199,2.6836,0.17492,-2.1623,11189
31.004,-1.2093,0.023396,0.26932,-53.266,2.0937,4.2729,329.87,3.4981,-0.39607,5.6055,26374,0.17262,-0.23191,-0.30247,45.488,-0.64967,-1.4927,-17.183,2.7362,0.17446,-2.2146,11202
31.021,-0.98477,0.0043437,0.24065,-53.031,2.0937,4.8441,350.99,3.5448,-0.40595,5.7339,26401,-0.17315,-0.03049,-0.2571,45.034,-0.67741,-0.31493,-17.183,2.7776,0.1779,-2.2641,11215
31.051,-0.65792,-0.016115,0.18086,-52.718,2.0064,5.1671,376.76,3.5946,-0.416,5.8561,26427,-0.43754,0.17988,-0.18986,44.579,-0.70515,0.86287,-17.183,2.8086,0.18576,-2.3107,11228
31.068,-0.2753,-0.035257,0.096317,-52.405,1.9191,5.49,406.68,3.6495,-0.42632,5.9717,26453,-0.6219,0.36781,-0.10914,44.159,-0.85879,1.2455,-17.183,2.831,0.19916,-2.3535,11240
31.104,0.1173,-0.050898,0.0021513,-52.39,1.7584,5.9801,439.65,3.7105,-0.43683,6.0805,26477,-0.7397,0.50958,-0.02362,43.74,-1.0124,1.628,-17.183,2.8475,0.21707,-2.3923,11252
31.122,0.48218,-0.061607,-0.082108,-52.376,1.5977,6.4702,474.07,3.7765,-0.44724,6.1819,26501,-0.81177,0.59267,0.060147,43.727,-1.0124,2.5257,-17.183,2.8601,0.23641,-2.4273,11263
31.152,0.79265,-0.06669,-0.13913,-52.067,1.3625,6.4702,508.04,3.8473,-0.45743,6.2758,26524,-0.86134,0.61613,0.13787,43.715,-1.0124,3.4233,-17.183,2.8695,0.25577,-2.4582,11275
31.169,1.033,-0.066095,-0.15964,-51.758,1.1273,6.4702,539.61,3.9235,-0.46744,6.3632,26546,-0.90918,0.58828,0.2081,43.682,-1.133,4.2235,-17.187,2.8747,0.2759,-2.4845,11285
31.206,1.1943,-0.060169,-0.14732,-51.758,1.1273,6.7252,567.04,4.0031,-0.47719,6.445,26567,-0.97082,0.52281,0.27124,43.648,-1.2535,5.0237,-17.189,2.8747,0.29613,-2.5068,11296
31.224,1.272,-0.049533,-0.11865,-51.758,1.1273,6.9802,589.09,4.081,-0.48634,6.5213,26587,-1.0576,0.43467,0.32906,43.115,-1.4056,5.413,-17.189,2.87,0.31364,-2.5256,11306
31.254,1.2636,-0.035089,-0.098573,-51.522,1.1273,6.746,605.11,4.1533,-0.49465,6.5925,26607,-1.1751,0.3367,0.38237,42.581,-1.5576,5.8024,-17.189,2.8626,0.32711,-2.5414,11316
31.272,1.1693,-0.017869,-0.11329,-51.286,1.1273,6.5117,615.13,4.2197,-0.50218,6.6585,26625,-1.3215,0.23791,0.42899,42.546,-1.5576,6.595,-17.186,2.8523,0.33776,-2.554,11325
31.302,0.99556,0.00046063,-0.18015,-50.967,1.1273,6.5117,619.72,4.2805,-0.50899,6.7176,26642,-1.4854,0.14342,0.4629,42.51,-1.5576,7.3876,-17.181,2.8348,0.34655,-2.5633,11334
31.319,0.75682,0.018107,-0.30073,-50.648,1.1273,6.5117,619.84,4.3339,-0.51498,6.7673,26659,-1.645,0.055752,0.47505,42.51,-1.5576,7.3876,-17.168,2.807,0.35285,-2.5688,11343
31.355,0.47733,0.032773,-0.45763,-50.069,1.1396,6.5117,616.53,4.3773,-0.5201,6.8069,26674,-1.7691,-0.023391,0.45607,42.51,-1.5576,7.3876,-17.14,2.7716,0.3565,-2.5715,11351
