5.763,-0.80164,-0.11232,0.50228,-5.2921,0.36019,-10.165,94.464,0.49356,0.29247,0.09271,1.2126,-2.5204,0.63277,0.24015,-1.4076,-0.25229,13.68,-17.142,0.25826,-0.019896,0.083366,1.7622
5.78,-0.97437,-0.47237,0.25117,-4.4208,0.36019,-9.8229,107.96,0.47057,0.28672,0.10153,1.2224,-2.4769,0.51449,0.28557,-0.79411,-0.063627,14.198,-16.984,0.20756,-0.007306,0.082424,1.7663
5.817,-1.0781,-0.73122,0.013455,-3.8406,0.36319,-9.256,124.58,0.44248,0.27292,0.10549,1.2424,-2.4494,0.39488,0.32436,-0.18067,0.12504,14.715,-16.767,0.15236,0.0041363,0.083099,1.7734
5.834,-1.0654,-0.87763,-0.16362,-3.2604,0.36619,-8.689,144.23,0.41345,0.25565,0.10454,1.2513,-2.4338,0.30406,0.34685,0.24774,0.29165,14.715,-16.508,0.10088,0.012238,0.084012,1.776
5.865,-0.90689,-0.92206,-0.24748,-3.2604,0.4546,-7.8327,166.63,0.38947,0.23734,0.099934,1.2662,-2.42,0.26456,0.34487,0.67616,0.45827,14.715,-16.272,0.056656,0.017178,0.08469,1.7797
5.882,-0.60695,-0.89011,-0.22927,-3.2604,0.54301,-6.9763,191.43,0.37266,0.21836,0.094717,1.2741,-2.3915,0.286,0.31362,1.0668,0.45827,14.715,-16.145,0.013135,0.022395,0.085257,1.7816
5.913,-0.20754,-0.81442,-0.12538,-3.2604,0.42597,-6.3612,218.29,0.36255,0.20003,0.091317,1.2875,-2.334,0.36423,0.25325,1.4573,0.45827,14.715,-16.227,-0.032412,0.029608,0.085082,1.7848
5.931,0.22033,-0.72614,0.028861,-3.2604,0.30893,-5.746,247.04,0.36098,0.18444,0.090653,1.2952,-2.2367,0.48126,0.17097,1.4744,0.45827,14.715,-16.588,-0.074032,0.038076,0.083213,1.7873
5.96,0.59276,-0.64842,0.18869,-2.9884,0.25423,-5.179,277.71,0.37059,0.1712,0.093603,1.3074,-2.0907,0.60909,0.082706,1.4914,0.45827,14.715,-17.259,-0.10998,0.048875,0.079453,1.7917
5.978,0.83759,-0.59395,0.31269,-2.7163,0.19953,-4.612,310.5,0.38985,0.15797,0.10083,1.3151,-1.8983,0.7163,0.009444,1.4914,0.44889,13.94,-18.167,-0.1459,0.064457,0.074122,1.7951
6.014,0.91592,-0.56534,0.37246,-2.7163,0.38296,-3.8039,345.71,0.41329,0.14437,0.11098,1.331,-1.6689,0.77479,-0.026048,1.4914,0.4395,13.164,-19.173,-0.18157,0.083622,0.067629,1.8025
6.032,0.83369,-0.55833,0.35762,-2.7163,0.56639,-2.9957,383.55,0.43589,0.13223,0.12115,1.3394,-1.4176,0.76636,-0.002958,1.4744,0.24078,12.77,-19.992,-0.20858,0.10194,0.061022,1.8071
6.063,0.63825,-0.56529,0.27537,-2.9916,0.56639,-2.0917,423.98,0.45463,0.12153,0.12941,1.3542,-1.1649,0.68684,0.090329,1.4573,0.042054,12.375,-20.274,-0.22417,0.11731,0.056201,1.8153
6.079,0.40284,-0.57829,0.14633,-3.2668,0.56639,-1.1877,466.53,0.46802,0.1098,0.1353,1.3622,-0.93062,0.54722,0.25067,1.4573,0.042054,11.827,-19.649,-0.23479,0.13074,0.055097,1.8201
6.116,0.2037,-0.59119,-0.0036431,-3.2668,0.60416,-0.86766,510.21,0.47663,0.096151,0.13835,1.3806,-0.7317,0.36984,0.45832,1.4573,0.042054,11.279,-17.792,-0.24379,0.14184,0.058973,1.8308
6.134,0.094842,-0.59972,-0.14977,-3.2668,0.64193,-0.54762,553.48,0.48253,0.082612,0.13784,1.3898,-0.57543,0.18383,0.67773,1.8635,0.24078,10.501,-14.499,-0.24752,0.14815,0.068104,1.8366
6.164,0.092362,-0.60159,-0.27218,-3.015,0.67509,0.017606,594.41,0.48713,0.070648,0.13401,1.405,-0.45571,0.017208,0.86419,2.2697,0.4395,9.7234,-9.7526,-0.24456,0.14893,0.081551,1.846
6.182,0.16997,-0.5954,-0.35816,-2.7633,0.70825,0.58284,630.89,0.49131,0.05927,0.12796,1.4142,-0.35595,-0.1097,0.97501,3.0129,0.4395,9.703,-3.7488,-0.23881,0.14617,0.097773,1.8519
6.212,0.2699,-0.58105,-0.40108,-3.015,0.82877,0.88733,660.84,0.49753,0.047296,0.12054,1.4295,-0.25208,-0.18825,0.97906,3.7562,0.4395,9.6827,3.137,-0.23215,0.14154,0.11574,1.8613
6.229,0.32363,-0.559,-0.39977,-3.2668,0.94928,1.1918,682.58,0.50755,0.034939,0.11217,1.4384,-0.12287,-0.22228,0.86773,3.7562,0.23522,9.2374,10.419,-0.22231,0.13523,0.13429,1.8669
6.265,0.27081,-0.5319,-0.35747,-3.5845,1.0004,1.7647,695.06,0.51832,0.022702,0.10367,1.457,0.039908,-0.22505,0.65814,3.7562,0.030939,8.792,17.65,-0.20795,0.12771,0.15048,1.8778
6.284,0.078356,-0.50259,-0.28297,-3.9021,1.0516,2.3376,698.08,0.52434,0.010963,0.0966,1.4671,0.22475,-0.21435,0.38948,3.7562,-0.1097,8.0842,24.562,-0.18992,0.12032,0.16049,1.8839
6.314,-0.24792,-0.47755,-0.19149,-3.9021,1.1093,2.9059,692.34,0.52381,0.0006343,0.092402,1.4829,0.39776,-0.20665,0.11503,3.7562,-0.25034,7.3764,31.257,-0.16827,0.11388,0.16288,1.8925
6.332,-0.67096,-0.4632,-0.10443,-3.9021,1.1671,3.4742,679.37,0.51682,-0.0079917,0.091097,1.4924,0.51606,-0.21269,-0.11297,3.3552,-0.25951,6.9883,38.31,-0.14281,0.10786,0.15932,1.8977
6.362,-1.1282,-0.46252,-0.050074,-3.6479,1.2664,3.789,661.34,0.49934,-0.016697,0.091133,1.5077,0.5396,-0.23465,-0.25561,2.9542,-0.26868,6.6002,46.795,-0.11539,0.10114,0.15199,1.9051
6.379,-1.5487,-0.47727,-0.056021,-3.3936,1.3656,4.1038,640.79,0.46666,-0.027363,0.090937,1.5161,0.44953,-0.26764,-0.29807,2.4465,-0.26868,6.0581,58.227,-0.088816,0.093048,0.14231,1.9093
6.416,-1.873,-0.50122,-0.14307,-3.3936,1.4121,4.6788,620.26,0.42268,-0.039191,0.089918,1.5327,0.26064,-0.30209,-0.25241,1.9389,-0.26868,5.5161,74.386,-0.065064,0.083946,0.13224,1.9166
6.434,-2.063,-0.5236,-0.31816,-3.3936,1.4587,5.2537,601.95,0.37701,-0.050206,0.086973,1.5401,0.019331,-0.32748,-0.15134,1.5491,-0.31781,4.7311,97.102,-0.046016,0.074722,0.12439,1.9202
6.463,-2.1078,-0.53325,-0.56471,-3.0467,1.6519,6.1307,587.37,0.3329,-0.060615,0.078984,1.5507,-0.20635,-0.33631,-0.037588,1.1592,-0.36694,3.946,128.03,-0.033446,0.065646,0.12006,1.925
6.48,-2.0234,-0.52351,-0.84287,-2.6998,1.8452,7.0076,577.16,0.28616,-0.07208,0.062863,1.5562,-0.35047,-0.32578,0.051186,0.80772,-0.36694,3.0362,168.32,-0.026732,0.056226,0.11867,1.9281
6.517,-1.8465,-0.49675,-1.0954,-2.6953,2.0996,7.3278,570.89,0.23705,-0.084489,0.039005,1.5664,-0.37446,-0.29822,0.093534,0.45626,-0.36694,2.1265,218.36,-0.022392,0.046486,0.11896,1.9335
6.535,-1.6249,-0.46727,-1.2592,-2.6909,2.354,7.6481,567.17,0.19358,-0.095998,0.011124,1.5706,-0.2826,-0.25984,0.090086,0.45626,-0.36694,1.7323,277.43,-0.016728,0.037556,0.11981,1.9365
6.565,-1.4084,-0.4595,-1.2821,-2.6909,2.4583,8.5168,563.8,0.16099,-0.10584,-0.016942,1.5768,-0.12584,-0.2184,0.060839,0.45626,-0.36694,1.3382,343.56,-0.0077958,0.030405,0.1204,1.9408
6.584,-1.2372,-0.50172,-1.1375,-2.6909,2.5626,9.3855,558.03,0.13535,-0.11542,-0.042638,1.5804,0.012109,-0.18071,0.033191,0.030699,-0.36694,0.53965,413.53,0.0045187,0.024693,0.1206,1.9438
6.613,-1.1352,-0.61541,-0.83535,-2.6953,2.6592,10.524,547.04,0.11039,-0.12739,-0.063441,1.5856,0.045489,-0.15116,0.028995,-0.39486,-0.36694,-0.25894,483.1,0.0185,0.019435,0.12086,1.9479
6.631,-1.1037,-0.80378,-0.42306,-2.6998,2.7559,11.662,528.31,0.084341,-0.14467,-0.076337,1.589,-0.083352,-0.13165,0.051785,-0.44656,-0.40178,-0.77695,547.61,0.030675,0.014279,0.12157,1.9506
6.668,-1.1229,-1.0422,0.021851,-3.5601,2.7559,12.566,500.09,0.058291,-0.1687,-0.079109,1.596,-0.3774,-0.12231,0.081808,-0.49826,-0.43662,-1.295,602.7,0.037194,0.009507,0.12302,1.9557
6.686,-1.155,-1.2753,0.40999,-4.4204,2.7559,13.471,461.69,0.03278,-0.19778,-0.071664,1.5998,-0.77626,-0.12262,0.081081,-0.90077,-0.65286,-1.679,644.94,0.035452,0.005177,0.12534,1.9585
6.717,-1.1577,-1.4248,0.66084,-4.7074,2.6592,14.95,413.69,0.0082778,-0.22881,-0.056371,1.6068,-1.1717,-0.13197,0.0066559,-1.3033,-0.8691,-2.063,672.32,0.02471,0.00084621,0.12717,1.9629
6.734,-1.0975,-1.4051,0.72352,-4.9944,2.5626,16.428,357.9,-0.014305,-0.26003,-0.037407,1.6112,-1.4399,-0.15069,-0.17078,-1.625,-0.65286,-2.8701,684.52,0.0062078,-0.0038857,0.12561,1.9656
6.765,-0.96137,-1.1458,0.59083,-4.9944,2.6988,17.553,297.21,-0.034553,-0.28943,-0.019224,1.6198,-1.4829,-0.17917,-0.45218,-1.9467,-0.43662,-3.6772,682.71,-0.016618,-0.0090884,0.11855,1.97
6.783,-0.76757,-0.61457,0.30121,-4.9944,2.835,18.677,235.2,-0.051926,-0.31085,-0.0055394,1.6255,-1.2648,-0.21666,-0.79929,-1.9467,-0.43662,-4.085,669.24,-0.038247,-0.0149,0.1053,1.9728
6.814,-0.56468,0.16562,-0.069527,-4.9944,2.9478,19.878,175.67,-0.064891,-0.31536,0.0004391,1.6354,-0.82651,-0.25953,-1.1405,-1.9467,-0.43662,-4.4928,647.1,-0.052346,-0.021816,0.084339,1.9768
6.831,-0.42333,1.1125,-0.42715,-4.9944,3.0607,21.079,122.13,-0.073142,-0.2966,-0.0033482,1.641,-0.28237,-0.30371,-1.3892,-1.9467,-0.2221,-5.0508,619.52,-0.054337,-0.030224,0.054081,1.9792
6.867,-0.41833,2.0954,-0.68305,-4.6919,3.0727,21.191,77.378,-0.080022,-0.25331,-0.015516,1.6513,0.21338,-0.34491,-1.4678,-1.9467,-0.007581,-5.6088,589.57,-0.04402,-0.039941,0.017781,1.9824
6.886,-0.60552,2.9597,-0.77542,-4.3893,3.0847,21.302,43.117,-0.090363,-0.1885,-0.03112,1.6561,0.51128,-0.37788,-1.3346,0.63064,0.148,-6.3241,559.91,-0.025353,-0.050395,-0.016176,1.9841
6.916,-1.0047,3.5596,-0.68427,-0.082938,3.7572,21.302,19.845,-0.10709,-0.10895,-0.045265,1.6618,0.51141,-0.39932,-0.9989,3.208,0.30357,-7.0393,532.66,-0.0037845,-0.061012,-0.041107,1.9861
6.934,-1.5869,3.7907,-0.4347,4.2235,4.4297,21.302,6.8839,-0.13289,-0.023,-0.0553,1.6647,0.19483,-0.40688,-0.52503,3.6539,0.33117,-7.8849,509.28,0.014783,-0.071454,-0.055622,1.9874
6.965,-2.2764,3.6132,-0.089038,5.5317,4.4297,21.302,2.6037,-0.17396,0.063643,-0.058903,1.6699,-0.37138,-0.40019,-0.018585,4.0998,0.35877,-8.7306,490.48,0.022758,-0.081868,-0.059447,1.99
6.981,-2.9661,3.0601,0.26966,6.8399,4.4297,21.302,4.7626,-0.23684,0.14665,-0.053397,1.6737,-1.0503,-0.38004,0.40477,4.0998,0.33117,-9.2416,476.2,0.013102,-0.092653,-0.051222,1.9915
7.018,-3.5385,2.2281,0.55916,6.9599,4.4297,20.423,10.905,-0.32007,0.21712,-0.038954,1.6859,-1.6734,-0.34872,0.65185,4.0998,0.30357,-9.7526,465.57,-0.014866,-0.10348,-0.032972,1.9953
7.036,-3.8942,1.2538,0.71683,7.08,4.4297,19.544,18.73,-0.41302,0.26341,-0.01967,1.6938,-2.0872,-0.31037,0.67861,4.0998,0.38489,-10.555,456.95,-0.054497,-0.11315,-0.01168,1.9976
7.067,-3.9715,0.28275,0.71298,7.08,4.2254,17.514,26.377,-0.50529,0.28156,0.00021794,1.71,-2.1929,-0.27202,0.50411,4.0998,0.46621,-11.356,447.94,-0.097961,-0.12107,0.0063964,2.0022
7.086,-3.7582,-0.56076,0.55537,7.08,4.0212,15.483,32.591,-0.593,0.27749,0.018354,1.7216,-1.9679,-0.24381,0.20568,4.0998,0.56288,-11.761,435.82,-0.13976,-0.12803,0.019189,2.006
7.116,-3.2899,-1.1951,0.28199,6.9599,3.3735,13.224,36.751,-0.67454,0.25695,0.031863,1.7419,-1.4673,-0.23799,-0.10489,4.0998,0.65955,-12.166,417.85,-0.17406,-0.13493,0.025818,2.0126
7.134,-2.6362,-1.5896,-0.050234,6.8399,2.7259,10.966,38.797,-0.74546,0.22136,0.037152,1.7553,-0.80372,-0.26628,-0.31567,3.7793,0.60314,-13.034,391.88,-0.19446,-0.14221,0.025547,2.0172
7.17,-1.8824,-1.7592,-0.38078,5.1997,2.0986,8.6786,39.067,-0.80064,0.17537,0.033596,1.7836,-0.11518,-0.33498,-0.34947,3.4588,0.54673,-13.902,356.85,-0.19865,-0.15071,0.021382,2.0264
7.188,-1.1109,-1.7496,-0.66052,3.5596,1.4713,6.3917,38.119,-0.83707,0.12903,0.023726,1.7986,0.47258,-0.43948,-0.18869,3.4022,0.60314,-14.406,313.15,-0.1889,-0.16149,0.01978,2.0313
7.219,-0.38371,-1.6189,-0.85892,2.1193,1.2833,3.798,36.541,-0.85266,0.088557,0.0091082,1.8246,0.87443,-0.55977,0.11852,3.3456,0.65955,-14.909,262.67,-0.16757,-0.17439,0.025134,2.0392
7.236,0.26071,-1.419,-0.96807,0.67898,1.0954,1.2042,34.849,-0.84805,0.052421,-0.010075,1.8391,1.0654,-0.66034,0.47179,3.2515,0.9044,-16.092,208.51,-0.13739,-0.18883,0.037967,2.0437
7.267,0.81128,-1.1902,-0.99826,0.021987,0.39176,-0.84615,33.402,-0.82973,0.019247,-0.031442,1.8649,1.0798,-0.69391,0.74775,3.1574,1.1492,-17.274,154.32,-0.105,-0.20505,0.057854,2.0513
7.285,1.2767,-0.95819,-0.96994,-0.635,-0.3119,-2.8965,32.393,-0.80398,-0.0081264,-0.051373,1.8796,0.99766,-0.61209,0.83704,1.6172,1.2018,-18.192,103.69,-0.076445,-0.22181,0.082966,2.056
7.314,1.6742,-0.73396,-0.90717,-0.635,-0.74138,-5.2561,31.868,-0.76772,-0.028548,-0.069733,1.9022,0.92281,-0.37859,0.676,0.077024,1.2543,-19.109,59.456,-0.049919,-0.23404,0.10721,2.0635
7.331,2.0227,-0.52236,-0.82977,-0.635,-1.1709,-7.6157,31.787,-0.71491,-0.044937,-0.088876,1.9149,0.95227,0.017396,0.26548,-2.4404,1.7604,-20.029,23.448,-0.019791,-0.23652,0.1232,2.0683
7.368,2.3352,-0.32615,-0.74977,-0.635,-1.6405,-9.3594,32.053,-0.65029,-0.058639,-0.10808,1.9402,1.1543,0.55132,-0.32923,-4.9579,2.2666,-20.948,-3.5795,0.014337,-0.22836,0.12784,2.0782
7.387,2.6164,-0.14878,-0.67129,-0.635,-2.1101,-11.103,32.565,-0.58485,-0.067488,-0.12388,1.9522,1.551,1.1621,-0.99655,-9.6775,3.6031,-21.442,-21.827,0.051081,-0.20972,0.12058,2.0832
7.415,2.8637,0.0057021,-0.59372,-0.635,-2.8971,-12.599,33.21,-0.51845,-0.070646,-0.13571,1.9681,2.1111,1.7602,-1.6077,-14.397,4.9397,-21.935,-32.207,0.096973,-0.17677,0.098256,2.0897
7.433,3.0693,0.13361,-0.51477,-0.635,-3.684,-14.094,33.896,-0.44103,-0.070202,-0.14639,1.9773,2.7612,2.2437,-2.0506,-14.397,5.7538,-21.935,-36.109,0.16247,-0.12592,0.058458,2.0936
7.47,3.2264,0.23243,-0.43247,-0.635,-3.7447,-15.222,34.521,-0.35132,-0.067673,-0.15692,1.9931,3.3985,2.5207,-2.2553,-14.397,6.5679,-21.935,-35.201,0.24879,-0.062016,0.0072197,2.1018
7.487,3.3325,0.30014,-0.3467,-0.635,-3.8053,-16.35,35.013,-0.26056,-0.063115,-0.16519,1.9992,3.9157,2.5303,-2.2075,-14.397,6.5679,-21.935,-31.256,0.34665,0.0031919,-0.043337,2.1065
7.519,3.3927,0.33348,-0.25786,-0.97471,-3.8053,-17.264,35.275,-0.17613,-0.057326,-0.16991,2.0083,4.2259,2.2569,-1.9467,-14.397,6.5679,-21.935,-25.941,0.44724,0.060389,-0.085412,2.1188
7.536,3.419,0.32737,-0.16624,-1.3144,-3.8053,-18.177,35.239,-0.093864,-0.051716,-0.17216,2.0123,4.277,1.7351,-1.5501,-13.263,6.5679,-20.846,-20.651,0.54791,0.10633,-0.11853,2.1271
7.567,3.4264,0.27568,-0.070667,-1.3144,-3.7447,-18.177,34.888,-0.0077899,-0.0469,-0.17282,2.0182,4.065,1.0419,-1.1104,-12.129,6.5679,-19.757,-16.352,0.64841,0.13926,-0.14327,2.1458
7.584,3.429,0.17665,0.030697,-1.3144,-3.684,-18.177,34.266,0.08278,-0.043484,-0.17126,2.0214,3.6285,0.28037,-0.71255,-10.798,6.2122,-18.56,-13.546,0.7462,0.15577,-0.15856,2.1577
7.62,3.4291,0.036957,0.13873,-1.7018,-3.71,-18.177,33.495,0.17601,-0.042863,-0.16672,2.0293,3.0383,-0.44266,-0.41578,-9.4669,5.8566,-17.364,-12.288,0.83487,0.15339,-0.1652,2.1863
7.638,3.4111,-0.11959,0.25195,-2.0892,-3.7359,-18.177,32.756,0.26871,-0.045988,-0.15928,2.0345,2.3774,-1.0372,-0.24719,-9.0357,4.9394,-15.154,-12.305,0.90608,0.13414,-0.16657,2.202
7.669,3.3426,-0.25277,0.36389,-2.3211,-3.4774,-17.964,32.282,0.35559,-0.052631,-0.14959,2.0453,1.7176,-1.4451,-0.20201,-8.6044,4.0222,-12.944,-13.158,0.95581,0.10386,-0.16507,2.2307
7.688,3.1757,-0.31202,0.46556,-2.5531,-3.219,-17.75,32.319,0.43385,-0.061651,-0.13812,2.0534,1.109,-1.6457,-0.25415,-8.601,3.4861,-11.222,-14.376,0.98775,0.068301,-0.16209,2.249
7.716,2.8587,-0.24316,0.54562,-2.5531,-3.219,-17.446,33.115,0.50612,-0.070414,-0.12451,2.0671,0.57053,-1.6531,-0.36715,-8.5976,2.95,-9.4991,-15.576,1.0069,0.030237,-0.16086,2.2766
7.734,2.3527,-0.0074276,0.59444,-2.5531,-3.219,-17.142,34.866,0.57361,-0.074853,-0.10811,2.0771,0.093727,-1.5053,-0.50607,-8.5796,2.5456,-6.9777,-16.532,1.0133,-0.0090055,-0.16461,2.2945
7.771,1.6452,0.40358,0.60934,-2.3308,-3.3309,-16.535,37.711,0.6299,-0.071461,-0.089903,2.0995,-0.34338,-1.2507,-0.64494,-8.5616,2.1412,-4.4564,-17.145,1.0068,-0.045894,-0.17263,2.3314
7.788,0.76366,0.9577,0.59567,-2.1086,-3.4428,-15.929,41.696,0.66527,-0.057637,-0.072509,2.1107,-0.76658,-0.93985,-0.76808,-7.6922,1.7852,-1.8803,-17.438,0.99073,-0.074993,-0.18216,2.3483
7.819,-0.22128,1.582,0.56672,-2.1086,-3.4428,-15.051,46.784,0.67422,-0.030057,-0.057104,2.1313,-1.1901,-0.61747,-0.86992,-6.8228,1.4291,0.69576,-17.496,0.96569,-0.09359,-0.1932,2.3785
7.837,-1.204,2.1746,0.53909,-2.1086,-3.4428,-14.173,52.852,0.65723,0.0135,-0.042343,2.1433,-1.6118,-0.31599,-0.9481,-6.6171,0.99049,2.4398,-17.431,0.92773,-0.10367,-0.20733,2.3955
7.868,-2.0645,2.6267,0.52825,-2.1086,-3.2867,-13.588,59.709,0.61921,0.06977,-0.027347,2.1629,-2.016,-0.058114,-1.0007,-6.4115,0.55184,4.1839,-17.335,0.87763,-0.10829,-0.22346,2.4237
7.886,-2.6939,2.8476,0.54166,-2.1086,-3.1305,-13.004,67.113,0.56642,0.13156,-0.012974,2.1737,-2.3773,0.14273,-1.0243,-5.9937,0.45357,5.8914,-17.252,0.8219,-0.10821,-0.23911,2.4392
7.916,-3.0216,2.7871,0.57464,-1.882,-3.2867,-12.107,74.818,0.5022,0.1942,0.0011004,2.1901,-2.6713,0.28036,-1.0132,-5.5759,0.3553,7.5989,-17.209,0.76002,-0.10317,-0.25447,2.4636
7.933,-3.0329,2.4482,0.60948,-1.6554,-3.4428,-11.21,82.599,0.4282,0.25579,0.017079,2.1988,-2.8845,0.35509,-0.9631,-5.4702,0.11358,8.7968,-17.212,0.68439,-0.094493,-0.27114,2.4763
7.969,-2.7715,1.8869,0.61957,-1.3123,-3.2867,-10.662,90.303,0.35194,0.3108,0.035106,2.2157,-3.0155,0.37303,-0.87331,-5.3645,-0.12813,9.9948,-17.222,0.59757,-0.08469,-0.28782,2.501
7.988,-2.3292,1.1983,0.57705,-0.96925,-3.1305,-10.113,97.903,0.28654,0.3498,0.051965,2.2242,-3.0773,0.34502,-0.74866,-5.3405,-0.1796,11.308,-17.217,0.51307,-0.075518,-0.30102,2.5125
8.018,-1.8234,0.49403,0.46101,-0.23452,-3.1305,-9.4859,105.53,0.2382,0.36753,0.065114,2.2371,-3.0909,0.2847,-0.59986,-5.3166,-0.23108,12.621,-17.188,0.43417,-0.067507,-0.30928,2.529
8.036,-1.3669,-0.12245,0.26663,0.50021,-3.1305,-8.8585,113.49,0.20124,0.36713,0.074498,2.2445,-3.0782,0.20572,-0.44103,-4.1923,-0.29793,13.157,-17.111,0.35018,-0.060903,-0.31384,2.5376
8.072,-1.0426,-0.57842,0.0096295,0.54662,-3.1034,-8.5202,122.32,0.16945,0.35498,0.079385,2.2587,-3.0564,0.11922,-0.28622,-3.068,-0.36478,13.692,-16.969,0.25857,-0.056202,-0.31568,2.5529
8.09,-0.88611,-0.84308,-0.27406,0.59303,-3.0762,-8.182,132.72,0.14374,0.33538,0.077427,2.2653,-3.0344,0.032069,-0.14525,-2.6483,-0.46669,14.077,-16.767,0.17109,-0.053684,-0.31421,2.5594
8.121,-0.88337,-0.92823,-0.53412,0.72022,-3.0535,-7.3788,145.56,0.12417,0.31129,0.068153,2.2758,-3.0127,-0.052013,-0.022766,-2.2286,-0.5686,14.463,-16.525,0.092617,-0.053147,-0.30872,2.5695
8.138,-0.98046,-0.87797,-0.71687,0.8474,-3.0308,-6.5755,161.78,0.10418,0.28637,0.053942,2.2809,-2.9833,-0.12979,0.084319,-2.2222,-0.81454,14.463,-16.28,0.014171,-0.054422,-0.29977,2.5745
8.169,-1.1013,-0.75276,-0.77659,0.8474,-2.5982,-5.6418,182.27,0.079087,0.2639,0.037146,2.2894,-2.9312,-0.19198,0.18476,-2.2158,-1.0605,14.463,-16.121,-0.067995,-0.057556,-0.28885,2.5834
8.187,-1.1705,-0.61226,-0.68706,0.8474,-2.1655,-4.7081,207.78,0.052109,0.24494,0.019889,2.2937,-2.8396,-0.22264,0.28739,-2.2158,-1.0605,14.463,-16.128,-0.14614,-0.061871,-0.27659,2.5888
8.217,-1.1306,-0.5013,-0.44943,0.80783,-2.1061,-3.5646,238.74,0.02715,0.2286,0.0064234,2.3004,-2.6923,-0.19888,0.3983,-2.2158,-1.0605,14.463,-16.396,-0.21802,-0.065661,-0.26161,2.5985
8.233,-0.95315,-0.44314,-0.093688,0.76826,-2.0467,-2.4211,275.15,0.0035909,0.21343,0.0013002,2.3034,-2.4772,-0.093366,0.51688,-1.7992,-1.0687,14.232,-16.967,-0.29098,-0.067394,-0.24241,2.6043
8.27,-0.64209,-0.43951,0.3255,0.76826,-1.6239,-1.8181,316.5,-0.017551,0.19849,0.0053691,2.3104,-2.1906,0.11474,0.63455,-1.3827,-1.077,14.002,-17.829,-0.36493,-0.065995,-0.2198,2.6191
8.289,-0.22847,-0.47614,0.73852,0.76826,-1.201,-1.2151,361.72,-0.029889,0.1835,0.017381,2.3135,-1.8398,0.43119,0.73726,-1.3827,-1.1114,13.222,-18.832,-0.4288,-0.059062,-0.19587,2.6278
8.318,0.23794,-0.53107,1.0734,0.74272,-1.1538,-0.65445,409.24,-0.028412,0.16792,0.038187,2.3182,-1.4452,0.83721,0.80785,-1.3827,-1.1458,12.442,-19.728,-0.47763,-0.04248,-0.17084,2.642
8.337,0.69841,-0.58273,1.27,0.71718,-1.1067,-0.093788,457.13,-0.014236,0.15068,0.068334,2.3208,-1.0378,1.287,0.83062,-1.3827,-1.3156,12.052,-20.154,-0.51765,-0.013325,-0.14362,2.652
8.373,1.0952,-0.61542,1.2907,0.71718,-1.0918,0.49231,503.22,0.0094495,0.13154,0.10265,2.3261,-0.65478,1.7129,0.79615,-1.3827,-1.4854,11.663,-19.703,-0.55247,0.027525,-0.1155,2.6717
8.39,1.379,-0.62186,1.1282,0.71718,-1.0769,1.0784,545.37,0.04054,0.11208,0.1327,2.3285,-0.32897,2.0384,0.70159,-0.96881,-1.7956,11.289,-17.964,-0.57808,0.076117,-0.090078,2.6817
8.421,1.5137,-0.60284,0.80762,0.71718,-0.94137,1.9498,581.64,0.075739,0.094239,0.15421,2.3338,-0.080132,2.1952,0.55186,-0.55492,-2.1058,10.915,-14.639,-0.59337,0.12767,-0.069516,2.7002
8.438,1.4828,-0.56477,0.38175,0.71718,-0.80582,2.8211,610.51,0.11041,0.078094,0.16734,2.337,0.091713,2.1404,0.3591,-1.0886,-2.1731,10.372,-9.5654,-0.60397,0.17821,-0.053498,2.711
8.468,1.2896,-0.51713,-0.077276,1.265,-0.75736,3.1379,631.07,0.14195,0.062391,0.171,2.3433,0.20882,1.8689,0.13959,-1.6222,-2.2404,9.8281,-2.8003,-0.61346,0.22528,-0.041966,2.7303
8.484,0.95756,-0.4685,-0.4913,1.8128,-0.7089,3.4546,643.1,0.16931,0.046651,0.16264,2.3468,0.30892,1.4152,-0.087694,-1.6588,-2.4331,9.1776,5.3902,-0.61979,0.26667,-0.0361,2.7411
8.521,0.53397,-0.42744,-0.79304,1.8128,-0.44218,4.3041,647.04,0.18945,0.031529,0.14378,2.3553,0.43439,0.8471,-0.30283,-1.6953,-2.6258,8.5272,14.6,-0.62127,0.2982,-0.036385,2.7662
8.54,0.079835,-0.39983,-0.93787,1.8128,-0.17546,5.1535,644.01,0.19824,0.017537,0.1204,2.3597,0.6182,0.24996,-0.48552,-2.118,-2.8167,8.1563,24.385,-0.61937,0.31498,-0.041657,2.7795
8.57,-0.33801,-0.38913,-0.91418,1.8128,0.058251,5.7483,635.59,0.19499,0.0046031,0.097525,2.3663,0.87013,-0.292,-0.61576,-2.5407,-3.0077,7.7853,34.445,-0.61468,0.31611,-0.050137,2.8003
8.588,-0.66262,-0.39406,-0.74718,1.8128,0.29197,6.3431,623.64,0.18278,-0.00755,0.077133,2.37,1.1733,-0.71389,-0.67545,-3.2965,-3.0077,7.2204,44.804,-0.60476,0.30556,-0.060392,2.8129
8.618,-0.85949,-0.4093,-0.4896,2.0927,0.50162,6.648,610.05,0.16464,-0.019748,0.060922,2.3755,1.4858,-0.98135,-0.65122,-4.0524,-3.0077,6.6555,55.924,-0.58635,0.28732,-0.07147,2.8329
8.635,-0.92689,-0.42842,-0.21002,2.3726,0.71127,6.9529,596.46,0.14198,-0.033298,0.050956,2.3784,1.7522,-1.0942,-0.53764,-4.0524,-3.0077,5.8355,68.819,-0.55833,0.26303,-0.082276,2.844
