24.549,0.42285,-0.016952,-0.14157,-27.878,1.0719,6.2432,540.47,-21.342,1.1937,-7.8089,40390,0.30446,-0.47888,-0.28592,57.408,-0.64347,1.4093,-17.183,3.1158,32.694,-2.5721,59192
24.585,0.30798,-0.018135,-0.050974,-27.878,1.0719,6.2432,535.59,-21.328,1.1993,-7.8021,40402,-0.011928,-0.45343,-0.27811,57.439,-0.73748,2.7268,-17.183,3.0832,32.61,-2.5659,59218
24.603,0.1932,-0.023555,0.097189,-27.878,1.0719,6.2432,528.92,-21.296,1.204,-7.7855,40411,-0.2651,-0.38707,-0.26087,57.429,-0.94434,3.5628,-17.183,3.0417,32.495,-2.5564,59240
24.633,0.081078,-0.031924,0.2945,-27.878,1.0719,6.2432,519.96,-21.245,1.2075,-7.7571,40418,-0.46911,-0.29461,-0.23829,57.418,-1.1512,4.3988,-17.183,2.9924,32.35,-2.5432,59258
24.65,-0.02912,-0.040995,0.52257,-27.878,1.0719,6.2432,507.82,-21.176,1.2094,-7.7141,40422,-0.64103,-0.19159,-0.21369,57.418,-1.1512,5.3211,-17.183,2.9335,32.174,-2.527,59273
24.685,-0.13777,-0.047786,0.75415,-27.878,1.0719,6.2432,491.47,-21.088,1.2101,-7.6565,40423,-0.79359,-0.090767,-0.18985,57.418,-1.1512,6.2434,-17.183,2.8665,31.966,-2.5083,59284
24.703,-0.2413,-0.049686,0.95639,-27.878,1.0719,6.2432,469.92,-20.979,1.2096,-7.5877,40425,-0.93524,-0.00015977,-0.16791,57.418,-1.1512,7.027,-17.183,2.7955,31.727,-2.4862,59291
24.733,-0.33131,-0.04572,1.0961,-27.8,0.67515,6.3356,442.47,-20.851,1.2081,-7.5085,40429,-1.0698,0.07722,-0.14758,57.418,-1.1512,7.8106,-17.183,2.72,31.456,-2.4604,59295
24.749,-0.39539,-0.037026,1.1453,-27.721,0.27836,6.428,408.95,-20.703,1.2054,-7.4168,40436,-1.1985,0.14215,-0.12802,57.429,-0.99889,8.5915,-17.183,2.6356,31.153,-2.4317,59298
24.786,-0.42109,-0.027219,1.0872,-27.721,0.27836,6.428,369.83,-20.535,1.2018,-7.314,40446,-1.3216,0.19732,-0.108,57.439,-0.84659,9.3725,-17.183,2.5423,30.817,-2.4004,59304
24.805,-0.40011,-0.021486,0.92025,-27.721,0.27836,6.428,326.27,-20.344,1.1973,-7.2067,40458,-1.44,0.24536,-0.085291,57.83,-0.6857,9.7312,-17.192,2.4451,30.448,-2.3659,59314
24.835,-0.33301,-0.024771,0.66008,-27.721,0.27836,6.428,280.01,-20.128,1.1916,-7.0995,40473,-1.5538,0.28776,-0.057693,58.222,-0.52481,10.09,-17.202,2.3451,30.045,-2.3277,59328
24.853,-0.23119,-0.039702,0.33805,-27.721,0.27836,6.428,233.15,-19.888,1.1843,-6.9915,40491,-1.6587,0.32469,-0.024172,58.222,-0.52481,10.09,-17.221,2.2382,29.61,-2.2862,59345
24.889,-0.11685,-0.064685,-0.0037575,-27.721,0.27836,7.0026,187.97,-19.624,1.1755,-6.8816,40513,-1.744,0.35561,0.01474,58.222,-0.52481,10.09,-17.231,2.1235,29.141,-2.2414,59367
24.906,-0.019875,-0.092844,-0.31978,-27.721,0.27836,7.5773,146.53,-19.334,1.1649,-6.7717,40536,-1.7924,0.38024,0.056668,58.386,-0.11405,10.09,-17.222,2.0055,28.638,-2.1931,59392
24.937,0.027526,-0.1127,-0.56952,-27.721,-0.23973,7.7951,110.52,-19.02,1.1523,-6.6618,40563,-1.7831,0.39915,0.097659,58.551,0.29672,10.09,-17.175,1.8881,28.102,-2.1409,59422
24.955,-0.0029321,-0.1105,-0.72494,-27.721,-0.75782,8.0129,81.02,-18.682,1.1384,-6.548,40592,-1.6978,0.41376,0.13291,59.759,0.29672,9.6877,-17.088,1.7708,27.531,-2.0854,59456
24.985,-0.13002,-0.073949,-0.77579,-27.361,-0.75782,8.1843,58.449,-18.325,1.124,-6.4275,40625,-1.5285,0.42565,0.15827,60.968,0.29672,9.2855,-16.946,1.6526,26.927,-2.0269,59495
25.002,-0.35901,0.0035294,-0.73076,-27.001,-0.75782,8.3557,42.574,-17.95,1.1098,-6.3007,40660,-1.2828,0.43526,0.17103,60.975,0.29672,9.2855,-16.774,1.5347,26.29,-1.965,59537
25.039,-0.67951,0.11925,-0.61441,-26.99,-0.75782,8.3557,32.639,-17.56,1.0964,-6.166,40699,-0.98523,0.44124,0.17055,60.983,0.29672,9.2855,-16.603,1.4196,25.62,-1.8999,59584
25.058,-1.0659,0.25992,-0.46102,-26.979,-0.75782,8.3557,27.525,-17.156,1.0849,-6.0191,40740,-0.67522,0.4397,0.15894,60.983,0.3866,8.5103,-16.494,1.3103,24.917,-1.8328,59635
25.086,-1.4815,0.40264,-0.30668,-26.089,-0.75782,8.3557,25.949,-16.738,1.0756,-5.8584,40785,-0.39813,0.42509,0.14037,60.983,0.47647,7.7351,-16.518,1.2078,24.179,-1.7642,59690
25.105,-1.8831,0.51915,-0.18203,-25.199,-0.75782,8.3557,26.656,-16.307,1.0675,-5.6864,40832,-0.19359,0.39203,0.12005,61.777,0.47647,7.7292,-16.72,1.1099,23.408,-1.6937,59749
25.135,-2.2276,0.58192,-0.10635,-24.361,-0.75782,7.5172,28.561,-15.864,1.0604,-5.5056,40883,-0.085677,0.33703,0.10323,62.571,0.47647,7.7233,-17.14,1.0128,22.603,-1.6208,59813
25.152,-2.4776,0.57077,-0.085766,-23.522,-0.75782,6.6786,30.834,-15.41,1.0538,-5.3159,40936,-0.075599,0.26086,0.093799,63.541,0.89311,7.6537,-17.769,0.91395,21.766,-1.5459,59882
25.188,-2.6077,0.47828,-0.11443,-23.496,-0.79253,5.8965,32.927,-14.942,1.0455,-5.1179,40993,-0.14158,0.16917,0.094356,64.511,1.3097,7.5841,-18.536,0.81276,20.895,-1.4689,59955
25.206,-2.607,0.31236,-0.17823,-23.47,-0.82724,5.1144,34.555,-14.453,1.032,-4.914,41052,-0.24506,0.072087,0.10519,65.689,1.3097,7.2587,-19.303,0.70823,19.99,-1.3894,60032
25.236,-2.4798,0.095374,-0.25995,-23.438,-1.1324,3.9299,35.635,-13.938,1.0118,-4.7049,41115,-0.3414,-0.017716,0.12461,66.867,1.3097,6.9333,-19.87,0.59919,19.052,-1.3072,60114
25.254,-2.2452,-0.14051,-0.34385,-23.407,-1.4377,2.7454,36.222,-13.395,0.98544,-4.4894,41181,-0.39183,-0.087769,0.15071,67.027,1.3466,6.8515,-20.004,0.48633,18.082,-1.2227,60200
25.284,-1.9307,-0.36027,-0.41832,-23.438,-1.6392,1.9615,36.435,-12.826,0.95299,-4.2681,41250,-0.37331,-0.1288,0.18116,67.187,1.3834,6.7697,-19.448,0.37173,17.081,-1.1357,60290
25.3,-1.5686,-0.53369,-0.47645,-23.47,-1.8407,1.1775,36.397,-12.233,0.91327,-4.0431,41322,-0.28316,-0.13701,0.21435,67.572,1.4438,6.4781,-17.982,0.25675,16.051,-1.045,60385
25.337,-1.1898,-0.64138,-0.51558,-23.496,-2.0431,0.39456,36.225,-11.614,0.86766,-3.8135,41397,-0.13852,-0.11495,0.24912,67.957,1.5042,6.1865,-15.445,0.14209,14.991,-0.95087,60485
25.356,-0.82033,-0.67792,-0.53476,-23.522,-2.2455,-0.3884,36.003,-10.965,0.82014,-3.5767,41475,0.032358,-0.070967,0.28397,67.957,1.5042,5.6367,-11.78,0.029172,13.905,-0.85461,60589
25.385,-0.47717,-0.65244,-0.5324,-23.8,-2.2455,-1.5814,35.773,-10.286,0.77291,-3.3321,41557,0.19785,-0.016897,0.31618,67.957,1.5042,5.0869,-7.0457,-0.080425,12.793,-0.75633,60698
25.403,-0.16945,-0.58511,-0.50451,-24.078,-2.2455,-2.7744,35.561,-9.5812,0.72508,-3.0817,41641,0.33216,0.034587,0.34074,67.957,1.5042,4.6964,-1.4414,-0.18681,11.657,-0.65486,60812
25.439,0.099837,-0.49988,-0.44748,-24.404,-2.3169,-3.9711,35.378,-8.852,0.67645,-2.8253,41729,0.42077,0.072953,0.35005,67.957,1.5042,4.3059,4.7125,-0.29176,10.495,-0.55031,60930
25.457,0.33155,-0.4187,-0.36034,-24.73,-2.3882,-5.1677,35.229,-8.0997,0.62897,-2.5603,41820,0.45977,0.091979,0.33511,67.957,1.5042,4.3059,10.984,-0.39706,9.3097,-0.44467,61052
25.487,0.5255,-0.35647,-0.24338,-25.17,-2.5779,-5.7732,35.103,-7.325,0.58372,-2.2856,41915,0.4525,0.090633,0.28778,67.957,1.5042,4.3059,16.902,-0.50357,8.1004,-0.33915,61180
25.505,0.67997,-0.31792,-0.10119,-25.61,-2.7677,-6.3787,34.982,-6.5305,0.53919,-2.0024,42012,0.40597,0.072493,0.20352,67.957,1.4139,3.9178,21.992,-0.61187,6.8677,-0.23347,61312
25.535,0.79256,-0.29831,0.05479,-25.89,-2.7677,-7.5763,34.837,-5.717,0.49355,-1.7108,42113,0.32613,0.044241,0.08498,67.957,1.3236,3.5297,25.833,-0.72263,5.6123,-0.12817,61448
25.552,0.86255,-0.28641,0.20844,-26.171,-2.7677,-8.7739,34.644,-4.8845,0.44668,-1.4094,42217,0.21586,0.0136,-0.05591,68.333,1.3236,3.1512,28.146,-0.83638,4.3348,-0.025072,61590
25.588,0.89463,-0.2691,0.34237,-26.223,-2.7677,-9.5551,34.367,-4.0349,0.39929,-1.0987,42324,0.077199,-0.012593,-0.19782,68.71,1.3236,2.7727,28.78,-0.95342,3.0364,0.075456,61736
25.607,0.90103,-0.23601,0.43992,-26.275,-2.7677,-10.336,33.988,-3.1716,0.35182,-0.78118,42434,-0.083402,-0.029971,-0.31248,68.717,1.3236,2.3872,27.765,-1.0744,1.7182,0.17489,61886
25.636,0.90319,-0.18299,0.48865,-26.977,-2.8494,-11.171,33.516,-2.2965,0.30466,-0.45817,42548,-0.25078,-0.03704,-0.37016,68.724,1.3236,2.0017,25.272,-1.2004,0.38147,0.27402,62042
25.655,0.92741,-0.11293,0.48263,-27.68,-2.9311,-12.005,32.989,-1.4078,0.25821,-0.12937,42665,-0.40182,-0.035081,-0.3465,69.556,1.8969,1.7259,21.608,-1.3315,-0.97265,0.37291,62202
25.69,0.99787,-0.034381,0.42391,-28.059,-2.9311,-12.059,32.493,-0.50425,0.21266,0.20376,42785,-0.50721,-0.027269,-0.22996,70.387,2.4701,1.4501,17.133,-1.4662,-2.3428,0.47377,62367
25.708,1.128,0.041545,0.32253,-28.439,-2.9311,-12.112,32.148,0.4133,0.16806,0.53811,42908,-0.53814,-0.017415,-0.026444,71.307,2.634,1.323,12.215,-1.6021,-3.7276,0.58032,62536
25.739,1.3128,0.105,0.19527,-28.439,-2.9311,-12.112,32.102,1.3431,0.12444,0.87219,43035,-0.47575,-0.0091104,0.23906,72.227,2.7979,1.196,7.1729,-1.7374,-5.126,0.69404,62711
25.757,1.5254,0.15033,0.063786,-28.439,-2.9311,-12.112,32.505,2.2853,0.081455,1.2067,43165,-0.31864,-0.004682,0.5255,72.227,2.7979,0.44032,2.2772,-1.8697,-6.5368,0.81405,62890
25.787,1.7194,0.17734,-0.049037,-28.439,-2.8186,-12.112,33.504,3.2417,0.038555,1.5418,43298,-0.086405,-0.0049516,0.7834,72.227,2.7979,-0.31533,-2.2848,-1.9972,-7.959,0.9406,63073
25.803,1.8376,0.19073,-0.12295,-28.439,-2.706,-12.112,35.207,4.213,-0.0044706,1.8768,43434,0.18095,-0.0094936,0.96466,72.227,2.7979,-0.31533,-6.3745,-2.1181,-9.3914,1.0747,63262
25.84,1.8278,0.19715,-0.14401,-28.439,-2.706,-12.112,37.689,5.1956,-0.047521,2.2127,43574,0.43219,-0.016461,1.0333,72.227,2.7979,-0.31533,-9.9059,-2.2322,-10.833,1.2141,63455
25.857,1.6586,0.20231,-0.1078,-28.439,-2.706,-12.112,40.982,6.1819,-0.090841,2.5512,43717,0.61565,-0.023724,0.9731,71.834,2.3481,-0.5731,-12.777,-2.3403,-12.282,1.3532,63654
25.889,1.3315,0.20809,-0.021764,-28.164,-2.6377,-11.276,45.098,7.1652,-0.13497,2.8935,43863,0.68987,-0.029877,0.79264,71.442,1.8983,-0.83086,-14.865,-2.4451,-13.737,1.4878,63857
25.907,0.88643,0.21104,0.095042,-27.889,-2.5693,-10.439,50.036,8.1428,-0.18,3.2391,44013,0.63573,-0.033557,0.52293,71.442,1.7962,-1.2091,-16.011,-2.5497,-15.198,1.6166,64064
25.936,0.39663,0.20397,0.2154,-27.889,-2.3905,-9.6533,55.817,9.1136,-0.22546,3.5886,44165,0.45882,-0.034086,0.21055,71.442,1.6942,-1.5874,-15.997,-2.6562,-16.661,1.7389,64277
25.954,-0.045954,0.17801,0.30878,-27.889,-2.2117,-8.8672,62.491,10.076,-0.27126,3.9422,44322,0.1861,-0.031806,-0.089871,71.442,1.5324,-2.0865,-14.581,-2.7664,-18.127,1.8533,64494
25.99,-0.35355,0.12681,0.34796,-27.889,-2.1646,-8.4512,70.145,11.032,-0.31819,4.2986,44481,-0.14089,-0.027699,-0.32708,71.442,1.3706,-2.5856,-11.513,-2.8825,-19.593,1.9605,64716
26.008,-0.46393,0.049413,0.31595,-27.889,-2.1176,-8.0352,78.884,11.984,-0.36731,4.6546,44644,-0.47654,-0.022966,-0.46372,71.444,1.3518,-3.3476,-6.5765,-3.0057,-21.058,2.0633,64943
26.04,-0.35863,-0.047687,0.20965,-28.743,-2.1176,-7.7021,88.811,12.937,-0.41902,5.008,44809,-0.77995,-0.018579,-0.48318,71.447,1.3331,-4.1097,0.37587,-3.1351,-22.521,2.1642,65175
26.057,-0.068411,-0.15111,0.041836,-29.597,-2.1176,-7.3689,99.979,13.893,-0.4732,5.3578,44979,-1.0225,-0.015078,-0.39188,71.447,1.3331,-4.1097,9.3823,-3.2683,-23.98,2.2653,65412
26.088,0.3319,-0.24371,-0.16104,-29.597,-2.1176,-6.9499,112.36,14.856,-0.52987,5.7024,45151,-1.1884,-0.012503,-0.21757,71.447,1.3331,-4.1097,20.348,-3.4046,-25.433,2.3687,65653
26.105,0.74132,-0.30869,-0.36483,-29.597,-2.1176,-6.5308,125.82,15.827,-0.58913,6.0401,45327,-1.2738,-0.010537,-0.0041551,71.457,1.2037,-4.486,33.014,-3.5441,-26.878,2.4764,65899
26.141,1.0589,-0.3343,-0.53485,-29.597,-2.1748,-6.4565,140.09,16.805,-0.65009,6.3708,45506,-1.2825,-0.0087088,0.19668,71.467,1.0744,-4.8623,46.974,-3.6848,-28.316,2.588,66150
26.16,1.2074,-0.31719,-0.64387,-29.597,-2.232,-6.3822,154.84,17.783,-0.71096,6.6965,45689,-1.2211,-0.006677,0.33571,71.467,1.0282,-5.2485,61.653,-3.8217,-29.743,2.7023,66405
26.19,1.1511,-0.26324,-0.67758,-28.88,-2.2514,-5.9262,169.66,18.755,-0.77027,7.0192,45874,-1.0962,-0.0042958,0.37612,71.467,0.98206,-5.6347,76.366,-3.9515,-31.158,2.8173,66666
26.208,0.9021,-0.18605,-0.63719,-28.163,-2.2708,-5.4701,184.17,19.714,-0.82769,7.3397,46063,-0.91424,-0.0016905,0.3004,71.467,0.98206,-6.0073,90.315,-4.0738,-32.559,2.9307,66931
26.238,0.51357,-0.10339,-0.53819,-26.913,-2.4994,-5.3189,198.08,20.66,-0.88333,7.6583,46255,-0.68347,0.00086835,0.11512,71.467,0.98206,-6.3799,102.66,-4.1893,-33.946,3.0392,67201
26.256,0.062924,-0.032419,-0.4058,-25.662,-2.728,-5.1677,211.24,21.586,-0.9371,7.9753,46451,-0.41719,0.0031906,-0.14888,71.348,0.98206,-6.5421,112.56,-4.2974,-35.315,3.1404,67476
26.292,-0.3695,0.014374,-0.26917,-25.618,-2.7714,-4.7997,223.68,22.492,-0.9891,8.2913,46649,-0.13612,0.0053051,-0.44161,71.229,0.98206,-6.7043,119.27,-4.3961,-36.666,3.2332,67755
26.31,-0.71999,0.031777,-0.15469,-25.574,-2.8149,-4.4316,235.62,23.377,-1.04,8.6062,46851,0.13124,0.0073103,-0.70298,71.229,0.98206,-6.7043,122.18,-4.4843,-37.997,3.3177,68040
26.34,-0.95402,0.022153,-0.081659,-25.242,-2.8149,-3.6447,247.43,24.243,-1.0906,8.9192,47056,0.35173,0.0096597,-0.87518,71.229,0.98206,-6.7043,120.91,-4.5632,-39.306,3.3953,68329
26.358,-1.0681,-0.0063768,-0.059225,-24.909,-2.8149,-2.8577,259.55,25.093,-1.1411,9.2286,47265,0.49169,0.012353,-0.91474,71.229,1.1162,-7.0769,115.39,-4.6351,-40.592,3.4691,68623
26.388,-1.0826,-0.043197,-0.085609,-25.242,-2.7714,-2.8161,272.39,25.927,-1.1919,9.5321,47477,0.52467,0.014922,-0.80293,71.229,1.2503,-7.4495,105.86,-4.7017,-41.852,3.5416,68921
26.405,-1.0285,-0.078473,-0.14954,-25.574,-2.728,-2.7744,286.26,26.744,-1.2431,9.8283,47692,0.43828,0.017005,-0.55121,71.229,1.2503,-7.4495,92.919,-4.764,-43.085,3.6149,69225
26.441,-0.93313,-0.10588,-0.23261,-25.618,-2.6527,-2.4025,301.27,27.544,-1.2947,10.116,47910,0.23851,0.017819,-0.20015,71.229,1.2503,-7.4495,77.439,-4.8254,-44.29,3.6921,69533
26.46,-0.80979,-0.12353,-0.31237,-25.662,-2.5774,-2.0305,317.28,28.331,-1.3462,10.396,48131,-0.047541,0.017423,0.18822,71.76,1.3469,-7.9608,60.485,-4.8898,-45.464,3.7763,69846
26.49,-0.65591,-0.13348,-0.36626,-25.701,-2.4638,-1.6553,333.92,29.103,-1.397,10.667,48356,-0.37486,0.016428,0.54354,72.291,1.4436,-8.4722,43.204,-4.9579,-46.607,3.8673,70163
26.509,-0.45743,-0.1399,-0.37542,-25.74,-2.3503,-1.2801,350.59,29.86,-1.4471,10.929,48584,-0.68749,0.016065,0.80122,72.291,1.4436,-8.4722,26.69,-5.0282,-47.716,3.9618,70486
26.538,-0.19947,-0.14697,-0.32745,-25.879,-1.7531,-0.57016,366.56,30.602,-1.4966,11.185,48815,-0.92845,0.017751,0.91699,72.291,1.4436,-8.4722,11.876,-5.1009,-48.789,4.0575,70812
26.556,0.12231,-0.15717,-0.21991,-26.017,-1.156,0.1398,381.09,31.328,-1.5458,11.434,49049,-1.051,0.022081,0.87551,72.291,1.4436,-8.4722,-0.56939,-5.1762,-49.825,4.1529,71145
26.593,0.49317,-0.17025,-0.061905,-26.424,-1.0536,0.52163,393.48,32.04,-1.5944,11.677,49287,-1.0288,0.028096,0.69238,72.291,1.4436,-8.4722,-10.254,-5.2495,-50.823,4.2437,71480
26.61,0.87633,-0.18346,0.12584,-26.831,-0.95115,0.90346,403.21,32.736,-1.6421,11.914,49528,-0.8619,0.032899,0.41083,71.903,1.5858,-8.1144,-17.092,-5.3137,-51.78,4.3241,71822
26.64,1.2206,-0.1927,0.31422,-27.644,-0.83745,1.2683,409.98,33.415,-1.6887,12.148,49771,-0.57796,0.03217,0.090376,71.515,1.7279,-7.7565,-21.257,-5.3658,-52.694,4.392,72167
26.658,1.4704,-0.19405,0.47076,-28.457,-0.72375,1.6331,413.79,34.073,-1.734,12.375,50019,-0.22642,0.021518,-0.2062,71.515,1.7279,-7.7565,-23.141,-5.4058,-53.565,4.4494,72518
26.688,1.5794,-0.18506,0.56533,-28.457,-0.72375,1.6331,414.88,34.708,-1.7782,12.595,50269,0.13115,-0.0012627,-0.42611,71.515,1.7279,-7.7565,-23.267,-5.4328,-54.391,4.4974,72873
26.705,1.5215,-0.16502,0.57713,-28.457,-0.72375,1.6331,413.76,35.317,-1.8211,12.806,50523,0.43668,-0.034053,-0.53654,70.478,1.7279,-7.7565,-22.23,-5.4457,-55.172,4.5366,73233
26.741,1.2985,-0.13559,0.49933,-28.457,-0.64816,2.0402,411.09,35.895,-1.8622,13.006,50779,0.64879,-0.069225,-0.52944,69.441,1.7279,-7.7565,-20.596,-5.4464,-55.904,4.5695,73597
26.759,0.94022,-0.10087,0.34329,-28.457,-0.57258,2.4473,407.69,36.434,-1.901,13.192,51039,0.75324,-0.093986,-0.42043,68.676,1.735,-7.7691,-18.86,-5.4388,-56.585,4.6002,73967
26.789,0.49674,-0.065095,0.13508,-28.457,-0.57258,2.4473,404.43,36.929,-1.9373,13.36,51302,0.76717,-0.092792,-0.24309,67.912,1.7421,-7.7816,-17.365,-5.4246,-57.217,4.631,74340
26.807,0.029656,-0.032184,-0.090317,-28.457,-0.57258,2.4473,402.17,37.379,-1.9711,13.51,51568,0.7341,-0.051853,-0.040107,67.534,1.7446,-8.1737,-16.304,-5.4046,-57.795,4.6621,74719
26.843,-0.40075,-0.0055875,-0.29235,-28.457,-0.57258,2.4473,401.73,37.785,-2.0028,13.643,51837,0.7118,0.036104,0.14657,67.156,1.7471,-8.5659,-15.742,-5.3786,-58.315,4.6933,75102
26.861,-0.74525,0.0125,-0.43342,-28.457,-0.57258,2.4473,403.76,38.148,-2.0324,13.76,52110,0.7572,0.16755,0.28332,67.028,1.7533,-8.5659,-15.605,-5.3458,-58.776,4.7235,75490
26.892,-0.97013,0.021056,-0.48681,-28.457,-0.57258,2.4473,408.76,38.467,-2.0598,13.86,52385,0.9098,0.32616,0.3504,66.9,1.7595,-8.5659,-15.779,-5.3058,-59.178,4.7511,75882
26.909,-1.0599,0.020244,-0.44152,-28.457,-0.57258,2.4473,416.97,38.745,-2.0853,13.947,52664,1.1783,0.48441,0.34364,66.129,1.7595,-8.5659,-16.118,-5.2577,-59.516,4.7747,76279
26.94,-1.0163,0.011257,-0.30316,-28.457,-0.49172,2.8522,428.32,38.986,-2.1092,14.023,52946,1.5363,0.60846,0.2727,65.359,1.7595,-8.5659,-16.503,-5.1961,-59.789,4.7929,76680
26.956,-0.85629,-0.0037817,-0.093147,-28.457,-0.41086,3.2572,442.44,39.19,-2.1315,14.089,53231,1.9276,0.66547,0.15682,64.849,1.7795,-8.2009,-16.838,-5.1145,-59.999,4.8032,77087
26.992,-0.60704,-0.022194,0.15381,-28.081,-0.32433,3.6471,458.63,39.356,-2.1523,14.144,53519,2.2807,0.63153,0.019313,64.339,1.7996,-7.8359,-17.075,-5.0149,-60.145,4.8051,77496
27.01,-0.3031,-0.040895,0.39494,-27.705,-0.23779,4.037,475.91,39.489,-2.1714,14.19,53811,2.5247,0.49838,-0.1176,64.046,1.7795,-6.5559,-17.204,-4.9058,-60.227,4.7996,77912
27.04,0.016442,-0.056685,0.58534,-27.705,-0.23779,4.4398,493.14,39.589,-2.189,14.229,54105,2.6072,0.27625,-0.23722,63.753,1.7595,-5.2759,-17.257,-4.7901,-60.247,4.786,78332
27.058,0.31152,-0.066704,0.68552,-27.705,-0.23779,4.8426,509.08,39.655,-2.2049,14.253,54402,2.5077,-0.0075968,-0.32994,63.642,1.7087,-3.6228,-17.259,-4.6643,-60.21,4.7624,78756
27.093,0.54489,-0.068691,0.66795,-27.705,-0.23779,4.8426,522.58,39.684,-2.2187,14.263,54703,2.2412,-0.3145,-0.39351,63.53,1.6579,-1.9696,-17.241,-4.5318,-60.113,4.7307,79185
27.112,0.68763,-0.061638,0.5236,-27.705,-0.23779,4.8426,532.74,39.673,-2.2303,14.257,55006,1.8527,-0.60273,-0.43125,63.503,1.2596,-0.58573,-17.214,-4.4032,-59.947,4.6946,79618
27.142,0.72271,-0.045923,0.26666,-27.705,-0.44948,4.9251,538.97,39.619,-2.2394,14.231,55313,1.405,-0.83629,-0.44905,63.476,0.8613,0.79812,-17.197,-4.283,-59.718,4.6527,80056
27.16,0.64884,-0.023375,-0.065103,-27.705,-0.66116,5.0077,541.06,39.518,-2.2455,14.174,55623,0.96223,-0.99184,-0.45323,63.416,0.84306,2.1058,-17.189,-4.1669,-59.429,4.6019,80499
27.191,0.48277,0.002818,-0.4143,-27.705,-0.66116,5.3948,539.19,39.368,-2.2485,14.092,55936,0.57446,-1.062,-0.44758,63.416,0.82482,3.4135,-17.183,-4.0525,-59.069,4.546,80945
27.208,0.2562,0.028888,-0.71295,-27.705,-0.66116,5.7818,533.82,39.166,-2.2493,14,56252,0.26913,-1.0544,-0.43347,63.416,0.26972,4.41,-17.183,-3.9415,-58.619,4.491,81397
27.208,0.011107,0.050863,-0.89606,-27.793,-0.67333,5.7818,525.53,38.909,-2.2476,13.893,56572,0.04773,-0.98741,-0.40988,63.443,-0.28538,5.4065,-17.183,-3.8324,-58.086,4.4339,81855
27.208,-0.20881,0.065233,-0.91644,-27.882,-0.68549,5.7818,514.88,38.597,-2.2422,13.755,56895,-0.10929,-0.88333,-0.37479,63.53,-0.28538,5.4065,-17.183,-3.7205,-57.488,4.3669,82317
27.261,-0.36793,0.070408,-0.75622,-28.283,-0.67333,5.795,502.25,38.235,-2.2335,13.59,57220,-0.23227,-0.76225,-0.32746,63.907,-0.29115,6.7246,-17.183,-3.6024,-56.821,4.2902,82780
27.261,-0.44551,0.066645,-0.43405,-28.685,-0.66116,5.8081,487.73,37.826,-2.223,13.416,57549,-0.35186,-0.63776,-0.26898,64.284,-0.29693,8.0428,-17.183,-3.4767,-56.069,4.2107,83251
27.261,-0.44125,0.05645,-0.004184,-28.685,-0.67333,5.795,471.09,37.367,-2.2107,13.241,57881,-0.48857,-0.51438,-0.20354,64.284,-0.29693,8.0428,-17.183,-3.3462,-55.232,4.1287,83726
27.309,-0.37389,0.044256,0.45412,-28.685,-0.68549,5.7818,451.87,36.851,-2.195,13.056,58215,-0.64899,-0.39237,-0.13664,65.143,-0.56833,8.2113,-17.183,-3.2195,-54.321,4.0392,84203
27.34,-0.27742,0.035095,0.85295,-28.685,-0.68549,5.7818,429.47,36.279,-2.1755,12.859,58552,-0.82425,-0.26955,-0.074167,66.002,-0.83972,8.3799,-17.183,-3.0993,-53.336,3.9419,84686
27.359,-0.19107,0.03377,1.1155,-28.685,-0.68549,5.7818,403.38,35.663,-2.1542,12.651,58893,-0.99677,-0.14681,-0.019504,66.468,-0.85188,8.9417,-17.183,-2.9716,-52.264,3.841,85174
27.393,-0.14941,0.043201,1.1938,-28.685,-0.68549,6.1711,373.33,35.004,-2.1317,12.423,59236,-1.1451,-0.027089,0.025623,66.933,-0.86403,9.5035,-17.183,-2.8231,-51.106,3.7365,85665
27.393,-0.17411,0.063681,1.0795,-28.685,-0.68549,6.5603,339.47,34.291,-2.1058,12.161,59583,-1.2514,0.08286,0.062819,66.933,-0.86403,9.5035,-17.189,-2.6627,-49.865,3.626,86163
27.393,-0.26661,0.0926,0.80527,-28.221,-0.99659,6.6659,302.42,33.518,-2.0752,11.876,59934,-1.3059,0.17562,0.095553,66.933,-1.0599,9.5035,-17.197,-2.5076,-48.543,3.5094,86665
27.443,-0.40813,0.125,0.43612,-27.756,-1.3077,6.7715,263.29,32.693,-2.0418,11.58,60286,-1.3085,0.24623,0.12749,67.337,-1.2558,9.6807,-17.206,-2.3531,-47.136,3.3874,87169
27.443,-0.56502,0.15512,0.053447,-27.756,-1.3077,6.7715,223.53,31.819,-2.0066,11.265,60642,-1.2686,0.29439,0.16144,67.742,-1.2558,9.8579,-17.204,-2.1828,-45.648,3.259,87679
27.443,-0.6977,0.17814,-0.26441,-27.756,-1.3077,6.7715,184.79,30.887,-1.9674,10.914,61002,-1.2016,0.32427,0.19775,67.742,-1.2558,9.8579,-17.196,-2,-44.079,3.1247,88195
27.491,-0.77145,0.19162,-0.45988,-27.756,-1.3077,6.7715,148.69,29.886,-1.9227,10.53,61363,-1.126,0.342,0.23548,68.202,-1.3866,9.8579,-17.163,-1.823,-42.422,2.9867,88712
27.508,-0.76688,0.19636,-0.50739,-27.756,-1.3077,6.7715,116.63,28.828,-1.8737,10.129,61728,-1.0599,0.3517,0.27293,69.459,-1.3866,9.8579,-17.122,-1.6515,-40.68,2.8452,89235
