5.818,-2.2413,-0.30383,0.3498,-2.2172,0.06039,13.911,20.103,-0.50525,0.31781,-0.44083,3.1761,1.6139,-1.0902,2.0587,4.7682,2.7817,6.5591,55.842,-0.61937,0.088557,-0.14238,2.8643
5.844,-1.7588,-0.98682,0.54633,-2.2467,-0.10842,11.386,29.261,-0.5475,0.30521,-0.43388,3.1962,0.99763,-1.0026,2.0587,4.7682,2.7817,5.9703,113.99,-0.57501,0.066354,-0.10729,2.8805
5.865,-1.4103,-1.4128,0.6584,-3.8792,-0.32326,8.8343,35.938,-0.58077,0.27667,-0.42259,3.213,0.26267,-0.9314,1.8526,4.7682,2.7817,4.8184,190.67,-0.5475,0.043537,-0.071837,2.8928
5.897,-1.2108,-1.5437,0.68978,-5.5117,-0.53809,6.283,39.748,-0.61119,0.24205,-0.40951,3.2382,-0.44082,-0.88384,1.5012,4.7682,2.7817,3.6665,284.52,-0.53441,0.019324,-0.039766,2.9104
5.917,-1.1224,-1.4085,0.64271,-5.5117,-0.53809,3.6575,41.002,-0.63698,0.20971,-0.3969,3.2546,-0.98066,-0.85889,1.0777,4.152,2.0606,2.6061,390.98,-0.5351,-0.0013911,-0.018875,2.9215
5.944,-1.0653,-1.0885,0.51827,-5.5117,-0.53809,1.0319,40.434,-0.6572,0.18422,-0.38754,3.2764,-1.2671,-0.84984,0.65418,3.5359,1.3394,1.5457,502.11,-0.54754,-0.019235,-0.011906,2.9364
5.964,-0.94516,-0.69125,0.31695,-5.5117,-0.53809,-1.4792,38.908,-0.67479,0.1669,-0.38285,3.2931,-1.2735,-0.85029,0.28419,3.5243,1.2187,0.40755,607.54,-0.5658,-0.039991,-0.01418,2.9479
5.997,-0.6795,-0.32023,0.048699,-5.5117,-0.53809,-3.9902,37.19,-0.69055,0.15752,-0.38249,3.3201,-1.04,-0.85795,-0.0010062,3.5127,1.098,-0.73062,696.57,-0.58234,-0.063334,-0.021796,2.9671
6.018,-0.22369,-0.04907,-0.26342,-6.3261,-0.46432,-6.346,35.779,-0.69906,0.15579,-0.38787,3.338,-0.66029,-0.87108,-0.19108,3.5127,0.97778,-1.8695,760.74,-0.59122,-0.084131,-0.035327,2.9799
6.044,0.41684,0.092391,-0.58091,-7.1406,-0.39055,-8.7018,34.869,-0.69096,0.16043,-0.40255,3.36,-0.25645,-0.88913,-0.29174,3.5127,0.85752,-3.0084,796.05,-0.5898,-0.10337,-0.054222,2.9958
6.066,1.1881,0.11775,-0.85462,-7.8314,0.13452,-10.342,34.382,-0.66051,0.16805,-0.42673,3.3787,0.052213,-0.90662,-0.3156,3.5127,0.7374,-4.1471,803.96,-0.57944,-0.12604,-0.074474,3.0093
6.098,2.0015,0.07134,-1.0347,-7.8314,0.54419,-11.983,34.069,-0.61141,0.17504,-0.45575,3.4048,0.18306,-0.91431,-0.2737,3.5127,0.61729,-5.2858,790.72,-0.56436,-0.15067,-0.093636,3.0286
6.118,2.7553,0.0082663,-1.0845,-7.8314,0.54419,-11.983,33.601,-0.55,0.18048,-0.4856,3.4211,0.11294,-0.90102,-0.17049,3.8337,0.22821,-6.1178,765.36,-0.54955,-0.1722,-0.11185,3.0408
6.145,3.3557,-0.025435,-0.9939,-7.8314,0.54419,-13.167,32.743,-0.47362,0.18541,-0.51493,3.4419,-0.1172,-0.8593,-0.0043863,4.1546,-0.16087,-6.9498,737.31,-0.5391,-0.1915,-0.1271,3.057
6.165,3.7394,-0.0069721,-0.78517,-7.8314,0.54419,-14.351,31.407,-0.37658,0.19049,-0.54154,3.4569,-0.41497,-0.79226,0.22745,4.1674,-0.28887,-8.0902,714.11,-0.53549,-0.21221,-0.1356,3.0693
6.198,3.8789,0.058654,-0.50914,-7.5651,0.54419,-14.852,29.735,-0.26775,0.19632,-0.56258,3.4796,-0.66638,-0.71693,0.5203,4.1801,-0.41687,-9.2306,700.05,-0.53897,-0.23251,-0.13723,3.0893
6.218,3.7863,0.14385,-0.2317,-6.6079,0.4288,-15.352,28.05,-0.16575,0.2041,-0.57755,3.4933,-0.76897,-0.66392,0.85412,4.5354,-0.66161,-10.066,695.54,-0.54706,-0.24909,-0.13396,3.102
6.245,3.5098,0.2104,-0.01348,-5.7807,0.28143,-15.352,26.868,-0.075243,0.21414,-0.58658,3.5109,-0.66761,-0.66606,1.1892,4.8907,-0.90634,-10.902,697.18,-0.55485,-0.26427,-0.12349,3.1191
6.265,3.1208,0.22414,0.11279,-4.9535,0.13407,-15.352,26.761,0.013523,0.22524,-0.58937,3.5241,-0.36592,-0.74836,1.4696,4.8907,-1.0729,-11.76,698.52,-0.55724,-0.28239,-0.10189,3.1321
6.298,2.7023,0.16684,0.15654,-4.3675,-0.45191,-15.352,28.308,0.10056,0.2361,-0.58931,3.5453,0.075924,-0.91279,1.631,4.8907,-1.2395,-12.617,691.45,-0.55176,-0.30426,-0.07231,3.1533
6.319,2.3342,0.04215,0.17511,-3.7815,-1.0379,-15.352,31.977,0.17363,0.24546,-0.59142,3.5594,0.55702,-1.1249,1.6194,4.8907,-1.5061,-13.449,668.22,-0.53777,-0.32929,-0.043765,3.167
6.345,2.0805,-0.12574,0.25771,-3.7672,-1.2074,-14.572,38.053,0.23178,0.2511,-0.59304,3.577,0.9704,-1.3135,1.4075,4.8907,-1.7728,-14.281,623.63,-0.51333,-0.35817,-0.02132,3.1837
6.366,1.9764,-0.30068,0.49999,-3.7528,-1.377,-13.792,46.611,0.28897,0.25151,-0.58614,3.5916,1.2357,-1.3827,1.0069,4.6951,-1.8544,-15.654,556.68,-0.47761,-0.39055,-0.0048019,3.1971
6.398,2.0149,-0.44298,0.9748,-3.3371,-1.5216,-13.405,57.508,0.3513,0.24826,-0.56969,3.6141,1.3233,-1.2345,0.47499,4.4996,-1.936,-17.026,471.15,-0.43661,-0.42354,0.0036227,3.217
6.418,2.1511,-0.52402,1.6993,-2.9213,-1.6662,-13.017,70.438,0.412,0.24386,-0.54548,3.6285,1.261,-0.79758,-0.093286,3.7318,-2.1022,-17.912,374.62,-0.39941,-0.45093,-0.0014072,3.2295
6.445,2.3056,-0.53405,2.6217,-2.4799,-1.6692,-12.231,85.024,0.47054,0.23868,-0.50258,3.6478,1.1241,-0.055092,-0.58192,2.9641,-2.2685,-18.798,276.44,-0.36725,-0.46192,-0.021137,3.2459
6.465,2.3772,-0.48177,3.6245,-2.0386,-1.6722,-11.445,100.97,0.53569,0.23276,-0.4261,3.662,1.0102,0.93729,-0.8798,2.3304,-2.2685,-20.001,185.36,-0.33469,-0.44688,-0.050676,3.2578
6.498,2.2699,-0.39423,4.5448,-1.6537,-1.7176,-10.924,118.17,0.60681,0.22823,-0.32165,3.6851,1.0097,2.0505,-0.90681,1.6968,-2.2685,-21.204,107.79,-0.30145,-0.40669,-0.083874,3.2758
6.518,1.9148,-0.30756,5.2123,-1.2688,-1.763,-10.404,136.86,0.66985,0.22689,-0.20908,3.6991,1.1806,3.1024,-0.63417,0.42022,-2.1022,-21.841,47.07,-0.27099,-0.34788,-0.11448,3.2859
6.545,1.297,-0.25883,5.4901,-0.84573,-1.763,-9.6119,157.64,0.71439,0.22746,-0.092974,3.7182,1.539,3.8962,-0.095134,-0.85636,-1.936,-22.478,3.7853,-0.23699,-0.26919,-0.13387,3.2976
6.565,0.46801,-0.2762,5.3075,-0.42264,-1.763,-8.8202,181.48,0.74096,0.22767,0.03475,3.7325,2.0432,4.256,0.62637,-0.85636,-1.936,-22.478,-23.463,-0.18687,-0.1675,-0.13469,3.3048
6.598,-0.46114,-0.37176,4.6769,-0.41744,-1.763,-8.0236,209.61,0.75105,0.22659,0.16371,3.7571,2.6094,4.0701,1.4125,-0.85636,-1.936,-22.478,-37.154,-0.12037,-0.057076,-0.11696,3.3128
6.619,-1.3398,-0.54008,3.6912,-0.41224,-1.763,-7.227,243.34,0.74176,0.22318,0.2657,3.7729,3.1406,3.3279,2.1368,-0.85636,-1.7377,-22.478,-40.326,-0.048294,0.035068,-0.085244,3.316
6.644,-2.0108,-0.75922,2.503,-0.41744,-1.763,-6.719,283.76,0.71181,0.21537,0.32886,3.7918,3.5414,2.1222,2.6925,-0.85636,-1.5393,-22.478,-36.176,0.028119,0.094485,-0.040356,3.3181
6.665,-2.3503,-0.9973,1.2903,-0.42264,-1.763,-6.211,331.51,0.66623,0.20134,0.36506,3.8074,3.744,0.63706,3.0104,-0.85636,-1.5393,-19.846,-27.958,0.11793,0.12325,0.019951,3.3202
6.698,-2.3005,-1.2196,0.21964,-0.42264,-1.703,-5.0224,386.48,0.61479,0.1802,0.38235,3.8312,3.7184,-0.88785,3.0688,-0.85636,-1.5393,-17.213,-18.564,0.21927,0.12067,0.091775,3.3267
6.718,-1.8866,-1.3966,-0.58426,-0.42264,-1.6431,-3.8337,447.74,0.56885,0.15254,0.37585,3.8444,3.4717,-2.2059,2.8894,-0.85636,-1.6761,-13.754,-10.316,0.31602,0.080902,0.16306,3.3323
6.75,-1.2125,-1.5102,-1.0549,-0.86107,-1.211,-2.5004,513.38,0.53792,0.12215,0.34788,3.8646,3.0409,-3.1135,2.5261,-0.85636,-1.813,-10.296,-4.6674,0.39728,0.010464,0.22312,3.3446
6.77,-0.43646,-1.556,-1.1882,-1.2995,-0.77898,-1.167,580.73,0.52648,0.093525,0.31394,3.8762,2.4722,-3.4906,2.0493,-1.8283,-1.813,-6.8514,-2.1547,0.46342,-0.071146,0.26953,3.354
6.797,0.26759,-1.5433,-1.0296,-2.9899,-0.65033,-0.31371,646.56,0.53384,0.066074,0.28499,3.8916,1.8048,-3.3225,1.5321,-2.8002,-1.813,-3.4071,-2.4921,0.51365,-0.14999,0.30416,3.369
6.817,0.74858,-1.4872,-0.65761,-4.6803,-0.52167,0.5396,707.48,0.55581,0.03608,0.26129,3.9028,1.0593,-2.6974,1.0398,-3.9864,-1.7737,0.5609,-4.8746,0.54429,-0.22233,0.32772,3.3814
6.849,0.92081,-1.4139,-0.16658,-4.6836,-0.34956,1.332,760.4,0.58592,0.00511,0.24406,3.9216,0.23251,-1.7821,0.6245,-5.1726,-1.7345,4.5289,-8.2942,0.55687,-0.28224,0.34095,3.4029
6.87,0.77788,-1.3523,0.35182,-4.687,-0.17745,2.1245,803.02,0.61632,-0.021313,0.23915,3.9343,-0.69008,-0.77973,0.32326,-5.1726,-1.7345,7.4337,-11.865,0.55247,-0.31903,0.34647,3.4175
6.896,0.3901,-1.3211,0.8125,-4.687,0.020336,2.6943,834.19,0.63954,-0.044107,0.24868,3.9508,-1.7164,0.11782,0.15532,-5.1726,-1.7345,10.338,-14.933,0.52208,-0.32803,0.3465,3.4356
6.918,-0.11872,-1.3304,1.1458,-4.687,0.21813,3.2642,854.07,0.65068,-0.069822,0.26886,3.9652,-2.8237,0.77312,0.11982,-5.1726,-1.016,12.605,-17.188,0.45718,-0.31549,0.34273,3.4502
6.949,-0.61298,-1.3753,1.3057,-4.687,0.21813,4.0546,864.16,0.64963,-0.09886,0.2947,3.9862,-3.9398,1.1311,0.19106,-5.1726,-0.29752,14.871,-18.568,0.36386,-0.29249,0.33923,3.4687
6.97,-0.98201,-1.4386,1.2728,-4.687,0.21813,4.8451,867,0.64021,-0.12579,0.32134,4.0005,-4.937,1.2251,0.31641,-5.0644,0.076874,15.754,-19.237,0.25318,-0.26713,0.34019,3.4798
6.997,-1.1713,-1.493,1.0602,-4.3056,0.28659,5.6425,865.72,0.62519,-0.15133,0.34396,4.0192,-5.6454,1.1602,0.42001,-4.9562,0.45127,16.637,-19.4,0.12521,-0.24121,0.34424,3.4921
7.017,-1.1925,-1.5107,0.7165,-3.9242,0.35505,6.44,863.39,0.60471,-0.18148,0.35993,4.0329,-5.8871,1.078,0.41147,-4.826,0.72584,17.179,-19.23,-0.022873,-0.21349,0.34706,3.5004
7.05,-1.1114,-1.4755,0.32074,-3.8581,0.28659,7.6384,862.41,0.58221,-0.21457,0.36851,4.0557,-5.5207,1.1135,0.20545,-4.6959,1.0004,17.722,-18.832,-0.1779,-0.18552,0.34806,3.514
7.07,-1.0195,-1.3913,-0.029981,-3.792,0.21813,8.8367,863.88,0.56465,-0.24264,0.36863,4.0693,-4.4886,1.3545,-0.25505,-4.5773,1.3471,17.722,-18.164,-0.31249,-0.15841,0.3455,3.5233
7.097,-0.99823,-1.2879,-0.24149,-3.792,0.21813,9.2908,867.35,0.55178,-0.26524,0.36095,4.0877,-2.8504,1.8148,-0.97656,-4.4587,1.6938,17.722,-17.093,-0.40429,-0.12408,0.32796,3.537
7.117,-1.0867,-1.2156,-0.24769,-3.792,0.21813,9.7448,870.67,0.53445,-0.28928,0.35035,4.1011,-0.78919,2.4288,-1.9019,-4.3481,1.9583,17.722,-15.424,-0.44732,-0.070599,0.28324,3.5478
7.15,-1.2678,-1.2325,-0.031603,-3.792,0.12082,10.532,870.35,0.50954,-0.31586,0.34269,4.1231,1.412,3.0687,-2.9115,-4.2375,2.2228,17.722,-12.984,-0.44612,0.0016087,0.21388,3.5647
7.171,-1.4738,-1.3822,0.36319,-3.792,0.023507,11.32,862.11,0.48403,-0.341,0.34173,4.1369,3.4256,3.5789,-3.8407,-3.9209,2.262,16.812,-9.7075,-0.40314,0.081262,0.13014,3.5745
7.197,-1.6142,-1.6714,0.83716,-3.792,0.023507,12.605,841.64,0.45896,-0.3685,0.35116,4.154,4.9472,3.8192,-4.5146,-3.6044,2.3012,15.902,-5.6414,-0.31525,0.16436,0.031404,3.5846
7.218,-1.6107,-2.0513,1.2604,-3.792,0.023507,13.89,805.49,0.42678,-0.40848,0.37402,4.1679,5.7633,3.7013,-4.7843,-3.5299,2.8649,15.312,-0.97484,-0.18649,0.25495,-0.088013,3.5915
7.251,-1.4364,-2.4168,1.502,-3.792,-0.046247,14.676,751.78,0.39072,-0.4621,0.40712,4.1907,5.7996,3.2151,-4.5649,-3.4554,3.4286,14.722,4.0199,-0.041143,0.34629,-0.21633,3.6029
7.272,-1.1363,-2.6224,1.4687,-3.792,-0.116,15.462,680.73,0.36565,-0.51905,0.44087,4.206,5.1328,2.428,-3.8616,-1.3677,3.9652,13.813,9.0458,0.08734,0.41886,-0.32678,3.6125
7.298,-0.82308,-2.5155,1.1358,-3.1207,-0.116,16.678,594.8,0.35344,-0.5709,0.4669,4.226,3.9701,1.4679,-2.7695,0.71991,4.5018,12.905,13.903,0.18229,0.46118,-0.40402,3.6271
7.319,-0.6521,-1.982,0.55507,-2.4494,-0.116,17.895,498.47,0.34096,-0.6159,0.48194,4.2431,2.5919,0.49103,-1.4616,2.9385,4.5129,11.857,18.593,0.24813,0.47873,-0.45202,3.6407
7.351,-0.77565,-0.98963,-0.15225,-1.2667,-0.116,19.119,397.69,0.32475,-0.64875,0.48416,4.27,1.2824,-0.35898,-0.15134,5.1571,4.524,10.81,23.474,0.28963,0.47966,-0.4756,3.663
7.371,-1.2951,0.38375,-0.82766,-0.084004,-0.116,20.342,298.98,0.30885,-0.65524,0.47121,4.287,0.26953,-0.97921,0.9523,5.1571,4.524,10.016,29.349,0.30302,0.46511,-0.47148,3.6771
7.398,-2.2229,1.9491,-1.3168,2.9232,0.48127,20.81,208.61,0.278,-0.62135,0.4432,4.3089,-0.3199,-1.3288,1.6871,5.1571,4.524,9.2226,37.543,0.29059,0.43579,-0.44017,3.6954
7.418,-3.4675,3.4358,-1.5095,5.9305,1.0785,21.277,131.65,0.20725,-0.54426,0.40483,4.3238,-0.47515,-1.4274,1.9702,5.1571,4.524,8.6843,49.831,0.26751,0.39796,-0.39296,3.708
7.451,-4.8488,4.5476,-1.3685,6.9744,2.6159,21.277,71.451,0.09845,-0.43442,0.36446,4.3445,-0.28351,-1.3406,1.8104,5.1571,4.524,8.1459,68.379,0.24764,0.35985,-0.34392,3.7268
7.472,-6.138,5.032,-0.93661,8.0182,4.1533,21.277,29.235,-0.027909,-0.31063,0.3319,4.355,0.10918,-1.1555,1.3012,4.7746,4.0971,7.3174,95.576,0.23426,0.32675,-0.30343,3.7374
7.498,-7.1124,4.7449,-0.32374,8.0182,4.1533,21.277,4.2078,-0.17289,-0.19147,0.31467,4.3659,0.54446,-0.95441,0.59623,4.392,3.6703,6.4889,133.76,0.22832,0.29959,-0.27891,3.7495
7.519,-7.6075,3.6918,0.32317,8.0182,4.1533,21.277,-6.1294,-0.35141,-0.088501,0.31436,4.375,0.89148,-0.7962,-0.12824,4.0257,3.2588,5.6601,184.9,0.23328,0.27595,-0.2733,3.7588
7.551,-7.5554,2.0339,0.85914,8.0182,4.1533,19.761,-5.3721,-0.54893,-0.010119,0.32748,4.3927,1.0697,-0.70696,-0.71211,3.6594,2.8474,4.8314,250.06,0.24732,0.25381,-0.2827,3.7727
7.572,-6.9951,0.06511,1.1751,8.0182,4.1533,18.246,2.405,-0.72772,0.028925,0.34939,4.4081,1.0563,-0.68339,-1.0442,3.0341,2.1293,3.765,328.7,0.26136,0.23362,-0.30029,3.7819
7.599,-6.0538,-1.8757,1.2209,6.6494,3.4506,15.777,13.391,-0.87396,0.012627,0.37555,4.4318,0.87396,-0.70193,-1.0831,2.4089,1.4111,2.6987,418.05,0.26917,0.21498,-0.32128,3.7939
7.619,-4.9086,-3.4764,1.0092,5.2805,2.7478,13.309,24.473,-1.0015,-0.057081,0.40064,4.4522,0.57353,-0.734,-0.8575,2.4089,1.3014,1.5589,512.61,0.27168,0.19491,-0.34148,3.803
7.652,-3.7362,-4.5027,0.60317,4.9045,2.2655,10.799,33.555,-1.1132,-0.15722,0.41948,4.4895,0.21503,-0.75502,-0.45332,2.4089,1.1916,0.41917,604.43,0.26919,0.17263,-0.35495,3.8183
7.672,-2.6734,-4.8539,0.095306,4.5286,1.7832,8.289,39.612,-1.1945,-0.26526,0.42811,4.5147,-0.14479,-0.75353,0.011505,2.4089,1.0246,-0.096713,684.03,0.2575,0.15116,-0.35694,3.8273
7.699,-1.786,-4.5631,-0.4226,4.4669,1.0608,5.3212,42.556,-1.2422,-0.37247,0.42331,4.5504,-0.45746,-0.72868,0.42042,2.4089,0.85752,-0.61259,742.28,0.23475,0.13167,-0.34698,3.8391
7.72,-1.0686,-3.7715,-0.8812,4.4053,0.33851,2.3534,42.954,-1.2704,-0.47231,0.40433,4.5797,-0.68554,-0.68932,0.68236,2.3956,0.39917,-1.8105,772.52,0.20511,0.11192,-0.32801,3.8476
7.751,-0.46088,-2.6816,-1.2414,4.4045,0.3223,-0.51642,41.701,-1.2887,-0.552,0.37554,4.6239,-0.80118,-0.64859,0.75241,2.3824,-0.059174,-3.0084,772.37,0.17279,0.091793,-0.3045,3.8591
7.772,0.11998,-1.5068,-1.4959,4.4037,0.30608,-3.3862,39.709,-1.2943,-0.60249,0.34259,4.6547,-0.78303,-0.61354,0.64012,2.3824,-0.2305,-3.5177,744.6,0.13882,0.073818,-0.28159,3.866
7.798,0.74477,-0.43247,-1.6591,3.1409,0.21507,-6.2614,37.685,-1.2814,-0.62452,0.30559,4.6926,-0.62043,-0.58567,0.40057,2.3824,-0.40182,-4.027,696.46,0.10603,0.05774,-0.26342,3.8737
7.82,1.4477,0.40341,-1.7523,1.8782,0.12407,-9.1366,36.001,-1.248,-0.62194,0.26157,4.7244,-0.31775,-0.55873,0.11787,2.3824,-0.44863,-4.6019,638.02,0.080324,0.040996,-0.25129,3.8797
7.852,2.2096,0.91285,-1.7911,1.4192,0.10768,-11.226,34.735,-1.1972,-0.60145,0.21339,4.7686,0.10288,-0.52383,-0.1184,2.3824,-0.49543,-5.1768,579.83,0.064058,0.023995,-0.24443,3.8878
7.873,2.9659,1.0509,-1.7778,0.96022,0.091301,-13.316,33.743,-1.134,-0.57611,0.16849,4.7966,0.5993,-0.4733,-0.23553,2.0909,-0.84774,-5.9986,530.91,0.055916,0.0091935,-0.24125,3.893
7.9,3.6264,0.81017,-1.7032,0.65319,0.072328,-14.622,32.826,-1.0566,-0.55637,0.12869,4.8301,1.1233,-0.40164,-0.19842,1.7995,-1.2,-6.8203,497.41,0.059038,-0.0031972,-0.23897,3.8995
7.92,4.1034,0.22432,-1.5528,0.34616,0.053354,-15.927,31.855,-0.95909,-0.54395,0.089888,4.8534,1.6185,-0.31645,-0.013058,1.5844,-1.3786,-7.0963,482.06,0.079215,-0.014127,-0.23365,3.9044
7.952,4.3417,-0.61959,-1.3174,0.34616,-0.20621,-16.453,30.853,-0.84804,-0.54446,0.052514,4.8873,2.0306,-0.24075,0.27513,1.3694,-1.5572,-7.3724,484.13,0.11288,-0.023282,-0.22217,3.9121
7.972,4.3352,-1.5685,-1.0027,0.34616,-0.46578,-16.979,30.048,-0.74156,-0.57,0.023371,4.907,2.3276,-0.20234,0.59061,1.3415,-1.6837,-8.5117,499.61,0.14959,-0.030798,-0.20363,3.9171
7.999,4.1373,-2.4031,-0.6332,0.34616,-0.90343,-17.102,29.813,-0.64444,-0.6201,0.0058889,4.9318,2.4979,-0.23013,0.84856,1.3136,-1.8103,-9.6511,521.67,0.18848,-0.03834,-0.17839,3.9238
8.02,3.8498,-2.8602,-0.24978,0.34616,-1.3411,-17.225,30.615,-0.54569,-0.68094,-0.0028961,4.9504,2.5521,-0.34461,0.97313,1.0794,-1.9106,-10.558,541.43,0.23676,-0.047504,-0.14742,3.9294
8.051,3.5933,-2.6823,0.096452,1.3599,-2.3207,-17.225,32.888,-0.44589,-0.74635,-0.0048783,4.9774,2.5157,-0.54537,0.91672,0.84516,-2.011,-11.464,549.57,0.29049,-0.060196,-0.11378,3.9384
8.073,3.4746,-1.6851,0.35507,2.3736,-3.3004,-17.225,36.958,-0.35851,-0.80843,0.0011783,4.9967,2.4234,-0.80299,0.67049,0.5802,-2.011,-12.278,538.35,0.33638,-0.07879,-0.083519,3.9456
8.099,3.552,0.17435,0.48952,2.7942,-3.3345,-17.225,43.011,-0.27956,-0.83137,0.01344,5.0193,2.3122,-1.0554,0.2683,0.31523,-2.011,-13.092,503.68,0.3746,-0.1032,-0.062929,3.9552
8.12,3.811,2.7533,0.48223,3.2147,-3.3686,-17.225,51.102,-0.18853,-0.77924,0.026646,5.0369,2.2142,-1.2152,-0.21997,-0.80949,-1.7841,-14.258,446.23,0.41708,-0.13126,-0.054326,3.9638
8.152,4.1612,5.7193,0.3421,3.2147,-3.3686,-15.909,61.239,-0.083735,-0.66336,0.038105,5.0602,2.1533,-1.1861,-0.70174,-1.9342,-1.5572,-15.425,371.33,0.46246,-0.16225,-0.055813,3.9785
8.172,4.4489,8.6065,0.1015,3.2147,-3.3686,-14.592,73.515,0.017926,-0.5082,0.046959,5.0718,2.1442,-0.88794,-1.0796,-3.3971,-1.4245,-16.357,287.31,0.49892,-0.19237,-0.065209,3.9887
8.199,4.5026,10.903,-0.19386,3.2147,-3.3345,-13.798,88.211,0.11676,-0.28751,0.048958,5.0823,2.1917,-0.28284,-1.2717,-4.86,-1.2919,-17.29,203.27,0.53232,-0.20829,-0.081936,4.0036
8.22,4.1785,12.166,-0.48966,3.2147,-3.3004,-13.004,105.88,0.22733,0.031179,0.040108,5.0867,2.2917,0.60462,-1.2282,-6.0211,-1.1538,-18.442,126.97,0.58066,-0.1976,-0.10382,4.0161
8.258,3.4097,12.136,-0.73844,1.8289,-2.3394,-12.494,127.34,0.33823,0.39084,0.024125,5.0996,2.4323,1.6798,-0.94318,-7.1821,-1.0158,-19.595,63.55,0.63962,-0.16411,-0.12395,4.0402
8.279,2.2399,10.801,-0.90761,0.44318,-1.3783,-11.984,153.6,0.41341,0.68112,0.0081502,5.1133,2.5962,2.7877,-0.45587,-7.1821,-0.36737,-21.062,15.268,0.68749,-0.11774,-0.13293,4.0546
8.299,0.82255,8.3982,-0.98015,0.44318,-1.2374,-11.166,185.72,0.43721,0.8676,-0.0072986,5.1304,2.7628,3.74,0.1557,-7.1821,0.28107,-22.529,-17.933,0.72536,-0.053145,-0.12425,4.0689
8.321,-0.60407,5.363,-0.95764,0.44318,-1.0965,-10.348,224.55,0.42581,1.0018,-0.026205,5.1526,2.9112,4.3532,0.79039,-7.1821,0.28107,-22.529,-37.628,0.77675,0.041572,-0.097591,4.0853
8.352,-1.7715,2.2212,-0.8554,0.01193,-0.86325,-9.864,270.51,0.39422,1.1073,-0.047048,5.1873,3.0226,4.4895,1.3449,-7.1821,0.28107,-22.529,-46.229,0.84517,0.15691,-0.057719,4.1104
8.373,-2.4489,-0.52995,-0.69679,-0.41932,-0.63002,-9.3798,323.38,0.34291,1.1457,-0.063315,5.2119,3.081,4.0911,1.7327,-7.0164,0.28107,-22.529,-46.502,0.9095,0.26416,-0.0097929,4.129
8.399,-2.5047,-2.5294,-0.50657,-0.96521,-0.37642,-8.0679,382.16,0.27797,1.0998,-0.072616,5.2416,3.0714,3.1947,1.9007,-6.8506,0.28107,-22.529,-41.296,0.9639,0.34562,0.04427,4.1542
8.42,-1.9432,-3.6152,-0.30489,-1.5111,-0.12283,-6.756,445.12,0.21781,1.0108,-0.077684,5.2643,2.9828,1.9297,1.8391,-6.553,-0.58559,-20.19,-33.331,1.0243,0.40279,0.10318,4.1762
8.452,-0.90739,-3.8342,-0.10466,-1.5111,0.2517,-5.504,509.9,0.17734,0.91858,-0.079469,5.2956,2.8056,0.49225,1.5799,-6.2555,-1.4523,-17.851,-24.92,1.0918,0.43568,0.16083,4.2122
8.472,0.3584,-3.3974,0.087182,-1.5111,0.62623,-4.252,573.79,0.16227,0.83014,-0.075938,5.3133,2.5284,-0.89825,1.1828,-6.2555,-1.6572,-14.364,-17.786,1.1471,0.43533,0.20837,4.2362
8.499,1.5693,-2.6032,0.26667,-2.2527,1.0913,-2.8796,634.04,0.17645,0.75079,-0.066699,5.3351,2.1402,-2.0417,0.72055,-6.2555,-1.8621,-10.876,-12.864,1.1847,0.39929,0.24258,4.2696
8.519,2.4745,-1.7503,0.42718,-2.9943,1.5563,-1.5072,688.25,0.22028,0.69421,-0.053293,5.3502,1.6316,-2.7963,0.26129,-6.2555,-1.9023,-6.6046,-10.372,1.2175,0.33791,0.26672,4.2949
8.551,2.915,-1.0675,0.55866,-2.9943,1.6938,-0.71352,734.61,0.28397,0.65798,-0.03605,5.3733,1.0019,-3.1012,-0.14618,-6.2555,-1.9425,-2.333,-9.9557,1.2448,0.26324,0.28247,4.3358
8.572,2.8572,-0.67243,0.64614,-2.9943,1.8313,0.080159,772.09,0.35179,0.62775,-0.014973,5.3884,0.26028,-2.9797,-0.47779,-6.9987,-1.9425,1.3668,-10.957,1.25,0.18412,0.2879,4.3627
8.603,2.3899,-0.5758,0.67327,-2.9943,1.8313,0.56326,800.57,0.41126,0.60164,0.0077167,5.4107,-0.56657,-2.5224,-0.7322,-7.742,-1.9425,5.0667,-12.642,1.2306,0.11143,0.2846,4.4019
8.625,1.686,-0.70822,0.62929,-2.9943,1.8313,1.0464,820.74,0.45485,0.58269,0.029122,5.427,-1.4351,-1.8578,-0.92296,-7.742,-1.9425,8.2488,-14.416,1.1977,0.056379,0.27806,4.4291
8.651,0.94901,-0.95861,0.51109,-2.9824,1.8313,1.8381,833.95,0.47891,0.56041,0.048029,5.4462,-2.2866,-1.1198,-1.0666,-7.742,-1.9425,11.431,-15.889,1.1481,0.022315,0.26933,4.4601
8.672,0.35401,-1.2192,0.32867,-2.9705,1.8313,2.6299,841.96,0.48535,0.52418,0.063851,5.4615,-3.0522,-0.41806,-1.1734,-7.742,-1.8895,13.714,-16.909,1.0687,0.0052187,0.25483,4.4838
8.704,0.0026337,-1.412,0.10498,-2.9705,1.8313,3.4221,846.65,0.48104,0.48099,0.07539,5.4839,-3.6666,0.1781,-1.2422,-7.742,-1.8365,15.997,-17.479,0.96707,0.0014081,0.23581,4.5169
8.725,-0.093866,-1.5,-0.12795,-2.9705,1.8313,4.2142,849.77,0.47266,0.44109,0.081805,5.4981,-4.0779,0.64183,-1.2637,-6.8069,-1.3652,17.46,-17.727,0.86462,0.0099873,0.21851,4.5366
