5.918,0.66331,0.095793,0.11498,48.773,-0.15538,-0.4037,5.6183,0.40459,0.043869,0.05358,2.0749,-1.5134,-0.064965,0.26345,2.8946,1.5555,-1.4681,203.11,-0.25987,-0.35957,0.18058,2.5866
5.943,0.64447,0.097044,0.10785,48.773,-0.15538,-0.4037,5.6183,0.40073,0.04148,0.053362,2.0853,-1.6431,0.01074,0.06878,2.8946,1.4508,-2.2867,287.07,-0.29575,-0.37292,0.18102,2.5991
5.968,0.62515,0.098223,0.10066,48.773,-0.15538,-0.4037,5.6183,0.39641,0.039025,0.053077,2.0956,-1.4521,0.074463,-0.05316,2.8946,1.1249,-3.4195,375.81,-0.33094,-0.38457,0.1776,2.6124
5.993,0.60536,0.099331,0.093435,48.773,-0.15538,-0.4037,5.6183,0.39163,0.036507,0.052724,2.1057,-1.0166,0.11783,-0.075068,2.8946,0.79901,-4.5524,461.95,-0.35851,-0.39492,0.17243,2.6262
6.018,0.58513,0.10037,0.086172,48.773,-0.15538,-0.4037,5.6183,0.38639,0.03393,0.052307,2.1158,-0.45473,0.13624,-0.0099008,2.8881,0.63776,-5.1998,537.85,-0.37392,-0.40451,0.16782,2.6406
6.043,0.56449,0.10133,0.07888,48.773,-0.15538,-0.4037,5.6183,0.38071,0.031296,0.051825,2.1257,0.09896,0.13021,0.097463,2.8816,0.47652,-5.8472,597.31,-0.37571,-0.41394,0.16534,2.6552
6.068,0.54346,0.10223,0.071568,48.773,-0.15538,-0.4037,5.6183,0.37459,0.028608,0.05128,2.1354,0.52384,0.10564,0.18709,2.8754,0.23559,-6.9015,637.08,-0.36556,-0.42372,0.1653,2.67
6.093,0.52207,0.10306,0.064243,48.773,-0.15538,-0.4037,5.6183,0.36804,0.025869,0.050675,2.145,0.73454,0.070165,0.20603,2.8691,-0.0053312,-7.9557,657.44,-0.34766,-0.4342,0.16664,2.6847
6.118,0.50034,0.10382,0.056914,48.773,-0.15538,-0.4037,5.6183,0.36107,0.023083,0.05001,2.1544,0.69745,0.034437,0.12652,2.8628,-0.085577,-8.5231,661.81,-0.32767,-0.44551,0.16727,2.6994
6.143,0.47829,0.10452,0.049587,48.773,-0.15538,-0.4037,5.6183,0.35369,0.020253,0.049287,2.1637,0.4362,0.00911,-0.043897,2.8564,-0.16582,-9.0905,655.52,-0.31136,-0.45751,0.1649,2.714
6.168,0.45595,0.10515,0.042271,48.773,-0.15538,-0.4037,5.6183,0.34591,0.017382,0.048508,2.1727,0.023537,0.0040607,-0.26399,2.8564,-0.23505,-9.6608,644.19,-0.30332,-0.46981,0.1578,2.7287
6.193,0.43336,0.10572,0.034973,48.773,-0.15538,-0.4037,5.6183,0.33774,0.014475,0.047676,2.1816,-0.43425,0.025841,-0.471,2.8564,-0.30428,-10.231,632.29,-0.30597,-0.48183,0.14554,2.7435
6.218,0.41052,0.10623,0.027701,48.773,-0.15538,-0.4037,5.6183,0.32918,0.011534,0.046791,2.1902,-0.82046,0.075534,-0.60007,2.5446,-0.62957,-10.468,622.13,-0.31896,-0.49287,0.12924,2.7586
6.243,0.38747,0.10667,0.020461,48.773,-0.15538,-0.4037,5.6183,0.32026,0.0085626,0.045856,2.1987,-1.035,0.14639,-0.60026,2.2327,-0.95487,-10.705,613.53,-0.3393,-0.50234,0.11144,2.7741
6.268,0.36424,0.10706,0.013262,48.773,-0.15538,-0.4037,5.6183,0.31097,0.0055656,0.044872,2.2069,-1.0116,0.2235,-0.45428,2.0212,-0.95487,-11.518,603.98,-0.36197,-0.50988,0.095502,2.7899
6.293,0.34085,0.10739,0.0061112,48.773,-0.15538,-0.4037,5.6183,0.30135,0.0025465,0.043842,2.2148,-0.72881,0.28701,-0.18538,1.8098,-0.95487,-12.331,589.43,-0.38085,-0.51556,0.084734,2.8062
6.318,0.31732,0.10766,-0.00098498,48.773,-0.15538,-0.4037,5.6183,0.29139,-0.00049096,0.042768,2.2226,-0.21497,0.31538,0.15005,1.8098,-0.95487,-12.911,565.4,-0.38993,-0.51998,0.081457,2.8227
6.343,0.29369,0.10788,-0.0080192,48.773,-0.15538,-0.4037,5.6183,0.28111,-0.0035427,0.041652,2.2301,0.46314,0.29351,0.47076,1.8098,-0.95487,-13.49,528.4,-0.38435,-0.52416,0.0863,2.8393
6.368,0.26997,0.10804,-0.014984,48.773,-0.15538,-0.4037,5.6183,0.27052,-0.0066048,0.040497,2.2373,1.2166,0.22105,0.69135,0.64632,-0.90025,-14.149,477.02,-0.36117,-0.52933,0.097857,2.8558
6.393,0.2462,0.10815,-0.021874,48.773,-0.15538,-0.4037,5.6183,0.25964,-0.0096731,0.039303,2.2442,1.9538,0.11733,0.74175,-0.51713,-0.84562,-14.807,412.65,-0.31966,-0.53646,0.11282,2.872
6.418,0.2224,0.10821,-0.028681,48.773,-0.15538,-0.4037,5.6183,0.24848,-0.012744,0.038075,2.2509,2.5961,0.021702,0.58466,-1.0838,-0.83255,-15.385,339.26,-0.26119,-0.54583,0.12655,2.8879
6.443,0.19859,0.10822,-0.035399,48.773,-0.15538,-0.4037,5.6183,0.23706,-0.015812,0.036813,2.2573,3.0883,-0.013385,0.22745,-1.6506,-0.81947,-15.963,262.47,-0.18876,-0.55659,0.13407,2.9034
6.468,0.1748,0.10818,-0.042021,48.773,-0.15538,-0.4037,5.6183,0.22538,-0.018874,0.03552,2.2635,3.402,0.064742,-0.27646,-2.2188,-0.79489,-16.541,188.25,-0.10642,-0.56658,0.13113,2.9186
6.493,0.15106,0.10809,-0.048541,48.773,-0.15538,-0.4037,5.6183,0.21347,-0.021925,0.034199,2.2693,3.531,0.29252,-0.83614,-2.7871,-0.77031,-17.12,121.66,-0.018636,-0.57259,0.11525,2.9336
6.518,0.12738,0.10796,-0.054953,48.773,-0.15538,-0.4037,5.6183,0.20134,-0.024962,0.032852,2.2749,3.4863,0.67437,-1.3415,-5.0943,-0.68236,-18.291,66.095,0.070181,-0.57087,0.086431,2.9485
6.543,0.10381,0.10779,-0.061251,48.773,-0.15538,-0.4037,5.6183,0.18901,-0.02798,0.031481,2.2801,3.2889,1.1738,-1.6862,-7.4014,-0.59441,-19.462,23.075,0.15601,-0.5581,0.047312,2.9634
6.568,0.080344,0.10757,-0.06743,48.773,-0.15538,-0.4037,5.6183,0.17649,-0.030974,0.030089,2.2851,2.9659,1.7146,-1.7915,-7.4014,-0.10928,-20.304,-7.4709,0.2354,-0.53233,0.002807,2.9784
6.593,0.057026,0.10731,-0.073482,48.773,-0.15538,-0.4037,5.6183,0.16379,-0.03394,0.028678,2.2897,2.5495,2.1942,-1.6238,-7.4014,0.37585,-21.147,-26.723,0.30567,-0.4938,-0.040793,2.9933
6.618,0.033874,0.10702,-0.079404,48.773,-0.15538,-0.4037,5.6183,0.15094,-0.036875,0.027251,2.2941,2.0793,2.506,-1.202,-7.4014,0.37585,-21.205,-36.539,0.36499,-0.44533,-0.077019,3.0083
6.643,0.010911,0.10668,-0.085189,48.773,-0.15538,-0.4037,5.6183,0.13794,-0.039773,0.02581,2.2981,1.6019,2.5662,-0.5937,-7.4014,0.37585,-21.262,-39.073,0.4126,-0.39205,-0.10046,3.0232
6.668,-0.011839,0.10631,-0.090833,48.773,-0.15538,-0.4037,5.6183,0.12483,-0.04263,0.024357,2.3018,1.1695,2.3377,0.099904,-6.0064,0.37585,-21.262,-36.626,0.44894,-0.3406,-0.10779,3.0381
6.693,-0.034354,0.1059,-0.09633,48.773,-0.15538,-0.4037,5.6183,0.1116,-0.045442,0.022896,2.3053,0.83534,1.8433,0.76707,-4.6113,0.37585,-21.262,-31.358,0.47578,-0.29775,-0.098277,3.0528
6.718,-0.056612,0.10546,-0.10168,48.773,-0.15538,-0.4037,5.6183,0.098284,-0.048204,0.021427,2.3084,0.64013,1.1643,1.3078,-2.88,0.14119,-21.262,-25.146,0.496,-0.26904,-0.073795,3.0674
6.743,-0.078592,0.10499,-0.10687,48.773,-0.15538,-0.4037,5.6183,0.084893,-0.050913,0.019955,2.3112,0.60156,0.42409,1.6542,-1.1486,-0.093479,-21.262,-19.439,0.51323,-0.25746,-0.038279,3.0821
6.768,-0.10027,0.10449,-0.1119,48.773,-0.15538,-0.4037,5.6183,0.071445,-0.053564,0.018481,2.3137,0.70751,-0.24016,1.7807,-1.1486,-0.61377,-18.574,-15.117,0.53115,-0.26283,0.003186,3.0971
6.793,-0.12163,0.10396,-0.11676,48.773,-0.15538,-0.4037,5.6183,0.057956,-0.056153,0.017007,2.316,0.91355,-0.7089,1.7038,-1.1486,-1.1341,-15.886,-12.538,0.55275,-0.28182,0.045401,3.1126
6.818,-0.14265,0.10339,-0.12146,48.773,-0.15538,-0.4037,5.6183,0.044445,-0.058675,0.015537,2.3179,1.1479,-0.90709,1.4725,-1.1486,-1.5746,-13.254,-11.589,0.5796,-0.30869,0.083968,3.1289
6.843,-0.16331,0.1028,-0.12598,48.773,-0.15538,-0.4037,5.6183,0.030927,-0.061126,0.014072,2.3197,1.3258,-0.81963,1.1525,-1.1486,-2.0152,-10.622,-11.89,0.61134,-0.33661,0.11589,3.1463
6.868,-0.18359,0.10219,-0.13033,48.773,-0.15538,-0.4037,5.6183,0.01742,-0.063503,0.012614,2.3212,1.3679,-0.49089,0.80901,-3.2276,-2.4391,-8.0298,-12.934,0.64561,-0.35912,0.13978,3.1647
6.893,-0.20347,0.10154,-0.1345,48.773,-0.15538,-0.4037,5.6183,0.0039404,-0.065801,0.011167,2.3226,1.2198,-0.009846,0.49241,-5.3067,-2.863,-5.438,-14.255,0.67841,-0.37138,0.15566,3.1842
6.918,-0.22293,0.10088,-0.13849,48.773,-0.15538,-0.4037,5.6183,-0.0094941,-0.068016,0.009733,2.3238,0.86441,0.51461,0.23106,-5.6307,-2.863,-2.5944,-15.494,0.70487,-0.37096,0.16452,3.2044
6.943,-0.24196,0.10018,-0.14229,48.773,-0.15538,-0.4037,5.6183,-0.022867,-0.070145,0.0083133,2.3251,0.3259,0.98081,0.031072,-5.9548,-2.863,0.24929,-16.452,0.72018,-0.35803,0.16779,3.225
6.968,-0.26054,0.099469,-0.14591,48.773,-0.15538,-0.4037,5.6183,-0.036162,-0.072183,0.0069106,2.3265,-0.33442,1.3164,-0.11874,-5.9548,-2.863,2.5535,-17.071,0.72061,-0.33489,0.16683,3.2456
6.993,-0.27866,0.098732,-0.14933,48.773,-0.15538,-0.4037,5.6183,-0.049361,-0.074127,0.0055271,2.328,-1.0331,1.4899,-0.2376,-5.9548,-2.863,4.8576,-17.375,0.7042,-0.30512,0.16261,3.2657
7.018,-0.29629,0.097974,-0.15257,48.773,-0.15538,-0.4037,5.6183,-0.062448,-0.075973,0.004165,2.3297,-1.6844,1.5109,-0.34411,-5.9548,-2.3842,6.3133,-17.459,0.67106,-0.27256,0.15569,3.285
7.043,-0.31343,0.097194,-0.15561,48.773,-0.15538,-0.4037,5.6183,-0.075408,-0.077717,0.0028265,2.3316,-2.2161,1.4191,-0.45027,-5.9548,-1.9053,7.769,-17.423,0.62324,-0.24046,0.14622,3.3029
7.068,-0.33006,0.096394,-0.15845,48.773,-0.15538,-0.4037,5.6183,-0.088223,-0.079356,0.0015135,2.3338,-2.5854,1.2682,-0.55862,-4.3975,-1.2176,9.7702,-17.338,0.5642,-0.21092,0.13417,3.3194
7.093,-0.34617,0.095574,-0.1611,48.773,-0.15538,-0.4037,5.6183,-0.10088,-0.080887,0.0002281,2.3362,-2.7822,1.1099,-0.6634,-2.8403,-0.52996,11.771,-17.262,0.49806,-0.18477,0.11958,3.3341
7.118,-0.36174,0.094734,-0.16355,48.773,-0.15538,-0.4037,5.6183,-0.11336,-0.082307,-0.0010277,2.3389,-2.8261,0.98121,-0.75459,-1.2375,0.14229,12.606,-17.209,0.42883,-0.16173,0.10265,3.3471
7.143,-0.37676,0.093875,-0.16579,48.773,-0.15538,-0.4037,5.6183,-0.12564,-0.083612,-0.002252,2.3419,-2.7576,0.9001,-0.82157,0.36535,0.81453,13.441,-17.19,0.35977,-0.14086,0.083868,3.3582
7.168,-0.39122,0.092997,-0.16784,48.773,-0.15538,-0.4037,5.6183,-0.13772,-0.084798,-0.003443,2.3452,-2.6246,0.86659,-0.85678,1.2789,0.81677,14.342,-17.183,0.29307,-0.12099,0.063915,3.3675
7.193,-0.40512,0.0921,-0.16969,48.773,-0.15538,-0.4037,5.6183,-0.14958,-0.085865,-0.0045989,2.3487,-2.4705,0.86912,-0.85789,2.1925,0.81901,15.242,-17.183,0.22979,-0.1011,0.04361,3.3752
7.218,-0.41844,0.091184,-0.17133,48.773,-0.15538,-0.4037,5.6183,-0.16119,-0.086808,-0.0057179,2.3525,-2.3259,0.8919,-0.8263,2.344,1.3297,15.72,-17.183,0.17011,-0.080488,0.023777,3.3812
7.243,-0.43116,0.09025,-0.17278,48.773,-0.15538,-0.4037,5.6183,-0.17256,-0.087624,-0.0067983,2.3565,-2.2038,0.92117,-0.76741,2.4955,1.8404,16.198,-17.183,0.11364,-0.058837,0.0051583,3.3858
7.268,-0.4433,0.089296,-0.17402,48.773,-0.15538,-0.4037,5.6183,-0.18366,-0.088313,-0.0078387,2.3609,-2.1008,0.94802,-0.68736,2.7935,2.0208,16.561,-17.183,0.059901,-0.03609,-0.011644,3.3889
7.293,-0.45483,0.088323,-0.17506,48.773,-0.15538,-0.4037,5.6183,-0.19448,-0.08887,-0.0088375,2.3654,-2.0038,0.96857,-0.59203,3.0915,2.2011,16.925,-17.183,0.0085829,-0.012356,-0.02618,3.391
7.318,-0.46575,0.087331,-0.17591,48.773,-0.15538,-0.4037,5.6183,-0.20501,-0.089295,-0.0097931,2.3703,-1.8935,0.98104,-0.48699,3.0915,2.3762,17.395,-17.183,-0.040204,0.01219,-0.038139,3.3926
7.343,-0.47605,0.086319,-0.17655,48.773,-0.15538,-0.4037,5.6183,-0.21523,-0.089584,-0.010704,2.3753,-1.7511,0.9851,-0.3756,3.0915,2.5513,17.865,-17.183,-0.085895,0.037347,-0.047319,3.3946
7.368,-0.48573,0.085286,-0.17699,48.773,-0.15538,-0.4037,5.6183,-0.22513,-0.089737,-0.01157,2.3806,-1.5656,0.97819,-0.26181,3.0915,2.5513,17.975,-17.183,-0.12757,0.06287,-0.053614,3.3976
7.393,-0.4948,0.084233,-0.17724,48.773,-0.15538,-0.4037,5.6183,-0.2347,-0.089752,-0.012389,2.3862,-1.337,0.9553,-0.14961,3.0915,2.5513,18.085,-17.183,-0.16416,0.08843,-0.057013,3.4016
7.418,-0.50323,0.083159,-0.17729,48.773,-0.15538,-0.4037,5.6183,-0.24392,-0.089626,-0.013159,2.3919,-1.0728,0.91312,-0.04361,2.8568,2.5513,18.085,-17.183,-0.19469,0.11359,-0.057611,3.4064
7.443,-0.51103,0.082063,-0.17715,48.773,-0.15538,-0.4037,5.6183,-0.2528,-0.08936,-0.013881,2.3979,-0.78776,0.84969,0.051072,2.6221,2.5513,18.085,-17.183,-0.21849,0.13785,-0.055627,3.4121
7.468,-0.5182,0.080944,-0.17682,48.773,-0.15538,-0.4037,5.6183,-0.2613,-0.088951,-0.014552,2.4041,-0.50073,0.7672,0.12902,2.2718,2.1456,18.085,-17.183,-0.23527,0.16072,-0.051409,3.4184
7.493,-0.52474,0.079801,-0.1763,48.773,-0.15538,-0.4037,5.6183,-0.26943,-0.088398,-0.015173,2.4104,-0.2298,0.67105,0.18536,1.9216,1.7399,18.085,-17.183,-0.24521,0.18178,-0.045431,3.4252
7.518,-0.53064,0.078633,-0.17559,48.773,-0.15538,-0.4037,5.6183,-0.27717,-0.087702,-0.015742,2.417,0.0091419,0.56894,0.21694,1.9216,1.7399,18.085,-17.183,-0.2489,0.20081,-0.038266,3.4324
7.543,-0.53591,0.077441,-0.1747,48.773,-0.15538,-0.4037,5.6183,-0.28452,-0.086862,-0.016259,2.4237,0.20551,0.469,0.2229,1.9216,1.7399,18.085,-17.183,-0.24726,0.21773,-0.030539,3.4398
7.568,-0.54055,0.076221,-0.17362,48.773,-0.15538,-0.4037,5.6183,-0.29146,-0.085876,-0.016723,2.4306,0.35491,0.37709,0.20541,1.9216,1.7399,18.085,-17.183,-0.2414,0.23268,-0.022856,3.4474
7.593,-0.54456,0.074973,-0.17237,48.773,-0.15538,-0.4037,5.6183,-0.29798,-0.084746,-0.017133,2.4377,0.45862,0.29643,0.16909,1.9216,1.7399,18.085,-17.183,-0.23247,0.24589,-0.015741,3.455
7.618,-0.54794,0.073697,-0.17094,48.773,-0.15538,-0.4037,5.6183,-0.30409,-0.08347,-0.01749,2.4449,0.52287,0.22628,0.12052,1.9216,1.7399,17.409,-17.183,-0.22151,0.25762,-0.0095819,3.4627
7.643,-0.5507,0.07239,-0.16934,48.773,-0.15538,-0.4037,5.6183,-0.30977,-0.082051,-0.017793,2.4522,0.55628,0.16373,0.066797,1.9216,1.7399,16.733,-17.183,-0.2094,0.2681,-0.0045964,3.4703
7.668,-0.55285,0.071051,-0.16757,48.773,-0.15538,-0.4037,5.6183,-0.31501,-0.080487,-0.018042,2.4596,0.56916,0.10503,0.014519,2.2085,1.9705,16.466,-17.183,-0.19678,0.27745,-0.00083502,3.4779
7.693,-0.55438,0.069679,-0.16564,48.773,-0.15538,-0.4037,5.6183,-0.31981,-0.078779,-0.018236,2.4672,0.57091,0.047244,-0.031415,2.4955,2.2011,16.198,-17.183,-0.18404,0.28574,0.0017934,3.4855
7.718,-0.5553,0.068272,-0.16354,48.773,-0.15538,-0.4037,5.6183,-0.32416,-0.076929,-0.018376,2.4749,0.56975,-0.010134,-0.068187,2.5877,2.5395,15.923,-17.183,-0.17138,0.29298,0.0034747,3.4931
7.743,-0.55562,0.066829,-0.16129,48.773,-0.15538,-0.4037,5.6183,-0.32806,-0.074938,-0.018462,2.4827,0.57128,-0.065326,-0.095302,2.6798,2.8779,15.648,-17.183,-0.15879,0.2992,0.0044363,3.5006
7.768,-0.55535,0.065348,-0.15889,48.773,-0.15538,-0.4037,5.6183,-0.33151,-0.072807,-0.018494,2.4905,0.57862,-0.11486,-0.11391,2.6798,2.8779,15.648,-17.183,-0.14618,0.30448,0.0048979,3.5081
7.793,-0.55449,0.063828,-0.15634,48.773,-0.15538,-0.4037,5.6183,-0.33449,-0.070538,-0.018473,2.4984,0.59191,-0.15504,-0.12636,2.6798,2.8779,15.648,-17.183,-0.13342,0.30902,0.0050371,3.5156
7.818,-0.55306,0.062266,-0.15365,48.773,-0.15538,-0.4037,5.6183,-0.33701,-0.068132,-0.018398,2.5064,0.60886,-0.18341,-0.1351,2.6798,3.0576,15.288,-17.183,-0.12038,0.31306,0.0049726,3.5231
7.843,-0.55106,0.060661,-0.15081,48.773,-0.15538,-0.4037,5.6183,-0.33907,-0.065591,-0.018271,2.5144,0.62533,-0.19951,-0.14229,2.6798,3.2374,14.928,-17.183,-0.10705,0.31689,0.0047671,3.5305
7.868,-0.5485,0.059011,-0.14785,48.773,-0.15538,-0.4037,5.6183,-0.34065,-0.062919,-0.018091,2.5225,0.63597,-0.2055,-0.14911,2.6798,3.2374,14.928,-17.183,-0.093485,0.32079,0.0044429,3.5379
7.893,-0.54539,0.057315,-0.14475,48.773,-0.15538,-0.4037,5.6183,-0.34177,-0.060116,-0.017861,2.5306,0.6356,-0.20548,-0.15564,2.6798,3.2374,14.928,-17.183,-0.079912,0.32494,0.0040066,3.5454
7.918,-0.54175,0.05557,-0.14153,48.773,-0.15538,-0.4037,5.6183,-0.34241,-0.057186,-0.01758,2.5387,0.62026,-0.20418,-0.16109,2.6798,3.2374,14.928,-17.183,-0.066645,0.32943,0.0034734,3.5528
7.943,-0.53759,0.053774,-0.1382,48.773,-0.15538,-0.4037,5.6183,-0.34259,-0.054132,-0.017249,2.5468,0.58836,-0.20573,-0.16401,2.6798,3.2374,14.928,-17.183,-0.054071,0.33424,0.0028867,3.5603
7.968,-0.53291,0.051926,-0.13475,48.773,-0.15538,-0.4037,5.6183,-0.3423,-0.050956,-0.01687,2.5549,0.54124,-0.21279,-0.1627,2.6798,3.2374,14.928,-17.183,-0.042581,0.33924,0.0023281,3.5679
7.993,-0.52774,0.050023,-0.13119,48.773,-0.15538,-0.4037,5.6183,-0.34154,-0.047663,-0.016443,2.563,0.48324,-0.22606,-0.15568,2.6798,3.2374,14.928,-17.183,-0.032494,0.3443,0.0019179,3.5756
8.018,-0.52208,0.048064,-0.12753,48.773,-0.15538,-0.4037,5.6183,-0.34031,-0.044256,-0.015971,2.571,0.42095,-0.24445,-0.14205,2.6798,3.2374,14.928,-17.183,-0.023993,0.34925,0.0018056,3.5834
8.043,-0.51595,0.046047,-0.12377,48.773,-0.15538,-0.4037,5.6183,-0.33862,-0.040738,-0.015453,2.579,0.36206,-0.26578,-0.12174,2.6798,3.2374,14.928,-17.183,-0.017089,0.354,0.0021524,3.5914
8.068,-0.50936,0.043969,-0.11993,48.773,-0.15538,-0.4037,5.6183,-0.33646,-0.037113,-0.014892,2.587,0.3137,-0.28783,-0.095636,2.6798,3.2374,14.928,-17.183,-0.011606,0.35849,0.0031093,3.5994
8.093,-0.50234,0.04183,-0.116,48.773,-0.15538,-0.4037,5.6183,-0.33385,-0.033386,-0.014289,2.5949,0.28127,-0.30922,-0.065476,2.6798,3.2374,14.928,-17.183,-0.0072174,0.3627,0.0047942,3.6075
8.118,-0.49489,0.039625,-0.11199,48.773,-0.15538,-0.4037,5.6183,-0.33079,-0.029561,-0.013646,2.6027,0.26693,-0.32986,-0.033734,2.2907,2.9016,15.203,-17.183,-0.0035027,0.36664,0.0072737,3.6158
8.143,-0.48703,0.037355,-0.1079,48.773,-0.15538,-0.4037,5.6183,-0.32728,-0.025643,-0.012964,2.6104,0.26975,-0.35113,-0.0030677,1.9015,2.5657,15.479,-17.183,-2.471e-05,0.37031,0.010551,3.6241
8.168,-0.47877,0.035017,-0.10375,48.773,-0.15538,-0.4037,5.6183,-0.32333,-0.021636,-0.012245,2.6181,0.28549,-0.3754,0.023815,1.9015,2.5657,15.479,-17.183,0.0035895,0.37364,0.014563,3.6326
8.193,-0.47014,0.032608,-0.099541,48.773,-0.15538,-0.4037,5.6183,-0.31895,-0.017545,-0.011491,2.6256,0.30795,-0.40539,0.044634,1.9015,2.5657,15.479,-17.183,0.0075854,0.37651,0.019185,3.6411
8.218,-0.46115,0.030128,-0.095274,48.773,-0.15538,-0.4037,5.6183,-0.31413,-0.013375,-0.010704,2.633,0.33008,-0.44329,0.057819,1.9015,2.5657,15.479,-17.183,0.012046,0.37876,0.024246,3.6497
8.243,-0.45182,0.027573,-0.090958,48.773,-0.15538,-0.4037,5.6183,-0.3089,-0.0091324,-0.0098852,2.6403,0.34577,-0.48996,0.062641,1.9015,2.5657,15.479,-17.183,0.016894,0.38015,0.029545,3.6584
8.268,-0.44217,0.024943,-0.086599,48.773,-0.15538,-0.4037,5.6183,-0.30325,-0.0048217,-0.0090378,2.6475,0.35062,-0.54444,0.059178,1.9015,2.5657,15.479,-17.183,0.021922,0.38049,0.034873,3.6671
8.293,-0.4322,0.022236,-0.082202,48.773,-0.15538,-0.4037,5.6183,-0.29719,-0.00044891,-0.0081634,2.6545,0.34304,-0.60385,0.048196,1.9015,2.5657,15.479,-17.183,0.026848,0.37959,0.040032,3.6758
8.318,-0.42196,0.019449,-0.077774,48.773,-0.15538,-0.4037,5.6183,-0.29075,0.0039802,-0.0072642,2.6614,0.32397,-0.66329,0.030877,2.2907,2.7218,15.479,-17.183,0.031385,0.37739,0.044848,3.6845
8.343,-0.41144,0.016582,-0.073321,48.773,-0.15538,-0.4037,5.6183,-0.28391,0.0084596,-0.0063426,2.6682,0.29653,-0.71659,0.0085302,2.6798,2.8779,15.479,-17.183,0.035292,0.37395,0.049177,3.6932
8.368,-0.40067,0.013632,-0.068849,48.773,-0.15538,-0.4037,5.6183,-0.2767,0.012983,-0.0054008,2.6747,0.265,-0.75697,-0.017522,2.6798,2.8779,15.479,-17.183,0.038422,0.3695,0.052907,3.7018
8.393,-0.38967,0.010598,-0.064364,48.773,-0.15538,-0.4037,5.6183,-0.26913,0.017545,-0.0044413,2.6811,0.23363,-0.7782,-0.04616,2.6798,2.8779,15.479,-17.183,0.040729,0.36442,0.055957,3.7104
8.418,-0.37846,0.0074789,-0.059871,48.773,-0.15538,-0.4037,5.6183,-0.26121,0.022138,-0.0034665,2.6874,0.2055,-0.77592,-0.076392,2.9833,2.8779,15.563,-17.183,0.04226,0.35921,0.058272,3.7188
8.443,-0.36705,0.0042727,-0.055377,48.773,-0.15538,-0.4037,5.6183,-0.25294,0.026756,-0.0024789,2.6934,0.18178,-0.74875,-0.10738,3.2868,2.8779,15.648,-17.183,0.043112,0.35447,0.059819,3.7271
8.468,-0.35548,0.00097827,-0.050887,48.773,-0.15538,-0.4037,5.6183,-0.24435,0.031392,-0.001481,2.6993,0.16141,-0.69915,-0.13823,3.2868,2.8779,15.648,-17.183,0.043384,0.35075,0.060586,3.7354
8.493,-0.34374,-0.0024057,-0.046408,48.773,-0.15538,-0.4037,5.6183,-0.23544,0.03604,-0.00047537,2.7049,0.14137,-0.63364,-0.16795,3.2868,2.8779,15.648,-17.183,0.043125,0.34852,0.060587,3.7436
8.518,-0.33188,-0.0058803,-0.041943,48.773,-0.15538,-0.4037,5.6183,-0.22622,0.040692,0.00053537,2.7104,0.11746,-0.56211,-0.19547,3.2868,2.8779,15.648,-17.183,0.042297,0.34804,0.059859,3.7517
8.543,-0.31989,-0.0094467,-0.0375,48.773,-0.15538,-0.4037,5.6183,-0.21672,0.045342,0.0015486,2.7157,0.085337,-0.4963,-0.21968,3.2868,2.8779,15.648,-17.183,0.040755,0.34928,0.058468,3.7599
8.568,-0.30782,-0.013106,-0.033084,48.773,-0.15538,-0.4037,5.6183,-0.20695,0.049983,0.0025616,2.7208,0.041843,-0.44755,-0.23968,2.8911,2.838,15.923,-17.183,0.038266,0.35197,0.056502,3.7681
8.593,-0.29566,-0.016859,-0.0287,48.773,-0.15538,-0.4037,5.6183,-0.19692,0.054607,0.0035718,2.7257,-0.014157,-0.4243,-0.2549,2.4955,2.7981,16.198,-17.183,0.034541,0.35556,0.05407,3.7764
8.618,-0.28345,-0.020706,-0.024353,48.773,-0.15538,-0.4037,5.6183,-0.18664,0.059208,0.0045765,2.7303,-0.08084,-0.43015,-0.26532,2.3147,2.7981,16.51,-17.183,0.029304,0.35936,0.051287,3.7848
8.643,-0.2712,-0.024648,-0.020049,48.773,-0.15538,-0.4037,5.6183,-0.17613,0.063777,0.0055729,2.7348,-0.15351,-0.46279,-0.27141,2.1339,2.7981,16.822,-17.183,0.022356,0.36269,0.048263,3.7932
8.668,-0.25894,-0.028686,-0.015792,48.773,-0.15538,-0.4037,5.6183,-0.16541,0.068308,0.0065583,2.7392,-0.2252,-0.51445,-0.27405,2.1339,2.7447,16.822,-17.183,0.013642,0.36496,0.045092,3.8016
8.693,-0.24668,-0.032821,-0.011588,48.773,-0.15538,-0.4037,5.6183,-0.15449,0.072793,0.0075302,2.7433,-0.28782,-0.57386,-0.27419,2.1339,2.6914,16.822,-17.183,0.0032943,0.36583,0.041844,3.8101
8.718,-0.23443,-0.037052,-0.0074402,48.773,-0.15538,-0.4037,5.6183,-0.14339,0.077224,0.0084857,2.7472,-0.33361,-0.62895,-0.2726,1.7345,2.6914,17.09,-17.183,-0.0083629,0.36525,0.038569,3.8186
8.743,-0.22223,-0.04138,-0.0033545,48.773,-0.15538,-0.4037,5.6183,-0.13213,0.081596,0.0094222,2.751,-0.35677,-0.67007,-0.26956,1.3351,2.6914,17.358,-17.183,-0.020838,0.36342,0.035304,3.827
8.768,-0.21009,-0.045805,0.00066503,48.773,-0.15538,-0.4037,5.6183,-0.12072,0.085899,0.010337,2.7546,-0.35438,-0.69238,-0.26485,1.1525,2.6914,17.675,-17.183,-0.033533,0.36073,0.032086,3.8354
