5.679,-6.316,3.449,-1.6823,4.9692,1.6178,14.102,36.717,-0.58147,-0.15267,-0.17067,2.7122,-0.30964,-0.090858,0.047899,5.4259,1.4095,-1.1568,-9.7443,0.24652,0.015773,0.17798,1.6086
5.699,-6.9328,3.2922,-1.5413,7.467,1.6178,14.102,7.4482,-0.72733,-0.074683,-0.21019,2.7262,-0.31545,-0.091839,0.013943,5.4259,1.4095,-1.1568,-10.404,0.2471,0.014233,0.17955,1.6152
5.725,-7.1815,2.6886,-1.286,9.9648,1.6178,14.102,-6.5603,-0.8749,-0.010322,-0.24265,2.7479,-0.32117,-0.093251,-0.018039,5.4259,1.4095,-1.1568,-10.604,0.24801,0.012825,0.18046,1.6237
5.745,-7.0062,1.7224,-0.96975,9.9648,1.6178,13.936,-8.5508,-1.0321,0.036139,-0.26993,2.7676,-0.32499,-0.094991,-0.04508,5.4259,1.4095,-1.1568,-10.371,0.24849,0.01125,0.18067,1.6305
5.776,-6.4124,0.55581,-0.6538,9.9648,1.6178,13.77,-2.3653,-1.194,0.061512,-0.29232,2.803,-0.32473,-0.096874,-0.065958,5.4259,1.4095,-1.1568,-9.8138,0.24831,0.0094394,0.18017,1.6405
5.797,-5.463,-0.60551,-0.39079,9.9648,1.359,11.132,8.1916,-1.3405,0.060109,-0.30758,2.8303,-0.3187,-0.098659,-0.081397,5.4259,1.4095,-1.1568,-9.0809,0.24811,0.0076032,0.17927,1.6475
5.829,-4.2621,-1.5572,-0.22631,9.9648,1.1002,8.4936,19.869,-1.4558,0.029076,-0.31637,2.8756,-0.30645,-0.10008,-0.09382,5.4259,1.4095,-1.1568,-8.3529,0.24843,0.0058179,0.17819,1.6578
5.848,-2.9337,-2.1407,-0.18978,9.8169,0.26668,5.6833,30.278,-1.5362,-0.023538,-0.32331,2.9046,-0.28904,-0.10085,-0.10668,5.4259,1.4095,-1.1568,-7.7699,0.24918,0.0039738,0.1767,1.6642
5.88,-1.5981,-2.2763,-0.28048,9.6689,-0.56684,2.8731,38.036,-1.5833,-0.081265,-0.33133,2.955,-0.2689,-0.10075,-0.12357,5.4259,1.4095,-1.1568,-7.4234,0.25049,0.0021872,0.17486,1.6745
5.898,-0.35569,-1.9766,-0.47532,9.6689,-0.56684,2.8731,42.686,-1.5991,-0.13081,-0.3405,2.9843,-0.24937,-0.099659,-0.14711,5.4259,1.4095,-1.1568,-7.3322,0.25309,0.00078186,0.17311,1.6806
5.919,0.72764,-1.3372,-0.72849,8.4856,-1.3664,-2.6917,44.479,-1.5873,-0.16729,-0.35322,3.0185,-0.23406,-0.097641,-0.17835,5.4259,1.4095,-1.1568,-7.4385,0.25691,-0.00029162,0.1713,1.6876
5.939,1.6185,-0.50883,-0.97861,7.3023,-2.166,-8.2565,44.116,-1.5512,-0.18897,-0.37382,3.0508,-0.22602,-0.094945,-0.21619,5.4259,1.4095,-1.1568,-7.6407,0.26058,-0.0014958,0.16832,1.6944
5.966,2.3142,0.34122,-1.1634,6.3507,-2.3358,-10.648,42.426,-1.4958,-0.19405,-0.40137,3.0932,-0.22732,-0.092033,-0.25776,5.4259,1.4095,-1.1568,-7.8192,0.26337,-0.0029497,0.16377,1.7033
5.986,2.8355,1.0676,-1.2309,5.3991,-2.5056,-13.04,40.17,-1.4316,-0.18397,-0.42931,3.1238,-0.23838,-0.089466,-0.29882,5.4259,1.4095,-1.1568,-7.8732,0.26636,-0.0041863,0.15884,1.7101
6.007,3.2101,1.5764,-1.1544,5.3991,-2.8428,-14.68,37.888,-1.3666,-0.16309,-0.4537,3.1547,-0.25797,-0.087804,-0.33473,5.4259,1.4095,-1.1568,-7.757,0.27024,-0.0049597,0.15433,1.7173
6.026,3.4671,1.8372,-0.94313,5.3991,-3.18,-16.32,35.88,-1.2949,-0.13328,-0.4757,3.1815,-0.28334,-0.087471,-0.36144,5.4259,1.4095,-1.1568,-7.4894,0.27355,-0.0057247,0.14908,1.7238
6.047,3.6272,1.8788,-0.64324,5.3991,-3.18,-16.32,34.24,-1.2055,-0.094532,-0.49549,3.2097,-0.3109,-0.088614,-0.37622,5.4259,1.4095,-1.1568,-7.1487,0.27475,-0.0069376,0.14183,1.7309
6.079,3.7007,1.7698,-0.32862,5.3991,-3.18,-16.32,32.96,-1.1026,-0.051335,-0.51,3.2496,-0.33664,-0.091049,-0.37813,5.4259,1.4095,-1.1568,-6.8611,0.27449,-0.00842,0.13339,1.7413
6.098,3.6935,1.5935,-0.07977,5.0969,-3.4849,-17.011,31.999,-1.001,-0.011504,-0.51753,3.2719,-0.35731,-0.094287,-0.36811,5.4259,1.4095,-1.1568,-6.7585,0.27405,-0.0098392,0.12537,1.7477
6.13,3.6102,1.4222,0.040415,4.7947,-3.7898,-17.702,31.344,-0.90421,0.022298,-0.52007,3.3063,-0.37104,-0.097649,-0.3486,5.0562,1.2094,-1.5043,-6.9542,0.27322,-0.011303,0.11797,1.7578
6.15,3.4637,1.2996,0.012923,4.5442,-3.8432,-18.066,31.037,-0.80679,0.053187,-0.52103,3.3263,-0.378,-0.10044,-0.32293,4.6864,1.0094,-1.8518,-7.4877,0.27144,-0.012996,0.11074,1.7644
6.182,3.2791,1.2354,-0.12348,4.2937,-3.8967,-18.429,31.171,-0.71306,0.082331,-0.52388,3.3556,-0.38035,-0.10212,-0.2947,4.6864,1.0094,-1.8518,-8.3256,0.26965,-0.014693,0.10425,1.7742
6.201,3.0941,1.2097,-0.27468,4.0175,-3.8967,-18.429,31.815,-0.6328,0.10773,-0.53069,3.3719,-0.38159,-0.1024,-0.26713,4.6864,1.0094,-1.8518,-9.3594,0.26886,-0.01612,0.09925,1.7803
6.227,2.9546,1.1864,-0.31018,3.7413,-3.8967,-18.429,33.016,-0.56183,0.13032,-0.53944,3.3929,-0.3857,-0.10138,-0.24261,4.6864,1.0094,-1.8518,-10.437,0.26824,-0.017442,0.095218,1.7884
6.248,2.8996,1.1288,-0.10276,3.1796,-3.8432,-18.429,34.766,-0.48708,0.15379,-0.54485,3.4089,-0.3955,-0.099439,-0.22241,4.6864,1.0094,-1.8518,-11.379,0.26649,-0.018934,0.091192,1.795
6.278,2.9478,1.0134,0.43158,2.618,-3.7898,-18.429,37.084,-0.40693,0.17783,-0.54178,3.4303,-0.41151,-0.097104,-0.20702,4.6864,1.0094,-1.8518,-12.039,0.26384,-0.020509,0.087259,1.804
6.299,3.0858,0.83741,1.2976,2.5309,-3.4372,-17.731,40.087,-0.3278,0.19791,-0.52345,3.4444,-0.43116,-0.094911,-0.19616,4.6864,1.0094,-1.8518,-12.333,0.26098,-0.021962,0.083865,1.8104
6.329,3.263,0.61714,2.4051,2.4439,-3.0846,-17.032,44.112,-0.24689,0.21172,-0.47881,3.4624,-0.44877,-0.093267,-0.18934,4.6864,1.0094,-1.8518,-12.253,0.25745,-0.023355,0.080718,1.8192
6.35,3.3969,0.38488,3.5828,2.0327,-2.8251,-16.718,49.841,-0.15769,0.22046,-0.40081,3.4734,-0.45672,-0.092367,-0.18602,4.6864,1.0094,-1.8518,-11.87,0.25295,-0.024825,0.077438,1.8254
6.382,3.3935,0.17515,4.6139,1.6214,-2.5656,-16.403,58.363,-0.066768,0.22459,-0.29693,3.4869,-0.4475,-0.092195,-0.18584,4.8387,0.82227,-2.0326,-11.323,0.24854,-0.026266,0.074304,1.8344
6.401,3.1736,0.014043,5.2918,1.4082,-2.5067,-15.454,71.149,0.012573,0.22345,-0.18228,3.493,-0.41611,-0.092584,-0.18871,4.991,0.63518,-2.2134,-10.786,0.24539,-0.027514,0.07156,1.84
6.428,2.6975,-0.08394,5.4743,1.1951,-2.4478,-14.506,89.927,0.077847,0.2184,-0.063774,3.4997,-0.36231,-0.093313,-0.19456,4.991,0.27185,-2.2134,-10.434,0.24355,-0.028653,0.068868,1.8475
6.447,1.986,-0.12135,5.1216,0.015058,-1.9314,-13.754,116.45,0.1331,0.21222,0.05873,3.504,-0.29187,-0.094177,-0.20337,4.991,-0.091476,-2.2134,-10.394,0.24269,-0.029902,0.065843,1.8529
6.479,1.123,-0.11345,4.3082,-1.1649,-1.4149,-13.003,152.2,0.17389,0.20601,0.17729,3.5129,-0.21668,-0.095006,-0.21492,4.991,-0.091476,-2.2134,-10.741,0.24295,-0.031364,0.06229,1.8616
6.499,0.24009,-0.083706,3.2016,-1.1649,-1.3906,-12.493,198.11,0.19121,0.19966,0.27457,3.5198,-0.15291,-0.095668,-0.22899,4.991,-0.091476,-2.2134,-11.458,0.24441,-0.032965,0.058048,1.8673
6.531,-0.5151,-0.055482,2.0165,-1.1649,-1.3664,-11.983,254.38,0.18563,0.19385,0.33926,3.5325,-0.11806,-0.09598,-0.24542,4.991,-0.091476,-2.2134,-12.471,0.24697,-0.034527,0.053386,1.876
6.552,-1.0157,-0.045515,0.95734,-1.3756,-1.3219,-11.299,319.92,0.1662,0.18919,0.37359,3.5416,-0.12699,-0.09567,-0.26447,4.991,-0.091476,-2.2134,-13.659,0.25026,-0.035895,0.048943,1.882
6.577,-1.1908,-0.060723,0.16844,-1.5863,-1.2774,-10.615,392.51,0.14008,0.18468,0.38538,3.5527,-0.18827,-0.094397,-0.28693,4.991,-0.091476,-2.2134,-14.868,0.25281,-0.037121,0.044502,1.889
6.598,-1.0436,-0.097967,-0.29473,-1.5863,-1.1158,-9.6682,468.91,0.11153,0.17901,0.38139,3.5618,-0.30149,-0.091822,-0.31415,4.991,-0.091476,-2.2134,-15.965,0.25235,-0.038419,0.038872,1.895
6.629,-0.64698,-0.14614,-0.46509,-1.5863,-0.95431,-8.7216,545.16,0.086796,0.17218,0.36878,3.5748,-0.45642,-0.087698,-0.34769,4.991,-0.091476,-2.2134,-16.85,0.24772,-0.039848,0.031668,1.9035
6.65,-0.12151,-0.19234,-0.43733,-1.4107,-0.93187,-7.7907,617.12,0.07279,0.1646,0.35491,3.5832,-0.63434,-0.081988,-0.38861,4.991,-0.091476,-2.2134,-17.46,0.23911,-0.041198,0.023679,1.9093
6.682,0.40302,-0.22515,-0.32673,-1.2352,-0.90943,-6.8597,681.03,0.072689,0.15608,0.34335,3.5955,-0.81145,-0.074975,-0.43672,4.9846,-0.4733,-2.9254,-17.79,0.22609,-0.042305,0.014936,1.9173
6.701,0.82393,-0.23908,-0.22685,-0.50592,-0.80816,-5.6071,734.16,0.085016,0.14669,0.33381,3.6026,-0.96344,-0.067226,-0.48971,4.9783,-0.85512,-3.6373,-17.879,0.20798,-0.043226,0.0044961,1.9221
6.733,1.092,-0.23538,-0.18231,0.22334,-0.7069,-4.3545,775.19,0.10495,0.13741,0.32567,3.6144,-1.0704,-0.05952,-0.54271,4.9783,-0.85512,-3.6373,-17.797,0.18655,-0.043995,-0.0073744,1.9291
6.753,1.2173,-0.22006,-0.18447,-0.50592,-0.68889,-3.4496,804.48,0.12711,0.12903,0.31876,3.6217,-1.1206,-0.052651,-0.58842,4.9783,-0.85512,-3.6373,-17.616,0.16509,-0.044513,-0.019245,1.9333
6.779,1.2544,-0.20153,-0.18716,-1.2352,-0.67088,-2.5447,823.94,0.14984,0.12126,0.31225,3.6311,-1.1127,-0.047196,-0.61808,4.9783,-0.85512,-3.6373,-17.417,0.14423,-0.044798,-0.031226,1.938
6.799,1.273,-0.18724,-0.13624,-1.2352,-0.65099,-1.6268,836.59,0.17515,0.11354,0.30587,3.6385,-1.0556,-0.043342,-0.62316,4.9783,-0.85512,-3.6373,-17.254,0.12216,-0.045056,-0.044803,1.9414
6.831,1.3261,-0.18131,0.0011805,-1.2352,-0.6311,-0.70898,845.87,0.20324,0.1059,0.30127,3.6504,-0.96551,-0.040838,-0.59732,4.9783,-0.85512,-3.6373,-17.16,0.099485,-0.045371,-0.059462,1.946
6.852,1.4267,-0.1833,0.21774,-1.4072,-0.6311,0.19706,854.82,0.23128,0.098673,0.30091,3.6584,-0.86225,-0.039063,-0.53849,4.9783,-0.85512,-3.6373,-17.134,0.079753,-0.045608,-0.072431,1.9489
6.878,1.5419,-0.18872,0.46508,-1.5793,-0.6311,1.1031,865.24,0.2591,0.091715,0.30631,3.6689,-0.76452,-0.037183,-0.45002,4.9783,-0.85512,-3.6373,-17.165,0.064301,-0.045708,-0.082345,1.9521
6.899,1.6062,-0.19098,0.67052,-2.8294,-0.30287,1.844,877.1,0.29012,0.084605,0.31771,3.6778,-0.68603,-0.034411,-0.34104,4.9783,-0.85512,-3.6373,-17.225,0.050415,-0.045802,-0.090263,1.9547
6.931,1.5485,-0.18346,0.76338,-4.0795,0.02535,2.585,888.36,0.32424,0.077319,0.33348,3.6922,-0.63317,-0.030298,-0.22527,4.9783,-0.85512,-3.6373,-17.282,0.03579,-0.04594,-0.096641,1.9584
6.951,1.3219,-0.16198,0.70101,-4.0838,0.02535,3.493,895.11,0.35492,0.070428,0.34984,3.702,-0.60465,-0.024886,-0.11882,4.9783,-0.85512,-3.6373,-17.302,0.021338,-0.045985,-0.10027,1.9606
6.983,0.92605,-0.12617,0.48502,-4.0882,0.02535,4.401,892.27,0.37559,0.06456,0.36237,3.7183,-0.59335,-0.018701,-0.037124,4.9783,-0.85512,-3.6373,-17.264,0.0085183,-0.045837,-0.10085,1.9641
7.003,0.41342,-0.07915,0.16121,-4.0882,0.049964,4.7611,874.52,0.38394,0.060003,0.36791,3.7289,-0.58926,-0.012628,0.0081312,4.9783,-0.85512,-3.6373,-17.149,-0.0031802,-0.045543,-0.099946,1.9662
7.029,-0.1232,-0.027063,-0.19497,-4.0882,0.074579,5.1212,837.48,0.37953,0.056805,0.36503,3.7426,-0.58274,-0.0076738,0.011403,4.9783,-0.85512,-3.6373,-16.956,-0.015024,-0.045161,-0.098952,1.9689
7.049,-0.57653,0.023125,-0.50225,-4.0838,0.18358,6.198,778.68,0.36229,0.054953,0.35381,3.753,-0.56735,-0.0046621,-0.025531,4.9783,-0.85512,-3.6373,-16.699,-0.027423,-0.044699,-0.098245,1.9709
7.081,-0.85583,0.064752,-0.69817,-4.0795,0.29259,7.2748,698.32,0.33495,0.05435,0.336,3.7687,-0.54127,-0.0039852,-0.093836,4.9783,-0.85512,-3.6373,-16.391,-0.040219,-0.044206,-0.098561,1.9742
7.102,-0.91242,0.093427,-0.75726,-4.0602,0.29259,8.0066,599.55,0.30328,0.054759,0.31481,3.7783,-0.50707,-0.0054711,-0.17939,4.9783,-0.85512,-3.6373,-16.06,-0.053078,-0.043774,-0.10116,1.9764
7.132,-0.75113,0.10794,-0.68824,-4.041,0.29259,8.7383,488.15,0.27293,0.055871,0.29375,3.791,-0.47046,-0.0083984,-0.26573,4.9783,-0.85512,-3.8266,-15.732,-0.065335,-0.043438,-0.10634,1.9798
7.157,-0.42632,0.10952,-0.53351,-4.041,0.29259,8.7383,371.77,0.24825,0.057305,0.2757,3.8007,-0.43791,-0.011685,-0.33716,4.9783,-0.85512,-4.0158,-15.423,-0.076493,-0.043184,-0.11325,1.9828
7.182,-0.023554,0.10124,-0.3548,-4.041,0.29259,8.7383,258.83,0.23262,0.058683,0.26229,3.8098,-0.41436,-0.014107,-0.3816,4.6214,-1.0483,-4.1842,-15.158,-0.086846,-0.043012,-0.12122,1.9861
7.207,0.36658,0.087301,-0.20325,-4.041,0.29259,8.7383,157.2,0.2273,0.059819,0.25343,3.8186,-0.40166,-0.014585,-0.39249,4.2646,-1.2415,-4.3526,-14.948,-0.097029,-0.042917,-0.12996,1.9897
7.232,0.67075,0.071613,-0.11145,-4.041,0.29259,8.7383,73.146,0.23039,0.06074,0.24755,3.8272,-0.39817,-0.012446,-0.36949,4.2646,-1.2415,-4.3526,-14.803,-0.10732,-0.042835,-0.13878,1.9936
7.257,0.85084,0.057071,-0.087958,-4.041,0.29259,8.7383,10.436,0.2387,0.061474,0.24289,3.8358,-0.39938,-0.0075374,-0.3178,4.2646,-1.2415,-4.3526,-14.729,-0.11779,-0.042683,-0.14666,1.9978
7.282,0.90443,0.045292,-0.1195,-4.041,0.29259,8.7383,-29.961,0.24971,0.061984,0.23825,3.8445,-0.39943,-0.00022153,-0.24658,4.2646,-1.2415,-4.3526,-14.729,-0.12857,-0.042411,-0.15299,2.0023
7.307,0.85983,0.036427,-0.18118,-4.041,0.29259,8.7383,-49.77,0.26112,0.062315,0.23273,3.8533,-0.39308,0.0087242,-0.16686,4.2646,-1.2415,-4.3526,-14.803,-0.13961,-0.041979,-0.15763,2.0071
7.332,0.76287,0.029501,-0.24611,-4.041,0.29259,8.7383,-52.802,0.2706,0.062602,0.22567,3.8622,-0.37714,0.018295,-0.089403,4.2646,-1.2415,-4.3526,-14.948,-0.15062,-0.041349,-0.16045,2.0121
7.357,0.65704,0.023348,-0.29411,-4.041,0.29259,8.7383,-44.115,0.27714,0.06288,0.21717,3.8711,-0.35151,0.02749,-0.023147,4.2646,-1.2415,-4.3526,-15.158,-0.16135,-0.040512,-0.16148,2.0173
7.382,0.57536,0.016964,-0.31573,-4.041,0.29259,8.7383,-29.045,0.28138,0.0631,0.20796,3.8799,-0.31906,0.035505,0.026122,4.2646,-1.2415,-4.3526,-15.423,-0.1717,-0.039499,-0.16114,2.0227
7.407,0.53286,0.0097212,-0.31252,-4.041,0.29259,8.7383,-12.356,0.28421,0.063254,0.19868,3.8887,-0.28472,0.041868,0.055731,4.2646,-1.2415,-4.3526,-15.728,-0.18154,-0.038346,-0.15996,2.0283
7.432,0.52734,0.0014311,-0.29372,-4.041,0.29259,8.7383,2.36,0.2862,0.063366,0.18967,3.8975,-0.25428,0.046541,0.066196,4.2646,-1.2415,-4.3526,-16.055,-0.19082,-0.037085,-0.15836,2.034
7.457,0.54739,-0.0077598,-0.27007,-4.041,0.29259,8.7383,12.985,0.28811,0.063398,0.1812,3.9061,-0.23258,0.049898,0.060233,4.2646,-1.2415,-4.3526,-16.382,-0.19974,-0.035756,-0.15671,2.0399
7.482,0.57732,-0.017433,-0.25088,-4.041,0.29259,8.7383,18.835,0.29067,0.063297,0.1734,3.9147,-0.22229,0.052606,0.042054,4.2646,-1.2415,-4.3526,-16.687,-0.20858,-0.034388,-0.15543,2.0459
7.507,0.60422,-0.027263,-0.24042,-4.041,0.29259,8.7383,20.371,0.29394,0.063075,0.16606,3.9232,-0.22332,0.055476,0.016522,4.2646,-1.2415,-4.3526,-16.951,-0.2176,-0.032987,-0.1548,2.0521
7.532,0.62039,-0.037059,-0.23834,-4.041,0.29259,8.7383,18.764,0.29751,0.062757,0.15889,3.9318,-0.23218,0.059225,-0.011823,4.2646,-1.2415,-4.3526,-17.158,-0.22698,-0.031535,-0.15489,2.0584
7.557,0.62346,-0.046699,-0.24204,-4.041,0.29259,8.7383,15.438,0.30121,0.062322,0.15177,3.9403,-0.2427,0.064316,-0.038975,4.2646,-1.2415,-4.3526,-17.3,-0.23689,-0.030007,-0.15569,2.065
7.582,0.61712,-0.056236,-0.24683,-4.041,0.29259,8.7383,11.682,0.30493,0.061759,0.14467,3.9488,-0.24812,0.070821,-0.061898,4.2646,-1.2415,-4.3526,-17.378,-0.24729,-0.028374,-0.1572,2.0718
7.607,0.60545,-0.065709,-0.25025,-4.041,0.29259,8.7383,8.4314,0.30837,0.061092,0.13752,3.9573,-0.24247,0.07837,-0.078193,4.2646,-1.2415,-4.3526,-17.398,-0.25795,-0.026603,-0.15929,2.0788
7.632,0.59173,-0.075108,-0.25128,-4.041,0.29259,8.7383,6.162,0.31137,0.060329,0.13037,3.9658,-0.22244,0.086262,-0.086002,4.2646,-1.2415,-4.3526,-17.373,-0.26855,-0.024675,-0.16172,2.0861
7.657,0.57881,-0.084468,-0.24992,-4.041,0.29259,8.7383,4.9437,0.31403,0.059454,0.12331,3.9743,-0.1887,0.093628,-0.083494,4.2646,-1.2415,-4.3526,-17.322,-0.27879,-0.022595,-0.16427,2.0937
7.682,0.56716,-0.093781,-0.24816,-4.041,0.29259,8.7383,4.5712,0.31643,0.058465,0.11638,3.9828,-0.14638,0.09966,-0.068741,4.2646,-1.2415,-4.3526,-17.261,-0.28836,-0.020387,-0.16671,2.1015
7.707,0.55687,-0.10307,-0.24661,-4.041,0.29259,8.7383,4.719,0.31852,0.057379,0.10955,3.9913,-0.10421,0.10385,-0.039729,4.2646,-1.2415,-4.3526,-17.203,-0.29715,-0.018088,-0.16868,2.1095
7.732,0.54689,-0.11226,-0.24562,-4.041,0.29259,8.7383,5.0737,0.32031,0.056194,0.1028,3.9997,-0.072326,0.10608,0.0050152,4.2646,-1.2415,-4.3526,-17.16,-0.3053,-0.015745,-0.1698,2.1177
7.757,0.53654,-0.12135,-0.24535,-4.041,0.29259,8.7383,5.4102,0.32189,0.054901,0.096168,4.0082,-0.059577,0.10672,0.065485,4.2646,-1.2415,-4.3526,-17.134,-0.31317,-0.013402,-0.1697,2.1262
7.782,0.52529,-0.13036,-0.24505,-4.041,0.29259,8.7383,5.6183,0.32326,0.053507,0.089622,4.0166,-0.070563,0.10644,0.13911,3.9045,-1.2415,-4.3526,-17.127,-0.32126,-0.011091,-0.16804,2.1348
7.807,0.5128,-0.13927,-0.2446,-4.041,0.29259,8.7383,5.6183,0.32432,0.05202,0.083139,4.025,-0.10342,0.10599,0.21978,3.5444,-1.2415,-4.3526,-17.133,-0.33014,-0.0088232,-0.16456,2.1435
7.832,0.49964,-0.14807,-0.24418,-4.041,0.29259,8.7383,5.6183,0.3251,0.050438,0.076739,4.0334,-0.14958,0.10604,0.29781,2.9993,-1.2415,-4.3526,-17.145,-0.34022,-0.0065958,-0.1592,2.1525
7.857,0.48585,-0.15674,-0.24378,-4.041,0.29259,8.7383,5.6183,0.32563,0.048759,0.070437,4.0418,-0.19499,0.10696,0.36066,2.4542,-1.2415,-4.3526,-17.163,-0.35167,-0.0043919,-0.15219,2.1616
7.882,0.47145,-0.16527,-0.24339,-4.041,0.29259,8.7383,5.6183,0.32587,0.04699,0.064214,4.0501,-0.22344,0.1087,0.39514,1.5465,-1.0905,-4.1979,-17.177,-0.36424,-0.0021905,-0.14407,2.1709
7.907,0.45645,-0.17365,-0.24301,-4.041,0.29259,8.7383,5.6183,0.3258,0.045136,0.058062,4.0584,-0.22051,0.1109,0.3904,0.63883,-0.93951,-4.0431,-17.186,-0.37734,2.4925e-05,-0.13567,2.1805
7.932,0.44089,-0.18187,-0.24263,-4.041,0.29259,8.7383,5.6183,0.32544,0.043194,0.051997,4.0667,-0.17796,0.11301,0.34021,-0.27074,-0.95589,-4.0431,-17.189,-0.3901,0.0022591,-0.12802,2.1903
7.957,0.42479,-0.18992,-0.24224,-4.041,0.29259,8.7383,5.6183,0.32479,0.041169,0.046021,4.0749,-0.096067,0.1145,0.24568,-1.1803,-0.97228,-4.0431,-17.189,-0.40153,0.004504,-0.12223,2.2003
7.982,0.40817,-0.19779,-0.24183,-4.041,0.29259,8.7383,5.6183,0.32384,0.039066,0.040122,4.0831,0.015705,0.11525,0.11632,-2.4539,-1.1128,-4.0431,-17.187,-0.41078,0.0067437,-0.11927,2.2106
8.007,0.39107,-0.20547,-0.24141,-4.041,0.29259,8.7383,5.6183,0.32259,0.036887,0.034302,4.0912,0.14144,0.11548,-0.030948,-3.7276,-1.2533,-4.0431,-17.183,-0.41731,0.0089639,-0.11978,2.2211
8.032,0.37349,-0.21294,-0.24097,-4.041,0.29259,8.7383,5.6183,0.32104,0.034633,0.02857,4.0993,0.26155,0.11589,-0.17453,-5.5391,-1.5104,-3.8592,-17.183,-0.421,0.011161,-0.12393,2.2317
8.057,0.35547,-0.22021,-0.24049,-4.041,0.29259,8.7383,5.6183,0.31919,0.032311,0.022924,4.1073,0.35871,0.11732,-0.29213,-7.3507,-1.7675,-3.6753,-17.183,-0.42219,0.01335,-0.13137,2.2424
8.082,0.33704,-0.22725,-0.23998,-4.041,0.29259,8.7383,5.6183,0.31703,0.029923,0.017358,4.1153,0.42153,0.12058,-0.36529,-8.2583,-1.7556,-3.6674,-17.183,-0.42158,0.015567,-0.14122,2.2532
8.107,0.31822,-0.23407,-0.23943,-4.041,0.29259,8.7383,5.6183,0.31457,0.027472,0.011878,4.1232,0.4475,0.12646,-0.38332,-9.166,-1.7437,-3.6596,-17.183,-0.42003,0.017867,-0.15225,2.2641
8.132,0.29903,-0.24065,-0.23884,-4.041,0.29259,8.7383,5.6183,0.31182,0.024962,0.006487,4.131,0.44319,0.13434,-0.34516,-9.5413,-1.7437,-3.5307,-17.183,-0.41835,0.020307,-0.16311,2.275
8.157,0.2795,-0.24698,-0.23819,-4.041,0.29259,8.7383,5.6183,0.30876,0.022398,0.0011829,4.1387,0.42163,0.14273,-0.25958,-9.9166,-1.7437,-3.4019,-17.183,-0.41711,0.02292,-0.17251,2.2861
8.182,0.25966,-0.25307,-0.23749,-4.041,0.29259,8.7383,5.6183,0.30541,0.019783,-0.0040334,4.1464,0.39939,0.1495,-0.14325,-9.9214,-1.7437,-3.3971,-17.183,-0.41653,0.025692,-0.17949,2.2971
8.207,0.23952,-0.25889,-0.23673,-4.041,0.29259,8.7383,5.6183,0.30176,0.017121,-0.009159,4.154,0.39086,0.15223,-0.016902,-9.9262,-1.7437,-3.3923,-17.183,-0.41643,0.028555,-0.18355,2.3083
8.232,0.21912,-0.26444,-0.2359,-4.041,0.29259,8.7383,5.6183,0.29783,0.014415,-0.014191,4.1615,0.40584,0.14964,0.099008,-9.9262,-1.6059,-3.0151,-17.183,-0.41634,0.031396,-0.18469,2.3194
8.257,0.19848,-0.26972,-0.235,-4.041,0.29259,8.7383,5.6183,0.2936,0.011671,-0.019131,4.1689,0.44579,0.1421,0.18831,-9.9262,-1.4682,-2.638,-17.183,-0.41567,0.03409,-0.18335,2.3306
8.282,0.17763,-0.27472,-0.23404,-4.041,0.29259,8.7383,5.6183,0.28909,0.0088916,-0.023977,4.1761,0.50509,0.1326,0.2422,-9.9262,-1.4682,-2.638,-17.183,-0.41385,0.036554,-0.1803,2.3418
8.307,0.1566,-0.27943,-0.23299,-4.041,0.29259,8.7383,5.6183,0.2843,0.0060816,-0.028724,4.1833,0.57173,0.12616,0.26027,-9.9262,-1.4682,-2.638,-17.183,-0.41055,0.038803,-0.17639,2.3528
8.332,0.13539,-0.28384,-0.23187,-4.041,0.29259,8.7383,5.6183,0.27923,0.0032453,-0.033375,4.1904,0.63129,0.12862,0.25004,-9.9262,-1.4682,-2.638,-17.183,-0.40574,0.040985,-0.17242,2.3638
8.357,0.11406,-0.28795,-0.23066,-4.041,0.29259,8.7383,5.6183,0.27389,0.00038679,-0.037925,4.1974,0.67043,0.14468,0.22466,-9.9262,-1.4682,-2.638,-17.183,-0.39975,0.043376,-0.16892,2.3746
8.382,0.092604,-0.29176,-0.22937,-4.041,0.29259,8.7383,5.6183,0.26828,-0.0024896,-0.042375,4.2043,0.68147,0.17539,0.19979,-9.5461,-1.4682,-2.638,-17.183,-0.39315,0.046323,-0.16606,2.3852
8.407,0.071065,-0.29526,-0.22799,-4.041,0.29259,8.7383,5.6183,0.26242,-0.0053795,-0.046721,4.211,0.66555,0.21679,0.1901,-9.166,-1.4682,-2.638,-17.183,-0.3866,0.050136,-0.16365,2.3957
8.432,0.049464,-0.29844,-0.22651,-4.041,0.29259,8.7383,5.6183,0.2563,-0.0082786,-0.050963,4.2176,0.6342,0.25917,0.20602,-9.166,-1.4682,-2.638,-17.183,-0.3806,0.05496,-0.16118,2.406
8.457,0.027825,-0.3013,-0.22494,-4.041,0.29259,8.7383,5.6183,0.24992,-0.011183,-0.055098,4.2241,0.60984,0.28915,0.25186,-9.166,-1.4682,-2.638,-17.183,-0.37523,0.060654,-0.15798,2.4162
8.482,0.0061739,-0.30383,-0.22327,-4.041,0.29259,8.7383,5.6183,0.24331,-0.014087,-0.059126,4.2305,0.62293,0.29283,0.32472,-9.166,-1.452,-2.6372,-17.183,-0.36993,0.066743,-0.15334,2.4263
